################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1552258917742106E+00 a      1590     1     2     2     6
 -4.4299993296442208E-01 a      1591     1     2     2     7
  4.9384191254005844E-01 a      1592     1     2     2     8
  3.1227522225596227E-01 a      1593     1     2     2     9
  8.7605980900666647E-01 a      1594     1     2     2    10
 -5.4067298600458291E-01 a      1595     1     2     2    11
 -3.2535580042383588E-01 a      1596     1     2     2    12
  4.3639038782702300E-01 a      1597     1     2     2    13
  9.3156644536529470E-02 a      1598     1     2     2    14
 -1.3925765015154187E-01 a      1599     1     2     2    15
  4.4087221313411529E-02 a      1600     1     2     2    16
 -1.5438385084711730E+00 a      1601     1     2     2    17
 -3.2167716453833334E-01 a      1602     1     2     2    18
 -1.3364429695192787E-01 a      1603     1     2     2    19
 -9.0743545906141510E-01 a      1604     1     2     2    20
  4.6371966789255531E-01 a      1605     1     2     2    21
  3.0972521627777660E-01 a      1606     1     2     2    22
 -1.0593039041588546E+00 a      1607     1     2     2    23
 -2.3899527307730487E-01 a      1608     1     2     2    24
 -1.3611590526524007E+00 a      1609     1     3     2     1
  2.9498243421953679E-01 a      1610     1     3     2     2
 -3.4518901472898894E-01 a      1611     1     3     2     3
  1.7038999300986582E-01 a      1612     1     3     2     4
  1.1866046181083580E+00 a      1613     1     3     2     5
 -2.8561128281943332E-01 a      1614     1     3     2     6
 -4.1741271241304972E-01 a      1615     1     3     2     7
 -2.0601209981086041E-01 a      1616     1     3     2     8
  4.8017633000936721E-01 a      1617     1     3     2     9
 -3.1422154331206070E-01 a      1618     1     3     2    10
 -7.3184033957445116E-01 a      1619     1     3     2    11
 -8.8124947089465666E-01 a      1620     1     3     2    12
 -2.1493309646859818E-02 a      1621     1     3     2    13
  1.0468561779984920E+00 a      1622     1     3     2    14
  4.7414386772965089E-01 a      1623     1     3     2    15
 -3.2305657935101301E-01 a      1624     1     3     2    16
 -1.4569806725775742E+00 a      1625     1     3     2    17
  2.2225950035005584E-01 a      1626     1     3     2    18
  7.9082160486408670E-01 a      1627     1     3     2    19
  2.2717709452903377E-02 a      1628     1     3     2    20
 -5.6168368083043119E-01 a      1629     1     3     2    21
 -4.8203663136985236E-01 a      1630     1     3     2    22
  5.4017265614061581E-02 a      1631     1     3     2    23
  3.3495727741323950E-01 a      1632     1     3     2    24
 -4.2106536696356145E-01 a      1633     1     4     2     1
  2.5622550176991415E-01 a      1634     1     4     2     2
 -9.0869691196019987E-03 a      1635     1     4     2     3
 -4.2993984669458682E-02 a      1636     1     4     2     4
 -6.0477538716986051E-03 a      1637     1     4     2     5
  4.7420913716255736E-01 a      1638     1     4     2     6
 -1.7515611903842770E-01 a      1639     1     4     2     7
  4.8160653184035684E-01 a      1640     1     4     2     8
 -5.1822287216106822E-01 a      1641     1     4     2     9
  1.1253765942646717E-01 a      1642     1     4     2    10
 -2.0519686717244293E-01 a      1643     1     4     2    11
  9.1682891141739331E-02 a      1644     1     4     2    12
  5.4888396728383004E-01 a      1645     1     4     2    13
  8.6099326149598354E-01 a      1646     1     4     2    14
 -6.5360388052635540E-02 a      1647     1     4     2    15
 -3.0280772375704146E-01 a      1648     1     4     2    16
 -1.6521646625861355E+00 a      1649     1     4     2    17
 -3.7980927090575772E-01 a      1650     1     4     2    18
 -5.2626136688367375E-01 a      1651     1     4     2    19
  5.7574682245521180E-01 a      1652     1     4     2    20
  2.3395059444181188E-01 a      1653     1     4     2    21
 -6.0715130237354387E-01 a      1654     1     4     2    22
  1.9825094203896656E+00 a      1655     1     4     2    23
 -3.6978446551319205E-01 a      1656     1     4     2    24
  1.3622043456579074E+00 a      1657     1     5     2     1
  6.5679249212085145E-01 a      1658     1     5     2     2
  1.1569464133582348E+00 a      1659     1     5     2     3
 -7.7168400003227056E-01 a      1660     1     5     2     4
 -1.2324082303627548E+00 a      1661     1     5     2     5
 -8.5116753961920855E-01 a      1662     1     5     2     6
 -7.7132249490546489E-01 a      1663     1     5     2     7
  5.5317066788494029E-01 a      1664     1     5     2     8
 -4.2572935994174538E-01 a      1665     1     5     2     9
  9.5207198421489625E-01 a      1666     1     5     2    10
 -5.4335247117712704E-01 a      1667     1     5     2    11
  1.4297303457798987E+00 a      1668     1     5     2    12
  1.2579997584859102E+00 a      1669     1     5     2    13
 -1.1584266626574943E-01 a      1670     1     5     2    14
 -7.8248128779936171E-02 a      1671     1     5     2    15
  2.4029337291995173E-01 a      1672     1     5     2    16
 -2.9077748745096033E-01 a      1673     1     5     2    17
 -4.9426251878643179E-01 a      1674     1     5     2    18
 -4.1561686800302927E-01 a      1675     1     5     2    19
  8.5732582374991029E-01 a      1676     1     5     2    20
  5.8534569193218466E-01 a      1677     1     5     2    21
  8.9253993479585880E-01 a      1678     1     5     2    22
  2.6772270548534931E+00 a      1679     1     5     2    23
 -1.5252166081124898E+00 a      1680     1     5     2    24
  4.7124300047987472E-01 a      1681     1     6     2     1
  1.6701524624034101E+00 a      1682     1     6     2     2
  1.3783441275664170E+00 a      1683     1     6     2     3
  8.1792158745658061E-01 a      1684     1     6     2     4
 -1.0059301759901296E+00 a      1685     1     6     2     5
 -1.2477961401328837E-01 a      1686     1     6     2     6
 -8.5928697437456103E-01 a      1687     1     6     2     7
  9.6090077304032251E-01 a      1688     1     6     2     8
  6.5846128888750577E-01 a      1689     1     6     2     9
 -6.8017862489401826E-01 a      1690     1     6     2    10
 -1.1919607722972991E-01 a      1691     1     6     2    11
 -1.4694333798621725E-01 a      1692     1     6     2    12
 -2.4917519524364189E+00 a      1693     1     6     2    13
 -6.7091224343877254E-01 a      1694     1     6     2    14
  5.0879084669464625E-01 a      1695     1     6     2    15
  1.3852170715987194E-01 a      1696     1     6     2    16
  2.4645945975447732E+00 a      1697     1     6     2    17
  1.2128524784293084E+00 a      1698     1     6     2    18
  1.3840091839655715E+00 a      1699     1     6     2    19
  5.1108833619493921E-01 a      1700     1     6     2    20
 -1.1733277729344544E+00 a      1701     1     6     2    21
  1.7680513207118906E+00 a      1702     1     6     2    22
 -1.2960463818943493E-02 a      1703     1     6     2    23
 -5.1394924427993771E-01 a      1704     1     6     2    24
  7.3137331769394909E-02 a      1705     1     7     2     1
 -1.3272425423299403E+00 a      1706     1     7     2     2
 -8.0093845260755281E-01 a      1707     1     7     2     3
  3.6725945983345491E-02 a      1708     1     7     2     4
 -3.0231391236682026E-01 a      1709     1     7     2     5
  3.5108596741072484E-01 a      1710     1     7     2     6
  8.2126932478814785E-01 a      1711     1     7     2     7
 -4.4168847846716969E-01 a      1712     1     7     2     8
  5.3807830250691280E-01 a      1713     1     7     2     9
 -5.7050144699913274E-01 a      1714     1     7     2    10
 -8.3976667404228866E-01 a      1715     1     7     2    11
 -1.7854183593646628E-01 a      1716     1     7     2    12
  7.9236814896131180E-01 a      1717     1     7     2    13
 -1.7348668305615844E-01 a      1718     1     7     2    14
 -8.4604259420689953E-01 a      1719     1     7     2    15
  2.6946728188066504E-01 a      1720     1     7     2    16
  5.1532882058686946E-01 a      1721     1     7     2    17
  1.8803153546659179E-01 a      1722     1     7     2    18
 -3.8914404809789510E-01 a      1723     1     7     2    19
 -3.5773939947867078E-01 a      1724     1     7     2    20
  1.4381554518525391E-01 a      1725     1     7     2    21
  3.2395725185604052E-01 a      1726     1     7     2    22
  1.8347458232867470E-01 a      1727     1     7     2    23
 -9.6982803642537793E-02 a      1728     1     7     2    24
 -8.1853370453444663E-01 a      1729     1     8     2     1
 -2.9271467988654026E-02 a      1730     1     8     2     2
 -5.0051406934807019E-01 a      1731     1     8     2     3
 -3.0416078988170375E-01 a      1732     1     8     2     4
  2.7226163967749850E-01 a      1733     1     8     2     5
 -8.4156726547674299E-01 a      1734     1     8     2     6
 -9.2240459239374128E-02 a      1735     1     8     2     7
  1.1677268650837670E-01 a      1736     1     8     2     8
  7.1008414925618782E-02 a      1737     1     8     2     9
  1.9778648894486158E-02 a      1738     1     8     2    10
 -3.0042424833923331E-01 a      1739     1     8     2    11
  5.5582881914683768E-01 a      1740     1     8     2    12
  4.7665574548038353E-01 a      1741     1     8     2    13
 -5.3853211380681154E-01 a      1742     1     8     2    14
 -5.4344730317303369E-01 a      1743     1     8     2    15
 -1.6916242281722598E+00 a      1744     1     8     2    16
 -1.1973540334015857E+00 a      1745     1     8     2    17
 -1.5400274522466897E-01 a      1746     1     8     2    18
 -1.2820719384973416E+00 a      1747     1     8     2    19
  3.6031027534529669E-01 a      1748     1     8     2    20
  9.5758378893543272E-01 a      1749     1     8     2    21
  1.8860769319897128E-01 a      1750     1     8     2    22
 -1.2867718518742770E+00 a      1751     1     8     2    23
  1.3183175827354188E+00 a      1752     1     8     2    24
 -4.2436615806567858E-02 a      1753     1     9     2     1
 -1.5310826547412285E-01 a      1754     1     9     2     2
 -3.1578216233764300E-01 a      1755     1     9     2     3
  8.6058599251960233E-01 a      1756     1     9     2     4
 -5.2017761586065442E-02 a      1757     1     9     2     5
  4.9777972847666685E-01 a      1758     1     9     2     6
  1.1224804451374124E+00 a      1759     1     9     2     7
 -8.4810668894480157E-01 a      1760     1     9     2     8
  4.0378118131431756E-01 a      1761     1     9     2     9
 -1.1364942371855695E+00 a      1762     1     9     2    10
  1.0510137940660087E+00 a      1763     1     9     2    11
  3.7867904699758287E-01 a      1764     1     9     2    12
 -6.7634740743189492E-01 a      1765     1     9     2    13
  4.1818786703943600E-01 a      1766     1     9     2    14
  1.1338629958344926E-03 a      1767     1     9     2    15
  8.2794487754927898E-02 a      1768     1     9     2    16
  1.3336566945041701E+00 a      1769     1     9     2    17
  3.6112859333937361E-02 a      1770     1     9     2    18
  3.7828546225754195E-01 a      1771     1     9     2    19
 -1.9682205237123310E-01 a      1772     1     9     2    20
 -7.5775358349193078E-01 a      1773     1     9     2    21
 -8.0269273246692696E-01 a      1774     1     9     2    22
  2.1588969167436884E+00 a      1775     1     9     2    23
 -8.6617839087156856E-01 a      1776     1     9     2    24
 -1.0846824512326854E+00 a      1777     1    10     2     1
 -3.3089866839578053E-01 a      1778     1    10     2     2
 -3.4850350026581672E-01 a      1779     1    10     2     3
 -2.9816368554321254E-01 a      1780     1    10     2     4
  1.0363767209695542E+00 a      1781     1    10     2     5
  1.2394581659296280E+00 a      1782     1    10     2     6
  3.5259052197807594E-01 a      1783     1    10     2     7
  8.5474786019605759E-02 a      1784     1    10     2     8
  1.4343229058026910E-01 a      1785     1    10     2     9
  4.5308339596217601E-01 a      1786     1    10     2    10
  2.5030076877610402E-01 a      1787     1    10     2    11
 -6.4922210022840310E-01 a      1788     1    10     2    12
  4.4100766129149432E-01 a      1789     1    10     2    13
  1.1493067896223430E+00 a      1790     1    10     2    14
 -5.3339952480544739E-01 a      1791     1    10     2    15
 -8.1741047839993275E-01 a      1792     1    10     2    16
 -2.2684817932312346E-01 a      1793     1    10     2    17
 -3.2413006792808383E-02 a      1794     1    10     2    18
 -8.5344192051701440E-01 a      1795     1    10     2    19
 -3.0601008156770082E-01 a      1796     1    10     2    20
  6.3672406372360169E-01 a      1797     1    10     2    21
 -4.0124074579177677E-01 a      1798     1    10     2    22
 -7.0152599740720423E-01 a      1799     1    10     2    23
  1.4476465168120831E+00 a      1800     1    10     2    24
  9.4136705134553145E-01 a      1801     1    11     2     1
  8.4997131155706240E-01 a      1802     1    11     2     2
  3.0441847435824387E-01 a      1803     1    11     2     3
 -2.4233172202969219E-01 a      1804     1    11     2     4
 -1.4609700400221695E-01 a      1805     1    11     2     5
  4.2640953646437152E-01 a      1806     1    11     2     6
 -2.3618934436084449E-01 a      1807     1    11     2     7
  3.5156520844046157E-01 a      1808     1    11     2     8
  2.5591317040774408E-01 a      1809     1    11     2     9
 -1.3390391151547754E+00 a      1810     1    11     2    10
  2.1047524326523290E-01 a      1811     1    11     2    11
  1.0155403986818930E-01 a      1812     1    11     2    12
  8.1027261609407253E-01 a      1813     1    11     2    13
  2.1818307132953942E-02 a      1814     1    11     2    14
 -4.8827523650055987E-01 a      1815     1    11     2    15
 -7.3510918321008678E-01 a      1816     1    11     2    16
 -3.1888932293355182E-01 a      1817     1    11     2    17
 -3.3199526709267890E-01 a      1818     1    11     2    18
  5.0449407864280725E-02 a      1819     1    11     2    19
 -3.2861984747863637E-01 a      1820     1    11     2    20
 -1.0115198860444863E+00 a      1821     1    11     2    21
  8.5884996942213954E-01 a      1822     1    11     2    22
  7.7060911054495473E-01 a      1823     1    11     2    23
 -1.5304059768535074E+00 a      1824     1    11     2    24
 -3.6871680706621174E-01 a      1825     1    12     2     1
 -3.6321446917533107E-01 a      1826     1    12     2     2
 -6.2669171583398886E-01 a      1827     1    12     2     3
  5.9107627866545435E-02 a      1828     1    12     2     4
 -1.4281854457407053E-01 a      1829     1    12     2     5
 -2.9154285895112405E-03 a      1830     1    12     2     6
 -3.0497209998050173E-01 a      1831     1    12     2     7
  7.5018811553372666E-01 a      1832     1    12     2     8
 -1.4091065028556418E+00 a      1833     1    12     2     9
  2.0013331910983415E-01 a      1834     1    12     2    10
  4.7389724891604135E-01 a      1835     1    12     2    11
  7.9716942251584189E-01 a      1836     1    12     2    12
  4.5545208682409838E-01 a      1837     1    12     2    13
  1.1395757122568106E+00 a      1838     1    12     2    14
  6.4543404183246655E-01 a      1839     1    12     2    15
 -1.7321422000581649E-01 a      1840     1    12     2    16
  5.1076941915390317E-01 a      1841     1    12     2    17
 -8.0835802395397072E-01 a      1842     1    12     2    18
 -1.7568523664654445E+00 a      1843     1    12     2    19
 -2.2110550308715232E-01 a      1844     1    12     2    20
 -4.0983206437566166E-01 a      1845     1    12     2    21
 -1.3198059496929522E+00 a      1846     1    12     2    22
  5.9273391783246698E-01 a      1847     1    12     2    23
  1.2912752178927647E-01 a      1848     1    12     2    24
  9.1305863378457142E-01 a      1849     1    13     2     1
  4.2014725348441706E-01 a      1850     1    13     2     2
  6.8154572210299780E-01 a      1851     1    13     2     3
 -9.7470405855783548E-01 a      1852     1    13     2     4
  3.3889730150561743E-02 a      1853     1    13     2     5
  6.7331937309835110E-01 a      1854     1    13     2     6
 -1.1666424972400029E+00 a      1855     1    13     2     7
  4.2877937481103934E-01 a      1856     1    13     2     8
 -6.8851000724354605E-01 a      1857     1    13     2     9
 -2.4683928378460590E-01 a      1858     1    13     2    10
  7.3952219152100840E-01 a      1859     1    13     2    11
  1.5806748661092523E-01 a      1860     1    13     2    12
 -7.0136357894205392E-01 a      1861     1    13     2    13
  1.1291063870977502E+00 a      1862     1    13     2    14
  8.7269181185722988E-01 a      1863     1    13     2    15
  7.7643853830175635E-01 a      1864     1    13     2    16
 -5.3861943599569573E-01 a      1865     1    13     2    17
  7.2208590721540922E-01 a      1866     1    13     2    18
  7.7711595217832119E-01 a      1867     1    13     2    19
  1.0828193546940197E+00 a      1868     1    13     2    20
 -4.4301017127911790E-01 a      1869     1    13     2    21
 -6.2658934807871980E-01 a      1870     1    13     2    22
  1.4375582120040851E+00 a      1871     1    13     2    23
 -7.4995587815990372E-01 a      1872     1    13     2    24
 -1.1899438712389556E+00 a      1873     1    14     2     1
 -2.8133937542674677E-02 a      1874     1    14     2     2
 -3.1280150863599743E-01 a      1875     1    14     2     3
 -7.7716285175843869E-01 a      1876     1    14     2     4
  5.4370672692371491E-01 a      1877     1    14     2     5
  5.7676396064547641E-01 a      1878     1    14     2     6
 -8.1648776371901377E-01 a      1879     1    14     2     7
 -9.9806682173899475E-01 a      1880     1    14     2     8
  2.1723203766360311E-01 a      1881     1    14     2     9
  4.5231035230777017E-01 a      1882     1    14     2    10
 -1.2032092734044901E+00 a      1883     1    14     2    11
  1.0757162825159137E+00 a      1884     1    14     2    12
  4.9185780014327157E-01 a      1885     1    14     2    13
 -1.9755691980150827E-01 a      1886     1    14     2    14
  4.2725632932439639E-01 a      1887     1    14     2    15
  1.6816345892402204E-02 a      1888     1    14     2    16
 -2.0537367452771138E-01 a      1889     1    14     2    17
 -1.0431151810685915E+00 a      1890     1    14     2    18
 -1.7531101476695071E-01 a      1891     1    14     2    19
 -7.7036347098570390E-01 a      1892     1    14     2    20
 -5.5335526332470086E-01 a      1893     1    14     2    21
  3.4372370601542562E-01 a      1894     1    14     2    22
 -3.3342034781236812E-01 a      1895     1    14     2    23
  8.3970024213078631E-01 a      1896     1    14     2    24
  6.9148421989315900E-01 a      1897     1    15     2     1
  1.4587057682001367E-01 a      1898     1    15     2     2
  2.5745703270254555E-01 a      1899     1    15     2     3
 -6.4366103613335302E-01 a      1900     1    15     2     4
  1.6329351595235780E-01 a      1901     1    15     2     5
 -5.3002163755122289E-01 a      1902     1    15     2     6
  1.4609956227855631E-01 a      1903     1    15     2     7
 -4.1756935664680872E-01 a      1904     1    15     2     8
  4.7355809980617608E-01 a      1905     1    15     2     9
 -1.1133546521282410E-01 a      1906     1    15     2    10
 -2.4456007476956265E-01 a      1907     1    15     2    11
 -5.2430175953306557E-01 a      1908     1    15     2    12
  5.7595745300321788E-01 a      1909     1    15     2    13
  4.4457064869269376E-02 a      1910     1    15     2    14
 -8.2621521271167353E-01 a      1911     1    15     2    15
  3.8303482589775412E-01 a      1912     1    15     2    16
  1.6929936617110681E+00 a      1913     1    15     2    17
  3.5172059929904781E-01 a      1914     1    15     2    18
  1.6308540083070081E-01 a      1915     1    15     2    19
 -1.4441571980376235E+00 a      1916     1    15     2    20
 -5.2846210542533811E-01 a      1917     1    15     2    21
  1.1624882409581359E+00 a      1918     1    15     2    22
 -2.8680089323050946E-02 a      1919     1    15     2    23
 -3.5680413892084351E-01 a      1920     1    15     2    24
 -6.7597877949638219E-01 a      1921     1    16     2     1
 -9.4379419963569591E-02 a      1922     1    16     2     2
 -1.1159885797810930E-01 a      1923     1    16     2     3
 -2.5221295263567989E-01 a      1924     1    16     2     4
  2.2092802519362459E-01 a      1925     1    16     2     5
  1.0552885285874629E+00 a      1926     1    16     2     6
 -1.1912706162000744E+00 a      1927     1    16     2     7
 -1.0097243757044209E-01 a      1928     1    16     2     8
 -4.5869269634419546E-01 a      1929     1    16     2     9
 -1.2641213750832386E-01 a      1930     1    16     2    10
 -3.5946867477211003E-01 a      1931     1    16     2    11
  2.0303161197498054E-01 a      1932     1    16     2    12
  9.0227202506490822E-01 a      1933     1    16     2    13
 -8.8593074350822046E-02 a      1934     1    16     2    14
 -8.6481371543835700E-02 a      1935     1    16     2    15
  4.3227216714476113E-01 a      1936     1    16     2    16
 -1.2206765575296437E+00 a      1937     1    16     2    17
 -5.9843040522691029E-02 a      1938     1    16     2    18
 -1.0894156776229974E-01 a      1939     1    16     2    19
  1.1975347648289687E+00 a      1940     1    16     2    20
 -1.7559054544681152E-01 a      1941     1    16     2    21
 -2.0055400494377024E-01 a      1942     1    16     2    22
 -1.4273292522237433E+00 a      1943     1    16     2    23
  1.1113254893740303E+00 a      1944     1    16     2    24
 -9.2392216636037650E-01 a      1945     1    17     2     1
 -1.3156441861983115E-01 a      1946     1    17     2     2
  1.3836335632841870E-01 a      1947     1    17     2     3
  1.0151503919037708E+00 a      1948     1    17     2     4
  2.2592839352492725E-01 a      1949     1    17     2     5
 -1.3941151494237541E-01 a      1950     1    17     2     6
 -7.2516938224867267E-01 a      1951     1    17     2     7
 -2.3585594231333024E-02 a      1952     1    17     2     8
  4.0521420666617541E-02 a      1953     1    17     2     9
  1.1820560944308744E-01 a      1954     1    17     2    10
  2.5925760045835194E-01 a      1955     1    17     2    11
 -2.0158353312834085E-01 a      1956     1    17     2    12
 -1.3964463790792387E+00 a      1957     1    17     2    13
  1.0139673324248200E+00 a      1958     1    17     2    14
  6.5452915376635290E-01 a      1959     1    17     2    15
  1.2005259517371667E+00 a      1960     1    17     2    16
 -1.1743482846328490E+00 a      1961     1    17     2    17
 -8.6219419031340272E-01 a      1962     1    17     2    18
  9.8348802048200706E-02 a      1963     1    17     2    19
  6.2063035276909462E-01 a      1964     1    17     2    20
 -4.4410057718479956E-01 a      1965     1    17     2    21
 -7.2359751844507825E-01 a      1966     1    17     2    22
  2.0408489013657194E+00 a      1967     1    17     2    23
  8.6098583066904433E-01 a      1968     1    17     2    24
 -3.0291141414571666E-02 a      1969     1    18     2     1
  6.2306290359905392E-01 a      1970     1    18     2     2
 -2.5061768069803791E-01 a      1971     1    18     2     3
 -2.8655670566726016E-01 a      1972     1    18     2     4
  5.9498619834623379E-01 a      1973     1    18     2     5
  1.1918372424107431E+00 a      1974     1    18     2     6
 -2.3472865506740711E-02 a      1975     1    18     2     7
  1.1039422248388915E+00 a      1976     1    18     2     8
 -1.1412548618007387E-01 a      1977     1    18     2     9
 -9.0111712155253854E-01 a      1978     1    18     2    10
  6.9617701386098607E-01 a      1979     1    18     2    11
 -1.3947852299786185E+00 a      1980     1    18     2    12
 -4.2837477030747689E-01 a      1981     1    18     2    13
  1.2961487614250815E+00 a      1982     1    18     2    14
  1.6267890488539657E-01 a      1983     1    18     2    15
  5.4009713792317071E-01 a      1984     1    18     2    16
  1.3638172149841843E-01 a      1985     1    18     2    17
  2.7665221293883874E-01 a      1986     1    18     2    18
 -1.3179844612194866E-01 a      1987     1    18     2    19
  7.5533154377933642E-01 a      1988     1    18     2    20
 -6.0118227505906563E-01 a      1989     1    18     2    21
 -3.6799192927876151E-01 a      1990     1    18     2    22
 -2.6650233356148051E-01 a      1991     1    18     2    23
  4.1646426921919927E-01 a      1992     1    18     2    24
 -6.4340759171942363E-01 a      1993     1    19     2     1
  2.3920567947096746E-01 a      1994     1    19     2     2
  3.2913713487084367E-01 a      1995     1    19     2     3
  6.5400578487421035E-01 a      1996     1    19     2     4
 -2.5379505742540803E-01 a      1997     1    19     2     5
  2.4836195859050691E-01 a      1998     1    19     2     6
 -4.5249428145631709E-01 a      1999     1    19     2     7
 -3.0250474550926448E-01 a      2000     1    19     2     8
 -1.3132440027637018E+00 a      2001     1    19     2     9
  1.4393015650536786E-01 a      2002     1    19     2    10
  2.1499595666558863E-01 a      2003     1    19     2    11
  5.0912173694787721E-01 a      2004     1    19     2    12
 -5.6348442400905463E-01 a      2005     1    19     2    13
 -4.3409315997891923E-01 a      2006     1    19     2    14
  7.9942699584278776E-01 a      2007     1    19     2    15
 -1.3557427178704587E-01 a      2008     1    19     2    16
 -1.1806372707852848E+00 a      2009     1    19     2    17
 -2.9013085716644382E-01 a      2010     1    19     2    18
  8.3077546467944477E-02 a      2011     1    19     2    19
  1.5789747655607993E+00 a      2012     1    19     2    20
 -3.4111365746407669E-02 a      2013     1    19     2    21
 -1.2377285471292259E+00 a      2014     1    19     2    22
  1.0856193535077872E+00 a      2015     1    19     2    23
  6.9584198597815661E-01 a      2016     1    19     2    24
  1.2927868633402728E+00 a      2017     1    20     2     1
  1.2524401885809149E+00 a      2018     1    20     2     2
  9.6722985807060646E-01 a      2019     1    20     2     3
 -1.1267124301025750E+00 a      2020     1    20     2     4
 -5.1227572336253890E-01 a      2021     1    20     2     5
  2.2641405234767528E-01 a      2022     1    20     2     6
 -9.3501882005239401E-02 a      2023     1    20     2     7
  1.1740097995388736E+00 a      2024     1    20     2     8
  5.4446367057248458E-02 a      2025     1    20     2     9
  2.4998662656056974E-02 a      2026     1    20     2    10
  3.3627317577401827E-01 a      2027     1    20     2    11
  1.1038291188418818E+00 a      2028     1    20     2    12
  4.0404526904518373E-01 a      2029     1    20     2    13
 -7.1090688817074477E-02 a      2030     1    20     2    14
  1.6712673836746930E-01 a      2031     1    20     2    15
 -2.0437018552090951E+00 a      2032     1    20     2    16
 -1.6735817311519655E-01 a      2033     1    20     2    17
  4.5094449763434141E-01 a      2034     1    20     2    18
 -3.3952416441259853E-01 a      2035     1    20     2    19
  4.6611445518833994E-01 a      2036     1    20     2    20
  1.1896055975084205E+00 a      2037     1    20     2    21
  8.5213634483927270E-01 a      2038     1    20     2    22
 -1.6187114106930376E+00 a      2039     1    20     2    23
 -9.8418405893152239E-01 a      2040     1    20     2    24
  8.7665850142673407E-01 a      2041     1    21     2     1
  5.0543938630237234E-02 a      2042     1    21     2     2
 -4.2334421168900213E-04 a      2043     1    21     2     3
  9.5973067836475148E-02 a      2044     1    21     2     4
  2.6976829792211815E-01 a      2045     1    21     2     5
  8.6696710110346173E-02 a      2046     1    21     2     6
  4.4229223702284859E-01 a      2047     1    21     2     7
  4.3181533374549518E-02 a      2048     1    21     2     8
 -2.8283302642918558E-02 a      2049     1    21     2     9
  1.5697849407987713E-01 a      2050     1    21     2    10
  3.3774225062704355E-01 a      2051     1    21     2    11
 -1.2486371008127677E+00 a      2052     1    21     2    12
  5.2681959437988068E-01 a      2053     1    21     2    13
  6.6259680333644888E-01 a      2054     1    21     2    14
 -5.0448244104406748E-01 a      2055     1    21     2    15
  3.7938821818754748E-01 a      2056     1    21     2    16
  1.8658686856669970E-01 a      2057     1    21     2    17
 -3.5031193271128419E-01 a      2058     1    21     2    18
  4.4530570687421200E-01 a      2059     1    21     2    19
 -9.9310189080711453E-01 a      2060     1    21     2    20
 -2.6154883971085796E-01 a      2061     1    21     2    21
 -5.9642382660382909E-01 a      2062     1    21     2    22
  1.2738790677923404E+00 a      2063     1    21     2    23
 -2.4578556833975003E+00 a      2064     1    21     2    24
  6.3509369443510233E-01 a      2065     1    22     2     1
  6.1901487118244425E-01 a      2066     1    22     2     2
  2.1699528320772749E-01 a      2067     1    22     2     3
 -1.5010083280103695E-01 a      2068     1    22     2     4
 -3.5822947013826945E-01 a      2069     1    22     2     5
 -8.2218983609991270E-01 a      2070     1    22     2     6
  7.1017793412258268E-01 a      2071     1    22     2     7
  1.6607551759107453E-01 a      2072     1    22     2     8
  6.5506808263835412E-02 a      2073     1    22     2     9
 -8.9639740314378025E-01 a      2074     1    22     2    10
  9.9244261632137176E-01 a      2075     1    22     2    11
  7.6786801966516416E-01 a      2076     1    22     2    12
 -7.0976625989211772E-01 a      2077     1    22     2    13
 -7.2949385518908894E-01 a      2078     1    22     2    14
  8.3596666062770414E-02 a      2079     1    22     2    15
  4.1548521189010323E-01 a      2080     1    22     2    16
  3.1752815380559513E-01 a      2081     1    22     2    17
  7.6480098050482848E-01 a      2082     1    22     2    18
  6.7040730940115742E-02 a      2083     1    22     2    19
  1.1504881847855311E+00 a      2084     1    22     2    20
 -2.2479297977907234E-01 a      2085     1    22     2    21
  5.0347148082313098E-01 a      2086     1    22     2    22
 -1.6538132920734355E-01 a      2087     1    22     2    23
  2.3007199221279745E-01 a      2088     1    22     2    24
 -4.5036307334781894E-01 a      2089     1    23     2     1
 -1.2785769614282212E+00 a      2090     1    23     2     2
 -4.7126772487039792E-01 a      2091     1    23     2     3
 -8.8206552623076706E-01 a      2092     1    23     2     4
 -3.5105687466284113E-01 a      2093     1    23     2     5
 -1.8644268078901456E-03 a      2094     1    23     2     6
 -1.1421803008117427E-01 a      2095     1    23     2     7
 -7.0573690840314438E-02 a      2096     1    23     2     8
  7.9192659116621000E-01 a      2097     1    23     2     9
  6.9358965660668859E-01 a      2098     1    23     2    10
 -6.8457336955647752E-01 a      2099     1    23     2    11
 -4.5601516880976539E-01 a      2100     1    23     2    12
 -1.2658953237724064E+00 a      2101     1    23     2    13
 -1.9693859009574383E-01 a      2102     1    23     2    14
  3.1867233520924637E-01 a      2103     1    23     2    15
  1.6386917884011192E+00 a      2104     1    23     2    16
  3.5849536813589644E-01 a      2105     1    23     2    17
 -4.4134529875338380E-01 a      2106     1    23     2    18
 -2.7763815743171233E-01 a      2107     1    23     2    19
  3.3856231148878313E-01 a      2108     1    23     2    20
