################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8967812872513944E-01 a      1591     1     2     2     7
  3.1707796589593404E+00 a      1592     1     2     2     8
 -9.8306402096834344E-01 a      1593     1     2     2     9
 -1.0657831411346348E+00 a      1594     1     2     2    10
  2.1129619413416109E-01 a      1595     1     2     2    11
 -7.5633697586416837E-01 a      1596     1     2     2    12
  6.1188131355259412E-01 a      1597     1     2     2    13
 -1.4578240523663535E+00 a      1598     1     2     2    14
  1.1697057390458077E+00 a      1599     1     2     2    15
 -1.8969791578732600E-01 a      1600     1     2     2    16
  1.8832307322778106E+00 a      1601     1     2     2    17
  1.2131816224043286E+00 a      1602     1     2     2    18
  1.0538068040772428E+00 a      1603     1     2     2    19
  2.8723311970076866E+00 a      1604     1     2     2    20
  1.3435137104060194E-01 a      1605     1     2     2    21
 -1.1314310281280924E+00 a      1606     1     2     2    22
  9.4540132070220928E-01 a      1607     1     2     2    23
  1.4628378516887062E+00 a      1608     1     2     2    24
 -5.0131187347042383E-01 a      1609     1     3     2     1
 -3.5746292821815795E-01 a      1610     1     3     2     2
 -8.4823993454829749E-01 a      1611     1     3     2     3
 -2.9633266047550150E-01 a      1612     1     3     2     4
 -1.5560061552354101E-01 a      1613     1     3     2     5
 -6.3850100489904560E-01 a      1614     1     3     2     6
 -3.3971184090098611E-01 a      1615     1     3     2     7
 -1.9239952287338558E+00 a      1616     1     3     2     8
 -5.9138491035053209E-01 a      1617     1     3     2     9
 -3.7352855380500977E-01 a      1618     1     3     2    10
  6.3931253081204309E-01 a      1619     1     3     2    11
  1.8435532420464812E-01 a      1620     1     3     2    12
 -2.6931577869369083E-01 a      1621     1     3     2    13
 -1.7015602251826700E+00 a      1622     1     3     2    14
  2.4675816418441352E+00 a      1623     1     3     2    15
  1.7959057945028978E-01 a      1624     1     3     2    16
  1.2292055914054478E+00 a      1625     1     3     2    17
  3.1376901076476371E-01 a      1626     1     3     2    18
 -7.9911716517640807E-01 a      1627     1     3     2    19
  1.9220039790008572E+00 a      1628     1     3     2    20
  5.3332543487046680E-01 a      1629     1     3     2    21
  2.7941468019579024E-01 a      1630     1     3     2    22
  6.0557349174716713E-01 a      1631     1     3     2    23
  1.4984147819554692E+00 a      1632     1     3     2    24
  7.6356420494137767E-01 a      1633     1     4     2     1
  1.2964510087659034E-01 a      1634     1     4     2     2
  1.1336960808149130E+00 a      1635     1     4     2     3
 -1.0015798705319043E+00 a      1636     1     4     2     4
  1.7816287234930567E-01 a      1637     1     4     2     5
  1.5677718699229166E+00 a      1638     1     4     2     6
 -4.1127961816714931E-01 a      1639     1     4     2     7
  1.5627574475197827E+00 a      1640     1     4     2     8
  2.0263859929586448E-02 a      1641     1     4     2     9
 -2.2724977203369767E-01 a      1642     1     4     2    10
 -4.1390027876022556E-01 a      1643     1     4     2    11
 -6.1707672932669155E-01 a      1644     1     4     2    12
  2.0917880603911856E-01 a      1645     1     4     2    13
  8.8447667791147033E-01 a      1646     1     4     2    14
  1.9197555348221909E+00 a      1647     1     4     2    15
  1.1652921677167123E-01 a      1648     1     4     2    16
 -5.5676513594402832E-01 a      1649     1     4     2    17
  7.5418318203473345E-01 a      1650     1     4     2    18
  4.2481074469227903E-01 a      1651     1     4     2    19
  7.5371789892880825E-01 a      1652     1     4     2    20
  8.9288950644972520E-01 a      1653     1     4     2    21
  5.1923837595792477E-01 a      1654     1     4     2    22
 -8.7814084427901107E-01 a      1655     1     4     2    23
 -1.2165095352913044E-01 a      1656     1     4     2    24
 -4.3719187220308722E-02 a      1657     1     5     2     1
  4.2645235126444830E-01 a      1658     1     5     2     2
 -8.8722980273164953E-01 a      1659     1     5     2     3
 -4.3965170812369253E-01 a      1660     1     5     2     4
  5.4133231426931994E-01 a      1661     1     5     2     5
  6.4598479002315889E-01 a      1662     1     5     2     6
 -2.2125643888282037E-01 a      1663     1     5     2     7
 -1.2009267738742626E+00 a      1664     1     5     2     8
 -1.2883558835784523E-01 a      1665     1     5     2     9
  4.2278996619600312E-01 a      1666     1     5     2    10
 -2.1191349888087897E-02 a      1667     1     5     2    11
  1.0130074891527774E-01 a      1668     1     5     2    12
  1.7365477914031893E-01 a      1669     1     5     2    13
  1.3460881497057327E+00 a      1670     1     5     2    14
  8.6000960396834547E-01 a      1671     1     5     2    15
 -2.7699379074318747E-01 a      1672     1     5     2    16
 -4.0034772001275620E-01 a      1673     1     5     2    17
 -1.2384660884998680E-01 a      1674     1     5     2    18
 -1.2981566076324325E+00 a      1675     1     5     2    19
 -1.0450999229049687E+00 a      1676     1     5     2    20
  6.3700544951110349E-01 a      1677     1     5     2    21
  8.6050097840951717E-02 a      1678     1     5     2    22
 -8.9842398099368526E-01 a      1679     1     5     2    23
 -6.1027554843663778E-01 a      1680     1     5     2    24
  2.1574537005767511E-01 a      1681     1     6     2     1
 -4.2820744922324355E-01 a      1682     1     6     2     2
  5.9440921638456812E-01 a      1683     1     6     2     3
 -1.3343932297516725E-01 a      1684     1     6     2     4
  1.2834156368612407E-01 a      1685     1     6     2     5
 -8.7296930026668618E-01 a      1686     1     6     2     6
  7.5300394462699005E-01 a      1687     1     6     2     7
 -1.0002689398507429E+00 a      1688     1     6     2     8
  5.7217614361406899E-01 a      1689     1     6     2     9
 -2.6267062031149152E-01 a      1690     1     6     2    10
 -8.5470349768358522E-01 a      1691     1     6     2    11
 -5.7113901843958736E-01 a      1692     1     6     2    12
  3.3501180127543134E-01 a      1693     1     6     2    13
 -5.3153360348525147E-01 a      1694     1     6     2    14
 -3.1855396005831066E-01 a      1695     1     6     2    15
  4.8904365926549959E-01 a      1696     1     6     2    16
  6.0403812086379027E-01 a      1697     1     6     2    17
 -1.5073370629091729E-01 a      1698     1     6     2    18
  1.1896755808408603E+00 a      1699     1     6     2    19
  1.4169083512918355E+00 a      1700     1     6     2    20
 -5.8013599513476766E-01 a      1701     1     6     2    21
 -1.8168366919647263E+00 a      1702     1     6     2    22
  9.7552097833483697E-01 a      1703     1     6     2    23
  1.4223610768821646E-01 a      1704     1     6     2    24
 -5.2379832747528543E-01 a      1705     1     7     2     1
  1.2384009155401023E-01 a      1706     1     7     2     2
 -4.9491506644044625E-01 a      1707     1     7     2     3
  1.2184973085715547E+00 a      1708     1     7     2     4
 -1.0805654402207394E+00 a      1709     1     7     2     5
  6.7709599290140754E-01 a      1710     1     7     2     6
 -7.8016941980972065E-01 a      1711     1     7     2     7
 -1.2454036984041916E+00 a      1712     1     7     2     8
  1.2666757669853881E+00 a      1713     1     7     2     9
 -1.8227677076949630E-01 a      1714     1     7     2    10
 -6.9563901409059381E-01 a      1715     1     7     2    11
 -1.0271169794150605E+00 a      1716     1     7     2    12
 -1.6575359411272320E-02 a      1717     1     7     2    13
  4.3191592131989892E-02 a      1718     1     7     2    14
  4.7643220677191356E-01 a      1719     1     7     2    15
  7.4663192439345896E-02 a      1720     1     7     2    16
  1.4014447341132760E-01 a      1721     1     7     2    17
  7.8598661696866456E-01 a      1722     1     7     2    18
  6.2514712179889709E-01 a      1723     1     7     2    19
 -7.4892109614302849E-01 a      1724     1     7     2    20
 -8.8625274327636716E-01 a      1725     1     7     2    21
 -3.0331484649264273E+00 a      1726     1     7     2    22
  1.6112819531682701E-01 a      1727     1     7     2    23
  3.9357602151981108E-01 a      1728     1     7     2    24
  2.7549181993416525E-02 a      1729     1     8     2     1
 -3.8884211563308602E-01 a      1730     1     8     2     2
  8.5273672816115675E-01 a      1731     1     8     2     3
 -3.5970635819917013E-01 a      1732     1     8     2     4
 -4.7180584647213286E-01 a      1733     1     8     2     5
  9.9011347273665462E-01 a      1734     1     8     2     6
  2.0131663920694240E-01 a      1735     1     8     2     7
 -1.1846289448809073E+00 a      1736     1     8     2     8
 -1.7428563850180076E-01 a      1737     1     8     2     9
  2.3698023515873587E-01 a      1738     1     8     2    10
 -7.6615048061110677E-02 a      1739     1     8     2    11
  1.2041016842087315E-01 a      1740     1     8     2    12
 -2.0264653767054410E-02 a      1741     1     8     2    13
  2.3632048638347775E-01 a      1742     1     8     2    14
 -4.9372303251596228E-01 a      1743     1     8     2    15
 -1.3976628244573305E-01 a      1744     1     8     2    16
  5.6561338755810564E-01 a      1745     1     8     2    17
  8.0090931941206839E-02 a      1746     1     8     2    18
  8.9169017442430909E-01 a      1747     1     8     2    19
  8.7942216466429879E-01 a      1748     1     8     2    20
 -1.8707060119487212E-01 a      1749     1     8     2    21
  2.4686437678243142E-01 a      1750     1     8     2    22
 -2.8775802773606135E-01 a      1751     1     8     2    23
  2.7529131834543492E-02 a      1752     1     8     2    24
 -1.1075008024108091E+00 a      1753     1     9     2     1
 -4.6178495290593063E-01 a      1754     1     9     2     2
  7.6808254371130846E-01 a      1755     1     9     2     3
  3.6205037546556007E-01 a      1756     1     9     2     4
 -7.4040359233137831E-01 a      1757     1     9     2     5
 -1.8690784076609013E-01 a      1758     1     9     2     6
  1.0258847651889775E+00 a      1759     1     9     2     7
  1.6323087536464340E-01 a      1760     1     9     2     8
 -7.9223253653654113E-01 a      1761     1     9     2     9
 -2.9604318523770604E-02 a      1762     1     9     2    10
  1.4737653163814823E-01 a      1763     1     9     2    11
  1.9591554151249557E-01 a      1764     1     9     2    12
  1.4916398477680985E+00 a      1765     1     9     2    13
 -1.6032495078512370E+00 a      1766     1     9     2    14
 -1.9991810861054587E-01 a      1767     1     9     2    15
 -7.0593265588093490E-01 a      1768     1     9     2    16
  8.8864199460054072E-01 a      1769     1     9     2    17
  3.4422253657113672E-01 a      1770     1     9     2    18
  8.8485703984763220E-01 a      1771     1     9     2    19
  1.0517840689938422E+00 a      1772     1     9     2    20
 -2.0087660307898789E-01 a      1773     1     9     2    21
  1.3995557077884384E+00 a      1774     1     9     2    22
  7.1568292189502103E-01 a      1775     1     9     2    23
 -5.3762279517361906E-02 a      1776     1     9     2    24
  3.3158417187336114E-01 a      1777     1    10     2     1
  4.2777918853418218E-01 a      1778     1    10     2     2
 -1.0289541932665118E+00 a      1779     1    10     2     3
  5.6941412241371847E-01 a      1780     1    10     2     4
  4.6240391377651741E-01 a      1781     1    10     2     5
  1.3339230398290867E+00 a      1782     1    10     2     6
  5.9376996821427863E-01 a      1783     1    10     2     7
  1.6862006906206435E+00 a      1784     1    10     2     8
 -3.5008824964507190E-01 a      1785     1    10     2     9
  9.7830740642488478E-02 a      1786     1    10     2    10
 -1.6270869639193569E-01 a      1787     1    10     2    11
  1.1212968871080127E+00 a      1788     1    10     2    12
  1.1409659022947082E-01 a      1789     1    10     2    13
 -2.5495329106951187E-01 a      1790     1    10     2    14
  6.1623810019494163E-01 a      1791     1    10     2    15
 -6.6003550519772552E-02 a      1792     1    10     2    16
  2.1133919576946242E-02 a      1793     1    10     2    17
  3.3107276193421392E-01 a      1794     1    10     2    18
 -2.0345314895529669E+00 a      1795     1    10     2    19
 -9.1208332594391917E-01 a      1796     1    10     2    20
 -4.6799181239276666E-01 a      1797     1    10     2    21
  4.8330206639035609E+00 a      1798     1    10     2    22
 -4.4845234608647833E-01 a      1799     1    10     2    23
 -2.0317901176815445E-01 a      1800     1    10     2    24
  8.1270276639645034E-01 a      1801     1    11     2     1
  3.1739547718248040E-01 a      1802     1    11     2     2
 -1.0326738741508781E+00 a      1803     1    11     2     3
 -2.9703260418105798E-01 a      1804     1    11     2     4
 -5.0358914672719468E-01 a      1805     1    11     2     5
 -7.1535501017711750E-02 a      1806     1    11     2     6
 -4.5731325022836633E-01 a      1807     1    11     2     7
 -1.8094681993716153E+00 a      1808     1    11     2     8
  8.5297671056408220E-01 a      1809     1    11     2     9
  1.4891504375627510E-01 a      1810     1    11     2    10
  1.9953864412249698E-02 a      1811     1    11     2    11
 -4.2058021871552814E-01 a      1812     1    11     2    12
 -4.9977525918944321E-01 a      1813     1    11     2    13
  7.8225922905236689E-01 a      1814     1    11     2    14
  1.0552387478818079E+00 a      1815     1    11     2    15
  7.3700076211755650E-01 a      1816     1    11     2    16
 -5.6420448435701109E-01 a      1817     1    11     2    17
 -1.0556049333653779E+00 a      1818     1    11     2    18
  2.9888294181456870E-01 a      1819     1    11     2    19
 -7.0463468035779642E-01 a      1820     1    11     2    20
 -9.4503362166148908E-02 a      1821     1    11     2    21
 -1.0938982467026441E+00 a      1822     1    11     2    22
 -1.6051464552579073E-01 a      1823     1    11     2    23
  2.7582122958433181E-01 a      1824     1    11     2    24
  4.8193704665075143E-01 a      1825     1    12     2     1
  9.9360807063554613E-01 a      1826     1    12     2     2
 -2.0023820732529601E-02 a      1827     1    12     2     3
 -1.1949389506722698E-01 a      1828     1    12     2     4
  4.0121338851981637E-02 a      1829     1    12     2     5
  7.7642789851506822E-01 a      1830     1    12     2     6
 -9.4337147228640261E-01 a      1831     1    12     2     7
 -1.0422565588432871E+00 a      1832     1    12     2     8
  9.7477817166201575E-01 a      1833     1    12     2     9
  7.5267379216797603E-01 a      1834     1    12     2    10
 -8.4763218928822201E-02 a      1835     1    12     2    11
  3.9608512690140596E-01 a      1836     1    12     2    12
 -9.1046667535567527E-01 a      1837     1    12     2    13
  1.5816314216602880E+00 a      1838     1    12     2    14
 -1.0532649443821589E+00 a      1839     1    12     2    15
 -6.7922260106629495E-02 a      1840     1    12     2    16
 -1.7251956073352976E+00 a      1841     1    12     2    17
 -1.2384047676152683E+00 a      1842     1    12     2    18
 -4.5990161856222017E-01 a      1843     1    12     2    19
 -2.4679868255793997E+00 a      1844     1    12     2    20
  7.3040574351009624E-01 a      1845     1    12     2    21
 -8.2370185485114256E-01 a      1846     1    12     2    22
 -1.2543156049156523E+00 a      1847     1    12     2    23
 -9.7307754269553304E-01 a      1848     1    12     2    24
  6.3575115788160741E-01 a      1849     1    13     2     1
  4.1332243964862631E-01 a      1850     1    13     2     2
  1.4802651029175742E+00 a      1851     1    13     2     3
 -1.6714170275879722E-01 a      1852     1    13     2     4
 -1.4055493298320848E-01 a      1853     1    13     2     5
  1.4851429978739028E-01 a      1854     1    13     2     6
  1.2133328264316208E-01 a      1855     1    13     2     7
 -1.5117409944611864E+00 a      1856     1    13     2     8
 -2.1525643777611023E-01 a      1857     1    13     2     9
  4.9669428833793472E-01 a      1858     1    13     2    10
  3.3334045692285680E-01 a      1859     1    13     2    11
 -5.0278318253607757E-01 a      1860     1    13     2    12
 -2.0203446618417187E-01 a      1861     1    13     2    13
  2.5257648368577579E-01 a      1862     1    13     2    14
  5.2364125579079412E-01 a      1863     1    13     2    15
  4.5667686530237206E-01 a      1864     1    13     2    16
 -6.9949544740647840E-01 a      1865     1    13     2    17
 -6.8007085477709606E-01 a      1866     1    13     2    18
  1.0980313134674249E+00 a      1867     1    13     2    19
 -2.3727480109001300E-01 a      1868     1    13     2    20
  1.4747972962101119E-01 a      1869     1    13     2    21
 -3.3622999067550063E+00 a      1870     1    13     2    22
 -2.0046915841029220E-02 a      1871     1    13     2    23
 -2.1298339196984578E-01 a      1872     1    13     2    24
  3.5339678580006549E-02 a      1873     1    14     2     1
 -1.1874371638627063E-01 a      1874     1    14     2     2
  8.0897931669002311E-03 a      1875     1    14     2     3
 -6.5695001227492833E-01 a      1876     1    14     2     4
  6.8050462666283096E-01 a      1877     1    14     2     5
 -3.8226992680696087E-01 a      1878     1    14     2     6
  6.4190100579467146E-01 a      1879     1    14     2     7
  1.7350904372593939E-01 a      1880     1    14     2     8
  2.2445671601268194E-01 a      1881     1    14     2     9
  3.8356019506290119E-02 a      1882     1    14     2    10
 -3.1573194641021979E-01 a      1883     1    14     2    11
 -4.2276781229569621E-01 a      1884     1    14     2    12
  7.5193947371608216E-01 a      1885     1    14     2    13
 -5.9207223400465372E-02 a      1886     1    14     2    14
  7.1150046187719196E-01 a      1887     1    14     2    15
 -1.1015860186495160E-02 a      1888     1    14     2    16
 -5.0644533643508549E-01 a      1889     1    14     2    17
 -5.7762676742669361E-01 a      1890     1    14     2    18
  6.5973831567459140E-01 a      1891     1    14     2    19
  6.5072252849475554E-01 a      1892     1    14     2    20
 -2.7748214329445814E-01 a      1893     1    14     2    21
 -2.0727126411708294E+00 a      1894     1    14     2    22
  2.8445764707129051E-01 a      1895     1    14     2    23
  5.4514385306322988E-01 a      1896     1    14     2    24
  4.7911566132502170E-01 a      1897     1    15     2     1
 -4.0717460598220218E-01 a      1898     1    15     2     2
 -1.2233913536510811E-01 a      1899     1    15     2     3
  7.1006144243628977E-01 a      1900     1    15     2     4
 -1.2087744804114531E+00 a      1901     1    15     2     5
  6.0589540543174425E-01 a      1902     1    15     2     6
  5.0908696248364094E-01 a      1903     1    15     2     7
  8.4927043702634486E-01 a      1904     1    15     2     8
  8.5275587918719098E-01 a      1905     1    15     2     9
  4.1415636878101694E-02 a      1906     1    15     2    10
 -2.0870831031339268E-01 a      1907     1    15     2    11
  1.2075524792610180E-01 a      1908     1    15     2    12
 -1.0395732652962206E+00 a      1909     1    15     2    13
  1.4910561120316674E+00 a      1910     1    15     2    14
 -8.7917645878378403E-01 a      1911     1    15     2    15
  3.2285362230718800E-01 a      1912     1    15     2    16
 -5.1449994862731152E-01 a      1913     1    15     2    17
 -4.2809798620253914E-01 a      1914     1    15     2    18
  3.3689614624164760E-01 a      1915     1    15     2    19
 -1.2655699795018658E+00 a      1916     1    15     2    20
  4.6438837403993738E-01 a      1917     1    15     2    21
  9.5673188811853771E-01 a      1918     1    15     2    22
 -4.5609541512959290E-01 a      1919     1    15     2    23
  1.0202554817917386E-02 a      1920     1    15     2    24
 -3.8954743672495601E-01 a      1921     1    16     2     1
  4.6561805382213284E-01 a      1922     1    16     2     2
  3.0612193677948801E-01 a      1923     1    16     2     3
  9.9471417298266263E-01 a      1924     1    16     2     4
  7.3492684232187899E-01 a      1925     1    16     2     5
 -7.5870010290485534E-01 a      1926     1    16     2     6
  1.6851196036680355E-01 a      1927     1    16     2     7
 -1.1486946014341173E+00 a      1928     1    16     2     8
 -7.0761597918271649E-02 a      1929     1    16     2     9
  5.1827151604660660E-01 a      1930     1    16     2    10
 -1.2552841050576793E-01 a      1931     1    16     2    11
  6.8177781724506670E-01 a      1932     1    16     2    12
 -3.5411965465150602E-01 a      1933     1    16     2    13
  3.2487343724877710E-01 a      1934     1    16     2    14
 -6.4919333444031324E-01 a      1935     1    16     2    15
 -1.3203863355543491E-01 a      1936     1    16     2    16
  6.2825230378369890E-01 a      1937     1    16     2    17
  4.7455015977130960E-01 a      1938     1    16     2    18
 -9.9297781099070903E-01 a      1939     1    16     2    19
  2.9301318166369411E-01 a      1940     1    16     2    20
 -6.0460099330250894E-01 a      1941     1    16     2    21
  9.5508304857967874E-01 a      1942     1    16     2    22
  1.4958547567395822E-02 a      1943     1    16     2    23
  2.0506989146313026E-01 a      1944     1    16     2    24
 -1.1224718621790142E+00 a      1945     1    17     2     1
 -6.3056666990431365E-01 a      1946     1    17     2     2
  1.4070255827990168E+00 a      1947     1    17     2     3
  3.0290966345050085E-01 a      1948     1    17     2     4
 -9.8819294811772695E-01 a      1949     1    17     2     5
  6.7958036945672717E-01 a      1950     1    17     2     6
 -5.5983478785073024E-02 a      1951     1    17     2     7
  7.5872225540562377E-01 a      1952     1    17     2     8
 -6.0050484749550859E-01 a      1953     1    17     2     9
  1.8452699322461077E-01 a      1954     1    17     2    10
  1.2708372245154423E-01 a      1955     1    17     2    11
  2.1640639955325280E-01 a      1956     1    17     2    12
  4.6246171152734300E-01 a      1957     1    17     2    13
  1.1483106312402659E-01 a      1958     1    17     2    14
 -1.0525562849309249E+00 a      1959     1    17     2    15
 -1.7513679278501197E+00 a      1960     1    17     2    16
 -7.1105133904365214E-01 a      1961     1    17     2    17
  4.1054741037711656E-01 a      1962     1    17     2    18
  6.2583078310275098E-01 a      1963     1    17     2    19
 -5.5233640023930157E-03 a      1964     1    17     2    20
 -8.3696519794954705E-01 a      1965     1    17     2    21
  1.8617859514887196E+00 a      1966     1    17     2    22
 -9.2068976202228037E-01 a      1967     1    17     2    23
  3.3451931886122599E-01 a      1968     1    17     2    24
 -1.1469895527821407E-01 a      1969     1    18     2     1
  7.3249930401084573E-01 a      1970     1    18     2     2
 -9.7397848667554215E-02 a      1971     1    18     2     3
 -1.4014474932502244E-01 a      1972     1    18     2     4
  1.2058259386063750E+00 a      1973     1    18     2     5
  2.3417118342336282E-01 a      1974     1    18     2     6
 -1.7278114900889174E-01 a      1975     1    18     2     7
 -2.2388658303083320E+00 a      1976     1    18     2     8
  2.2063774151835985E-01 a      1977     1    18     2     9
  1.0218658352317367E+00 a      1978     1    18     2    10
  3.0377314467701100E-01 a      1979     1    18     2    11
 -3.4900523215764440E-01 a      1980     1    18     2    12
  1.7138504610503633E-02 a      1981     1    18     2    13
 -6.1598166197429438E-01 a      1982     1    18     2    14
 -1.7064828776275953E-01 a      1983     1    18     2    15
 -2.6593049508790612E-01 a      1984     1    18     2    16
 -6.2467820355470416E-01 a      1985     1    18     2    17
 -4.5559589408681661E-01 a      1986     1    18     2    18
 -3.2291976261064426E-01 a      1987     1    18     2    19
 -4.3415957933584148E-01 a      1988     1    18     2    20
 -4.6850893790976839E-01 a      1989     1    18     2    21
 -1.1335402000608452E+00 a      1990     1    18     2    22
  1.0529508994199824E-01 a      1991     1    18     2    23
 -2.5341160567662091E-01 a      1992     1    18     2    24
 -4.1772653473583715E-01 a      1993     1    19     2     1
 -6.5458380677890782E-02 a      1994     1    19     2     2
 -4.0879925472663142E-01 a      1995     1    19     2     3
  9.7602922215922294E-01 a      1996     1    19     2     4
 -1.4787512498723404E-01 a      1997     1    19     2     5
 -3.4214722802110431E-01 a      1998     1    19     2     6
  4.2322592993459807E-01 a      1999     1    19     2     7
  2.9651475459359196E+00 a      2000     1    19     2     8
 -1.0430132290347056E-01 a      2001     1    19     2     9
 -7.9338261503197927E-01 a      2002     1    19     2    10
  2.1383030999425673E-01 a      2003     1    19     2    11
  6.2737292328476602E-01 a      2004     1    19     2    12
  4.1751322134052382E-01 a      2005     1    19     2    13
  1.6720245302966696E-01 a      2006     1    19     2    14
 -7.9515495839503680E-01 a      2007     1    19     2    15
 -1.8348319393573445E-01 a      2008     1    19     2    16
  1.6292442214559888E-01 a      2009     1    19     2    17
  4.8823022412683420E-01 a      2010     1    19     2    18
 -1.0271801505194511E+00 a      2011     1    19     2    19
 -4.5024332301624248E-01 a      2012     1    19     2    20
  3.4016935760717282E-01 a      2013     1    19     2    21
 -7.7286350679200033E-01 a      2014     1    19     2    22
 -1.5461881129288330E-01 a      2015     1    19     2    23
  6.8435096750508284E-01 a      2016     1    19     2    24
 -2.6224442974820944E-01 a      2017     1    20     2     1
 -5.8269147401812915E-01 a      2018     1    20     2     2
 -8.1476591415483601E-01 a      2019     1    20     2     3
 -8.0830970797418100E-01 a      2020     1    20     2     4
  1.1820126770307564E+00 a      2021     1    20     2     5
 -1.6587924467338391E+00 a      2022     1    20     2     6
 -4.3557346511181438E-01 a      2023     1    20     2     7
 -3.2275685210361282E-01 a      2024     1    20     2     8
  5.3648054868630290E-01 a      2025     1    20     2     9
 -2.4185632366723245E-01 a      2026     1    20     2    10
  1.6056604421940091E-01 a      2027     1    20     2    11
  8.3204207794197782E-01 a      2028     1    20     2    12
  5.4636830491221999E-01 a      2029     1    20     2    13
 -5.9428397544044143E-01 a      2030     1    20     2    14
  8.7354927041958619E-01 a      2031     1    20     2    15
  4.3881095434634521E-01 a      2032     1    20     2    16
  8.8689611767194798E-01 a      2033     1    20     2    17
 -4.0134167106027058E-01 a      2034     1    20     2    18
 -1.4096157660902089E+00 a      2035     1    20     2    19
  1.8392744738953606E+00 a      2036     1    20     2    20
  3.0521727684706401E-01 a      2037     1    20     2    21
 -1.8573678501415931E+00 a      2038     1    20     2    22
  3.9598045141487082E-01 a      2039     1    20     2    23
 -3.7506260780432887E-01 a      2040     1    20     2    24
  1.3440583380109057E+00 a      2041     1    21     2     1
 -8.2166089851809454E-02 a      2042     1    21     2     2
  2.4734034389522517E+00 a      2043     1    21     2     3
 -7.0946331643727745E-01 a      2044     1    21     2     4
  1.3128052884684789E+00 a      2045     1    21     2     5
  6.7350903945689566E-01 a      2046     1    21     2     6
 -1.7178002531840561E-01 a      2047     1    21     2     7
 -5.0022872821657827E-01 a      2048     1    21     2     8
  3.4155103879112976E-02 a      2049     1    21     2     9
 -1.5782287043968437E+00 a      2050     1    21     2    10
  3.7169741247912091E-01 a      2051     1    21     2    11
 -3.9954879123849357E-01 a      2052     1    21     2    12
 -3.6451460311810086E-01 a      2053     1    21     2    13
 -4.9693449942824386E-01 a      2054     1    21     2    14
  8.5242869833480994E-01 a      2055     1    21     2    15
  1.2202343933752660E+00 a      2056     1    21     2    16
 -8.1922170733447597E-02 a      2057     1    21     2    17
  6.2859071713261983E-01 a      2058     1    21     2    18
  1.7748562673921657E+00 a      2059     1    21     2    19
  6.8303391637446376E-01 a      2060     1    21     2    20
 -1.9789583926421379E+00 a      2061     1    21     2    21
 -1.1172763053366652E+00 a      2062     1    21     2    22
  4.3689973458069681E-01 a      2063     1    21     2    23
 -1.1201416217594691E+00 a      2064     1    21     2    24
  3.1383366880100805E-01 a      2065     1    22     2     1
  5.1074618782357151E-01 a      2066     1    22     2     2
 -5.3575099693785688E-01 a      2067     1    22     2     3
 -6.4649626625929146E-01 a      2068     1    22     2     4
  1.0369981290115440E+00 a      2069     1    22     2     5
  3.9805793117629334E-01 a      2070     1    22     2     6
  5.8104344716771572E-01 a      2071     1    22     2     7
  1.5766475512060538E+00 a      2072     1    22     2     8
 -3.3216969163160143E-01 a      2073     1    22     2     9
 -1.4525581944347579E-01 a      2074     1    22     2    10
  3.3856110975900955E-01 a      2075     1    22     2    11
  3.8593919684892419E-01 a      2076     1    22     2    12
  2.2859971743002572E-01 a      2077     1    22     2    13
 -7.4029910860903259E-01 a      2078     1    22     2    14
  8.6313897503004633E-01 a      2079     1    22     2    15
  4.0517066174178046E-01 a      2080     1    22     2    16
  9.0155104728725577E-01 a      2081     1    22     2    17
  8.6004406875491068E-01 a      2082     1    22     2    18
 -8.1993537238987235E-01 a      2083     1    22     2    19
  2.9649747670283921E-01 a      2084     1    22     2    20
  1.3155584925786115E+00 a      2085     1    22     2    21
 -3.7422657622074057E-01 a      2086     1    22     2    22
  2.8938853755435995E-01 a      2087     1    22     2    23
  9.6181206465637104E-01 a      2088     1    22     2    24
  2.2409928702126165E-02 a      2089     1    23     2     1
  8.6821205739962992E-02 a      2090     1    23     2     2
 -2.4473000853942425E-01 a      2091     1    23     2     3
  1.0295369766459583E+00 a      2092     1    23     2     4
 -1.7966838079245526E+00 a      2093     1    23     2     5
  7.6928463617176368E-02 a      2094     1    23     2     6
 -2.8535217349925018E-01 a      2095     1    23     2     7
  6.0473368972790043E-01 a      2096     1    23     2     8
 -3.2380572106858274E-01 a      2097     1    23     2     9
 -2.7243500612673249E-01 a      2098     1    23     2    10
  3.5592342247640923E-01 a      2099     1    23     2    11
  4.5970310317415403E-01 a      2100     1    23     2    12
 -1.8129563693185136E-01 a      2101     1    23     2    13
  1.8101007241521380E-01 a      2102     1    23     2    14
  9.5444253676425594E-01 a      2103     1    23     2    15
  8.2053332070577412E-01 a      2104     1    23     2    16
 -1.2617599596606749E-01 a      2105     1    23     2    17
  4.0375099549042659E-01 a      2106     1    23     2    18
 -7.3560637716382793E-01 a      2107     1    23     2    19
 -1.4372629746197434E+00 a      2108     1    23     2    20
  1.8456616729854181E-01 a      2109     1    23     2    21
