################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2673790329947512E+00 a      1590     1     2     2     6
 -6.4739218058944170E-01 a      1591     1     2     2     7
  3.1009002629068144E-01 a      1592     1     2     2     8
  1.7452446066510882E-01 a      1593     1     2     2     9
  1.1448135975506295E+00 a      1594     1     2     2    10
 -3.7270191431615363E-01 a      1595     1     2     2    11
 -1.4715532919257324E-01 a      1596     1     2     2    12
  5.1350252855213974E-01 a      1597     1     2     2    13
  2.0557754965562652E-01 a      1598     1     2     2    14
 -1.4915804958320272E-02 a      1599     1     2     2    15
 -1.0979534844471753E-01 a      1600     1     2     2    16
 -1.2444782370006306E+00 a      1601     1     2     2    17
 -2.6484632554132359E-01 a      1602     1     2     2    18
 -2.1765977389112701E-01 a      1603     1     2     2    19
 -1.0286661596046056E+00 a      1604     1     2     2    20
  5.2401159889577198E-01 a      1605     1     2     2    21
  3.7833668826475403E-01 a      1606     1     2     2    22
 -5.9880063269783979E-01 a      1607     1     2     2    23
 -4.5503182069837350E-01 a      1608     1     2     2    24
 -9.8914574628589180E-01 a      1609     1     3     2     1
  3.7291266131984985E-01 a      1610     1     3     2     2
 -1.4669810391165333E-01 a      1611     1     3     2     3
 -1.9176245123610952E-01 a      1612     1     3     2     4
  1.1506839455060185E+00 a      1613     1     3     2     5
 -6.1054986962081914E-01 a      1614     1     3     2     6
 -6.4820469991920160E-01 a      1615     1     3     2     7
 -1.1183808362175721E-01 a      1616     1     3     2     8
  3.2423522891692252E-01 a      1617     1     3     2     9
 -1.5440476929179703E-01 a      1618     1     3     2    10
 -6.3085804043181803E-01 a      1619     1     3     2    11
 -8.6832779318705777E-01 a      1620     1     3     2    12
  1.8917725533209226E-01 a      1621     1     3     2    13
  1.3689556632175537E+00 a      1622     1     3     2    14
  3.8039524357233379E-01 a      1623     1     3     2    15
 -2.5698462465201599E-01 a      1624     1     3     2    16
 -1.6443361115283914E+00 a      1625     1     3     2    17
  7.3231940901450424E-02 a      1626     1     3     2    18
  4.5103175417608804E-01 a      1627     1     3     2    19
  4.6006386186808350E-02 a      1628     1     3     2    20
 -4.9407519704404018E-01 a      1629     1     3     2    21
 -3.4944371174833466E-01 a      1630     1     3     2    22
  1.0989465002069108E+00 a      1631     1     3     2    23
  3.8497061364932125E-02 a      1632     1     3     2    24
 -3.7864983540837849E-01 a      1633     1     4     2     1
  2.6903809684081165E-01 a      1634     1     4     2     2
 -2.8562941325351431E-02 a      1635     1     4     2     3
 -4.5580865698159542E-02 a      1636     1     4     2     4
  4.1474074834724900E-02 a      1637     1     4     2     5
  8.5674622763570407E-01 a      1638     1     4     2     6
 -1.9560194681430618E-01 a      1639     1     4     2     7
  6.8314471615684358E-01 a      1640     1     4     2     8
 -3.8115402064018905E-01 a      1641     1     4     2     9
 -8.1985822304239106E-02 a      1642     1     4     2    10
 -2.5498793878500320E-01 a      1643     1     4     2    11
 -2.2480205684275509E-01 a      1644     1     4     2    12
  7.3830810722989437E-01 a      1645     1     4     2    13
  1.0951634512015815E+00 a      1646     1     4     2    14
 -1.3001529581667495E-01 a      1647     1     4     2    15
 -2.5954267712640561E-01 a      1648     1     4     2    16
 -1.5038397723762305E+00 a      1649     1     4     2    17
 -4.7620657401164845E-01 a      1650     1     4     2    18
 -4.9472141117400664E-01 a      1651     1     4     2    19
  5.2290653436825429E-01 a      1652     1     4     2    20
  1.1408504252032993E-01 a      1653     1     4     2    21
 -4.5115767695818976E-01 a      1654     1     4     2    22
  1.8626739954301050E+00 a      1655     1     4     2    23
 -4.3328229512647709E-01 a      1656     1     4     2    24
  1.2286154151989108E+00 a      1657     1     5     2     1
  4.1573889261262892E-01 a      1658     1     5     2     2
  1.0062861519709660E+00 a      1659     1     5     2     3
 -6.7492039751962518E-01 a      1660     1     5     2     4
 -1.3279191191323547E+00 a      1661     1     5     2     5
 -6.9940788610363924E-01 a      1662     1     5     2     6
 -6.0137967054975927E-01 a      1663     1     5     2     7
  5.6373923936062487E-01 a      1664     1     5     2     8
 -2.8364063069409123E-01 a      1665     1     5     2     9
  7.6128701093453655E-01 a      1666     1     5     2    10
 -6.0339975909493315E-01 a      1667     1     5     2    11
  1.2075748191403457E+00 a      1668     1     5     2    12
  1.7102563298141797E+00 a      1669     1     5     2    13
 -1.7546197807725424E-02 a      1670     1     5     2    14
 -4.7010296186249530E-02 a      1671     1     5     2    15
  2.7883002377637767E-01 a      1672     1     5     2    16
 -2.1616973461805020E-01 a      1673     1     5     2    17
 -4.6267451833080936E-01 a      1674     1     5     2    18
 -2.5406325653893919E-01 a      1675     1     5     2    19
  4.3901481253420366E-01 a      1676     1     5     2    20
  5.7624373424460595E-01 a      1677     1     5     2    21
  9.3935526088510257E-01 a      1678     1     5     2    22
  2.4128567359838811E+00 a      1679     1     5     2    23
 -1.2764899357729538E+00 a      1680     1     5     2    24
  1.5891911996689634E-01 a      1681     1     6     2     1
  1.6728325381324110E+00 a      1682     1     6     2     2
  1.3567259409838683E+00 a      1683     1     6     2     3
  6.3234183767111363E-01 a      1684     1     6     2     4
 -1.0101081240016585E+00 a      1685     1     6     2     5
  2.4552001354695965E-01 a      1686     1     6     2     6
 -8.0247699667652161E-01 a      1687     1     6     2     7
  6.7750306291421170E-01 a      1688     1     6     2     8
  1.6783843354646139E-01 a      1689     1     6     2     9
 -3.3122054340992291E-01 a      1690     1     6     2    10
  5.4989315122622826E-02 a      1691     1     6     2    11
  3.7282298676480352E-01 a      1692     1     6     2    12
 -2.1485816016474906E+00 a      1693     1     6     2    13
 -7.7431694921107075E-01 a      1694     1     6     2    14
  6.0331182464415378E-01 a      1695     1     6     2    15
 -2.5336997673602629E-01 a      1696     1     6     2    16
  1.2360618490059341E+00 a      1697     1     6     2    17
  1.2310679899015411E+00 a      1698     1     6     2    18
  1.0172029635260640E+00 a      1699     1     6     2    19
  1.2098603188112884E+00 a      1700     1     6     2    20
 -7.6737118811693761E-01 a      1701     1     6     2    21
  1.3819734978829190E+00 a      1702     1     6     2    22
  6.9946214078099200E-01 a      1703     1     6     2    23
 -4.9672134923637856E-01 a      1704     1     6     2    24
  2.1409852906883722E-01 a      1705     1     7     2     1
 -9.5057269161844293E-01 a      1706     1     7     2     2
 -6.9377547351396607E-01 a      1707     1     7     2     3
 -2.3450601213927477E-01 a      1708     1     7     2     4
 -2.1080124136450873E-01 a      1709     1     7     2     5
  2.2914199916325476E-01 a      1710     1     7     2     6
  6.2047737482241061E-01 a      1711     1     7     2     7
 -1.8417575997913022E-01 a      1712     1     7     2     8
  3.3958571267780835E-01 a      1713     1     7     2     9
 -4.3576279837411103E-01 a      1714     1     7     2    10
 -8.7726651143878043E-01 a      1715     1     7     2    11
 -3.1412652853801543E-01 a      1716     1     7     2    12
  4.0792619063135033E-01 a      1717     1     7     2    13
 -1.1588968044632020E-01 a      1718     1     7     2    14
 -7.0502045446007766E-01 a      1719     1     7     2    15
  9.1973085150639822E-01 a      1720     1     7     2    16
  5.3807329424919219E-02 a      1721     1     7     2    17
  1.5076377701440555E-01 a      1722     1     7     2    18
 -4.1630238845006068E-01 a      1723     1     7     2    19
  4.4490566882928930E-03 a      1724     1     7     2    20
  1.5410842777459022E-01 a      1725     1     7     2    21
  1.4843987312404383E-01 a      1726     1     7     2    22
  1.1543544171637014E-01 a      1727     1     7     2    23
 -4.3643719279725934E-01 a      1728     1     7     2    24
 -4.6723947283825640E-01 a      1729     1     8     2     1
 -1.0813911486163613E-01 a      1730     1     8     2     2
 -2.1050502358999193E-01 a      1731     1     8     2     3
 -4.0743769212228459E-01 a      1732     1     8     2     4
  2.8294211023974070E-01 a      1733     1     8     2     5
 -5.5418967573975764E-01 a      1734     1     8     2     6
 -2.1607081407615438E-02 a      1735     1     8     2     7
  1.1107296595319856E-01 a      1736     1     8     2     8
  1.8524857315525139E-01 a      1737     1     8     2     9
 -3.4948502422297179E-01 a      1738     1     8     2    10
 -4.9688317413471128E-02 a      1739     1     8     2    11
  4.9994909779003899E-01 a      1740     1     8     2    12
 -1.0731594259213018E-01 a      1741     1     8     2    13
 -1.3441131204055795E-01 a      1742     1     8     2    14
 -6.6886531268741323E-01 a      1743     1     8     2    15
 -1.9882949128889624E+00 a      1744     1     8     2    16
 -9.2920576959786061E-01 a      1745     1     8     2    17
 -1.7968466792695308E-02 a      1746     1     8     2    18
 -1.2863512592035871E+00 a      1747     1     8     2    19
  3.2526550505802443E-01 a      1748     1     8     2    20
  7.5817852100672845E-01 a      1749     1     8     2    21
  4.5580980631958157E-01 a      1750     1     8     2    22
 -6.7585995284636957E-01 a      1751     1     8     2    23
  9.2422742989677042E-01 a      1752     1     8     2    24
  1.0603226705528537E-02 a      1753     1     9     2     1
 -1.1305088310981015E-01 a      1754     1     9     2     2
 -2.7377279669827703E-01 a      1755     1     9     2     3
  8.5950793502912959E-01 a      1756     1     9     2     4
 -1.8449559476711688E-01 a      1757     1     9     2     5
  2.4732615188859855E-01 a      1758     1     9     2     6
  9.7858309354891571E-01 a      1759     1     9     2     7
 -8.9267715725566743E-01 a      1760     1     9     2     8
  3.2712120406250783E-01 a      1761     1     9     2     9
 -8.1176012549334697E-01 a      1762     1     9     2    10
  1.0368816757416313E+00 a      1763     1     9     2    11
  6.5549765798172566E-01 a      1764     1     9     2    12
 -3.3788004767415603E-01 a      1765     1     9     2    13
  2.4861776395397474E-02 a      1766     1     9     2    14
  1.2407024379196441E-01 a      1767     1     9     2    15
  3.3741186494289604E-01 a      1768     1     9     2    16
  1.0766862296761597E+00 a      1769     1     9     2    17
  2.8832594120127949E-02 a      1770     1     9     2    18
  6.0400273265134874E-01 a      1771     1     9     2    19
 -3.7025039471894600E-01 a      1772     1     9     2    20
 -5.7692678307887979E-01 a      1773     1     9     2    21
 -8.5233322894605779E-01 a      1774     1     9     2    22
  1.3930504286559582E+00 a      1775     1     9     2    23
 -5.4599681266805378E-01 a      1776     1     9     2    24
 -8.6456873307482318E-01 a      1777     1    10     2     1
 -2.2184705101770105E-01 a      1778     1    10     2     2
 -2.3732539639897668E-01 a      1779     1    10     2     3
 -4.1130043028217311E-01 a      1780     1    10     2     4
  9.1614147560710557E-01 a      1781     1    10     2     5
  3.6798461610541633E-01 a      1782     1    10     2     6
  5.0181843169174023E-01 a      1783     1    10     2     7
  1.6986368143382996E-01 a      1784     1    10     2     8
  1.8867947206015370E-01 a      1785     1    10     2     9
  6.1650634266899307E-01 a      1786     1    10     2    10
  4.2762836926476189E-01 a      1787     1    10     2    11
 -5.4276618786954789E-01 a      1788     1    10     2    12
  2.3058920085551682E-01 a      1789     1    10     2    13
  9.6312011403522524E-01 a      1790     1    10     2    14
 -6.5547688183726038E-01 a      1791     1    10     2    15
 -6.1205240663262783E-01 a      1792     1    10     2    16
 -3.0680514746332075E-02 a      1793     1    10     2    17
 -2.5914215519598524E-03 a      1794     1    10     2    18
 -1.1930309715830207E+00 a      1795     1    10     2    19
 -3.1187139922082907E-01 a      1796     1    10     2    20
  6.6073041224257612E-01 a      1797     1    10     2    21
 -2.2686033359118318E-01 a      1798     1    10     2    22
 -4.6086773625205130E-01 a      1799     1    10     2    23
  6.6322105668993958E-01 a      1800     1    10     2    24
  4.4358822486842342E-01 a      1801     1    11     2     1
  1.0599770840245073E+00 a      1802     1    11     2     2
  1.9471871154781911E-01 a      1803     1    11     2     3
 -1.8655826396976102E-01 a      1804     1    11     2     4
  5.2205226730864501E-02 a      1805     1    11     2     5
  1.1315190709569192E+00 a      1806     1    11     2     6
 -6.2727220855540933E-01 a      1807     1    11     2     7
  2.9506413178929769E-01 a      1808     1    11     2     8
 -1.5039936306994148E-01 a      1809     1    11     2     9
 -1.3061514465604243E+00 a      1810     1    11     2    10
  7.5094168646187537E-02 a      1811     1    11     2    11
  8.5975439324749887E-03 a      1812     1    11     2    12
  4.0080474506030084E-01 a      1813     1    11     2    13
 -1.7411487261788647E-01 a      1814     1    11     2    14
 -1.7169822953672106E-01 a      1815     1    11     2    15
 -4.6050298319973881E-01 a      1816     1    11     2    16
 -3.0579083349766356E-01 a      1817     1    11     2    17
 -3.5407748879687667E-01 a      1818     1    11     2    18
  7.6594380111648902E-02 a      1819     1    11     2    19
  2.7109152078914156E-01 a      1820     1    11     2    20
 -1.0574945597073120E+00 a      1821     1    11     2    21
  4.6317969660368086E-01 a      1822     1    11     2    22
  4.1607450652772882E-02 a      1823     1    11     2    23
 -9.4820749511354796E-01 a      1824     1    11     2    24
 -4.0578874388202657E-01 a      1825     1    12     2     1
 -6.9782900640412204E-01 a      1826     1    12     2     2
 -7.3331621403137381E-01 a      1827     1    12     2     3
  5.6820334223442004E-01 a      1828     1    12     2     4
 -1.8602206719706540E-01 a      1829     1    12     2     5
 -3.9669986736583268E-01 a      1830     1    12     2     6
  1.0806879123135331E-01 a      1831     1    12     2     7
  6.7642015944677147E-01 a      1832     1    12     2     8
 -8.3127582617308704E-01 a      1833     1    12     2     9
  2.2908045689546541E-01 a      1834     1    12     2    10
  1.9886008838054850E-01 a      1835     1    12     2    11
  4.6904613748031421E-01 a      1836     1    12     2    12
  3.1215726795859583E-01 a      1837     1    12     2    13
  1.3271198100389343E+00 a      1838     1    12     2    14
  4.2396338514770010E-01 a      1839     1    12     2    15
  1.5200058014000348E-01 a      1840     1    12     2    16
  1.3443459928350765E+00 a      1841     1    12     2    17
 -7.7746724261766409E-01 a      1842     1    12     2    18
 -1.3194442449912578E+00 a      1843     1    12     2    19
 -5.2329713926392818E-01 a      1844     1    12     2    20
 -3.3656469940057299E-01 a      1845     1    12     2    21
 -9.6241458441324568E-01 a      1846     1    12     2    22
  1.2408261248731309E+00 a      1847     1    12     2    23
 -1.0911048752598464E-01 a      1848     1    12     2    24
  5.1267111945716226E-01 a      1849     1    13     2     1
  3.6359505615728888E-01 a      1850     1    13     2     2
  5.8169962077891935E-01 a      1851     1    13     2     3
 -4.7791684219361152E-01 a      1852     1    13     2     4
 -2.4648048916647067E-01 a      1853     1    13     2     5
  5.5797395207801681E-01 a      1854     1    13     2     6
 -8.6923276851261067E-01 a      1855     1    13     2     7
  3.1081846629908266E-01 a      1856     1    13     2     8
 -5.5924078560028367E-01 a      1857     1    13     2     9
  8.0179240551015149E-02 a      1858     1    13     2    10
  8.4380612112252573E-01 a      1859     1    13     2    11
  5.5554998147122303E-01 a      1860     1    13     2    12
 -9.5441284168521756E-01 a      1861     1    13     2    13
  9.9497488116896882E-01 a      1862     1    13     2    14
  8.5211126061071440E-01 a      1863     1    13     2    15
  8.5731802930438972E-01 a      1864     1    13     2    16
  1.9503243499989323E-01 a      1865     1    13     2    17
  7.8182868679345652E-01 a      1866     1    13     2    18
  7.7289313702948725E-01 a      1867     1    13     2    19
  6.2684911561512002E-01 a      1868     1    13     2    20
 -1.2461257244757895E-01 a      1869     1    13     2    21
 -5.7699626406655014E-01 a      1870     1    13     2    22
  1.7138012291905307E+00 a      1871     1    13     2    23
 -5.6343183923473072E-01 a      1872     1    13     2    24
 -1.0323539204783219E+00 a      1873     1    14     2     1
  1.6956978586421024E-02 a      1874     1    14     2     2
 -1.3846362531560802E-01 a      1875     1    14     2     3
 -9.2719586019703015E-01 a      1876     1    14     2     4
  8.3029998001588734E-01 a      1877     1    14     2     5
  6.7690306588985127E-01 a      1878     1    14     2     6
 -8.1944011949005835E-01 a      1879     1    14     2     7
 -1.2005176028026516E+00 a      1880     1    14     2     8
  2.4963197229059025E-02 a      1881     1    14     2     9
  4.5826119805954979E-01 a      1882     1    14     2    10
 -8.4824942874754139E-01 a      1883     1    14     2    11
  8.3548448642626749E-01 a      1884     1    14     2    12
  4.5588685987193567E-01 a      1885     1    14     2    13
 -1.6760331089670785E-01 a      1886     1    14     2    14
  4.6126091097776600E-01 a      1887     1    14     2    15
 -2.1391092153653993E-01 a      1888     1    14     2    16
 -1.0352947819406232E-01 a      1889     1    14     2    17
 -9.6485853368206798E-01 a      1890     1    14     2    18
 -2.1183218898914974E-01 a      1891     1    14     2    19
 -2.6571423482593626E-01 a      1892     1    14     2    20
 -4.2034991096513596E-01 a      1893     1    14     2    21
  2.4789221037063830E-01 a      1894     1    14     2    22
 -4.0909587028428684E-01 a      1895     1    14     2    23
  1.3403435405161594E+00 a      1896     1    14     2    24
  3.9084492626554745E-01 a      1897     1    15     2     1
 -1.6381366711506920E-01 a      1898     1    15     2     2
  9.8863153423908695E-02 a      1899     1    15     2     3
 -4.9637405419172309E-01 a      1900     1    15     2     4
  1.6823988708275700E-01 a      1901     1    15     2     5
 -4.0542043390956828E-01 a      1902     1    15     2     6
  9.7520131914334673E-02 a      1903     1    15     2     7
 -8.8555828869473407E-01 a      1904     1    15     2     8
  2.2314054246391923E-01 a      1905     1    15     2     9
 -1.9174926103461429E-01 a      1906     1    15     2    10
 -4.1673432389555320E-01 a      1907     1    15     2    11
 -3.0778329585235242E-01 a      1908     1    15     2    12
  3.2245355486635047E-01 a      1909     1    15     2    13
 -3.6919776973302298E-01 a      1910     1    15     2    14
 -7.0058854329956155E-01 a      1911     1    15     2    15
 -8.4616987378085037E-03 a      1912     1    15     2    16
  1.6559039552625447E+00 a      1913     1    15     2    17
  5.0758230545744554E-01 a      1914     1    15     2    18
  3.5532222454201479E-01 a      1915     1    15     2    19
 -6.6041156408422674E-01 a      1916     1    15     2    20
 -5.9123141301322624E-01 a      1917     1    15     2    21
  9.7073576203594436E-01 a      1918     1    15     2    22
  3.1094713360564691E-01 a      1919     1    15     2    23
  6.4756820618196720E-01 a      1920     1    15     2    24
 -7.6567315466237240E-01 a      1921     1    16     2     1
 -2.5332783593081737E-01 a      1922     1    16     2     2
 -1.1283071864585578E-01 a      1923     1    16     2     3
 -2.0373432107110070E-01 a      1924     1    16     2     4
  3.0187377580135571E-01 a      1925     1    16     2     5
  1.4612159805400142E+00 a      1926     1    16     2     6
 -1.1301498718716843E+00 a      1927     1    16     2     7
 -2.2443737330653898E-01 a      1928     1    16     2     8
 -4.4939541823642165E-01 a      1929     1    16     2     9
 -2.4071277241071157E-01 a      1930     1    16     2    10
 -3.1430943893422753E-01 a      1931     1    16     2    11
  1.3938121097815806E-01 a      1932     1    16     2    12
  5.8673035333068624E-01 a      1933     1    16     2    13
  3.6336117666425022E-01 a      1934     1    16     2    14
 -2.0295720174291076E-01 a      1935     1    16     2    15
  4.4290868720767707E-01 a      1936     1    16     2    16
 -8.1591550779385202E-01 a      1937     1    16     2    17
 -5.2990967849684635E-02 a      1938     1    16     2    18
 -2.4804198717614792E-01 a      1939     1    16     2    19
  1.3495442043477046E+00 a      1940     1    16     2    20
 -7.4465220831586632E-02 a      1941     1    16     2    21
 -2.2517786343292118E-01 a      1942     1    16     2    22
 -3.2511554343960869E-01 a      1943     1    16     2    23
  6.8339477067719212E-01 a      1944     1    16     2    24
 -4.7969826027893392E-01 a      1945     1    17     2     1
 -3.1157029032486661E-01 a      1946     1    17     2     2
  3.6139394639666883E-01 a      1947     1    17     2     3
  4.8590256309109819E-01 a      1948     1    17     2     4
 -2.1149943938103372E-01 a      1949     1    17     2     5
 -3.1918339463412360E-01 a      1950     1    17     2     6
 -6.4867324741302534E-01 a      1951     1    17     2     7
  1.2749907551320916E-01 a      1952     1    17     2     8
  1.2066838209171017E-01 a      1953     1    17     2     9
  4.5922503686488081E-01 a      1954     1    17     2    10
  3.8661055154631829E-01 a      1955     1    17     2    11
  4.9189291056198520E-01 a      1956     1    17     2    12
 -2.3732154613359197E-01 a      1957     1    17     2    13
  8.5276170622196679E-01 a      1958     1    17     2    14
  6.0797666209911760E-01 a      1959     1    17     2    15
  7.5992015697416360E-01 a      1960     1    17     2    16
 -2.0877216434356076E+00 a      1961     1    17     2    17
 -9.7471271589431407E-01 a      1962     1    17     2    18
 -2.8171520294873414E-01 a      1963     1    17     2    19
 -1.8566501848117511E-01 a      1964     1    17     2    20
  9.9387709314667075E-02 a      1965     1    17     2    21
 -5.1123714204695014E-01 a      1966     1    17     2    22
  1.3805513784453078E+00 a      1967     1    17     2    23
 -2.3894043564695353E-01 a      1968     1    17     2    24
 -6.7252867643623621E-02 a      1969     1    18     2     1
  7.7019998365303410E-01 a      1970     1    18     2     2
 -2.8130105393213234E-01 a      1971     1    18     2     3
 -2.7578091957243595E-01 a      1972     1    18     2     4
  6.1551169718950638E-01 a      1973     1    18     2     5
  1.1277962333617000E+00 a      1974     1    18     2     6
 -3.8696734740912120E-02 a      1975     1    18     2     7
  1.1555664573537197E+00 a      1976     1    18     2     8
 -2.3324120301598031E-01 a      1977     1    18     2     9
 -8.0293904823804718E-01 a      1978     1    18     2    10
  7.1897052805135409E-01 a      1979     1    18     2    11
 -1.2886219104797680E+00 a      1980     1    18     2    12
 -6.0739738523048648E-01 a      1981     1    18     2    13
  1.3647563780901666E+00 a      1982     1    18     2    14
  1.4855759249974432E-01 a      1983     1    18     2    15
  7.1970722597166981E-01 a      1984     1    18     2    16
 -3.7839719723024121E-02 a      1985     1    18     2    17
  2.8879083116116461E-01 a      1986     1    18     2    18
 -2.6228216867820636E-01 a      1987     1    18     2    19
  7.1887843429530007E-01 a      1988     1    18     2    20
 -4.8908709544296780E-01 a      1989     1    18     2    21
 -5.5878267092277001E-01 a      1990     1    18     2    22
 -5.2293791648913630E-02 a      1991     1    18     2    23
  2.0400482502148212E-01 a      1992     1    18     2    24
 -6.0185534479943459E-01 a      1993     1    19     2     1
  7.9248140706264403E-02 a      1994     1    19     2     2
  2.4884800146520636E-01 a      1995     1    19     2     3
  5.6578144159519161E-01 a      1996     1    19     2     4
 -4.4192313836137487E-01 a      1997     1    19     2     5
  7.5484370206029683E-01 a      1998     1    19     2     6
 -2.9768886802990169E-01 a      1999     1    19     2     7
 -1.9042249054130397E-01 a      2000     1    19     2     8
 -8.8951638951201872E-01 a      2001     1    19     2     9
  1.1641215618520609E-01 a      2002     1    19     2    10
  9.2341737977766084E-02 a      2003     1    19     2    11
  4.9705594004978282E-01 a      2004     1    19     2    12
  6.7668661835403210E-02 a      2005     1    19     2    13
 -2.7363724521264998E-01 a      2006     1    19     2    14
  6.9253581703243516E-01 a      2007     1    19     2    15
  1.9093139203725651E-01 a      2008     1    19     2    16
 -9.8876778720915937E-01 a      2009     1    19     2    17
 -5.3249813999230977E-01 a      2010     1    19     2    18
  2.3576804403380400E-01 a      2011     1    19     2    19
  7.1632522930065023E-01 a      2012     1    19     2    20
 -1.6847981890625276E-02 a      2013     1    19     2    21
 -9.7497918058023236E-01 a      2014     1    19     2    22
  7.1924568822565993E-01 a      2015     1    19     2    23
 -7.3440702977550024E-02 a      2016     1    19     2    24
  8.6153430699799327E-01 a      2017     1    20     2     1
  1.0137792222877657E+00 a      2018     1    20     2     2
  6.0074042806834826E-01 a      2019     1    20     2     3
 -9.0974842367132158E-01 a      2020     1    20     2     4
 -2.0360009645135413E-01 a      2021     1    20     2     5
  1.0567792280949535E+00 a      2022     1    20     2     6
  1.8624084830281029E-01 a      2023     1    20     2     7
  1.0136788505254342E+00 a      2024     1    20     2     8
  2.5737617139514890E-01 a      2025     1    20     2     9
 -6.1208544083093452E-01 a      2026     1    20     2    10
  3.4288688127381556E-01 a      2027     1    20     2    11
  6.3650776030445799E-01 a      2028     1    20     2    12
 -1.4068121152795461E-02 a      2029     1    20     2    13
  3.7732569279492206E-01 a      2030     1    20     2    14
  4.8708341649133124E-02 a      2031     1    20     2    15
 -2.0214629029927584E+00 a      2032     1    20     2    16
  1.7061008635568842E-01 a      2033     1    20     2    17
  6.2457416774596353E-01 a      2034     1    20     2    18
 -1.5753565843790091E-01 a      2035     1    20     2    19
  1.9446121705646083E-01 a      2036     1    20     2    20
  7.7423406207320744E-01 a      2037     1    20     2    21
  6.3998867483774358E-01 a      2038     1    20     2    22
 -1.5394127885660345E+00 a      2039     1    20     2    23
 -6.5684863458174636E-01 a      2040     1    20     2    24
  5.4571582087613724E-01 a      2041     1    21     2     1
  7.1848328182319912E-02 a      2042     1    21     2     2
 -2.0748550072709490E-01 a      2043     1    21     2     3
  1.5492069695546506E-01 a      2044     1    21     2     4
  1.3142949721720920E-01 a      2045     1    21     2     5
 -2.1540555059988215E-01 a      2046     1    21     2     6
  2.1144950279008035E-01 a      2047     1    21     2     7
  1.5881046666126505E-01 a      2048     1    21     2     8
 -1.4124125363638176E-01 a      2049     1    21     2     9
  1.8960074819358533E-01 a      2050     1    21     2    10
  1.8334579162733199E-02 a      2051     1    21     2    11
 -1.2369766033544622E+00 a      2052     1    21     2    12
  1.4161955080265400E+00 a      2053     1    21     2    13
  2.5054569192097154E-01 a      2054     1    21     2    14
 -1.6331728688297628E-01 a      2055     1    21     2    15
  8.3710488066786304E-01 a      2056     1    21     2    16
  8.2192714237673062E-02 a      2057     1    21     2    17
 -3.7186300756000112E-01 a      2058     1    21     2    18
  6.7649501608331952E-01 a      2059     1    21     2    19
 -1.1428954005188863E+00 a      2060     1    21     2    20
 -5.3677960847645734E-01 a      2061     1    21     2    21
 -7.6862447836635939E-01 a      2062     1    21     2    22
  1.4307553851232574E-01 a      2063     1    21     2    23
 -2.2428488325796176E+00 a      2064     1    21     2    24
  5.6089068685423971E-01 a      2065     1    22     2     1
  3.7893376620537872E-01 a      2066     1    22     2     2
  7.4807268450597181E-02 a      2067     1    22     2     3
 -2.1504441679966518E-01 a      2068     1    22     2     4
 -4.6791150243705071E-01 a      2069     1    22     2     5
 -1.2349381159210182E+00 a      2070     1    22     2     6
  8.7356206052612739E-01 a      2071     1    22     2     7
  7.5438221288997506E-02 a      2072     1    22     2     8
  2.3250932401290550E-01 a      2073     1    22     2     9
 -7.2411709100975674E-01 a      2074     1    22     2    10
  8.8984884945782472E-01 a      2075     1    22     2    11
  6.6861508486249865E-01 a      2076     1    22     2    12
 -1.1900272545373585E+00 a      2077     1    22     2    13
 -9.6903982101650921E-01 a      2078     1    22     2    14
  3.7057517718276506E-02 a      2079     1    22     2    15
  5.0742641478736072E-01 a      2080     1    22     2    16
  3.9433473455651630E-01 a      2081     1    22     2    17
  8.0650849729510721E-01 a      2082     1    22     2    18
  1.3085227707613856E-01 a      2083     1    22     2    19
  4.4795064753654118E-01 a      2084     1    22     2    20
 -6.4843517867480438E-02 a      2085     1    22     2    21
  5.5712599047332012E-01 a      2086     1    22     2    22
 -7.5157658289276319E-01 a      2087     1    22     2    23
  3.7393769632825580E-01 a      2088     1    22     2    24
  1.0533082967507194E-01 a      2089     1    23     2     1
 -8.0435079639626439E-01 a      2090     1    23     2     2
 -1.7783945484593491E-01 a      2091     1    23     2     3
 -1.0697840245575145E+00 a      2092     1    23     2     4
 -1.6725540071377898E-01 a      2093     1    23     2     5
 -1.9208082667764612E-01 a      2094     1    23     2     6
  1.1081572127542812E-01 a      2095     1    23     2     7
  1.8555950107259875E-01 a      2096     1    23     2     8
  7.7500009936306125E-01 a      2097     1    23     2     9
  6.4588603249040144E-01 a      2098     1    23     2    10
 -1.3222700303267410E-01 a      2099     1    23     2    11
 -4.5756318328340251E-01 a      2100     1    23     2    12
 -1.1952503123430447E+00 a      2101     1    23     2    13
  1.5251879544152816E-01 a      2102     1    23     2    14
  7.8676667872417394E-02 a      2103     1    23     2    15
  1.3310039603800461E+00 a      2104     1    23     2    16
  3.7979219395526766E-02 a      2105     1    23     2    17
 -4.3091104572251387E-01 a      2106     1    23     2    18
 -5.7818625861651796E-01 a      2107     1    23     2    19
  8.4593280744619204E-01 a      2108     1    23     2    20
