################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5344685369787232E+00 a      1068     0    45     1    12
  5.1923989809218591E+00 a      1069     0    45     1    13
  7.0284399207004871E+00 a      1070     0    45     1    14
  1.0391191249545246E+00 a      1071     0    45     1    15
  7.2905188511311936E+00 a      1072     0    45     1    16
 -3.7387215459743695E-01 a      1073     0    45     1    17
 -1.0038041219457137E+01 a      1074     0    45     1    18
 -4.8342396658690383E+00 a      1075     0    45     1    19
 -2.9498241727243686E+00 a      1076     0    45     1    20
  5.7453981944142747E+00 a      1077     0    45     1    21
 -2.5091661522619773E+00 a      1078     0    45     1    22
  8.2730957925460558E-01 a      1079     0    45     1    23
 -5.1470232252265102E+00 a      1080     0    45     1    24
  4.8960445474705541E+00 a      1081     0    46     1     1
  1.4126889395753000E+00 a      1082     0    46     1     2
  3.4682356154860172E+00 a      1083     0    46     1     3
  9.1030509445248298E-01 a      1084     0    46     1     4
  6.8231615981552514E+00 a      1085     0    46     1     5
  4.2815251238517202E+00 a      1086     0    46     1     6
 -1.3923908637925928E+00 a      1087     0    46     1     7
 -2.0847668222269085E+00 a      1088     0    46     1     8
  1.1864719100314245E+00 a      1089     0    46     1     9
 -1.3144990282406754E+00 a      1090     0    46     1    10
 -4.1209868181875287E+00 a      1091     0    46     1    11
 -4.6357263515638131E-01 a      1092     0    46     1    12
 -1.2114216277108791E+00 a      1093     0    46     1    13
 -4.5274637384579490E+00 a      1094     0    46     1    14
  4.0332750122929371E+00 a      1095     0    46     1    15
 -1.1050592553945817E+00 a      1096     0    46     1    16
 -6.1564887801222348E+00 a      1097     0    46     1    17
  5.6587934102212154E+00 a      1098     0    46     1    18
  1.3806621139474757E+00 a      1099     0    46     1    19
  1.0653956874896682E+00 a      1100     0    46     1    20
 -6.1537911391816253E+00 a      1101     0    46     1    21
 -5.2967059753545742E+00 a      1102     0    46     1    22
 -1.3643694716027388E+00 a      1103     0    46     1    23
  4.6536812526923335E-02 a      1104     0    46     1    24
  2.0969719792158048E+00 a      1105     0    47     1     1
 -2.5674130224556864E+00 a      1106     0    47     1     2
 -3.0806654486365668E+00 a      1107     0    47     1     3
 -2.5204738357692955E+00 a      1108     0    47     1     4
  2.0787544350060299E+00 a      1109     0    47     1     5
  8.5645528034853258E-01 a      1110     0    47     1     6
 -6.3970104066174365E+00 a      1111     0    47     1     7
 -3.0373194347361805E+00 a      1112     0    47     1     8
 -3.5464536054822432E-01 a      1113     0    47     1     9
  2.0425525779105658E+00 a      1114     0    47     1    10
  1.8462463910704832E+00 a      1115     0    47     1    11
 -5.2411360474734607E+00 a      1116     0    47     1    12
  2.2046002925784345E+00 a      1117     0    47     1    13
  1.9689411215919701E+00 a      1118     0    47     1    14
  1.9585368304356410E+00 a      1119     0    47     1    15
 -1.7447787026696355E+00 a      1120     0    47     1    16
 -7.6018474709515287E+00 a      1121     0    47     1    17
 -1.5957870479811769E+00 a      1122     0    47     1    18
 -8.6626127983218804E-01 a      1123     0    47     1    19
  1.8358713198630825E+00 a      1124     0    47     1    20
 -3.8300604617385470E+00 a      1125     0    47     1    21
 -8.9119094403597856E+00 a      1126     0    47     1    22
  1.6465875736657085E+00 a      1127     0    47     1    23
  3.5443908738058277E-01 a      1128     0    47     1    24
  1.3711476008088501E+00 a      1129     0    48     1     1
 -4.8732232658619230E+00 a      1130     0    48     1     2
  3.1364732001331541E+00 a      1131     0    48     1     3
 -3.6676027978905186E+00 a      1132     0    48     1     4
  6.7449748624418984E+00 a      1133     0    48     1     5
  3.9417820794273664E+00 a      1134     0    48     1     6
 -7.9889724772445234E+00 a      1135     0    48     1     7
  2.1866738098688989E+00 a      1136     0    48     1     8
  2.7581682212788361E+00 a      1137     0    48     1     9
 -3.7778874338709407E+00 a      1138     0    48     1    10
 -1.3351289606534664E+01 a      1139     0    48     1    11
 -1.8865427856007355E+00 a      1140     0    48     1    12
  5.2472011760699981E+00 a      1141     0    48     1    13
  4.5130987384481402E+00 a      1142     0    48     1    14
  5.8787206864216071E+00 a      1143     0    48     1    15
 -6.3478769480533508E+00 a      1144     0    48     1    16
 -2.6329678014200798E+01 a      1145     0    48     1    17
 -1.7833015575330693E+00 a      1146     0    48     1    18
 -5.0110978741051548E+00 a      1147     0    48     1    19
 -1.2014420576991407E+00 a      1148     0    48     1    20
  2.9915283427701231E+00 a      1149     0    48     1    21
 -2.2543436075298079E+01 a      1150     0    48     1    22
  5.2294825172035964E+00 a      1151     0    48     1    23
 -4.3392566454249195E+00 a      1152     0    48     1    24
  3.8448793279592297E-01 a      1153     0    49     1     1
 -4.1520875756160336E-01 a      1154     0    49     1     2
  4.9080350254486421E-01 a      1155     0    49     1     3
  6.4352927859788678E-01 a      1156     0    49     1     4
  1.4945588215341827E+00 a      1157     0    49     1     5
  1.2683245327749724E+00 a      1158     0    49     1     6
 -2.2930161372141891E+00 a      1159     0    49     1     7
  1.3356413850953712E+00 a      1160     0    49     1     8
 -2.0661139089173535E-02 a      1161     0    49     1     9
  7.2627705743420978E-01 a      1162     0    49     1    10
 -3.8299394214634108E-01 a      1163     0    49     1    11
 -6.4846670178294252E-01 a      1164     0    49     1    12
  8.7827698942301768E-01 a      1165     0    49     1    13
  1.0535782596988796E+00 a      1166     0    49     1    14
  1.2663324090704950E+00 a      1167     0    49     1    15
 -4.5934424524734896E-01 a      1168     0    49     1    16
 -1.3450424188850023E+00 a      1169     0    49     1    17
  6.6423267396363594E-01 a      1170     0    49     1    18
  1.5589851137899049E+00 a      1171     0    49     1    19
  1.3359145094797524E+00 a      1172     0    49     1    20
 -4.8793450447505049E-01 a      1173     0    49     1    21
 -2.0567086851332572E+00 a      1174     0    49     1    22
  3.0866553573971839E-01 a      1175     0    49     1    23
 -6.3963452708675805E-01 a      1176     0    49     1    24
 -9.9251376467241206E-02 a      1177     0    50     1     1
  4.8780239180996304E-01 a      1178     0    50     1     2
 -4.6072597570133189E-01 a      1179     0    50     1     3
  5.6571644193405733E-02 a      1180     0    50     1     4
 -3.1403285191202374E-01 a      1181     0    50     1     5
 -6.5106625903321946E-02 a      1182     0    50     1     6
  6.0869611142878581E-02 a      1183     0    50     1     7
  3.2736737955331940E-01 a      1184     0    50     1     8
 -3.3758147616394890E-01 a      1185     0    50     1     9
  4.7381745488258920E-01 a      1186     0    50     1    10
  5.7780489482454866E-01 a      1187     0    50     1    11
  4.4034399732800028E-01 a      1188     0    50     1    12
  1.0616838995720805E+00 a      1189     0    50     1    13
  2.6994347923956941E-01 a      1190     0    50     1    14
  2.7596984277964115E-01 a      1191     0    50     1    15
  7.1920652426325199E-02 a      1192     0    50     1    16
 -8.9731090682977188E-01 a      1193     0    50     1    17
 -4.3605451555572855E-01 a      1194     0    50     1    18
 -3.3564738104575381E-01 a      1195     0    50     1    19
  6.9039417361054178E-01 a      1196     0    50     1    20
  1.5450596263931263E-01 a      1197     0    50     1    21
 -1.3163651725186853E+00 a      1198     0    50     1    22
 -2.9259998380680930E-02 a      1199     0    50     1    23
  7.6023042579382860E-02 a      1200     0    50     1    24
  1.7772144621640107E-01 a      1201     0    51     1     1
 -5.1127248913606160E-01 a      1202     0    51     1     2
  9.7272150773852140E-01 a      1203     0    51     1     3
  7.3214761919006666E-01 a      1204     0    51     1     4
  2.8802430981450873E+00 a      1205     0    51     1     5
  1.7713879752060775E+00 a      1206     0    51     1     6
  1.6709202679599366E+00 a      1207     0    51     1     7
  1.0444305673918699E+00 a      1208     0    51     1     8
  1.1340000261994656E+00 a      1209     0    51     1     9
 -2.0677263466694420E+00 a      1210     0    51     1    10
 -2.4118067409359623E+00 a      1211     0    51     1    11
  6.3446207518845377E-01 a      1212     0    51     1    12
 -7.4296849695937484E-01 a      1213     0    51     1    13
 -8.3671848121970960E-01 a      1214     0    51     1    14
  1.2363677343057635E+00 a      1215     0    51     1    15
  8.3567668160023645E-02 a      1216     0    51     1    16
 -2.2234307235198689E+00 a      1217     0    51     1    17
 -7.3690730014866135E-01 a      1218     0    51     1    18
  1.2839649977268954E+00 a      1219     0    51     1    19
 -2.4181118674120622E-01 a      1220     0    51     1    20
  1.9661726888191537E+00 a      1221     0    51     1    21
 -1.2436830222866777E+00 a      1222     0    51     1    22
 -1.0820982299021900E+00 a      1223     0    51     1    23
 -1.1798677383867346E+00 a      1224     0    51     1    24
 -1.0825308959757920E+00 a      1225     0    52     1     1
  6.7594065520692723E+00 a      1226     0    52     1     2
 -8.6682246926171469E-01 a      1227     0    52     1     3
  8.1154924947943863E-01 a      1228     0    52     1     4
 -5.7212919577842813E-01 a      1229     0    52     1     5
 -2.4232659260138556E+00 a      1230     0    52     1     6
  2.6822489862209045E+00 a      1231     0    52     1     7
 -4.7936842967992410E+00 a      1232     0    52     1     8
 -6.9992097951877108E-01 a      1233     0    52     1     9
  5.4574825632568191E-01 a      1234     0    52     1    10
 -1.6556978721451223E+00 a      1235     0    52     1    11
  3.5511402727464416E+00 a      1236     0    52     1    12
  2.9938765337293227E+00 a      1237     0    52     1    13
 -4.5473126674528785E+00 a      1238     0    52     1    14
 -2.3729076795454769E+00 a      1239     0    52     1    15
 -4.2918797355981875E+00 a      1240     0    52     1    16
  4.0398181176279380E+00 a      1241     0    52     1    17
  1.4978795689558118E+00 a      1242     0    52     1    18
 -5.5351741724797510E+00 a      1243     0    52     1    19
  2.0824093239190966E+00 a      1244     0    52     1    20
 -1.9978217024761220E+00 a      1245     0    52     1    21
  8.9778623488293074E-01 a      1246     0    52     1    22
 -9.2921930858168655E-01 a      1247     0    52     1    23
  2.7031001474241654E+00 a      1248     0    52     1    24
 -8.3419169815415417E-01 a      1249     0    53     1     1
  7.2524920843135554E-02 a      1250     0    53     1     2
 -1.3205303139999858E+00 a      1251     0    53     1     3
  1.5176522662148439E+00 a      1252     0    53     1     4
  5.5721307323649438E-01 a      1253     0    53     1     5
 -4.4453919709500300E-01 a      1254     0    53     1     6
  1.0411216032513451E-01 a      1255     0    53     1     7
 -3.1621087795061937E+00 a      1256     0    53     1     8
  4.9318364912663643E-01 a      1257     0    53     1     9
 -1.2416651663991997E-01 a      1258     0    53     1    10
 -3.2450828023183327E+00 a      1259     0    53     1    11
  2.5637917870878235E-01 a      1260     0    53     1    12
  1.5433991947453141E+00 a      1261     0    53     1    13
  2.5669496987350824E+00 a      1262     0    53     1    14
  2.5110396780710640E+00 a      1263     0    53     1    15
  9.7477600771226391E-01 a      1264     0    53     1    16
 -3.8140308798133632E-01 a      1265     0    53     1    17
 -1.0457938480970226E+00 a      1266     0    53     1    18
 -2.4457467251797032E+00 a      1267     0    53     1    19
  1.9028337577774928E+00 a      1268     0    53     1    20
  6.9426623895628337E-01 a      1269     0    53     1    21
 -6.3449648448830775E-02 a      1270     0    53     1    22
  3.0257993784133994E+00 a      1271     0    53     1    23
 -2.1639154563075320E-02 a      1272     0    53     1    24
  6.1061812042061074E+00 a      1273     0    54     1     1
 -2.2802076031064200E-01 a      1274     0    54     1     2
 -3.3082653431083058E+00 a      1275     0    54     1     3
 -2.8085794238021000E+00 a      1276     0    54     1     4
 -6.6171925477622628E-01 a      1277     0    54     1     5
 -5.2508621338216555E-01 a      1278     0    54     1     6
 -7.0958039025016832E+00 a      1279     0    54     1     7
  1.8116884534717987E+00 a      1280     0    54     1     8
 -1.1330005642835277E+00 a      1281     0    54     1     9
  2.1251015906670179E-01 a      1282     0    54     1    10
  5.6725113263464588E-01 a      1283     0    54     1    11
 -4.2662609001067775E+00 a      1284     0    54     1    12
  1.0400487562283307E+00 a      1285     0    54     1    13
 -3.8553181848474889E+00 a      1286     0    54     1    14
 -1.9421337033818449E+00 a      1287     0    54     1    15
 -4.4616399580517241E+00 a      1288     0    54     1    16
 -2.6594039943550962E+00 a      1289     0    54     1    17
  6.1959968834975561E+00 a      1290     0    54     1    18
  3.9014688868479621E+00 a      1291     0    54     1    19
  9.6571776418159194E-01 a      1292     0    54     1    20
 -5.4964437391405419E+00 a      1293     0    54     1    21
 -1.9986498110682618E+00 a      1294     0    54     1    22
 -1.9332573277551943E+00 a      1295     0    54     1    23
  2.7141331958523942E+00 a      1296     0    54     1    24
 -3.1015273338819860E+00 a      1297     0    55     1     1
 -3.0023811200323589E+00 a      1298     0    55     1     2
 -1.2562147844911784E+00 a      1299     0    55     1     3
 -2.0610251635765593E+00 a      1300     0    55     1     4
 -3.9481553667741154E+00 a      1301     0    55     1     5
 -9.6308332374983763E-01 a      1302     0    55     1     6
 -9.2380512106089652E-01 a      1303     0    55     1     7
  8.2954814823422110E-02 a      1304     0    55     1     8
 -1.9379337804011820E+00 a      1305     0    55     1     9
  2.3784127152127295E+00 a      1306     0    55     1    10
  3.6117280592756260E+00 a      1307     0    55     1    11
 -1.8513505019239316E+00 a      1308     0    55     1    12
  3.0515714823033613E+00 a      1309     0    55     1    13
  2.0830877729921751E+00 a      1310     0    55     1    14
 -2.2273492438317608E+00 a      1311     0    55     1    15
 -4.0763670934905755E-01 a      1312     0    55     1    16
  4.7361974276592749E+00 a      1313     0    55     1    17
 -4.0653566436851607E+00 a      1314     0    55     1    18
 -3.0387816292311692E-01 a      1315     0    55     1    19
 -7.0601515090631040E-01 a      1316     0    55     1    20
  3.2013803392229558E+00 a      1317     0    55     1    21
  2.5373429870701503E+00 a      1318     0    55     1    22
  1.7826504882970073E+00 a      1319     0    55     1    23
  2.8083995387163285E-01 a      1320     0    55     1    24
  3.5203127030129330E-02 a      1321     0    56     1     1
  2.0504862701368989E+00 a      1322     0    56     1     2
  2.3902258456315546E+00 a      1323     0    56     1     3
  8.6615970908291673E-01 a      1324     0    56     1     4
 -6.8470046949445018E-01 a      1325     0    56     1     5
  3.4410112396678993E-01 a      1326     0    56     1     6
  3.6547861109351771E+00 a      1327     0    56     1     7
  2.4564701281785726E+00 a      1328     0    56     1     8
  4.7164303656628653E-01 a      1329     0    56     1     9
 -4.1247019141413888E-01 a      1330     0    56     1    10
 -4.1954207273582861E-01 a      1331     0    56     1    11
  3.8587700558335056E+00 a      1332     0    56     1    12
 -2.1408705761465310E+00 a      1333     0    56     1    13
 -1.2432810808326997E+00 a      1334     0    56     1    14
 -2.2550520994439283E+00 a      1335     0    56     1    15
  7.9637843849171608E-02 a      1336     0    56     1    16
  4.3434874145360478E+00 a      1337     0    56     1    17
  3.1745658302180130E-01 a      1338     0    56     1    18
  2.1278479721069683E+00 a      1339     0    56     1    19
 -8.3511213520759586E-01 a      1340     0    56     1    20
  3.0300093174682381E+00 a      1341     0    56     1    21
  4.6091430181032003E+00 a      1342     0    56     1    22
 -1.7159002771811975E+00 a      1343     0    56     1    23
 -1.1051230388023949E+00 a      1344     0    56     1    24
  3.1792284142863925E+00 a      1345     0    57     1     1
  2.6023918377996456E+00 a      1346     0    57     1     2
  7.6317162347344185E+00 a      1347     0    57     1     3
  4.4391487080109888E+00 a      1348     0    57     1     4
 -3.0763879301023738E+00 a      1349     0    57     1     5
  1.7702160357866656E+00 a      1350     0    57     1     6
  7.0690449412096781E+00 a      1351     0    57     1     7
 -1.1657309200669084E+00 a      1352     0    57     1     8
 -4.9022966478486479E-01 a      1353     0    57     1     9
  7.0996485502171520E+00 a      1354     0    57     1    10
  1.1321911994577667E+01 a      1355     0    57     1    11
  1.3609909036198455E+00 a      1356     0    57     1    12
 -2.8448327728070026E+00 a      1357     0    57     1    13
 -2.0884776255219936E-01 a      1358     0    57     1    14
 -2.1567675581786054E+00 a      1359     0    57     1    15
  8.0448904508071575E+00 a      1360     0    57     1    16
  1.9814798457971573E+01 a      1361     0    57     1    17
 -1.4464873411493711E+00 a      1362     0    57     1    18
  5.0658051035387670E+00 a      1363     0    57     1    19
  1.2763373065206776E+00 a      1364     0    57     1    20
  2.6919904531055270E+00 a      1365     0    57     1    21
  1.3714396131709046E+01 a      1366     0    57     1    22
 -5.4231321790234741E+00 a      1367     0    57     1    23
 -1.5809257147330058E+00 a      1368     0    57     1    24
  4.7394875458311940E+00 a      1369     0    58     1     1
 -5.4956119062088027E-01 a      1370     0    58     1     2
 -2.5286247060960134E+00 a      1371     0    58     1     3
 -3.5283789429639567E+00 a      1372     0    58     1     4
 -5.0813880844557175E+00 a      1373     0    58     1     5
  7.4702318475006124E-01 a      1374     0    58     1     6
 -3.0921218544229019E+00 a      1375     0    58     1     7
 -2.8311972792268741E-01 a      1376     0    58     1     8
 -5.2423366090577943E+00 a      1377     0    58     1     9
  3.1515679387987698E+00 a      1378     0    58     1    10
  3.6835173221945888E-01 a      1379     0    58     1    11
 -2.6776123991605667E+00 a      1380     0    58     1    12
  7.2482580644970698E+00 a      1381     0    58     1    13
 -1.6002087370393285E+00 a      1382     0    58     1    14
 -3.2017402960733916E+00 a      1383     0    58     1    15
 -2.0571718534350296E+00 a      1384     0    58     1    16
 -4.6214895302627292E+00 a      1385     0    58     1    17
 -2.2524912858158577E+00 a      1386     0    58     1    18
  1.8251902517235101E+00 a      1387     0    58     1    19
  1.8572603939928605E+00 a      1388     0    58     1    20
 -2.1747314588866535E+00 a      1389     0    58     1    21
 -4.1124121566731073E+00 a      1390     0    58     1    22
 -5.4755821910081259E+00 a      1391     0    58     1    23
  1.2133684765412882E+00 a      1392     0    58     1    24
  4.1752648723072266E-01 a      1393     0    59     1     1
  1.8922532767245984E-02 a      1394     0    59     1     2
 -2.6754522487651022E+00 a      1395     0    59     1     3
 -5.7995272435721361E-03 a      1396     0    59     1     4
  1.1515952061766439E+00 a      1397     0    59     1     5
  9.6053664669975447E+00 a      1398     0    59     1     6
  2.3674507964237339E+00 a      1399     0    59     1     7
  2.0085052918377131E+00 a      1400     0    59     1     8
 -4.0694566185386707E+00 a      1401     0    59     1     9
  4.2418386744317953E+00 a      1402     0    59     1    10
 -5.7846734129361375E+00 a      1403     0    59     1    11
 -5.7223345842821791E+00 a      1404     0    59     1    12
  8.0660758278221962E+00 a      1405     0    59     1    13
 -6.3281006734083887E+00 a      1406     0    59     1    14
 -9.4012793802741568E-01 a      1407     0    59     1    15
 -6.2701059986717720E+00 a      1408     0    59     1    16
  2.4940405313209202E+00 a      1409     0    59     1    17
  6.0742199774996575E+00 a      1410     0    59     1    18
  1.0486299784649782E+01 a      1411     0    59     1    19
  3.5950352913853942E+00 a      1412     0    59     1    20
 -5.1411092048610545E+00 a      1413     0    59     1    21
 -3.4007953461381297E+00 a      1414     0    59     1    22
 -3.4913545359963756E+00 a      1415     0    59     1    23
  2.4219486542570419E+00 a      1416     0    59     1    24
  3.7903255834681560E-01 a      1417     0    60     1     1
  1.0121998864910644E+00 a      1418     0    60     1     2
  4.5101393175354128E+00 a      1419     0    60     1     3
  9.4246227787763259E-01 a      1420     0    60     1     4
 -1.8218525491900364E+00 a      1421     0    60     1     5
 -2.2791912218759776E+00 a      1422     0    60     1     6
 -7.3625153880881522E-01 a      1423     0    60     1     7
 -1.6805824232105528E+00 a      1424     0    60     1     8
  1.9270337965062476E+00 a      1425     0    60     1     9
  1.7910411685454040E+00 a      1426     0    60     1    10
 -2.2699967366205254E+00 a      1427     0    60     1    11
  1.6008450399311238E+00 a      1428     0    60     1    12
 -1.8435658509608344E+00 a      1429     0    60     1    13
  3.0428489982979654E+00 a      1430     0    60     1    14
  7.6838748275505953E-01 a      1431     0    60     1    15
  3.0083422585920285E+00 a      1432     0    60     1    16
 -2.2962427179303311E+00 a      1433     0    60     1    17
  1.6934776573737786E-01 a      1434     0    60     1    18
 -3.2873617408391396E+00 a      1435     0    60     1    19
  9.9858847932846850E-01 a      1436     0    60     1    20
  2.1409499117628172E+00 a      1437     0    60     1    21
  9.7375121523209940E-01 a      1438     0    60     1    22
 -3.2510169404640301E+00 a      1439     0    60     1    23
 -1.9121288388965032E+00 a      1440     0    60     1    24
  4.3642860221511337E-01 a      1441     0    61     1     1
  3.2432122256251972E-01 a      1442     0    61     1     2
  3.2619049140177281E+00 a      1443     0    61     1     3
  7.9061979670899096E-01 a      1444     0    61     1     4
 -8.4752400353795776E-01 a      1445     0    61     1     5
 -4.0554559441724963E-01 a      1446     0    61     1     6
  8.8412563155435664E-01 a      1447     0    61     1     7
 -1.1057157902268415E+00 a      1448     0    61     1     8
 -1.5476269081553016E+00 a      1449     0    61     1     9
  1.2640220408746046E+00 a      1450     0    61     1    10
 -1.8516083526264908E+00 a      1451     0    61     1    11
  5.0967731766634528E-01 a      1452     0    61     1    12
 -4.3146042603589771E-02 a      1453     0    61     1    13
  1.1757031410105889E+00 a      1454     0    61     1    14
  6.4981088425901212E-01 a      1455     0    61     1    15
  6.2100440184566796E-01 a      1456     0    61     1    16
 -2.4347323416016869E-01 a      1457     0    61     1    17
 -7.1007874367064283E-01 a      1458     0    61     1    18
 -5.1092252011361450E-01 a      1459     0    61     1    19
  3.2520848283058423E-01 a      1460     0    61     1    20
  9.6109636763677508E-01 a      1461     0    61     1    21
  2.0940693834712540E-01 a      1462     0    61     1    22
 -8.8560322828545801E-01 a      1463     0    61     1    23
 -9.4469060292530049E-01 a      1464     0    61     1    24
 -4.5310952145151226E+00 a      1465     0    62     1     1
 -1.8670555849021504E+00 a      1466     0    62     1     2
  3.9515502888425593E+00 a      1467     0    62     1     3
  3.9004329245225242E+00 a      1468     0    62     1     4
 -7.2363896686244322E-01 a      1469     0    62     1     5
 -2.4302349535711465E+00 a      1470     0    62     1     6
  3.7861630937589164E+00 a      1471     0    62     1     7
  4.0610478934664540E-01 a      1472     0    62     1     8
  3.1457787995714845E+00 a      1473     0    62     1     9
 -1.6532920537938471E+00 a      1474     0    62     1    10
 -2.5704858169489397E+00 a      1475     0    62     1    11
  1.0803492869262059E+00 a      1476     0    62     1    12
 -4.7615654222585828E+00 a      1477     0    62     1    13
  5.8341165867234579E-01 a      1478     0    62     1    14
  3.5354309063285689E+00 a      1479     0    62     1    15
 -1.5982907176015038E-01 a      1480     0    62     1    16
  2.3086170110425801E+00 a      1481     0    62     1    17
  1.4738191546416926E+00 a      1482     0    62     1    18
 -8.2360288475863797E-01 a      1483     0    62     1    19
  1.2206788669907209E+00 a      1484     0    62     1    20
  1.7736513606300865E+00 a      1485     0    62     1    21
  2.4121545394917550E+00 a      1486     0    62     1    22
  2.9027324313685710E+00 a      1487     0    62     1    23
  1.2324719109746296E+00 a      1488     0    62     1    24
 -4.5010428226894533E-01 a      1489     0    63     1     1
 -3.9599954788617581E-01 a      1490     0    63     1     2
  2.5563098771286513E-01 a      1491     0    63     1     3
 -2.5597538891787580E-01 a      1492     0    63     1     4
 -2.7302042688974817E+00 a      1493     0    63     1     5
 -1.2708578809394575E+00 a      1494     0    63     1     6
 -3.2379675265987379E-01 a      1495     0    63     1     7
 -4.6038460716633804E-02 a      1496     0    63     1     8
 -1.3747571463177914E+00 a      1497     0    63     1     9
 -8.2791066628038523E-01 a      1498     0    63     1    10
 -1.2862265226454441E+00 a      1499     0    63     1    11
 -1.9344771431128724E-01 a      1500     0    63     1    12
  8.4653299950921901E-01 a      1501     0    63     1    13
 -2.0083091479032222E-01 a      1502     0    63     1    14
  1.1648121543390358E-01 a      1503     0    63     1    15
  2.6002891429187458E-01 a      1504     0    63     1    16
  1.4041909346016432E-01 a      1505     0    63     1    17
  2.3308370720207701E+00 a      1506     0    63     1    18
 -1.4734044698681881E+00 a      1507     0    63     1    19
 -7.0047922456312772E-01 a      1508     0    63     1    20
 -6.6240356658827448E-01 a      1509     0    63     1    21
  9.0022463036164468E-01 a      1510     0    63     1    22
  1.2832067456369087E+00 a      1511     0    63     1    23
  1.8168984923749882E+00 a      1512     0    63     1    24
 -3.2602753692326205E+00 a      1513     0    64     1     1
 -9.9291614627339864E-01 a      1514     0    64     1     2
 -8.5156087939653560E+00 a      1515     0    64     1     3
 -2.3516786794994737E+00 a      1516     0    64     1     4
 -1.2969483948986309E+00 a      1517     0    64     1     5
 -4.6976886643676403E+00 a      1518     0    64     1     6
 -1.8761919415765749E+00 a      1519     0    64     1     7
  1.5527737044166534E-01 a      1520     0    64     1     8
 -9.2217586483163316E-01 a      1521     0    64     1     9
 -5.9162372646135406E+00 a      1522     0    64     1    10
 -4.0882540027092045E+00 a      1523     0    64     1    11
 -1.4067761648828712E+00 a      1524     0    64     1    12
  8.2703393005913728E-02 a      1525     0    64     1    13
 -2.4719291035122235E+00 a      1526     0    64     1    14
 -3.3392886092795666E+00 a      1527     0    64     1    15
 -4.4170065258809030E+00 a      1528     0    64     1    16
 -4.3402515370398200E+00 a      1529     0    64     1    17
  2.1804524715899514E+00 a      1530     0    64     1    18
 -6.5124966112823546E-01 a      1531     0    64     1    19
 -1.1008751679651303E+00 a      1532     0    64     1    20
 -4.4060551498533442E+00 a      1533     0    64     1    21
 -4.6290818066767064E-01 a      1534     0    64     1    22
  2.3354188330725951E+00 a      1535     0    64     1    23
  2.7869453681411755E+00 a      1536     0    64     1    24
 -1.1964274319790021E-01 b      1537     1     1
  4.2630356361926713E-01 b      1538     1     2
  9.1423072948563791E-02 b      1539     1     3
  4.1082366362460243E-01 b      1540     1     4
  1.6072942405574828E-01 b      1541     1     5
  7.7739034525576955E-02 b      1542     1     6
 -2.5398507125208980E-01 b      1543     1     7
  4.3703569735022163E-01 b      1544     1     8
  9.6483363607648975E-02 b      1545     1     9
  1.8213649893954376E-01 b      1546     1    10
  1.9774143352886592E-01 b      1547     1    11
  5.2912310225520578E-02 b      1548     1    12
  4.8711171821297733E-01 b      1549     1    13
  6.1697556370765239E-01 b      1550     1    14
  4.5578528908869955E-03 b      1551     1    15
  6.9572997472617648E-01 b      1552     1    16
  2.4091783934106041E-02 b      1553     1    17
 -1.2280548375009403E-02 b      1554     1    18
  2.9624420221943598E-01 b      1555     1    19
  5.1857431793564314E-02 b      1556     1    20
 -4.8209111678981578E-02 b      1557     1    21
  1.3089708597987809E-01 b      1558     1    22
  5.0877031453953898E-02 b      1559     1    23
  3.1686538051328167E-01 b      1560     1    24
  7.2245272436827657E-01 a      1561     1     1     2     1
 -3.2473975940892366E-02 a      1562     1     1     2     2
  1.2591903625121528E+00 a      1563     1     1     2     3
 -3.4194936638178469E-01 a      1564     1     1     2     4
 -1.7383822143598349E+00 a      1565     1     1     2     5
  2.0887822619417742E+00 a      1566     1     1     2     6
  1.7850475214264991E-01 a      1567     1     1     2     7
 -5.9674380476821454E-01 a      1568     1     1     2     8
  1.8373077691248360E-01 a      1569     1     1     2     9
  1.7109993223262318E-01 a      1570     1     1     2    10
 -7.4818033740193168E-01 a      1571     1     1     2    11
 -6.0227104141776266E-01 a      1572     1     1     2    12
 -9.2750115198604799E-01 a      1573     1     1     2    13
  1.0977948527931656E+00 a      1574     1     1     2    14
 -1.1090265005941100E+00 a      1575     1     1     2    15
  4.7030010848900378E-01 a      1576     1     1     2    16
 -9.2644367815185302E-01 a      1577     1     1     2    17
 -4.4438390071836698E-02 a      1578     1     1     2    18
  1.2655896296586089E+00 a      1579     1     1     2    19
 -7.7992273941088475E-01 a      1580     1     1     2    20
  1.3765749421369056E+00 a      1581     1     1     2    21
 -2.5082443220758277E+00 a      1582     1     1     2    22
  1.1624664504822158E-01 a      1583     1     1     2    23
  4.1082899220083097E-02 a      1584     1     1     2    24
 -4.2096311767898986E-01 a      1585     1     2     2     1
 -9.2369440675777637E-01 a      1586     1     2     2     2
  2.7660985270781036E-01 a      1587     1     2     2     3
  3.5989136291069607E-01 a      1588     1     2     2     4
 -2.2807075843900340E-01 a      1589     1     2     2     5
 -1.7769365972295361E+00 a      1590     1     2     2     6
