################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3370979843782687E+00 a      1068     0    45     1    12
  8.8028017822368430E+00 a      1069     0    45     1    13
 -1.7515314159029233E-01 a      1070     0    45     1    14
  8.7719059377075959E-01 a      1071     0    45     1    15
  3.1798671076975795E+00 a      1072     0    45     1    16
  5.2922832294372057E-01 a      1073     0    45     1    17
 -1.0170998227373763E+01 a      1074     0    45     1    18
 -1.5921478759608836E+00 a      1075     0    45     1    19
 -2.4519013335480797E+00 a      1076     0    45     1    20
  3.7965858244837198E+00 a      1077     0    45     1    21
 -1.2261226257528244E+00 a      1078     0    45     1    22
 -1.7205531376759866E+00 a      1079     0    45     1    23
 -2.8749072421802291E+00 a      1080     0    45     1    24
  2.6322933972864089E+00 a      1081     0    46     1     1
  2.5602479808797636E+00 a      1082     0    46     1     2
 -5.8818843518859798E-01 a      1083     0    46     1     3
  3.6611888786373386E+00 a      1084     0    46     1     4
  2.9207549835041178E+00 a      1085     0    46     1     5
  1.1525353332785204E+00 a      1086     0    46     1     6
 -1.7257672374849640E+00 a      1087     0    46     1     7
 -1.0076238941613551E+00 a      1088     0    46     1     8
  5.0697094764139028E-01 a      1089     0    46     1     9
 -3.4399864671444527E+00 a      1090     0    46     1    10
  1.5271056849269510E-01 a      1091     0    46     1    11
  2.1097589983550655E+00 a      1092     0    46     1    12
 -3.0648888640327145E+00 a      1093     0    46     1    13
 -3.6867277283795619E+00 a      1094     0    46     1    14
  2.7540787425700350E+00 a      1095     0    46     1    15
  3.5453132692350859E+00 a      1096     0    46     1    16
 -3.6898072076985176E+00 a      1097     0    46     1    17
  2.7878606072712486E+00 a      1098     0    46     1    18
  8.9262135556419964E-01 a      1099     0    46     1    19
  7.5788448005420572E-01 a      1100     0    46     1    20
 -6.5847370645513550E+00 a      1101     0    46     1    21
  1.9893681371873895E-01 a      1102     0    46     1    22
 -5.7909010120027704E-01 a      1103     0    46     1    23
  1.7097972277104767E-01 a      1104     0    46     1    24
  1.9870674111012807E+00 a      1105     0    47     1     1
 -1.2398026622327054E+00 a      1106     0    47     1     2
 -4.1522240160876764E+00 a      1107     0    47     1     3
 -1.1885647518934133E+00 a      1108     0    47     1     4
  9.7514753837269985E-01 a      1109     0    47     1     5
 -1.7442935481717767E+00 a      1110     0    47     1     6
 -4.2468060805800958E+00 a      1111     0    47     1     7
 -1.6142000535431813E+00 a      1112     0    47     1     8
 -3.5741233982752790E-01 a      1113     0    47     1     9
 -5.8956160747827813E-01 a      1114     0    47     1    10
  3.5580932377520260E+00 a      1115     0    47     1    11
 -3.2666150635863538E+00 a      1116     0    47     1    12
 -7.6535907541974105E-02 a      1117     0    47     1    13
  2.0462155953797834E+00 a      1118     0    47     1    14
 -7.9441462357476275E-02 a      1119     0    47     1    15
 -4.1494407615850010E-01 a      1120     0    47     1    16
 -4.2183800999290604E+00 a      1121     0    47     1    17
 -1.2046852815431481E+00 a      1122     0    47     1    18
 -6.1644485100602220E-01 a      1123     0    47     1    19
  1.8168877622459689E+00 a      1124     0    47     1    20
 -3.8224091937364064E+00 a      1125     0    47     1    21
 -5.3547960635303413E+00 a      1126     0    47     1    22
  2.6857909209942181E+00 a      1127     0    47     1    23
  7.1573244371368605E-01 a      1128     0    47     1    24
  3.0005485947204824E+00 a      1129     0    48     1     1
 -5.1523873656172894E+00 a      1130     0    48     1     2
  2.8797910711486399E+00 a      1131     0    48     1     3
  1.6216200748416121E+00 a      1132     0    48     1     4
  7.9927234869379560E-01 a      1133     0    48     1     5
  3.4564994259680731E-01 a      1134     0    48     1     6
 -6.5930542022010563E-01 a      1135     0    48     1     7
  2.3130441510477140E+00 a      1136     0    48     1     8
  5.3219657594133745E+00 a      1137     0    48     1     9
 -5.6822398055315402E+00 a      1138     0    48     1    10
 -4.3265727705843640E+00 a      1139     0    48     1    11
 -2.2015312599803711E+00 a      1140     0    48     1    12
  4.0325322443239573E+00 a      1141     0    48     1    13
  3.7924181051277954E+00 a      1142     0    48     1    14
  5.8809840581873649E+00 a      1143     0    48     1    15
  1.2812144430395529E+00 a      1144     0    48     1    16
 -1.3855656759561652E+01 a      1145     0    48     1    17
 -6.3352211207772156E+00 a      1146     0    48     1    18
 -6.3252151873952134E-01 a      1147     0    48     1    19
  8.4334960528460112E-01 a      1148     0    48     1    20
  5.9576613088024146E+00 a      1149     0    48     1    21
 -1.0585299977999968E+01 a      1150     0    48     1    22
  6.0317462103004171E+00 a      1151     0    48     1    23
 -1.8745012204927041E+00 a      1152     0    48     1    24
 -6.7651600029035613E-02 a      1153     0    49     1     1
  1.1537724049517945E-01 a      1154     0    49     1     2
  7.8256956963490976E-01 a      1155     0    49     1     3
  6.9097283823485822E-01 a      1156     0    49     1     4
  1.1090633828465171E+00 a      1157     0    49     1     5
  8.2200384925388825E-01 a      1158     0    49     1     6
 -1.8388920799734465E+00 a      1159     0    49     1     7
  1.0731153284880954E+00 a      1160     0    49     1     8
  7.1480279802495661E-02 a      1161     0    49     1     9
  9.6988854723264595E-01 a      1162     0    49     1    10
 -4.4697074265778364E-01 a      1163     0    49     1    11
 -7.8670036824797937E-02 a      1164     0    49     1    12
  6.6874070480643488E-01 a      1165     0    49     1    13
  8.6992788790233433E-01 a      1166     0    49     1    14
  1.1477059464519148E+00 a      1167     0    49     1    15
 -1.0287498611949238E-01 a      1168     0    49     1    16
 -7.8008864442776904E-01 a      1169     0    49     1    17
  8.0551730378442654E-01 a      1170     0    49     1    18
  9.3596674105293332E-01 a      1171     0    49     1    19
  9.2831255284865799E-01 a      1172     0    49     1    20
 -4.9825249740375377E-01 a      1173     0    49     1    21
 -7.6578649754192107E-01 a      1174     0    49     1    22
  2.5926319338824594E-01 a      1175     0    49     1    23
 -5.1318882715542335E-01 a      1176     0    49     1    24
  3.2300406620477651E-01 a      1177     0    50     1     1
  7.0821588067145580E-01 a      1178     0    50     1     2
 -4.4589800188626594E-01 a      1179     0    50     1     3
  5.2747346443779994E-04 a      1180     0    50     1     4
  1.0535313614416224E-01 a      1181     0    50     1     5
  2.0935135014252712E-01 a      1182     0    50     1     6
 -1.4203464241598956E-01 a      1183     0    50     1     7
  4.8590008335771623E-01 a      1184     0    50     1     8
 -1.7668091498233246E-01 a      1185     0    50     1     9
  5.3801985961227228E-01 a      1186     0    50     1    10
  5.5551213224387852E-01 a      1187     0    50     1    11
  5.1099760785764081E-01 a      1188     0    50     1    12
  1.1307233141836726E+00 a      1189     0    50     1    13
 -1.2771959017357767E-01 a      1190     0    50     1    14
  7.3247892496600797E-02 a      1191     0    50     1    15
 -2.6933267174865649E-01 a      1192     0    50     1    16
 -1.0943023311189781E+00 a      1193     0    50     1    17
 -1.5011565919458836E-01 a      1194     0    50     1    18
 -2.7770068700794631E-01 a      1195     0    50     1    19
  7.4814703593744625E-01 a      1196     0    50     1    20
  3.6087925351374693E-02 a      1197     0    50     1    21
 -1.6701281538039938E+00 a      1198     0    50     1    22
 -5.8737147370592449E-02 a      1199     0    50     1    23
  1.2304884989431997E-01 a      1200     0    50     1    24
  1.5605674199086603E-01 a      1201     0    51     1     1
 -7.0814594074609027E-01 a      1202     0    51     1     2
  3.6593496252892915E-01 a      1203     0    51     1     3
  6.1884100467895520E-01 a      1204     0    51     1     4
  9.8121890861421790E-01 a      1205     0    51     1     5
  5.6260870339278979E-01 a      1206     0    51     1     6
  2.5460858657845229E+00 a      1207     0    51     1     7
  3.3861338097837357E-01 a      1208     0    51     1     8
  1.1106889874968218E+00 a      1209     0    51     1     9
 -2.3627187216267780E+00 a      1210     0    51     1    10
 -1.2539544247645515E+00 a      1211     0    51     1    11
  8.7516904121578265E-01 a      1212     0    51     1    12
 -1.4804094292078995E+00 a      1213     0    51     1    13
 -3.5550840734556671E-01 a      1214     0    51     1    14
  1.4353226272783717E+00 a      1215     0    51     1    15
  2.0252895031703213E+00 a      1216     0    51     1    16
 -7.4872655781920816E-01 a      1217     0    51     1    17
 -1.6322392396579417E+00 a      1218     0    51     1    18
  1.0409502913074975E+00 a      1219     0    51     1    19
 -7.8535750592934495E-01 a      1220     0    51     1    20
  2.6954619373787372E+00 a      1221     0    51     1    21
  9.9807447622378309E-01 a      1222     0    51     1    22
 -3.9883144821321703E-01 a      1223     0    51     1    23
 -3.4155897816323538E-01 a      1224     0    51     1    24
  1.4891623365042881E+00 a      1225     0    52     1     1
  4.2411606311434467E+00 a      1226     0    52     1     2
 -2.2737363744799538E-01 a      1227     0    52     1     3
  1.8114114671997174E-02 a      1228     0    52     1     4
  6.2734033315003090E-01 a      1229     0    52     1     5
 -8.9572335066541220E-01 a      1230     0    52     1     6
  1.8721183810297101E-01 a      1231     0    52     1     7
 -3.8595999134588035E+00 a      1232     0    52     1     8
 -1.5982438891021469E+00 a      1233     0    52     1     9
 -5.0035219504404660E-01 a      1234     0    52     1    10
 -3.7162393586104731E-01 a      1235     0    52     1    11
  5.9903668552067946E-01 a      1236     0    52     1    12
  3.4045085968909690E+00 a      1237     0    52     1    13
 -1.3312642344251220E+00 a      1238     0    52     1    14
 -1.2685695315415142E+00 a      1239     0    52     1    15
 -3.5693405072523796E+00 a      1240     0    52     1    16
  2.6408755696417714E+00 a      1241     0    52     1    17
  1.2409923547203070E+00 a      1242     0    52     1    18
 -2.3991494716763260E+00 a      1243     0    52     1    19
  3.8508683171506539E+00 a      1244     0    52     1    20
 -5.1725292317490301E-01 a      1245     0    52     1    21
 -3.9207800487171500E+00 a      1246     0    52     1    22
  5.3818296116433773E-01 a      1247     0    52     1    23
  1.5217350586043412E+00 a      1248     0    52     1    24
 -9.4656578557742344E-01 a      1249     0    53     1     1
  3.4940887320016037E-03 a      1250     0    53     1     2
  2.1773995062218859E-01 a      1251     0    53     1     3
  1.2759801770888264E+00 a      1252     0    53     1     4
 -2.7086049889088215E-01 a      1253     0    53     1     5
 -7.5069438241393649E-01 a      1254     0    53     1     6
  5.5782447442619876E-01 a      1255     0    53     1     7
 -2.1803817239042975E+00 a      1256     0    53     1     8
  3.5114562934807730E-01 a      1257     0    53     1     9
 -3.3998313462331606E-02 a      1258     0    53     1    10
 -1.0312448294252545E+00 a      1259     0    53     1    11
 -3.1365385937630197E-01 a      1260     0    53     1    12
  2.2598726102500954E+00 a      1261     0    53     1    13
  1.4986495853366506E+00 a      1262     0    53     1    14
  2.5822271420122314E+00 a      1263     0    53     1    15
  1.4655822015836419E+00 a      1264     0    53     1    16
  4.0272880091496499E-01 a      1265     0    53     1    17
 -4.1992098043218296E-01 a      1266     0    53     1    18
 -2.3426923993969524E+00 a      1267     0    53     1    19
  1.6920037366038307E+00 a      1268     0    53     1    20
  9.3029445119699861E-01 a      1269     0    53     1    21
  2.7692229528649226E-01 a      1270     0    53     1    22
  3.0808018599682776E+00 a      1271     0    53     1    23
  2.7340072847672131E-01 a      1272     0    53     1    24
  5.7182426670819266E+00 a      1273     0    54     1     1
 -8.8110555382994865E-02 a      1274     0    54     1     2
 -4.3385228188778313E-01 a      1275     0    54     1     3
 -1.8324080565913454E+00 a      1276     0    54     1     4
 -2.2446317276379082E+00 a      1277     0    54     1     5
 -2.9743612365855023E+00 a      1278     0    54     1     6
 -5.6076613529023680E+00 a      1279     0    54     1     7
  1.3531883085468446E-01 a      1280     0    54     1     8
  8.3875503828143606E-03 a      1281     0    54     1     9
 -5.8130758020372275E-01 a      1282     0    54     1    10
  4.0298664188052715E+00 a      1283     0    54     1    11
 -2.6247642649008514E+00 a      1284     0    54     1    12
 -2.1787884738699717E+00 a      1285     0    54     1    13
 -1.9358502653082943E-01 a      1286     0    54     1    14
 -1.4055775641665380E+00 a      1287     0    54     1    15
 -9.7502767218595043E-01 a      1288     0    54     1    16
 -1.1869345803290812E+00 a      1289     0    54     1    17
  5.5689119618762071E+00 a      1290     0    54     1    18
  1.1718981991409672E+00 a      1291     0    54     1    19
  8.9101667694726361E-01 a      1292     0    54     1    20
 -3.3821730726260135E+00 a      1293     0    54     1    21
 -1.1791214856589618E+00 a      1294     0    54     1    22
 -5.9082289844128144E-01 a      1295     0    54     1    23
  1.5986648747346779E+00 a      1296     0    54     1    24
 -1.8226374314508331E+00 a      1297     0    55     1     1
 -3.3883453570205662E+00 a      1298     0    55     1     2
  1.9370856785218531E+00 a      1299     0    55     1     3
 -3.2892797443928545E+00 a      1300     0    55     1     4
  6.1968356541890882E-02 a      1301     0    55     1     5
  1.4220718594836739E+00 a      1302     0    55     1     6
  4.4963969771752432E-01 a      1303     0    55     1     7
  2.1548190339070121E-02 a      1304     0    55     1     8
 -1.6433978182684625E+00 a      1305     0    55     1     9
  3.4222959656647842E+00 a      1306     0    55     1    10
  8.4929484682797030E-01 a      1307     0    55     1    11
 -2.9629879535449448E+00 a      1308     0    55     1    12
  3.5353300637232206E+00 a      1309     0    55     1    13
  1.5850506358260033E+00 a      1310     0    55     1    14
 -1.9734926201196261E+00 a      1311     0    55     1    15
 -3.5639942671626472E+00 a      1312     0    55     1    16
  4.2339387455729476E+00 a      1313     0    55     1    17
 -2.0147188745578197E+00 a      1314     0    55     1    18
  2.5450840461675672E-01 a      1315     0    55     1    19
 -3.9334626320141258E-01 a      1316     0    55     1    20
  3.9242692038722424E+00 a      1317     0    55     1    21
 -7.7473876889805882E-01 a      1318     0    55     1    22
  1.2893282322482225E+00 a      1319     0    55     1    23
  1.7694398248056148E-01 a      1320     0    55     1    24
 -2.0702093658889570E-01 a      1321     0    56     1     1
  1.4846790423017084E+00 a      1322     0    56     1     2
  2.8520432838971557E+00 a      1323     0    56     1     3
  1.3652907414952570E-01 a      1324     0    56     1     4
  5.7181007608632672E-01 a      1325     0    56     1     5
  1.5606697585973541E+00 a      1326     0    56     1     6
  2.5999492163796369E+00 a      1327     0    56     1     7
  2.1832243307361900E+00 a      1328     0    56     1     8
  4.2626423114787079E-02 a      1329     0    56     1     9
  1.3284567929645359E+00 a      1330     0    56     1    10
 -1.5767454588209489E+00 a      1331     0    56     1    11
  2.5687792551834567E+00 a      1332     0    56     1    12
 -5.0554784716742640E-01 a      1333     0    56     1    13
 -1.2087331865969457E+00 a      1334     0    56     1    14
 -1.4739273411142468E+00 a      1335     0    56     1    15
 -9.3358193788040722E-01 a      1336     0    56     1    16
  2.1699016719544799E+00 a      1337     0    56     1    17
  3.9925845718595043E-01 a      1338     0    56     1    18
  1.5695134348394493E+00 a      1339     0    56     1    19
 -8.1878947568008242E-01 a      1340     0    56     1    20
  2.5341680248143708E+00 a      1341     0    56     1    21
  2.3139849765508949E+00 a      1342     0    56     1    22
 -2.0017534089234710E+00 a      1343     0    56     1    23
 -1.2557057538821477E+00 a      1344     0    56     1    24
  2.9676545299230628E+00 a      1345     0    57     1     1
  2.2723535624014355E+00 a      1346     0    57     1     2
  5.4416621436386876E+00 a      1347     0    57     1     3
  9.7364865213130969E-01 a      1348     0    57     1     4
  1.4902082436560959E+00 a      1349     0    57     1     5
  2.2378502016740867E+00 a      1350     0    57     1     6
  2.7670034870596987E+00 a      1351     0    57     1     7
  3.3797922638556072E-01 a      1352     0    57     1     8
 -1.9256377177832209E+00 a      1353     0    57     1     9
  6.4878830985286955E+00 a      1354     0    57     1    10
  5.5365867379839440E+00 a      1355     0    57     1    11
  5.1654055743475136E-01 a      1356     0    57     1    12
 -1.9930780959291092E+00 a      1357     0    57     1    13
 -2.5429012985543320E+00 a      1358     0    57     1    14
 -4.2897608263873410E+00 a      1359     0    57     1    15
  2.2528224729354394E+00 a      1360     0    57     1    16
  1.1783025167658536E+01 a      1361     0    57     1    17
  2.9157105879773004E+00 a      1362     0    57     1    18
  2.3073534688827269E+00 a      1363     0    57     1    19
  6.2039577391626000E-01 a      1364     0    57     1    20
 -8.1067359094761016E-01 a      1365     0    57     1    21
  5.1936759211119155E+00 a      1366     0    57     1    22
 -4.9815272303890650E+00 a      1367     0    57     1    23
 -3.4945698570335820E-01 a      1368     0    57     1    24
  3.6912185658961052E+00 a      1369     0    58     1     1
 -4.5274008991841286E-01 a      1370     0    58     1     2
 -7.4283676120449649E-01 a      1371     0    58     1     3
 -1.5051361751098942E+00 a      1372     0    58     1     4
 -2.5933543347542813E+00 a      1373     0    58     1     5
  8.9153379185011228E-01 a      1374     0    58     1     6
 -2.8479471690799441E-02 a      1375     0    58     1     7
 -1.5665419951051591E+00 a      1376     0    58     1     8
 -1.7501216041544632E+00 a      1377     0    58     1     9
  1.4685219520918467E+00 a      1378     0    58     1    10
  5.6278976067216879E-01 a      1379     0    58     1    11
 -7.4365542671662654E-01 a      1380     0    58     1    12
  4.9515148099173736E+00 a      1381     0    58     1    13
 -2.6101340689685912E+00 a      1382     0    58     1    14
 -1.4407689588965322E+00 a      1383     0    58     1    15
 -6.5628983921786910E-01 a      1384     0    58     1    16
 -1.4357727025524205E+00 a      1385     0    58     1    17
 -3.2773593302303889E+00 a      1386     0    58     1    18
  1.7762617100645774E+00 a      1387     0    58     1    19
  1.0081841579485100E+00 a      1388     0    58     1    20
 -3.6001162673403864E-01 a      1389     0    58     1    21
 -1.2580671317369909E+00 a      1390     0    58     1    22
 -5.6757725675225643E+00 a      1391     0    58     1    23
  1.1835978411301742E+00 a      1392     0    58     1    24
 -7.8127512605003624E-01 a      1393     0    59     1     1
  2.9945872157366256E+00 a      1394     0    59     1     2
 -2.4553936808166399E+00 a      1395     0    59     1     3
  8.1452257473074066E-02 a      1396     0    59     1     4
  1.9979488116089505E-01 a      1397     0    59     1     5
  6.6366708371825682E+00 a      1398     0    59     1     6
  4.5752310120800175E+00 a      1399     0    59     1     7
 -1.6845109258071582E+00 a      1400     0    59     1     8
  1.6890634590474932E-01 a      1401     0    59     1     9
  3.3676800688948854E+00 a      1402     0    59     1    10
 -5.5736593685802536E+00 a      1403     0    59     1    11
  2.7169219389350008E-01 a      1404     0    59     1    12
  1.5859503075936987E+00 a      1405     0    59     1    13
 -5.0451999424140332E+00 a      1406     0    59     1    14
 -6.9915449583538947E-01 a      1407     0    59     1    15
 -1.0413339227393330E+00 a      1408     0    59     1    16
  4.2960164720253058E+00 a      1409     0    59     1    17
  2.5042106473320049E+00 a      1410     0    59     1    18
  4.3854065742171811E+00 a      1411     0    59     1    19
  9.5068661219903017E-01 a      1412     0    59     1    20
 -1.3373172641146043E+00 a      1413     0    59     1    21
  8.0720690754191948E-01 a      1414     0    59     1    22
 -4.2975090988424594E+00 a      1415     0    59     1    23
  1.9530743594565225E+00 a      1416     0    59     1    24
 -4.2710842661751924E-01 a      1417     0    60     1     1
  4.8853889888492047E-01 a      1418     0    60     1     2
  3.7313957490248071E+00 a      1419     0    60     1     3
  4.7278553994793920E-01 a      1420     0    60     1     4
 -1.2101985402153448E+00 a      1421     0    60     1     5
 -1.8510547147037992E+00 a      1422     0    60     1     6
  1.2575983472347081E+00 a      1423     0    60     1     7
 -2.6740945031343464E+00 a      1424     0    60     1     8
  9.2083053143683469E-01 a      1425     0    60     1     9
  7.0092691200916513E-01 a      1426     0    60     1    10
 -1.4740858571360604E+00 a      1427     0    60     1    11
  9.2357393911611385E-01 a      1428     0    60     1    12
 -1.9586990461778813E+00 a      1429     0    60     1    13
  9.3857632766563304E-01 a      1430     0    60     1    14
  5.2584821898073029E-02 a      1431     0    60     1    15
  2.8714596955837961E+00 a      1432     0    60     1    16
 -3.2436818040714799E-01 a      1433     0    60     1    17
 -7.4419614305747905E-01 a      1434     0    60     1    18
 -3.4728578952899443E+00 a      1435     0    60     1    19
 -6.3775512681216184E-01 a      1436     0    60     1    20
  1.9004702268097744E+00 a      1437     0    60     1    21
  2.8073649822719080E+00 a      1438     0    60     1    22
 -3.3651044735351765E+00 a      1439     0    60     1    23
 -1.2343487672655680E+00 a      1440     0    60     1    24
 -1.0818078488790646E-01 a      1441     0    61     1     1
 -1.8478707051917950E-02 a      1442     0    61     1     2
  3.5925556268688945E+00 a      1443     0    61     1     3
  7.6150400860940004E-01 a      1444     0    61     1     4
 -1.0162944936199583E-01 a      1445     0    61     1     5
 -8.4360106722847800E-02 a      1446     0    61     1     6
  1.2535872289427561E+00 a      1447     0    61     1     7
 -1.2437573954390924E+00 a      1448     0    61     1     8
 -1.6354712052647946E+00 a      1449     0    61     1     9
  8.3056322285257944E-01 a      1450     0    61     1    10
 -2.6104274175405551E+00 a      1451     0    61     1    11
  2.1508900737533634E-01 a      1452     0    61     1    12
 -4.3181171324004081E-01 a      1453     0    61     1    13
  8.5865189351216475E-01 a      1454     0    61     1    14
  8.7542692262850441E-01 a      1455     0    61     1    15
 -8.8756458151500003E-02 a      1456     0    61     1    16
  4.6933509878303165E-01 a      1457     0    61     1    17
  1.7396015147800042E-01 a      1458     0    61     1    18
 -4.9224832124064244E-01 a      1459     0    61     1    19
 -7.4529931781552134E-03 a      1460     0    61     1    20
  8.7757822300682531E-01 a      1461     0    61     1    21
  7.5045029177507627E-01 a      1462     0    61     1    22
 -3.9054486940954986E-01 a      1463     0    61     1    23
 -4.0730840311875460E-01 a      1464     0    61     1    24
 -2.6010221752997831E+00 a      1465     0    62     1     1
 -2.2526505512496580E+00 a      1466     0    62     1     2
  3.5515922071261863E+00 a      1467     0    62     1     3
  2.0884547219080956E+00 a      1468     0    62     1     4
 -2.3722349190024037E+00 a      1469     0    62     1     5
 -1.9640922063679001E+00 a      1470     0    62     1     6
  1.0342811048012460E-01 a      1471     0    62     1     7
  8.6352902918151664E-01 a      1472     0    62     1     8
  3.2402495121235592E-01 a      1473     0    62     1     9
 -6.5066307018138059E-01 a      1474     0    62     1    10
 -1.8050761211837254E+00 a      1475     0    62     1    11
 -5.7158284166952988E-01 a      1476     0    62     1    12
 -4.3996892891646660E+00 a      1477     0    62     1    13
  2.1164314692353736E+00 a      1478     0    62     1    14
  2.2242554468590856E+00 a      1479     0    62     1    15
 -1.4544668143437309E+00 a      1480     0    62     1    16
 -1.9865447260629325E-02 a      1481     0    62     1    17
  2.6163506198936890E+00 a      1482     0    62     1    18
  3.5901265487827794E-01 a      1483     0    62     1    19
  1.1224738131296059E+00 a      1484     0    62     1    20
  9.0048474746918261E-01 a      1485     0    62     1    21
  3.3214178584870807E-01 a      1486     0    62     1    22
  3.5981329737578056E+00 a      1487     0    62     1    23
  6.8346867236868381E-01 a      1488     0    62     1    24
 -9.4349534910578597E-02 a      1489     0    63     1     1
 -7.0276803153496414E-01 a      1490     0    63     1     2
  7.6833807327592840E-01 a      1491     0    63     1     3
 -1.1903361349660198E-01 a      1492     0    63     1     4
 -2.7929391509756618E+00 a      1493     0    63     1     5
 -5.4134283709747966E-01 a      1494     0    63     1     6
 -4.4515049436398807E-01 a      1495     0    63     1     7
 -8.3711121139223577E-01 a      1496     0    63     1     8
 -8.4463064391997744E-01 a      1497     0    63     1     9
 -7.1235342933065116E-01 a      1498     0    63     1    10
 -1.1885683698968799E+00 a      1499     0    63     1    11
 -9.0676331091972470E-02 a      1500     0    63     1    12
  4.5153883744778184E-01 a      1501     0    63     1    13
 -3.2576142822759829E-01 a      1502     0    63     1    14
  4.2298729636408011E-01 a      1503     0    63     1    15
  4.0121519989909593E-01 a      1504     0    63     1    16
  5.0123838870629489E-01 a      1505     0    63     1    17
  1.7793311577450484E+00 a      1506     0    63     1    18
 -9.4123783424973828E-01 a      1507     0    63     1    19
 -5.6086101979730840E-01 a      1508     0    63     1    20
 -7.4567814493520471E-02 a      1509     0    63     1    21
  9.7029958946857620E-01 a      1510     0    63     1    22
  4.2231072359283922E-01 a      1511     0    63     1    23
  1.6275623510728303E+00 a      1512     0    63     1    24
 -4.2593002451153374E+00 a      1513     0    64     1     1
 -2.4934313272844824E-01 a      1514     0    64     1     2
 -6.1948535959651485E+00 a      1515     0    64     1     3
 -1.6911658982485425E+00 a      1516     0    64     1     4
 -2.7174985063251795E+00 a      1517     0    64     1     5
 -3.9539277198243141E+00 a      1518     0    64     1     6
 -5.7176410436948899E-01 a      1519     0    64     1     7
 -1.3271069838378782E+00 a      1520     0    64     1     8
 -6.1657496766002662E-01 a      1521     0    64     1     9
 -4.4896064636165782E+00 a      1522     0    64     1    10
 -2.2818798306652850E+00 a      1523     0    64     1    11
  4.3134684536835072E-01 a      1524     0    64     1    12
 -9.3050173103513778E-01 a      1525     0    64     1    13
 -2.1223769099881656E-01 a      1526     0    64     1    14
 -1.8049357674131257E+00 a      1527     0    64     1    15
 -1.9637920292740942E+00 a      1528     0    64     1    16
 -2.1602914363281269E+00 a      1529     0    64     1    17
  2.7164706416017775E-01 a      1530     0    64     1    18
 -8.2035337928447083E-01 a      1531     0    64     1    19
 -2.2209994118391103E+00 a      1532     0    64     1    20
 -2.3887625796736294E+00 a      1533     0    64     1    21
  2.7549021217516620E+00 a      1534     0    64     1    22
  1.3160119827181742E+00 a      1535     0    64     1    23
  9.5514607326619805E-01 a      1536     0    64     1    24
 -1.2226248410490358E-01 b      1537     1     1
  4.2721913334818207E-01 b      1538     1     2
  9.5313411715933383E-02 b      1539     1     3
  4.0287087752390688E-01 b      1540     1     4
  1.6677826436805904E-01 b      1541     1     5
  4.2947498446339029E-02 b      1542     1     6
 -2.3011875458576903E-01 b      1543     1     7
  4.3065910118758222E-01 b      1544     1     8
  1.0006297708180335E-01 b      1545     1     9
  1.7383865415121069E-01 b      1546     1    10
  2.1265947631476109E-01 b      1547     1    11
  5.4005364305665680E-02 b      1548     1    12
  4.8244787831706315E-01 b      1549     1    13
  6.0321151758568148E-01 b      1550     1    14
 -1.5592940762485958E-02 b      1551     1    15
  7.2276679218819906E-01 b      1552     1    16
  5.6144004452969402E-02 b      1553     1    17
 -3.5325699825283816E-02 b      1554     1    18
  2.8406119832054721E-01 b      1555     1    19
  2.7538212578946876E-02 b      1556     1    20
 -4.4032012724462236E-02 b      1557     1    21
  1.6876570563207355E-01 b      1558     1    22
  5.4191318518575365E-02 b      1559     1    23
  3.1433985026793199E-01 b      1560     1    24
  6.8573423688437363E-01 a      1561     1     1     2     1
  1.9478897930902350E-02 a      1562     1     1     2     2
  1.1711101541268409E+00 a      1563     1     1     2     3
 -4.5422597994432379E-01 a      1564     1     1     2     4
 -9.3281161079368313E-01 a      1565     1     1     2     5
  1.5684705310015736E+00 a      1566     1     1     2     6
  2.4692644508233288E-01 a      1567     1     1     2     7
 -6.3100704325820900E-01 a      1568     1     1     2     8
  5.5781684807394386E-02 a      1569     1     1     2     9
  3.7016782669554554E-01 a      1570     1     1     2    10
 -7.2775063783949034E-01 a      1571     1     1     2    11
 -5.2094115024611365E-01 a      1572     1     1     2    12
 -6.3980371023404992E-01 a      1573     1     1     2    13
  6.2945708356245633E-01 a      1574     1     1     2    14
 -1.3476010009644623E+00 a      1575     1     1     2    15
  4.4799634126109000E-01 a      1576     1     1     2    16
 -9.5359204642120987E-01 a      1577     1     1     2    17
 -5.2632806922782915E-04 a      1578     1     1     2    18
  9.9674371879546320E-01 a      1579     1     1     2    19
 -5.0286745873191963E-01 a      1580     1     1     2    20
  1.0204953948038060E+00 a      1581     1     1     2    21
 -1.2839125666430156E+00 a      1582     1     1     2    22
  1.8640547156569881E-01 a      1583     1     1     2    23
  2.5174689504073688E-01 a      1584     1     1     2    24
 -6.4270866434976692E-01 a      1585     1     2     2     1
 -9.5907303263651045E-01 a      1586     1     2     2     2
  3.7386389193325820E-01 a      1587     1     2     2     3
  4.2752647161615653E-01 a      1588     1     2     2     4
  2.6724484828430167E-01 a      1589     1     2     2     5
 -1.6169277110285547E+00 a      1590     1     2     2     6
