################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8564504287732013E+00 a      1067     0    45     1    11
  3.8447196116977640E+00 a      1068     0    45     1    12
  7.5803051911139159E+00 a      1069     0    45     1    13
  5.2891925242088798E+00 a      1070     0    45     1    14
  2.8078966351121393E+00 a      1071     0    45     1    15
  6.3795050944288845E-01 a      1072     0    45     1    16
  2.7508405401184044E+00 a      1073     0    45     1    17
  3.2624364391831109E+00 a      1074     0    45     1    18
 -1.7271425837717096E+00 a      1075     0    45     1    19
  1.4945399712417422E+00 a      1076     0    45     1    20
 -9.2991683820020121E-01 a      1077     0    45     1    21
 -3.4562149517011603E-01 a      1078     0    45     1    22
 -7.6037488074216020E-01 a      1079     0    45     1    23
 -1.7855324601826457E+00 a      1080     0    45     1    24
 -1.2940233245804473E+01 a      1081     0    46     1     1
 -2.1414858066294791E+00 a      1082     0    46     1     2
 -3.5820119921343152E+00 a      1083     0    46     1     3
 -8.0214729828760643E+00 a      1084     0    46     1     4
  2.5789550846914597E+00 a      1085     0    46     1     5
  7.9742292619537036E-01 a      1086     0    46     1     6
 -1.6470852895024617E+00 a      1087     0    46     1     7
  6.4892478519898322E+00 a      1088     0    46     1     8
  9.5363443453265582E+00 a      1089     0    46     1     9
 -3.2383372094279381E+00 a      1090     0    46     1    10
 -1.1717578141733564E+00 a      1091     0    46     1    11
 -7.4825531875015361E-01 a      1092     0    46     1    12
  1.0424002901208858E+00 a      1093     0    46     1    13
  8.1012303297424271E-01 a      1094     0    46     1    14
  1.7387949047187017E+00 a      1095     0    46     1    15
 -1.4513913383645388E-01 a      1096     0    46     1    16
 -1.8563435052733079E+00 a      1097     0    46     1    17
 -4.1126917886212837E+00 a      1098     0    46     1    18
  4.1339704950881666E+00 a      1099     0    46     1    19
 -5.9773502325652350E+00 a      1100     0    46     1    20
  9.1676398266668402E-01 a      1101     0    46     1    21
  7.5030294383101459E-01 a      1102     0    46     1    22
  8.1241592693174187E+00 a      1103     0    46     1    23
 -4.4161589287769898E+00 a      1104     0    46     1    24
 -4.4411995144107808E+00 a      1105     0    47     1     1
 -2.3434784303910807E+00 a      1106     0    47     1     2
  5.2310997983135890E+00 a      1107     0    47     1     3
 -3.9579902870044186E+00 a      1108     0    47     1     4
 -9.1204369818385422E-01 a      1109     0    47     1     5
  5.5236462510120132E+00 a      1110     0    47     1     6
 -4.1090428353894639E+00 a      1111     0    47     1     7
  4.1712002256971864E-01 a      1112     0    47     1     8
  4.3631370893694195E+00 a      1113     0    47     1     9
 -9.8570596490956375E-01 a      1114     0    47     1    10
  4.5854598449191908E+00 a      1115     0    47     1    11
  4.7681078393790930E+00 a      1116     0    47     1    12
 -1.1598424054567189E+00 a      1117     0    47     1    13
 -2.7904173925077456E+00 a      1118     0    47     1    14
  2.2652320382692639E+00 a      1119     0    47     1    15
  5.8924689558168950E+00 a      1120     0    47     1    16
  3.3904184228435774E+00 a      1121     0    47     1    17
 -7.7171126424922418E+00 a      1122     0    47     1    18
  3.3305109544349563E+00 a      1123     0    47     1    19
  7.5145229879262470E+00 a      1124     0    47     1    20
 -2.5817337206333977E+00 a      1125     0    47     1    21
 -2.8973049597903278E+00 a      1126     0    47     1    22
 -1.0095951623944933E-01 a      1127     0    47     1    23
  1.6676310577831406E+00 a      1128     0    47     1    24
 -6.7316190065869081E+00 a      1129     0    48     1     1
  7.9585614569998786E-01 a      1130     0    48     1     2
  4.1974071658769665E+00 a      1131     0    48     1     3
  1.9276455167785134E+00 a      1132     0    48     1     4
  6.4755424797202843E-01 a      1133     0    48     1     5
  1.0241311766159931E+00 a      1134     0    48     1     6
  1.2225771783033879E-02 a      1135     0    48     1     7
 -7.6591882713977464E+00 a      1136     0    48     1     8
  1.5302125802140336E+00 a      1137     0    48     1     9
 -5.9992836112040173E+00 a      1138     0    48     1    10
 -1.6525030513127799E+00 a      1139     0    48     1    11
  1.6739757195187863E+00 a      1140     0    48     1    12
 -4.7041961716644334E+00 a      1141     0    48     1    13
  5.1367500443385188E+00 a      1142     0    48     1    14
  2.7993028162602887E+00 a      1143     0    48     1    15
  3.4337352934447853E+00 a      1144     0    48     1    16
 -2.4796977382985506E+00 a      1145     0    48     1    17
 -1.5566343499390176E+00 a      1146     0    48     1    18
  4.3837969457330361E+00 a      1147     0    48     1    19
 -2.4677319099871555E+00 a      1148     0    48     1    20
 -3.7067633543292251E+00 a      1149     0    48     1    21
  4.4518638568441320E+00 a      1150     0    48     1    22
  5.6462586714988570E+00 a      1151     0    48     1    23
  8.9332384796746389E-01 a      1152     0    48     1    24
 -5.1082363904890586E+00 a      1153     0    49     1     1
  1.9868647960092980E+00 a      1154     0    49     1     2
  5.3375615319341740E+00 a      1155     0    49     1     3
  9.8117083311763675E+00 a      1156     0    49     1     4
 -6.4488642908872853E+00 a      1157     0    49     1     5
 -1.9263521243705592E+00 a      1158     0    49     1     6
  4.5720807100222149E+00 a      1159     0    49     1     7
 -4.9309116711509313E+00 a      1160     0    49     1     8
 -8.3281275653301634E+00 a      1161     0    49     1     9
 -7.5780287199651113E+00 a      1162     0    49     1    10
 -4.8973153834516401E+00 a      1163     0    49     1    11
  4.5836822000278588E+00 a      1164     0    49     1    12
 -2.2149158820974026E+00 a      1165     0    49     1    13
  9.0147478071782494E+00 a      1166     0    49     1    14
 -6.2300435324596162E+00 a      1167     0    49     1    15
 -1.1690730420839564E+01 a      1168     0    49     1    16
 -2.9425053611123002E+00 a      1169     0    49     1    17
  7.0642604868587897E+00 a      1170     0    49     1    18
 -2.2566912012108600E+00 a      1171     0    49     1    19
  1.0377517552427827E+01 a      1172     0    49     1    20
  7.3071932021477961E+00 a      1173     0    49     1    21
  1.1827743896152854E+00 a      1174     0    49     1    22
  8.8856071271448978E-01 a      1175     0    49     1    23
 -4.4141547147895723E+00 a      1176     0    49     1    24
  2.2851273179860174E-01 a      1177     0    50     1     1
  5.6773563381337655E-02 a      1178     0    50     1     2
  7.5837621019453100E-02 a      1179     0    50     1     3
 -7.8579693949353202E-01 a      1180     0    50     1     4
  7.8957462029096026E-01 a      1181     0    50     1     5
 -3.1365561752437149E-01 a      1182     0    50     1     6
 -1.0453028852417103E+00 a      1183     0    50     1     7
 -1.3501582965482048E-01 a      1184     0    50     1     8
  3.6775021567725591E-01 a      1185     0    50     1     9
 -4.1202577211281038E-01 a      1186     0    50     1    10
  8.7656783856772691E-01 a      1187     0    50     1    11
  2.4560951443315665E-01 a      1188     0    50     1    12
 -7.3123441783428145E-01 a      1189     0    50     1    13
 -6.9335911998264110E-01 a      1190     0    50     1    14
 -9.2271500279882368E-01 a      1191     0    50     1    15
  2.0977270997724243E-01 a      1192     0    50     1    16
 -5.8097137823397031E-02 a      1193     0    50     1    17
 -1.4318025985832079E+00 a      1194     0    50     1    18
 -9.9169540706212633E-01 a      1195     0    50     1    19
 -3.3820609668480278E-01 a      1196     0    50     1    20
 -8.7591316936335498E-02 a      1197     0    50     1    21
  6.3345170827627384E-01 a      1198     0    50     1    22
  5.2340499910218156E-02 a      1199     0    50     1    23
  2.7429223164282984E-01 a      1200     0    50     1    24
 -8.6414517923898559E-01 a      1201     0    51     1     1
  1.3879917832713812E-01 a      1202     0    51     1     2
 -4.8986764552420881E-01 a      1203     0    51     1     3
 -1.8936865768400140E+00 a      1204     0    51     1     4
  8.1718699451969490E-01 a      1205     0    51     1     5
  7.6259115128748375E-02 a      1206     0    51     1     6
 -9.0009907299692216E-01 a      1207     0    51     1     7
  1.1476425515212625E+00 a      1208     0    51     1     8
  1.1902772977070097E+00 a      1209     0    51     1     9
 -3.2379839237993556E-02 a      1210     0    51     1    10
 -1.9898012819611083E-01 a      1211     0    51     1    11
 -2.6998643746831369E-01 a      1212     0    51     1    12
 -6.5780596898791677E-01 a      1213     0    51     1    13
 -6.7396903457621915E-01 a      1214     0    51     1    14
 -5.2560830373705991E-01 a      1215     0    51     1    15
 -5.0582911624334169E-03 a      1216     0    51     1    16
 -5.6236226845011050E-01 a      1217     0    51     1    17
 -4.5064010552703099E-01 a      1218     0    51     1    18
  2.0740124706094509E-01 a      1219     0    51     1    19
 -2.0722014064234170E-01 a      1220     0    51     1    20
  1.8020205617341531E-01 a      1221     0    51     1    21
 -2.7103674722079574E-01 a      1222     0    51     1    22
  6.3637131383353818E-01 a      1223     0    51     1    23
 -6.6408643905872367E-01 a      1224     0    51     1    24
  1.0521636974043427E+00 a      1225     0    52     1     1
 -1.4044521899996296E+00 a      1226     0    52     1     2
  2.3984831670517912E+00 a      1227     0    52     1     3
  4.8005118712300690E-02 a      1228     0    52     1     4
 -1.7094760055900646E+00 a      1229     0    52     1     5
  8.8274990367829220E-01 a      1230     0    52     1     6
  7.4824242033870370E-01 a      1231     0    52     1     7
 -2.9235609922143313E-01 a      1232     0    52     1     8
  6.4338902170627377E-01 a      1233     0    52     1     9
  1.1103827471795444E+00 a      1234     0    52     1    10
  1.4607677606045057E+00 a      1235     0    52     1    11
  1.8925556908314427E+00 a      1236     0    52     1    12
  1.6857871203429058E+00 a      1237     0    52     1    13
  7.2541304660365413E-01 a      1238     0    52     1    14
 -1.8593511875890545E+00 a      1239     0    52     1    15
 -4.1480893651608293E+00 a      1240     0    52     1    16
  1.4150972156307526E+00 a      1241     0    52     1    17
  1.5672841396169479E+00 a      1242     0    52     1    18
 -2.0331761634784695E+00 a      1243     0    52     1    19
  2.8115150968225886E+00 a      1244     0    52     1    20
 -1.6737812175379412E+00 a      1245     0    52     1    21
 -1.8887652011938889E+00 a      1246     0    52     1    22
 -2.7768143679014350E+00 a      1247     0    52     1    23
 -3.5866374540728292E+00 a      1248     0    52     1    24
 -1.7635134836750981E+00 a      1249     0    53     1     1
 -9.8034371479875648E-01 a      1250     0    53     1     2
  2.3003170781429899E-01 a      1251     0    53     1     3
  2.2510296446052260E+00 a      1252     0    53     1     4
 -2.9717924820187420E+00 a      1253     0    53     1     5
  1.9289443933996770E+00 a      1254     0    53     1     6
  1.5631435156808546E+00 a      1255     0    53     1     7
  1.9911251869842037E+00 a      1256     0    53     1     8
 -2.8365664897900569E+00 a      1257     0    53     1     9
  1.0888018754912756E+00 a      1258     0    53     1    10
 -1.8342656155992685E+00 a      1259     0    53     1    11
 -5.2856628856150967E-01 a      1260     0    53     1    12
  2.0496724853706468E-02 a      1261     0    53     1    13
  4.0221566696257455E-01 a      1262     0    53     1    14
  4.4971533981661682E-01 a      1263     0    53     1    15
  2.9037080750293920E+00 a      1264     0    53     1    16
 -2.4449207707857203E+00 a      1265     0    53     1    17
  2.9982070662740838E+00 a      1266     0    53     1    18
  2.5903819417359442E+00 a      1267     0    53     1    19
 -1.0242019925542745E+00 a      1268     0    53     1    20
  2.6976284887336406E+00 a      1269     0    53     1    21
  1.7289130098573155E-01 a      1270     0    53     1    22
  1.6308289671623000E-01 a      1271     0    53     1    23
 -1.7159441821874113E+00 a      1272     0    53     1    24
  7.9146769426869512E-01 a      1273     0    54     1     1
 -3.8091437897832597E-01 a      1274     0    54     1     2
 -1.7726009663442087E-02 a      1275     0    54     1     3
  3.0720869807061146E-01 a      1276     0    54     1     4
  2.0319009514737565E+00 a      1277     0    54     1     5
 -2.2219604063707985E+00 a      1278     0    54     1     6
  1.2751087152402736E+00 a      1279     0    54     1     7
 -8.9716473800373020E-01 a      1280     0    54     1     8
 -8.1781065350358739E-01 a      1281     0    54     1     9
  6.7827665266942105E-01 a      1282     0    54     1    10
 -1.4632255769814845E-01 a      1283     0    54     1    11
 -3.3593256828907023E+00 a      1284     0    54     1    12
 -6.8502094736335603E-02 a      1285     0    54     1    13
 -9.5860736847110206E-01 a      1286     0    54     1    14
 -1.2256536206378716E+00 a      1287     0    54     1    15
  1.2225809753498025E+00 a      1288     0    54     1    16
 -1.8300102858761933E+00 a      1289     0    54     1    17
 -1.7769120512412773E+00 a      1290     0    54     1    18
  1.0272152617384955E+00 a      1291     0    54     1    19
 -1.1959936618152893E+00 a      1292     0    54     1    20
  5.9678689864113475E-02 a      1293     0    54     1    21
  1.4518512273356445E+00 a      1294     0    54     1    22
 -5.6798743176780664E-01 a      1295     0    54     1    23
  2.3396224481441847E+00 a      1296     0    54     1    24
  4.4659567703504361E+00 a      1297     0    55     1     1
 -1.7046905025505571E-01 a      1298     0    55     1     2
  2.6732422279784179E-01 a      1299     0    55     1     3
  7.2131847605964676E+00 a      1300     0    55     1     4
 -2.1547981887878147E+00 a      1301     0    55     1     5
 -1.0226334854385923E+00 a      1302     0    55     1     6
  1.1976839937859036E+00 a      1303     0    55     1     7
 -3.3999407956808363E+00 a      1304     0    55     1     8
 -7.0839786795742699E+00 a      1305     0    55     1     9
  1.2579225920359043E+00 a      1306     0    55     1    10
 -2.0155559568300854E+00 a      1307     0    55     1    11
 -1.2531583544382698E+00 a      1308     0    55     1    12
 -4.2992562781116073E-01 a      1309     0    55     1    13
  2.4226477315257866E+00 a      1310     0    55     1    14
 -6.5180616995253915E-01 a      1311     0    55     1    15
  3.7456239884884157E-01 a      1312     0    55     1    16
  1.2522268387177196E+00 a      1313     0    55     1    17
  2.8206787596820782E+00 a      1314     0    55     1    18
 -6.5506902090085883E-01 a      1315     0    55     1    19
  3.3242585382501271E+00 a      1316     0    55     1    20
 -9.6525732974198225E-03 a      1317     0    55     1    21
  1.0521583689172589E+00 a      1318     0    55     1    22
 -3.3876356753066692E+00 a      1319     0    55     1    23
  4.5494921527071126E+00 a      1320     0    55     1    24
  1.4163952556571531E+00 a      1321     0    56     1     1
  1.1421852795675786E+00 a      1322     0    56     1     2
 -2.1833503435039869E+00 a      1323     0    56     1     3
  6.0803594439288480E+00 a      1324     0    56     1     4
  2.6824007291436308E-01 a      1325     0    56     1     5
 -3.2207607674982435E+00 a      1326     0    56     1     6
  3.3038692267214067E+00 a      1327     0    56     1     7
 -2.3945173474440984E+00 a      1328     0    56     1     8
 -1.3856854128749696E+00 a      1329     0    56     1     9
  1.9903840059625075E+00 a      1330     0    56     1    10
 -1.7357482098487798E+00 a      1331     0    56     1    11
 -2.8746758248180297E+00 a      1332     0    56     1    12
  9.8388555427895563E-01 a      1333     0    56     1    13
  3.1041748547809469E+00 a      1334     0    56     1    14
  9.2735831762872478E-01 a      1335     0    56     1    15
 -2.9581486916245856E+00 a      1336     0    56     1    16
 -1.4359597387589100E+00 a      1337     0    56     1    17
  5.3631134605375781E+00 a      1338     0    56     1    18
 -8.6978898822903528E-01 a      1339     0    56     1    19
 -3.8210787495724885E+00 a      1340     0    56     1    20
  5.6734345561689881E-01 a      1341     0    56     1    21
  3.4906155324505392E+00 a      1342     0    56     1    22
  7.0258529299213512E-01 a      1343     0    56     1    23
 -5.9347467226857609E-01 a      1344     0    56     1    24
  1.2128487508745696E+00 a      1345     0    57     1     1
 -1.6844364500929969E+00 a      1346     0    57     1     2
 -1.7094261459085816E+00 a      1347     0    57     1     3
 -1.1452701751586816E+00 a      1348     0    57     1     4
  1.8174240189912925E+00 a      1349     0    57     1     5
 -3.0708574520408685E+00 a      1350     0    57     1     6
 -1.3225398634863867E+00 a      1351     0    57     1     7
  1.9814675459372177E+00 a      1352     0    57     1     8
 -1.0907930134503978E+00 a      1353     0    57     1     9
  3.3455525007253191E+00 a      1354     0    57     1    10
 -1.6924310513526832E+00 a      1355     0    57     1    11
 -2.0818264787018700E-01 a      1356     0    57     1    12
  1.7927746088986740E+00 a      1357     0    57     1    13
 -1.9021286481243713E+00 a      1358     0    57     1    14
  1.9733099239626810E+00 a      1359     0    57     1    15
 -4.3369481678933246E+00 a      1360     0    57     1    16
  3.2584797170900703E+00 a      1361     0    57     1    17
  3.2575007206988889E+00 a      1362     0    57     1    18
 -1.6914796769497331E+00 a      1363     0    57     1    19
  6.6058941950506889E-01 a      1364     0    57     1    20
 -1.2604874079469792E+00 a      1365     0    57     1    21
 -3.3273389934638464E+00 a      1366     0    57     1    22
 -1.5542838935946266E+00 a      1367     0    57     1    23
  3.4791707866857025E-01 a      1368     0    57     1    24
  1.4754003057731448E+00 a      1369     0    58     1     1
  2.7077483006210539E+00 a      1370     0    58     1     2
 -2.9131262282760528E-01 a      1371     0    58     1     3
 -8.5592585876553748E+00 a      1372     0    58     1     4
  3.8549972299506425E+00 a      1373     0    58     1     5
  8.0764497581623507E-01 a      1374     0    58     1     6
 -8.3324618959310452E+00 a      1375     0    58     1     7
 -1.3823736156923263E+00 a      1376     0    58     1     8
  2.5257052714902839E+00 a      1377     0    58     1     9
  1.2582897595303648E+00 a      1378     0    58     1    10
 -2.8508867981470432E+00 a      1379     0    58     1    11
  4.1928646807279888E+00 a      1380     0    58     1    12
 -5.8250417640336760E+00 a      1381     0    58     1    13
 -5.3281001472395806E+00 a      1382     0    58     1    14
  1.0321644985378802E+01 a      1383     0    58     1    15
  2.6259296565113974E+00 a      1384     0    58     1    16
  1.9718463861045628E+00 a      1385     0    58     1    17
  3.4886786305927198E-01 a      1386     0    58     1    18
  4.5840506858966803E+00 a      1387     0    58     1    19
 -1.4066382170083370E+01 a      1388     0    58     1    20
 -8.7202253336529001E+00 a      1389     0    58     1    21
  2.8594469262125993E-01 a      1390     0    58     1    22
  1.5877350196094586E+00 a      1391     0    58     1    23
  3.2237252060253980E+00 a      1392     0    58     1    24
  7.9166203138870550E-01 a      1393     0    59     1     1
 -2.2238582373784972E+00 a      1394     0    59     1     2
  1.0381366731952589E+01 a      1395     0    59     1     3
 -3.4988690294938012E+00 a      1396     0    59     1     4
  8.7677357475430373E+00 a      1397     0    59     1     5
 -6.2068903775051538E+00 a      1398     0    59     1     6
  5.7695798227047366E+00 a      1399     0    59     1     7
 -4.5084327851302950E+00 a      1400     0    59     1     8
  1.3074040309620436E+01 a      1401     0    59     1     9
  3.5373235497395772E+00 a      1402     0    59     1    10
 -9.4790819567454931E-01 a      1403     0    59     1    11
  1.0309290690049484E+00 a      1404     0    59     1    12
  1.7570210118409240E+00 a      1405     0    59     1    13
  6.5174689828190422E+00 a      1406     0    59     1    14
  4.4195933514263288E+00 a      1407     0    59     1    15
 -2.7329863804524406E+00 a      1408     0    59     1    16
  2.0194206262983569E+00 a      1409     0    59     1    17
  9.0565764504617974E-01 a      1410     0    59     1    18
  5.1463152746311307E+00 a      1411     0    59     1    19
 -4.4017301090847667E+00 a      1412     0    59     1    20
 -5.5559687554532449E+00 a      1413     0    59     1    21
  5.4106678669069874E-01 a      1414     0    59     1    22
 -8.5541676018331199E+00 a      1415     0    59     1    23
  4.2795093007987939E+00 a      1416     0    59     1    24
  3.0315902780232404E+00 a      1417     0    60     1     1
  9.9181757059994047E-01 a      1418     0    60     1     2
  2.4558479236093986E+00 a      1419     0    60     1     3
 -7.3598470516196919E+00 a      1420     0    60     1     4
  1.1790487033639587E+00 a      1421     0    60     1     5
 -9.5114824900648132E-01 a      1422     0    60     1     6
 -2.0609396764745194E+00 a      1423     0    60     1     7
 -3.9593182023649581E-01 a      1424     0    60     1     8
  2.5830511857571410E+00 a      1425     0    60     1     9
  3.2197691429847479E+00 a      1426     0    60     1    10
  1.9554731196109751E+00 a      1427     0    60     1    11
  2.3732831301342112E+00 a      1428     0    60     1    12
 -1.6759267847053607E+00 a      1429     0    60     1    13
 -2.9823020537256557E+00 a      1430     0    60     1    14
  1.9760665168360556E+00 a      1431     0    60     1    15
 -2.3599777206191517E+00 a      1432     0    60     1    16
  2.9933351873576701E-02 a      1433     0    60     1    17
 -1.9346698521288366E+00 a      1434     0    60     1    18
  2.7372718019877897E+00 a      1435     0    60     1    19
 -1.7854506145982856E+00 a      1436     0    60     1    20
 -2.1158467665760163E+00 a      1437     0    60     1    21
 -3.2242147654323974E+00 a      1438     0    60     1    22
  9.2126241404375653E-01 a      1439     0    60     1    23
 -3.4468125852355053E-01 a      1440     0    60     1    24
  3.8056384097211975E+00 a      1441     0    61     1     1
  1.5183847960087988E+00 a      1442     0    61     1     2
  1.1519256426048459E+00 a      1443     0    61     1     3
 -2.2498260548900770E+00 a      1444     0    61     1     4
  9.7347096640560571E-01 a      1445     0    61     1     5
  2.0383801960957354E-01 a      1446     0    61     1     6
 -3.1019515329944791E-01 a      1447     0    61     1     7
 -2.6158660143421422E+00 a      1448     0    61     1     8
  3.5092679507534292E+00 a      1449     0    61     1     9
  2.0042233848314535E+00 a      1450     0    61     1    10
  3.8614479916469691E+00 a      1451     0    61     1    11
  3.9742697251110487E-01 a      1452     0    61     1    12
 -2.5845734414593085E+00 a      1453     0    61     1    13
 -5.9191228740655593E+00 a      1454     0    61     1    14
 -6.1125048343676325E-01 a      1455     0    61     1    15
  1.4920056614315871E+00 a      1456     0    61     1    16
 -4.0001622190918129E-01 a      1457     0    61     1    17
 -3.0209406384151027E-01 a      1458     0    61     1    18
 -3.2310526983756587E+00 a      1459     0    61     1    19
  1.9622830192839371E+00 a      1460     0    61     1    20
 -3.0178275295419179E+00 a      1461     0    61     1    21
 -3.2048838208565402E+00 a      1462     0    61     1    22
 -3.0361299998346016E+00 a      1463     0    61     1    23
 -2.1763026149437339E+00 a      1464     0    61     1    24
  2.4240583484104081E+00 a      1465     0    62     1     1
  4.6072720718922677E-01 a      1466     0    62     1     2
 -1.2610346283176241E+00 a      1467     0    62     1     3
 -1.1692648849241498E+00 a      1468     0    62     1     4
 -4.0091633638913782E-01 a      1469     0    62     1     5
  5.8524569570024243E-01 a      1470     0    62     1     6
  7.9923455949990241E-01 a      1471     0    62     1     7
  3.8908831499375909E+00 a      1472     0    62     1     8
  3.2891308630748028E+00 a      1473     0    62     1     9
  3.8328275211865761E+00 a      1474     0    62     1    10
  3.2705046788897176E+00 a      1475     0    62     1    11
 -2.9599431906427043E+00 a      1476     0    62     1    12
  4.7391561542649308E-01 a      1477     0    62     1    13
 -3.6417224572811060E+00 a      1478     0    62     1    14
 -3.8955789596550967E+00 a      1479     0    62     1    15
  4.3150558904471943E+00 a      1480     0    62     1    16
 -1.2880977853983289E+00 a      1481     0    62     1    17
 -3.6654328344531355E+00 a      1482     0    62     1    18
 -2.1060919636312297E-01 a      1483     0    62     1    19
  3.9933736902110892E+00 a      1484     0    62     1    20
  4.3438441939939976E+00 a      1485     0    62     1    21
  8.9410912208206061E-01 a      1486     0    62     1    22
 -2.6252599545917832E+00 a      1487     0    62     1    23
  1.2225117025883654E+00 a      1488     0    62     1    24
 -1.6680533459944238E+00 a      1489     0    63     1     1
 -4.8447062671775350E-02 a      1490     0    63     1     2
 -2.3304714082236422E+00 a      1491     0    63     1     3
 -6.1989458886756497E+00 a      1492     0    63     1     4
  1.3650860873941437E+00 a      1493     0    63     1     5
 -2.5659151448590651E+00 a      1494     0    63     1     6
 -3.5924363377335347E+00 a      1495     0    63     1     7
  1.2882292301015885E+00 a      1496     0    63     1     8
  1.3163621396367611E+00 a      1497     0    63     1     9
  5.3695008378777165E-01 a      1498     0    63     1    10
 -9.5530727534835125E-01 a      1499     0    63     1    11
 -1.3775660880743143E-01 a      1500     0    63     1    12
 -5.6704474293358844E+00 a      1501     0    63     1    13
 -3.5439233090325737E+00 a      1502     0    63     1    14
 -6.6139155834904761E-01 a      1503     0    63     1    15
 -9.2404819693548479E-01 a      1504     0    63     1    16
 -8.9694464377757666E-01 a      1505     0    63     1    17
 -3.5005999010229549E-01 a      1506     0    63     1    18
  1.3991048704936455E+00 a      1507     0    63     1    19
  9.5657048699281738E-02 a      1508     0    63     1    20
  4.5653091556069852E-01 a      1509     0    63     1    21
 -1.4550440463875032E+00 a      1510     0    63     1    22
  1.5268218017385491E+00 a      1511     0    63     1    23
 -4.6248105065779049E-01 a      1512     0    63     1    24
 -4.1709064050977651E-01 a      1513     0    64     1     1
 -5.5196366723008756E+00 a      1514     0    64     1     2
 -7.0712739984174187E+00 a      1515     0    64     1     3
  1.7931190424177212E+00 a      1516     0    64     1     4
  1.0078113781979314E+00 a      1517     0    64     1     5
 -2.4318807122833022E-01 a      1518     0    64     1     6
  7.0425648536261107E+00 a      1519     0    64     1     7
  4.6666860532356864E+00 a      1520     0    64     1     8
  3.4766433891821440E+00 a      1521     0    64     1     9
  3.3474547147161413E+00 a      1522     0    64     1    10
  2.4696718300388838E+00 a      1523     0    64     1    11
 -1.1083256580676704E+01 a      1524     0    64     1    12
  8.2043210519520784E+00 a      1525     0    64     1    13
  2.7061300712063909E+00 a      1526     0    64     1    14
 -7.5196076808045085E+00 a      1527     0    64     1    15
  6.4836306577346399E+00 a      1528     0    64     1    16
  5.9284742538873880E-01 a      1529     0    64     1    17
 -1.2764156505366075E+00 a      1530     0    64     1    18
 -4.1432771040885008E+00 a      1531     0    64     1    19
  1.0836561454957334E+01 a      1532     0    64     1    20
  4.8811493560753609E+00 a      1533     0    64     1    21
 -2.5931573699646262E+00 a      1534     0    64     1    22
 -4.5488198888382163E+00 a      1535     0    64     1    23
 -1.9095311955340932E+00 a      1536     0    64     1    24
  1.9087112941171269E-01 b      1537     1     1
  5.0895517949632518E-01 b      1538     1     2
  1.3369354501629679E-01 b      1539     1     3
  3.7140780607765583E-01 b      1540     1     4
  1.5734669829440767E-01 b      1541     1     5
  2.3145054433141184E-02 b      1542     1     6
  2.0569264264141329E-01 b      1543     1     7
  3.1658056235208443E-01 b      1544     1     8
 -2.3785869106907542E-01 b      1545     1     9
  1.9079228582221935E-01 b      1546     1    10
  4.0613816924886625E-01 b      1547     1    11
  2.5676531920348186E-03 b      1548     1    12
  1.9725282711478367E-01 b      1549     1    13
 -8.0989182900795733E-03 b      1550     1    14
  2.9033220175184038E-01 b      1551     1    15
  2.3301968977611057E-01 b      1552     1    16
  3.4829592800703552E-01 b      1553     1    17
  2.8060786828721468E-01 b      1554     1    18
  3.0331074145661346E-01 b      1555     1    19
  1.8601022185985047E-01 b      1556     1    20
  5.1608320847059741E-01 b      1557     1    21
 -1.6056557806689684E-01 b      1558     1    22
  3.0351240420678349E-01 b      1559     1    23
  2.3808204845114903E-01 b      1560     1    24
 -1.1501281266838529E-02 a      1561     1     1     2     1
 -6.1683681414118408E-01 a      1562     1     1     2     2
 -3.1320451219402962E-01 a      1563     1     1     2     3
  2.9651024450853969E-01 a      1564     1     1     2     4
  8.1161466448226194E-02 a      1565     1     1     2     5
  1.0397999409371816E-01 a      1566     1     1     2     6
  2.2499642899269701E-01 a      1567     1     1     2     7
 -2.5138562690758437E-01 a      1568     1     1     2     8
 -4.2537665952014331E-01 a      1569     1     1     2     9
  1.7268639101092842E-01 a      1570     1     1     2    10
 -3.1642535307688391E-01 a      1571     1     1     2    11
  1.9448587460181571E-01 a      1572     1     1     2    12
  6.9007329279319194E-03 a      1573     1     1     2    13
 -1.6024142651444534E-01 a      1574     1     1     2    14
  1.7956247361196543E-02 a      1575     1     1     2    15
  1.9522640603815383E-01 a      1576     1     1     2    16
 -4.7015994074304412E-01 a      1577     1     1     2    17
 -4.6243219171255007E-01 a      1578     1     1     2    18
 -7.6459025945685744E-01 a      1579     1     1     2    19
  8.3186581131366977E-01 a      1580     1     1     2    20
  3.7845025373949126E-01 a      1581     1     1     2    21
 -4.5409792969461665E-01 a      1582     1     1     2    22
  4.1744059772013248E-01 a      1583     1     1     2    23
 -1.0874259947612432E+00 a      1584     1     1     2    24
  1.8632712685772942E-01 a      1585     1     2     2     1
  3.2748550637237944E-01 a      1586     1     2     2     2
  6.6351951176010460E-01 a      1587     1     2     2     3
 -5.6698838794618574E-02 a      1588     1     2     2     4
  2.0818178924993239E-01 a      1589     1     2     2     5
