################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6879210182895115E-01 a      1591     1     2     2     7
  3.1609625499965777E+00 a      1592     1     2     2     8
 -8.3114384330500524E-01 a      1593     1     2     2     9
 -8.3029747514675256E-01 a      1594     1     2     2    10
  1.2310773273527197E-01 a      1595     1     2     2    11
 -7.6356040049096907E-01 a      1596     1     2     2    12
  3.8474062249088226E-01 a      1597     1     2     2    13
 -1.3019616847616564E+00 a      1598     1     2     2    14
  4.4009845203138220E-01 a      1599     1     2     2    15
  1.9750472383242995E-01 a      1600     1     2     2    16
  1.7463461281945611E+00 a      1601     1     2     2    17
  1.0498290668650629E+00 a      1602     1     2     2    18
  1.4570277370740863E+00 a      1603     1     2     2    19
  2.3862993343840189E+00 a      1604     1     2     2    20
 -9.3444111618008197E-02 a      1605     1     2     2    21
  1.9451885401424221E-01 a      1606     1     2     2    22
  1.0160503844101978E+00 a      1607     1     2     2    23
  1.2808609101203603E+00 a      1608     1     2     2    24
 -5.5424754433440515E-01 a      1609     1     3     2     1
 -3.4545314582933101E-01 a      1610     1     3     2     2
 -1.0513568697250371E+00 a      1611     1     3     2     3
 -1.6583546830447068E-01 a      1612     1     3     2     4
 -4.8645952349753258E-01 a      1613     1     3     2     5
 -5.2858349325811738E-01 a      1614     1     3     2     6
 -4.6721415733079513E-01 a      1615     1     3     2     7
 -2.0525320296708345E+00 a      1616     1     3     2     8
 -5.4478232766562584E-01 a      1617     1     3     2     9
 -2.8541278979669027E-01 a      1618     1     3     2    10
  6.3597013510202360E-01 a      1619     1     3     2    11
  3.5393861217229994E-01 a      1620     1     3     2    12
 -3.0323522179669471E-01 a      1621     1     3     2    13
 -1.8287649433404245E+00 a      1622     1     3     2    14
  2.8292157473655259E+00 a      1623     1     3     2    15
  2.5955158649917837E-01 a      1624     1     3     2    16
  1.0068795656296150E+00 a      1625     1     3     2    17
  2.4549552598676083E-01 a      1626     1     3     2    18
 -1.0071129307027651E+00 a      1627     1     3     2    19
  1.5813749512796005E+00 a      1628     1     3     2    20
  5.6775383157145354E-01 a      1629     1     3     2    21
  5.8973374667528389E-01 a      1630     1     3     2    22
  4.9076349528404006E-01 a      1631     1     3     2    23
  1.4001719887287605E+00 a      1632     1     3     2    24
  9.5638384528026832E-01 a      1633     1     4     2     1
  1.0619405866377681E-01 a      1634     1     4     2     2
  1.2760613040660278E+00 a      1635     1     4     2     3
 -1.1282362751262831E+00 a      1636     1     4     2     4
  3.1508202617865633E-01 a      1637     1     4     2     5
  1.9323780439511038E+00 a      1638     1     4     2     6
 -3.6184128534464660E-01 a      1639     1     4     2     7
  2.0085529510691922E+00 a      1640     1     4     2     8
 -4.6024741594984646E-02 a      1641     1     4     2     9
 -4.6405515784271129E-01 a      1642     1     4     2    10
 -3.3088285307710602E-01 a      1643     1     4     2    11
 -6.8581758553154160E-01 a      1644     1     4     2    12
 -3.7750557663726800E-02 a      1645     1     4     2    13
  7.9119044180531517E-01 a      1646     1     4     2    14
  2.9971172737598888E+00 a      1647     1     4     2    15
  2.9197144567125910E-01 a      1648     1     4     2    16
 -4.3510406783265093E-01 a      1649     1     4     2    17
  8.6002604669996674E-01 a      1650     1     4     2    18
  7.2132657644669274E-01 a      1651     1     4     2    19
  9.2779906826707370E-01 a      1652     1     4     2    20
  1.1021113099825659E+00 a      1653     1     4     2    21
  6.8435069653524505E-01 a      1654     1     4     2    22
 -9.4148962646674550E-01 a      1655     1     4     2    23
 -3.4263894816627567E-02 a      1656     1     4     2    24
  5.0907939295635661E-02 a      1657     1     5     2     1
  4.0316776533268622E-01 a      1658     1     5     2     2
 -8.4366597997844839E-01 a      1659     1     5     2     3
 -5.0564087372081634E-01 a      1660     1     5     2     4
  7.4697638714319614E-01 a      1661     1     5     2     5
  4.8983211866848736E-01 a      1662     1     5     2     6
 -7.2913319300187657E-02 a      1663     1     5     2     7
 -9.3004129505279221E-01 a      1664     1     5     2     8
 -1.2558052208581766E-01 a      1665     1     5     2     9
  4.0706951672218522E-01 a      1666     1     5     2    10
 -8.8489529395810201E-02 a      1667     1     5     2    11
  8.2444971061649205E-02 a      1668     1     5     2    12
  2.8661394770696491E-01 a      1669     1     5     2    13
  1.1509262009682593E+00 a      1670     1     5     2    14
  6.8273002782597469E-01 a      1671     1     5     2    15
 -2.4400044148411501E-01 a      1672     1     5     2    16
 -4.4589412618882457E-01 a      1673     1     5     2    17
 -1.5867033635981515E-01 a      1674     1     5     2    18
 -1.3411371956281908E+00 a      1675     1     5     2    19
 -8.9137837498941253E-01 a      1676     1     5     2    20
  6.8941464459857549E-01 a      1677     1     5     2    21
 -1.5881664392326808E-01 a      1678     1     5     2    22
 -7.4922342097185324E-01 a      1679     1     5     2    23
 -6.2403394830795733E-01 a      1680     1     5     2    24
  2.8203188561819442E-01 a      1681     1     6     2     1
 -4.2230753095302559E-01 a      1682     1     6     2     2
  6.9592734349033747E-01 a      1683     1     6     2     3
 -3.8121691071972157E-02 a      1684     1     6     2     4
 -3.2800463270673141E-01 a      1685     1     6     2     5
 -2.5971272219973696E-01 a      1686     1     6     2     6
  5.6502238309673869E-01 a      1687     1     6     2     7
 -8.5534593101548406E-01 a      1688     1     6     2     8
  7.1970121294079026E-01 a      1689     1     6     2     9
 -2.8254957687497623E-01 a      1690     1     6     2    10
 -9.5662533042738684E-01 a      1691     1     6     2    11
 -7.1238123274031950E-01 a      1692     1     6     2    12
  3.0627330142501186E-01 a      1693     1     6     2    13
  7.5024496654642892E-02 a      1694     1     6     2    14
 -7.8043037272058080E-02 a      1695     1     6     2    15
  4.8349436841921212E-01 a      1696     1     6     2    16
  5.9645249986527149E-01 a      1697     1     6     2    17
 -2.8829052661585453E-01 a      1698     1     6     2    18
  1.2997098600364021E+00 a      1699     1     6     2    19
  1.2735524115287271E+00 a      1700     1     6     2    20
 -4.2060771905640582E-01 a      1701     1     6     2    21
 -2.4721820977458813E+00 a      1702     1     6     2    22
  8.0844920914748031E-01 a      1703     1     6     2    23
 -2.4116986665119708E-01 a      1704     1     6     2    24
 -4.8753618464470505E-01 a      1705     1     7     2     1
  2.1390783862443566E-01 a      1706     1     7     2     2
 -2.7143426472458876E-01 a      1707     1     7     2     3
  1.1887840709657749E+00 a      1708     1     7     2     4
 -1.0262905162198270E+00 a      1709     1     7     2     5
  4.2442018188191499E-01 a      1710     1     7     2     6
 -7.5948500019101917E-01 a      1711     1     7     2     7
 -1.4799012001793859E+00 a      1712     1     7     2     8
  1.3100050063002153E+00 a      1713     1     7     2     9
  4.8345473964527284E-02 a      1714     1     7     2    10
 -7.4948928958062933E-01 a      1715     1     7     2    11
 -1.0429240337223316E+00 a      1716     1     7     2    12
 -2.6655463295524526E-02 a      1717     1     7     2    13
  6.6522085883481630E-02 a      1718     1     7     2    14
  5.0590244997167877E-01 a      1719     1     7     2    15
  1.1166290257503395E-01 a      1720     1     7     2    16
  3.2129322196362686E-01 a      1721     1     7     2    17
  8.1195867416197343E-01 a      1722     1     7     2    18
  6.5370415757286160E-01 a      1723     1     7     2    19
 -5.8281891579516842E-01 a      1724     1     7     2    20
 -1.0105234328750752E+00 a      1725     1     7     2    21
 -2.1692565508945632E+00 a      1726     1     7     2    22
  2.2162474921160868E-01 a      1727     1     7     2    23
  1.0567313073471434E-01 a      1728     1     7     2    24
  1.1718520112516517E-01 a      1729     1     8     2     1
 -4.8128136809820349E-01 a      1730     1     8     2     2
  9.9529005380338975E-01 a      1731     1     8     2     3
 -2.3427285962013264E-01 a      1732     1     8     2     4
 -6.9227431555858387E-01 a      1733     1     8     2     5
  1.3889420651585274E+00 a      1734     1     8     2     6
  3.2553518599265496E-01 a      1735     1     8     2     7
 -8.7965552726310536E-01 a      1736     1     8     2     8
  6.6593722241748921E-02 a      1737     1     8     2     9
  2.4667673850646185E-01 a      1738     1     8     2    10
 -1.7653130036566822E-01 a      1739     1     8     2    11
  8.2864607823701350E-02 a      1740     1     8     2    12
  8.1457336493948387E-03 a      1741     1     8     2    13
  3.2474729532437147E-01 a      1742     1     8     2    14
 -8.2269039971377833E-01 a      1743     1     8     2    15
  3.5463924549826924E-03 a      1744     1     8     2    16
  5.9955637566208564E-01 a      1745     1     8     2    17
  2.3978240726122972E-02 a      1746     1     8     2    18
  1.0633775933467777E+00 a      1747     1     8     2    19
  1.0392534355011307E+00 a      1748     1     8     2    20
  2.3074696330723640E-01 a      1749     1     8     2    21
 -1.2992580828747262E+00 a      1750     1     8     2    22
 -1.7635212616571103E-01 a      1751     1     8     2    23
 -1.7195404521136149E-02 a      1752     1     8     2    24
 -1.2205945216438217E+00 a      1753     1     9     2     1
 -4.4471177523218136E-01 a      1754     1     9     2     2
  7.3259138502482057E-01 a      1755     1     9     2     3
  3.3171469484445676E-01 a      1756     1     9     2     4
 -9.1141059892611331E-01 a      1757     1     9     2     5
  1.0032437985506699E-01 a      1758     1     9     2     6
  9.8168049138812319E-01 a      1759     1     9     2     7
  2.6515962965785855E-01 a      1760     1     9     2     8
 -8.7031613725740620E-01 a      1761     1     9     2     9
  5.5915594538044275E-02 a      1762     1     9     2    10
  2.0075935760019900E-01 a      1763     1     9     2    11
  2.0071754046135878E-01 a      1764     1     9     2    12
  1.5641840200218986E+00 a      1765     1     9     2    13
 -1.7670341606731932E+00 a      1766     1     9     2    14
 -4.1924992822631325E-02 a      1767     1     9     2    15
 -7.3640367864253731E-01 a      1768     1     9     2    16
  8.0720588697340656E-01 a      1769     1     9     2    17
  3.0427355203463996E-01 a      1770     1     9     2    18
  1.1132972211736909E+00 a      1771     1     9     2    19
  9.6487646926408566E-01 a      1772     1     9     2    20
 -1.7325738960676232E-01 a      1773     1     9     2    21
  1.5594163947139323E+00 a      1774     1     9     2    22
  6.3729887198873880E-01 a      1775     1     9     2    23
  1.5826842654103385E-01 a      1776     1     9     2    24
  2.0308266317687587E-01 a      1777     1    10     2     1
  5.0912956596511794E-01 a      1778     1    10     2     2
 -1.0512174039626088E+00 a      1779     1    10     2     3
  4.8661613343487192E-01 a      1780     1    10     2     4
  7.6513284668807280E-01 a      1781     1    10     2     5
  7.6076263769709684E-01 a      1782     1    10     2     6
  6.7998870899976049E-01 a      1783     1    10     2     7
  1.3529032958452145E+00 a      1784     1    10     2     8
 -4.4970143378376043E-01 a      1785     1    10     2     9
  3.5846903279094494E-01 a      1786     1    10     2    10
 -1.5235353345694061E-01 a      1787     1    10     2    11
  1.0402508342355732E+00 a      1788     1    10     2    12
  2.3184268706611466E-01 a      1789     1    10     2    13
 -6.7958016468182503E-01 a      1790     1    10     2    14
  4.2718530326577309E-01 a      1791     1    10     2    15
 -2.0746905534247584E-01 a      1792     1    10     2    16
  1.2162956430669412E-01 a      1793     1    10     2    17
  3.9634486286426884E-01 a      1794     1    10     2    18
 -1.7988535260496639E+00 a      1795     1    10     2    19
 -7.3654397189082332E-01 a      1796     1    10     2    20
 -8.6159270538324528E-01 a      1797     1    10     2    21
  6.0087273456803842E+00 a      1798     1    10     2    22
 -3.7809643972574675E-01 a      1799     1    10     2    23
  8.7723128905719594E-02 a      1800     1    10     2    24
  6.9713520066554246E-01 a      1801     1    11     2     1
  3.3106860578463393E-01 a      1802     1    11     2     2
 -1.0424333754618371E+00 a      1803     1    11     2     3
 -2.0601398912757313E-01 a      1804     1    11     2     4
 -4.2343686543039799E-01 a      1805     1    11     2     5
 -1.0166946675774385E-01 a      1806     1    11     2     6
 -4.5834100267151839E-01 a      1807     1    11     2     7
 -1.5350090057622257E+00 a      1808     1    11     2     8
  8.5934688560235795E-01 a      1809     1    11     2     9
  6.1782080427466260E-02 a      1810     1    11     2    10
  7.7366650244576635E-03 a      1811     1    11     2    11
 -4.6073767826238315E-01 a      1812     1    11     2    12
 -6.4086878857885665E-01 a      1813     1    11     2    13
  7.5343178842888836E-01 a      1814     1    11     2    14
  1.7637341656672381E+00 a      1815     1    11     2    15
  6.7777452551801587E-01 a      1816     1    11     2    16
 -6.6590413343258470E-01 a      1817     1    11     2    17
 -9.9057213732490212E-01 a      1818     1    11     2    18
  2.1873085375485590E-01 a      1819     1    11     2    19
 -7.5776224478405463E-01 a      1820     1    11     2    20
 -4.5446551604752077E-02 a      1821     1    11     2    21
 -1.3121901689703865E+00 a      1822     1    11     2    22
 -1.2549052024243257E-01 a      1823     1    11     2    23
  3.1428964740346360E-01 a      1824     1    11     2    24
  3.6401343483887189E-01 a      1825     1    12     2     1
  8.9367954552040341E-01 a      1826     1    12     2     2
 -1.8136956574166568E-01 a      1827     1    12     2     3
 -1.2097561476776071E-01 a      1828     1    12     2     4
  8.6587661287520912E-01 a      1829     1    12     2     5
  8.5320957720671253E-01 a      1830     1    12     2     6
 -8.9752883235789016E-01 a      1831     1    12     2     7
 -7.0845797980594172E-01 a      1832     1    12     2     8
  8.0901736952786230E-01 a      1833     1    12     2     9
  4.6875974460314629E-01 a      1834     1    12     2    10
 -7.3192448539601385E-02 a      1835     1    12     2    11
  4.2206986678795949E-01 a      1836     1    12     2    12
 -4.5875589230892061E-01 a      1837     1    12     2    13
  1.5885642549221348E+00 a      1838     1    12     2    14
 -9.4001681602296350E-01 a      1839     1    12     2    15
 -3.3917727105933754E-01 a      1840     1    12     2    16
 -1.6112096987762878E+00 a      1841     1    12     2    17
 -1.1396298206719686E+00 a      1842     1    12     2    18
 -9.9013084393895801E-01 a      1843     1    12     2    19
 -1.9416220730581994E+00 a      1844     1    12     2    20
  9.9223191975656522E-01 a      1845     1    12     2    21
 -1.3049745911339434E+00 a      1846     1    12     2    22
 -1.2802696247771892E+00 a      1847     1    12     2    23
 -9.0350821402519088E-01 a      1848     1    12     2    24
  7.5955192924610104E-01 a      1849     1    13     2     1
  3.6016022388258684E-01 a      1850     1    13     2     2
  1.5230216585376357E+00 a      1851     1    13     2     3
 -1.6260926566765940E-01 a      1852     1    13     2     4
 -2.3702593134049516E-01 a      1853     1    13     2     5
  8.3710693567116121E-02 a      1854     1    13     2     6
  1.6912410653842333E-01 a      1855     1    13     2     7
 -1.3672327837988520E+00 a      1856     1    13     2     8
 -1.9048088874461691E-01 a      1857     1    13     2     9
  3.4674439022984982E-01 a      1858     1    13     2    10
  2.7925217470308561E-01 a      1859     1    13     2    11
 -4.9146521173971847E-01 a      1860     1    13     2    12
 -6.2778111597453570E-02 a      1861     1    13     2    13
  3.1131715114016850E-01 a      1862     1    13     2    14
  8.5712096084892098E-01 a      1863     1    13     2    15
  6.2037962689356907E-01 a      1864     1    13     2    16
 -8.5819000044562677E-01 a      1865     1    13     2    17
 -6.9690326703717853E-01 a      1866     1    13     2    18
  1.0860374748639747E+00 a      1867     1    13     2    19
 -2.9010533137380318E-01 a      1868     1    13     2    20
  2.9008664408934332E-01 a      1869     1    13     2    21
 -3.7572864020615500E+00 a      1870     1    13     2    22
  1.5373702688735996E-01 a      1871     1    13     2    23
 -4.7280291925322909E-01 a      1872     1    13     2    24
  7.4659636491327175E-02 a      1873     1    14     2     1
 -1.3364934739626735E-01 a      1874     1    14     2     2
  3.0180639308886015E-01 a      1875     1    14     2     3
 -8.4295237695207126E-01 a      1876     1    14     2     4
  7.9689348177907804E-01 a      1877     1    14     2     5
 -2.6901457160108163E-02 a      1878     1    14     2     6
  6.5904738676095687E-01 a      1879     1    14     2     7
  5.0366155135200652E-01 a      1880     1    14     2     8
  3.9324051867935855E-01 a      1881     1    14     2     9
 -6.0509364978738003E-02 a      1882     1    14     2    10
 -4.4165272366978275E-01 a      1883     1    14     2    11
 -6.1481010608321851E-01 a      1884     1    14     2    12
  9.3400593507864849E-01 a      1885     1    14     2    13
  1.0097824410012159E-01 a      1886     1    14     2    14
  7.0486743637121807E-01 a      1887     1    14     2    15
 -6.1407030753126271E-02 a      1888     1    14     2    16
 -6.2814182191478840E-01 a      1889     1    14     2    17
 -5.9543085901494663E-01 a      1890     1    14     2    18
  7.4668755949444798E-01 a      1891     1    14     2    19
  9.1659415970301439E-01 a      1892     1    14     2    20
  2.1291441680488973E-01 a      1893     1    14     2    21
 -3.4423457302418452E+00 a      1894     1    14     2    22
  3.3375030441598430E-01 a      1895     1    14     2    23
  4.9302392120041671E-01 a      1896     1    14     2    24
  5.1848253929612531E-01 a      1897     1    15     2     1
 -3.9167212591608558E-01 a      1898     1    15     2     2
 -1.5992163310500823E-01 a      1899     1    15     2     3
  7.4985789796750968E-01 a      1900     1    15     2     4
 -1.2844193118644431E+00 a      1901     1    15     2     5
  5.2618733616010516E-01 a      1902     1    15     2     6
  6.3935262023637129E-01 a      1903     1    15     2     7
  2.7996886894754031E-01 a      1904     1    15     2     8
  8.9404388864361983E-01 a      1905     1    15     2     9
  9.6044409455207980E-02 a      1906     1    15     2    10
 -2.3584359329603863E-01 a      1907     1    15     2    11
  1.3364262201844226E-01 a      1908     1    15     2    12
 -1.1665731054931459E+00 a      1909     1    15     2    13
  1.5371517364901019E+00 a      1910     1    15     2    14
 -1.6852413503004584E+00 a      1911     1    15     2    15
  4.0529880613181213E-01 a      1912     1    15     2    16
 -2.3813226426427866E-01 a      1913     1    15     2    17
 -3.9786895812050954E-01 a      1914     1    15     2    18
  2.5174472278411641E-01 a      1915     1    15     2    19
 -1.2948893860156394E+00 a      1916     1    15     2    20
  5.4221531292101188E-01 a      1917     1    15     2    21
  9.8223085668027199E-01 a      1918     1    15     2    22
 -3.4695268862184137E-01 a      1919     1    15     2    23
 -1.2507391524021508E-01 a      1920     1    15     2    24
 -3.9348643567249131E-01 a      1921     1    16     2     1
  4.8891783473906947E-01 a      1922     1    16     2     2
  3.1754018699091180E-01 a      1923     1    16     2     3
  9.4054872402920342E-01 a      1924     1    16     2     4
  9.3055456529431846E-01 a      1925     1    16     2     5
 -9.4241188021075262E-01 a      1926     1    16     2     6
  1.5783001227124371E-01 a      1927     1    16     2     7
 -1.3137551759476978E+00 a      1928     1    16     2     8
 -9.7631740240297471E-02 a      1929     1    16     2     9
  7.0176543749432951E-01 a      1930     1    16     2    10
 -1.2602087505414469E-01 a      1931     1    16     2    11
  6.9257524184805019E-01 a      1932     1    16     2    12
 -1.8497206648407902E-01 a      1933     1    16     2    13
  3.9614907865453114E-01 a      1934     1    16     2    14
 -6.7530216330967396E-01 a      1935     1    16     2    15
 -2.4598057794790903E-01 a      1936     1    16     2    16
  7.4006943752139209E-01 a      1937     1    16     2    17
  4.0388538466662854E-01 a      1938     1    16     2    18
 -1.0449397188675895E+00 a      1939     1    16     2    19
  5.2490739483663229E-01 a      1940     1    16     2    20
 -8.1665963334488145E-01 a      1941     1    16     2    21
  1.6605441773945733E+00 a      1942     1    16     2    22
 -4.0287610847830675E-02 a      1943     1    16     2    23
  1.0793722166560293E-01 a      1944     1    16     2    24
 -1.2027796320513902E+00 a      1945     1    17     2     1
 -6.7380356031173072E-01 a      1946     1    17     2     2
  1.6152998433232795E+00 a      1947     1    17     2     3
  2.4710845679822205E-01 a      1948     1    17     2     4
 -1.1091781102411613E+00 a      1949     1    17     2     5
  1.1191507420757216E+00 a      1950     1    17     2     6
 -5.9726269741299118E-02 a      1951     1    17     2     7
  5.3931239410992826E-01 a      1952     1    17     2     8
 -5.4555285160892386E-01 a      1953     1    17     2     9
  1.1362162339609248E-01 a      1954     1    17     2    10
  1.0091483710107625E-01 a      1955     1    17     2    11
  8.8132313164393551E-03 a      1956     1    17     2    12
  6.3290494955211496E-01 a      1957     1    17     2    13
  2.4059898360068543E-01 a      1958     1    17     2    14
 -1.7144434366047940E+00 a      1959     1    17     2    15
 -1.9778951968862375E+00 a      1960     1    17     2    16
 -3.2797684008781847E-01 a      1961     1    17     2    17
  5.5650045843387130E-01 a      1962     1    17     2    18
  7.2013334067912627E-01 a      1963     1    17     2    19
  4.2472002040298423E-01 a      1964     1    17     2    20
 -5.1218523838326968E-01 a      1965     1    17     2    21
  2.4681799893196321E-01 a      1966     1    17     2    22
 -1.0112141369152439E+00 a      1967     1    17     2    23
  4.6177636849404036E-01 a      1968     1    17     2    24
 -1.8828735590586984E-01 a      1969     1    18     2     1
  7.4829560816104834E-01 a      1970     1    18     2     2
 -2.1364874613353615E-01 a      1971     1    18     2     3
 -1.2241301626538872E-01 a      1972     1    18     2     4
  1.6970396108476964E+00 a      1973     1    18     2     5
 -1.1822898208427807E-01 a      1974     1    18     2     6
 -3.5403202421681393E-02 a      1975     1    18     2     7
 -2.3030103104346091E+00 a      1976     1    18     2     8
 -5.0184997743182740E-02 a      1977     1    18     2     9
  9.5003635259502139E-01 a      1978     1    18     2    10
  4.4005398756057573E-01 a      1979     1    18     2    11
 -1.4008274670909024E-01 a      1980     1    18     2    12
 -9.1291112564142102E-02 a      1981     1    18     2    13
 -9.4338668675509507E-01 a      1982     1    18     2    14
  1.3087309096905941E-01 a      1983     1    18     2    15
 -2.9295775151583237E-01 a      1984     1    18     2    16
 -5.2265023138937738E-01 a      1985     1    18     2    17
 -3.2667667166476727E-01 a      1986     1    18     2    18
 -6.2784427641940233E-01 a      1987     1    18     2    19
 -4.8887634220527110E-01 a      1988     1    18     2    20
 -9.2133948772239704E-01 a      1989     1    18     2    21
 -3.5832231656407515E-01 a      1990     1    18     2    22
  1.7051794223825242E-01 a      1991     1    18     2    23
 -3.0034822681554174E-01 a      1992     1    18     2    24
 -5.7970163038712152E-01 a      1993     1    19     2     1
  5.0845267908556438E-02 a      1994     1    19     2     2
 -4.9208683394879277E-01 a      1995     1    19     2     3
  7.9343711526578653E-01 a      1996     1    19     2     4
  2.0678268395090241E-01 a      1997     1    19     2     5
 -7.4166000233367768E-01 a      1998     1    19     2     6
  3.2665626999508701E-01 a      1999     1    19     2     7
  3.3812306910137178E+00 a      2000     1    19     2     8
 -3.1608745398007793E-01 a      2001     1    19     2     9
 -7.1182175658541014E-01 a      2002     1    19     2    10
  2.3486356768183225E-01 a      2003     1    19     2    11
  4.7105913518130860E-01 a      2004     1    19     2    12
  5.5618345074743747E-01 a      2005     1    19     2    13
 -3.5511439256425789E-02 a      2006     1    19     2    14
 -1.4538927003330628E+00 a      2007     1    19     2    15
 -4.2135642944795487E-01 a      2008     1    19     2    16
  2.2111335710600355E-01 a      2009     1    19     2    17
  6.0702147122795724E-01 a      2010     1    19     2    18
 -8.9150378348534842E-01 a      2011     1    19     2    19
 -5.2769695277184103E-01 a      2012     1    19     2    20
  1.1585336670131187E-01 a      2013     1    19     2    21
  6.0565288099424963E-01 a      2014     1    19     2    22
 -2.6269859707518961E-01 a      2015     1    19     2    23
  9.2808775400003385E-01 a      2016     1    19     2    24
 -3.7475829288069074E-01 a      2017     1    20     2     1
 -6.0525485146193614E-01 a      2018     1    20     2     2
 -9.4866278574564933E-01 a      2019     1    20     2     3
 -7.0095966554775035E-01 a      2020     1    20     2     4
  1.3355606091560723E+00 a      2021     1    20     2     5
 -1.8418334873445181E+00 a      2022     1    20     2     6
 -3.9651935750451356E-01 a      2023     1    20     2     7
 -4.2783489325407614E-01 a      2024     1    20     2     8
  4.0771837053494131E-01 a      2025     1    20     2     9
 -1.7967830438974608E-01 a      2026     1    20     2    10
  3.2935922099692622E-01 a      2027     1    20     2    11
  1.0883105722568447E+00 a      2028     1    20     2    12
  3.9790977436943409E-01 a      2029     1    20     2    13
 -9.0207652451705256E-01 a      2030     1    20     2    14
  1.1367240017244415E+00 a      2031     1    20     2    15
  4.2570084842581035E-01 a      2032     1    20     2    16
  9.1471453397353442E-01 a      2033     1    20     2    17
 -3.8696740459454271E-01 a      2034     1    20     2    18
 -1.7215922582001628E+00 a      2035     1    20     2    19
  1.9111238634544541E+00 a      2036     1    20     2    20
  2.1546147268662555E-01 a      2037     1    20     2    21
 -2.3008547882925039E+00 a      2038     1    20     2    22
  3.6786240533665066E-01 a      2039     1    20     2    23
 -1.1981139182211695E-01 a      2040     1    20     2    24
  1.5118549915060000E+00 a      2041     1    21     2     1
 -6.6216182479321720E-02 a      2042     1    21     2     2
  2.6360020178770998E+00 a      2043     1    21     2     3
 -3.4291429991824307E-01 a      2044     1    21     2     4
  7.8322368758184524E-01 a      2045     1    21     2     5
  2.1116962017355681E-01 a      2046     1    21     2     6
 -6.6560404519991997E-02 a      2047     1    21     2     7
 -1.0049369424720125E+00 a      2048     1    21     2     8
 -2.9762463065826545E-02 a      2049     1    21     2     9
 -1.5687386589737551E+00 a      2050     1    21     2    10
  5.1774034616705622E-01 a      2051     1    21     2    11
 -1.6173779955532006E-01 a      2052     1    21     2    12
 -6.7028553147250736E-01 a      2053     1    21     2    13
 -5.1854122974133543E-01 a      2054     1    21     2    14
  1.2418882772682420E+00 a      2055     1    21     2    15
  1.5122490608568582E+00 a      2056     1    21     2    16
  1.0023255759060655E-02 a      2057     1    21     2    17
  6.4161621445066375E-01 a      2058     1    21     2    18
  1.8785289031054360E+00 a      2059     1    21     2    19
  4.4041549480781322E-01 a      2060     1    21     2    20
 -2.6224764138078793E+00 a      2061     1    21     2    21
 -1.8859189169630843E+00 a      2062     1    21     2    22
  5.8079838770036840E-01 a      2063     1    21     2    23
 -1.2273777440448768E+00 a      2064     1    21     2    24
  2.8788600383269625E-01 a      2065     1    22     2     1
  4.7388792410107589E-01 a      2066     1    22     2     2
 -8.3022599617203963E-01 a      2067     1    22     2     3
 -6.2475818060470356E-01 a      2068     1    22     2     4
  1.0284457394433304E+00 a      2069     1    22     2     5
  3.3139870407374500E-01 a      2070     1    22     2     6
  5.5817475683185702E-01 a      2071     1    22     2     7
  2.1245270425496812E+00 a      2072     1    22     2     8
 -3.3295062280783455E-01 a      2073     1    22     2     9
 -3.0760772671118619E-01 a      2074     1    22     2    10
  3.5060660849215330E-01 a      2075     1    22     2    11
  4.4075024183754025E-01 a      2076     1    22     2    12
  8.1935021738967356E-02 a      2077     1    22     2    13
 -8.4646602499805790E-01 a      2078     1    22     2    14
  9.0426426839875695E-01 a      2079     1    22     2    15
  4.9192067476409512E-01 a      2080     1    22     2    16
  4.7450996502124387E-01 a      2081     1    22     2    17
  7.4391739694201076E-01 a      2082     1    22     2    18
 -8.3871208724885249E-01 a      2083     1    22     2    19
 -2.0259578178624654E-01 a      2084     1    22     2    20
  1.3736458003398948E+00 a      2085     1    22     2    21
 -2.2999739803932848E-01 a      2086     1    22     2    22
  3.4722077963558767E-01 a      2087     1    22     2    23
  1.0644286231949516E+00 a      2088     1    22     2    24
  1.3164574769354592E-01 a      2089     1    23     2     1
  1.6949157366983145E-01 a      2090     1    23     2     2
 -2.2473772370824452E-01 a      2091     1    23     2     3
  1.1253251697066669E+00 a      2092     1    23     2     4
 -1.8986615256996968E+00 a      2093     1    23     2     5
 -3.0437488822647296E-01 a      2094     1    23     2     6
 -3.5568708478900324E-01 a      2095     1    23     2     7
  8.6302497633682973E-01 a      2096     1    23     2     8
 -4.6577143286019662E-01 a      2097     1    23     2     9
 -2.3139947216316922E-01 a      2098     1    23     2    10
  3.6992542604552658E-01 a      2099     1    23     2    11
  5.4018724923939665E-01 a      2100     1    23     2    12
 -2.0864020530517555E-01 a      2101     1    23     2    13
  1.8838344858431739E-02 a      2102     1    23     2    14
  1.3924152969660026E+00 a      2103     1    23     2    15
  9.5434691726823928E-01 a      2104     1    23     2    16
 -2.5444980302306998E-02 a      2105     1    23     2    17
  4.5870369062583699E-01 a      2106     1    23     2    18
 -6.8391704567604661E-01 a      2107     1    23     2    19
 -1.5641684007956302E+00 a      2108     1    23     2    20
 -3.4884978297868213E-01 a      2109     1    23     2    21
