################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3703651199878379E+00 a      1068     0    45     1    12
  4.4917704189249914E+00 a      1069     0    45     1    13
  7.3071108900260366E+00 a      1070     0    45     1    14
  1.4339721516515391E+00 a      1071     0    45     1    15
  8.6605157586938510E+00 a      1072     0    45     1    16
  5.5617215150313903E-01 a      1073     0    45     1    17
 -1.0038781981157779E+01 a      1074     0    45     1    18
 -5.1053805112456425E+00 a      1075     0    45     1    19
 -2.8061557011288913E+00 a      1076     0    45     1    20
  5.8609800192792312E+00 a      1077     0    45     1    21
 -2.1486881578184862E+00 a      1078     0    45     1    22
  9.0990891414442809E-01 a      1079     0    45     1    23
 -5.4843532762089957E+00 a      1080     0    45     1    24
  4.7270600830113336E+00 a      1081     0    46     1     1
  8.7243264387022512E-01 a      1082     0    46     1     2
  4.4154741655433982E+00 a      1083     0    46     1     3
  9.0060174536983251E-01 a      1084     0    46     1     4
  7.2545165792578024E+00 a      1085     0    46     1     5
  5.2056014510746271E+00 a      1086     0    46     1     6
 -1.6624048585997744E+00 a      1087     0    46     1     7
 -1.6026418167276155E+00 a      1088     0    46     1     8
  4.4718247791215388E-01 a      1089     0    46     1     9
 -8.6532894509866354E-01 a      1090     0    46     1    10
 -4.5021262360725176E+00 a      1091     0    46     1    11
 -1.1956492292935634E+00 a      1092     0    46     1    12
 -6.2450638397356950E-01 a      1093     0    46     1    13
 -5.3020675017804324E+00 a      1094     0    46     1    14
  3.0589859574788827E+00 a      1095     0    46     1    15
 -2.5263322621871636E+00 a      1096     0    46     1    16
 -6.0352328229109213E+00 a      1097     0    46     1    17
  6.1299163156452758E+00 a      1098     0    46     1    18
  1.6106860389125883E+00 a      1099     0    46     1    19
  1.4042087163946284E+00 a      1100     0    46     1    20
 -6.8713018026344104E+00 a      1101     0    46     1    21
 -6.6934360136468563E+00 a      1102     0    46     1    22
 -1.7797374407913589E+00 a      1103     0    46     1    23
  3.9559274988199979E-02 a      1104     0    46     1    24
  2.0878839922119150E+00 a      1105     0    47     1     1
 -2.5192459152395328E+00 a      1106     0    47     1     2
 -2.7384413161099723E+00 a      1107     0    47     1     3
 -2.4970206165254112E+00 a      1108     0    47     1     4
  2.0423269752535527E+00 a      1109     0    47     1     5
  1.1486653706507295E+00 a      1110     0    47     1     6
 -6.4937910780888108E+00 a      1111     0    47     1     7
 -3.3227863166517144E+00 a      1112     0    47     1     8
 -2.1361169063371555E-01 a      1113     0    47     1     9
  2.4421061866470715E+00 a      1114     0    47     1    10
  2.0902160558525194E+00 a      1115     0    47     1    11
 -5.2497624631465527E+00 a      1116     0    47     1    12
  2.6565278984388376E+00 a      1117     0    47     1    13
  1.9734785163046766E+00 a      1118     0    47     1    14
  1.8554225284051011E+00 a      1119     0    47     1    15
 -1.8023030937721347E+00 a      1120     0    47     1    16
 -7.3366341458793221E+00 a      1121     0    47     1    17
 -1.9447364908082923E+00 a      1122     0    47     1    18
 -9.6449691603807131E-01 a      1123     0    47     1    19
  2.0323958640310895E+00 a      1124     0    47     1    20
 -3.7003681384359046E+00 a      1125     0    47     1    21
 -9.2796606377954607E+00 a      1126     0    47     1    22
  1.4568586026088268E+00 a      1127     0    47     1    23
  1.7165103673190221E-01 a      1128     0    47     1    24
  2.3440139256945263E+00 a      1129     0    48     1     1
 -5.3070637925905348E+00 a      1130     0    48     1     2
  3.4560763185986758E+00 a      1131     0    48     1     3
 -4.3254163021962979E+00 a      1132     0    48     1     4
  6.2191746253793649E+00 a      1133     0    48     1     5
  3.4182641666475226E+00 a      1134     0    48     1     6
 -9.1360837142234033E+00 a      1135     0    48     1     7
  1.1918926304892887E+00 a      1136     0    48     1     8
  3.9346167654307180E+00 a      1137     0    48     1     9
 -4.2440488237354206E+00 a      1138     0    48     1    10
 -1.0956900921179399E+01 a      1139     0    48     1    11
 -2.3497472800660231E+00 a      1140     0    48     1    12
  4.4807681056745912E+00 a      1141     0    48     1    13
  5.3227804634715090E+00 a      1142     0    48     1    14
  6.3151916410052724E+00 a      1143     0    48     1    15
 -5.1532323064654326E+00 a      1144     0    48     1    16
 -2.5565485411529213E+01 a      1145     0    48     1    17
 -1.7274108143095770E+00 a      1146     0    48     1    18
 -5.3064884559934553E+00 a      1147     0    48     1    19
 -1.9067542291165780E+00 a      1148     0    48     1    20
  3.2723988449560251E+00 a      1149     0    48     1    21
 -2.2723379765088193E+01 a      1150     0    48     1    22
  5.8085469298971919E+00 a      1151     0    48     1    23
 -4.6897722718643751E+00 a      1152     0    48     1    24
  4.7224992703186619E-01 a      1153     0    49     1     1
 -4.4917150999237354E-01 a      1154     0    49     1     2
  6.2230093529660879E-01 a      1155     0    49     1     3
  6.1995327943615663E-01 a      1156     0    49     1     4
  1.3799464071493452E+00 a      1157     0    49     1     5
  1.3102504365414747E+00 a      1158     0    49     1     6
 -2.1744798654930211E+00 a      1159     0    49     1     7
  1.1641941776629621E+00 a      1160     0    49     1     8
  7.1529318359066674E-02 a      1161     0    49     1     9
  7.8579272223358843E-01 a      1162     0    49     1    10
 -3.7820033695560090E-01 a      1163     0    49     1    11
 -5.7120734328650158E-01 a      1164     0    49     1    12
  7.8718854411166361E-01 a      1165     0    49     1    13
  1.1256767121558815E+00 a      1166     0    49     1    14
  1.1506424796788675E+00 a      1167     0    49     1    15
 -3.7995883324325858E-01 a      1168     0    49     1    16
 -1.1617810936854287E+00 a      1169     0    49     1    17
  6.7936280092796852E-01 a      1170     0    49     1    18
  1.5315127739941343E+00 a      1171     0    49     1    19
  1.2492708344664116E+00 a      1172     0    49     1    20
 -4.6129096805442088E-01 a      1173     0    49     1    21
 -1.9504747269205662E+00 a      1174     0    49     1    22
  2.2915587382752714E-01 a      1175     0    49     1    23
 -6.9970930904723405E-01 a      1176     0    49     1    24
 -2.0810790830683608E-02 a      1177     0    50     1     1
  6.3459778430628977E-01 a      1178     0    50     1     2
 -4.9099398437461439E-01 a      1179     0    50     1     3
  5.2813721615154498E-02 a      1180     0    50     1     4
 -3.6526759594694741E-01 a      1181     0    50     1     5
 -1.1095170640048260E-01 a      1182     0    50     1     6
  5.5175842762669361E-02 a      1183     0    50     1     7
  2.6032528757439749E-01 a      1184     0    50     1     8
 -2.2302729716803626E-01 a      1185     0    50     1     9
  5.1630466533983144E-01 a      1186     0    50     1    10
  8.0404313003327266E-01 a      1187     0    50     1    11
  5.6095597153906818E-01 a      1188     0    50     1    12
  9.7941843523066918E-01 a      1189     0    50     1    13
  3.2238076587825215E-01 a      1190     0    50     1    14
  3.7150192205411392E-01 a      1191     0    50     1    15
  1.9883137052278257E-01 a      1192     0    50     1    16
 -7.6941997611699331E-01 a      1193     0    50     1    17
 -4.2972693264642164E-01 a      1194     0    50     1    18
 -3.6953715126985043E-01 a      1195     0    50     1    19
  6.7889630392165290E-01 a      1196     0    50     1    20
  2.1371953928408052E-01 a      1197     0    50     1    21
 -1.2371088149166094E+00 a      1198     0    50     1    22
  2.2143916516596029E-02 a      1199     0    50     1    23
  9.5210190477930806E-02 a      1200     0    50     1    24
  2.4499830372502937E-01 a      1201     0    51     1     1
 -5.8725243627036516E-01 a      1202     0    51     1     2
  9.5933809373127599E-01 a      1203     0    51     1     3
  6.3628217123560948E-01 a      1204     0    51     1     4
  3.0015789815820297E+00 a      1205     0    51     1     5
  1.8125915134073136E+00 a      1206     0    51     1     6
  1.6169653881179560E+00 a      1207     0    51     1     7
  1.0420244262442959E+00 a      1208     0    51     1     8
  1.2347605030870237E+00 a      1209     0    51     1     9
 -2.1383135460112452E+00 a      1210     0    51     1    10
 -2.2554177738800196E+00 a      1211     0    51     1    11
  5.8641168378882036E-01 a      1212     0    51     1    12
 -8.6430191056323313E-01 a      1213     0    51     1    13
 -9.3328005225432897E-01 a      1214     0    51     1    14
  1.3146591318710594E+00 a      1215     0    51     1    15
  3.9357269621039505E-02 a      1216     0    51     1    16
 -2.1906158237587281E+00 a      1217     0    51     1    17
 -5.5867128547513156E-01 a      1218     0    51     1    18
  1.3112125527733920E+00 a      1219     0    51     1    19
 -4.0809839336505532E-01 a      1220     0    51     1    20
  1.8716185857237388E+00 a      1221     0    51     1    21
 -1.3105409709054781E+00 a      1222     0    51     1    22
 -1.0361907120214413E+00 a      1223     0    51     1    23
 -1.1201374659590035E+00 a      1224     0    51     1    24
 -1.5449310786588240E+00 a      1225     0    52     1     1
  6.7599612748633460E+00 a      1226     0    52     1     2
 -1.6789059159166773E+00 a      1227     0    52     1     3
  9.3228813295976176E-01 a      1228     0    52     1     4
 -3.0105651802013583E-01 a      1229     0    52     1     5
 -2.8106900569982454E+00 a      1230     0    52     1     6
  2.2620384859115203E+00 a      1231     0    52     1     7
 -4.1174043467693826E+00 a      1232     0    52     1     8
 -9.4212120759309947E-01 a      1233     0    52     1     9
  6.8960364726274898E-02 a      1234     0    52     1    10
 -1.8805266874220463E+00 a      1235     0    52     1    11
  3.2859333833776270E+00 a      1236     0    52     1    12
  3.1433226813250630E+00 a      1237     0    52     1    13
 -4.6345515446722247E+00 a      1238     0    52     1    14
 -1.8799373914004804E+00 a      1239     0    52     1    15
 -4.4562578594751336E+00 a      1240     0    52     1    16
  3.0975145433921232E+00 a      1241     0    52     1    17
  1.3585098329052598E+00 a      1242     0    52     1    18
 -5.4578356078677892E+00 a      1243     0    52     1    19
  2.4075592997802562E+00 a      1244     0    52     1    20
 -1.8846107325501393E+00 a      1245     0    52     1    21
  8.1378141378681157E-01 a      1246     0    52     1    22
 -2.0287383702033393E-01 a      1247     0    52     1    23
  3.1408648517229656E+00 a      1248     0    52     1    24
 -6.0878075122498709E-01 a      1249     0    53     1     1
  4.1375694828421067E-01 a      1250     0    53     1     2
 -1.4717700720600100E+00 a      1251     0    53     1     3
  1.4187887320593227E+00 a      1252     0    53     1     4
  3.5927815780898914E-01 a      1253     0    53     1     5
 -6.5351841545492984E-01 a      1254     0    53     1     6
  5.8562367053716306E-02 a      1255     0    53     1     7
 -3.0628428457756716E+00 a      1256     0    53     1     8
  5.2098842750764074E-01 a      1257     0    53     1     9
 -1.9283972653916215E-01 a      1258     0    53     1    10
 -3.2665837164784080E+00 a      1259     0    53     1    11
  5.7751420961178257E-01 a      1260     0    53     1    12
  1.3737419986334793E+00 a      1261     0    53     1    13
  2.8101161065765501E+00 a      1262     0    53     1    14
  2.5604431660212286E+00 a      1263     0    53     1    15
  9.9537820888098416E-01 a      1264     0    53     1    16
 -6.2123498654654041E-01 a      1265     0    53     1    17
 -9.4594793815348066E-01 a      1266     0    53     1    18
 -2.4544541455146649E+00 a      1267     0    53     1    19
  1.9557044373319949E+00 a      1268     0    53     1    20
  9.1743033218799364E-01 a      1269     0    53     1    21
 -6.4462526752811375E-02 a      1270     0    53     1    22
  3.1309781951957176E+00 a      1271     0    53     1    23
 -5.0889564491774099E-02 a      1272     0    53     1    24
  5.7625941639901024E+00 a      1273     0    54     1     1
 -6.8340692048511720E-01 a      1274     0    54     1     2
 -3.0732392648450655E+00 a      1275     0    54     1     3
 -2.9153157554454934E+00 a      1276     0    54     1     4
 -3.5036292155736937E-01 a      1277     0    54     1     5
 -2.9022186961302160E-01 a      1278     0    54     1     6
 -6.9931156138855206E+00 a      1279     0    54     1     7
  2.0943095510521927E+00 a      1280     0    54     1     8
 -2.0135879066723184E+00 a      1281     0    54     1     9
  2.7613966606431818E-03 a      1282     0    54     1    10
 -8.5323135208408674E-01 a      1283     0    54     1    11
 -4.6202661586598621E+00 a      1284     0    54     1    12
  1.3028733819751270E+00 a      1285     0    54     1    13
 -3.9194959479040206E+00 a      1286     0    54     1    14
 -2.3446295450301271E+00 a      1287     0    54     1    15
 -5.4803555679991103E+00 a      1288     0    54     1    16
 -3.1920669464981515E+00 a      1289     0    54     1    17
  6.4008518403266921E+00 a      1290     0    54     1    18
  4.0753173848966782E+00 a      1291     0    54     1    19
  9.3532816841768385E-01 a      1292     0    54     1    20
 -5.6552929714279614E+00 a      1293     0    54     1    21
 -2.2704274731278069E+00 a      1294     0    54     1    22
 -1.9164628654859073E+00 a      1295     0    54     1    23
  2.6301395857978451E+00 a      1296     0    54     1    24
 -2.9477810302468854E+00 a      1297     0    55     1     1
 -2.5984848557347440E+00 a      1298     0    55     1     2
 -1.9343494787948634E+00 a      1299     0    55     1     3
 -2.0068752115520416E+00 a      1300     0    55     1     4
 -4.3726483854601756E+00 a      1301     0    55     1     5
 -1.5053968698563405E+00 a      1302     0    55     1     6
 -1.0024560226086656E+00 a      1303     0    55     1     7
 -1.5808656016601808E-01 a      1304     0    55     1     8
 -1.4713288745986803E+00 a      1305     0    55     1     9
  2.3020918362450460E+00 a      1306     0    55     1    10
  3.8117654453051721E+00 a      1307     0    55     1    11
 -1.4105798338640319E+00 a      1308     0    55     1    12
  2.8382619832160776E+00 a      1309     0    55     1    13
  2.7069605634140630E+00 a      1310     0    55     1    14
 -1.6512829906441742E+00 a      1311     0    55     1    15
  3.9648608862247908E-01 a      1312     0    55     1    16
  4.4544637881547207E+00 a      1313     0    55     1    17
 -4.3648441333219568E+00 a      1314     0    55     1    18
 -4.7299876474495728E-01 a      1315     0    55     1    19
 -7.3443150174371841E-01 a      1316     0    55     1    20
  3.4577027265223159E+00 a      1317     0    55     1    21
  3.1204821977622390E+00 a      1318     0    55     1    22
  2.0533489260309823E+00 a      1319     0    55     1    23
  1.2935261860547351E-01 a      1320     0    55     1    24
  6.7809625129703094E-02 a      1321     0    56     1     1
  2.0131015206320781E+00 a      1322     0    56     1     2
  2.1419488438848635E+00 a      1323     0    56     1     3
  8.8654918017562545E-01 a      1324     0    56     1     4
 -5.5568997532060416E-01 a      1325     0    56     1     5
  2.5066560816294198E-01 a      1326     0    56     1     6
  3.6687581363854660E+00 a      1327     0    56     1     7
  2.5703608521817225E+00 a      1328     0    56     1     8
  3.7727828370286459E-01 a      1329     0    56     1     9
 -7.1522029912099405E-01 a      1330     0    56     1    10
 -5.5828133327446172E-01 a      1331     0    56     1    11
  3.8315535352619174E+00 a      1332     0    56     1    12
 -2.4458675480657646E+00 a      1333     0    56     1    13
 -1.2604168488192411E+00 a      1334     0    56     1    14
 -2.1617970704775411E+00 a      1335     0    56     1    15
  1.1364611309366900E-01 a      1336     0    56     1    16
  4.2394640232392069E+00 a      1337     0    56     1    17
  4.8098460661210757E-01 a      1338     0    56     1    18
  2.2935036549580201E+00 a      1339     0    56     1    19
 -9.5868255029053462E-01 a      1340     0    56     1    20
  2.9005240235895364E+00 a      1341     0    56     1    21
  4.8182221032279324E+00 a      1342     0    56     1    22
 -1.6286011537557969E+00 a      1343     0    56     1    23
 -1.0994737226977245E+00 a      1344     0    56     1    24
  3.0538828784959633E+00 a      1345     0    57     1     1
  2.7027546175999886E+00 a      1346     0    57     1     2
  7.5128961240444134E+00 a      1347     0    57     1     3
  4.8196849755091442E+00 a      1348     0    57     1     4
 -2.4271108646503836E+00 a      1349     0    57     1     5
  2.6887473229201175E+00 a      1350     0    57     1     6
  7.3699054895231813E+00 a      1351     0    57     1     7
 -8.3717709100423232E-01 a      1352     0    57     1     8
 -1.8225727787847790E+00 a      1353     0    57     1     9
  7.5038723954603554E+00 a      1354     0    57     1    10
  9.3624198474230358E+00 a      1355     0    57     1    11
  1.4843901980498906E+00 a      1356     0    57     1    12
 -2.1358000874416456E+00 a      1357     0    57     1    13
 -8.6774755644670309E-01 a      1358     0    57     1    14
 -2.5567704058860450E+00 a      1359     0    57     1    15
  6.4061763725915357E+00 a      1360     0    57     1    16
  1.9331591422272002E+01 a      1361     0    57     1    17
 -1.5886197994263427E+00 a      1362     0    57     1    18
  6.0789419934338982E+00 a      1363     0    57     1    19
  1.7786351751743823E+00 a      1364     0    57     1    20
  2.1647719797829774E+00 a      1365     0    57     1    21
  1.3356165832490920E+01 a      1366     0    57     1    22
 -6.1505625179059633E+00 a      1367     0    57     1    23
 -1.6758166280889792E+00 a      1368     0    57     1    24
  4.8900688966415746E+00 a      1369     0    58     1     1
 -4.1125600398396622E-01 a      1370     0    58     1     2
 -2.4497145409698406E+00 a      1371     0    58     1     3
 -3.3810775925974701E+00 a      1372     0    58     1     4
 -5.0293147578990141E+00 a      1373     0    58     1     5
  8.2857750043463274E-01 a      1374     0    58     1     6
 -2.8968033841871943E+00 a      1375     0    58     1     7
  1.3283468932564328E-02 a      1376     0    58     1     8
 -5.6443858105544074E+00 a      1377     0    58     1     9
  3.1235366720435707E+00 a      1378     0    58     1    10
 -8.4470513300174507E-02 a      1379     0    58     1    11
 -2.6265146803361321E+00 a      1380     0    58     1    12
  7.1162272619335667E+00 a      1381     0    58     1    13
 -1.6849703273592771E+00 a      1382     0    58     1    14
 -3.5694562762659254E+00 a      1383     0    58     1    15
 -2.5646867812816501E+00 a      1384     0    58     1    16
 -4.7112414520619872E+00 a      1385     0    58     1    17
 -1.9668832082065657E+00 a      1386     0    58     1    18
  1.9364685096535201E+00 a      1387     0    58     1    19
  1.9071072944816254E+00 a      1388     0    58     1    20
 -2.4436457126725077E+00 a      1389     0    58     1    21
 -4.0993650843359655E+00 a      1390     0    58     1    22
 -5.4469613365354492E+00 a      1391     0    58     1    23
  9.5917364125020743E-01 a      1392     0    58     1    24
  8.7611319193223858E-01 a      1393     0    59     1     1
  5.0474990880314863E-01 a      1394     0    59     1     2
 -2.6817764421569055E+00 a      1395     0    59     1     3
  1.1989083920785903E-01 a      1396     0    59     1     4
  2.0248042032185209E-01 a      1397     0    59     1     5
  9.4933878122297504E+00 a      1398     0    59     1     6
  2.8087653656160958E+00 a      1399     0    59     1     7
  2.6709981410093477E+00 a      1400     0    59     1     8
 -4.8660048979789767E+00 a      1401     0    59     1     9
  4.6670838463862241E+00 a      1402     0    59     1    10
 -6.8088881282963181E+00 a      1403     0    59     1    11
 -4.8699226429877394E+00 a      1404     0    59     1    12
  8.2417561043539198E+00 a      1405     0    59     1    13
 -6.7232878010510806E+00 a      1406     0    59     1    14
 -2.1731051808887347E+00 a      1407     0    59     1    15
 -7.5949048140565081E+00 a      1408     0    59     1    16
  1.8932307032260456E+00 a      1409     0    59     1    17
  6.3666506343717977E+00 a      1410     0    59     1    18
  1.0626739191370069E+01 a      1411     0    59     1    19
  4.1899808416769764E+00 a      1412     0    59     1    20
 -5.3815027884092830E+00 a      1413     0    59     1    21
 -4.0901552014046807E+00 a      1414     0    59     1    22
 -3.7038854368490353E+00 a      1415     0    59     1    23
  3.0298551205372748E+00 a      1416     0    59     1    24
  3.8371848833444133E-01 a      1417     0    60     1     1
  7.6402949693659983E-01 a      1418     0    60     1     2
  4.2342923912650550E+00 a      1419     0    60     1     3
  8.4331035285774558E-01 a      1420     0    60     1     4
 -1.7164062402230271E+00 a      1421     0    60     1     5
 -2.3847770212619390E+00 a      1422     0    60     1     6
 -9.6176129634986174E-01 a      1423     0    60     1     7
 -1.6946658558529450E+00 a      1424     0    60     1     8
  1.7161897996869799E+00 a      1425     0    60     1     9
  1.6645707208032574E+00 a      1426     0    60     1    10
 -2.2582528502145971E+00 a      1427     0    60     1    11
  1.2175857455914436E+00 a      1428     0    60     1    12
 -1.6982575181595345E+00 a      1429     0    60     1    13
  2.8728163820155412E+00 a      1430     0    60     1    14
  9.0685446132479242E-01 a      1431     0    60     1    15
  2.7588553334896675E+00 a      1432     0    60     1    16
 -2.5826536702690599E+00 a      1433     0    60     1    17
  5.5715394651489308E-02 a      1434     0    60     1    18
 -3.0390838068324868E+00 a      1435     0    60     1    19
  1.0255931983547921E+00 a      1436     0    60     1    20
  2.0369314817148387E+00 a      1437     0    60     1    21
  9.9657333489199251E-01 a      1438     0    60     1    22
 -3.4080157662807409E+00 a      1439     0    60     1    23
 -1.7895369584782601E+00 a      1440     0    60     1    24
  4.9869016282160872E-01 a      1441     0    61     1     1
  2.0351609908647239E-01 a      1442     0    61     1     2
  3.2441907552803197E+00 a      1443     0    61     1     3
  7.2434387499991360E-01 a      1444     0    61     1     4
 -9.3431584748876773E-01 a      1445     0    61     1     5
 -4.0267240951820760E-01 a      1446     0    61     1     6
  8.2894885077004077E-01 a      1447     0    61     1     7
 -1.0377179710198097E+00 a      1448     0    61     1     8
 -1.7024478295696739E+00 a      1449     0    61     1     9
  1.3150498465562748E+00 a      1450     0    61     1    10
 -1.8988786394215948E+00 a      1451     0    61     1    11
  3.5525810889122017E-01 a      1452     0    61     1    12
  9.4781496185342776E-02 a      1453     0    61     1    13
  1.1298998519430123E+00 a      1454     0    61     1    14
  6.0402833014035717E-01 a      1455     0    61     1    15
  4.3277200390035747E-01 a      1456     0    61     1    16
 -3.8688049571239680E-01 a      1457     0    61     1    17
 -7.9616459964063757E-01 a      1458     0    61     1    18
 -3.1033942748391063E-01 a      1459     0    61     1    19
  3.4150237742890727E-01 a      1460     0    61     1    20
  9.0403475094885033E-01 a      1461     0    61     1    21
  9.7915241847095283E-02 a      1462     0    61     1    22
 -1.0286387509459844E+00 a      1463     0    61     1    23
 -1.0006130679575316E+00 a      1464     0    61     1    24
 -4.8795266927856158E+00 a      1465     0    62     1     1
 -2.0896793418001338E+00 a      1466     0    62     1     2
  3.8778334010881061E+00 a      1467     0    62     1     3
  3.7270408919810225E+00 a      1468     0    62     1     4
 -6.7379093506386634E-01 a      1469     0    62     1     5
 -2.5043509076817188E+00 a      1470     0    62     1     6
  3.6547811740110547E+00 a      1471     0    62     1     7
  4.2418942795653863E-01 a      1472     0    62     1     8
  3.0355282419749861E+00 a      1473     0    62     1     9
 -1.5687515050207044E+00 a      1474     0    62     1    10
 -2.2380063833082660E+00 a      1475     0    62     1    11
  9.0645422956334298E-01 a      1476     0    62     1    12
 -4.3792524484498916E+00 a      1477     0    62     1    13
  3.7794313406220120E-01 a      1478     0    62     1    14
  3.7970222115567065E+00 a      1479     0    62     1    15
 -1.2621048380289254E-01 a      1480     0    62     1    16
  2.1227362897675759E+00 a      1481     0    62     1    17
  1.2221357797747647E+00 a      1482     0    62     1    18
 -8.9790655558534826E-01 a      1483     0    62     1    19
  1.1452868043424902E+00 a      1484     0    62     1    20
  1.8758686827497872E+00 a      1485     0    62     1    21
  2.3140233394287626E+00 a      1486     0    62     1    22
  2.8928424138462034E+00 a      1487     0    62     1    23
  1.6714754670435326E+00 a      1488     0    62     1    24
 -4.6338494345811548E-01 a      1489     0    63     1     1
 -3.8989181862307665E-01 a      1490     0    63     1     2
  2.2622117886619236E-01 a      1491     0    63     1     3
 -2.8200421276895621E-01 a      1492     0    63     1     4
 -2.9515586204538686E+00 a      1493     0    63     1     5
 -1.4396389196808910E+00 a      1494     0    63     1     6
 -2.8138854668605756E-01 a      1495     0    63     1     7
  1.1779617990470469E-01 a      1496     0    63     1     8
 -1.3519118461964794E+00 a      1497     0    63     1     9
 -7.8853302314211349E-01 a      1498     0    63     1    10
 -1.3187535937156314E+00 a      1499     0    63     1    11
 -1.3730516804594520E-01 a      1500     0    63     1    12
  8.5496957478006319E-01 a      1501     0    63     1    13
 -1.7772157680808384E-01 a      1502     0    63     1    14
  4.5205408246832363E-02 a      1503     0    63     1    15
  2.2516953751042773E-01 a      1504     0    63     1    16
  3.0029434705268948E-02 a      1505     0    63     1    17
  2.4450604857305391E+00 a      1506     0    63     1    18
 -1.5731508375645873E+00 a      1507     0    63     1    19
 -6.8298761024398869E-01 a      1508     0    63     1    20
 -6.4590712537856154E-01 a      1509     0    63     1    21
  9.3909692097929176E-01 a      1510     0    63     1    22
  1.3731764871353156E+00 a      1511     0    63     1    23
  1.9671703809844376E+00 a      1512     0    63     1    24
 -3.6916483112967500E+00 a      1513     0    64     1     1
 -7.9783547439122460E-01 a      1514     0    64     1     2
 -8.6190806810511269E+00 a      1515     0    64     1     3
 -2.3212799266252024E+00 a      1516     0    64     1     4
 -1.5154521182201217E+00 a      1517     0    64     1     5
 -5.1757677874892023E+00 a      1518     0    64     1     6
 -1.5102369302950511E+00 a      1519     0    64     1     7
  4.3331588071455851E-01 a      1520     0    64     1     8
 -3.0161840402425466E-01 a      1521     0    64     1     9
 -6.1127839330319045E+00 a      1522     0    64     1    10
 -3.4877675084523840E+00 a      1523     0    64     1    11
 -1.2303314186196637E+00 a      1524     0    64     1    12
 -2.1237854174203080E-01 a      1525     0    64     1    13
 -2.4062796181336670E+00 a      1526     0    64     1    14
 -3.2197224094502692E+00 a      1527     0    64     1    15
 -3.5504707910255440E+00 a      1528     0    64     1    16
 -4.2468105054573932E+00 a      1529     0    64     1    17
  2.3131919908274443E+00 a      1530     0    64     1    18
 -1.3698540404951727E+00 a      1531     0    64     1    19
 -1.1669308440668797E+00 a      1532     0    64     1    20
 -4.1248774349554047E+00 a      1533     0    64     1    21
 -1.0181681299971176E-01 a      1534     0    64     1    22
  2.7282639418028265E+00 a      1535     0    64     1    23
  3.0956570707898408E+00 a      1536     0    64     1    24
 -1.1983328891316843E-01 b      1537     1     1
  4.2593606338335999E-01 b      1538     1     2
  8.9045769363856067E-02 b      1539     1     3
  4.0950930006679348E-01 b      1540     1     4
  1.6002253600893396E-01 b      1541     1     5
  7.8426101418121022E-02 b      1542     1     6
 -2.5578865542279627E-01 b      1543     1     7
  4.3537683633847718E-01 b      1544     1     8
  9.1324925647901872E-02 b      1545     1     9
  1.8182007357304542E-01 b      1546     1    10
  1.9629485274684846E-01 b      1547     1    11
  5.1609628576314216E-02 b      1548     1    12
  4.8640238922272350E-01 b      1549     1    13
  6.1734338908359143E-01 b      1550     1    14
  4.0325898100667772E-03 b      1551     1    15
  6.9334683514919515E-01 b      1552     1    16
  2.0247616440100865E-02 b      1553     1    17
 -1.2999170892920849E-02 b      1554     1    18
  2.9554062070671250E-01 b      1555     1    19
  5.0319880546572021E-02 b      1556     1    20
 -4.8774499779238749E-02 b      1557     1    21
  1.3175219182484116E-01 b      1558     1    22
  5.0659353195760447E-02 b      1559     1    23
  3.1783766632147031E-01 b      1560     1    24
  7.3721683872261967E-01 a      1561     1     1     2     1
 -3.8012843873194035E-02 a      1562     1     1     2     2
  1.2727321425679521E+00 a      1563     1     1     2     3
 -3.8417324015144438E-01 a      1564     1     1     2     4
 -1.6807784274707862E+00 a      1565     1     1     2     5
  2.1099306161778384E+00 a      1566     1     1     2     6
  1.8723981679956911E-01 a      1567     1     1     2     7
 -5.2920804686484069E-01 a      1568     1     1     2     8
  1.6277850353705595E-01 a      1569     1     1     2     9
  1.6090202109140603E-01 a      1570     1     1     2    10
 -7.3531359111182981E-01 a      1571     1     1     2    11
 -6.1193187766985457E-01 a      1572     1     1     2    12
 -8.9603869510758827E-01 a      1573     1     1     2    13
  1.0561584131207802E+00 a      1574     1     1     2    14
 -1.0067255458139475E+00 a      1575     1     1     2    15
  4.8268483028958098E-01 a      1576     1     1     2    16
 -9.7262735879719686E-01 a      1577     1     1     2    17
 -5.8143598683815551E-02 a      1578     1     1     2    18
  1.2977322780050713E+00 a      1579     1     1     2    19
 -7.6903933012166859E-01 a      1580     1     1     2    20
  1.4151364239079602E+00 a      1581     1     1     2    21
 -2.5648477839407069E+00 a      1582     1     1     2    22
  1.1601888267775270E-01 a      1583     1     1     2    23
  5.5108847187186429E-02 a      1584     1     1     2    24
 -3.6997964412943862E-01 a      1585     1     2     2     1
 -9.4143159970284640E-01 a      1586     1     2     2     2
  3.1210002818341231E-01 a      1587     1     2     2     3
  3.6775734962535239E-01 a      1588     1     2     2     4
 -3.3489282322224240E-01 a      1589     1     2     2     5
 -1.7476481025238988E+00 a      1590     1     2     2     6
