################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4471519885635495E+00 a      1068     0    45     1    12
  7.7618312707698225E+00 a      1069     0    45     1    13
  6.3280065765635367E+00 a      1070     0    45     1    14
  2.4951181006820327E+00 a      1071     0    45     1    15
 -9.0007393517234835E-01 a      1072     0    45     1    16
  2.8444582106348260E+00 a      1073     0    45     1    17
  4.6263568082012387E+00 a      1074     0    45     1    18
 -1.2957761930279117E+00 a      1075     0    45     1    19
  2.2727456093710914E+00 a      1076     0    45     1    20
 -5.4412018881942553E-02 a      1077     0    45     1    21
  2.4385044739260482E+00 a      1078     0    45     1    22
 -5.2533932828213736E-01 a      1079     0    45     1    23
  1.2294294005719094E-02 a      1080     0    45     1    24
 -1.7442717439574775E+01 a      1081     0    46     1     1
 -2.0636415153520509E+00 a      1082     0    46     1     2
 -6.0383532649701923E+00 a      1083     0    46     1     3
 -4.1528885485367271E+00 a      1084     0    46     1     4
  1.5822707413626540E+00 a      1085     0    46     1     5
 -4.7370805655926440E-01 a      1086     0    46     1     6
 -1.1443303895270789E+00 a      1087     0    46     1     7
  6.9076428468435296E+00 a      1088     0    46     1     8
  1.2745134771199988E+01 a      1089     0    46     1     9
 -1.9579302534725396E+00 a      1090     0    46     1    10
 -1.4140923119500373E+00 a      1091     0    46     1    11
 -3.0548657839898961E+00 a      1092     0    46     1    12
  5.6437274072854722E+00 a      1093     0    46     1    13
  6.4839603688781802E+00 a      1094     0    46     1    14
  3.7359184755782997E+00 a      1095     0    46     1    15
 -1.3595941525223509E+00 a      1096     0    46     1    16
 -3.5179107614250626E+00 a      1097     0    46     1    17
 -4.1626136344488023E+00 a      1098     0    46     1    18
  7.1321163464066739E+00 a      1099     0    46     1    19
 -4.2143755591540710E+00 a      1100     0    46     1    20
  5.4936019930240825E+00 a      1101     0    46     1    21
  4.1198782456134211E+00 a      1102     0    46     1    22
  1.2424335706788346E+01 a      1103     0    46     1    23
 -7.2091161998849946E+00 a      1104     0    46     1    24
 -1.1802045359298143E+01 a      1105     0    47     1     1
 -1.3380791033092696E+00 a      1106     0    47     1     2
  2.7354742694544938E+00 a      1107     0    47     1     3
 -1.3088599635691811E+00 a      1108     0    47     1     4
 -5.0889000028678391E+00 a      1109     0    47     1     5
  4.7787450484254927E+00 a      1110     0    47     1     6
 -3.7370850443687336E+00 a      1111     0    47     1     7
 -2.2524522246016401E-01 a      1112     0    47     1     8
  5.1736637080328780E+00 a      1113     0    47     1     9
  8.7222720173000964E-02 a      1114     0    47     1    10
  4.9967091342117653E+00 a      1115     0    47     1    11
  7.7024483391525269E+00 a      1116     0    47     1    12
 -5.0816134721648112E+00 a      1117     0    47     1    13
 -4.3738291131800171E+00 a      1118     0    47     1    14
  2.4251820971960609E+00 a      1119     0    47     1    15
  6.1408783882982600E+00 a      1120     0    47     1    16
  5.3083405773082823E+00 a      1121     0    47     1    17
 -1.1933049697831848E+01 a      1122     0    47     1    18
  4.0581126707714841E+00 a      1123     0    47     1    19
  9.6781196073634455E+00 a      1124     0    47     1    20
 -1.7660050262930564E+00 a      1125     0    47     1    21
  1.5047659690019821E+00 a      1126     0    47     1    22
  5.0479819168475473E+00 a      1127     0    47     1    23
  4.7245758178907371E+00 a      1128     0    47     1    24
 -1.0878784399982562E+01 a      1129     0    48     1     1
  2.6508538125941250E-01 a      1130     0    48     1     2
  4.8439661927306588E-01 a      1131     0    48     1     3
  4.0665427855198235E+00 a      1132     0    48     1     4
 -2.8720057561841004E+00 a      1133     0    48     1     5
  2.9461558223899678E+00 a      1134     0    48     1     6
  5.5481616228755337E-01 a      1135     0    48     1     7
 -5.2576981500853046E+00 a      1136     0    48     1     8
 -1.1798920966124778E-01 a      1137     0    48     1     9
 -7.3996846229096427E+00 a      1138     0    48     1    10
 -7.6428098541123966E+00 a      1139     0    48     1    11
  3.8753449379638427E-01 a      1140     0    48     1    12
 -4.0724523300668247E+00 a      1141     0    48     1    13
  1.0877629479327515E+01 a      1142     0    48     1    14
  5.0705493321568831E+00 a      1143     0    48     1    15
  4.0319885998776117E+00 a      1144     0    48     1    16
 -1.5830039789760588E+00 a      1145     0    48     1    17
 -2.7307040901576980E+00 a      1146     0    48     1    18
  5.1476511430620198E+00 a      1147     0    48     1    19
  5.0033219532545814E-01 a      1148     0    48     1    20
  2.6788555003084120E+00 a      1149     0    48     1    21
  6.7677586242519974E+00 a      1150     0    48     1    22
  8.6261267961159334E+00 a      1151     0    48     1    23
 -2.0679528495272801E+00 a      1152     0    48     1    24
 -1.1227833610149691E+01 a      1153     0    49     1     1
 -2.5361486060014982E+00 a      1154     0    49     1     2
  8.2928618848108204E+00 a      1155     0    49     1     3
  2.8318433613908471E+01 a      1156     0    49     1     4
 -1.2185604330604422E+01 a      1157     0    49     1     5
  4.3469865640300327E+00 a      1158     0    49     1     6
  1.8895030308195789E+01 a      1159     0    49     1     7
 -2.3891667764693196E+01 a      1160     0    49     1     8
 -9.4389969382963450E+00 a      1161     0    49     1     9
 -1.1426883376380390E+01 a      1162     0    49     1    10
 -3.8680243268676913E+00 a      1163     0    49     1    11
  4.6355301358724466E-01 a      1164     0    49     1    12
  5.9011581218587121E+00 a      1165     0    49     1    13
  2.5760260432657414E+01 a      1166     0    49     1    14
 -7.1687291577935301E+00 a      1167     0    49     1    15
 -1.9324813415905155E+01 a      1168     0    49     1    16
  1.5267560462396643E+00 a      1169     0    49     1    17
  1.3477092711740097E+01 a      1170     0    49     1    18
 -1.3117378550904023E+01 a      1171     0    49     1    19
  1.8736075512990777E+01 a      1172     0    49     1    20
 -6.8595470741686393E+00 a      1173     0    49     1    21
 -1.1275344032148652E+01 a      1174     0    49     1    22
 -6.3260795199005333E+00 a      1175     0    49     1    23
 -1.3823273766426132E+01 a      1176     0    49     1    24
  3.3867014021331038E-01 a      1177     0    50     1     1
  4.8282301724433480E-01 a      1178     0    50     1     2
  2.8477656285862341E-01 a      1179     0    50     1     3
 -3.5305928339202802E-01 a      1180     0    50     1     4
  9.0431206214361903E-01 a      1181     0    50     1     5
 -5.2578559569072869E-01 a      1182     0    50     1     6
 -9.6168502016897006E-01 a      1183     0    50     1     7
 -6.2465456049647250E-01 a      1184     0    50     1     8
  3.4762840544619594E-01 a      1185     0    50     1     9
 -2.4976393762108648E-01 a      1186     0    50     1    10
  4.9917812694141350E-01 a      1187     0    50     1    11
 -2.7862182882443007E-02 a      1188     0    50     1    12
 -5.9371115852324463E-01 a      1189     0    50     1    13
 -3.7113654388192113E-01 a      1190     0    50     1    14
 -6.3602511094343783E-01 a      1191     0    50     1    15
  5.9243949839436913E-02 a      1192     0    50     1    16
 -1.4401086205954280E-01 a      1193     0    50     1    17
 -9.2567605473964309E-01 a      1194     0    50     1    18
 -8.9675537798346072E-01 a      1195     0    50     1    19
 -1.4931415997992867E-01 a      1196     0    50     1    20
 -3.4149995283232248E-01 a      1197     0    50     1    21
  5.1944488513971177E-01 a      1198     0    50     1    22
 -2.9679639359800941E-01 a      1199     0    50     1    23
  1.6809204409893699E-01 a      1200     0    50     1    24
 -1.1617323551982270E+00 a      1201     0    51     1     1
 -1.5000746615030389E-01 a      1202     0    51     1     2
 -3.2470929023908679E-01 a      1203     0    51     1     3
 -2.0234577566458127E+00 a      1204     0    51     1     4
  8.7748554836693804E-01 a      1205     0    51     1     5
 -4.8076270562563320E-02 a      1206     0    51     1     6
 -9.9983396553019899E-01 a      1207     0    51     1     7
  1.2005904066200666E+00 a      1208     0    51     1     8
  1.8282406070416031E+00 a      1209     0    51     1     9
  1.2989671200483374E-01 a      1210     0    51     1    10
  1.9870139294827555E-01 a      1211     0    51     1    11
 -3.8545393975196174E-01 a      1212     0    51     1    12
 -6.8010781425033945E-02 a      1213     0    51     1    13
 -2.7634004187704109E-01 a      1214     0    51     1    14
 -7.0975475908036878E-01 a      1215     0    51     1    15
 -3.0496915455017720E-01 a      1216     0    51     1    16
 -1.0267528693087478E+00 a      1217     0    51     1    17
 -6.0081062025711551E-01 a      1218     0    51     1    18
  4.9701062267594931E-01 a      1219     0    51     1    19
 -2.1824518709750401E-01 a      1220     0    51     1    20
  3.3887248579936829E-01 a      1221     0    51     1    21
 -5.3377320244941306E-01 a      1222     0    51     1    22
  9.2275617839248902E-01 a      1223     0    51     1    23
 -1.0709168566621232E+00 a      1224     0    51     1    24
  1.9294090339726913E-02 a      1225     0    52     1     1
 -2.6566042529767708E+00 a      1226     0    52     1     2
  3.2282927376961386E+00 a      1227     0    52     1     3
  8.0486080474109933E-01 a      1228     0    52     1     4
 -1.9594776126878541E+00 a      1229     0    52     1     5
  1.4356099045417712E+00 a      1230     0    52     1     6
  3.0493354317653862E+00 a      1231     0    52     1     7
 -2.8348317312700329E+00 a      1232     0    52     1     8
  1.1669574812565249E+00 a      1233     0    52     1     9
  1.5448210025775391E+00 a      1234     0    52     1    10
  3.5765158680617937E+00 a      1235     0    52     1    11
  2.1732132864187119E+00 a      1236     0    52     1    12
  2.6841366992128965E+00 a      1237     0    52     1    13
  1.9552404630008955E+00 a      1238     0    52     1    14
 -3.2470340320112796E+00 a      1239     0    52     1    15
 -5.9807665904987859E+00 a      1240     0    52     1    16
  2.2920642210993560E+00 a      1241     0    52     1    17
  1.4374552520599815E+00 a      1242     0    52     1    18
 -3.8449452130636637E+00 a      1243     0    52     1    19
  3.5118563673890573E+00 a      1244     0    52     1    20
 -4.6067769858888372E+00 a      1245     0    52     1    21
 -3.9792086208379485E+00 a      1246     0    52     1    22
 -3.7905448483278539E+00 a      1247     0    52     1    23
 -4.1731581408757661E+00 a      1248     0    52     1    24
 -1.6164691040146781E+00 a      1249     0    53     1     1
 -4.4582932126082397E+00 a      1250     0    53     1     2
 -1.1673165283979128E-01 a      1251     0    53     1     3
  1.6112652721476093E+00 a      1252     0    53     1     4
 -3.1840354171843543E+00 a      1253     0    53     1     5
  3.7075623597262810E+00 a      1254     0    53     1     6
  2.1611192177110023E+00 a      1255     0    53     1     7
  2.4044905692880034E+00 a      1256     0    53     1     8
 -4.8594617103666780E+00 a      1257     0    53     1     9
  2.0534523934950891E-01 a      1258     0    53     1    10
 -1.4312044863774516E+00 a      1259     0    53     1    11
  7.3202643850231663E-01 a      1260     0    53     1    12
  5.6837943647066225E-01 a      1261     0    53     1    13
  5.8309962441611285E-01 a      1262     0    53     1    14
  9.4916473988406813E-01 a      1263     0    53     1    15
  3.5778652775250661E+00 a      1264     0    53     1    16
 -1.6779005612589863E+00 a      1265     0    53     1    17
  1.3871261496669303E+00 a      1266     0    53     1    18
  2.3360412797927337E+00 a      1267     0    53     1    19
 -2.8429158812223485E+00 a      1268     0    53     1    20
  2.5763957135084077E+00 a      1269     0    53     1    21
 -1.8891102433448477E+00 a      1270     0    53     1    22
  1.4902440413412386E+00 a      1271     0    53     1    23
 -2.7374980470204209E+00 a      1272     0    53     1    24
  1.9148349843379320E+00 a      1273     0    54     1     1
 -6.2154930056530455E-01 a      1274     0    54     1     2
  4.7713101407970099E-01 a      1275     0    54     1     3
  4.8865103438200386E-01 a      1276     0    54     1     4
  2.0952984919931703E+00 a      1277     0    54     1     5
 -1.7555396923094797E+00 a      1278     0    54     1     6
  1.5053820241483464E+00 a      1279     0    54     1     7
 -1.1941765646065068E+00 a      1280     0    54     1     8
 -2.4064770804002333E+00 a      1281     0    54     1     9
  3.2575125409014771E-01 a      1282     0    54     1    10
 -2.1895044002857128E-01 a      1283     0    54     1    11
 -3.3298434866308706E+00 a      1284     0    54     1    12
  8.1627508520100844E-01 a      1285     0    54     1    13
 -4.5195458571997743E-01 a      1286     0    54     1    14
 -6.3320864269715194E-01 a      1287     0    54     1    15
  2.0320509298787894E+00 a      1288     0    54     1    16
 -1.8524616709832891E+00 a      1289     0    54     1    17
 -2.4321280360765818E+00 a      1290     0    54     1    18
  1.3301632640258274E+00 a      1291     0    54     1    19
 -1.6124331302560782E+00 a      1292     0    54     1    20
  3.7023710109280411E-01 a      1293     0    54     1    21
  1.5533252481719091E+00 a      1294     0    54     1    22
 -5.0940891515018194E-01 a      1295     0    54     1    23
  1.6314134814343184E+00 a      1296     0    54     1    24
  7.0221875366912023E+00 a      1297     0    55     1     1
  9.5582809558209170E-01 a      1298     0    55     1     2
  1.5626007442482333E+00 a      1299     0    55     1     3
  6.3228618309031939E+00 a      1300     0    55     1     4
 -1.7228560768515646E+00 a      1301     0    55     1     5
  6.6899038031060087E-01 a      1302     0    55     1     6
  1.6664089879066195E+00 a      1303     0    55     1     7
 -3.6029178001626967E+00 a      1304     0    55     1     8
 -9.9082676375653627E+00 a      1305     0    55     1     9
  1.1369163115042340E-01 a      1306     0    55     1    10
 -3.3749999092151386E+00 a      1307     0    55     1    11
 -2.7517674415183757E-01 a      1308     0    55     1    12
 -2.5334635680550810E+00 a      1309     0    55     1    13
  1.2329871771081358E+00 a      1310     0    55     1    14
 -1.3166223698825796E+00 a      1311     0    55     1    15
  1.1409436329665181E+00 a      1312     0    55     1    16
  1.9168438514032242E+00 a      1313     0    55     1    17
  5.3718488798671116E+00 a      1314     0    55     1    18
 -1.8455073432502829E+00 a      1315     0    55     1    19
  3.5245529775014188E+00 a      1316     0    55     1    20
 -1.6780105192523505E+00 a      1317     0    55     1    21
 -9.0172178044566564E-01 a      1318     0    55     1    22
 -5.6647951524357847E+00 a      1319     0    55     1    23
  5.1125404044000833E+00 a      1320     0    55     1    24
  5.9203509572546160E+00 a      1321     0    56     1     1
  1.8762103723285303E-01 a      1322     0    56     1     2
 -4.9928455747238876E-01 a      1323     0    56     1     3
  5.0401884202061904E+00 a      1324     0    56     1     4
  2.8705522254218492E+00 a      1325     0    56     1     5
 -2.5185345087408217E+00 a      1326     0    56     1     6
  3.4910742217704942E+00 a      1327     0    56     1     7
 -1.5286118211240891E+00 a      1328     0    56     1     8
 -2.1282422767846607E+00 a      1329     0    56     1     9
  8.7092231872933457E-01 a      1330     0    56     1    10
 -3.6807096750779920E+00 a      1331     0    56     1    11
 -5.4505275629810663E+00 a      1332     0    56     1    12
  4.4348638911706741E+00 a      1333     0    56     1    13
  6.0220634419182693E+00 a      1334     0    56     1    14
  1.1656011138417774E+00 a      1335     0    56     1    15
 -3.1917130566481977E+00 a      1336     0    56     1    16
 -2.6216247110892006E+00 a      1337     0    56     1    17
  8.9468230064596508E+00 a      1338     0    56     1    18
 -1.2082825755677944E+00 a      1339     0    56     1    19
 -4.4389154268760516E+00 a      1340     0    56     1    20
  9.2055676686654897E-01 a      1341     0    56     1    21
  8.0098017473073180E-01 a      1342     0    56     1    22
 -2.9569433926200221E+00 a      1343     0    56     1    23
 -2.8611741280454215E+00 a      1344     0    56     1    24
  3.3572708355615863E+00 a      1345     0    57     1     1
 -1.0390660567380416E+00 a      1346     0    57     1     2
 -2.0561311723102285E-01 a      1347     0    57     1     3
 -1.9571263005280313E+00 a      1348     0    57     1     4
  3.3638801552577848E+00 a      1349     0    57     1     5
 -2.8084925228803743E+00 a      1350     0    57     1     6
 -1.3737703513942516E+00 a      1351     0    57     1     7
  4.9673868746747646E-01 a      1352     0    57     1     8
  4.6483470317415848E-01 a      1353     0    57     1     9
  2.8602046143198394E+00 a      1354     0    57     1    10
 -8.3470734904535748E-01 a      1355     0    57     1    11
 -1.0615849593849278E-01 a      1356     0    57     1    12
  9.7082934702221513E-01 a      1357     0    57     1    13
 -3.0428968907169938E+00 a      1358     0    57     1    14
  1.1532602189181325E+00 a      1359     0    57     1    15
 -4.2031942382245644E+00 a      1360     0    57     1    16
  2.2366442333668437E+00 a      1361     0    57     1    17
  5.4001468233512160E+00 a      1362     0    57     1    18
 -2.1515050129566196E+00 a      1363     0    57     1    19
  3.2230931266777246E-01 a      1364     0    57     1    20
 -3.8734635832339044E+00 a      1365     0    57     1    21
 -6.1632235025453106E+00 a      1366     0    57     1    22
 -3.0569211256281923E+00 a      1367     0    57     1    23
 -2.6314933973952914E-01 a      1368     0    57     1    24
  4.6693677116223551E+00 a      1369     0    58     1     1
  9.7324040976788861E+00 a      1370     0    58     1     2
 -3.5682654016412227E+00 a      1371     0    58     1     3
 -1.6020804471123100E+01 a      1372     0    58     1     4
  5.2067626484694554E+00 a      1373     0    58     1     5
  2.4150168602531878E+00 a      1374     0    58     1     6
 -1.5577003866894113E+01 a      1375     0    58     1     7
  6.1318981442896447E+00 a      1376     0    58     1     8
  6.0796385699463356E+00 a      1377     0    58     1     9
  1.8046022868264433E+00 a      1378     0    58     1    10
 -9.1190923719249284E+00 a      1379     0    58     1    11
  5.6524124724899352E+00 a      1380     0    58     1    12
 -1.2623898412194031E+01 a      1381     0    58     1    13
 -9.4056122467880066E+00 a      1382     0    58     1    14
  1.2639732428291303E+01 a      1383     0    58     1    15
  9.3381369945093216E+00 a      1384     0    58     1    16
 -2.2836656894262908E+00 a      1385     0    58     1    17
  2.4457197187655639E+00 a      1386     0    58     1    18
  1.0956454153996706E+01 a      1387     0    58     1    19
 -1.3884061289398375E+01 a      1388     0    58     1    20
 -7.1498100621926586E-01 a      1389     0    58     1    21
  2.1291606587219896E+00 a      1390     0    58     1    22
  5.8006524018097565E+00 a      1391     0    58     1    23
  1.4197630508211161E+00 a      1392     0    58     1    24
 -1.8655676744731486E+00 a      1393     0    59     1     1
 -1.1392786846035408E+00 a      1394     0    59     1     2
  5.1380348861773832E+00 a      1395     0    59     1     3
 -6.9758316536282017E+00 a      1396     0    59     1     4
  9.3066113264361778E+00 a      1397     0    59     1     5
 -7.6759326824555396E+00 a      1398     0    59     1     6
  6.5942386542722273E+00 a      1399     0    59     1     7
 -4.3373635989228116E+00 a      1400     0    59     1     8
  1.5406953882848363E+01 a      1401     0    59     1     9
  3.5589449553789234E+00 a      1402     0    59     1    10
  8.6739998290503861E-01 a      1403     0    59     1    11
 -8.9381913962675053E-01 a      1404     0    59     1    12
 -9.0010889620032686E-01 a      1405     0    59     1    13
  2.9343289168423463E+00 a      1406     0    59     1    14
  3.7907096310922466E+00 a      1407     0    59     1    15
 -2.2441373364770554E+00 a      1408     0    59     1    16
  2.3015673162664085E+00 a      1409     0    59     1    17
  2.4871776008799396E+00 a      1410     0    59     1    18
  8.3743158772126201E+00 a      1411     0    59     1    19
 -4.1210504528218989E-01 a      1412     0    59     1    20
 -1.1673012739601154E+01 a      1413     0    59     1    21
 -6.3207860788494434E+00 a      1414     0    59     1    22
 -8.0436722308859405E+00 a      1415     0    59     1    23
  5.2433584701213523E+00 a      1416     0    59     1    24
  2.2393554921730425E+00 a      1417     0    60     1     1
 -1.2315834279077782E+00 a      1418     0    60     1     2
  3.3331710074921785E+00 a      1419     0    60     1     3
 -9.2648502486174582E+00 a      1420     0    60     1     4
  6.1084586439407917E-01 a      1421     0    60     1     5
 -5.3154943873436922E-01 a      1422     0    60     1     6
 -3.2270408038024718E+00 a      1423     0    60     1     7
  4.2677894460042359E-02 a      1424     0    60     1     8
  1.5258732011949476E+00 a      1425     0    60     1     9
  2.4778942246193369E+00 a      1426     0    60     1    10
  4.1457875233935280E+00 a      1427     0    60     1    11
  4.4833657507415792E+00 a      1428     0    60     1    12
 -1.8946141398811387E+00 a      1429     0    60     1    13
 -4.0321668529011641E+00 a      1430     0    60     1    14
  1.0761988798911035E+00 a      1431     0    60     1    15
 -3.0892710334931830E+00 a      1432     0    60     1    16
  5.8786610372598391E-01 a      1433     0    60     1    17
 -3.4182179771812389E+00 a      1434     0    60     1    18
  1.5621587785535154E+00 a      1435     0    60     1    19
 -2.3873698869067064E+00 a      1436     0    60     1    20
 -2.0794013332667354E+00 a      1437     0    60     1    21
 -5.6857971584981710E+00 a      1438     0    60     1    22
  5.5435740041300485E-01 a      1439     0    60     1    23
 -7.0255703275127301E-01 a      1440     0    60     1    24
  4.3338711221732211E+00 a      1441     0    61     1     1
 -5.8626374568787831E-01 a      1442     0    61     1     2
  2.7567141308750305E+00 a      1443     0    61     1     3
 -4.2638369059241157E+00 a      1444     0    61     1     4
  1.8604351272336156E-01 a      1445     0    61     1     5
 -3.0524381086003105E-01 a      1446     0    61     1     6
 -1.2513214094562988E+00 a      1447     0    61     1     7
 -2.7840741925091739E+00 a      1448     0    61     1     8
  4.7729856092837410E+00 a      1449     0    61     1     9
  1.2126666585659325E+00 a      1450     0    61     1    10
  5.3936767721536354E+00 a      1451     0    61     1    11
  1.7682033805765534E+00 a      1452     0    61     1    12
 -3.0715118335969764E+00 a      1453     0    61     1    13
 -8.1065796544779918E+00 a      1454     0    61     1    14
 -2.3582512769561692E+00 a      1455     0    61     1    15
  6.2936517098227995E-01 a      1456     0    61     1    16
 -3.0732809669481331E-01 a      1457     0    61     1    17
 -2.4220166788656878E+00 a      1458     0    61     1    18
 -4.9408804479850099E+00 a      1459     0    61     1    19
  5.9344986252169285E-01 a      1460     0    61     1    20
 -5.0355492398640491E+00 a      1461     0    61     1    21
 -5.0275451719019770E+00 a      1462     0    61     1    22
 -4.2749632966286599E+00 a      1463     0    61     1    23
 -1.8278761666948555E+00 a      1464     0    61     1    24
  3.5074930938142961E+00 a      1465     0    62     1     1
 -2.9727939568442607E-01 a      1466     0    62     1     2
  8.5031680464035064E-01 a      1467     0    62     1     3
 -1.6521600123385760E+00 a      1468     0    62     1     4
  8.7038416544483632E-01 a      1469     0    62     1     5
 -1.7221596612001242E+00 a      1470     0    62     1     6
  9.8233705466521137E-01 a      1471     0    62     1     7
  3.6620500567656400E+00 a      1472     0    62     1     8
  2.2503681238875353E+00 a      1473     0    62     1     9
  4.9330388703662642E+00 a      1474     0    62     1    10
  7.0406399195699727E+00 a      1475     0    62     1    11
 -2.2442027225598160E+00 a      1476     0    62     1    12
  2.0055969784209435E+00 a      1477     0    62     1    13
 -6.4512613872475457E+00 a      1478     0    62     1    14
 -4.9027829242373189E+00 a      1479     0    62     1    15
  3.4044574884846974E+00 a      1480     0    62     1    16
 -9.2241565432983630E-01 a      1481     0    62     1    17
 -4.1858095619994202E+00 a      1482     0    62     1    18
 -7.2309848156289477E-02 a      1483     0    62     1    19
  2.0449374388155577E+00 a      1484     0    62     1    20
  1.8541165548740934E+00 a      1485     0    62     1    21
  2.0154604610408464E+00 a      1486     0    62     1    22
 -3.7527884165135266E+00 a      1487     0    62     1    23
  4.7937268663958896E+00 a      1488     0    62     1    24
 -3.2898458136406927E+00 a      1489     0    63     1     1
 -3.3283884387260598E-01 a      1490     0    63     1     2
 -2.2544682017466959E+00 a      1491     0    63     1     3
 -6.6306382554998242E+00 a      1492     0    63     1     4
  7.7340081636841840E-01 a      1493     0    63     1     5
 -1.9301307349535746E+00 a      1494     0    63     1     6
 -3.7637857861074520E+00 a      1495     0    63     1     7
 -1.4277535926361548E-01 a      1496     0    63     1     8
  1.6413215034049720E+00 a      1497     0    63     1     9
  6.9771578303631232E-01 a      1498     0    63     1    10
  5.4086045033824337E-01 a      1499     0    63     1    11
  1.1864861732263430E+00 a      1500     0    63     1    12
 -7.0218770337324043E+00 a      1501     0    63     1    13
 -4.3454780003941087E+00 a      1502     0    63     1    14
 -1.1937613673774414E+00 a      1503     0    63     1    15
 -5.6350497196343874E-01 a      1504     0    63     1    16
 -6.1494878476422021E-01 a      1505     0    63     1    17
 -3.1266189172271902E-01 a      1506     0    63     1    18
  2.8311731890199081E-02 a      1507     0    63     1    19
  6.1272307086120759E-01 a      1508     0    63     1    20
 -6.0801082322075894E-01 a      1509     0    63     1    21
 -4.4197497903833947E+00 a      1510     0    63     1    22
  1.0558239475276159E+00 a      1511     0    63     1    23
 -2.3491790345464900E+00 a      1512     0    63     1    24
 -1.3453095892034197E+00 a      1513     0    64     1     1
 -1.2826054140102425E+01 a      1514     0    64     1     2
 -6.6860022596497384E+00 a      1515     0    64     1     3
 -3.3050195421248723E+00 a      1516     0    64     1     4
  2.7652480787724238E+00 a      1517     0    64     1     5
 -7.2592879767427707E+00 a      1518     0    64     1     6
  6.5633921082113433E+00 a      1519     0    64     1     7
  1.1769555875808763E+01 a      1520     0    64     1     8
 -1.2862782447870109E+00 a      1521     0    64     1     9
  5.2111785560925608E+00 a      1522     0    64     1    10
  8.8851466754360970E+00 a      1523     0    64     1    11
 -1.0443544309643205E+01 a      1524     0    64     1    12
  1.2001862614640174E+01 a      1525     0    64     1    13
 -3.9853240005575641E+00 a      1526     0    64     1    14
 -1.0534487663521762E+01 a      1527     0    64     1    15
  4.0336680489082140E+00 a      1528     0    64     1    16
  2.5552957932548352E+00 a      1529     0    64     1    17
 -8.5212451958163786E+00 a      1530     0    64     1    18
 -3.7734126846555345E+00 a      1531     0    64     1    19
  4.1134592720300684E+00 a      1532     0    64     1    20
  7.5320873942681734E+00 a      1533     0    64     1    21
  4.4939508030371069E+00 a      1534     0    64     1    22
 -4.1755809087855162E+00 a      1535     0    64     1    23
  7.2361985113971263E+00 a      1536     0    64     1    24
  1.8884406841898194E-01 b      1537     1     1
  5.1125615717499429E-01 b      1538     1     2
  1.3451345000662296E-01 b      1539     1     3
  3.6753755620620876E-01 b      1540     1     4
  1.5952762714819030E-01 b      1541     1     5
  2.0247418298336237E-02 b      1542     1     6
  2.0299588739262422E-01 b      1543     1     7
  3.2297006492648073E-01 b      1544     1     8
 -2.2150887458821752E-01 b      1545     1     9
  1.9304463856509355E-01 b      1546     1    10
  4.1024608707425136E-01 b      1547     1    11
  7.6560287530884124E-03 b      1548     1    12
  1.9844175995114938E-01 b      1549     1    13
 -1.3852331000069917E-02 b      1550     1    14
  2.9784306972987501E-01 b      1551     1    15
  2.3571643065959613E-01 b      1552     1    16
  3.5769573556348655E-01 b      1553     1    17
  2.7683154585462255E-01 b      1554     1    18
  3.0044768853477538E-01 b      1555     1    19
  1.9687037316231221E-01 b      1556     1    20
  5.2101182931428913E-01 b      1557     1    21
 -1.5924813339519550E-01 b      1558     1    22
  3.0582175497640279E-01 b      1559     1    23
  2.3074911951488183E-01 b      1560     1    24
 -2.3242413438031850E-02 a      1561     1     1     2     1
 -5.7659531895782123E-01 a      1562     1     1     2     2
 -3.6908776367286483E-01 a      1563     1     1     2     3
  2.6521787390963741E-01 a      1564     1     1     2     4
  1.2452955510763516E-02 a      1565     1     1     2     5
  2.0128674793219140E-01 a      1566     1     1     2     6
  1.2748845438851009E-01 a      1567     1     1     2     7
 -1.8784599480064360E-01 a      1568     1     1     2     8
 -6.1057290412392329E-01 a      1569     1     1     2     9
  2.8015194016466155E-01 a      1570     1     1     2    10
 -3.0436347121954105E-01 a      1571     1     1     2    11
  1.2258524203209159E-01 a      1572     1     1     2    12
 -1.4140549414379619E-01 a      1573     1     1     2    13
 -6.9736795787177924E-02 a      1574     1     1     2    14
  3.5478393810770864E-02 a      1575     1     1     2    15
  4.0916456079663854E-01 a      1576     1     1     2    16
 -3.3700798232291013E-01 a      1577     1     1     2    17
 -4.9979132682659605E-01 a      1578     1     1     2    18
 -1.0062973349438222E+00 a      1579     1     1     2    19
  1.0855867116151421E+00 a      1580     1     1     2    20
  4.6877918603836988E-01 a      1581     1     1     2    21
 -5.4009090246534552E-01 a      1582     1     1     2    22
  9.8708737968147231E-01 a      1583     1     1     2    23
 -1.4354342467846484E+00 a      1584     1     1     2    24
  6.8635587418381966E-02 a      1585     1     2     2     1
  3.5557308260427029E-01 a      1586     1     2     2     2
  4.6846424366076328E-01 a      1587     1     2     2     3
 -7.6710023536133709E-02 a      1588     1     2     2     4
  2.0261221586792966E-01 a      1589     1     2     2     5
 -1.0490878480430335E+00 a      1590     1     2     2     6
