################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5171099556477246E-01 a      1591     1     2     2     7
  5.8810904073428494E-01 a      1592     1     2     2     8
  3.4523867038667372E-01 a      1593     1     2     2     9
  8.0654300850585559E-01 a      1594     1     2     2    10
 -6.3030315016811411E-01 a      1595     1     2     2    11
 -4.3132053336961962E-01 a      1596     1     2     2    12
  3.0940050858011764E-01 a      1597     1     2     2    13
  1.4607020480072755E-01 a      1598     1     2     2    14
 -1.4894656189400743E-01 a      1599     1     2     2    15
  1.1696004650588614E-01 a      1600     1     2     2    16
 -1.5261055431268851E+00 a      1601     1     2     2    17
 -3.4402070329605366E-01 a      1602     1     2     2    18
 -1.3625105606296459E-01 a      1603     1     2     2    19
 -1.0313962336290561E+00 a      1604     1     2     2    20
  4.2660862717455800E-01 a      1605     1     2     2    21
  2.9895859374182809E-01 a      1606     1     2     2    22
 -1.2267864034837384E+00 a      1607     1     2     2    23
 -3.0064208498326195E-01 a      1608     1     2     2    24
 -1.3954860070086101E+00 a      1609     1     3     2     1
  2.3510942522424955E-01 a      1610     1     3     2     2
 -3.7426152890087216E-01 a      1611     1     3     2     3
  1.6595203000973785E-01 a      1612     1     3     2     4
  1.1120462061691938E+00 a      1613     1     3     2     5
 -8.9112083667923184E-02 a      1614     1     3     2     6
 -3.4557431792580151E-01 a      1615     1     3     2     7
 -3.0804571137289577E-01 a      1616     1     3     2     8
  5.5315557467762710E-01 a      1617     1     3     2     9
 -4.0484279048371302E-01 a      1618     1     3     2    10
 -7.6879179770451034E-01 a      1619     1     3     2    11
 -7.7764997821972859E-01 a      1620     1     3     2    12
  9.3098373822923658E-02 a      1621     1     3     2    13
  8.1571715951519808E-01 a      1622     1     3     2    14
  4.8678696738721999E-01 a      1623     1     3     2    15
 -3.1777696023497659E-01 a      1624     1     3     2    16
 -1.4035606259048186E+00 a      1625     1     3     2    17
  2.2499235551534896E-01 a      1626     1     3     2    18
  9.1924817942149040E-01 a      1627     1     3     2    19
 -4.5166129717090928E-02 a      1628     1     3     2    20
 -6.3291914822132733E-01 a      1629     1     3     2    21
 -4.5508422071082144E-01 a      1630     1     3     2    22
 -3.6484151172686657E-01 a      1631     1     3     2    23
  2.1802013247154700E-01 a      1632     1     3     2    24
 -3.8492711810680891E-01 a      1633     1     4     2     1
  2.4178329242052837E-01 a      1634     1     4     2     2
 -1.1476680974499213E-02 a      1635     1     4     2     3
 -4.5406635195406386E-02 a      1636     1     4     2     4
 -2.9042346164882098E-02 a      1637     1     4     2     5
  5.4664354328703368E-01 a      1638     1     4     2     6
 -1.7153734075923302E-01 a      1639     1     4     2     7
  4.8531248993131537E-01 a      1640     1     4     2     8
 -5.2708047937686608E-01 a      1641     1     4     2     9
  9.1690130907855438E-02 a      1642     1     4     2    10
 -1.8386599728666789E-01 a      1643     1     4     2    11
  1.3644966721617788E-01 a      1644     1     4     2    12
  5.8281251966481706E-01 a      1645     1     4     2    13
  8.4138314843037454E-01 a      1646     1     4     2    14
 -5.1364471777658474E-02 a      1647     1     4     2    15
 -2.8762571735808751E-01 a      1648     1     4     2    16
 -1.6339922859481768E+00 a      1649     1     4     2    17
 -3.5650283819011752E-01 a      1650     1     4     2    18
 -5.3791764373884188E-01 a      1651     1     4     2    19
  5.6581796251376504E-01 a      1652     1     4     2    20
  2.7281139214821493E-01 a      1653     1     4     2    21
 -6.4794172044794940E-01 a      1654     1     4     2    22
  1.8664038955934239E+00 a      1655     1     4     2    23
 -4.6583754523620774E-01 a      1656     1     4     2    24
  1.5091757258041538E+00 a      1657     1     5     2     1
  7.3209040004039483E-01 a      1658     1     5     2     2
  1.2019512481823438E+00 a      1659     1     5     2     3
 -7.6886896102940128E-01 a      1660     1     5     2     4
 -1.2339108334225759E+00 a      1661     1     5     2     5
 -9.7857370740050142E-01 a      1662     1     5     2     6
 -7.8404249022129013E-01 a      1663     1     5     2     7
  6.6010682882131255E-01 a      1664     1     5     2     8
 -4.3670998527932747E-01 a      1665     1     5     2     9
  9.3205276438862772E-01 a      1666     1     5     2    10
 -4.6412053541138798E-01 a      1667     1     5     2    11
  1.4103880747915822E+00 a      1668     1     5     2    12
  1.2438971984713496E+00 a      1669     1     5     2    13
 -1.3007416359175739E-01 a      1670     1     5     2    14
 -1.1085667432121506E-01 a      1671     1     5     2    15
  1.7859915900474274E-01 a      1672     1     5     2    16
 -2.4641568217402565E-01 a      1673     1     5     2    17
 -4.5783840125421549E-01 a      1674     1     5     2    18
 -4.7995389312922165E-01 a      1675     1     5     2    19
  8.7371118624630018E-01 a      1676     1     5     2    20
  5.9981265717201504E-01 a      1677     1     5     2    21
  8.9370656819423000E-01 a      1678     1     5     2    22
  2.5241152590354208E+00 a      1679     1     5     2    23
 -1.6875564176959041E+00 a      1680     1     5     2    24
  6.0137899949857920E-01 a      1681     1     6     2     1
  1.8784558254410708E+00 a      1682     1     6     2     2
  1.4419747733240911E+00 a      1683     1     6     2     3
  8.3972128934148182E-01 a      1684     1     6     2     4
 -9.5951838572102099E-01 a      1685     1     6     2     5
 -2.9673364269107450E-01 a      1686     1     6     2     6
 -8.6355616643599575E-01 a      1687     1     6     2     7
  1.0814565676773920E+00 a      1688     1     6     2     8
  7.1092291195800927E-01 a      1689     1     6     2     9
 -6.4046824184542339E-01 a      1690     1     6     2    10
 -6.1386903710609522E-02 a      1691     1     6     2    11
 -2.9774551668564181E-01 a      1692     1     6     2    12
 -2.7331027008822382E+00 a      1693     1     6     2    13
 -6.2489116155048030E-01 a      1694     1     6     2    14
  4.6823269059063122E-01 a      1695     1     6     2    15
  3.5705673429731272E-01 a      1696     1     6     2    16
  2.6775530055248988E+00 a      1697     1     6     2    17
  1.2056898462738481E+00 a      1698     1     6     2    18
  1.3670054514737142E+00 a      1699     1     6     2    19
  5.3274754199688634E-01 a      1700     1     6     2    20
 -1.2412296035163419E+00 a      1701     1     6     2    21
  1.8440173504771424E+00 a      1702     1     6     2    22
  5.5127638331097566E-02 a      1703     1     6     2    23
 -5.1130611505430212E-01 a      1704     1     6     2    24
 -7.8943049092256058E-03 a      1705     1     7     2     1
 -1.3840559851941094E+00 a      1706     1     7     2     2
 -8.2378648259898679E-01 a      1707     1     7     2     3
  1.4245115698143651E-01 a      1708     1     7     2     4
 -3.5114918389181254E-01 a      1709     1     7     2     5
  3.3076352109453722E-01 a      1710     1     7     2     6
  8.9257802485928783E-01 a      1711     1     7     2     7
 -4.7657182577738538E-01 a      1712     1     7     2     8
  5.8693154038651785E-01 a      1713     1     7     2     9
 -5.6328401863035182E-01 a      1714     1     7     2    10
 -8.3246684346006194E-01 a      1715     1     7     2    11
 -1.3591225504513282E-01 a      1716     1     7     2    12
  6.9489774720699937E-01 a      1717     1     7     2    13
 -2.3661673490956742E-01 a      1718     1     7     2    14
 -8.8524338120033319E-01 a      1719     1     7     2    15
  1.5565964257820930E-01 a      1720     1     7     2    16
  6.1850543995005181E-01 a      1721     1     7     2    17
  1.9630144262124855E-01 a      1722     1     7     2    18
 -4.3088684785033027E-01 a      1723     1     7     2    19
 -4.5794297863848127E-01 a      1724     1     7     2    20
  1.6530358982161009E-01 a      1725     1     7     2    21
  3.8410978412747354E-01 a      1726     1     7     2    22
  1.3891585800851633E-01 a      1727     1     7     2    23
 -9.3824888638705528E-02 a      1728     1     7     2    24
 -1.0025420128564313E+00 a      1729     1     8     2     1
 -1.6461067617925138E-01 a      1730     1     8     2     2
 -5.9517126989414293E-01 a      1731     1     8     2     3
 -3.2826710160135320E-01 a      1732     1     8     2     4
  2.1390647101730975E-01 a      1733     1     8     2     5
 -9.0983759578975121E-01 a      1734     1     8     2     6
 -8.9898753901988662E-02 a      1735     1     8     2     7
 -2.9977003227398019E-02 a      1736     1     8     2     8
  1.1807481505720467E-01 a      1737     1     8     2     9
  4.9060996228768895E-02 a      1738     1     8     2    10
 -4.5365966445292261E-01 a      1739     1     8     2    11
  5.9933017050548454E-01 a      1740     1     8     2    12
  5.9751937579177261E-01 a      1741     1     8     2    13
 -7.5514189951383948E-01 a      1742     1     8     2    14
 -5.2111013416407859E-01 a      1743     1     8     2    15
 -1.7069184634499368E+00 a      1744     1     8     2    16
 -1.1804259977036395E+00 a      1745     1     8     2    17
 -1.6261250483754253E-01 a      1746     1     8     2    18
 -1.1553391427289490E+00 a      1747     1     8     2    19
  3.5441066588943376E-01 a      1748     1     8     2    20
  8.2384877235002352E-01 a      1749     1     8     2    21
  2.2451214429647776E-01 a      1750     1     8     2    22
 -1.3773428484716885E+00 a      1751     1     8     2    23
  1.4401990953387687E+00 a      1752     1     8     2    24
 -4.7137071676377124E-02 a      1753     1     9     2     1
 -1.8224118796264530E-01 a      1754     1     9     2     2
 -3.4223961949333076E-01 a      1755     1     9     2     3
  8.9407296960033489E-01 a      1756     1     9     2     4
 -4.7129055751536704E-02 a      1757     1     9     2     5
  5.5139674032113017E-01 a      1758     1     9     2     6
  1.1718695183232830E+00 a      1759     1     9     2     7
 -8.1567795055018288E-01 a      1760     1     9     2     8
  4.2302801093422426E-01 a      1761     1     9     2     9
 -1.1347988810755294E+00 a      1762     1     9     2    10
  1.0261532335185737E+00 a      1763     1     9     2    11
  3.2558631748024769E-01 a      1764     1     9     2    12
 -8.2492202772849033E-01 a      1765     1     9     2    13
  4.7756443657208086E-01 a      1766     1     9     2    14
 -3.2973874975819842E-02 a      1767     1     9     2    15
  8.2255654303781733E-02 a      1768     1     9     2    16
  1.3992073511166983E+00 a      1769     1     9     2    17
 -7.2323306847730242E-03 a      1770     1     9     2    18
  2.7999389539163794E-01 a      1771     1     9     2    19
 -1.8147324737814080E-01 a      1772     1     9     2    20
 -6.7421838202068585E-01 a      1773     1     9     2    21
 -7.9444060296399333E-01 a      1774     1     9     2    22
  2.2683233181013756E+00 a      1775     1     9     2    23
 -9.3320463208132243E-01 a      1776     1     9     2    24
 -1.1950091770106910E+00 a      1777     1    10     2     1
 -3.3702598408866574E-01 a      1778     1    10     2     2
 -3.4945433944719428E-01 a      1779     1    10     2     3
 -3.3088469052759206E-01 a      1780     1    10     2     4
  9.8240758265783112E-01 a      1781     1    10     2     5
  1.3426793939539257E+00 a      1782     1    10     2     6
  2.8692292554492727E-01 a      1783     1    10     2     7
  9.3347747297011247E-03 a      1784     1    10     2     8
  1.0317461834252614E-01 a      1785     1    10     2     9
  4.9565869480004393E-01 a      1786     1    10     2    10
  1.8553728851398821E-01 a      1787     1    10     2    11
 -5.0014776279352668E-01 a      1788     1    10     2    12
  5.7535340246991884E-01 a      1789     1    10     2    13
  1.0371081560140567E+00 a      1790     1    10     2    14
 -4.6436089957301863E-01 a      1791     1    10     2    15
 -9.2617601230099544E-01 a      1792     1    10     2    16
 -3.2308956103762060E-01 a      1793     1    10     2    17
 -1.6297029352411830E-02 a      1794     1    10     2    18
 -7.5747013771225336E-01 a      1795     1    10     2    19
 -4.4305771979813119E-01 a      1796     1    10     2    20
  6.6165190180323030E-01 a      1797     1    10     2    21
 -4.2914240530654901E-01 a      1798     1    10     2    22
 -9.1343939470127800E-01 a      1799     1    10     2    23
  1.5338160467551862E+00 a      1800     1    10     2    24
  1.0020923771159405E+00 a      1801     1    11     2     1
  8.4243538806831764E-01 a      1802     1    11     2     2
  3.2218078071204920E-01 a      1803     1    11     2     3
 -2.3712539770012636E-01 a      1804     1    11     2     4
 -1.6953727882304956E-01 a      1805     1    11     2     5
  2.7338211672230656E-01 a      1806     1    11     2     6
 -1.4885605988187042E-01 a      1807     1    11     2     7
  3.5213983345453753E-01 a      1808     1    11     2     8
  3.1482609481951174E-01 a      1809     1    11     2     9
 -1.3443036862282329E+00 a      1810     1    11     2    10
  2.3411606933728865E-01 a      1811     1    11     2    11
  1.0511443909258684E-01 a      1812     1    11     2    12
  8.4859597553784005E-01 a      1813     1    11     2    13
  4.3806912730362871E-02 a      1814     1    11     2    14
 -5.6249492205551832E-01 a      1815     1    11     2    15
 -8.8074079048773779E-01 a      1816     1    11     2    16
 -3.2244909376366776E-01 a      1817     1    11     2    17
 -2.9554796405489120E-01 a      1818     1    11     2    18
  7.6240469716614551E-02 a      1819     1    11     2    19
 -3.8476230139270429E-01 a      1820     1    11     2    20
 -1.0981179547996212E+00 a      1821     1    11     2    21
  9.1912436892007454E-01 a      1822     1    11     2    22
  9.8493783829021664E-01 a      1823     1    11     2    23
 -1.5000285388611763E+00 a      1824     1    11     2    24
 -4.0201661074669909E-01 a      1825     1    12     2     1
 -3.7780003517699218E-01 a      1826     1    12     2     2
 -6.0042184975693358E-01 a      1827     1    12     2     3
  3.1958601273154669E-02 a      1828     1    12     2     4
 -1.1791053649290151E-01 a      1829     1    12     2     5
 -2.6682082221263670E-02 a      1830     1    12     2     6
 -4.3904188752955575E-01 a      1831     1    12     2     7
  7.0484070228120710E-01 a      1832     1    12     2     8
 -1.5240355909398040E+00 a      1833     1    12     2     9
  2.2253607957511110E-01 a      1834     1    12     2    10
  5.3051467802540675E-01 a      1835     1    12     2    11
  9.5888916958010839E-01 a      1836     1    12     2    12
  5.5907805928600851E-01 a      1837     1    12     2    13
  1.1051188004935637E+00 a      1838     1    12     2    14
  7.1970748563196485E-01 a      1839     1    12     2    15
 -2.9059853823034315E-01 a      1840     1    12     2    16
  3.4345449961148083E-01 a      1841     1    12     2    17
 -8.1184601214433372E-01 a      1842     1    12     2    18
 -1.8304519922487787E+00 a      1843     1    12     2    19
 -2.5798831892037549E-01 a      1844     1    12     2    20
 -3.1626776001763346E-01 a      1845     1    12     2    21
 -1.3964437152619962E+00 a      1846     1    12     2    22
  3.7716828467798619E-01 a      1847     1    12     2    23
  2.4518783971651031E-01 a      1848     1    12     2    24
  1.0320871335833526E+00 a      1849     1    13     2     1
  4.9278695977635140E-01 a      1850     1    13     2     2
  7.4811738780970949E-01 a      1851     1    13     2     3
 -1.0392128721728955E+00 a      1852     1    13     2     4
  8.6792391509969119E-02 a      1853     1    13     2     5
  5.5903678423795289E-01 a      1854     1    13     2     6
 -1.2153872443067659E+00 a      1855     1    13     2     7
  4.8725742159952257E-01 a      1856     1    13     2     8
 -7.3352878089605777E-01 a      1857     1    13     2     9
 -1.6413657765939085E-01 a      1858     1    13     2    10
  7.6892480759612847E-01 a      1859     1    13     2    11
  6.9931904627585126E-02 a      1860     1    13     2    12
 -7.0887314538249668E-01 a      1861     1    13     2    13
  1.2149519543869032E+00 a      1862     1    13     2    14
  8.8216457832300188E-01 a      1863     1    13     2    15
  8.0886812992012169E-01 a      1864     1    13     2    16
 -6.4527636543767553E-01 a      1865     1    13     2    17
  6.7847787773354129E-01 a      1866     1    13     2    18
  7.4724490555556444E-01 a      1867     1    13     2    19
  1.0651206982158077E+00 a      1868     1    13     2    20
 -3.7836759203509479E-01 a      1869     1    13     2    21
 -6.2626531372290195E-01 a      1870     1    13     2    22
  1.4788130357458908E+00 a      1871     1    13     2    23
 -5.4365963404460560E-01 a      1872     1    13     2    24
 -1.3697587465453009E+00 a      1873     1    14     2     1
 -4.2423854717850734E-02 a      1874     1    14     2     2
 -3.9322612546305657E-01 a      1875     1    14     2     3
 -7.6538380912872550E-01 a      1876     1    14     2     4
  5.3472450737781629E-01 a      1877     1    14     2     5
  7.5400977961520188E-01 a      1878     1    14     2     6
 -8.7471131621295328E-01 a      1879     1    14     2     7
 -1.0287478803360464E+00 a      1880     1    14     2     8
  1.9432084968886656E-01 a      1881     1    14     2     9
  3.4700734158951480E-01 a      1882     1    14     2    10
 -1.3248862458823603E+00 a      1883     1    14     2    11
  1.0462161496558697E+00 a      1884     1    14     2    12
  3.4541178166860753E-01 a      1885     1    14     2    13
 -1.5641743109142070E-01 a      1886     1    14     2    14
  4.1600929836440736E-01 a      1887     1    14     2    15
 -9.0030902715344516E-02 a      1888     1    14     2    16
 -2.3727070429163694E-01 a      1889     1    14     2    17
 -1.0167433872151557E+00 a      1890     1    14     2    18
 -1.0694452559398865E-01 a      1891     1    14     2    19
 -6.3605825512662340E-01 a      1892     1    14     2    20
 -7.5763573815025931E-01 a      1893     1    14     2    21
  3.4936535144477343E-01 a      1894     1    14     2    22
  5.0107231614177905E-02 a      1895     1    14     2    23
  7.3846144402990843E-01 a      1896     1    14     2    24
  6.9727074636247910E-01 a      1897     1    15     2     1
  1.6641392553585418E-01 a      1898     1    15     2     2
  2.8811607496526215E-01 a      1899     1    15     2     3
 -6.6927127682263832E-01 a      1900     1    15     2     4
  1.7457204239883800E-01 a      1901     1    15     2     5
 -7.3389755927594769E-01 a      1902     1    15     2     6
  1.1551460528695653E-01 a      1903     1    15     2     7
 -4.8110066201270285E-01 a      1904     1    15     2     8
  4.8456548414414663E-01 a      1905     1    15     2     9
 -5.7076154725110004E-02 a      1906     1    15     2    10
 -2.4580969824898191E-01 a      1907     1    15     2    11
 -4.6490630809895162E-01 a      1908     1    15     2    12
  7.6071900443587270E-01 a      1909     1    15     2    13
 -6.9892073932493110E-02 a      1910     1    15     2    14
 -8.3233677170047626E-01 a      1911     1    15     2    15
  2.7438070894186317E-01 a      1912     1    15     2    16
  1.6416542222678054E+00 a      1913     1    15     2    17
  3.6087934505588815E-01 a      1914     1    15     2    18
  2.6226478804502068E-01 a      1915     1    15     2    19
 -1.4764163490133755E+00 a      1916     1    15     2    20
 -6.1602995103833436E-01 a      1917     1    15     2    21
  1.1969396879396790E+00 a      1918     1    15     2    22
 -1.1239163535865954E-01 a      1919     1    15     2    23
 -2.6045663829587495E-01 a      1920     1    15     2    24
 -7.0069782237065104E-01 a      1921     1    16     2     1
 -8.3769241866255229E-02 a      1922     1    16     2     2
 -1.2001704422298898E-01 a      1923     1    16     2     3
 -2.5135242324600826E-01 a      1924     1    16     2     4
  2.1511103750613900E-01 a      1925     1    16     2     5
  1.0668314959102070E+00 a      1926     1    16     2     6
 -1.2298526142534632E+00 a      1927     1    16     2     7
 -1.2600362730576661E-01 a      1928     1    16     2     8
 -4.5165077771501583E-01 a      1929     1    16     2     9
 -2.0220869435381836E-01 a      1930     1    16     2    10
 -3.5867239980861687E-01 a      1931     1    16     2    11
  2.2670257291398824E-01 a      1932     1    16     2    12
  9.9494940155490785E-01 a      1933     1    16     2    13
 -1.2869761458334192E-01 a      1934     1    16     2    14
 -5.6000195792246923E-02 a      1935     1    16     2    15
  3.7145305802962736E-01 a      1936     1    16     2    16
 -1.2372495807448636E+00 a      1937     1    16     2    17
 -3.6134190732650298E-02 a      1938     1    16     2    18
 -3.4577209119578218E-03 a      1939     1    16     2    19
  1.1286535071415686E+00 a      1940     1    16     2    20
 -2.8139478920279437E-01 a      1941     1    16     2    21
 -1.9798746601165387E-01 a      1942     1    16     2    22
 -1.5415476033660869E+00 a      1943     1    16     2    23
  1.1832578685174149E+00 a      1944     1    16     2    24
 -8.3237958429227843E-01 a      1945     1    17     2     1
 -1.3625522452815905E-01 a      1946     1    17     2     2
  7.4723296661239794E-02 a      1947     1    17     2     3
  1.0455957018323494E+00 a      1948     1    17     2     4
  2.5980933914130772E-01 a      1949     1    17     2     5
  4.9961316888052892E-01 a      1950     1    17     2     6
 -7.3265981443093076E-01 a      1951     1    17     2     7
  9.7529964635173452E-02 a      1952     1    17     2     8
  6.1846526259916053E-02 a      1953     1    17     2     9
 -1.5793885375049282E-01 a      1954     1    17     2    10
  2.2811086666705135E-01 a      1955     1    17     2    11
 -5.1133805151133127E-01 a      1956     1    17     2    12
 -1.6584131181306250E+00 a      1957     1    17     2    13
  1.2731059492623888E+00 a      1958     1    17     2    14
  6.4156805034902942E-01 a      1959     1    17     2    15
  1.4797527989470269E+00 a      1960     1    17     2    16
 -9.0488929399983065E-01 a      1961     1    17     2    17
 -9.0126644056721439E-01 a      1962     1    17     2    18
  8.2375441573841746E-02 a      1963     1    17     2    19
  7.3845678249950086E-01 a      1964     1    17     2    20
 -5.3687322070938359E-01 a      1965     1    17     2    21
 -7.6756024365213782E-01 a      1966     1    17     2    22
  2.1671772916635286E+00 a      1967     1    17     2    23
  6.0121462665271919E-01 a      1968     1    17     2    24
 -4.2404744184823269E-02 a      1969     1    18     2     1
  6.1565130591539585E-01 a      1970     1    18     2     2
 -2.4568501559426589E-01 a      1971     1    18     2     3
 -2.7347461929759609E-01 a      1972     1    18     2     4
  6.0716677859538326E-01 a      1973     1    18     2     5
  1.1910789132166131E+00 a      1974     1    18     2     6
 -8.7547744046268822E-03 a      1975     1    18     2     7
  1.1154010567631225E+00 a      1976     1    18     2     8
 -1.0257006595376343E-01 a      1977     1    18     2     9
 -9.1758297320900506E-01 a      1978     1    18     2    10
  7.1693005742771521E-01 a      1979     1    18     2    11
 -1.4254890069907806E+00 a      1980     1    18     2    12
 -4.2872025403647962E-01 a      1981     1    18     2    13
  1.3278760093496440E+00 a      1982     1    18     2    14
  1.5985710589363059E-01 a      1983     1    18     2    15
  5.5873407832778477E-01 a      1984     1    18     2    16
  1.6417450968962433E-01 a      1985     1    18     2    17
  2.7737366108106881E-01 a      1986     1    18     2    18
 -1.2660409162567618E-01 a      1987     1    18     2    19
  7.4849329478682303E-01 a      1988     1    18     2    20
 -6.0169232504248060E-01 a      1989     1    18     2    21
 -3.5436367884963854E-01 a      1990     1    18     2    22
 -2.7703309497643813E-01 a      1991     1    18     2    23
  5.0361568077121444E-01 a      1992     1    18     2    24
 -4.8515987494773299E-01 a      1993     1    19     2     1
  2.1917641177530037E-01 a      1994     1    19     2     2
  3.0499169530418607E-01 a      1995     1    19     2     3
  6.6061553791845729E-01 a      1996     1    19     2     4
 -2.2398215685701456E-01 a      1997     1    19     2     5
  3.9315773983416713E-01 a      1998     1    19     2     6
 -4.6840517832517603E-01 a      1999     1    19     2     7
 -2.3658024731756036E-01 a      2000     1    19     2     8
 -1.3301257616024178E+00 a      2001     1    19     2     9
 -2.3878411915630372E-02 a      2002     1    19     2    10
  2.4211728731604770E-01 a      2003     1    19     2    11
  4.7216527640759259E-01 a      2004     1    19     2    12
 -4.8529547646225218E-01 a      2005     1    19     2    13
 -2.8350440473810679E-01 a      2006     1    19     2    14
  8.2322928457086308E-01 a      2007     1    19     2    15
 -8.9548649013014625E-02 a      2008     1    19     2    16
 -1.1603937386594907E+00 a      2009     1    19     2    17
 -2.7630563558251986E-01 a      2010     1    19     2    18
  3.0602861864335508E-02 a      2011     1    19     2    19
  1.5862979097955319E+00 a      2012     1    19     2    20
 -2.5442712111721465E-02 a      2013     1    19     2    21
 -1.3465498101102094E+00 a      2014     1    19     2    22
  1.1091883367453450E+00 a      2015     1    19     2    23
  5.2192617271680430E-01 a      2016     1    19     2    24
  1.3000761433331827E+00 a      2017     1    20     2     1
  1.3421560456765760E+00 a      2018     1    20     2     2
  1.0159401452607957E+00 a      2019     1    20     2     3
 -1.2042265558337202E+00 a      2020     1    20     2     4
 -4.8239648942592928E-01 a      2021     1    20     2     5
 -1.0091367547957680E-01 a      2022     1    20     2     6
 -9.1485406005763950E-02 a      2023     1    20     2     7
  1.1608993800185192E+00 a      2024     1    20     2     8
 -3.7855189734657519E-03 a      2025     1    20     2     9
  1.7992096837484897E-01 a      2026     1    20     2    10
  3.7836336808813498E-01 a      2027     1    20     2    11
  1.1171152929605932E+00 a      2028     1    20     2    12
  5.1265082606068058E-01 a      2029     1    20     2    13
 -7.2362561109078169E-02 a      2030     1    20     2    14
  1.8724331938658803E-01 a      2031     1    20     2    15
 -2.0925285487949150E+00 a      2032     1    20     2    16
 -3.8046962199365819E-01 a      2033     1    20     2    17
  4.5370337363886781E-01 a      2034     1    20     2    18
 -3.7381229532387389E-01 a      2035     1    20     2    19
  5.4275706413035985E-01 a      2036     1    20     2    20
  1.2093338976687105E+00 a      2037     1    20     2    21
  8.5869744098146650E-01 a      2038     1    20     2    22
 -1.3525076124577793E+00 a      2039     1    20     2    23
 -7.7835187271267292E-01 a      2040     1    20     2    24
  1.0606016231417947E+00 a      2041     1    21     2     1
  8.8235848753783569E-02 a      2042     1    21     2     2
  6.0859893771984197E-02 a      2043     1    21     2     3
  7.7282302706805514E-02 a      2044     1    21     2     4
  2.4346162344985486E-01 a      2045     1    21     2     5
  1.4219906102298510E-01 a      2046     1    21     2     6
  5.0316523017039783E-01 a      2047     1    21     2     7
  7.9230588210741026E-02 a      2048     1    21     2     8
 -2.9925359774556404E-02 a      2049     1    21     2     9
  1.5536178199319006E-01 a      2050     1    21     2    10
  4.5732261737481011E-01 a      2051     1    21     2    11
 -1.1594833776540581E+00 a      2052     1    21     2    12
  5.3617430734757143E-01 a      2053     1    21     2    13
  6.9227991094814223E-01 a      2054     1    21     2    14
 -5.4215511493373214E-01 a      2055     1    21     2    15
  2.4879650201351927E-01 a      2056     1    21     2    16
  1.8179353725651951E-01 a      2057     1    21     2    17
 -3.2850363658900694E-01 a      2058     1    21     2    18
  3.6712526989195854E-01 a      2059     1    21     2    19
 -1.0960560835181734E+00 a      2060     1    21     2    20
 -8.9194359650439675E-02 a      2061     1    21     2    21
 -6.1604713200151551E-01 a      2062     1    21     2    22
  1.2117206164475465E+00 a      2063     1    21     2    23
 -2.6890334800272879E+00 a      2064     1    21     2    24
  6.2352629095723178E-01 a      2065     1    22     2     1
  6.3610536576466070E-01 a      2066     1    22     2     2
  2.3093341475954166E-01 a      2067     1    22     2     3
 -1.6336348548382229E-01 a      2068     1    22     2     4
 -3.1556872457449697E-01 a      2069     1    22     2     5
 -1.0549960905520961E+00 a      2070     1    22     2     6
  7.1570597814300640E-01 a      2071     1    22     2     7
  1.7993397494360236E-01 a      2072     1    22     2     8
  6.0365038398816115E-02 a      2073     1    22     2     9
 -8.7060297519950303E-01 a      2074     1    22     2    10
  9.8236912384166364E-01 a      2075     1    22     2    11
  7.1809419339632075E-01 a      2076     1    22     2    12
 -6.7366088564128213E-01 a      2077     1    22     2    13
 -6.8873103100224653E-01 a      2078     1    22     2    14
  6.5371813904939957E-02 a      2079     1    22     2    15
  3.1524302743876037E-01 a      2080     1    22     2    16
  2.3098610070217984E-01 a      2081     1    22     2    17
  7.4914167047975222E-01 a      2082     1    22     2    18
  1.6938500865942622E-02 a      2083     1    22     2    19
  1.2325875437807705E+00 a      2084     1    22     2    20
 -2.4779983153490825E-01 a      2085     1    22     2    21
  5.4630161061304672E-01 a      2086     1    22     2    22
  6.0601942560260295E-02 a      2087     1    22     2    23
  3.5263506185909260E-01 a      2088     1    22     2    24
 -5.9754502186319591E-01 a      2089     1    23     2     1
 -1.3413113163138002E+00 a      2090     1    23     2     2
 -5.0429273972099731E-01 a      2091     1    23     2     3
 -8.3704921418161204E-01 a      2092     1    23     2     4
 -3.6081012307403143E-01 a      2093     1    23     2     5
  2.6355138554115698E-01 a      2094     1    23     2     6
 -1.7070593681838106E-01 a      2095     1    23     2     7
 -1.2067587809120202E-01 a      2096     1    23     2     8
  7.7913149560331618E-01 a      2097     1    23     2     9
  6.3864053448182156E-01 a      2098     1    23     2    10
 -7.6230939015342825E-01 a      2099     1    23     2    11
 -5.4175960868912154E-01 a      2100     1    23     2    12
 -1.4642932993436963E+00 a      2101     1    23     2    13
 -2.4010356174843597E-01 a      2102     1    23     2    14
  3.5425023167955033E-01 a      2103     1    23     2    15
  1.7909128807997623E+00 a      2104     1    23     2    16
  4.7212356161792640E-01 a      2105     1    23     2    17
 -4.3939988223855875E-01 a      2106     1    23     2    18
 -2.0150473387848988E-01 a      2107     1    23     2    19
  4.3496075626948805E-01 a      2108     1    23     2    20
 -3.6875808074338190E-01 a      2109     1    23     2    21
