################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8736362043061126E-01 a      1067     0    45     1    11
  3.0942075278807559E+00 a      1068     0    45     1    12
  8.4964619710574905E+00 a      1069     0    45     1    13
  6.0070560379977058E+00 a      1070     0    45     1    14
  3.5450388528026560E+00 a      1071     0    45     1    15
 -4.5628360412008725E-02 a      1072     0    45     1    16
  3.3989952793015665E+00 a      1073     0    45     1    17
  3.3960760561824666E+00 a      1074     0    45     1    18
 -1.6044284272702236E+00 a      1075     0    45     1    19
  1.0801029164508837E+00 a      1076     0    45     1    20
 -7.1788378435044131E-01 a      1077     0    45     1    21
  1.8970712188659780E+00 a      1078     0    45     1    22
 -7.3039198725841470E-01 a      1079     0    45     1    23
 -4.6635882265192474E-01 a      1080     0    45     1    24
 -1.5071798243741542E+01 a      1081     0    46     1     1
 -4.3974202581809427E+00 a      1082     0    46     1     2
 -5.8076701420218129E+00 a      1083     0    46     1     3
 -5.3471662715692192E+00 a      1084     0    46     1     4
  1.2199562717059851E+00 a      1085     0    46     1     5
 -2.2354952375936218E-01 a      1086     0    46     1     6
 -2.2605334460323698E+00 a      1087     0    46     1     7
  6.2201542621749804E+00 a      1088     0    46     1     8
  1.1304239954057724E+01 a      1089     0    46     1     9
 -1.9408990818733942E+00 a      1090     0    46     1    10
 -1.2422326381464364E+00 a      1091     0    46     1    11
 -2.8140731117693920E+00 a      1092     0    46     1    12
  3.1341601080309811E+00 a      1093     0    46     1    13
  3.0723712663047986E+00 a      1094     0    46     1    14
  3.8952157627914428E+00 a      1095     0    46     1    15
 -5.9641957816875857E-01 a      1096     0    46     1    16
 -1.6941150315613316E+00 a      1097     0    46     1    17
 -5.2173002390434986E+00 a      1098     0    46     1    18
  5.0285493815873723E+00 a      1099     0    46     1    19
 -5.0854292324290231E+00 a      1100     0    46     1    20
  1.9757933670766574E+00 a      1101     0    46     1    21
  2.1907345310260276E+00 a      1102     0    46     1    22
  8.7486449607098127E+00 a      1103     0    46     1    23
 -5.5494102604459705E+00 a      1104     0    46     1    24
 -8.1535846999090555E+00 a      1105     0    47     1     1
 -2.1349078613640375E+00 a      1106     0    47     1     2
  3.6056184083922003E+00 a      1107     0    47     1     3
 -3.0893759950735054E+00 a      1108     0    47     1     4
 -3.1468785994735544E+00 a      1109     0    47     1     5
  4.3091239721847314E+00 a      1110     0    47     1     6
 -3.5602425357183347E+00 a      1111     0    47     1     7
 -2.8746687291341616E-01 a      1112     0    47     1     8
  4.6255387303988078E+00 a      1113     0    47     1     9
 -7.6060363530149067E-01 a      1114     0    47     1    10
  5.7517378811315654E+00 a      1115     0    47     1    11
  6.7443490472025545E+00 a      1116     0    47     1    12
 -1.5703270081328520E+00 a      1117     0    47     1    13
 -3.5754124043997444E+00 a      1118     0    47     1    14
  2.3543932947278128E+00 a      1119     0    47     1    15
  5.7074027237511675E+00 a      1120     0    47     1    16
  5.3318137679644941E+00 a      1121     0    47     1    17
 -1.1556736591932561E+01 a      1122     0    47     1    18
  2.7818253928933343E+00 a      1123     0    47     1    19
  7.8229158535472045E+00 a      1124     0    47     1    20
 -2.7532128122683726E+00 a      1125     0    47     1    21
 -4.2253090721391728E-01 a      1126     0    47     1    22
  1.5234988986862485E+00 a      1127     0    47     1    23
  3.0135058671239476E+00 a      1128     0    47     1    24
 -1.0104299361730570E+01 a      1129     0    48     1     1
  2.7750266786244898E-01 a      1130     0    48     1     2
  2.0559336445126450E+00 a      1131     0    48     1     3
  2.6890234525690246E+00 a      1132     0    48     1     4
 -1.7142154894968931E+00 a      1133     0    48     1     5
  2.0406894939756652E+00 a      1134     0    48     1     6
 -2.1008905054491650E-01 a      1135     0    48     1     7
 -5.9997976922677863E+00 a      1136     0    48     1     8
  9.4488839215962372E-01 a      1137     0    48     1     9
 -6.3733847250453204E+00 a      1138     0    48     1    10
 -4.9685003230649549E+00 a      1139     0    48     1    11
  1.0432992566772719E+00 a      1140     0    48     1    12
 -3.9337887228941057E+00 a      1141     0    48     1    13
  8.6100711241380647E+00 a      1142     0    48     1    14
  4.7618941940720108E+00 a      1143     0    48     1    15
  3.9373081505286649E+00 a      1144     0    48     1    16
 -2.0567272984902472E+00 a      1145     0    48     1    17
 -2.9118926932345741E+00 a      1146     0    48     1    18
  5.8733982589937677E+00 a      1147     0    48     1    19
 -8.3866063419439474E-01 a      1148     0    48     1    20
  4.8055295659308023E-01 a      1149     0    48     1    21
  6.8332473762308110E+00 a      1150     0    48     1    22
  8.1183976248531273E+00 a      1151     0    48     1    23
 -7.1372775819112866E-01 a      1152     0    48     1    24
 -8.9523502661720613E+00 a      1153     0    49     1     1
 -1.1959252386251329E+00 a      1154     0    49     1     2
  3.7740569591248816E+00 a      1155     0    49     1     3
  1.7576940788756623E+01 a      1156     0    49     1     4
 -8.5060101496893932E+00 a      1157     0    49     1     5
 -2.2569190569138675E-01 a      1158     0    49     1     6
  1.0010106338219773E+01 a      1159     0    49     1     7
 -1.4851052129849515E+01 a      1160     0    49     1     8
 -6.3533230727277283E+00 a      1161     0    49     1     9
 -7.4617873582360392E+00 a      1162     0    49     1    10
 -5.6706326080307994E+00 a      1163     0    49     1    11
  1.0836973251678346E+00 a      1164     0    49     1    12
 -1.3004288961187865E-01 a      1165     0    49     1    13
  1.4847982896367226E+01 a      1166     0    49     1    14
 -3.8431059514143064E+00 a      1167     0    49     1    15
 -1.4493387382893486E+01 a      1168     0    49     1    16
  1.4124483540855965E+00 a      1169     0    49     1    17
  7.7190882103228997E+00 a      1170     0    49     1    18
 -6.6841951252989427E+00 a      1171     0    49     1    19
  1.5480285478273748E+01 a      1172     0    49     1    20
 -1.8825529357801105E-01 a      1173     0    49     1    21
 -3.7766681821309835E+00 a      1174     0    49     1    22
 -5.1341256479369273E+00 a      1175     0    49     1    23
 -8.7272886684019522E+00 a      1176     0    49     1    24
  6.6059685488800382E-02 a      1177     0    50     1     1
  3.6108176163458344E-01 a      1178     0    50     1     2
  3.2211141718710001E-01 a      1179     0    50     1     3
 -3.5968395472374393E-01 a      1180     0    50     1     4
  8.5998099828029240E-01 a      1181     0    50     1     5
 -2.8662698296474720E-01 a      1182     0    50     1     6
 -9.7983214471155833E-01 a      1183     0    50     1     7
 -4.9617126989323734E-01 a      1184     0    50     1     8
  3.8841954975047693E-01 a      1185     0    50     1     9
 -2.3776089519066401E-01 a      1186     0    50     1    10
  7.4890240415987197E-01 a      1187     0    50     1    11
  2.7578058595121024E-01 a      1188     0    50     1    12
 -5.9265608152337401E-01 a      1189     0    50     1    13
 -3.3206374187561738E-01 a      1190     0    50     1    14
 -6.8723739628469738E-01 a      1191     0    50     1    15
  1.3998984737650913E-04 a      1192     0    50     1    16
  1.7896953222599234E-02 a      1193     0    50     1    17
 -1.0714235861738863E+00 a      1194     0    50     1    18
 -1.0613660829291889E+00 a      1195     0    50     1    19
 -1.4002844451832588E-01 a      1196     0    50     1    20
 -2.0752648590026490E-01 a      1197     0    50     1    21
  4.3632484313755160E-01 a      1198     0    50     1    22
 -8.3666514617647431E-02 a      1199     0    50     1    23
  1.4648089887885574E-01 a      1200     0    50     1    24
 -1.0644009404524308E+00 a      1201     0    51     1     1
 -2.1575821157987923E-01 a      1202     0    51     1     2
 -4.9700528470022953E-01 a      1203     0    51     1     3
 -1.8785819941453377E+00 a      1204     0    51     1     4
  8.2565679067270092E-01 a      1205     0    51     1     5
  7.9661486729115910E-02 a      1206     0    51     1     6
 -9.8094249002001144E-01 a      1207     0    51     1     7
  1.1125513055010763E+00 a      1208     0    51     1     8
  1.6557145523876182E+00 a      1209     0    51     1     9
  2.3820885184897184E-01 a      1210     0    51     1    10
 -4.6177187231969691E-03 a      1211     0    51     1    11
 -3.3858471629577286E-01 a      1212     0    51     1    12
 -3.9534757594347641E-01 a      1213     0    51     1    13
 -5.0693535008962820E-01 a      1214     0    51     1    14
 -6.1186947404141701E-01 a      1215     0    51     1    15
 -8.4029390098750531E-02 a      1216     0    51     1    16
 -7.7674273407094463E-01 a      1217     0    51     1    17
 -7.5131119807361058E-01 a      1218     0    51     1    18
  2.8627836720848721E-01 a      1219     0    51     1    19
 -2.8388774773727299E-01 a      1220     0    51     1    20
  1.6895039721196439E-01 a      1221     0    51     1    21
 -4.1496022102464369E-01 a      1222     0    51     1    22
  6.6298180834116927E-01 a      1223     0    51     1    23
 -9.3694965091146842E-01 a      1224     0    51     1    24
  6.2521045329539482E-01 a      1225     0    52     1     1
 -2.3119877559176243E+00 a      1226     0    52     1     2
  2.7153078808081346E+00 a      1227     0    52     1     3
  4.0338406680858246E-01 a      1228     0    52     1     4
 -1.7396134127487077E+00 a      1229     0    52     1     5
  9.9962814342916528E-01 a      1230     0    52     1     6
  2.0116305851309755E+00 a      1231     0    52     1     7
 -1.2199598191057666E+00 a      1232     0    52     1     8
  1.1488397747268988E+00 a      1233     0    52     1     9
  1.7827487579822117E+00 a      1234     0    52     1    10
  2.4263196447562478E+00 a      1235     0    52     1    11
  1.7961431590234884E+00 a      1236     0    52     1    12
  2.5108087746733738E+00 a      1237     0    52     1    13
  1.4010610637946359E+00 a      1238     0    52     1    14
 -2.1458136284848743E+00 a      1239     0    52     1    15
 -5.2976024544613614E+00 a      1240     0    52     1    16
  1.8931641533897736E+00 a      1241     0    52     1    17
  1.6874714133238169E+00 a      1242     0    52     1    18
 -2.3931810395912723E+00 a      1243     0    52     1    19
  3.3614588526140086E+00 a      1244     0    52     1    20
 -2.6705024647142950E+00 a      1245     0    52     1    21
 -3.1285637380623088E+00 a      1246     0    52     1    22
 -3.3934189312500758E+00 a      1247     0    52     1    23
 -3.9741512619842694E+00 a      1248     0    52     1    24
 -3.4982107905022836E-01 a      1249     0    53     1     1
 -1.8351131104957967E+00 a      1250     0    53     1     2
  4.8528756757566321E-02 a      1251     0    53     1     3
  1.2049205480359695E+00 a      1252     0    53     1     4
 -2.9266579513082003E+00 a      1253     0    53     1     5
  2.3200997086927275E+00 a      1254     0    53     1     6
  1.5718505849933797E+00 a      1255     0    53     1     7
  2.1590230110331450E+00 a      1256     0    53     1     8
 -4.2080713758318433E+00 a      1257     0    53     1     9
  1.5092973919241032E-01 a      1258     0    53     1    10
 -2.0377784538440582E+00 a      1259     0    53     1    11
 -2.0086454597545567E-01 a      1260     0    53     1    12
 -4.3277783453292057E-01 a      1261     0    53     1    13
 -6.5440275475023313E-01 a      1262     0    53     1    14
 -2.5301577146819854E-02 a      1263     0    53     1    15
  3.7015172095448579E+00 a      1264     0    53     1    16
 -2.7693825643569978E+00 a      1265     0    53     1    17
  2.4466185502144628E+00 a      1266     0    53     1    18
  2.6056324398095811E+00 a      1267     0    53     1    19
 -1.8080613071150593E+00 a      1268     0    53     1    20
  2.3662582892276758E+00 a      1269     0    53     1    21
 -2.3720860311255804E-01 a      1270     0    53     1    22
  8.9261009459120966E-01 a      1271     0    53     1    23
 -2.4081097213266633E+00 a      1272     0    53     1    24
  1.4451960638759436E+00 a      1273     0    54     1     1
  1.5621645051159780E-01 a      1274     0    54     1     2
  5.9063311468492785E-01 a      1275     0    54     1     3
  1.5556807196864039E-01 a      1276     0    54     1     4
  2.4625320455316420E+00 a      1277     0    54     1     5
 -2.0656791363927214E+00 a      1278     0    54     1     6
  1.2227093307945285E+00 a      1279     0    54     1     7
 -1.1635627564320226E+00 a      1280     0    54     1     8
 -1.3581293421386549E+00 a      1281     0    54     1     9
  4.8560819811948358E-01 a      1282     0    54     1    10
 -2.1716901265968153E-01 a      1283     0    54     1    11
 -3.4369428885047828E+00 a      1284     0    54     1    12
 -1.1396207212043673E-01 a      1285     0    54     1    13
 -1.0470941017584821E+00 a      1286     0    54     1    14
 -9.5193526955058272E-01 a      1287     0    54     1    15
  1.5930575400077818E+00 a      1288     0    54     1    16
 -2.2586416563988996E+00 a      1289     0    54     1    17
 -1.6012766470750037E+00 a      1290     0    54     1    18
  1.6377924355907703E+00 a      1291     0    54     1    19
 -9.1511185250432026E-01 a      1292     0    54     1    20
  2.2171366613571200E-01 a      1293     0    54     1    21
  1.0169690571609438E+00 a      1294     0    54     1    22
 -6.5213020509418657E-02 a      1295     0    54     1    23
  2.0514856621061481E+00 a      1296     0    54     1    24
  5.4240595233883901E+00 a      1297     0    55     1     1
  1.9269362896804298E+00 a      1298     0    55     1     2
  1.4516305800696845E+00 a      1299     0    55     1     3
  6.2095514535700005E+00 a      1300     0    55     1     4
 -1.5533925535348130E+00 a      1301     0    55     1     5
  6.7249191771880171E-02 a      1302     0    55     1     6
  1.7154866065879490E+00 a      1303     0    55     1     7
 -3.0621411019585496E+00 a      1304     0    55     1     8
 -8.6574673821269386E+00 a      1305     0    55     1     9
  9.6234490281393262E-02 a      1306     0    55     1    10
 -3.1581794412009274E+00 a      1307     0    55     1    11
 -4.5388465412162649E-01 a      1308     0    55     1    12
 -1.4423697260871697E+00 a      1309     0    55     1    13
  2.3088505786679367E+00 a      1310     0    55     1    14
 -1.1547659409517292E+00 a      1311     0    55     1    15
  5.6254248890831005E-01 a      1312     0    55     1    16
  9.6544169269650171E-01 a      1313     0    55     1    17
  4.8695770659711286E+00 a      1314     0    55     1    18
 -4.8040574075406911E-01 a      1315     0    55     1    19
  3.7954108742802468E+00 a      1316     0    55     1    20
  1.7527466453805626E-01 a      1317     0    55     1    21
  2.7122112519013164E-01 a      1318     0    55     1    22
 -3.0154007453655707E+00 a      1319     0    55     1    23
  4.5271203718681488E+00 a      1320     0    55     1    24
  3.6229954624765464E+00 a      1321     0    56     1     1
  8.7428828747407650E-01 a      1322     0    56     1     2
 -9.9659588088971596E-01 a      1323     0    56     1     3
  6.1037322268066250E+00 a      1324     0    56     1     4
  1.4600795954781349E+00 a      1325     0    56     1     5
 -2.4328182174399546E+00 a      1326     0    56     1     6
  3.1022975719519894E+00 a      1327     0    56     1     7
 -1.5211459382730215E+00 a      1328     0    56     1     8
 -1.8760325431941445E+00 a      1329     0    56     1     9
  1.4071662060501753E+00 a      1330     0    56     1    10
 -3.2689914290224880E+00 a      1331     0    56     1    11
 -4.3470160748555084E+00 a      1332     0    56     1    12
  2.0362498819762940E+00 a      1333     0    56     1    13
  4.6499844188286845E+00 a      1334     0    56     1    14
  1.2825947600392760E+00 a      1335     0    56     1    15
 -3.0266105251724880E+00 a      1336     0    56     1    16
 -2.5382505939232054E+00 a      1337     0    56     1    17
  8.1331668935505217E+00 a      1338     0    56     1    18
 -4.1940366573395910E-01 a      1339     0    56     1    19
 -3.7968241266685494E+00 a      1340     0    56     1    20
  1.4471887789928590E+00 a      1341     0    56     1    21
  2.4887694445842374E+00 a      1342     0    56     1    22
 -3.1332094745404337E-01 a      1343     0    56     1    23
 -1.3572779694527344E+00 a      1344     0    56     1    24
  2.8329118100220430E+00 a      1345     0    57     1     1
 -9.6221937438542238E-01 a      1346     0    57     1     2
 -7.2235365770849602E-01 a      1347     0    57     1     3
 -9.2011901922343486E-01 a      1348     0    57     1     4
  3.1459359897779193E+00 a      1349     0    57     1     5
 -2.6750904420202914E+00 a      1350     0    57     1     6
 -1.4722224239872970E+00 a      1351     0    57     1     7
  1.4828439285098967E+00 a      1352     0    57     1     8
 -8.2779725234730939E-01 a      1353     0    57     1     9
  2.9617892688034138E+00 a      1354     0    57     1    10
 -1.7561238637942043E+00 a      1355     0    57     1    11
 -1.9422224284887435E-01 a      1356     0    57     1    12
  8.8897575576488996E-01 a      1357     0    57     1    13
 -2.3852587679011807E+00 a      1358     0    57     1    14
  1.9618624753726330E+00 a      1359     0    57     1    15
 -4.5351958299098243E+00 a      1360     0    57     1    16
  2.9244529487811461E+00 a      1361     0    57     1    17
  5.8136718187565570E+00 a      1362     0    57     1    18
 -2.0056862464222882E+00 a      1363     0    57     1    19
  6.5583302541957811E-01 a      1364     0    57     1    20
 -2.3471990247044032E+00 a      1365     0    57     1    21
 -4.5947965239893565E+00 a      1366     0    57     1    22
 -2.2647597501013208E+00 a      1367     0    57     1    23
  4.5306885295874971E-01 a      1368     0    57     1    24
  4.1907851551162354E+00 a      1369     0    58     1     1
  7.8073049910733001E+00 a      1370     0    58     1     2
 -9.8944598737604950E-01 a      1371     0    58     1     3
 -1.2722015342648493E+01 a      1372     0    58     1     4
  5.8014899299543394E+00 a      1373     0    58     1     5
  2.6100304435776076E+00 a      1374     0    58     1     6
 -1.2098820349112561E+01 a      1375     0    58     1     7
  2.3532105381453285E+00 a      1376     0    58     1     8
  2.0209217091769878E+00 a      1377     0    58     1     9
  1.3614612037914440E+00 a      1378     0    58     1    10
 -7.3933630663939267E+00 a      1379     0    58     1    11
  5.1001887869767408E+00 a      1380     0    58     1    12
 -9.9772846964839808E+00 a      1381     0    58     1    13
 -5.9718817908500990E+00 a      1382     0    58     1    14
  1.1523862000644746E+01 a      1383     0    58     1    15
  6.0578192990903013E+00 a      1384     0    58     1    16
 -1.9410102178444524E-01 a      1385     0    58     1    17
  3.7020491090666123E+00 a      1386     0    58     1    18
  7.9983655080878515E+00 a      1387     0    58     1    19
 -1.3880140842600019E+01 a      1388     0    58     1    20
 -3.9299679587032617E+00 a      1389     0    58     1    21
  1.7345543929656151E+00 a      1390     0    58     1    22
  4.6550568516065898E+00 a      1391     0    58     1    23
  3.0438036381035349E+00 a      1392     0    58     1    24
  1.4383498874073912E+00 a      1393     0    59     1     1
 -1.5207292465542788E-01 a      1394     0    59     1     2
  7.7979187550657469E+00 a      1395     0    59     1     3
 -7.3670148058900997E+00 a      1396     0    59     1     4
  1.1289261715708092E+01 a      1397     0    59     1     5
 -8.6091143849086951E+00 a      1398     0    59     1     6
  6.9565779919725852E+00 a      1399     0    59     1     7
 -4.9075348374963212E+00 a      1400     0    59     1     8
  1.4147263200163421E+01 a      1401     0    59     1     9
  5.8214566462182589E+00 a      1402     0    59     1    10
  1.4986338926897054E+00 a      1403     0    59     1    11
 -1.3245649100626349E+00 a      1404     0    59     1    12
  7.4292870021502710E-01 a      1405     0    59     1    13
  4.9092724548669473E+00 a      1406     0    59     1    14
  4.9479554626345053E+00 a      1407     0    59     1    15
 -3.7584624110290039E+00 a      1408     0    59     1    16
  3.6836824710956804E+00 a      1409     0    59     1    17
  3.7836149187574066E+00 a      1410     0    59     1    18
  8.3100314471306991E+00 a      1411     0    59     1    19
 -3.1782631520420207E-01 a      1412     0    59     1    20
 -9.2958281922783801E+00 a      1413     0    59     1    21
 -4.9777057720698252E+00 a      1414     0    59     1    22
 -9.6344073057056185E+00 a      1415     0    59     1    23
  6.5395618907951132E+00 a      1416     0    59     1    24
  2.3023994532991656E+00 a      1417     0    60     1     1
 -1.7003246203087047E-01 a      1418     0    60     1     2
  2.7370635567378958E+00 a      1419     0    60     1     3
 -9.2882811559804139E+00 a      1420     0    60     1     4
  1.4204423348120605E+00 a      1421     0    60     1     5
 -4.6340199097612600E-01 a      1422     0    60     1     6
 -3.0872901740663639E+00 a      1423     0    60     1     7
  3.4813681364506194E-01 a      1424     0    60     1     8
  2.2324727799881434E+00 a      1425     0    60     1     9
  3.6144100040130360E+00 a      1426     0    60     1    10
  3.2019011032997398E+00 a      1427     0    60     1    11
  3.9339222170287047E+00 a      1428     0    60     1    12
 -2.3208555530070041E+00 a      1429     0    60     1    13
 -3.6929756428305729E+00 a      1430     0    60     1    14
  5.0489910198321808E-01 a      1431     0    60     1    15
 -2.3748622243275208E+00 a      1432     0    60     1    16
 -1.6769301195010584E-05 a      1433     0    60     1    17
 -3.3901041997319452E+00 a      1434     0    60     1    18
  2.2165488468198307E+00 a      1435     0    60     1    19
 -2.1584882202539668E+00 a      1436     0    60     1    20
 -1.6205974460979335E+00 a      1437     0    60     1    21
 -3.9906942904469997E+00 a      1438     0    60     1    22
  1.1750168057173704E+00 a      1439     0    60     1    23
 -7.7719289759341181E-01 a      1440     0    60     1    24
  4.3548398616185491E+00 a      1441     0    61     1     1
  3.3936452838375719E-01 a      1442     0    61     1     2
  2.2238441698960161E+00 a      1443     0    61     1     3
 -2.9712009016252581E+00 a      1444     0    61     1     4
  6.9678581470899581E-01 a      1445     0    61     1     5
  8.6899390035103011E-02 a      1446     0    61     1     6
 -2.8599830873170895E-01 a      1447     0    61     1     7
 -2.8918511221687728E+00 a      1448     0    61     1     8
  4.2232799039460494E+00 a      1449     0    61     1     9
  1.8237524110622296E+00 a      1450     0    61     1    10
  5.1610603317006882E+00 a      1451     0    61     1    11
  1.7026129724530592E+00 a      1452     0    61     1    12
 -2.4083609900342413E+00 a      1453     0    61     1    13
 -6.9535585132530615E+00 a      1454     0    61     1    14
 -2.3753142045878177E+00 a      1455     0    61     1    15
  1.0220159148810273E+00 a      1456     0    61     1    16
 -4.4558098066184409E-01 a      1457     0    61     1    17
 -1.5046465226358989E+00 a      1458     0    61     1    18
 -4.7102272084432402E+00 a      1459     0    61     1    19
  5.5089528525631581E-01 a      1460     0    61     1    20
 -4.3119227302934462E+00 a      1461     0    61     1    21
 -4.0391793080722760E+00 a      1462     0    61     1    22
 -4.3149142548636403E+00 a      1463     0    61     1    23
 -2.1300009842454632E+00 a      1464     0    61     1    24
  3.6267638016351311E+00 a      1465     0    62     1     1
 -6.8040511962071587E-02 a      1466     0    62     1     2
 -3.3452869933925616E-01 a      1467     0    62     1     3
 -1.8308426388044510E+00 a      1468     0    62     1     4
 -4.1169197204451287E-02 a      1469     0    62     1     5
 -1.0050135255017461E+00 a      1470     0    62     1     6
  1.5958478326315597E+00 a      1471     0    62     1     7
  3.0297450854834436E+00 a      1472     0    62     1     8
  3.2037588196716116E+00 a      1473     0    62     1     9
  4.0083172482132694E+00 a      1474     0    62     1    10
  5.9811882579427609E+00 a      1475     0    62     1    11
 -2.5509308459117950E+00 a      1476     0    62     1    12
  1.4721560291260150E+00 a      1477     0    62     1    13
 -5.6867860082979442E+00 a      1478     0    62     1    14
 -5.6586160032593860E+00 a      1479     0    62     1    15
  4.0135167027484231E+00 a      1480     0    62     1    16
 -1.0935182209278993E+00 a      1481     0    62     1    17
 -4.8981995858777987E+00 a      1482     0    62     1    18
 -1.4115193205053547E+00 a      1483     0    62     1    19
  2.7588389115805203E+00 a      1484     0    62     1    20
  1.8381398957840165E+00 a      1485     0    62     1    21
  1.9573222001043411E-01 a      1486     0    62     1    22
 -4.3264153131896510E+00 a      1487     0    62     1    23
  2.5077538635104717E+00 a      1488     0    62     1    24
 -1.9617139747541135E+00 a      1489     0    63     1     1
 -4.7356489839696547E-01 a      1490     0    63     1     2
 -1.9021502818417486E+00 a      1491     0    63     1     3
 -7.0755244183281381E+00 a      1492     0    63     1     4
  1.2545156833470530E+00 a      1493     0    63     1     5
 -1.8650541511234484E+00 a      1494     0    63     1     6
 -3.6360548380880466E+00 a      1495     0    63     1     7
  8.2298780232899027E-01 a      1496     0    63     1     8
  1.3363739552258693E+00 a      1497     0    63     1     9
  1.1458087048954211E+00 a      1498     0    63     1    10
 -4.8592735475893219E-02 a      1499     0    63     1    11
  6.8627679359717175E-01 a      1500     0    63     1    12
 -6.1790331100013027E+00 a      1501     0    63     1    13
 -3.7255682240803822E+00 a      1502     0    63     1    14
 -1.5156680760252372E+00 a      1503     0    63     1    15
 -8.5981315738594655E-01 a      1504     0    63     1    16
 -6.4421800686904807E-01 a      1505     0    63     1    17
 -5.4829066525180559E-01 a      1506     0    63     1    18
  1.6209248946522983E-01 a      1507     0    63     1    19
  3.9757154813332951E-01 a      1508     0    63     1    20
  1.8903359736484143E-01 a      1509     0    63     1    21
 -3.0537315502759284E+00 a      1510     0    63     1    22
  7.5923664534731938E-01 a      1511     0    63     1    23
 -1.8723597002280048E+00 a      1512     0    63     1    24
 -1.7812658085718782E+00 a      1513     0    64     1     1
 -1.0558312039606871E+01 a      1514     0    64     1     2
 -5.8442153534278454E+00 a      1515     0    64     1     3
  1.3399924761973712E+00 a      1516     0    64     1     4
 -7.3116888172778383E-01 a      1517     0    64     1     5
 -4.1432232547057133E+00 a      1518     0    64     1     6
  8.4770404180065171E+00 a      1519     0    64     1     7
  9.2729986708436343E+00 a      1520     0    64     1     8
  2.1792539631787928E+00 a      1521     0    64     1     9
  2.4519483044801942E+00 a      1522     0    64     1    10
  8.2053789030512050E+00 a      1523     0    64     1    11
 -9.9971084648320847E+00 a      1524     0    64     1    12
  1.3455385522890507E+01 a      1525     0    64     1    13
  2.0851399303526374E-01 a      1526     0    64     1    14
 -1.1482057650261828E+01 a      1527     0    64     1    15
  3.9595298431042423E+00 a      1528     0    64     1    16
 -3.4088380010130759E-01 a      1529     0    64     1    17
 -5.3483532843774233E+00 a      1530     0    64     1    18
 -5.0967763878609889E+00 a      1531     0    64     1    19
  6.9044296453047940E+00 a      1532     0    64     1    20
  6.4246527411473844E+00 a      1533     0    64     1    21
 -8.2300517320336020E-01 a      1534     0    64     1    22
 -3.3932961657245326E+00 a      1535     0    64     1    23
  1.1615363348078387E+00 a      1536     0    64     1    24
  1.8580585732211471E-01 b      1537     1     1
  5.1106789450782719E-01 b      1538     1     2
  1.3569360412127707E-01 b      1539     1     3
  3.6255490535000429E-01 b      1540     1     4
  1.6499993399445878E-01 b      1541     1     5
  2.0378991303474248E-02 b      1542     1     6
  2.0463380152339206E-01 b      1543     1     7
  3.1893815986790958E-01 b      1544     1     8
 -2.2793115825410917E-01 b      1545     1     9
  1.9430107980314706E-01 b      1546     1    10
  4.1203630812377590E-01 b      1547     1    11
  2.5668265754791985E-03 b      1548     1    12
  1.9580141952047236E-01 b      1549     1    13
 -1.3078724620355994E-02 b      1550     1    14
  2.9249757280904531E-01 b      1551     1    15
  2.3675907999197343E-01 b      1552     1    16
  3.5141108652622127E-01 b      1553     1    17
  2.7420213797677462E-01 b      1554     1    18
  3.0473195577375389E-01 b      1555     1    19
  1.9571194842702810E-01 b      1556     1    20
  5.1994055048788923E-01 b      1557     1    21
 -1.6083991050490828E-01 b      1558     1    22
  3.0462959323597566E-01 b      1559     1    23
  2.3942534555431710E-01 b      1560     1    24
 -2.6744160548874431E-02 a      1561     1     1     2     1
 -5.7810038651024220E-01 a      1562     1     1     2     2
 -3.3589692123079884E-01 a      1563     1     1     2     3
  2.8312127296717754E-01 a      1564     1     1     2     4
  4.2982399407580345E-03 a      1565     1     1     2     5
  1.4226848284874280E-01 a      1566     1     1     2     6
  1.8708591399895738E-01 a      1567     1     1     2     7
 -2.1554462472585617E-01 a      1568     1     1     2     8
 -4.7758607310724016E-01 a      1569     1     1     2     9
  2.6788620485270109E-01 a      1570     1     1     2    10
 -3.3012661479346361E-01 a      1571     1     1     2    11
  1.9583122029583386E-01 a      1572     1     1     2    12
 -5.7953575901403126E-02 a      1573     1     1     2    13
 -1.2954265858731315E-01 a      1574     1     1     2    14
  2.4848632353273351E-02 a      1575     1     1     2    15
  3.1361188609454166E-01 a      1576     1     1     2    16
 -3.3615026720144842E-01 a      1577     1     1     2    17
 -5.2170160956310008E-01 a      1578     1     1     2    18
 -8.7086141718940124E-01 a      1579     1     1     2    19
  9.1954170775128874E-01 a      1580     1     1     2    20
  4.4944347205207402E-01 a      1581     1     1     2    21
 -4.2392032240564370E-01 a      1582     1     1     2    22
  7.9338323465650273E-01 a      1583     1     1     2    23
 -1.1479665588960817E+00 a      1584     1     1     2    24
  1.8450617282116619E-01 a      1585     1     2     2     1
  4.1656627355620335E-01 a      1586     1     2     2     2
  5.7236192284702214E-01 a      1587     1     2     2     3
 -6.1011970711202103E-02 a      1588     1     2     2     4
  2.4513378473639602E-01 a      1589     1     2     2     5
