################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1065104892035489E+00 a      1067     0    45     1    11
  3.2567728794995228E+00 a      1068     0    45     1    12
  9.7895735832241937E-01 a      1069     0    45     1    13
 -1.4987761203403833E+00 a      1070     0    45     1    14
  1.6741751124792950E+00 a      1071     0    45     1    15
  7.2341535347893071E+00 a      1072     0    45     1    16
 -8.8231628263172657E-01 a      1073     0    45     1    17
  4.4045526081185153E+00 a      1074     0    45     1    18
 -2.5173273821385176E+00 a      1075     0    45     1    19
  2.9648331698035446E+00 a      1076     0    45     1    20
 -2.6526784702813129E+00 a      1077     0    45     1    21
 -1.8627087811416593E-01 a      1078     0    45     1    22
 -2.8294886256878704E+00 a      1079     0    45     1    23
 -2.7662559556198874E+00 a      1080     0    45     1    24
 -2.7852955257210676E+00 a      1081     0    46     1     1
 -3.4141396011867542E+00 a      1082     0    46     1     2
 -9.5088150787540140E-02 a      1083     0    46     1     3
 -1.5819212502795310E+00 a      1084     0    46     1     4
  1.9800961852351640E+00 a      1085     0    46     1     5
 -2.4244425031984265E-01 a      1086     0    46     1     6
  1.9697181346061772E+00 a      1087     0    46     1     7
  9.3266740002961990E-01 a      1088     0    46     1     8
 -2.5142067618385050E-01 a      1089     0    46     1     9
  6.9216246029961495E+00 a      1090     0    46     1    10
 -6.4997423421000109E+00 a      1091     0    46     1    11
 -1.9544272586700770E+00 a      1092     0    46     1    12
  4.3701345025072111E+00 a      1093     0    46     1    13
 -2.5980570758644608E+00 a      1094     0    46     1    14
  1.4766584252044890E+00 a      1095     0    46     1    15
 -1.6665825176490043E+00 a      1096     0    46     1    16
 -2.4027996073360578E+00 a      1097     0    46     1    17
  4.1386755101841342E+00 a      1098     0    46     1    18
 -3.4039527317879954E+00 a      1099     0    46     1    19
  4.7727809518982882E+00 a      1100     0    46     1    20
 -4.1563709236639140E-01 a      1101     0    46     1    21
  4.5150090464345611E+00 a      1102     0    46     1    22
 -3.1065249280405349E+00 a      1103     0    46     1    23
 -3.3564789587580512E-01 a      1104     0    46     1    24
  3.0397999252858032E-01 a      1105     0    47     1     1
 -1.9268625335661096E-01 a      1106     0    47     1     2
 -1.5638164059141133E+00 a      1107     0    47     1     3
 -2.2630136627741293E+00 a      1108     0    47     1     4
 -2.6570989104349700E+00 a      1109     0    47     1     5
 -7.7929386415254358E+00 a      1110     0    47     1     6
  5.9300488975377985E-01 a      1111     0    47     1     7
 -1.2478128167404059E+00 a      1112     0    47     1     8
 -8.3536638971657573E-01 a      1113     0    47     1     9
 -6.7735532117508628E+00 a      1114     0    47     1    10
  2.9978077070584952E-01 a      1115     0    47     1    11
 -3.0538352044197272E+00 a      1116     0    47     1    12
  3.2526494862346049E+00 a      1117     0    47     1    13
  3.3218931008217902E+00 a      1118     0    47     1    14
  1.7794638230411961E+00 a      1119     0    47     1    15
  3.9649585005173273E+00 a      1120     0    47     1    16
 -2.8300941622002695E-01 a      1121     0    47     1    17
 -6.3241809545022774E+00 a      1122     0    47     1    18
  6.3509992073056827E+00 a      1123     0    47     1    19
 -7.1107457658344009E-01 a      1124     0    47     1    20
 -3.7785623643903921E+00 a      1125     0    47     1    21
  2.4684612388009319E+00 a      1126     0    47     1    22
 -1.6668242092211707E+00 a      1127     0    47     1    23
  8.3369554267715547E+00 a      1128     0    47     1    24
 -3.6833487608749409E+00 a      1129     0    48     1     1
  2.6703916316182417E+00 a      1130     0    48     1     2
  1.5610026774843584E+00 a      1131     0    48     1     3
  4.4272976633188108E+00 a      1132     0    48     1     4
  8.4943659737521215E-01 a      1133     0    48     1     5
 -4.7079733642614014E+00 a      1134     0    48     1     6
  4.5749582333401477E+00 a      1135     0    48     1     7
 -6.9048152209998737E-01 a      1136     0    48     1     8
 -2.4918195956256541E+00 a      1137     0    48     1     9
  5.0690969400820451E+00 a      1138     0    48     1    10
 -2.6666357265045977E+00 a      1139     0    48     1    11
 -1.3519625454262691E+00 a      1140     0    48     1    12
  1.2397638102605080E+00 a      1141     0    48     1    13
 -1.2102035297998641E+00 a      1142     0    48     1    14
  1.4140661228520961E+00 a      1143     0    48     1    15
 -8.7215541101628400E+00 a      1144     0    48     1    16
  1.4902566041658967E+00 a      1145     0    48     1    17
  8.6196912644041532E+00 a      1146     0    48     1    18
 -7.0134735311978140E+00 a      1147     0    48     1    19
  3.1663890646387522E+00 a      1148     0    48     1    20
  4.5665304258789574E-01 a      1149     0    48     1    21
  1.3754088095976147E-01 a      1150     0    48     1    22
  2.0594179775576738E+00 a      1151     0    48     1    23
 -1.7128079462868135E+00 a      1152     0    48     1    24
  1.5818120588524203E+00 a      1153     0    49     1     1
  5.8190397918571291E-01 a      1154     0    49     1     2
  6.4430690555289383E-01 a      1155     0    49     1     3
 -6.4408194819271580E-01 a      1156     0    49     1     4
  1.5098473154574226E+00 a      1157     0    49     1     5
 -2.3336048252481353E-01 a      1158     0    49     1     6
  2.5392248554488694E-01 a      1159     0    49     1     7
  8.0967985450591884E-01 a      1160     0    49     1     8
  8.2365747240597065E-01 a      1161     0    49     1     9
 -2.8790961880040161E-01 a      1162     0    49     1    10
 -1.7487277770369400E+00 a      1163     0    49     1    11
  9.5211837218138473E-01 a      1164     0    49     1    12
 -4.4460716993566901E-01 a      1165     0    49     1    13
  1.9691183971989639E+00 a      1166     0    49     1    14
 -2.6116943547096949E-01 a      1167     0    49     1    15
  4.4671779451376203E-01 a      1168     0    49     1    16
 -1.3440832920408012E+00 a      1169     0    49     1    17
  7.8541910874023846E-01 a      1170     0    49     1    18
 -1.0696221731347377E+00 a      1171     0    49     1    19
 -5.1083805895606682E-02 a      1172     0    49     1    20
  1.0092873594002076E+00 a      1173     0    49     1    21
  1.7560683052483343E+00 a      1174     0    49     1    22
  3.0694515309584741E-01 a      1175     0    49     1    23
 -5.9175433327974891E-01 a      1176     0    49     1    24
 -6.9213710625515804E-02 a      1177     0    50     1     1
  3.3868277065029784E-01 a      1178     0    50     1     2
  2.7107463018681255E-01 a      1179     0    50     1     3
  1.6653115293091887E-02 a      1180     0    50     1     4
 -6.3922111170143306E-03 a      1181     0    50     1     5
 -7.2196236742090469E-02 a      1182     0    50     1     6
 -9.1253301231586981E-02 a      1183     0    50     1     7
 -3.9143236034891601E-02 a      1184     0    50     1     8
 -5.2353223782691516E-01 a      1185     0    50     1     9
 -8.9233847004081690E-01 a      1186     0    50     1    10
  2.4234728314205610E-02 a      1187     0    50     1    11
  2.2009232486666797E-01 a      1188     0    50     1    12
 -1.4087492583741013E+00 a      1189     0    50     1    13
  6.5658553055134461E-01 a      1190     0    50     1    14
 -3.0765886261516345E-01 a      1191     0    50     1    15
 -7.0804222723990651E-01 a      1192     0    50     1    16
  4.5640387569943014E-01 a      1193     0    50     1    17
  2.8795870161962006E-01 a      1194     0    50     1    18
 -1.6699219408220076E-01 a      1195     0    50     1    19
 -1.0696109992132479E+00 a      1196     0    50     1    20
  1.8395279558540689E-01 a      1197     0    50     1    21
 -5.4521463014012350E-01 a      1198     0    50     1    22
 -2.1958907553741600E-01 a      1199     0    50     1    23
  2.3559686070768801E-01 a      1200     0    50     1    24
  1.2880908907697257E+00 a      1201     0    51     1     1
  6.3027854081911883E-01 a      1202     0    51     1     2
 -4.9681618223792565E-02 a      1203     0    51     1     3
  2.3157435593408726E-01 a      1204     0    51     1     4
  4.4298698160099348E-01 a      1205     0    51     1     5
  6.9863506776920506E-02 a      1206     0    51     1     6
  1.5536015509349160E-01 a      1207     0    51     1     7
  1.2676500155659010E+00 a      1208     0    51     1     8
 -1.6822362487978967E-01 a      1209     0    51     1     9
 -4.2592142856051995E-01 a      1210     0    51     1    10
 -2.0678583433173797E-01 a      1211     0    51     1    11
  1.0674338368224277E+00 a      1212     0    51     1    12
 -5.7649882140286690E-01 a      1213     0    51     1    13
  8.7944345898871146E-01 a      1214     0    51     1    14
  4.5838853295088278E-01 a      1215     0    51     1    15
  9.3240101260253805E-01 a      1216     0    51     1    16
  6.4064241580998493E-01 a      1217     0    51     1    17
 -3.2743441159934938E-01 a      1218     0    51     1    18
  2.1998100776269579E-02 a      1219     0    51     1    19
  8.4094157031860473E-01 a      1220     0    51     1    20
  6.9103817948935919E-01 a      1221     0    51     1    21
  4.5681773637033773E-01 a      1222     0    51     1    22
 -9.9840257458435236E-02 a      1223     0    51     1    23
 -7.2851094841481792E-02 a      1224     0    51     1    24
  1.4031344267943960E-01 a      1225     0    52     1     1
 -1.7394554966815201E+00 a      1226     0    52     1     2
 -1.2914924445036093E+00 a      1227     0    52     1     3
  2.2528854756689642E+00 a      1228     0    52     1     4
 -1.8980298318845448E+00 a      1229     0    52     1     5
  2.7854933238713509E-02 a      1230     0    52     1     6
 -1.0703563343043185E+00 a      1231     0    52     1     7
  2.6805721155193424E-01 a      1232     0    52     1     8
  2.6553407504805743E-01 a      1233     0    52     1     9
 -1.4520452571445535E+00 a      1234     0    52     1    10
  1.4445030178987466E+00 a      1235     0    52     1    11
 -2.1086751301836011E+00 a      1236     0    52     1    12
 -1.5235626190842018E+00 a      1237     0    52     1    13
 -1.9411572723315169E+00 a      1238     0    52     1    14
 -1.5506248535274862E+00 a      1239     0    52     1    15
  6.2824488782665364E+00 a      1240     0    52     1    16
  1.3671455717660035E+00 a      1241     0    52     1    17
 -5.0426748738982345E+00 a      1242     0    52     1    18
  1.9948839839976060E+00 a      1243     0    52     1    19
  1.5522142151153739E-01 a      1244     0    52     1    20
  3.8864839621044728E-01 a      1245     0    52     1    21
  1.6742539806007203E-02 a      1246     0    52     1    22
  1.0460314337517046E-01 a      1247     0    52     1    23
  2.6609139556085686E+00 a      1248     0    52     1    24
 -1.4619724448711120E+00 a      1249     0    53     1     1
 -1.6943491055101121E+00 a      1250     0    53     1     2
 -4.4852908083024845E+00 a      1251     0    53     1     3
 -4.7557959474913880E-01 a      1252     0    53     1     4
  1.2477608477153457E+00 a      1253     0    53     1     5
 -1.6902692955063043E+00 a      1254     0    53     1     6
  4.3098959525974445E+00 a      1255     0    53     1     7
  9.1422992812931425E-02 a      1256     0    53     1     8
  1.1620227755587542E+00 a      1257     0    53     1     9
  3.8300262373940073E+00 a      1258     0    53     1    10
  3.1815073783568986E+00 a      1259     0    53     1    11
 -2.7758562971826128E+00 a      1260     0    53     1    12
  1.8870002695572061E+00 a      1261     0    53     1    13
  2.8760270753240000E+00 a      1262     0    53     1    14
  3.8449390426252092E+00 a      1263     0    53     1    15
 -3.0504248609533278E+00 a      1264     0    53     1    16
  4.8708559268099716E+00 a      1265     0    53     1    17
 -3.8756000635544452E+00 a      1266     0    53     1    18
  1.9965075046929857E+00 a      1267     0    53     1    19
  6.4535741732234286E-01 a      1268     0    53     1    20
  1.0353105968187162E+00 a      1269     0    53     1    21
 -4.4233068523062089E+00 a      1270     0    53     1    22
 -2.9729569507065339E+00 a      1271     0    53     1    23
  7.3914260358967239E+00 a      1272     0    53     1    24
  3.6072261817381475E+00 a      1273     0    54     1     1
  1.3135085835712704E-01 a      1274     0    54     1     2
 -7.1395598977981811E-01 a      1275     0    54     1     3
  5.1372504110378401E+00 a      1276     0    54     1     4
  2.8937394369465537E+00 a      1277     0    54     1     5
  1.6124347460035093E+00 a      1278     0    54     1     6
 -5.9347230581267840E-01 a      1279     0    54     1     7
  2.1563684195902297E+00 a      1280     0    54     1     8
  4.3452875386828751E+00 a      1281     0    54     1     9
 -1.9704754200495596E+00 a      1282     0    54     1    10
  2.9715537199654314E+00 a      1283     0    54     1    11
 -1.4279839838377197E+00 a      1284     0    54     1    12
 -5.9527537237530073E+00 a      1285     0    54     1    13
 -2.6267754244383719E+00 a      1286     0    54     1    14
 -2.6749033125115260E+00 a      1287     0    54     1    15
  2.0825154170363680E+00 a      1288     0    54     1    16
  1.8958313495450390E+00 a      1289     0    54     1    17
 -1.1353974940771561E+00 a      1290     0    54     1    18
  8.5279772984209290E-01 a      1291     0    54     1    19
  3.1222311883138314E+00 a      1292     0    54     1    20
  3.4918627843928323E+00 a      1293     0    54     1    21
 -9.3418656404381051E-01 a      1294     0    54     1    22
 -2.4967681031369722E+00 a      1295     0    54     1    23
 -3.5236077425290961E+00 a      1296     0    54     1    24
  8.1338698934603642E+00 a      1297     0    55     1     1
  7.7277604781086140E+00 a      1298     0    55     1     2
  1.8958513341527350E+00 a      1299     0    55     1     3
  5.1401119297719680E+00 a      1300     0    55     1     4
  1.6566402310648038E+00 a      1301     0    55     1     5
 -4.4937910602591717E+00 a      1302     0    55     1     6
  2.4460233130237223E+00 a      1303     0    55     1     7
  1.3861808521548495E+00 a      1304     0    55     1     8
  1.5747115831007481E+00 a      1305     0    55     1     9
 -8.8766774543591271E+00 a      1306     0    55     1    10
  5.0630584397030791E+00 a      1307     0    55     1    11
  6.0988549667956959E-01 a      1308     0    55     1    12
 -1.3539635860499282E+00 a      1309     0    55     1    13
 -1.4576111793082331E+00 a      1310     0    55     1    14
  9.8600135675696277E-01 a      1311     0    55     1    15
  4.1279315480170276E+00 a      1312     0    55     1    16
  1.4266241568746707E+00 a      1313     0    55     1    17
 -3.4265783187417416E+00 a      1314     0    55     1    18
 -5.8918946484339740E-01 a      1315     0    55     1    19
  1.7833059078148237E+00 a      1316     0    55     1    20
 -2.0814250648279344E+00 a      1317     0    55     1    21
 -1.1861885378142341E+00 a      1318     0    55     1    22
 -3.5042937745876461E+00 a      1319     0    55     1    23
 -1.2157891678332364E+00 a      1320     0    55     1    24
  7.5408498146267027E+00 a      1321     0    56     1     1
  4.0657257696306255E+00 a      1322     0    56     1     2
 -7.4002275340959089E-01 a      1323     0    56     1     3
 -7.8243351780120929E-01 a      1324     0    56     1     4
  6.0811644565226164E+00 a      1325     0    56     1     5
  8.4194846661004217E+00 a      1326     0    56     1     6
 -9.1322519901686106E-01 a      1327     0    56     1     7
 -1.2540044767740972E+00 a      1328     0    56     1     8
  1.8343273704186793E+00 a      1329     0    56     1     9
  1.2865723639711293E+00 a      1330     0    56     1    10
 -3.0433313871188772E+00 a      1331     0    56     1    11
  2.7631812464997516E+00 a      1332     0    56     1    12
  2.9757205278514900E+00 a      1333     0    56     1    13
  6.9115282884747342E-01 a      1334     0    56     1    14
  8.3712147860409325E-01 a      1335     0    56     1    15
 -7.1635100363270032E+00 a      1336     0    56     1    16
 -2.0843639489421046E+00 a      1337     0    56     1    17
  4.2353970500812297E+00 a      1338     0    56     1    18
 -1.4019630607722919E+00 a      1339     0    56     1    19
  1.5956565543265531E+00 a      1340     0    56     1    20
  3.0997921145086553E+00 a      1341     0    56     1    21
  1.7222021240138701E+00 a      1342     0    56     1    22
 -6.2357994785219983E-01 a      1343     0    56     1    23
 -8.3600434675172188E+00 a      1344     0    56     1    24
 -3.2009429237310303E+00 a      1345     0    57     1     1
 -5.6986616000138675E+00 a      1346     0    57     1     2
 -3.6896552431170568E+00 a      1347     0    57     1     3
 -5.7890200185082588E+00 a      1348     0    57     1     4
 -2.5462994620564170E+00 a      1349     0    57     1     5
  5.9638294937822218E+00 a      1350     0    57     1     6
  2.1084207370046069E+00 a      1351     0    57     1     7
 -4.8733189662339189E+00 a      1352     0    57     1     8
  3.3001103265676215E+00 a      1353     0    57     1     9
 -3.1400591828213691E+00 a      1354     0    57     1    10
 -6.7525772323527296E+00 a      1355     0    57     1    11
 -1.4001850268134888E+00 a      1356     0    57     1    12
  2.5203805820743743E+00 a      1357     0    57     1    13
 -1.2795291047778956E+00 a      1358     0    57     1    14
  3.3515419723173578E+00 a      1359     0    57     1    15
  1.6667078878130370E+00 a      1360     0    57     1    16
  6.6493264108675054E-01 a      1361     0    57     1    17
 -1.7953071512783911E+00 a      1362     0    57     1    18
  4.8870913323540242E+00 a      1363     0    57     1    19
 -5.3328506478843556E+00 a      1364     0    57     1    20
  1.1472864368772915E+00 a      1365     0    57     1    21
 -1.5221820785713147E+00 a      1366     0    57     1    22
  1.4066315465754777E+00 a      1367     0    57     1    23
  4.4882325613360730E-01 a      1368     0    57     1    24
  1.8032536432303101E+00 a      1369     0    58     1     1
  1.2079063855735623E+00 a      1370     0    58     1     2
 -1.2272947398978906E+00 a      1371     0    58     1     3
 -2.9976645398077002E+00 a      1372     0    58     1     4
  3.5340680978593566E+00 a      1373     0    58     1     5
  5.8786393838138356E+00 a      1374     0    58     1     6
  2.3854149366397959E+00 a      1375     0    58     1     7
 -2.5363757587016460E+00 a      1376     0    58     1     8
  2.3140318799837787E+00 a      1377     0    58     1     9
 -3.6791664547349399E+00 a      1378     0    58     1    10
  8.3313522268358442E-01 a      1379     0    58     1    11
  1.4633742569623209E+00 a      1380     0    58     1    12
 -2.3560467020454978E+00 a      1381     0    58     1    13
  1.0167221266063871E+00 a      1382     0    58     1    14
  2.3819567674429445E+00 a      1383     0    58     1    15
 -3.1747124053275066E+00 a      1384     0    58     1    16
  3.6708661717077690E-01 a      1385     0    58     1    17
 -2.2354875444740552E+00 a      1386     0    58     1    18
  4.1877012960572180E-01 a      1387     0    58     1    19
  6.5306397220076595E-01 a      1388     0    58     1    20
 -4.3613194233763608E-01 a      1389     0    58     1    21
  8.2287508954735977E-01 a      1390     0    58     1    22
  7.0709967569295396E-01 a      1391     0    58     1    23
 -3.1471091225223797E+00 a      1392     0    58     1    24
  5.4971480559151109E+00 a      1393     0    59     1     1
 -1.9512593107754796E+00 a      1394     0    59     1     2
 -8.0367069625736320E-01 a      1395     0    59     1     3
 -1.1745422933259341E+01 a      1396     0    59     1     4
  3.0275905259379639E+00 a      1397     0    59     1     5
  9.1129512547378688E+00 a      1398     0    59     1     6
 -2.5430319407497533E+00 a      1399     0    59     1     7
  2.1255966143291203E+00 a      1400     0    59     1     8
  1.0328971767285804E+00 a      1401     0    59     1     9
  2.8375906189419094E-02 a      1402     0    59     1    10
 -1.2823015728680904E+00 a      1403     0    59     1    11
  4.9687684231051907E+00 a      1404     0    59     1    12
  5.1578155117634816E+00 a      1405     0    59     1    13
  3.2784439125806046E+00 a      1406     0    59     1    14
  1.4929238812746659E+00 a      1407     0    59     1    15
 -1.5460030285446624E+00 a      1408     0    59     1    16
 -3.5523728460899715E+00 a      1409     0    59     1    17
 -6.9408813496855548E-01 a      1410     0    59     1    18
  5.5757797430782921E+00 a      1411     0    59     1    19
 -7.6281340065562189E+00 a      1412     0    59     1    20
 -4.7178027275590739E-01 a      1413     0    59     1    21
 -6.2856340667427724E-01 a      1414     0    59     1    22
 -4.2932281423702018E-01 a      1415     0    59     1    23
 -1.4184812252670440E+00 a      1416     0    59     1    24
 -5.1128139541642503E-01 a      1417     0    60     1     1
  6.2201207804231720E+00 a      1418     0    60     1     2
  5.3747943273070460E+00 a      1419     0    60     1     3
  2.2918190077871943E+00 a      1420     0    60     1     4
  2.8629390357971687E+00 a      1421     0    60     1     5
 -1.1963008029661044E+00 a      1422     0    60     1     6
 -5.0876768862040178E+00 a      1423     0    60     1     7
  1.6605326378562451E+00 a      1424     0    60     1     8
 -4.2063024278005132E+00 a      1425     0    60     1     9
  2.9036433282284468E+00 a      1426     0    60     1    10
  4.4730356862812242E+00 a      1427     0    60     1    11
 -1.0158682295076127E+00 a      1428     0    60     1    12
 -4.0375059370964035E+00 a      1429     0    60     1    13
  4.8281380617898435E+00 a      1430     0    60     1    14
 -3.2645885848782275E+00 a      1431     0    60     1    15
  4.3292662550959093E+00 a      1432     0    60     1    16
  8.3981488013055383E-01 a      1433     0    60     1    17
  1.1055974975218406E+00 a      1434     0    60     1    18
 -3.4453509468163022E+00 a      1435     0    60     1    19
  3.7344043651751733E+00 a      1436     0    60     1    20
 -1.8583500724301920E+00 a      1437     0    60     1    21
  4.0808656973128548E+00 a      1438     0    60     1    22
 -9.7325395738333842E-01 a      1439     0    60     1    23
 -8.7188770485400957E-01 a      1440     0    60     1    24
 -4.7470315873305813E-01 a      1441     0    61     1     1
  1.2622018634585617E+00 a      1442     0    61     1     2
  4.0823033565970185E-01 a      1443     0    61     1     3
  2.5529912229575658E-01 a      1444     0    61     1     4
 -8.5261268449895267E-01 a      1445     0    61     1     5
  1.5013016428840942E-01 a      1446     0    61     1     6
 -4.4823366121979080E-01 a      1447     0    61     1     7
 -2.2955131210052332E-01 a      1448     0    61     1     8
 -2.3365639977187089E+00 a      1449     0    61     1     9
  1.3244697200375779E+00 a      1450     0    61     1    10
 -1.3264364261461936E+00 a      1451     0    61     1    11
 -3.3722702862789071E+00 a      1452     0    61     1    12
  1.5776434814797904E+00 a      1453     0    61     1    13
 -5.8378812720972462E-01 a      1454     0    61     1    14
 -7.8441914614098451E-01 a      1455     0    61     1    15
  1.2737382512975182E+00 a      1456     0    61     1    16
  1.5529844135432938E+00 a      1457     0    61     1    17
  2.3232650031453135E+00 a      1458     0    61     1    18
 -1.8851616659588382E-02 a      1459     0    61     1    19
  3.9892003355977323E-01 a      1460     0    61     1    20
 -4.4290528077139535E-01 a      1461     0    61     1    21
  1.7224116778191851E+00 a      1462     0    61     1    22
  5.9522609777776514E-01 a      1463     0    61     1    23
  6.8480956907637403E-01 a      1464     0    61     1    24
 -1.0205466883415365E+01 a      1465     0    62     1     1
 -2.6523844953142421E+00 a      1466     0    62     1     2
  2.2236227517940832E+00 a      1467     0    62     1     3
  2.8296369827787105E-01 a      1468     0    62     1     4
 -1.0352100210158608E+00 a      1469     0    62     1     5
 -3.3261336721220012E+00 a      1470     0    62     1     6
 -3.4340944089443814E+00 a      1471     0    62     1     7
 -4.2130286467171425E+00 a      1472     0    62     1     8
 -9.2694822804307775E-01 a      1473     0    62     1     9
  7.3250404641892652E+00 a      1474     0    62     1    10
  1.2335528575247531E-01 a      1475     0    62     1    11
 -6.5117755741661938E+00 a      1476     0    62     1    12
  2.9433804404428829E+00 a      1477     0    62     1    13
 -3.7584394543543644E+00 a      1478     0    62     1    14
 -1.4757766943925357E+00 a      1479     0    62     1    15
  2.6829435053202908E+00 a      1480     0    62     1    16
 -8.1949108134155890E-01 a      1481     0    62     1    17
 -1.0633521415889158E+00 a      1482     0    62     1    18
 -4.4169969857214060E+00 a      1483     0    62     1    19
  6.0273338985172575E-01 a      1484     0    62     1    20
 -4.2298112018413403E-01 a      1485     0    62     1    21
 -4.5162992553099679E+00 a      1486     0    62     1    22
 -9.5154721898403605E-01 a      1487     0    62     1    23
  3.8864565690730082E+00 a      1488     0    62     1    24
 -1.0845287419821929E+01 a      1489     0    63     1     1
 -2.8552469678499914E+00 a      1490     0    63     1     2
  2.4253251106018596E+00 a      1491     0    63     1     3
  9.3701015937807615E+00 a      1492     0    63     1     4
 -6.1564413026808404E+00 a      1493     0    63     1     5
 -4.6693566747051074E+00 a      1494     0    63     1     6
  1.8640609373522125E-02 a      1495     0    63     1     7
  1.4277833160371880E+00 a      1496     0    63     1     8
 -1.0002364417692279E-01 a      1497     0    63     1     9
  4.9672352500145491E+00 a      1498     0    63     1    10
  3.2659341520086649E+00 a      1499     0    63     1    11
 -3.6462833282785296E+00 a      1500     0    63     1    12
 -8.2588136628183868E+00 a      1501     0    63     1    13
 -5.3120469648867541E+00 a      1502     0    63     1    14
 -3.4347311716703377E+00 a      1503     0    63     1    15
  5.9086711418317428E+00 a      1504     0    63     1    16
  3.1355262068330938E+00 a      1505     0    63     1    17
  1.9552001668626835E+00 a      1506     0    63     1    18
 -7.4848273891858410E+00 a      1507     0    63     1    19
  3.8485392461803007E+00 a      1508     0    63     1    20
 -7.1430554938003676E-01 a      1509     0    63     1    21
 -1.9668140085967523E+00 a      1510     0    63     1    22
  1.2152316806978676E+00 a      1511     0    63     1    23
  1.9947339534235857E+00 a      1512     0    63     1    24
 -3.7042667873157749E+00 a      1513     0    64     1     1
 -3.6190391277775644E+00 a      1514     0    64     1     2
 -1.8723097918714746E+00 a      1515     0    64     1     3
 -4.0638008930117309E+00 a      1516     0    64     1     4
 -3.7488753949964293E+00 a      1517     0    64     1     5
  2.2374596218815155E+00 a      1518     0    64     1     6
 -3.9059931662658487E+00 a      1519     0    64     1     7
  9.0472841524912928E-01 a      1520     0    64     1     8
  9.6146672434791203E-01 a      1521     0    64     1     9
  4.0026000544985214E+00 a      1522     0    64     1    10
  6.4276906204202428E-02 a      1523     0    64     1    11
  2.3578942939886565E+00 a      1524     0    64     1    12
 -2.5612988410841462E+00 a      1525     0    64     1    13
  4.1202770986976445E+00 a      1526     0    64     1    14
 -1.7990333484924805E+00 a      1527     0    64     1    15
 -1.9141909300035536E+00 a      1528     0    64     1    16
  7.8714510800952109E-01 a      1529     0    64     1    17
  4.8289687651137414E-01 a      1530     0    64     1    18
  3.6352831204972813E+00 a      1531     0    64     1    19
 -4.4442371032148671E+00 a      1532     0    64     1    20
  2.0551552598551943E+00 a      1533     0    64     1    21
 -7.2984397380881083E-01 a      1534     0    64     1    22
  3.9737630910986024E+00 a      1535     0    64     1    23
  2.2678106619009500E-02 a      1536     0    64     1    24
  2.6290022315497980E-01 b      1537     1     1
  2.3645244528384596E-01 b      1538     1     2
  1.4769381516666744E-01 b      1539     1     3
  2.6788545408905401E-01 b      1540     1     4
  1.5059785977053480E-01 b      1541     1     5
  5.4589860812302382E-01 b      1542     1     6
  4.5682923971291672E-01 b      1543     1     7
  1.5442007066162425E-01 b      1544     1     8
  6.3210307081822875E-02 b      1545     1     9
  2.1909823804338907E-01 b      1546     1    10
  1.4483184033541602E-01 b      1547     1    11
  1.9799164179597750E-01 b      1548     1    12
  2.4803733322681143E-01 b      1549     1    13
  1.8125428259973503E-01 b      1550     1    14
  1.3060666296790061E-01 b      1551     1    15
  1.9488681814321882E-01 b      1552     1    16
  4.0563753211341741E-01 b      1553     1    17
  1.0042282988930767E-01 b      1554     1    18
  5.2297276090792744E-01 b      1555     1    19
  2.4583588542081916E-01 b      1556     1    20
  1.0340165073915464E-01 b      1557     1    21
  2.0262168921357709E-01 b      1558     1    22
  5.9230561285962581E-02 b      1559     1    23
  2.2992242252891348E-01 b      1560     1    24
  1.4448760984268534E+00 a      1561     1     1     2     1
  1.0185950430609123E+00 a      1562     1     1     2     2
  3.5482476598004942E-01 a      1563     1     1     2     3
  3.7812662549943715E-01 a      1564     1     1     2     4
  2.2136363175280702E-01 a      1565     1     1     2     5
  1.9622869526423523E-01 a      1566     1     1     2     6
 -2.8659012751074256E-02 a      1567     1     1     2     7
  6.7168043344450423E-01 a      1568     1     1     2     8
  4.2151078152843724E-01 a      1569     1     1     2     9
  1.5743341951672487E+00 a      1570     1     1     2    10
  1.3221278721788490E+00 a      1571     1     1     2    11
 -2.6005145208567859E-01 a      1572     1     1     2    12
 -1.4952246547943187E+00 a      1573     1     1     2    13
  5.8863682168918796E-01 a      1574     1     1     2    14
  7.1846198492579547E-02 a      1575     1     1     2    15
  5.0196575418320810E-01 a      1576     1     1     2    16
  3.1598054645951607E-01 a      1577     1     1     2    17
  6.1035938126947520E-01 a      1578     1     1     2    18
 -9.8931591163203839E-02 a      1579     1     1     2    19
  1.6423921767171119E-02 a      1580     1     1     2    20
 -1.0003233303751022E+00 a      1581     1     1     2    21
 -6.2678936394942142E-01 a      1582     1     1     2    22
  2.7469887647529778E-01 a      1583     1     1     2    23
  1.1547912140020791E-01 a      1584     1     1     2    24
  1.2033301055599761E+00 a      1585     1     2     2     1
 -8.6880280023617418E-01 a      1586     1     2     2     2
 -5.0479407554387590E-01 a      1587     1     2     2     3
  1.4183718212993561E+00 a      1588     1     2     2     4
  8.5461372114099077E-01 a      1589     1     2     2     5
 -6.7265045251993916E-01 a      1590     1     2     2     6
