################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4956792783084953E+00 a      1066     0    45     1    10
  5.3609106976506293E+00 a      1067     0    45     1    11
  4.5458268448988983E+00 a      1068     0    45     1    12
 -4.6041410371750607E-02 a      1069     0    45     1    13
 -2.5406070365631934E+00 a      1070     0    45     1    14
  6.2956604137304728E+00 a      1071     0    45     1    15
  5.5471674305606848E+00 a      1072     0    45     1    16
  4.5717951159245879E-01 a      1073     0    45     1    17
  4.3720940936061963E+00 a      1074     0    45     1    18
 -1.4208958876851201E+00 a      1075     0    45     1    19
  3.9112433474420274E+00 a      1076     0    45     1    20
 -1.0393042313844878E+00 a      1077     0    45     1    21
 -2.1678309064460883E+00 a      1078     0    45     1    22
 -3.2273708822483198E+00 a      1079     0    45     1    23
 -2.2799708580837755E-01 a      1080     0    45     1    24
 -3.6109873832940091E+00 a      1081     0    46     1     1
 -2.7002472413141634E+00 a      1082     0    46     1     2
  1.3541010038954466E+00 a      1083     0    46     1     3
 -4.3657926343759978E+00 a      1084     0    46     1     4
  3.3743078431136055E+00 a      1085     0    46     1     5
  1.3517581556404497E+00 a      1086     0    46     1     6
  4.4162691284065199E+00 a      1087     0    46     1     7
  4.1160564177819703E+00 a      1088     0    46     1     8
  9.4452837139188128E-01 a      1089     0    46     1     9
 -7.4899078112942064E-01 a      1090     0    46     1    10
 -6.8319507125295225E+00 a      1091     0    46     1    11
  8.5722847362790944E-01 a      1092     0    46     1    12
 -1.6269132573318699E+00 a      1093     0    46     1    13
 -1.0916381905139714E+00 a      1094     0    46     1    14
  6.0913229333814574E+00 a      1095     0    46     1    15
 -4.6364557878068320E+00 a      1096     0    46     1    16
 -3.2136508322054644E+00 a      1097     0    46     1    17
  5.1889412169596172E+00 a      1098     0    46     1    18
 -8.7964949999108133E-01 a      1099     0    46     1    19
  2.0796085508589366E+00 a      1100     0    46     1    20
  1.5768835427644379E+00 a      1101     0    46     1    21
  2.2610610900998056E+00 a      1102     0    46     1    22
 -6.5230941813251224E+00 a      1103     0    46     1    23
 -2.0909477445456766E+00 a      1104     0    46     1    24
 -1.4861131063604232E+00 a      1105     0    47     1     1
  7.4938665043279606E-01 a      1106     0    47     1     2
 -2.3219883932270484E+00 a      1107     0    47     1     3
 -5.4323848832908972E+00 a      1108     0    47     1     4
  1.2965215407334394E+00 a      1109     0    47     1     5
 -9.8142668564806943E+00 a      1110     0    47     1     6
  4.8463340872267207E+00 a      1111     0    47     1     7
 -7.2762900427191496E-02 a      1112     0    47     1     8
  3.2614001381170459E+00 a      1113     0    47     1     9
 -1.1510739680241549E+01 a      1114     0    47     1    10
  2.6797237267313316E+00 a      1115     0    47     1    11
  9.3846142948126199E-01 a      1116     0    47     1    12
 -1.7963087780220146E+00 a      1117     0    47     1    13
  5.4086336466862805E+00 a      1118     0    47     1    14
  7.5777929252592857E+00 a      1119     0    47     1    15
 -3.1728407354094684E-01 a      1120     0    47     1    16
  2.2726341140869639E+00 a      1121     0    47     1    17
 -7.3597885861298211E+00 a      1122     0    47     1    18
  1.0284643256394492E+01 a      1123     0    47     1    19
 -1.8673651040271357E+00 a      1124     0    47     1    20
 -3.9969149192156475E+00 a      1125     0    47     1    21
 -2.6905235942038591E-01 a      1126     0    47     1    22
 -2.2711147660314275E+00 a      1127     0    47     1    23
  1.0173599218655328E+01 a      1128     0    47     1    24
 -2.3345234972941920E+00 a      1129     0    48     1     1
 -1.2644431319822109E+00 a      1130     0    48     1     2
 -2.2327735504265225E+00 a      1131     0    48     1     3
  5.1560271829866462E+00 a      1132     0    48     1     4
  5.5738697438697793E-01 a      1133     0    48     1     5
 -3.0886305431862282E+00 a      1134     0    48     1     6
  5.1964814072397596E+00 a      1135     0    48     1     7
 -5.3732945742748077E+00 a      1136     0    48     1     8
 -4.0061502957118575E+00 a      1137     0    48     1     9
  5.3370648433924126E+00 a      1138     0    48     1    10
 -5.1378895947396375E+00 a      1139     0    48     1    11
  1.1275660601488975E+00 a      1140     0    48     1    12
  3.4726596489454788E+00 a      1141     0    48     1    13
 -4.3424016101797092E+00 a      1142     0    48     1    14
 -2.3078299481636408E+00 a      1143     0    48     1    15
 -9.7104428992550318E+00 a      1144     0    48     1    16
  2.0525942969177438E+00 a      1145     0    48     1    17
  4.3930494072710360E+00 a      1146     0    48     1    18
 -8.9655994210881058E+00 a      1147     0    48     1    19
  1.6872371310322880E+00 a      1148     0    48     1    20
  2.6272996805709319E+00 a      1149     0    48     1    21
 -1.0451835970472641E-01 a      1150     0    48     1    22
  7.7458115267767202E-01 a      1151     0    48     1    23
 -3.0373628458307635E+00 a      1152     0    48     1    24
  1.6961127598109673E+00 a      1153     0    49     1     1
 -8.2320200264211751E-01 a      1154     0    49     1     2
  1.8102119443815873E-01 a      1155     0    49     1     3
 -3.2461263359186301E+00 a      1156     0    49     1     4
  1.2684546006998811E+00 a      1157     0    49     1     5
  5.7721163014635235E-01 a      1158     0    49     1     6
  7.2734664480755731E-02 a      1159     0    49     1     7
 -2.9445258909257727E-01 a      1160     0    49     1     8
  1.0957346900784410E+00 a      1161     0    49     1     9
 -2.1693712531044693E+00 a      1162     0    49     1    10
 -2.2152046225254738E+00 a      1163     0    49     1    11
  2.4461131993467391E+00 a      1164     0    49     1    12
 -3.9282185576056106E-01 a      1165     0    49     1    13
  3.4156566571061542E-01 a      1166     0    49     1    14
 -6.2025136769364309E-01 a      1167     0    49     1    15
 -5.1013486870834790E-01 a      1168     0    49     1    16
 -2.5111344894902725E+00 a      1169     0    49     1    17
 -3.3717526987465324E-01 a      1170     0    49     1    18
 -9.8026681407471616E-02 a      1171     0    49     1    19
 -2.0924817235662228E+00 a      1172     0    49     1    20
  2.8471707598285056E-02 a      1173     0    49     1    21
  9.0767673444457098E-01 a      1174     0    49     1    22
  1.3792376757097173E+00 a      1175     0    49     1    23
 -1.4021250306265489E+00 a      1176     0    49     1    24
  1.3538180234751282E-01 a      1177     0    50     1     1
  2.8457965733498353E-01 a      1178     0    50     1     2
  2.1265616601065257E-01 a      1179     0    50     1     3
 -6.9519936126612066E-03 a      1180     0    50     1     4
 -4.2732842626819909E-02 a      1181     0    50     1     5
 -3.2488880738920888E-02 a      1182     0    50     1     6
 -1.4397028933463840E-01 a      1183     0    50     1     7
  1.4808270041968419E-01 a      1184     0    50     1     8
 -1.1820908442771748E-01 a      1185     0    50     1     9
 -7.2605009554201139E-01 a      1186     0    50     1    10
 -3.1280854990306145E-01 a      1187     0    50     1    11
  5.4575512272213522E-01 a      1188     0    50     1    12
 -1.2411384884060463E+00 a      1189     0    50     1    13
  5.8603165698967385E-01 a      1190     0    50     1    14
 -3.8330797743824274E-01 a      1191     0    50     1    15
 -7.5713524328835846E-01 a      1192     0    50     1    16
  4.6938636971079550E-01 a      1193     0    50     1    17
  1.1807805142459588E-01 a      1194     0    50     1    18
 -1.0907397739065033E-01 a      1195     0    50     1    19
 -1.0031270120064115E+00 a      1196     0    50     1    20
 -5.4191933358826695E-02 a      1197     0    50     1    21
 -2.2453556026936428E-01 a      1198     0    50     1    22
  3.9852879331951370E-02 a      1199     0    50     1    23
  1.1890333561601502E-01 a      1200     0    50     1    24
  1.2925220843711829E+00 a      1201     0    51     1     1
  4.4933671854712132E-01 a      1202     0    51     1     2
 -6.5709640713853201E-01 a      1203     0    51     1     3
 -4.2443864084902261E-01 a      1204     0    51     1     4
  5.5936697835698146E-01 a      1205     0    51     1     5
  7.3217268062515398E-02 a      1206     0    51     1     6
  4.1879645462458409E-01 a      1207     0    51     1     7
  1.1537020880949904E+00 a      1208     0    51     1     8
 -4.1353825508945341E-01 a      1209     0    51     1     9
 -1.1642259044228860E+00 a      1210     0    51     1    10
  7.0667340045358655E-03 a      1211     0    51     1    11
  2.5808761802185465E-01 a      1212     0    51     1    12
 -2.7768184063365564E-01 a      1213     0    51     1    13
 -3.5481574348680828E-01 a      1214     0    51     1    14
  9.6728518656224516E-01 a      1215     0    51     1    15
  9.2411150230566097E-01 a      1216     0    51     1    16
  5.3444375185186976E-01 a      1217     0    51     1    17
 -9.0441463677329237E-01 a      1218     0    51     1    18
  6.9285810790685853E-01 a      1219     0    51     1    19
  3.7467699280216804E-01 a      1220     0    51     1    20
  1.1660647785470200E+00 a      1221     0    51     1    21
  2.0591039189977595E-01 a      1222     0    51     1    22
  3.5241354920722001E-01 a      1223     0    51     1    23
 -4.0323418969714975E-01 a      1224     0    51     1    24
  4.2080759294003350E-01 a      1225     0    52     1     1
 -5.7395155387404961E-01 a      1226     0    52     1     2
 -4.8031563561449969E-01 a      1227     0    52     1     3
  1.5618029444306847E+00 a      1228     0    52     1     4
 -1.2882791349247804E+00 a      1229     0    52     1     5
 -1.1322018690168456E+00 a      1230     0    52     1     6
 -4.1886163178864072E-01 a      1231     0    52     1     7
  2.5377593735889072E+00 a      1232     0    52     1     8
  2.1030319081931270E+00 a      1233     0    52     1     9
 -2.2364184109316132E+00 a      1234     0    52     1    10
  2.6551528635434614E+00 a      1235     0    52     1    11
 -1.9272451419992123E+00 a      1236     0    52     1    12
 -2.8722405434234073E+00 a      1237     0    52     1    13
 -6.7081809480693355E-01 a      1238     0    52     1    14
  3.5997050002868758E-01 a      1239     0    52     1    15
  8.0165648409429089E+00 a      1240     0    52     1    16
  1.4491560980853415E+00 a      1241     0    52     1    17
 -4.3995518372342888E+00 a      1242     0    52     1    18
  3.6317036727445342E+00 a      1243     0    52     1    19
 -8.1206625735291624E-02 a      1244     0    52     1    20
 -3.6711012989541075E-01 a      1245     0    52     1    21
 -3.5260148030736399E-01 a      1246     0    52     1    22
  7.1786600691209790E-01 a      1247     0    52     1    23
  3.2782024586987002E+00 a      1248     0    52     1    24
 -3.2410256986951280E+00 a      1249     0    53     1     1
  4.2626087771607901E+00 a      1250     0    53     1     2
 -2.2486485839044379E+00 a      1251     0    53     1     3
  8.2878505753025884E+00 a      1252     0    53     1     4
  1.2965109465931832E-01 a      1253     0    53     1     5
 -4.4940945161606427E+00 a      1254     0    53     1     6
  3.4255561344566772E+00 a      1255     0    53     1     7
  2.0620401797061394E+00 a      1256     0    53     1     8
 -1.0707678916773204E+00 a      1257     0    53     1     9
  7.5873515707300898E+00 a      1258     0    53     1    10
  3.7405178051756458E+00 a      1259     0    53     1    11
 -9.8860746269845574E+00 a      1260     0    53     1    12
 -1.4117863206745616E+00 a      1261     0    53     1    13
  6.0405968330369850E+00 a      1262     0    53     1    14
  3.7490886992602674E+00 a      1263     0    53     1    15
 -6.9496485259289109E-01 a      1264     0    53     1    16
  8.3457866813882227E+00 a      1265     0    53     1    17
 -2.3316775142134571E+00 a      1266     0    53     1    18
 -2.4887643491996472E+00 a      1267     0    53     1    19
  7.0911021009425603E+00 a      1268     0    53     1    20
  3.2870597310385863E+00 a      1269     0    53     1    21
 -3.1306530297175410E+00 a      1270     0    53     1    22
 -4.7024683112660730E+00 a      1271     0    53     1    23
  9.0942690430981692E+00 a      1272     0    53     1    24
  4.3620383575133284E+00 a      1273     0    54     1     1
  1.4434220240355164E+00 a      1274     0    54     1     2
  1.2687907195779415E+00 a      1275     0    54     1     3
  8.6135367490688513E+00 a      1276     0    54     1     4
  3.2648166370096638E+00 a      1277     0    54     1     5
 -1.0219063418922687E+00 a      1278     0    54     1     6
 -1.2605576354722912E+00 a      1279     0    54     1     7
  2.0900818569740935E+00 a      1280     0    54     1     8
  4.4023589432831685E+00 a      1281     0    54     1     9
  1.2635564486815511E+00 a      1282     0    54     1    10
  2.3317647973071214E+00 a      1283     0    54     1    11
  2.5786876377212105E+00 a      1284     0    54     1    12
 -7.4614166773326458E+00 a      1285     0    54     1    13
  1.2765721358623945E+00 a      1286     0    54     1    14
 -4.9698992861037912E+00 a      1287     0    54     1    15
  3.4601419664175661E+00 a      1288     0    54     1    16
  4.0644355698039067E+00 a      1289     0    54     1    17
  8.7844809910025001E-01 a      1290     0    54     1    18
 -6.6644517133077408E-01 a      1291     0    54     1    19
  7.0679060499421649E+00 a      1292     0    54     1    20
  7.9659636558178148E-01 a      1293     0    54     1    21
 -9.6970206383969715E-01 a      1294     0    54     1    22
 -2.2024397212624680E+00 a      1295     0    54     1    23
 -3.1580567018775457E-01 a      1296     0    54     1    24
  7.1066350088677179E+00 a      1297     0    55     1     1
  7.8228486647547895E+00 a      1298     0    55     1     2
  1.7559835386626443E+00 a      1299     0    55     1     3
  4.0339115139343695E+00 a      1300     0    55     1     4
 -6.0080641185556505E-01 a      1301     0    55     1     5
 -6.4550780375659436E+00 a      1302     0    55     1     6
 -4.6739023566651461E-01 a      1303     0    55     1     7
  1.1377436615091054E+00 a      1304     0    55     1     8
  2.9528508418308691E-01 a      1305     0    55     1     9
 -2.8039662182096885E+00 a      1306     0    55     1    10
  3.4935916619598171E+00 a      1307     0    55     1    11
 -2.1663240543315303E+00 a      1308     0    55     1    12
  4.7692875628562970E+00 a      1309     0    55     1    13
 -3.0624970368497086E+00 a      1310     0    55     1    14
 -5.0815838883728681E-01 a      1311     0    55     1    15
  3.7772635361337330E+00 a      1312     0    55     1    16
  1.3693121852415160E+00 a      1313     0    55     1    17
 -4.0539797009936214E+00 a      1314     0    55     1    18
 -2.7429219498801420E+00 a      1315     0    55     1    19
  3.8442080205691771E+00 a      1316     0    55     1    20
 -2.6478117297777528E+00 a      1317     0    55     1    21
 -6.2803272368763630E-01 a      1318     0    55     1    22
 -3.4855833935029183E+00 a      1319     0    55     1    23
  1.4624128805045540E+00 a      1320     0    55     1    24
  6.2491029647447025E+00 a      1321     0    56     1     1
  4.0971390186203749E+00 a      1322     0    56     1     2
  1.0832856422924726E+00 a      1323     0    56     1     3
  8.7355304725608451E-01 a      1324     0    56     1     4
  3.1669547574666739E+00 a      1325     0    56     1     5
  1.0682284032288921E+01 a      1326     0    56     1     6
 -4.7068626649113519E+00 a      1327     0    56     1     7
 -3.1512929669131378E+00 a      1328     0    56     1     8
 -1.3173095927619052E+00 a      1329     0    56     1     9
  3.5400449790228188E+00 a      1330     0    56     1    10
 -3.4702559899938601E+00 a      1331     0    56     1    11
 -1.9910103257063407E+00 a      1332     0    56     1    12
  5.3362718751354627E+00 a      1333     0    56     1    13
  1.6105476861036994E-01 a      1334     0    56     1    14
 -2.4143321752916629E+00 a      1335     0    56     1    15
 -8.2992928833132584E+00 a      1336     0    56     1    16
 -4.8455320823242545E+00 a      1337     0    56     1    17
  6.2553103831534136E+00 a      1338     0    56     1    18
 -5.4649584681533581E+00 a      1339     0    56     1    19
  4.6052195939811149E+00 a      1340     0    56     1    20
  3.0641769085425499E+00 a      1341     0    56     1    21
  3.0798953757750778E+00 a      1342     0    56     1    22
  1.0878492025219384E+00 a      1343     0    56     1    23
 -9.0430017896405879E+00 a      1344     0    56     1    24
 -5.2220485568008375E+00 a      1345     0    57     1     1
 -5.0018819284862532E+00 a      1346     0    57     1     2
 -2.7953326536434511E+00 a      1347     0    57     1     3
 -3.4927445864319293E+00 a      1348     0    57     1     4
 -3.7725692782455580E+00 a      1349     0    57     1     5
  5.0054198906366336E+00 a      1350     0    57     1     6
  3.5209877941725871E+00 a      1351     0    57     1     7
 -3.6787739268254933E+00 a      1352     0    57     1     8
  5.1000489386820229E+00 a      1353     0    57     1     9
 -4.2484465697520646E+00 a      1354     0    57     1    10
 -7.3794696661654520E+00 a      1355     0    57     1    11
  2.0514239791114006E+00 a      1356     0    57     1    12
 -3.0439306243755504E-01 a      1357     0    57     1    13
 -1.1052012707662764E+00 a      1358     0    57     1    14
  4.9835804713437728E+00 a      1359     0    57     1    15
  4.0436364592029195E+00 a      1360     0    57     1    16
  2.8933422152756800E+00 a      1361     0    57     1    17
 -3.4523974466363843E+00 a      1362     0    57     1    18
  4.7467997300468037E+00 a      1363     0    57     1    19
 -5.4697335174808135E+00 a      1364     0    57     1    20
  2.1565304298223427E+00 a      1365     0    57     1    21
 -2.0624573180220112E+00 a      1366     0    57     1    22
  4.7228590380695064E+00 a      1367     0    57     1    23
  1.5393590597096602E+00 a      1368     0    57     1    24
  2.1008537213153846E+00 a      1369     0    58     1     1
  6.2841673667802211E-01 a      1370     0    58     1     2
 -9.9766829367973237E-02 a      1371     0    58     1     3
 -2.8930454123083735E+00 a      1372     0    58     1     4
  5.4213412561359462E+00 a      1373     0    58     1     5
  4.2893838157140927E+00 a      1374     0    58     1     6
  3.1256652937525358E+00 a      1375     0    58     1     7
 -2.4749173881826696E+00 a      1376     0    58     1     8
  4.0133774724576587E-01 a      1377     0    58     1     9
 -4.4213156445855972E+00 a      1378     0    58     1    10
  5.9428712028406698E+00 a      1379     0    58     1    11
  8.5940449972770150E-01 a      1380     0    58     1    12
 -1.6936532999231546E+00 a      1381     0    58     1    13
  2.2327085878662469E+00 a      1382     0    58     1    14
  3.8169904735844176E+00 a      1383     0    58     1    15
 -3.1868272368797959E+00 a      1384     0    58     1    16
 -1.0913381832058506E+00 a      1385     0    58     1    17
  1.9318191853572351E+00 a      1386     0    58     1    18
  3.5826053945429455E+00 a      1387     0    58     1    19
  3.1252390653806543E+00 a      1388     0    58     1    20
  2.7756671090061375E-02 a      1389     0    58     1    21
  1.7736223787614473E+00 a      1390     0    58     1    22
  9.7140034015929932E-01 a      1391     0    58     1    23
 -2.8332608082364845E+00 a      1392     0    58     1    24
  3.3109699956142546E+00 a      1393     0    59     1     1
  1.0854244517715800E-01 a      1394     0    59     1     2
  3.0843070934351897E+00 a      1395     0    59     1     3
 -1.1780725123797589E+01 a      1396     0    59     1     4
  2.2513203113673974E+00 a      1397     0    59     1     5
  1.0505108251643859E+01 a      1398     0    59     1     6
 -4.9865607148817883E+00 a      1399     0    59     1     7
  3.8672820573842857E+00 a      1400     0    59     1     8
  8.9203509013216720E-02 a      1401     0    59     1     9
  7.2411716859561059E-01 a      1402     0    59     1    10
  2.1136485272551928E+00 a      1403     0    59     1    11
  3.5320842988032353E-01 a      1404     0    59     1    12
  5.4201849293891664E+00 a      1405     0    59     1    13
  4.9447855706106445E+00 a      1406     0    59     1    14
  2.5772226158927087E+00 a      1407     0    59     1    15
 -2.5229682486850176E+00 a      1408     0    59     1    16
 -6.1421534705470844E+00 a      1409     0    59     1    17
  4.3291688346110782E+00 a      1410     0    59     1    18
  4.9633593516585890E+00 a      1411     0    59     1    19
 -4.6798806067853462E+00 a      1412     0    59     1    20
 -3.1368104844509510E+00 a      1413     0    59     1    21
  1.1241844325544861E+00 a      1414     0    59     1    22
  1.0400563520553218E-02 a      1415     0    59     1    23
 -1.3124587748664576E+00 a      1416     0    59     1    24
  5.1559273838389652E-01 a      1417     0    60     1     1
  5.3171855525787386E+00 a      1418     0    60     1     2
  3.8633850929095135E+00 a      1419     0    60     1     3
  8.6600454369418312E-01 a      1420     0    60     1     4
  5.5081663323483596E+00 a      1421     0    60     1     5
 -1.2769661324629002E+00 a      1422     0    60     1     6
 -6.7252913399673480E+00 a      1423     0    60     1     7
  4.7208261290765963E-01 a      1424     0    60     1     8
 -6.1040581972719234E+00 a      1425     0    60     1     9
  7.6148084567096221E+00 a      1426     0    60     1    10
  6.6104550392597847E+00 a      1427     0    60     1    11
 -9.0055862632265029E+00 a      1428     0    60     1    12
  2.8691765885213522E-01 a      1429     0    60     1    13
  5.9125333755492226E+00 a      1430     0    60     1    14
 -4.0100751391441385E+00 a      1431     0    60     1    15
  1.1628408299200721E+00 a      1432     0    60     1    16
 -2.5663696382121444E+00 a      1433     0    60     1    17
  3.0591781054665912E+00 a      1434     0    60     1    18
 -6.3986042841922055E+00 a      1435     0    60     1    19
  4.8076518348276318E+00 a      1436     0    60     1    20
 -2.2745795876073274E+00 a      1437     0    60     1    21
  3.9661425919245632E+00 a      1438     0    60     1    22
 -2.9226861092252792E+00 a      1439     0    60     1    23
  3.6098232617927289E-01 a      1440     0    60     1    24
 -5.5134775328668806E-01 a      1441     0    61     1     1
  1.0283690357404740E+00 a      1442     0    61     1     2
  3.4756354917056276E-01 a      1443     0    61     1     3
 -2.1344033123782716E-01 a      1444     0    61     1     4
  1.7035646256840001E-01 a      1445     0    61     1     5
 -9.2517269942985325E-01 a      1446     0    61     1     6
 -1.8773005692822444E+00 a      1447     0    61     1     7
 -1.1459362590505420E-01 a      1448     0    61     1     8
 -2.1359820978427937E+00 a      1449     0    61     1     9
  1.7821443468500291E+00 a      1450     0    61     1    10
 -3.4553396430472658E-02 a      1451     0    61     1    11
 -3.6086617156561869E+00 a      1452     0    61     1    12
  2.5781351200105740E+00 a      1453     0    61     1    13
  2.5895479746541766E-01 a      1454     0    61     1    14
 -1.5996255908139398E-02 a      1455     0    61     1    15
  3.2133088015406780E-01 a      1456     0    61     1    16
  1.1284258119154595E+00 a      1457     0    61     1    17
  1.1386588349169005E+00 a      1458     0    61     1    18
 -4.4844163587942637E-01 a      1459     0    61     1    19
  2.5964879119945072E+00 a      1460     0    61     1    20
  2.9362230215510307E-02 a      1461     0    61     1    21
  1.6628269641155451E+00 a      1462     0    61     1    22
  1.7835335734269320E-01 a      1463     0    61     1    23
 -3.1203470906763853E-01 a      1464     0    61     1    24
 -1.0804099017632177E+01 a      1465     0    62     1     1
 -3.2765485721762726E+00 a      1466     0    62     1     2
  3.2167024386453900E+00 a      1467     0    62     1     3
 -1.0708897842251255E+00 a      1468     0    62     1     4
 -2.5084319066807872E+00 a      1469     0    62     1     5
  9.0455192848323360E-02 a      1470     0    62     1     6
 -3.1472427603296693E+00 a      1471     0    62     1     7
 -1.3741101726525289E+00 a      1472     0    62     1     8
  2.1534395117902276E+00 a      1473     0    62     1     9
  9.0484259132600080E+00 a      1474     0    62     1    10
  2.8386706500410398E-02 a      1475     0    62     1    11
 -7.6138448688242413E+00 a      1476     0    62     1    12
  3.4316458474910907E+00 a      1477     0    62     1    13
 -5.3143207375997104E-01 a      1478     0    62     1    14
 -7.7838035676027439E-01 a      1479     0    62     1    15
  5.1986496321730105E+00 a      1480     0    62     1    16
 -2.6669337758308873E+00 a      1481     0    62     1    17
 -2.9783301490470686E+00 a      1482     0    62     1    18
 -6.4207469787101257E+00 a      1483     0    62     1    19
 -1.5432360053609564E+00 a      1484     0    62     1    20
 -2.1402404627852736E+00 a      1485     0    62     1    21
 -4.4921330566533229E+00 a      1486     0    62     1    22
 -2.1025578363156696E+00 a      1487     0    62     1    23
  5.5258948371413599E+00 a      1488     0    62     1    24
 -6.4026181292347912E+00 a      1489     0    63     1     1
 -4.0286426502226318E+00 a      1490     0    63     1     2
 -2.2658812878705431E-01 a      1491     0    63     1     3
  1.0364504270602687E+01 a      1492     0    63     1     4
 -6.7549362700860449E+00 a      1493     0    63     1     5
 -6.4482363586174936E+00 a      1494     0    63     1     6
  6.1567404194458264E-01 a      1495     0    63     1     7
  2.7039803601058181E+00 a      1496     0    63     1     8
 -3.9429331441910392E-01 a      1497     0    63     1     9
  7.1535697213972451E+00 a      1498     0    63     1    10
  3.0477986681334009E-02 a      1499     0    63     1    11
 -3.1964461404663597E-01 a      1500     0    63     1    12
 -5.9499033795864040E+00 a      1501     0    63     1    13
 -7.0499333328023797E+00 a      1502     0    63     1    14
 -5.8232510115189458E+00 a      1503     0    63     1    15
  1.1822849718400201E+01 a      1504     0    63     1    16
  4.9263853338772270E+00 a      1505     0    63     1    17
 -9.8991801270936419E-01 a      1506     0    63     1    18
 -6.4031427856669225E+00 a      1507     0    63     1    19
  8.7385217173556989E-02 a      1508     0    63     1    20
  9.3887929806020065E-01 a      1509     0    63     1    21
 -2.0681677088677355E+00 a      1510     0    63     1    22
 -2.2780142225181596E-01 a      1511     0    63     1    23
  1.6731681791575670E+00 a      1512     0    63     1    24
 -2.6989637695379862E+00 a      1513     0    64     1     1
 -3.8600101820458561E+00 a      1514     0    64     1     2
 -2.6338211350232679E+00 a      1515     0    64     1     3
 -6.9669469578478938E-01 a      1516     0    64     1     4
 -2.4495250344603212E+00 a      1517     0    64     1     5
  2.6151493740207514E+00 a      1518     0    64     1     6
 -2.1012342782309088E+00 a      1519     0    64     1     7
 -1.0030363178245669E+00 a      1520     0    64     1     8
  1.1610558483406110E+00 a      1521     0    64     1     9
  2.9574836073344586E+00 a      1522     0    64     1    10
  1.7735444205931004E+00 a      1523     0    64     1    11
  3.2264103417131333E+00 a      1524     0    64     1    12
 -5.3124784254500517E+00 a      1525     0    64     1    13
  4.6605850455665312E+00 a      1526     0    64     1    14
 -2.6783273280545665E+00 a      1527     0    64     1    15
  2.0614465917974478E-01 a      1528     0    64     1    16
  2.1747391049625171E+00 a      1529     0    64     1    17
 -3.5819151527767923E-01 a      1530     0    64     1    18
  3.8538281964074037E+00 a      1531     0    64     1    19
 -3.5667027026497511E+00 a      1532     0    64     1    20
  1.9309148748208163E+00 a      1533     0    64     1    21
 -8.4493337613969960E-02 a      1534     0    64     1    22
  6.5130048130243718E+00 a      1535     0    64     1    23
 -6.0786342940936544E-01 a      1536     0    64     1    24
  2.4233121950622283E-01 b      1537     1     1
  2.1261513298676241E-01 b      1538     1     2
  1.2308489725989134E-01 b      1539     1     3
  1.2145061688604186E-01 b      1540     1     4
  1.4959170195736216E-01 b      1541     1     5
  5.7602741773687438E-01 b      1542     1     6
  4.6411039321793301E-01 b      1543     1     7
  7.9677097588118515E-02 b      1544     1     8
  8.6033341792553161E-03 b      1545     1     9
  1.3106357410421079E-01 b      1546     1    10
  1.6711841754357876E-01 b      1547     1    11
  1.8887649178939819E-01 b      1548     1    12
  1.8301961971913930E-01 b      1549     1    13
  2.4397592909850857E-01 b      1550     1    14
  1.2302365601754305E-01 b      1551     1    15
  1.4811091901294388E-01 b      1552     1    16
  3.6718885411637064E-01 b      1553     1    17
  8.9376742525145006E-02 b      1554     1    18
  5.9360093920447654E-01 b      1555     1    19
  1.4561094139864855E-01 b      1556     1    20
  1.6994841697727350E-01 b      1557     1    21
  1.1506911627688916E-01 b      1558     1    22
  3.2023099466783819E-02 b      1559     1    23
  1.9919515297207790E-01 b      1560     1    24
  1.4081707442514231E+00 a      1561     1     1     2     1
  8.8528793357988678E-01 a      1562     1     1     2     2
  3.6438396488002495E-01 a      1563     1     1     2     3
  3.0354849371818421E-01 a      1564     1     1     2     4
  2.7696972406515269E-01 a      1565     1     1     2     5
  2.8131365806624542E-01 a      1566     1     1     2     6
  1.0744285854408635E-01 a      1567     1     1     2     7
  1.0122308393240407E+00 a      1568     1     1     2     8
  5.1077937886926572E-01 a      1569     1     1     2     9
  1.9687944999666755E+00 a      1570     1     1     2    10
  1.4018789000648557E+00 a      1571     1     1     2    11
 -3.9749768904144844E-01 a      1572     1     1     2    12
 -2.4598388685219974E+00 a      1573     1     1     2    13
  6.5441403157963773E-01 a      1574     1     1     2    14
  1.8299268132456081E-01 a      1575     1     1     2    15
 -2.5847945232245401E-01 a      1576     1     1     2    16
  3.4069616217902282E-01 a      1577     1     1     2    17
  1.1181113396374109E+00 a      1578     1     1     2    18
 -2.8592190599003444E-02 a      1579     1     1     2    19
  3.4681993776653280E-01 a      1580     1     1     2    20
 -4.0148452543664276E-01 a      1581     1     1     2    21
 -5.7914622243257408E-01 a      1582     1     1     2    22
  1.8151391881700110E-01 a      1583     1     1     2    23
  1.9909882805632406E-01 a      1584     1     1     2    24
  3.5867973354967017E-03 a      1585     1     2     2     1
 -8.9887101193212915E-01 a      1586     1     2     2     2
 -2.4926202112563300E-01 a      1587     1     2     2     3
  8.3196387875312328E-01 a      1588     1     2     2     4
  7.5640113077401205E-01 a      1589     1     2     2     5
