################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1510554492505118E+00 a      1067     0    45     1    11
  3.1456915036560513E+00 a      1068     0    45     1    12
  8.4251793639407424E+00 a      1069     0    45     1    13
  5.7552168922703544E+00 a      1070     0    45     1    14
  3.4491510320440613E+00 a      1071     0    45     1    15
  4.6238450903922000E-02 a      1072     0    45     1    16
  3.0007090181561882E+00 a      1073     0    45     1    17
  3.7470069666523882E+00 a      1074     0    45     1    18
 -1.4208649674815379E+00 a      1075     0    45     1    19
  1.0653908966442376E+00 a      1076     0    45     1    20
 -5.7606461298377021E-01 a      1077     0    45     1    21
  7.5387733517808375E-01 a      1078     0    45     1    22
 -9.9810672728792227E-01 a      1079     0    45     1    23
 -7.4502482270245707E-01 a      1080     0    45     1    24
 -1.3618627820921361E+01 a      1081     0    46     1     1
 -3.5494267101448425E+00 a      1082     0    46     1     2
 -3.7321892407995239E+00 a      1083     0    46     1     3
 -9.0935878037599416E+00 a      1084     0    46     1     4
  3.4445971218772740E+00 a      1085     0    46     1     5
  7.4173042331241126E-02 a      1086     0    46     1     6
 -2.5459187187644625E+00 a      1087     0    46     1     7
  5.4641222362449877E+00 a      1088     0    46     1     8
  9.8297183307904543E+00 a      1089     0    46     1     9
 -2.6098583913546123E+00 a      1090     0    46     1    10
  3.1820881144204771E-01 a      1091     0    46     1    11
 -1.2158095521025309E+00 a      1092     0    46     1    12
  1.4655091600618229E+00 a      1093     0    46     1    13
  1.1559703520746338E+00 a      1094     0    46     1    14
  3.0281231631296790E+00 a      1095     0    46     1    15
 -8.8903652846728698E-01 a      1096     0    46     1    16
 -1.0485191748319871E+00 a      1097     0    46     1    17
 -4.2018908472587855E+00 a      1098     0    46     1    18
  4.3271334696698025E+00 a      1099     0    46     1    19
 -6.5256229360103797E+00 a      1100     0    46     1    20
 -3.4938181531688983E-01 a      1101     0    46     1    21
  7.3254822604250328E-02 a      1102     0    46     1    22
  8.2647959365151706E+00 a      1103     0    46     1    23
 -5.0775241027013278E+00 a      1104     0    46     1    24
 -6.3491903987955309E+00 a      1105     0    47     1     1
 -2.5647876419751219E+00 a      1106     0    47     1     2
  4.5128176552287114E+00 a      1107     0    47     1     3
 -3.6099959064682876E+00 a      1108     0    47     1     4
 -1.5522575575064592E+00 a      1109     0    47     1     5
  4.7877430861116510E+00 a      1110     0    47     1     6
 -3.5424521838955259E+00 a      1111     0    47     1     7
  8.8197946871133096E-02 a      1112     0    47     1     8
  4.4069805210994781E+00 a      1113     0    47     1     9
 -9.7953116401407980E-01 a      1114     0    47     1    10
  4.5689227072976664E+00 a      1115     0    47     1    11
  5.1265505582715321E+00 a      1116     0    47     1    12
 -9.5472542330430876E-01 a      1117     0    47     1    13
 -3.0503502752393152E+00 a      1118     0    47     1    14
  2.2466033599524353E+00 a      1119     0    47     1    15
  5.7167944171611369E+00 a      1120     0    47     1    16
  4.2897204094685168E+00 a      1121     0    47     1    17
 -1.0000629555268338E+01 a      1122     0    47     1    18
  2.7791592152380087E+00 a      1123     0    47     1    19
  7.4491903668459196E+00 a      1124     0    47     1    20
 -2.8822755500593229E+00 a      1125     0    47     1    21
 -2.2667896724441650E+00 a      1126     0    47     1    22
  4.5891428880396726E-02 a      1127     0    47     1    23
  2.6234477199437349E+00 a      1128     0    47     1    24
 -8.2794373432027015E+00 a      1129     0    48     1     1
  4.0855100500224584E-01 a      1130     0    48     1     2
  3.6002819214891542E+00 a      1131     0    48     1     3
  1.4695951037249491E+00 a      1132     0    48     1     4
 -4.8002351022038203E-02 a      1133     0    48     1     5
  1.1276010097654423E+00 a      1134     0    48     1     6
 -3.8853788575091436E-01 a      1135     0    48     1     7
 -6.9056672906675480E+00 a      1136     0    48     1     8
  1.2006489731556620E+00 a      1137     0    48     1     9
 -6.6496063394715259E+00 a      1138     0    48     1    10
 -2.8656082350790917E+00 a      1139     0    48     1    11
  1.0656370595598303E+00 a      1140     0    48     1    12
 -4.4866722876382541E+00 a      1141     0    48     1    13
  6.3803625341511188E+00 a      1142     0    48     1    14
  3.2712574253694799E+00 a      1143     0    48     1    15
  3.8663059075100774E+00 a      1144     0    48     1    16
 -2.5356698194387062E+00 a      1145     0    48     1    17
 -2.7426776107796087E+00 a      1146     0    48     1    18
  4.6349756592734606E+00 a      1147     0    48     1    19
 -2.3634042561959414E+00 a      1148     0    48     1    20
 -1.7636264619088573E+00 a      1149     0    48     1    21
  5.7148362140231566E+00 a      1150     0    48     1    22
  6.3433896109488206E+00 a      1151     0    48     1    23
  8.6003397421795025E-01 a      1152     0    48     1    24
 -3.8170374065575698E+00 a      1153     0    49     1     1
  2.7405809131451009E+00 a      1154     0    49     1     2
  6.1109476976820680E+00 a      1155     0    49     1     3
  1.0470590568759171E+01 a      1156     0    49     1     4
 -6.7009138561433854E+00 a      1157     0    49     1     5
 -1.9903385629956181E+00 a      1158     0    49     1     6
  5.8904559036853206E+00 a      1159     0    49     1     7
 -9.8799634585031733E+00 a      1160     0    49     1     8
 -7.6200867567096280E+00 a      1161     0    49     1     9
 -9.4655370051990868E+00 a      1162     0    49     1    10
 -3.2444009809273684E+00 a      1163     0    49     1    11
  1.8610666472201820E+00 a      1164     0    49     1    12
 -1.6003545059609754E+00 a      1165     0    49     1    13
  1.0134185940527818E+01 a      1166     0    49     1    14
 -5.3577279556903159E+00 a      1167     0    49     1    15
 -1.1971709931814635E+01 a      1168     0    49     1    16
 -3.1932265723935160E-01 a      1169     0    49     1    17
  6.7959428454645661E+00 a      1170     0    49     1    18
 -5.4911355908053432E+00 a      1171     0    49     1    19
  1.3192864241713842E+01 a      1172     0    49     1    20
  3.7988629552466087E+00 a      1173     0    49     1    21
 -3.2556774938560067E-02 a      1174     0    49     1    22
 -2.8529003875295356E+00 a      1175     0    49     1    23
 -5.6123286750543331E+00 a      1176     0    49     1    24
 -2.6426959001643973E-02 a      1177     0    50     1     1
  2.1643865629391873E-01 a      1178     0    50     1     2
 -3.3181661717639498E-02 a      1179     0    50     1     3
 -7.0812096959036686E-01 a      1180     0    50     1     4
  8.0936253662260138E-01 a      1181     0    50     1     5
 -3.2350465649196863E-01 a      1182     0    50     1     6
 -1.0325479045480974E+00 a      1183     0    50     1     7
 -3.1100333356440152E-01 a      1184     0    50     1     8
  3.6440095429418334E-01 a      1185     0    50     1     9
 -4.0096989789979953E-01 a      1186     0    50     1    10
  7.4420098208571095E-01 a      1187     0    50     1    11
  2.3606236724515597E-01 a      1188     0    50     1    12
 -7.5475624326818724E-01 a      1189     0    50     1    13
 -5.8124011928350894E-01 a      1190     0    50     1    14
 -8.2621438710601625E-01 a      1191     0    50     1    15
  2.4109903847906458E-01 a      1192     0    50     1    16
 -1.1728040796437836E-02 a      1193     0    50     1    17
 -1.3545933371949737E+00 a      1194     0    50     1    18
 -9.3700615101912266E-01 a      1195     0    50     1    19
 -1.6587857635709113E-01 a      1196     0    50     1    20
 -1.6463527095130487E-01 a      1197     0    50     1    21
  4.0534406417437263E-01 a      1198     0    50     1    22
  1.2672172653443109E-01 a      1199     0    50     1    23
  1.4077281199242520E-01 a      1200     0    50     1    24
 -9.4281328211135318E-01 a      1201     0    51     1     1
  2.1326886460980736E-02 a      1202     0    51     1     2
 -4.9726623330930797E-01 a      1203     0    51     1     3
 -2.0194044612649962E+00 a      1204     0    51     1     4
  9.9383074422873718E-01 a      1205     0    51     1     5
 -1.5899930767736680E-03 a      1206     0    51     1     6
 -9.9009749210862874E-01 a      1207     0    51     1     7
  1.0241705364275906E+00 a      1208     0    51     1     8
  1.4164001680488321E+00 a      1209     0    51     1     9
  1.5817426278178717E-01 a      1210     0    51     1    10
  4.3829582610145461E-02 a      1211     0    51     1    11
 -2.8749291528867371E-01 a      1212     0    51     1    12
 -5.8502369572199209E-01 a      1213     0    51     1    13
 -6.7847114283407495E-01 a      1214     0    51     1    14
 -5.1889451176498935E-01 a      1215     0    51     1    15
 -9.5693004048250527E-02 a      1216     0    51     1    16
 -5.5348833895906568E-01 a      1217     0    51     1    17
 -5.7405430409597824E-01 a      1218     0    51     1    18
  1.9832452008460469E-01 a      1219     0    51     1    19
 -2.6544750596012445E-01 a      1220     0    51     1    20
  3.0157705720177158E-03 a      1221     0    51     1    21
 -4.1766196711306902E-01 a      1222     0    51     1    22
  6.3588524590801343E-01 a      1223     0    51     1    23
 -7.9694225771291805E-01 a      1224     0    51     1    24
  1.2504035999973186E+00 a      1225     0    52     1     1
 -1.2899390812536269E+00 a      1226     0    52     1     2
  2.6681548717387105E+00 a      1227     0    52     1     3
 -1.0291394739065748E-01 a      1228     0    52     1     4
 -1.5679219556808730E+00 a      1229     0    52     1     5
  7.3430744695499939E-01 a      1230     0    52     1     6
  1.0184176994998813E+00 a      1231     0    52     1     7
 -6.4606278336284773E-01 a      1232     0    52     1     8
  8.3757436322138046E-01 a      1233     0    52     1     9
  1.0394276805930591E+00 a      1234     0    52     1    10
  1.8234284066961988E+00 a      1235     0    52     1    11
  1.6436051904025899E+00 a      1236     0    52     1    12
  2.0396349426802258E+00 a      1237     0    52     1    13
  7.8752042268792322E-01 a      1238     0    52     1    14
 -1.8253165613113169E+00 a      1239     0    52     1    15
 -4.5293428255607564E+00 a      1240     0    52     1    16
  1.7505108977203048E+00 a      1241     0    52     1    17
  1.4057267299818506E+00 a      1242     0    52     1    18
 -2.2582342482892206E+00 a      1243     0    52     1    19
  3.3794901257740566E+00 a      1244     0    52     1    20
 -1.9389591626114255E+00 a      1245     0    52     1    21
 -2.2534834000638373E+00 a      1246     0    52     1    22
 -3.0774572464654066E+00 a      1247     0    52     1    23
 -3.6115967721258100E+00 a      1248     0    52     1    24
 -1.0611678961826905E+00 a      1249     0    53     1     1
 -1.3953813914861777E+00 a      1250     0    53     1     2
  1.1676459095409852E+00 a      1251     0    53     1     3
  2.4000157362363699E+00 a      1252     0    53     1     4
 -3.3604688043185349E+00 a      1253     0    53     1     5
  2.4318300831413544E+00 a      1254     0    53     1     6
  1.6587270831097327E+00 a      1255     0    53     1     7
  2.0288294404392380E+00 a      1256     0    53     1     8
 -4.0843478121828092E+00 a      1257     0    53     1     9
  5.5278159157298545E-01 a      1258     0    53     1    10
 -1.8735923895165107E+00 a      1259     0    53     1    11
  3.8913911944827340E-01 a      1260     0    53     1    12
 -3.3091130013163789E-01 a      1261     0    53     1    13
 -3.6116610460524529E-02 a      1262     0    53     1    14
  4.5623840355633993E-01 a      1263     0    53     1    15
  2.6683711380867572E+00 a      1264     0    53     1    16
 -2.4152340599284670E+00 a      1265     0    53     1    17
  3.6056623321370629E+00 a      1266     0    53     1    18
  2.1365544591209762E+00 a      1267     0    53     1    19
 -1.6975399440192194E+00 a      1268     0    53     1    20
  2.8875267946909657E+00 a      1269     0    53     1    21
  7.1443226245504221E-01 a      1270     0    53     1    22
  3.8743303141093660E-01 a      1271     0    53     1    23
 -2.3090300417359098E+00 a      1272     0    53     1    24
  8.9412622601382952E-01 a      1273     0    54     1     1
  4.5998875989032391E-03 a      1274     0    54     1     2
  3.0678984357832456E-01 a      1275     0    54     1     3
  1.9224359006682024E-01 a      1276     0    54     1     4
  2.2350745869890889E+00 a      1277     0    54     1     5
 -2.1917351809434171E+00 a      1278     0    54     1     6
  9.9672610789400806E-01 a      1279     0    54     1     7
 -9.3461403295148049E-01 a      1280     0    54     1     8
 -1.2441693516410590E+00 a      1281     0    54     1     9
  5.4534746716312943E-01 a      1282     0    54     1    10
 -1.0052408579920756E-01 a      1283     0    54     1    11
 -3.1597678780946334E+00 a      1284     0    54     1    12
 -3.1797616695062042E-01 a      1285     0    54     1    13
 -1.2456164728588182E+00 a      1286     0    54     1    14
 -1.1188305754018577E+00 a      1287     0    54     1    15
  1.5619955269298280E+00 a      1288     0    54     1    16
 -2.0873989620593214E+00 a      1289     0    54     1    17
 -1.8589560745291025E+00 a      1290     0    54     1    18
  1.4070142437590576E+00 a      1291     0    54     1    19
 -1.0910872411886257E+00 a      1292     0    54     1    20
  4.2073727801420968E-01 a      1293     0    54     1    21
  1.5958563996779791E+00 a      1294     0    54     1    22
 -8.2088557144563076E-02 a      1295     0    54     1    23
  2.2534254955123636E+00 a      1296     0    54     1    24
  5.1934445467138772E+00 a      1297     0    55     1     1
  8.4500278091863479E-01 a      1298     0    55     1     2
  6.7936982259280032E-01 a      1299     0    55     1     3
  7.6008811550195530E+00 a      1300     0    55     1     4
 -2.6491092793325253E+00 a      1301     0    55     1     5
 -4.2581863901847222E-01 a      1302     0    55     1     6
  1.6048619228920418E+00 a      1303     0    55     1     7
 -2.7234200850461097E+00 a      1304     0    55     1     8
 -7.6929090354946670E+00 a      1305     0    55     1     9
  8.1203369071724352E-01 a      1306     0    55     1    10
 -3.1744252554854677E+00 a      1307     0    55     1    11
 -1.1784534348449502E+00 a      1308     0    55     1    12
 -5.8487843746705115E-01 a      1309     0    55     1    13
  2.4017360482769261E+00 a      1310     0    55     1    14
 -1.1373229463393528E+00 a      1311     0    55     1    15
  9.1183624515648876E-01 a      1312     0    55     1    16
  6.3748006683006886E-01 a      1313     0    55     1    17
  3.4167656314935475E+00 a      1314     0    55     1    18
 -4.5067528980765559E-01 a      1315     0    55     1    19
  3.8594781869518719E+00 a      1316     0    55     1    20
  9.6570857041862657E-01 a      1317     0    55     1    21
  1.5677333594057661E+00 a      1318     0    55     1    22
 -3.2708390524018025E+00 a      1319     0    55     1    23
  4.6971292782426204E+00 a      1320     0    55     1    24
  2.6781307184502374E+00 a      1321     0    56     1     1
  1.1992955069717053E+00 a      1322     0    56     1     2
 -1.6320093665833466E+00 a      1323     0    56     1     3
  5.8682207630475034E+00 a      1324     0    56     1     4
  6.5405207675182209E-01 a      1325     0    56     1     5
 -2.7835317045073253E+00 a      1326     0    56     1     6
  2.8573172154753443E+00 a      1327     0    56     1     7
 -1.9092603515553115E+00 a      1328     0    56     1     8
 -1.5765684471982897E+00 a      1329     0    56     1     9
  1.8564976859846918E+00 a      1330     0    56     1    10
 -1.9471271291529180E+00 a      1331     0    56     1    11
 -3.1521329597382035E+00 a      1332     0    56     1    12
  1.1113137580875465E+00 a      1333     0    56     1    13
  3.5508191400078530E+00 a      1334     0    56     1    14
  1.0812399364987291E+00 a      1335     0    56     1    15
 -2.8403269538233222E+00 a      1336     0    56     1    16
 -1.9940071388991563E+00 a      1337     0    56     1    17
  6.7883010932620556E+00 a      1338     0    56     1    18
 -3.6379326316213922E-01 a      1339     0    56     1    19
 -3.7205323707073199E+00 a      1340     0    56     1    20
  1.1999194154800874E+00 a      1341     0    56     1    21
  3.3637411958505381E+00 a      1342     0    56     1    22
  6.7246496325239435E-01 a      1343     0    56     1    23
 -1.1008618501221354E+00 a      1344     0    56     1    24
  2.2774748445192703E+00 a      1345     0    57     1     1
 -1.2359389469309183E+00 a      1346     0    57     1     2
 -1.2244092974059788E+00 a      1347     0    57     1     3
 -8.9290650281421846E-01 a      1348     0    57     1     4
  2.2310322058716863E+00 a      1349     0    57     1     5
 -2.6730254392211514E+00 a      1350     0    57     1     6
 -1.1760884755811312E+00 a      1351     0    57     1     7
  1.5207580250116586E+00 a      1352     0    57     1     8
 -1.1230105108444959E+00 a      1353     0    57     1     9
  3.5619581760812751E+00 a      1354     0    57     1    10
 -1.6126911296468116E+00 a      1355     0    57     1    11
  5.1225611118465811E-02 a      1356     0    57     1    12
  1.3871613873292243E+00 a      1357     0    57     1    13
 -2.1634613999938259E+00 a      1358     0    57     1    14
  1.8818060167699793E+00 a      1359     0    57     1    15
 -4.5114922119631382E+00 a      1360     0    57     1    16
  3.1706360043640451E+00 a      1361     0    57     1    17
  4.6128500897019888E+00 a      1362     0    57     1    18
 -1.6874021213666084E+00 a      1363     0    57     1    19
  1.0795584445799353E+00 a      1364     0    57     1    20
 -2.0506135262103018E+00 a      1365     0    57     1    21
 -4.2040538666969951E+00 a      1366     0    57     1    22
 -1.6241511875928112E+00 a      1367     0    57     1    23
 -5.4088072857479422E-02 a      1368     0    57     1    24
  9.5437686608066630E-01 a      1369     0    58     1     1
  3.4547583236868511E+00 a      1370     0    58     1     2
 -1.0729166899040230E+00 a      1371     0    58     1     3
 -8.1644936631883507E+00 a      1372     0    58     1     4
  3.7981497121732835E+00 a      1373     0    58     1     5
  2.0904378008283451E+00 a      1374     0    58     1     6
 -9.4735122395729849E+00 a      1375     0    58     1     7
  2.4851163392138357E-04 a      1376     0    58     1     8
  1.9870124724181022E+00 a      1377     0    58     1     9
  1.8650890064696148E+00 a      1378     0    58     1    10
 -4.8737778945067136E+00 a      1379     0    58     1    11
  5.3831575932432765E+00 a      1380     0    58     1    12
 -7.3077112490576903E+00 a      1381     0    58     1    13
 -5.0411503664209674E+00 a      1382     0    58     1    14
  9.9903959650350043E+00 a      1383     0    58     1    15
  3.7708445062696194E+00 a      1384     0    58     1    16
  3.0246862415036613E-01 a      1385     0    58     1    17
  1.8643351300907389E+00 a      1386     0    58     1    18
  5.9775035525174856E+00 a      1387     0    58     1    19
 -1.4370012593403620E+01 a      1388     0    58     1    20
 -6.7892642683768960E+00 a      1389     0    58     1    21
  7.4149356090897978E-01 a      1390     0    58     1    22
  4.5695820799417364E+00 a      1391     0    58     1    23
  2.4702211677514718E+00 a      1392     0    58     1    24
  2.1711380724532998E+00 a      1393     0    59     1     1
 -8.2783952303708019E-01 a      1394     0    59     1     2
  9.4307615036784576E+00 a      1395     0    59     1     3
 -3.9807254106591783E+00 a      1396     0    59     1     4
  9.8051431718255806E+00 a      1397     0    59     1     5
 -7.4431088712396170E+00 a      1398     0    59     1     6
  5.9069226081812731E+00 a      1399     0    59     1     7
 -4.4331085444619367E+00 a      1400     0    59     1     8
  1.3224604571937729E+01 a      1401     0    59     1     9
  3.1084641990054842E+00 a      1402     0    59     1    10
 -5.3206103567242347E-01 a      1403     0    59     1    11
 -1.0269275263393853E+00 a      1404     0    59     1    12
  1.6430491715475766E+00 a      1405     0    59     1    13
  4.7217267198844537E+00 a      1406     0    59     1    14
  5.5743343125168776E+00 a      1407     0    59     1    15
 -2.5371295887703327E+00 a      1408     0    59     1    16
  2.8042661671811513E+00 a      1409     0    59     1    17
  2.4897262275835255E+00 a      1410     0    59     1    18
  6.6327746674862622E+00 a      1411     0    59     1    19
 -1.9461104277108430E+00 a      1412     0    59     1    20
 -7.9964513678315567E+00 a      1413     0    59     1    21
 -1.8607286265608012E+00 a      1414     0    59     1    22
 -8.8741139419602266E+00 a      1415     0    59     1    23
  6.1840022370002146E+00 a      1416     0    59     1    24
  2.1097329300351717E+00 a      1417     0    60     1     1
  3.5741220050921474E-01 a      1418     0    60     1     2
  1.8187154949831537E+00 a      1419     0    60     1     3
 -7.9019265438347057E+00 a      1420     0    60     1     4
  8.8778440168595418E-01 a      1421     0    60     1     5
 -7.0633698442201620E-01 a      1422     0    60     1     6
 -2.2111234548774057E+00 a      1423     0    60     1     7
 -1.7893358316216904E-01 a      1424     0    60     1     8
  3.0874765838400204E+00 a      1425     0    60     1     9
  3.4672561078258042E+00 a      1426     0    60     1    10
  2.5193694233749939E+00 a      1427     0    60     1    11
  2.8909031268899690E+00 a      1428     0    60     1    12
 -2.0521377060897690E+00 a      1429     0    60     1    13
 -3.2374872156307557E+00 a      1430     0    60     1    14
  8.8231364488544761E-01 a      1431     0    60     1    15
 -2.3089879512486715E+00 a      1432     0    60     1    16
  8.6069644423345901E-02 a      1433     0    60     1    17
 -2.9946958589702977E+00 a      1434     0    60     1    18
  1.9839350946239904E+00 a      1435     0    60     1    19
 -1.5585801104667820E+00 a      1436     0    60     1    20
 -1.9975730920754418E+00 a      1437     0    60     1    21
 -3.8806872035776028E+00 a      1438     0    60     1    22
  1.1590148411659251E+00 a      1439     0    60     1    23
 -9.5026161442355517E-01 a      1440     0    60     1    24
  3.4948001362719703E+00 a      1441     0    61     1     1
  1.1471641723141206E+00 a      1442     0    61     1     2
  9.7067546909545366E-01 a      1443     0    61     1     3
 -1.6954465277930542E+00 a      1444     0    61     1     4
  7.3070181908969256E-01 a      1445     0    61     1     5
  2.0467957306879619E-01 a      1446     0    61     1     6
 -1.3852050809085050E-02 a      1447     0    61     1     7
 -2.6126729038117626E+00 a      1448     0    61     1     8
  4.1336719355977296E+00 a      1449     0    61     1     9
  1.9221276298771761E+00 a      1450     0    61     1    10
  4.0606335765659169E+00 a      1451     0    61     1    11
  7.7388776900663891E-01 a      1452     0    61     1    12
 -2.5660059079822699E+00 a      1453     0    61     1    13
 -6.0065980896945259E+00 a      1454     0    61     1    14
 -1.4366745849951681E+00 a      1455     0    61     1    15
  1.2761043864793902E+00 a      1456     0    61     1    16
 -4.2988147805588339E-01 a      1457     0    61     1    17
 -6.5045765635277664E-01 a      1458     0    61     1    18
 -4.0041849015888946E+00 a      1459     0    61     1    19
  1.6758494426664936E+00 a      1460     0    61     1    20
 -3.3165152157141189E+00 a      1461     0    61     1    21
 -3.5155002349242301E+00 a      1462     0    61     1    22
 -3.7009781668755828E+00 a      1463     0    61     1    23
 -2.1731051029827975E+00 a      1464     0    61     1    24
  2.4364520340196183E+00 a      1465     0    62     1     1
  1.1785164395958558E-01 a      1466     0    62     1     2
 -1.4032209546907162E+00 a      1467     0    62     1     3
 -1.1802370433868488E+00 a      1468     0    62     1     4
 -3.1142203485731046E-01 a      1469     0    62     1     5
  1.1218841871194761E-01 a      1470     0    62     1     6
  9.2268938513132204E-01 a      1471     0    62     1     7
  3.9951813885395251E+00 a      1472     0    62     1     8
  3.7357980241627762E+00 a      1473     0    62     1     9
  3.8625072622344967E+00 a      1474     0    62     1    10
  4.2332938854478952E+00 a      1475     0    62     1    11
 -2.5378398466265377E+00 a      1476     0    62     1    12
  8.1794135604286899E-01 a      1477     0    62     1    13
 -4.2181876100162849E+00 a      1478     0    62     1    14
 -4.3229758019589930E+00 a      1479     0    62     1    15
  4.1223965540776613E+00 a      1480     0    62     1    16
 -1.0243618113908397E+00 a      1481     0    62     1    17
 -4.1040754951174918E+00 a      1482     0    62     1    18
 -6.3807330110065108E-01 a      1483     0    62     1    19
  3.3625073362040196E+00 a      1484     0    62     1    20
  3.7293455471276045E+00 a      1485     0    62     1    21
  8.5250230924501702E-01 a      1486     0    62     1    22
 -3.2030147406229643E+00 a      1487     0    62     1    23
  1.5299190292371019E+00 a      1488     0    62     1    24
 -1.9888403570625779E+00 a      1489     0    63     1     1
 -3.1017956589727691E-01 a      1490     0    63     1     2
 -2.4844482863761566E+00 a      1491     0    63     1     3
 -6.6079164037334683E+00 a      1492     0    63     1     4
  1.2485658868093465E+00 a      1493     0    63     1     5
 -2.1569741028183564E+00 a      1494     0    63     1     6
 -3.4732917248914772E+00 a      1495     0    63     1     7
  6.3690456569259091E-01 a      1496     0    63     1     8
  1.6930822503172067E+00 a      1497     0    63     1     9
  1.0443881871978342E+00 a      1498     0    63     1    10
 -3.8114939276517695E-01 a      1499     0    63     1    11
  1.9224598325164607E-01 a      1500     0    63     1    12
 -5.9444531958884381E+00 a      1501     0    63     1    13
 -3.5520421773612294E+00 a      1502     0    63     1    14
 -1.2889549428914373E+00 a      1503     0    63     1    15
 -8.2629799024088046E-01 a      1504     0    63     1    16
 -6.3622571494908364E-01 a      1505     0    63     1    17
 -7.4412999375166322E-01 a      1506     0    63     1    18
  5.1417305915221057E-01 a      1507     0    63     1    19
  4.6551200886639588E-01 a      1508     0    63     1    20
 -1.9168093793387031E-01 a      1509     0    63     1    21
 -2.6458508490446637E+00 a      1510     0    63     1    22
  1.0696788166843729E+00 a      1511     0    63     1    23
 -1.5322097818470082E+00 a      1512     0    63     1    24
 -1.0519156268049421E+00 a      1513     0    64     1     1
 -7.2380362986503961E+00 a      1514     0    64     1     2
 -6.9891133429920895E+00 a      1515     0    64     1     3
  9.0275224336761661E-01 a      1516     0    64     1     4
  9.8961538162111240E-01 a      1517     0    64     1     5
 -1.9311427713417428E+00 a      1518     0    64     1     6
  7.8661152349838233E+00 a      1519     0    64     1     7
  7.1678204753049357E+00 a      1520     0    64     1     8
  3.7076485970766839E+00 a      1521     0    64     1     9
  3.8911862429130015E+00 a      1522     0    64     1    10
  3.2583273731520745E+00 a      1523     0    64     1    11
 -1.0660080056920151E+01 a      1524     0    64     1    12
  1.0179626506226368E+01 a      1525     0    64     1    13
  1.9042656033698964E+00 a      1526     0    64     1    14
 -7.9020579925016516E+00 a      1527     0    64     1    15
  5.1831644840225630E+00 a      1528     0    64     1    16
  4.5135591909527312E-01 a      1529     0    64     1    17
 -3.2091635187938810E+00 a      1530     0    64     1    18
 -3.3613363459239709E+00 a      1531     0    64     1    19
  8.9304611583759055E+00 a      1532     0    64     1    20
  5.9377974254996442E+00 a      1533     0    64     1    21
 -2.0204626059061619E+00 a      1534     0    64     1    22
 -5.1821002751713579E+00 a      1535     0    64     1    23
 -3.4168190367399387E-01 a      1536     0    64     1    24
  1.8896875621430456E-01 b      1537     1     1
  5.0728002085466317E-01 b      1538     1     2
  1.3385600268655040E-01 b      1539     1     3
  3.6334312440608285E-01 b      1540     1     4
  1.6052439078291400E-01 b      1541     1     5
  2.1595515346880579E-02 b      1542     1     6
  2.0231508707494464E-01 b      1543     1     7
  3.2177407758273724E-01 b      1544     1     8
 -2.3696082708676827E-01 b      1545     1     9
  1.9015286495700939E-01 b      1546     1    10
  4.1069679689506811E-01 b      1547     1    11
  4.5156035147717851E-03 b      1548     1    12
  1.9591807168835887E-01 b      1549     1    13
 -1.0699483135910477E-02 b      1550     1    14
  2.8787379661917323E-01 b      1551     1    15
  2.3516930982079592E-01 b      1552     1    16
  3.4989049753331597E-01 b      1553     1    17
  2.7756052571003631E-01 b      1554     1    18
  3.0222272335214873E-01 b      1555     1    19
  1.8577477772481130E-01 b      1556     1    20
  5.1919605672363889E-01 b      1557     1    21
 -1.5738421926067497E-01 b      1558     1    22
  3.0156818594810808E-01 b      1559     1    23
  2.3806955459742682E-01 b      1560     1    24
 -7.4347094186684823E-02 a      1561     1     1     2     1
 -6.1344741561726912E-01 a      1562     1     1     2     2
 -3.4163341591970187E-01 a      1563     1     1     2     3
  2.8897419041109551E-01 a      1564     1     1     2     4
  2.9845984541134990E-02 a      1565     1     1     2     5
  9.0950101393699176E-02 a      1566     1     1     2     6
  1.7447025546363987E-01 a      1567     1     1     2     7
 -2.4640085663594644E-01 a      1568     1     1     2     8
 -4.6136719188939573E-01 a      1569     1     1     2     9
  2.2891476410351164E-01 a      1570     1     1     2    10
 -3.6379337857604382E-01 a      1571     1     1     2    11
  2.2871652359957015E-01 a      1572     1     1     2    12
 -1.0665091664554173E-01 a      1573     1     1     2    13
 -1.7503172265184541E-01 a      1574     1     1     2    14
  5.3812161404573289E-02 a      1575     1     1     2    15
  1.8238796744066707E-01 a      1576     1     1     2    16
 -3.9453456661985398E-01 a      1577     1     1     2    17
 -4.7008440857270434E-01 a      1578     1     1     2    18
 -7.9056307595359887E-01 a      1579     1     1     2    19
  8.2192704587217214E-01 a      1580     1     1     2    20
  4.1010648380873188E-01 a      1581     1     1     2    21
 -4.4983538404513485E-01 a      1582     1     1     2    22
  5.5411436655341184E-01 a      1583     1     1     2    23
 -1.0335323325249635E+00 a      1584     1     1     2    24
  2.2892130071307346E-01 a      1585     1     2     2     1
  4.0005316154629589E-01 a      1586     1     2     2     2
  6.5989103578496922E-01 a      1587     1     2     2     3
 -5.2651588568873829E-02 a      1588     1     2     2     4
  2.3431177789247187E-01 a      1589     1     2     2     5
