################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9945820963945753E-01 a      1591     1     2     2     7
  3.1423850668854465E+00 a      1592     1     2     2     8
 -8.2149477486633837E-01 a      1593     1     2     2     9
 -7.8727417176881642E-01 a      1594     1     2     2    10
  1.5488494529303662E-01 a      1595     1     2     2    11
 -7.1541540680603555E-01 a      1596     1     2     2    12
  1.9637817563825194E-01 a      1597     1     2     2    13
 -1.3921613552961822E+00 a      1598     1     2     2    14
  1.6646522705896494E-02 a      1599     1     2     2    15
  2.1353386477962741E-01 a      1600     1     2     2    16
  1.8802429607323745E+00 a      1601     1     2     2    17
  1.0641710072096966E+00 a      1602     1     2     2    18
  1.5100558002657136E+00 a      1603     1     2     2    19
  2.2635695443750428E+00 a      1604     1     2     2    20
 -2.1446204083881293E-01 a      1605     1     2     2    21
  2.9227487943664654E-01 a      1606     1     2     2    22
  1.0061477734420579E+00 a      1607     1     2     2    23
  1.3121531676469680E+00 a      1608     1     2     2    24
 -5.6882518154845074E-01 a      1609     1     3     2     1
 -3.4726426799358062E-01 a      1610     1     3     2     2
 -1.0431997685942704E+00 a      1611     1     3     2     3
 -4.7033755621283022E-02 a      1612     1     3     2     4
 -6.4140239028494073E-01 a      1613     1     3     2     5
 -4.6348860806511599E-01 a      1614     1     3     2     6
 -4.4335906156059324E-01 a      1615     1     3     2     7
 -1.9193948741243276E+00 a      1616     1     3     2     8
 -5.5888512666448742E-01 a      1617     1     3     2     9
 -2.7295320498958175E-01 a      1618     1     3     2    10
  6.7309418234380203E-01 a      1619     1     3     2    11
  4.0504905858091544E-01 a      1620     1     3     2    12
 -5.0254592635230311E-01 a      1621     1     3     2    13
 -1.8417226493975976E+00 a      1622     1     3     2    14
  3.1381194173300702E+00 a      1623     1     3     2    15
  3.0571351545467246E-01 a      1624     1     3     2    16
  1.0848042682465369E+00 a      1625     1     3     2    17
  2.4721995238937494E-01 a      1626     1     3     2    18
 -1.0470376769519283E+00 a      1627     1     3     2    19
  1.4822153448255784E+00 a      1628     1     3     2    20
  5.4425138776451121E-01 a      1629     1     3     2    21
  5.8584047860063615E-01 a      1630     1     3     2    22
  4.8007692938534291E-01 a      1631     1     3     2    23
  1.2636150990012067E+00 a      1632     1     3     2    24
  9.4545105890330849E-01 a      1633     1     4     2     1
  7.7626445575117498E-02 a      1634     1     4     2     2
  1.2322150972447827E+00 a      1635     1     4     2     3
 -1.2216741022752622E+00 a      1636     1     4     2     4
  5.1816209152222870E-01 a      1637     1     4     2     5
  2.1663772968398760E+00 a      1638     1     4     2     6
 -3.2664367622919177E-01 a      1639     1     4     2     7
  1.9245365266601515E+00 a      1640     1     4     2     8
 -5.5437038794651998E-02 a      1641     1     4     2     9
 -5.6935656533093859E-01 a      1642     1     4     2    10
 -3.1124153493827034E-01 a      1643     1     4     2    11
 -6.5410770372852178E-01 a      1644     1     4     2    12
 -4.2722085718934301E-02 a      1645     1     4     2    13
  7.2386062445749433E-01 a      1646     1     4     2    14
  3.4239499061706282E+00 a      1647     1     4     2    15
  2.9526426412877349E-01 a      1648     1     4     2    16
 -4.3049531945846659E-01 a      1649     1     4     2    17
  8.5910142399707778E-01 a      1650     1     4     2    18
  7.3759191962399628E-01 a      1651     1     4     2    19
  1.0130043181895279E+00 a      1652     1     4     2    20
  1.1738294635802244E+00 a      1653     1     4     2    21
  1.0056310077291528E+00 a      1654     1     4     2    22
 -9.4124885582397111E-01 a      1655     1     4     2    23
 -5.3337935738671585E-02 a      1656     1     4     2    24
  4.8675773426738782E-02 a      1657     1     5     2     1
  3.9629512513576082E-01 a      1658     1     5     2     2
 -8.3518742061690310E-01 a      1659     1     5     2     3
 -5.1154668186992291E-01 a      1660     1     5     2     4
  7.0027193226555362E-01 a      1661     1     5     2     5
  3.9835330519929080E-01 a      1662     1     5     2     6
 -7.7986561725452555E-02 a      1663     1     5     2     7
 -1.0640263084418609E+00 a      1664     1     5     2     8
 -1.2148565878497111E-01 a      1665     1     5     2     9
  4.2318406235974498E-01 a      1666     1     5     2    10
 -1.0517700756098067E-01 a      1667     1     5     2    11
  6.9842741781546383E-02 a      1668     1     5     2    12
  3.5193736009115995E-01 a      1669     1     5     2    13
  1.1306103936790592E+00 a      1670     1     5     2    14
  6.8307207049906671E-01 a      1671     1     5     2    15
 -2.6017913816833316E-01 a      1672     1     5     2    16
 -4.8646630391602608E-01 a      1673     1     5     2    17
 -1.7626851509887889E-01 a      1674     1     5     2    18
 -1.3309060223312479E+00 a      1675     1     5     2    19
 -8.4928651291088686E-01 a      1676     1     5     2    20
  7.0892275417966055E-01 a      1677     1     5     2    21
 -1.2894179181580304E-01 a      1678     1     5     2    22
 -7.1364958275819668E-01 a      1679     1     5     2    23
 -6.1107009740400398E-01 a      1680     1     5     2    24
  3.0998555299235658E-01 a      1681     1     6     2     1
 -4.1258147118510674E-01 a      1682     1     6     2     2
  6.6857096759076340E-01 a      1683     1     6     2     3
  2.5755753518528476E-02 a      1684     1     6     2     4
 -4.3289401625508223E-01 a      1685     1     6     2     5
 -3.2221528428576576E-02 a      1686     1     6     2     6
  4.8122454240045232E-01 a      1687     1     6     2     7
 -7.4740208380305106E-01 a      1688     1     6     2     8
  7.2290509866041797E-01 a      1689     1     6     2     9
 -3.0412832810054580E-01 a      1690     1     6     2    10
 -9.5663859526631423E-01 a      1691     1     6     2    11
 -6.9596481669384880E-01 a      1692     1     6     2    12
  2.6849957463975044E-01 a      1693     1     6     2    13
  9.9415957030868654E-02 a      1694     1     6     2    14
 -1.1220808027103636E-01 a      1695     1     6     2    15
  5.5726876194156105E-01 a      1696     1     6     2    16
  6.3635830285153694E-01 a      1697     1     6     2    17
 -2.9736958619738246E-01 a      1698     1     6     2    18
  1.2136571236062066E+00 a      1699     1     6     2    19
  1.2439533952330906E+00 a      1700     1     6     2    20
 -4.2900987626697440E-01 a      1701     1     6     2    21
 -2.7978387791780746E+00 a      1702     1     6     2    22
  7.8281860296171246E-01 a      1703     1     6     2    23
 -2.5218658430082341E-01 a      1704     1     6     2    24
 -4.8634666400294652E-01 a      1705     1     7     2     1
  2.2816619319615683E-01 a      1706     1     7     2     2
 -1.9067231587230477E-01 a      1707     1     7     2     3
  1.2884876557569886E+00 a      1708     1     7     2     4
 -1.0602992727270539E+00 a      1709     1     7     2     5
  3.5145588434230535E-01 a      1710     1     7     2     6
 -7.7706973791094480E-01 a      1711     1     7     2     7
 -1.6398599054074654E+00 a      1712     1     7     2     8
  1.3323706851647072E+00 a      1713     1     7     2     9
  1.1996266316655654E-01 a      1714     1     7     2    10
 -7.4412021230123870E-01 a      1715     1     7     2    11
 -1.0107079339293366E+00 a      1716     1     7     2    12
 -4.9574511596398398E-02 a      1717     1     7     2    13
  2.0758340366156319E-01 a      1718     1     7     2    14
  5.2193264370148817E-01 a      1719     1     7     2    15
  1.1992940900775069E-01 a      1720     1     7     2    16
  3.9889577493329437E-01 a      1721     1     7     2    17
  8.1350591483960522E-01 a      1722     1     7     2    18
  6.4491117122188901E-01 a      1723     1     7     2    19
 -5.1776827988640606E-01 a      1724     1     7     2    20
 -1.1376364972567787E+00 a      1725     1     7     2    21
 -2.2438747267984618E+00 a      1726     1     7     2    22
  2.3513218991372184E-01 a      1727     1     7     2    23
  2.8658346217237819E-02 a      1728     1     7     2    24
  1.7888186452818577E-01 a      1729     1     8     2     1
 -5.0451070735862746E-01 a      1730     1     8     2     2
  9.3714755006450845E-01 a      1731     1     8     2     3
 -2.6113983367046267E-01 a      1732     1     8     2     4
 -7.4635458619912864E-01 a      1733     1     8     2     5
  1.3913433343191290E+00 a      1734     1     8     2     6
  3.5758308130306621E-01 a      1735     1     8     2     7
 -7.7709476667052668E-01 a      1736     1     8     2     8
  8.4405651728759870E-02 a      1737     1     8     2     9
  1.9427195632074792E-01 a      1738     1     8     2    10
 -1.8347124032261927E-01 a      1739     1     8     2    11
  8.6316458154433479E-02 a      1740     1     8     2    12
  2.0621603978018575E-02 a      1741     1     8     2    13
  2.2896515355672759E-01 a      1742     1     8     2    14
 -6.3422284188160649E-01 a      1743     1     8     2    15
  5.3477691622609222E-02 a      1744     1     8     2    16
  5.8613271692076863E-01 a      1745     1     8     2    17
  2.8562882937439530E-02 a      1746     1     8     2    18
  1.0293800814428369E+00 a      1747     1     8     2    19
  1.0435079526952198E+00 a      1748     1     8     2    20
  2.4389483861788014E-01 a      1749     1     8     2    21
 -1.6977865994404004E+00 a      1750     1     8     2    22
 -1.5465288818759798E-01 a      1751     1     8     2    23
 -1.6843163983452640E-02 a      1752     1     8     2    24
 -1.2306506904505454E+00 a      1753     1     9     2     1
 -4.4675320287494857E-01 a      1754     1     9     2     2
  7.1803619723137047E-01 a      1755     1     9     2     3
  3.5946881746776771E-01 a      1756     1     9     2     4
 -1.0607901243628501E+00 a      1757     1     9     2     5
  1.0663093129179471E-01 a      1758     1     9     2     6
  9.8828337657125997E-01 a      1759     1     9     2     7
  4.2280914143811132E-01 a      1760     1     9     2     8
 -8.9387428110500455E-01 a      1761     1     9     2     9
  3.8588048691591610E-02 a      1762     1     9     2    10
  2.0230353859186145E-01 a      1763     1     9     2    11
  1.7803135835364284E-01 a      1764     1     9     2    12
  1.5576593461317629E+00 a      1765     1     9     2    13
 -1.9449948693081538E+00 a      1766     1     9     2    14
 -9.2084726026731234E-02 a      1767     1     9     2    15
 -7.4155328436121004E-01 a      1768     1     9     2    16
  8.2247888503080513E-01 a      1769     1     9     2    17
  3.1124170110342247E-01 a      1770     1     9     2    18
  1.1934008539399017E+00 a      1771     1     9     2    19
  8.9680386499125420E-01 a      1772     1     9     2    20
 -1.8356951542151928E-01 a      1773     1     9     2    21
  1.3493899980191388E+00 a      1774     1     9     2    22
  6.2464693203444133E-01 a      1775     1     9     2    23
  1.7885999812866304E-01 a      1776     1     9     2    24
  1.9102503366994589E-01 a      1777     1    10     2     1
  4.9958668076184154E-01 a      1778     1    10     2     2
 -1.0100031386790673E+00 a      1779     1    10     2     3
  4.4173407203575482E-01 a      1780     1    10     2     4
  8.0812827709526447E-01 a      1781     1    10     2     5
  6.5315752100920765E-01 a      1782     1    10     2     6
  6.5526010507204280E-01 a      1783     1    10     2     7
  1.1376326981519798E+00 a      1784     1    10     2     8
 -3.9747491873551727E-01 a      1785     1    10     2     9
  3.5551144282940134E-01 a      1786     1    10     2    10
 -1.8085130071470404E-01 a      1787     1    10     2    11
  9.7733968126976545E-01 a      1788     1    10     2    12
  3.2448206004845320E-01 a      1789     1    10     2    13
 -5.1294142599697257E-01 a      1790     1    10     2    14
  4.6096548597157605E-01 a      1791     1    10     2    15
 -2.9501415987997653E-01 a      1792     1    10     2    16
  6.7774045838697436E-02 a      1793     1    10     2    17
  3.5292283648217426E-01 a      1794     1    10     2    18
 -1.7379394163612629E+00 a      1795     1    10     2    19
 -6.5534299484971847E-01 a      1796     1    10     2    20
 -8.4365162924212556E-01 a      1797     1    10     2    21
  6.1577603842989292E+00 a      1798     1    10     2    22
 -3.7344203774176071E-01 a      1799     1    10     2    23
  4.4378022254313733E-02 a      1800     1    10     2    24
  7.1197841171547271E-01 a      1801     1    11     2     1
  3.3494999582101792E-01 a      1802     1    11     2     2
 -1.0284064898841150E+00 a      1803     1    11     2     3
 -2.1396700450547684E-01 a      1804     1    11     2     4
 -3.4650951065316754E-01 a      1805     1    11     2     5
  6.3284949062144338E-02 a      1806     1    11     2     6
 -4.4983570141822715E-01 a      1807     1    11     2     7
 -1.3130928581502950E+00 a      1808     1    11     2     8
  8.4192881294750999E-01 a      1809     1    11     2     9
  6.1582360574580376E-03 a      1810     1    11     2    10
  1.7202225262349845E-02 a      1811     1    11     2    11
 -4.5929631157327799E-01 a      1812     1    11     2    12
 -6.9834494868117547E-01 a      1813     1    11     2    13
  8.4193691395395254E-01 a      1814     1    11     2    14
  2.1551880418806104E+00 a      1815     1    11     2    15
  7.3961740894389127E-01 a      1816     1    11     2    16
 -6.9236101565104236E-01 a      1817     1    11     2    17
 -9.7676016977914004E-01 a      1818     1    11     2    18
  2.1558735543940299E-01 a      1819     1    11     2    19
 -7.7327355039330015E-01 a      1820     1    11     2    20
  3.6601544729973267E-03 a      1821     1    11     2    21
 -1.3307239462876403E+00 a      1822     1    11     2    22
 -1.0835598066076547E-01 a      1823     1    11     2    23
  2.8625799448898381E-01 a      1824     1    11     2    24
  3.7350283186705269E-01 a      1825     1    12     2     1
  8.9075734885230107E-01 a      1826     1    12     2     2
 -7.8332716677233363E-02 a      1827     1    12     2     3
 -2.0212256026101008E-01 a      1828     1    12     2     4
  1.0915477911775580E+00 a      1829     1    12     2     5
  9.0554939308492810E-01 a      1830     1    12     2     6
 -9.0044570952278224E-01 a      1831     1    12     2     7
 -5.8575890569043065E-01 a      1832     1    12     2     8
  7.9162927487961332E-01 a      1833     1    12     2     9
  4.6381606526531244E-01 a      1834     1    12     2    10
 -9.5767266175387875E-02 a      1835     1    12     2    11
  4.1932341840576809E-01 a      1836     1    12     2    12
 -2.5156548437968046E-01 a      1837     1    12     2    13
  1.7108870756254686E+00 a      1838     1    12     2    14
 -6.5247423580874997E-01 a      1839     1    12     2    15
 -3.7954645786383301E-01 a      1840     1    12     2    16
 -1.6714801590905211E+00 a      1841     1    12     2    17
 -1.1394773663723825E+00 a      1842     1    12     2    18
 -1.0525227205491299E+00 a      1843     1    12     2    19
 -1.7453743940181687E+00 a      1844     1    12     2    20
  1.1026597571900272E+00 a      1845     1    12     2    21
 -1.0015785403909609E+00 a      1846     1    12     2    22
 -1.2909810036752363E+00 a      1847     1    12     2    23
 -9.5428149677260732E-01 a      1848     1    12     2    24
  7.9175064708079657E-01 a      1849     1    13     2     1
  3.5240858881800680E-01 a      1850     1    13     2     2
  1.5113533863221620E+00 a      1851     1    13     2     3
 -1.6761177240230110E-01 a      1852     1    13     2     4
 -1.6905690419006925E-01 a      1853     1    13     2     5
  6.4471420349170458E-02 a      1854     1    13     2     6
  1.4947065869241424E-01 a      1855     1    13     2     7
 -1.2122021578175526E+00 a      1856     1    13     2     8
 -1.9571811024455171E-01 a      1857     1    13     2     9
  3.0051876249807064E-01 a      1858     1    13     2    10
  2.8685185839484040E-01 a      1859     1    13     2    11
 -4.8253390021706694E-01 a      1860     1    13     2    12
  2.2894396431750686E-03 a      1861     1    13     2    13
  2.2894595045949598E-01 a      1862     1    13     2    14
  9.9932499274098552E-01 a      1863     1    13     2    15
  6.7774487719967380E-01 a      1864     1    13     2    16
 -8.9890395074363905E-01 a      1865     1    13     2    17
 -6.9706984404484229E-01 a      1866     1    13     2    18
  1.0704757045594040E+00 a      1867     1    13     2    19
 -2.4309033334296129E-01 a      1868     1    13     2    20
  2.6737216670957226E-01 a      1869     1    13     2    21
 -3.7573215923458854E+00 a      1870     1    13     2    22
  1.8722068754148663E-01 a      1871     1    13     2    23
 -4.4287928870157922E-01 a      1872     1    13     2    24
  7.8820191210595594E-02 a      1873     1    14     2     1
 -1.3961593783103224E-01 a      1874     1    14     2     2
  3.2522440842983180E-01 a      1875     1    14     2     3
 -7.8424321504491146E-01 a      1876     1    14     2     4
  6.3230262474567900E-01 a      1877     1    14     2     5
  8.5917140135503708E-02 a      1878     1    14     2     6
  6.0001553095232807E-01 a      1879     1    14     2     7
  3.7033061764466457E-01 a      1880     1    14     2     8
  4.4193186438460436E-01 a      1881     1    14     2     9
 -5.9044476482354752E-02 a      1882     1    14     2    10
 -4.6893903197740244E-01 a      1883     1    14     2    11
 -6.0207992950361044E-01 a      1884     1    14     2    12
  9.2221349603922120E-01 a      1885     1    14     2    13
  1.1278602676675920E-01 a      1886     1    14     2    14
  7.3086568145183373E-01 a      1887     1    14     2    15
 -6.7271535425419372E-03 a      1888     1    14     2    16
 -7.0892212392221154E-01 a      1889     1    14     2    17
 -6.0917936602457123E-01 a      1890     1    14     2    18
  7.5371651596103073E-01 a      1891     1    14     2    19
  8.3259134529867773E-01 a      1892     1    14     2    20
  2.3147034707967185E-01 a      1893     1    14     2    21
 -3.4382983637679252E+00 a      1894     1    14     2    22
  3.5408409584647105E-01 a      1895     1    14     2    23
  4.3399891111008471E-01 a      1896     1    14     2    24
  4.9669826093653602E-01 a      1897     1    15     2     1
 -3.7750515719288291E-01 a      1898     1    15     2     2
 -1.1394897141724473E-01 a      1899     1    15     2     3
  7.1567074381384765E-01 a      1900     1    15     2     4
 -1.1803778686593653E+00 a      1901     1    15     2     5
  5.6884277819696205E-01 a      1902     1    15     2     6
  7.0065945358240667E-01 a      1903     1    15     2     7
  1.5432420932347352E-01 a      1904     1    15     2     8
  8.8966411585311744E-01 a      1905     1    15     2     9
  1.0118663572182039E-01 a      1906     1    15     2    10
 -2.6134540575809984E-01 a      1907     1    15     2    11
  1.3067535223852897E-01 a      1908     1    15     2    12
 -1.1204301782795183E+00 a      1909     1    15     2    13
  1.5861055854702559E+00 a      1910     1    15     2    14
 -1.7716924838825823E+00 a      1911     1    15     2    15
  3.3833219484456467E-01 a      1912     1    15     2    16
 -1.2337863609351245E-01 a      1913     1    15     2    17
 -3.8595277201685124E-01 a      1914     1    15     2    18
  2.4295208536342308E-01 a      1915     1    15     2    19
 -1.1594077253391184E+00 a      1916     1    15     2    20
  5.5817230582055943E-01 a      1917     1    15     2    21
  8.8073367998095997E-01 a      1918     1    15     2    22
 -3.4025790279031654E-01 a      1919     1    15     2    23
 -1.5296902000495344E-01 a      1920     1    15     2    24
 -3.8262493368950651E-01 a      1921     1    16     2     1
  4.9979072693494270E-01 a      1922     1    16     2     2
  3.4668703349587909E-01 a      1923     1    16     2     3
  9.5276178967614789E-01 a      1924     1    16     2     4
  9.1208009992367689E-01 a      1925     1    16     2     5
 -1.1289341188339972E+00 a      1926     1    16     2     6
  1.3141070439327340E-01 a      1927     1    16     2     7
 -1.3833073398756148E+00 a      1928     1    16     2     8
 -9.3634008981587497E-02 a      1929     1    16     2     9
  7.9165494805390035E-01 a      1930     1    16     2    10
 -1.2730330867515383E-01 a      1931     1    16     2    11
  6.7116538890620636E-01 a      1932     1    16     2    12
 -1.1692477485571584E-01 a      1933     1    16     2    13
  4.8813000760535358E-01 a      1934     1    16     2    14
 -8.2478324804161973E-01 a      1935     1    16     2    15
 -2.8310790722272278E-01 a      1936     1    16     2    16
  7.4390090456252389E-01 a      1937     1    16     2    17
  3.8216222439608422E-01 a      1938     1    16     2    18
 -1.0271682040476093E+00 a      1939     1    16     2    19
  5.7336994188614476E-01 a      1940     1    16     2    20
 -8.9680213790366570E-01 a      1941     1    16     2    21
  1.5954727612442086E+00 a      1942     1    16     2    22
 -4.7740221168859398E-02 a      1943     1    16     2    23
  1.1000062331231780E-01 a      1944     1    16     2    24
 -1.1822216940098611E+00 a      1945     1    17     2     1
 -6.6218069765668031E-01 a      1946     1    17     2     2
  1.6009885575298581E+00 a      1947     1    17     2     3
  1.7496157331561155E-01 a      1948     1    17     2     4
 -1.2317674590007308E+00 a      1949     1    17     2     5
  1.0296255611512257E+00 a      1950     1    17     2     6
 -1.0595637943074278E-01 a      1951     1    17     2     7
  4.1384399252663945E-01 a      1952     1    17     2     8
 -5.1236405497096149E-01 a      1953     1    17     2     9
  1.2851619904938180E-01 a      1954     1    17     2    10
  6.9514925083187198E-02 a      1955     1    17     2    11
 -5.1254282679356715E-02 a      1956     1    17     2    12
  7.0116941031099411E-01 a      1957     1    17     2    13
  3.0675781142866576E-01 a      1958     1    17     2    14
 -2.1092987688779856E+00 a      1959     1    17     2    15
 -2.0128179259144905E+00 a      1960     1    17     2    16
 -4.0710959587724882E-01 a      1961     1    17     2    17
  5.7147266348541215E-01 a      1962     1    17     2    18
  7.1874307392094916E-01 a      1963     1    17     2    19
  3.4078917989008706E-01 a      1964     1    17     2    20
 -4.3474329134327555E-01 a      1965     1    17     2    21
 -3.5754414565212493E-02 a      1966     1    17     2    22
 -1.0441524148282555E+00 a      1967     1    17     2    23
  5.3614987150366722E-01 a      1968     1    17     2    24
 -1.9922526137967944E-01 a      1969     1    18     2     1
  7.5879203498941650E-01 a      1970     1    18     2     2
 -2.3185979076605459E-01 a      1971     1    18     2     3
 -1.2728700705012821E-01 a      1972     1    18     2     4
  1.7005203588223845E+00 a      1973     1    18     2     5
 -2.2712638019826359E-01 a      1974     1    18     2     6
 -2.0263667319912727E-02 a      1975     1    18     2     7
 -2.6147272619218658E+00 a      1976     1    18     2     8
 -7.2952424249610667E-02 a      1977     1    18     2     9
  1.0046406647265076E+00 a      1978     1    18     2    10
  4.1515186486903122E-01 a      1979     1    18     2    11
 -1.0430928075994340E-01 a      1980     1    18     2    12
 -3.2081455090649358E-02 a      1981     1    18     2    13
 -8.3737238733900832E-01 a      1982     1    18     2    14
 -2.5337309943554942E-01 a      1983     1    18     2    15
 -3.3124284094611300E-01 a      1984     1    18     2    16
 -5.8313487749038484E-01 a      1985     1    18     2    17
 -3.2931284196436877E-01 a      1986     1    18     2    18
 -7.5563995368241577E-01 a      1987     1    18     2    19
 -5.5973632641673587E-01 a      1988     1    18     2    20
 -8.6553719928503925E-01 a      1989     1    18     2    21
  4.3145580486490684E-02 a      1990     1    18     2    22
  1.5604421200997848E-01 a      1991     1    18     2    23
 -2.9027397180106967E-01 a      1992     1    18     2    24
 -6.4293306858129107E-01 a      1993     1    19     2     1
  5.8186855100786229E-02 a      1994     1    19     2     2
 -4.4015230605849331E-01 a      1995     1    19     2     3
  8.0133791520646125E-01 a      1996     1    19     2     4
  1.0250103326183481E-01 a      1997     1    19     2     5
 -7.5478772593428933E-01 a      1998     1    19     2     6
  3.4674580474394889E-01 a      1999     1    19     2     7
  3.4442245736943842E+00 a      2000     1    19     2     8
 -3.2658812306278412E-01 a      2001     1    19     2     9
 -6.7423874500171510E-01 a      2002     1    19     2    10
  2.1675031090336599E-01 a      2003     1    19     2    11
  4.4539500012112287E-01 a      2004     1    19     2    12
  5.9246749817096922E-01 a      2005     1    19     2    13
 -1.9273350197961104E-02 a      2006     1    19     2    14
 -1.4726426392671172E+00 a      2007     1    19     2    15
 -4.9316767680143569E-01 a      2008     1    19     2    16
  2.3132414337244733E-01 a      2009     1    19     2    17
  6.3649244244260561E-01 a      2010     1    19     2    18
 -7.4526575073357104E-01 a      2011     1    19     2    19
 -5.2835196868894607E-01 a      2012     1    19     2    20
  1.1464564013176648E-01 a      2013     1    19     2    21
  1.0559886531826108E+00 a      2014     1    19     2    22
 -2.8461438969549591E-01 a      2015     1    19     2    23
  9.9305140928324576E-01 a      2016     1    19     2    24
 -3.8280517038900980E-01 a      2017     1    20     2     1
 -5.8368582638212896E-01 a      2018     1    20     2     2
 -9.5689962871250112E-01 a      2019     1    20     2     3
 -6.7340451888686537E-01 a      2020     1    20     2     4
  1.3030794801220711E+00 a      2021     1    20     2     5
 -1.9535357003651432E+00 a      2022     1    20     2     6
 -3.5488593594925510E-01 a      2023     1    20     2     7
 -3.6563241942301206E-01 a      2024     1    20     2     8
  3.4357933194116907E-01 a      2025     1    20     2     9
 -1.0529721506926766E-01 a      2026     1    20     2    10
  3.4965009727575469E-01 a      2027     1    20     2    11
  1.0829106313393411E+00 a      2028     1    20     2    12
  3.1353413235261407E-01 a      2029     1    20     2    13
 -9.3220072606833559E-01 a      2030     1    20     2    14
  1.0153617945786053E+00 a      2031     1    20     2    15
  4.2229662547622138E-01 a      2032     1    20     2    16
  9.0130817789158479E-01 a      2033     1    20     2    17
 -3.8455097760418178E-01 a      2034     1    20     2    18
 -1.7151471394324078E+00 a      2035     1    20     2    19
  1.7545640734966861E+00 a      2036     1    20     2    20
  2.0814803449078426E-01 a      2037     1    20     2    21
 -2.6547918909600687E+00 a      2038     1    20     2    22
  3.4934243127141129E-01 a      2039     1    20     2    23
 -1.5039032658549170E-01 a      2040     1    20     2    24
  1.5886190767959207E+00 a      2041     1    21     2     1
 -6.3139890815760991E-02 a      2042     1    21     2     2
  2.5359384842954951E+00 a      2043     1    21     2     3
 -4.1642333299413958E-01 a      2044     1    21     2     4
  8.9437399647815607E-01 a      2045     1    21     2     5
  1.8904320961888646E-01 a      2046     1    21     2     6
 -1.1121576047056712E-01 a      2047     1    21     2     7
 -1.2490998270024274E+00 a      2048     1    21     2     8
 -5.5369968832806538E-02 a      2049     1    21     2     9
 -1.6562722107278336E+00 a      2050     1    21     2    10
  5.0989958338388774E-01 a      2051     1    21     2    11
 -2.1907297301916517E-01 a      2052     1    21     2    12
 -5.2890652213704303E-01 a      2053     1    21     2    13
 -7.1533754168328134E-01 a      2054     1    21     2    14
  1.1552243896135443E+00 a      2055     1    21     2    15
  1.5822096464202122E+00 a      2056     1    21     2    16
 -1.7391947756193801E-01 a      2057     1    21     2    17
  6.0039909248923140E-01 a      2058     1    21     2    18
  1.8604426177461424E+00 a      2059     1    21     2    19
  3.7747195548912316E-01 a      2060     1    21     2    20
 -2.6941783212696992E+00 a      2061     1    21     2    21
 -2.2116720728204844E+00 a      2062     1    21     2    22
  6.0362636799896674E-01 a      2063     1    21     2    23
 -1.0542600163203675E+00 a      2064     1    21     2    24
  2.5356599480450348E-01 a      2065     1    22     2     1
  4.4966056533610144E-01 a      2066     1    22     2     2
 -8.6419894804555064E-01 a      2067     1    22     2     3
 -6.0065252327159513E-01 a      2068     1    22     2     4
  1.0763907106385648E+00 a      2069     1    22     2     5
  4.7707784293067113E-01 a      2070     1    22     2     6
  6.0820538623343767E-01 a      2071     1    22     2     7
  2.4071001093375277E+00 a      2072     1    22     2     8
 -3.4952562447620089E-01 a      2073     1    22     2     9
 -3.7505585605437952E-01 a      2074     1    22     2    10
  3.6497344945783033E-01 a      2075     1    22     2    11
  4.8037251759300253E-01 a      2076     1    22     2    12
  9.7660672005459893E-03 a      2077     1    22     2    13
 -9.4584563265864852E-01 a      2078     1    22     2    14
  1.1572212074398158E+00 a      2079     1    22     2    15
  5.1247286140421067E-01 a      2080     1    22     2    16
  5.0479671270711157E-01 a      2081     1    22     2    17
  7.4791767040746482E-01 a      2082     1    22     2    18
 -8.4055306934088736E-01 a      2083     1    22     2    19
 -2.0020461448881799E-01 a      2084     1    22     2    20
  1.4427935359707984E+00 a      2085     1    22     2    21
 -2.0133684121140111E-03 a      2086     1    22     2    22
  3.6403627984284209E-01 a      2087     1    22     2    23
  1.0424674334752144E+00 a      2088     1    22     2    24
  1.4622489005457007E-01 a      2089     1    23     2     1
  1.6994795049412681E-01 a      2090     1    23     2     2
 -2.0524452082792810E-01 a      2091     1    23     2     3
  1.1687712134258614E+00 a      2092     1    23     2     4
 -1.8374612758069175E+00 a      2093     1    23     2     5
 -3.3020938503713937E-01 a      2094     1    23     2     6
 -2.8260151976661940E-01 a      2095     1    23     2     7
  1.0077466648665221E+00 a      2096     1    23     2     8
 -4.7840264355299750E-01 a      2097     1    23     2     9
 -2.2155707710437761E-01 a      2098     1    23     2    10
  3.6925848461988570E-01 a      2099     1    23     2    11
  5.6096551644652004E-01 a      2100     1    23     2    12
 -2.2031752569535090E-01 a      2101     1    23     2    13
 -1.4006906419220257E-02 a      2102     1    23     2    14
  1.4528068957919922E+00 a      2103     1    23     2    15
  9.7922308258239876E-01 a      2104     1    23     2    16
  8.9537243192599911E-02 a      2105     1    23     2    17
  4.6676355573438294E-01 a      2106     1    23     2    18
 -6.0268457989866320E-01 a      2107     1    23     2    19
 -1.4826367581350672E+00 a      2108     1    23     2    20
 -4.3761847110437702E-01 a      2109     1    23     2    21
