################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2190350560036485E+00 a      1591     1     2     2     7
  7.7039251149026367E-01 a      1592     1     2     2     8
  1.3865384292980723E-01 a      1593     1     2     2     9
  5.9245990893837031E-01 a      1594     1     2     2    10
 -7.4139661962739578E-01 a      1595     1     2     2    11
  9.3330450640843654E-01 a      1596     1     2     2    12
 -3.3583753327769128E+00 a      1597     1     2     2    13
 -8.4014343077690895E-04 a      1598     1     2     2    14
 -1.3559809270225509E+00 a      1599     1     2     2    15
  5.3699504315807345E-01 a      1600     1     2     2    16
 -6.1800186022835646E-01 a      1601     1     2     2    17
 -4.5370907328574202E+00 a      1602     1     2     2    18
  1.6289453111221719E-01 a      1603     1     2     2    19
  1.8075155031822583E+00 a      1604     1     2     2    20
 -2.2406064202658480E+00 a      1605     1     2     2    21
  8.7123786409451243E-01 a      1606     1     2     2    22
  1.8401512686909358E-01 a      1607     1     2     2    23
 -9.8003303265679187E-01 a      1608     1     2     2    24
 -4.8622216900591386E-01 a      1609     1     3     2     1
  1.9679214637734779E-01 a      1610     1     3     2     2
 -1.2080152714963230E+00 a      1611     1     3     2     3
 -2.2344581734189903E+00 a      1612     1     3     2     4
  3.4737442504307559E-01 a      1613     1     3     2     5
 -1.8987189446228364E-01 a      1614     1     3     2     6
 -3.5222025260324641E-02 a      1615     1     3     2     7
  4.6260314613172665E-01 a      1616     1     3     2     8
 -6.4144321511830060E-01 a      1617     1     3     2     9
  9.0559052962090980E-01 a      1618     1     3     2    10
 -9.1030321448299112E-01 a      1619     1     3     2    11
  7.1843616953662717E-02 a      1620     1     3     2    12
 -4.5126200409532768E-01 a      1621     1     3     2    13
  3.7173786652616742E-01 a      1622     1     3     2    14
  1.7972857128841757E+00 a      1623     1     3     2    15
 -2.0013381378163730E+00 a      1624     1     3     2    16
 -2.3698328323966475E-01 a      1625     1     3     2    17
  6.8873504671385701E+00 a      1626     1     3     2    18
  4.1767427439067040E-01 a      1627     1     3     2    19
 -8.4074857816630955E-01 a      1628     1     3     2    20
 -3.5715112847533387E-01 a      1629     1     3     2    21
 -5.9554150901784042E-01 a      1630     1     3     2    22
 -4.6924104413324980E-01 a      1631     1     3     2    23
  4.5558256310356610E-01 a      1632     1     3     2    24
  1.5994707406027759E+00 a      1633     1     4     2     1
 -8.8871764447899293E-02 a      1634     1     4     2     2
  7.8505093225517153E-01 a      1635     1     4     2     3
 -2.1604613969056587E+00 a      1636     1     4     2     4
  2.9362235638676087E-01 a      1637     1     4     2     5
  6.4617376303984553E-01 a      1638     1     4     2     6
 -1.1840549873149651E-01 a      1639     1     4     2     7
  3.3846220985754977E-01 a      1640     1     4     2     8
  5.0080662367268403E-01 a      1641     1     4     2     9
  8.3760257449768261E-01 a      1642     1     4     2    10
 -5.4482173052713900E-01 a      1643     1     4     2    11
 -9.5628251926475483E-01 a      1644     1     4     2    12
 -1.2462202056133528E-01 a      1645     1     4     2    13
  1.3400450707703840E-01 a      1646     1     4     2    14
 -1.9693349356628825E-01 a      1647     1     4     2    15
 -3.0758863792158890E+00 a      1648     1     4     2    16
 -7.9052680662993069E-01 a      1649     1     4     2    17
  3.3011320319827933E+00 a      1650     1     4     2    18
  3.8130005105972664E-01 a      1651     1     4     2    19
  1.7637485162188668E-01 a      1652     1     4     2    20
  3.0546255885404222E-01 a      1653     1     4     2    21
 -1.0004296881807184E+00 a      1654     1     4     2    22
 -7.5698495338217942E-01 a      1655     1     4     2    23
  6.5466023934926809E-01 a      1656     1     4     2    24
 -6.5852397732238477E-01 a      1657     1     5     2     1
 -5.0614504842260610E-01 a      1658     1     5     2     2
 -4.6815452537093682E-02 a      1659     1     5     2     3
  6.2498486075191495E-01 a      1660     1     5     2     4
 -4.0400776420795331E-01 a      1661     1     5     2     5
 -7.7613706672960681E-01 a      1662     1     5     2     6
 -3.4555374141552309E-01 a      1663     1     5     2     7
 -6.2440531375419317E-01 a      1664     1     5     2     8
 -6.4034372506072434E-01 a      1665     1     5     2     9
 -1.0041425001456965E+00 a      1666     1     5     2    10
 -1.0723148280321975E+00 a      1667     1     5     2    11
  2.0294808150060403E-01 a      1668     1     5     2    12
 -9.6542224126253601E-02 a      1669     1     5     2    13
 -1.6693046602335615E-02 a      1670     1     5     2    14
  1.0208358518784895E+00 a      1671     1     5     2    15
 -3.6554856627945624E+00 a      1672     1     5     2    16
 -2.5941647078370977E-01 a      1673     1     5     2    17
 -2.7085579081287769E-01 a      1674     1     5     2    18
  7.4838294592443300E-01 a      1675     1     5     2    19
 -3.1295086187472987E-01 a      1676     1     5     2    20
  1.8645759048660854E-01 a      1677     1     5     2    21
  7.4359122703225999E-01 a      1678     1     5     2    22
 -3.9722958718393292E-01 a      1679     1     5     2    23
  8.1401184455826905E-02 a      1680     1     5     2    24
  1.7326496314300994E+00 a      1681     1     6     2     1
 -3.8587185937549096E-01 a      1682     1     6     2     2
 -5.1132849849141737E-02 a      1683     1     6     2     3
 -6.2563298857820904E-01 a      1684     1     6     2     4
 -2.9117485040095797E-02 a      1685     1     6     2     5
  4.0501516167059548E-02 a      1686     1     6     2     6
 -6.6899034156132783E-02 a      1687     1     6     2     7
 -3.1513918452525791E-01 a      1688     1     6     2     8
 -2.4873628843779280E-01 a      1689     1     6     2     9
  6.3491503967790497E-01 a      1690     1     6     2    10
  2.5351587150097821E-02 a      1691     1     6     2    11
 -2.8526828755693973E-01 a      1692     1     6     2    12
  4.4300270505080097E-01 a      1693     1     6     2    13
  1.5410938837343899E-01 a      1694     1     6     2    14
  6.4297176223262453E-01 a      1695     1     6     2    15
 -5.6896832954203247E-01 a      1696     1     6     2    16
  1.5335225477972853E-01 a      1697     1     6     2    17
  6.5682663787198670E-01 a      1698     1     6     2    18
  9.8769363840521918E-01 a      1699     1     6     2    19
 -1.6769608153248529E-03 a      1700     1     6     2    20
 -6.4916214835064412E-01 a      1701     1     6     2    21
 -7.7007531849120914E-01 a      1702     1     6     2    22
 -6.8555783956510463E-02 a      1703     1     6     2    23
 -1.7179115035126774E-01 a      1704     1     6     2    24
 -1.7975373267898429E+00 a      1705     1     7     2     1
 -3.4187375174778983E-01 a      1706     1     7     2     2
 -8.2332398453838551E-01 a      1707     1     7     2     3
 -1.0644629964399199E+00 a      1708     1     7     2     4
 -6.6951064853996856E-01 a      1709     1     7     2     5
 -4.7589440755985035E-01 a      1710     1     7     2     6
  4.7777064076421621E-01 a      1711     1     7     2     7
  3.0945540891150879E-03 a      1712     1     7     2     8
 -4.4303286644791273E-02 a      1713     1     7     2     9
  1.8792262412543587E-01 a      1714     1     7     2    10
 -7.3125953147883382E-01 a      1715     1     7     2    11
 -2.8243526495084992E-01 a      1716     1     7     2    12
 -6.8277495489168105E-01 a      1717     1     7     2    13
  4.2688682163368269E-02 a      1718     1     7     2    14
 -1.9131463309495411E-01 a      1719     1     7     2    15
  1.6119377004853754E+00 a      1720     1     7     2    16
 -5.3229461806890761E-02 a      1721     1     7     2    17
  2.0465381607919508E+00 a      1722     1     7     2    18
 -7.5615960689623651E-01 a      1723     1     7     2    19
  5.2800968935627446E-01 a      1724     1     7     2    20
 -1.5517587263118706E+00 a      1725     1     7     2    21
 -1.0111643376978814E+00 a      1726     1     7     2    22
  1.2183674269208478E-01 a      1727     1     7     2    23
 -9.1690318480672028E-01 a      1728     1     7     2    24
 -1.4574350142064388E-01 a      1729     1     8     2     1
 -7.8822672902033419E-01 a      1730     1     8     2     2
 -1.1277427260866346E+00 a      1731     1     8     2     3
  1.3522381772937706E+00 a      1732     1     8     2     4
  6.7599485380097124E-01 a      1733     1     8     2     5
 -1.1114579479286288E-01 a      1734     1     8     2     6
  1.1988166447122529E-01 a      1735     1     8     2     7
 -1.0522655802131595E+00 a      1736     1     8     2     8
 -7.3850533179463151E-01 a      1737     1     8     2     9
  2.3273000062071605E-01 a      1738     1     8     2    10
  3.3435918276244597E-01 a      1739     1     8     2    11
 -2.8878766050035043E-01 a      1740     1     8     2    12
  7.7452960806486879E-02 a      1741     1     8     2    13
 -1.2470870430017855E+00 a      1742     1     8     2    14
 -1.1188491207660733E+00 a      1743     1     8     2    15
  1.7850205647530033E+00 a      1744     1     8     2    16
  1.9500731474359678E-01 a      1745     1     8     2    17
  1.1759077643313700E+00 a      1746     1     8     2    18
 -4.0077465378657307E-01 a      1747     1     8     2    19
 -1.2364424892833139E+00 a      1748     1     8     2    20
 -1.2794401911913451E+00 a      1749     1     8     2    21
 -9.7112952738553937E-01 a      1750     1     8     2    22
 -6.2888668854561747E-01 a      1751     1     8     2    23
 -5.0357220139713811E-02 a      1752     1     8     2    24
  3.3464027731500490E-01 a      1753     1     9     2     1
  3.7271463642105557E-01 a      1754     1     9     2     2
  5.2147007688880653E-01 a      1755     1     9     2     3
  8.3969466315576879E-01 a      1756     1     9     2     4
  4.7056890241669663E-01 a      1757     1     9     2     5
 -9.3446931894983165E-01 a      1758     1     9     2     6
  8.7136613170811938E-01 a      1759     1     9     2     7
 -3.3537599754265152E-01 a      1760     1     9     2     8
 -6.6884706767658086E-01 a      1761     1     9     2     9
  7.3865220823253919E-01 a      1762     1     9     2    10
  1.1941025348615624E+00 a      1763     1     9     2    11
 -2.7642243786608744E-01 a      1764     1     9     2    12
 -5.2664119637582912E-02 a      1765     1     9     2    13
  4.4202067269759604E-01 a      1766     1     9     2    14
 -1.1396798184172490E+00 a      1767     1     9     2    15
  1.9196926236934992E+00 a      1768     1     9     2    16
  1.8995531474811808E-01 a      1769     1     9     2    17
 -1.0934848713003176E+00 a      1770     1     9     2    18
  5.8298398645145751E-02 a      1771     1     9     2    19
  8.7612888075867612E-01 a      1772     1     9     2    20
  1.7699291274090789E-01 a      1773     1     9     2    21
  6.0100155717177062E-01 a      1774     1     9     2    22
  6.6175652658519102E-01 a      1775     1     9     2    23
 -1.0592546207688083E+00 a      1776     1     9     2    24
 -1.6920242093313207E+00 a      1777     1    10     2     1
 -1.3918619539335026E-02 a      1778     1    10     2     2
 -6.6068482969520925E-01 a      1779     1    10     2     3
 -2.3386580553377931E-01 a      1780     1    10     2     4
 -2.5903512748504665E-01 a      1781     1    10     2     5
 -7.8256507630910044E-01 a      1782     1    10     2     6
 -1.7162576911240562E-01 a      1783     1    10     2     7
  2.2183231863593300E-01 a      1784     1    10     2     8
 -3.0045231056622088E-02 a      1785     1    10     2     9
  7.1498044568375455E-02 a      1786     1    10     2    10
 -1.4560131332174706E+00 a      1787     1    10     2    11
 -2.1340806496995424E-01 a      1788     1    10     2    12
 -1.7728925676058302E+00 a      1789     1    10     2    13
  3.1155380568491176E-01 a      1790     1    10     2    14
 -4.7537661204467135E-01 a      1791     1    10     2    15
  1.8587686233325396E+00 a      1792     1    10     2    16
  3.9799749064774148E-01 a      1793     1    10     2    17
 -6.2829719554642616E-01 a      1794     1    10     2    18
 -4.7452439271279145E-01 a      1795     1    10     2    19
  1.1981506287103660E+00 a      1796     1    10     2    20
 -2.4906046837635543E-01 a      1797     1    10     2    21
 -1.4505542377306990E+00 a      1798     1    10     2    22
 -9.1531946984476739E-02 a      1799     1    10     2    23
 -1.1684522697866795E-01 a      1800     1    10     2    24
  1.8455453062965355E+00 a      1801     1    11     2     1
 -3.2854064901366709E-01 a      1802     1    11     2     2
  5.0887698087969269E-01 a      1803     1    11     2     3
 -2.1325875322466108E+00 a      1804     1    11     2     4
  6.8047869419865670E-01 a      1805     1    11     2     5
  3.9025872412859882E-04 a      1806     1    11     2     6
  3.5745673305516795E-01 a      1807     1    11     2     7
  5.6934377266835889E-01 a      1808     1    11     2     8
  8.7279569940477086E-02 a      1809     1    11     2     9
  1.5840060358110026E+00 a      1810     1    11     2    10
 -7.5276926568739710E-01 a      1811     1    11     2    11
 -8.7618914219912991E-01 a      1812     1    11     2    12
 -1.5630611583853142E+00 a      1813     1    11     2    13
 -3.5235127036871755E-01 a      1814     1    11     2    14
 -2.1400046642401955E+00 a      1815     1    11     2    15
  1.1933761093718154E+00 a      1816     1    11     2    16
  3.0448958120651809E-01 a      1817     1    11     2    17
  1.4292179303060208E+00 a      1818     1    11     2    18
 -7.6865879692015482E-01 a      1819     1    11     2    19
  4.3945639213852072E-01 a      1820     1    11     2    20
 -2.5428312392217380E+00 a      1821     1    11     2    21
 -4.7193581671625712E-01 a      1822     1    11     2    22
 -3.5885586570159472E-01 a      1823     1    11     2    23
 -4.1078555756405527E-01 a      1824     1    11     2    24
 -8.6648934860801025E-02 a      1825     1    12     2     1
 -3.6734942549401511E-01 a      1826     1    12     2     2
  4.0876359327854234E-01 a      1827     1    12     2     3
 -6.3509583432852712E-01 a      1828     1    12     2     4
 -1.0893891105062019E+00 a      1829     1    12     2     5
  5.5694841402431305E-01 a      1830     1    12     2     6
 -5.3881542841687224E-01 a      1831     1    12     2     7
 -4.9479811668067912E-02 a      1832     1    12     2     8
  3.7637812484029992E-01 a      1833     1    12     2     9
  3.4787017312919755E-01 a      1834     1    12     2    10
 -9.9522691262620844E-01 a      1835     1    12     2    11
  1.7662885840000550E-01 a      1836     1    12     2    12
  2.8028547852905379E+00 a      1837     1    12     2    13
  9.4599733579930123E-01 a      1838     1    12     2    14
  1.6159179107085424E+00 a      1839     1    12     2    15
 -1.9026316749695873E+00 a      1840     1    12     2    16
 -1.9860629340039898E-01 a      1841     1    12     2    17
  3.7565687409527443E-01 a      1842     1    12     2    18
  1.0102186379335554E+00 a      1843     1    12     2    19
  8.1510737841230263E-01 a      1844     1    12     2    20
 -1.5762520766635950E+00 a      1845     1    12     2    21
 -2.0360988320021867E+00 a      1846     1    12     2    22
  3.3558497976053121E-04 a      1847     1    12     2    23
  5.8385708820855964E-01 a      1848     1    12     2    24
 -1.1083258926967303E+00 a      1849     1    13     2     1
 -4.5708541550882503E-01 a      1850     1    13     2     2
  5.5921913466334301E-02 a      1851     1    13     2     3
 -7.2249573296780001E-01 a      1852     1    13     2     4
 -8.4574319630823369E-01 a      1853     1    13     2     5
  2.4179371127883278E-01 a      1854     1    13     2     6
  1.2839045364745830E-01 a      1855     1    13     2     7
 -1.4671233959872229E-01 a      1856     1    13     2     8
 -7.0243886440329570E-02 a      1857     1    13     2     9
  2.9317371863909064E-01 a      1858     1    13     2    10
  1.5324010067723265E-01 a      1859     1    13     2    11
 -6.5912764565279891E-01 a      1860     1    13     2    12
  1.5337423975048023E+00 a      1861     1    13     2    13
  8.4287984201409505E-01 a      1862     1    13     2    14
  5.0945186131147446E-01 a      1863     1    13     2    15
 -3.1881785499903681E+00 a      1864     1    13     2    16
 -1.1508162471099381E+00 a      1865     1    13     2    17
 -1.3373334116515980E+00 a      1866     1    13     2    18
 -1.8758180396747817E-01 a      1867     1    13     2    19
  4.9302158561362719E-01 a      1868     1    13     2    20
 -2.0818811968311246E-01 a      1869     1    13     2    21
 -1.3664921179488569E+00 a      1870     1    13     2    22
  1.8285744509218837E-02 a      1871     1    13     2    23
  3.9222022406038110E-01 a      1872     1    13     2    24
 -1.6617135853366485E-01 a      1873     1    14     2     1
  2.1589393813121888E-01 a      1874     1    14     2     2
 -4.1091630687671199E-01 a      1875     1    14     2     3
  8.2609162686859727E-01 a      1876     1    14     2     4
 -2.4822671042792420E-02 a      1877     1    14     2     5
 -6.8835792704817517E-02 a      1878     1    14     2     6
 -3.1357201349908126E-01 a      1879     1    14     2     7
  1.0495178834445202E+00 a      1880     1    14     2     8
  1.0580979919791852E-01 a      1881     1    14     2     9
  1.0893821000528561E+00 a      1882     1    14     2    10
 -1.0339108267203412E+00 a      1883     1    14     2    11
 -3.2064625829450777E-01 a      1884     1    14     2    12
 -7.8710371572764481E-01 a      1885     1    14     2    13
  6.5875774557967004E-01 a      1886     1    14     2    14
  9.9946919856040017E-01 a      1887     1    14     2    15
 -5.1188681889858513E-02 a      1888     1    14     2    16
 -8.2711558609859348E-02 a      1889     1    14     2    17
 -6.3851795411348800E-01 a      1890     1    14     2    18
  2.5030309770261383E-01 a      1891     1    14     2    19
  5.4067544148390223E-01 a      1892     1    14     2    20
 -1.7152605524592959E-01 a      1893     1    14     2    21
 -1.0127763729412782E+00 a      1894     1    14     2    22
  6.9223054274480902E-02 a      1895     1    14     2    23
  7.3988933669320933E-01 a      1896     1    14     2    24
  3.7374504854296324E+00 a      1897     1    15     2     1
  8.8632925023432774E-01 a      1898     1    15     2     2
  9.2090733580181905E-01 a      1899     1    15     2     3
 -1.4764451116403474E+00 a      1900     1    15     2     4
  9.8673473028084768E-01 a      1901     1    15     2     5
  6.4925233830275975E-01 a      1902     1    15     2     6
 -1.9679226617206497E-01 a      1903     1    15     2     7
  7.9907807138568909E-01 a      1904     1    15     2     8
  6.7349458727855105E-01 a      1905     1    15     2     9
  1.9823244940943658E+00 a      1906     1    15     2    10
  1.1642361369641687E+00 a      1907     1    15     2    11
  4.8033572282280901E-01 a      1908     1    15     2    12
 -1.6627449354855983E+00 a      1909     1    15     2    13
  7.1419910363024619E-01 a      1910     1    15     2    14
  1.0346964379711396E+00 a      1911     1    15     2    15
 -7.8422489091553493E-01 a      1912     1    15     2    16
  4.7220482087189575E-01 a      1913     1    15     2    17
  3.7054464407355364E-01 a      1914     1    15     2    18
  1.5722021459588145E+00 a      1915     1    15     2    19
  9.7626977573014928E-01 a      1916     1    15     2    20
  2.5953700331919176E+00 a      1917     1    15     2    21
 -2.3069561773999769E+00 a      1918     1    15     2    22
 -2.5338442445943249E-01 a      1919     1    15     2    23
  1.3964392880963630E-01 a      1920     1    15     2    24
  2.4722312624456513E-01 a      1921     1    16     2     1
  3.8105703398253776E-01 a      1922     1    16     2     2
  5.2183998408448784E-03 a      1923     1    16     2     3
 -1.1389385141536525E+00 a      1924     1    16     2     4
 -9.4996076928953121E-02 a      1925     1    16     2     5
  2.3171775424113147E-01 a      1926     1    16     2     6
  3.9092776907976262E-01 a      1927     1    16     2     7
 -2.5528230354102066E-01 a      1928     1    16     2     8
  2.4466877283728738E-01 a      1929     1    16     2     9
  5.4476578407550835E-01 a      1930     1    16     2    10
  1.9468538171769512E-02 a      1931     1    16     2    11
  3.7777073224447955E-01 a      1932     1    16     2    12
  7.2044276684921460E-01 a      1933     1    16     2    13
  1.7606216301811251E-01 a      1934     1    16     2    14
  1.1266306214239683E+00 a      1935     1    16     2    15
 -1.6023902335623879E+00 a      1936     1    16     2    16
 -2.5001457369117353E-01 a      1937     1    16     2    17
 -9.9623415279767202E-01 a      1938     1    16     2    18
 -4.8727052706156249E-01 a      1939     1    16     2    19
  3.1821957113254980E-02 a      1940     1    16     2    20
 -1.6368369275345531E+00 a      1941     1    16     2    21
  6.0010080918385578E-01 a      1942     1    16     2    22
  5.8959930544561368E-01 a      1943     1    16     2    23
 -1.1980571109256581E-01 a      1944     1    16     2    24
 -3.7944288753298666E-01 a      1945     1    17     2     1
 -4.2389225079252996E-02 a      1946     1    17     2     2
  5.4688753277085023E-01 a      1947     1    17     2     3
  1.5594354516492359E-01 a      1948     1    17     2     4
 -2.8981709980235715E-01 a      1949     1    17     2     5
 -5.5573551943446853E-01 a      1950     1    17     2     6
  5.9391743655121076E-01 a      1951     1    17     2     7
  4.9583169753870199E-01 a      1952     1    17     2     8
 -4.0524713746000346E-01 a      1953     1    17     2     9
  1.4964918425409623E+00 a      1954     1    17     2    10
  4.9069547997791318E-01 a      1955     1    17     2    11
 -6.7115393453043282E-01 a      1956     1    17     2    12
  7.9026752940555545E-01 a      1957     1    17     2    13
  1.4498588110294242E-01 a      1958     1    17     2    14
 -1.2579657238942583E+00 a      1959     1    17     2    15
  9.9510149138833637E-01 a      1960     1    17     2    16
  2.8272378397314918E-01 a      1961     1    17     2    17
 -2.9167665635848508E+00 a      1962     1    17     2    18
 -3.2340073342536468E-01 a      1963     1    17     2    19
  8.8595757075871873E-01 a      1964     1    17     2    20
  9.1213033792253517E-01 a      1965     1    17     2    21
 -1.5074980000500826E-01 a      1966     1    17     2    22
 -2.8334449777621173E-02 a      1967     1    17     2    23
 -7.0812909845160632E-01 a      1968     1    17     2    24
  2.4246982720040395E+00 a      1969     1    18     2     1
  6.4733600205069086E-01 a      1970     1    18     2     2
  4.0484320261977236E-01 a      1971     1    18     2     3
 -2.4849433878240221E+00 a      1972     1    18     2     4
  8.5766498680682601E-01 a      1973     1    18     2     5
  4.3510426009183539E-01 a      1974     1    18     2     6
  2.0780381255040073E-01 a      1975     1    18     2     7
 -2.1185622042339877E-01 a      1976     1    18     2     8
 -7.7577365150966054E-02 a      1977     1    18     2     9
 -1.1403257789339680E+00 a      1978     1    18     2    10
  1.3154272774396452E+00 a      1979     1    18     2    11
 -9.7384578131034527E-01 a      1980     1    18     2    12
 -3.5166255972864539E-02 a      1981     1    18     2    13
 -5.0530199488011784E-01 a      1982     1    18     2    14
  2.6125552287678433E-01 a      1983     1    18     2    15
 -9.5944672504785777E-01 a      1984     1    18     2    16
  2.5855227411707121E-01 a      1985     1    18     2    17
 -2.9138568970845773E+00 a      1986     1    18     2    18
 -1.1239879795622132E+00 a      1987     1    18     2    19
  1.4441656566563019E-02 a      1988     1    18     2    20
 -9.2663767622761484E-01 a      1989     1    18     2    21
  1.3537742538713502E+00 a      1990     1    18     2    22
  8.2142886334540444E-01 a      1991     1    18     2    23
 -4.7169211616083784E-01 a      1992     1    18     2    24
  5.1271891727934213E-02 a      1993     1    19     2     1
 -7.1371658360756329E-01 a      1994     1    19     2     2
 -1.8051346183527933E-01 a      1995     1    19     2     3
 -1.4961943887638629E+00 a      1996     1    19     2     4
  4.9078864862981342E-01 a      1997     1    19     2     5
 -4.6724415406532233E-01 a      1998     1    19     2     6
  4.5673566716841518E-01 a      1999     1    19     2     7
 -2.3750853233721769E-01 a      2000     1    19     2     8
 -2.4744064996387238E-01 a      2001     1    19     2     9
  1.0482107443530603E-01 a      2002     1    19     2    10
  5.3711852587891762E-01 a      2003     1    19     2    11
 -7.5786317866972944E-02 a      2004     1    19     2    12
 -7.0844876316384542E-01 a      2005     1    19     2    13
 -1.1026707447831173E-01 a      2006     1    19     2    14
 -8.2733533573065610E-01 a      2007     1    19     2    15
  4.8210182904832422E-01 a      2008     1    19     2    16
  6.2648350842427786E-02 a      2009     1    19     2    17
 -1.4670690143633811E+00 a      2010     1    19     2    18
 -1.2334085401637229E-02 a      2011     1    19     2    19
  7.4278180009024527E-03 a      2012     1    19     2    20
 -2.8159430329651913E+00 a      2013     1    19     2    21
  1.4938329035680364E+00 a      2014     1    19     2    22
 -6.1651800860761397E-01 a      2015     1    19     2    23
 -3.9670434613810107E-01 a      2016     1    19     2    24
  4.5475718734555393E-01 a      2017     1    20     2     1
  5.6001767852258362E-02 a      2018     1    20     2     2
 -6.2926204201515445E-01 a      2019     1    20     2     3
  1.0581447052127393E+00 a      2020     1    20     2     4
 -2.9987655289792020E-01 a      2021     1    20     2     5
 -7.5997389221908374E-01 a      2022     1    20     2     6
  2.1781316596640762E-01 a      2023     1    20     2     7
 -2.7553795317423330E-01 a      2024     1    20     2     8
 -2.0639889820128807E-01 a      2025     1    20     2     9
 -4.3789405554198796E-01 a      2026     1    20     2    10
  4.7599668312723342E-01 a      2027     1    20     2    11
  1.6887146909951431E-01 a      2028     1    20     2    12
  2.9547550110834175E-01 a      2029     1    20     2    13
  4.7417543195507075E-02 a      2030     1    20     2    14
  9.0109013839933316E-01 a      2031     1    20     2    15
  8.6811603742020438E-01 a      2032     1    20     2    16
  2.8696175425552917E-01 a      2033     1    20     2    17
 -2.1495140628476728E+00 a      2034     1    20     2    18
  4.5500281717384872E-01 a      2035     1    20     2    19
 -6.1308291420504768E-01 a      2036     1    20     2    20
 -9.5237336780119819E-01 a      2037     1    20     2    21
  6.2849445748757227E-01 a      2038     1    20     2    22
  4.5351054875609503E-01 a      2039     1    20     2    23
 -4.3910180820152372E-01 a      2040     1    20     2    24
  6.1959040171447277E-01 a      2041     1    21     2     1
  8.5059380891055258E-01 a      2042     1    21     2     2
 -8.6994266622712346E-01 a      2043     1    21     2     3
  8.5070712657725645E-01 a      2044     1    21     2     4
 -1.6277925169145283E-01 a      2045     1    21     2     5
  3.3465865326489602E-01 a      2046     1    21     2     6
 -4.0635614792165757E-02 a      2047     1    21     2     7
 -2.8592076267900857E-01 a      2048     1    21     2     8
 -4.8909658299133402E-01 a      2049     1    21     2     9
 -1.2734937850821464E+00 a      2050     1    21     2    10
  2.8775160532728433E-01 a      2051     1    21     2    11
  9.0864368427592601E-01 a      2052     1    21     2    12
  6.4816404470174149E-01 a      2053     1    21     2    13
 -8.4697649280008350E-02 a      2054     1    21     2    14
  1.3346384007024842E-01 a      2055     1    21     2    15
  1.5866636387983535E+00 a      2056     1    21     2    16
  2.5696857798082806E-01 a      2057     1    21     2    17
  1.3419314907008839E+00 a      2058     1    21     2    18
  1.0499528242322224E-01 a      2059     1    21     2    19
  2.1194290099447174E-01 a      2060     1    21     2    20
  2.7350098381971981E+00 a      2061     1    21     2    21
  1.4278136543847622E+00 a      2062     1    21     2    22
  7.9442980889091674E-01 a      2063     1    21     2    23
 -1.9631124748544440E-01 a      2064     1    21     2    24
  1.3688155521623355E-01 a      2065     1    22     2     1
 -1.7106715913600143E-01 a      2066     1    22     2     2
  3.4035868070577513E-01 a      2067     1    22     2     3
  9.5032289124690494E-01 a      2068     1    22     2     4
  5.3723927347579925E-01 a      2069     1    22     2     5
  4.4476091900479947E-01 a      2070     1    22     2     6
 -2.1706005778712828E-01 a      2071     1    22     2     7
  5.3310031429099725E-01 a      2072     1    22     2     8
  6.7186556253299903E-02 a      2073     1    22     2     9
 -1.0273099644850106E+00 a      2074     1    22     2    10
 -4.3332290741571239E-01 a      2075     1    22     2    11
  1.1484579551879255E+00 a      2076     1    22     2    12
  6.0038877225131670E-01 a      2077     1    22     2    13
 -1.1779326415121936E+00 a      2078     1    22     2    14
  2.0364517620472058E-01 a      2079     1    22     2    15
  2.7370905754815000E+00 a      2080     1    22     2    16
  8.5748302231950768E-01 a      2081     1    22     2    17
 -1.3060823311679588E+00 a      2082     1    22     2    18
 -3.8376714015989841E-02 a      2083     1    22     2    19
  6.6834528796896739E-03 a      2084     1    22     2    20
  1.9245361777111336E+00 a      2085     1    22     2    21
  1.8163705482480599E+00 a      2086     1    22     2    22
 -4.9881595603714962E-01 a      2087     1    22     2    23
 -1.1300800194082478E-01 a      2088     1    22     2    24
 -7.7278314306735307E-01 a      2089     1    23     2     1
  2.4502582133618628E-01 a      2090     1    23     2     2
  8.2708272273148276E-01 a      2091     1    23     2     3
  3.3705132049345976E+00 a      2092     1    23     2     4
  1.7325763539706396E+00 a      2093     1    23     2     5
  1.4265266741458756E-02 a      2094     1    23     2     6
 -1.6782242214848570E-03 a      2095     1    23     2     7
 -3.6327923561947757E-02 a      2096     1    23     2     8
  2.0572869867931973E-01 a      2097     1    23     2     9
 -3.6364467664156741E-01 a      2098     1    23     2    10
 -3.3492523346232606E-01 a      2099     1    23     2    11
 -7.6108848310279767E-02 a      2100     1    23     2    12
  6.1573931669614079E-01 a      2101     1    23     2    13
 -1.3386399016713622E+00 a      2102     1    23     2    14
  3.6534499341588340E+00 a      2103     1    23     2    15
  5.1067486645496464E-02 a      2104     1    23     2    16
  9.3271369901503379E-02 a      2105     1    23     2    17
  2.8781700162094768E+00 a      2106     1    23     2    18
 -9.4487375216201919E-01 a      2107     1    23     2    19
 -9.6837228721285384E-01 a      2108     1    23     2    20
  1.4533195103138754E+00 a      2109     1    23     2    21
