################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2163758913666101E+00 a      1590     1     2     2     6
 -4.7086969302348541E-01 a      1591     1     2     2     7
  5.2202869842702471E-01 a      1592     1     2     2     8
  3.0692439526931153E-01 a      1593     1     2     2     9
  9.1822854753512595E-01 a      1594     1     2     2    10
 -4.4686982740561609E-01 a      1595     1     2     2    11
 -2.6934564919655313E-01 a      1596     1     2     2    12
  7.1023956796132581E-01 a      1597     1     2     2    13
  1.2988649719902895E-01 a      1598     1     2     2    14
 -1.4318518467285579E-01 a      1599     1     2     2    15
 -2.1309082142689457E-02 a      1600     1     2     2    16
 -1.4916905357093806E+00 a      1601     1     2     2    17
 -3.1200210633457420E-01 a      1602     1     2     2    18
 -1.6974127053274393E-01 a      1603     1     2     2    19
 -8.6476511887112506E-01 a      1604     1     2     2    20
  4.9240281755544130E-01 a      1605     1     2     2    21
  3.3434191320802720E-01 a      1606     1     2     2    22
 -1.0252713789308396E+00 a      1607     1     2     2    23
 -2.5180834305872912E-01 a      1608     1     2     2    24
 -1.2458921054306993E+00 a      1609     1     3     2     1
  4.1696327582237364E-01 a      1610     1     3     2     2
 -2.9548582721880495E-01 a      1611     1     3     2     3
  1.4026123218898015E-01 a      1612     1     3     2     4
  1.1318994161296623E+00 a      1613     1     3     2     5
 -3.9191483195234827E-01 a      1614     1     3     2     6
 -4.5382786454644786E-01 a      1615     1     3     2     7
 -1.4254487868592708E-01 a      1616     1     3     2     8
  4.3440090489183564E-01 a      1617     1     3     2     9
 -2.0191011596484737E-01 a      1618     1     3     2    10
 -7.0132740969634055E-01 a      1619     1     3     2    11
 -8.2766225122841608E-01 a      1620     1     3     2    12
  1.6470478839236338E-01 a      1621     1     3     2    13
  8.7694966322069712E-01 a      1622     1     3     2    14
  4.9566273889952012E-01 a      1623     1     3     2    15
 -4.1300205842275867E-01 a      1624     1     3     2    16
 -1.4627852000457928E+00 a      1625     1     3     2    17
  2.3495551689748523E-01 a      1626     1     3     2    18
  7.1241729600926373E-01 a      1627     1     3     2    19
  1.1211299104430819E-01 a      1628     1     3     2    20
 -5.2352412390153580E-01 a      1629     1     3     2    21
 -4.5843411563158992E-01 a      1630     1     3     2    22
 -1.9563930358977150E-01 a      1631     1     3     2    23
  3.7190551174622216E-01 a      1632     1     3     2    24
 -4.2514184012537048E-01 a      1633     1     4     2     1
  3.4112489480756503E-01 a      1634     1     4     2     2
 -6.2762255279950527E-04 a      1635     1     4     2     3
 -1.2752966206175409E-02 a      1636     1     4     2     4
 -3.1226643960754419E-02 a      1637     1     4     2     5
  5.0113508976777388E-01 a      1638     1     4     2     6
 -1.7752345035773359E-01 a      1639     1     4     2     7
  5.2930752343261878E-01 a      1640     1     4     2     8
 -5.0777393928514269E-01 a      1641     1     4     2     9
  1.2050827305634314E-01 a      1642     1     4     2    10
 -2.0466013348058518E-01 a      1643     1     4     2    11
  1.1558595905075571E-01 a      1644     1     4     2    12
  6.6996110167944667E-01 a      1645     1     4     2    13
  7.9526629657283887E-01 a      1646     1     4     2    14
 -5.8830124636657238E-02 a      1647     1     4     2    15
 -3.7533521660314834E-01 a      1648     1     4     2    16
 -1.5895172154257264E+00 a      1649     1     4     2    17
 -3.8905412362136449E-01 a      1650     1     4     2    18
 -5.2958126096139047E-01 a      1651     1     4     2    19
  6.2486984502702136E-01 a      1652     1     4     2    20
  2.1052381363672490E-01 a      1653     1     4     2    21
 -5.6416016742358843E-01 a      1654     1     4     2    22
  1.8882185516109640E+00 a      1655     1     4     2    23
 -3.7814324127143434E-01 a      1656     1     4     2    24
  1.3596426523789469E+00 a      1657     1     5     2     1
  5.3919362005947491E-01 a      1658     1     5     2     2
  1.1716055153355687E+00 a      1659     1     5     2     3
 -7.6817536449803858E-01 a      1660     1     5     2     4
 -1.3104410264359332E+00 a      1661     1     5     2     5
 -9.1523378174751446E-01 a      1662     1     5     2     6
 -7.1894194314196080E-01 a      1663     1     5     2     7
  4.9685827922627829E-01 a      1664     1     5     2     8
 -3.7819211721961771E-01 a      1665     1     5     2     9
  1.0317284150532067E+00 a      1666     1     5     2    10
 -5.8878690160725533E-01 a      1667     1     5     2    11
  1.4730679268652946E+00 a      1668     1     5     2    12
  1.1612494229112336E+00 a      1669     1     5     2    13
 -1.6512769708374792E-01 a      1670     1     5     2    14
 -1.1144971249107953E-01 a      1671     1     5     2    15
  2.3797150108495072E-01 a      1672     1     5     2    16
 -2.2709109665872848E-01 a      1673     1     5     2    17
 -5.3447621249903055E-01 a      1674     1     5     2    18
 -4.1898483681645138E-01 a      1675     1     5     2    19
  7.6589053279821973E-01 a      1676     1     5     2    20
  6.5982255217481034E-01 a      1677     1     5     2    21
  9.7294120544510077E-01 a      1678     1     5     2    22
  2.7536542636963381E+00 a      1679     1     5     2    23
 -1.4593627116530330E+00 a      1680     1     5     2    24
  4.6384610446513236E-01 a      1681     1     6     2     1
  1.5724613830913530E+00 a      1682     1     6     2     2
  1.3808066034299198E+00 a      1683     1     6     2     3
  8.0132732711485610E-01 a      1684     1     6     2     4
 -1.0044937676680454E+00 a      1685     1     6     2     5
  7.3110268718388593E-04 a      1686     1     6     2     6
 -8.6378105990732656E-01 a      1687     1     6     2     7
  9.1676427141726380E-01 a      1688     1     6     2     8
  5.9489101588455640E-01 a      1689     1     6     2     9
 -6.0294925327344506E-01 a      1690     1     6     2    10
 -1.3306487429274916E-01 a      1691     1     6     2    11
 -1.4942661541052582E-01 a      1692     1     6     2    12
 -2.6054166348622476E+00 a      1693     1     6     2    13
 -6.4549475652761157E-01 a      1694     1     6     2    14
  4.9192247030482500E-01 a      1695     1     6     2    15
  2.2217724159990121E-01 a      1696     1     6     2    16
  2.3116017200515788E+00 a      1697     1     6     2    17
  1.1780379425089114E+00 a      1698     1     6     2    18
  1.3134958471552738E+00 a      1699     1     6     2    19
  6.1587846193519413E-01 a      1700     1     6     2    20
 -1.1049996804209896E+00 a      1701     1     6     2    21
  1.7105460627657210E+00 a      1702     1     6     2    22
  6.4582769270820489E-02 a      1703     1     6     2    23
 -4.7588963838581383E-01 a      1704     1     6     2    24
  8.3670349030645935E-02 a      1705     1     7     2     1
 -1.3479094773902551E+00 a      1706     1     7     2     2
 -8.1234478233160989E-01 a      1707     1     7     2     3
  5.2851608673117074E-03 a      1708     1     7     2     4
 -2.7980265740602561E-01 a      1709     1     7     2     5
  2.7201586462673311E-01 a      1710     1     7     2     6
  8.1909915789665777E-01 a      1711     1     7     2     7
 -4.2853364000897282E-01 a      1712     1     7     2     8
  5.2237502739428077E-01 a      1713     1     7     2     9
 -6.3179026579947617E-01 a      1714     1     7     2    10
 -8.6822881063955093E-01 a      1715     1     7     2    11
 -1.9198559696573739E-01 a      1716     1     7     2    12
  6.2533511451379298E-01 a      1717     1     7     2    13
 -2.4734349703772651E-01 a      1718     1     7     2    14
 -8.4552540085877126E-01 a      1719     1     7     2    15
  2.3907385628306402E-01 a      1720     1     7     2    16
  4.1452738789502153E-01 a      1721     1     7     2    17
  2.0157102761962201E-01 a      1722     1     7     2    18
 -3.8771205761512262E-01 a      1723     1     7     2    19
 -4.1933248282825952E-01 a      1724     1     7     2    20
  1.2522613460117810E-01 a      1725     1     7     2    21
  2.8653905833099985E-01 a      1726     1     7     2    22
 -1.0452393299146388E-01 a      1727     1     7     2    23
 -2.0663822120761915E-01 a      1728     1     7     2    24
 -7.3959130381001825E-01 a      1729     1     8     2     1
 -2.0878974557949188E-02 a      1730     1     8     2     2
 -4.2939547659078603E-01 a      1731     1     8     2     3
 -2.5844252002810109E-01 a      1732     1     8     2     4
  2.2864689334385827E-01 a      1733     1     8     2     5
 -8.6496927728781825E-01 a      1734     1     8     2     6
 -3.0480363486895541E-02 a      1735     1     8     2     7
  1.2241014123949059E-01 a      1736     1     8     2     8
  1.2255488018509798E-01 a      1737     1     8     2     9
  7.6267971877105019E-03 a      1738     1     8     2    10
 -2.3933541135074363E-01 a      1739     1     8     2    11
  6.3931590672347516E-01 a      1740     1     8     2    12
  3.7408463820788329E-01 a      1741     1     8     2    13
 -6.5672950942145791E-01 a      1742     1     8     2    14
 -5.6896288446081034E-01 a      1743     1     8     2    15
 -2.0012161646450228E+00 a      1744     1     8     2    16
 -1.1301091887069088E+00 a      1745     1     8     2    17
 -9.9056493862998238E-02 a      1746     1     8     2    18
 -1.3347196070674767E+00 a      1747     1     8     2    19
  4.0036810834336722E-01 a      1748     1     8     2    20
  1.0192987261174093E+00 a      1749     1     8     2    21
  3.0996581567830511E-01 a      1750     1     8     2    22
 -1.4751625813487790E+00 a      1751     1     8     2    23
  1.2605895106741150E+00 a      1752     1     8     2    24
 -1.6350083492463838E-02 a      1753     1     9     2     1
 -2.0058217055885835E-01 a      1754     1     9     2     2
 -3.1731864734438803E-01 a      1755     1     9     2     3
  8.2023818800406623E-01 a      1756     1     9     2     4
 -7.6642640704320128E-02 a      1757     1     9     2     5
  4.7324503262376472E-01 a      1758     1     9     2     6
  1.0631456803209314E+00 a      1759     1     9     2     7
 -8.7593093113977105E-01 a      1760     1     9     2     8
  4.0813434260308173E-01 a      1761     1     9     2     9
 -1.0913125924013578E+00 a      1762     1     9     2    10
  9.9664990202788240E-01 a      1763     1     9     2    11
  4.1283406656103877E-01 a      1764     1     9     2    12
 -4.4454264360102047E-01 a      1765     1     9     2    13
  4.2212636188202218E-01 a      1766     1     9     2    14
  1.7036531866250565E-02 a      1767     1     9     2    15
  1.9818894558018871E-01 a      1768     1     9     2    16
  1.2859042743576301E+00 a      1769     1     9     2    17
  1.0523981978826629E-02 a      1770     1     9     2    18
  4.6138587627090211E-01 a      1771     1     9     2    19
 -2.2731296370819482E-01 a      1772     1     9     2    20
 -7.8096726162477215E-01 a      1773     1     9     2    21
 -8.0448372754174613E-01 a      1774     1     9     2    22
  2.2124744730447401E+00 a      1775     1     9     2    23
 -8.2821641825419601E-01 a      1776     1     9     2    24
 -1.0159729752455777E+00 a      1777     1    10     2     1
 -3.4443937225921623E-01 a      1778     1    10     2     2
 -3.6695192741253618E-01 a      1779     1    10     2     3
 -2.6643189140707668E-01 a      1780     1    10     2     4
  1.0435294766803604E+00 a      1781     1    10     2     5
  1.1227657909964996E+00 a      1782     1    10     2     6
  3.6165287965649556E-01 a      1783     1    10     2     7
  1.1097146187809938E-01 a      1784     1    10     2     8
  1.1101490497600662E-01 a      1785     1    10     2     9
  3.8973896386710521E-01 a      1786     1    10     2    10
  3.1611721822122041E-01 a      1787     1    10     2    11
 -6.6883664314667823E-01 a      1788     1    10     2    12
  4.6607853867692645E-01 a      1789     1    10     2    13
  1.0100145804604950E+00 a      1790     1    10     2    14
 -5.4163105306051407E-01 a      1791     1    10     2    15
 -8.6516219710517017E-01 a      1792     1    10     2    16
 -1.4708035557977253E-01 a      1793     1    10     2    17
  9.5922152497977514E-03 a      1794     1    10     2    18
 -9.1033275304536010E-01 a      1795     1    10     2    19
 -1.7410909019622334E-01 a      1796     1    10     2    20
  6.4039793591361327E-01 a      1797     1    10     2    21
 -4.4053337938613912E-01 a      1798     1    10     2    22
 -1.0085958798034791E+00 a      1799     1    10     2    23
  1.2451680342388121E+00 a      1800     1    10     2    24
  8.5582387622879319E-01 a      1801     1    11     2     1
  8.8686379073468247E-01 a      1802     1    11     2     2
  2.8753414578555297E-01 a      1803     1    11     2     3
 -2.5881250194287481E-01 a      1804     1    11     2     4
 -1.1650982508023403E-01 a      1805     1    11     2     5
  5.4720239908262047E-01 a      1806     1    11     2     6
 -3.0809764754183971E-01 a      1807     1    11     2     7
  3.6090873845638721E-01 a      1808     1    11     2     8
  2.1260141248347392E-01 a      1809     1    11     2     9
 -1.3632947970843869E+00 a      1810     1    11     2    10
  1.8040076730938961E-01 a      1811     1    11     2    11
  6.8633045690098635E-02 a      1812     1    11     2    12
  6.2480715805361375E-01 a      1813     1    11     2    13
  8.4467866186391585E-03 a      1814     1    11     2    14
 -4.3325358567137218E-01 a      1815     1    11     2    15
 -6.9234417868110409E-01 a      1816     1    11     2    16
 -2.7478125806627651E-01 a      1817     1    11     2    17
 -3.2613501734460520E-01 a      1818     1    11     2    18
  2.6138625090207677E-02 a      1819     1    11     2    19
 -2.6480254916997720E-01 a      1820     1    11     2    20
 -1.0393394084041230E+00 a      1821     1    11     2    21
  8.1688478452424340E-01 a      1822     1    11     2    22
  6.4227728481067303E-01 a      1823     1    11     2    23
 -1.5346006808238397E+00 a      1824     1    11     2    24
 -4.7780109662554399E-01 a      1825     1    12     2     1
 -4.7983077478793479E-01 a      1826     1    12     2     2
 -6.8753899419996234E-01 a      1827     1    12     2     3
  1.5787506798116879E-01 a      1828     1    12     2     4
 -1.0674654043831079E-01 a      1829     1    12     2     5
 -4.4846132669890480E-02 a      1830     1    12     2     6
 -2.1659383510015701E-01 a      1831     1    12     2     7
  7.1082747264051227E-01 a      1832     1    12     2     8
 -1.3265392772274420E+00 a      1833     1    12     2     9
  1.2425862498602028E-01 a      1834     1    12     2    10
  4.1292992510648302E-01 a      1835     1    12     2    11
  6.9000101192827068E-01 a      1836     1    12     2    12
  4.5957502088204072E-01 a      1837     1    12     2    13
  1.2737608466259485E+00 a      1838     1    12     2    14
  5.9747623708927422E-01 a      1839     1    12     2    15
 -1.5467657203207130E-01 a      1840     1    12     2    16
  6.1714995878086409E-01 a      1841     1    12     2    17
 -8.1935653481783222E-01 a      1842     1    12     2    18
 -1.6630121408933820E+00 a      1843     1    12     2    19
 -2.7525333203133001E-01 a      1844     1    12     2    20
 -4.0636922637384310E-01 a      1845     1    12     2    21
 -1.2740753903794952E+00 a      1846     1    12     2    22
  9.0508467732453768E-01 a      1847     1    12     2    23
  1.9370426792658160E-01 a      1848     1    12     2    24
  9.2880956473946974E-01 a      1849     1    13     2     1
  3.7335554065768878E-01 a      1850     1    13     2     2
  6.4914811222172941E-01 a      1851     1    13     2     3
 -8.9049003206151767E-01 a      1852     1    13     2     4
  1.7260887949450503E-02 a      1853     1    13     2     5
  6.6551130727015750E-01 a      1854     1    13     2     6
 -1.1468429438172891E+00 a      1855     1    13     2     7
  4.2387421815190263E-01 a      1856     1    13     2     8
 -6.5579213277774440E-01 a      1857     1    13     2     9
 -2.5588212969126350E-01 a      1858     1    13     2    10
  8.0543922515101796E-01 a      1859     1    13     2    11
  1.6615399072993908E-01 a      1860     1    13     2    12
 -4.4178575919193336E-01 a      1861     1    13     2    13
  1.3312911455017220E+00 a      1862     1    13     2    14
  8.7363756864160902E-01 a      1863     1    13     2    15
  1.0249437860570187E+00 a      1864     1    13     2    16
 -4.1199068291061430E-01 a      1865     1    13     2    17
  7.4110997572543247E-01 a      1866     1    13     2    18
  7.7471683319368134E-01 a      1867     1    13     2    19
  1.0670483128195958E+00 a      1868     1    13     2    20
 -4.2751360720004439E-01 a      1869     1    13     2    21
 -6.6509516577214456E-01 a      1870     1    13     2    22
  1.8766839511199827E+00 a      1871     1    13     2    23
 -7.7883907273170649E-01 a      1872     1    13     2    24
 -1.1451862508441228E+00 a      1873     1    14     2     1
 -4.1150623077556805E-02 a      1874     1    14     2     2
 -2.5207820344638271E-01 a      1875     1    14     2     3
 -7.8638915530895648E-01 a      1876     1    14     2     4
  5.6511617867683073E-01 a      1877     1    14     2     5
  5.7757791375961309E-01 a      1878     1    14     2     6
 -7.7714492761153464E-01 a      1879     1    14     2     7
 -1.0411867828255721E+00 a      1880     1    14     2     8
  2.7076165335007857E-01 a      1881     1    14     2     9
  4.3937021289094624E-01 a      1882     1    14     2    10
 -1.1709663038996403E+00 a      1883     1    14     2    11
  1.0794926191055774E+00 a      1884     1    14     2    12
  3.2311620555235376E-01 a      1885     1    14     2    13
 -2.2561998753848150E-01 a      1886     1    14     2    14
  4.1388823884009773E-01 a      1887     1    14     2    15
 -1.8048065262505766E-01 a      1888     1    14     2    16
 -1.0471028299624160E-01 a      1889     1    14     2    17
 -1.0127090337318168E+00 a      1890     1    14     2    18
 -1.2132075518209103E-01 a      1891     1    14     2    19
 -7.3883448918728223E-01 a      1892     1    14     2    20
 -5.3309015424267192E-01 a      1893     1    14     2    21
  4.2056550150058808E-01 a      1894     1    14     2    22
 -3.5992583461709238E-01 a      1895     1    14     2    23
  8.6067405955278020E-01 a      1896     1    14     2    24
  5.8344848096275326E-01 a      1897     1    15     2     1
  1.2016952864442499E-03 a      1898     1    15     2     2
  2.0936579154670240E-01 a      1899     1    15     2     3
 -6.8136420134658060E-01 a      1900     1    15     2     4
  1.7233744954766336E-01 a      1901     1    15     2     5
 -4.7929613630423712E-01 a      1902     1    15     2     6
  1.3172807360372044E-01 a      1903     1    15     2     7
 -4.9030551363028130E-01 a      1904     1    15     2     8
  4.2743930330384633E-01 a      1905     1    15     2     9
 -1.1523729735027814E-01 a      1906     1    15     2    10
 -3.1715903363321013E-01 a      1907     1    15     2    11
 -5.6271554771637367E-01 a      1908     1    15     2    12
  2.0783130086165411E-01 a      1909     1    15     2    13
  6.0680841823340465E-02 a      1910     1    15     2    14
 -8.3202380824223288E-01 a      1911     1    15     2    15
  3.2615944484502446E-01 a      1912     1    15     2    16
  1.6856545546003634E+00 a      1913     1    15     2    17
  3.5375902470159093E-01 a      1914     1    15     2    18
  1.4860355506789694E-01 a      1915     1    15     2    19
 -1.3218791093967242E+00 a      1916     1    15     2    20
 -4.7199210923490570E-01 a      1917     1    15     2    21
  1.1356808407077519E+00 a      1918     1    15     2    22
  1.8176847093456705E-01 a      1919     1    15     2    23
 -1.4075050928769664E-01 a      1920     1    15     2    24
 -6.5501232077780625E-01 a      1921     1    16     2     1
 -8.7729669135641827E-02 a      1922     1    16     2     2
 -7.4543672096848312E-02 a      1923     1    16     2     3
 -2.0364595101352412E-01 a      1924     1    16     2     4
  2.3205808937638955E-01 a      1925     1    16     2     5
  1.0502983090997742E+00 a      1926     1    16     2     6
 -1.1597781025132063E+00 a      1927     1    16     2     7
 -9.0516384432261260E-02 a      1928     1    16     2     8
 -4.5236198286835211E-01 a      1929     1    16     2     9
 -7.2912859922402290E-02 a      1930     1    16     2    10
 -3.2594185451039648E-01 a      1931     1    16     2    11
  1.9370736348158402E-01 a      1932     1    16     2    12
  8.5011951425635868E-01 a      1933     1    16     2    13
 -7.5962905722466709E-02 a      1934     1    16     2    14
 -1.2028977884283541E-01 a      1935     1    16     2    15
  3.4911502430731767E-01 a      1936     1    16     2    16
 -1.1236330203506824E+00 a      1937     1    16     2    17
 -5.9700194938383390E-02 a      1938     1    16     2    18
 -2.0794337410298785E-01 a      1939     1    16     2    19
  1.3184930490236242E+00 a      1940     1    16     2    20
 -8.4479866476696502E-02 a      1941     1    16     2    21
 -1.5619519297757276E-01 a      1942     1    16     2    22
 -1.3381581146199404E+00 a      1943     1    16     2    23
  1.0539571662756881E+00 a      1944     1    16     2    24
 -7.3950136356211715E-01 a      1945     1    17     2     1
  4.6762831820803021E-02 a      1946     1    17     2     2
  2.1548209399101931E-01 a      1947     1    17     2     3
  9.3787258611114421E-01 a      1948     1    17     2     4
  1.8752933066395230E-01 a      1949     1    17     2     5
 -2.9518328763654306E-01 a      1950     1    17     2     6
 -7.3318385304499256E-01 a      1951     1    17     2     7
  6.8967050761309920E-02 a      1952     1    17     2     8
 -9.7388028761559078E-03 a      1953     1    17     2     9
  2.5850446331704885E-01 a      1954     1    17     2    10
  3.9216745171608475E-01 a      1955     1    17     2    11
 -3.9071191344964389E-02 a      1956     1    17     2    12
 -7.4435344095088296E-01 a      1957     1    17     2    13
  9.4079450889854355E-01 a      1958     1    17     2    14
  6.2386498604625984E-01 a      1959     1    17     2    15
  1.1671993225421085E+00 a      1960     1    17     2    16
 -1.3756614053406078E+00 a      1961     1    17     2    17
 -8.7830191222029819E-01 a      1962     1    17     2    18
 -1.2119292946968971E-02 a      1963     1    17     2    19
  5.7637926679778306E-01 a      1964     1    17     2    20
 -3.8100495418550046E-01 a      1965     1    17     2    21
 -7.5267047948983701E-01 a      1966     1    17     2    22
  1.8693525079211037E+00 a      1967     1    17     2    23
  5.6772781384295168E-01 a      1968     1    17     2    24
 -3.6851459458165661E-02 a      1969     1    18     2     1
  6.0324495718210336E-01 a      1970     1    18     2     2
 -2.6599042658472943E-01 a      1971     1    18     2     3
 -2.8605982395831475E-01 a      1972     1    18     2     4
  6.1880275106881777E-01 a      1973     1    18     2     5
  1.1990765385138829E+00 a      1974     1    18     2     6
 -3.6678021238502292E-02 a      1975     1    18     2     7
  1.1050634220988746E+00 a      1976     1    18     2     8
 -1.5731945092213301E-01 a      1977     1    18     2     9
 -8.7370070207090089E-01 a      1978     1    18     2    10
  7.0684752897871572E-01 a      1979     1    18     2    11
 -1.4349287772876256E+00 a      1980     1    18     2    12
 -4.4144901609866022E-01 a      1981     1    18     2    13
  1.3338055768406751E+00 a      1982     1    18     2    14
  1.5571532311049785E-01 a      1983     1    18     2    15
  6.4006068034702412E-01 a      1984     1    18     2    16
  1.1024265736228556E-01 a      1985     1    18     2    17
  2.7079502247159476E-01 a      1986     1    18     2    18
 -1.9356531872285396E-01 a      1987     1    18     2    19
  8.0261098733572134E-01 a      1988     1    18     2    20
 -5.5880000493053661E-01 a      1989     1    18     2    21
 -4.2669929133339868E-01 a      1990     1    18     2    22
 -2.2589094033515966E-01 a      1991     1    18     2    23
  3.3864421601158790E-01 a      1992     1    18     2    24
 -6.2431032027991140E-01 a      1993     1    19     2     1
  2.8587624575766502E-01 a      1994     1    19     2     2
  3.4531142717057872E-01 a      1995     1    19     2     3
  5.7458198251599801E-01 a      1996     1    19     2     4
 -2.9385398366385829E-01 a      1997     1    19     2     5
  3.4055710517135557E-01 a      1998     1    19     2     6
 -4.4686006594631078E-01 a      1999     1    19     2     7
 -2.7023806207841100E-01 a      2000     1    19     2     8
 -1.2886030598230049E+00 a      2001     1    19     2     9
  2.5235226728325150E-01 a      2002     1    19     2    10
  2.5285376420785721E-01 a      2003     1    19     2    11
  5.1089587926004276E-01 a      2004     1    19     2    12
 -1.1047211441573768E-01 a      2005     1    19     2    13
 -3.4052112769821136E-01 a      2006     1    19     2    14
  7.8397994591300002E-01 a      2007     1    19     2    15
  8.3338041485897948E-02 a      2008     1    19     2    16
 -1.1873163353388956E+00 a      2009     1    19     2    17
 -3.5650745277296991E-01 a      2010     1    19     2    18
  1.1780478136809440E-01 a      2011     1    19     2    19
  1.4370082878867203E+00 a      2012     1    19     2    20
 -1.3375055141363057E-02 a      2013     1    19     2    21
 -1.2102714925962232E+00 a      2014     1    19     2    22
  1.1984682857120739E+00 a      2015     1    19     2    23
  6.1431573006739970E-01 a      2016     1    19     2    24
  1.1337287585032647E+00 a      2017     1    20     2     1
  1.1170149940129235E+00 a      2018     1    20     2     2
  8.9270357921999977E-01 a      2019     1    20     2     3
 -1.0920150282907901E+00 a      2020     1    20     2     4
 -5.1355057590720188E-01 a      2021     1    20     2     5
  4.4783584054932174E-01 a      2022     1    20     2     6
 -2.2592064449232858E-02 a      2023     1    20     2     7
  1.0860637906936483E+00 a      2024     1    20     2     8
  1.1512539422359665E-01 a      2025     1    20     2     9
 -7.7554938341915319E-02 a      2026     1    20     2    10
  2.5392731711906713E-01 a      2027     1    20     2    11
  1.0597825383102935E+00 a      2028     1    20     2    12
  8.7231001437736072E-02 a      2029     1    20     2    13
 -5.9353191231211452E-02 a      2030     1    20     2    14
  1.5576631177186551E-01 a      2031     1    20     2    15
 -2.0086741860847970E+00 a      2032     1    20     2    16
 -1.2353115545530199E-01 a      2033     1    20     2    17
  4.7616508152324832E-01 a      2034     1    20     2    18
 -2.6370771686127115E-01 a      2035     1    20     2    19
  4.2794521246444317E-01 a      2036     1    20     2    20
  1.1200026060396122E+00 a      2037     1    20     2    21
  8.6710019652666914E-01 a      2038     1    20     2    22
 -1.5960200084428218E+00 a      2039     1    20     2    23
 -8.3690433291561239E-01 a      2040     1    20     2    24
  8.4728862077942924E-01 a      2041     1    21     2     1
  5.2508724380802743E-02 a      2042     1    21     2     2
 -4.0616054906567632E-02 a      2043     1    21     2     3
  3.1395006851330384E-02 a      2044     1    21     2     4
  2.4863715600862601E-01 a      2045     1    21     2     5
 -3.2482866007288613E-02 a      2046     1    21     2     6
  3.6791693589095348E-01 a      2047     1    21     2     7
  5.1431647702930211E-02 a      2048     1    21     2     8
 -6.6056616253964390E-02 a      2049     1    21     2     9
  1.6198358219805636E-01 a      2050     1    21     2    10
  2.6374457947166863E-01 a      2051     1    21     2    11
 -1.2422115822367368E+00 a      2052     1    21     2    12
  6.8611135385066868E-01 a      2053     1    21     2    13
  6.4659421000468764E-01 a      2054     1    21     2    14
 -4.3403111653700438E-01 a      2055     1    21     2    15
  5.4983577311456167E-01 a      2056     1    21     2    16
  1.2872350597241269E-01 a      2057     1    21     2    17
 -3.7875803054477419E-01 a      2058     1    21     2    18
  5.0857713077738709E-01 a      2059     1    21     2    19
 -1.0928678854742035E+00 a      2060     1    21     2    20
 -3.5404039512731644E-01 a      2061     1    21     2    21
 -6.6567560005254489E-01 a      2062     1    21     2    22
  1.2328340656632704E+00 a      2063     1    21     2    23
 -2.4185195233832091E+00 a      2064     1    21     2    24
  5.7853521009471176E-01 a      2065     1    22     2     1
  5.2531017309523687E-01 a      2066     1    22     2     2
  1.7892726653514621E-01 a      2067     1    22     2     3
 -1.8797514371297899E-01 a      2068     1    22     2     4
 -3.7596884017661769E-01 a      2069     1    22     2     5
 -7.4910290466667684E-01 a      2070     1    22     2     6
  7.2967625505333578E-01 a      2071     1    22     2     7
  1.0069333918879424E-01 a      2072     1    22     2     8
  8.8637408898702516E-02 a      2073     1    22     2     9
 -9.1464272836726068E-01 a      2074     1    22     2    10
  9.4802892158942509E-01 a      2075     1    22     2    11
  7.4809324917659326E-01 a      2076     1    22     2    12
 -8.5668033384993636E-01 a      2077     1    22     2    13
 -7.4098862887036310E-01 a      2078     1    22     2    14
  6.9234060391962934E-02 a      2079     1    22     2    15
  4.9416029279925372E-01 a      2080     1    22     2    16
  2.9251642280825885E-01 a      2081     1    22     2    17
  7.6634471346400190E-01 a      2082     1    22     2    18
  1.3942370360980139E-01 a      2083     1    22     2    19
  1.0027182049151748E+00 a      2084     1    22     2    20
 -2.5237938204912364E-01 a      2085     1    22     2    21
  4.9495720001374699E-01 a      2086     1    22     2    22
 -2.1473623044657461E-01 a      2087     1    22     2    23
  2.8767988885753892E-01 a      2088     1    22     2    24
 -3.5635170984194109E-01 a      2089     1    23     2     1
 -1.1454833627382122E+00 a      2090     1    23     2     2
 -4.3008098125672528E-01 a      2091     1    23     2     3
 -8.1997760493532990E-01 a      2092     1    23     2     4
 -3.1900332062385817E-01 a      2093     1    23     2     5
 -7.7726793137847291E-02 a      2094     1    23     2     6
 -4.0902454140467684E-02 a      2095     1    23     2     7
  3.6093932606484823E-02 a      2096     1    23     2     8
  8.0395640823599812E-01 a      2097     1    23     2     9
  6.4728965954509043E-01 a      2098     1    23     2    10
 -5.3811676913966011E-01 a      2099     1    23     2    11
 -4.2905240904098541E-01 a      2100     1    23     2    12
 -1.3082801152050554E+00 a      2101     1    23     2    13
 -1.3322672742076105E-01 a      2102     1    23     2    14
  2.8697723106738360E-01 a      2103     1    23     2    15
  1.4838704822015547E+00 a      2104     1    23     2    16
  3.3082698236973324E-01 a      2105     1    23     2    17
 -3.9152694727486087E-01 a      2106     1    23     2    18
 -3.6978462599937795E-01 a      2107     1    23     2    19
  3.3047935209378071E-01 a      2108     1    23     2    20
