################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8821287591468914E-01 a      1592     1     2     2     8
  1.5394624854993341E-01 a      1593     1     2     2     9
  6.1824674795293688E-01 a      1594     1     2     2    10
 -7.7196911309644634E-01 a      1595     1     2     2    11
  1.0192406057275851E+00 a      1596     1     2     2    12
 -3.3207096453829492E+00 a      1597     1     2     2    13
 -2.0689116594341996E-03 a      1598     1     2     2    14
 -1.1870168955665197E+00 a      1599     1     2     2    15
  4.7609577681424747E-01 a      1600     1     2     2    16
 -6.4164046308491196E-01 a      1601     1     2     2    17
 -4.6476687142153388E+00 a      1602     1     2     2    18
  6.9052473367282152E-02 a      1603     1     2     2    19
  1.8637056627460773E+00 a      1604     1     2     2    20
 -2.2476325375497828E+00 a      1605     1     2     2    21
  1.0839504315036315E+00 a      1606     1     2     2    22
  1.8623449546728554E-01 a      1607     1     2     2    23
 -1.0142938646583171E+00 a      1608     1     2     2    24
 -7.4969633015334070E-01 a      1609     1     3     2     1
  2.4402958290736457E-01 a      1610     1     3     2     2
 -1.2699044497587144E+00 a      1611     1     3     2     3
 -2.4177455809906712E+00 a      1612     1     3     2     4
  4.0294561488374558E-01 a      1613     1     3     2     5
 -1.9463583174921770E-01 a      1614     1     3     2     6
 -3.4287405154108157E-02 a      1615     1     3     2     7
  4.1038545106511870E-01 a      1616     1     3     2     8
 -6.8126674684511734E-01 a      1617     1     3     2     9
  9.0239551123492012E-01 a      1618     1     3     2    10
 -8.3453151807406889E-01 a      1619     1     3     2    11
  7.4265145414781963E-02 a      1620     1     3     2    12
 -5.6091896431914379E-01 a      1621     1     3     2    13
  3.6802306462232420E-01 a      1622     1     3     2    14
  1.7678286260037326E+00 a      1623     1     3     2    15
 -2.0553821091983422E+00 a      1624     1     3     2    16
 -1.8849057167811589E-01 a      1625     1     3     2    17
  7.0601779628715526E+00 a      1626     1     3     2    18
  4.5807108199636370E-01 a      1627     1     3     2    19
 -8.3748039920958783E-01 a      1628     1     3     2    20
 -7.1729013344795189E-01 a      1629     1     3     2    21
 -6.2827080231378141E-01 a      1630     1     3     2    22
 -4.3527637633080751E-01 a      1631     1     3     2    23
  4.7316717729855018E-01 a      1632     1     3     2    24
  1.2391324540300488E+00 a      1633     1     4     2     1
 -1.0832483256014439E-01 a      1634     1     4     2     2
  7.9199176385190018E-01 a      1635     1     4     2     3
 -2.1582435464388570E+00 a      1636     1     4     2     4
  3.8299798811267677E-01 a      1637     1     4     2     5
  6.3320816272796010E-01 a      1638     1     4     2     6
 -1.0511475758926349E-01 a      1639     1     4     2     7
  3.4261147804955583E-01 a      1640     1     4     2     8
  4.7778756106745618E-01 a      1641     1     4     2     9
  8.5539501110078886E-01 a      1642     1     4     2    10
 -5.1346696312949947E-01 a      1643     1     4     2    11
 -9.4754791659299586E-01 a      1644     1     4     2    12
 -4.8656163751439191E-02 a      1645     1     4     2    13
  9.6867224103665134E-02 a      1646     1     4     2    14
 -1.3125343821042268E-01 a      1647     1     4     2    15
 -3.4200723985066537E+00 a      1648     1     4     2    16
 -7.9387817168934949E-01 a      1649     1     4     2    17
  3.4670924161450376E+00 a      1650     1     4     2    18
  4.1663662665621243E-01 a      1651     1     4     2    19
  2.0002549553364748E-01 a      1652     1     4     2    20
  2.2167324155391951E-01 a      1653     1     4     2    21
 -9.6448434654754445E-01 a      1654     1     4     2    22
 -7.7839674443850193E-01 a      1655     1     4     2    23
  6.6384161939399988E-01 a      1656     1     4     2    24
 -1.0420434234940905E+00 a      1657     1     5     2     1
 -5.1169981691139066E-01 a      1658     1     5     2     2
 -1.7162196090050083E-02 a      1659     1     5     2     3
  6.3653354586728927E-01 a      1660     1     5     2     4
 -3.6495212020553075E-01 a      1661     1     5     2     5
 -7.9836747383594242E-01 a      1662     1     5     2     6
 -3.5440006232418686E-01 a      1663     1     5     2     7
 -6.1966784376928785E-01 a      1664     1     5     2     8
 -6.5902300672796343E-01 a      1665     1     5     2     9
 -9.8858418408092397E-01 a      1666     1     5     2    10
 -1.1251150393834315E+00 a      1667     1     5     2    11
  2.4322967621224290E-01 a      1668     1     5     2    12
  1.7259675460559476E-01 a      1669     1     5     2    13
 -3.5509905107954647E-02 a      1670     1     5     2    14
  1.0424536466295229E+00 a      1671     1     5     2    15
 -3.6982007546791604E+00 a      1672     1     5     2    16
 -2.4773763096383736E-01 a      1673     1     5     2    17
 -2.5748053428947171E-01 a      1674     1     5     2    18
  7.2011295628515859E-01 a      1675     1     5     2    19
 -3.0003508387028044E-01 a      1676     1     5     2    20
 -7.8368718682834654E-02 a      1677     1     5     2    21
  8.3536561648037111E-01 a      1678     1     5     2    22
 -4.0383903135944071E-01 a      1679     1     5     2    23
  6.0435948730480638E-02 a      1680     1     5     2    24
  1.9519388271309914E+00 a      1681     1     6     2     1
 -3.8934239564676776E-01 a      1682     1     6     2     2
 -2.1690585454834595E-02 a      1683     1     6     2     3
 -5.9979671624322684E-01 a      1684     1     6     2     4
  1.5110355711436778E-02 a      1685     1     6     2     5
  1.9828034113662869E-02 a      1686     1     6     2     6
 -4.8752113636689069E-02 a      1687     1     6     2     7
 -3.2214122059554973E-01 a      1688     1     6     2     8
 -2.7345039427898710E-01 a      1689     1     6     2     9
  6.3320734056473493E-01 a      1690     1     6     2    10
 -1.4353709335288287E-03 a      1691     1     6     2    11
 -2.4387815605965732E-01 a      1692     1     6     2    12
  4.4566166251382971E-01 a      1693     1     6     2    13
  1.5244246019585722E-01 a      1694     1     6     2    14
  7.2065182502420311E-01 a      1695     1     6     2    15
 -4.5485816787687577E-01 a      1696     1     6     2    16
  1.6962891617374801E-01 a      1697     1     6     2    17
  6.1715186116609133E-01 a      1698     1     6     2    18
  1.0064372534783146E+00 a      1699     1     6     2    19
  1.4488530300230427E-02 a      1700     1     6     2    20
 -9.0117536581269586E-01 a      1701     1     6     2    21
 -7.2375287976270897E-01 a      1702     1     6     2    22
 -6.6519271559653481E-02 a      1703     1     6     2    23
 -1.8293140126880855E-01 a      1704     1     6     2    24
 -1.5563897375716689E+00 a      1705     1     7     2     1
 -3.3219216507653132E-01 a      1706     1     7     2     2
 -8.3859866562505303E-01 a      1707     1     7     2     3
 -1.0395447081784963E+00 a      1708     1     7     2     4
 -6.6831486587167421E-01 a      1709     1     7     2     5
 -4.9310461964714042E-01 a      1710     1     7     2     6
  4.6325148289501955E-01 a      1711     1     7     2     7
  2.6124313537850493E-02 a      1712     1     7     2     8
 -5.3988668749008532E-02 a      1713     1     7     2     9
  1.2950661069071423E-01 a      1714     1     7     2    10
 -8.1387302006649431E-01 a      1715     1     7     2    11
 -2.8864064199930534E-01 a      1716     1     7     2    12
 -9.0993546644851264E-01 a      1717     1     7     2    13
  1.5101153820554648E-02 a      1718     1     7     2    14
 -1.4427612575427606E-01 a      1719     1     7     2    15
  1.5913327477271553E+00 a      1720     1     7     2    16
 -5.6810997587124094E-02 a      1721     1     7     2    17
  1.8407666131548435E+00 a      1722     1     7     2    18
 -7.4189782374495372E-01 a      1723     1     7     2    19
  5.3239957775150415E-01 a      1724     1     7     2    20
 -1.3839084099329881E+00 a      1725     1     7     2    21
 -1.0445691715607897E+00 a      1726     1     7     2    22
  1.1146718762957518E-01 a      1727     1     7     2    23
 -9.3568207716556573E-01 a      1728     1     7     2    24
 -2.7428929322732115E-01 a      1729     1     8     2     1
 -7.8925070488882598E-01 a      1730     1     8     2     2
 -1.0889923056657382E+00 a      1731     1     8     2     3
  1.3028355076610345E+00 a      1732     1     8     2     4
  7.0132898098680740E-01 a      1733     1     8     2     5
 -1.1003803733686369E-01 a      1734     1     8     2     6
  1.1907913184089385E-01 a      1735     1     8     2     7
 -1.0876419215924491E+00 a      1736     1     8     2     8
 -7.3470798081306588E-01 a      1737     1     8     2     9
  1.9966591463858047E-01 a      1738     1     8     2    10
  3.6248796027282820E-01 a      1739     1     8     2    11
 -2.9071382487879288E-01 a      1740     1     8     2    12
 -1.1943281757561172E-01 a      1741     1     8     2    13
 -1.2792252733749936E+00 a      1742     1     8     2    14
 -1.2008541279272384E+00 a      1743     1     8     2    15
  2.1153962993375477E+00 a      1744     1     8     2    16
  2.1479530523711499E-01 a      1745     1     8     2    17
  1.0401815901096780E+00 a      1746     1     8     2    18
 -3.9211253756297826E-01 a      1747     1     8     2    19
 -1.2852214074174062E+00 a      1748     1     8     2    20
 -1.5312597234635945E+00 a      1749     1     8     2    21
 -8.9324011586692165E-01 a      1750     1     8     2    22
 -6.3076079782487204E-01 a      1751     1     8     2    23
 -5.9150501909151700E-02 a      1752     1     8     2    24
  4.9793028403945161E-01 a      1753     1     9     2     1
  3.9828820875173920E-01 a      1754     1     9     2     2
  5.6262715501243910E-01 a      1755     1     9     2     3
  8.3237997266459818E-01 a      1756     1     9     2     4
  4.6605604912145293E-01 a      1757     1     9     2     5
 -9.3643152704950205E-01 a      1758     1     9     2     6
  8.7619745620888456E-01 a      1759     1     9     2     7
 -3.1986561090684068E-01 a      1760     1     9     2     8
 -6.4371036557146344E-01 a      1761     1     9     2     9
  7.5986268994353323E-01 a      1762     1     9     2    10
  1.2819968326557081E+00 a      1763     1     9     2    11
 -2.9756786470223995E-01 a      1764     1     9     2    12
 -1.2114885197296026E-01 a      1765     1     9     2    13
  4.7647367955329067E-01 a      1766     1     9     2    14
 -1.0405289553184769E+00 a      1767     1     9     2    15
  2.0642911160584467E+00 a      1768     1     9     2    16
  1.7375547473639069E-01 a      1769     1     9     2    17
 -1.1617626493995070E+00 a      1770     1     9     2    18
  5.3476829077049037E-02 a      1771     1     9     2    19
  8.6623561134698635E-01 a      1772     1     9     2    20
 -1.1455850398089540E-01 a      1773     1     9     2    21
  5.7858380844220481E-01 a      1774     1     9     2    22
  6.7262596565581378E-01 a      1775     1     9     2    23
 -1.0356888605074979E+00 a      1776     1     9     2    24
 -1.7266813391077549E+00 a      1777     1    10     2     1
 -3.7200500382390506E-02 a      1778     1    10     2     2
 -6.7714415757522550E-01 a      1779     1    10     2     3
 -2.2931872403173970E-01 a      1780     1    10     2     4
 -2.8184665981273643E-01 a      1781     1    10     2     5
 -7.9695022314153829E-01 a      1782     1    10     2     6
 -1.7899779802150875E-01 a      1783     1    10     2     7
  2.2547815044410302E-01 a      1784     1    10     2     8
 -4.4573258499879101E-02 a      1785     1    10     2     9
  1.0445568301496132E-01 a      1786     1    10     2    10
 -1.4798855534715063E+00 a      1787     1    10     2    11
 -1.8742381567300315E-01 a      1788     1    10     2    12
 -1.8896322557490348E+00 a      1789     1    10     2    13
  3.3241188146596246E-01 a      1790     1    10     2    14
 -3.8230478720953048E-01 a      1791     1    10     2    15
  1.6278631081287529E+00 a      1792     1    10     2    16
  3.9480060633932951E-01 a      1793     1    10     2    17
 -9.8113137170069054E-01 a      1794     1    10     2    18
 -4.5249300805664738E-01 a      1795     1    10     2    19
  1.2126521854698908E+00 a      1796     1    10     2    20
 -2.2418516045254100E-01 a      1797     1    10     2    21
 -1.5268040390387996E+00 a      1798     1    10     2    22
 -7.8437641246297402E-02 a      1799     1    10     2    23
 -9.9834252122618150E-02 a      1800     1    10     2    24
  1.9718954875111963E+00 a      1801     1    11     2     1
 -3.1681757815243133E-01 a      1802     1    11     2     2
  4.7907480301550132E-01 a      1803     1    11     2     3
 -2.3138911798913604E+00 a      1804     1    11     2     4
  7.1071110353142197E-01 a      1805     1    11     2     5
  1.0635632624224685E-02 a      1806     1    11     2     6
  3.7421248592754103E-01 a      1807     1    11     2     7
  5.8186573032092070E-01 a      1808     1    11     2     8
  7.1011602307291838E-02 a      1809     1    11     2     9
  1.7092796757914273E+00 a      1810     1    11     2    10
 -7.7173127636807481E-01 a      1811     1    11     2    11
 -8.4091160284662236E-01 a      1812     1    11     2    12
 -1.6488635753697778E+00 a      1813     1    11     2    13
 -3.6075615462623334E-01 a      1814     1    11     2    14
 -2.2632998002381832E+00 a      1815     1    11     2    15
  1.8130128463051791E+00 a      1816     1    11     2    16
  3.4462093711767722E-01 a      1817     1    11     2    17
  1.4738860740776172E+00 a      1818     1    11     2    18
 -7.1683715646558899E-01 a      1819     1    11     2    19
  4.2712965936525260E-01 a      1820     1    11     2    20
 -2.9044401781567557E+00 a      1821     1    11     2    21
 -5.7915421013548196E-01 a      1822     1    11     2    22
 -3.3686719689939676E-01 a      1823     1    11     2    23
 -3.7060120484261644E-01 a      1824     1    11     2    24
  2.2128457029549042E-01 a      1825     1    12     2     1
 -3.9862822846620893E-01 a      1826     1    12     2     2
  4.2532217307295295E-01 a      1827     1    12     2     3
 -1.6540926292350389E-01 a      1828     1    12     2     4
 -1.0339692381099082E+00 a      1829     1    12     2     5
  5.3466535693434569E-01 a      1830     1    12     2     6
 -5.3504867354080077E-01 a      1831     1    12     2     7
 -5.8616614568935348E-02 a      1832     1    12     2     8
  3.5551858463155872E-01 a      1833     1    12     2     9
  2.2220017661754324E-01 a      1834     1    12     2    10
 -1.0990842908300786E+00 a      1835     1    12     2    11
  2.0282054025623622E-01 a      1836     1    12     2    12
  3.0214309705486011E+00 a      1837     1    12     2    13
  9.1179122778242916E-01 a      1838     1    12     2    14
  1.6473222506283267E+00 a      1839     1    12     2    15
 -1.9637444329244977E+00 a      1840     1    12     2    16
 -2.2003562875306842E-01 a      1841     1    12     2    17
  6.7841010186380679E-01 a      1842     1    12     2    18
  1.0410652305190389E+00 a      1843     1    12     2    19
  8.1402462181489055E-01 a      1844     1    12     2    20
 -1.5929371971745576E+00 a      1845     1    12     2    21
 -1.9809075658121089E+00 a      1846     1    12     2    22
 -3.5914012456656687E-02 a      1847     1    12     2    23
  5.3782783815787549E-01 a      1848     1    12     2    24
 -1.1621101765888371E+00 a      1849     1    13     2     1
 -4.2430024703545133E-01 a      1850     1    13     2     2
  9.5901144588045065E-02 a      1851     1    13     2     3
 -7.2372321930936978E-01 a      1852     1    13     2     4
 -8.0221770923422731E-01 a      1853     1    13     2     5
  2.5058692117560549E-01 a      1854     1    13     2     6
  1.5241127678376853E-01 a      1855     1    13     2     7
 -1.6344301394237887E-01 a      1856     1    13     2     8
 -5.0091052548950049E-02 a      1857     1    13     2     9
  3.0536734503085167E-01 a      1858     1    13     2    10
  1.1934573981977925E-01 a      1859     1    13     2    11
 -6.5254289056509451E-01 a      1860     1    13     2    12
  1.8023600710360785E+00 a      1861     1    13     2    13
  8.1819823304327155E-01 a      1862     1    13     2    14
  5.0927360676082833E-01 a      1863     1    13     2    15
 -3.0542577576956256E+00 a      1864     1    13     2    16
 -1.1592180325062269E+00 a      1865     1    13     2    17
 -1.1136259925882324E+00 a      1866     1    13     2    18
 -2.8484682923121002E-01 a      1867     1    13     2    19
  4.8212191257134296E-01 a      1868     1    13     2    20
 -4.6722916658297264E-01 a      1869     1    13     2    21
 -1.2125276009802997E+00 a      1870     1    13     2    22
  2.0598939618991098E-02 a      1871     1    13     2    23
  3.5582998456065823E-01 a      1872     1    13     2    24
 -1.9815018376844470E-01 a      1873     1    14     2     1
  2.0507498093730989E-01 a      1874     1    14     2     2
 -4.5811914449542157E-01 a      1875     1    14     2     3
  8.2788584894296935E-01 a      1876     1    14     2     4
 -6.9894424744544423E-02 a      1877     1    14     2     5
 -5.5326933132856734E-02 a      1878     1    14     2     6
 -3.4434935962329527E-01 a      1879     1    14     2     7
  1.0584304317201119E+00 a      1880     1    14     2     8
  1.1499007163664643E-01 a      1881     1    14     2     9
  1.0932239896532110E+00 a      1882     1    14     2    10
 -1.0390266746013270E+00 a      1883     1    14     2    11
 -2.8799741978686433E-01 a      1884     1    14     2    12
 -8.6598301098015429E-01 a      1885     1    14     2    13
  6.7581392958232878E-01 a      1886     1    14     2    14
  1.1219779460228156E+00 a      1887     1    14     2    15
 -1.3379599961595620E-01 a      1888     1    14     2    16
 -8.4857352402928798E-02 a      1889     1    14     2    17
 -6.9637575296210308E-01 a      1890     1    14     2    18
  2.0406246645290571E-01 a      1891     1    14     2    19
  5.5404916042205521E-01 a      1892     1    14     2    20
 -2.1022085858621589E-01 a      1893     1    14     2    21
 -1.1223235921808379E+00 a      1894     1    14     2    22
  8.3320452686508201E-02 a      1895     1    14     2    23
  7.7139123929467912E-01 a      1896     1    14     2    24
  3.5319285145164128E+00 a      1897     1    15     2     1
  8.5215508242618532E-01 a      1898     1    15     2     2
  8.7796500473389616E-01 a      1899     1    15     2     3
 -1.4661766731659234E+00 a      1900     1    15     2     4
  9.8741219845942574E-01 a      1901     1    15     2     5
  6.3091240803963267E-01 a      1902     1    15     2     6
 -1.7870414415712915E-01 a      1903     1    15     2     7
  7.9977875796320530E-01 a      1904     1    15     2     8
  6.4256601119788259E-01 a      1905     1    15     2     9
  2.0523986342953648E+00 a      1906     1    15     2    10
  1.2499430008769337E+00 a      1907     1    15     2    11
  4.7686330069552985E-01 a      1908     1    15     2    12
 -1.7601005739345612E+00 a      1909     1    15     2    13
  7.4031697288516896E-01 a      1910     1    15     2    14
  1.2780845134884309E+00 a      1911     1    15     2    15
 -1.6840468397913411E+00 a      1912     1    15     2    16
  4.5016824097746505E-01 a      1913     1    15     2    17
  4.3371915132409627E-01 a      1914     1    15     2    18
  1.5464537347462191E+00 a      1915     1    15     2    19
  1.0599617734363538E+00 a      1916     1    15     2    20
  3.1730007696483722E+00 a      1917     1    15     2    21
 -2.4041069754171076E+00 a      1918     1    15     2    22
 -2.5165179872504373E-01 a      1919     1    15     2    23
  1.6919488983703526E-01 a      1920     1    15     2    24
  4.5128420972197875E-01 a      1921     1    16     2     1
  3.8340404630089536E-01 a      1922     1    16     2     2
 -7.2820996627199338E-03 a      1923     1    16     2     3
 -1.1330340823992928E+00 a      1924     1    16     2     4
 -1.2545385573561219E-01 a      1925     1    16     2     5
  2.3066206170359665E-01 a      1926     1    16     2     6
  3.9445211959362275E-01 a      1927     1    16     2     7
 -2.5409313289419821E-01 a      1928     1    16     2     8
  2.4863512031197632E-01 a      1929     1    16     2     9
  5.6050159051212833E-01 a      1930     1    16     2    10
 -2.3290299081116600E-02 a      1931     1    16     2    11
  3.6983619295485715E-01 a      1932     1    16     2    12
  8.6006943590848861E-01 a      1933     1    16     2    13
  1.8997597085152065E-01 a      1934     1    16     2    14
  1.2314084645843502E+00 a      1935     1    16     2    15
 -1.6754510951002894E+00 a      1936     1    16     2    16
 -2.6686757499269348E-01 a      1937     1    16     2    17
 -1.0454014336682811E+00 a      1938     1    16     2    18
 -5.5046941602236044E-01 a      1939     1    16     2    19
  2.4305824213758351E-02 a      1940     1    16     2    20
 -1.6909242591948528E+00 a      1941     1    16     2    21
  6.0880670049325181E-01 a      1942     1    16     2    22
  5.9190022410439835E-01 a      1943     1    16     2    23
 -1.2821520703090525E-01 a      1944     1    16     2    24
 -6.0756601027194358E-02 a      1945     1    17     2     1
 -7.9383451839062369E-03 a      1946     1    17     2     2
  5.1428930576909637E-01 a      1947     1    17     2     3
  1.9253528362023173E-01 a      1948     1    17     2     4
 -3.6231358919791717E-01 a      1949     1    17     2     5
 -5.5624180290417535E-01 a      1950     1    17     2     6
  5.8674767745659184E-01 a      1951     1    17     2     7
  5.0671714906967480E-01 a      1952     1    17     2     8
 -4.0536386612425446E-01 a      1953     1    17     2     9
  1.5647258287213093E+00 a      1954     1    17     2    10
  5.4066899419542269E-01 a      1955     1    17     2    11
 -6.8721648374786581E-01 a      1956     1    17     2    12
  5.4674543790552976E-01 a      1957     1    17     2    13
  1.7869237892972045E-01 a      1958     1    17     2    14
 -1.3426511646647845E+00 a      1959     1    17     2    15
  1.3870327630140784E+00 a      1960     1    17     2    16
  2.9525825233099617E-01 a      1961     1    17     2    17
 -3.1577132729174591E+00 a      1962     1    17     2    18
 -3.5791593822390955E-01 a      1963     1    17     2    19
  8.7357340011421558E-01 a      1964     1    17     2    20
  5.7358267333992619E-01 a      1965     1    17     2    21
 -2.7430935211840157E-01 a      1966     1    17     2    22
 -7.8046765041029850E-03 a      1967     1    17     2    23
 -6.7282634026511401E-01 a      1968     1    17     2    24
  2.6318534268079929E+00 a      1969     1    18     2     1
  6.4607483810227739E-01 a      1970     1    18     2     2
  3.8464615063619556E-01 a      1971     1    18     2     3
 -2.4904786400963856E+00 a      1972     1    18     2     4
  7.6444629077441828E-01 a      1973     1    18     2     5
  4.3092455149131104E-01 a      1974     1    18     2     6
  2.0785207602352521E-01 a      1975     1    18     2     7
 -2.1552456813728596E-01 a      1976     1    18     2     8
 -6.3730175945788198E-02 a      1977     1    18     2     9
 -1.0967165860460473E+00 a      1978     1    18     2    10
  1.3039150455118735E+00 a      1979     1    18     2    11
 -1.0271311678209709E+00 a      1980     1    18     2    12
 -2.9121869771398085E-01 a      1981     1    18     2    13
 -4.5797505115155901E-01 a      1982     1    18     2    14
  3.4334536002578214E-01 a      1983     1    18     2    15
 -7.8069591144920769E-01 a      1984     1    18     2    16
  2.3034288140401951E-01 a      1985     1    18     2    17
 -2.9981360460671289E+00 a      1986     1    18     2    18
 -1.1942154003514982E+00 a      1987     1    18     2    19
  1.9775603483962671E-02 a      1988     1    18     2    20
 -7.4644818978665006E-01 a      1989     1    18     2    21
  1.3094083511024472E+00 a      1990     1    18     2    22
  8.1268992270690388E-01 a      1991     1    18     2    23
 -4.6189309391702110E-01 a      1992     1    18     2    24
 -3.5253262764775323E-01 a      1993     1    19     2     1
 -6.9959803179840929E-01 a      1994     1    19     2     2
 -1.6812548222305593E-01 a      1995     1    19     2     3
 -1.7524769080212739E+00 a      1996     1    19     2     4
  5.3291390116081105E-01 a      1997     1    19     2     5
 -4.4763965679569634E-01 a      1998     1    19     2     6
  4.6908860980483863E-01 a      1999     1    19     2     7
 -2.2545164178818292E-01 a      2000     1    19     2     8
 -2.2645433643296461E-01 a      2001     1    19     2     9
  1.5041762474249432E-01 a      2002     1    19     2    10
  5.8000301104221885E-01 a      2003     1    19     2    11
 -9.1191933249567467E-02 a      2004     1    19     2    12
 -7.4611239707438481E-01 a      2005     1    19     2    13
 -1.1771975415347201E-01 a      2006     1    19     2    14
 -7.0058856557364291E-01 a      2007     1    19     2    15
  3.0283493013353807E-01 a      2008     1    19     2    16
  6.9104139403880951E-02 a      2009     1    19     2    17
 -1.9733624874545093E+00 a      2010     1    19     2    18
 -5.9148835140120655E-02 a      2011     1    19     2    19
  1.4162416590086551E-02 a      2012     1    19     2    20
 -3.0293112919357532E+00 a      2013     1    19     2    21
  1.5913317797291449E+00 a      2014     1    19     2    22
 -5.8838530853669424E-01 a      2015     1    19     2    23
 -3.8507771598623919E-01 a      2016     1    19     2    24
  8.6599272436173835E-01 a      2017     1    20     2     1
  6.8690828436849163E-02 a      2018     1    20     2     2
 -6.3405938065710565E-01 a      2019     1    20     2     3
  1.0368024143656058E+00 a      2020     1    20     2     4
 -3.3946766143856971E-01 a      2021     1    20     2     5
 -7.5750773118609260E-01 a      2022     1    20     2     6
  2.0409890757857996E-01 a      2023     1    20     2     7
 -2.8186884103088738E-01 a      2024     1    20     2     8
 -1.9017810909540458E-01 a      2025     1    20     2     9
 -4.9502351893324770E-01 a      2026     1    20     2    10
  4.6961046249313826E-01 a      2027     1    20     2    11
  1.5077250594055897E-01 a      2028     1    20     2    12
  2.7668056711137357E-01 a      2029     1    20     2    13
  6.1310117028055951E-02 a      2030     1    20     2    14
  8.9731314072123025E-01 a      2031     1    20     2    15
  7.9953780019293763E-01 a      2032     1    20     2    16
  2.7667479398438943E-01 a      2033     1    20     2    17
 -2.2820779720136350E+00 a      2034     1    20     2    18
  4.4027946153626379E-01 a      2035     1    20     2    19
 -6.3589440663715646E-01 a      2036     1    20     2    20
 -9.4253042654386843E-01 a      2037     1    20     2    21
  5.5853697981390493E-01 a      2038     1    20     2    22
  4.6993062603462576E-01 a      2039     1    20     2    23
 -4.5875036941201258E-01 a      2040     1    20     2    24
  8.2863537465266257E-01 a      2041     1    21     2     1
  8.8232479847648693E-01 a      2042     1    21     2     2
 -8.6867142985782364E-01 a      2043     1    21     2     3
  8.5086256848764596E-01 a      2044     1    21     2     4
 -2.5591045650820937E-01 a      2045     1    21     2     5
  3.0266967064556460E-01 a      2046     1    21     2     6
 -5.6572192506114970E-02 a      2047     1    21     2     7
 -3.1477500193174440E-01 a      2048     1    21     2     8
 -4.9181224516441097E-01 a      2049     1    21     2     9
 -1.3043508336821095E+00 a      2050     1    21     2    10
  1.9491463067392234E-01 a      2051     1    21     2    11
  8.8001308123277344E-01 a      2052     1    21     2    12
  3.8880845228510796E-01 a      2053     1    21     2    13
 -2.2243232246617662E-02 a      2054     1    21     2    14
  6.8079061776170569E-02 a      2055     1    21     2    15
  1.9515321590530978E+00 a      2056     1    21     2    16
  2.4977315263137043E-01 a      2057     1    21     2    17
  1.4467654535903858E+00 a      2058     1    21     2    18
  8.0460777751715451E-02 a      2059     1    21     2    19
  2.1715934320796368E-01 a      2060     1    21     2    20
  3.0569570715916297E+00 a      2061     1    21     2    21
  1.4283972598829133E+00 a      2062     1    21     2    22
  8.0274706521987838E-01 a      2063     1    21     2    23
 -2.0434091049895986E-01 a      2064     1    21     2    24
  1.7414009068768824E-01 a      2065     1    22     2     1
 -1.8838449687952816E-01 a      2066     1    22     2     2
  3.2547302960730240E-01 a      2067     1    22     2     3
  9.5164011470410259E-01 a      2068     1    22     2     4
  5.0168754999609699E-01 a      2069     1    22     2     5
  4.5486260923287619E-01 a      2070     1    22     2     6
 -2.4893144742720127E-01 a      2071     1    22     2     7
  5.2352200005682148E-01 a      2072     1    22     2     8
  6.3110266020070749E-02 a      2073     1    22     2     9
 -1.1570487029621768E+00 a      2074     1    22     2    10
 -4.5899864456169548E-01 a      2075     1    22     2    11
  1.1443733243056464E+00 a      2076     1    22     2    12
  5.1741464303790830E-01 a      2077     1    22     2    13
 -1.1782159706805464E+00 a      2078     1    22     2    14
  2.3736159802774597E-02 a      2079     1    22     2    15
  3.2669256504037225E+00 a      2080     1    22     2    16
  8.8950295615051189E-01 a      2081     1    22     2    17
 -1.4068656999274300E+00 a      2082     1    22     2    18
  6.8826110517035424E-02 a      2083     1    22     2    19
 -2.4901502488306179E-02 a      2084     1    22     2    20
  2.2933891622228675E+00 a      2085     1    22     2    21
  1.8132420125004285E+00 a      2086     1    22     2    22
 -4.9846309074431677E-01 a      2087     1    22     2    23
 -1.1675565928587557E-01 a      2088     1    22     2    24
 -6.8729331379526437E-01 a      2089     1    23     2     1
  2.3171321347296384E-01 a      2090     1    23     2     2
  9.0867634292883304E-01 a      2091     1    23     2     3
  3.4470420673362399E+00 a      2092     1    23     2     4
  1.7678793298522151E+00 a      2093     1    23     2     5
  2.5243414413753874E-02 a      2094     1    23     2     6
  2.2190972061311754E-02 a      2095     1    23     2     7
  1.9413107150252205E-02 a      2096     1    23     2     8
  2.4684725549435294E-01 a      2097     1    23     2     9
 -3.8315299038251288E-01 a      2098     1    23     2    10
 -3.2105272267642110E-01 a      2099     1    23     2    11
 -1.3048917868855786E-01 a      2100     1    23     2    12
  7.8002419217051622E-01 a      2101     1    23     2    13
 -1.3282234861634330E+00 a      2102     1    23     2    14
  3.7146790865356132E+00 a      2103     1    23     2    15
  1.1826178391788102E-01 a      2104     1    23     2    16
  1.0574795799578750E-01 a      2105     1    23     2    17
  3.1295265524860123E+00 a      2106     1    23     2    18
 -9.1301220242200576E-01 a      2107     1    23     2    19
 -9.2434174878938236E-01 a      2108     1    23     2    20
  1.6261363713585224E+00 a      2109     1    23     2    21
  2.6515764617552491E+00 a      2110     1    23     2    22
