################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2226896922212085E+00 a      1590     1     2     2     6
 -4.5600105863067120E-01 a      1591     1     2     2     7
  4.8123668903412603E-01 a      1592     1     2     2     8
  3.1268047554377654E-01 a      1593     1     2     2     9
  9.0352545102181225E-01 a      1594     1     2     2    10
 -4.4318462567119188E-01 a      1595     1     2     2    11
 -3.1521247580060846E-01 a      1596     1     2     2    12
  7.7949882226725564E-01 a      1597     1     2     2    13
  1.2393212318071271E-01 a      1598     1     2     2    14
 -1.6030374159204946E-01 a      1599     1     2     2    15
 -5.2326631293078539E-02 a      1600     1     2     2    16
 -1.5150461300737623E+00 a      1601     1     2     2    17
 -3.0520198246912650E-01 a      1602     1     2     2    18
 -1.4984963326351391E-01 a      1603     1     2     2    19
 -8.4942396747428206E-01 a      1604     1     2     2    20
  4.6128713173873753E-01 a      1605     1     2     2    21
  3.3937479773029344E-01 a      1606     1     2     2    22
 -1.0323765452111056E+00 a      1607     1     2     2    23
 -2.2428853242617178E-01 a      1608     1     2     2    24
 -1.2444855771609464E+00 a      1609     1     3     2     1
  3.7537426033800148E-01 a      1610     1     3     2     2
 -2.9627907820517463E-01 a      1611     1     3     2     3
  1.0145274629534921E-01 a      1612     1     3     2     4
  1.1199991732974031E+00 a      1613     1     3     2     5
 -4.6546639825747166E-01 a      1614     1     3     2     6
 -4.6320733312438966E-01 a      1615     1     3     2     7
 -1.7729578673704366E-01 a      1616     1     3     2     8
  4.3564889171825000E-01 a      1617     1     3     2     9
 -1.4444875276230235E-01 a      1618     1     3     2    10
 -7.4380534300771517E-01 a      1619     1     3     2    11
 -8.0108592266446377E-01 a      1620     1     3     2    12
  1.7863734983867996E-01 a      1621     1     3     2    13
  8.6463017996945746E-01 a      1622     1     3     2    14
  4.7022425625017500E-01 a      1623     1     3     2    15
 -5.2908253900799362E-01 a      1624     1     3     2    16
 -1.4905264292034044E+00 a      1625     1     3     2    17
  1.9445562600865854E-01 a      1626     1     3     2    18
  7.1668784371010386E-01 a      1627     1     3     2    19
  8.6287183729537767E-02 a      1628     1     3     2    20
 -4.9954849751313829E-01 a      1629     1     3     2    21
 -4.1559767059002556E-01 a      1630     1     3     2    22
 -4.4938757235060904E-02 a      1631     1     3     2    23
  4.7945508072011411E-01 a      1632     1     3     2    24
 -4.4950095345479163E-01 a      1633     1     4     2     1
  3.1120204066674606E-01 a      1634     1     4     2     2
 -7.3182477756395985E-03 a      1635     1     4     2     3
 -2.2540617618677938E-02 a      1636     1     4     2     4
 -3.4776942288887509E-02 a      1637     1     4     2     5
  5.1776096802237248E-01 a      1638     1     4     2     6
 -1.8530384401153779E-01 a      1639     1     4     2     7
  5.1896213550412496E-01 a      1640     1     4     2     8
 -4.9422437699772853E-01 a      1641     1     4     2     9
  1.1952157070279529E-01 a      1642     1     4     2    10
 -2.4049459861423672E-01 a      1643     1     4     2    11
  1.0778179073077590E-01 a      1644     1     4     2    12
  6.3754604233699841E-01 a      1645     1     4     2    13
  7.7311806227366053E-01 a      1646     1     4     2    14
 -6.8632098168376135E-02 a      1647     1     4     2    15
 -4.2073673911478948E-01 a      1648     1     4     2    16
 -1.5789854519446871E+00 a      1649     1     4     2    17
 -4.0675205553312793E-01 a      1650     1     4     2    18
 -5.1741074318823044E-01 a      1651     1     4     2    19
  6.1807777321391699E-01 a      1652     1     4     2    20
  2.0378937856430321E-01 a      1653     1     4     2    21
 -5.3540513072036577E-01 a      1654     1     4     2    22
  1.8590067247908810E+00 a      1655     1     4     2    23
 -3.3631988598827151E-01 a      1656     1     4     2    24
  1.3288372818790297E+00 a      1657     1     5     2     1
  5.0351957886799104E-01 a      1658     1     5     2     2
  1.1333471882622941E+00 a      1659     1     5     2     3
 -7.5712193121786620E-01 a      1660     1     5     2     4
 -1.2906894101622781E+00 a      1661     1     5     2     5
 -9.3025641371326573E-01 a      1662     1     5     2     6
 -7.2880958222767478E-01 a      1663     1     5     2     7
  4.5904986080635246E-01 a      1664     1     5     2     8
 -3.9157255997772944E-01 a      1665     1     5     2     9
  9.6402943014289932E-01 a      1666     1     5     2    10
 -6.0053283244198685E-01 a      1667     1     5     2    11
  1.4651119254712897E+00 a      1668     1     5     2    12
  1.2515598911160912E+00 a      1669     1     5     2    13
 -2.3361831749857617E-01 a      1670     1     5     2    14
 -8.3640128995073587E-02 a      1671     1     5     2    15
  2.5180265200338098E-01 a      1672     1     5     2    16
 -2.7188329273134276E-01 a      1673     1     5     2    17
 -5.0028299195467696E-01 a      1674     1     5     2    18
 -3.7945392950932932E-01 a      1675     1     5     2    19
  7.3790779894150227E-01 a      1676     1     5     2    20
  6.4418982736623909E-01 a      1677     1     5     2    21
  9.1895895488255575E-01 a      1678     1     5     2    22
  2.5203113353705304E+00 a      1679     1     5     2    23
 -1.5488914341550362E+00 a      1680     1     5     2    24
  4.6863989356095592E-01 a      1681     1     6     2     1
  1.6167783327108918E+00 a      1682     1     6     2     2
  1.3519282884658483E+00 a      1683     1     6     2     3
  8.0840364313475477E-01 a      1684     1     6     2     4
 -9.9011768711560089E-01 a      1685     1     6     2     5
  2.9896927766539145E-02 a      1686     1     6     2     6
 -8.9561526054964991E-01 a      1687     1     6     2     7
  9.3356445356132745E-01 a      1688     1     6     2     8
  5.3131926743720259E-01 a      1689     1     6     2     9
 -6.4957941987704981E-01 a      1690     1     6     2    10
 -1.2177840376932351E-01 a      1691     1     6     2    11
 -1.0807834536446272E-01 a      1692     1     6     2    12
 -2.3787999462473550E+00 a      1693     1     6     2    13
 -6.0430581883571466E-01 a      1694     1     6     2    14
  5.1840508091379778E-01 a      1695     1     6     2    15
  2.6772676110917243E-01 a      1696     1     6     2    16
  2.1424038915715005E+00 a      1697     1     6     2    17
  1.1805631763684450E+00 a      1698     1     6     2    18
  1.2831371553251127E+00 a      1699     1     6     2    19
  6.4618071388946630E-01 a      1700     1     6     2    20
 -1.1207188356992062E+00 a      1701     1     6     2    21
  1.6168049939884634E+00 a      1702     1     6     2    22
  1.3451008204160508E-01 a      1703     1     6     2    23
 -7.6168310497814729E-01 a      1704     1     6     2    24
  1.3301959144539957E-01 a      1705     1     7     2     1
 -1.2396817295556553E+00 a      1706     1     7     2     2
 -7.7046574691007852E-01 a      1707     1     7     2     3
  4.6173269806475490E-03 a      1708     1     7     2     4
 -2.6967355568437734E-01 a      1709     1     7     2     5
  2.9957256235260432E-01 a      1710     1     7     2     6
  8.0262628941430780E-01 a      1711     1     7     2     7
 -3.6397460673210857E-01 a      1712     1     7     2     8
  4.9410177189602716E-01 a      1713     1     7     2     9
 -6.0604522523682347E-01 a      1714     1     7     2    10
 -8.2927006070461107E-01 a      1715     1     7     2    11
 -2.1256111365522579E-01 a      1716     1     7     2    12
  6.4317120371695802E-01 a      1717     1     7     2    13
 -2.5543672087926805E-01 a      1718     1     7     2    14
 -8.3174752363832660E-01 a      1719     1     7     2    15
  3.6526413790049783E-01 a      1720     1     7     2    16
  4.0960101745392891E-01 a      1721     1     7     2    17
  1.9988233740700498E-01 a      1722     1     7     2    18
 -3.7828293284262127E-01 a      1723     1     7     2    19
 -3.5469842083198316E-01 a      1724     1     7     2    20
  9.3235534272366083E-02 a      1725     1     7     2    21
  2.6052643229586209E-01 a      1726     1     7     2    22
 -2.2271476151187583E-01 a      1727     1     7     2    23
 -1.6506751017079582E-01 a      1728     1     7     2    24
 -6.7962518492532398E-01 a      1729     1     8     2     1
 -1.1229145987347906E-01 a      1730     1     8     2     2
 -3.9575997894627357E-01 a      1731     1     8     2     3
 -3.2375681210190177E-01 a      1732     1     8     2     4
  2.1366874699929386E-01 a      1733     1     8     2     5
 -9.2536956545964644E-01 a      1734     1     8     2     6
 -2.7913808104032628E-02 a      1735     1     8     2     7
  7.6337182352173141E-02 a      1736     1     8     2     8
  1.2504883551437498E-01 a      1737     1     8     2     9
  8.3413788156186164E-02 a      1738     1     8     2    10
 -2.4105607923347422E-01 a      1739     1     8     2    11
  6.3674845293952631E-01 a      1740     1     8     2    12
  2.7260255568731290E-01 a      1741     1     8     2    13
 -6.6370073675448282E-01 a      1742     1     8     2    14
 -5.7509002881929960E-01 a      1743     1     8     2    15
 -2.0518232965573597E+00 a      1744     1     8     2    16
 -1.1559215665735436E+00 a      1745     1     8     2    17
 -1.0275019026516426E-01 a      1746     1     8     2    18
 -1.3344072900985082E+00 a      1747     1     8     2    19
  3.3523215015137486E-01 a      1748     1     8     2    20
  1.0988451426932240E+00 a      1749     1     8     2    21
  3.2949670357839200E-01 a      1750     1     8     2    22
 -1.4791204871357251E+00 a      1751     1     8     2    23
  1.3101348313576524E+00 a      1752     1     8     2    24
 -1.0468566665348086E-02 a      1753     1     9     2     1
 -2.0849062665658885E-01 a      1754     1     9     2     2
 -3.0268912856674174E-01 a      1755     1     9     2     3
  8.3094865225953662E-01 a      1756     1     9     2     4
 -9.7437675972562782E-02 a      1757     1     9     2     5
  5.1399494021358616E-01 a      1758     1     9     2     6
  1.0471319633641420E+00 a      1759     1     9     2     7
 -8.6982896268853838E-01 a      1760     1     9     2     8
  3.9587217315823453E-01 a      1761     1     9     2     9
 -1.0429788835184151E+00 a      1762     1     9     2    10
  9.9331723935843652E-01 a      1763     1     9     2    11
  4.5810999244874245E-01 a      1764     1     9     2    12
 -4.6225803224278927E-01 a      1765     1     9     2    13
  3.7129524083984250E-01 a      1766     1     9     2    14
  4.2335203755412422E-02 a      1767     1     9     2    15
  2.5353303203024496E-01 a      1768     1     9     2    16
  1.2604516829262333E+00 a      1769     1     9     2    17
  7.9905770537447938E-03 a      1770     1     9     2    18
  4.6490729594210262E-01 a      1771     1     9     2    19
 -1.8937027809606188E-01 a      1772     1     9     2    20
 -7.2259561811974760E-01 a      1773     1     9     2    21
 -8.0880970703293265E-01 a      1774     1     9     2    22
  2.0695477041354580E+00 a      1775     1     9     2    23
 -8.4491601620865797E-01 a      1776     1     9     2    24
 -9.8951358812051327E-01 a      1777     1    10     2     1
 -3.0455716792591048E-01 a      1778     1    10     2     2
 -3.5494218365579022E-01 a      1779     1    10     2     3
 -2.7038016017873151E-01 a      1780     1    10     2     4
  1.0519091115594650E+00 a      1781     1    10     2     5
  1.0291407744015351E+00 a      1782     1    10     2     6
  3.7890003332641176E-01 a      1783     1    10     2     7
  1.1098834416527439E-01 a      1784     1    10     2     8
  1.3568276096031287E-01 a      1785     1    10     2     9
  4.6793354426065092E-01 a      1786     1    10     2    10
  3.3991340113464685E-01 a      1787     1    10     2    11
 -7.1335093256627691E-01 a      1788     1    10     2    12
  5.1522631873576274E-01 a      1789     1    10     2    13
  1.0240784240910052E+00 a      1790     1    10     2    14
 -5.6018896889569991E-01 a      1791     1    10     2    15
 -8.2457322307023295E-01 a      1792     1    10     2    16
 -7.3823286748987388E-02 a      1793     1    10     2    17
 -1.0330745914728788E-02 a      1794     1    10     2    18
 -8.9455357386403045E-01 a      1795     1    10     2    19
 -1.7502611534919452E-01 a      1796     1    10     2    20
  6.2385737854143353E-01 a      1797     1    10     2    21
 -3.9776072210433994E-01 a      1798     1    10     2    22
 -8.7115983436560629E-01 a      1799     1    10     2    23
  1.3366819467264348E+00 a      1800     1    10     2    24
  8.4598640467072461E-01 a      1801     1    11     2     1
  9.3624587803562020E-01 a      1802     1    11     2     2
  2.8870546139582737E-01 a      1803     1    11     2     3
 -2.5895151642112002E-01 a      1804     1    11     2     4
 -1.0439501916230121E-01 a      1805     1    11     2     5
  5.9148807812583293E-01 a      1806     1    11     2     6
 -3.3756078462008532E-01 a      1807     1    11     2     7
  4.0802873560272346E-01 a      1808     1    11     2     8
  1.6662524607135654E-01 a      1809     1    11     2     9
 -1.3563747625058731E+00 a      1810     1    11     2    10
  1.9779433152801526E-01 a      1811     1    11     2    11
  4.1374437128270596E-02 a      1812     1    11     2    12
  6.3293003760157562E-01 a      1813     1    11     2    13
  3.9332640800767191E-02 a      1814     1    11     2    14
 -4.2118961700706797E-01 a      1815     1    11     2    15
 -6.0046334244661037E-01 a      1816     1    11     2    16
 -2.8603177594254858E-01 a      1817     1    11     2    17
 -3.3209401031519858E-01 a      1818     1    11     2    18
  3.0961435116443704E-04 a      1819     1    11     2    19
 -2.1583034244576796E-01 a      1820     1    11     2    20
 -1.0118793775874877E+00 a      1821     1    11     2    21
  7.7744795704731939E-01 a      1822     1    11     2    22
  6.2396361656465249E-01 a      1823     1    11     2    23
 -1.5826153564911916E+00 a      1824     1    11     2    24
 -5.1581697253886638E-01 a      1825     1    12     2     1
 -4.9446914899081856E-01 a      1826     1    12     2     2
 -6.8618577241192291E-01 a      1827     1    12     2     3
  1.6860904231438772E-01 a      1828     1    12     2     4
 -1.3186431374036911E-01 a      1829     1    12     2     5
 -8.1250433235100006E-02 a      1830     1    12     2     6
 -1.8112153276088067E-01 a      1831     1    12     2     7
  7.0913591632854922E-01 a      1832     1    12     2     8
 -1.2619955612452673E+00 a      1833     1    12     2     9
  1.4494733238834639E-01 a      1834     1    12     2    10
  3.8910380415894841E-01 a      1835     1    12     2    11
  6.7088041957370925E-01 a      1836     1    12     2    12
  2.7715390577189081E-01 a      1837     1    12     2    13
  1.2456443291174251E+00 a      1838     1    12     2    14
  6.0439471117351440E-01 a      1839     1    12     2    15
 -1.4652224015396412E-01 a      1840     1    12     2    16
  7.6467985718790321E-01 a      1841     1    12     2    17
 -7.9983993875276793E-01 a      1842     1    12     2    18
 -1.6305074331319898E+00 a      1843     1    12     2    19
 -2.9732396717710052E-01 a      1844     1    12     2    20
 -4.0907943401595320E-01 a      1845     1    12     2    21
 -1.2218783368339643E+00 a      1846     1    12     2    22
  8.8188390677222939E-01 a      1847     1    12     2    23
  2.9234487135627085E-01 a      1848     1    12     2    24
  9.2408265406574919E-01 a      1849     1    13     2     1
  3.6748317141199710E-01 a      1850     1    13     2     2
  6.1759794945542756E-01 a      1851     1    13     2     3
 -8.2902078371865207E-01 a      1852     1    13     2     4
 -1.1130506256599601E-02 a      1853     1    13     2     5
  6.7883089760033843E-01 a      1854     1    13     2     6
 -1.1542381164951920E+00 a      1855     1    13     2     7
  4.1908396877926718E-01 a      1856     1    13     2     8
 -6.4803195957291715E-01 a      1857     1    13     2     9
 -3.2515530075034155E-01 a      1858     1    13     2    10
  8.1630981949329273E-01 a      1859     1    13     2    11
  2.4129724688856255E-01 a      1860     1    13     2    12
 -2.8847193981709240E-01 a      1861     1    13     2    13
  1.3846279304249212E+00 a      1862     1    13     2    14
  9.1699206658060561E-01 a      1863     1    13     2    15
  1.0153766742432073E+00 a      1864     1    13     2    16
 -3.4755479646062276E-01 a      1865     1    13     2    17
  7.6604639665808616E-01 a      1866     1    13     2    18
  7.6488332379380553E-01 a      1867     1    13     2    19
  1.0131960665411666E+00 a      1868     1    13     2    20
 -3.9330533466439327E-01 a      1869     1    13     2    21
 -6.9438037705096178E-01 a      1870     1    13     2    22
  1.9964153443978907E+00 a      1871     1    13     2    23
 -9.2996022257648625E-01 a      1872     1    13     2    24
 -1.1111801309226608E+00 a      1873     1    14     2     1
 -1.1012677044679063E-01 a      1874     1    14     2     2
 -2.2602170397333238E-01 a      1875     1    14     2     3
 -8.6778589247265048E-01 a      1876     1    14     2     4
  6.0083666101376931E-01 a      1877     1    14     2     5
  5.6736659968865677E-01 a      1878     1    14     2     6
 -7.5442605853031131E-01 a      1879     1    14     2     7
 -1.1065190466252348E+00 a      1880     1    14     2     8
  2.3606613908747121E-01 a      1881     1    14     2     9
  5.0794038972993194E-01 a      1882     1    14     2    10
 -1.1302008945752182E+00 a      1883     1    14     2    11
  1.0366800961602143E+00 a      1884     1    14     2    12
  2.6962649210739859E-01 a      1885     1    14     2    13
 -2.6598581755909939E-01 a      1886     1    14     2    14
  3.8095455038865073E-01 a      1887     1    14     2    15
 -2.1719315513698834E-01 a      1888     1    14     2    16
 -1.7960340952798221E-01 a      1889     1    14     2    17
 -1.0091611844409962E+00 a      1890     1    14     2    18
 -1.4022040947451148E-01 a      1891     1    14     2    19
 -6.7172330051155660E-01 a      1892     1    14     2    20
 -4.5583005658794368E-01 a      1893     1    14     2    21
  4.0623595741464996E-01 a      1894     1    14     2    22
 -4.2399440249538967E-01 a      1895     1    14     2    23
  9.1727839840774639E-01 a      1896     1    14     2    24
  5.8258899492287830E-01 a      1897     1    15     2     1
 -2.1600766380666790E-02 a      1898     1    15     2     2
  1.9604360397065518E-01 a      1899     1    15     2     3
 -7.2306736680954620E-01 a      1900     1    15     2     4
  1.5003938437612219E-01 a      1901     1    15     2     5
 -5.0234461635339500E-01 a      1902     1    15     2     6
  1.2693142614420577E-01 a      1903     1    15     2     7
 -5.0007940495923775E-01 a      1904     1    15     2     8
  3.8876587328204992E-01 a      1905     1    15     2     9
 -6.9120642600593835E-02 a      1906     1    15     2    10
 -2.9110444178021688E-01 a      1907     1    15     2    11
 -5.7301982798638074E-01 a      1908     1    15     2    12
  1.2329411605911002E-01 a      1909     1    15     2    13
  6.0758396900467700E-02 a      1910     1    15     2    14
 -8.0552364912936125E-01 a      1911     1    15     2    15
  3.8997577843212666E-01 a      1912     1    15     2    16
  1.6848180138815390E+00 a      1913     1    15     2    17
  3.8371261365495052E-01 a      1914     1    15     2    18
  1.2922560807394959E-01 a      1915     1    15     2    19
 -1.2792493924952679E+00 a      1916     1    15     2    20
 -3.9946782277609755E-01 a      1917     1    15     2    21
  1.0930905993293709E+00 a      1918     1    15     2    22
  2.5286325486585304E-01 a      1919     1    15     2    23
 -1.8107382419835591E-01 a      1920     1    15     2    24
 -6.5556597022028684E-01 a      1921     1    16     2     1
 -1.1517378418108443E-01 a      1922     1    16     2     2
 -7.0981845618549977E-02 a      1923     1    16     2     3
 -2.3591019929937831E-01 a      1924     1    16     2     4
  2.3225443489676731E-01 a      1925     1    16     2     5
  9.8234711443480405E-01 a      1926     1    16     2     6
 -1.1432175494866033E+00 a      1927     1    16     2     7
 -1.1608453668095528E-01 a      1928     1    16     2     8
 -4.6311496159601756E-01 a      1929     1    16     2     9
 -4.7268033164537801E-02 a      1930     1    16     2    10
 -3.2472940214072088E-01 a      1931     1    16     2    11
  1.8656818542076417E-01 a      1932     1    16     2    12
  7.7547390185919207E-01 a      1933     1    16     2    13
 -7.9849034511333947E-02 a      1934     1    16     2    14
 -1.2988826680904794E-01 a      1935     1    16     2    15
  2.8146955896060233E-01 a      1936     1    16     2    16
 -1.1519252928578101E+00 a      1937     1    16     2    17
 -4.9802634811175354E-02 a      1938     1    16     2    18
 -2.3447349906691678E-01 a      1939     1    16     2    19
  1.3089503821472630E+00 a      1940     1    16     2    20
 -3.4713575815185950E-02 a      1941     1    16     2    21
 -1.5048802976428768E-01 a      1942     1    16     2    22
 -1.2650733189596450E+00 a      1943     1    16     2    23
  1.0509387460503432E+00 a      1944     1    16     2    24
 -7.4265119667816049E-01 a      1945     1    17     2     1
  4.3694131329596785E-02 a      1946     1    17     2     2
  2.4036703301145496E-01 a      1947     1    17     2     3
  9.0323714760008389E-01 a      1948     1    17     2     4
  1.8913079517333353E-01 a      1949     1    17     2     5
 -2.6105855431830910E-01 a      1950     1    17     2     6
 -6.9853502734475803E-01 a      1951     1    17     2     7
  8.6354564039190479E-02 a      1952     1    17     2     8
  9.2086497891769644E-03 a      1953     1    17     2     9
  2.2126320049332920E-01 a      1954     1    17     2    10
  3.8049147910785081E-01 a      1955     1    17     2    11
 -2.4143552929659310E-02 a      1956     1    17     2    12
 -6.8825866604413988E-01 a      1957     1    17     2    13
  8.8213121402311923E-01 a      1958     1    17     2    14
  5.8792388689109321E-01 a      1959     1    17     2    15
  9.9570469099342140E-01 a      1960     1    17     2    16
 -1.4825433449801759E+00 a      1961     1    17     2    17
 -8.8895300502242425E-01 a      1962     1    17     2    18
 -5.7652813187426051E-02 a      1963     1    17     2    19
  5.6895274510451510E-01 a      1964     1    17     2    20
 -4.2593989563325430E-01 a      1965     1    17     2    21
 -6.8805822678532957E-01 a      1966     1    17     2    22
  1.6753759477095274E+00 a      1967     1    17     2    23
  6.0822185609966428E-01 a      1968     1    17     2    24
 -1.0056538537655889E-02 a      1969     1    18     2     1
  6.3710043028342156E-01 a      1970     1    18     2     2
 -2.5526406127642343E-01 a      1971     1    18     2     3
 -2.7944498899841491E-01 a      1972     1    18     2     4
  6.1851648870048415E-01 a      1973     1    18     2     5
  1.2001709117154196E+00 a      1974     1    18     2     6
 -3.5641321723397248E-02 a      1975     1    18     2     7
  1.1200360562739762E+00 a      1976     1    18     2     8
 -1.7026199000417613E-01 a      1977     1    18     2     9
 -8.6508880836410651E-01 a      1978     1    18     2    10
  7.2622810670788296E-01 a      1979     1    18     2    11
 -1.4230810111221648E+00 a      1980     1    18     2    12
 -4.1293166504740664E-01 a      1981     1    18     2    13
  1.3520284289388373E+00 a      1982     1    18     2    14
  1.5974341102024348E-01 a      1983     1    18     2    15
  6.8530000985501738E-01 a      1984     1    18     2    16
  9.4257203958974606E-02 a      1985     1    18     2    17
  2.7296712115844990E-01 a      1986     1    18     2    18
 -2.1248466005636488E-01 a      1987     1    18     2    19
  8.0180314915494011E-01 a      1988     1    18     2    20
 -5.4021309815590801E-01 a      1989     1    18     2    21
 -4.4455909522518794E-01 a      1990     1    18     2    22
 -2.0306272531673084E-01 a      1991     1    18     2    23
  2.8770963559612089E-01 a      1992     1    18     2    24
 -6.7391867074101297E-01 a      1993     1    19     2     1
  2.6381781357709688E-01 a      1994     1    19     2     2
  3.4851556287514934E-01 a      1995     1    19     2     3
  6.5729194773268051E-01 a      1996     1    19     2     4
 -2.9195001388556568E-01 a      1997     1    19     2     5
  3.8775870058706474E-01 a      1998     1    19     2     6
 -4.3318210295018039E-01 a      1999     1    19     2     7
 -2.4901507109167995E-01 a      2000     1    19     2     8
 -1.2460003916362081E+00 a      2001     1    19     2     9
  2.1163818512293200E-01 a      2002     1    19     2    10
  2.2558854798986328E-01 a      2003     1    19     2    11
  5.3357057233930538E-01 a      2004     1    19     2    12
 -1.3536889678694947E-01 a      2005     1    19     2    13
 -3.4168947796000232E-01 a      2006     1    19     2    14
  7.6331979500326519E-01 a      2007     1    19     2    15
  8.8748244978002974E-02 a      2008     1    19     2    16
 -1.1410332923306286E+00 a      2009     1    19     2    17
 -3.7119690871087324E-01 a      2010     1    19     2    18
  1.0591032644851139E-01 a      2011     1    19     2    19
  1.4739929966089593E+00 a      2012     1    19     2    20
 -1.5897202851593659E-02 a      2013     1    19     2    21
 -1.1659748669000356E+00 a      2014     1    19     2    22
  1.1219707672993871E+00 a      2015     1    19     2    23
  5.8781464986384413E-01 a      2016     1    19     2    24
  1.1169624457004310E+00 a      2017     1    20     2     1
  1.0681610283272955E+00 a      2018     1    20     2     2
  8.5351362275467169E-01 a      2019     1    20     2     3
 -1.0413302409078551E+00 a      2020     1    20     2     4
 -5.4423220483877910E-01 a      2021     1    20     2     5
  4.4094644438411951E-01 a      2022     1    20     2     6
 -1.2585786584215624E-02 a      2023     1    20     2     7
  1.0445585775268367E+00 a      2024     1    20     2     8
  1.4977861594019884E-01 a      2025     1    20     2     9
 -1.0301687022026923E-01 a      2026     1    20     2    10
  2.3996743982749971E-01 a      2027     1    20     2    11
  1.1360747493328216E+00 a      2028     1    20     2    12
  1.0351681730425584E-01 a      2029     1    20     2    13
 -5.7646345867482303E-02 a      2030     1    20     2    14
  1.5361292807355797E-01 a      2031     1    20     2    15
 -1.9947334351305190E+00 a      2032     1    20     2    16
 -2.6551299925181984E-02 a      2033     1    20     2    17
  4.9293989609474215E-01 a      2034     1    20     2    18
 -2.4372126679387979E-01 a      2035     1    20     2    19
  3.1976456074525206E-01 a      2036     1    20     2    20
  1.1513168109789340E+00 a      2037     1    20     2    21
  8.4756921725518308E-01 a      2038     1    20     2    22
 -1.5391790726805843E+00 a      2039     1    20     2    23
 -9.3322255051215841E-01 a      2040     1    20     2    24
  7.7745294605682591E-01 a      2041     1    21     2     1
  1.4102975058752173E-01 a      2042     1    21     2     2
 -6.9061863656820696E-02 a      2043     1    21     2     3
  1.1071925275506589E-01 a      2044     1    21     2     4
  2.4667449232004734E-01 a      2045     1    21     2     5
 -1.9950286038222815E-03 a      2046     1    21     2     6
  3.5860470905936409E-01 a      2047     1    21     2     7
  9.6877876701473964E-02 a      2048     1    21     2     8
 -5.8483942013746702E-02 a      2049     1    21     2     9
  1.2361115390576373E-01 a      2050     1    21     2    10
  2.5734558767301735E-01 a      2051     1    21     2    11
 -1.2293638871542503E+00 a      2052     1    21     2    12
  8.1901997081111644E-01 a      2053     1    21     2    13
  6.0417979814370371E-01 a      2054     1    21     2    14
 -4.2379934054065338E-01 a      2055     1    21     2    15
  5.7859522300210708E-01 a      2056     1    21     2    16
  1.8681802268249895E-01 a      2057     1    21     2    17
 -3.8159191513957441E-01 a      2058     1    21     2    18
  5.4268400728103627E-01 a      2059     1    21     2    19
 -1.0702687854252202E+00 a      2060     1    21     2    20
 -4.3150893579487404E-01 a      2061     1    21     2    21
 -6.6266562508154736E-01 a      2062     1    21     2    22
  1.1236702044181006E+00 a      2063     1    21     2    23
 -2.3420061358606290E+00 a      2064     1    21     2    24
  5.8463722888798220E-01 a      2065     1    22     2     1
  4.9728662263896634E-01 a      2066     1    22     2     2
  1.6847731282317882E-01 a      2067     1    22     2     3
 -1.5906684012755645E-01 a      2068     1    22     2     4
 -3.8475122927368338E-01 a      2069     1    22     2     5
 -7.7718575172822413E-01 a      2070     1    22     2     6
  7.4399447423044984E-01 a      2071     1    22     2     7
  1.0544031668500151E-01 a      2072     1    22     2     8
  1.2095261874873786E-01 a      2073     1    22     2     9
 -9.3657842132964686E-01 a      2074     1    22     2    10
  9.4322478820226996E-01 a      2075     1    22     2    11
  7.2839891903596621E-01 a      2076     1    22     2    12
 -9.1671338476872943E-01 a      2077     1    22     2    13
 -7.2753814121595639E-01 a      2078     1    22     2    14
  8.0370606025459854E-02 a      2079     1    22     2    15
  5.5087227804995331E-01 a      2080     1    22     2    16
  3.5331229671310199E-01 a      2081     1    22     2    17
  7.8321033980652588E-01 a      2082     1    22     2    18
  1.4460087480703132E-01 a      2083     1    22     2    19
  9.4284645473585282E-01 a      2084     1    22     2    20
 -2.5560835482525862E-01 a      2085     1    22     2    21
  5.0291881053431553E-01 a      2086     1    22     2    22
 -2.5323850047154056E-01 a      2087     1    22     2    23
  2.2838330457745284E-01 a      2088     1    22     2    24
 -2.9902438774557416E-01 a      2089     1    23     2     1
 -1.1402358257217418E+00 a      2090     1    23     2     2
 -4.0460369695549847E-01 a      2091     1    23     2     3
 -8.7506063229422182E-01 a      2092     1    23     2     4
 -2.8228625928905504E-01 a      2093     1    23     2     5
 -6.7131274666909907E-03 a      2094     1    23     2     6
 -5.4163526448983562E-02 a      2095     1    23     2     7
  1.0093178402328522E-02 a      2096     1    23     2     8
  7.6234619873136533E-01 a      2097     1    23     2     9
  5.7405054377858689E-01 a      2098     1    23     2    10
 -4.9244944458845191E-01 a      2099     1    23     2    11
 -4.2771711872965168E-01 a      2100     1    23     2    12
 -1.1673351927262730E+00 a      2101     1    23     2    13
 -7.8012354604008960E-02 a      2102     1    23     2    14
  2.7008508135768694E-01 a      2103     1    23     2    15
  1.4490772963195726E+00 a      2104     1    23     2    16
  2.5971478984118895E-01 a      2105     1    23     2    17
 -3.9173971860929768E-01 a      2106     1    23     2    18
 -3.6261079754749487E-01 a      2107     1    23     2    19
  3.7232255637787998E-01 a      2108     1    23     2    20
