################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2409981017780121E+00 a      1067     0    45     1    11
  4.0576925510920443E+00 a      1068     0    45     1    12
  1.8773399074830164E+00 a      1069     0    45     1    13
 -2.0262777052915877E+00 a      1070     0    45     1    14
  5.0593196068724051E+00 a      1071     0    45     1    15
  6.3118401427733026E+00 a      1072     0    45     1    16
  1.5058383968214076E-02 a      1073     0    45     1    17
  4.6261586850908447E+00 a      1074     0    45     1    18
 -1.0356107449638086E+00 a      1075     0    45     1    19
  4.0977067061060879E+00 a      1076     0    45     1    20
 -1.9511925850882068E+00 a      1077     0    45     1    21
 -7.4086005380091269E-01 a      1078     0    45     1    22
 -2.7478632891702750E+00 a      1079     0    45     1    23
 -3.6823430289868048E-01 a      1080     0    45     1    24
 -4.2114925492552295E+00 a      1081     0    46     1     1
 -2.6333687891263300E+00 a      1082     0    46     1     2
  1.1209188253414126E+00 a      1083     0    46     1     3
 -3.3182516429269291E+00 a      1084     0    46     1     4
  2.5928161762983506E+00 a      1085     0    46     1     5
  9.4089952167672319E-01 a      1086     0    46     1     6
  3.3232771379020734E+00 a      1087     0    46     1     7
  2.0772066171774810E+00 a      1088     0    46     1     8
  5.5666150284456151E-01 a      1089     0    46     1     9
  1.2703367131127483E+00 a      1090     0    46     1    10
 -7.5673303806161485E+00 a      1091     0    46     1    11
  9.8408252024048681E-01 a      1092     0    46     1    12
 -1.2833937857222050E-01 a      1093     0    46     1    13
 -4.7572063077580684E-01 a      1094     0    46     1    14
  4.6259326931722411E+00 a      1095     0    46     1    15
 -4.3090251051749107E+00 a      1096     0    46     1    16
 -2.5050105870003434E+00 a      1097     0    46     1    17
  5.4636668641205661E+00 a      1098     0    46     1    18
 -1.3215214749493198E+00 a      1099     0    46     1    19
  3.1518367246316501E+00 a      1100     0    46     1    20
  6.6353248917529684E-01 a      1101     0    46     1    21
  3.5927849570066348E+00 a      1102     0    46     1    22
 -6.7637119128212175E+00 a      1103     0    46     1    23
 -2.1856648657888038E+00 a      1104     0    46     1    24
 -2.0071030434794430E+00 a      1105     0    47     1     1
  8.3537510715162147E-02 a      1106     0    47     1     2
 -2.0221370023638277E+00 a      1107     0    47     1     3
 -3.9490546804405930E+00 a      1108     0    47     1     4
  3.4674937099235936E-01 a      1109     0    47     1     5
 -1.0298905435168752E+01 a      1110     0    47     1     6
  3.3436874094948790E+00 a      1111     0    47     1     7
 -8.0283289706915950E-01 a      1112     0    47     1     8
  3.0956916294202670E+00 a      1113     0    47     1     9
 -8.2072193429849278E+00 a      1114     0    47     1    10
  1.8794991513549604E+00 a      1115     0    47     1    11
  3.9506815644528098E-02 a      1116     0    47     1    12
  1.0980179601637614E+00 a      1117     0    47     1    13
  4.3256781588049336E+00 a      1118     0    47     1    14
  6.4240978576909784E+00 a      1119     0    47     1    15
  1.3050464335165657E+00 a      1120     0    47     1    16
  1.6419435195832612E+00 a      1121     0    47     1    17
 -7.8017150661540331E+00 a      1122     0    47     1    18
  8.2870704525652545E+00 a      1123     0    47     1    19
 -5.1326604436637913E-01 a      1124     0    47     1    20
 -3.6817970314770854E+00 a      1125     0    47     1    21
  7.4627755805461859E-01 a      1126     0    47     1    22
 -6.7040416477963949E-01 a      1127     0    47     1    23
  1.0411423648586073E+01 a      1128     0    47     1    24
 -4.3055509175091808E+00 a      1129     0    48     1     1
 -4.4390504081979748E-01 a      1130     0    48     1     2
 -1.1333601023267579E+00 a      1131     0    48     1     3
  4.6923258327407824E+00 a      1132     0    48     1     4
  1.7319709963278951E+00 a      1133     0    48     1     5
 -3.4487485683498220E+00 a      1134     0    48     1     6
  6.1702384002325061E+00 a      1135     0    48     1     7
 -5.5028599188893113E+00 a      1136     0    48     1     8
 -5.3950188006020703E+00 a      1137     0    48     1     9
  5.0268046203814833E+00 a      1138     0    48     1    10
 -3.1583432486128213E+00 a      1139     0    48     1    11
  2.5878557850601019E-01 a      1140     0    48     1    12
  2.5935892632174187E+00 a      1141     0    48     1    13
 -3.8945951225109972E+00 a      1142     0    48     1    14
 -5.2372583962705488E-01 a      1143     0    48     1    15
 -1.0576970503603331E+01 a      1144     0    48     1    16
  2.1824083699463612E+00 a      1145     0    48     1    17
  5.3327052984896284E+00 a      1146     0    48     1    18
 -8.4303928364167273E+00 a      1147     0    48     1    19
  2.1583376028291061E+00 a      1148     0    48     1    20
  2.2181566385272786E+00 a      1149     0    48     1    21
 -9.2912065672980415E-01 a      1150     0    48     1    22
  1.3562151113652134E+00 a      1151     0    48     1    23
 -2.4892734048404335E+00 a      1152     0    48     1    24
  1.9581049942738491E+00 a      1153     0    49     1     1
 -4.7867121917803868E-01 a      1154     0    49     1     2
  4.0556451597740201E-01 a      1155     0    49     1     3
 -2.7631169170575030E+00 a      1156     0    49     1     4
  1.4777567062172605E+00 a      1157     0    49     1     5
  3.3929217909200288E-01 a      1158     0    49     1     6
 -1.6422675453806576E-01 a      1159     0    49     1     7
  3.0827595651465232E-02 a      1160     0    49     1     8
  1.4126716001136823E+00 a      1161     0    49     1     9
 -1.9002210619455258E+00 a      1162     0    49     1    10
 -2.1108862092898351E+00 a      1163     0    49     1    11
  2.3642452556870310E+00 a      1164     0    49     1    12
 -6.9000589878673313E-01 a      1165     0    49     1    13
  7.4031273278333154E-01 a      1166     0    49     1    14
 -8.1209901779878102E-01 a      1167     0    49     1    15
 -2.9873892073779007E-01 a      1168     0    49     1    16
 -2.4652045926023880E+00 a      1169     0    49     1    17
 -1.8079247699031750E-01 a      1170     0    49     1    18
 -3.9146488133384344E-01 a      1171     0    49     1    19
 -1.7191747226054088E+00 a      1172     0    49     1    20
  3.6478416864562402E-01 a      1173     0    49     1    21
  1.2323139840935937E+00 a      1174     0    49     1    22
  1.0205840192462692E+00 a      1175     0    49     1    23
 -1.7789220813007383E+00 a      1176     0    49     1    24
  1.8044597333146273E-01 a      1177     0    50     1     1
  3.2565337502604669E-01 a      1178     0    50     1     2
  2.3081521737278946E-01 a      1179     0    50     1     3
 -1.0755861519028051E-01 a      1180     0    50     1     4
 -3.8335211056424109E-03 a      1181     0    50     1     5
  4.7340391058175418E-02 a      1182     0    50     1     6
 -6.4211424651417090E-02 a      1183     0    50     1     7
  1.5728983932725460E-01 a      1184     0    50     1     8
 -1.1484675677185265E-01 a      1185     0    50     1     9
 -9.1620074430796727E-01 a      1186     0    50     1    10
 -2.4496692630670017E-01 a      1187     0    50     1    11
  6.3131586828016184E-01 a      1188     0    50     1    12
 -1.4075323185006310E+00 a      1189     0    50     1    13
  6.8480550496180981E-01 a      1190     0    50     1    14
 -3.1908981240637480E-01 a      1191     0    50     1    15
 -8.5301404319344942E-01 a      1192     0    50     1    16
  4.0744834091867671E-01 a      1193     0    50     1    17
  1.7595551943567372E-01 a      1194     0    50     1    18
 -2.3203304487056282E-02 a      1195     0    50     1    19
 -1.0936659882117445E+00 a      1196     0    50     1    20
 -3.5298046236771692E-02 a      1197     0    50     1    21
 -2.6568308318022210E-01 a      1198     0    50     1    22
 -1.4382000079461058E-01 a      1199     0    50     1    23
  9.4031952591798057E-02 a      1200     0    50     1    24
  1.3875903248188759E+00 a      1201     0    51     1     1
  6.3126107415201382E-01 a      1202     0    51     1     2
 -4.9911972175643932E-01 a      1203     0    51     1     3
 -1.1057197946214560E-01 a      1204     0    51     1     4
  4.6205441790611762E-01 a      1205     0    51     1     5
 -5.7721503028486436E-02 a      1206     0    51     1     6
  2.8803986759273464E-01 a      1207     0    51     1     7
  1.3066639096129415E+00 a      1208     0    51     1     8
 -4.7342903140002129E-01 a      1209     0    51     1     9
 -8.3155205956112799E-01 a      1210     0    51     1    10
 -1.9294198245783714E-01 a      1211     0    51     1    11
  4.6358634993248138E-01 a      1212     0    51     1    12
 -2.9432546402559667E-01 a      1213     0    51     1    13
 -1.5715681541966359E-01 a      1214     0    51     1    14
  7.4322778217325558E-01 a      1215     0    51     1    15
  7.4893524344116247E-01 a      1216     0    51     1    16
  6.6339153358410152E-01 a      1217     0    51     1    17
 -6.6222527458020441E-01 a      1218     0    51     1    18
  4.7361923199729011E-01 a      1219     0    51     1    19
  5.4445432537603777E-01 a      1220     0    51     1    20
  1.0420223212414239E+00 a      1221     0    51     1    21
  2.8964053763106645E-01 a      1222     0    51     1    22
  2.3585593526692689E-01 a      1223     0    51     1    23
 -3.2240817805014743E-01 a      1224     0    51     1    24
  8.6985165224797478E-01 a      1225     0    52     1     1
 -7.5321978814088220E-01 a      1226     0    52     1     2
 -6.9968432462115260E-01 a      1227     0    52     1     3
  2.2484860495808547E+00 a      1228     0    52     1     4
 -1.9275575663985047E+00 a      1229     0    52     1     5
 -9.0623062721417835E-01 a      1230     0    52     1     6
 -1.0181858388677845E+00 a      1231     0    52     1     7
  2.6654793091088989E+00 a      1232     0    52     1     8
  2.5446928944936413E+00 a      1233     0    52     1     9
 -2.0478052644126219E+00 a      1234     0    52     1    10
  1.9798890072963458E+00 a      1235     0    52     1    11
 -1.7308736712167481E+00 a      1236     0    52     1    12
 -2.5471703137108705E+00 a      1237     0    52     1    13
 -1.0027484933464708E+00 a      1238     0    52     1    14
 -3.5605003302640242E-01 a      1239     0    52     1    15
  8.1287146871004605E+00 a      1240     0    52     1    16
  1.4316938182402636E+00 a      1241     0    52     1    17
 -4.6020410348062430E+00 a      1242     0    52     1    18
  2.9999093068917180E+00 a      1243     0    52     1    19
  2.2557574961731230E-01 a      1244     0    52     1    20
 -3.1671746090638569E-01 a      1245     0    52     1    21
  1.5933846576109878E-01 a      1246     0    52     1    22
  5.5460680331949819E-01 a      1247     0    52     1    23
  2.9956828065111893E+00 a      1248     0    52     1    24
 -2.8230071962552947E+00 a      1249     0    53     1     1
  3.0923976215314473E+00 a      1250     0    53     1     2
 -3.3855553565013552E+00 a      1251     0    53     1     3
  6.3674121750918822E+00 a      1252     0    53     1     4
 -1.5144037125862322E-01 a      1253     0    53     1     5
 -3.9780053325989804E+00 a      1254     0    53     1     6
  4.9230853623510091E+00 a      1255     0    53     1     7
  1.9015307823924079E+00 a      1256     0    53     1     8
 -2.2451307094954731E+00 a      1257     0    53     1     9
  7.2026835356999968E+00 a      1258     0    53     1    10
  3.3924117155575919E+00 a      1259     0    53     1    11
 -8.3906610766180858E+00 a      1260     0    53     1    12
  1.4914610746929302E-01 a      1261     0    53     1    13
  5.1363032663937940E+00 a      1262     0    53     1    14
  4.3003064079489537E+00 a      1263     0    53     1    15
 -2.2978317821590895E+00 a      1264     0    53     1    16
  8.3292679679885975E+00 a      1265     0    53     1    17
 -2.0730415578562305E+00 a      1266     0    53     1    18
 -1.2870053519043232E+00 a      1267     0    53     1    19
  5.6080694711682559E+00 a      1268     0    53     1    20
  2.6197051601111920E+00 a      1269     0    53     1    21
 -4.2791561754402414E+00 a      1270     0    53     1    22
 -3.9672174181934259E+00 a      1271     0    53     1    23
  1.0947412962967725E+01 a      1272     0    53     1    24
  4.0151752237578799E+00 a      1273     0    54     1     1
  8.9679920676347868E-01 a      1274     0    54     1     2
  1.0639082937169382E+00 a      1275     0    54     1     3
  7.9448539637190487E+00 a      1276     0    54     1     4
  3.0000113011174321E+00 a      1277     0    54     1     5
 -4.3020704253211922E-01 a      1278     0    54     1     6
 -1.2531548391955836E+00 a      1279     0    54     1     7
  2.5473718545663306E+00 a      1280     0    54     1     8
  5.1285817758501775E+00 a      1281     0    54     1     9
 -6.4811888100683654E-02 a      1282     0    54     1    10
  3.1042585819108539E+00 a      1283     0    54     1    11
  2.0450021596186847E+00 a      1284     0    54     1    12
 -7.4238267845882868E+00 a      1285     0    54     1    13
 -3.5719315172957639E-03 a      1286     0    54     1    14
 -4.0511074647912766E+00 a      1287     0    54     1    15
  4.0094727389449503E+00 a      1288     0    54     1    16
  3.2746147388779008E+00 a      1289     0    54     1    17
  1.9482875908183175E-01 a      1290     0    54     1    18
  1.5805175235455973E-01 a      1291     0    54     1    19
  6.3294404618803402E+00 a      1292     0    54     1    20
  1.5170881422476421E+00 a      1293     0    54     1    21
 -7.6654783159170314E-01 a      1294     0    54     1    22
 -1.8302748416205170E+00 a      1295     0    54     1    23
 -1.1552876531305358E+00 a      1296     0    54     1    24
  7.8196387366170130E+00 a      1297     0    55     1     1
  8.0700723131798284E+00 a      1298     0    55     1     2
  1.5831184508730578E+00 a      1299     0    55     1     3
  4.4855946746074045E+00 a      1300     0    55     1     4
  6.1571059893944091E-01 a      1301     0    55     1     5
 -7.1546451224929424E+00 a      1302     0    55     1     6
 -3.3749589725584334E-01 a      1303     0    55     1     7
  5.3796066006280308E-01 a      1304     0    55     1     8
  1.2723423707956719E-01 a      1305     0    55     1     9
 -3.0284859629637237E+00 a      1306     0    55     1    10
  3.3352929909037461E+00 a      1307     0    55     1    11
 -1.7034917948192050E+00 a      1308     0    55     1    12
  3.8637820716140654E+00 a      1309     0    55     1    13
 -3.6588640664532486E+00 a      1310     0    55     1    14
 -8.1384581688151103E-01 a      1311     0    55     1    15
  2.2038749687466024E+00 a      1312     0    55     1    16
  2.0969080864410889E+00 a      1313     0    55     1    17
 -4.2171405577309349E+00 a      1314     0    55     1    18
 -2.5422998679520465E+00 a      1315     0    55     1    19
  3.4520596074463219E+00 a      1316     0    55     1    20
 -2.0729449189723090E+00 a      1317     0    55     1    21
 -5.2803816852598995E-01 a      1318     0    55     1    22
 -2.8992729612985122E+00 a      1319     0    55     1    23
  9.6416754671990346E-01 a      1320     0    55     1    24
  7.3901243949147979E+00 a      1321     0    56     1     1
  3.9929215105261369E+00 a      1322     0    56     1     2
  2.8866223784197109E-01 a      1323     0    56     1     3
 -3.9839762039373178E-01 a      1324     0    56     1     4
  3.9619925243021377E+00 a      1325     0    56     1     5
  9.9293468506635119E+00 a      1326     0    56     1     6
 -4.1843589284396936E+00 a      1327     0    56     1     7
 -3.2574862883684421E+00 a      1328     0    56     1     8
 -1.2152231994309430E+00 a      1329     0    56     1     9
  3.1656518770377322E+00 a      1330     0    56     1    10
 -3.9596829230578141E+00 a      1331     0    56     1    11
 -1.0371533707475784E+00 a      1332     0    56     1    12
  4.9934299655897929E+00 a      1333     0    56     1    13
  7.8767701322151917E-01 a      1334     0    56     1    14
 -2.2851375573398869E+00 a      1335     0    56     1    15
 -8.6314857300689596E+00 a      1336     0    56     1    16
 -4.3911242739493872E+00 a      1337     0    56     1    17
  6.2998778136330271E+00 a      1338     0    56     1    18
 -3.4281824269617265E+00 a      1339     0    56     1    19
  3.4558107368505047E+00 a      1340     0    56     1    20
  3.4243400184024249E+00 a      1341     0    56     1    21
  2.7035127632823914E+00 a      1342     0    56     1    22
 -9.6598901078072771E-02 a      1343     0    56     1    23
 -9.0516431751791817E+00 a      1344     0    56     1    24
 -5.2693051180652288E+00 a      1345     0    57     1     1
 -4.9677875992504372E+00 a      1346     0    57     1     2
 -2.6423361484454189E+00 a      1347     0    57     1     3
 -3.5680209793199729E+00 a      1348     0    57     1     4
 -3.8933356667644445E+00 a      1349     0    57     1     5
  6.2020860192176954E+00 a      1350     0    57     1     6
  2.8928788773257401E+00 a      1351     0    57     1     7
 -3.3425309462793646E+00 a      1352     0    57     1     8
  5.0659258391864475E+00 a      1353     0    57     1     9
 -3.3990799014178745E+00 a      1354     0    57     1    10
 -7.5936968213107052E+00 a      1355     0    57     1    11
  1.9145951235555361E+00 a      1356     0    57     1    12
  1.1097285119146827E+00 a      1357     0    57     1    13
 -6.4741929268307941E-01 a      1358     0    57     1    14
  5.1103899807650945E+00 a      1359     0    57     1    15
  3.5323502671269837E+00 a      1360     0    57     1    16
  2.3552108448281630E+00 a      1361     0    57     1    17
 -2.4628196084786311E+00 a      1362     0    57     1    18
  4.2676304461044587E+00 a      1363     0    57     1    19
 -4.4167108045894912E+00 a      1364     0    57     1    20
  6.4810891769024537E-01 a      1365     0    57     1    21
 -8.5736046437030144E-01 a      1366     0    57     1    22
  3.8552879105789377E+00 a      1367     0    57     1    23
  1.7416618926156064E+00 a      1368     0    57     1    24
  1.8574662271677644E+00 a      1369     0    58     1     1
  6.6942316220574194E-01 a      1370     0    58     1     2
 -2.7096296528363081E-02 a      1371     0    58     1     3
 -3.0635106688070746E+00 a      1372     0    58     1     4
  4.5881485489088574E+00 a      1373     0    58     1     5
  4.5038811050836474E+00 a      1374     0    58     1     6
  2.3782934116275034E+00 a      1375     0    58     1     7
 -2.3353875489230838E+00 a      1376     0    58     1     8
  2.4606830653472900E-01 a      1377     0    58     1     9
 -3.9536121357884246E+00 a      1378     0    58     1    10
  5.2355536927125375E+00 a      1379     0    58     1    11
  2.3107205350215509E+00 a      1380     0    58     1    12
 -1.4091987206504022E+00 a      1381     0    58     1    13
  2.1215748772264433E+00 a      1382     0    58     1    14
  3.4366197590385634E+00 a      1383     0    58     1    15
 -2.9872881343345856E+00 a      1384     0    58     1    16
 -5.9385384956534759E-01 a      1385     0    58     1    17
  2.3104044784648772E+00 a      1386     0    58     1    18
  3.9244273842989523E+00 a      1387     0    58     1    19
  3.0631029989584806E+00 a      1388     0    58     1    20
 -6.7463889386740872E-01 a      1389     0    58     1    21
  2.2457198649575898E+00 a      1390     0    58     1    22
  3.1900234025437124E-01 a      1391     0    58     1    23
 -2.7823111637980369E+00 a      1392     0    58     1    24
  5.4243708092925393E+00 a      1393     0    59     1     1
 -5.0742966907343079E-01 a      1394     0    59     1     2
  1.6994345985306745E+00 a      1395     0    59     1     3
 -1.2730400887035008E+01 a      1396     0    59     1     4
  1.5756651875741350E+00 a      1397     0    59     1     5
  1.0521304001305181E+01 a      1398     0    59     1     6
 -5.0538218485347688E+00 a      1399     0    59     1     7
  3.9941005195672949E+00 a      1400     0    59     1     8
  1.4006099077809042E+00 a      1401     0    59     1     9
  9.2717739123882914E-01 a      1402     0    59     1    10
 -5.2412685667595528E-02 a      1403     0    59     1    11
  1.2771540484025876E+00 a      1404     0    59     1    12
  6.0186296653920861E+00 a      1405     0    59     1    13
  5.2434454001737052E+00 a      1406     0    59     1    14
  1.5600186407029852E+00 a      1407     0    59     1    15
 -1.5489995139423065E+00 a      1408     0    59     1    16
 -6.0064058155767874E+00 a      1409     0    59     1    17
  3.0890239914102566E+00 a      1410     0    59     1    18
  5.4213074146530955E+00 a      1411     0    59     1    19
 -6.5125715506611197E+00 a      1412     0    59     1    20
 -2.5515395272556129E+00 a      1413     0    59     1    21
  1.1348472665945262E+00 a      1414     0    59     1    22
 -4.8912170253992621E-01 a      1415     0    59     1    23
 -1.5974604453042587E+00 a      1416     0    59     1    24
  3.8815464918300097E-01 a      1417     0    60     1     1
  4.7485774523286892E+00 a      1418     0    60     1     2
  3.5927948588102114E+00 a      1419     0    60     1     3
 -1.1311236407182595E-01 a      1420     0    60     1     4
  5.3834588698347750E+00 a      1421     0    60     1     5
 -1.3100167145677366E+00 a      1422     0    60     1     6
 -5.5722035207483804E+00 a      1423     0    60     1     7
  1.3620594998990071E-01 a      1424     0    60     1     8
 -6.3643092976583269E+00 a      1425     0    60     1     9
  5.6885391358811379E+00 a      1426     0    60     1    10
  6.5676068150444289E+00 a      1427     0    60     1    11
 -8.5465689413122217E+00 a      1428     0    60     1    12
 -9.4006502858591523E-01 a      1429     0    60     1    13
  5.0156815242359958E+00 a      1430     0    60     1    14
 -3.8433140395013798E+00 a      1431     0    60     1    15
  1.4737560955360505E+00 a      1432     0    60     1    16
 -2.3332828767335712E+00 a      1433     0    60     1    17
  2.4142368399599934E+00 a      1434     0    60     1    18
 -4.9889818608409877E+00 a      1435     0    60     1    19
  2.9530155461345222E+00 a      1436     0    60     1    20
 -1.0073448231153186E+00 a      1437     0    60     1    21
  2.5619942856795128E+00 a      1438     0    60     1    22
 -2.0324008761044179E+00 a      1439     0    60     1    23
  1.5188582640560580E-01 a      1440     0    60     1    24
 -8.0264600504859418E-01 a      1441     0    61     1     1
  1.0216547408322620E+00 a      1442     0    61     1     2
  5.9110169719621586E-01 a      1443     0    61     1     3
 -4.3663007525201447E-01 a      1444     0    61     1     4
 -3.0557478539459526E-01 a      1445     0    61     1     5
 -6.6206387389962229E-01 a      1446     0    61     1     6
 -1.5889205061634686E+00 a      1447     0    61     1     7
 -3.1426083336362327E-02 a      1448     0    61     1     8
 -2.3204992813595045E+00 a      1449     0    61     1     9
  1.5786260326843224E+00 a      1450     0    61     1    10
 -6.1401775190556096E-01 a      1451     0    61     1    11
 -3.8323751479876669E+00 a      1452     0    61     1    12
  2.2445261428265102E+00 a      1453     0    61     1    13
 -1.9248189853912887E-01 a      1454     0    61     1    14
 -1.7013206673969014E-01 a      1455     0    61     1    15
  6.6434044632180955E-01 a      1456     0    61     1    16
  8.9700768088461680E-01 a      1457     0    61     1    17
  1.5947108351330870E+00 a      1458     0    61     1    18
 -4.1166978836161355E-01 a      1459     0    61     1    19
  1.5466904196699645E+00 a      1460     0    61     1    20
 -4.2329280676880221E-01 a      1461     0    61     1    21
  1.4839152491889900E+00 a      1462     0    61     1    22
  2.4402708314583596E-01 a      1463     0    61     1    23
  3.3324913859175531E-01 a      1464     0    61     1    24
 -1.0706756090623381E+01 a      1465     0    62     1     1
 -3.4110778600279668E+00 a      1466     0    62     1     2
  3.1282378623370781E+00 a      1467     0    62     1     3
 -1.9556520324039901E+00 a      1468     0    62     1     4
 -2.6338525345656665E+00 a      1469     0    62     1     5
  2.6074356484447681E-01 a      1470     0    62     1     6
 -3.0871177528076461E+00 a      1471     0    62     1     7
 -1.1552647028279579E+00 a      1472     0    62     1     8
  1.8075951537529180E+00 a      1473     0    62     1     9
  6.8008530141628869E+00 a      1474     0    62     1    10
  8.2920129453549463E-01 a      1475     0    62     1    11
 -8.5912042877564705E+00 a      1476     0    62     1    12
  2.0934433747521490E+00 a      1477     0    62     1    13
 -1.2602212061566649E+00 a      1478     0    62     1    14
 -9.5306097493410435E-01 a      1479     0    62     1    15
  4.5600518702049735E+00 a      1480     0    62     1    16
 -3.4930192250867989E+00 a      1481     0    62     1    17
 -3.6152867542929759E+00 a      1482     0    62     1    18
 -6.5464390701460768E+00 a      1483     0    62     1    19
 -2.5334117724522258E+00 a      1484     0    62     1    20
 -2.0631260799805138E+00 a      1485     0    62     1    21
 -5.8190351429364382E+00 a      1486     0    62     1    22
 -1.9217269759236142E+00 a      1487     0    62     1    23
  4.8924314003168190E+00 a      1488     0    62     1    24
 -8.1146767282307515E+00 a      1489     0    63     1     1
 -3.1305217643729111E+00 a      1490     0    63     1     2
  9.0248741225064788E-01 a      1491     0    63     1     3
  1.1182511013310375E+01 a      1492     0    63     1     4
 -6.5171388358167821E+00 a      1493     0    63     1     5
 -5.2538438781908825E+00 a      1494     0    63     1     6
  1.3377693590158779E+00 a      1495     0    63     1     7
  3.2142474391582465E+00 a      1496     0    63     1     8
 -5.3104594838544183E-01 a      1497     0    63     1     9
  4.2093257220404094E+00 a      1498     0    63     1    10
  2.1254907940861871E+00 a      1499     0    63     1    11
 -8.3945780092317879E-01 a      1500     0    63     1    12
 -8.6068994470925233E+00 a      1501     0    63     1    13
 -6.8303877304970335E+00 a      1502     0    63     1    14
 -4.6674459469169678E+00 a      1503     0    63     1    15
  1.0233210962820218E+01 a      1504     0    63     1    16
  4.8083044053550363E+00 a      1505     0    63     1    17
 -6.7189667587157748E-02 a      1506     0    63     1    18
 -6.8661060666473892E+00 a      1507     0    63     1    19
  1.3883273684578876E+00 a      1508     0    63     1    20
 -5.8764439791864125E-02 a      1509     0    63     1    21
 -2.2356097102491921E+00 a      1510     0    63     1    22
 -3.8220568808413369E-01 a      1511     0    63     1    23
  1.4066133895721167E+00 a      1512     0    63     1    24
 -2.8615260659306805E+00 a      1513     0    64     1     1
 -4.2721920172560450E+00 a      1514     0    64     1     2
 -2.2765382634691580E+00 a      1515     0    64     1     3
 -1.9223119800975583E+00 a      1516     0    64     1     4
 -3.0708739737954516E+00 a      1517     0    64     1     5
  3.3665801472039556E+00 a      1518     0    64     1     6
 -1.6650913448633951E+00 a      1519     0    64     1     7
  5.5677788467435174E-01 a      1520     0    64     1     8
  1.7329170061983117E+00 a      1521     0    64     1     9
  2.0643562153168360E+00 a      1522     0    64     1    10
  2.6284744625146055E+00 a      1523     0    64     1    11
  2.5684812523673521E+00 a      1524     0    64     1    12
 -4.9679824663416259E+00 a      1525     0    64     1    13
  4.8569100707216721E+00 a      1526     0    64     1    14
 -1.7315452385782863E+00 a      1527     0    64     1    15
  1.4002837577262361E+00 a      1528     0    64     1    16
  5.3192317407521095E-01 a      1529     0    64     1    17
 -3.8738407246508309E-02 a      1530     0    64     1    18
  4.1744842477045951E+00 a      1531     0    64     1    19
 -3.8091849337834689E+00 a      1532     0    64     1    20
  1.6227180897056768E+00 a      1533     0    64     1    21
 -7.8034769329150144E-01 a      1534     0    64     1    22
  6.4153714905629986E+00 a      1535     0    64     1    23
 -3.7295174575205578E-02 a      1536     0    64     1    24
  2.5758614145834557E-01 b      1537     1     1
  2.3269685593340347E-01 b      1538     1     2
  1.3692752349377954E-01 b      1539     1     3
  1.8860923379850034E-01 b      1540     1     4
  1.5514938020940078E-01 b      1541     1     5
  5.5712426397249804E-01 b      1542     1     6
  4.6489295106735107E-01 b      1543     1     7
  1.2270011665839599E-01 b      1544     1     8
  3.8276580820066908E-02 b      1545     1     9
  1.5873241403793895E-01 b      1546     1    10
  1.5444728765096741E-01 b      1547     1    11
  1.9838214851849356E-01 b      1548     1    12
  2.0013158511190726E-01 b      1549     1    13
  2.2298378965629995E-01 b      1550     1    14
  1.2290656466840978E-01 b      1551     1    15
  1.8364808971782076E-01 b      1552     1    16
  3.9139180293764575E-01 b      1553     1    17
  9.2342320528242511E-02 b      1554     1    18
  5.7661820909798822E-01 b      1555     1    19
  1.7455106957598163E-01 b      1556     1    20
  1.4951163101604792E-01 b      1557     1    21
  1.6460752160362377E-01 b      1558     1    22
  3.1768524210626085E-02 b      1559     1    23
  2.1947826695278755E-01 b      1560     1    24
  1.7192953074626913E+00 a      1561     1     1     2     1
  9.1019857247510161E-01 a      1562     1     1     2     2
  4.3102334820052990E-01 a      1563     1     1     2     3
  3.1854758628929264E-01 a      1564     1     1     2     4
  2.8186249599697727E-01 a      1565     1     1     2     5
  2.5869169425191579E-01 a      1566     1     1     2     6
  6.0495114171205434E-02 a      1567     1     1     2     7
  9.4977502835142391E-01 a      1568     1     1     2     8
  5.0335748933506430E-01 a      1569     1     1     2     9
  1.8288265629980731E+00 a      1570     1     1     2    10
  1.3479280543739802E+00 a      1571     1     1     2    11
 -4.0126357247839101E-01 a      1572     1     1     2    12
 -2.3510093568686328E+00 a      1573     1     1     2    13
  6.1765323368407599E-01 a      1574     1     1     2    14
  1.4893661367132305E-01 a      1575     1     1     2    15
  1.8422560656635018E-01 a      1576     1     1     2    16
  3.4305542155809182E-01 a      1577     1     1     2    17
  8.2038201625829721E-01 a      1578     1     1     2    18
 -2.0367494511705449E-02 a      1579     1     1     2    19
  2.4044983902635789E-01 a      1580     1     1     2    20
 -3.6771155691235929E-01 a      1581     1     1     2    21
 -5.7296256549700664E-01 a      1582     1     1     2    22
  1.7148402768238408E-01 a      1583     1     1     2    23
  1.7806287128938256E-01 a      1584     1     1     2    24
  3.3189895563591770E-01 a      1585     1     2     2     1
 -8.6463171870718003E-01 a      1586     1     2     2     2
 -2.8528436077807545E-01 a      1587     1     2     2     3
  8.2223572297962177E-01 a      1588     1     2     2     4
  7.8674465681195271E-01 a      1589     1     2     2     5
