################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6003850359712892E+00 a      1067     0    45     1    11
  4.4093717108441295E+00 a      1068     0    45     1    12
  8.2933154929953190E-01 a      1069     0    45     1    13
 -2.3777887479061013E+00 a      1070     0    45     1    14
  5.5445044834475210E+00 a      1071     0    45     1    15
  5.6875614591305101E+00 a      1072     0    45     1    16
  2.3624471073481404E-01 a      1073     0    45     1    17
  4.4457108054831416E+00 a      1074     0    45     1    18
 -1.2336289218233967E+00 a      1075     0    45     1    19
  3.7007007189811967E+00 a      1076     0    45     1    20
 -1.4768153816582266E+00 a      1077     0    45     1    21
 -1.5667979163262109E+00 a      1078     0    45     1    22
 -3.1326187160479564E+00 a      1079     0    45     1    23
 -2.3186671655197152E-01 a      1080     0    45     1    24
 -4.1090818029048419E+00 a      1081     0    46     1     1
 -2.9621456254405940E+00 a      1082     0    46     1     2
  1.2198881505163630E+00 a      1083     0    46     1     3
 -4.4839176244418191E+00 a      1084     0    46     1     4
  2.7853886451941112E+00 a      1085     0    46     1     5
  1.1862859779527302E+00 a      1086     0    46     1     6
  3.9204550867086110E+00 a      1087     0    46     1     7
  3.0524272864009769E+00 a      1088     0    46     1     8
  1.0772951501217958E+00 a      1089     0    46     1     9
 -2.9033765918441851E-01 a      1090     0    46     1    10
 -6.8893208266618302E+00 a      1091     0    46     1    11
  9.2294975064229001E-01 a      1092     0    46     1    12
 -1.0486607162309405E+00 a      1093     0    46     1    13
 -6.9551483912349821E-01 a      1094     0    46     1    14
  5.3763023872436015E+00 a      1095     0    46     1    15
 -4.4706007176725677E+00 a      1096     0    46     1    16
 -3.2364271132028968E+00 a      1097     0    46     1    17
  4.8802844761563469E+00 a      1098     0    46     1    18
 -8.2151478597570526E-01 a      1099     0    46     1    19
  2.1610676479909494E+00 a      1100     0    46     1    20
  1.2673395765551434E+00 a      1101     0    46     1    21
  2.6380403452784233E+00 a      1102     0    46     1    22
 -6.4236428344138474E+00 a      1103     0    46     1    23
 -2.2506829656797049E+00 a      1104     0    46     1    24
 -1.4516292574604619E+00 a      1105     0    47     1     1
  4.9241384497584656E-01 a      1106     0    47     1     2
 -2.2519954543886360E+00 a      1107     0    47     1     3
 -5.3946441159488749E+00 a      1108     0    47     1     4
  7.1050082002268533E-01 a      1109     0    47     1     5
 -9.5726131656145235E+00 a      1110     0    47     1     6
  4.2977634522640047E+00 a      1111     0    47     1     7
 -1.8065031021225544E-01 a      1112     0    47     1     8
  3.1111521626464627E+00 a      1113     0    47     1     9
 -9.9790828718495543E+00 a      1114     0    47     1    10
  1.8587030866062451E+00 a      1115     0    47     1    11
  1.1727224360497650E+00 a      1116     0    47     1    12
 -6.7804643871795156E-01 a      1117     0    47     1    13
  5.5985386517311335E+00 a      1118     0    47     1    14
  6.9745097682222843E+00 a      1119     0    47     1    15
  2.0578369358604468E-02 a      1120     0    47     1    16
  2.1981211857538181E+00 a      1121     0    47     1    17
 -7.7673141696372188E+00 a      1122     0    47     1    18
  9.3522900764843353E+00 a      1123     0    47     1    19
 -1.8924503562203936E+00 a      1124     0    47     1    20
 -4.0822135032531985E+00 a      1125     0    47     1    21
  1.4112758273522977E-01 a      1126     0    47     1    22
 -1.8379623045347291E+00 a      1127     0    47     1    23
  1.0361381442555436E+01 a      1128     0    47     1    24
 -2.7415185864363663E+00 a      1129     0    48     1     1
 -1.1497223125060974E+00 a      1130     0    48     1     2
 -1.9028511003133184E+00 a      1131     0    48     1     3
  5.4025597933054428E+00 a      1132     0    48     1     4
  1.2675095882473524E+00 a      1133     0    48     1     5
 -2.8946326238579725E+00 a      1134     0    48     1     6
  5.8706667309934026E+00 a      1135     0    48     1     7
 -5.1134062477564468E+00 a      1136     0    48     1     8
 -4.2217155526117693E+00 a      1137     0    48     1     9
  5.2808115865380794E+00 a      1138     0    48     1    10
 -4.8688960894867925E+00 a      1139     0    48     1    11
  9.0438956735801379E-01 a      1140     0    48     1    12
  3.0644608081601192E+00 a      1141     0    48     1    13
 -4.4600660172718083E+00 a      1142     0    48     1    14
 -1.2918611672633618E+00 a      1143     0    48     1    15
 -9.1749274663246094E+00 a      1144     0    48     1    16
  2.3533574625385758E+00 a      1145     0    48     1    17
  4.6944261879553695E+00 a      1146     0    48     1    18
 -8.6486213730896360E+00 a      1147     0    48     1    19
  2.0447350999855631E+00 a      1148     0    48     1    20
  2.7106782978739599E+00 a      1149     0    48     1    21
 -3.1839203469468930E-01 a      1150     0    48     1    22
  1.3019943608081841E+00 a      1151     0    48     1    23
 -3.2751416588756954E+00 a      1152     0    48     1    24
  1.6327729668483781E+00 a      1153     0    49     1     1
 -5.7203937386958625E-01 a      1154     0    49     1     2
  3.2803893821551022E-01 a      1155     0    49     1     3
 -2.9787240510884008E+00 a      1156     0    49     1     4
  1.2299729683733076E+00 a      1157     0    49     1     5
  4.2340864814439261E-01 a      1158     0    49     1     6
 -6.0445600812786687E-03 a      1159     0    49     1     7
 -2.2436350656634194E-01 a      1160     0    49     1     8
  1.1688909243039223E+00 a      1161     0    49     1     9
 -2.2316753363624318E+00 a      1162     0    49     1    10
 -2.0943758837471163E+00 a      1163     0    49     1    11
  2.4510620950284547E+00 a      1164     0    49     1    12
 -6.6893217230612190E-01 a      1165     0    49     1    13
  4.6714478526577746E-01 a      1166     0    49     1    14
 -6.3043913455197620E-01 a      1167     0    49     1    15
 -5.2738668806091993E-01 a      1168     0    49     1    16
 -2.4748782863105299E+00 a      1169     0    49     1    17
 -2.4708646463953429E-01 a      1170     0    49     1    18
 -1.8047396499083665E-01 a      1171     0    49     1    19
 -1.8200451412298015E+00 a      1172     0    49     1    20
  1.8445356840263127E-01 a      1173     0    49     1    21
  9.9317297344403566E-01 a      1174     0    49     1    22
  1.2237488791289348E+00 a      1175     0    49     1    23
 -1.5069039262176447E+00 a      1176     0    49     1    24
  1.1563931842551138E-01 a      1177     0    50     1     1
  3.0660803898215622E-01 a      1178     0    50     1     2
  2.3434912135867131E-01 a      1179     0    50     1     3
 -7.7477017816916766E-02 a      1180     0    50     1     4
 -4.3350245220823820E-02 a      1181     0    50     1     5
 -1.9197607231905955E-02 a      1182     0    50     1     6
 -1.1535146559120610E-01 a      1183     0    50     1     7
  1.6364561460029142E-01 a      1184     0    50     1     8
 -1.0769241486265448E-01 a      1185     0    50     1     9
 -8.8408752876039087E-01 a      1186     0    50     1    10
 -2.0467300994229073E-01 a      1187     0    50     1    11
  5.9349588447703872E-01 a      1188     0    50     1    12
 -1.3819888462794654E+00 a      1189     0    50     1    13
  6.4872554030081686E-01 a      1190     0    50     1    14
 -3.1409505244350933E-01 a      1191     0    50     1    15
 -7.5449531967419892E-01 a      1192     0    50     1    16
  4.3136540166853016E-01 a      1193     0    50     1    17
  1.1252165040260483E-01 a      1194     0    50     1    18
 -5.3775068063150237E-02 a      1195     0    50     1    19
 -1.0027750876706749E+00 a      1196     0    50     1    20
  1.2424921521719157E-03 a      1197     0    50     1    21
 -2.9124749906810354E-01 a      1198     0    50     1    22
 -5.7019567107917737E-02 a      1199     0    50     1    23
  8.6536161749191959E-02 a      1200     0    50     1    24
  1.2282698784818800E+00 a      1201     0    51     1     1
  5.0952753495706293E-01 a      1202     0    51     1     2
 -5.5452369400228441E-01 a      1203     0    51     1     3
 -3.4454258472064314E-01 a      1204     0    51     1     4
  5.2958616787807589E-01 a      1205     0    51     1     5
 -1.0572479308175630E-02 a      1206     0    51     1     6
  3.3758460398820128E-01 a      1207     0    51     1     7
  1.1437681737253211E+00 a      1208     0    51     1     8
 -4.2637210297748551E-01 a      1209     0    51     1     9
 -1.0728848712265699E+00 a      1210     0    51     1    10
 -2.1159181100810141E-02 a      1211     0    51     1    11
  3.2924070271232841E-01 a      1212     0    51     1    12
 -3.5149351684635177E-01 a      1213     0    51     1    13
 -2.7186768395129490E-01 a      1214     0    51     1    14
  8.6564589481413567E-01 a      1215     0    51     1    15
  6.9197130365528869E-01 a      1216     0    51     1    16
  5.1690277798654494E-01 a      1217     0    51     1    17
 -7.8782380802718421E-01 a      1218     0    51     1    18
  5.4887465165160820E-01 a      1219     0    51     1    19
  4.4062545326775626E-01 a      1220     0    51     1    20
  1.1919409163737273E+00 a      1221     0    51     1    21
  1.8393635026800004E-01 a      1222     0    51     1    22
  2.5854431835221903E-01 a      1223     0    51     1    23
 -3.9871912640761764E-01 a      1224     0    51     1    24
  4.6411250020437506E-01 a      1225     0    52     1     1
 -4.9824256043451892E-01 a      1226     0    52     1     2
 -4.7706111422406333E-01 a      1227     0    52     1     3
  1.6750375368031800E+00 a      1228     0    52     1     4
 -1.6669376522646935E+00 a      1229     0    52     1     5
 -1.1563689311628698E+00 a      1230     0    52     1     6
 -6.9658208049971770E-01 a      1231     0    52     1     7
  2.5516083028901351E+00 a      1232     0    52     1     8
  2.1652353624427061E+00 a      1233     0    52     1     9
 -2.2173916450379529E+00 a      1234     0    52     1    10
  2.5617917900565548E+00 a      1235     0    52     1    11
 -1.7361970816922834E+00 a      1236     0    52     1    12
 -2.8368581033916671E+00 a      1237     0    52     1    13
 -6.2865412815505839E-01 a      1238     0    52     1    14
  2.2499130742125967E-02 a      1239     0    52     1    15
  7.7258532478325233E+00 a      1240     0    52     1    16
  1.4242911965680478E+00 a      1241     0    52     1    17
 -4.3738247732597122E+00 a      1242     0    52     1    18
  3.3790505356023814E+00 a      1243     0    52     1    19
 -2.2057275202746387E-02 a      1244     0    52     1    20
 -4.5035148547056142E-01 a      1245     0    52     1    21
 -2.3949218518861590E-01 a      1246     0    52     1    22
  4.6035042562230183E-01 a      1247     0    52     1    23
  3.3712784219421934E+00 a      1248     0    52     1    24
 -2.9832376462262920E+00 a      1249     0    53     1     1
  3.3936723857546585E+00 a      1250     0    53     1     2
 -2.6789930652383460E+00 a      1251     0    53     1     3
  7.3815112977515422E+00 a      1252     0    53     1     4
  2.2447957723953355E-01 a      1253     0    53     1     5
 -3.7176684675887066E+00 a      1254     0    53     1     6
  3.8408868881038383E+00 a      1255     0    53     1     7
  2.0499849365407452E+00 a      1256     0    53     1     8
 -1.1098315290916159E+00 a      1257     0    53     1     9
  7.4761280927697049E+00 a      1258     0    53     1    10
  3.3017921589085075E+00 a      1259     0    53     1    11
 -9.4848151201206434E+00 a      1260     0    53     1    12
 -9.9019867407643469E-01 a      1261     0    53     1    13
  5.7098022627076448E+00 a      1262     0    53     1    14
  3.7237290550200504E+00 a      1263     0    53     1    15
 -9.7309769646991395E-01 a      1264     0    53     1    16
  8.2170184816116425E+00 a      1265     0    53     1    17
 -2.3744354218156682E+00 a      1266     0    53     1    18
 -2.2968033802218475E+00 a      1267     0    53     1    19
  5.9106114754792305E+00 a      1268     0    53     1    20
  2.9684339148931262E+00 a      1269     0    53     1    21
 -3.5080378457830710E+00 a      1270     0    53     1    22
 -4.2990687196943149E+00 a      1271     0    53     1    23
  9.1563359848155876E+00 a      1272     0    53     1    24
  4.6174600040926386E+00 a      1273     0    54     1     1
  1.4519796577883146E+00 a      1274     0    54     1     2
  1.0268840610451795E+00 a      1275     0    54     1     3
  8.6416274071884214E+00 a      1276     0    54     1     4
  3.2559573637736903E+00 a      1277     0    54     1     5
 -9.2280464262594797E-01 a      1278     0    54     1     6
 -1.2028828975428461E+00 a      1279     0    54     1     7
  2.5178428717139134E+00 a      1280     0    54     1     8
  4.2773243470951288E+00 a      1281     0    54     1     9
  8.9147652439681258E-01 a      1282     0    54     1    10
  2.5625076669935987E+00 a      1283     0    54     1    11
  2.1639161702320124E+00 a      1284     0    54     1    12
 -7.3889634317460429E+00 a      1285     0    54     1    13
  5.6278497067401945E-01 a      1286     0    54     1    14
 -4.4954960159088833E+00 a      1287     0    54     1    15
  4.4204741248661445E+00 a      1288     0    54     1    16
  4.3082394296166253E+00 a      1289     0    54     1    17
  4.9928193187378422E-01 a      1290     0    54     1    18
 -2.8661366632609181E-01 a      1291     0    54     1    19
  6.9843235513659696E+00 a      1292     0    54     1    20
  1.0018175241440159E+00 a      1293     0    54     1    21
 -8.9004781521485954E-01 a      1294     0    54     1    22
 -1.8101742693401579E+00 a      1295     0    54     1    23
 -3.9665742669234771E-01 a      1296     0    54     1    24
  7.2728150471682120E+00 a      1297     0    55     1     1
  7.9437414019017574E+00 a      1298     0    55     1     2
  1.6510651968373924E+00 a      1299     0    55     1     3
  4.5418916795678994E+00 a      1300     0    55     1     4
 -2.3406751857269753E-01 a      1301     0    55     1     5
 -6.5659081722744972E+00 a      1302     0    55     1     6
 -6.0029718121032416E-01 a      1303     0    55     1     7
  1.0607216343208323E+00 a      1304     0    55     1     8
  9.6152135370099145E-02 a      1305     0    55     1     9
 -2.5264182415521259E+00 a      1306     0    55     1    10
  3.0045925501503201E+00 a      1307     0    55     1    11
 -2.2101709270700325E+00 a      1308     0    55     1    12
  4.3046005238595084E+00 a      1309     0    55     1    13
 -3.3156679687601240E+00 a      1310     0    55     1    14
 -8.4614705637637488E-01 a      1311     0    55     1    15
  3.0787888635254865E+00 a      1312     0    55     1    16
  1.5710010190773818E+00 a      1313     0    55     1    17
 -3.8521205923788622E+00 a      1314     0    55     1    18
 -2.9835794217234648E+00 a      1315     0    55     1    19
  3.4759759286409366E+00 a      1316     0    55     1    20
 -2.2659894502598297E+00 a      1317     0    55     1    21
 -3.9488583584274822E-01 a      1318     0    55     1    22
 -3.8030262562694124E+00 a      1319     0    55     1    23
  1.0382296580371797E+00 a      1320     0    55     1    24
  6.4401858971814336E+00 a      1321     0    56     1     1
  4.0289087549046494E+00 a      1322     0    56     1     2
  6.1720338255838192E-01 a      1323     0    56     1     3
  5.5511560309944796E-01 a      1324     0    56     1     4
  3.6979457742943249E+00 a      1325     0    56     1     5
  1.0268666162143564E+01 a      1326     0    56     1     6
 -4.7171851759762395E+00 a      1327     0    56     1     7
 -3.5214624456711849E+00 a      1328     0    56     1     8
 -1.4359095971891676E+00 a      1329     0    56     1     9
  3.5182322148812939E+00 a      1330     0    56     1    10
 -3.8221596481664224E+00 a      1331     0    56     1    11
 -2.2745320113041938E+00 a      1332     0    56     1    12
  5.4608946380373933E+00 a      1333     0    56     1    13
  2.1359433271483902E-02 a      1334     0    56     1    14
 -2.5450850814828256E+00 a      1335     0    56     1    15
 -8.8106514088770265E+00 a      1336     0    56     1    16
 -4.7149319422394873E+00 a      1337     0    56     1    17
  6.2082510488453613E+00 a      1338     0    56     1    18
 -5.0016550574327390E+00 a      1339     0    56     1    19
  4.1764763689981947E+00 a      1340     0    56     1    20
  3.2846192472240578E+00 a      1341     0    56     1    21
  3.1480774859537064E+00 a      1342     0    56     1    22
  7.5222406020912225E-01 a      1343     0    56     1    23
 -9.1620924719956687E+00 a      1344     0    56     1    24
 -5.0663337427387063E+00 a      1345     0    57     1     1
 -5.2067768799537726E+00 a      1346     0    57     1     2
 -3.0984968571169360E+00 a      1347     0    57     1     3
 -3.4715192269369286E+00 a      1348     0    57     1     4
 -3.5897427906175325E+00 a      1349     0    57     1     5
  5.4573658264487666E+00 a      1350     0    57     1     6
  3.8135313939954991E+00 a      1351     0    57     1     7
 -3.4723004512204287E+00 a      1352     0    57     1     8
  5.4496109121731307E+00 a      1353     0    57     1     9
 -3.6836170034822642E+00 a      1354     0    57     1    10
 -7.7849994422770550E+00 a      1355     0    57     1    11
  2.5653653602421191E+00 a      1356     0    57     1    12
  3.4149375176020202E-01 a      1357     0    57     1    13
 -8.4620491703268996E-01 a      1358     0    57     1    14
  5.0759898700824584E+00 a      1359     0    57     1    15
  3.7000034170311986E+00 a      1360     0    57     1    16
  2.7954838874899828E+00 a      1361     0    57     1    17
 -3.2443645960145342E+00 a      1362     0    57     1    18
  4.5245831123628983E+00 a      1363     0    57     1    19
 -5.3030877959783220E+00 a      1364     0    57     1    20
  1.7546594949716527E+00 a      1365     0    57     1    21
 -1.6684468635628327E+00 a      1366     0    57     1    22
  4.4654528768709438E+00 a      1367     0    57     1    23
  1.7445788159058562E+00 a      1368     0    57     1    24
  2.0078740687728569E+00 a      1369     0    58     1     1
  5.1582103373715882E-01 a      1370     0    58     1     2
 -3.1015583488799053E-01 a      1371     0    58     1     3
 -3.1297000208315549E+00 a      1372     0    58     1     4
  5.1782940183924460E+00 a      1373     0    58     1     5
  4.0708549485930190E+00 a      1374     0    58     1     6
  2.7794417507344762E+00 a      1375     0    58     1     7
 -2.4337332744642159E+00 a      1376     0    58     1     8
  3.9492273388177268E-01 a      1377     0    58     1     9
 -3.8863908324529413E+00 a      1378     0    58     1    10
  5.5265413645463974E+00 a      1379     0    58     1    11
  9.8899351532649382E-01 a      1380     0    58     1    12
 -1.3373478435928261E+00 a      1381     0    58     1    13
  2.2031548282141213E+00 a      1382     0    58     1    14
  3.6577286817553154E+00 a      1383     0    58     1    15
 -3.1234731428591593E+00 a      1384     0    58     1    16
 -1.0462681464189783E+00 a      1385     0    58     1    17
  1.9403437133001122E+00 a      1386     0    58     1    18
  3.3385896349865387E+00 a      1387     0    58     1    19
  2.9409953017910540E+00 a      1388     0    58     1    20
 -2.7491929440659019E-01 a      1389     0    58     1    21
  1.6363144454872958E+00 a      1390     0    58     1    22
  7.9464257495035207E-01 a      1391     0    58     1    23
 -2.7094391786497574E+00 a      1392     0    58     1    24
  3.6985054305927996E+00 a      1393     0    59     1     1
 -7.8216898797365347E-02 a      1394     0    59     1     2
  2.4983327541083460E+00 a      1395     0    59     1     3
 -1.2362453255089378E+01 a      1396     0    59     1     4
  1.9853234002523776E+00 a      1397     0    59     1     5
  1.0231704393927812E+01 a      1398     0    59     1     6
 -5.3681367055351119E+00 a      1399     0    59     1     7
  3.5086683596584334E+00 a      1400     0    59     1     8
  2.7256272858088509E-01 a      1401     0    59     1     9
  8.2735708675273856E-01 a      1402     0    59     1    10
  1.6687925271173432E+00 a      1403     0    59     1    11
  3.8130278274937873E-01 a      1404     0    59     1    12
  5.8788553294533878E+00 a      1405     0    59     1    13
  5.1079177947074923E+00 a      1406     0    59     1    14
  1.9045041759612165E+00 a      1407     0    59     1    15
 -2.7596136159261593E+00 a      1408     0    59     1    16
 -6.2955669320690548E+00 a      1409     0    59     1    17
  3.7799704792681945E+00 a      1410     0    59     1    18
  5.0224927479116097E+00 a      1411     0    59     1    19
 -5.4578885789635949E+00 a      1412     0    59     1    20
 -2.9171262787971970E+00 a      1413     0    59     1    21
  1.1498300730490969E+00 a      1414     0    59     1    22
 -2.3487186421301637E-01 a      1415     0    59     1    23
 -1.1311615147369858E+00 a      1416     0    59     1    24
  4.1967155057843819E-01 a      1417     0    60     1     1
  5.3252562068586746E+00 a      1418     0    60     1     2
  4.1638644635508202E+00 a      1419     0    60     1     3
  4.1777415052160949E-01 a      1420     0    60     1     4
  5.6766837042023859E+00 a      1421     0    60     1     5
 -1.5530877076071616E+00 a      1422     0    60     1     6
 -6.9285735181783199E+00 a      1423     0    60     1     7
  4.3267863289343583E-01 a      1424     0    60     1     8
 -6.5478056288999591E+00 a      1425     0    60     1     9
  6.9714552885184800E+00 a      1426     0    60     1    10
  7.2418616803738916E+00 a      1427     0    60     1    11
 -9.8577343730423888E+00 a      1428     0    60     1    12
  5.9668432664886244E-02 a      1429     0    60     1    13
  5.4622152654140672E+00 a      1430     0    60     1    14
 -3.9138315522643676E+00 a      1431     0    60     1    15
  1.6863580234195072E+00 a      1432     0    60     1    16
 -2.6564439368378627E+00 a      1433     0    60     1    17
  2.9995440283929309E+00 a      1434     0    60     1    18
 -6.0579938572326233E+00 a      1435     0    60     1    19
  4.4607560550945875E+00 a      1436     0    60     1    20
 -2.0751314660315163E+00 a      1437     0    60     1    21
  3.4992754615671480E+00 a      1438     0    60     1    22
 -2.6370427447061235E+00 a      1439     0    60     1    23
  2.3633027015276520E-01 a      1440     0    60     1    24
 -8.1019596422408968E-01 a      1441     0    61     1     1
  1.0631087083329844E+00 a      1442     0    61     1     2
  4.3982078363194926E-01 a      1443     0    61     1     3
 -2.2240625250051110E-01 a      1444     0    61     1     4
  9.6033154513792948E-02 a      1445     0    61     1     5
 -8.1405811212253709E-01 a      1446     0    61     1     6
 -1.7501407951745083E+00 a      1447     0    61     1     7
 -1.2918280565199178E-01 a      1448     0    61     1     8
 -2.1884267225619287E+00 a      1449     0    61     1     9
  1.7980163002454483E+00 a      1450     0    61     1    10
 -1.2283298680754211E-01 a      1451     0    61     1    11
 -3.7250607918527181E+00 a      1452     0    61     1    12
  2.5648792791222030E+00 a      1453     0    61     1    13
  1.2891934107395070E-01 a      1454     0    61     1    14
  1.0030648547986065E-01 a      1455     0    61     1    15
  4.4551279324576737E-01 a      1456     0    61     1    16
  1.1527242649233611E+00 a      1457     0    61     1    17
  1.3012292866073347E+00 a      1458     0    61     1    18
 -3.8997188210860761E-01 a      1459     0    61     1    19
  2.4146252435807938E+00 a      1460     0    61     1    20
 -1.2626476892369440E-01 a      1461     0    61     1    21
  1.6241813627751009E+00 a      1462     0    61     1    22
  1.2510627535970595E-01 a      1463     0    61     1    23
  1.4652265330791593E-02 a      1464     0    61     1    24
 -1.0667425585784899E+01 a      1465     0    62     1     1
 -3.0031570188258963E+00 a      1466     0    62     1     2
  3.4984205844371097E+00 a      1467     0    62     1     3
 -5.7778246701027136E-01 a      1468     0    62     1     4
 -2.4696480961182146E+00 a      1469     0    62     1     5
 -1.9800658568320220E-01 a      1470     0    62     1     6
 -2.9934138760175193E+00 a      1471     0    62     1     7
 -1.0769337221762660E+00 a      1472     0    62     1     8
  1.9775463795329842E+00 a      1473     0    62     1     9
  8.2080912794841367E+00 a      1474     0    62     1    10
  1.0766887027100973E+00 a      1475     0    62     1    11
 -8.2255970684194146E+00 a      1476     0    62     1    12
  2.8175803946451761E+00 a      1477     0    62     1    13
 -5.3715664811412511E-01 a      1478     0    62     1    14
 -7.4270870043744897E-01 a      1479     0    62     1    15
  5.2117848277464134E+00 a      1480     0    62     1    16
 -2.8523818739746720E+00 a      1481     0    62     1    17
 -2.7918597351065277E+00 a      1482     0    62     1    18
 -6.3155906837045359E+00 a      1483     0    62     1    19
 -1.1235992863451545E+00 a      1484     0    62     1    20
 -2.1389363527095449E+00 a      1485     0    62     1    21
 -4.6930012999134565E+00 a      1486     0    62     1    22
 -1.8260579202458518E+00 a      1487     0    62     1    23
  5.6503534740414514E+00 a      1488     0    62     1    24
 -6.8303448565920215E+00 a      1489     0    63     1     1
 -3.6763319873150428E+00 a      1490     0    63     1     2
  3.7719770375812844E-01 a      1491     0    63     1     3
  1.0979698242086883E+01 a      1492     0    63     1     4
 -6.7559124051416219E+00 a      1493     0    63     1     5
 -6.1132058176392654E+00 a      1494     0    63     1     6
  1.2511791638015566E+00 a      1495     0    63     1     7
  3.2270622454054916E+00 a      1496     0    63     1     8
 -8.3974362216314158E-02 a      1497     0    63     1     9
  5.5424232182972535E+00 a      1498     0    63     1    10
  1.2734704594271242E+00 a      1499     0    63     1    11
 -2.8265161167830227E-01 a      1500     0    63     1    12
 -7.3628152670320661E+00 a      1501     0    63     1    13
 -7.0729609886868143E+00 a      1502     0    63     1    14
 -4.9722452580979981E+00 a      1503     0    63     1    15
  1.1971594659548904E+01 a      1504     0    63     1    16
  4.8424692695504419E+00 a      1505     0    63     1    17
 -4.4341568165728612E-01 a      1506     0    63     1    18
 -6.1488909740550222E+00 a      1507     0    63     1    19
  1.0233318245512084E+00 a      1508     0    63     1    20
  6.1368525081491176E-01 a      1509     0    63     1    21
 -2.4187121838966470E+00 a      1510     0    63     1    22
 -3.4631325261724943E-01 a      1511     0    63     1    23
  1.5281150267385575E+00 a      1512     0    63     1    24
 -2.3428462104309347E+00 a      1513     0    64     1     1
 -3.9171205236971152E+00 a      1514     0    64     1     2
 -2.5323530671821830E+00 a      1515     0    64     1     3
 -1.2119780512704703E+00 a      1516     0    64     1     4
 -2.3940043579623822E+00 a      1517     0    64     1     5
  2.8044130105083265E+00 a      1518     0    64     1     6
 -1.7164839408090105E+00 a      1519     0    64     1     7
 -3.7991588910197277E-01 a      1520     0    64     1     8
  1.1806705527260200E+00 a      1521     0    64     1     9
  2.5388229637298370E+00 a      1522     0    64     1    10
  2.2333785990153747E+00 a      1523     0    64     1    11
  3.2058467210166683E+00 a      1524     0    64     1    12
 -4.9922541843592825E+00 a      1525     0    64     1    13
  4.6583235912680152E+00 a      1526     0    64     1    14
 -2.1072104410105088E+00 a      1527     0    64     1    15
  5.1733989014820836E-01 a      1528     0    64     1    16
  1.9027836362141475E+00 a      1529     0    64     1    17
 -2.3173025067841999E-01 a      1530     0    64     1    18
  4.1623950751995906E+00 a      1531     0    64     1    19
 -3.3640611081050618E+00 a      1532     0    64     1    20
  1.6352172830294678E+00 a      1533     0    64     1    21
 -5.0830808763983315E-01 a      1534     0    64     1    22
  6.9017285790746161E+00 a      1535     0    64     1    23
 -6.3635042213172816E-02 a      1536     0    64     1    24
  2.4564465972140279E-01 b      1537     1     1
  2.2123424249243909E-01 b      1538     1     2
  1.2732397659570377E-01 b      1539     1     3
  1.5435684361496738E-01 b      1540     1     4
  1.5372348812456318E-01 b      1541     1     5
  5.7021213627906420E-01 b      1542     1     6
  4.7171610623416488E-01 b      1543     1     7
  9.7042137884077243E-02 b      1544     1     8
  2.0349009384706671E-02 b      1545     1     9
  1.4544117533272530E-01 b      1546     1    10
  1.6110969742433659E-01 b      1547     1    11
  1.8993316879447222E-01 b      1548     1    12
  1.9236248501082398E-01 b      1549     1    13
  2.3505792492646882E-01 b      1550     1    14
  1.2716618210332134E-01 b      1551     1    15
  1.6533276883458412E-01 b      1552     1    16
  3.8119186813641831E-01 b      1553     1    17
  8.7902137180859277E-02 b      1554     1    18
  5.9151824238543560E-01 b      1555     1    19
  1.6277952114162153E-01 b      1556     1    20
  1.6908794352928813E-01 b      1557     1    21
  1.3832807222006682E-01 b      1558     1    22
  3.6007802058064489E-02 b      1559     1    23
  2.0965309632070356E-01 b      1560     1    24
  1.5786039516895738E+00 a      1561     1     1     2     1
  8.7301933447227509E-01 a      1562     1     1     2     2
  3.8213006406821926E-01 a      1563     1     1     2     3
  3.0805283824946300E-01 a      1564     1     1     2     4
  2.9015102195952092E-01 a      1565     1     1     2     5
  2.7925071015508807E-01 a      1566     1     1     2     6
  9.6251097096048843E-02 a      1567     1     1     2     7
  9.8746968697701942E-01 a      1568     1     1     2     8
  5.1076983489594141E-01 a      1569     1     1     2     9
  1.8895367617941115E+00 a      1570     1     1     2    10
  1.3933888090651334E+00 a      1571     1     1     2    11
 -3.9760411465588408E-01 a      1572     1     1     2    12
 -2.3681073004138122E+00 a      1573     1     1     2    13
  6.2545191293983082E-01 a      1574     1     1     2    14
  2.0879869325569037E-01 a      1575     1     1     2    15
 -1.0287383815058256E-01 a      1576     1     1     2    16
  3.4423236401676749E-01 a      1577     1     1     2    17
  1.0984194073454903E+00 a      1578     1     1     2    18
 -4.4688325031904834E-02 a      1579     1     1     2    19
  3.0064581864385354E-01 a      1580     1     1     2    20
 -3.8931833976016816E-01 a      1581     1     1     2    21
 -5.3821123845195395E-01 a      1582     1     1     2    22
  1.6419514495640258E-01 a      1583     1     1     2    23
  1.7478786536763935E-01 a      1584     1     1     2    24
  4.8714129192555113E-02 a      1585     1     2     2     1
 -9.0833136954917493E-01 a      1586     1     2     2     2
 -2.6083636847445385E-01 a      1587     1     2     2     3
  8.6409056335137702E-01 a      1588     1     2     2     4
  7.9568998938395485E-01 a      1589     1     2     2     5
 -6.7389558471373012E-01 a      1590     1     2     2     6
