################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1862036805015673E-01 a      1591     1     2     2     7
  5.9815245056177291E-01 a      1592     1     2     2     8
  3.5705250304812747E-01 a      1593     1     2     2     9
  7.8170575821131205E-01 a      1594     1     2     2    10
 -6.6491440002119817E-01 a      1595     1     2     2    11
 -4.2812420645546095E-01 a      1596     1     2     2    12
  2.7162898407536745E-01 a      1597     1     2     2    13
  1.3752155808098915E-01 a      1598     1     2     2    14
 -1.6894847785238684E-01 a      1599     1     2     2    15
  1.6113458160698049E-01 a      1600     1     2     2    16
 -1.5502726737233046E+00 a      1601     1     2     2    17
 -3.4855823779540140E-01 a      1602     1     2     2    18
 -1.3452878224107909E-01 a      1603     1     2     2    19
 -1.0826434726193337E+00 a      1604     1     2     2    20
  3.7946835074430557E-01 a      1605     1     2     2    21
  2.8386549838399194E-01 a      1606     1     2     2    22
 -1.2840462637254653E+00 a      1607     1     2     2    23
 -2.9372152423457026E-01 a      1608     1     2     2    24
 -1.4104481325222284E+00 a      1609     1     3     2     1
  2.2813309869461981E-01 a      1610     1     3     2     2
 -3.9850940659388823E-01 a      1611     1     3     2     3
  2.5712692217130750E-01 a      1612     1     3     2     4
  1.0801862044417174E+00 a      1613     1     3     2     5
  2.3508878865015053E-02 a      1614     1     3     2     6
 -3.0897280299987984E-01 a      1615     1     3     2     7
 -3.3534666276333602E-01 a      1616     1     3     2     8
  5.6989457794518728E-01 a      1617     1     3     2     9
 -5.0704367383162485E-01 a      1618     1     3     2    10
 -7.4039656668677778E-01 a      1619     1     3     2    11
 -6.8466871236575944E-01 a      1620     1     3     2    12
  2.5999730315889835E-01 a      1621     1     3     2    13
  8.3481504692331643E-01 a      1622     1     3     2    14
  5.0985583707562954E-01 a      1623     1     3     2    15
 -3.0283958319300247E-01 a      1624     1     3     2    16
 -1.3323580716435437E+00 a      1625     1     3     2    17
  2.5828125581135691E-01 a      1626     1     3     2    18
  9.6205133619423100E-01 a      1627     1     3     2    19
 -8.9436131201789351E-02 a      1628     1     3     2    20
 -6.9269897000194225E-01 a      1629     1     3     2    21
 -4.9351135532921508E-01 a      1630     1     3     2    22
 -3.2906463469017488E-01 a      1631     1     3     2    23
  1.1319534162781356E-01 a      1632     1     3     2    24
 -3.7512629072556425E-01 a      1633     1     4     2     1
  2.2704275368974733E-01 a      1634     1     4     2     2
 -9.9792882651464996E-03 a      1635     1     4     2     3
 -2.8552269054321702E-02 a      1636     1     4     2     4
 -2.9186226137695562E-02 a      1637     1     4     2     5
  5.6296775567976010E-01 a      1638     1     4     2     6
 -1.6679538184520667E-01 a      1639     1     4     2     7
  4.7541414352624201E-01 a      1640     1     4     2     8
 -5.4031514702945493E-01 a      1641     1     4     2     9
  8.2959269743018524E-02 a      1642     1     4     2    10
 -1.6703799509553988E-01 a      1643     1     4     2    11
  1.6525393533825164E-01 a      1644     1     4     2    12
  6.4820933739368047E-01 a      1645     1     4     2    13
  8.5197182812579342E-01 a      1646     1     4     2    14
 -5.2542844107063447E-02 a      1647     1     4     2    15
 -2.5907049390605313E-01 a      1648     1     4     2    16
 -1.6284694310899901E+00 a      1649     1     4     2    17
 -3.5074011200493516E-01 a      1650     1     4     2    18
 -5.6187543453708721E-01 a      1651     1     4     2    19
  6.3684105642585553E-01 a      1652     1     4     2    20
  2.7109355817690883E-01 a      1653     1     4     2    21
 -6.6571042647754775E-01 a      1654     1     4     2    22
  1.9257286756726648E+00 a      1655     1     4     2    23
 -4.8112139177514057E-01 a      1656     1     4     2    24
  1.5562665415958261E+00 a      1657     1     5     2     1
  7.6833480274120691E-01 a      1658     1     5     2     2
  1.2307765706593727E+00 a      1659     1     5     2     3
 -7.9044675316787860E-01 a      1660     1     5     2     4
 -1.2323851436845337E+00 a      1661     1     5     2     5
 -1.0238862721840345E+00 a      1662     1     5     2     6
 -8.0023419855268152E-01 a      1663     1     5     2     7
  6.9422483114847877E-01 a      1664     1     5     2     8
 -4.4253317079524956E-01 a      1665     1     5     2     9
  9.7817616041693645E-01 a      1666     1     5     2    10
 -4.5451068091417157E-01 a      1667     1     5     2    11
  1.4073237832291430E+00 a      1668     1     5     2    12
  1.3025580278325988E+00 a      1669     1     5     2    13
 -1.4872395265321739E-01 a      1670     1     5     2    14
 -1.3973609971382039E-01 a      1671     1     5     2    15
  1.2641094100471614E-01 a      1672     1     5     2    16
 -2.3197383615113121E-01 a      1673     1     5     2    17
 -4.9124875666950774E-01 a      1674     1     5     2    18
 -5.0563056050896205E-01 a      1675     1     5     2    19
  9.0488265121822953E-01 a      1676     1     5     2    20
  6.3034065060448141E-01 a      1677     1     5     2    21
  9.2395769263693728E-01 a      1678     1     5     2    22
  2.5043915521905720E+00 a      1679     1     5     2    23
 -1.6131923295113975E+00 a      1680     1     5     2    24
  6.0464334961267363E-01 a      1681     1     6     2     1
  1.9487945043463786E+00 a      1682     1     6     2     2
  1.4310777921822819E+00 a      1683     1     6     2     3
  8.3045227478113015E-01 a      1684     1     6     2     4
 -9.1380154967101823E-01 a      1685     1     6     2     5
 -3.1426259419429431E-01 a      1686     1     6     2     6
 -8.8536313614931539E-01 a      1687     1     6     2     7
  1.1635937222194030E+00 a      1688     1     6     2     8
  7.1230547986212356E-01 a      1689     1     6     2     9
 -6.4069452844114960E-01 a      1690     1     6     2    10
 -8.2255809843970323E-02 a      1691     1     6     2    11
 -4.1687416253756926E-01 a      1692     1     6     2    12
 -2.8160425990404039E+00 a      1693     1     6     2    13
 -5.4316963406817753E-01 a      1694     1     6     2    14
  4.7149518565237530E-01 a      1695     1     6     2    15
  4.2077486974902673E-01 a      1696     1     6     2    16
  2.6687448867464241E+00 a      1697     1     6     2    17
  1.1890992139342349E+00 a      1698     1     6     2    18
  1.3890465784603310E+00 a      1699     1     6     2    19
  4.1101222337143456E-01 a      1700     1     6     2    20
 -1.2217976913994062E+00 a      1701     1     6     2    21
  1.8262264757308004E+00 a      1702     1     6     2    22
 -2.6580751725031642E-02 a      1703     1     6     2    23
 -3.9839408007540172E-01 a      1704     1     6     2    24
 -2.4926357130208847E-02 a      1705     1     7     2     1
 -1.4019871660633616E+00 a      1706     1     7     2     2
 -8.3198363817311305E-01 a      1707     1     7     2     3
  1.6593566709969734E-01 a      1708     1     7     2     4
 -3.7506540459856541E-01 a      1709     1     7     2     5
  2.5145609220558834E-01 a      1710     1     7     2     6
  9.0739954446727522E-01 a      1711     1     7     2     7
 -5.0100807245200230E-01 a      1712     1     7     2     8
  6.0166606831802660E-01 a      1713     1     7     2     9
 -5.0510122649299904E-01 a      1714     1     7     2    10
 -8.2565598873673196E-01 a      1715     1     7     2    11
 -1.2610291611782773E-01 a      1716     1     7     2    12
  7.5643233109552810E-01 a      1717     1     7     2    13
 -2.8938246830485337E-01 a      1718     1     7     2    14
 -8.9741591523242736E-01 a      1719     1     7     2    15
  1.3590593303964188E-01 a      1720     1     7     2    16
  6.4623107945164837E-01 a      1721     1     7     2    17
  1.8222351601933626E-01 a      1722     1     7     2    18
 -4.5434927328693053E-01 a      1723     1     7     2    19
 -4.8974924511043971E-01 a      1724     1     7     2    20
  2.0312040842109411E-01 a      1725     1     7     2    21
  4.2699866898228467E-01 a      1726     1     7     2    22
  1.3389698014435467E-01 a      1727     1     7     2    23
 -4.1491854960509347E-02 a      1728     1     7     2    24
 -1.0292208883744536E+00 a      1729     1     8     2     1
 -2.1148866808983213E-01 a      1730     1     8     2     2
 -6.2638583550729998E-01 a      1731     1     8     2     3
 -2.5819049431227564E-01 a      1732     1     8     2     4
  1.5430359263640944E-01 a      1733     1     8     2     5
 -8.8347018059201621E-01 a      1734     1     8     2     6
 -9.9887028436214456E-02 a      1735     1     8     2     7
 -7.5123039887304940E-02 a      1736     1     8     2     8
  1.4627712149226352E-01 a      1737     1     8     2     9
  2.7748271406870053E-02 a      1738     1     8     2    10
 -4.8963844612176705E-01 a      1739     1     8     2    11
  7.0178474089122411E-01 a      1740     1     8     2    12
  7.6006193781372111E-01 a      1741     1     8     2    13
 -7.9256826420948012E-01 a      1742     1     8     2    14
 -4.9202478099699520E-01 a      1743     1     8     2    15
 -1.7094846737670879E+00 a      1744     1     8     2    16
 -1.1139255781583675E+00 a      1745     1     8     2    17
 -1.7074893987873332E-01 a      1746     1     8     2    18
 -1.1226388864116204E+00 a      1747     1     8     2    19
  3.6833366909427084E-01 a      1748     1     8     2    20
  8.1407940246344990E-01 a      1749     1     8     2    21
  2.4875750370517080E-01 a      1750     1     8     2    22
 -1.2689073559613020E+00 a      1751     1     8     2    23
  1.3561637042210541E+00 a      1752     1     8     2    24
 -6.4755927446779368E-02 a      1753     1     9     2     1
 -1.5349280449217065E-01 a      1754     1     9     2     2
 -3.4596221233695840E-01 a      1755     1     9     2     3
  8.9715111392864710E-01 a      1756     1     9     2     4
 -1.7921151859036450E-04 a      1757     1     9     2     5
  5.4224625792741554E-01 a      1758     1     9     2     6
  1.2042911880753753E+00 a      1759     1     9     2     7
 -8.1898203580768025E-01 a      1760     1     9     2     8
  4.2657532577908280E-01 a      1761     1     9     2     9
 -1.1300115679387805E+00 a      1762     1     9     2    10
  1.0429146105607063E+00 a      1763     1     9     2    11
  2.5473419569180589E-01 a      1764     1     9     2    12
 -8.8805601738986795E-01 a      1765     1     9     2    13
  4.9636323153572948E-01 a      1766     1     9     2    14
 -6.1810228287706701E-02 a      1767     1     9     2    15
  8.5696656077071248E-02 a      1768     1     9     2    16
  1.4412019345125364E+00 a      1769     1     9     2    17
 -1.0111530972212334E-02 a      1770     1     9     2    18
  2.4331337082284013E-01 a      1771     1     9     2    19
 -1.2848002334440201E-01 a      1772     1     9     2    20
 -6.9326625450088197E-01 a      1773     1     9     2    21
 -7.9353377027628802E-01 a      1774     1     9     2    22
  2.3201081073049608E+00 a      1775     1     9     2    23
 -8.7348888874492370E-01 a      1776     1     9     2    24
 -1.2255922989600756E+00 a      1777     1    10     2     1
 -3.0765408645412079E-01 a      1778     1    10     2     2
 -3.4597916007581980E-01 a      1779     1    10     2     3
 -3.1614930361323301E-01 a      1780     1    10     2     4
  9.5661682179347274E-01 a      1781     1    10     2     5
  1.3783700649547481E+00 a      1782     1    10     2     6
  2.8807858471486519E-01 a      1783     1    10     2     7
 -5.0430173527288777E-03 a      1784     1    10     2     8
  1.0117790864436885E-01 a      1785     1    10     2     9
  4.9188044355656690E-01 a      1786     1    10     2    10
  1.7161416924073222E-01 a      1787     1    10     2    11
 -4.2131639670185417E-01 a      1788     1    10     2    12
  6.0173368666611182E-01 a      1789     1    10     2    13
  1.0370203147187085E+00 a      1790     1    10     2    14
 -4.3272263800780775E-01 a      1791     1    10     2    15
 -9.3528717061412714E-01 a      1792     1    10     2    16
 -3.7159385613215046E-01 a      1793     1    10     2    17
 -7.3540817624619097E-03 a      1794     1    10     2    18
 -7.3256470477654301E-01 a      1795     1    10     2    19
 -5.4342607981425428E-01 a      1796     1    10     2    20
  6.5698676250848476E-01 a      1797     1    10     2    21
 -4.4439993364045632E-01 a      1798     1    10     2    22
 -9.1505246798489570E-01 a      1799     1    10     2    23
  1.5167462247511057E+00 a      1800     1    10     2    24
  1.0305893352409810E+00 a      1801     1    11     2     1
  8.0639613053839954E-01 a      1802     1    11     2     2
  3.2145161424949648E-01 a      1803     1    11     2     3
 -2.2246329915694205E-01 a      1804     1    11     2     4
 -1.8413708116015948E-01 a      1805     1    11     2     5
  1.8201926422381787E-01 a      1806     1    11     2     6
 -1.0299443822980793E-01 a      1807     1    11     2     7
  3.3629889865241108E-01 a      1808     1    11     2     8
  3.4271268471949651E-01 a      1809     1    11     2     9
 -1.3542034989301710E+00 a      1810     1    11     2    10
  2.3823388098195142E-01 a      1811     1    11     2    11
  1.1528546943794837E-01 a      1812     1    11     2    12
  8.4953677820383566E-01 a      1813     1    11     2    13
  4.3808756609679936E-02 a      1814     1    11     2    14
 -5.7870296138593047E-01 a      1815     1    11     2    15
 -9.4271841054937389E-01 a      1816     1    11     2    16
 -3.6252486775975762E-01 a      1817     1    11     2    17
 -2.7919761030303353E-01 a      1818     1    11     2    18
  9.4510289789339882E-02 a      1819     1    11     2    19
 -4.3725100143129297E-01 a      1820     1    11     2    20
 -1.0975326321673138E+00 a      1821     1    11     2    21
  9.3974617536900584E-01 a      1822     1    11     2    22
  1.0436465831623596E+00 a      1823     1    11     2    23
 -1.4758682871289301E+00 a      1824     1    11     2    24
 -4.0120500862666741E-01 a      1825     1    12     2     1
 -3.5638495451453783E-01 a      1826     1    12     2     2
 -5.7777814615383227E-01 a      1827     1    12     2     3
 -7.7406276547961922E-02 a      1828     1    12     2     4
 -1.1971817738969108E-01 a      1829     1    12     2     5
 -4.1132395870499848E-02 a      1830     1    12     2     6
 -4.9589245134342624E-01 a      1831     1    12     2     7
  6.9857818267966520E-01 a      1832     1    12     2     8
 -1.5568694218210486E+00 a      1833     1    12     2     9
  2.3726958748492755E-01 a      1834     1    12     2    10
  5.6577430864871492E-01 a      1835     1    12     2    11
  9.8331628403530291E-01 a      1836     1    12     2    12
  5.3969489033824680E-01 a      1837     1    12     2    13
  1.0665628256498545E+00 a      1838     1    12     2    14
  7.3252079502018863E-01 a      1839     1    12     2    15
 -3.5964576062562559E-01 a      1840     1    12     2    16
  3.0531679700125397E-01 a      1841     1    12     2    17
 -8.0786176356827610E-01 a      1842     1    12     2    18
 -1.8808490004258438E+00 a      1843     1    12     2    19
 -2.0982604858443180E-01 a      1844     1    12     2    20
 -3.2941249044889226E-01 a      1845     1    12     2    21
 -1.3783953801442292E+00 a      1846     1    12     2    22
  3.4538606644715114E-01 a      1847     1    12     2    23
  2.7331425191846176E-01 a      1848     1    12     2    24
  1.0396370181492551E+00 a      1849     1    13     2     1
  5.3892407849025192E-01 a      1850     1    13     2     2
  7.6177135777498195E-01 a      1851     1    13     2     3
 -1.1294123148047064E+00 a      1852     1    13     2     4
  1.5625325768349210E-01 a      1853     1    13     2     5
  5.8455436749831213E-01 a      1854     1    13     2     6
 -1.2378944912594765E+00 a      1855     1    13     2     7
  5.4619057723463749E-01 a      1856     1    13     2     8
 -7.6615861482278391E-01 a      1857     1    13     2     9
 -1.6295363348008549E-01 a      1858     1    13     2    10
  7.5861091755092980E-01 a      1859     1    13     2    11
 -5.7277688784653592E-02 a      1860     1    13     2    12
 -8.2915914570707439E-01 a      1861     1    13     2    13
  1.2538014862755604E+00 a      1862     1    13     2    14
  8.6594532073061659E-01 a      1863     1    13     2    15
  8.0958507605557506E-01 a      1864     1    13     2    16
 -7.4260664332686122E-01 a      1865     1    13     2    17
  6.6728451107992215E-01 a      1866     1    13     2    18
  7.3749268398582224E-01 a      1867     1    13     2    19
  1.0108698416346957E+00 a      1868     1    13     2    20
 -4.0859669204713578E-01 a      1869     1    13     2    21
 -6.6654087341601420E-01 a      1870     1    13     2    22
  1.2754631145868964E+00 a      1871     1    13     2    23
 -4.0878812871648296E-01 a      1872     1    13     2    24
 -1.3951096753242032E+00 a      1873     1    14     2     1
 -7.2381215211303140E-02 a      1874     1    14     2     2
 -4.0828275827176452E-01 a      1875     1    14     2     3
 -6.8054041518064079E-01 a      1876     1    14     2     4
  4.6493392716779536E-01 a      1877     1    14     2     5
  7.1464254910350922E-01 a      1878     1    14     2     6
 -8.6624439817018439E-01 a      1879     1    14     2     7
 -1.0841838011683398E+00 a      1880     1    14     2     8
  2.3180720789830844E-01 a      1881     1    14     2     9
  3.3663489960608484E-01 a      1882     1    14     2    10
 -1.3442249860038413E+00 a      1883     1    14     2    11
  1.1728058244587467E+00 a      1884     1    14     2    12
  3.8509713760558340E-01 a      1885     1    14     2    13
 -1.7305229896809943E-01 a      1886     1    14     2    14
  4.3880746945968080E-01 a      1887     1    14     2    15
 -9.9597000990511192E-02 a      1888     1    14     2    16
 -1.7680733660673345E-01 a      1889     1    14     2    17
 -1.0004013226166015E+00 a      1890     1    14     2    18
 -8.0571208467009353E-02 a      1891     1    14     2    19
 -5.9716789488383548E-01 a      1892     1    14     2    20
 -7.8077047291599422E-01 a      1893     1    14     2    21
  3.9466346741690289E-01 a      1894     1    14     2    22
  3.3976011488461594E-01 a      1895     1    14     2    23
  6.5768683281029339E-01 a      1896     1    14     2    24
  7.2255399116061425E-01 a      1897     1    15     2     1
  1.7747144998631303E-01 a      1898     1    15     2     2
  2.8841225260756331E-01 a      1899     1    15     2     3
 -6.9009628853162086E-01 a      1900     1    15     2     4
  1.6660211197808844E-01 a      1901     1    15     2     5
 -8.3489799961450839E-01 a      1902     1    15     2     6
  1.0620330348614133E-01 a      1903     1    15     2     7
 -4.9840476749502333E-01 a      1904     1    15     2     8
  5.1809262847830795E-01 a      1905     1    15     2     9
 -7.4202295072823998E-02 a      1906     1    15     2    10
 -2.5050790111149601E-01 a      1907     1    15     2    11
 -4.5858799573161496E-01 a      1908     1    15     2    12
  7.4706174983485363E-01 a      1909     1    15     2    13
 -1.0469959232184210E-01 a      1910     1    15     2    14
 -8.0735003593579502E-01 a      1911     1    15     2    15
  1.5232805108878092E-01 a      1912     1    15     2    16
  1.6002814424877314E+00 a      1913     1    15     2    17
  3.8381992199349496E-01 a      1914     1    15     2    18
  3.3099738948627305E-01 a      1915     1    15     2    19
 -1.6522363043829678E+00 a      1916     1    15     2    20
 -6.1424144299233618E-01 a      1917     1    15     2    21
  1.2229987396016866E+00 a      1918     1    15     2    22
 -2.1906741836103324E-01 a      1919     1    15     2    23
 -2.7384377224639167E-01 a      1920     1    15     2    24
 -6.8931289117549976E-01 a      1921     1    16     2     1
 -1.0419603566402817E-01 a      1922     1    16     2     2
 -1.2729411156470294E-01 a      1923     1    16     2     3
 -2.2191051936849632E-01 a      1924     1    16     2     4
  1.6874592482165876E-01 a      1925     1    16     2     5
  1.0816160809959425E+00 a      1926     1    16     2     6
 -1.2339950054528734E+00 a      1927     1    16     2     7
 -1.3938531732778411E-01 a      1928     1    16     2     8
 -4.2537084347364723E-01 a      1929     1    16     2     9
 -2.4544766864727574E-01 a      1930     1    16     2    10
 -3.6279053669744188E-01 a      1931     1    16     2    11
  3.0242869335620154E-01 a      1932     1    16     2    12
  1.0637449667334702E+00 a      1933     1    16     2    13
 -1.6189257421137371E-01 a      1934     1    16     2    14
 -3.6575456295937413E-02 a      1935     1    16     2    15
  3.2623559298647975E-01 a      1936     1    16     2    16
 -1.2192819547330591E+00 a      1937     1    16     2    17
 -2.1675411122994977E-02 a      1938     1    16     2    18
  4.0386947032041966E-02 a      1939     1    16     2    19
  1.0859616560804168E+00 a      1940     1    16     2    20
 -3.1545214841248803E-01 a      1941     1    16     2    21
 -1.8053595412991985E-01 a      1942     1    16     2    22
 -1.5621326496914163E+00 a      1943     1    16     2    23
  1.1392036695280856E+00 a      1944     1    16     2    24
 -8.2657934422032153E-01 a      1945     1    17     2     1
 -1.8492525893743292E-01 a      1946     1    17     2     2
  4.1863276451170321E-02 a      1947     1    17     2     3
  1.1294067982105409E+00 a      1948     1    17     2     4
  2.8092981517681143E-01 a      1949     1    17     2     5
  6.2191875748117031E-01 a      1950     1    17     2     6
 -6.9499139464953996E-01 a      1951     1    17     2     7
  9.0125202493043399E-02 a      1952     1    17     2     8
  7.8331565623317320E-02 a      1953     1    17     2     9
 -1.9922314274068595E-01 a      1954     1    17     2    10
  2.2496052134571556E-01 a      1955     1    17     2    11
 -6.0430658495397316E-01 a      1956     1    17     2    12
 -1.6207720982260525E+00 a      1957     1    17     2    13
  1.3175680492335808E+00 a      1958     1    17     2    14
  6.1001719203100602E-01 a      1959     1    17     2    15
  1.6525759701472869E+00 a      1960     1    17     2    16
 -7.1268084371095619E-01 a      1961     1    17     2    17
 -9.3166349915875168E-01 a      1962     1    17     2    18
  7.3383935373557169E-02 a      1963     1    17     2    19
  8.3799863262718333E-01 a      1964     1    17     2    20
 -5.8573119840702825E-01 a      1965     1    17     2    21
 -7.8584131691272863E-01 a      1966     1    17     2    22
  2.2299150385355602E+00 a      1967     1    17     2    23
  6.5165195121958475E-01 a      1968     1    17     2    24
 -5.0486417943529940E-02 a      1969     1    18     2     1
  6.0480939345097295E-01 a      1970     1    18     2     2
 -2.4381525731999509E-01 a      1971     1    18     2     3
 -2.8647809877712838E-01 a      1972     1    18     2     4
  6.0886355885339150E-01 a      1973     1    18     2     5
  1.1880640402718967E+00 a      1974     1    18     2     6
  4.1703719507701041E-03 a      1975     1    18     2     7
  1.1057582138336970E+00 a      1976     1    18     2     8
 -9.2405552647253766E-02 a      1977     1    18     2     9
 -9.1875576147879567E-01 a      1978     1    18     2    10
  7.0780518400281001E-01 a      1979     1    18     2    11
 -1.4316260355147405E+00 a      1980     1    18     2    12
 -4.6548040361843351E-01 a      1981     1    18     2    13
  1.3033447051843647E+00 a      1982     1    18     2    14
  1.4786533006025179E-01 a      1983     1    18     2    15
  5.3567766591093380E-01 a      1984     1    18     2    16
  1.5383906428491662E-01 a      1985     1    18     2    17
  2.7275607524965040E-01 a      1986     1    18     2    18
 -1.0996527785892389E-01 a      1987     1    18     2    19
  7.3302564010708982E-01 a      1988     1    18     2    20
 -6.1524916414506192E-01 a      1989     1    18     2    21
 -3.3990995439783822E-01 a      1990     1    18     2    22
 -3.2603198846361092E-01 a      1991     1    18     2    23
  5.5626612615745563E-01 a      1992     1    18     2    24
 -4.3782767733932437E-01 a      1993     1    19     2     1
  2.4326926705949825E-01 a      1994     1    19     2     2
  3.4534907578622109E-01 a      1995     1    19     2     3
  6.2766259971532246E-01 a      1996     1    19     2     4
 -1.8577232583868095E-01 a      1997     1    19     2     5
  3.8299188543494184E-01 a      1998     1    19     2     6
 -4.7948992337003327E-01 a      1999     1    19     2     7
 -2.0190730029122228E-01 a      2000     1    19     2     8
 -1.3604111799849916E+00 a      2001     1    19     2     9
 -3.1653575707504171E-03 a      2002     1    19     2    10
  2.4395745588745843E-01 a      2003     1    19     2    11
  4.2186547202280300E-01 a      2004     1    19     2    12
 -6.0521018667509219E-01 a      2005     1    19     2    13
 -2.4680492724311706E-01 a      2006     1    19     2    14
  7.7267279534880084E-01 a      2007     1    19     2    15
 -5.7473914680662624E-02 a      2008     1    19     2    16
 -1.1491416164469068E+00 a      2009     1    19     2    17
 -3.0361298270894904E-01 a      2010     1    19     2    18
 -4.2447818900264389E-02 a      2011     1    19     2    19
  1.7345315561513135E+00 a      2012     1    19     2    20
 -3.5656299835465359E-02 a      2013     1    19     2    21
 -1.3437013355472434E+00 a      2014     1    19     2    22
  1.2148601535629462E+00 a      2015     1    19     2    23
  5.4062646427428673E-01 a      2016     1    19     2    24
  1.3467278601044028E+00 a      2017     1    20     2     1
  1.3650057674951848E+00 a      2018     1    20     2     2
  1.0427256203130884E+00 a      2019     1    20     2     3
 -1.2934094318735894E+00 a      2020     1    20     2     4
 -4.8134519315811836E-01 a      2021     1    20     2     5
 -1.5000354649521841E-01 a      2022     1    20     2     6
 -1.5315929136618930E-01 a      2023     1    20     2     7
  1.2025399506285857E+00 a      2024     1    20     2     8
 -3.1517299905241311E-02 a      2025     1    20     2     9
  2.0591916861617698E-01 a      2026     1    20     2    10
  3.6529097358492962E-01 a      2027     1    20     2    11
  1.1078151250503701E+00 a      2028     1    20     2    12
  3.9738152600803450E-01 a      2029     1    20     2    13
 -4.1402638820088364E-02 a      2030     1    20     2    14
  2.0110547727236919E-01 a      2031     1    20     2    15
 -2.1287023843861381E+00 a      2032     1    20     2    16
 -4.8245882802924611E-01 a      2033     1    20     2    17
  4.3105356836921582E-01 a      2034     1    20     2    18
 -3.7840050037945805E-01 a      2035     1    20     2    19
  5.4796705248994804E-01 a      2036     1    20     2    20
  1.2472103767357527E+00 a      2037     1    20     2    21
  8.6187505751748816E-01 a      2038     1    20     2    22
 -1.2948904384149547E+00 a      2039     1    20     2    23
 -8.2440865645726313E-01 a      2040     1    20     2    24
  1.1113920533623336E+00 a      2041     1    21     2     1
  1.3202612683969936E-01 a      2042     1    21     2     2
  8.8429784764752647E-02 a      2043     1    21     2     3
  4.0911759912942686E-02 a      2044     1    21     2     4
  2.7077084543862484E-01 a      2045     1    21     2     5
  1.0634294987271356E-01 a      2046     1    21     2     6
  5.2957987514513527E-01 a      2047     1    21     2     7
  8.6967761543851427E-02 a      2048     1    21     2     8
 -4.0551899327501424E-02 a      2049     1    21     2     9
  1.8832892395457199E-01 a      2050     1    21     2    10
  5.0134628150865568E-01 a      2051     1    21     2    11
 -1.1843337452279303E+00 a      2052     1    21     2    12
  4.8459019299656408E-01 a      2053     1    21     2    13
  6.7686381643970772E-01 a      2054     1    21     2    14
 -5.6811523024217747E-01 a      2055     1    21     2    15
  2.3529757136672669E-01 a      2056     1    21     2    16
  1.5477157842533587E-01 a      2057     1    21     2    17
 -3.1922866261855659E-01 a      2058     1    21     2    18
  3.3334632919049434E-01 a      2059     1    21     2    19
 -1.1121698229573393E+00 a      2060     1    21     2    20
 -6.0452177769371389E-02 a      2061     1    21     2    21
 -6.3359924999571882E-01 a      2062     1    21     2    22
  1.1263711497751634E+00 a      2063     1    21     2    23
 -2.7196298147451525E+00 a      2064     1    21     2    24
  6.2861866316623827E-01 a      2065     1    22     2     1
  6.4762821264508874E-01 a      2066     1    22     2     2
  2.4983150182246980E-01 a      2067     1    22     2     3
 -2.1177740521297164E-01 a      2068     1    22     2     4
 -2.8721957292740524E-01 a      2069     1    22     2     5
 -1.1041432242876208E+00 a      2070     1    22     2     6
  6.9442745334673350E-01 a      2071     1    22     2     7
  2.0245682571879361E-01 a      2072     1    22     2     8
  4.4154704207156246E-02 a      2073     1    22     2     9
 -8.4892039138573494E-01 a      2074     1    22     2    10
  9.7670736791708113E-01 a      2075     1    22     2    11
  6.6540179988714188E-01 a      2076     1    22     2    12
 -7.3728500075678571E-01 a      2077     1    22     2    13
 -6.4401317843754446E-01 a      2078     1    22     2    14
  5.1412052383823181E-02 a      2079     1    22     2    15
  2.6149085138885769E-01 a      2080     1    22     2    16
  1.7822252775904215E-01 a      2081     1    22     2    17
  7.2723279818766573E-01 a      2082     1    22     2    18
  7.3489716970751720E-03 a      2083     1    22     2    19
  1.2315263808081978E+00 a      2084     1    22     2    20
 -2.2191960068248856E-01 a      2085     1    22     2    21
  5.5706345825186587E-01 a      2086     1    22     2    22
  1.2392622093282506E-01 a      2087     1    22     2    23
  3.8427073512949539E-01 a      2088     1    22     2    24
 -6.5191284271544425E-01 a      2089     1    23     2     1
 -1.3874292997254076E+00 a      2090     1    23     2     2
 -5.2288045176770048E-01 a      2091     1    23     2     3
 -7.7497101162386794E-01 a      2092     1    23     2     4
 -3.9692080905395877E-01 a      2093     1    23     2     5
  3.4895799723401094E-01 a      2094     1    23     2     6
 -1.7908822649354478E-01 a      2095     1    23     2     7
 -1.3733725735590552E-01 a      2096     1    23     2     8
  7.7449545412070508E-01 a      2097     1    23     2     9
  6.5398233303512288E-01 a      2098     1    23     2    10
 -7.8654071600728936E-01 a      2099     1    23     2    11
 -5.3512743959816478E-01 a      2100     1    23     2    12
 -1.3975707330029816E+00 a      2101     1    23     2    13
 -2.5069955809031902E-01 a      2102     1    23     2    14
  3.7325126360193822E-01 a      2103     1    23     2    15
  1.8868174480168254E+00 a      2104     1    23     2    16
  5.4311460027151404E-01 a      2105     1    23     2    17
 -4.6157957152408835E-01 a      2106     1    23     2    18
 -1.8676399812105551E-01 a      2107     1    23     2    19
  4.4859351299950750E-01 a      2108     1    23     2    20
 -3.6054641033724283E-01 a      2109     1    23     2    21
