################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2560693692662839E+00 a      1591     1     2     2     7
  7.9183028975893610E-01 a      1592     1     2     2     8
  1.5437004204897850E-01 a      1593     1     2     2     9
  5.7451644670632385E-01 a      1594     1     2     2    10
 -6.7990887917422527E-01 a      1595     1     2     2    11
  9.8326634514684208E-01 a      1596     1     2     2    12
 -3.4364689482376258E+00 a      1597     1     2     2    13
  3.8529343839396608E-04 a      1598     1     2     2    14
 -1.2828354025716446E+00 a      1599     1     2     2    15
  5.4354772183935474E-01 a      1600     1     2     2    16
 -6.2927704375686311E-01 a      1601     1     2     2    17
 -4.5895669934808137E+00 a      1602     1     2     2    18
  1.3745402818609720E-01 a      1603     1     2     2    19
  1.8523117582064801E+00 a      1604     1     2     2    20
 -2.3279090202409041E+00 a      1605     1     2     2    21
  9.8526698707873461E-01 a      1606     1     2     2    22
  1.7852716281587097E-01 a      1607     1     2     2    23
 -1.0010178502681661E+00 a      1608     1     2     2    24
 -7.9716111481747987E-01 a      1609     1     3     2     1
  2.3645605707458606E-01 a      1610     1     3     2     2
 -1.2257093125256675E+00 a      1611     1     3     2     3
 -2.4192078617053019E+00 a      1612     1     3     2     4
  3.3811339394126910E-01 a      1613     1     3     2     5
 -2.0139116990171851E-01 a      1614     1     3     2     6
 -4.0779642732768712E-02 a      1615     1     3     2     7
  4.0164789746607976E-01 a      1616     1     3     2     8
 -6.6714559371846749E-01 a      1617     1     3     2     9
  8.8530004076985236E-01 a      1618     1     3     2    10
 -9.0624401481155936E-01 a      1619     1     3     2    11
  7.0181280440857530E-02 a      1620     1     3     2    12
 -3.9687605021333594E-01 a      1621     1     3     2    13
  3.8299729813109462E-01 a      1622     1     3     2    14
  1.6741719907022214E+00 a      1623     1     3     2    15
 -1.9251357480234872E+00 a      1624     1     3     2    16
 -2.1452808824303501E-01 a      1625     1     3     2    17
  6.9132406850906918E+00 a      1626     1     3     2    18
  4.2175684688886395E-01 a      1627     1     3     2    19
 -8.4316776761505963E-01 a      1628     1     3     2    20
 -4.8547201358098757E-01 a      1629     1     3     2    21
 -5.7140840189229480E-01 a      1630     1     3     2    22
 -4.3724237371420271E-01 a      1631     1     3     2    23
  4.6300864375205847E-01 a      1632     1     3     2    24
  1.5861537871649383E+00 a      1633     1     4     2     1
 -1.0259485130465430E-01 a      1634     1     4     2     2
  7.9658794250221909E-01 a      1635     1     4     2     3
 -2.1724432629914299E+00 a      1636     1     4     2     4
  3.3936767484093355E-01 a      1637     1     4     2     5
  6.3678159678970370E-01 a      1638     1     4     2     6
 -1.0705895550974898E-01 a      1639     1     4     2     7
  3.4016846954372726E-01 a      1640     1     4     2     8
  4.8824177519341788E-01 a      1641     1     4     2     9
  8.3466922647025521E-01 a      1642     1     4     2    10
 -5.3518878064289577E-01 a      1643     1     4     2    11
 -9.6736319124471792E-01 a      1644     1     4     2    12
 -7.1126772194072901E-02 a      1645     1     4     2    13
  1.1280417223711706E-01 a      1646     1     4     2    14
 -1.7798149790313755E-01 a      1647     1     4     2    15
 -3.2971079553391558E+00 a      1648     1     4     2    16
 -7.9342763718991016E-01 a      1649     1     4     2    17
  3.4806675112452972E+00 a      1650     1     4     2    18
  3.6996644482140212E-01 a      1651     1     4     2    19
  1.9786349949494877E-01 a      1652     1     4     2    20
  2.6153255532668968E-01 a      1653     1     4     2    21
 -1.0021331865055809E+00 a      1654     1     4     2    22
 -7.7071440098351052E-01 a      1655     1     4     2    23
  6.5286422726978144E-01 a      1656     1     4     2    24
 -8.0063139807644468E-01 a      1657     1     5     2     1
 -5.0188450968022247E-01 a      1658     1     5     2     2
 -2.3150620321050287E-02 a      1659     1     5     2     3
  6.3462495200516589E-01 a      1660     1     5     2     4
 -3.7958868856879147E-01 a      1661     1     5     2     5
 -7.8912904241363979E-01 a      1662     1     5     2     6
 -3.4875250407619907E-01 a      1663     1     5     2     7
 -6.1712753621088789E-01 a      1664     1     5     2     8
 -6.5077600319803341E-01 a      1665     1     5     2     9
 -9.8791448501255941E-01 a      1666     1     5     2    10
 -1.0917234348331282E+00 a      1667     1     5     2    11
  2.0772713344471386E-01 a      1668     1     5     2    12
  1.7089327451530339E-02 a      1669     1     5     2    13
 -2.4536199435653175E-02 a      1670     1     5     2    14
  9.9776205983086752E-01 a      1671     1     5     2    15
 -3.6584204258787421E+00 a      1672     1     5     2    16
 -2.5881768437078706E-01 a      1673     1     5     2    17
 -2.5040630087878091E-01 a      1674     1     5     2    18
  7.1136731242137285E-01 a      1675     1     5     2    19
 -2.9807440938925933E-01 a      1676     1     5     2    20
  1.3814789469284640E-02 a      1677     1     5     2    21
  7.5589139998628418E-01 a      1678     1     5     2    22
 -3.9653319251448249E-01 a      1679     1     5     2    23
  7.3631717993258697E-02 a      1680     1     5     2    24
  1.9005863346642411E+00 a      1681     1     6     2     1
 -3.8940778738453841E-01 a      1682     1     6     2     2
 -4.3092852250477209E-02 a      1683     1     6     2     3
 -6.0562733346675490E-01 a      1684     1     6     2     4
  1.0855204643266916E-02 a      1685     1     6     2     5
  2.8049271262044657E-02 a      1686     1     6     2     6
 -5.7026657435082811E-02 a      1687     1     6     2     7
 -3.1351011053803607E-01 a      1688     1     6     2     8
 -2.6232557190682049E-01 a      1689     1     6     2     9
  6.2721617255459283E-01 a      1690     1     6     2    10
  9.5428048093877619E-03 a      1691     1     6     2    11
 -2.6032413043103286E-01 a      1692     1     6     2    12
  5.0715773073470904E-01 a      1693     1     6     2    13
  1.5170320956539865E-01 a      1694     1     6     2    14
  6.6044482806286875E-01 a      1695     1     6     2    15
 -4.7191577060743212E-01 a      1696     1     6     2    16
  1.6842954059812981E-01 a      1697     1     6     2    17
  6.1136516693039866E-01 a      1698     1     6     2    18
  9.9289180903740815E-01 a      1699     1     6     2    19
  7.0927850177945695E-03 a      1700     1     6     2    20
 -7.0303446408817427E-01 a      1701     1     6     2    21
 -7.6495874507999295E-01 a      1702     1     6     2    22
 -6.2340661861492293E-02 a      1703     1     6     2    23
 -1.8068776478386880E-01 a      1704     1     6     2    24
 -1.6544159429035099E+00 a      1705     1     7     2     1
 -3.3751797525709998E-01 a      1706     1     7     2     2
 -8.4753137447944060E-01 a      1707     1     7     2     3
 -1.0390225845654750E+00 a      1708     1     7     2     4
 -7.0101865895808890E-01 a      1709     1     7     2     5
 -4.9141494656993440E-01 a      1710     1     7     2     6
  4.6984663997551174E-01 a      1711     1     7     2     7
 -1.6178870396016683E-04 a      1712     1     7     2     8
 -6.7690865471114164E-02 a      1713     1     7     2     9
  1.1692455226335560E-01 a      1714     1     7     2    10
 -7.8200821939527088E-01 a      1715     1     7     2    11
 -2.8694243238176215E-01 a      1716     1     7     2    12
 -7.3367146856552012E-01 a      1717     1     7     2    13
  4.2773691165991411E-02 a      1718     1     7     2    14
 -2.3256225714685810E-01 a      1719     1     7     2    15
  1.6418477241471425E+00 a      1720     1     7     2    16
 -5.2206179815697938E-02 a      1721     1     7     2    17
  1.8921838860405531E+00 a      1722     1     7     2    18
 -7.5702158655267182E-01 a      1723     1     7     2    19
  5.4189379690991546E-01 a      1724     1     7     2    20
 -1.4639896654144866E+00 a      1725     1     7     2    21
 -9.9521378874724553E-01 a      1726     1     7     2    22
  1.1970276042602700E-01 a      1727     1     7     2    23
 -9.2107387622990999E-01 a      1728     1     7     2    24
 -3.1837205008297947E-01 a      1729     1     8     2     1
 -7.8457366638219972E-01 a      1730     1     8     2     2
 -1.1174694900924775E+00 a      1731     1     8     2     3
  1.3276225340243377E+00 a      1732     1     8     2     4
  6.8494540600801845E-01 a      1733     1     8     2     5
 -1.2140079889951007E-01 a      1734     1     8     2     6
  1.2314426618259934E-01 a      1735     1     8     2     7
 -1.0699891102601864E+00 a      1736     1     8     2     8
 -7.4708935407034904E-01 a      1737     1     8     2     9
  2.4027553380172911E-01 a      1738     1     8     2    10
  3.2436569696030509E-01 a      1739     1     8     2    11
 -2.9234285026938145E-01 a      1740     1     8     2    12
  1.4694531235012456E-03 a      1741     1     8     2    13
 -1.2590932708978679E+00 a      1742     1     8     2    14
 -1.1583428130874944E+00 a      1743     1     8     2    15
  1.9372814962221083E+00 a      1744     1     8     2    16
  2.0704374407956563E-01 a      1745     1     8     2    17
  1.0682377385732884E+00 a      1746     1     8     2    18
 -4.1749638322453303E-01 a      1747     1     8     2    19
 -1.2594457609699357E+00 a      1748     1     8     2    20
 -1.3969169098874976E+00 a      1749     1     8     2    21
 -8.9516899367268943E-01 a      1750     1     8     2    22
 -6.2127774979135209E-01 a      1751     1     8     2    23
 -6.7502918826043035E-02 a      1752     1     8     2    24
  5.4498382816196600E-01 a      1753     1     9     2     1
  3.7588052005144673E-01 a      1754     1     9     2     2
  5.4664520013736007E-01 a      1755     1     9     2     3
  8.3666295357403120E-01 a      1756     1     9     2     4
  4.9799536007123496E-01 a      1757     1     9     2     5
 -9.2831609950797433E-01 a      1758     1     9     2     6
  8.7720035765781734E-01 a      1759     1     9     2     7
 -3.2123273204202979E-01 a      1760     1     9     2     8
 -6.4440551472591245E-01 a      1761     1     9     2     9
  7.0179192195713469E-01 a      1762     1     9     2    10
  1.2598346190408209E+00 a      1763     1     9     2    11
 -2.7840795294169290E-01 a      1764     1     9     2    12
 -6.5621784020307272E-02 a      1765     1     9     2    13
  4.4987528669055588E-01 a      1766     1     9     2    14
 -1.0610017817827264E+00 a      1767     1     9     2    15
  1.9628923140260159E+00 a      1768     1     9     2    16
  1.8866757830078706E-01 a      1769     1     9     2    17
 -1.1106393937300183E+00 a      1770     1     9     2    18
  7.0917085075908409E-02 a      1771     1     9     2    19
  8.6972794548618559E-01 a      1772     1     9     2    20
  2.1853149864959523E-02 a      1773     1     9     2    21
  6.0583466876851266E-01 a      1774     1     9     2    22
  6.6177138838934368E-01 a      1775     1     9     2    23
 -1.0479437017634528E+00 a      1776     1     9     2    24
 -1.7107120011431316E+00 a      1777     1    10     2     1
 -2.1885411870658317E-02 a      1778     1    10     2     2
 -6.7418624880081390E-01 a      1779     1    10     2     3
 -2.2869497108035966E-01 a      1780     1    10     2     4
 -2.8766547852623719E-01 a      1781     1    10     2     5
 -7.9173604116909713E-01 a      1782     1    10     2     6
 -1.8059653235011494E-01 a      1783     1    10     2     7
  2.1782894943969699E-01 a      1784     1    10     2     8
 -3.7645485655653212E-02 a      1785     1    10     2     9
  8.1243140362258812E-02 a      1786     1    10     2    10
 -1.4846753749159132E+00 a      1787     1    10     2    11
 -1.9828829897180184E-01 a      1788     1    10     2    12
 -1.8992761764039330E+00 a      1789     1    10     2    13
  3.2533263235096760E-01 a      1790     1    10     2    14
 -4.1168496442789088E-01 a      1791     1    10     2    15
  1.8818062232380022E+00 a      1792     1    10     2    16
  3.9891812764172691E-01 a      1793     1    10     2    17
 -7.8024469323998058E-01 a      1794     1    10     2    18
 -4.5462671086731565E-01 a      1795     1    10     2    19
  1.2042184119004371E+00 a      1796     1    10     2    20
 -1.5865990916143310E-01 a      1797     1    10     2    21
 -1.4903622910474070E+00 a      1798     1    10     2    22
 -8.4211936551168598E-02 a      1799     1    10     2    23
 -1.0937922943817917E-01 a      1800     1    10     2    24
  2.0780600794951978E+00 a      1801     1    11     2     1
 -3.2668375469402294E-01 a      1802     1    11     2     2
  4.8831206642655323E-01 a      1803     1    11     2     3
 -2.1600824056675481E+00 a      1804     1    11     2     4
  6.8213459034292989E-01 a      1805     1    11     2     5
  4.4720476762092022E-03 a      1806     1    11     2     6
  3.7278025909059437E-01 a      1807     1    11     2     7
  5.6264782675683700E-01 a      1808     1    11     2     8
  7.6901475898890140E-02 a      1809     1    11     2     9
  1.6591770940574866E+00 a      1810     1    11     2    10
 -7.7882354297747047E-01 a      1811     1    11     2    11
 -8.4880378670765488E-01 a      1812     1    11     2    12
 -1.4931851172941768E+00 a      1813     1    11     2    13
 -3.5482526933929492E-01 a      1814     1    11     2    14
 -2.2297005392361204E+00 a      1815     1    11     2    15
  1.4834290309020226E+00 a      1816     1    11     2    16
  3.2871744896547317E-01 a      1817     1    11     2    17
  1.5017602038943949E+00 a      1818     1    11     2    18
 -7.2896515824961805E-01 a      1819     1    11     2    19
  4.1355303593337422E-01 a      1820     1    11     2    20
 -2.7027964079916726E+00 a      1821     1    11     2    21
 -5.2032183160472634E-01 a      1822     1    11     2    22
 -3.4803426416949379E-01 a      1823     1    11     2    23
 -4.1340895261116067E-01 a      1824     1    11     2    24
  1.8059328121726723E-01 a      1825     1    12     2     1
 -3.8062101394015013E-01 a      1826     1    12     2     2
  4.0197571909592356E-01 a      1827     1    12     2     3
 -3.6101859713733564E-01 a      1828     1    12     2     4
 -1.0554604766799536E+00 a      1829     1    12     2     5
  5.5413994929016164E-01 a      1830     1    12     2     6
 -5.3563066804580717E-01 a      1831     1    12     2     7
 -5.0106235715926553E-02 a      1832     1    12     2     8
  3.6513986719400021E-01 a      1833     1    12     2     9
  2.8829356411132773E-01 a      1834     1    12     2    10
 -1.0074227305640855E+00 a      1835     1    12     2    11
  1.9025163228741931E-01 a      1836     1    12     2    12
  2.8422870753846521E+00 a      1837     1    12     2    13
  9.3695906200503487E-01 a      1838     1    12     2    14
  1.7269532819214746E+00 a      1839     1    12     2    15
 -1.9763133320559310E+00 a      1840     1    12     2    16
 -2.1482710987363546E-01 a      1841     1    12     2    17
  3.8861032282356262E-01 a      1842     1    12     2    18
  9.9727148097273854E-01 a      1843     1    12     2    19
  8.2522744321379771E-01 a      1844     1    12     2    20
 -1.5668531498396774E+00 a      1845     1    12     2    21
 -2.0528179167191269E+00 a      1846     1    12     2    22
 -1.6172028917583479E-02 a      1847     1    12     2    23
  5.8382523532129704E-01 a      1848     1    12     2    24
 -1.2649355766843016E+00 a      1849     1    13     2     1
 -4.3668072743373076E-01 a      1850     1    13     2     2
  7.6065362807083189E-02 a      1851     1    13     2     3
 -7.2727921767153114E-01 a      1852     1    13     2     4
 -8.0877061922870597E-01 a      1853     1    13     2     5
  2.4756577023516604E-01 a      1854     1    13     2     6
  1.4228824845242194E-01 a      1855     1    13     2     7
 -1.5343620312036729E-01 a      1856     1    13     2     8
 -6.1659315991864097E-02 a      1857     1    13     2     9
  2.8348485433060194E-01 a      1858     1    13     2    10
  1.6638035560155232E-01 a      1859     1    13     2    11
 -6.4584424164765875E-01 a      1860     1    13     2    12
  1.6392405721890464E+00 a      1861     1    13     2    13
  8.2707371805987207E-01 a      1862     1    13     2    14
  4.6877820500667761E-01 a      1863     1    13     2    15
 -3.2183890426149153E+00 a      1864     1    13     2    16
 -1.1612347655201654E+00 a      1865     1    13     2    17
 -1.2641521640562170E+00 a      1866     1    13     2    18
 -2.6480371725745111E-01 a      1867     1    13     2    19
  4.9415628380127136E-01 a      1868     1    13     2    20
 -3.3975115164834679E-01 a      1869     1    13     2    21
 -1.2624305401304801E+00 a      1870     1    13     2    22
  2.4273555169179954E-02 a      1871     1    13     2    23
  3.7288839156627990E-01 a      1872     1    13     2    24
 -1.8790896172173763E-01 a      1873     1    14     2     1
  2.1198866172151637E-01 a      1874     1    14     2     2
 -4.1857715778940097E-01 a      1875     1    14     2     3
  8.3079782399937663E-01 a      1876     1    14     2     4
 -2.5245666583638370E-02 a      1877     1    14     2     5
 -6.6060237736924085E-02 a      1878     1    14     2     6
 -3.2061656034992425E-01 a      1879     1    14     2     7
  1.0566159617382578E+00 a      1880     1    14     2     8
  1.1175073031279299E-01 a      1881     1    14     2     9
  1.0900961863291523E+00 a      1882     1    14     2    10
 -1.0317355752361508E+00 a      1883     1    14     2    11
 -2.9216003683615893E-01 a      1884     1    14     2    12
 -8.2702266371504729E-01 a      1885     1    14     2    13
  6.5516264159646820E-01 a      1886     1    14     2    14
  1.0286436647270567E+00 a      1887     1    14     2    15
 -1.4767190189506415E-02 a      1888     1    14     2    16
 -7.5606611089315587E-02 a      1889     1    14     2    17
 -5.7561322585277863E-01 a      1890     1    14     2    18
  2.2796831907096499E-01 a      1891     1    14     2    19
  5.4704942730052153E-01 a      1892     1    14     2    20
 -1.7688413230793845E-01 a      1893     1    14     2    21
 -1.0357701783687232E+00 a      1894     1    14     2    22
  7.5474447950496987E-02 a      1895     1    14     2    23
  7.4663320824910528E-01 a      1896     1    14     2    24
  3.7624212700191006E+00 a      1897     1    15     2     1
  8.5545184687874565E-01 a      1898     1    15     2     2
  9.2189673458766663E-01 a      1899     1    15     2     3
 -1.4951356363693971E+00 a      1900     1    15     2     4
  9.7295035354342785E-01 a      1901     1    15     2     5
  6.4346316846529272E-01 a      1902     1    15     2     6
 -1.9268617335540247E-01 a      1903     1    15     2     7
  8.0719806477306344E-01 a      1904     1    15     2     8
  6.7232111459602928E-01 a      1905     1    15     2     9
  2.0062620677117065E+00 a      1906     1    15     2    10
  1.1954580651933275E+00 a      1907     1    15     2    11
  4.5731754166949012E-01 a      1908     1    15     2    12
 -1.8266144073137316E+00 a      1909     1    15     2    13
  7.1855360515595601E-01 a      1910     1    15     2    14
  1.2163946366160916E+00 a      1911     1    15     2    15
 -1.2569081976963086E+00 a      1912     1    15     2    16
  4.5376626064422598E-01 a      1913     1    15     2    17
  4.9788385318663830E-01 a      1914     1    15     2    18
  1.5613101010791068E+00 a      1915     1    15     2    19
  1.0164650775850854E+00 a      1916     1    15     2    20
  2.9614851942188860E+00 a      1917     1    15     2    21
 -2.3760560555462753E+00 a      1918     1    15     2    22
 -2.7172525077912146E-01 a      1919     1    15     2    23
  1.5765929612783333E-01 a      1920     1    15     2    24
  3.3519420908276865E-01 a      1921     1    16     2     1
  3.8808442772697810E-01 a      1922     1    16     2     2
 -2.3514025422400769E-03 a      1923     1    16     2     3
 -1.1403130906912891E+00 a      1924     1    16     2     4
 -1.0319394068963000E-01 a      1925     1    16     2     5
  2.3940102827484386E-01 a      1926     1    16     2     6
  3.9196327889436305E-01 a      1927     1    16     2     7
 -2.5995026002041238E-01 a      1928     1    16     2     8
  2.5205713221005954E-01 a      1929     1    16     2     9
  5.5432348952962029E-01 a      1930     1    16     2    10
  2.2326326691294512E-02 a      1931     1    16     2    11
  3.7216245168407819E-01 a      1932     1    16     2    12
  7.3155903371367026E-01 a      1933     1    16     2    13
  1.7793609593547327E-01 a      1934     1    16     2    14
  1.2007173009874337E+00 a      1935     1    16     2    15
 -1.6468698661498091E+00 a      1936     1    16     2    16
 -2.6231820290592783E-01 a      1937     1    16     2    17
 -1.0536216905834110E+00 a      1938     1    16     2    18
 -5.2008113194292271E-01 a      1939     1    16     2    19
  2.4583242144543396E-02 a      1940     1    16     2    20
 -1.6650383296425300E+00 a      1941     1    16     2    21
  5.8302202148960425E-01 a      1942     1    16     2    22
  5.9364606373096052E-01 a      1943     1    16     2    23
 -1.1985695516744198E-01 a      1944     1    16     2    24
 -1.9034784820807443E-01 a      1945     1    17     2     1
 -2.1847298584563014E-02 a      1946     1    17     2     2
  5.3528304425008488E-01 a      1947     1    17     2     3
  1.8073076919549244E-01 a      1948     1    17     2     4
 -3.2205794352130468E-01 a      1949     1    17     2     5
 -5.5957965617202621E-01 a      1950     1    17     2     6
  5.9710292358421346E-01 a      1951     1    17     2     7
  5.0132430155948737E-01 a      1952     1    17     2     8
 -4.0814430053110146E-01 a      1953     1    17     2     9
  1.5361656889405881E+00 a      1954     1    17     2    10
  4.7966017410366191E-01 a      1955     1    17     2    11
 -6.4494045880737039E-01 a      1956     1    17     2    12
  7.4941695096649141E-01 a      1957     1    17     2    13
  1.6196489390403909E-01 a      1958     1    17     2    14
 -1.2904793061656845E+00 a      1959     1    17     2    15
  1.2258733174888283E+00 a      1960     1    17     2    16
  3.0022118676227788E-01 a      1961     1    17     2    17
 -3.0521768871300252E+00 a      1962     1    17     2    18
 -3.1743234545762822E-01 a      1963     1    17     2    19
  8.7934997267289605E-01 a      1964     1    17     2    20
  7.8050959395683062E-01 a      1965     1    17     2    21
 -1.7171746150371761E-01 a      1966     1    17     2    22
 -8.2132278624355987E-03 a      1967     1    17     2    23
 -6.9369757755791628E-01 a      1968     1    17     2    24
  2.6091721774464220E+00 a      1969     1    18     2     1
  6.4047566398017042E-01 a      1970     1    18     2     2
  3.8859533666299367E-01 a      1971     1    18     2     3
 -2.4305573708905661E+00 a      1972     1    18     2     4
  8.2745391413247582E-01 a      1973     1    18     2     5
  4.3449629707031073E-01 a      1974     1    18     2     6
  2.1025895531262664E-01 a      1975     1    18     2     7
 -2.0424771236378786E-01 a      1976     1    18     2     8
 -7.0438877229551070E-02 a      1977     1    18     2     9
 -1.1537447894676869E+00 a      1978     1    18     2    10
  1.3108503591410872E+00 a      1979     1    18     2    11
 -9.9874599927322472E-01 a      1980     1    18     2    12
 -1.6532460665541013E-01 a      1981     1    18     2    13
 -4.8641987101361878E-01 a      1982     1    18     2    14
  3.4927596873978484E-01 a      1983     1    18     2    15
 -1.0170198183314587E+00 a      1984     1    18     2    16
  2.4356946779037292E-01 a      1985     1    18     2    17
 -2.9873226393208387E+00 a      1986     1    18     2    18
 -1.1396355891884298E+00 a      1987     1    18     2    19
  2.2346686606168585E-02 a      1988     1    18     2    20
 -8.1774597993053499E-01 a      1989     1    18     2    21
  1.3441429906865099E+00 a      1990     1    18     2    22
  8.1600847413121458E-01 a      1991     1    18     2    23
 -4.7422080134664640E-01 a      1992     1    18     2    24
 -4.0241208712230375E-01 a      1993     1    19     2     1
 -7.0045825554801178E-01 a      1994     1    19     2     2
 -1.6330739638258779E-01 a      1995     1    19     2     3
 -1.6476325098931106E+00 a      1996     1    19     2     4
  4.9802505301415739E-01 a      1997     1    19     2     5
 -4.6286194227149774E-01 a      1998     1    19     2     6
  4.6156105840982581E-01 a      1999     1    19     2     7
 -2.3633250778949638E-01 a      2000     1    19     2     8
 -2.3514032245978150E-01 a      2001     1    19     2     9
  1.2570290823525351E-01 a      2002     1    19     2    10
  5.3940443559047913E-01 a      2003     1    19     2    11
 -8.7007171339792050E-02 a      2004     1    19     2    12
 -7.3158334327231300E-01 a      2005     1    19     2    13
 -1.0893740298684736E-01 a      2006     1    19     2    14
 -8.3571494661229673E-01 a      2007     1    19     2    15
  4.5027820239499977E-01 a      2008     1    19     2    16
  6.0668049048675100E-02 a      2009     1    19     2    17
 -1.7086134137184148E+00 a      2010     1    19     2    18
 -3.8242957611974146E-02 a      2011     1    19     2    19
  1.6998324667373787E-02 a      2012     1    19     2    20
 -2.9400327014972998E+00 a      2013     1    19     2    21
  1.5890192662238636E+00 a      2014     1    19     2    22
 -5.9824293384760785E-01 a      2015     1    19     2    23
 -4.0045415859377820E-01 a      2016     1    19     2    24
  5.5974842856300622E-01 a      2017     1    20     2     1
  5.9259688528672860E-02 a      2018     1    20     2     2
 -6.2872197726506984E-01 a      2019     1    20     2     3
  1.0533715734354228E+00 a      2020     1    20     2     4
 -3.1377652870625899E-01 a      2021     1    20     2     5
 -7.5357424340132928E-01 a      2022     1    20     2     6
  2.0886408549571506E-01 a      2023     1    20     2     7
 -2.7329450631899660E-01 a      2024     1    20     2     8
 -1.9490601138497746E-01 a      2025     1    20     2     9
 -4.4626236965360355E-01 a      2026     1    20     2    10
  4.8080300969105627E-01 a      2027     1    20     2    11
  1.6292199421062381E-01 a      2028     1    20     2    12
  3.4358688186242864E-01 a      2029     1    20     2    13
  5.3983002680693275E-02 a      2030     1    20     2    14
  8.7209727524635994E-01 a      2031     1    20     2    15
  8.8049408991125122E-01 a      2032     1    20     2    16
  2.8794632262590858E-01 a      2033     1    20     2    17
 -2.3207188264787657E+00 a      2034     1    20     2    18
  4.6480834395099058E-01 a      2035     1    20     2    19
 -6.3443248579368405E-01 a      2036     1    20     2    20
 -9.3218937190311335E-01 a      2037     1    20     2    21
  6.0523545754019537E-01 a      2038     1    20     2    22
  4.6026977552569581E-01 a      2039     1    20     2    23
 -4.4325413605259129E-01 a      2040     1    20     2    24
  7.7480249408007162E-01 a      2041     1    21     2     1
  8.6137521872626266E-01 a      2042     1    21     2     2
 -8.7774767975021117E-01 a      2043     1    21     2     3
  8.5030221623616198E-01 a      2044     1    21     2     4
 -2.0797945031209508E-01 a      2045     1    21     2     5
  3.1551557111642242E-01 a      2046     1    21     2     6
 -3.8792679785038045E-02 a      2047     1    21     2     7
 -3.1110771857158276E-01 a      2048     1    21     2     8
 -4.9663791780519623E-01 a      2049     1    21     2     9
 -1.2806035555982398E+00 a      2050     1    21     2    10
  2.5351492588422075E-01 a      2051     1    21     2    11
  8.9519636769793975E-01 a      2052     1    21     2    12
  5.2351391713793916E-01 a      2053     1    21     2    13
 -5.1900361118033332E-02 a      2054     1    21     2    14
  1.7215085081604062E-01 a      2055     1    21     2    15
  1.6612047005030062E+00 a      2056     1    21     2    16
  2.5459100214507424E-01 a      2057     1    21     2    17
  1.3950954789387748E+00 a      2058     1    21     2    18
  9.1262867799498673E-02 a      2059     1    21     2    19
  2.2414207067806838E-01 a      2060     1    21     2    20
  2.8478614408845209E+00 a      2061     1    21     2    21
  1.4186145935453482E+00 a      2062     1    21     2    22
  8.0231812714364459E-01 a      2063     1    21     2    23
 -2.0265836307893223E-01 a      2064     1    21     2    24
 -1.9252964752860913E-02 a      2065     1    22     2     1
 -1.6931732415182169E-01 a      2066     1    22     2     2
  3.2174718868977703E-01 a      2067     1    22     2     3
  9.5274843896455996E-01 a      2068     1    22     2     4
  4.8499650752819673E-01 a      2069     1    22     2     5
  4.4996542204824863E-01 a      2070     1    22     2     6
 -2.4112400870814749E-01 a      2071     1    22     2     7
  5.2533381332575091E-01 a      2072     1    22     2     8
  6.5774256502449752E-02 a      2073     1    22     2     9
 -1.0317092306068119E+00 a      2074     1    22     2    10
 -4.6810199779003209E-01 a      2075     1    22     2    11
  1.1482495324206126E+00 a      2076     1    22     2    12
  5.7781015655870649E-01 a      2077     1    22     2    13
 -1.1595433995527367E+00 a      2078     1    22     2    14
  1.4538756643409070E-01 a      2079     1    22     2    15
  2.9928145002957844E+00 a      2080     1    22     2    16
  8.6825224518508304E-01 a      2081     1    22     2    17
 -1.4109181729255753E+00 a      2082     1    22     2    18
  3.5791713574251323E-02 a      2083     1    22     2    19
 -8.0320918066047898E-03 a      2084     1    22     2    20
  2.0383528229603787E+00 a      2085     1    22     2    21
  1.7794536804177814E+00 a      2086     1    22     2    22
 -4.9215888328222501E-01 a      2087     1    22     2    23
 -9.6562460420022880E-02 a      2088     1    22     2    24
 -8.9101505267302905E-01 a      2089     1    23     2     1
  2.3263005214505958E-01 a      2090     1    23     2     2
  8.7163669561152179E-01 a      2091     1    23     2     3
  3.3531882424411528E+00 a      2092     1    23     2     4
  1.7680876514302206E+00 a      2093     1    23     2     5
  1.1988057628713937E-02 a      2094     1    23     2     6
  8.0904667589489637E-03 a      2095     1    23     2     7
  1.1590445072229928E-02 a      2096     1    23     2     8
  2.3107630067822796E-01 a      2097     1    23     2     9
 -4.0298741592512860E-01 a      2098     1    23     2    10
 -3.2238837341771287E-01 a      2099     1    23     2    11
 -1.0134467996914751E-01 a      2100     1    23     2    12
  6.7560470071834988E-01 a      2101     1    23     2    13
 -1.3402835776460169E+00 a      2102     1    23     2    14
  3.6669659528486518E+00 a      2103     1    23     2    15
  7.3487316400337691E-02 a      2104     1    23     2    16
  9.0093457280620348E-02 a      2105     1    23     2    17
  3.0131318085582253E+00 a      2106     1    23     2    18
 -9.3273002865274746E-01 a      2107     1    23     2    19
 -9.1749804796969803E-01 a      2108     1    23     2    20
  1.5672267294032740E+00 a      2109     1    23     2    21
