################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6427048169938345E+00 a      1066     0    45     1    10
  6.2762084377048701E+00 a      1067     0    45     1    11
  3.8515016292786615E+00 a      1068     0    45     1    12
  2.0312040027333498E+00 a      1069     0    45     1    13
 -1.5396615668178986E+00 a      1070     0    45     1    14
  2.5412292261055587E+00 a      1071     0    45     1    15
  7.6098269728426171E+00 a      1072     0    45     1    16
 -7.2216063317622980E-01 a      1073     0    45     1    17
  4.6003825787295565E+00 a      1074     0    45     1    18
 -1.5324397263417608E+00 a      1075     0    45     1    19
  3.4348805917649434E+00 a      1076     0    45     1    20
 -2.4106437572641584E+00 a      1077     0    45     1    21
 -2.1154626791224976E-01 a      1078     0    45     1    22
 -2.9828478526360565E+00 a      1079     0    45     1    23
 -2.3291773340635089E+00 a      1080     0    45     1    24
 -2.3320098517828329E+00 a      1081     0    46     1     1
 -2.9640921571485372E+00 a      1082     0    46     1     2
  1.0940874993865515E+00 a      1083     0    46     1     3
 -1.4124929873078800E+00 a      1084     0    46     1     4
  1.6050081769726423E+00 a      1085     0    46     1     5
  2.6971693802352426E-01 a      1086     0    46     1     6
  1.6193219758357225E+00 a      1087     0    46     1     7
  9.7632941727348999E-01 a      1088     0    46     1     8
  7.1554663785581407E-01 a      1089     0    46     1     9
  6.2250796938302315E+00 a      1090     0    46     1    10
 -7.6330098990554651E+00 a      1091     0    46     1    11
 -9.2582269469663858E-01 a      1092     0    46     1    12
  4.1732542833828896E+00 a      1093     0    46     1    13
 -1.1779190132283353E+00 a      1094     0    46     1    14
  1.0578168444784897E+00 a      1095     0    46     1    15
 -2.3322054782614341E+00 a      1096     0    46     1    16
 -3.4939062113608426E+00 a      1097     0    46     1    17
  6.1269165191071817E+00 a      1098     0    46     1    18
 -2.6214478022105125E+00 a      1099     0    46     1    19
  4.6043925668602590E+00 a      1100     0    46     1    20
 -2.5791120212122114E+00 a      1101     0    46     1    21
  6.0927719587217046E+00 a      1102     0    46     1    22
 -4.2140759532132606E+00 a      1103     0    46     1    23
 -1.1068461066143251E+00 a      1104     0    46     1    24
  1.6727242276125143E+00 a      1105     0    47     1     1
 -8.6156902989669354E-02 a      1106     0    47     1     2
 -2.2255890476547471E+00 a      1107     0    47     1     3
 -2.4897592097671537E+00 a      1108     0    47     1     4
 -1.7186060553627591E+00 a      1109     0    47     1     5
 -9.5940477853359845E+00 a      1110     0    47     1     6
  1.1258558299207830E+00 a      1111     0    47     1     7
  3.0502882785840008E-01 a      1112     0    47     1     8
  5.2671800441490135E-01 a      1113     0    47     1     9
 -6.6003382841269307E+00 a      1114     0    47     1    10
  1.3868416836811166E+00 a      1115     0    47     1    11
 -2.1273470261464218E+00 a      1116     0    47     1    12
  4.2895190021017129E+00 a      1117     0    47     1    13
  3.1924330746976266E+00 a      1118     0    47     1    14
  3.4235136885622990E+00 a      1119     0    47     1    15
  5.1458675627493449E+00 a      1120     0    47     1    16
  6.7924401959920422E-01 a      1121     0    47     1    17
 -8.2251157559215731E+00 a      1122     0    47     1    18
  7.6945434545070519E+00 a      1123     0    47     1    19
  1.8561694615733557E-01 a      1124     0    47     1    20
 -4.7564242846895199E+00 a      1125     0    47     1    21
  2.0671199847937456E+00 a      1126     0    47     1    22
 -1.3165021423595555E-01 a      1127     0    47     1    23
  1.0733680988877952E+01 a      1128     0    47     1    24
 -3.3640440643366993E+00 a      1129     0    48     1     1
  1.5809038905112816E+00 a      1130     0    48     1     2
  1.4603194740932687E-01 a      1131     0    48     1     3
  6.3574021812214774E+00 a      1132     0    48     1     4
  8.8694225465132093E-01 a      1133     0    48     1     5
 -4.5610844116790554E+00 a      1134     0    48     1     6
  5.3372464890193667E+00 a      1135     0    48     1     7
 -1.9412585025937870E+00 a      1136     0    48     1     8
 -4.7954516367165816E+00 a      1137     0    48     1     9
  6.0136056112801448E+00 a      1138     0    48     1    10
 -1.7582424149632532E+00 a      1139     0    48     1    11
  1.6476571841987034E-01 a      1140     0    48     1    12
  1.4856888995499182E+00 a      1141     0    48     1    13
 -1.5106367951291493E+00 a      1142     0    48     1    14
  4.5869733386030448E-01 a      1143     0    48     1    15
 -8.0069901613494991E+00 a      1144     0    48     1    16
  3.1286324188347563E+00 a      1145     0    48     1    17
  7.3143023826496103E+00 a      1146     0    48     1    18
 -7.7487467569217019E+00 a      1147     0    48     1    19
  4.9596643199862731E+00 a      1148     0    48     1    20
  2.6396733481342101E+00 a      1149     0    48     1    21
 -1.2117260115831231E-01 a      1150     0    48     1    22
  1.2940368110861482E+00 a      1151     0    48     1    23
 -2.2343961306269846E+00 a      1152     0    48     1    24
  1.4975794742377537E+00 a      1153     0    49     1     1
  2.1341439237611351E-01 a      1154     0    49     1     2
  9.8737594575616372E-01 a      1155     0    49     1     3
 -1.3835125182644727E+00 a      1156     0    49     1     4
  1.3615774607720770E+00 a      1157     0    49     1     5
  1.9105647307656046E-01 a      1158     0    49     1     6
  1.7864679332180011E-02 a      1159     0    49     1     7
  6.7072855007672250E-01 a      1160     0    49     1     8
  1.4742053162723481E+00 a      1161     0    49     1     9
 -9.1193009655823165E-01 a      1162     0    49     1    10
 -2.3233878800261070E+00 a      1163     0    49     1    11
  1.5256374629800524E+00 a      1164     0    49     1    12
 -7.0762554244693388E-01 a      1165     0    49     1    13
  1.6816842531861500E+00 a      1166     0    49     1    14
 -4.1895181325242281E-01 a      1167     0    49     1    15
 -4.4581163031713767E-03 a      1168     0    49     1    16
 -1.8194968733989956E+00 a      1169     0    49     1    17
  6.1463106599752726E-01 a      1170     0    49     1    18
 -9.5562377186649250E-01 a      1171     0    49     1    19
 -9.8427706236571566E-01 a      1172     0    49     1    20
  4.9560782812639320E-01 a      1173     0    49     1    21
  1.9412115895986413E+00 a      1174     0    49     1    22
  8.8500397338370440E-01 a      1175     0    49     1    23
 -9.4750458320437847E-01 a      1176     0    49     1    24
  9.7399706778479200E-02 a      1177     0    50     1     1
  3.6049095898025274E-01 a      1178     0    50     1     2
  2.5564263450742575E-01 a      1179     0    50     1     3
 -3.7043124117770575E-02 a      1180     0    50     1     4
  2.5505194621366911E-02 a      1181     0    50     1     5
 -1.0950872625223988E-01 a      1182     0    50     1     6
 -1.2764355495946140E-04 a      1183     0    50     1     7
  1.6565037098146049E-01 a      1184     0    50     1     8
 -1.2001553979414599E-01 a      1185     0    50     1     9
 -1.0416896008016512E+00 a      1186     0    50     1    10
  1.1463638644409723E-02 a      1187     0    50     1    11
  4.1783170611706449E-01 a      1188     0    50     1    12
 -1.5318574453144489E+00 a      1189     0    50     1    13
  7.3936876336009716E-01 a      1190     0    50     1    14
 -2.5716139126229903E-01 a      1191     0    50     1    15
 -6.9450260441736611E-01 a      1192     0    50     1    16
  3.7864464019160660E-01 a      1193     0    50     1    17
  1.2198448017364029E-01 a      1194     0    50     1    18
 -2.0237186719880670E-02 a      1195     0    50     1    19
 -1.1223285367619078E+00 a      1196     0    50     1    20
  1.2953836022319251E-01 a      1197     0    50     1    21
 -3.6747716256772578E-01 a      1198     0    50     1    22
 -2.0201776681298700E-01 a      1199     0    50     1    23
  2.7032259194517355E-01 a      1200     0    50     1    24
  1.1712375320197996E+00 a      1201     0    51     1     1
  6.7845264146565487E-01 a      1202     0    51     1     2
 -1.8005245032517728E-01 a      1203     0    51     1     3
  9.5639479398840654E-02 a      1204     0    51     1     4
  4.4676665408164851E-01 a      1205     0    51     1     5
  7.4003975741102124E-02 a      1206     0    51     1     6
  1.6773258575348143E-01 a      1207     0    51     1     7
  1.3174848416441887E+00 a      1208     0    51     1     8
 -3.4243899127909277E-01 a      1209     0    51     1     9
 -5.8810041408126923E-01 a      1210     0    51     1    10
 -8.2718793196475585E-02 a      1211     0    51     1    11
  7.4491704257576796E-01 a      1212     0    51     1    12
 -4.1382985302136166E-01 a      1213     0    51     1    13
  4.4081683009601191E-01 a      1214     0    51     1    14
  8.5681101129974591E-01 a      1215     0    51     1    15
  1.1140721365052495E+00 a      1216     0    51     1    16
  9.0157650127182742E-01 a      1217     0    51     1    17
 -5.7202484131117715E-01 a      1218     0    51     1    18
  2.5849430683726049E-01 a      1219     0    51     1    19
  7.6177790395477585E-01 a      1220     0    51     1    20
  8.1203496731675961E-01 a      1221     0    51     1    21
  5.7557163100141684E-01 a      1222     0    51     1    22
  2.6753157804756422E-01 a      1223     0    51     1    23
 -1.1497781007212866E-01 a      1224     0    51     1    24
  3.6389163592416646E-01 a      1225     0    52     1     1
 -1.4082292439409168E+00 a      1226     0    52     1     2
 -1.0310232777733541E+00 a      1227     0    52     1     3
  1.8922819487525320E+00 a      1228     0    52     1     4
 -1.6388849671698735E+00 a      1229     0    52     1     5
 -1.5884043311745419E-01 a      1230     0    52     1     6
 -8.8238999954897313E-01 a      1231     0    52     1     7
  1.2475321212535020E+00 a      1232     0    52     1     8
  1.8374880876555604E+00 a      1233     0    52     1     9
 -1.9430151438412802E+00 a      1234     0    52     1    10
  1.4764435910299325E+00 a      1235     0    52     1    11
 -2.1076442422309061E+00 a      1236     0    52     1    12
 -1.5652852575614544E+00 a      1237     0    52     1    13
 -1.7817173891124249E+00 a      1238     0    52     1    14
 -4.4292998988730192E-01 a      1239     0    52     1    15
  7.2820687645900026E+00 a      1240     0    52     1    16
  1.1869250457508704E+00 a      1241     0    52     1    17
 -5.5525742793255795E+00 a      1242     0    52     1    18
  2.4585210788389058E+00 a      1243     0    52     1    19
 -5.8579482588345583E-02 a      1244     0    52     1    20
  1.2663215386952104E-01 a      1245     0    52     1    21
  2.7470420649263538E-01 a      1246     0    52     1    22
  9.5890586584751647E-01 a      1247     0    52     1    23
  2.8209865730790145E+00 a      1248     0    52     1    24
 -7.2047388179925809E-01 a      1249     0    53     1     1
 -6.2724386079733865E-02 a      1250     0    53     1     2
 -5.6750994598419382E+00 a      1251     0    53     1     3
  2.6783897484316905E+00 a      1252     0    53     1     4
  9.3417921309691243E-01 a      1253     0    53     1     5
 -3.2530663185052089E+00 a      1254     0    53     1     6
  5.2337355894147386E+00 a      1255     0    53     1     7
  1.0445844740423365E+00 a      1256     0    53     1     8
 -1.0200214359050854E+00 a      1257     0    53     1     9
  5.0536505584333877E+00 a      1258     0    53     1    10
  6.6005029304436507E+00 a      1259     0    53     1    11
 -5.9251069954864688E+00 a      1260     0    53     1    12
  1.6546323339223477E+00 a      1261     0    53     1    13
  3.6561310185005382E+00 a      1262     0    53     1    14
  3.8117806549939681E+00 a      1263     0    53     1    15
 -1.3602915046565363E+00 a      1264     0    53     1    16
  6.1744734199256968E+00 a      1265     0    53     1    17
 -3.6690636526174232E+00 a      1266     0    53     1    18
  1.6542238451071209E+00 a      1267     0    53     1    19
  4.0397051851709804E+00 a      1268     0    53     1    20
  2.4746846012030632E+00 a      1269     0    53     1    21
 -5.3769724082700012E+00 a      1270     0    53     1    22
 -4.3624630932062916E+00 a      1271     0    53     1    23
  8.5569900565053185E+00 a      1272     0    53     1    24
  4.5460943448183722E+00 a      1273     0    54     1     1
  3.6608233949616470E-01 a      1274     0    54     1     2
 -3.3873427024935970E-01 a      1275     0    54     1     3
  6.0822887167870174E+00 a      1276     0    54     1     4
  3.3476110436364146E+00 a      1277     0    54     1     5
  7.8309254077289414E-01 a      1278     0    54     1     6
 -5.5755908265128096E-01 a      1279     0    54     1     7
  1.4568501745916795E+00 a      1280     0    54     1     8
  4.3509697709589981E+00 a      1281     0    54     1     9
 -2.7095142042669176E+00 a      1282     0    54     1    10
  2.4343615768660616E+00 a      1283     0    54     1    11
  8.9543247424411154E-01 a      1284     0    54     1    12
 -7.7965567871636257E+00 a      1285     0    54     1    13
 -1.6773527765846399E+00 a      1286     0    54     1    14
 -4.4170733100979342E+00 a      1287     0    54     1    15
  2.1794590629028892E+00 a      1288     0    54     1    16
  1.7941034899485309E+00 a      1289     0    54     1    17
 -2.6024459865568766E-01 a      1290     0    54     1    18
  1.7601736650681613E-01 a      1291     0    54     1    19
  4.3320768961642173E+00 a      1292     0    54     1    20
  3.2439042219698773E+00 a      1293     0    54     1    21
 -2.0157897259642059E+00 a      1294     0    54     1    22
 -3.5279038957187439E+00 a      1295     0    54     1    23
 -3.6223559065028361E+00 a      1296     0    54     1    24
  8.5266530200774540E+00 a      1297     0    55     1     1
  7.5334197902579341E+00 a      1298     0    55     1     2
  9.7690123314451849E-01 a      1299     0    55     1     3
  4.8184832071375956E+00 a      1300     0    55     1     4
  1.1375035426814528E+00 a      1301     0    55     1     5
 -5.0544889296450526E+00 a      1302     0    55     1     6
  1.8240144603470649E+00 a      1303     0    55     1     7
  1.3817103909911457E+00 a      1304     0    55     1     8
  9.4333216390900287E-01 a      1305     0    55     1     9
 -7.5796701336661041E+00 a      1306     0    55     1    10
  4.9331925158644054E+00 a      1307     0    55     1    11
 -9.2116223563144284E-01 a      1308     0    55     1    12
 -9.5879491133810224E-01 a      1309     0    55     1    13
 -3.0811224781570714E+00 a      1310     0    55     1    14
 -2.3081290373884919E-01 a      1311     0    55     1    15
  2.9295462583872380E+00 a      1312     0    55     1    16
  1.6334391541298827E+00 a      1313     0    55     1    17
 -3.9790649413077168E+00 a      1314     0    55     1    18
 -1.1432650914030045E+00 a      1315     0    55     1    19
  5.9979059990538353E-01 a      1316     0    55     1    20
 -8.4674376205007229E-01 a      1317     0    55     1    21
 -2.0645211866798894E+00 a      1318     0    55     1    22
 -4.7190664274575074E+00 a      1319     0    55     1    23
 -9.3655331252087370E-01 a      1320     0    55     1    24
  7.0550094211223504E+00 a      1321     0    56     1     1
  3.9875779188067333E+00 a      1322     0    56     1     2
 -4.6556435314688882E-01 a      1323     0    56     1     3
 -2.1900582177909924E+00 a      1324     0    56     1     4
  4.7796986783439719E+00 a      1325     0    56     1     5
  9.3559788065091603E+00 a      1326     0    56     1     6
 -2.3822297169550981E+00 a      1327     0    56     1     7
 -2.7364845582658370E+00 a      1328     0    56     1     8
  4.5997570514844099E-01 a      1329     0    56     1     9
  1.3259467959305693E+00 a      1330     0    56     1    10
 -4.7712323406647110E+00 a      1331     0    56     1    11
  9.4994770722525979E-01 a      1332     0    56     1    12
  2.7840394817271998E+00 a      1333     0    56     1    13
 -4.1100277541115823E-02 a      1334     0    56     1    14
 -1.5794996066409617E+00 a      1335     0    56     1    15
 -1.0365813150961516E+01 a      1336     0    56     1    16
 -3.4334544902648059E+00 a      1337     0    56     1    17
  6.5820778511099389E+00 a      1338     0    56     1    18
 -1.7558063428324102E+00 a      1339     0    56     1    19
 -4.9686232638582656E-01 a      1340     0    56     1    20
  2.3474240207965869E+00 a      1341     0    56     1    21
  1.2544019214152566E+00 a      1342     0    56     1    22
 -2.0191444050359406E+00 a      1343     0    56     1    23
 -8.8302892271482207E+00 a      1344     0    56     1    24
 -4.9464777510882572E+00 a      1345     0    57     1     1
 -6.2199787288314408E+00 a      1346     0    57     1     2
 -3.5586331425682212E+00 a      1347     0    57     1     3
 -4.5502474724051032E+00 a      1348     0    57     1     4
 -3.9991835190919507E+00 a      1349     0    57     1     5
  6.7610283098079202E+00 a      1350     0    57     1     6
  2.8355670078422253E+00 a      1351     0    57     1     7
 -3.8109710995061290E+00 a      1352     0    57     1     8
  5.2393361706093842E+00 a      1353     0    57     1     9
 -3.5154834506328418E+00 a      1354     0    57     1    10
 -4.9366294186528288E+00 a      1355     0    57     1    11
 -7.1890408724689159E-02 a      1356     0    57     1    12
  3.6693437366144450E+00 a      1357     0    57     1    13
 -1.7257860279265178E+00 a      1358     0    57     1    14
  5.1178253997776828E+00 a      1359     0    57     1    15
  2.4422781664635878E+00 a      1360     0    57     1    16
  1.5613766328252340E-01 a      1361     0    57     1    17
 -3.0891572419299007E+00 a      1362     0    57     1    18
  5.1015939471470926E+00 a      1363     0    57     1    19
 -3.2497469872618754E+00 a      1364     0    57     1    20
  1.9712473716017058E+00 a      1365     0    57     1    21
 -1.1298842937141593E+00 a      1366     0    57     1    22
  3.1467494562441702E+00 a      1367     0    57     1    23
  7.9759636170790482E-01 a      1368     0    57     1    24
  2.5719474105124620E+00 a      1369     0    58     1     1
  6.7814292342402549E-01 a      1370     0    58     1     2
 -1.4801842406658019E+00 a      1371     0    58     1     3
 -2.9432043985982927E+00 a      1372     0    58     1     4
  4.3236274348928125E+00 a      1373     0    58     1     5
  5.3034742914877011E+00 a      1374     0    58     1     6
  2.7407195089971994E+00 a      1375     0    58     1     7
 -3.4189705667082753E+00 a      1376     0    58     1     8
  1.7642842238558016E+00 a      1377     0    58     1     9
 -4.3033906633777059E+00 a      1378     0    58     1    10
  2.8693268932746565E+00 a      1379     0    58     1    11
  1.7840957049844435E+00 a      1380     0    58     1    12
 -1.5389595030173151E+00 a      1381     0    58     1    13
  1.5281832241539288E+00 a      1382     0    58     1    14
  3.0372369613150476E+00 a      1383     0    58     1    15
 -2.8292786680176878E+00 a      1384     0    58     1    16
  5.6182430960157619E-02 a      1385     0    58     1    17
 -3.4928801387632741E-01 a      1386     0    58     1    18
  2.2953829378493205E+00 a      1387     0    58     1    19
  1.6915046214037439E+00 a      1388     0    58     1    20
 -9.1762376761154618E-02 a      1389     0    58     1    21
  2.0963066616215520E+00 a      1390     0    58     1    22
 -3.3367506340397979E-01 a      1391     0    58     1    23
 -3.3879417120536646E+00 a      1392     0    58     1    24
  4.1727141569163999E+00 a      1393     0    59     1     1
 -1.5298211797542269E+00 a      1394     0    59     1     2
  7.1159484301567322E-01 a      1395     0    59     1     3
 -1.4832319670058810E+01 a      1396     0    59     1     4
  2.4176474268626658E+00 a      1397     0    59     1     5
  9.5735350451672936E+00 a      1398     0    59     1     6
 -4.0113433658161659E+00 a      1399     0    59     1     7
  1.4583297393169490E+00 a      1400     0    59     1     8
  1.1237345972111954E+00 a      1401     0    59     1     9
 -6.8283839343024844E-01 a      1402     0    59     1    10
 -2.3842164048263186E+00 a      1403     0    59     1    11
  2.3694975147045669E+00 a      1404     0    59     1    12
  4.6239736305085621E+00 a      1405     0    59     1    13
  3.2129287922502456E+00 a      1406     0    59     1    14
  4.4777153659650004E-01 a      1407     0    59     1    15
 -5.4711816940864590E+00 a      1408     0    59     1    16
 -6.0534950822764673E+00 a      1409     0    59     1    17
  2.1712707501399957E+00 a      1410     0    59     1    18
  5.7964745376937516E+00 a      1411     0    59     1    19
 -1.0675027201407184E+01 a      1412     0    59     1    20
 -3.4960383706502003E+00 a      1413     0    59     1    21
 -1.3036106162136498E+00 a      1414     0    59     1    22
 -1.3590108736985018E+00 a      1415     0    59     1    23
 -9.5927171444132275E-01 a      1416     0    59     1    24
  9.1507947216425456E-01 a      1417     0    60     1     1
  6.2541230764534186E+00 a      1418     0    60     1     2
  4.2769550064981710E+00 a      1419     0    60     1     3
  1.0902331059617007E-02 a      1420     0    60     1     4
  5.6264483364123388E+00 a      1421     0    60     1     5
 -2.1016453758441584E+00 a      1422     0    60     1     6
 -5.7513464861842154E+00 a      1423     0    60     1     7
 -1.1927085910590135E-02 a      1424     0    60     1     8
 -6.6251430363263593E+00 a      1425     0    60     1     9
  4.2179317666714109E+00 a      1426     0    60     1    10
  2.2144095261471208E+00 a      1427     0    60     1    11
 -4.1207796193324215E+00 a      1428     0    60     1    12
 -4.8212159669988184E+00 a      1429     0    60     1    13
  6.3424632071630240E+00 a      1430     0    60     1    14
 -4.7714984031282999E+00 a      1431     0    60     1    15
  1.9587448038938866E+00 a      1432     0    60     1    16
  1.1665103256450160E+00 a      1433     0    60     1    17
  2.5886948763750706E+00 a      1434     0    60     1    18
 -4.2174256758384736E+00 a      1435     0    60     1    19
  7.5708598491529078E-01 a      1436     0    60     1    20
 -1.9372615735637082E+00 a      1437     0    60     1    21
  3.3383124920862639E+00 a      1438     0    60     1    22
 -2.7706789170615789E+00 a      1439     0    60     1    23
 -3.8500814499506680E-01 a      1440     0    60     1    24
 -7.6852989946423345E-01 a      1441     0    61     1     1
  8.1177831497675257E-01 a      1442     0    61     1     2
  4.0767380107269902E-01 a      1443     0    61     1     3
 -1.8783862007993868E-01 a      1444     0    61     1     4
 -3.0253183913878529E-01 a      1445     0    61     1     5
 -7.4267008081738484E-01 a      1446     0    61     1     6
 -1.1344916133382461E+00 a      1447     0    61     1     7
 -1.2626287227497174E-01 a      1448     0    61     1     8
 -1.9074345302003755E+00 a      1449     0    61     1     9
  1.3998314338317690E+00 a      1450     0    61     1    10
 -8.3617611629281396E-01 a      1451     0    61     1    11
 -3.7002426483611064E+00 a      1452     0    61     1    12
  1.8029827539331496E+00 a      1453     0    61     1    13
 -4.4539442137617041E-01 a      1454     0    61     1    14
 -4.1453329152803098E-01 a      1455     0    61     1    15
  8.8883780390732259E-01 a      1456     0    61     1    16
  9.2356272568464592E-01 a      1457     0    61     1    17
  1.9704880097130268E+00 a      1458     0    61     1    18
  2.2353185041338916E-02 a      1459     0    61     1    19
  1.1522567656655118E+00 a      1460     0    61     1    20
 -4.3284775477595024E-02 a      1461     0    61     1    21
  1.6790237728843351E+00 a      1462     0    61     1    22
  2.9154975236959174E-01 a      1463     0    61     1    23
  5.3894675717044638E-01 a      1464     0    61     1    24
 -1.2090955067145650E+01 a      1465     0    62     1     1
 -3.6237009001489060E+00 a      1466     0    62     1     2
  3.5596480297222790E+00 a      1467     0    62     1     3
 -2.0738519168408769E+00 a      1468     0    62     1     4
 -1.3445028210231356E+00 a      1469     0    62     1     5
 -1.3771683092440890E+00 a      1470     0    62     1     6
 -3.0773236765071008E+00 a      1471     0    62     1     7
 -2.7747487704411191E+00 a      1472     0    62     1     8
  3.9815414033726668E-02 a      1473     0    62     1     9
  7.4355032039186932E+00 a      1474     0    62     1    10
 -1.7754492275229409E-02 a      1475     0    62     1    11
 -6.9037657038051989E+00 a      1476     0    62     1    12
  2.0277227424348681E+00 a      1477     0    62     1    13
 -2.4240860480096948E+00 a      1478     0    62     1    14
 -8.1872043000403172E-01 a      1479     0    62     1    15
  2.1277956992884590E+00 a      1480     0    62     1    16
 -2.2942549084040351E+00 a      1481     0    62     1    17
 -2.0870927449711645E+00 a      1482     0    62     1    18
 -5.7853646132332788E+00 a      1483     0    62     1    19
 -1.4527279686648533E+00 a      1484     0    62     1    20
 -1.3095680626193149E+00 a      1485     0    62     1    21
 -6.4378808821150493E+00 a      1486     0    62     1    22
 -6.0116726055801029E-01 a      1487     0    62     1    23
  5.0849712048868669E+00 a      1488     0    62     1    24
 -1.0460488707180062E+01 a      1489     0    63     1     1
 -2.8769348481827350E+00 a      1490     0    63     1     2
  2.0097222673277191E+00 a      1491     0    63     1     3
  1.2744304117669378E+01 a      1492     0    63     1     4
 -5.7450699519619066E+00 a      1493     0    63     1     5
 -4.1466898446403802E+00 a      1494     0    63     1     6
  1.4524993530181474E+00 a      1495     0    63     1     7
  2.3405237473805593E+00 a      1496     0    63     1     8
  5.7892789200675376E-01 a      1497     0    63     1     9
  5.1451828660170369E+00 a      1498     0    63     1    10
  4.2197637436411695E+00 a      1499     0    63     1    11
 -1.4733603079651520E+00 a      1500     0    63     1    12
 -8.2419397673936317E+00 a      1501     0    63     1    13
 -4.4821974319022937E+00 a      1502     0    63     1    14
 -1.9167814662793237E+00 a      1503     0    63     1    15
  1.0639429070504486E+01 a      1504     0    63     1    16
  4.6955625575896898E+00 a      1505     0    63     1    17
  3.0734832760540638E-02 a      1506     0    63     1    18
 -8.2325022937545391E+00 a      1507     0    63     1    19
  6.6254258798482093E+00 a      1508     0    63     1    20
  2.2874475513017543E+00 a      1509     0    63     1    21
 -3.7054971650538632E-01 a      1510     0    63     1    22
  1.8264594294334580E+00 a      1511     0    63     1    23
  1.1263066758494300E-01 a      1512     0    63     1    24
 -4.2306266530748600E+00 a      1513     0    64     1     1
 -3.8205744537677933E+00 a      1514     0    64     1     2
 -1.8885661738930104E+00 a      1515     0    64     1     3
 -3.6052322881371524E+00 a      1516     0    64     1     4
 -2.9980721429126032E+00 a      1517     0    64     1     5
  2.5584142265089809E+00 a      1518     0    64     1     6
 -2.8806071712910408E+00 a      1519     0    64     1     7
  7.9212799281873036E-01 a      1520     0    64     1     8
  8.1950414118972592E-01 a      1521     0    64     1     9
  3.0192118740936604E+00 a      1522     0    64     1    10
  8.9868467690697684E-01 a      1523     0    64     1    11
  3.0452839785483374E+00 a      1524     0    64     1    12
 -2.7949980590139853E+00 a      1525     0    64     1    13
  4.3976884413689277E+00 a      1526     0    64     1    14
 -2.7234982906897087E-01 a      1527     0    64     1    15
 -1.2592248274638071E-01 a      1528     0    64     1    16
  1.6519933738084367E+00 a      1529     0    64     1    17
 -3.6403235281233209E-01 a      1530     0    64     1    18
  3.9097694694804788E+00 a      1531     0    64     1    19
 -2.8580130904446408E+00 a      1532     0    64     1    20
  2.3886220020256128E+00 a      1533     0    64     1    21
 -9.9674013955895180E-01 a      1534     0    64     1    22
  5.9615462942301534E+00 a      1535     0    64     1    23
  2.9250870863584971E-01 a      1536     0    64     1    24
  2.5609377876238748E-01 b      1537     1     1
  2.2763644369413849E-01 b      1538     1     2
  1.4506588755510386E-01 b      1539     1     3
  2.1571327753637576E-01 b      1540     1     4
  1.5083911104711281E-01 b      1541     1     5
  5.5111275387687753E-01 b      1542     1     6
  4.5333349803630441E-01 b      1543     1     7
  1.3991665183438251E-01 b      1544     1     8
  6.0304127816306827E-02 b      1545     1     9
  1.9487846047936136E-01 b      1546     1    10
  1.4150082030517719E-01 b      1547     1    11
  2.0038684339443938E-01 b      1548     1    12
  2.2441777811966898E-01 b      1549     1    13
  1.9933344041427206E-01 b      1550     1    14
  1.2797989122007095E-01 b      1551     1    15
  1.7947499338390602E-01 b      1552     1    16
  3.8720711053197870E-01 b      1553     1    17
  9.9297763085861648E-02 b      1554     1    18
  5.4417266834385281E-01 b      1555     1    19
  1.9251184386854453E-01 b      1556     1    20
  1.2162955943286753E-01 b      1557     1    21
  1.8430505753351389E-01 b      1558     1    22
  4.5744620153615634E-02 b      1559     1    23
  2.1704929050446642E-01 b      1560     1    24
  1.8196077930731989E+00 a      1561     1     1     2     1
  9.9297983292331760E-01 a      1562     1     1     2     2
  3.9341329431691652E-01 a      1563     1     1     2     3
  3.3271175511175727E-01 a      1564     1     1     2     4
  2.6067509930055593E-01 a      1565     1     1     2     5
  2.2097892206879627E-01 a      1566     1     1     2     6
 -6.0074072824478466E-03 a      1567     1     1     2     7
  8.0452083342827907E-01 a      1568     1     1     2     8
  4.6203196892540993E-01 a      1569     1     1     2     9
  1.6014278223303824E+00 a      1570     1     1     2    10
  1.4373308753670768E+00 a      1571     1     1     2    11
 -3.0882884538278665E-01 a      1572     1     1     2    12
 -1.9623960691765767E+00 a      1573     1     1     2    13
  6.4131297483014393E-01 a      1574     1     1     2    14
  2.5443549016375838E-01 a      1575     1     1     2    15
  2.6944387581968648E-01 a      1576     1     1     2    16
  2.9868591034615521E-01 a      1577     1     1     2    17
  2.0084567272530335E-01 a      1578     1     1     2    18
 -2.8744334376076086E-03 a      1579     1     1     2    19
  1.7393813258467603E-01 a      1580     1     1     2    20
 -3.5206421856598591E-01 a      1581     1     1     2    21
 -8.0163783409533762E-01 a      1582     1     1     2    22
  2.5765858105185691E-01 a      1583     1     1     2    23
  1.4453555684764052E-01 a      1584     1     1     2    24
  1.7906441430840656E+00 a      1585     1     2     2     1
 -8.9347154843826271E-01 a      1586     1     2     2     2
 -4.2885934464778547E-01 a      1587     1     2     2     3
  1.2219444717805186E+00 a      1588     1     2     2     4
  8.9293910394575338E-01 a      1589     1     2     2     5
