################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1039611269406429E+00 a      1068     0    45     1    12
  2.9789606386862166E+00 a      1069     0    45     1    13
  7.5251164925473670E+00 a      1070     0    45     1    14
 -9.1230269982067891E-01 a      1071     0    45     1    15
  9.4459029990463730E+00 a      1072     0    45     1    16
  1.2373044689557837E+00 a      1073     0    45     1    17
 -9.8597801142024259E+00 a      1074     0    45     1    18
 -7.2833153274596851E+00 a      1075     0    45     1    19
 -3.5671574803222827E+00 a      1076     0    45     1    20
  5.9976267767378255E+00 a      1077     0    45     1    21
 -2.5179606552224612E+00 a      1078     0    45     1    22
  3.3235885543089427E-01 a      1079     0    45     1    23
 -6.1365999488164729E+00 a      1080     0    45     1    24
  5.8529107791255628E+00 a      1081     0    46     1     1
  1.3299789359261542E+00 a      1082     0    46     1     2
  4.8101527084029625E+00 a      1083     0    46     1     3
  3.6772971817922490E-01 a      1084     0    46     1     4
  6.2014840400949982E+00 a      1085     0    46     1     5
  6.1963774063343093E+00 a      1086     0    46     1     6
 -3.7780276861448945E+00 a      1087     0    46     1     7
 -2.0005117209943997E+00 a      1088     0    46     1     8
 -1.5795887456591802E+00 a      1089     0    46     1     9
  4.8414519552891766E-01 a      1090     0    46     1    10
 -4.1227747470173419E+00 a      1091     0    46     1    11
 -2.0734658707905878E+00 a      1092     0    46     1    12
  9.0073201459036301E-01 a      1093     0    46     1    13
 -5.3519490587496685E+00 a      1094     0    46     1    14
  1.8786059849966239E+00 a      1095     0    46     1    15
 -2.6517696257251817E+00 a      1096     0    46     1    16
 -7.6275238407979984E+00 a      1097     0    46     1    17
  7.1822474198520085E+00 a      1098     0    46     1    18
 -1.6108224314789030E-01 a      1099     0    46     1    19
  2.6400847753095729E+00 a      1100     0    46     1    20
 -7.8615953513452084E+00 a      1101     0    46     1    21
 -8.8353959744830028E+00 a      1102     0    46     1    22
 -1.6540074584419360E+00 a      1103     0    46     1    23
  4.7411903383288051E-01 a      1104     0    46     1    24
  2.4045510890489719E+00 a      1105     0    47     1     1
 -3.0052767330456627E+00 a      1106     0    47     1     2
 -2.1823040691006148E+00 a      1107     0    47     1     3
 -2.4711596731748364E+00 a      1108     0    47     1     4
  2.0039964511724118E+00 a      1109     0    47     1     5
  2.0137769147144202E+00 a      1110     0    47     1     6
 -6.9801643588181586E+00 a      1111     0    47     1     7
 -3.9720001458133178E+00 a      1112     0    47     1     8
 -2.0592211297064372E-01 a      1113     0    47     1     9
  3.0554747980554753E+00 a      1114     0    47     1    10
  1.2600438875003535E+00 a      1115     0    47     1    11
 -5.7222360606540361E+00 a      1116     0    47     1    12
  3.6166766561121677E+00 a      1117     0    47     1    13
  1.8402123953477749E+00 a      1118     0    47     1    14
  2.5066073352888023E+00 a      1119     0    47     1    15
 -2.4190785727470421E+00 a      1120     0    47     1    16
 -8.1036853756151199E+00 a      1121     0    47     1    17
 -2.0763129931280417E+00 a      1122     0    47     1    18
 -4.7869530803260740E-01 a      1123     0    47     1    19
  2.7041237881412967E+00 a      1124     0    47     1    20
 -3.6391604424352466E+00 a      1125     0    47     1    21
 -1.0481693889923809E+01 a      1126     0    47     1    22
  1.0589589257428389E+00 a      1127     0    47     1    23
  5.6428319189587650E-01 a      1128     0    47     1    24
  2.2545984920340740E+00 a      1129     0    48     1     1
 -6.4871872555916621E+00 a      1130     0    48     1     2
  3.2295588793616896E+00 a      1131     0    48     1     3
 -4.6545051730373252E+00 a      1132     0    48     1     4
  6.2213369107566781E+00 a      1133     0    48     1     5
  2.6113403046896844E+00 a      1134     0    48     1     6
 -9.0341692492518266E+00 a      1135     0    48     1     7
  1.0570763242693464E-01 a      1136     0    48     1     8
  3.6128899499674603E+00 a      1137     0    48     1     9
 -5.2064617446561936E+00 a      1138     0    48     1    10
 -1.2767317305649488E+01 a      1139     0    48     1    11
 -3.1764639805454120E+00 a      1140     0    48     1    12
  5.2029169667601360E+00 a      1141     0    48     1    13
  4.9631622457720761E+00 a      1142     0    48     1    14
  6.0510672793925053E+00 a      1143     0    48     1    15
 -5.6773988072166928E+00 a      1144     0    48     1    16
 -2.6059938521550542E+01 a      1145     0    48     1    17
 -2.4794845819309956E+00 a      1146     0    48     1    18
 -6.2548838768930555E+00 a      1147     0    48     1    19
 -3.2889619190099215E+00 a      1148     0    48     1    20
  1.7855556274239712E+00 a      1149     0    48     1    21
 -2.3246014108469275E+01 a      1150     0    48     1    22
  5.4296276386557851E+00 a      1151     0    48     1    23
 -6.0514332050558277E+00 a      1152     0    48     1    24
  6.0690988502684595E-01 a      1153     0    49     1     1
 -2.8702241097498626E-01 a      1154     0    49     1     2
  7.3483228301327352E-01 a      1155     0    49     1     3
  5.4815496985104661E-01 a      1156     0    49     1     4
  1.1975424359349378E+00 a      1157     0    49     1     5
  1.1866567470201013E+00 a      1158     0    49     1     6
 -1.9913813443513149E+00 a      1159     0    49     1     7
  1.0972932114156631E+00 a      1160     0    49     1     8
  1.0354099259548986E-01 a      1161     0    49     1     9
  7.8568658760835963E-01 a      1162     0    49     1    10
 -8.0512579618046254E-02 a      1163     0    49     1    11
 -3.7653928723997043E-01 a      1164     0    49     1    12
  5.9564312675019937E-01 a      1165     0    49     1    13
  1.1007405108599639E+00 a      1166     0    49     1    14
  1.2549003630889688E+00 a      1167     0    49     1    15
 -3.2003024711866376E-02 a      1168     0    49     1    16
 -9.9290543122951913E-01 a      1169     0    49     1    17
  8.6094725771882230E-01 a      1170     0    49     1    18
  1.3126353797337160E+00 a      1171     0    49     1    19
  1.1272682869939878E+00 a      1172     0    49     1    20
 -4.2229236134400699E-01 a      1173     0    49     1    21
 -1.7753236624870457E+00 a      1174     0    49     1    22
  1.6725152039046476E-01 a      1175     0    49     1    23
 -6.2460493552285834E-01 a      1176     0    49     1    24
  2.5097697472156118E-02 a      1177     0    50     1     1
  7.1639603741622615E-01 a      1178     0    50     1     2
 -5.0820000547166111E-01 a      1179     0    50     1     3
 -3.9447220131062458E-02 a      1180     0    50     1     4
 -3.5433790572047030E-01 a      1181     0    50     1     5
 -2.6278438755542588E-01 a      1182     0    50     1     6
  3.0719057186588777E-01 a      1183     0    50     1     7
  1.0155288694358454E-01 a      1184     0    50     1     8
 -1.8191830337242174E-01 a      1185     0    50     1     9
  4.4433929790173560E-01 a      1186     0    50     1    10
  9.9170603817548886E-01 a      1187     0    50     1    11
  7.0804310198748166E-01 a      1188     0    50     1    12
  8.3236685441907610E-01 a      1189     0    50     1    13
  3.2146449552542955E-01 a      1190     0    50     1    14
  2.4151365316582016E-01 a      1191     0    50     1    15
  2.5158805364056691E-01 a      1192     0    50     1    16
 -5.8035352824594166E-01 a      1193     0    50     1    17
 -5.2428394051906979E-01 a      1194     0    50     1    18
 -5.5519776322538972E-01 a      1195     0    50     1    19
  5.2587772766001450E-01 a      1196     0    50     1    20
  2.9550453908997121E-01 a      1197     0    50     1    21
 -1.1332833430044744E+00 a      1198     0    50     1    22
  3.0561576306249186E-02 a      1199     0    50     1    23
  9.3365076303576849E-02 a      1200     0    50     1    24
  2.3691386769468144E-02 a      1201     0    51     1     1
 -7.9175430545392966E-01 a      1202     0    51     1     2
  1.0310637607794504E+00 a      1203     0    51     1     3
  7.0622899301371100E-01 a      1204     0    51     1     4
  3.2547015661463901E+00 a      1205     0    51     1     5
  1.7703358876556932E+00 a      1206     0    51     1     6
  1.9206038474167944E+00 a      1207     0    51     1     7
  1.0721309339435530E+00 a      1208     0    51     1     8
  1.3882229280866589E+00 a      1209     0    51     1     9
 -2.3960507325793206E+00 a      1210     0    51     1    10
 -2.1314923493381404E+00 a      1211     0    51     1    11
  5.2091262629035207E-01 a      1212     0    51     1    12
 -7.4563116830741349E-01 a      1213     0    51     1    13
 -1.1114873157604290E+00 a      1214     0    51     1    14
  1.2715253803114444E+00 a      1215     0    51     1    15
  1.5921613931976608E-01 a      1216     0    51     1    16
 -1.9555257016441350E+00 a      1217     0    51     1    17
 -9.1937431847323292E-01 a      1218     0    51     1    18
  1.3578497806278143E+00 a      1219     0    51     1    19
 -6.4597465958848099E-01 a      1220     0    51     1    20
  1.9073889901509511E+00 a      1221     0    51     1    21
 -1.2028331995106007E+00 a      1222     0    51     1    22
 -1.1136527889350267E+00 a      1223     0    51     1    23
 -1.3918498266188268E+00 a      1224     0    51     1    24
 -1.4919585141065355E+00 a      1225     0    52     1     1
  6.3489166509045907E+00 a      1226     0    52     1     2
 -2.4375776349290805E+00 a      1227     0    52     1     3
  1.1487680046810251E+00 a      1228     0    52     1     4
  5.4771149669944963E-01 a      1229     0    52     1     5
 -2.0789117511827944E+00 a      1230     0    52     1     6
  1.7875254257400268E+00 a      1231     0    52     1     7
 -4.2359841320320690E+00 a      1232     0    52     1     8
 -1.1967796625012710E+00 a      1233     0    52     1     9
 -2.6734579332495258E-02 a      1234     0    52     1    10
 -2.9881119778046554E+00 a      1235     0    52     1    11
  2.7666685593036293E+00 a      1236     0    52     1    12
  4.0004759731951482E+00 a      1237     0    52     1    13
 -5.4907403750416535E+00 a      1238     0    52     1    14
 -2.6999811605626989E+00 a      1239     0    52     1    15
 -6.8164336742206020E+00 a      1240     0    52     1    16
  2.4189102878408031E+00 a      1241     0    52     1    17
  6.5978726245051755E-01 a      1242     0    52     1    18
 -4.1407065105850211E+00 a      1243     0    52     1    19
  3.2590214114529679E+00 a      1244     0    52     1    20
 -1.9160126821826557E+00 a      1245     0    52     1    21
  1.1901374910310482E-01 a      1246     0    52     1    22
 -2.0516237780684424E-01 a      1247     0    52     1    23
  3.8985780731145501E+00 a      1248     0    52     1    24
 -2.7549220060440589E-02 a      1249     0    53     1     1
  5.9884120672770003E-01 a      1250     0    53     1     2
 -1.8824986154672287E+00 a      1251     0    53     1     3
  1.3055006437512586E+00 a      1252     0    53     1     4
  1.8851759764311063E-01 a      1253     0    53     1     5
 -8.1390341111478481E-01 a      1254     0    53     1     6
 -1.7099895570262466E-01 a      1255     0    53     1     7
 -3.3405191194353838E+00 a      1256     0    53     1     8
  1.0701692101689253E+00 a      1257     0    53     1     9
 -1.2272107517105381E-01 a      1258     0    53     1    10
 -2.6135627281678100E+00 a      1259     0    53     1    11
  8.8505216017718302E-01 a      1260     0    53     1    12
  1.1070648979768423E+00 a      1261     0    53     1    13
  2.6886136378938978E+00 a      1262     0    53     1    14
  2.2738690162560129E+00 a      1263     0    53     1    15
  7.3685851610714292E-01 a      1264     0    53     1    16
 -6.9348784544395981E-01 a      1265     0    53     1    17
 -1.0456242586423099E+00 a      1266     0    53     1    18
 -2.2352689801444021E+00 a      1267     0    53     1    19
  2.1316947483568414E+00 a      1268     0    53     1    20
  8.5782565339140737E-01 a      1269     0    53     1    21
 -3.1508635827387954E-01 a      1270     0    53     1    22
  2.7158467274078890E+00 a      1271     0    53     1    23
  2.5297439424609008E-01 a      1272     0    53     1    24
  5.4337832696025954E+00 a      1273     0    54     1     1
 -9.2280470908152701E-01 a      1274     0    54     1     2
 -3.2196696014893158E+00 a      1275     0    54     1     3
 -2.4714902760691273E+00 a      1276     0    54     1     4
  1.2547891728131980E-01 a      1277     0    54     1     5
  9.2399396387928279E-01 a      1278     0    54     1     6
 -8.6920659043803710E+00 a      1279     0    54     1     7
  2.4228187696180434E+00 a      1280     0    54     1     8
 -2.2540788628870763E+00 a      1281     0    54     1     9
  6.3212429093836286E-01 a      1282     0    54     1    10
 -1.8031178351954227E+00 a      1283     0    54     1    11
 -5.1824971322028723E+00 a      1284     0    54     1    12
  2.2372779529870006E+00 a      1285     0    54     1    13
 -4.0557033451833533E+00 a      1286     0    54     1    14
 -1.6192694627978506E+00 a      1287     0    54     1    15
 -6.1130242481408104E+00 a      1288     0    54     1    16
 -4.0280536198084702E+00 a      1289     0    54     1    17
  6.3707520899261310E+00 a      1290     0    54     1    18
  5.5849244542585188E+00 a      1291     0    54     1    19
  1.5753526730305059E+00 a      1292     0    54     1    20
 -6.0897732553358015E+00 a      1293     0    54     1    21
 -2.6093182362594738E+00 a      1294     0    54     1    22
 -2.0970650074814885E+00 a      1295     0    54     1    23
  2.7445232254064260E+00 a      1296     0    54     1    24
 -3.6222439325822045E+00 a      1297     0    55     1     1
 -3.1323882227699733E+00 a      1298     0    55     1     2
 -2.3144311137078883E+00 a      1299     0    55     1     3
 -1.8268921985815867E+00 a      1300     0    55     1     4
 -3.8966886413408872E+00 a      1301     0    55     1     5
 -2.0083041127770880E+00 a      1302     0    55     1     6
 -1.4225777436793314E-02 a      1303     0    55     1     7
 -2.6321528657359905E-01 a      1304     0    55     1     8
 -3.6075298186064891E-01 a      1305     0    55     1     9
  1.7901977933922932E+00 a      1306     0    55     1    10
  3.1136014148415376E+00 a      1307     0    55     1    11
 -1.2197188923164268E+00 a      1308     0    55     1    12
  2.3848554222615630E+00 a      1309     0    55     1    13
  2.7918242413492731E+00 a      1310     0    55     1    14
 -4.3563446951624207E-01 a      1311     0    55     1    15
  1.1901947473941177E-01 a      1312     0    55     1    16
  4.8211413726258812E+00 a      1313     0    55     1    17
 -5.2287744247558008E+00 a      1314     0    55     1    18
  6.6533257155129288E-01 a      1315     0    55     1    19
 -1.3114192754233673E+00 a      1316     0    55     1    20
  3.8551377862771070E+00 a      1317     0    55     1    21
  3.8562014477342235E+00 a      1318     0    55     1    22
  1.9349008203516600E+00 a      1319     0    55     1    23
 -1.4603269245251290E-02 a      1320     0    55     1    24
  4.0332185351762521E-02 a      1321     0    56     1     1
  2.2259192904206153E+00 a      1322     0    56     1     2
  1.7915616313420961E+00 a      1323     0    56     1     3
  8.7669939518187345E-01 a      1324     0    56     1     4
 -4.5688246571920282E-01 a      1325     0    56     1     5
 -1.5305624293153688E-01 a      1326     0    56     1     6
  3.8435010090941852E+00 a      1327     0    56     1     7
  2.7996089792868011E+00 a      1328     0    56     1     8
  5.4487903814250516E-01 a      1329     0    56     1     9
 -1.0409852215106103E+00 a      1330     0    56     1    10
  5.6528166147810165E-02 a      1331     0    56     1    11
  4.0278847759564371E+00 a      1332     0    56     1    12
 -2.9389851737126067E+00 a      1333     0    56     1    13
 -1.2178130045130944E+00 a      1334     0    56     1    14
 -2.4309040745423283E+00 a      1335     0    56     1    15
  5.2419511275898978E-01 a      1336     0    56     1    16
  4.6683258546996340E+00 a      1337     0    56     1    17
  3.9579534291633439E-01 a      1338     0    56     1    18
  2.1536767199366951E+00 a      1339     0    56     1    19
 -1.2331723065811460E+00 a      1340     0    56     1    20
  2.9404256125020156E+00 a      1341     0    56     1    21
  5.4591436933898434E+00 a      1342     0    56     1    22
 -1.6448874439046481E+00 a      1343     0    56     1    23
 -1.3693372293833344E+00 a      1344     0    56     1    24
  3.3083529758473533E+00 a      1345     0    57     1     1
  3.8645373294015104E+00 a      1346     0    57     1     2
  7.4022917436551623E+00 a      1347     0    57     1     3
  4.7885813300467186E+00 a      1348     0    57     1     4
 -1.7452593325397971E+00 a      1349     0    57     1     5
  3.1728961570822847E+00 a      1350     0    57     1     6
  7.0972600004209028E+00 a      1351     0    57     1     7
 -1.1217779596034638E+00 a      1352     0    57     1     8
 -7.0304223073556948E-01 a      1353     0    57     1     9
  8.2173539295663023E+00 a      1354     0    57     1    10
  1.0976957239147717E+01 a      1355     0    57     1    11
  2.5450512242592436E+00 a      1356     0    57     1    12
 -2.8088715341058803E+00 a      1357     0    57     1    13
 -7.9609266621675367E-01 a      1358     0    57     1    14
 -2.3003705790103752E+00 a      1359     0    57     1    15
  6.7938376732597625E+00 a      1360     0    57     1    16
  1.9848832464290304E+01 a      1361     0    57     1    17
 -1.5783159612217066E+00 a      1362     0    57     1    18
  6.0988165501539839E+00 a      1363     0    57     1    19
  2.1944828391214015E+00 a      1364     0    57     1    20
  3.1033259344531627E+00 a      1365     0    57     1    21
  1.3753856042309268E+01 a      1366     0    57     1    22
 -6.6614054812810402E+00 a      1367     0    57     1    23
 -1.3928207704130036E+00 a      1368     0    57     1    24
  5.1345258843148374E+00 a      1369     0    58     1     1
 -3.5666566508724806E-01 a      1370     0    58     1     2
 -2.4719598377599121E+00 a      1371     0    58     1     3
 -3.4646135883856490E+00 a      1372     0    58     1     4
 -4.8114876198811096E+00 a      1373     0    58     1     5
  1.2025675114763350E+00 a      1374     0    58     1     6
 -3.3156518767369461E+00 a      1375     0    58     1     7
 -2.9484371009152727E-01 a      1376     0    58     1     8
 -5.7685838022800020E+00 a      1377     0    58     1     9
  3.3366724484640731E+00 a      1378     0    58     1    10
 -7.0130644714651608E-02 a      1379     0    58     1    11
 -2.5658196855946942E+00 a      1380     0    58     1    12
  7.0141471271485143E+00 a      1381     0    58     1    13
 -1.4377984066140106E+00 a      1382     0    58     1    14
 -4.3509281039248595E+00 a      1383     0    58     1    15
 -2.8031414156858734E+00 a      1384     0    58     1    16
 -5.2385372504055576E+00 a      1385     0    58     1    17
 -2.2078215434804571E+00 a      1386     0    58     1    18
  2.0800534883694048E+00 a      1387     0    58     1    19
  2.0173968346948574E+00 a      1388     0    58     1    20
 -2.5650215743575422E+00 a      1389     0    58     1    21
 -4.6294809487658020E+00 a      1390     0    58     1    22
 -5.8447630993504225E+00 a      1391     0    58     1    23
  5.2716627181798104E-01 a      1392     0    58     1    24
  1.7373749505548630E+00 a      1393     0    59     1     1
  1.6887926926813221E-01 a      1394     0    59     1     2
 -2.5544566828400397E+00 a      1395     0    59     1     3
 -2.0399724154347532E-01 a      1396     0    59     1     4
  2.7124712008813684E-01 a      1397     0    59     1     5
  1.0254574974813515E+01 a      1398     0    59     1     6
  1.1698586188906357E+00 a      1399     0    59     1     7
  3.1487297963986913E+00 a      1400     0    59     1     8
 -4.9394797547401206E+00 a      1401     0    59     1     9
  5.5532797014391067E+00 a      1402     0    59     1    10
 -7.0635304818754143E+00 a      1403     0    59     1    11
 -5.1177975728834255E+00 a      1404     0    59     1    12
  8.8614015725656206E+00 a      1405     0    59     1    13
 -5.6689250448766471E+00 a      1406     0    59     1    14
 -2.5265729018242653E+00 a      1407     0    59     1    15
 -8.1880372711534850E+00 a      1408     0    59     1    16
  1.1161794845282076E+00 a      1409     0    59     1    17
  6.4984907712052715E+00 a      1410     0    59     1    18
  1.2297731016470220E+01 a      1411     0    59     1    19
  4.7870170858729075E+00 a      1412     0    59     1    20
 -5.2190414554495330E+00 a      1413     0    59     1    21
 -5.4878201144321519E+00 a      1414     0    59     1    22
 -4.0011381677594624E+00 a      1415     0    59     1    23
  2.4660328700284389E+00 a      1416     0    59     1    24
 -3.6943727951756829E-02 a      1417     0    60     1     1
  6.7003179011945768E-01 a      1418     0    60     1     2
  3.8017438582063821E+00 a      1419     0    60     1     3
  8.6002705425211445E-01 a      1420     0    60     1     4
 -1.6152420107433609E+00 a      1421     0    60     1     5
 -2.5787127601901263E+00 a      1422     0    60     1     6
 -9.0626764143331884E-01 a      1423     0    60     1     7
 -1.3523714939924418E+00 a      1424     0    60     1     8
  1.9617213345274584E+00 a      1425     0    60     1     9
  1.2917874944514345E+00 a      1426     0    60     1    10
 -2.2843958578916457E+00 a      1427     0    60     1    11
  1.1742166019131934E+00 a      1428     0    60     1    12
 -1.8595210890049441E+00 a      1429     0    60     1    13
  2.7858421444071504E+00 a      1430     0    60     1    14
  8.0068351258244108E-01 a      1431     0    60     1    15
  2.6335813919228532E+00 a      1432     0    60     1    16
 -2.7305626777221743E+00 a      1433     0    60     1    17
 -1.1596247181736977E-01 a      1434     0    60     1    18
 -2.9330469895567499E+00 a      1435     0    60     1    19
  9.0001395495854952E-01 a      1436     0    60     1    20
  2.1410803202157500E+00 a      1437     0    60     1    21
  1.0409984762186728E+00 a      1438     0    60     1    22
 -3.1714796032475658E+00 a      1439     0    60     1    23
 -1.8104708837165528E+00 a      1440     0    60     1    24
  4.7778406830400239E-01 a      1441     0    61     1     1
  2.8055659053612925E-01 a      1442     0    61     1     2
  3.1112267997032479E+00 a      1443     0    61     1     3
  7.0250117599190975E-01 a      1444     0    61     1     4
 -9.2190859349014920E-01 a      1445     0    61     1     5
 -5.3738053836299904E-01 a      1446     0    61     1     6
  4.6022747205589243E-01 a      1447     0    61     1     7
 -7.9628448599692103E-01 a      1448     0    61     1     8
 -1.4952802945028099E+00 a      1449     0    61     1     9
  1.3564979432778883E+00 a      1450     0    61     1    10
 -1.7796131151264023E+00 a      1451     0    61     1    11
  4.2572705582933229E-01 a      1452     0    61     1    12
  9.8703342519329440E-02 a      1453     0    61     1    13
  1.2788860521188603E+00 a      1454     0    61     1    14
  5.1473309295188185E-01 a      1455     0    61     1    15
  3.1879666084119945E-01 a      1456     0    61     1    16
 -7.6027141515924135E-01 a      1457     0    61     1    17
 -8.3945180465963309E-01 a      1458     0    61     1    18
 -3.9918335645642078E-01 a      1459     0    61     1    19
  4.1529853327591704E-01 a      1460     0    61     1    20
  8.5847536163599103E-01 a      1461     0    61     1    21
 -2.5364271832408186E-01 a      1462     0    61     1    22
 -1.0925216330413947E+00 a      1463     0    61     1    23
 -1.2890667172465669E+00 a      1464     0    61     1    24
 -5.8865472939301782E+00 a      1465     0    62     1     1
 -2.1703482111601136E+00 a      1466     0    62     1     2
  3.9537419059892414E+00 a      1467     0    62     1     3
  3.8240977164218561E+00 a      1468     0    62     1     4
 -5.9496911437831501E-01 a      1469     0    62     1     5
 -2.9293949216845054E+00 a      1470     0    62     1     6
  4.3387243159041988E+00 a      1471     0    62     1     7
  5.0234606542360649E-01 a      1472     0    62     1     8
  3.1446599760885947E+00 a      1473     0    62     1     9
 -1.8774461967936922E+00 a      1474     0    62     1    10
 -2.7160880258144910E+00 a      1475     0    62     1    11
  1.0376730817359361E+00 a      1476     0    62     1    12
 -4.2140258728622113E+00 a      1477     0    62     1    13
  1.9202182194907583E-01 a      1478     0    62     1    14
  5.0018468565764769E+00 a      1479     0    62     1    15
  1.6082960002740981E-01 a      1480     0    62     1    16
  2.8975499307750696E+00 a      1481     0    62     1    17
  1.0625059789891218E+00 a      1482     0    62     1    18
 -1.0457505054815950E+00 a      1483     0    62     1    19
  7.6079886507494243E-01 a      1484     0    62     1    20
  2.2765296397926664E+00 a      1485     0    62     1    21
  3.2722160721527240E+00 a      1486     0    62     1    22
  3.5108012735269902E+00 a      1487     0    62     1    23
  2.2155632978723698E+00 a      1488     0    62     1    24
 -6.9659439570272175E-01 a      1489     0    63     1     1
 -2.0717245819057067E-01 a      1490     0    63     1     2
  8.6416300865931578E-02 a      1491     0    63     1     3
 -3.7150793269873816E-01 a      1492     0    63     1     4
 -3.1521600857227967E+00 a      1493     0    63     1     5
 -1.6804008101018051E+00 a      1494     0    63     1     6
 -2.8791588263462953E-01 a      1495     0    63     1     7
  4.4127400548633144E-01 a      1496     0    63     1     8
 -1.7020824478204957E+00 a      1497     0    63     1     9
 -8.2267847274539674E-01 a      1498     0    63     1    10
 -1.3928865583703596E+00 a      1499     0    63     1    11
 -1.1310950992590874E-02 a      1500     0    63     1    12
  7.6869850512073190E-01 a      1501     0    63     1    13
 -1.4585754561426423E-03 a      1502     0    63     1    14
 -1.9942164242549687E-01 a      1503     0    63     1    15
  2.2957336132875780E-01 a      1504     0    63     1    16
 -6.2334854670547626E-02 a      1505     0    63     1    17
  2.7022775176519365E+00 a      1506     0    63     1    18
 -1.8766005244399739E+00 a      1507     0    63     1    19
 -8.9621605742759058E-01 a      1508     0    63     1    20
 -8.6260907135727438E-01 a      1509     0    63     1    21
  9.5159848446845174E-01 a      1510     0    63     1    22
  1.8013130074458137E+00 a      1511     0    63     1    23
  1.9169658415243087E+00 a      1512     0    63     1    24
 -3.8605932347322227E+00 a      1513     0    64     1     1
 -1.4549876028645146E+00 a      1514     0    64     1     2
 -8.4845575631646231E+00 a      1515     0    64     1     3
 -2.1721261882770988E+00 a      1516     0    64     1     4
 -2.1012256411189925E+00 a      1517     0    64     1     5
 -5.1193743920820216E+00 a      1518     0    64     1     6
 -1.5149234326397647E+00 a      1519     0    64     1     7
  1.2925714019539778E+00 a      1520     0    64     1     8
 -1.2321116373665955E+00 a      1521     0    64     1     9
 -6.4154740142331308E+00 a      1522     0    64     1    10
 -3.8537391142435440E+00 a      1523     0    64     1    11
 -1.9450792669347317E+00 a      1524     0    64     1    12
  1.1795114771540731E-01 a      1525     0    64     1    13
 -2.2955369619302184E+00 a      1526     0    64     1    14
 -3.4066668073872419E+00 a      1527     0    64     1    15
 -3.5456624779790791E+00 a      1528     0    64     1    16
 -4.5229988278522599E+00 a      1529     0    64     1    17
  2.6194754742732211E+00 a      1530     0    64     1    18
 -6.7158723385889585E-01 a      1531     0    64     1    19
 -8.6772881507112842E-01 a      1532     0    64     1    20
 -4.2613014511925078E+00 a      1533     0    64     1    21
 -3.1970369655150943E-01 a      1534     0    64     1    22
  3.3056963882390340E+00 a      1535     0    64     1    23
  3.4890077195312674E+00 a      1536     0    64     1    24
 -1.1961781287122129E-01 b      1537     1     1
  4.3041845512174270E-01 b      1538     1     2
  8.6180263427297107E-02 b      1539     1     3
  4.1449761467174417E-01 b      1540     1     4
  1.6304640049776969E-01 b      1541     1     5
  8.0867713711420874E-02 b      1542     1     6
 -2.5827274153607738E-01 b      1543     1     7
  4.3286564232170455E-01 b      1544     1     8
  9.8231273758974114E-02 b      1545     1     9
  1.7898021250195123E-01 b      1546     1    10
  1.9745985937754942E-01 b      1547     1    11
  5.5490965600569653E-02 b      1548     1    12
  4.8094923637033815E-01 b      1549     1    13
  6.1599118142433085E-01 b      1550     1    14
  1.8140656172452108E-03 b      1551     1    15
  6.9320430281080125E-01 b      1552     1    16
  1.5093521694878742E-02 b      1553     1    17
 -1.0230311562820199E-02 b      1554     1    18
  2.9698149756665343E-01 b      1555     1    19
  4.9711419547698164E-02 b      1556     1    20
 -4.9512777508586750E-02 b      1557     1    21
  1.3031283953062586E-01 b      1558     1    22
  5.0241888952993558E-02 b      1559     1    23
  3.1904616836235827E-01 b      1560     1    24
  7.4948270107199322E-01 a      1561     1     1     2     1
 -6.3287362887927662E-02 a      1562     1     1     2     2
  1.2789710966709562E+00 a      1563     1     1     2     3
 -3.9450555914785440E-01 a      1564     1     1     2     4
 -1.6531068466987908E+00 a      1565     1     1     2     5
  2.2337045181335626E+00 a      1566     1     1     2     6
  1.9155616759406943E-01 a      1567     1     1     2     7
 -6.3472926490406800E-01 a      1568     1     1     2     8
  1.8711181404221422E-01 a      1569     1     1     2     9
  7.9854058065265299E-02 a      1570     1     1     2    10
 -7.1690763576639460E-01 a      1571     1     1     2    11
 -5.9122569041123607E-01 a      1572     1     1     2    12
 -9.2488938939836207E-01 a      1573     1     1     2    13
  9.8416275556780253E-01 a      1574     1     1     2    14
 -7.2479422694243045E-01 a      1575     1     1     2    15
  5.2735465845180041E-01 a      1576     1     1     2    16
 -8.5627474193538311E-01 a      1577     1     1     2    17
 -2.3399595712555891E-02 a      1578     1     1     2    18
  1.2989528258118248E+00 a      1579     1     1     2    19
 -5.9251473166310009E-01 a      1580     1     1     2    20
  1.4714835326650533E+00 a      1581     1     1     2    21
 -2.7512958210814342E+00 a      1582     1     1     2    22
  1.4564277842036655E-01 a      1583     1     1     2    23
  7.5664512138290591E-02 a      1584     1     1     2    24
 -4.2766927939064059E-01 a      1585     1     2     2     1
 -9.1762287992480407E-01 a      1586     1     2     2     2
  2.3299763014631203E-01 a      1587     1     2     2     3
  4.4259434665558794E-01 a      1588     1     2     2     4
 -3.5600221804346538E-01 a      1589     1     2     2     5
 -1.8210653872865625E+00 a      1590     1     2     2     6
