################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2690944002557416E-01 a      1591     1     2     2     7
  3.2003277609447114E+00 a      1592     1     2     2     8
 -8.0968975058606185E-01 a      1593     1     2     2     9
 -7.7131278616654608E-01 a      1594     1     2     2    10
  1.5005136372498004E-01 a      1595     1     2     2    11
 -6.9484264651326555E-01 a      1596     1     2     2    12
  1.6179977774481488E-01 a      1597     1     2     2    13
 -1.4234589850056174E+00 a      1598     1     2     2    14
 -2.8753909275698980E-01 a      1599     1     2     2    15
  2.2746711729824778E-01 a      1600     1     2     2    16
  1.8665483226434672E+00 a      1601     1     2     2    17
  1.0590967356927761E+00 a      1602     1     2     2    18
  1.5014785226757859E+00 a      1603     1     2     2    19
  2.1777146340913460E+00 a      1604     1     2     2    20
 -2.0899684627724638E-01 a      1605     1     2     2    21
  4.4241660512417474E-01 a      1606     1     2     2    22
  1.0051773477147987E+00 a      1607     1     2     2    23
  1.3260225799297225E+00 a      1608     1     2     2    24
 -5.6920775341176122E-01 a      1609     1     3     2     1
 -3.4829047023071147E-01 a      1610     1     3     2     2
 -1.0696320494024518E+00 a      1611     1     3     2     3
 -2.6666743939598649E-02 a      1612     1     3     2     4
 -7.1428326895878180E-01 a      1613     1     3     2     5
 -4.3428863920316946E-01 a      1614     1     3     2     6
 -4.3148198434795354E-01 a      1615     1     3     2     7
 -1.8461065935276251E+00 a      1616     1     3     2     8
 -5.7420840628603143E-01 a      1617     1     3     2     9
 -2.4573591345334900E-01 a      1618     1     3     2    10
  6.8742104803017867E-01 a      1619     1     3     2    11
  4.2529636521802183E-01 a      1620     1     3     2    12
 -5.5526884608200544E-01 a      1621     1     3     2    13
 -1.8541701827833494E+00 a      1622     1     3     2    14
  3.1195579400016382E+00 a      1623     1     3     2    15
  3.1337657874646352E-01 a      1624     1     3     2    16
  1.1045354800040292E+00 a      1625     1     3     2    17
  2.5384594563586882E-01 a      1626     1     3     2    18
 -1.0490201405285444E+00 a      1627     1     3     2    19
  1.4246152905279779E+00 a      1628     1     3     2    20
  5.4799864367512630E-01 a      1629     1     3     2    21
  6.4201118746372698E-01 a      1630     1     3     2    22
  4.5200809677196579E-01 a      1631     1     3     2    23
  1.2759406781028817E+00 a      1632     1     3     2    24
  9.4650356403496139E-01 a      1633     1     4     2     1
  9.1580757499837837E-02 a      1634     1     4     2     2
  1.2301779546073985E+00 a      1635     1     4     2     3
 -1.2483722120955323E+00 a      1636     1     4     2     4
  5.9880519468619720E-01 a      1637     1     4     2     5
  2.2407839816780890E+00 a      1638     1     4     2     6
 -3.5512433227822698E-01 a      1639     1     4     2     7
  1.9473177918909139E+00 a      1640     1     4     2     8
 -4.4964517452875621E-02 a      1641     1     4     2     9
 -6.0798786733894261E-01 a      1642     1     4     2    10
 -3.1214997310491222E-01 a      1643     1     4     2    11
 -6.6726126579020029E-01 a      1644     1     4     2    12
 -6.4922103856973570E-02 a      1645     1     4     2    13
  7.0321350119703840E-01 a      1646     1     4     2    14
  3.5487721888487518E+00 a      1647     1     4     2    15
  3.0256606525250052E-01 a      1648     1     4     2    16
 -3.7784387699557986E-01 a      1649     1     4     2    17
  8.7564052365226308E-01 a      1650     1     4     2    18
  7.2470713261976327E-01 a      1651     1     4     2    19
  1.0730519974622474E+00 a      1652     1     4     2    20
  1.1476947950583889E+00 a      1653     1     4     2    21
  1.0536565572479051E+00 a      1654     1     4     2    22
 -9.5375548803438281E-01 a      1655     1     4     2    23
 -5.5626886802563433E-02 a      1656     1     4     2    24
  5.1174705721527686E-02 a      1657     1     5     2     1
  3.9613599033525548E-01 a      1658     1     5     2     2
 -8.1635842962802130E-01 a      1659     1     5     2     3
 -5.0834486305479043E-01 a      1660     1     5     2     4
  7.0070691693714382E-01 a      1661     1     5     2     5
  3.7231405937639328E-01 a      1662     1     5     2     6
 -7.8381756609477257E-02 a      1663     1     5     2     7
 -1.0545849398341507E+00 a      1664     1     5     2     8
 -1.3192831827134530E-01 a      1665     1     5     2     9
  4.1943747683846783E-01 a      1666     1     5     2    10
 -1.0949185424436111E-01 a      1667     1     5     2    11
  6.4141960489790165E-02 a      1668     1     5     2    12
  3.9480913409046992E-01 a      1669     1     5     2    13
  1.1016411358515266E+00 a      1670     1     5     2    14
  7.3387990853528517E-01 a      1671     1     5     2    15
 -2.6276055426015593E-01 a      1672     1     5     2    16
 -4.8568072154794811E-01 a      1673     1     5     2    17
 -1.7970468294681205E-01 a      1674     1     5     2    18
 -1.3109594992093974E+00 a      1675     1     5     2    19
 -8.0408599636791456E-01 a      1676     1     5     2    20
  7.0574872182906834E-01 a      1677     1     5     2    21
 -1.4759461259500370E-01 a      1678     1     5     2    22
 -6.9834672910207130E-01 a      1679     1     5     2    23
 -6.0899485405937104E-01 a      1680     1     5     2    24
  2.9590598131116758E-01 a      1681     1     6     2     1
 -4.1605692032207880E-01 a      1682     1     6     2     2
  6.5886304465005907E-01 a      1683     1     6     2     3
  1.3831466568903654E-02 a      1684     1     6     2     4
 -4.2034362324393021E-01 a      1685     1     6     2     5
  3.6774252268268866E-02 a      1686     1     6     2     6
  4.6797045880664806E-01 a      1687     1     6     2     7
 -7.1859580827496006E-01 a      1688     1     6     2     8
  7.2764427880422722E-01 a      1689     1     6     2     9
 -3.1976492759544123E-01 a      1690     1     6     2    10
 -9.5340551808353169E-01 a      1691     1     6     2    11
 -7.0491431023324014E-01 a      1692     1     6     2    12
  2.3434761167138748E-01 a      1693     1     6     2    13
  1.3380174590449467E-01 a      1694     1     6     2    14
 -1.9225989792123807E-01 a      1695     1     6     2    15
  5.4414879456067211E-01 a      1696     1     6     2    16
  6.1942245967496357E-01 a      1697     1     6     2    17
 -2.9307351121453967E-01 a      1698     1     6     2    18
  1.1995857050569354E+00 a      1699     1     6     2    19
  1.1882647994737792E+00 a      1700     1     6     2    20
 -4.0844565657135812E-01 a      1701     1     6     2    21
 -2.9441662643839432E+00 a      1702     1     6     2    22
  7.5965047513389183E-01 a      1703     1     6     2    23
 -2.5402142034425806E-01 a      1704     1     6     2    24
 -4.8044329108775946E-01 a      1705     1     7     2     1
  2.2936514910971056E-01 a      1706     1     7     2     2
 -1.9912436279437595E-01 a      1707     1     7     2     3
  1.3059734138111274E+00 a      1708     1     7     2     4
 -1.1006656026643922E+00 a      1709     1     7     2     5
  3.2652138811127296E-01 a      1710     1     7     2     6
 -7.8254025725523713E-01 a      1711     1     7     2     7
 -1.6812068837965870E+00 a      1712     1     7     2     8
  1.3296638197114321E+00 a      1713     1     7     2     9
  1.4375148280162076E-01 a      1714     1     7     2    10
 -7.4446420040127659E-01 a      1715     1     7     2    11
 -1.0102087688726429E+00 a      1716     1     7     2    12
 -3.7270684309520741E-02 a      1717     1     7     2    13
  2.3665245467354040E-01 a      1718     1     7     2    14
  3.5685152010229237E-01 a      1719     1     7     2    15
  1.1877976317832768E-01 a      1720     1     7     2    16
  3.9925574390744017E-01 a      1721     1     7     2    17
  8.0749291981719495E-01 a      1722     1     7     2    18
  6.4928579090493121E-01 a      1723     1     7     2    19
 -5.3128406897120173E-01 a      1724     1     7     2    20
 -1.1395464443234282E+00 a      1725     1     7     2    21
 -2.2441689120496724E+00 a      1726     1     7     2    22
  2.3125135303945363E-01 a      1727     1     7     2    23
  6.8026568028463394E-02 a      1728     1     7     2    24
  1.7165760350542991E-01 a      1729     1     8     2     1
 -5.0910287365429341E-01 a      1730     1     8     2     2
  9.1600880544059871E-01 a      1731     1     8     2     3
 -2.5545724105294049E-01 a      1732     1     8     2     4
 -7.2749733182209186E-01 a      1733     1     8     2     5
  1.4177254560485859E+00 a      1734     1     8     2     6
  3.4880203177595481E-01 a      1735     1     8     2     7
 -8.2059488458776331E-01 a      1736     1     8     2     8
  1.1915050340405119E-01 a      1737     1     8     2     9
  2.0169798374321479E-01 a      1738     1     8     2    10
 -1.8752740265455783E-01 a      1739     1     8     2    11
  8.1156107853318990E-02 a      1740     1     8     2    12
  1.2120070261395090E-02 a      1741     1     8     2    13
  2.7112354389057441E-01 a      1742     1     8     2    14
 -6.1240492738516483E-01 a      1743     1     8     2    15
  4.5030779906950022E-02 a      1744     1     8     2    16
  5.7430421780516439E-01 a      1745     1     8     2    17
  1.9378419400819625E-02 a      1746     1     8     2    18
  1.0167999596930930E+00 a      1747     1     8     2    19
  1.0332561680706125E+00 a      1748     1     8     2    20
  2.6835335487586853E-01 a      1749     1     8     2    21
 -1.7628948732989456E+00 a      1750     1     8     2    22
 -1.7984078406936399E-01 a      1751     1     8     2    23
 -2.7148790089067152E-02 a      1752     1     8     2    24
 -1.2320085225187827E+00 a      1753     1     9     2     1
 -4.4679588783894036E-01 a      1754     1     9     2     2
  7.0385291154104268E-01 a      1755     1     9     2     3
  3.7562582595384109E-01 a      1756     1     9     2     4
 -1.0843479078558562E+00 a      1757     1     9     2     5
  1.1320623697716606E-01 a      1758     1     9     2     6
  9.7831810896325966E-01 a      1759     1     9     2     7
  4.5581627623617216E-01 a      1760     1     9     2     8
 -8.7169868213067736E-01 a      1761     1     9     2     9
  5.4410519716039510E-02 a      1762     1     9     2    10
  1.9095253507404328E-01 a      1763     1     9     2    11
  1.7494673102662567E-01 a      1764     1     9     2    12
  1.5539804302606681E+00 a      1765     1     9     2    13
 -1.9526659236789421E+00 a      1766     1     9     2    14
 -1.0788991628172087E-01 a      1767     1     9     2    15
 -7.4398062824875055E-01 a      1768     1     9     2    16
  8.2194887210826173E-01 a      1769     1     9     2    17
  3.0213455794479027E-01 a      1770     1     9     2    18
  1.1877673235878754E+00 a      1771     1     9     2    19
  8.8562700265277317E-01 a      1772     1     9     2    20
 -1.6749680229502836E-01 a      1773     1     9     2    21
  1.4087174600417052E+00 a      1774     1     9     2    22
  6.0471141711716048E-01 a      1775     1     9     2    23
  1.6459731249133769E-01 a      1776     1     9     2    24
  1.8593746305508119E-01 a      1777     1    10     2     1
  4.9718939427767495E-01 a      1778     1    10     2     2
 -9.9466982652379221E-01 a      1779     1    10     2     3
  4.2416789541668021E-01 a      1780     1    10     2     4
  8.1761240767590149E-01 a      1781     1    10     2     5
  6.3730444702750577E-01 a      1782     1    10     2     6
  6.4891934652784211E-01 a      1783     1    10     2     7
  9.6762229378613485E-01 a      1784     1    10     2     8
 -3.9500956686207050E-01 a      1785     1    10     2     9
  3.5229464869168620E-01 a      1786     1    10     2    10
 -1.8471658226446303E-01 a      1787     1    10     2    11
  9.8235996916409707E-01 a      1788     1    10     2    12
  3.8353465494135502E-01 a      1789     1    10     2    13
 -4.9882868300463867E-01 a      1790     1    10     2    14
  4.3186390066338692E-01 a      1791     1    10     2    15
 -3.0946087017180507E-01 a      1792     1    10     2    16
  6.1809242452203317E-02 a      1793     1    10     2    17
  3.4669242616189955E-01 a      1794     1    10     2    18
 -1.7422274483988198E+00 a      1795     1    10     2    19
 -6.1573379329256361E-01 a      1796     1    10     2    20
 -8.6112287702726031E-01 a      1797     1    10     2    21
  6.2857203332180429E+00 a      1798     1    10     2    22
 -3.5827443166725198E-01 a      1799     1    10     2    23
  3.4922305129348893E-02 a      1800     1    10     2    24
  7.0149520168793655E-01 a      1801     1    11     2     1
  3.4006696593746777E-01 a      1802     1    11     2     2
 -1.0310102697327712E+00 a      1803     1    11     2     3
 -2.1141066774211870E-01 a      1804     1    11     2     4
 -3.4797857399695870E-01 a      1805     1    11     2     5
  1.0816791507707409E-01 a      1806     1    11     2     6
 -4.5838566962862848E-01 a      1807     1    11     2     7
 -1.2409980097287319E+00 a      1808     1    11     2     8
  8.3612874349735944E-01 a      1809     1    11     2     9
 -9.9247553519060585E-03 a      1810     1    11     2    10
  2.6973236560014813E-02 a      1811     1    11     2    11
 -4.6295193294249493E-01 a      1812     1    11     2    12
 -7.5417900445467034E-01 a      1813     1    11     2    13
  8.5458238068737014E-01 a      1814     1    11     2    14
  2.2269816469770265E+00 a      1815     1    11     2    15
  7.4085474210096303E-01 a      1816     1    11     2    16
 -6.8545269954844101E-01 a      1817     1    11     2    17
 -9.6172899142089086E-01 a      1818     1    11     2    18
  2.1730842917394180E-01 a      1819     1    11     2    19
 -8.1304366309275955E-01 a      1820     1    11     2    20
 -2.5669478414594533E-03 a      1821     1    11     2    21
 -1.3751968591369512E+00 a      1822     1    11     2    22
 -1.2457302458151957E-01 a      1823     1    11     2    23
  2.8065281078212134E-01 a      1824     1    11     2    24
  3.5928605077593551E-01 a      1825     1    12     2     1
  8.9552584617234965E-01 a      1826     1    12     2     2
 -5.2833328172027835E-02 a      1827     1    12     2     3
 -1.7574743565734333E-01 a      1828     1    12     2     4
  1.1145744739630032E+00 a      1829     1    12     2     5
  8.7041446618901264E-01 a      1830     1    12     2     6
 -9.0673380520446878E-01 a      1831     1    12     2     7
 -5.1626668615935700E-01 a      1832     1    12     2     8
  7.6783797372205953E-01 a      1833     1    12     2     9
  4.3624609371730239E-01 a      1834     1    12     2    10
 -8.9680277251244986E-02 a      1835     1    12     2    11
  4.1926917544421405E-01 a      1836     1    12     2    12
 -2.3114859503317811E-01 a      1837     1    12     2    13
  1.7050051534967070E+00 a      1838     1    12     2    14
 -3.1746514563548434E-01 a      1839     1    12     2    15
 -3.8716909420664769E-01 a      1840     1    12     2    16
 -1.6475537202190482E+00 a      1841     1    12     2    17
 -1.1232520368986258E+00 a      1842     1    12     2    18
 -1.0573427310425607E+00 a      1843     1    12     2    19
 -1.6569555630582500E+00 a      1844     1    12     2    20
  1.0907507320694665E+00 a      1845     1    12     2    21
 -1.1083415564734345E+00 a      1846     1    12     2    22
 -1.2686965872718465E+00 a      1847     1    12     2    23
 -9.6887755109864737E-01 a      1848     1    12     2    24
  7.9427445785569883E-01 a      1849     1    13     2     1
  3.6460014673390656E-01 a      1850     1    13     2     2
  1.5101753540144429E+00 a      1851     1    13     2     3
 -1.7700923942702559E-01 a      1852     1    13     2     4
 -1.1713488219759177E-01 a      1853     1    13     2     5
  4.9786336979082829E-02 a      1854     1    13     2     6
  1.2833603705094501E-01 a      1855     1    13     2     7
 -1.0571484255136152E+00 a      1856     1    13     2     8
 -1.8659129891180529E-01 a      1857     1    13     2     9
  2.9347981007566448E-01 a      1858     1    13     2    10
  2.8443569130432417E-01 a      1859     1    13     2    11
 -4.9728236497013489E-01 a      1860     1    13     2    12
 -1.4491512070280538E-02 a      1861     1    13     2    13
  2.3933144332088235E-01 a      1862     1    13     2    14
  1.1314205500327548E+00 a      1863     1    13     2    15
  6.8243799229566360E-01 a      1864     1    13     2    16
 -8.9607136864564696E-01 a      1865     1    13     2    17
 -6.9179081303036027E-01 a      1866     1    13     2    18
  1.0588410543432416E+00 a      1867     1    13     2    19
 -2.1797017053554479E-01 a      1868     1    13     2    20
  2.8938530550316532E-01 a      1869     1    13     2    21
 -3.8317410999830135E+00 a      1870     1    13     2    22
  1.8101333432071687E-01 a      1871     1    13     2    23
 -4.5510664968315656E-01 a      1872     1    13     2    24
  6.4965607049481830E-02 a      1873     1    14     2     1
 -1.3844499112363509E-01 a      1874     1    14     2     2
  3.3042045064282988E-01 a      1875     1    14     2     3
 -7.5442077259891638E-01 a      1876     1    14     2     4
  6.1775071501362044E-01 a      1877     1    14     2     5
  1.0354741659404511E-01 a      1878     1    14     2     6
  5.6350639927007551E-01 a      1879     1    14     2     7
  3.1912021711700750E-01 a      1880     1    14     2     8
  4.6177987297366080E-01 a      1881     1    14     2     9
 -5.7235679780535967E-02 a      1882     1    14     2    10
 -4.7601706842336527E-01 a      1883     1    14     2    11
 -6.1624032592848632E-01 a      1884     1    14     2    12
  9.1456008988544912E-01 a      1885     1    14     2    13
  1.3662878919084595E-01 a      1886     1    14     2    14
  6.5466128547268942E-01 a      1887     1    14     2    15
 -1.5005267841115317E-02 a      1888     1    14     2    16
 -7.2670201410552970E-01 a      1889     1    14     2    17
 -6.0740357811264645E-01 a      1890     1    14     2    18
  7.6537200790279891E-01 a      1891     1    14     2    19
  7.9696047157423544E-01 a      1892     1    14     2    20
  2.2452900521731725E-01 a      1893     1    14     2    21
 -3.4905839499411209E+00 a      1894     1    14     2    22
  3.3390498123173368E-01 a      1895     1    14     2    23
  4.2533941348537152E-01 a      1896     1    14     2    24
  4.8168612132913552E-01 a      1897     1    15     2     1
 -3.7841315162135813E-01 a      1898     1    15     2     2
 -1.1650881817791653E-01 a      1899     1    15     2     3
  7.1588449763436934E-01 a      1900     1    15     2     4
 -1.1874460722108728E+00 a      1901     1    15     2     5
  5.5220753008190682E-01 a      1902     1    15     2     6
  7.1454377257042467E-01 a      1903     1    15     2     7
  4.9821293608999680E-02 a      1904     1    15     2     8
  8.8105305276574530E-01 a      1905     1    15     2     9
  1.0281333488962079E-01 a      1906     1    15     2    10
 -2.5720502588440119E-01 a      1907     1    15     2    11
  1.4318977985192310E-01 a      1908     1    15     2    12
 -1.1229709479801515E+00 a      1909     1    15     2    13
  1.6048547740038355E+00 a      1910     1    15     2    14
 -1.8559319956381350E+00 a      1911     1    15     2    15
  3.1807555061169701E-01 a      1912     1    15     2    16
 -1.0267333279919412E-01 a      1913     1    15     2    17
 -3.8306912820840106E-01 a      1914     1    15     2    18
  2.3617164136914873E-01 a      1915     1    15     2    19
 -1.1679601431337472E+00 a      1916     1    15     2    20
  5.6693846978258078E-01 a      1917     1    15     2    21
  9.0915573342883804E-01 a      1918     1    15     2    22
 -3.4585378702565756E-01 a      1919     1    15     2    23
 -1.5982786737930366E-01 a      1920     1    15     2    24
 -3.7541894009965338E-01 a      1921     1    16     2     1
  4.9840849750951149E-01 a      1922     1    16     2     2
  3.5757021158169944E-01 a      1923     1    16     2     3
  9.5304251697139331E-01 a      1924     1    16     2     4
  8.9259698852224967E-01 a      1925     1    16     2     5
 -1.1843692754176778E+00 a      1926     1    16     2     6
  1.3444643555784733E-01 a      1927     1    16     2     7
 -1.4304856685301190E+00 a      1928     1    16     2     8
 -9.8741234761904481E-02 a      1929     1    16     2     9
  8.1034904403038410E-01 a      1930     1    16     2    10
 -1.3028055498889057E-01 a      1931     1    16     2    11
  6.7095639865545809E-01 a      1932     1    16     2    12
 -4.7759817233004230E-02 a      1933     1    16     2    13
  4.9078049622944692E-01 a      1934     1    16     2    14
 -9.2093905325357339E-01 a      1935     1    16     2    15
 -2.8541529916383235E-01 a      1936     1    16     2    16
  7.2901435690186323E-01 a      1937     1    16     2    17
  3.6357107135301209E-01 a      1938     1    16     2    18
 -1.0131908245875179E+00 a      1939     1    16     2    19
  6.0110267683383711E-01 a      1940     1    16     2    20
 -9.0378212298799510E-01 a      1941     1    16     2    21
  1.5810154266656822E+00 a      1942     1    16     2    22
 -2.3327468996075022E-02 a      1943     1    16     2    23
  1.2224494629487337E-01 a      1944     1    16     2    24
 -1.1987268365093191E+00 a      1945     1    17     2     1
 -6.7124721245004437E-01 a      1946     1    17     2     2
  1.6111094350756361E+00 a      1947     1    17     2     3
  1.5920142644229207E-01 a      1948     1    17     2     4
 -1.2060290342527593E+00 a      1949     1    17     2     5
  1.0331860799733814E+00 a      1950     1    17     2     6
 -1.1507785374696713E-01 a      1951     1    17     2     7
  2.4947981420848742E-01 a      1952     1    17     2     8
 -4.9204285931197095E-01 a      1953     1    17     2     9
  1.3125566219150833E-01 a      1954     1    17     2    10
  5.8875755763025714E-02 a      1955     1    17     2    11
 -6.2527855263862467E-02 a      1956     1    17     2    12
  7.4272555113950756E-01 a      1957     1    17     2    13
  3.5607914881482755E-01 a      1958     1    17     2    14
 -2.2108836253762321E+00 a      1959     1    17     2    15
 -2.0439495968129124E+00 a      1960     1    17     2    16
 -4.5263097726414392E-01 a      1961     1    17     2    17
  5.6141300957812657E-01 a      1962     1    17     2    18
  7.0760727099345300E-01 a      1963     1    17     2    19
  3.2937801197574135E-01 a      1964     1    17     2    20
 -4.0158792595513304E-01 a      1965     1    17     2    21
 -6.4369035508851216E-02 a      1966     1    17     2    22
 -1.0506337574198554E+00 a      1967     1    17     2    23
  5.1359795293890909E-01 a      1968     1    17     2    24
 -2.0408881343945837E-01 a      1969     1    18     2     1
  7.6046118960730413E-01 a      1970     1    18     2     2
 -2.2895816960437135E-01 a      1971     1    18     2     3
 -1.2948734504983633E-01 a      1972     1    18     2     4
  1.7216376140275407E+00 a      1973     1    18     2     5
 -2.6634682099768980E-01 a      1974     1    18     2     6
  2.0467301036361462E-03 a      1975     1    18     2     7
 -2.5979404979164484E+00 a      1976     1    18     2     8
 -1.0644191974207551E-01 a      1977     1    18     2     9
  9.9741543138797706E-01 a      1978     1    18     2    10
  4.2553003429527259E-01 a      1979     1    18     2    11
 -8.6673780489953584E-02 a      1980     1    18     2    12
 -2.1733295883962875E-02 a      1981     1    18     2    13
 -8.7638258989583406E-01 a      1982     1    18     2    14
 -7.8755665911303563E-02 a      1983     1    18     2    15
 -3.2953838120446083E-01 a      1984     1    18     2    16
 -6.0994247214590547E-01 a      1985     1    18     2    17
 -3.2710836187634784E-01 a      1986     1    18     2    18
 -7.8690691523645351E-01 a      1987     1    18     2    19
 -5.5360863060311705E-01 a      1988     1    18     2    20
 -8.6993014130077995E-01 a      1989     1    18     2    21
  6.6564599950243025E-03 a      1990     1    18     2    22
  1.8327416679349970E-01 a      1991     1    18     2    23
 -2.9875135322892088E-01 a      1992     1    18     2    24
 -6.5998988630688737E-01 a      1993     1    19     2     1
  5.8371379825344828E-02 a      1994     1    19     2     2
 -4.3411511268122899E-01 a      1995     1    19     2     3
  8.0880241069914716E-01 a      1996     1    19     2     4
  5.5393241232189749E-02 a      1997     1    19     2     5
 -7.7902812006983013E-01 a      1998     1    19     2     6
  3.6659969069003917E-01 a      1999     1    19     2     7
  3.4908902124562680E+00 a      2000     1    19     2     8
 -3.3465365720467588E-01 a      2001     1    19     2     9
 -6.6146983899815659E-01 a      2002     1    19     2    10
  2.0434175405082766E-01 a      2003     1    19     2    11
  4.6639496638155398E-01 a      2004     1    19     2    12
  6.4092421083739648E-01 a      2005     1    19     2    13
 -3.8868082931701534E-02 a      2006     1    19     2    14
 -1.5430486653442581E+00 a      2007     1    19     2    15
 -5.1278099313167946E-01 a      2008     1    19     2    16
  2.3376184829410090E-01 a      2009     1    19     2    17
  6.4034193483221968E-01 a      2010     1    19     2    18
 -7.6073855813050983E-01 a      2011     1    19     2    19
 -5.3391413936124443E-01 a      2012     1    19     2    20
  1.0071810549176023E-01 a      2013     1    19     2    21
  1.2877421458126750E+00 a      2014     1    19     2    22
 -2.7555201957352438E-01 a      2015     1    19     2    23
  9.7943888366256981E-01 a      2016     1    19     2    24
 -3.9156490569455965E-01 a      2017     1    20     2     1
 -5.7715708023779355E-01 a      2018     1    20     2     2
 -9.5839620086462562E-01 a      2019     1    20     2     3
 -6.4531354629562554E-01 a      2020     1    20     2     4
  1.2342866464955287E+00 a      2021     1    20     2     5
 -1.9696203865947666E+00 a      2022     1    20     2     6
 -3.2522915467837499E-01 a      2023     1    20     2     7
 -3.6396596217273541E-01 a      2024     1    20     2     8
  3.2720490857092477E-01 a      2025     1    20     2     9
 -6.7813578230625185E-02 a      2026     1    20     2    10
  3.6144234726303126E-01 a      2027     1    20     2    11
  1.0794357325954849E+00 a      2028     1    20     2    12
  3.0127170335536063E-01 a      2029     1    20     2    13
 -9.5821425829266882E-01 a      2030     1    20     2    14
  1.0107507905900825E+00 a      2031     1    20     2    15
  4.2291750121814087E-01 a      2032     1    20     2    16
  8.9433277804667488E-01 a      2033     1    20     2    17
 -3.9970546275774588E-01 a      2034     1    20     2    18
 -1.6777506988520414E+00 a      2035     1    20     2    19
  1.7080137128002291E+00 a      2036     1    20     2    20
  1.9329569159005058E-01 a      2037     1    20     2    21
 -2.7764302427587966E+00 a      2038     1    20     2    22
  3.6354756830530666E-01 a      2039     1    20     2    23
 -1.3295028419168409E-01 a      2040     1    20     2    24
  1.5944159022283655E+00 a      2041     1    21     2     1
 -3.3429071081278849E-02 a      2042     1    21     2     2
  2.5329450119756918E+00 a      2043     1    21     2     3
 -5.1127190421078605E-01 a      2044     1    21     2     4
  9.9315694625250239E-01 a      2045     1    21     2     5
  2.1037324224210172E-01 a      2046     1    21     2     6
 -1.2514439733108329E-01 a      2047     1    21     2     7
 -1.3427739164504138E+00 a      2048     1    21     2     8
 -4.2038865463274594E-02 a      2049     1    21     2     9
 -1.6575486044778143E+00 a      2050     1    21     2    10
  4.9926009509539576E-01 a      2051     1    21     2    11
 -2.6998591595714400E-01 a      2052     1    21     2    12
 -4.9412850389979035E-01 a      2053     1    21     2    13
 -7.0022878408950884E-01 a      2054     1    21     2    14
  1.2637860133632963E+00 a      2055     1    21     2    15
  1.5713978699500188E+00 a      2056     1    21     2    16
 -2.0850022862495562E-01 a      2057     1    21     2    17
  5.7430227936119438E-01 a      2058     1    21     2    18
  1.8665377158770502E+00 a      2059     1    21     2    19
  4.0406049058288079E-01 a      2060     1    21     2    20
 -2.7119793884510228E+00 a      2061     1    21     2    21
 -2.3492523635499776E+00 a      2062     1    21     2    22
  6.1694487689597310E-01 a      2063     1    21     2    23
 -1.0523278745777356E+00 a      2064     1    21     2    24
  2.4852051774569756E-01 a      2065     1    22     2     1
  4.4621923974634420E-01 a      2066     1    22     2     2
 -8.5769253058899331E-01 a      2067     1    22     2     3
 -5.7604041082667390E-01 a      2068     1    22     2     4
  1.0780422466187916E+00 a      2069     1    22     2     5
  5.0625199101179663E-01 a      2070     1    22     2     6
  6.3072274811983775E-01 a      2071     1    22     2     7
  2.5659233302795643E+00 a      2072     1    22     2     8
 -3.6230565948292187E-01 a      2073     1    22     2     9
 -3.9930486541103677E-01 a      2074     1    22     2    10
  3.7963497551903252E-01 a      2075     1    22     2    11
  5.0041517910403788E-01 a      2076     1    22     2    12
 -5.7183804797405119E-02 a      2077     1    22     2    13
 -9.8906230728138300E-01 a      2078     1    22     2    14
  1.3228506580373662E+00 a      2079     1    22     2    15
  5.3086865531287797E-01 a      2080     1    22     2    16
  5.3264327211529305E-01 a      2081     1    22     2    17
  7.6848240066014450E-01 a      2082     1    22     2    18
 -8.3432270434210432E-01 a      2083     1    22     2    19
 -2.1231863765702524E-01 a      2084     1    22     2    20
  1.4287169834613302E+00 a      2085     1    22     2    21
  1.9018618220024052E-02 a      2086     1    22     2    22
  3.6418165691428811E-01 a      2087     1    22     2    23
  1.0308386404758676E+00 a      2088     1    22     2    24
  1.6684630882944601E-01 a      2089     1    23     2     1
  1.5919999708887714E-01 a      2090     1    23     2     2
 -1.9564179297606965E-01 a      2091     1    23     2     3
  1.1705500842187468E+00 a      2092     1    23     2     4
 -1.8408967217676231E+00 a      2093     1    23     2     5
 -3.2008758541876597E-01 a      2094     1    23     2     6
 -2.5616566723773110E-01 a      2095     1    23     2     7
  1.1562716296838405E+00 a      2096     1    23     2     8
 -4.8738531482064301E-01 a      2097     1    23     2     9
 -2.3432231441096893E-01 a      2098     1    23     2    10
  3.6119125642461203E-01 a      2099     1    23     2    11
  5.7970303208450780E-01 a      2100     1    23     2    12
 -2.4357338390191680E-01 a      2101     1    23     2    13
 -4.9066102615644536E-02 a      2102     1    23     2    14
  1.5071552759763414E+00 a      2103     1    23     2    15
  9.9550744498259391E-01 a      2104     1    23     2    16
  1.1646544462985842E-01 a      2105     1    23     2    17
  4.8508760221019726E-01 a      2106     1    23     2    18
 -6.1984882067843883E-01 a      2107     1    23     2    19
 -1.4563237746088611E+00 a      2108     1    23     2    20
 -4.3219731711683579E-01 a      2109     1    23     2    21
