################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2588340835293701E+00 a      1591     1     2     2     7
  7.9037456727025879E-01 a      1592     1     2     2     8
  1.5520596295745853E-01 a      1593     1     2     2     9
  5.6274176917898411E-01 a      1594     1     2     2    10
 -7.3288158209765308E-01 a      1595     1     2     2    11
  1.0117200701559492E+00 a      1596     1     2     2    12
 -3.3956298733005394E+00 a      1597     1     2     2    13
 -4.3332563818145016E-03 a      1598     1     2     2    14
 -1.2305289411610025E+00 a      1599     1     2     2    15
  4.5387726054150590E-01 a      1600     1     2     2    16
 -6.4111933773262819E-01 a      1601     1     2     2    17
 -4.5451414283824390E+00 a      1602     1     2     2    18
  1.0230601790191225E-01 a      1603     1     2     2    19
  1.8707434050918221E+00 a      1604     1     2     2    20
 -2.2411708383192388E+00 a      1605     1     2     2    21
  1.0732002540808203E+00 a      1606     1     2     2    22
  1.7738028387169485E-01 a      1607     1     2     2    23
 -1.0186997660068249E+00 a      1608     1     2     2    24
 -7.5610000878558659E-01 a      1609     1     3     2     1
  2.4818941432047706E-01 a      1610     1     3     2     2
 -1.2411312565531252E+00 a      1611     1     3     2     3
 -2.4165047000760036E+00 a      1612     1     3     2     4
  3.8307629094363149E-01 a      1613     1     3     2     5
 -2.0434522044852413E-01 a      1614     1     3     2     6
 -4.2252905342782400E-02 a      1615     1     3     2     7
  4.0569546803139467E-01 a      1616     1     3     2     8
 -6.7246173305564494E-01 a      1617     1     3     2     9
  9.0997915363865378E-01 a      1618     1     3     2    10
 -8.8089648869263149E-01 a      1619     1     3     2    11
  5.4206848583330705E-02 a      1620     1     3     2    12
 -4.4690722907085478E-01 a      1621     1     3     2    13
  3.7628939559693958E-01 a      1622     1     3     2    14
  1.7218960308939679E+00 a      1623     1     3     2    15
 -1.9360836313041503E+00 a      1624     1     3     2    16
 -1.9806424058795988E-01 a      1625     1     3     2    17
  6.8947442192975590E+00 a      1626     1     3     2    18
  4.1621604863470091E-01 a      1627     1     3     2    19
 -8.6476607624723412E-01 a      1628     1     3     2    20
 -6.8997636746588253E-01 a      1629     1     3     2    21
 -5.9837253669496226E-01 a      1630     1     3     2    22
 -4.3143713326820249E-01 a      1631     1     3     2    23
  4.6397655057975951E-01 a      1632     1     3     2    24
  1.3357422322783188E+00 a      1633     1     4     2     1
 -9.8078437349050002E-02 a      1634     1     4     2     2
  8.0157014644761715E-01 a      1635     1     4     2     3
 -2.1674833889751022E+00 a      1636     1     4     2     4
  3.8193903374255361E-01 a      1637     1     4     2     5
  6.3531472243312970E-01 a      1638     1     4     2     6
 -1.0623962909573513E-01 a      1639     1     4     2     7
  3.5010318802003715E-01 a      1640     1     4     2     8
  4.8326827309024095E-01 a      1641     1     4     2     9
  8.5106562789161222E-01 a      1642     1     4     2    10
 -5.2655370836759396E-01 a      1643     1     4     2    11
 -9.5834623456710788E-01 a      1644     1     4     2    12
 -6.9683830921622031E-02 a      1645     1     4     2    13
  9.7468030735915132E-02 a      1646     1     4     2    14
 -1.3575909535488778E-01 a      1647     1     4     2    15
 -3.3513420940587282E+00 a      1648     1     4     2    16
 -7.8831547324589801E-01 a      1649     1     4     2    17
  3.4738900002987161E+00 a      1650     1     4     2    18
  3.9547875745922723E-01 a      1651     1     4     2    19
  2.0366058478495672E-01 a      1652     1     4     2    20
  2.8621261698497286E-01 a      1653     1     4     2    21
 -9.6767610009545035E-01 a      1654     1     4     2    22
 -7.7269941471669590E-01 a      1655     1     4     2    23
  6.5886726581340649E-01 a      1656     1     4     2    24
 -9.3756830179485762E-01 a      1657     1     5     2     1
 -5.0655223367351754E-01 a      1658     1     5     2     2
 -1.8481232620294177E-02 a      1659     1     5     2     3
  6.2810419250355110E-01 a      1660     1     5     2     4
 -3.8322491345437032E-01 a      1661     1     5     2     5
 -8.0133567280374451E-01 a      1662     1     5     2     6
 -3.5619126624922592E-01 a      1663     1     5     2     7
 -6.1950514099098775E-01 a      1664     1     5     2     8
 -6.5979418034952275E-01 a      1665     1     5     2     9
 -1.0109346500864442E+00 a      1666     1     5     2    10
 -1.1232414855781592E+00 a      1667     1     5     2    11
  2.2159462867170865E-01 a      1668     1     5     2    12
  6.9639500813119926E-02 a      1669     1     5     2    13
 -2.9625953681277250E-02 a      1670     1     5     2    14
  1.0148948027483822E+00 a      1671     1     5     2    15
 -3.7162440386563635E+00 a      1672     1     5     2    16
 -2.5465168719815612E-01 a      1673     1     5     2    17
 -2.7380592568202217E-01 a      1674     1     5     2    18
  7.0585311956289942E-01 a      1675     1     5     2    19
 -2.8784212638955259E-01 a      1676     1     5     2    20
  1.9475647270607837E-02 a      1677     1     5     2    21
  8.0309183005264895E-01 a      1678     1     5     2    22
 -3.9878367873192699E-01 a      1679     1     5     2    23
  5.8320486467645101E-02 a      1680     1     5     2    24
  1.9672346530229501E+00 a      1681     1     6     2     1
 -3.8440493971346090E-01 a      1682     1     6     2     2
 -2.0454207882210078E-02 a      1683     1     6     2     3
 -5.9981541666182203E-01 a      1684     1     6     2     4
  3.2732668804828384E-02 a      1685     1     6     2     5
  2.6030884160042699E-02 a      1686     1     6     2     6
 -4.7958145234585678E-02 a      1687     1     6     2     7
 -3.1597472740061994E-01 a      1688     1     6     2     8
 -2.6017130789604126E-01 a      1689     1     6     2     9
  6.2710062090641383E-01 a      1690     1     6     2    10
  3.2098050598532413E-03 a      1691     1     6     2    11
 -2.5543662147174057E-01 a      1692     1     6     2    12
  4.8318584609381732E-01 a      1693     1     6     2    13
  1.4490462621722583E-01 a      1694     1     6     2    14
  6.9992371717222135E-01 a      1695     1     6     2    15
 -4.3213000185359357E-01 a      1696     1     6     2    16
  1.7252140598666207E-01 a      1697     1     6     2    17
  6.5056520079165781E-01 a      1698     1     6     2    18
  1.0055725056340183E+00 a      1699     1     6     2    19
  3.3989018250119487E-03 a      1700     1     6     2    20
 -7.7177494407336611E-01 a      1701     1     6     2    21
 -7.2333863316222546E-01 a      1702     1     6     2    22
 -6.3510015678537327E-02 a      1703     1     6     2    23
 -1.8927960485747139E-01 a      1704     1     6     2    24
 -1.5404302466083886E+00 a      1705     1     7     2     1
 -3.4230903185386974E-01 a      1706     1     7     2     2
 -8.4112899978842770E-01 a      1707     1     7     2     3
 -1.0413606908418116E+00 a      1708     1     7     2     4
 -6.8849955179228040E-01 a      1709     1     7     2     5
 -4.9971955263611056E-01 a      1710     1     7     2     6
  4.6372663026468697E-01 a      1711     1     7     2     7
  1.8204174586253688E-02 a      1712     1     7     2     8
 -6.1302769231981039E-02 a      1713     1     7     2     9
  1.1647212750921847E-01 a      1714     1     7     2    10
 -8.1495937002461560E-01 a      1715     1     7     2    11
 -2.8517287677415715E-01 a      1716     1     7     2    12
 -8.2826638483277526E-01 a      1717     1     7     2    13
  3.1327820074411684E-02 a      1718     1     7     2    14
 -1.7349719906773589E-01 a      1719     1     7     2    15
  1.5930633815987532E+00 a      1720     1     7     2    16
 -5.2828273512774152E-02 a      1721     1     7     2    17
  1.8391103403880076E+00 a      1722     1     7     2    18
 -7.3297730170396036E-01 a      1723     1     7     2    19
  5.2894300678767803E-01 a      1724     1     7     2    20
 -1.4329104996828537E+00 a      1725     1     7     2    21
 -1.0123766266913996E+00 a      1726     1     7     2    22
  1.0995225694611979E-01 a      1727     1     7     2    23
 -9.3124955212772920E-01 a      1728     1     7     2    24
 -2.7835920969513694E-01 a      1729     1     8     2     1
 -7.8613056173639151E-01 a      1730     1     8     2     2
 -1.1158229029379956E+00 a      1731     1     8     2     3
  1.3076657929730622E+00 a      1732     1     8     2     4
  6.8556750141665301E-01 a      1733     1     8     2     5
 -1.1197554951427535E-01 a      1734     1     8     2     6
  1.2068887718876660E-01 a      1735     1     8     2     7
 -1.0867678827922074E+00 a      1736     1     8     2     8
 -7.4351359363733349E-01 a      1737     1     8     2     9
  1.9898695007714262E-01 a      1738     1     8     2    10
  3.5779584721461943E-01 a      1739     1     8     2    11
 -2.9345836543310028E-01 a      1740     1     8     2    12
 -9.7733842476068672E-02 a      1741     1     8     2    13
 -1.2678125669234430E+00 a      1742     1     8     2    14
 -1.1614001450994680E+00 a      1743     1     8     2    15
  2.0234807326964881E+00 a      1744     1     8     2    16
  2.1075913671963653E-01 a      1745     1     8     2    17
  1.0220810093061714E+00 a      1746     1     8     2    18
 -4.2807042421017444E-01 a      1747     1     8     2    19
 -1.2802657345362416E+00 a      1748     1     8     2    20
 -1.4769419767176117E+00 a      1749     1     8     2    21
 -8.6975839615015271E-01 a      1750     1     8     2    22
 -6.2265236378236388E-01 a      1751     1     8     2    23
 -6.0691168243101772E-02 a      1752     1     8     2    24
  5.2258195769640392E-01 a      1753     1     9     2     1
  3.8133596494772720E-01 a      1754     1     9     2     2
  5.5506818413652237E-01 a      1755     1     9     2     3
  8.4044545747683708E-01 a      1756     1     9     2     4
  4.7606435675404857E-01 a      1757     1     9     2     5
 -9.3807709532322558E-01 a      1758     1     9     2     6
  8.7828599937718077E-01 a      1759     1     9     2     7
 -3.1804107878726284E-01 a      1760     1     9     2     8
 -6.4648678437460072E-01 a      1761     1     9     2     9
  7.2071215566477687E-01 a      1762     1     9     2    10
  1.2653381380081226E+00 a      1763     1     9     2    11
 -2.8508934295279226E-01 a      1764     1     9     2    12
 -9.0656298197363441E-02 a      1765     1     9     2    13
  4.6554006270557186E-01 a      1766     1     9     2    14
 -1.0914393549781403E+00 a      1767     1     9     2    15
  2.0123783325285509E+00 a      1768     1     9     2    16
  1.8049609284007509E-01 a      1769     1     9     2    17
 -1.1605385467139535E+00 a      1770     1     9     2    18
  6.4936088044637935E-02 a      1771     1     9     2    19
  8.7315219957584145E-01 a      1772     1     9     2    20
 -8.9114632296974167E-02 a      1773     1     9     2    21
  6.0521256943613067E-01 a      1774     1     9     2    22
  6.6500299227341075E-01 a      1775     1     9     2    23
 -1.0485710094888603E+00 a      1776     1     9     2    24
 -1.6989157880428194E+00 a      1777     1    10     2     1
 -3.5957880001757869E-02 a      1778     1    10     2     2
 -6.8627917792157112E-01 a      1779     1    10     2     3
 -2.2180289552768323E-01 a      1780     1    10     2     4
 -2.9470153959212803E-01 a      1781     1    10     2     5
 -7.9410290876518974E-01 a      1782     1    10     2     6
 -1.8527590365412114E-01 a      1783     1    10     2     7
  2.1858093458756933E-01 a      1784     1    10     2     8
 -4.3185434774410919E-02 a      1785     1    10     2     9
  8.0267327460341098E-02 a      1786     1    10     2    10
 -1.4830600177755078E+00 a      1787     1    10     2    11
 -1.9529041329989949E-01 a      1788     1    10     2    12
 -1.9024616485830896E+00 a      1789     1    10     2    13
  3.3171947285324588E-01 a      1790     1    10     2    14
 -4.0960091054381709E-01 a      1791     1    10     2    15
  1.7976043306557945E+00 a      1792     1    10     2    16
  3.9708098462055691E-01 a      1793     1    10     2    17
 -8.3446668589001471E-01 a      1794     1    10     2    18
 -4.3866544690395959E-01 a      1795     1    10     2    19
  1.1978876545242940E+00 a      1796     1    10     2    20
 -1.1752132511913783E-01 a      1797     1    10     2    21
 -1.5097794711666275E+00 a      1798     1    10     2    22
 -8.8460515921297486E-02 a      1799     1    10     2    23
 -1.0768636348654786E-01 a      1800     1    10     2    24
  2.0099310457155526E+00 a      1801     1    11     2     1
 -3.3136999705001352E-01 a      1802     1    11     2     2
  4.9017315969351388E-01 a      1803     1    11     2     3
 -2.1936704006451944E+00 a      1804     1    11     2     4
  6.9672003108933311E-01 a      1805     1    11     2     5
  8.4347431824608743E-03 a      1806     1    11     2     6
  3.7326134683788847E-01 a      1807     1    11     2     7
  5.7284994905262254E-01 a      1808     1    11     2     8
  8.1798962537723119E-02 a      1809     1    11     2     9
  1.6927324098981780E+00 a      1810     1    11     2    10
 -7.6739036515583281E-01 a      1811     1    11     2    11
 -8.4228899605149010E-01 a      1812     1    11     2    12
 -1.5635260615722208E+00 a      1813     1    11     2    13
 -3.5575777227212219E-01 a      1814     1    11     2    14
 -2.1911876832634127E+00 a      1815     1    11     2    15
  1.6646569210006437E+00 a      1816     1    11     2    16
  3.2949501462688430E-01 a      1817     1    11     2    17
  1.5297972426664950E+00 a      1818     1    11     2    18
 -7.1050710742084722E-01 a      1819     1    11     2    19
  4.1447444175595011E-01 a      1820     1    11     2    20
 -2.8716030160594403E+00 a      1821     1    11     2    21
 -5.5992830391391213E-01 a      1822     1    11     2    22
 -3.5174007141560865E-01 a      1823     1    11     2    23
 -3.8776508405818783E-01 a      1824     1    11     2    24
  2.9924895939814533E-01 a      1825     1    12     2     1
 -3.8401822188250423E-01 a      1826     1    12     2     2
  4.1864656283180374E-01 a      1827     1    12     2     3
 -3.6859580228659500E-01 a      1828     1    12     2     4
 -1.0307919761579218E+00 a      1829     1    12     2     5
  5.4263198161644810E-01 a      1830     1    12     2     6
 -5.3472736413455924E-01 a      1831     1    12     2     7
 -4.4715973328526268E-02 a      1832     1    12     2     8
  3.5995322239589644E-01 a      1833     1    12     2     9
  2.4086672342786336E-01 a      1834     1    12     2    10
 -1.0722566392456083E+00 a      1835     1    12     2    11
  1.9129619432609743E-01 a      1836     1    12     2    12
  2.9379065430226303E+00 a      1837     1    12     2    13
  9.2032340736421425E-01 a      1838     1    12     2    14
  1.7094032571790181E+00 a      1839     1    12     2    15
 -1.9407182518660473E+00 a      1840     1    12     2    16
 -2.0598506913209733E-01 a      1841     1    12     2    17
  5.6453797819063134E-01 a      1842     1    12     2    18
  1.0306094205978122E+00 a      1843     1    12     2    19
  8.2716564268633308E-01 a      1844     1    12     2    20
 -1.5189759813988866E+00 a      1845     1    12     2    21
 -2.0121969484766882E+00 a      1846     1    12     2    22
 -2.2045408818668424E-02 a      1847     1    12     2    23
  5.6084827804864368E-01 a      1848     1    12     2    24
 -1.2072154986845900E+00 a      1849     1    13     2     1
 -4.3265313800672600E-01 a      1850     1    13     2     2
  9.3210644168971721E-02 a      1851     1    13     2     3
 -7.2703816653116593E-01 a      1852     1    13     2     4
 -8.1348415926776763E-01 a      1853     1    13     2     5
  2.5027809942609514E-01 a      1854     1    13     2     6
  1.4663573455375498E-01 a      1855     1    13     2     7
 -1.5472314223093947E-01 a      1856     1    13     2     8
 -5.5967970085224347E-02 a      1857     1    13     2     9
  2.9779029279108599E-01 a      1858     1    13     2    10
  1.3691306452448718E-01 a      1859     1    13     2    11
 -6.5709222685789614E-01 a      1860     1    13     2    12
  1.7262899546744273E+00 a      1861     1    13     2    13
  8.2398928627903067E-01 a      1862     1    13     2    14
  5.2775200769533115E-01 a      1863     1    13     2    15
 -3.1911641954721590E+00 a      1864     1    13     2    16
 -1.1655205487159841E+00 a      1865     1    13     2    17
 -1.2625880275710222E+00 a      1866     1    13     2    18
 -2.9326890321552340E-01 a      1867     1    13     2    19
  4.9693478862559248E-01 a      1868     1    13     2    20
 -4.4726953053709484E-01 a      1869     1    13     2    21
 -1.2390823467765817E+00 a      1870     1    13     2    22
  2.2068468622052525E-02 a      1871     1    13     2    23
  3.6785418932808550E-01 a      1872     1    13     2    24
 -2.5284036763626400E-01 a      1873     1    14     2     1
  2.1597626721026153E-01 a      1874     1    14     2     2
 -4.3310745997872918E-01 a      1875     1    14     2     3
  8.2922228295141220E-01 a      1876     1    14     2     4
 -3.3126909594415062E-02 a      1877     1    14     2     5
 -5.8242946956761132E-02 a      1878     1    14     2     6
 -3.3398441707077170E-01 a      1879     1    14     2     7
  1.0573424469474308E+00 a      1880     1    14     2     8
  1.1654294766588758E-01 a      1881     1    14     2     9
  1.1031801912502301E+00 a      1882     1    14     2    10
 -1.0277253297320554E+00 a      1883     1    14     2    11
 -2.8730957509806404E-01 a      1884     1    14     2    12
 -7.9283598336240624E-01 a      1885     1    14     2    13
  6.5833099206023382E-01 a      1886     1    14     2    14
  1.0937867822564940E+00 a      1887     1    14     2    15
 -3.6798575572433545E-02 a      1888     1    14     2    16
 -8.0592360914027550E-02 a      1889     1    14     2    17
 -6.6059207769306827E-01 a      1890     1    14     2    18
  2.0533542763886306E-01 a      1891     1    14     2    19
  5.4906595786550827E-01 a      1892     1    14     2    20
 -1.6971843459116387E-01 a      1893     1    14     2    21
 -1.0876626868186110E+00 a      1894     1    14     2    22
  8.1418129391943539E-02 a      1895     1    14     2    23
  7.6076812451727471E-01 a      1896     1    14     2    24
  3.5278376497853294E+00 a      1897     1    15     2     1
  8.6708655038808391E-01 a      1898     1    15     2     2
  8.9996160321825691E-01 a      1899     1    15     2     3
 -1.4742639755627664E+00 a      1900     1    15     2     4
  9.9760547433922775E-01 a      1901     1    15     2     5
  6.4183810668367669E-01 a      1902     1    15     2     6
 -1.9295002570320718E-01 a      1903     1    15     2     7
  8.0165422485124249E-01 a      1904     1    15     2     8
  6.5345548679611831E-01 a      1905     1    15     2     9
  2.0517848353127808E+00 a      1906     1    15     2    10
  1.2165575057331881E+00 a      1907     1    15     2    11
  4.5876175703583844E-01 a      1908     1    15     2    12
 -1.7153820031591771E+00 a      1909     1    15     2    13
  7.2483082616009931E-01 a      1910     1    15     2    14
  1.2077529263712170E+00 a      1911     1    15     2    15
 -1.3685335296816334E+00 a      1912     1    15     2    16
  4.6089553953684020E-01 a      1913     1    15     2    17
  5.8067311367232377E-01 a      1914     1    15     2    18
  1.5735559292610046E+00 a      1915     1    15     2    19
  1.0305437650295144E+00 a      1916     1    15     2    20
  3.1782862336369671E+00 a      1917     1    15     2    21
 -2.4096265570982527E+00 a      1918     1    15     2    22
 -2.6002474271704340E-01 a      1919     1    15     2    23
  1.7043223748073258E-01 a      1920     1    15     2    24
  4.0601862389183391E-01 a      1921     1    16     2     1
  3.8322534079542275E-01 a      1922     1    16     2     2
 -6.7017553855124807E-03 a      1923     1    16     2     3
 -1.1334078431608408E+00 a      1924     1    16     2     4
 -1.1613941364945599E-01 a      1925     1    16     2     5
  2.3648242163424293E-01 a      1926     1    16     2     6
  3.9257560287439153E-01 a      1927     1    16     2     7
 -2.5711570611414536E-01 a      1928     1    16     2     8
  2.5066542250149149E-01 a      1929     1    16     2     9
  5.6263251417811511E-01 a      1930     1    16     2    10
 -4.2105206164919917E-03 a      1931     1    16     2    11
  3.7502459651476477E-01 a      1932     1    16     2    12
  8.2960004278008470E-01 a      1933     1    16     2    13
  1.8405281975792162E-01 a      1934     1    16     2    14
  1.2308798690186120E+00 a      1935     1    16     2    15
 -1.6754195289566127E+00 a      1936     1    16     2    16
 -2.6566664328084411E-01 a      1937     1    16     2    17
 -1.0330109366524622E+00 a      1938     1    16     2    18
 -5.3390895625046719E-01 a      1939     1    16     2    19
  2.3012699000178338E-02 a      1940     1    16     2    20
 -1.7028496985449606E+00 a      1941     1    16     2    21
  5.8477989265285069E-01 a      1942     1    16     2    22
  5.9419941742569593E-01 a      1943     1    16     2    23
 -1.2452525922970947E-01 a      1944     1    16     2    24
 -9.6149538674884988E-02 a      1945     1    17     2     1
 -1.2257756880502997E-02 a      1946     1    17     2     2
  5.2577005097126150E-01 a      1947     1    17     2     3
  1.7701788608201402E-01 a      1948     1    17     2     4
 -3.5276190967240090E-01 a      1949     1    17     2     5
 -5.6101915644548095E-01 a      1950     1    17     2     6
  5.9164293649155608E-01 a      1951     1    17     2     7
  4.9915170061943814E-01 a      1952     1    17     2     8
 -4.0414038032027527E-01 a      1953     1    17     2     9
  1.5463878433776383E+00 a      1954     1    17     2    10
  5.1626414683604860E-01 a      1955     1    17     2    11
 -6.6938828722307941E-01 a      1956     1    17     2    12
  6.5644217323415843E-01 a      1957     1    17     2    13
  1.7290055714379393E-01 a      1958     1    17     2    14
 -1.3589373222918564E+00 a      1959     1    17     2    15
  1.3245619552031271E+00 a      1960     1    17     2    16
  2.9334759135567118E-01 a      1961     1    17     2    17
 -3.1822911029825267E+00 a      1962     1    17     2    18
 -3.5357910683196619E-01 a      1963     1    17     2    19
  8.6975841603725279E-01 a      1964     1    17     2    20
  5.7833969567622123E-01 a      1965     1    17     2    21
 -2.3020620124127486E-01 a      1966     1    17     2    22
 -4.8664962587235544E-03 a      1967     1    17     2    23
 -6.8549315819818668E-01 a      1968     1    17     2    24
  2.6414497832125918E+00 a      1969     1    18     2     1
  6.3612065339784285E-01 a      1970     1    18     2     2
  3.8244238555195414E-01 a      1971     1    18     2     3
 -2.4481911563151364E+00 a      1972     1    18     2     4
  7.9453668186947635E-01 a      1973     1    18     2     5
  4.3042792716988026E-01 a      1974     1    18     2     6
  2.0932761267017447E-01 a      1975     1    18     2     7
 -2.0545696534089242E-01 a      1976     1    18     2     8
 -6.8155560903105428E-02 a      1977     1    18     2     9
 -1.1422577097468083E+00 a      1978     1    18     2    10
  1.3035004705278324E+00 a      1979     1    18     2    11
 -1.0066906532206117E+00 a      1980     1    18     2    12
 -2.4068259323839838E-01 a      1981     1    18     2    13
 -4.7334777356288332E-01 a      1982     1    18     2    14
  3.1849783811022003E-01 a      1983     1    18     2    15
 -9.2344862476871914E-01 a      1984     1    18     2    16
  2.3316566305122871E-01 a      1985     1    18     2    17
 -2.9611469006902649E+00 a      1986     1    18     2    18
 -1.1503116836141154E+00 a      1987     1    18     2    19
  2.2812772351875961E-02 a      1988     1    18     2    20
 -8.2383063190656070E-01 a      1989     1    18     2    21
  1.3240410770841176E+00 a      1990     1    18     2    22
  8.1204063493659351E-01 a      1991     1    18     2    23
 -4.7110323328052717E-01 a      1992     1    18     2    24
 -4.6103360475361432E-01 a      1993     1    19     2     1
 -7.0028255326275224E-01 a      1994     1    19     2     2
 -1.8039505497032055E-01 a      1995     1    19     2     3
 -1.6766323201345239E+00 a      1996     1    19     2     4
  4.9657467078164924E-01 a      1997     1    19     2     5
 -4.5370040729590133E-01 a      1998     1    19     2     6
  4.5728474140417363E-01 a      1999     1    19     2     7
 -2.4285706544074079E-01 a      2000     1    19     2     8
 -2.4148656493780957E-01 a      2001     1    19     2     9
  1.2295647526126482E-01 a      2002     1    19     2    10
  5.6578593617970696E-01 a      2003     1    19     2    11
 -8.4128028857303125E-02 a      2004     1    19     2    12
 -7.4234781028717423E-01 a      2005     1    19     2    13
 -1.1549123976290727E-01 a      2006     1    19     2    14
 -7.6799904389503781E-01 a      2007     1    19     2    15
  3.3121117268063305E-01 a      2008     1    19     2    16
  6.0384004463030487E-02 a      2009     1    19     2    17
 -1.8338319606091165E+00 a      2010     1    19     2    18
 -8.0462976644489245E-02 a      2011     1    19     2    19
 -3.0903657335871370E-04 a      2012     1    19     2    20
 -3.0172937186707594E+00 a      2013     1    19     2    21
  1.6251423188639267E+00 a      2014     1    19     2    22
 -5.9262578480859807E-01 a      2015     1    19     2    23
 -3.9466847142969552E-01 a      2016     1    19     2    24
  7.3980299825849960E-01 a      2017     1    20     2     1
  6.6982088617379781E-02 a      2018     1    20     2     2
 -6.3210308813068239E-01 a      2019     1    20     2     3
  1.0412355232859600E+00 a      2020     1    20     2     4
 -3.2761587874074183E-01 a      2021     1    20     2     5
 -7.5490972761101283E-01 a      2022     1    20     2     6
  2.0958954471096902E-01 a      2023     1    20     2     7
 -2.8183963750516688E-01 a      2024     1    20     2     8
 -1.9200864584924271E-01 a      2025     1    20     2     9
 -4.6633931658837063E-01 a      2026     1    20     2    10
  4.8056553871113938E-01 a      2027     1    20     2    11
  1.5833666034546284E-01 a      2028     1    20     2    12
  3.3827009016822929E-01 a      2029     1    20     2    13
  5.9631171967244552E-02 a      2030     1    20     2    14
  8.7863833748424347E-01 a      2031     1    20     2    15
  8.3743885601857482E-01 a      2032     1    20     2    16
  2.8133647877611073E-01 a      2033     1    20     2    17
 -2.2930215532274478E+00 a      2034     1    20     2    18
  4.4007956000087234E-01 a      2035     1    20     2    19
 -6.3551840217185296E-01 a      2036     1    20     2    20
 -9.8241317523260085E-01 a      2037     1    20     2    21
  5.8282051736261986E-01 a      2038     1    20     2    22
  4.6727029504513340E-01 a      2039     1    20     2    23
 -4.5084964257998528E-01 a      2040     1    20     2    24
  8.3635059227352138E-01 a      2041     1    21     2     1
  8.6966475045973468E-01 a      2042     1    21     2     2
 -8.6314418562424822E-01 a      2043     1    21     2     3
  8.5112698451299518E-01 a      2044     1    21     2     4
 -2.1985635620737579E-01 a      2045     1    21     2     5
  3.0292862890207745E-01 a      2046     1    21     2     6
 -3.8755241069092679E-02 a      2047     1    21     2     7
 -3.0567861429899346E-01 a      2048     1    21     2     8
 -4.8676712478889184E-01 a      2049     1    21     2     9
 -1.3022727328483150E+00 a      2050     1    21     2    10
  2.2278538786253774E-01 a      2051     1    21     2    11
  8.8698539694350709E-01 a      2052     1    21     2    12
  4.4131645982081324E-01 a      2053     1    21     2    13
 -3.2615571527565154E-02 a      2054     1    21     2    14
  1.1694314214371382E-01 a      2055     1    21     2    15
  1.8299449959158700E+00 a      2056     1    21     2    16
  2.5302092025233347E-01 a      2057     1    21     2    17
  1.4121881791061728E+00 a      2058     1    21     2    18
  1.0513364822079260E-01 a      2059     1    21     2    19
  2.1465539752891380E-01 a      2060     1    21     2    20
  2.9081428239483031E+00 a      2061     1    21     2    21
  1.4678317533613163E+00 a      2062     1    21     2    22
  8.0156545019145253E-01 a      2063     1    21     2    23
 -2.0566158176233071E-01 a      2064     1    21     2    24
  1.4940821518354452E-01 a      2065     1    22     2     1
 -1.7823506606299278E-01 a      2066     1    22     2     2
  3.2238120621735228E-01 a      2067     1    22     2     3
  9.5289443127600482E-01 a      2068     1    22     2     4
  4.8864141894818303E-01 a      2069     1    22     2     5
  4.5456448549639827E-01 a      2070     1    22     2     6
 -2.4407578184701706E-01 a      2071     1    22     2     7
  5.1345328867098017E-01 a      2072     1    22     2     8
  6.5726146498963481E-02 a      2073     1    22     2     9
 -1.0892457064332388E+00 a      2074     1    22     2    10
 -4.5045776895409106E-01 a      2075     1    22     2    11
  1.1500760633896376E+00 a      2076     1    22     2    12
  5.7029458120348764E-01 a      2077     1    22     2    13
 -1.1635780762649368E+00 a      2078     1    22     2    14
  7.1857056309430248E-02 a      2079     1    22     2    15
  3.1725407490700639E+00 a      2080     1    22     2    16
  8.8008047509934761E-01 a      2081     1    22     2    17
 -1.3597287336865573E+00 a      2082     1    22     2    18
  5.5351857969054147E-02 a      2083     1    22     2    19
 -2.9427350252315024E-02 a      2084     1    22     2    20
  2.1903712969285425E+00 a      2085     1    22     2    21
  1.7836483334573356E+00 a      2086     1    22     2    22
 -4.9515033720953805E-01 a      2087     1    22     2    23
 -1.0216557509935678E-01 a      2088     1    22     2    24
 -7.9527748335497184E-01 a      2089     1    23     2     1
  2.3843884644217370E-01 a      2090     1    23     2     2
  8.8255626172434976E-01 a      2091     1    23     2     3
  3.3783798085055530E+00 a      2092     1    23     2     4
  1.7769339103119097E+00 a      2093     1    23     2     5
  2.1543818734338759E-02 a      2094     1    23     2     6
  1.8678318472140406E-02 a      2095     1    23     2     7
  1.1749344939778597E-02 a      2096     1    23     2     8
  2.3413202191135199E-01 a      2097     1    23     2     9
 -3.9233394108769343E-01 a      2098     1    23     2    10
 -3.1629503705277878E-01 a      2099     1    23     2    11
 -1.1185161951455336E-01 a      2100     1    23     2    12
  6.8471096257929465E-01 a      2101     1    23     2    13
 -1.3431775280679972E+00 a      2102     1    23     2    14
  3.6825702271891689E+00 a      2103     1    23     2    15
  5.6228315541108444E-02 a      2104     1    23     2    16
  1.0046479306303287E-01 a      2105     1    23     2    17
  2.9937043633851115E+00 a      2106     1    23     2    18
 -9.2628962104506496E-01 a      2107     1    23     2    19
 -9.1501820504113462E-01 a      2108     1    23     2    20
  1.6831663901734266E+00 a      2109     1    23     2    21
