################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7595553854674884E+00 a      1590     1     2     2     6
  4.7659258591264853E-01 a      1591     1     2     2     7
  3.1896013943437627E+00 a      1592     1     2     2     8
 -8.6612905167102638E-01 a      1593     1     2     2     9
 -8.7090093481231023E-01 a      1594     1     2     2    10
  1.5316309799780575E-01 a      1595     1     2     2    11
 -7.4929645152200453E-01 a      1596     1     2     2    12
  3.9684409210736765E-01 a      1597     1     2     2    13
 -1.2866525138761598E+00 a      1598     1     2     2    14
  3.7138632494176982E-01 a      1599     1     2     2    15
  2.3725901949563719E-01 a      1600     1     2     2    16
  1.8192442311361732E+00 a      1601     1     2     2    17
  1.0238617965966330E+00 a      1602     1     2     2    18
  1.4707669861239754E+00 a      1603     1     2     2    19
  2.4509778290023467E+00 a      1604     1     2     2    20
 -1.3397398113701051E-01 a      1605     1     2     2    21
  7.4091231015511128E-02 a      1606     1     2     2    22
  1.0394627927142954E+00 a      1607     1     2     2    23
  1.2955503831983217E+00 a      1608     1     2     2    24
 -5.1090703527811043E-01 a      1609     1     3     2     1
 -3.3272855698815074E-01 a      1610     1     3     2     2
 -1.0391322513296684E+00 a      1611     1     3     2     3
 -1.8588931415054222E-01 a      1612     1     3     2     4
 -4.0141354819767622E-01 a      1613     1     3     2     5
 -5.0708591627507504E-01 a      1614     1     3     2     6
 -4.7002384868296987E-01 a      1615     1     3     2     7
 -2.1081900881198883E+00 a      1616     1     3     2     8
 -5.5209862095164175E-01 a      1617     1     3     2     9
 -2.8158304505370846E-01 a      1618     1     3     2    10
  6.4573372629656234E-01 a      1619     1     3     2    11
  3.4984754867556472E-01 a      1620     1     3     2    12
 -2.9775623195644502E-01 a      1621     1     3     2    13
 -1.8128583943592156E+00 a      1622     1     3     2    14
  2.7537570290539763E+00 a      1623     1     3     2    15
  3.0754313823079893E-01 a      1624     1     3     2    16
  1.0987146843124911E+00 a      1625     1     3     2    17
  2.3658627423989970E-01 a      1626     1     3     2    18
 -9.5566215673671773E-01 a      1627     1     3     2    19
  1.6638877012675821E+00 a      1628     1     3     2    20
  5.1872737494795784E-01 a      1629     1     3     2    21
  6.9829193296599001E-01 a      1630     1     3     2    22
  5.1496348464340336E-01 a      1631     1     3     2    23
  1.3800357234497624E+00 a      1632     1     3     2    24
  9.0810952588623695E-01 a      1633     1     4     2     1
  1.0974076991871577E-01 a      1634     1     4     2     2
  1.2655629835618272E+00 a      1635     1     4     2     3
 -1.1312466346993120E+00 a      1636     1     4     2     4
  2.8533346253593755E-01 a      1637     1     4     2     5
  1.9388010495831582E+00 a      1638     1     4     2     6
 -3.9588529912447740E-01 a      1639     1     4     2     7
  2.0062785545176340E+00 a      1640     1     4     2     8
  2.8179288733891071E-03 a      1641     1     4     2     9
 -4.2877702130520623E-01 a      1642     1     4     2    10
 -3.5327847277817870E-01 a      1643     1     4     2    11
 -6.9575536369789881E-01 a      1644     1     4     2    12
 -9.1843213941555021E-03 a      1645     1     4     2    13
  8.0780965401843818E-01 a      1646     1     4     2    14
  2.7647968129835143E+00 a      1647     1     4     2    15
  2.0981154227473123E-01 a      1648     1     4     2    16
 -4.3289914891303943E-01 a      1649     1     4     2    17
  8.6296303247588768E-01 a      1650     1     4     2    18
  6.2483110370657580E-01 a      1651     1     4     2    19
  9.6951534060853217E-01 a      1652     1     4     2    20
  1.1088746266811373E+00 a      1653     1     4     2    21
  4.8287273745432302E-01 a      1654     1     4     2    22
 -9.8187439718715197E-01 a      1655     1     4     2    23
  4.2337186141150694E-02 a      1656     1     4     2    24
  4.0971965114085226E-02 a      1657     1     5     2     1
  3.9933772628159775E-01 a      1658     1     5     2     2
 -8.2568802577838107E-01 a      1659     1     5     2     3
 -5.0213498119483668E-01 a      1660     1     5     2     4
  6.8161081246600264E-01 a      1661     1     5     2     5
  4.9379029851756129E-01 a      1662     1     5     2     6
 -8.2436816983217684E-02 a      1663     1     5     2     7
 -9.4685758804929987E-01 a      1664     1     5     2     8
 -1.1633150674779857E-01 a      1665     1     5     2     9
  3.9809409824192266E-01 a      1666     1     5     2    10
 -1.0585747067426964E-01 a      1667     1     5     2    11
  7.3229777684486783E-02 a      1668     1     5     2    12
  3.0784127353014790E-01 a      1669     1     5     2    13
  1.1762737502227694E+00 a      1670     1     5     2    14
  7.7754775252448050E-01 a      1671     1     5     2    15
 -2.7981024028706691E-01 a      1672     1     5     2    16
 -4.6688921982300380E-01 a      1673     1     5     2    17
 -1.5704377795683547E-01 a      1674     1     5     2    18
 -1.3536314963431171E+00 a      1675     1     5     2    19
 -8.7231785719307908E-01 a      1676     1     5     2    20
  7.4053718585040473E-01 a      1677     1     5     2    21
 -1.4706007331895538E-01 a      1678     1     5     2    22
 -7.7203398352458474E-01 a      1679     1     5     2    23
 -6.1814823199901747E-01 a      1680     1     5     2    24
  2.7084211254792445E-01 a      1681     1     6     2     1
 -4.2719436644110459E-01 a      1682     1     6     2     2
  6.9286011768490385E-01 a      1683     1     6     2     3
 -1.7049941844668334E-02 a      1684     1     6     2     4
 -3.0263554087560401E-01 a      1685     1     6     2     5
 -3.2146711043107634E-01 a      1686     1     6     2     6
  5.9840001181744940E-01 a      1687     1     6     2     7
 -8.3959786767621547E-01 a      1688     1     6     2     8
  6.8804852499628522E-01 a      1689     1     6     2     9
 -2.8370116293505576E-01 a      1690     1     6     2    10
 -9.3353044286936215E-01 a      1691     1     6     2    11
 -6.8385735278028836E-01 a      1692     1     6     2    12
  3.2187638208952729E-01 a      1693     1     6     2    13
  2.0669899776092734E-02 a      1694     1     6     2    14
 -1.4299401775877221E-01 a      1695     1     6     2    15
  5.2243432170784887E-01 a      1696     1     6     2    16
  5.6671534093560672E-01 a      1697     1     6     2    17
 -2.8703967153185928E-01 a      1698     1     6     2    18
  1.3536753718446506E+00 a      1699     1     6     2    19
  1.2002550036820492E+00 a      1700     1     6     2    20
 -4.8521556404570987E-01 a      1701     1     6     2    21
 -2.2468046576714298E+00 a      1702     1     6     2    22
  8.5392437814934119E-01 a      1703     1     6     2    23
 -2.5127913505858879E-01 a      1704     1     6     2    24
 -4.5948570534642774E-01 a      1705     1     7     2     1
  2.1081640142784572E-01 a      1706     1     7     2     2
 -3.5812965004902653E-01 a      1707     1     7     2     3
  1.1886332787943281E+00 a      1708     1     7     2     4
 -1.0244545555795204E+00 a      1709     1     7     2     5
  4.0629908290044725E-01 a      1710     1     7     2     6
 -7.4997315438341861E-01 a      1711     1     7     2     7
 -1.4543845545524379E+00 a      1712     1     7     2     8
  1.3116811099645687E+00 a      1713     1     7     2     9
  2.1304294204269093E-02 a      1714     1     7     2    10
 -7.4614695240008932E-01 a      1715     1     7     2    11
 -1.0022368470686349E+00 a      1716     1     7     2    12
 -4.5220178794885352E-02 a      1717     1     7     2    13
  6.0171257385009815E-02 a      1718     1     7     2    14
  4.6181888231285279E-01 a      1719     1     7     2    15
  1.4935984769756502E-01 a      1720     1     7     2    16
  2.9386861910263296E-01 a      1721     1     7     2    17
  7.8278232009501303E-01 a      1722     1     7     2    18
  5.8710610854852663E-01 a      1723     1     7     2    19
 -6.4976647706356661E-01 a      1724     1     7     2    20
 -1.0101833729232648E+00 a      1725     1     7     2    21
 -2.1405049596318180E+00 a      1726     1     7     2    22
  2.1993806713869443E-01 a      1727     1     7     2    23
  1.0626082534069343E-01 a      1728     1     7     2    24
  1.1293419259386141E-01 a      1729     1     8     2     1
 -4.6911873757756972E-01 a      1730     1     8     2     2
  9.6741990723643656E-01 a      1731     1     8     2     3
 -2.0755227432640996E-01 a      1732     1     8     2     4
 -6.0582578659314024E-01 a      1733     1     8     2     5
  1.3651539180971308E+00 a      1734     1     8     2     6
  3.0335428916162765E-01 a      1735     1     8     2     7
 -9.2587151818727964E-01 a      1736     1     8     2     8
  4.7569661411971678E-02 a      1737     1     8     2     9
  2.5645572463472660E-01 a      1738     1     8     2    10
 -1.7158492532854208E-01 a      1739     1     8     2    11
  1.0832803333068410E-01 a      1740     1     8     2    12
  1.8576859193872020E-02 a      1741     1     8     2    13
  3.1633317849097131E-01 a      1742     1     8     2    14
 -8.1435049369218060E-01 a      1743     1     8     2    15
  1.4327764125246461E-02 a      1744     1     8     2    16
  5.9695367500525076E-01 a      1745     1     8     2    17
  1.0060036871383663E-02 a      1746     1     8     2    18
  1.0092677709346027E+00 a      1747     1     8     2    19
  1.0632223150431235E+00 a      1748     1     8     2    20
  1.8840532084307349E-01 a      1749     1     8     2    21
 -8.4312128806535391E-01 a      1750     1     8     2    22
 -1.7954752894414255E-01 a      1751     1     8     2    23
  1.1496256237619065E-02 a      1752     1     8     2    24
 -1.1912945268791122E+00 a      1753     1     9     2     1
 -4.4130159808366493E-01 a      1754     1     9     2     2
  7.3291447989142633E-01 a      1755     1     9     2     3
  3.7999068347279602E-01 a      1756     1     9     2     4
 -8.8981454414683625E-01 a      1757     1     9     2     5
  1.0404759119977183E-01 a      1758     1     9     2     6
  9.6867806148814384E-01 a      1759     1     9     2     7
  1.3162687470414969E-01 a      1760     1     9     2     8
 -8.5537689691800634E-01 a      1761     1     9     2     9
  5.6168164758810611E-02 a      1762     1     9     2    10
  2.0195933055774268E-01 a      1763     1     9     2    11
  2.1434958251002295E-01 a      1764     1     9     2    12
  1.5504298023322833E+00 a      1765     1     9     2    13
 -1.7099230659781870E+00 a      1766     1     9     2    14
 -8.7379408632768718E-02 a      1767     1     9     2    15
 -6.9763593054730078E-01 a      1768     1     9     2    16
  8.7345319963366563E-01 a      1769     1     9     2    17
  2.9639882139774310E-01 a      1770     1     9     2    18
  1.0969980500718617E+00 a      1771     1     9     2    19
  1.0318947169408887E+00 a      1772     1     9     2    20
 -1.9921207318392303E-01 a      1773     1     9     2    21
  1.6707542767683896E+00 a      1774     1     9     2    22
  6.5367361121859924E-01 a      1775     1     9     2    23
  1.5907552274758274E-01 a      1776     1     9     2    24
  1.6036939667661604E-01 a      1777     1    10     2     1
  4.9402280412811500E-01 a      1778     1    10     2     2
 -1.0301801721781394E+00 a      1779     1    10     2     3
  4.7641519142381589E-01 a      1780     1    10     2     4
  8.1958697572638506E-01 a      1781     1    10     2     5
  7.6532224699806384E-01 a      1782     1    10     2     6
  6.9649022325125698E-01 a      1783     1    10     2     7
  1.4661359944867800E+00 a      1784     1    10     2     8
 -4.3846221105795252E-01 a      1785     1    10     2     9
  3.5098647344889100E-01 a      1786     1    10     2    10
 -1.5805320609377446E-01 a      1787     1    10     2    11
  1.0371895020412045E+00 a      1788     1    10     2    12
  2.9272987335956102E-01 a      1789     1    10     2    13
 -7.0419410797569248E-01 a      1790     1    10     2    14
  4.5864592308762986E-01 a      1791     1    10     2    15
 -2.8337034602376393E-01 a      1792     1    10     2    16
  1.0688427864240434E-01 a      1793     1    10     2    17
  4.0697735500312210E-01 a      1794     1    10     2    18
 -1.8251810693699839E+00 a      1795     1    10     2    19
 -6.6055985801418515E-01 a      1796     1    10     2    20
 -7.8910367155383687E-01 a      1797     1    10     2    21
  5.7375253467833591E+00 a      1798     1    10     2    22
 -3.9632308339514782E-01 a      1799     1    10     2    23
  1.1704328565670354E-01 a      1800     1    10     2    24
  7.0703804357860955E-01 a      1801     1    11     2     1
  3.3563038498737052E-01 a      1802     1    11     2     2
 -1.0219704847902624E+00 a      1803     1    11     2     3
 -2.3823582944454111E-01 a      1804     1    11     2     4
 -4.4486256476258063E-01 a      1805     1    11     2     5
 -1.0081246864141172E-01 a      1806     1    11     2     6
 -4.4806741134513733E-01 a      1807     1    11     2     7
 -1.5903641955954799E+00 a      1808     1    11     2     8
  8.5634587443271515E-01 a      1809     1    11     2     9
  7.0188954852882957E-02 a      1810     1    11     2    10
  4.6511748697273493E-03 a      1811     1    11     2    11
 -4.5681774634264927E-01 a      1812     1    11     2    12
 -6.1328122766035964E-01 a      1813     1    11     2    13
  7.1703690689458255E-01 a      1814     1    11     2    14
  1.7286719251714737E+00 a      1815     1    11     2    15
  7.0074147275708021E-01 a      1816     1    11     2    16
 -6.6068742335492847E-01 a      1817     1    11     2    17
 -9.9160818573435805E-01 a      1818     1    11     2    18
  2.6124690462355027E-01 a      1819     1    11     2    19
 -7.6275499411345715E-01 a      1820     1    11     2    20
 -8.2279767787029695E-02 a      1821     1    11     2    21
 -1.1954457958200437E+00 a      1822     1    11     2    22
 -1.0189223577491772E-01 a      1823     1    11     2    23
  2.8645350458433610E-01 a      1824     1    11     2    24
  3.4448957636011340E-01 a      1825     1    12     2     1
  9.0543559478616720E-01 a      1826     1    12     2     2
 -1.9073323980957607E-01 a      1827     1    12     2     3
 -1.5851872701645475E-01 a      1828     1    12     2     4
  6.2722798649988920E-01 a      1829     1    12     2     5
  7.7750555029135748E-01 a      1830     1    12     2     6
 -9.0378637142013585E-01 a      1831     1    12     2     7
 -7.4363203390115973E-01 a      1832     1    12     2     8
  8.2119412624804566E-01 a      1833     1    12     2     9
  4.8842557349338561E-01 a      1834     1    12     2    10
 -1.0133079782231820E-01 a      1835     1    12     2    11
  3.9947436118513735E-01 a      1836     1    12     2    12
 -5.1511985848842035E-01 a      1837     1    12     2    13
  1.5468024389298274E+00 a      1838     1    12     2    14
 -8.1133228881294772E-01 a      1839     1    12     2    15
 -3.5721563404779266E-01 a      1840     1    12     2    16
 -1.7066041488980508E+00 a      1841     1    12     2    17
 -1.1107601058284475E+00 a      1842     1    12     2    18
 -1.0189866300377020E+00 a      1843     1    12     2    19
 -2.1067195619498706E+00 a      1844     1    12     2    20
  1.0185256051580078E+00 a      1845     1    12     2    21
 -1.4186513758682819E+00 a      1846     1    12     2    22
 -1.2822642530907347E+00 a      1847     1    12     2    23
 -9.3560876345298061E-01 a      1848     1    12     2    24
  7.6470052653009302E-01 a      1849     1    13     2     1
  3.6081116621818304E-01 a      1850     1    13     2     2
  1.5141547664772494E+00 a      1851     1    13     2     3
 -1.5084640570795835E-01 a      1852     1    13     2     4
 -3.1607275901118126E-01 a      1853     1    13     2     5
  1.0836245716751487E-01 a      1854     1    13     2     6
  1.8797882452986639E-01 a      1855     1    13     2     7
 -1.4553308776510916E+00 a      1856     1    13     2     8
 -2.0274116399639872E-01 a      1857     1    13     2     9
  3.6866172217653476E-01 a      1858     1    13     2    10
  2.9335353467671654E-01 a      1859     1    13     2    11
 -4.5952944306226035E-01 a      1860     1    13     2    12
 -1.1527009028450556E-01 a      1861     1    13     2    13
  3.1021972173957685E-01 a      1862     1    13     2    14
  9.6245982825798293E-01 a      1863     1    13     2    15
  6.3169813946926556E-01 a      1864     1    13     2    16
 -8.3531927120724758E-01 a      1865     1    13     2    17
 -6.9856392765608533E-01 a      1866     1    13     2    18
  1.0262129283002417E+00 a      1867     1    13     2    19
 -3.0610585019729292E-01 a      1868     1    13     2    20
  2.8818070577956867E-01 a      1869     1    13     2    21
 -3.7171356395890345E+00 a      1870     1    13     2    22
  1.4545033706071891E-01 a      1871     1    13     2    23
 -4.8420501637110114E-01 a      1872     1    13     2    24
  9.9275851549518179E-02 a      1873     1    14     2     1
 -1.4331418569413082E-01 a      1874     1    14     2     2
  2.9741670177155127E-01 a      1875     1    14     2     3
 -7.8134627488303932E-01 a      1876     1    14     2     4
  7.3338262229216722E-01 a      1877     1    14     2     5
 -5.9806701569986041E-02 a      1878     1    14     2     6
  6.6904576479719668E-01 a      1879     1    14     2     7
  5.1296846405328567E-01 a      1880     1    14     2     8
  3.8445848119104098E-01 a      1881     1    14     2     9
 -7.1650383759216646E-02 a      1882     1    14     2    10
 -4.4417100542150628E-01 a      1883     1    14     2    11
 -5.8365190619178009E-01 a      1884     1    14     2    12
  9.3687514957165741E-01 a      1885     1    14     2    13
  9.9401509255617942E-02 a      1886     1    14     2    14
  7.5089968315679723E-01 a      1887     1    14     2    15
 -2.7499656161720353E-02 a      1888     1    14     2    16
 -6.2674808826236206E-01 a      1889     1    14     2    17
 -5.9439488487586367E-01 a      1890     1    14     2    18
  7.4747966324630499E-01 a      1891     1    14     2    19
  9.0704161834060948E-01 a      1892     1    14     2    20
  1.7152239716989226E-01 a      1893     1    14     2    21
 -3.1937731520425454E+00 a      1894     1    14     2    22
  3.3683537534095698E-01 a      1895     1    14     2    23
  5.0700448566051559E-01 a      1896     1    14     2    24
  5.2624609828413216E-01 a      1897     1    15     2     1
 -3.7930300998108152E-01 a      1898     1    15     2     2
 -1.8255707891485137E-01 a      1899     1    15     2     3
  7.5460475704259089E-01 a      1900     1    15     2     4
 -1.2823364481209147E+00 a      1901     1    15     2     5
  4.6889371883397352E-01 a      1902     1    15     2     6
  5.9166616436938946E-01 a      1903     1    15     2     7
  3.1734620421842513E-01 a      1904     1    15     2     8
  9.2225352541636296E-01 a      1905     1    15     2     9
  1.0492823537355940E-01 a      1906     1    15     2    10
 -2.4778684963593045E-01 a      1907     1    15     2    11
  8.4130837817013998E-02 a      1908     1    15     2    12
 -1.1829578001199517E+00 a      1909     1    15     2    13
  1.5885490234435549E+00 a      1910     1    15     2    14
 -1.7950120443662729E+00 a      1911     1    15     2    15
  4.0940063370173713E-01 a      1912     1    15     2    16
 -2.8600609103639046E-01 a      1913     1    15     2    17
 -3.9458649185162170E-01 a      1914     1    15     2    18
  2.6908678917446965E-01 a      1915     1    15     2    19
 -1.3925700811824762E+00 a      1916     1    15     2    20
  4.5410091831181110E-01 a      1917     1    15     2    21
  7.9327789772454238E-01 a      1918     1    15     2    22
 -3.6087741065875645E-01 a      1919     1    15     2    23
 -1.3459089949267694E-01 a      1920     1    15     2    24
 -4.0928399118559572E-01 a      1921     1    16     2     1
  4.8537315655021573E-01 a      1922     1    16     2     2
  2.8073415780175343E-01 a      1923     1    16     2     3
  9.2376778737255127E-01 a      1924     1    16     2     4
  9.2393521433665193E-01 a      1925     1    16     2     5
 -9.4659653467249116E-01 a      1926     1    16     2     6
  1.6784469456488860E-01 a      1927     1    16     2     7
 -1.2792679609678821E+00 a      1928     1    16     2     8
 -1.1586744451006607E-01 a      1929     1    16     2     9
  6.7336470972557450E-01 a      1930     1    16     2    10
 -1.1953664775969416E-01 a      1931     1    16     2    11
  7.1669690843930234E-01 a      1932     1    16     2    12
 -2.0514803780415128E-01 a      1933     1    16     2    13
  3.4423812752982408E-01 a      1934     1    16     2    14
 -6.4159628837849192E-01 a      1935     1    16     2    15
 -2.5520060609959372E-01 a      1936     1    16     2    16
  6.9415334548150132E-01 a      1937     1    16     2    17
  4.0417166877986077E-01 a      1938     1    16     2    18
 -1.1113583075030418E+00 a      1939     1    16     2    19
  4.7307456064420600E-01 a      1940     1    16     2    20
 -7.4907518482257818E-01 a      1941     1    16     2    21
  1.6335091605680556E+00 a      1942     1    16     2    22
 -4.5157692515631231E-02 a      1943     1    16     2    23
  1.2178250533246393E-01 a      1944     1    16     2    24
 -1.2280722731945815E+00 a      1945     1    17     2     1
 -6.8776096970177447E-01 a      1946     1    17     2     2
  1.6468064801078837E+00 a      1947     1    17     2     3
  3.1564801423438033E-01 a      1948     1    17     2     4
 -1.0853136872593774E+00 a      1949     1    17     2     5
  1.0728979735595270E+00 a      1950     1    17     2     6
 -6.4316764697120971E-02 a      1951     1    17     2     7
  6.0682194137108736E-01 a      1952     1    17     2     8
 -5.6765385427411785E-01 a      1953     1    17     2     9
  1.3634882133428292E-01 a      1954     1    17     2    10
  1.1077384534019610E-01 a      1955     1    17     2    11
 -3.0981636734753446E-03 a      1956     1    17     2    12
  6.5367287256039208E-01 a      1957     1    17     2    13
  2.3605050881768611E-01 a      1958     1    17     2    14
 -1.6265291092874161E+00 a      1959     1    17     2    15
 -1.9922759742467786E+00 a      1960     1    17     2    16
 -4.1215403729262179E-01 a      1961     1    17     2    17
  5.6222147997181704E-01 a      1962     1    17     2    18
  7.8310177117341984E-01 a      1963     1    17     2    19
  3.4339793054847023E-01 a      1964     1    17     2    20
 -5.8868557457187487E-01 a      1965     1    17     2    21
  3.2248981836030105E-01 a      1966     1    17     2    22
 -1.0268554324689059E+00 a      1967     1    17     2    23
  4.4294738145953838E-01 a      1968     1    17     2    24
 -2.3723876585397896E-01 a      1969     1    18     2     1
  7.2125931677128996E-01 a      1970     1    18     2     2
 -1.4751673708310803E-01 a      1971     1    18     2     3
 -9.5295462729765495E-02 a      1972     1    18     2     4
  1.5868798425682633E+00 a      1973     1    18     2     5
 -2.0085634913795083E-02 a      1974     1    18     2     6
 -6.9461325706525023E-02 a      1975     1    18     2     7
 -2.2959572897469598E+00 a      1976     1    18     2     8
 -1.2352307893798357E-03 a      1977     1    18     2     9
  9.3459375576513548E-01 a      1978     1    18     2    10
  4.2672470377829463E-01 a      1979     1    18     2    11
 -1.6576507013582575E-01 a      1980     1    18     2    12
 -1.3364328779868498E-01 a      1981     1    18     2    13
 -9.0083163669629163E-01 a      1982     1    18     2    14
  2.1317922318816485E-01 a      1983     1    18     2    15
 -3.3470038205611158E-01 a      1984     1    18     2    16
 -5.4242263455051232E-01 a      1985     1    18     2    17
 -3.0784582723175713E-01 a      1986     1    18     2    18
 -5.5784339758420609E-01 a      1987     1    18     2    19
 -4.8405264157732453E-01 a      1988     1    18     2    20
 -8.2432648037319911E-01 a      1989     1    18     2    21
 -5.1676892454043211E-01 a      1990     1    18     2    22
  1.4136111291004505E-01 a      1991     1    18     2    23
 -3.1657221423547044E-01 a      1992     1    18     2    24
 -5.3549661833826567E-01 a      1993     1    19     2     1
  5.3712573818006960E-02 a      1994     1    19     2     2
 -4.8608066739966421E-01 a      1995     1    19     2     3
  7.8878990351990363E-01 a      1996     1    19     2     4
  9.4914764550515229E-02 a      1997     1    19     2     5
 -7.2474198832397529E-01 a      1998     1    19     2     6
  3.1338563853329438E-01 a      1999     1    19     2     7
  3.3623200166524678E+00 a      2000     1    19     2     8
 -3.0671055517547641E-01 a      2001     1    19     2     9
 -7.2486477000695537E-01 a      2002     1    19     2    10
  2.3378594420463625E-01 a      2003     1    19     2    11
  4.6356116524775698E-01 a      2004     1    19     2    12
  5.4725353635483587E-01 a      2005     1    19     2    13
 -3.4924984522783371E-02 a      2006     1    19     2    14
 -1.4936106606772077E+00 a      2007     1    19     2    15
 -3.7642339502408834E-01 a      2008     1    19     2    16
  2.3631311523332979E-01 a      2009     1    19     2    17
  5.9103104881941115E-01 a      2010     1    19     2    18
 -8.4966382171695143E-01 a      2011     1    19     2    19
 -5.5386522881685085E-01 a      2012     1    19     2    20
  9.6432394078211039E-02 a      2013     1    19     2    21
  3.3242945437965954E-01 a      2014     1    19     2    22
 -2.4319827511287370E-01 a      2015     1    19     2    23
  8.9381527200229793E-01 a      2016     1    19     2    24
 -3.6520329135000945E-01 a      2017     1    20     2     1
 -5.9801061361485175E-01 a      2018     1    20     2     2
 -9.4403486584313057E-01 a      2019     1    20     2     3
 -7.4971115364512353E-01 a      2020     1    20     2     4
  1.4097883741944093E+00 a      2021     1    20     2     5
 -1.7772606747444373E+00 a      2022     1    20     2     6
 -3.8996486501572408E-01 a      2023     1    20     2     7
 -4.2827565846792481E-01 a      2024     1    20     2     8
  3.9450386333956339E-01 a      2025     1    20     2     9
 -2.0228231283346482E-01 a      2026     1    20     2    10
  3.3413678491174709E-01 a      2027     1    20     2    11
  1.0782921392350762E+00 a      2028     1    20     2    12
  3.6708142279828221E-01 a      2029     1    20     2    13
 -9.0307794397622321E-01 a      2030     1    20     2    14
  1.1559509149026101E+00 a      2031     1    20     2    15
  4.4819470753637108E-01 a      2032     1    20     2    16
  9.2863031794985074E-01 a      2033     1    20     2    17
 -3.7781351407506181E-01 a      2034     1    20     2    18
 -1.6947477009771956E+00 a      2035     1    20     2    19
  1.9128194267201881E+00 a      2036     1    20     2    20
  2.6957513089739893E-01 a      2037     1    20     2    21
 -2.0688585030125743E+00 a      2038     1    20     2    22
  3.7146183873014826E-01 a      2039     1    20     2    23
 -1.2832513484425900E-01 a      2040     1    20     2    24
  1.4196708714207105E+00 a      2041     1    21     2     1
 -7.8793347420491128E-02 a      2042     1    21     2     2
  2.6923748952636624E+00 a      2043     1    21     2     3
 -3.7394309449100188E-01 a      2044     1    21     2     4
  8.9230315973317953E-01 a      2045     1    21     2     5
  3.4315512987791191E-01 a      2046     1    21     2     6
 -5.8185079534419433E-02 a      2047     1    21     2     7
 -8.8575973659343921E-01 a      2048     1    21     2     8
 -1.7759044768680999E-02 a      2049     1    21     2     9
 -1.5609630207677032E+00 a      2050     1    21     2    10
  5.2562310601810169E-01 a      2051     1    21     2    11
 -1.6785477074148605E-01 a      2052     1    21     2    12
 -7.0710535579101197E-01 a      2053     1    21     2    13
 -5.1634022140224745E-01 a      2054     1    21     2    14
  1.3568216640938984E+00 a      2055     1    21     2    15
  1.4317856827009012E+00 a      2056     1    21     2    16
  5.8767307036378315E-02 a      2057     1    21     2    17
  6.7154490499482455E-01 a      2058     1    21     2    18
  1.8824437681454769E+00 a      2059     1    21     2    19
  5.3563838217442095E-01 a      2060     1    21     2    20
 -2.4851515607127754E+00 a      2061     1    21     2    21
 -1.7083948416132231E+00 a      2062     1    21     2    22
  5.5851342937656823E-01 a      2063     1    21     2    23
 -1.2585750123206347E+00 a      2064     1    21     2    24
  3.1695659408858951E-01 a      2065     1    22     2     1
  4.8586462405164182E-01 a      2066     1    22     2     2
 -8.0191848033094781E-01 a      2067     1    22     2     3
 -6.5667050722372078E-01 a      2068     1    22     2     4
  1.0107830727892395E+00 a      2069     1    22     2     5
  3.3735885576939090E-01 a      2070     1    22     2     6
  5.6518376470281673E-01 a      2071     1    22     2     7
  2.0521960272459494E+00 a      2072     1    22     2     8
 -3.3288947262254381E-01 a      2073     1    22     2     9
 -2.9390218630232273E-01 a      2074     1    22     2    10
  3.4602758742846845E-01 a      2075     1    22     2    11
  4.2832941461625140E-01 a      2076     1    22     2    12
  9.9211296089240300E-02 a      2077     1    22     2    13
 -8.2677242312396293E-01 a      2078     1    22     2    14
  8.5638196694462709E-01 a      2079     1    22     2    15
  5.0980711277103818E-01 a      2080     1    22     2    16
  5.3197792208188477E-01 a      2081     1    22     2    17
  7.4428972077693611E-01 a      2082     1    22     2    18
 -8.0836827616609996E-01 a      2083     1    22     2    19
 -1.3698709220382066E-01 a      2084     1    22     2    20
  1.3734247753759621E+00 a      2085     1    22     2    21
 -2.6666645560204444E-01 a      2086     1    22     2    22
  3.6759175628419871E-01 a      2087     1    22     2    23
  1.0662674163183983E+00 a      2088     1    22     2    24
  9.2121114260641901E-02 a      2089     1    23     2     1
  1.7471575041358808E-01 a      2090     1    23     2     2
 -1.9991829524064947E-01 a      2091     1    23     2     3
  1.0845042130213456E+00 a      2092     1    23     2     4
 -1.9912747040640679E+00 a      2093     1    23     2     5
 -2.7024986539108276E-01 a      2094     1    23     2     6
 -3.7701082508195694E-01 a      2095     1    23     2     7
  7.2035347683804418E-01 a      2096     1    23     2     8
 -4.4851694999196434E-01 a      2097     1    23     2     9
 -2.2680403393898269E-01 a      2098     1    23     2    10
  3.6122810299775787E-01 a      2099     1    23     2    11
  4.8205675758074479E-01 a      2100     1    23     2    12
 -1.7748137904522202E-01 a      2101     1    23     2    13
  7.4572721344728338E-02 a      2102     1    23     2    14
  1.2309918164539453E+00 a      2103     1    23     2    15
  8.8363831939681792E-01 a      2104     1    23     2    16
 -2.1372841934400220E-02 a      2105     1    23     2    17
  4.6542701787111235E-01 a      2106     1    23     2    18
 -6.4516108348523193E-01 a      2107     1    23     2    19
 -1.5913092266802262E+00 a      2108     1    23     2    20
