################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4111920838197477E-01 a      1591     1     2     2     7
  6.0664973340756378E-01 a      1592     1     2     2     8
  3.4725719826481044E-01 a      1593     1     2     2     9
  8.1204392765155275E-01 a      1594     1     2     2    10
 -6.4340753013900920E-01 a      1595     1     2     2    11
 -4.4075048560671132E-01 a      1596     1     2     2    12
  2.5637162840937344E-01 a      1597     1     2     2    13
  1.4977875225592840E-01 a      1598     1     2     2    14
 -1.5981097532783320E-01 a      1599     1     2     2    15
  1.7967834837027000E-01 a      1600     1     2     2    16
 -1.5249824962926655E+00 a      1601     1     2     2    17
 -3.5694909255800905E-01 a      1602     1     2     2    18
 -1.3409690344446540E-01 a      1603     1     2     2    19
 -1.0498935220972776E+00 a      1604     1     2     2    20
  4.1029624800969827E-01 a      1605     1     2     2    21
  2.9412976686661058E-01 a      1606     1     2     2    22
 -1.2358111582664011E+00 a      1607     1     2     2    23
 -3.2290219479761639E-01 a      1608     1     2     2    24
 -1.3855694933270479E+00 a      1609     1     3     2     1
  2.5329611790069390E-01 a      1610     1     3     2     2
 -3.6970724559022788E-01 a      1611     1     3     2     3
  2.0213502402135006E-01 a      1612     1     3     2     4
  1.1014479568884281E+00 a      1613     1     3     2     5
 -2.2553442566169875E-02 a      1614     1     3     2     6
 -3.3189170546552771E-01 a      1615     1     3     2     7
 -2.9252267613678645E-01 a      1616     1     3     2     8
  5.5938100861688445E-01 a      1617     1     3     2     9
 -4.3325045473776724E-01 a      1618     1     3     2    10
 -7.4426810284087597E-01 a      1619     1     3     2    11
 -7.5820319579890250E-01 a      1620     1     3     2    12
  1.3260711498575189E-01 a      1621     1     3     2    13
  8.4738152879938466E-01 a      1622     1     3     2    14
  4.8449319594441131E-01 a      1623     1     3     2    15
 -2.6419476954255677E-01 a      1624     1     3     2    16
 -1.3534037448133891E+00 a      1625     1     3     2    17
  2.2277071010904595E-01 a      1626     1     3     2    18
  9.2176155414882277E-01 a      1627     1     3     2    19
 -7.8209560895112343E-02 a      1628     1     3     2    20
 -6.5168718544020121E-01 a      1629     1     3     2    21
 -4.6754730505491621E-01 a      1630     1     3     2    22
 -3.6077556057531873E-01 a      1631     1     3     2    23
  1.4932364020010214E-01 a      1632     1     3     2    24
 -3.7946384731655264E-01 a      1633     1     4     2     1
  2.4254436777641494E-01 a      1634     1     4     2     2
 -5.0143951361621680E-03 a      1635     1     4     2     3
 -4.0205642993269730E-02 a      1636     1     4     2     4
 -2.7263126538299882E-02 a      1637     1     4     2     5
  5.4993578038703517E-01 a      1638     1     4     2     6
 -1.7755206755278188E-01 a      1639     1     4     2     7
  4.8830270918651458E-01 a      1640     1     4     2     8
 -5.4132887009339070E-01 a      1641     1     4     2     9
  9.6964295282203933E-02 a      1642     1     4     2    10
 -1.7723492644637190E-01 a      1643     1     4     2    11
  1.5107915245801282E-01 a      1644     1     4     2    12
  6.0110210275568232E-01 a      1645     1     4     2    13
  8.5367679032857369E-01 a      1646     1     4     2    14
 -5.5228584584624617E-02 a      1647     1     4     2    15
 -2.4821701892618453E-01 a      1648     1     4     2    16
 -1.6435661445676613E+00 a      1649     1     4     2    17
 -3.5958098716244863E-01 a      1650     1     4     2    18
 -5.5217904309124421E-01 a      1651     1     4     2    19
  6.0494323448555276E-01 a      1652     1     4     2    20
  2.7667373067604395E-01 a      1653     1     4     2    21
 -6.6010234983880189E-01 a      1654     1     4     2    22
  1.9060618525058328E+00 a      1655     1     4     2    23
 -4.9170000651010204E-01 a      1656     1     4     2    24
  1.5343419123362958E+00 a      1657     1     5     2     1
  7.5115775954938735E-01 a      1658     1     5     2     2
  1.2193124545478455E+00 a      1659     1     5     2     3
 -7.7838490668880678E-01 a      1660     1     5     2     4
 -1.2362955160228750E+00 a      1661     1     5     2     5
 -1.0270392869320899E+00 a      1662     1     5     2     6
 -8.0300707050695763E-01 a      1663     1     5     2     7
  6.7137543878911787E-01 a      1664     1     5     2     8
 -4.3550067012709276E-01 a      1665     1     5     2     9
  9.7131402352359253E-01 a      1666     1     5     2    10
 -4.7294833152351767E-01 a      1667     1     5     2    11
  1.4279692261788299E+00 a      1668     1     5     2    12
  1.2945009933651761E+00 a      1669     1     5     2    13
 -1.4198910765972955E-01 a      1670     1     5     2    14
 -1.1095927313902849E-01 a      1671     1     5     2    15
  1.4243735351213066E-01 a      1672     1     5     2    16
 -2.6482573356516864E-01 a      1673     1     5     2    17
 -4.7112573069202801E-01 a      1674     1     5     2    18
 -4.7938987639896707E-01 a      1675     1     5     2    19
  8.6355972876559739E-01 a      1676     1     5     2    20
  6.3172071472331726E-01 a      1677     1     5     2    21
  9.1069994666739229E-01 a      1678     1     5     2    22
  2.5114986010347011E+00 a      1679     1     5     2    23
 -1.6620635476419858E+00 a      1680     1     5     2    24
  6.2161548640364983E-01 a      1681     1     6     2     1
  1.9138999021758270E+00 a      1682     1     6     2     2
  1.4279898045745099E+00 a      1683     1     6     2     3
  8.1741508973323584E-01 a      1684     1     6     2     4
 -9.4198211182049874E-01 a      1685     1     6     2     5
 -2.8913796015236892E-01 a      1686     1     6     2     6
 -8.6624586578008600E-01 a      1687     1     6     2     7
  1.1202788938904735E+00 a      1688     1     6     2     8
  7.2173684839802488E-01 a      1689     1     6     2     9
 -6.4037798567404114E-01 a      1690     1     6     2    10
 -7.1179275507728845E-02 a      1691     1     6     2    11
 -3.6168502396344065E-01 a      1692     1     6     2    12
 -2.7285696119562477E+00 a      1693     1     6     2    13
 -5.8709936087484405E-01 a      1694     1     6     2    14
  4.7878199312387221E-01 a      1695     1     6     2    15
  3.2774750841652428E-01 a      1696     1     6     2    16
  2.6707573410492369E+00 a      1697     1     6     2    17
  1.1988903329749601E+00 a      1698     1     6     2    18
  1.3755570018649628E+00 a      1699     1     6     2    19
  4.5919599120683791E-01 a      1700     1     6     2    20
 -1.2135026900856623E+00 a      1701     1     6     2    21
  1.8403249275156772E+00 a      1702     1     6     2    22
  1.5265393256117497E-02 a      1703     1     6     2    23
 -4.4363257892538172E-01 a      1704     1     6     2    24
 -5.6967005735239712E-03 a      1705     1     7     2     1
 -1.3993324445738711E+00 a      1706     1     7     2     2
 -8.2652049572403075E-01 a      1707     1     7     2     3
  1.6660556240822152E-01 a      1708     1     7     2     4
 -3.6436971192127854E-01 a      1709     1     7     2     5
  2.4089621380401310E-01 a      1710     1     7     2     6
  8.9348382105785351E-01 a      1711     1     7     2     7
 -4.8313984826427075E-01 a      1712     1     7     2     8
  6.0394413996989593E-01 a      1713     1     7     2     9
 -5.2848132823479321E-01 a      1714     1     7     2    10
 -8.2535977356898049E-01 a      1715     1     7     2    11
 -1.2562273829080059E-01 a      1716     1     7     2    12
  7.6652327324438729E-01 a      1717     1     7     2    13
 -2.6690896210464693E-01 a      1718     1     7     2    14
 -8.9138272883309255E-01 a      1719     1     7     2    15
  1.5100514721200686E-01 a      1720     1     7     2    16
  6.6863617195993397E-01 a      1721     1     7     2    17
  1.8754668839617145E-01 a      1722     1     7     2    18
 -4.5257272535482573E-01 a      1723     1     7     2    19
 -4.9817201149433349E-01 a      1724     1     7     2    20
  1.9466722860219898E-01 a      1725     1     7     2    21
  4.1338162750424129E-01 a      1726     1     7     2    22
  1.0328449050489009E-01 a      1727     1     7     2    23
 -7.1751478525818604E-02 a      1728     1     7     2    24
 -1.0011695464336370E+00 a      1729     1     8     2     1
 -1.7587844318118170E-01 a      1730     1     8     2     2
 -5.8800606900760599E-01 a      1731     1     8     2     3
 -2.8924507921788972E-01 a      1732     1     8     2     4
  1.8927372619241531E-01 a      1733     1     8     2     5
 -9.1410469803193406E-01 a      1734     1     8     2     6
 -9.3487921248130199E-02 a      1735     1     8     2     7
 -3.6847052851740010E-02 a      1736     1     8     2     8
  1.2841959685239607E-01 a      1737     1     8     2     9
  6.5053416246319343E-02 a      1738     1     8     2    10
 -4.6016014247823184E-01 a      1739     1     8     2    11
  6.3876536029506736E-01 a      1740     1     8     2    12
  6.3017108041938108E-01 a      1741     1     8     2    13
 -7.5880857010833891E-01 a      1742     1     8     2    14
 -5.2873089619935976E-01 a      1743     1     8     2    15
 -1.6671348391066412E+00 a      1744     1     8     2    16
 -1.1291187158796514E+00 a      1745     1     8     2    17
 -1.8429451627149734E-01 a      1746     1     8     2    18
 -1.1566817561291198E+00 a      1747     1     8     2    19
  3.6530695413008957E-01 a      1748     1     8     2    20
  8.2817853892887561E-01 a      1749     1     8     2    21
  2.4831577196142418E-01 a      1750     1     8     2    22
 -1.3043458063755973E+00 a      1751     1     8     2    23
  1.4060403823961718E+00 a      1752     1     8     2    24
 -4.8364858259832832E-02 a      1753     1     9     2     1
 -1.7603013765963427E-01 a      1754     1     9     2     2
 -3.4262482653487342E-01 a      1755     1     9     2     3
  8.8686798241492215E-01 a      1756     1     9     2     4
 -2.6969190371772537E-02 a      1757     1     9     2     5
  5.3842059448252177E-01 a      1758     1     9     2     6
  1.1774514984706965E+00 a      1759     1     9     2     7
 -8.1930469258762895E-01 a      1760     1     9     2     8
  4.2733475980326907E-01 a      1761     1     9     2     9
 -1.1316035175129469E+00 a      1762     1     9     2    10
  1.0241373052522313E+00 a      1763     1     9     2    11
  2.9544148316657254E-01 a      1764     1     9     2    12
 -8.6037757724839847E-01 a      1765     1     9     2    13
  4.9184925813877206E-01 a      1766     1     9     2    14
 -4.0385897666702322E-02 a      1767     1     9     2    15
  8.0021047795842695E-02 a      1768     1     9     2    16
  1.4280550426591010E+00 a      1769     1     9     2    17
 -1.2603610623468348E-02 a      1770     1     9     2    18
  2.6418250540222726E-01 a      1771     1     9     2    19
 -1.5968690252158013E-01 a      1772     1     9     2    20
 -6.8076388927087583E-01 a      1773     1     9     2    21
 -7.9316798712553604E-01 a      1774     1     9     2    22
  2.3109527556357783E+00 a      1775     1     9     2    23
 -9.1442319565138186E-01 a      1776     1     9     2    24
 -1.2191454434290139E+00 a      1777     1    10     2     1
 -3.1693920534113701E-01 a      1778     1    10     2     2
 -3.4569594638369994E-01 a      1779     1    10     2     3
 -3.2262892107600588E-01 a      1780     1    10     2     4
  9.7201144042390841E-01 a      1781     1    10     2     5
  1.3919151015616897E+00 a      1782     1    10     2     6
  3.0282848740249352E-01 a      1783     1    10     2     7
 -2.3315247026354277E-04 a      1784     1    10     2     8
  9.6463941102843662E-02 a      1785     1    10     2     9
  5.0099184761435955E-01 a      1786     1    10     2    10
  1.8975463639722481E-01 a      1787     1    10     2    11
 -4.6180499244151574E-01 a      1788     1    10     2    12
  5.9202763896207700E-01 a      1789     1    10     2    13
  1.0233561162106812E+00 a      1790     1    10     2    14
 -4.6412283197285698E-01 a      1791     1    10     2    15
 -9.1534310047716294E-01 a      1792     1    10     2    16
 -3.4185273402282451E-01 a      1793     1    10     2    17
 -1.6730179504005828E-02 a      1794     1    10     2    18
 -7.5675279533516693E-01 a      1795     1    10     2    19
 -4.5380138844971946E-01 a      1796     1    10     2    20
  6.5406463261945769E-01 a      1797     1    10     2    21
 -4.3792084227655725E-01 a      1798     1    10     2    22
 -9.2346021835536529E-01 a      1799     1    10     2    23
  1.5434250459883720E+00 a      1800     1    10     2    24
  1.0078430402150516E+00 a      1801     1    11     2     1
  8.0490670204009229E-01 a      1802     1    11     2     2
  3.1947015458260308E-01 a      1803     1    11     2     3
 -2.3450618044478078E-01 a      1804     1    11     2     4
 -1.8516891978888483E-01 a      1805     1    11     2     5
  2.1766343356084056E-01 a      1806     1    11     2     6
 -1.1722066088085099E-01 a      1807     1    11     2     7
  3.2542089524560025E-01 a      1808     1    11     2     8
  3.3076677615014249E-01 a      1809     1    11     2     9
 -1.3546723289953899E+00 a      1810     1    11     2    10
  2.3168532649943285E-01 a      1811     1    11     2    11
  1.2371217603306414E-01 a      1812     1    11     2    12
  8.4635912743534780E-01 a      1813     1    11     2    13
  2.0047073134099924E-02 a      1814     1    11     2    14
 -5.6542745377810388E-01 a      1815     1    11     2    15
 -9.1579870454955514E-01 a      1816     1    11     2    16
 -3.5272563597569162E-01 a      1817     1    11     2    17
 -2.8197702863692681E-01 a      1818     1    11     2    18
  9.7072555241607683E-02 a      1819     1    11     2    19
 -4.1344082051190201E-01 a      1820     1    11     2    20
 -1.1061927102858540E+00 a      1821     1    11     2    21
  9.3210496678923671E-01 a      1822     1    11     2    22
  9.9455205794478818E-01 a      1823     1    11     2    23
 -1.4783167862104065E+00 a      1824     1    11     2    24
 -4.2423281474808872E-01 a      1825     1    12     2     1
 -3.6464244533584744E-01 a      1826     1    12     2     2
 -6.0637035658111127E-01 a      1827     1    12     2     3
 -1.5200531288199979E-02 a      1828     1    12     2     4
 -1.0647155437080562E-01 a      1829     1    12     2     5
 -3.3009742898502621E-02 a      1830     1    12     2     6
 -4.7339095848601015E-01 a      1831     1    12     2     7
  7.0276599590899624E-01 a      1832     1    12     2     8
 -1.5435358723508312E+00 a      1833     1    12     2     9
  2.0546196208718140E-01 a      1834     1    12     2    10
  5.4058665009297724E-01 a      1835     1    12     2    11
  9.6286678085759203E-01 a      1836     1    12     2    12
  5.5453135816681121E-01 a      1837     1    12     2    13
  1.0975154009977695E+00 a      1838     1    12     2    14
  7.2691262480288066E-01 a      1839     1    12     2    15
 -3.3000757956297477E-01 a      1840     1    12     2    16
  3.1120031647315988E-01 a      1841     1    12     2    17
 -7.9759538361345539E-01 a      1842     1    12     2    18
 -1.8491179558697022E+00 a      1843     1    12     2    19
 -2.3923779237691620E-01 a      1844     1    12     2    20
 -3.3920138117363891E-01 a      1845     1    12     2    21
 -1.4015711953597010E+00 a      1846     1    12     2    22
  3.6778383983017748E-01 a      1847     1    12     2    23
  2.5121024689895904E-01 a      1848     1    12     2    24
  1.0291427530801831E+00 a      1849     1    13     2     1
  5.0842633026132544E-01 a      1850     1    13     2     2
  7.3990630122063628E-01 a      1851     1    13     2     3
 -1.0946076854525870E+00 a      1852     1    13     2     4
  1.1804524087314362E-01 a      1853     1    13     2     5
  6.1729289294951128E-01 a      1854     1    13     2     6
 -1.2274755430165805E+00 a      1855     1    13     2     7
  5.0477868527754166E-01 a      1856     1    13     2     8
 -7.4760064202190801E-01 a      1857     1    13     2     9
 -1.7863231114900771E-01 a      1858     1    13     2    10
  7.5054532780700989E-01 a      1859     1    13     2    11
  7.1230087195672271E-03 a      1860     1    13     2    12
 -7.6110729542688627E-01 a      1861     1    13     2    13
  1.2214921820038727E+00 a      1862     1    13     2    14
  8.8173687764356456E-01 a      1863     1    13     2    15
  7.7555311065817345E-01 a      1864     1    13     2    16
 -6.9436435618633574E-01 a      1865     1    13     2    17
  6.7645411821418155E-01 a      1866     1    13     2    18
  7.5386915850666669E-01 a      1867     1    13     2    19
  1.0264581973040972E+00 a      1868     1    13     2    20
 -4.0453680279354165E-01 a      1869     1    13     2    21
 -6.5392852788977751E-01 a      1870     1    13     2    22
  1.3534731065883165E+00 a      1871     1    13     2    23
 -4.8113348842359555E-01 a      1872     1    13     2    24
 -1.3829283693151595E+00 a      1873     1    14     2     1
 -6.9730955225720384E-02 a      1874     1    14     2     2
 -3.9594246645753672E-01 a      1875     1    14     2     3
 -7.1489004980612514E-01 a      1876     1    14     2     4
  5.0535860291938328E-01 a      1877     1    14     2     5
  7.2024963092202321E-01 a      1878     1    14     2     6
 -8.6271611713008989E-01 a      1879     1    14     2     7
 -1.0710884663881555E+00 a      1880     1    14     2     8
  2.0528162253572627E-01 a      1881     1    14     2     9
  3.4618097361226940E-01 a      1882     1    14     2    10
 -1.3294511906237663E+00 a      1883     1    14     2    11
  1.1141958286035072E+00 a      1884     1    14     2    12
  3.6007543304251782E-01 a      1885     1    14     2    13
 -1.5601664144603714E-01 a      1886     1    14     2    14
  4.1307364486587433E-01 a      1887     1    14     2    15
 -8.2248375428706277E-02 a      1888     1    14     2    16
 -2.1307647416965983E-01 a      1889     1    14     2    17
 -1.0171083591724475E+00 a      1890     1    14     2    18
 -9.9714886527858052E-02 a      1891     1    14     2    19
 -5.7756232157959864E-01 a      1892     1    14     2    20
 -7.6654183129830555E-01 a      1893     1    14     2    21
  3.7369256685325153E-01 a      1894     1    14     2    22
  2.7636122691378973E-01 a      1895     1    14     2    23
  7.1451221972499479E-01 a      1896     1    14     2    24
  6.9238913000608404E-01 a      1897     1    15     2     1
  1.5703974250242522E-01 a      1898     1    15     2     2
  2.8146030526085514E-01 a      1899     1    15     2     3
 -6.8716599308289217E-01 a      1900     1    15     2     4
  1.6406977570269979E-01 a      1901     1    15     2     5
 -7.7782603315344034E-01 a      1902     1    15     2     6
  1.2936701590511665E-01 a      1903     1    15     2     7
 -5.1296233366103383E-01 a      1904     1    15     2     8
  5.1448705716214238E-01 a      1905     1    15     2     9
 -7.8068712237833765E-02 a      1906     1    15     2    10
 -2.5640512611902305E-01 a      1907     1    15     2    11
 -4.5700071029733053E-01 a      1908     1    15     2    12
  7.1959433516299187E-01 a      1909     1    15     2    13
 -1.1028530011464761E-01 a      1910     1    15     2    14
 -8.1165336646041231E-01 a      1911     1    15     2    15
  1.7758655237335924E-01 a      1912     1    15     2    16
  1.6199362072619574E+00 a      1913     1    15     2    17
  3.8686487601214864E-01 a      1914     1    15     2    18
  3.1457158360938908E-01 a      1915     1    15     2    19
 -1.5850165931348494E+00 a      1916     1    15     2    20
 -6.3055373068772769E-01 a      1917     1    15     2    21
  1.2172352251766327E+00 a      1918     1    15     2    22
 -1.9031369830594339E-01 a      1919     1    15     2    23
 -2.2581025013085715E-01 a      1920     1    15     2    24
 -6.8835682463782610E-01 a      1921     1    16     2     1
 -8.9524404871695051E-02 a      1922     1    16     2     2
 -1.2128026681186707E-01 a      1923     1    16     2     3
 -2.3288726142012309E-01 a      1924     1    16     2     4
  1.9251177083179363E-01 a      1925     1    16     2     5
  1.0762232591995047E+00 a      1926     1    16     2     6
 -1.2249503505535217E+00 a      1927     1    16     2     7
 -1.3072096692504512E-01 a      1928     1    16     2     8
 -4.3650460285890225E-01 a      1929     1    16     2     9
 -2.2322831121435938E-01 a      1930     1    16     2    10
 -3.5505066625425447E-01 a      1931     1    16     2    11
  2.5500970099705572E-01 a      1932     1    16     2    12
  1.0170693842233436E+00 a      1933     1    16     2    13
 -1.4397136090422794E-01 a      1934     1    16     2    14
 -5.6084103955070193E-02 a      1935     1    16     2    15
  3.6661794158538330E-01 a      1936     1    16     2    16
 -1.2279502734130237E+00 a      1937     1    16     2    17
 -3.4297234005137137E-02 a      1938     1    16     2    18
  1.7982270559179593E-02 a      1939     1    16     2    19
  1.1073621953819235E+00 a      1940     1    16     2    20
 -3.0870706210167054E-01 a      1941     1    16     2    21
 -1.8319624456693451E-01 a      1942     1    16     2    22
 -1.5406236870862382E+00 a      1943     1    16     2    23
  1.1545505713880153E+00 a      1944     1    16     2    24
 -7.8308710665994419E-01 a      1945     1    17     2     1
 -1.3710941216042119E-01 a      1946     1    17     2     2
  7.1394603836674772E-02 a      1947     1    17     2     3
  1.0831822219970977E+00 a      1948     1    17     2     4
  2.6790377216585332E-01 a      1949     1    17     2     5
  5.4852490781020302E-01 a      1950     1    17     2     6
 -7.2376347911121897E-01 a      1951     1    17     2     7
  1.2676048635018394E-01 a      1952     1    17     2     8
  6.9590969909822914E-02 a      1953     1    17     2     9
 -1.5393294133176430E-01 a      1954     1    17     2    10
  2.3292053269049767E-01 a      1955     1    17     2    11
 -5.8047766791687749E-01 a      1956     1    17     2    12
 -1.6190896308649314E+00 a      1957     1    17     2    13
  1.3227759036730242E+00 a      1958     1    17     2    14
  6.1256171031416840E-01 a      1959     1    17     2    15
  1.6195126138535680E+00 a      1960     1    17     2    16
 -7.9048524792011476E-01 a      1961     1    17     2    17
 -9.3765048430929032E-01 a      1962     1    17     2    18
  6.1545971192754220E-02 a      1963     1    17     2    19
  7.8874611831251129E-01 a      1964     1    17     2    20
 -5.3380222669849342E-01 a      1965     1    17     2    21
 -7.7189386862862142E-01 a      1966     1    17     2    22
  2.2380713874428841E+00 a      1967     1    17     2    23
  5.5485510854066233E-01 a      1968     1    17     2    24
 -4.6911404026113379E-02 a      1969     1    18     2     1
  6.0127877814394493E-01 a      1970     1    18     2     2
 -2.4918068027428983E-01 a      1971     1    18     2     3
 -2.7474260957835789E-01 a      1972     1    18     2     4
  6.0557830833904636E-01 a      1973     1    18     2     5
  1.1944321191826102E+00 a      1974     1    18     2     6
  3.0786550827157861E-03 a      1975     1    18     2     7
  1.1016899925520205E+00 a      1976     1    18     2     8
 -9.0971185138073424E-02 a      1977     1    18     2     9
 -9.2550384617229353E-01 a      1978     1    18     2    10
  7.1149801762926557E-01 a      1979     1    18     2    11
 -1.4233128196583165E+00 a      1980     1    18     2    12
 -4.2080794840879049E-01 a      1981     1    18     2    13
  1.3084574524603847E+00 a      1982     1    18     2    14
  1.5574055006617862E-01 a      1983     1    18     2    15
  5.3511768605063692E-01 a      1984     1    18     2    16
  1.6363524623371115E-01 a      1985     1    18     2    17
  2.8045545801447019E-01 a      1986     1    18     2    18
 -1.1149294049944289E-01 a      1987     1    18     2    19
  7.4530195130974075E-01 a      1988     1    18     2    20
 -6.1834082925112255E-01 a      1989     1    18     2    21
 -3.4522770541595921E-01 a      1990     1    18     2    22
 -3.0372039582961924E-01 a      1991     1    18     2    23
  5.2980243875348043E-01 a      1992     1    18     2    24
 -4.5610449265495179E-01 a      1993     1    19     2     1
  2.2357829907039861E-01 a      1994     1    19     2     2
  3.2296711218311797E-01 a      1995     1    19     2     3
  6.3184237226000972E-01 a      1996     1    19     2     4
 -2.1069609533676975E-01 a      1997     1    19     2     5
  3.9189966178683222E-01 a      1998     1    19     2     6
 -4.9137196337417366E-01 a      1999     1    19     2     7
 -2.2063703364344073E-01 a      2000     1    19     2     8
 -1.3601562629636872E+00 a      2001     1    19     2     9
 -1.5352551634525397E-02 a      2002     1    19     2    10
  2.3585350240501260E-01 a      2003     1    19     2    11
  4.6182835110540937E-01 a      2004     1    19     2    12
 -5.1106484320848611E-01 a      2005     1    19     2    13
 -2.7031462782221066E-01 a      2006     1    19     2    14
  8.0215522386085281E-01 a      2007     1    19     2    15
 -5.6124808145227106E-02 a      2008     1    19     2    16
 -1.1910393809475650E+00 a      2009     1    19     2    17
 -2.9481614247090782E-01 a      2010     1    19     2    18
 -2.4516071797959218E-03 a      2011     1    19     2    19
  1.6719420100862088E+00 a      2012     1    19     2    20
 -2.2321673958379449E-02 a      2013     1    19     2    21
 -1.3577861474495068E+00 a      2014     1    19     2    22
  1.1638312032246316E+00 a      2015     1    19     2    23
  4.8377445021962590E-01 a      2016     1    19     2    24
  1.2912960083855476E+00 a      2017     1    20     2     1
  1.3421960872841157E+00 a      2018     1    20     2     2
  1.0059580897174798E+00 a      2019     1    20     2     3
 -1.2601704764008823E+00 a      2020     1    20     2     4
 -4.7731056066248034E-01 a      2021     1    20     2     5
 -1.1209602437190443E-01 a      2022     1    20     2     6
 -1.1678676368325229E-01 a      2023     1    20     2     7
  1.1683095200158384E+00 a      2024     1    20     2     8
 -1.7054354478525088E-02 a      2025     1    20     2     9
  1.6531634863685710E-01 a      2026     1    20     2    10
  3.6427017724579330E-01 a      2027     1    20     2    11
  1.1081174978598860E+00 a      2028     1    20     2    12
  4.6677449297474016E-01 a      2029     1    20     2    13
 -7.4836428252814918E-02 a      2030     1    20     2    14
  1.9857921617086807E-01 a      2031     1    20     2    15
 -2.1627290255959668E+00 a      2032     1    20     2    16
 -4.5294457199818350E-01 a      2033     1    20     2    17
  4.5736428850022448E-01 a      2034     1    20     2    18
 -3.7122380869393767E-01 a      2035     1    20     2    19
  5.3877783685974701E-01 a      2036     1    20     2    20
  1.1996386762202160E+00 a      2037     1    20     2    21
  8.5709816164164809E-01 a      2038     1    20     2    22
 -1.3561453280355427E+00 a      2039     1    20     2    23
 -7.5135870977062913E-01 a      2040     1    20     2    24
  1.0741046775496688E+00 a      2041     1    21     2     1
  1.0613903950788409E-01 a      2042     1    21     2     2
  7.1643058181406330E-02 a      2043     1    21     2     3
  4.8364750046485709E-02 a      2044     1    21     2     4
  2.4485667384315818E-01 a      2045     1    21     2     5
  1.2430104642087356E-01 a      2046     1    21     2     6
  5.0884046958134399E-01 a      2047     1    21     2     7
  7.9214087713614573E-02 a      2048     1    21     2     8
 -3.3262601752955034E-02 a      2049     1    21     2     9
  1.7737121057071767E-01 a      2050     1    21     2    10
  4.6415467547403366E-01 a      2051     1    21     2    11
 -1.1601424860983200E+00 a      2052     1    21     2    12
  5.0934713354190242E-01 a      2053     1    21     2    13
  6.5553892541743419E-01 a      2054     1    21     2    14
 -5.3902995527053466E-01 a      2055     1    21     2    15
  2.5045230220805442E-01 a      2056     1    21     2    16
  1.6216052591996982E-01 a      2057     1    21     2    17
 -3.1693531126126595E-01 a      2058     1    21     2    18
  3.6458400178741801E-01 a      2059     1    21     2    19
 -1.1074850604465256E+00 a      2060     1    21     2    20
 -7.3697299297306160E-02 a      2061     1    21     2    21
 -6.2453113220435863E-01 a      2062     1    21     2    22
  1.1109483259146327E+00 a      2063     1    21     2    23
 -2.7095706014514205E+00 a      2064     1    21     2    24
  6.1117830795863726E-01 a      2065     1    22     2     1
  6.3761595330550824E-01 a      2066     1    22     2     2
  2.3152366932975130E-01 a      2067     1    22     2     3
 -1.8538539914071811E-01 a      2068     1    22     2     4
 -2.9455384519064470E-01 a      2069     1    22     2     5
 -1.0874958831650119E+00 a      2070     1    22     2     6
  7.0763723624511221E-01 a      2071     1    22     2     7
  1.8416160735179804E-01 a      2072     1    22     2     8
  4.6571524028890941E-02 a      2073     1    22     2     9
 -8.6902480322378228E-01 a      2074     1    22     2    10
  9.8002868741612270E-01 a      2075     1    22     2    11
  6.9820265528468706E-01 a      2076     1    22     2    12
 -6.9868965211323930E-01 a      2077     1    22     2    13
 -6.6477195607829953E-01 a      2078     1    22     2    14
  6.6540226243216150E-02 a      2079     1    22     2    15
  2.5636370952518817E-01 a      2080     1    22     2    16
  1.8695330887918352E-01 a      2081     1    22     2    17
  7.4673661047774342E-01 a      2082     1    22     2    18
  1.1110863622347160E-02 a      2083     1    22     2    19
  1.2233891146380327E+00 a      2084     1    22     2    20
 -2.3686616488945308E-01 a      2085     1    22     2    21
  5.3980378693523567E-01 a      2086     1    22     2    22
  8.8525286243039625E-02 a      2087     1    22     2    23
  3.9329899447360916E-01 a      2088     1    22     2    24
 -6.0553356196647934E-01 a      2089     1    23     2     1
 -1.3600412777477546E+00 a      2090     1    23     2     2
 -5.0994875597971789E-01 a      2091     1    23     2     3
 -7.9112710026559430E-01 a      2092     1    23     2     4
 -3.7706307943205070E-01 a      2093     1    23     2     5
  3.1109120392739686E-01 a      2094     1    23     2     6
 -1.7226778836282317E-01 a      2095     1    23     2     7
 -1.2197419511428209E-01 a      2096     1    23     2     8
  7.8340038044859261E-01 a      2097     1    23     2     9
  6.5063547578849823E-01 a      2098     1    23     2    10
 -7.6182592598080268E-01 a      2099     1    23     2    11
 -5.4141594015219385E-01 a      2100     1    23     2    12
 -1.3955948455065808E+00 a      2101     1    23     2    13
 -2.2290781106776045E-01 a      2102     1    23     2    14
  3.5763602118689658E-01 a      2103     1    23     2    15
  1.8393096526401036E+00 a      2104     1    23     2    16
  5.4120345991582819E-01 a      2105     1    23     2    17
 -4.5565599965193998E-01 a      2106     1    23     2    18
 -2.0484089741463082E-01 a      2107     1    23     2    19
  4.4505429605949315E-01 a      2108     1    23     2    20
 -3.5170221678319513E-01 a      2109     1    23     2    21
