################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0893947278044074E+00 a      1067     0    45     1    11
  3.8831449693607696E+00 a      1068     0    45     1    12
  1.9573327295081999E+00 a      1069     0    45     1    13
 -2.1565557709284073E+00 a      1070     0    45     1    14
  4.5954782468727045E+00 a      1071     0    45     1    15
  6.4408058692545334E+00 a      1072     0    45     1    16
 -1.0016280880876931E-01 a      1073     0    45     1    17
  4.6886166507420723E+00 a      1074     0    45     1    18
 -1.3345040181794694E+00 a      1075     0    45     1    19
  4.0599874952430648E+00 a      1076     0    45     1    20
 -2.1532018588560722E+00 a      1077     0    45     1    21
 -7.4470486176922035E-01 a      1078     0    45     1    22
 -2.8548466756401933E+00 a      1079     0    45     1    23
 -7.8211905104556478E-01 a      1080     0    45     1    24
 -3.9632016239525214E+00 a      1081     0    46     1     1
 -2.7081915200674391E+00 a      1082     0    46     1     2
  1.4250650835578993E+00 a      1083     0    46     1     3
 -2.6011972234008294E+00 a      1084     0    46     1     4
  2.3004262344780133E+00 a      1085     0    46     1     5
  5.5427173271062091E-01 a      1086     0    46     1     6
  3.4159183157031721E+00 a      1087     0    46     1     7
  1.8794977471387582E+00 a      1088     0    46     1     8
  6.7366773813766756E-01 a      1089     0    46     1     9
  2.2460325528908860E+00 a      1090     0    46     1    10
 -7.0329230598156496E+00 a      1091     0    46     1    11
  6.9739602632906272E-01 a      1092     0    46     1    12
  2.3939508150955802E-02 a      1093     0    46     1    13
  3.2277203331326837E-01 a      1094     0    46     1    14
  4.0117002696060515E+00 a      1095     0    46     1    15
 -4.6251282166435956E+00 a      1096     0    46     1    16
 -2.8525072407770145E+00 a      1097     0    46     1    17
  6.9660918435228076E+00 a      1098     0    46     1    18
 -1.0863307980576915E+00 a      1099     0    46     1    19
  4.2860562107608855E+00 a      1100     0    46     1    20
 -8.9075099730775908E-01 a      1101     0    46     1    21
  3.7779943201125930E+00 a      1102     0    46     1    22
 -6.4875089503401178E+00 a      1103     0    46     1    23
 -1.5886243104238853E+00 a      1104     0    46     1    24
 -4.1690871521991529E-01 a      1105     0    47     1     1
  7.5329368315800893E-01 a      1106     0    47     1     2
 -1.8873146651544668E+00 a      1107     0    47     1     3
 -4.1660639383700673E+00 a      1108     0    47     1     4
 -1.1902496514563998E+00 a      1109     0    47     1     5
 -1.0306854243168084E+01 a      1110     0    47     1     6
  2.9886566737125229E+00 a      1111     0    47     1     7
  2.2473509494512378E-01 a      1112     0    47     1     8
  2.4925815818726429E+00 a      1113     0    47     1     9
 -8.8029563088278628E+00 a      1114     0    47     1    10
  1.3979643481110300E+00 a      1115     0    47     1    11
  6.0957113642340421E-01 a      1116     0    47     1    12
  3.6551224013338796E-01 a      1117     0    47     1    13
  4.9236712955309363E+00 a      1118     0    47     1    14
  5.2904828787054301E+00 a      1119     0    47     1    15
  1.3010882294606458E+00 a      1120     0    47     1    16
  1.4119796463574528E+00 a      1121     0    47     1    17
 -7.5032934069129027E+00 a      1122     0    47     1    18
  9.3086137760367684E+00 a      1123     0    47     1    19
 -1.3473711234659860E+00 a      1124     0    47     1    20
 -4.9086207737253504E+00 a      1125     0    47     1    21
  4.7074301886397822E-02 a      1126     0    47     1    22
 -1.6629058269775325E+00 a      1127     0    47     1    23
  1.0644684733321762E+01 a      1128     0    47     1    24
 -4.0893520616659851E+00 a      1129     0    48     1     1
  3.0039737315491249E-01 a      1130     0    48     1     2
 -2.9474464171131270E-01 a      1131     0    48     1     3
  5.1276923746483289E+00 a      1132     0    48     1     4
  1.9127544144876742E+00 a      1133     0    48     1     5
 -3.4991252378291029E+00 a      1134     0    48     1     6
  5.9910839494244632E+00 a      1135     0    48     1     7
 -5.1760194171180736E+00 a      1136     0    48     1     8
 -5.2485330019175818E+00 a      1137     0    48     1     9
  4.6731439432460560E+00 a      1138     0    48     1    10
 -2.1759498386904110E+00 a      1139     0    48     1    11
  1.0491703662634226E+00 a      1140     0    48     1    12
  2.3970445078787552E+00 a      1141     0    48     1    13
 -2.8157459234835431E+00 a      1142     0    48     1    14
 -4.5039405758389384E-01 a      1143     0    48     1    15
 -1.0482182298829006E+01 a      1144     0    48     1    16
  1.7017838676786579E+00 a      1145     0    48     1    17
  6.7203444115943674E+00 a      1146     0    48     1    18
 -8.7050012384596460E+00 a      1147     0    48     1    19
  3.6788376733503676E+00 a      1148     0    48     1    20
  1.5912876758414431E+00 a      1149     0    48     1    21
  1.4289524752840613E-01 a      1150     0    48     1    22
  8.2004969602221867E-01 a      1151     0    48     1    23
 -2.7220677729307314E+00 a      1152     0    48     1    24
  2.0485627960576398E+00 a      1153     0    49     1     1
 -1.7609390233521771E-01 a      1154     0    49     1     2
  4.0104265846404508E-01 a      1155     0    49     1     3
 -1.9891037229632780E+00 a      1156     0    49     1     4
  1.7000061122862620E+00 a      1157     0    49     1     5
  2.1936719106331212E-01 a      1158     0    49     1     6
 -7.1028727131660002E-02 a      1159     0    49     1     7
  3.3706083915362328E-01 a      1160     0    49     1     8
  1.5714008402711794E+00 a      1161     0    49     1     9
 -1.3658099155073267E+00 a      1162     0    49     1    10
 -2.3805857876338998E+00 a      1163     0    49     1    11
  1.6461734173603142E+00 a      1164     0    49     1    12
 -3.1062424746924150E-01 a      1165     0    49     1    13
  8.4800423641235412E-01 a      1166     0    49     1    14
 -6.6771092764865525E-01 a      1167     0    49     1    15
 -2.1736965228760027E-01 a      1168     0    49     1    16
 -2.2853290354240858E+00 a      1169     0    49     1    17
 -1.5982592397521914E-01 a      1170     0    49     1    18
 -9.1972214220948956E-01 a      1171     0    49     1    19
 -1.2907345790366522E+00 a      1172     0    49     1    20
  5.2209944379871742E-01 a      1173     0    49     1    21
  1.9082577352833352E+00 a      1174     0    49     1    22
  1.1512906766769486E+00 a      1175     0    49     1    23
 -1.5917124659017305E+00 a      1176     0    49     1    24
  1.9022442206724741E-01 a      1177     0    50     1     1
  3.8738482558993331E-01 a      1178     0    50     1     2
  2.1104265084856247E-01 a      1179     0    50     1     3
 -3.8437337887679439E-02 a      1180     0    50     1     4
 -2.5832378064982307E-02 a      1181     0    50     1     5
  7.9622408375642842E-02 a      1182     0    50     1     6
 -5.3747672508099122E-02 a      1183     0    50     1     7
  1.9842496735301859E-01 a      1184     0    50     1     8
 -1.1624512332306486E-01 a      1185     0    50     1     9
 -8.9523340504703786E-01 a      1186     0    50     1    10
 -2.8648363183852016E-01 a      1187     0    50     1    11
  5.0325724459916232E-01 a      1188     0    50     1    12
 -1.4003993092680997E+00 a      1189     0    50     1    13
  6.9824678299326559E-01 a      1190     0    50     1    14
 -3.2131574775418431E-01 a      1191     0    50     1    15
 -8.5768287087947770E-01 a      1192     0    50     1    16
  4.1405702067681038E-01 a      1193     0    50     1    17
  1.1778187580370550E-01 a      1194     0    50     1    18
 -1.4387413585548048E-01 a      1195     0    50     1    19
 -1.1227654872238637E+00 a      1196     0    50     1    20
  4.9924802704415221E-03 a      1197     0    50     1    21
 -1.9995557558167620E-01 a      1198     0    50     1    22
 -1.9738059100284960E-01 a      1199     0    50     1    23
  1.3334175184580460E-01 a      1200     0    50     1    24
  1.4706228624240900E+00 a      1201     0    51     1     1
  6.3163574795968658E-01 a      1202     0    51     1     2
 -5.0717206963789085E-01 a      1203     0    51     1     3
  1.7280263153324349E-01 a      1204     0    51     1     4
  5.1508618913222226E-01 a      1205     0    51     1     5
 -1.9920666573253099E-01 a      1206     0    51     1     6
  1.3057960573372382E-01 a      1207     0    51     1     7
  1.3844940421859566E+00 a      1208     0    51     1     8
 -5.2186076132944625E-01 a      1209     0    51     1     9
 -4.7034765601760181E-01 a      1210     0    51     1    10
 -6.2736277749193559E-01 a      1211     0    51     1    11
  2.4284079069621475E-01 a      1212     0    51     1    12
 -2.9427749086731575E-01 a      1213     0    51     1    13
 -7.9969420328461077E-02 a      1214     0    51     1    14
  6.6566195190735600E-01 a      1215     0    51     1    15
  1.1561874007733794E+00 a      1216     0    51     1    16
  8.3006757733088810E-01 a      1217     0    51     1    17
 -6.3777478599539605E-01 a      1218     0    51     1    18
  1.5994548974722878E-01 a      1219     0    51     1    19
  6.7695747016841867E-01 a      1220     0    51     1    20
  1.0712241402402605E+00 a      1221     0    51     1    21
  3.6721915519159443E-01 a      1222     0    51     1    22
  3.7024015734768567E-01 a      1223     0    51     1    23
 -3.6127012049716556E-01 a      1224     0    51     1    24
  8.1201354667437087E-01 a      1225     0    52     1     1
 -9.2871220857348025E-01 a      1226     0    52     1     2
 -9.0503092398957119E-01 a      1227     0    52     1     3
  2.1174549265360412E+00 a      1228     0    52     1     4
 -2.0161531773932868E+00 a      1229     0    52     1     5
 -7.8623603341535564E-01 a      1230     0    52     1     6
 -9.9493219539523547E-01 a      1231     0    52     1     7
  2.6844948390852097E+00 a      1232     0    52     1     8
  2.4685496527978774E+00 a      1233     0    52     1     9
 -1.7140481342462635E+00 a      1234     0    52     1    10
  1.5230328462780911E+00 a      1235     0    52     1    11
 -2.1035015673743191E+00 a      1236     0    52     1    12
 -2.1928919332250110E+00 a      1237     0    52     1    13
 -1.5301746970245342E+00 a      1238     0    52     1    14
 -2.4617530844203087E-01 a      1239     0    52     1    15
  8.1607959879232403E+00 a      1240     0    52     1    16
  1.6192190711981314E+00 a      1241     0    52     1    17
 -5.2554453279778253E+00 a      1242     0    52     1    18
  3.0371733797852944E+00 a      1243     0    52     1    19
 -2.1638994243273196E-01 a      1244     0    52     1    20
 -9.9510456966678928E-02 a      1245     0    52     1    21
 -8.7102341398289956E-02 a      1246     0    52     1    22
  9.6949446573168696E-01 a      1247     0    52     1    23
  3.1867819196738689E+00 a      1248     0    52     1    24
 -2.5933684848561196E+00 a      1249     0    53     1     1
  1.9172351398730296E+00 a      1250     0    53     1     2
 -3.5288205022118593E+00 a      1251     0    53     1     3
  4.5607593743218962E+00 a      1252     0    53     1     4
 -5.7882754717781537E-01 a      1253     0    53     1     5
 -3.5058160760924344E+00 a      1254     0    53     1     6
  4.9785999846413649E+00 a      1255     0    53     1     7
  1.4628239070679414E+00 a      1256     0    53     1     8
 -1.9053674720680929E+00 a      1257     0    53     1     9
  6.1716897476934216E+00 a      1258     0    53     1    10
  3.9984861477349964E+00 a      1259     0    53     1    11
 -5.8784481279261849E+00 a      1260     0    53     1    12
 -6.1920082637765494E-01 a      1261     0    53     1    13
  4.9571329849794452E+00 a      1262     0    53     1    14
  4.0854175126150949E+00 a      1263     0    53     1    15
 -2.0064638027746491E+00 a      1264     0    53     1    16
  7.7453226132498916E+00 a      1265     0    53     1    17
 -1.8419177830880009E+00 a      1266     0    53     1    18
  3.3516048606951571E-01 a      1267     0    53     1    19
  4.6274819202302222E+00 a      1268     0    53     1    20
  2.1270490306696477E+00 a      1269     0    53     1    21
 -5.5329429044310086E+00 a      1270     0    53     1    22
 -4.0713922124621584E+00 a      1271     0    53     1    23
  1.0285318100734823E+01 a      1272     0    53     1    24
  3.6115127254942085E+00 a      1273     0    54     1     1
  5.8617096913369193E-01 a      1274     0    54     1     2
  9.2486128717009941E-01 a      1275     0    54     1     3
  6.4151136227080201E+00 a      1276     0    54     1     4
  2.8872883759258685E+00 a      1277     0    54     1     5
  4.6124200582447961E-01 a      1278     0    54     1     6
 -6.7783685135817118E-01 a      1279     0    54     1     7
  1.9558797698656007E+00 a      1280     0    54     1     8
  4.6209267495151760E+00 a      1281     0    54     1     9
 -2.1072106467296199E+00 a      1282     0    54     1    10
  4.8306093300889899E+00 a      1283     0    54     1    11
  3.2556454459579642E+00 a      1284     0    54     1    12
 -8.0400174844616945E+00 a      1285     0    54     1    13
 -5.9251313411593809E-01 a      1286     0    54     1    14
 -3.6962041459865671E+00 a      1287     0    54     1    15
  2.7706900740481202E+00 a      1288     0    54     1    16
  2.6624377765375598E+00 a      1289     0    54     1    17
  1.5218981356077044E-01 a      1290     0    54     1    18
  1.3799315430753816E+00 a      1291     0    54     1    19
  5.5188942986871803E+00 a      1292     0    54     1    20
  2.0255651650729516E+00 a      1293     0    54     1    21
 -1.2479363136928654E+00 a      1294     0    54     1    22
 -2.6747679136919036E+00 a      1295     0    54     1    23
 -1.4642070980105537E+00 a      1296     0    54     1    24
  7.9624482716610068E+00 a      1297     0    55     1     1
  8.0655070348726632E+00 a      1298     0    55     1     2
  1.3512512800016518E+00 a      1299     0    55     1     3
  4.2391299052446270E+00 a      1300     0    55     1     4
  9.9865067050634648E-01 a      1301     0    55     1     5
 -6.5072556384393980E+00 a      1302     0    55     1     6
 -1.3479181171107504E-01 a      1303     0    55     1     7
  2.7661465856006973E-01 a      1304     0    55     1     8
 -9.0542480408945747E-02 a      1305     0    55     1     9
 -3.7753832302918622E+00 a      1306     0    55     1    10
  3.4432876765555198E+00 a      1307     0    55     1    11
 -1.2461098592273503E+00 a      1308     0    55     1    12
  3.4330948727180184E+00 a      1309     0    55     1    13
 -4.5451458756918193E+00 a      1310     0    55     1    14
 -1.0723096265096383E+00 a      1311     0    55     1    15
  2.4822845179276816E+00 a      1312     0    55     1    16
  2.1326619721502684E+00 a      1313     0    55     1    17
 -5.1172622719626810E+00 a      1314     0    55     1    18
 -2.6402018096564746E+00 a      1315     0    55     1    19
  2.0645146310649145E+00 a      1316     0    55     1    20
 -1.3616513773622114E+00 a      1317     0    55     1    21
 -6.0529790398574357E-01 a      1318     0    55     1    22
 -3.0681428242146516E+00 a      1319     0    55     1    23
  3.8710485312231518E-01 a      1320     0    55     1    24
  7.0989442297203516E+00 a      1321     0    56     1     1
  3.4651738454435397E+00 a      1322     0    56     1     2
 -3.4357065698865402E-01 a      1323     0    56     1     3
 -7.5417136073197211E-01 a      1324     0    56     1     4
  4.7779686612591190E+00 a      1325     0    56     1     5
  1.0032442632945207E+01 a      1326     0    56     1     6
 -3.7284064700439710E+00 a      1327     0    56     1     7
 -3.7518110527518624E+00 a      1328     0    56     1     8
 -8.9532379157757380E-01 a      1329     0    56     1     9
  2.7724352676188744E+00 a      1330     0    56     1    10
 -4.2813543318475595E+00 a      1331     0    56     1    11
 -1.0455086357584300E+00 a      1332     0    56     1    12
  4.5776514622532174E+00 a      1333     0    56     1    13
  6.4237502408718228E-02 a      1334     0    56     1    14
 -2.0616438376093362E+00 a      1335     0    56     1    15
 -8.5818616321363255E+00 a      1336     0    56     1    16
 -3.9160103203452494E+00 a      1337     0    56     1    17
  5.9284926740015580E+00 a      1338     0    56     1    18
 -3.3811363990109058E+00 a      1339     0    56     1    19
  2.5722014002682343E+00 a      1340     0    56     1    20
  4.4710689750461095E+00 a      1341     0    56     1    21
  2.4583970928867318E+00 a      1342     0    56     1    22
 -2.8763761560609774E-01 a      1343     0    56     1    23
 -9.7451106268084047E+00 a      1344     0    56     1    24
 -5.3916644501908255E+00 a      1345     0    57     1     1
 -5.6367815214531696E+00 a      1346     0    57     1     2
 -2.5938536344221257E+00 a      1347     0    57     1     3
 -4.2936079675473691E+00 a      1348     0    57     1     4
 -3.4349576911140449E+00 a      1349     0    57     1     5
  6.8540080165101385E+00 a      1350     0    57     1     6
  3.0482211234701588E+00 a      1351     0    57     1     7
 -3.0317845149034426E+00 a      1352     0    57     1     8
  6.2148069538558328E+00 a      1353     0    57     1     9
 -3.7514871242680172E+00 a      1354     0    57     1    10
 -6.7345343329423528E+00 a      1355     0    57     1    11
  1.3285347772721781E+00 a      1356     0    57     1    12
  1.4589536450004665E+00 a      1357     0    57     1    13
 -1.3223985065982979E+00 a      1358     0    57     1    14
  5.8538868961236421E+00 a      1359     0    57     1    15
  3.5038760549690271E+00 a      1360     0    57     1    16
  1.6357772263650021E+00 a      1361     0    57     1    17
 -3.4712330950662400E+00 a      1362     0    57     1    18
  4.7417706480393731E+00 a      1363     0    57     1    19
 -4.3555078351102390E+00 a      1364     0    57     1    20
  1.2231794545512114E+00 a      1365     0    57     1    21
 -1.1962858791012341E+00 a      1366     0    57     1    22
  4.7634784309183935E+00 a      1367     0    57     1    23
  1.5230012282680601E+00 a      1368     0    57     1    24
  1.9768759593667669E+00 a      1369     0    58     1     1
  8.0691108722875970E-01 a      1370     0    58     1     2
 -6.5972624083302761E-02 a      1371     0    58     1     3
 -3.4776425064793060E+00 a      1372     0    58     1     4
  4.5976230468836023E+00 a      1373     0    58     1     5
  4.8826057335745405E+00 a      1374     0    58     1     6
  2.4348336080005937E+00 a      1375     0    58     1     7
 -2.8208617353441050E+00 a      1376     0    58     1     8
  2.4728511928604682E-01 a      1377     0    58     1     9
 -4.3137230736151926E+00 a      1378     0    58     1    10
  4.3792871062509038E+00 a      1379     0    58     1    11
  1.9351983108657496E+00 a      1380     0    58     1    12
 -2.7851337901322486E+00 a      1381     0    58     1    13
  1.9900074082734649E+00 a      1382     0    58     1    14
  3.3088824855086703E+00 a      1383     0    58     1    15
 -2.6948351967865678E+00 a      1384     0    58     1    16
 -3.1556249038779166E-01 a      1385     0    58     1    17
  2.4096370690986642E+00 a      1386     0    58     1    18
  3.5868741918054590E+00 a      1387     0    58     1    19
  2.0097667541731470E+00 a      1388     0    58     1    20
 -8.6755980559264501E-01 a      1389     0    58     1    21
  1.3705598325733050E+00 a      1390     0    58     1    22
  6.1454847689375058E-01 a      1391     0    58     1    23
 -3.1188318978974938E+00 a      1392     0    58     1    24
  4.7158703705507845E+00 a      1393     0    59     1     1
 -1.1052058099242310E+00 a      1394     0    59     1     2
  9.3380983232470871E-01 a      1395     0    59     1     3
 -1.2966933113645405E+01 a      1396     0    59     1     4
  1.5067065200058452E+00 a      1397     0    59     1     5
  1.0317503325934538E+01 a      1398     0    59     1     6
 -5.0519975280175888E+00 a      1399     0    59     1     7
  3.2607586640708397E+00 a      1400     0    59     1     8
  8.6425557402372710E-01 a      1401     0    59     1     9
  1.1632887602227828E+00 a      1402     0    59     1    10
 -9.1234239133853789E-01 a      1403     0    59     1    11
  5.5543890168157672E-01 a      1404     0    59     1    12
  5.4800097950915951E+00 a      1405     0    59     1    13
  4.8308821225109950E+00 a      1406     0    59     1    14
  1.1329970459079288E+00 a      1407     0    59     1    15
 -1.9185543370448757E+00 a      1408     0    59     1    16
 -5.4813650953417099E+00 a      1409     0    59     1    17
  2.3521608918075190E+00 a      1410     0    59     1    18
  5.4779673510821745E+00 a      1411     0    59     1    19
 -7.9683566618028348E+00 a      1412     0    59     1    20
 -1.6898151145117302E+00 a      1413     0    59     1    21
 -2.4859148889543081E-01 a      1414     0    59     1    22
 -3.7471608805751938E-01 a      1415     0    59     1    23
 -1.6435885626275606E+00 a      1416     0    59     1    24
  5.4889872061775558E-01 a      1417     0    60     1     1
  5.7447369827280390E+00 a      1418     0    60     1     2
  3.8318186242630015E+00 a      1419     0    60     1     3
  7.9055121695625716E-02 a      1420     0    60     1     4
  4.3582806896124726E+00 a      1421     0    60     1     5
 -2.1043225177362239E+00 a      1422     0    60     1     6
 -6.0367888319918581E+00 a      1423     0    60     1     7
 -5.5383469048671641E-01 a      1424     0    60     1     8
 -8.5690649654709112E+00 a      1425     0    60     1     9
  5.7761231698622248E+00 a      1426     0    60     1    10
  5.5524145383668442E+00 a      1427     0    60     1    11
 -7.5413587620646894E+00 a      1428     0    60     1    12
 -1.9297774656725473E+00 a      1429     0    60     1    13
  5.8473738695849402E+00 a      1430     0    60     1    14
 -5.0207737597176703E+00 a      1431     0    60     1    15
  1.2004782353173584E+00 a      1432     0    60     1    16
 -1.2599923207876429E+00 a      1433     0    60     1    17
  3.7503540252190803E+00 a      1434     0    60     1    18
 -4.9734431717690901E+00 a      1435     0    60     1    19
  2.5472866588225598E+00 a      1436     0    60     1    20
 -1.8578843197009480E+00 a      1437     0    60     1    21
  2.4721495087537715E+00 a      1438     0    60     1    22
 -3.3842374034962659E+00 a      1439     0    60     1    23
  2.9003217513934687E-01 a      1440     0    60     1    24
 -8.1285790912924905E-01 a      1441     0    61     1     1
  1.2102408813964221E+00 a      1442     0    61     1     2
  7.3242620466757968E-01 a      1443     0    61     1     3
 -3.7786543263606903E-01 a      1444     0    61     1     4
 -4.6158459060594820E-01 a      1445     0    61     1     5
 -7.3277410788996622E-01 a      1446     0    61     1     6
 -1.6461899766705537E+00 a      1447     0    61     1     7
  5.8441000398852888E-02 a      1448     0    61     1     8
 -2.4293797546806633E+00 a      1449     0    61     1     9
  1.6172977609264707E+00 a      1450     0    61     1    10
 -1.0114364573212260E+00 a      1451     0    61     1    11
 -3.7494434844783475E+00 a      1452     0    61     1    12
  1.9039029053044902E+00 a      1453     0    61     1    13
 -7.2218156535166653E-02 a      1454     0    61     1    14
 -3.3673839762096508E-01 a      1455     0    61     1    15
  5.4285889815544097E-01 a      1456     0    61     1    16
  9.8445386155305226E-01 a      1457     0    61     1    17
  1.8698222617743241E+00 a      1458     0    61     1    18
 -3.7518545007150261E-01 a      1459     0    61     1    19
  1.3504360223910741E+00 a      1460     0    61     1    20
 -4.8600874055652721E-01 a      1461     0    61     1    21
  1.4146888636673636E+00 a      1462     0    61     1    22
 -1.6497527351495123E-02 a      1463     0    61     1    23
  3.8854862955670266E-01 a      1464     0    61     1    24
 -1.1278489436459942E+01 a      1465     0    62     1     1
 -3.4125378283765833E+00 a      1466     0    62     1     2
  3.1129932084934855E+00 a      1467     0    62     1     3
 -1.5096274272584611E+00 a      1468     0    62     1     4
 -2.7952496499937349E+00 a      1469     0    62     1     5
 -5.5597931909312415E-01 a      1470     0    62     1     6
 -3.6670346088289749E+00 a      1471     0    62     1     7
 -1.3757213734958513E+00 a      1472     0    62     1     8
  6.5914297659866583E-01 a      1473     0    62     1     9
  8.0766048174845260E+00 a      1474     0    62     1    10
  6.5340541990744050E-01 a      1475     0    62     1    11
 -7.9399767995661499E+00 a      1476     0    62     1    12
  3.5559597025399814E+00 a      1477     0    62     1    13
 -1.7659960468529634E+00 a      1478     0    62     1    14
 -1.1608613045278315E+00 a      1479     0    62     1    15
  4.1731623398300925E+00 a      1480     0    62     1    16
 -2.7358258036582908E+00 a      1481     0    62     1    17
 -3.7057349210263237E+00 a      1482     0    62     1    18
 -6.9259010813485435E+00 a      1483     0    62     1    19
 -1.5238956748675847E+00 a      1484     0    62     1    20
 -1.8277461296899280E+00 a      1485     0    62     1    21
 -5.4826266695085808E+00 a      1486     0    62     1    22
 -1.8328368929151286E+00 a      1487     0    62     1    23
  5.4058725511255030E+00 a      1488     0    62     1    24
 -8.8248191473477782E+00 a      1489     0    63     1     1
 -3.0627109291397110E+00 a      1490     0    63     1     2
  1.6428503613968852E+00 a      1491     0    63     1     3
  1.1732133499685355E+01 a      1492     0    63     1     4
 -5.8039577810011176E+00 a      1493     0    63     1     5
 -5.0674442336338492E+00 a      1494     0    63     1     6
  1.4342144588408552E+00 a      1495     0    63     1     7
  3.1565838744279238E+00 a      1496     0    63     1     8
  1.4507633772643327E-01 a      1497     0    63     1     9
  4.9876386464119227E+00 a      1498     0    63     1    10
  2.9622829185569484E+00 a      1499     0    63     1    11
 -9.6355200599189217E-01 a      1500     0    63     1    12
 -7.1006037777588222E+00 a      1501     0    63     1    13
 -6.8091580759888561E+00 a      1502     0    63     1    14
 -3.4282637528344662E+00 a      1503     0    63     1    15
  1.0367190557409243E+01 a      1504     0    63     1    16
  4.4889765125390060E+00 a      1505     0    63     1    17
  1.2368809894557829E-01 a      1506     0    63     1    18
 -7.7344817835255197E+00 a      1507     0    63     1    19
  3.4969477862022984E+00 a      1508     0    63     1    20
 -3.8381188014807693E-01 a      1509     0    63     1    21
 -6.6880088763511425E-01 a      1510     0    63     1    22
  7.1130486813072813E-01 a      1511     0    63     1    23
  1.9048880747889407E+00 a      1512     0    63     1    24
 -3.1170433774966226E+00 a      1513     0    64     1     1
 -4.2791806247866635E+00 a      1514     0    64     1     2
 -2.3678997649872393E+00 a      1515     0    64     1     3
 -2.2259084773981264E+00 a      1516     0    64     1     4
 -3.1915661782901323E+00 a      1517     0    64     1     5
  3.1085507133906867E+00 a      1518     0    64     1     6
 -1.8662507081927358E+00 a      1519     0    64     1     7
  9.1190181721845209E-01 a      1520     0    64     1     8
  1.8276755139920042E+00 a      1521     0    64     1     9
  1.8188371636367346E+00 a      1522     0    64     1    10
  1.9802450183525120E+00 a      1523     0    64     1    11
  2.4167647531553924E+00 a      1524     0    64     1    12
 -4.8093786737567950E+00 a      1525     0    64     1    13
  4.9826128269584000E+00 a      1526     0    64     1    14
 -1.0834605520435499E+00 a      1527     0    64     1    15
  1.2577081648090997E+00 a      1528     0    64     1    16
  8.8851770066532820E-01 a      1529     0    64     1    17
 -1.2486554179896132E-01 a      1530     0    64     1    18
  4.2441735824537963E+00 a      1531     0    64     1    19
 -3.4739578797840371E+00 a      1532     0    64     1    20
  2.1039296336031841E+00 a      1533     0    64     1    21
 -9.8386495567909293E-01 a      1534     0    64     1    22
  6.2086328638459767E+00 a      1535     0    64     1    23
 -1.2405853010156015E-01 a      1536     0    64     1    24
  2.6045280778671387E-01 b      1537     1     1
  2.3412347088631721E-01 b      1538     1     2
  1.3580343348114038E-01 b      1539     1     3
  2.0764016283281164E-01 b      1540     1     4
  1.6312559616073688E-01 b      1541     1     5
  5.5714760303380395E-01 b      1542     1     6
  4.6490526706148744E-01 b      1543     1     7
  1.2018258876815936E-01 b      1544     1     8
  4.0312446118898441E-02 b      1545     1     9
  1.6819186795558158E-01 b      1546     1    10
  1.5747487540557678E-01 b      1547     1    11
  1.9455040546004007E-01 b      1548     1    12
  2.0719026382695527E-01 b      1549     1    13
  2.1997031452579335E-01 b      1550     1    14
  1.2549615311525797E-01 b      1551     1    15
  1.7911079453343914E-01 b      1552     1    16
  3.9460946741408276E-01 b      1553     1    17
  9.7255949391283972E-02 b      1554     1    18
  5.7348366567644793E-01 b      1555     1    19
  1.9612579794883114E-01 b      1556     1    20
  1.4190347318052107E-01 b      1557     1    21
  1.7445349440769128E-01 b      1558     1    22
  2.4014256737304642E-02 b      1559     1    23
  2.2917024347713016E-01 b      1560     1    24
  1.3218994222656895E+00 a      1561     1     1     2     1
  9.2130085034449138E-01 a      1562     1     1     2     2
  4.1262162896951055E-01 a      1563     1     1     2     3
  3.2134717187563433E-01 a      1564     1     1     2     4
  2.5757933049068937E-01 a      1565     1     1     2     5
  2.2299844582868786E-01 a      1566     1     1     2     6
  9.4211507705615344E-03 a      1567     1     1     2     7
  9.2373709081473176E-01 a      1568     1     1     2     8
  4.7018407831329190E-01 a      1569     1     1     2     9
  1.7142347852742581E+00 a      1570     1     1     2    10
  1.3308166247912205E+00 a      1571     1     1     2    11
 -3.6199572505477545E-01 a      1572     1     1     2    12
 -2.6244756097241790E+00 a      1573     1     1     2    13
  6.4916833587501310E-01 a      1574     1     1     2    14
  1.9134147218646672E-01 a      1575     1     1     2    15
  2.7946655114932401E-01 a      1576     1     1     2    16
  3.3868808248906451E-01 a      1577     1     1     2    17
  4.6605303404422105E-01 a      1578     1     1     2    18
  1.3815563447161261E-01 a      1579     1     1     2    19
  2.5816003339184590E-01 a      1580     1     1     2    20
 -4.4009632993788345E-01 a      1581     1     1     2    21
 -6.8451979753968395E-01 a      1582     1     1     2    22
  2.0278682483743132E-01 a      1583     1     1     2    23
  1.8173327583626861E-01 a      1584     1     1     2    24
  1.6599690606632717E-01 a      1585     1     2     2     1
 -8.7614075750060139E-01 a      1586     1     2     2     2
 -3.3120559033042440E-01 a      1587     1     2     2     3
  7.6625143568535892E-01 a      1588     1     2     2     4
  7.6968689994534545E-01 a      1589     1     2     2     5
 -7.1983033859122170E-01 a      1590     1     2     2     6
