################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4494137842865595E+00 a      1068     0    45     1    12
  7.8813609053877958E+00 a      1069     0    45     1    13
  6.4196162675937609E+00 a      1070     0    45     1    14
  2.4483903340871831E+00 a      1071     0    45     1    15
 -1.0855198525137999E+00 a      1072     0    45     1    16
  2.9230875954769626E+00 a      1073     0    45     1    17
  4.9445372682029820E+00 a      1074     0    45     1    18
 -1.3508588190159174E+00 a      1075     0    45     1    19
  2.4176438354631768E+00 a      1076     0    45     1    20
  5.8096143041350950E-03 a      1077     0    45     1    21
  2.2820397289606715E+00 a      1078     0    45     1    22
 -6.3918396315358106E-01 a      1079     0    45     1    23
 -1.1031399069626095E-01 a      1080     0    45     1    24
 -1.8402378461614731E+01 a      1081     0    46     1     1
 -1.4222004961272934E+00 a      1082     0    46     1     2
 -6.4771690802155266E+00 a      1083     0    46     1     3
 -3.1200836957418847E+00 a      1084     0    46     1     4
  1.7117710236510901E+00 a      1085     0    46     1     5
 -5.1174737937996306E-01 a      1086     0    46     1     6
 -1.2854658271147921E+00 a      1087     0    46     1     7
  6.3551888904486153E+00 a      1088     0    46     1     8
  1.3361347384868989E+01 a      1089     0    46     1     9
 -2.4193622328911086E+00 a      1090     0    46     1    10
 -1.9216127152955575E+00 a      1091     0    46     1    11
 -3.4120840820826404E+00 a      1092     0    46     1    12
  5.1035265823401241E+00 a      1093     0    46     1    13
  6.8915818391608452E+00 a      1094     0    46     1    14
  4.7667533842661181E+00 a      1095     0    46     1    15
 -1.5951508568058477E+00 a      1096     0    46     1    16
 -3.4109330599636403E+00 a      1097     0    46     1    17
 -3.1195864862368978E+00 a      1098     0    46     1    18
  7.2735020460246602E+00 a      1099     0    46     1    19
 -3.9164259562208947E+00 a      1100     0    46     1    20
  5.3311487325222524E+00 a      1101     0    46     1    21
  4.4329427844072038E+00 a      1102     0    46     1    22
  1.2885041308579632E+01 a      1103     0    46     1    23
 -7.4603785224420518E+00 a      1104     0    46     1    24
 -1.1654656015648127E+01 a      1105     0    47     1     1
 -1.3527211836096718E+00 a      1106     0    47     1     2
  2.8907005894506765E+00 a      1107     0    47     1     3
 -1.2640828356526594E+00 a      1108     0    47     1     4
 -5.3379436797489950E+00 a      1109     0    47     1     5
  4.8404907806717423E+00 a      1110     0    47     1     6
 -3.8378316466560740E+00 a      1111     0    47     1     7
 -1.8340911757261896E-01 a      1112     0    47     1     8
  5.3524679459512798E+00 a      1113     0    47     1     9
  2.1756264957923738E-01 a      1114     0    47     1    10
  5.0910480687999913E+00 a      1115     0    47     1    11
  7.8026789979454128E+00 a      1116     0    47     1    12
 -5.0493555563115198E+00 a      1117     0    47     1    13
 -4.4590005064010318E+00 a      1118     0    47     1    14
  2.3224966564597640E+00 a      1119     0    47     1    15
  6.1828016588892476E+00 a      1120     0    47     1    16
  5.1984548420988652E+00 a      1121     0    47     1    17
 -1.1659841758429245E+01 a      1122     0    47     1    18
  4.2037933663929623E+00 a      1123     0    47     1    19
  9.7817652431907298E+00 a      1124     0    47     1    20
 -1.8941046628778069E+00 a      1125     0    47     1    21
  1.4667416344199742E+00 a      1126     0    47     1    22
  5.1665123507745605E+00 a      1127     0    47     1    23
  4.5928765352061438E+00 a      1128     0    47     1    24
 -1.0998931241338335E+01 a      1129     0    48     1     1
  2.2976768065963407E-01 a      1130     0    48     1     2
  1.6741589079873506E-01 a      1131     0    48     1     3
  4.4792095719420839E+00 a      1132     0    48     1     4
 -3.0759847189593574E+00 a      1133     0    48     1     5
  2.9200442832788496E+00 a      1134     0    48     1     6
  7.3653366875315229E-01 a      1135     0    48     1     7
 -4.8890470576041061E+00 a      1136     0    48     1     8
 -3.1114298146738001E-01 a      1137     0    48     1     9
 -7.4476507398966358E+00 a      1138     0    48     1    10
 -8.1187635737071009E+00 a      1139     0    48     1    11
  7.6948575477242626E-02 a      1140     0    48     1    12
 -4.2347372349147800E+00 a      1141     0    48     1    13
  1.0908094150704775E+01 a      1142     0    48     1    14
  5.4481039476618935E+00 a      1143     0    48     1    15
  4.1023592176789343E+00 a      1144     0    48     1    16
 -1.6366997693642373E+00 a      1145     0    48     1    17
 -2.1294538902230484E+00 a      1146     0    48     1    18
  5.5324464984559771E+00 a      1147     0    48     1    19
  7.2633585738744499E-01 a      1148     0    48     1    20
  3.0913944723274556E+00 a      1149     0    48     1    21
  6.6701502176830623E+00 a      1150     0    48     1    22
  8.6734634237882275E+00 a      1151     0    48     1    23
 -1.7313483149584172E+00 a      1152     0    48     1    24
 -1.2619808855864475E+01 a      1153     0    49     1     1
 -2.2772860190829838E+00 a      1154     0    49     1     2
  7.6507183435996184E+00 a      1155     0    49     1     3
  3.0290731110438884E+01 a      1156     0    49     1     4
 -1.1682997693820052E+01 a      1157     0    49     1     5
  3.0895977015083984E+00 a      1158     0    49     1     6
  2.0447806445643945E+01 a      1159     0    49     1     7
 -2.4952568865556625E+01 a      1160     0    49     1     8
 -9.8955583277809946E+00 a      1161     0    49     1     9
 -1.0627969447565372E+01 a      1162     0    49     1    10
 -3.6747671927280305E+00 a      1163     0    49     1    11
 -1.8740478308029707E+00 a      1164     0    49     1    12
  6.6974196891641968E+00 a      1165     0    49     1    13
  2.6026153366934889E+01 a      1166     0    49     1    14
 -6.1542928832941142E+00 a      1167     0    49     1    15
 -1.9495678126789763E+01 a      1168     0    49     1    16
  6.5937736726854101E-01 a      1169     0    49     1    17
  1.3974454190938959E+01 a      1170     0    49     1    18
 -1.1070921233639069E+01 a      1171     0    49     1    19
  1.9683328718933044E+01 a      1172     0    49     1    20
 -7.8227493042996228E+00 a      1173     0    49     1    21
 -1.1912215376705385E+01 a      1174     0    49     1    22
 -4.6187114663663733E+00 a      1175     0    49     1    23
 -1.2830180070235025E+01 a      1176     0    49     1    24
  3.4699929400256058E-01 a      1177     0    50     1     1
  4.5394063557451425E-01 a      1178     0    50     1     2
  3.1857621441355971E-01 a      1179     0    50     1     3
 -4.1275164314590551E-01 a      1180     0    50     1     4
  9.0002231014934364E-01 a      1181     0    50     1     5
 -5.0846729984832040E-01 a      1182     0    50     1     6
 -1.0028920067515685E+00 a      1183     0    50     1     7
 -6.6746929986084447E-01 a      1184     0    50     1     8
  3.3760861870661213E-01 a      1185     0    50     1     9
 -2.4949207764888781E-01 a      1186     0    50     1    10
  5.3946260302475113E-01 a      1187     0    50     1    11
 -3.6915469331784218E-02 a      1188     0    50     1    12
 -6.1692602680780373E-01 a      1189     0    50     1    13
 -3.6512285778566711E-01 a      1190     0    50     1    14
 -6.7270671562692530E-01 a      1191     0    50     1    15
  9.4548096365795517E-02 a      1192     0    50     1    16
 -1.8667551202134872E-01 a      1193     0    50     1    17
 -9.5788304425098392E-01 a      1194     0    50     1    18
 -9.0324134370449549E-01 a      1195     0    50     1    19
 -1.3828784638471897E-01 a      1196     0    50     1    20
 -3.6055412497847711E-01 a      1197     0    50     1    21
  4.4405973237208790E-01 a      1198     0    50     1    22
 -3.1152227810618149E-01 a      1199     0    50     1    23
  9.9384968703994908E-02 a      1200     0    50     1    24
 -1.2815222954146959E+00 a      1201     0    51     1     1
 -1.1091425466294406E-01 a      1202     0    51     1     2
 -3.5450037697354642E-01 a      1203     0    51     1     3
 -1.9471509174411095E+00 a      1204     0    51     1     4
  8.6983905962368813E-01 a      1205     0    51     1     5
 -5.1878743958895510E-02 a      1206     0    51     1     6
 -1.0039029534837798E+00 a      1207     0    51     1     7
  1.1061836646828282E+00 a      1208     0    51     1     8
  1.9051016372959608E+00 a      1209     0    51     1     9
  6.2784169333702844E-02 a      1210     0    51     1    10
  1.8970541115648026E-01 a      1211     0    51     1    11
 -4.0556265990768448E-01 a      1212     0    51     1    12
 -1.2196640665266810E-01 a      1213     0    51     1    13
 -2.6180863040800495E-01 a      1214     0    51     1    14
 -6.6276409503080169E-01 a      1215     0    51     1    15
 -2.9951045292368966E-01 a      1216     0    51     1    16
 -1.0400948827474734E+00 a      1217     0    51     1    17
 -5.9084543604483752E-01 a      1218     0    51     1    18
  4.7320467598687233E-01 a      1219     0    51     1    19
 -2.0777810714730410E-01 a      1220     0    51     1    20
  3.0479076384859244E-01 a      1221     0    51     1    21
 -5.3061706956869514E-01 a      1222     0    51     1    22
  9.8985426964538725E-01 a      1223     0    51     1    23
 -1.1203925738493310E+00 a      1224     0    51     1    24
 -1.8456588445664387E-01 a      1225     0    52     1     1
 -2.5941060145999453E+00 a      1226     0    52     1     2
  3.2227397915450275E+00 a      1227     0    52     1     3
  8.2224632035307454E-01 a      1228     0    52     1     4
 -1.8334428498736479E+00 a      1229     0    52     1     5
  1.3163145806940195E+00 a      1230     0    52     1     6
  3.2752193287534186E+00 a      1231     0    52     1     7
 -3.1273496705889379E+00 a      1232     0    52     1     8
  1.2579355283548963E+00 a      1233     0    52     1     9
  1.7265813763286821E+00 a      1234     0    52     1    10
  3.8214434909935395E+00 a      1235     0    52     1    11
  1.9858763280776803E+00 a      1236     0    52     1    12
  2.7678970693898441E+00 a      1237     0    52     1    13
  1.9829723896013229E+00 a      1238     0    52     1    14
 -3.3238832506530924E+00 a      1239     0    52     1    15
 -6.0844475184343798E+00 a      1240     0    52     1    16
  2.2062878678567959E+00 a      1241     0    52     1    17
  1.3784185913663349E+00 a      1242     0    52     1    18
 -3.7826255066948824E+00 a      1243     0    52     1    19
  3.6426265134439735E+00 a      1244     0    52     1    20
 -4.9230705770007086E+00 a      1245     0    52     1    21
 -4.1242217296993102E+00 a      1246     0    52     1    22
 -3.6322809996098919E+00 a      1247     0    52     1    23
 -4.2402587749202310E+00 a      1248     0    52     1    24
 -1.3342928876991307E+00 a      1249     0    53     1     1
 -4.5011957569702483E+00 a      1250     0    53     1     2
 -8.9133067931093449E-02 a      1251     0    53     1     3
  1.8544968241061928E+00 a      1252     0    53     1     4
 -3.2301442944403536E+00 a      1253     0    53     1     5
  3.5985129261501259E+00 a      1254     0    53     1     6
  2.4602974793626715E+00 a      1255     0    53     1     7
  2.6294048012440081E+00 a      1256     0    53     1     8
 -4.9767085625444469E+00 a      1257     0    53     1     9
  1.2201880111668004E-01 a      1258     0    53     1    10
 -1.4951789659280839E+00 a      1259     0    53     1    11
  7.9616936789313841E-01 a      1260     0    53     1    12
  1.0443908642559283E+00 a      1261     0    53     1    13
  6.2703088561317899E-01 a      1262     0    53     1    14
  1.0215516031318954E+00 a      1263     0    53     1    15
  3.5354586416306177E+00 a      1264     0    53     1    16
 -1.5948533074150752E+00 a      1265     0    53     1    17
  1.3408832516419935E+00 a      1266     0    53     1    18
  2.4708688418059261E+00 a      1267     0    53     1    19
 -3.0691968364057547E+00 a      1268     0    53     1    20
  2.7145289477741454E+00 a      1269     0    53     1    21
 -1.6385195879031831E+00 a      1270     0    53     1    22
  1.3837773232234054E+00 a      1271     0    53     1    23
 -2.2551885913782104E+00 a      1272     0    53     1    24
  1.9855666659475633E+00 a      1273     0    54     1     1
 -5.7171123799595647E-01 a      1274     0    54     1     2
  4.9255761520183072E-01 a      1275     0    54     1     3
  3.6444810499248331E-01 a      1276     0    54     1     4
  2.1138627095861748E+00 a      1277     0    54     1     5
 -1.7598210651853134E+00 a      1278     0    54     1     6
  1.4564562298742421E+00 a      1279     0    54     1     7
 -1.1488633649166535E+00 a      1280     0    54     1     8
 -2.4399703656058827E+00 a      1281     0    54     1     9
  3.0506309816230537E-01 a      1282     0    54     1    10
 -1.6955162402021376E-01 a      1283     0    54     1    11
 -3.3252284808420605E+00 a      1284     0    54     1    12
  8.2286394688835929E-01 a      1285     0    54     1    13
 -4.9696662397350078E-01 a      1286     0    54     1    14
 -6.4218071761945528E-01 a      1287     0    54     1    15
  2.1455553725062755E+00 a      1288     0    54     1    16
 -1.9466306058704637E+00 a      1289     0    54     1    17
 -2.5809242843086664E+00 a      1290     0    54     1    18
  1.4679302886390699E+00 a      1291     0    54     1    19
 -1.6699686422281177E+00 a      1292     0    54     1    20
  4.3493556228947189E-01 a      1293     0    54     1    21
  1.6261069554053049E+00 a      1294     0    54     1    22
 -4.1348527381713834E-01 a      1295     0    54     1    23
  1.6672423876325617E+00 a      1296     0    54     1    24
  7.6117202090625309E+00 a      1297     0    55     1     1
  5.9411412750326897E-01 a      1298     0    55     1     2
  1.9037435821173185E+00 a      1299     0    55     1     3
  5.6773607727796458E+00 a      1300     0    55     1     4
 -1.7582718773578720E+00 a      1301     0    55     1     5
  7.2721272651516899E-01 a      1302     0    55     1     6
  1.8135468157656958E+00 a      1303     0    55     1     7
 -3.2692575744029364E+00 a      1304     0    55     1     8
 -1.0426904898171141E+01 a      1305     0    55     1     9
  4.6977940602840756E-01 a      1306     0    55     1    10
 -3.0771047975291435E+00 a      1307     0    55     1    11
 -1.0971111762302291E-01 a      1308     0    55     1    12
 -2.1479647341599839E+00 a      1309     0    55     1    13
  1.1303561720993334E+00 a      1310     0    55     1    14
 -1.9225282335453169E+00 a      1311     0    55     1    15
  1.1777008108940310E+00 a      1312     0    55     1    16
  1.8253757684730083E+00 a      1313     0    55     1    17
  5.0515997778057384E+00 a      1314     0    55     1    18
 -1.8204180812335016E+00 a      1315     0    55     1    19
  3.4947612618108845E+00 a      1316     0    55     1    20
 -1.5699727175174845E+00 a      1317     0    55     1    21
 -1.2288336215808027E+00 a      1318     0    55     1    22
 -5.9634884679948703E+00 a      1319     0    55     1    23
  5.1825631494703766E+00 a      1320     0    55     1    24
  5.8248156488121365E+00 a      1321     0    56     1     1
  2.2816289457144731E-01 a      1322     0    56     1     2
 -5.5244843459738657E-01 a      1323     0    56     1     3
  4.9264843842688997E+00 a      1324     0    56     1     4
  3.0433663162042137E+00 a      1325     0    56     1     5
 -2.5122383093152822E+00 a      1326     0    56     1     6
  3.5013572009480716E+00 a      1327     0    56     1     7
 -1.4438024018612257E+00 a      1328     0    56     1     8
 -2.2036826404727377E+00 a      1329     0    56     1     9
  8.2358079401540207E-01 a      1330     0    56     1    10
 -3.7535910621226161E+00 a      1331     0    56     1    11
 -5.5131662107653421E+00 a      1332     0    56     1    12
  4.3973962154488335E+00 a      1333     0    56     1    13
  6.1430080916970962E+00 a      1334     0    56     1    14
  1.2185237265709352E+00 a      1335     0    56     1    15
 -3.2359615051456343E+00 a      1336     0    56     1    16
 -2.6230067439362834E+00 a      1337     0    56     1    17
  8.9697331606756929E+00 a      1338     0    56     1    18
 -1.1841059904123949E+00 a      1339     0    56     1    19
 -4.3948749043632453E+00 a      1340     0    56     1    20
  1.0804907661452587E+00 a      1341     0    56     1    21
  7.1438859959236556E-01 a      1342     0    56     1    22
 -2.9957918874827398E+00 a      1343     0    56     1    23
 -2.7957084519041220E+00 a      1344     0    56     1    24
  3.4559779459225166E+00 a      1345     0    57     1     1
 -9.2322339558224065E-01 a      1346     0    57     1     2
 -2.8992181916483249E-02 a      1347     0    57     1     3
 -2.1892390145026974E+00 a      1348     0    57     1     4
  3.5383900912926358E+00 a      1349     0    57     1     5
 -2.7196333393458234E+00 a      1350     0    57     1     6
 -1.3982060903763949E+00 a      1351     0    57     1     7
  4.0853691196987901E-01 a      1352     0    57     1     8
  5.3255936980429863E-01 a      1353     0    57     1     9
  2.9069926263282748E+00 a      1354     0    57     1    10
 -7.5107165675000298E-01 a      1355     0    57     1    11
 -7.7677132935612667E-02 a      1356     0    57     1    12
  9.7922380166194289E-01 a      1357     0    57     1    13
 -2.9142231707410735E+00 a      1358     0    57     1    14
  1.0486416137305949E+00 a      1359     0    57     1    15
 -4.2827258648155002E+00 a      1360     0    57     1    16
  2.2108310560780358E+00 a      1361     0    57     1    17
  5.3677671380239689E+00 a      1362     0    57     1    18
 -2.1857802486389195E+00 a      1363     0    57     1    19
  4.7066643254864238E-01 a      1364     0    57     1    20
 -3.9164267605962806E+00 a      1365     0    57     1    21
 -6.3238979563802573E+00 a      1366     0    57     1    22
 -3.0952903797486475E+00 a      1367     0    57     1    23
 -4.1057794878966547E-01 a      1368     0    57     1    24
  5.6677465451695062E+00 a      1369     0    58     1     1
  1.0160140920983292E+01 a      1370     0    58     1     2
 -3.3054068700993593E+00 a      1371     0    58     1     3
 -1.6737883960151912E+01 a      1372     0    58     1     4
  5.0692600895075861E+00 a      1373     0    58     1     5
  2.8931165028547610E+00 a      1374     0    58     1     6
 -1.6155307619518329E+01 a      1375     0    58     1     7
  6.5727612120698966E+00 a      1376     0    58     1     8
  6.3813796262983500E+00 a      1377     0    58     1     9
  1.5764739106433510E+00 a      1378     0    58     1    10
 -9.2443980121823675E+00 a      1379     0    58     1    11
  6.3651576083299544E+00 a      1380     0    58     1    12
 -1.3082988069499720E+01 a      1381     0    58     1    13
 -9.6593315322928639E+00 a      1382     0    58     1    14
  1.2590175713870877E+01 a      1383     0    58     1    15
  9.5411809889419708E+00 a      1384     0    58     1    16
 -1.9643656079474816E+00 a      1385     0    58     1    17
  2.8277884564657527E+00 a      1386     0    58     1    18
  1.0473467722921633E+01 a      1387     0    58     1    19
 -1.3572523525722413E+01 a      1388     0    58     1    20
 -3.2832340154776180E-01 a      1389     0    58     1    21
  1.7842063853246197E+00 a      1390     0    58     1    22
  4.8888912053476234E+00 a      1391     0    58     1    23
  1.3438147290442499E+00 a      1392     0    58     1    24
 -1.5311850445373720E+00 a      1393     0    59     1     1
 -7.3468032990564269E-01 a      1394     0    59     1     2
  4.9673384885757157E+00 a      1395     0    59     1     3
 -6.7200409554702158E+00 a      1396     0    59     1     4
  9.4855768237956593E+00 a      1397     0    59     1     5
 -7.9341896156298866E+00 a      1398     0    59     1     6
  6.5874003185184291E+00 a      1399     0    59     1     7
 -4.6642145583887720E+00 a      1400     0    59     1     8
  1.5709784968836944E+01 a      1401     0    59     1     9
  3.2867019130361772E+00 a      1402     0    59     1    10
  9.4686561893220567E-01 a      1403     0    59     1    11
 -1.2959801595365272E+00 a      1404     0    59     1    12
 -6.6021121231313451E-01 a      1405     0    59     1    13
  2.4184108486219795E+00 a      1406     0    59     1    14
  3.6436177019081430E+00 a      1407     0    59     1    15
 -1.9875468928204683E+00 a      1408     0    59     1    16
  2.1785621911342234E+00 a      1409     0    59     1    17
  3.0692018514847228E+00 a      1410     0    59     1    18
  7.9529056677857293E+00 a      1411     0    59     1    19
 -2.6829207876704514E-01 a      1412     0    59     1    20
 -1.2585903324738235E+01 a      1413     0    59     1    21
 -6.7907099892475822E+00 a      1414     0    59     1    22
 -8.9139481818576574E+00 a      1415     0    59     1    23
  5.1353559621559670E+00 a      1416     0    59     1    24
  2.0118166920189657E+00 a      1417     0    60     1     1
 -1.2201439401932448E+00 a      1418     0    60     1     2
  2.9619200393440366E+00 a      1419     0    60     1     3
 -8.8657917272744466E+00 a      1420     0    60     1     4
  5.9838751034697013E-01 a      1421     0    60     1     5
 -7.1074215594374079E-01 a      1422     0    60     1     6
 -3.1530461973870376E+00 a      1423     0    60     1     7
 -9.2977604432438840E-02 a      1424     0    60     1     8
  1.5058736044222294E+00 a      1425     0    60     1     9
  2.5139370822580158E+00 a      1426     0    60     1    10
  3.8908589144325920E+00 a      1427     0    60     1    11
  4.2501200103760883E+00 a      1428     0    60     1    12
 -1.9659334572558984E+00 a      1429     0    60     1    13
 -4.0491784221697378E+00 a      1430     0    60     1    14
  1.1828925475540437E+00 a      1431     0    60     1    15
 -3.0466562937061297E+00 a      1432     0    60     1    16
  7.2814476393796623E-01 a      1433     0    60     1    17
 -3.7198055438838944E+00 a      1434     0    60     1    18
  1.4620719853310022E+00 a      1435     0    60     1    19
 -2.2819140838578931E+00 a      1436     0    60     1    20
 -2.0826750767799500E+00 a      1437     0    60     1    21
 -5.4407965732195001E+00 a      1438     0    60     1    22
  5.7994027689196626E-01 a      1439     0    60     1    23
 -5.2554152208196503E-01 a      1440     0    60     1    24
  4.4061799394309062E+00 a      1441     0    61     1     1
 -6.7247303992967922E-01 a      1442     0    61     1     2
  2.6660743663591351E+00 a      1443     0    61     1     3
 -4.2517364826099913E+00 a      1444     0    61     1     4
  5.8198237309757275E-02 a      1445     0    61     1     5
 -3.3925772409488497E-01 a      1446     0    61     1     6
 -1.2357731875403848E+00 a      1447     0    61     1     7
 -2.7934246860795828E+00 a      1448     0    61     1     8
  4.8942172683552219E+00 a      1449     0    61     1     9
  1.0880151110366283E+00 a      1450     0    61     1    10
  5.3870724891296486E+00 a      1451     0    61     1    11
  1.8336696003505766E+00 a      1452     0    61     1    12
 -3.0681969366102235E+00 a      1453     0    61     1    13
 -8.2927087727475541E+00 a      1454     0    61     1    14
 -2.4526270410614512E+00 a      1455     0    61     1    15
  8.0099129440709871E-01 a      1456     0    61     1    16
 -2.3503515258759114E-01 a      1457     0    61     1    17
 -2.8440501072465665E+00 a      1458     0    61     1    18
 -5.1646172541360968E+00 a      1459     0    61     1    19
  4.1969703158977040E-01 a      1460     0    61     1    20
 -5.0752027047284853E+00 a      1461     0    61     1    21
 -4.9591683734083896E+00 a      1462     0    61     1    22
 -4.3693790966999764E+00 a      1463     0    61     1    23
 -1.7521755110621813E+00 a      1464     0    61     1    24
  3.5912011538233917E+00 a      1465     0    62     1     1
 -4.7039822722919983E-01 a      1466     0    62     1     2
  1.0185860616331375E+00 a      1467     0    62     1     3
 -1.8025533639743039E+00 a      1468     0    62     1     4
  8.4455113514783475E-01 a      1469     0    62     1     5
 -1.8704570461492953E+00 a      1470     0    62     1     6
  8.5908693888832155E-01 a      1471     0    62     1     7
  3.4962233809404832E+00 a      1472     0    62     1     8
  2.3572119749322376E+00 a      1473     0    62     1     9
  4.9202776285263798E+00 a      1474     0    62     1    10
  7.3310116719309084E+00 a      1475     0    62     1    11
 -2.0782194073246343E+00 a      1476     0    62     1    12
  2.3076916393732008E+00 a      1477     0    62     1    13
 -6.6067625514573933E+00 a      1478     0    62     1    14
 -5.1142973009868458E+00 a      1479     0    62     1    15
  3.4258156026458564E+00 a      1480     0    62     1    16
 -9.0793265244029053E-01 a      1481     0    62     1    17
 -4.6858952345053941E+00 a      1482     0    62     1    18
 -2.5948678080576160E-01 a      1483     0    62     1    19
  1.6793905076019386E+00 a      1484     0    62     1    20
  1.5268955718027342E+00 a      1485     0    62     1    21
  2.2529430797716654E+00 a      1486     0    62     1    22
 -3.7985079748885684E+00 a      1487     0    62     1    23
  4.6593610292356331E+00 a      1488     0    62     1    24
 -3.3792763793523246E+00 a      1489     0    63     1     1
 -3.4393103772321881E-01 a      1490     0    63     1     2
 -2.2869574626196294E+00 a      1491     0    63     1     3
 -6.3449429968334368E+00 a      1492     0    63     1     4
  6.6394277488674636E-01 a      1493     0    63     1     5
 -1.8999999590659742E+00 a      1494     0    63     1     6
 -3.7726779288781054E+00 a      1495     0    63     1     7
 -3.7486640597092158E-01 a      1496     0    63     1     8
  1.7013482523746826E+00 a      1497     0    63     1     9
  6.1192852757248639E-01 a      1498     0    63     1    10
  4.8763706114369187E-01 a      1499     0    63     1    11
  1.2270976137059666E+00 a      1500     0    63     1    12
 -7.1478282303402949E+00 a      1501     0    63     1    13
 -4.3308354142221113E+00 a      1502     0    63     1    14
 -1.1523915635355322E+00 a      1503     0    63     1    15
 -5.4496863972342668E-01 a      1504     0    63     1    16
 -5.7466551802062737E-01 a      1505     0    63     1    17
 -3.2170037549875996E-01 a      1506     0    63     1    18
 -1.1957691636321971E-01 a      1507     0    63     1    19
  6.0369657267329824E-01 a      1508     0    63     1    20
 -7.6148259030620868E-01 a      1509     0    63     1    21
 -4.4431715040360293E+00 a      1510     0    63     1    22
  1.0303405573540849E+00 a      1511     0    63     1    23
 -2.3971768499039090E+00 a      1512     0    63     1    24
 -1.5223677877332971E+00 a      1513     0    64     1     1
 -1.3815976660279539E+01 a      1514     0    64     1     2
 -6.4092583824137064E+00 a      1515     0    64     1     3
 -4.2163340346147855E+00 a      1516     0    64     1     4
  2.5620460600394845E+00 a      1517     0    64     1     5
 -6.8696218172323782E+00 a      1518     0    64     1     6
  6.1857054322998879E+00 a      1519     0    64     1     7
  1.2192790536165360E+01 a      1520     0    64     1     8
 -1.3574209250232516E+00 a      1521     0    64     1     9
  4.9470810377097187E+00 a      1522     0    64     1    10
  8.8298711090762829E+00 a      1523     0    64     1    11
 -9.5801540347245204E+00 a      1524     0    64     1    12
  1.2084839155684135E+01 a      1525     0    64     1    13
 -3.8282349957577684E+00 a      1526     0    64     1    14
 -1.1354431772045848E+01 a      1527     0    64     1    15
  3.7183934838128634E+00 a      1528     0    64     1    16
  2.8967717325958042E+00 a      1529     0    64     1    17
 -9.2047184705412946E+00 a      1530     0    64     1    18
 -4.8244808503148437E+00 a      1531     0    64     1    19
  3.0507171285520336E+00 a      1532     0    64     1    20
  7.8353888779394163E+00 a      1533     0    64     1    21
  5.3232947560460238E+00 a      1534     0    64     1    22
 -4.5462855724243765E+00 a      1535     0    64     1    23
  6.3801517300489756E+00 a      1536     0    64     1    24
  1.9012620652486745E-01 b      1537     1     1
  5.1109213954699639E-01 b      1538     1     2
  1.3429639043919639E-01 b      1539     1     3
  3.7062539837219882E-01 b      1540     1     4
  1.5860516042230094E-01 b      1541     1     5
  1.9904593754345858E-02 b      1542     1     6
  2.0179476857931095E-01 b      1543     1     7
  3.2451175276675714E-01 b      1544     1     8
 -2.2261504428642528E-01 b      1545     1     9
  1.9297426022284828E-01 b      1546     1    10
  4.0878370422609778E-01 b      1547     1    11
  7.8589952439951198E-03 b      1548     1    12
  1.9942737038161013E-01 b      1549     1    13
 -1.2688872994451003E-02 b      1550     1    14
  2.9693797110759068E-01 b      1551     1    15
  2.3407404470092150E-01 b      1552     1    16
  3.5695543503221411E-01 b      1553     1    17
  2.7846508950660614E-01 b      1554     1    18
  3.0065854632768291E-01 b      1555     1    19
  1.9728564441216870E-01 b      1556     1    20
  5.2228164078987760E-01 b      1557     1    21
 -1.5930835451211181E-01 b      1558     1    22
  3.0580995203884509E-01 b      1559     1    23
  2.3108216867075493E-01 b      1560     1    24
 -4.3613002430667222E-02 a      1561     1     1     2     1
 -5.9007213476520393E-01 a      1562     1     1     2     2
 -3.7337110362591164E-01 a      1563     1     1     2     3
  2.7958274522342191E-01 a      1564     1     1     2     4
 -1.4252705573485703E-03 a      1565     1     1     2     5
  2.2546747570526041E-01 a      1566     1     1     2     6
  1.3014977952079715E-01 a      1567     1     1     2     7
 -1.9038642143429083E-01 a      1568     1     1     2     8
 -6.0732391543164588E-01 a      1569     1     1     2     9
  2.7220449777982569E-01 a      1570     1     1     2    10
 -3.0717725418909470E-01 a      1571     1     1     2    11
  1.2763916000952089E-01 a      1572     1     1     2    12
 -1.7396349320361171E-01 a      1573     1     1     2    13
 -5.8695523501534723E-02 a      1574     1     1     2    14
  4.7987335409296450E-02 a      1575     1     1     2    15
  4.0523723600834632E-01 a      1576     1     1     2    16
 -3.0895497052039561E-01 a      1577     1     1     2    17
 -4.8849440244784254E-01 a      1578     1     1     2    18
 -9.9540447208873617E-01 a      1579     1     1     2    19
  1.1182009899895904E+00 a      1580     1     1     2    20
  4.7095343344641377E-01 a      1581     1     1     2    21
 -5.2971206406065985E-01 a      1582     1     1     2    22
  1.0498566604395116E+00 a      1583     1     1     2    23
 -1.4130096261871525E+00 a      1584     1     1     2    24
  7.4181184597983313E-02 a      1585     1     2     2     1
  3.7935143861167098E-01 a      1586     1     2     2     2
  4.7837266558599489E-01 a      1587     1     2     2     3
 -7.0724536211712777E-02 a      1588     1     2     2     4
  2.0779002916344930E-01 a      1589     1     2     2     5
 -1.0145763009094522E+00 a      1590     1     2     2     6
