################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5459035623864081E-01 a      1590     1     2     2     6
  1.2083525413348386E+00 a      1591     1     2     2     7
  7.6245354917335206E-01 a      1592     1     2     2     8
  1.4146660645543349E-01 a      1593     1     2     2     9
  6.1729990398708601E-01 a      1594     1     2     2    10
 -6.9298773399633862E-01 a      1595     1     2     2    11
  9.3592322726560351E-01 a      1596     1     2     2    12
 -3.1400276019454139E+00 a      1597     1     2     2    13
 -1.2263802602117405E-02 a      1598     1     2     2    14
 -1.2960427926104101E+00 a      1599     1     2     2    15
  3.2407244737799357E-01 a      1600     1     2     2    16
 -6.3465676350102307E-01 a      1601     1     2     2    17
 -4.5525967265828928E+00 a      1602     1     2     2    18
  1.2305746610315856E-01 a      1603     1     2     2    19
  1.7845456973967913E+00 a      1604     1     2     2    20
 -2.2835640439704252E+00 a      1605     1     2     2    21
  7.8393339103666637E-01 a      1606     1     2     2    22
  1.8642062343731186E-01 a      1607     1     2     2    23
 -9.6843697327018552E-01 a      1608     1     2     2    24
 -5.6537901880486607E-01 a      1609     1     3     2     1
  1.8146999809326977E-01 a      1610     1     3     2     2
 -1.1926169963656883E+00 a      1611     1     3     2     3
 -2.1958190706831879E+00 a      1612     1     3     2     4
  3.3485945400521916E-01 a      1613     1     3     2     5
 -1.9091577121222689E-01 a      1614     1     3     2     6
 -2.7521197548768483E-02 a      1615     1     3     2     7
  4.8019066567454516E-01 a      1616     1     3     2     8
 -6.4182789147804353E-01 a      1617     1     3     2     9
  8.8963239454381304E-01 a      1618     1     3     2    10
 -9.4151678298742680E-01 a      1619     1     3     2    11
  5.0791749266237987E-02 a      1620     1     3     2    12
 -4.9695998283598164E-01 a      1621     1     3     2    13
  3.6977295055605514E-01 a      1622     1     3     2    14
  1.7680102365442287E+00 a      1623     1     3     2    15
 -1.8009912262798629E+00 a      1624     1     3     2    16
 -2.2362677694218211E-01 a      1625     1     3     2    17
  6.7157778841370872E+00 a      1626     1     3     2    18
  4.2191117530150302E-01 a      1627     1     3     2    19
 -8.5334878485926791E-01 a      1628     1     3     2    20
 -1.9388046171041798E-01 a      1629     1     3     2    21
 -4.4445437968962864E-01 a      1630     1     3     2    22
 -4.8537560366196897E-01 a      1631     1     3     2    23
  4.5866795821824152E-01 a      1632     1     3     2    24
  1.6341884177398107E+00 a      1633     1     4     2     1
 -9.8068580561446822E-02 a      1634     1     4     2     2
  7.9194549872930642E-01 a      1635     1     4     2     3
 -2.1328981861563157E+00 a      1636     1     4     2     4
  2.8603430860213269E-01 a      1637     1     4     2     5
  6.4401676062469815E-01 a      1638     1     4     2     6
 -1.1813211133741731E-01 a      1639     1     4     2     7
  3.5006337839682439E-01 a      1640     1     4     2     8
  5.0300129553293882E-01 a      1641     1     4     2     9
  8.1428749206701068E-01 a      1642     1     4     2    10
 -5.5323648208599130E-01 a      1643     1     4     2    11
 -9.4003806588252303E-01 a      1644     1     4     2    12
 -1.2132451799833183E-01 a      1645     1     4     2    13
  1.3859516505957661E-01 a      1646     1     4     2    14
 -1.9233090094593591E-01 a      1647     1     4     2    15
 -2.9915076349590848E+00 a      1648     1     4     2    16
 -7.8967746427326180E-01 a      1649     1     4     2    17
  3.2924852720323372E+00 a      1650     1     4     2    18
  3.9295530719860516E-01 a      1651     1     4     2    19
  1.9323583457134166E-01 a      1652     1     4     2    20
  3.8479763912481219E-01 a      1653     1     4     2    21
 -9.9097764322225523E-01 a      1654     1     4     2    22
 -7.5993412105384650E-01 a      1655     1     4     2    23
  6.5144219694979311E-01 a      1656     1     4     2    24
 -7.0961074842989680E-01 a      1657     1     5     2     1
 -5.2310640975442435E-01 a      1658     1     5     2     2
 -6.5419607877320027E-02 a      1659     1     5     2     3
  6.2409221243096491E-01 a      1660     1     5     2     4
 -4.0514933678289983E-01 a      1661     1     5     2     5
 -7.6605193419337680E-01 a      1662     1     5     2     6
 -3.5203944881686938E-01 a      1663     1     5     2     7
 -6.1265696182045748E-01 a      1664     1     5     2     8
 -6.3897937291070606E-01 a      1665     1     5     2     9
 -1.0225195559438867E+00 a      1666     1     5     2    10
 -1.0623863219423406E+00 a      1667     1     5     2    11
  2.0552893329312236E-01 a      1668     1     5     2    12
 -7.8968390457202109E-02 a      1669     1     5     2    13
 -1.7850887343874397E-02 a      1670     1     5     2    14
  1.0504941268198498E+00 a      1671     1     5     2    15
 -3.6236530718892586E+00 a      1672     1     5     2    16
 -2.6029427936067095E-01 a      1673     1     5     2    17
 -2.4633964079801332E-01 a      1674     1     5     2    18
  7.6328134717041263E-01 a      1675     1     5     2    19
 -3.0420412307452760E-01 a      1676     1     5     2    20
  2.3286633972137119E-01 a      1677     1     5     2    21
  7.2120254108191106E-01 a      1678     1     5     2    22
 -4.0367778055111886E-01 a      1679     1     5     2    23
  8.8542418491983729E-02 a      1680     1     5     2    24
  1.7432435983642405E+00 a      1681     1     6     2     1
 -3.8670447378514022E-01 a      1682     1     6     2     2
 -5.1918019865563290E-02 a      1683     1     6     2     3
 -6.2336258563051361E-01 a      1684     1     6     2     4
 -5.2866557431875190E-02 a      1685     1     6     2     5
  4.0261229375978327E-02 a      1686     1     6     2     6
 -7.4408875617851367E-02 a      1687     1     6     2     7
 -3.2596007079447731E-01 a      1688     1     6     2     8
 -2.4811850874991204E-01 a      1689     1     6     2     9
  6.0642484462350998E-01 a      1690     1     6     2    10
  2.3280374109580740E-02 a      1691     1     6     2    11
 -2.8231135779103556E-01 a      1692     1     6     2    12
  5.4387350606945517E-01 a      1693     1     6     2    13
  1.6302812011007542E-01 a      1694     1     6     2    14
  6.2631861559914492E-01 a      1695     1     6     2    15
 -6.0909704712439716E-01 a      1696     1     6     2    16
  1.4575255525706043E-01 a      1697     1     6     2    17
  5.8241801618499578E-01 a      1698     1     6     2    18
  9.7820497430380404E-01 a      1699     1     6     2    19
 -1.9675680575905973E-02 a      1700     1     6     2    20
 -5.4871269384422516E-01 a      1701     1     6     2    21
 -7.3978645961739387E-01 a      1702     1     6     2    22
 -7.0012582796703193E-02 a      1703     1     6     2    23
 -1.6662322940969901E-01 a      1704     1     6     2    24
 -1.8051177816572768E+00 a      1705     1     7     2     1
 -3.3294822223203963E-01 a      1706     1     7     2     2
 -7.9891920834755303E-01 a      1707     1     7     2     3
 -1.0681252208776173E+00 a      1708     1     7     2     4
 -6.6454318963378745E-01 a      1709     1     7     2     5
 -4.7004914659358260E-01 a      1710     1     7     2     6
  4.8620624539835866E-01 a      1711     1     7     2     7
 -6.1223071197745943E-03 a      1712     1     7     2     8
 -4.0554157830535030E-02 a      1713     1     7     2     9
  1.6490809704464116E-01 a      1714     1     7     2    10
 -6.9760379510777304E-01 a      1715     1     7     2    11
 -3.0703828228086932E-01 a      1716     1     7     2    12
 -5.6767065110274084E-01 a      1717     1     7     2    13
  4.9143828929336518E-02 a      1718     1     7     2    14
 -2.2832024324069158E-01 a      1719     1     7     2    15
  1.5546067991894554E+00 a      1720     1     7     2    16
 -5.1454772851754496E-02 a      1721     1     7     2    17
  1.9544270074530907E+00 a      1722     1     7     2    18
 -7.8158564337383374E-01 a      1723     1     7     2    19
  5.1066666962131868E-01 a      1724     1     7     2    20
 -1.6134139019473914E+00 a      1725     1     7     2    21
 -9.0317268383108451E-01 a      1726     1     7     2    22
  1.1964136708152159E-01 a      1727     1     7     2    23
 -9.1303242652466021E-01 a      1728     1     7     2    24
 -1.2432349950259214E-01 a      1729     1     8     2     1
 -7.9421913911453124E-01 a      1730     1     8     2     2
 -1.1338224465126072E+00 a      1731     1     8     2     3
  1.3441418887779237E+00 a      1732     1     8     2     4
  6.5134366894260332E-01 a      1733     1     8     2     5
 -1.0245280164240922E-01 a      1734     1     8     2     6
  1.1243133947958958E-01 a      1735     1     8     2     7
 -1.0521717896056142E+00 a      1736     1     8     2     8
 -7.3895530656748332E-01 a      1737     1     8     2     9
  2.2883586980376444E-01 a      1738     1     8     2    10
  3.2137925396330957E-01 a      1739     1     8     2    11
 -3.0277742386882028E-01 a      1740     1     8     2    12
  2.3077166181139139E-01 a      1741     1     8     2    13
 -1.2406140923004956E+00 a      1742     1     8     2    14
 -1.0797029717896955E+00 a      1743     1     8     2    15
  1.6869246495292956E+00 a      1744     1     8     2    16
  1.9424788888322050E-01 a      1745     1     8     2    17
  1.0581753901067883E+00 a      1746     1     8     2    18
 -4.3301919568973202E-01 a      1747     1     8     2    19
 -1.2458027424530596E+00 a      1748     1     8     2    20
 -1.2775437841392456E+00 a      1749     1     8     2    21
 -9.5872738871199803E-01 a      1750     1     8     2    22
 -6.2175956148295897E-01 a      1751     1     8     2    23
 -4.1724662629050356E-02 a      1752     1     8     2    24
  2.9085670754493753E-01 a      1753     1     9     2     1
  3.8167644627404290E-01 a      1754     1     9     2     2
  5.2022537853022677E-01 a      1755     1     9     2     3
  8.3338232098690901E-01 a      1756     1     9     2     4
  4.6082641777345662E-01 a      1757     1     9     2     5
 -9.3518787764658984E-01 a      1758     1     9     2     6
  8.7876677337579889E-01 a      1759     1     9     2     7
 -3.3774283114238313E-01 a      1760     1     9     2     8
 -6.6303578425005194E-01 a      1761     1     9     2     9
  8.1542852341841721E-01 a      1762     1     9     2    10
  1.1872314225101086E+00 a      1763     1     9     2    11
 -2.7275984969747036E-01 a      1764     1     9     2    12
 -5.7034350904457264E-02 a      1765     1     9     2    13
  4.4036231270666448E-01 a      1766     1     9     2    14
 -1.1958372055963689E+00 a      1767     1     9     2    15
  1.9244488113409315E+00 a      1768     1     9     2    16
  1.8554035827639764E-01 a      1769     1     9     2    17
 -1.0810843443406248E+00 a      1770     1     9     2    18
  5.7513916116823785E-02 a      1771     1     9     2    19
  8.7133540166856538E-01 a      1772     1     9     2    20
  1.5310035888535575E-01 a      1773     1     9     2    21
  5.5786727041463513E-01 a      1774     1     9     2    22
  6.6569731530969778E-01 a      1775     1     9     2    23
 -1.0773144667714132E+00 a      1776     1     9     2    24
 -1.7430243701882160E+00 a      1777     1    10     2     1
  2.3413778016140108E-03 a      1778     1    10     2     2
 -6.4458136247972064E-01 a      1779     1    10     2     3
 -2.3858353609346264E-01 a      1780     1    10     2     4
 -2.6001839874201577E-01 a      1781     1    10     2     5
 -7.8380133219253978E-01 a      1782     1    10     2     6
 -1.7568140738749433E-01 a      1783     1    10     2     7
  1.9245932272944635E-01 a      1784     1    10     2     8
 -2.9676040964345552E-02 a      1785     1    10     2     9
  8.3167860731436435E-02 a      1786     1    10     2    10
 -1.4353130628877460E+00 a      1787     1    10     2    11
 -2.1532231340280619E-01 a      1788     1    10     2    12
 -1.6981095155345036E+00 a      1789     1    10     2    13
  3.1630772428410575E-01 a      1790     1    10     2    14
 -4.6335940203288434E-01 a      1791     1    10     2    15
  1.8673363484277932E+00 a      1792     1    10     2    16
  3.9454974030764617E-01 a      1793     1    10     2    17
 -6.1836354534535964E-01 a      1794     1    10     2    18
 -4.7365259118585240E-01 a      1795     1    10     2    19
  1.1760120246796468E+00 a      1796     1    10     2    20
 -3.0601530502602814E-01 a      1797     1    10     2    21
 -1.4526526017079389E+00 a      1798     1    10     2    22
 -9.0001059556377203E-02 a      1799     1    10     2    23
 -1.0728513054601969E-01 a      1800     1    10     2    24
  1.9588993469718894E+00 a      1801     1    11     2     1
 -3.1746169909464705E-01 a      1802     1    11     2     2
  5.3206880123225264E-01 a      1803     1    11     2     3
 -2.1820744185767351E+00 a      1804     1    11     2     4
  6.6933618321757415E-01 a      1805     1    11     2     5
 -1.9109146223707232E-03 a      1806     1    11     2     6
  3.7026517157960775E-01 a      1807     1    11     2     7
  5.5317528724503762E-01 a      1808     1    11     2     8
  9.5927681613604876E-02 a      1809     1    11     2     9
  1.5566749763337842E+00 a      1810     1    11     2    10
 -7.3025147307285876E-01 a      1811     1    11     2    11
 -8.6878221251649701E-01 a      1812     1    11     2    12
 -1.5036787552554634E+00 a      1813     1    11     2    13
 -3.4158165470245611E-01 a      1814     1    11     2    14
 -2.1713978863961532E+00 a      1815     1    11     2    15
  1.1480198599259672E+00 a      1816     1    11     2    16
  2.9580697378073950E-01 a      1817     1    11     2    17
  1.5065083436159095E+00 a      1818     1    11     2    18
 -7.9200998717340876E-01 a      1819     1    11     2    19
  4.3409163762717901E-01 a      1820     1    11     2    20
 -2.5290815567166911E+00 a      1821     1    11     2    21
 -4.0288265544882929E-01 a      1822     1    11     2    22
 -3.5701634281845285E-01 a      1823     1    11     2    23
 -4.1501323458368505E-01 a      1824     1    11     2    24
 -1.1572468875300633E-01 a      1825     1    12     2     1
 -3.6517138362979573E-01 a      1826     1    12     2     2
  3.9939046615228846E-01 a      1827     1    12     2     3
 -6.1027494279501315E-01 a      1828     1    12     2     4
 -1.0915577434009116E+00 a      1829     1    12     2     5
  5.5352847455809306E-01 a      1830     1    12     2     6
 -5.4038318981761757E-01 a      1831     1    12     2     7
 -6.3155077283909261E-02 a      1832     1    12     2     8
  3.6105835990277674E-01 a      1833     1    12     2     9
  3.1430477791556349E-01 a      1834     1    12     2    10
 -9.8274283739356272E-01 a      1835     1    12     2    11
  1.8799048425027753E-01 a      1836     1    12     2    12
  2.8386600653693197E+00 a      1837     1    12     2    13
  9.4926194354144888E-01 a      1838     1    12     2    14
  1.5432093648626442E+00 a      1839     1    12     2    15
 -1.8739380168667705E+00 a      1840     1    12     2    16
 -1.9389815872575861E-01 a      1841     1    12     2    17
  5.0717639384546986E-01 a      1842     1    12     2    18
  1.0247231405196553E+00 a      1843     1    12     2    19
  8.0042539340509067E-01 a      1844     1    12     2    20
 -1.5236503976981663E+00 a      1845     1    12     2    21
 -1.9902323012081669E+00 a      1846     1    12     2    22
  2.5680014715298112E-03 a      1847     1    12     2    23
  5.7835499327071427E-01 a      1848     1    12     2    24
 -9.6961679485944907E-01 a      1849     1    13     2     1
 -4.7772718812095899E-01 a      1850     1    13     2     2
  3.2135472778415872E-02 a      1851     1    13     2     3
 -7.0842710694389621E-01 a      1852     1    13     2     4
 -8.5393988435241597E-01 a      1853     1    13     2     5
  2.3650662912854784E-01 a      1854     1    13     2     6
  1.2938353502794073E-01 a      1855     1    13     2     7
 -1.3369303412103070E-01 a      1856     1    13     2     8
 -7.7434087622138992E-02 a      1857     1    13     2     9
  2.8006933232249537E-01 a      1858     1    13     2    10
  1.4568384753373201E-01 a      1859     1    13     2    11
 -6.5965443662487100E-01 a      1860     1    13     2    12
  1.5827065483918388E+00 a      1861     1    13     2    13
  8.4903171555519485E-01 a      1862     1    13     2    14
  5.0567822737892509E-01 a      1863     1    13     2    15
 -3.1349372207747095E+00 a      1864     1    13     2    16
 -1.1420097632902710E+00 a      1865     1    13     2    17
 -1.4176764256574179E+00 a      1866     1    13     2    18
 -1.6410117074800784E-01 a      1867     1    13     2    19
  5.0053283779749191E-01 a      1868     1    13     2    20
 -1.4057188375884666E-01 a      1869     1    13     2    21
 -1.3962321131085678E+00 a      1870     1    13     2    22
  1.5353408357080019E-02 a      1871     1    13     2    23
  3.8652206910581699E-01 a      1872     1    13     2    24
 -2.9097044233632307E-02 a      1873     1    14     2     1
  2.1567880504488227E-01 a      1874     1    14     2     2
 -4.0586718523738657E-01 a      1875     1    14     2     3
  8.3180419338006450E-01 a      1876     1    14     2     4
 -4.2695910109053214E-02 a      1877     1    14     2     5
 -7.2231976223139815E-02 a      1878     1    14     2     6
 -3.1445746341156150E-01 a      1879     1    14     2     7
  1.0452084377222581E+00 a      1880     1    14     2     8
  1.0942913274113361E-01 a      1881     1    14     2     9
  1.0945905652852916E+00 a      1882     1    14     2    10
 -1.0553732953571517E+00 a      1883     1    14     2    11
 -3.2646136983536778E-01 a      1884     1    14     2    12
 -8.0111725939721845E-01 a      1885     1    14     2    13
  6.7114623856222932E-01 a      1886     1    14     2    14
  1.0379710510757822E+00 a      1887     1    14     2    15
 -3.6001179582378771E-02 a      1888     1    14     2    16
 -7.9204876789190387E-02 a      1889     1    14     2    17
 -7.2343907182446721E-01 a      1890     1    14     2    18
  2.6509888493650263E-01 a      1891     1    14     2    19
  5.3598795229481611E-01 a      1892     1    14     2    20
 -1.0279206569599650E-01 a      1893     1    14     2    21
 -1.0245692074987518E+00 a      1894     1    14     2    22
  7.1833259713942471E-02 a      1895     1    14     2    23
  7.4315179582464697E-01 a      1896     1    14     2    24
  3.7670652683291990E+00 a      1897     1    15     2     1
  9.0624003479361792E-01 a      1898     1    15     2     2
  9.4342490703282045E-01 a      1899     1    15     2     3
 -1.4656326982488290E+00 a      1900     1    15     2     4
  1.0096619808629186E+00 a      1901     1    15     2     5
  6.3894871287038846E-01 a      1902     1    15     2     6
 -1.9584232061113671E-01 a      1903     1    15     2     7
  8.0161468746429054E-01 a      1904     1    15     2     8
  6.7746646133567601E-01 a      1905     1    15     2     9
  2.0272087636516924E+00 a      1906     1    15     2    10
  1.1290856690159250E+00 a      1907     1    15     2    11
  5.1062386337457832E-01 a      1908     1    15     2    12
 -1.7862195006646251E+00 a      1909     1    15     2    13
  7.0529726898143208E-01 a      1910     1    15     2    14
  1.0574938199456703E+00 a      1911     1    15     2    15
 -5.9626143168593282E-01 a      1912     1    15     2    16
  4.7155842029202438E-01 a      1913     1    15     2    17
  5.9423923204155793E-01 a      1914     1    15     2    18
  1.5858229127614116E+00 a      1915     1    15     2    19
  9.8975156379966300E-01 a      1916     1    15     2    20
  2.5941783404564127E+00 a      1917     1    15     2    21
 -2.3711448305853762E+00 a      1918     1    15     2    22
 -2.5419985952873769E-01 a      1919     1    15     2    23
  1.4511167205490735E-01 a      1920     1    15     2    24
  6.0400362627156409E-02 a      1921     1    16     2     1
  3.7185690133887006E-01 a      1922     1    16     2     2
 -1.5909360441606794E-02 a      1923     1    16     2     3
 -1.1373381256403099E+00 a      1924     1    16     2     4
 -9.0134366401761132E-02 a      1925     1    16     2     5
  2.3638650638081513E-01 a      1926     1    16     2     6
  3.8380272062037185E-01 a      1927     1    16     2     7
 -2.5607837995050486E-01 a      1928     1    16     2     8
  2.4271368988736497E-01 a      1929     1    16     2     9
  5.4415519816874813E-01 a      1930     1    16     2    10
  3.5326810018262461E-02 a      1931     1    16     2    11
  3.8288838784096219E-01 a      1932     1    16     2    12
  6.4298710071792708E-01 a      1933     1    16     2    13
  1.6514503085431392E-01 a      1934     1    16     2    14
  1.1237265003452519E+00 a      1935     1    16     2    15
 -1.6504376229863458E+00 a      1936     1    16     2    16
 -2.5453208674780270E-01 a      1937     1    16     2    17
 -9.7039945676451189E-01 a      1938     1    16     2    18
 -4.7793085358357107E-01 a      1939     1    16     2    19
  3.1285932365842255E-02 a      1940     1    16     2    20
 -1.6474368665966708E+00 a      1941     1    16     2    21
  5.7645730974125964E-01 a      1942     1    16     2    22
  5.8500938654363521E-01 a      1943     1    16     2    23
 -1.1937159601407465E-01 a      1944     1    16     2    24
 -3.2503576648661275E-01 a      1945     1    17     2     1
 -3.3922340758516981E-02 a      1946     1    17     2     2
  5.6052396327357079E-01 a      1947     1    17     2     3
  1.5691554596534682E-01 a      1948     1    17     2     4
 -3.0008686333009899E-01 a      1949     1    17     2     5
 -5.5590705177615407E-01 a      1950     1    17     2     6
  5.9843887956443764E-01 a      1951     1    17     2     7
  4.9587422700751010E-01 a      1952     1    17     2     8
 -3.9985193439611338E-01 a      1953     1    17     2     9
  1.5288066436547547E+00 a      1954     1    17     2    10
  4.5488568491742537E-01 a      1955     1    17     2    11
 -6.9073633063638540E-01 a      1956     1    17     2    12
  7.7896930143955556E-01 a      1957     1    17     2    13
  1.4369632105472915E-01 a      1958     1    17     2    14
 -1.3030443344963729E+00 a      1959     1    17     2    15
  1.0353731838817983E+00 a      1960     1    17     2    16
  2.8553764951225868E-01 a      1961     1    17     2    17
 -2.9137966997896729E+00 a      1962     1    17     2    18
 -3.4710275287187609E-01 a      1963     1    17     2    19
  8.8244767419755610E-01 a      1964     1    17     2    20
  9.1469129307549923E-01 a      1965     1    17     2    21
 -1.4296350695842014E-01 a      1966     1    17     2    22
 -2.8366833501386881E-02 a      1967     1    17     2    23
 -7.1175747416329804E-01 a      1968     1    17     2    24
  2.3056648070547268E+00 a      1969     1    18     2     1
  6.6106661862037275E-01 a      1970     1    18     2     2
  4.0755252211885018E-01 a      1971     1    18     2     3
 -2.5502618486383413E+00 a      1972     1    18     2     4
  8.6107348304902964E-01 a      1973     1    18     2     5
  4.5192613087056493E-01 a      1974     1    18     2     6
  2.0430272632073412E-01 a      1975     1    18     2     7
 -2.1039004621902424E-01 a      1976     1    18     2     8
 -7.2250153264161288E-02 a      1977     1    18     2     9
 -1.1115313292651408E+00 a      1978     1    18     2    10
  1.3354334629851619E+00 a      1979     1    18     2    11
 -9.6781873853921141E-01 a      1980     1    18     2    12
  1.8112209528651578E-02 a      1981     1    18     2    13
 -5.1480879945128177E-01 a      1982     1    18     2    14
  2.4085511274771090E-01 a      1983     1    18     2    15
 -1.0286580560706355E+00 a      1984     1    18     2    16
  2.5585280601609833E-01 a      1985     1    18     2    17
 -2.8495388912660924E+00 a      1986     1    18     2    18
 -1.1590162235737429E+00 a      1987     1    18     2    19
  1.8756654630247744E-02 a      1988     1    18     2    20
 -9.9587785759837122E-01 a      1989     1    18     2    21
  1.3355789551644388E+00 a      1990     1    18     2    22
  8.2946014635590304E-01 a      1991     1    18     2    23
 -4.6467434439708732E-01 a      1992     1    18     2    24
 -4.8456437616247926E-02 a      1993     1    19     2     1
 -7.2832151627372377E-01 a      1994     1    19     2     2
 -1.8952949001597183E-01 a      1995     1    19     2     3
 -1.5042881907540346E+00 a      1996     1    19     2     4
  4.7751610714428455E-01 a      1997     1    19     2     5
 -4.6381042373508924E-01 a      1998     1    19     2     6
  4.5305472413857545E-01 a      1999     1    19     2     7
 -2.1987757752109588E-01 a      2000     1    19     2     8
 -2.4624114502551447E-01 a      2001     1    19     2     9
  1.5518024275398229E-01 a      2002     1    19     2    10
  5.1865505790238287E-01 a      2003     1    19     2    11
 -7.5525317187621940E-02 a      2004     1    19     2    12
 -7.3946084303250015E-01 a      2005     1    19     2    13
 -1.0709119966876945E-01 a      2006     1    19     2    14
 -7.7557726497364854E-01 a      2007     1    19     2    15
  4.5819406675555480E-01 a      2008     1    19     2    16
  5.7956829374642603E-02 a      2009     1    19     2    17
 -1.7737671533291866E+00 a      2010     1    19     2    18
 -1.5787594091041187E-02 a      2011     1    19     2    19
  1.7223442740575752E-02 a      2012     1    19     2    20
 -2.8754705371412896E+00 a      2013     1    19     2    21
  1.4580095795678136E+00 a      2014     1    19     2    22
 -6.2361154038878486E-01 a      2015     1    19     2    23
 -3.8243173802899560E-01 a      2016     1    19     2    24
  4.0139020149364651E-01 a      2017     1    20     2     1
  6.1864686018418359E-02 a      2018     1    20     2     2
 -6.3851013701414272E-01 a      2019     1    20     2     3
  1.0443992241753388E+00 a      2020     1    20     2     4
 -2.9865315832975753E-01 a      2021     1    20     2     5
 -7.6278689144272116E-01 a      2022     1    20     2     6
  2.1853683110222955E-01 a      2023     1    20     2     7
 -2.7258463534945238E-01 a      2024     1    20     2     8
 -2.1039905888117424E-01 a      2025     1    20     2     9
 -4.3443021857612057E-01 a      2026     1    20     2    10
  4.6634242290150185E-01 a      2027     1    20     2    11
  1.6424183085679703E-01 a      2028     1    20     2    12
  2.2539821139371183E-01 a      2029     1    20     2    13
  4.7950706031490424E-02 a      2030     1    20     2    14
  8.9862325288998390E-01 a      2031     1    20     2    15
  8.3992274921193921E-01 a      2032     1    20     2    16
  2.9072237345738811E-01 a      2033     1    20     2    17
 -2.1882483943736561E+00 a      2034     1    20     2    18
  4.4732049457194961E-01 a      2035     1    20     2    19
 -6.1465910955419212E-01 a      2036     1    20     2    20
 -9.5058715861281617E-01 a      2037     1    20     2    21
  6.5840131249569778E-01 a      2038     1    20     2    22
  4.5912944533134753E-01 a      2039     1    20     2    23
 -4.4006371329264371E-01 a      2040     1    20     2    24
  5.7521740038015379E-01 a      2041     1    21     2     1
  8.4577996465918703E-01 a      2042     1    21     2     2
 -8.6205481198022671E-01 a      2043     1    21     2     3
  8.6198524877835114E-01 a      2044     1    21     2     4
 -1.6682731118441541E-01 a      2045     1    21     2     5
  3.4777644526801954E-01 a      2046     1    21     2     6
 -4.4061355876385842E-02 a      2047     1    21     2     7
 -2.9264599793451618E-01 a      2048     1    21     2     8
 -4.7741740723234505E-01 a      2049     1    21     2     9
 -1.2857705290041770E+00 a      2050     1    21     2    10
  3.2820284674782879E-01 a      2051     1    21     2    11
  8.9796101957469476E-01 a      2052     1    21     2    12
  7.6891108682102960E-01 a      2053     1    21     2    13
 -8.6564234285881947E-02 a      2054     1    21     2    14
  1.1292548504668073E-01 a      2055     1    21     2    15
  1.5252476230246808E+00 a      2056     1    21     2    16
  2.5149477085319483E-01 a      2057     1    21     2    17
  1.3541900386030852E+00 a      2058     1    21     2    18
  9.5578499753050356E-02 a      2059     1    21     2    19
  2.0049561972700186E-01 a      2060     1    21     2    20
  2.7411902966340054E+00 a      2061     1    21     2    21
  1.4296119361520705E+00 a      2062     1    21     2    22
  7.9037177975943018E-01 a      2063     1    21     2    23
 -1.9607939234441035E-01 a      2064     1    21     2    24
  1.2796110484628898E-01 a      2065     1    22     2     1
 -1.7119733530212081E-01 a      2066     1    22     2     2
  3.4451228677644663E-01 a      2067     1    22     2     3
  9.4936078498687004E-01 a      2068     1    22     2     4
  5.3431381381543086E-01 a      2069     1    22     2     5
  4.3315129891282611E-01 a      2070     1    22     2     6
 -2.1195015291081065E-01 a      2071     1    22     2     7
  5.2753449011699916E-01 a      2072     1    22     2     8
  5.9186645639531375E-02 a      2073     1    22     2     9
 -1.0260947798844480E+00 a      2074     1    22     2    10
 -4.5574383590445150E-01 a      2075     1    22     2    11
  1.1542243267508181E+00 a      2076     1    22     2    12
  4.6445857757354647E-01 a      2077     1    22     2    13
 -1.1729735201731872E+00 a      2078     1    22     2    14
  1.9205913935941168E-01 a      2079     1    22     2    15
  2.7516258248645444E+00 a      2080     1    22     2    16
  8.6005345937957156E-01 a      2081     1    22     2    17
 -1.2960753203373023E+00 a      2082     1    22     2    18
 -2.6240952158339884E-02 a      2083     1    22     2    19
  8.3373054985247108E-03 a      2084     1    22     2    20
  1.9066740197828926E+00 a      2085     1    22     2    21
  1.8479538034542111E+00 a      2086     1    22     2    22
 -4.9906472094921328E-01 a      2087     1    22     2    23
 -1.1255164026917622E-01 a      2088     1    22     2    24
 -5.7411457594850213E-01 a      2089     1    23     2     1
  2.2108938483946330E-01 a      2090     1    23     2     2
  8.2179604363246250E-01 a      2091     1    23     2     3
  3.4147237587663359E+00 a      2092     1    23     2     4
  1.7016966795285853E+00 a      2093     1    23     2     5
 -4.6858407695134219E-03 a      2094     1    23     2     6
 -1.1297176243143794E-02 a      2095     1    23     2     7
 -1.7593637006013369E-02 a      2096     1    23     2     8
  1.9388308017984709E-01 a      2097     1    23     2     9
 -3.3883716167008726E-01 a      2098     1    23     2    10
 -3.9886048153204251E-01 a      2099     1    23     2    11
 -7.5348800471304073E-02 a      2100     1    23     2    12
  5.0226977672813167E-01 a      2101     1    23     2    13
 -1.3253734395865926E+00 a      2102     1    23     2    14
  3.6926310074366371E+00 a      2103     1    23     2    15
  3.4523087769878731E-02 a      2104     1    23     2    16
  9.4774084021097021E-02 a      2105     1    23     2    17
  2.7030886857925620E+00 a      2106     1    23     2    18
 -9.0399296275438035E-01 a      2107     1    23     2    19
 -9.5288709460658261E-01 a      2108     1    23     2    20
