################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1113256489300585E-01 a      1591     1     2     2     7
  3.3339127140782008E+00 a      1592     1     2     2     8
 -8.0303591331241431E-01 a      1593     1     2     2     9
 -8.1639379000374235E-01 a      1594     1     2     2    10
  1.1336214566654503E-01 a      1595     1     2     2    11
 -7.5680647011535940E-01 a      1596     1     2     2    12
  3.4725950403483657E-01 a      1597     1     2     2    13
 -1.2776583717252612E+00 a      1598     1     2     2    14
  3.6397112564570921E-01 a      1599     1     2     2    15
  2.2174674033721414E-01 a      1600     1     2     2    16
  1.7894643780447042E+00 a      1601     1     2     2    17
  1.0296398186619167E+00 a      1602     1     2     2    18
  1.5049474505383462E+00 a      1603     1     2     2    19
  2.3770913031888212E+00 a      1604     1     2     2    20
 -1.2955375236273009E-01 a      1605     1     2     2    21
  1.0120015891212863E-01 a      1606     1     2     2    22
  1.0287338271732713E+00 a      1607     1     2     2    23
  1.3011871924440237E+00 a      1608     1     2     2    24
 -5.4262542565668492E-01 a      1609     1     3     2     1
 -3.5611052062589904E-01 a      1610     1     3     2     2
 -1.0166112537960805E+00 a      1611     1     3     2     3
 -1.1510421321142149E-01 a      1612     1     3     2     4
 -5.4982596724149446E-01 a      1613     1     3     2     5
 -5.1419637044294231E-01 a      1614     1     3     2     6
 -4.1316576746512901E-01 a      1615     1     3     2     7
 -1.8438986354311639E+00 a      1616     1     3     2     8
 -5.3734939076214394E-01 a      1617     1     3     2     9
 -2.6456543290564283E-01 a      1618     1     3     2    10
  6.4260663357184589E-01 a      1619     1     3     2    11
  3.6676740807670510E-01 a      1620     1     3     2    12
 -3.6386198295797101E-01 a      1621     1     3     2    13
 -1.8699122342788561E+00 a      1622     1     3     2    14
  2.9148887743203429E+00 a      1623     1     3     2    15
  3.0168888236489388E-01 a      1624     1     3     2    16
  1.0093782907185347E+00 a      1625     1     3     2    17
  2.2062016978094504E-01 a      1626     1     3     2    18
 -9.6659508234241354E-01 a      1627     1     3     2    19
  1.5482369394882733E+00 a      1628     1     3     2    20
  5.2773044064892594E-01 a      1629     1     3     2    21
  5.3679207313452526E-01 a      1630     1     3     2    22
  5.3387656242012593E-01 a      1631     1     3     2    23
  1.3531347945514927E+00 a      1632     1     3     2    24
  9.6841258761816940E-01 a      1633     1     4     2     1
  1.1175336527034585E-01 a      1634     1     4     2     2
  1.2332007305289434E+00 a      1635     1     4     2     3
 -1.1975643037700758E+00 a      1636     1     4     2     4
  4.3434233693191793E-01 a      1637     1     4     2     5
  1.9621078439154538E+00 a      1638     1     4     2     6
 -3.6964459423658430E-01 a      1639     1     4     2     7
  2.0019127453387187E+00 a      1640     1     4     2     8
 -5.4921440636778236E-02 a      1641     1     4     2     9
 -4.9052468247911918E-01 a      1642     1     4     2    10
 -3.1882912013396159E-01 a      1643     1     4     2    11
 -7.0029326270347170E-01 a      1644     1     4     2    12
 -5.8715575886803907E-02 a      1645     1     4     2    13
  7.6613881745008483E-01 a      1646     1     4     2    14
  2.9495214019541578E+00 a      1647     1     4     2    15
  3.0022718714628849E-01 a      1648     1     4     2    16
 -4.5303028893657427E-01 a      1649     1     4     2    17
  8.5737901439819242E-01 a      1650     1     4     2    18
  7.3964854321828688E-01 a      1651     1     4     2    19
  9.0571579381549427E-01 a      1652     1     4     2    20
  1.1687738180843688E+00 a      1653     1     4     2    21
  7.3293087710636595E-01 a      1654     1     4     2    22
 -9.6664147547164680E-01 a      1655     1     4     2    23
 -3.5622897521789890E-03 a      1656     1     4     2    24
  5.2844185760190399E-02 a      1657     1     5     2     1
  4.0042275531392574E-01 a      1658     1     5     2     2
 -8.4229000853658831E-01 a      1659     1     5     2     3
 -5.1901652172170731E-01 a      1660     1     5     2     4
  6.9473876664297107E-01 a      1661     1     5     2     5
  4.7300661748944561E-01 a      1662     1     5     2     6
 -8.0611391733809296E-02 a      1663     1     5     2     7
 -1.0560885441315564E+00 a      1664     1     5     2     8
 -1.3208648649597193E-01 a      1665     1     5     2     9
  4.0324086561359523E-01 a      1666     1     5     2    10
 -9.0544032307520797E-02 a      1667     1     5     2    11
  8.4790783389256580E-02 a      1668     1     5     2    12
  3.0719881258701137E-01 a      1669     1     5     2    13
  1.1187560763825162E+00 a      1670     1     5     2    14
  6.4499986691040712E-01 a      1671     1     5     2    15
 -2.4399488896497837E-01 a      1672     1     5     2    16
 -4.4121935534359086E-01 a      1673     1     5     2    17
 -1.6089322797732131E-01 a      1674     1     5     2    18
 -1.3115934198517589E+00 a      1675     1     5     2    19
 -8.8100931824028528E-01 a      1676     1     5     2    20
  6.9128932050743430E-01 a      1677     1     5     2    21
 -7.5829074655598530E-02 a      1678     1     5     2    22
 -7.3580040311951822E-01 a      1679     1     5     2    23
 -6.2198882725950544E-01 a      1680     1     5     2    24
  3.0999455659731295E-01 a      1681     1     6     2     1
 -4.2124811391464079E-01 a      1682     1     6     2     2
  6.9239316112307780E-01 a      1683     1     6     2     3
 -6.7794434287713701E-02 a      1684     1     6     2     4
 -2.9058358009815194E-01 a      1685     1     6     2     5
 -1.6232953026950500E-01 a      1686     1     6     2     6
  5.6857777162140521E-01 a      1687     1     6     2     7
 -7.1055640363959327E-01 a      1688     1     6     2     8
  7.2867622891137951E-01 a      1689     1     6     2     9
 -2.8333288916260962E-01 a      1690     1     6     2    10
 -9.6077028312505508E-01 a      1691     1     6     2    11
 -7.2231689524276443E-01 a      1692     1     6     2    12
  3.2334172794494370E-01 a      1693     1     6     2    13
  7.9453129065795131E-02 a      1694     1     6     2    14
 -4.6853625484056714E-02 a      1695     1     6     2    15
  5.2071315331777102E-01 a      1696     1     6     2    16
  6.0581063847486716E-01 a      1697     1     6     2    17
 -3.0401824464372890E-01 a      1698     1     6     2    18
  1.3046509065027940E+00 a      1699     1     6     2    19
  1.3080254930045512E+00 a      1700     1     6     2    20
 -4.0159360066231464E-01 a      1701     1     6     2    21
 -2.4798886785868710E+00 a      1702     1     6     2    22
  8.1806825580379339E-01 a      1703     1     6     2    23
 -2.3711067488521662E-01 a      1704     1     6     2    24
 -4.5395787858667397E-01 a      1705     1     7     2     1
  2.0479848708347281E-01 a      1706     1     7     2     2
 -2.5385329222144287E-01 a      1707     1     7     2     3
  1.2334965878827420E+00 a      1708     1     7     2     4
 -1.0567992312643011E+00 a      1709     1     7     2     5
  4.0076533937489200E-01 a      1710     1     7     2     6
 -7.4970854230206807E-01 a      1711     1     7     2     7
 -1.5454863071671121E+00 a      1712     1     7     2     8
  1.3338365796354741E+00 a      1713     1     7     2     9
  7.4839781629621557E-02 a      1714     1     7     2    10
 -7.5767285546355989E-01 a      1715     1     7     2    11
 -1.0110300311825695E+00 a      1716     1     7     2    12
 -1.2964254529230288E-02 a      1717     1     7     2    13
  1.1758100693692954E-01 a      1718     1     7     2    14
  5.1536479212083031E-01 a      1719     1     7     2    15
  1.4696850098552944E-01 a      1720     1     7     2    16
  3.5599927437169115E-01 a      1721     1     7     2    17
  8.0446336763800474E-01 a      1722     1     7     2    18
  6.3848669998523477E-01 a      1723     1     7     2    19
 -5.4293124213750055E-01 a      1724     1     7     2    20
 -1.0713688178034186E+00 a      1725     1     7     2    21
 -2.1259680329869850E+00 a      1726     1     7     2    22
  2.3707882439934030E-01 a      1727     1     7     2    23
  4.9924363840759642E-02 a      1728     1     7     2    24
  1.1165347482263484E-01 a      1729     1     8     2     1
 -4.9264112632651474E-01 a      1730     1     8     2     2
  9.7797453167576720E-01 a      1731     1     8     2     3
 -2.8400171681147374E-01 a      1732     1     8     2     4
 -6.5500416896134928E-01 a      1733     1     8     2     5
  1.4639948808017411E+00 a      1734     1     8     2     6
  3.5074607329583679E-01 a      1735     1     8     2     7
 -8.3096485577442958E-01 a      1736     1     8     2     8
  6.1073230256075903E-02 a      1737     1     8     2     9
  2.3865252707336262E-01 a      1738     1     8     2    10
 -1.6228167407468888E-01 a      1739     1     8     2    11
  9.6071752908342647E-02 a      1740     1     8     2    12
  2.9332926397958606E-02 a      1741     1     8     2    13
  3.2321347319114779E-01 a      1742     1     8     2    14
 -8.3335187748024786E-01 a      1743     1     8     2    15
 -9.8256849512107659E-03 a      1744     1     8     2    16
  5.8896398069723688E-01 a      1745     1     8     2    17
  1.9032567254155034E-02 a      1746     1     8     2    18
  1.0357382132610597E+00 a      1747     1     8     2    19
  1.0260738241517613E+00 a      1748     1     8     2    20
  2.6213696659004559E-01 a      1749     1     8     2    21
 -1.4007638286021080E+00 a      1750     1     8     2    22
 -1.8724597101717419E-01 a      1751     1     8     2    23
 -3.4234643135455822E-02 a      1752     1     8     2    24
 -1.2178030544496874E+00 a      1753     1     9     2     1
 -4.4823307667835577E-01 a      1754     1     9     2     2
  7.6098603687531308E-01 a      1755     1     9     2     3
  3.4972015416227503E-01 a      1756     1     9     2     4
 -9.9759252353150940E-01 a      1757     1     9     2     5
  1.4482999773153490E-01 a      1758     1     9     2     6
  9.9902648959599138E-01 a      1759     1     9     2     7
  4.8702513913078987E-01 a      1760     1     9     2     8
 -8.7612735890993010E-01 a      1761     1     9     2     9
  6.4441261704712177E-02 a      1762     1     9     2    10
  1.9685059497510310E-01 a      1763     1     9     2    11
  1.7345752423137878E-01 a      1764     1     9     2    12
  1.5961503411462861E+00 a      1765     1     9     2    13
 -1.7825675069293949E+00 a      1766     1     9     2    14
 -1.1701231951049855E-02 a      1767     1     9     2    15
 -7.4339263784592924E-01 a      1768     1     9     2    16
  8.0019673447266260E-01 a      1769     1     9     2    17
  2.9141599664207413E-01 a      1770     1     9     2    18
  1.1945678498688352E+00 a      1771     1     9     2    19
  9.6487008465849122E-01 a      1772     1     9     2    20
 -1.7310918400900380E-01 a      1773     1     9     2    21
  1.4573423514374566E+00 a      1774     1     9     2    22
  6.3382018612274682E-01 a      1775     1     9     2    23
  1.9325166204795133E-01 a      1776     1     9     2    24
  1.7335858881631941E-01 a      1777     1    10     2     1
  5.0926067698836996E-01 a      1778     1    10     2     2
 -1.0558213742463862E+00 a      1779     1    10     2     3
  5.3302001954049694E-01 a      1780     1    10     2     4
  7.1804288963618512E-01 a      1781     1    10     2     5
  6.9564615005818065E-01 a      1782     1    10     2     6
  6.0826715125469344E-01 a      1783     1    10     2     7
  1.0595093926604837E+00 a      1784     1    10     2     8
 -4.3051186678467873E-01 a      1785     1    10     2     9
  3.5536707454085809E-01 a      1786     1    10     2    10
 -1.6791702943899242E-01 a      1787     1    10     2    11
  1.0369576463104444E+00 a      1788     1    10     2    12
  2.2150010742556075E-01 a      1789     1    10     2    13
 -5.8624683630866348E-01 a      1790     1    10     2    14
  3.9719365898223269E-01 a      1791     1    10     2    15
 -2.6442622448728442E-01 a      1792     1    10     2    16
  1.5731148635605510E-01 a      1793     1    10     2    17
  3.9933641056109759E-01 a      1794     1    10     2    18
 -1.8151107247173199E+00 a      1795     1    10     2    19
 -7.1251108091140314E-01 a      1796     1    10     2    20
 -8.9459292607958230E-01 a      1797     1    10     2    21
  6.1884515300635980E+00 a      1798     1    10     2    22
 -4.1596451147252045E-01 a      1799     1    10     2    23
  3.9141186897309950E-02 a      1800     1    10     2    24
  6.9547961922514290E-01 a      1801     1    11     2     1
  3.2796018296834240E-01 a      1802     1    11     2     2
 -1.0275212466912305E+00 a      1803     1    11     2     3
 -2.0742122491111945E-01 a      1804     1    11     2     4
 -3.3521675660472011E-01 a      1805     1    11     2     5
 -6.8575516662467889E-02 a      1806     1    11     2     6
 -4.5443378285317332E-01 a      1807     1    11     2     7
 -1.4913459943399774E+00 a      1808     1    11     2     8
  8.6218213375654662E-01 a      1809     1    11     2     9
  4.6058590868395109E-02 a      1810     1    11     2    10
  1.0450969707950269E-02 a      1811     1    11     2    11
 -4.6830558906540837E-01 a      1812     1    11     2    12
 -6.7147988099270139E-01 a      1813     1    11     2    13
  7.4889176715644190E-01 a      1814     1    11     2    14
  1.8509400113623173E+00 a      1815     1    11     2    15
  7.0728933867733901E-01 a      1816     1    11     2    16
 -6.6505569317456981E-01 a      1817     1    11     2    17
 -9.7627627392337168E-01 a      1818     1    11     2    18
  2.4027767005967746E-01 a      1819     1    11     2    19
 -7.4382265051422347E-01 a      1820     1    11     2    20
 -1.0732557355065869E-02 a      1821     1    11     2    21
 -1.3246448927147194E+00 a      1822     1    11     2    22
 -1.0473957470662745E-01 a      1823     1    11     2    23
  2.9290944936423841E-01 a      1824     1    11     2    24
  3.3882171714238257E-01 a      1825     1    12     2     1
  9.1342245797746680E-01 a      1826     1    12     2     2
 -1.7186799439724360E-01 a      1827     1    12     2     3
 -2.0931240457052339E-01 a      1828     1    12     2     4
  1.0530028760947419E+00 a      1829     1    12     2     5
  8.4536746221671943E-01 a      1830     1    12     2     6
 -9.3245561993637460E-01 a      1831     1    12     2     7
 -8.9854092176312772E-01 a      1832     1    12     2     8
  7.7890366240695308E-01 a      1833     1    12     2     9
  4.4988615248036556E-01 a      1834     1    12     2    10
 -6.3627466678539718E-02 a      1835     1    12     2    11
  4.0917823463756042E-01 a      1836     1    12     2    12
 -4.3849175460346096E-01 a      1837     1    12     2    13
  1.5559231136789409E+00 a      1838     1    12     2    14
 -7.8416691628598467E-01 a      1839     1    12     2    15
 -3.5587361495522712E-01 a      1840     1    12     2    16
 -1.6500235885269634E+00 a      1841     1    12     2    17
 -1.1100280200417063E+00 a      1842     1    12     2    18
 -1.0167946437718338E+00 a      1843     1    12     2    19
 -1.9219773501826565E+00 a      1844     1    12     2    20
  1.0246070084084957E+00 a      1845     1    12     2    21
 -1.1564471956442386E+00 a      1846     1    12     2    22
 -1.2885942653759626E+00 a      1847     1    12     2    23
 -9.2566458783700734E-01 a      1848     1    12     2    24
  7.6253948672240468E-01 a      1849     1    13     2     1
  3.5929828227748767E-01 a      1850     1    13     2     2
  1.5244915454983607E+00 a      1851     1    13     2     3
 -1.7486340385431956E-01 a      1852     1    13     2     4
 -1.6683545126320776E-01 a      1853     1    13     2     5
  1.0786276367151570E-01 a      1854     1    13     2     6
  1.6755834365660680E-01 a      1855     1    13     2     7
 -1.1971383989000055E+00 a      1856     1    13     2     8
 -2.0112614891757855E-01 a      1857     1    13     2     9
  3.2605547386366446E-01 a      1858     1    13     2    10
  2.8586519768750523E-01 a      1859     1    13     2    11
 -4.9159162823546831E-01 a      1860     1    13     2    12
 -3.0169155204026465E-02 a      1861     1    13     2    13
  2.7828229604478211E-01 a      1862     1    13     2    14
  9.1630096301931396E-01 a      1863     1    13     2    15
  6.3533760566144870E-01 a      1864     1    13     2    16
 -9.0358609087247455E-01 a      1865     1    13     2    17
 -6.9359117679423210E-01 a      1866     1    13     2    18
  1.0560840000228247E+00 a      1867     1    13     2    19
 -2.9185621747925899E-01 a      1868     1    13     2    20
  3.1588281186924344E-01 a      1869     1    13     2    21
 -3.8793871096861769E+00 a      1870     1    13     2    22
  1.5813271653471342E-01 a      1871     1    13     2    23
 -4.5691953514292100E-01 a      1872     1    13     2    24
  8.2298086847707189E-02 a      1873     1    14     2     1
 -1.3185320367026251E-01 a      1874     1    14     2     2
  2.9394535614272771E-01 a      1875     1    14     2     3
 -8.7252473325962743E-01 a      1876     1    14     2     4
  7.8377253510317701E-01 a      1877     1    14     2     5
  5.5659397862153542E-02 a      1878     1    14     2     6
  6.4709684901175257E-01 a      1879     1    14     2     7
  5.6086208897579415E-01 a      1880     1    14     2     8
  4.1148674326412088E-01 a      1881     1    14     2     9
 -6.0240174143335462E-02 a      1882     1    14     2    10
 -4.5390942627256214E-01 a      1883     1    14     2    11
 -6.2320795988906652E-01 a      1884     1    14     2    12
  9.7500975489621045E-01 a      1885     1    14     2    13
  1.2976680604701513E-01 a      1886     1    14     2    14
  6.6313333791160156E-01 a      1887     1    14     2    15
 -4.3195762986010050E-02 a      1888     1    14     2    16
 -6.3998593761235811E-01 a      1889     1    14     2    17
 -6.1070985976102488E-01 a      1890     1    14     2    18
  7.7219616943251734E-01 a      1891     1    14     2    19
  9.2253994199006062E-01 a      1892     1    14     2    20
  2.5789701598087805E-01 a      1893     1    14     2    21
 -3.3341336488494822E+00 a      1894     1    14     2    22
  3.4321847965390928E-01 a      1895     1    14     2    23
  4.8911065153932204E-01 a      1896     1    14     2    24
  5.0762644709651616E-01 a      1897     1    15     2     1
 -3.9125857315582152E-01 a      1898     1    15     2     2
 -1.3871902889328783E-01 a      1899     1    15     2     3
  7.2532623421304732E-01 a      1900     1    15     2     4
 -1.2827713429905587E+00 a      1901     1    15     2     5
  5.3528151996036322E-01 a      1902     1    15     2     6
  6.5801322551836405E-01 a      1903     1    15     2     7
  1.7582953384366193E-01 a      1904     1    15     2     8
  8.9725473098481690E-01 a      1905     1    15     2     9
  8.0638636051011750E-02 a      1906     1    15     2    10
 -2.4175987539854660E-01 a      1907     1    15     2    11
  1.4172190964595077E-01 a      1908     1    15     2    12
 -1.1654614411510973E+00 a      1909     1    15     2    13
  1.5533542570374614E+00 a      1910     1    15     2    14
 -1.6151874434952720E+00 a      1911     1    15     2    15
  3.8294912533774450E-01 a      1912     1    15     2    16
 -1.9458224955792935E-01 a      1913     1    15     2    17
 -3.8605212550180873E-01 a      1914     1    15     2    18
  2.5289264671078981E-01 a      1915     1    15     2    19
 -1.2430085376618292E+00 a      1916     1    15     2    20
  5.6166674950070850E-01 a      1917     1    15     2    21
  9.4782233239069735E-01 a      1918     1    15     2    22
 -3.4087843804364409E-01 a      1919     1    15     2    23
 -1.5800862813823577E-01 a      1920     1    15     2    24
 -3.7517972043703962E-01 a      1921     1    16     2     1
  4.9060392821492160E-01 a      1922     1    16     2     2
  3.1376204321957973E-01 a      1923     1    16     2     3
  9.6384338521632074E-01 a      1924     1    16     2     4
  9.0132005300035589E-01 a      1925     1    16     2     5
 -9.9579269473721721E-01 a      1926     1    16     2     6
  1.3874810132151033E-01 a      1927     1    16     2     7
 -1.4654695892231133E+00 a      1928     1    16     2     8
 -9.8399934096343997E-02 a      1929     1    16     2     9
  7.2404867537429662E-01 a      1930     1    16     2    10
 -1.2623788930174576E-01 a      1931     1    16     2    11
  7.0978130490134195E-01 a      1932     1    16     2    12
 -1.6400297513427964E-01 a      1933     1    16     2    13
  4.2556090075623099E-01 a      1934     1    16     2    14
 -6.8712573056894488E-01 a      1935     1    16     2    15
 -2.4850508898053403E-01 a      1936     1    16     2    16
  7.5052765833476998E-01 a      1937     1    16     2    17
  3.9897606303048533E-01 a      1938     1    16     2    18
 -1.0795407795918843E+00 a      1939     1    16     2    19
  5.3910299478061974E-01 a      1940     1    16     2    20
 -8.9044494123333040E-01 a      1941     1    16     2    21
  1.6906815336903001E+00 a      1942     1    16     2    22
 -5.3175636251136950E-02 a      1943     1    16     2    23
  9.4104657827254787E-02 a      1944     1    16     2    24
 -1.2442345519077969E+00 a      1945     1    17     2     1
 -6.6098497753413532E-01 a      1946     1    17     2     2
  1.5837316743404577E+00 a      1947     1    17     2     3
  2.2149174646267469E-01 a      1948     1    17     2     4
 -1.1550359255497826E+00 a      1949     1    17     2     5
  1.1065304736906028E+00 a      1950     1    17     2     6
 -1.0164505420334605E-01 a      1951     1    17     2     7
  4.0615147006645141E-01 a      1952     1    17     2     8
 -5.5310551563876176E-01 a      1953     1    17     2     9
  1.1989760997114242E-01 a      1954     1    17     2    10
  9.7358077817812055E-02 a      1955     1    17     2    11
 -1.1986833056506507E-02 a      1956     1    17     2    12
  6.6091059450728185E-01 a      1957     1    17     2    13
  2.7085912425572028E-01 a      1958     1    17     2    14
 -1.8129813318251844E+00 a      1959     1    17     2    15
 -2.0466122751606601E+00 a      1960     1    17     2    16
 -3.3301824383285067E-01 a      1961     1    17     2    17
  5.6550520545815453E-01 a      1962     1    17     2    18
  7.0447984800125041E-01 a      1963     1    17     2    19
  4.0093891677679694E-01 a      1964     1    17     2    20
 -5.2314940764171824E-01 a      1965     1    17     2    21
  2.3808806278301042E-01 a      1966     1    17     2    22
 -1.0513456006405635E+00 a      1967     1    17     2    23
  5.0526670861305978E-01 a      1968     1    17     2    24
 -1.8199930973695772E-01 a      1969     1    18     2     1
  7.5004143330590012E-01 a      1970     1    18     2     2
 -2.2794921243068553E-01 a      1971     1    18     2     3
 -1.3089928881547325E-01 a      1972     1    18     2     4
  1.7373724971992097E+00 a      1973     1    18     2     5
 -1.9056178653518466E-01 a      1974     1    18     2     6
 -3.9146957293734408E-02 a      1975     1    18     2     7
 -2.3354197273014399E+00 a      1976     1    18     2     8
 -7.3040506943681388E-02 a      1977     1    18     2     9
  9.4643408038432908E-01 a      1978     1    18     2    10
  4.3473588762284943E-01 a      1979     1    18     2    11
 -1.1516027458879277E-01 a      1980     1    18     2    12
 -6.2186038471249198E-02 a      1981     1    18     2    13
 -9.7622655960316085E-01 a      1982     1    18     2    14
  4.1115868974282634E-02 a      1983     1    18     2    15
 -2.8807873128272132E-01 a      1984     1    18     2    16
 -5.4385110549407134E-01 a      1985     1    18     2    17
 -3.0455227539503188E-01 a      1986     1    18     2    18
 -7.2320178268267143E-01 a      1987     1    18     2    19
 -4.7957005047998724E-01 a      1988     1    18     2    20
 -8.6077104355281875E-01 a      1989     1    18     2    21
 -2.5816450599683050E-01 a      1990     1    18     2    22
  1.7074805513500105E-01 a      1991     1    18     2    23
 -2.7737085974484815E-01 a      1992     1    18     2    24
 -5.6594719714909281E-01 a      1993     1    19     2     1
  5.3364896118072255E-02 a      1994     1    19     2     2
 -4.5315805816008259E-01 a      1995     1    19     2     3
  8.6462286362393936E-01 a      1996     1    19     2     4
  3.7559656846984785E-02 a      1997     1    19     2     5
 -8.2304625889898297E-01 a      1998     1    19     2     6
  3.3364583083292182E-01 a      1999     1    19     2     7
  3.3856579187171127E+00 a      2000     1    19     2     8
 -3.1879426147130097E-01 a      2001     1    19     2     9
 -7.2027447597053906E-01 a      2002     1    19     2    10
  2.0827371700773414E-01 a      2003     1    19     2    11
  4.3741320301558984E-01 a      2004     1    19     2    12
  5.4454867547870012E-01 a      2005     1    19     2    13
 -6.9362715571998357E-02 a      2006     1    19     2    14
 -1.4355157158181018E+00 a      2007     1    19     2    15
 -4.0721769774802236E-01 a      2008     1    19     2    16
  2.5793534847795968E-01 a      2009     1    19     2    17
  6.3479443437913696E-01 a      2010     1    19     2    18
 -7.5627615883415389E-01 a      2011     1    19     2    19
 -5.2756612108278789E-01 a      2012     1    19     2    20
  3.9449037144136515E-02 a      2013     1    19     2    21
  6.5226973881105910E-01 a      2014     1    19     2    22
 -2.3461424855360172E-01 a      2015     1    19     2    23
  9.7692914781224249E-01 a      2016     1    19     2    24
 -3.9000917223201070E-01 a      2017     1    20     2     1
 -6.0613925084173448E-01 a      2018     1    20     2     2
 -9.5887292957081149E-01 a      2019     1    20     2     3
 -6.7872215029644201E-01 a      2020     1    20     2     4
  1.2969597861405591E+00 a      2021     1    20     2     5
 -1.8748679460503235E+00 a      2022     1    20     2     6
 -3.6257442563960024E-01 a      2023     1    20     2     7
 -4.0196303151428919E-01 a      2024     1    20     2     8
  3.8306763728658627E-01 a      2025     1    20     2     9
 -1.5772936952913003E-01 a      2026     1    20     2    10
  3.3677389726438883E-01 a      2027     1    20     2    11
  1.1037858378192482E+00 a      2028     1    20     2    12
  3.6744221923833847E-01 a      2029     1    20     2    13
 -9.3311964204992381E-01 a      2030     1    20     2    14
  1.0658448013479085E+00 a      2031     1    20     2    15
  4.1631726478072723E-01 a      2032     1    20     2    16
  9.0871422906704835E-01 a      2033     1    20     2    17
 -3.8564899265773667E-01 a      2034     1    20     2    18
 -1.7646196600184816E+00 a      2035     1    20     2    19
  1.8575115433202045E+00 a      2036     1    20     2    20
  2.2924806517446089E-01 a      2037     1    20     2    21
 -2.5043670577038188E+00 a      2038     1    20     2    22
  3.8371874119161470E-01 a      2039     1    20     2    23
 -1.2776201171409188E-01 a      2040     1    20     2    24
  1.4872616194999826E+00 a      2041     1    21     2     1
 -8.0656386650746967E-02 a      2042     1    21     2     2
  2.5890006792850220E+00 a      2043     1    21     2     3
 -3.2303396025809172E-01 a      2044     1    21     2     4
  8.5663731163689216E-01 a      2045     1    21     2     5
  1.4865785518753788E-01 a      2046     1    21     2     6
 -6.4231592565418674E-02 a      2047     1    21     2     7
 -9.5090730549621383E-01 a      2048     1    21     2     8
 -4.6675284230054570E-02 a      2049     1    21     2     9
 -1.5993005592108811E+00 a      2050     1    21     2    10
  5.2207639072338341E-01 a      2051     1    21     2    11
 -1.4674874379492150E-01 a      2052     1    21     2    12
 -6.1845108373856572E-01 a      2053     1    21     2    13
 -5.9380174462870217E-01 a      2054     1    21     2    14
  1.0463072721594999E+00 a      2055     1    21     2    15
  1.4843242007294630E+00 a      2056     1    21     2    16
 -5.5264549596288154E-02 a      2057     1    21     2    17
  6.5843407472961579E-01 a      2058     1    21     2    18
  1.7336698844224681E+00 a      2059     1    21     2    19
  4.1756798010002238E-01 a      2060     1    21     2    20
 -2.5494563788798064E+00 a      2061     1    21     2    21
 -2.1246471306287837E+00 a      2062     1    21     2    22
  5.8073037204881417E-01 a      2063     1    21     2    23
 -1.1558161433343852E+00 a      2064     1    21     2    24
  2.8821434489017889E-01 a      2065     1    22     2     1
  4.7117725766999652E-01 a      2066     1    22     2     2
 -8.1336814787219802E-01 a      2067     1    22     2     3
 -6.2639017406902764E-01 a      2068     1    22     2     4
  1.0510824290121434E+00 a      2069     1    22     2     5
  3.7963384210114204E-01 a      2070     1    22     2     6
  5.8130229255190091E-01 a      2071     1    22     2     7
  2.3036740791428101E+00 a      2072     1    22     2     8
 -3.3758324262840517E-01 a      2073     1    22     2     9
 -3.3454680350160876E-01 a      2074     1    22     2    10
  3.5240731675339032E-01 a      2075     1    22     2    11
  4.3278255340361554E-01 a      2076     1    22     2    12
  4.4012735738269089E-02 a      2077     1    22     2    13
 -8.7656292955116633E-01 a      2078     1    22     2    14
  9.9539206874728436E-01 a      2079     1    22     2    15
  5.1772111730986969E-01 a      2080     1    22     2    16
  4.7808642470724011E-01 a      2081     1    22     2    17
  7.4639085504156821E-01 a      2082     1    22     2    18
 -7.9540154529870044E-01 a      2083     1    22     2    19
 -2.0195751903025541E-01 a      2084     1    22     2    20
  1.4260615887809285E+00 a      2085     1    22     2    21
 -2.1773161912619990E-01 a      2086     1    22     2    22
  3.7064262772764350E-01 a      2087     1    22     2    23
  1.0618156992404189E+00 a      2088     1    22     2    24
  1.6754012360471668E-01 a      2089     1    23     2     1
  1.6125979430883366E-01 a      2090     1    23     2     2
 -1.8832726461238411E-01 a      2091     1    23     2     3
  1.1698984167859383E+00 a      2092     1    23     2     4
 -1.9365516897890946E+00 a      2093     1    23     2     5
 -3.3509094429030822E-01 a      2094     1    23     2     6
 -3.1677140271335930E-01 a      2095     1    23     2     7
  9.7857750511814401E-01 a      2096     1    23     2     8
 -4.5733236931686438E-01 a      2097     1    23     2     9
 -2.2104689285433671E-01 a      2098     1    23     2    10
  3.5835544862987484E-01 a      2099     1    23     2    11
  5.3183991992530733E-01 a      2100     1    23     2    12
 -2.2632690223707158E-01 a      2101     1    23     2    13
  5.1840489634345979E-03 a      2102     1    23     2    14
  1.4957160957410576E+00 a      2103     1    23     2    15
  9.9153376300261098E-01 a      2104     1    23     2    16
  5.9026758828246437E-03 a      2105     1    23     2    17
  4.5754781920816417E-01 a      2106     1    23     2    18
 -5.8213367107160041E-01 a      2107     1    23     2    19
 -1.5293021942108609E+00 a      2108     1    23     2    20
 -3.9999741781688802E-01 a      2109     1    23     2    21
