################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2342156789987531E+00 a      1066     0    45     1    10
  5.6349506274725600E+00 a      1067     0    45     1    11
  4.0234698390536643E+00 a      1068     0    45     1    12
  2.2321461228412982E+00 a      1069     0    45     1    13
 -1.8557651710288956E+00 a      1070     0    45     1    14
  3.7748395945357269E+00 a      1071     0    45     1    15
  6.2378471655335073E+00 a      1072     0    45     1    16
 -4.6109469387379237E-01 a      1073     0    45     1    17
  4.7829780568214293E+00 a      1074     0    45     1    18
 -1.3749320994461234E+00 a      1075     0    45     1    19
  3.6377158846081761E+00 a      1076     0    45     1    20
 -2.5721991271530662E+00 a      1077     0    45     1    21
 -4.3617160715227837E-01 a      1078     0    45     1    22
 -3.1042388109193051E+00 a      1079     0    45     1    23
 -1.2568210413218270E+00 a      1080     0    45     1    24
 -3.9159093405468148E+00 a      1081     0    46     1     1
 -2.7369568990568793E+00 a      1082     0    46     1     2
  1.1837516963934198E+00 a      1083     0    46     1     3
 -2.2870536782588609E+00 a      1084     0    46     1     4
  1.5469222525842168E+00 a      1085     0    46     1     5
  1.2010987858451532E+00 a      1086     0    46     1     6
  2.8716717899132687E+00 a      1087     0    46     1     7
  9.3543216072964708E-01 a      1088     0    46     1     8
  1.8532995965616761E-01 a      1089     0    46     1     9
  3.2736006374784301E+00 a      1090     0    46     1    10
 -7.4615605076683753E+00 a      1091     0    46     1    11
  5.7721258239042461E-01 a      1092     0    46     1    12
  1.7199621408644710E+00 a      1093     0    46     1    13
  7.1325966911552144E-03 a      1094     0    46     1    14
  3.1707319383074521E+00 a      1095     0    46     1    15
 -5.1103285255811146E+00 a      1096     0    46     1    16
 -2.9226454140729552E+00 a      1097     0    46     1    17
  6.9466492997068876E+00 a      1098     0    46     1    18
 -1.4523686458149474E+00 a      1099     0    46     1    19
  4.4097220940873640E+00 a      1100     0    46     1    20
 -1.7969452568727962E+00 a      1101     0    46     1    21
  4.4360315044711509E+00 a      1102     0    46     1    22
 -5.9262792222109635E+00 a      1103     0    46     1    23
 -1.9910986071230143E+00 a      1104     0    46     1    24
  1.7160192855286058E-01 a      1105     0    47     1     1
  5.1445294984297085E-01 a      1106     0    47     1     2
 -1.9911920492025585E+00 a      1107     0    47     1     3
 -3.5952018415668872E+00 a      1108     0    47     1     4
 -2.0025436286275031E+00 a      1109     0    47     1     5
 -1.0127527343990920E+01 a      1110     0    47     1     6
  1.9324095367833538E+00 a      1111     0    47     1     7
  9.0717992520980673E-01 a      1112     0    47     1     8
  1.8622994893993932E+00 a      1113     0    47     1     9
 -6.9326046189632295E+00 a      1114     0    47     1    10
 -1.0812217202646487E-01 a      1115     0    47     1    11
  4.8315972663624829E-01 a      1116     0    47     1    12
  2.1775300372705635E+00 a      1117     0    47     1    13
  5.1904370255218693E+00 a      1118     0    47     1    14
  4.4895403072786984E+00 a      1119     0    47     1    15
  2.7041182535951704E+00 a      1120     0    47     1    16
  1.7891608441575306E+00 a      1121     0    47     1    17
 -7.0669879451643602E+00 a      1122     0    47     1    18
  8.3510555938917044E+00 a      1123     0    47     1    19
 -1.6478037177724982E+00 a      1124     0    47     1    20
 -5.7872877308539259E+00 a      1125     0    47     1    21
  1.1029681589269604E+00 a      1126     0    47     1    22
 -1.6511342574194732E+00 a      1127     0    47     1    23
  1.0945687334164436E+01 a      1128     0    47     1    24
 -3.9216149760873482E+00 a      1129     0    48     1     1
  1.1963029421842493E+00 a      1130     0    48     1     2
 -1.3209320040770700E-01 a      1131     0    48     1     3
  5.2638688646008536E+00 a      1132     0    48     1     4
  1.0241464721523184E+00 a      1133     0    48     1     5
 -4.9253047644532240E+00 a      1134     0    48     1     6
  5.8610457247837724E+00 a      1135     0    48     1     7
 -5.0544276853720849E+00 a      1136     0    48     1     8
 -5.5006592291346692E+00 a      1137     0    48     1     9
  4.1507249407876392E+00 a      1138     0    48     1    10
 -1.5599513707402399E+00 a      1139     0    48     1    11
  9.6485635448952300E-01 a      1140     0    48     1    12
  1.6541540428687556E+00 a      1141     0    48     1    13
 -2.0697604692180298E+00 a      1142     0    48     1    14
 -6.7484146703729819E-01 a      1143     0    48     1    15
 -1.1649214562848062E+01 a      1144     0    48     1    16
  1.4159646128547825E+00 a      1145     0    48     1    17
  7.4428401894342198E+00 a      1146     0    48     1    18
 -7.7511139367634510E+00 a      1147     0    48     1    19
  3.7893131987316937E+00 a      1148     0    48     1    20
  1.7109969756895473E+00 a      1149     0    48     1    21
 -5.7627834468951511E-01 a      1150     0    48     1    22
  3.1220141276577840E-01 a      1151     0    48     1    23
 -2.3654508220843740E+00 a      1152     0    48     1    24
  2.2478609767285818E+00 a      1153     0    49     1     1
 -6.5832093971976480E-02 a      1154     0    49     1     2
  5.6881156642612674E-01 a      1155     0    49     1     3
 -1.8583608297894265E+00 a      1156     0    49     1     4
  1.6298040613399236E+00 a      1157     0    49     1     5
  3.3848724244801209E-01 a      1158     0    49     1     6
 -1.5660068179671274E-01 a      1159     0    49     1     7
  6.4475974642978151E-01 a      1160     0    49     1     8
  1.9298677736239436E+00 a      1161     0    49     1     9
 -1.2966955193674028E+00 a      1162     0    49     1    10
 -2.6117948682840422E+00 a      1163     0    49     1    11
  1.8723197233870834E+00 a      1164     0    49     1    12
 -4.7943700982943283E-01 a      1165     0    49     1    13
  1.0792826786064331E+00 a      1166     0    49     1    14
 -6.8760041456961707E-01 a      1167     0    49     1    15
  7.3652785829238315E-02 a      1168     0    49     1    16
 -2.1681895912791926E+00 a      1169     0    49     1    17
 -1.1072278072947341E-01 a      1170     0    49     1    18
 -8.5517673494481505E-01 a      1171     0    49     1    19
 -1.2891117314852869E+00 a      1172     0    49     1    20
  3.2161006124481517E-01 a      1173     0    49     1    21
  2.0433436787588515E+00 a      1174     0    49     1    22
  8.7540336434852550E-01 a      1175     0    49     1    23
 -1.5258174053065290E+00 a      1176     0    49     1    24
  2.0133491929246985E-01 a      1177     0    50     1     1
  4.1563099647210139E-01 a      1178     0    50     1     2
  2.4298684273969848E-01 a      1179     0    50     1     3
 -9.4038498702142717E-02 a      1180     0    50     1     4
 -1.6146897299199048E-02 a      1181     0    50     1     5
  5.5657134112216677E-02 a      1182     0    50     1     6
 -6.8600466243584901E-02 a      1183     0    50     1     7
  2.7066066243404491E-01 a      1184     0    50     1     8
 -5.5682175100804462E-02 a      1185     0    50     1     9
 -9.7013710907999062E-01 a      1186     0    50     1    10
 -2.2161434723833701E-01 a      1187     0    50     1    11
  5.6026030416204420E-01 a      1188     0    50     1    12
 -1.4755019724703229E+00 a      1189     0    50     1    13
  8.0682616611792912E-01 a      1190     0    50     1    14
 -2.7981974352336386E-01 a      1191     0    50     1    15
 -7.7482084178002975E-01 a      1192     0    50     1    16
  3.9794929596585277E-01 a      1193     0    50     1    17
  9.9018113389364698E-02 a      1194     0    50     1    18
 -1.0818626522125702E-01 a      1195     0    50     1    19
 -1.1187785039290266E+00 a      1196     0    50     1    20
  6.5750805706893026E-02 a      1197     0    50     1    21
 -1.9954117920959988E-01 a      1198     0    50     1    22
 -2.8491476415695627E-01 a      1199     0    50     1    23
  6.7147350092064156E-02 a      1200     0    50     1    24
  1.5288833183557546E+00 a      1201     0    51     1     1
  6.5334040648392055E-01 a      1202     0    51     1     2
 -4.2440287812342214E-01 a      1203     0    51     1     3
  1.4213464211885038E-01 a      1204     0    51     1     4
  5.8407075600763692E-01 a      1205     0    51     1     5
 -7.0806705040306270E-02 a      1206     0    51     1     6
  1.0320736240968470E-01 a      1207     0    51     1     7
  1.4610304155032456E+00 a      1208     0    51     1     8
 -2.6100329447413767E-01 a      1209     0    51     1     9
 -4.1119690459411551E-01 a      1210     0    51     1    10
 -6.5242426121938779E-01 a      1211     0    51     1    11
  3.4369408182879768E-01 a      1212     0    51     1    12
 -3.2780042009588500E-01 a      1213     0    51     1    13
  1.2919522092814464E-02 a      1214     0    51     1    14
  5.8539271744841459E-01 a      1215     0    51     1    15
  1.3549710160295443E+00 a      1216     0    51     1    16
  8.0608893318947561E-01 a      1217     0    51     1    17
 -7.5679901320142373E-01 a      1218     0    51     1    18
  2.5840818684714162E-02 a      1219     0    51     1    19
  5.1313305668737663E-01 a      1220     0    51     1    20
  1.0935672221822788E+00 a      1221     0    51     1    21
  4.8801994853817782E-01 a      1222     0    51     1    22
  3.1238284915476439E-01 a      1223     0    51     1    23
 -4.0044609579493673E-01 a      1224     0    51     1    24
  6.4024183293205938E-01 a      1225     0    52     1     1
 -1.2410482848839126E+00 a      1226     0    52     1     2
 -9.6464811064502554E-01 a      1227     0    52     1     3
  2.2171251873850202E+00 a      1228     0    52     1     4
 -1.7057085214110783E+00 a      1229     0    52     1     5
 -5.0912721266571848E-01 a      1230     0    52     1     6
 -1.0092269073401017E+00 a      1231     0    52     1     7
  2.5215956823921020E+00 a      1232     0    52     1     8
  2.5032302280063101E+00 a      1233     0    52     1     9
 -1.5591705925239889E+00 a      1234     0    52     1    10
  1.5694334785550468E+00 a      1235     0    52     1    11
 -2.1424154050706354E+00 a      1236     0    52     1    12
 -1.8423963790473556E+00 a      1237     0    52     1    13
 -1.6956449599483900E+00 a      1238     0    52     1    14
 -2.1202046474813610E-01 a      1239     0    52     1    15
  8.6147348494019660E+00 a      1240     0    52     1    16
  1.4888063032476513E+00 a      1241     0    52     1    17
 -5.5996832248012787E+00 a      1242     0    52     1    18
  2.5929932576447547E+00 a      1243     0    52     1    19
  6.7207229403281374E-02 a      1244     0    52     1    20
  1.4564938370337513E-01 a      1245     0    52     1    21
  1.8018277178722886E-01 a      1246     0    52     1    22
  1.1607793948781786E+00 a      1247     0    52     1    23
  3.0212233362514107E+00 a      1248     0    52     1    24
 -2.9709671056988056E+00 a      1249     0    53     1     1
  2.0587220760412936E+00 a      1250     0    53     1     2
 -3.9648752808873486E+00 a      1251     0    53     1     3
  4.2717700136039580E+00 a      1252     0    53     1     4
 -4.2874515957001141E-01 a      1253     0    53     1     5
 -4.1479311706947133E+00 a      1254     0    53     1     6
  5.2735601957612195E+00 a      1255     0    53     1     7
  1.2629588286795381E+00 a      1256     0    53     1     8
 -2.5482607242836925E+00 a      1257     0    53     1     9
  5.4631738525850189E+00 a      1258     0    53     1    10
  5.5269182297910042E+00 a      1259     0    53     1    11
 -6.4588397710975505E+00 a      1260     0    53     1    12
 -5.4410849679467443E-01 a      1261     0    53     1    13
  4.5264778023093823E+00 a      1262     0    53     1    14
  4.2151207938251680E+00 a      1263     0    53     1    15
 -2.7848711593489961E+00 a      1264     0    53     1    16
  7.6150236969443643E+00 a      1265     0    53     1    17
 -2.5923355730567552E+00 a      1266     0    53     1    18
  5.1135148441600931E-01 a      1267     0    53     1    19
  4.4714902569152075E+00 a      1268     0    53     1    20
  3.1957877751038914E+00 a      1269     0    53     1    21
 -5.6609214526227314E+00 a      1270     0    53     1    22
 -3.4885344944363514E+00 a      1271     0    53     1    23
  9.9514199622753576E+00 a      1272     0    53     1    24
  3.4814370266320012E+00 a      1273     0    54     1     1
  6.6887415332406641E-01 a      1274     0    54     1     2
  8.8237241810908762E-01 a      1275     0    54     1     3
  6.3554446675371006E+00 a      1276     0    54     1     4
  2.8627277026249707E+00 a      1277     0    54     1     5
  2.7585595652505607E-01 a      1278     0    54     1     6
 -3.8769065588944357E-01 a      1279     0    54     1     7
  1.6809515006012181E+00 a      1280     0    54     1     8
  4.1819955445082728E+00 a      1281     0    54     1     9
 -2.5104703769368508E+00 a      1282     0    54     1    10
  4.8589663255015489E+00 a      1283     0    54     1    11
  3.6440495484354858E+00 a      1284     0    54     1    12
 -8.0636301233427474E+00 a      1285     0    54     1    13
 -7.7141373276423963E-01 a      1286     0    54     1    14
 -3.1886824322655549E+00 a      1287     0    54     1    15
  2.0688508269559125E+00 a      1288     0    54     1    16
  2.7746651156266493E+00 a      1289     0    54     1    17
  1.0262017419206211E+00 a      1290     0    54     1    18
  1.8488630628409606E+00 a      1291     0    54     1    19
  6.1002049171910127E+00 a      1292     0    54     1    20
  1.7880168842968565E+00 a      1293     0    54     1    21
 -1.4815018405690146E+00 a      1294     0    54     1    22
 -2.8405446444860964E+00 a      1295     0    54     1    23
 -1.2397054568064816E+00 a      1296     0    54     1    24
  8.3375601139397713E+00 a      1297     0    55     1     1
  8.1023868988571124E+00 a      1298     0    55     1     2
  1.3703880311940333E+00 a      1299     0    55     1     3
  3.8919493685468174E+00 a      1300     0    55     1     4
  1.1119882696949646E+00 a      1301     0    55     1     5
 -5.9100812418230406E+00 a      1302     0    55     1     6
  1.4779122188549862E-01 a      1303     0    55     1     7
  1.5229971141637575E+00 a      1304     0    55     1     8
  6.8086414128482264E-01 a      1305     0    55     1     9
 -4.3932488744783988E+00 a      1306     0    55     1    10
  3.1158024838109162E+00 a      1307     0    55     1    11
 -5.9631259610154108E-01 a      1308     0    55     1    12
  2.0857300395060423E+00 a      1309     0    55     1    13
 -3.7395712509355961E+00 a      1310     0    55     1    14
 -7.9351308680526100E-01 a      1311     0    55     1    15
  2.9923562270510753E+00 a      1312     0    55     1    16
  2.5746197130407764E+00 a      1313     0    55     1    17
 -4.9929337351074645E+00 a      1314     0    55     1    18
 -2.4762805849956044E+00 a      1315     0    55     1    19
  8.6671759904894308E-01 a      1316     0    55     1    20
 -1.3828180301355908E+00 a      1317     0    55     1    21
 -5.9202938802060001E-01 a      1318     0    55     1    22
 -4.1681881157400547E+00 a      1319     0    55     1    23
  3.6781010138807424E-01 a      1320     0    55     1    24
  7.0845481294604431E+00 a      1321     0    56     1     1
  3.5343070439494779E+00 a      1322     0    56     1     2
 -3.4132989989497420E-01 a      1323     0    56     1     3
 -1.0212027366277567E+00 a      1324     0    56     1     4
  4.7919575566808978E+00 a      1325     0    56     1     5
  1.1024239800299776E+01 a      1326     0    56     1     6
 -3.3049089617419556E+00 a      1327     0    56     1     7
 -3.3099374393190915E+00 a      1328     0    56     1     8
 -8.2442528066276666E-01 a      1329     0    56     1     9
  2.5535220137933625E+00 a      1330     0    56     1    10
 -4.7758992159435012E+00 a      1331     0    56     1    11
 -3.9443568091039982E-01 a      1332     0    56     1    12
  3.8463836615120761E+00 a      1333     0    56     1    13
 -3.7715597077668933E-01 a      1334     0    56     1    14
 -1.5925476091729982E+00 a      1335     0    56     1    15
 -8.8849861724575003E+00 a      1336     0    56     1    16
 -2.7319019802861839E+00 a      1337     0    56     1    17
  6.0842418192576142E+00 a      1338     0    56     1    18
 -2.8020766644092685E+00 a      1339     0    56     1    19
  1.7576225856136500E+00 a      1340     0    56     1    20
  3.8569899146928832E+00 a      1341     0    56     1    21
  2.4310641137424769E+00 a      1342     0    56     1    22
 -7.9198026611787309E-01 a      1343     0    56     1    23
 -9.5487554271375021E+00 a      1344     0    56     1    24
 -5.0793230652886843E+00 a      1345     0    57     1     1
 -5.4328740831270119E+00 a      1346     0    57     1     2
 -2.8870658012277772E+00 a      1347     0    57     1     3
 -4.1583518330287585E+00 a      1348     0    57     1     4
 -3.7423317251814838E+00 a      1349     0    57     1     5
  6.5151172744128774E+00 a      1350     0    57     1     6
  3.0872942090658526E+00 a      1351     0    57     1     7
 -2.7165704792030914E+00 a      1352     0    57     1     8
  6.4636930144441997E+00 a      1353     0    57     1     9
 -3.6662357114975594E+00 a      1354     0    57     1    10
 -6.1766323679824682E+00 a      1355     0    57     1    11
 -1.6459667308036743E-01 a      1356     0    57     1    12
  2.1190161648974568E+00 a      1357     0    57     1    13
 -1.4646818913441797E+00 a      1358     0    57     1    14
  5.9628686794111418E+00 a      1359     0    57     1    15
  2.6857075893661513E+00 a      1360     0    57     1    16
  9.6243186658799906E-01 a      1361     0    57     1    17
 -3.7402486948357843E+00 a      1362     0    57     1    18
  4.6501839678382071E+00 a      1363     0    57     1    19
 -3.8186225731171586E+00 a      1364     0    57     1    20
  1.7277661559415551E+00 a      1365     0    57     1    21
 -8.4932721251468857E-01 a      1366     0    57     1    22
  4.6550236608214499E+00 a      1367     0    57     1    23
  1.4377494505261881E+00 a      1368     0    57     1    24
  2.2151279791542717E+00 a      1369     0    58     1     1
  8.2756443874625829E-01 a      1370     0    58     1     2
 -9.8918113385672371E-02 a      1371     0    58     1     3
 -2.9046107998004547E+00 a      1372     0    58     1     4
  4.7698931197008108E+00 a      1373     0    58     1     5
  5.3489073670647675E+00 a      1374     0    58     1     6
  2.6525177317659558E+00 a      1375     0    58     1     7
 -2.4136992512577278E+00 a      1376     0    58     1     8
  9.1302707556077556E-01 a      1377     0    58     1     9
 -3.9939256951950526E+00 a      1378     0    58     1    10
  4.0811879802337412E+00 a      1379     0    58     1    11
  1.7089049160372893E+00 a      1380     0    58     1    12
 -2.3765541370483354E+00 a      1381     0    58     1    13
  1.3345922028646910E+00 a      1382     0    58     1    14
  3.3656383536452581E+00 a      1383     0    58     1    15
 -2.8932497251628915E+00 a      1384     0    58     1    16
 -1.1321048427284935E-01 a      1385     0    58     1    17
  1.7017446317811518E+00 a      1386     0    58     1    18
  3.0560716543670967E+00 a      1387     0    58     1    19
  2.3748599121614236E+00 a      1388     0    58     1    20
  3.5331461551120671E-02 a      1389     0    58     1    21
  1.6917207997513490E+00 a      1390     0    58     1    22
  1.1202174731194785E+00 a      1391     0    58     1    23
 -3.2152202819599149E+00 a      1392     0    58     1    24
  4.4504694580044575E+00 a      1393     0    59     1     1
 -1.7110972846677877E+00 a      1394     0    59     1     2
  1.0853843040574540E+00 a      1395     0    59     1     3
 -1.3679276148555592E+01 a      1396     0    59     1     4
  2.1521039451274167E+00 a      1397     0    59     1     5
  1.1919278612843041E+01 a      1398     0    59     1     6
 -4.7230989326337429E+00 a      1399     0    59     1     7
  3.5009769272003943E+00 a      1400     0    59     1     8
  9.4026154409179308E-01 a      1401     0    59     1     9
  1.4340721614688738E+00 a      1402     0    59     1    10
 -1.8901620821650349E+00 a      1403     0    59     1    11
  9.7482518460405498E-01 a      1404     0    59     1    12
  5.3969886010296433E+00 a      1405     0    59     1    13
  3.7631777935239672E+00 a      1406     0    59     1    14
  1.6344803997175632E+00 a      1407     0    59     1    15
 -1.2615496139959339E+00 a      1408     0    59     1    16
 -4.5538300929654634E+00 a      1409     0    59     1    17
  2.1017383328785515E+00 a      1410     0    59     1    18
  5.2465803902328396E+00 a      1411     0    59     1    19
 -8.9607626878641025E+00 a      1412     0    59     1    20
 -2.3262275245507698E+00 a      1413     0    59     1    21
 -2.2571649998229160E-01 a      1414     0    59     1    22
 -1.4573734286660314E-01 a      1415     0    59     1    23
 -1.4658169201899891E+00 a      1416     0    59     1    24
  9.5441911434996016E-02 a      1417     0    60     1     1
  5.3806253900563252E+00 a      1418     0    60     1     2
  3.8867661823334960E+00 a      1419     0    60     1     3
 -5.3469925546397801E-01 a      1420     0    60     1     4
  5.1717209846814356E+00 a      1421     0    60     1     5
 -2.0170381360664216E+00 a      1422     0    60     1     6
 -6.0349932489365674E+00 a      1423     0    60     1     7
 -1.3164082873676313E+00 a      1424     0    60     1     8
 -9.1174913179190664E+00 a      1425     0    60     1     9
  5.8926989819254727E+00 a      1426     0    60     1    10
  5.1080432942461860E+00 a      1427     0    60     1    11
 -6.2455279344394752E+00 a      1428     0    60     1    12
 -2.3158382310641761E+00 a      1429     0    60     1    13
  5.9803453349843121E+00 a      1430     0    60     1    14
 -4.9716103440413200E+00 a      1431     0    60     1    15
  1.9406620562223325E+00 a      1432     0    60     1    16
 -4.7930534462969737E-01 a      1433     0    60     1    17
  3.8052233027179860E+00 a      1434     0    60     1    18
 -4.7117683698544708E+00 a      1435     0    60     1    19
  2.0869483403334050E+00 a      1436     0    60     1    20
 -1.4725401998061396E+00 a      1437     0    60     1    21
  2.1090296659444379E+00 a      1438     0    60     1    22
 -3.1513022021586847E+00 a      1439     0    60     1    23
  2.9202561589857190E-01 a      1440     0    60     1    24
 -9.7249853428021893E-01 a      1441     0    61     1     1
  1.0755366986741646E+00 a      1442     0    61     1     2
  6.4617959475415898E-01 a      1443     0    61     1     3
 -3.9931410840337989E-01 a      1444     0    61     1     4
 -2.3683518509064402E-01 a      1445     0    61     1     5
 -8.6407386367584815E-01 a      1446     0    61     1     6
 -1.3807487478290208E+00 a      1447     0    61     1     7
 -1.4600492706885926E-01 a      1448     0    61     1     8
 -2.2794971918681628E+00 a      1449     0    61     1     9
  1.6086895608672291E+00 a      1450     0    61     1    10
 -8.8728877837245124E-01 a      1451     0    61     1    11
 -3.8478367892738503E+00 a      1452     0    61     1    12
  1.6824445929761698E+00 a      1453     0    61     1    13
  1.3657878278384397E-02 a      1454     0    61     1    14
 -2.4763393131422584E-01 a      1455     0    61     1    15
  7.7360417507587498E-01 a      1456     0    61     1    16
  9.2228318327091419E-01 a      1457     0    61     1    17
  1.6818036185075187E+00 a      1458     0    61     1    18
 -3.2071565231565891E-01 a      1459     0    61     1    19
  1.2659627119811867E+00 a      1460     0    61     1    20
 -2.0144151728042720E-01 a      1461     0    61     1    21
  1.3453832271007080E+00 a      1462     0    61     1    22
  1.2686069622337126E-01 a      1463     0    61     1    23
  5.8377408552481469E-01 a      1464     0    61     1    24
 -1.1842900503333150E+01 a      1465     0    62     1     1
 -3.8801713988611635E+00 a      1466     0    62     1     2
  3.3528530445436782E+00 a      1467     0    62     1     3
 -1.2351627455824137E+00 a      1468     0    62     1     4
 -1.8007924875640109E+00 a      1469     0    62     1     5
 -1.5851525850294022E+00 a      1470     0    62     1     6
 -3.7412935437526693E+00 a      1471     0    62     1     7
 -2.3974888464318260E+00 a      1472     0    62     1     8
  9.5709620090732950E-01 a      1473     0    62     1     9
  7.1561597773119265E+00 a      1474     0    62     1    10
  1.5873092238321873E+00 a      1475     0    62     1    11
 -7.5240489189234161E+00 a      1476     0    62     1    12
  2.2967572028605323E+00 a      1477     0    62     1    13
 -1.6202697350572939E+00 a      1478     0    62     1    14
 -1.1056624930717422E+00 a      1479     0    62     1    15
  4.8109328074333506E+00 a      1480     0    62     1    16
 -3.3951994841722959E+00 a      1481     0    62     1    17
 -3.3699274583581311E+00 a      1482     0    62     1    18
 -6.4559833149063834E+00 a      1483     0    62     1    19
 -6.6420468345555972E-01 a      1484     0    62     1    20
 -1.4999160696375999E+00 a      1485     0    62     1    21
 -5.9281439828117533E+00 a      1486     0    62     1    22
 -1.7803470514089734E+00 a      1487     0    62     1    23
  4.9353224050356514E+00 a      1488     0    62     1    24
 -9.1161898883668346E+00 a      1489     0    63     1     1
 -2.8594104892036185E+00 a      1490     0    63     1     2
  1.5420366811106985E+00 a      1491     0    63     1     3
  1.1999216082876865E+01 a      1492     0    63     1     4
 -5.3412321054911169E+00 a      1493     0    63     1     5
 -6.7217385032946018E+00 a      1494     0    63     1     6
  1.8848863967882503E+00 a      1495     0    63     1     7
  1.9111280503487027E+00 a      1496     0    63     1     8
  7.8876883063187408E-01 a      1497     0    63     1     9
  3.3247707160440378E+00 a      1498     0    63     1    10
  5.3164201144509509E+00 a      1499     0    63     1    11
 -1.8223964219899564E+00 a      1500     0    63     1    12
 -7.8501676515529324E+00 a      1501     0    63     1    13
 -6.0585685787659376E+00 a      1502     0    63     1    14
 -3.5134123655660399E+00 a      1503     0    63     1    15
  9.2571358776430124E+00 a      1504     0    63     1    16
  2.3168526626776149E+00 a      1505     0    63     1    17
 -4.1391159275471184E-01 a      1506     0    63     1    18
 -7.4963947403904303E+00 a      1507     0    63     1    19
  5.1921928395359451E+00 a      1508     0    63     1    20
  1.3144327296794418E+00 a      1509     0    63     1    21
 -1.4296788263612208E+00 a      1510     0    63     1    22
  1.2187066641054427E+00 a      1511     0    63     1    23
  1.0704926635253875E+00 a      1512     0    63     1    24
 -3.2641180247958346E+00 a      1513     0    64     1     1
 -4.4019030367679344E+00 a      1514     0    64     1     2
 -2.3437254297867010E+00 a      1515     0    64     1     3
 -2.0185418160145754E+00 a      1516     0    64     1     4
 -2.8828495496541322E+00 a      1517     0    64     1     5
  2.3906051053846729E+00 a      1518     0    64     1     6
 -1.9099175084125357E+00 a      1519     0    64     1     7
  2.5311306742137762E-01 a      1520     0    64     1     8
  1.4121097654663288E+00 a      1521     0    64     1     9
  1.9148446560401766E+00 a      1522     0    64     1    10
  2.3713673202716019E+00 a      1523     0    64     1    11
  1.7893597848679634E+00 a      1524     0    64     1    12
 -4.3831502564992153E+00 a      1525     0    64     1    13
  4.4279677137420199E+00 a      1526     0    64     1    14
 -1.1003678896681732E+00 a      1527     0    64     1    15
  9.1818194301234368E-01 a      1528     0    64     1    16
  4.9817235155220652E-01 a      1529     0    64     1    17
 -6.3591925621826279E-02 a      1530     0    64     1    18
  4.3869597348818417E+00 a      1531     0    64     1    19
 -2.5842951388395559E+00 a      1532     0    64     1    20
  2.5264757077172759E+00 a      1533     0    64     1    21
 -1.2303141137101872E+00 a      1534     0    64     1    22
  6.9263405384772208E+00 a      1535     0    64     1    23
  1.3152980992504554E-01 a      1536     0    64     1    24
  2.5873354634707996E-01 b      1537     1     1
  2.2918501211570960E-01 b      1538     1     2
  1.3528674523225900E-01 b      1539     1     3
  2.0917151661168210E-01 b      1540     1     4
  1.5515543244166230E-01 b      1541     1     5
  5.6130473886878185E-01 b      1542     1     6
  4.6582727851775257E-01 b      1543     1     7
  1.3051831315854326E-01 b      1544     1     8
  4.1743783161502075E-02 b      1545     1     9
  1.7960231246093611E-01 b      1546     1    10
  1.5274779096884880E-01 b      1547     1    11
  1.9723800895819790E-01 b      1548     1    12
  2.1785753431810018E-01 b      1549     1    13
  2.1368578267015381E-01 b      1550     1    14
  1.3128243837959030E-01 b      1551     1    15
  1.8815596469780957E-01 b      1552     1    16
  3.9704779158272108E-01 b      1553     1    17
  9.5478934879245317E-02 b      1554     1    18
  5.6701145008082188E-01 b      1555     1    19
  1.9542515854476361E-01 b      1556     1    20
  1.3805946892275034E-01 b      1557     1    21
  1.7661130109854220E-01 b      1558     1    22
  3.1827831850356966E-02 b      1559     1    23
  2.2843659592073146E-01 b      1560     1    24
  1.8716022045791025E+00 a      1561     1     1     2     1
  9.4235435528946887E-01 a      1562     1     1     2     2
  4.0832290511373398E-01 a      1563     1     1     2     3
  3.6488543533728757E-01 a      1564     1     1     2     4
  2.6567955656059633E-01 a      1565     1     1     2     5
  2.4622072815244736E-01 a      1566     1     1     2     6
 -1.0759017173896566E-02 a      1567     1     1     2     7
  9.2865779220760336E-01 a      1568     1     1     2     8
  4.9862500076131439E-01 a      1569     1     1     2     9
  1.6054261715864664E+00 a      1570     1     1     2    10
  1.3804007397630398E+00 a      1571     1     1     2    11
 -3.5591271764728599E-01 a      1572     1     1     2    12
 -2.6107540162422258E+00 a      1573     1     1     2    13
  6.4319826968778449E-01 a      1574     1     1     2    14
  2.4978955395461308E-01 a      1575     1     1     2    15
  2.6853660010829383E-01 a      1576     1     1     2    16
  2.9853655125388601E-01 a      1577     1     1     2    17
  3.3045491441759162E-01 a      1578     1     1     2    18
  7.7415740473961395E-02 a      1579     1     1     2    19
  2.1928521099377934E-01 a      1580     1     1     2    20
 -3.3200888434402320E-01 a      1581     1     1     2    21
 -7.6756455753544028E-01 a      1582     1     1     2    22
  2.0611431964992641E-01 a      1583     1     1     2    23
  1.7776215073317264E-01 a      1584     1     1     2    24
  5.6817355189816643E-01 a      1585     1     2     2     1
 -8.8232072082040769E-01 a      1586     1     2     2     2
 -3.4642813187124122E-01 a      1587     1     2     2     3
  9.4056452921902056E-01 a      1588     1     2     2     4
  7.8224658376573519E-01 a      1589     1     2     2     5
