################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8474350272086104E+00 a      1067     0    45     1    11
  4.1919290783450096E+00 a      1068     0    45     1    12
  1.5276096031958193E+00 a      1069     0    45     1    13
 -2.3875943251412277E+00 a      1070     0    45     1    14
  5.0973219396107519E+00 a      1071     0    45     1    15
  6.6748823137972018E+00 a      1072     0    45     1    16
 -1.7354312182505782E-02 a      1073     0    45     1    17
  4.4483437252106315E+00 a      1074     0    45     1    18
 -1.3055098406142152E+00 a      1075     0    45     1    19
  4.0744500385406894E+00 a      1076     0    45     1    20
 -1.6204561414381149E+00 a      1077     0    45     1    21
 -9.1486830223263671E-01 a      1078     0    45     1    22
 -3.2488116710113459E+00 a      1079     0    45     1    23
 -5.1929053643903822E-01 a      1080     0    45     1    24
 -3.9225900569694505E+00 a      1081     0    46     1     1
 -2.9351466446027956E+00 a      1082     0    46     1     2
  8.5776626224242836E-01 a      1083     0    46     1     3
 -3.4269300414489510E+00 a      1084     0    46     1     4
  3.1228943071001973E+00 a      1085     0    46     1     5
  1.3257811307942324E+00 a      1086     0    46     1     6
  3.8083922027085579E+00 a      1087     0    46     1     7
  2.6207616010636254E+00 a      1088     0    46     1     8
  1.2147811626603258E+00 a      1089     0    46     1     9
  1.9480924285694864E-01 a      1090     0    46     1    10
 -6.7350957263778204E+00 a      1091     0    46     1    11
  6.7326930539736030E-01 a      1092     0    46     1    12
 -1.1839397081229269E-01 a      1093     0    46     1    13
 -3.1182472540062123E-01 a      1094     0    46     1    14
  4.9654046257824813E+00 a      1095     0    46     1    15
 -4.6808630606640191E+00 a      1096     0    46     1    16
 -3.7344325796786881E+00 a      1097     0    46     1    17
  4.4395354237671016E+00 a      1098     0    46     1    18
 -1.5256741265962248E+00 a      1099     0    46     1    19
  3.6458805865263773E+00 a      1100     0    46     1    20
  1.5959763611419495E+00 a      1101     0    46     1    21
  3.5873724132521065E+00 a      1102     0    46     1    22
 -7.3235911883495950E+00 a      1103     0    46     1    23
 -2.9197778866948205E+00 a      1104     0    46     1    24
 -1.0833153093664620E+00 a      1105     0    47     1     1
  4.3131870810178002E-01 a      1106     0    47     1     2
 -2.2439079145165830E+00 a      1107     0    47     1     3
 -5.2035243322511784E+00 a      1108     0    47     1     4
  7.6183521165147783E-01 a      1109     0    47     1     5
 -9.7529769273349931E+00 a      1110     0    47     1     6
  3.9398811190606353E+00 a      1111     0    47     1     7
 -2.6938959003444235E-01 a      1112     0    47     1     8
  3.7814405237776825E+00 a      1113     0    47     1     9
 -9.8538917689356165E+00 a      1114     0    47     1    10
  2.0095560190243633E+00 a      1115     0    47     1    11
  6.5018119746405711E-01 a      1116     0    47     1    12
  2.9210221302876865E-01 a      1117     0    47     1    13
  5.8799024052837598E+00 a      1118     0    47     1    14
  6.6633663220103845E+00 a      1119     0    47     1    15
  8.0130015665084398E-01 a      1120     0    47     1    16
  1.0554184079260418E+00 a      1121     0    47     1    17
 -7.8812338270902913E+00 a      1122     0    47     1    18
  8.7483024441291235E+00 a      1123     0    47     1    19
 -1.3948757093575028E+00 a      1124     0    47     1    20
 -4.1776132060011149E+00 a      1125     0    47     1    21
  1.0488876940068101E+00 a      1126     0    47     1    22
 -1.7716660463252818E+00 a      1127     0    47     1    23
  9.3680568437224832E+00 a      1128     0    47     1    24
 -3.4510308421219684E+00 a      1129     0    48     1     1
 -1.0136802005662657E+00 a      1130     0    48     1     2
 -1.7787685315787396E+00 a      1131     0    48     1     3
  4.9554362690458644E+00 a      1132     0    48     1     4
  1.2619668962172532E+00 a      1133     0    48     1     5
 -2.8736373230632841E+00 a      1134     0    48     1     6
  6.0795188762850039E+00 a      1135     0    48     1     7
 -5.4695975528208312E+00 a      1136     0    48     1     8
 -4.7106724669353524E+00 a      1137     0    48     1     9
  4.4448489706298693E+00 a      1138     0    48     1    10
 -3.3680503454832573E+00 a      1139     0    48     1    11
  7.1114856771485357E-01 a      1140     0    48     1    12
  2.5053461434322091E+00 a      1141     0    48     1    13
 -4.1802982613256567E+00 a      1142     0    48     1    14
 -8.7302390754232861E-01 a      1143     0    48     1    15
 -9.7686529970492550E+00 a      1144     0    48     1    16
  2.1902576589357947E+00 a      1145     0    48     1    17
  4.2527685469935141E+00 a      1146     0    48     1    18
 -8.0440000783976373E+00 a      1147     0    48     1    19
  2.3696183165158948E+00 a      1148     0    48     1    20
  2.9769432010655641E+00 a      1149     0    48     1    21
 -9.6697944637919864E-01 a      1150     0    48     1    22
  1.0417675457175359E+00 a      1151     0    48     1    23
 -3.4223481329307197E+00 a      1152     0    48     1    24
  1.7162908116266398E+00 a      1153     0    49     1     1
 -5.6499757599354328E-01 a      1154     0    49     1     2
  3.5620747520897533E-01 a      1155     0    49     1     3
 -2.8565524788602921E+00 a      1156     0    49     1     4
  1.3300316941185986E+00 a      1157     0    49     1     5
  2.6403076111499979E-01 a      1158     0    49     1     6
 -7.7366908924846295E-02 a      1159     0    49     1     7
 -1.7416342121346370E-01 a      1160     0    49     1     8
  1.2729688612229930E+00 a      1161     0    49     1     9
 -2.2032722378020670E+00 a      1162     0    49     1    10
 -1.9711857316973391E+00 a      1163     0    49     1    11
  2.5279669268443561E+00 a      1164     0    49     1    12
 -8.2286891038571375E-01 a      1165     0    49     1    13
  6.6418705642776299E-01 a      1166     0    49     1    14
 -7.0494820319355089E-01 a      1167     0    49     1    15
 -5.9904064210120411E-01 a      1168     0    49     1    16
 -2.4984192425878291E+00 a      1169     0    49     1    17
 -1.9310034850359714E-01 a      1170     0    49     1    18
 -1.5901685243943312E-01 a      1171     0    49     1    19
 -1.6488044601898408E+00 a      1172     0    49     1    20
  2.9215630498030942E-01 a      1173     0    49     1    21
  1.0144054302809176E+00 a      1174     0    49     1    22
  1.0073981252892310E+00 a      1175     0    49     1    23
 -1.6208052271765272E+00 a      1176     0    49     1    24
  1.6101231129879495E-01 a      1177     0    50     1     1
  3.4023314019051809E-01 a      1178     0    50     1     2
  2.4667575338059017E-01 a      1179     0    50     1     3
 -6.9724180489365156E-02 a      1180     0    50     1     4
 -3.2063357519662765E-02 a      1181     0    50     1     5
 -9.9135921394614222E-03 a      1182     0    50     1     6
 -9.5581697150702111E-02 a      1183     0    50     1     7
  1.8645468097595003E-01 a      1184     0    50     1     8
 -8.1583561001992974E-02 a      1185     0    50     1     9
 -9.5854374962884570E-01 a      1186     0    50     1    10
 -2.3346855967950861E-01 a      1187     0    50     1    11
  6.4609360039827057E-01 a      1188     0    50     1    12
 -1.4909342806849499E+00 a      1189     0    50     1    13
  6.5047228278090896E-01 a      1190     0    50     1    14
 -3.3269483155229690E-01 a      1191     0    50     1    15
 -8.0316553232018095E-01 a      1192     0    50     1    16
  4.1570618687770239E-01 a      1193     0    50     1    17
  1.3803958656979404E-01 a      1194     0    50     1    18
 -6.4206543718704680E-03 a      1195     0    50     1    19
 -1.0814629348031639E+00 a      1196     0    50     1    20
 -3.0956151773777384E-02 a      1197     0    50     1    21
 -2.9148896517787815E-01 a      1198     0    50     1    22
 -1.3476039283334887E-01 a      1199     0    50     1    23
  8.9358217232430107E-02 a      1200     0    50     1    24
  1.3180522148109683E+00 a      1201     0    51     1     1
  5.4148819812624172E-01 a      1202     0    51     1     2
 -5.2930466263094111E-01 a      1203     0    51     1     3
 -2.7656061512265290E-01 a      1204     0    51     1     4
  4.9837954679065372E-01 a      1205     0    51     1     5
 -5.5518887058739579E-02 a      1206     0    51     1     6
  2.9123872275993468E-01 a      1207     0    51     1     7
  1.2655634794892232E+00 a      1208     0    51     1     8
 -4.6258393081433508E-01 a      1209     0    51     1     9
 -9.4059296022040095E-01 a      1210     0    51     1    10
 -1.6583907711272042E-01 a      1211     0    51     1    11
  5.2939062527173963E-01 a      1212     0    51     1    12
 -3.3996714421995561E-01 a      1213     0    51     1    13
 -1.5756599848995423E-01 a      1214     0    51     1    14
  8.1912034931550459E-01 a      1215     0    51     1    15
  7.1289523730927007E-01 a      1216     0    51     1    16
  6.2883579775251675E-01 a      1217     0    51     1    17
 -6.8337165767644625E-01 a      1218     0    51     1    18
  5.5256288793976605E-01 a      1219     0    51     1    19
  5.0329501706201907E-01 a      1220     0    51     1    20
  1.1053420834653105E+00 a      1221     0    51     1    21
  2.1632665726144915E-01 a      1222     0    51     1    22
  1.5688862996195313E-01 a      1223     0    51     1    23
 -3.2278036376068819E-01 a      1224     0    51     1    24
  7.0085554408043249E-01 a      1225     0    52     1     1
 -6.5054178567414911E-01 a      1226     0    52     1     2
 -5.1861475463609741E-01 a      1227     0    52     1     3
  2.0006700758003362E+00 a      1228     0    52     1     4
 -1.8457495620663626E+00 a      1229     0    52     1     5
 -9.9855095477672495E-01 a      1230     0    52     1     6
 -8.7505246910519130E-01 a      1231     0    52     1     7
  2.7315685530288358E+00 a      1232     0    52     1     8
  2.4069540738992643E+00 a      1233     0    52     1     9
 -1.8883169193963676E+00 a      1234     0    52     1    10
  2.0205168053978770E+00 a      1235     0    52     1    11
 -1.7633692303138739E+00 a      1236     0    52     1    12
 -2.5305039172573567E+00 a      1237     0    52     1    13
 -7.5183661697805160E-01 a      1238     0    52     1    14
 -2.1166315736084265E-01 a      1239     0    52     1    15
  8.2263179388721532E+00 a      1240     0    52     1    16
  1.3780938719920774E+00 a      1241     0    52     1    17
 -4.2333364177932351E+00 a      1242     0    52     1    18
  3.0240376359373680E+00 a      1243     0    52     1    19
 -1.9772584400346713E-02 a      1244     0    52     1    20
 -6.0821022044596795E-01 a      1245     0    52     1    21
  1.3840332777311901E-01 a      1246     0    52     1    22
  6.0263141591806024E-01 a      1247     0    52     1    23
  3.3515827268957157E+00 a      1248     0    52     1    24
 -2.7653734165232611E+00 a      1249     0    53     1     1
  3.3848170616652231E+00 a      1250     0    53     1     2
 -2.8809164882426157E+00 a      1251     0    53     1     3
  7.1558032951752057E+00 a      1252     0    53     1     4
 -8.0587616098031126E-02 a      1253     0    53     1     5
 -3.3461269453972378E+00 a      1254     0    53     1     6
  4.2814875464127438E+00 a      1255     0    53     1     7
  2.1548803344424652E+00 a      1256     0    53     1     8
 -1.3943537883343833E+00 a      1257     0    53     1     9
  7.5684925759289063E+00 a      1258     0    53     1    10
  2.9659356932440319E+00 a      1259     0    53     1    11
 -9.0842642821969406E+00 a      1260     0    53     1    12
 -4.2959307907962130E-01 a      1261     0    53     1    13
  5.2913258389561362E+00 a      1262     0    53     1    14
  3.8606839151371726E+00 a      1263     0    53     1    15
 -1.1173072791927110E+00 a      1264     0    53     1    16
  8.3150243474851937E+00 a      1265     0    53     1    17
 -2.3269334453891264E+00 a      1266     0    53     1    18
 -2.1993014776122344E+00 a      1267     0    53     1    19
  5.5280261841817033E+00 a      1268     0    53     1    20
  2.5946351403766488E+00 a      1269     0    53     1    21
 -3.5694818086393267E+00 a      1270     0    53     1    22
 -3.8551545540773207E+00 a      1271     0    53     1    23
  9.8011484852531119E+00 a      1272     0    53     1    24
  4.0971928086841878E+00 a      1273     0    54     1     1
  1.3232463449098490E+00 a      1274     0    54     1     2
  1.0947310813020101E+00 a      1275     0    54     1     3
  8.6224599992214301E+00 a      1276     0    54     1     4
  3.0885879782071606E+00 a      1277     0    54     1     5
 -6.3405595455500485E-01 a      1278     0    54     1     6
 -1.1857272918569328E+00 a      1279     0    54     1     7
  2.2168943601860014E+00 a      1280     0    54     1     8
  4.5930974418677497E+00 a      1281     0    54     1     9
  3.9223292043860009E-01 a      1282     0    54     1    10
  2.9819726326180542E+00 a      1283     0    54     1    11
  1.5632333199074302E+00 a      1284     0    54     1    12
 -7.5130948704686018E+00 a      1285     0    54     1    13
 -1.6859866990234029E-01 a      1286     0    54     1    14
 -4.4064505908618621E+00 a      1287     0    54     1    15
  3.9525386258203232E+00 a      1288     0    54     1    16
  3.7123603348092868E+00 a      1289     0    54     1    17
  4.2716992730341546E-01 a      1290     0    54     1    18
 -3.0080876793539979E-01 a      1291     0    54     1    19
  6.6988195764044747E+00 a      1292     0    54     1    20
  1.2926319503890913E+00 a      1293     0    54     1    21
 -7.5000883892177395E-01 a      1294     0    54     1    22
 -1.5980240398474375E+00 a      1295     0    54     1    23
 -6.8924998682708338E-01 a      1296     0    54     1    24
  7.3658199686357575E+00 a      1297     0    55     1     1
  8.1739170568623116E+00 a      1298     0    55     1     2
  1.8997161698198137E+00 a      1299     0    55     1     3
  4.5532658528352838E+00 a      1300     0    55     1     4
 -4.0351058399453593E-01 a      1301     0    55     1     5
 -7.1567656924735576E+00 a      1302     0    55     1     6
 -1.0216931736905681E+00 a      1303     0    55     1     7
  7.0020355736554951E-01 a      1304     0    55     1     8
 -5.6433749744021822E-01 a      1305     0    55     1     9
 -2.7560445272342271E+00 a      1306     0    55     1    10
  2.3604907251864535E+00 a      1307     0    55     1    11
 -1.6149963153426217E+00 a      1308     0    55     1    12
  3.3984906111879525E+00 a      1309     0    55     1    13
 -3.7918114107899275E+00 a      1310     0    55     1    14
 -1.3351875076612401E+00 a      1311     0    55     1    15
  2.5972959799209554E+00 a      1312     0    55     1    16
  2.8030957487077095E+00 a      1313     0    55     1    17
 -3.2877767180266106E+00 a      1314     0    55     1    18
 -2.4315411770641315E+00 a      1315     0    55     1    19
  2.4171628233995168E+00 a      1316     0    55     1    20
 -3.0347088042374226E+00 a      1317     0    55     1    21
 -9.3735833561448045E-01 a      1318     0    55     1    22
 -3.3000319441026003E+00 a      1319     0    55     1    23
  1.4118142021428730E+00 a      1320     0    55     1    24
  6.2924419934753590E+00 a      1321     0    56     1     1
  4.1981918933545250E+00 a      1322     0    56     1     2
  6.1138347893092027E-01 a      1323     0    56     1     3
  2.9764805959788221E-01 a      1324     0    56     1     4
  3.9104399111153243E+00 a      1325     0    56     1     5
  9.6263696847102835E+00 a      1326     0    56     1     6
 -4.7063308600213238E+00 a      1327     0    56     1     7
 -3.6247096096897220E+00 a      1328     0    56     1     8
 -1.9548073053666617E+00 a      1329     0    56     1     9
  3.7791201041333133E+00 a      1330     0    56     1    10
 -4.1612873289741898E+00 a      1331     0    56     1    11
 -1.6076287442287784E+00 a      1332     0    56     1    12
  5.0753669276246391E+00 a      1333     0    56     1    13
 -7.5577366850465358E-02 a      1334     0    56     1    14
 -2.4151733055738269E+00 a      1335     0    56     1    15
 -9.4540232976584182E+00 a      1336     0    56     1    16
 -3.8803882991294194E+00 a      1337     0    56     1    17
  6.6670387732683443E+00 a      1338     0    56     1    18
 -4.1896995730919464E+00 a      1339     0    56     1    19
  3.7725486823371290E+00 a      1340     0    56     1    20
  3.2330485999183192E+00 a      1341     0    56     1    21
  2.7142751136539425E+00 a      1342     0    56     1    22
  4.3696864300249860E-01 a      1343     0    56     1    23
 -8.6747441683446382E+00 a      1344     0    56     1    24
 -5.1506978655950864E+00 a      1345     0    57     1     1
 -5.3196995701753735E+00 a      1346     0    57     1     2
 -2.7886000802959514E+00 a      1347     0    57     1     3
 -3.7443246918188997E+00 a      1348     0    57     1     4
 -3.3482103637489971E+00 a      1349     0    57     1     5
  5.6806136366948348E+00 a      1350     0    57     1     6
  3.4530344298404936E+00 a      1351     0    57     1     7
 -3.2888917440417882E+00 a      1352     0    57     1     8
  5.4330902917261232E+00 a      1353     0    57     1     9
 -3.6424661770134215E+00 a      1354     0    57     1    10
 -7.5325170463472704E+00 a      1355     0    57     1    11
  2.3969458222097457E+00 a      1356     0    57     1    12
  8.0728198533564621E-01 a      1357     0    57     1    13
 -7.3679540488170847E-01 a      1358     0    57     1    14
  5.2400841740426278E+00 a      1359     0    57     1    15
  3.5718871582393517E+00 a      1360     0    57     1    16
  2.2196209597324565E+00 a      1361     0    57     1    17
 -2.9225828888691097E+00 a      1362     0    57     1    18
  4.5418087546318384E+00 a      1363     0    57     1    19
 -4.6953048191310218E+00 a      1364     0    57     1    20
  1.3747423202371727E+00 a      1365     0    57     1    21
 -1.4435568875207088E+00 a      1366     0    57     1    22
  4.0081018829801955E+00 a      1367     0    57     1    23
  1.5434005197549094E+00 a      1368     0    57     1    24
  1.7957725973732077E+00 a      1369     0    58     1     1
  4.2654532360291075E-01 a      1370     0    58     1     2
  8.8514202520934872E-04 a      1371     0    58     1     3
 -3.4134956800617684E+00 a      1372     0    58     1     4
  4.9173552918639158E+00 a      1373     0    58     1     5
  3.9764241957344098E+00 a      1374     0    58     1     6
  2.3282715841696895E+00 a      1375     0    58     1     7
 -2.4570695599666470E+00 a      1376     0    58     1     8
  3.0356191693478229E-01 a      1377     0    58     1     9
 -3.7916891662621772E+00 a      1378     0    58     1    10
  5.0076924563081855E+00 a      1379     0    58     1    11
  2.1368307880536510E+00 a      1380     0    58     1    12
 -1.4086284689510076E+00 a      1381     0    58     1    13
  1.8848696033738241E+00 a      1382     0    58     1    14
  3.3743291177714037E+00 a      1383     0    58     1    15
 -3.2065039872032766E+00 a      1384     0    58     1    16
 -8.4592812865962996E-01 a      1385     0    58     1    17
  2.3399814781564015E+00 a      1386     0    58     1    18
  3.6983019898658038E+00 a      1387     0    58     1    19
  2.8439743612118926E+00 a      1388     0    58     1    20
 -7.4956977543075676E-01 a      1389     0    58     1    21
  1.7042171428189432E+00 a      1390     0    58     1    22
  5.4110048721756043E-01 a      1391     0    58     1    23
 -2.8633023255484020E+00 a      1392     0    58     1    24
  4.0218276352847679E+00 a      1393     0    59     1     1
  3.0249786813861947E-02 a      1394     0    59     1     2
  2.3266343048824405E+00 a      1395     0    59     1     3
 -1.2487404171180142E+01 a      1396     0    59     1     4
  2.1479845854532313E+00 a      1397     0    59     1     5
  9.6965863457760619E+00 a      1398     0    59     1     6
 -5.2969129792815268E+00 a      1399     0    59     1     7
  3.6308515736084956E+00 a      1400     0    59     1     8
  5.0447123723939458E-01 a      1401     0    59     1     9
  1.4196991340633487E+00 a      1402     0    59     1    10
  3.9187254144635170E-01 a      1403     0    59     1    11
  8.0233905716614751E-01 a      1404     0    59     1    12
  5.9802411166601068E+00 a      1405     0    59     1    13
  4.9825864819501371E+00 a      1406     0    59     1    14
  1.8542552193957706E+00 a      1407     0    59     1    15
 -3.0187744038905762E+00 a      1408     0    59     1    16
 -5.9061963643279949E+00 a      1409     0    59     1    17
  4.1009783019004420E+00 a      1410     0    59     1    18
  4.9553375600907019E+00 a      1411     0    59     1    19
 -6.1316948229532020E+00 a      1412     0    59     1    20
 -2.9899390790410001E+00 a      1413     0    59     1    21
  1.1647669398221292E+00 a      1414     0    59     1    22
  2.3991879698333898E-02 a      1415     0    59     1    23
 -8.9917965684026835E-01 a      1416     0    59     1    24
  5.1954524780042433E-01 a      1417     0    60     1     1
  5.2400653175617782E+00 a      1418     0    60     1     2
  3.7642603659110967E+00 a      1419     0    60     1     3
  3.1063344442510060E-01 a      1420     0    60     1     4
  4.9636970764273052E+00 a      1421     0    60     1     5
 -1.3691479974178939E+00 a      1422     0    60     1     6
 -6.3523420814085885E+00 a      1423     0    60     1     7
  3.3764090071221164E-01 a      1424     0    60     1     8
 -6.6788170109078875E+00 a      1425     0    60     1     9
  6.7446603917938868E+00 a      1426     0    60     1    10
  6.5989729095900209E+00 a      1427     0    60     1    11
 -9.2221940179101463E+00 a      1428     0    60     1    12
 -2.4255142976597166E-01 a      1429     0    60     1    13
  5.0922978216217780E+00 a      1430     0    60     1    14
 -4.0571521006726563E+00 a      1431     0    60     1    15
  1.8405019197701629E+00 a      1432     0    60     1    16
 -1.9479749650060534E+00 a      1433     0    60     1    17
  2.6896780642827633E+00 a      1434     0    60     1    18
 -5.4736862580705283E+00 a      1435     0    60     1    19
  3.4229344975726352E+00 a      1436     0    60     1    20
 -1.9691249707889669E+00 a      1437     0    60     1    21
  3.2489320173750431E+00 a      1438     0    60     1    22
 -1.9466716497574927E+00 a      1439     0    60     1    23
  7.4858123306533142E-01 a      1440     0    60     1    24
 -6.8236677267237555E-01 a      1441     0    61     1     1
  1.1662024839543932E+00 a      1442     0    61     1     2
  4.8035225490891592E-01 a      1443     0    61     1     3
 -4.1135201576824448E-01 a      1444     0    61     1     4
 -1.7812122880565642E-01 a      1445     0    61     1     5
 -7.6139877595730909E-01 a      1446     0    61     1     6
 -1.6596446111618923E+00 a      1447     0    61     1     7
  2.3251431320501247E-02 a      1448     0    61     1     8
 -2.2963030989102791E+00 a      1449     0    61     1     9
  1.8124551708749357E+00 a      1450     0    61     1    10
 -6.3387226547598086E-01 a      1451     0    61     1    11
 -3.6541600396104235E+00 a      1452     0    61     1    12
  2.4817681997427288E+00 a      1453     0    61     1    13
 -1.1771337944727749E-01 a      1454     0    61     1    14
 -2.6299744945288819E-02 a      1455     0    61     1    15
  4.5636500112336592E-01 a      1456     0    61     1    16
  1.3100631495658417E+00 a      1457     0    61     1    17
  1.2986173769253051E+00 a      1458     0    61     1    18
 -2.8566263348487281E-01 a      1459     0    61     1    19
  1.8623301466050826E+00 a      1460     0    61     1    20
 -2.8294036717145837E-01 a      1461     0    61     1    21
  1.5095070915443249E+00 a      1462     0    61     1    22
  2.7891288949261528E-01 a      1463     0    61     1    23
  3.1113727068838465E-01 a      1464     0    61     1    24
 -1.0491850054956171E+01 a      1465     0    62     1     1
 -3.0898815097764869E+00 a      1466     0    62     1     2
  3.2276623453350943E+00 a      1467     0    62     1     3
 -9.4950453624891418E-01 a      1468     0    62     1     4
 -2.4198979925520994E+00 a      1469     0    62     1     5
  1.9710842555817371E-01 a      1470     0    62     1     6
 -2.8428538515314727E+00 a      1471     0    62     1     7
 -9.5807872702739738E-01 a      1472     0    62     1     8
  1.7425585226834743E+00 a      1473     0    62     1     9
  8.0420501310702530E+00 a      1474     0    62     1    10
  1.0876146091250847E+00 a      1475     0    62     1    11
 -8.9615281436604679E+00 a      1476     0    62     1    12
  2.8236550787651686E+00 a      1477     0    62     1    13
 -1.0790040857210370E+00 a      1478     0    62     1    14
 -7.1782367060538987E-01 a      1479     0    62     1    15
  4.8577710390959732E+00 a      1480     0    62     1    16
 -3.0992700552661838E+00 a      1481     0    62     1    17
 -3.3273283758284178E+00 a      1482     0    62     1    18
 -6.8373253642071283E+00 a      1483     0    62     1    19
 -1.6474820454175287E+00 a      1484     0    62     1    20
 -1.6271676339619046E+00 a      1485     0    62     1    21
 -5.2132923756466125E+00 a      1486     0    62     1    22
 -1.2937391372298968E+00 a      1487     0    62     1    23
  5.8190703635998808E+00 a      1488     0    62     1    24
 -7.1017647838230475E+00 a      1489     0    63     1     1
 -3.9012519293074441E+00 a      1490     0    63     1     2
  4.5432400085384117E-01 a      1491     0    63     1     3
  1.1362406195289225E+01 a      1492     0    63     1     4
 -7.1420061466410552E+00 a      1493     0    63     1     5
 -4.9711065065361524E+00 a      1494     0    63     1     6
  1.4857560974271999E+00 a      1495     0    63     1     7
  3.4067464239076091E+00 a      1496     0    63     1     8
 -1.3405361059078294E-01 a      1497     0    63     1     9
  5.0048239210954257E+00 a      1498     0    63     1    10
  1.9101013891289826E+00 a      1499     0    63     1    11
 -7.0455199382565437E-01 a      1500     0    63     1    12
 -7.7509477717421706E+00 a      1501     0    63     1    13
 -7.1153747356583139E+00 a      1502     0    63     1    14
 -4.8974931946320366E+00 a      1503     0    63     1    15
  1.2271014422318013E+01 a      1504     0    63     1    16
  4.8399361112366917E+00 a      1505     0    63     1    17
 -9.0432298857015581E-01 a      1506     0    63     1    18
 -6.4626364926047675E+00 a      1507     0    63     1    19
  1.4351853189870871E+00 a      1508     0    63     1    20
  7.4586779704395301E-01 a      1509     0    63     1    21
 -2.5367886939565603E+00 a      1510     0    63     1    22
 -2.6395775344710015E-01 a      1511     0    63     1    23
  1.7941948006824540E+00 a      1512     0    63     1    24
 -2.5042994485794576E+00 a      1513     0    64     1     1
 -4.1758287190833112E+00 a      1514     0    64     1     2
 -2.4967055313206981E+00 a      1515     0    64     1     3
 -1.8803526847767786E+00 a      1516     0    64     1     4
 -2.4730664810495657E+00 a      1517     0    64     1     5
  3.1620365959253154E+00 a      1518     0    64     1     6
 -1.3599752265536735E+00 a      1519     0    64     1     7
  2.7767262675480309E-01 a      1520     0    64     1     8
  1.8256711646858710E+00 a      1521     0    64     1     9
  2.5150972190913889E+00 a      1522     0    64     1    10
  2.8647422837707590E+00 a      1523     0    64     1    11
  2.8128465202335367E+00 a      1524     0    64     1    12
 -4.6269991292888371E+00 a      1525     0    64     1    13
  4.8881955676054822E+00 a      1526     0    64     1    14
 -1.3724005477025802E+00 a      1527     0    64     1    15
  1.3481023816489837E+00 a      1528     0    64     1    16
  9.7247165723708129E-01 a      1529     0    64     1    17
 -3.4115048422128658E-01 a      1530     0    64     1    18
  4.1879580646661427E+00 a      1531     0    64     1    19
 -3.1506127253231413E+00 a      1532     0    64     1    20
  2.0847437009250402E+00 a      1533     0    64     1    21
 -4.8911172861084684E-01 a      1534     0    64     1    22
  6.9978440822319925E+00 a      1535     0    64     1    23
 -1.9312806874027699E-02 a      1536     0    64     1    24
  2.4910659126899515E-01 b      1537     1     1
  2.2509919606587669E-01 b      1538     1     2
  1.3124633859094881E-01 b      1539     1     3
  1.7350934832697565E-01 b      1540     1     4
  1.4971030614072908E-01 b      1541     1     5
  5.6595155710596534E-01 b      1542     1     6
  4.6932033202214468E-01 b      1543     1     7
  1.0491504996338248E-01 b      1544     1     8
  2.9285534017911511E-02 b      1545     1     9
  1.5299253975890176E-01 b      1546     1    10
  1.6012263635567228E-01 b      1547     1    11
  1.9546713965417534E-01 b      1548     1    12
  1.9766238760164659E-01 b      1549     1    13
  2.2424510463965572E-01 b      1550     1    14
  1.2433535004599316E-01 b      1551     1    15
  1.7598303138040999E-01 b      1552     1    16
  3.8430875075614940E-01 b      1553     1    17
  9.0570452135727966E-02 b      1554     1    18
  5.8680505325725774E-01 b      1555     1    19
  1.7002798509783343E-01 b      1556     1    20
  1.6191239050100387E-01 b      1557     1    21
  1.4956204466592085E-01 b      1558     1    22
  3.8399046135260427E-02 b      1559     1    23
  2.1423709742769434E-01 b      1560     1    24
  1.6247576837089024E+00 a      1561     1     1     2     1
  9.1035416058393104E-01 a      1562     1     1     2     2
  4.1939027162009956E-01 a      1563     1     1     2     3
  2.9390780179588649E-01 a      1564     1     1     2     4
  2.8268060459855127E-01 a      1565     1     1     2     5
  2.6675302076993462E-01 a      1566     1     1     2     6
  8.8001270332906473E-02 a      1567     1     1     2     7
  9.6603679062680692E-01 a      1568     1     1     2     8
  5.1453555630296621E-01 a      1569     1     1     2     9
  1.8672342948778136E+00 a      1570     1     1     2    10
  1.3833572407102206E+00 a      1571     1     1     2    11
 -3.9444353096612794E-01 a      1572     1     1     2    12
 -2.4483669567483033E+00 a      1573     1     1     2    13
  6.3840206066110439E-01 a      1574     1     1     2    14
  1.7199854129639019E-01 a      1575     1     1     2    15
  9.1087410988795317E-02 a      1576     1     1     2    16
  3.3175689893704902E-01 a      1577     1     1     2    17
  9.9636178053012792E-01 a      1578     1     1     2    18
 -4.7146236482373087E-02 a      1579     1     1     2    19
  2.8718400845378661E-01 a      1580     1     1     2    20
 -5.0426360278529736E-01 a      1581     1     1     2    21
 -5.3800135965862972E-01 a      1582     1     1     2    22
  1.7501071081619762E-01 a      1583     1     1     2    23
  1.7839541764887609E-01 a      1584     1     1     2    24
  2.2469792376641756E-01 a      1585     1     2     2     1
 -8.7342114781242797E-01 a      1586     1     2     2     2
 -2.8230952830788192E-01 a      1587     1     2     2     3
  8.2335047974380482E-01 a      1588     1     2     2     4
  7.7496686165911743E-01 a      1589     1     2     2     5
