################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1808352177158621E+00 a      1067     0    45     1    11
  2.2528203547401464E+00 a      1068     0    45     1    12
  2.3691214925407880E+00 a      1069     0    45     1    13
  1.0000690568656199E+00 a      1070     0    45     1    14
 -9.7122445631587706E-01 a      1071     0    45     1    15
  3.1034479959871408E+00 a      1072     0    45     1    16
 -5.1924727095447154E-01 a      1073     0    45     1    17
  1.0878457992403205E+00 a      1074     0    45     1    18
 -2.1801687503604783E-01 a      1075     0    45     1    19
  9.2744275811428423E-01 a      1076     0    45     1    20
 -2.3659206446349862E-01 a      1077     0    45     1    21
 -1.1131887937899840E+00 a      1078     0    45     1    22
 -3.0344030589165738E-01 a      1079     0    45     1    23
  4.6398296148557283E-02 a      1080     0    45     1    24
 -9.6544445857096084E-01 a      1081     0    46     1     1
  1.3602669682519173E+00 a      1082     0    46     1     2
 -1.1031464590610143E+00 a      1083     0    46     1     3
 -2.1471996178759065E+00 a      1084     0    46     1     4
  6.7546419217051978E-01 a      1085     0    46     1     5
 -1.6670993601157730E-01 a      1086     0    46     1     6
 -4.5770511829440752E-01 a      1087     0    46     1     7
  4.5445182721378421E+00 a      1088     0    46     1     8
 -1.9682998637860616E-01 a      1089     0    46     1     9
 -7.6287709565896811E-02 a      1090     0    46     1    10
 -2.7199360712392773E-01 a      1091     0    46     1    11
 -2.7634119096532457E+00 a      1092     0    46     1    12
  1.8084856526832729E+00 a      1093     0    46     1    13
 -1.1529494000160705E+00 a      1094     0    46     1    14
  4.0531071608891569E+00 a      1095     0    46     1    15
  1.1722687336426256E+00 a      1096     0    46     1    16
  6.6239420493788326E-01 a      1097     0    46     1    17
 -1.5796801872730026E+00 a      1098     0    46     1    18
  4.8821254675469328E-02 a      1099     0    46     1    19
 -1.0771385592236695E+00 a      1100     0    46     1    20
  7.0340346932346998E-01 a      1101     0    46     1    21
 -1.9314671932545426E+00 a      1102     0    46     1    22
  1.6698443253043829E+00 a      1103     0    46     1    23
 -2.6617795838257308E-01 a      1104     0    46     1    24
 -1.6943886814962197E+00 a      1105     0    47     1     1
 -9.7873311315770029E-01 a      1106     0    47     1     2
  1.0215055514307723E+00 a      1107     0    47     1     3
 -1.4657577966031662E-02 a      1108     0    47     1     4
  2.2357687052319775E+00 a      1109     0    47     1     5
  3.2531538719057584E+00 a      1110     0    47     1     6
 -2.2201290902799831E-01 a      1111     0    47     1     7
  2.0611439025370886E+00 a      1112     0    47     1     8
  1.7079284942233182E+00 a      1113     0    47     1     9
 -1.5035676908119870E+00 a      1114     0    47     1    10
 -3.7515625552990428E-01 a      1115     0    47     1    11
  2.0654158611982889E+00 a      1116     0    47     1    12
  1.5752975474606528E+00 a      1117     0    47     1    13
  3.2376064763794649E-01 a      1118     0    47     1    14
  1.9817101615963841E+00 a      1119     0    47     1    15
  3.1464033363991124E+00 a      1120     0    47     1    16
  1.4034020496163597E+00 a      1121     0    47     1    17
 -9.0856502924523991E-02 a      1122     0    47     1    18
  2.5296092262208254E+00 a      1123     0    47     1    19
  3.1111929501233493E+00 a      1124     0    47     1    20
 -3.1021290814981728E-01 a      1125     0    47     1    21
 -1.2423833330922822E+00 a      1126     0    47     1    22
 -2.8379749605435162E-01 a      1127     0    47     1    23
  1.8475429101098697E+00 a      1128     0    47     1    24
  5.9954212786820704E-01 a      1129     0    48     1     1
  2.0077877600816656E+00 a      1130     0    48     1     2
  6.5928144625141383E-01 a      1131     0    48     1     3
 -1.2639585077543405E+00 a      1132     0    48     1     4
  9.1817799949679724E-01 a      1133     0    48     1     5
 -2.2470464049162859E+00 a      1134     0    48     1     6
  3.1974985346930116E+00 a      1135     0    48     1     7
 -2.0046051947488355E+00 a      1136     0    48     1     8
  2.4847585141928610E+00 a      1137     0    48     1     9
 -8.9673106958013338E-01 a      1138     0    48     1    10
  4.6055400670283819E-01 a      1139     0    48     1    11
 -8.2522313495186039E-01 a      1140     0    48     1    12
  1.2985377312600732E+00 a      1141     0    48     1    13
  3.3531312910248303E+00 a      1142     0    48     1    14
 -3.2677633065219402E-01 a      1143     0    48     1    15
  2.9734947604721467E+00 a      1144     0    48     1    16
 -1.3960219156715690E+00 a      1145     0    48     1    17
  7.3645551872995907E-01 a      1146     0    48     1    18
  2.2580044158136396E+00 a      1147     0    48     1    19
 -3.2249541210288163E-01 a      1148     0    48     1    20
 -7.2475881314084711E-01 a      1149     0    48     1    21
  1.0734898769197443E+00 a      1150     0    48     1    22
 -2.4847374825758917E+00 a      1151     0    48     1    23
 -9.2562425147989957E-01 a      1152     0    48     1    24
 -5.8552237000761931E-01 a      1153     0    49     1     1
 -1.6783693124261119E+00 a      1154     0    49     1     2
  9.4436339149541991E-03 a      1155     0    49     1     3
  8.5799864357884614E-01 a      1156     0    49     1     4
 -1.8090962932705017E+00 a      1157     0    49     1     5
 -1.5847902717544593E+00 a      1158     0    49     1     6
  1.2337291126660739E-01 a      1159     0    49     1     7
  2.5840810281090232E-01 a      1160     0    49     1     8
 -7.1341950973737411E-01 a      1161     0    49     1     9
 -2.9761928373294877E+00 a      1162     0    49     1    10
 -8.4035525804743372E-01 a      1163     0    49     1    11
 -1.8976780373371926E+00 a      1164     0    49     1    12
 -2.6661925069461669E+00 a      1165     0    49     1    13
 -2.1549751557454860E-01 a      1166     0    49     1    14
 -1.3445540106467229E+00 a      1167     0    49     1    15
 -2.8066835853384662E+00 a      1168     0    49     1    16
  1.9355110629081076E-01 a      1169     0    49     1    17
 -1.5013480179408645E-01 a      1170     0    49     1    18
  4.4652306276310072E-01 a      1171     0    49     1    19
 -1.1384117392191440E+00 a      1172     0    49     1    20
  5.2503952381441776E-01 a      1173     0    49     1    21
  2.0426017829648946E+00 a      1174     0    49     1    22
 -1.1444923259781070E+00 a      1175     0    49     1    23
  8.1160173954170367E-01 a      1176     0    49     1    24
  8.7976104083593454E-01 a      1177     0    50     1     1
 -5.8364586975504151E-01 a      1178     0    50     1     2
  7.0520969124014310E-01 a      1179     0    50     1     3
 -8.7590415262567523E-01 a      1180     0    50     1     4
 -1.0101297442646234E-01 a      1181     0    50     1     5
  4.0473650546451079E-01 a      1182     0    50     1     6
 -1.3918679864232875E-01 a      1183     0    50     1     7
 -2.1860568581725939E-01 a      1184     0    50     1     8
 -1.5798419245757096E+00 a      1185     0    50     1     9
 -3.3295181123029616E-01 a      1186     0    50     1    10
  7.1152465018897870E-01 a      1187     0    50     1    11
  4.8231572055259636E-01 a      1188     0    50     1    12
  3.5405324101273095E-01 a      1189     0    50     1    13
 -3.1860901562660904E-01 a      1190     0    50     1    14
  1.1228315189886505E-02 a      1191     0    50     1    15
  1.7884692720511267E-01 a      1192     0    50     1    16
  6.8201389343312691E-01 a      1193     0    50     1    17
 -6.1014784533225286E-01 a      1194     0    50     1    18
 -6.3116888242754998E-01 a      1195     0    50     1    19
 -1.8485665387772388E-01 a      1196     0    50     1    20
 -2.0090809626881179E-01 a      1197     0    50     1    21
 -4.9804818051354183E-01 a      1198     0    50     1    22
  2.2793066110436330E-01 a      1199     0    50     1    23
 -7.1946855559226230E-01 a      1200     0    50     1    24
  5.1066152817507138E-01 a      1201     0    51     1     1
  7.8793111264221982E-01 a      1202     0    51     1     2
 -9.0493206673956231E-02 a      1203     0    51     1     3
 -1.9226522909914046E-02 a      1204     0    51     1     4
  1.0265932693579720E+00 a      1205     0    51     1     5
 -5.3101245376960371E-02 a      1206     0    51     1     6
 -4.0076835583243414E-01 a      1207     0    51     1     7
  1.7943493714117342E-01 a      1208     0    51     1     8
 -1.5863501816157083E-01 a      1209     0    51     1     9
 -2.6616557302294847E-01 a      1210     0    51     1    10
 -1.0813809623686716E+00 a      1211     0    51     1    11
 -5.8324468779378802E-01 a      1212     0    51     1    12
 -2.4468227363541248E-01 a      1213     0    51     1    13
 -4.3412319924897080E-01 a      1214     0    51     1    14
  8.9261868868182059E-01 a      1215     0    51     1    15
 -2.4786494759034053E-01 a      1216     0    51     1    16
  1.3723757215994931E-01 a      1217     0    51     1    17
  5.6602061237478385E-01 a      1218     0    51     1    18
 -3.7551987108999846E-02 a      1219     0    51     1    19
  6.4663173902583179E-02 a      1220     0    51     1    20
 -5.5030231636766402E-01 a      1221     0    51     1    21
 -7.1344595964337620E-02 a      1222     0    51     1    22
  5.9948739232993986E-02 a      1223     0    51     1    23
  2.8664654586890226E-01 a      1224     0    51     1    24
  2.7048111203877609E+00 a      1225     0    52     1     1
 -7.2485774791354818E-01 a      1226     0    52     1     2
  2.0380066395137502E+00 a      1227     0    52     1     3
 -9.6625061515369881E-01 a      1228     0    52     1     4
 -9.5183194319641040E-01 a      1229     0    52     1     5
  2.1048942964462638E+00 a      1230     0    52     1     6
 -1.6928666597735931E-01 a      1231     0    52     1     7
  1.0037460082074980E+00 a      1232     0    52     1     8
  7.8380248932838611E-02 a      1233     0    52     1     9
 -3.7177302478926134E-03 a      1234     0    52     1    10
  4.2047475259383232E-01 a      1235     0    52     1    11
  1.1355877148159439E+00 a      1236     0    52     1    12
  2.2712843717304970E-01 a      1237     0    52     1    13
 -5.7565179977762904E-01 a      1238     0    52     1    14
 -8.1268095703585308E-01 a      1239     0    52     1    15
 -1.2252380340623021E+00 a      1240     0    52     1    16
  4.9829098946280742E-01 a      1241     0    52     1    17
  3.1599930421164624E-01 a      1242     0    52     1    18
  6.3090528288943279E-02 a      1243     0    52     1    19
  2.7934854483822030E-01 a      1244     0    52     1    20
 -1.5235127273462763E+00 a      1245     0    52     1    21
 -3.2586993836024036E-02 a      1246     0    52     1    22
 -6.7083537857934883E-01 a      1247     0    52     1    23
 -1.5026919823496572E+00 a      1248     0    52     1    24
 -1.3229122373463995E+00 a      1249     0    53     1     1
  8.3491432284838252E-01 a      1250     0    53     1     2
 -5.5681718662949764E-01 a      1251     0    53     1     3
  1.0601229131990517E+00 a      1252     0    53     1     4
 -9.5924926866099297E-02 a      1253     0    53     1     5
  7.6767968400443332E-01 a      1254     0    53     1     6
 -1.9277590934175212E-01 a      1255     0    53     1     7
  8.2681214613680765E-01 a      1256     0    53     1     8
  3.0526196142386125E-01 a      1257     0    53     1     9
 -1.1652699424856476E+00 a      1258     0    53     1    10
 -1.3687404267393459E+00 a      1259     0    53     1    11
  5.9539204044015881E-01 a      1260     0    53     1    12
 -1.9172430801374041E+00 a      1261     0    53     1    13
 -2.5697139659025003E-01 a      1262     0    53     1    14
 -7.8008285155075863E-01 a      1263     0    53     1    15
  9.1534176610221973E-01 a      1264     0    53     1    16
 -9.2150149443737583E-01 a      1265     0    53     1    17
  6.3186963599231905E-01 a      1266     0    53     1    18
 -1.2923077614727185E-01 a      1267     0    53     1    19
 -2.4474422641995250E-01 a      1268     0    53     1    20
  3.2323504960478248E-02 a      1269     0    53     1    21
  1.2305127225025840E+00 a      1270     0    53     1    22
 -2.0173582505963802E-01 a      1271     0    53     1    23
  2.1166061190928342E+00 a      1272     0    53     1    24
  4.4026814296042610E-01 a      1273     0    54     1     1
  9.5553103641149018E-01 a      1274     0    54     1     2
  9.1353638044098628E-01 a      1275     0    54     1     3
 -1.0777404741544254E+00 a      1276     0    54     1     4
  2.1954937189578776E+00 a      1277     0    54     1     5
 -1.1274325394246032E+00 a      1278     0    54     1     6
  2.1943841315044885E-01 a      1279     0    54     1     7
  8.9121871212616077E-01 a      1280     0    54     1     8
 -1.5374672599038162E+00 a      1281     0    54     1     9
  2.0241664780677898E-01 a      1282     0    54     1    10
 -9.3541658336930644E-01 a      1283     0    54     1    11
 -1.5353521451465557E+00 a      1284     0    54     1    12
  2.8264730758502504E-01 a      1285     0    54     1    13
 -5.0198914432615593E-01 a      1286     0    54     1    14
  7.9811700548571929E-01 a      1287     0    54     1    15
  1.0835003045190991E-01 a      1288     0    54     1    16
 -8.4439508362366644E-01 a      1289     0    54     1    17
 -3.9487864136083223E-01 a      1290     0    54     1    18
  2.6119699928418574E+00 a      1291     0    54     1    19
 -3.9639865349716003E-01 a      1292     0    54     1    20
  1.2128399626088613E+00 a      1293     0    54     1    21
  8.3740770208086623E-01 a      1294     0    54     1    22
  9.5572328120689598E-01 a      1295     0    54     1    23
  2.8345750981506628E+00 a      1296     0    54     1    24
  2.7962159156637706E-01 a      1297     0    55     1     1
 -1.1877696153942239E+00 a      1298     0    55     1     2
 -1.0907051916064956E+00 a      1299     0    55     1     3
 -4.6765649796200032E-01 a      1300     0    55     1     4
 -6.4005696065463991E-01 a      1301     0    55     1     5
 -7.7590148124954872E-01 a      1302     0    55     1     6
 -1.2134802674116891E+00 a      1303     0    55     1     7
 -1.0883644227067841E+00 a      1304     0    55     1     8
 -6.7966421837388435E-01 a      1305     0    55     1     9
  1.2869032589795550E+00 a      1306     0    55     1    10
 -1.0204921015656152E+00 a      1307     0    55     1    11
 -6.2016297590850156E-01 a      1308     0    55     1    12
 -2.1150440686664931E+00 a      1309     0    55     1    13
  5.1185117146969572E-01 a      1310     0    55     1    14
 -1.4747757826496477E+00 a      1311     0    55     1    15
  8.7923763542865097E-01 a      1312     0    55     1    16
  1.6701242242995765E-01 a      1313     0    55     1    17
 -4.9548723580549203E-01 a      1314     0    55     1    18
  1.1512316022515647E+00 a      1315     0    55     1    19
  9.0095356897988288E-01 a      1316     0    55     1    20
  7.9085626809380949E-01 a      1317     0    55     1    21
  1.6298175412935960E+00 a      1318     0    55     1    22
 -1.0857040545597632E+00 a      1319     0    55     1    23
  1.6537290852873832E+00 a      1320     0    55     1    24
 -2.0690868251979837E+00 a      1321     0    56     1     1
  1.2199038376145042E+00 a      1322     0    56     1     2
 -1.4859905454359632E+00 a      1323     0    56     1     3
  2.2421106603924263E+00 a      1324     0    56     1     4
 -2.1528963580907154E+00 a      1325     0    56     1     5
 -1.9485196147122834E+00 a      1326     0    56     1     6
 -9.9505435443187473E-01 a      1327     0    56     1     7
 -1.6332722887548659E+00 a      1328     0    56     1     8
  5.8503393533203041E-01 a      1329     0    56     1     9
  1.6142057267833045E+00 a      1330     0    56     1    10
  1.3468580834357275E+00 a      1331     0    56     1    11
 -8.3014801275202721E-01 a      1332     0    56     1    12
 -1.6624761629489269E+00 a      1333     0    56     1    13
 -3.0211705932901339E-01 a      1334     0    56     1    14
  1.2153688328631336E+00 a      1335     0    56     1    15
 -1.0072919593570386E+00 a      1336     0    56     1    16
 -2.2050454284658560E-01 a      1337     0    56     1    17
  2.5344856300002945E-02 a      1338     0    56     1    18
 -8.3572651311807022E-01 a      1339     0    56     1    19
 -6.9069542663247918E-01 a      1340     0    56     1    20
  8.9829273492774364E-01 a      1341     0    56     1    21
  2.2335586436352726E+00 a      1342     0    56     1    22
  1.7848406458144646E+00 a      1343     0    56     1    23
 -1.9372244315498606E+00 a      1344     0    56     1    24
 -2.1305058359950406E+00 a      1345     0    57     1     1
 -2.0586570620451528E+00 a      1346     0    57     1     2
 -1.3622082512705167E+00 a      1347     0    57     1     3
  2.8949340490215580E-01 a      1348     0    57     1     4
 -1.0047607128003616E-01 a      1349     0    57     1     5
 -1.0278398679244551E+00 a      1350     0    57     1     6
 -3.6054677769701455E+00 a      1351     0    57     1     7
  1.1395323595955442E+00 a      1352     0    57     1     8
 -1.1668109216653428E+00 a      1353     0    57     1     9
  9.3141327071372304E-01 a      1354     0    57     1    10
 -1.7862958171624794E+00 a      1355     0    57     1    11
  1.6807697250221618E-01 a      1356     0    57     1    12
 -1.1972367536113739E+00 a      1357     0    57     1    13
 -1.9765959818854437E+00 a      1358     0    57     1    14
  2.4657394086629116E+00 a      1359     0    57     1    15
 -2.0002661473580865E+00 a      1360     0    57     1    16
  1.9222978006739244E+00 a      1361     0    57     1    17
 -9.2947412505240623E-01 a      1362     0    57     1    18
 -1.0493383903225464E+00 a      1363     0    57     1    19
 -8.0867377731812529E-01 a      1364     0    57     1    20
  1.0983200244285971E-01 a      1365     0    57     1    21
  9.6111459004381161E-01 a      1366     0    57     1    22
  1.5092694087417522E+00 a      1367     0    57     1    23
  1.1215593570391376E+00 a      1368     0    57     1    24
 -6.3524608073372213E-01 a      1369     0    58     1     1
  2.5916884175099670E+00 a      1370     0    58     1     2
 -3.9614544482445835E-01 a      1371     0    58     1     3
 -3.5386542436674112E-01 a      1372     0    58     1     4
 -5.5661098971976219E-01 a      1373     0    58     1     5
 -2.3847238212542365E-02 a      1374     0    58     1     6
 -1.3057125836570680E+00 a      1375     0    58     1     7
 -5.0694002270646776E-01 a      1376     0    58     1     8
 -2.6145881929025152E+00 a      1377     0    58     1     9
 -2.4097861986097444E-01 a      1378     0    58     1    10
 -3.2022523590283698E+00 a      1379     0    58     1    11
  2.7824639272022260E+00 a      1380     0    58     1    12
  3.6406618610385710E-01 a      1381     0    58     1    13
 -1.1267773674812160E+00 a      1382     0    58     1    14
  2.2866591465724260E+00 a      1383     0    58     1    15
  1.5748295821032585E-01 a      1384     0    58     1    16
 -1.7882236588400835E-01 a      1385     0    58     1    17
  7.1268152194458934E-01 a      1386     0    58     1    18
 -4.0425371067693915E-02 a      1387     0    58     1    19
 -3.7393161644727666E+00 a      1388     0    58     1    20
 -5.9358503596256884E-01 a      1389     0    58     1    21
 -7.0150331960351264E-01 a      1390     0    58     1    22
  3.2579906593623553E-01 a      1391     0    58     1    23
  8.7337036183746025E-02 a      1392     0    58     1    24
 -7.7683134315495117E-01 a      1393     0    59     1     1
 -8.2692440473933582E-01 a      1394     0    59     1     2
  2.7137244810241277E+00 a      1395     0    59     1     3
 -2.8310057701701115E+00 a      1396     0    59     1     4
  3.7092609613003287E+00 a      1397     0    59     1     5
 -1.3136426739779137E+00 a      1398     0    59     1     6
  2.0926308542848417E+00 a      1399     0    59     1     7
  2.0827143380171007E+00 a      1400     0    59     1     8
  3.2369520407155670E+00 a      1401     0    59     1     9
 -1.0712466424617175E+00 a      1402     0    59     1    10
 -2.4887425268409966E-01 a      1403     0    59     1    11
 -1.1641738029814979E+00 a      1404     0    59     1    12
 -1.0053215915425890E+00 a      1405     0    59     1    13
  1.8069851108787636E+00 a      1406     0    59     1    14
  2.9395864441087811E+00 a      1407     0    59     1    15
  1.8814782301922364E+00 a      1408     0    59     1    16
  2.8777299073020148E+00 a      1409     0    59     1    17
  6.5734881129197842E-01 a      1410     0    59     1    18
  1.5089677889313073E+00 a      1411     0    59     1    19
 -2.1865639697335856E-01 a      1412     0    59     1    20
 -5.6088741423783051E-01 a      1413     0    59     1    21
 -1.1503879864303488E+00 a      1414     0    59     1    22
  3.0240874904904200E+00 a      1415     0    59     1    23
  7.1770491535405401E-01 a      1416     0    59     1    24
  3.5101057367121578E+00 a      1417     0    60     1     1
 -6.5356047801161132E-01 a      1418     0    60     1     2
  7.3283285797255693E-01 a      1419     0    60     1     3
 -1.5630091862270694E+00 a      1420     0    60     1     4
 -7.8974944247249323E-01 a      1421     0    60     1     5
  1.8888466067261678E-01 a      1422     0    60     1     6
  8.5275692340291231E-01 a      1423     0    60     1     7
 -3.1137060254624888E-01 a      1424     0    60     1     8
  2.0754688323038413E+00 a      1425     0    60     1     9
  2.6485347621264710E+00 a      1426     0    60     1    10
 -4.9248411133214938E-03 a      1427     0    60     1    11
 -2.0146961653308262E-01 a      1428     0    60     1    12
  1.1940349362530061E+00 a      1429     0    60     1    13
 -4.8776412687762161E-01 a      1430     0    60     1    14
  1.1886751521216987E+00 a      1431     0    60     1    15
 -9.3261622892577023E-01 a      1432     0    60     1    16
  5.8044750349094720E-01 a      1433     0    60     1    17
 -1.5093402126468549E+00 a      1434     0    60     1    18
  1.7682755700740280E+00 a      1435     0    60     1    19
 -3.7741472510781471E-01 a      1436     0    60     1    20
 -1.3210190382467655E+00 a      1437     0    60     1    21
  1.9623882231616673E-02 a      1438     0    60     1    22
 -4.5116179866879003E-01 a      1439     0    60     1    23
 -1.3238046774430943E+00 a      1440     0    60     1    24
 -2.4770795631863138E+00 a      1441     0    61     1     1
 -1.1128145746145668E+00 a      1442     0    61     1     2
  5.4079598932151168E-02 a      1443     0    61     1     3
  2.7580000245819964E+00 a      1444     0    61     1     4
  6.1078777339789636E-01 a      1445     0    61     1     5
  1.0045826716385289E+00 a      1446     0    61     1     6
  1.4855434686846209E+00 a      1447     0    61     1     7
 -3.2064172193121530E+00 a      1448     0    61     1     8
  1.5763173078844848E+00 a      1449     0    61     1     9
 -1.5640842744104375E+00 a      1450     0    61     1    10
  4.5401922829939584E-01 a      1451     0    61     1    11
  8.1379642765456772E-01 a      1452     0    61     1    12
 -1.3204412292590537E+00 a      1453     0    61     1    13
 -1.8203037927325671E+00 a      1454     0    61     1    14
 -2.0104567835547091E+00 a      1455     0    61     1    15
  3.5534490007068043E-01 a      1456     0    61     1    16
 -1.0950487683015242E+00 a      1457     0    61     1    17
  1.2416934829418216E+00 a      1458     0    61     1    18
 -2.4787210620289777E+00 a      1459     0    61     1    19
  3.4387385631888601E-01 a      1460     0    61     1    20
 -2.8022077588861056E+00 a      1461     0    61     1    21
 -3.1173456322652232E-01 a      1462     0    61     1    22
 -5.0430302705673080E-01 a      1463     0    61     1    23
 -1.1046765481853982E+00 a      1464     0    61     1    24
  3.4170916966568265E-01 a      1465     0    62     1     1
  1.0042032586509525E-01 a      1466     0    62     1     2
  2.0952384420918770E+00 a      1467     0    62     1     3
  1.2153923368100410E+00 a      1468     0    62     1     4
  5.2597077005684933E-01 a      1469     0    62     1     5
  2.6644823128363844E+00 a      1470     0    62     1     6
  7.0964260560412051E-01 a      1471     0    62     1     7
  3.4947396690985510E-01 a      1472     0    62     1     8
  2.0801992938039260E-01 a      1473     0    62     1     9
  1.0839103579122742E+00 a      1474     0    62     1    10
  8.9829115338934107E-01 a      1475     0    62     1    11
 -6.6417077738932739E-01 a      1476     0    62     1    12
 -3.5872781128453329E-01 a      1477     0    62     1    13
 -1.9423087195617192E+00 a      1478     0    62     1    14
 -1.5008813951530064E+00 a      1479     0    62     1    15
  1.4627014928658277E+00 a      1480     0    62     1    16
 -1.0510604609394687E+00 a      1481     0    62     1    17
  2.8055370308107025E-01 a      1482     0    62     1    18
 -2.0226149740998839E-01 a      1483     0    62     1    19
  2.8472136499763621E+00 a      1484     0    62     1    20
  1.0578675381261933E+00 a      1485     0    62     1    21
 -7.6988894568010602E-01 a      1486     0    62     1    22
  1.2666417243211066E+00 a      1487     0    62     1    23
  9.3122290649337958E-01 a      1488     0    62     1    24
 -1.5872103172335486E+00 a      1489     0    63     1     1
 -1.0418299399087987E+00 a      1490     0    63     1     2
 -2.0531315382274626E+00 a      1491     0    63     1     3
 -7.5321027610704416E-01 a      1492     0    63     1     4
 -3.8025850224955204E-01 a      1493     0    63     1     5
 -2.0928807116995594E+00 a      1494     0    63     1     6
 -2.5886457158636551E+00 a      1495     0    63     1     7
 -1.5759608542759820E-01 a      1496     0    63     1     8
  2.9478618134371253E+00 a      1497     0    63     1     9
 -2.9913274806485435E-01 a      1498     0    63     1    10
  1.2885756534444248E+00 a      1499     0    63     1    11
 -6.3474879040759780E-01 a      1500     0    63     1    12
 -2.6692413647828039E+00 a      1501     0    63     1    13
 -9.8329159643517838E-01 a      1502     0    63     1    14
 -2.5859690095470728E-01 a      1503     0    63     1    15
 -1.0339071746592230E+00 a      1504     0    63     1    16
  4.5264821315433751E-01 a      1505     0    63     1    17
 -9.5193199642362047E-01 a      1506     0    63     1    18
 -1.8718915954697910E+00 a      1507     0    63     1    19
 -3.9777558566912802E-01 a      1508     0    63     1    20
 -4.6927515021654481E-01 a      1509     0    63     1    21
  8.6138941701001492E-01 a      1510     0    63     1    22
 -6.8053872707024399E-01 a      1511     0    63     1    23
 -1.9040910688407560E+00 a      1512     0    63     1    24
  2.4958278811771986E+00 a      1513     0    64     1     1
 -1.9803231222177522E+00 a      1514     0    64     1     2
 -6.4829330207176628E-01 a      1515     0    64     1     3
 -4.7867368328163068E-01 a      1516     0    64     1     4
  1.9065577868896864E+00 a      1517     0    64     1     5
  1.0748603778638002E+00 a      1518     0    64     1     6
  1.6075327018526382E+00 a      1519     0    64     1     7
  1.0918672022604168E+00 a      1520     0    64     1     8
  1.1090880688062934E+00 a      1521     0    64     1     9
  3.6684639195002944E-01 a      1522     0    64     1    10
  6.5994400029387368E-01 a      1523     0    64     1    11
 -4.0368855307873632E+00 a      1524     0    64     1    12
  3.0421694024397827E+00 a      1525     0    64     1    13
  1.9678351158414720E+00 a      1526     0    64     1    14
 -8.8451975098550384E-01 a      1527     0    64     1    15
  3.8052986105593036E+00 a      1528     0    64     1    16
 -8.2072969124671724E-01 a      1529     0    64     1    17
 -6.1483124932429398E-02 a      1530     0    64     1    18
 -8.8031091516240401E-01 a      1531     0    64     1    19
  2.7856494632217821E+00 a      1532     0    64     1    20
  6.8025444255964596E-01 a      1533     0    64     1    21
  5.3044229282002664E-01 a      1534     0    64     1    22
 -3.8491363328027955E-01 a      1535     0    64     1    23
 -1.1057665701806501E+00 a      1536     0    64     1    24
  2.0069005464911094E-01 b      1537     1     1
  4.9326302570221298E-01 b      1538     1     2
  1.3829059412634154E-01 b      1539     1     3
  3.3936363048433610E-01 b      1540     1     4
  1.5934773226181892E-01 b      1541     1     5
  1.6421256760425117E-02 b      1542     1     6
  1.8782431739348268E-01 b      1543     1     7
  2.8778571012079057E-01 b      1544     1     8
 -2.1275172904194461E-01 b      1545     1     9
  1.8707271938377304E-01 b      1546     1    10
  3.7706290486412836E-01 b      1547     1    11
 -1.3969277134947736E-02 b      1548     1    12
  2.0469007825085450E-01 b      1549     1    13
 -2.5893734030181911E-02 b      1550     1    14
  2.7541072192711130E-01 b      1551     1    15
  2.1455808863168602E-01 b      1552     1    16
  3.4296807863843093E-01 b      1553     1    17
  2.6811690984710457E-01 b      1554     1    18
  2.9038796204706369E-01 b      1555     1    19
  2.0176524858288120E-01 b      1556     1    20
  4.7279178287875273E-01 b      1557     1    21
 -1.6959885504992048E-01 b      1558     1    22
  2.9042934927263542E-01 b      1559     1    23
  2.2986498932658941E-01 b      1560     1    24
  1.9627186188225501E-01 a      1561     1     1     2     1
 -6.6350592292803856E-01 a      1562     1     1     2     2
 -4.5635886974004081E-01 a      1563     1     1     2     3
  2.9816836396858315E-01 a      1564     1     1     2     4
 -1.1929778360510738E-02 a      1565     1     1     2     5
 -7.3808652724322021E-02 a      1566     1     1     2     6
  2.5287094384455960E-01 a      1567     1     1     2     7
 -1.6427391232812372E-01 a      1568     1     1     2     8
 -2.6698803543186111E-01 a      1569     1     1     2     9
 -5.7685995815579131E-03 a      1570     1     1     2    10
 -4.0416102629068029E-01 a      1571     1     1     2    11
  1.3175027708663473E-01 a      1572     1     1     2    12
  7.8080810123440003E-01 a      1573     1     1     2    13
  9.9896683700316322E-03 a      1574     1     1     2    14
  5.8327444416254245E-02 a      1575     1     1     2    15
 -1.6918469034139300E-01 a      1576     1     1     2    16
 -5.9785441872746814E-01 a      1577     1     1     2    17
 -4.0192927308785609E-01 a      1578     1     1     2    18
 -5.4754820095619550E-01 a      1579     1     1     2    19
  4.8349607076667073E-01 a      1580     1     1     2    20
  2.2622232310543372E-01 a      1581     1     1     2    21
 -3.5875867525187627E-01 a      1582     1     1     2    22
  8.1749377465470574E-01 a      1583     1     1     2    23
 -8.5679477761108158E-01 a      1584     1     1     2    24
  1.3188270507576996E-01 a      1585     1     2     2     1
  3.3905835892071862E-01 a      1586     1     2     2     2
  7.7936655042227898E-01 a      1587     1     2     2     3
 -2.2746015208202094E-01 a      1588     1     2     2     4
