################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9764978490503335E-01 a      1592     1     2     2     8
  1.5384524584863787E-01 a      1593     1     2     2     9
  6.2321719803611875E-01 a      1594     1     2     2    10
 -7.8430001853150966E-01 a      1595     1     2     2    11
  1.0332955268112103E+00 a      1596     1     2     2    12
 -3.3306023642028171E+00 a      1597     1     2     2    13
 -2.0210594019223396E-03 a      1598     1     2     2    14
 -1.1983041890025470E+00 a      1599     1     2     2    15
  4.4716376628795468E-01 a      1600     1     2     2    16
 -6.4275712897042336E-01 a      1601     1     2     2    17
 -4.7025205906985450E+00 a      1602     1     2     2    18
  8.0517967400769594E-02 a      1603     1     2     2    19
  1.8705915410207790E+00 a      1604     1     2     2    20
 -2.2499236391670725E+00 a      1605     1     2     2    21
  1.0952430185290745E+00 a      1606     1     2     2    22
  1.8621038658902861E-01 a      1607     1     2     2    23
 -1.0126985853416752E+00 a      1608     1     2     2    24
 -7.2923491602409107E-01 a      1609     1     3     2     1
  2.4881050371054519E-01 a      1610     1     3     2     2
 -1.2746287397880673E+00 a      1611     1     3     2     3
 -2.4382762075248361E+00 a      1612     1     3     2     4
  4.0107533695466724E-01 a      1613     1     3     2     5
 -1.8748026574788143E-01 a      1614     1     3     2     6
 -3.0766035458965748E-02 a      1615     1     3     2     7
  4.0509027103981082E-01 a      1616     1     3     2     8
 -6.7912261492374570E-01 a      1617     1     3     2     9
  9.2387568907695650E-01 a      1618     1     3     2    10
 -8.1886024542509650E-01 a      1619     1     3     2    11
  7.1985565493402959E-02 a      1620     1     3     2    12
 -5.3732227349890815E-01 a      1621     1     3     2    13
  3.7397434788167322E-01 a      1622     1     3     2    14
  1.8051911413570552E+00 a      1623     1     3     2    15
 -2.0881376613819778E+00 a      1624     1     3     2    16
 -1.8831661978854586E-01 a      1625     1     3     2    17
  7.1058256948229177E+00 a      1626     1     3     2    18
  4.4017680240027340E-01 a      1627     1     3     2    19
 -8.3467888190813377E-01 a      1628     1     3     2    20
 -7.3219027136182446E-01 a      1629     1     3     2    21
 -6.4000714015792337E-01 a      1630     1     3     2    22
 -4.2999080231070741E-01 a      1631     1     3     2    23
  4.7885887014432105E-01 a      1632     1     3     2    24
  1.2987072222266913E+00 a      1633     1     4     2     1
 -1.0642093468907844E-01 a      1634     1     4     2     2
  7.9140635783749214E-01 a      1635     1     4     2     3
 -2.1484359504892128E+00 a      1636     1     4     2     4
  3.8234407044703084E-01 a      1637     1     4     2     5
  6.3443696806546201E-01 a      1638     1     4     2     6
 -1.0288082452486551E-01 a      1639     1     4     2     7
  3.3722537629009081E-01 a      1640     1     4     2     8
  4.7773770903329549E-01 a      1641     1     4     2     9
  8.5830440038253519E-01 a      1642     1     4     2    10
 -5.1491493134478716E-01 a      1643     1     4     2    11
 -9.4981865832994328E-01 a      1644     1     4     2    12
 -1.3206657800713804E-02 a      1645     1     4     2    13
  9.4107982854430935E-02 a      1646     1     4     2    14
 -1.6821179373446449E-01 a      1647     1     4     2    15
 -3.4463961130679848E+00 a      1648     1     4     2    16
 -7.9437367851136453E-01 a      1649     1     4     2    17
  3.4530499520287963E+00 a      1650     1     4     2    18
  4.1092135700480437E-01 a      1651     1     4     2    19
  1.9044284292893057E-01 a      1652     1     4     2    20
  2.2602341310781873E-01 a      1653     1     4     2    21
 -9.6426031067942930E-01 a      1654     1     4     2    22
 -7.7903876196679700E-01 a      1655     1     4     2    23
  6.6216173277213264E-01 a      1656     1     4     2    24
 -1.1277201960950323E+00 a      1657     1     5     2     1
 -5.1649277700034735E-01 a      1658     1     5     2     2
 -8.5953806780184501E-03 a      1659     1     5     2     3
  6.4107853139779669E-01 a      1660     1     5     2     4
 -3.5877648202321810E-01 a      1661     1     5     2     5
 -8.0093833719573937E-01 a      1662     1     5     2     6
 -3.5452937479446567E-01 a      1663     1     5     2     7
 -6.1655801942217880E-01 a      1664     1     5     2     8
 -6.5628920814094693E-01 a      1665     1     5     2     9
 -9.8201796068411862E-01 a      1666     1     5     2    10
 -1.1289677055568219E+00 a      1667     1     5     2    11
  2.5915312884564451E-01 a      1668     1     5     2    12
  2.2378347863757919E-01 a      1669     1     5     2    13
 -3.5901461149466990E-02 a      1670     1     5     2    14
  1.0446871905294675E+00 a      1671     1     5     2    15
 -3.6847673290106111E+00 a      1672     1     5     2    16
 -2.4791764269567534E-01 a      1673     1     5     2    17
 -2.8963768104749704E-01 a      1674     1     5     2    18
  7.3283972028475630E-01 a      1675     1     5     2    19
 -3.0216494624839013E-01 a      1676     1     5     2    20
 -1.4005451328382845E-01 a      1677     1     5     2    21
  8.5498982885128505E-01 a      1678     1     5     2    22
 -4.0620143735663311E-01 a      1679     1     5     2    23
  5.5837825306135763E-02 a      1680     1     5     2    24
  2.0012589394900111E+00 a      1681     1     6     2     1
 -3.8534608823163985E-01 a      1682     1     6     2     2
 -2.4565656011244063E-02 a      1683     1     6     2     3
 -5.9561131976467296E-01 a      1684     1     6     2     4
  1.9525244133884498E-02 a      1685     1     6     2     5
  2.0802181785117040E-02 a      1686     1     6     2     6
 -5.0354328201760702E-02 a      1687     1     6     2     7
 -3.1705332662740759E-01 a      1688     1     6     2     8
 -2.7853747805386614E-01 a      1689     1     6     2     9
  6.3830243127610808E-01 a      1690     1     6     2    10
 -7.6041054463680865E-03 a      1691     1     6     2    11
 -2.4098146548803887E-01 a      1692     1     6     2    12
  4.3747723476659695E-01 a      1693     1     6     2    13
  1.5688955191716927E-01 a      1694     1     6     2    14
  7.5633335948760716E-01 a      1695     1     6     2    15
 -5.0482466973298878E-01 a      1696     1     6     2    16
  1.7129938082092350E-01 a      1697     1     6     2    17
  5.8951451947080091E-01 a      1698     1     6     2    18
  1.0105884427239364E+00 a      1699     1     6     2    19
  1.9270605775040528E-02 a      1700     1     6     2    20
 -9.0573381345182757E-01 a      1701     1     6     2    21
 -7.3178734437028903E-01 a      1702     1     6     2    22
 -6.3809144217830543E-02 a      1703     1     6     2    23
 -1.7330881962165376E-01 a      1704     1     6     2    24
 -1.5774754348913544E+00 a      1705     1     7     2     1
 -3.3199870765433326E-01 a      1706     1     7     2     2
 -8.4233185597069304E-01 a      1707     1     7     2     3
 -1.0396936908637806E+00 a      1708     1     7     2     4
 -6.6686626129330173E-01 a      1709     1     7     2     5
 -4.9658652915645929E-01 a      1710     1     7     2     6
  4.7128379445576818E-01 a      1711     1     7     2     7
  3.0590753075767165E-02 a      1712     1     7     2     8
 -5.6593754846651960E-02 a      1713     1     7     2     9
  1.5700600493677047E-01 a      1714     1     7     2    10
 -8.1524156145490234E-01 a      1715     1     7     2    11
 -2.8168179989130776E-01 a      1716     1     7     2    12
 -9.6101249427875179E-01 a      1717     1     7     2    13
  1.3351724810553543E-02 a      1718     1     7     2    14
 -1.6140437096951879E-01 a      1719     1     7     2    15
  1.6093416364689095E+00 a      1720     1     7     2    16
 -5.3315231930873820E-02 a      1721     1     7     2    17
  1.8604399849496494E+00 a      1722     1     7     2    18
 -7.3451979298880687E-01 a      1723     1     7     2    19
  5.3784528037753065E-01 a      1724     1     7     2    20
 -1.3710063982961154E+00 a      1725     1     7     2    21
 -1.0407303580417844E+00 a      1726     1     7     2    22
  1.1288284129520341E-01 a      1727     1     7     2    23
 -9.4725558145472100E-01 a      1728     1     7     2    24
 -2.9988335965300772E-01 a      1729     1     8     2     1
 -7.8801663544031697E-01 a      1730     1     8     2     2
 -1.0932847520177618E+00 a      1731     1     8     2     3
  1.3010739087965537E+00 a      1732     1     8     2     4
  7.0279398445322983E-01 a      1733     1     8     2     5
 -1.1020597210906903E-01 a      1734     1     8     2     6
  1.1573850450379544E-01 a      1735     1     8     2     7
 -1.0902655734798101E+00 a      1736     1     8     2     8
 -7.3776660478927825E-01 a      1737     1     8     2     9
  1.8489575322660329E-01 a      1738     1     8     2    10
  3.6572249599574608E-01 a      1739     1     8     2    11
 -2.8471691867284121E-01 a      1740     1     8     2    12
 -1.6534649100045931E-01 a      1741     1     8     2    13
 -1.2819850002599833E+00 a      1742     1     8     2    14
 -1.2130740916022513E+00 a      1743     1     8     2    15
  2.1505243247123809E+00 a      1744     1     8     2    16
  2.1642719085136003E-01 a      1745     1     8     2    17
  1.0190703532188086E+00 a      1746     1     8     2    18
 -3.8319148075773157E-01 a      1747     1     8     2    19
 -1.2895077054688480E+00 a      1748     1     8     2    20
 -1.5344791542920020E+00 a      1749     1     8     2    21
 -8.8623672753625315E-01 a      1750     1     8     2    22
 -6.3064806894868553E-01 a      1751     1     8     2    23
 -5.9457971236634363E-02 a      1752     1     8     2    24
  5.3913566685321523E-01 a      1753     1     9     2     1
  3.9858482778048676E-01 a      1754     1     9     2     2
  5.7008838979921417E-01 a      1755     1     9     2     3
  8.3410776571725420E-01 a      1756     1     9     2     4
  4.7841082007353847E-01 a      1757     1     9     2     5
 -9.3129651257620338E-01 a      1758     1     9     2     6
  8.7695144021681770E-01 a      1759     1     9     2     7
 -3.1514086805136848E-01 a      1760     1     9     2     8
 -6.3920514607256740E-01 a      1761     1     9     2     9
  7.6108164746756746E-01 a      1762     1     9     2    10
  1.2949065087603959E+00 a      1763     1     9     2    11
 -2.9596431765311015E-01 a      1764     1     9     2    12
 -1.1356539584599556E-01 a      1765     1     9     2    13
  4.7475581806023820E-01 a      1766     1     9     2    14
 -1.0062517893291349E+00 a      1767     1     9     2    15
  2.0735862170620196E+00 a      1768     1     9     2    16
  1.7598533175598483E-01 a      1769     1     9     2    17
 -1.1651731880708669E+00 a      1770     1     9     2    18
  6.9994307025136523E-02 a      1771     1     9     2    19
  8.5993781150237447E-01 a      1772     1     9     2    20
 -1.6083816255744629E-01 a      1773     1     9     2    21
  5.7563967109219405E-01 a      1774     1     9     2    22
  6.7247417280315991E-01 a      1775     1     9     2    23
 -1.0290321295831926E+00 a      1776     1     9     2    24
 -1.7738455053127320E+00 a      1777     1    10     2     1
 -3.8104143632981625E-02 a      1778     1    10     2     2
 -6.7779773483742278E-01 a      1779     1    10     2     3
 -2.3490247651356708E-01 a      1780     1    10     2     4
 -2.7833211326124485E-01 a      1781     1    10     2     5
 -8.0194749978360691E-01 a      1782     1    10     2     6
 -1.7768231941624435E-01 a      1783     1    10     2     7
  2.3809765493580667E-01 a      1784     1    10     2     8
 -4.7470741008073594E-02 a      1785     1    10     2     9
  1.1264056507557764E-01 a      1786     1    10     2    10
 -1.4939744568919944E+00 a      1787     1    10     2    11
 -1.8513213760336983E-01 a      1788     1    10     2    12
 -1.9036548131469289E+00 a      1789     1    10     2    13
  3.3331955698013455E-01 a      1790     1    10     2    14
 -3.7856209214890685E-01 a      1791     1    10     2    15
  1.5729401576606024E+00 a      1792     1    10     2    16
  3.9425193102377443E-01 a      1793     1    10     2    17
 -9.8503428138116889E-01 a      1794     1    10     2    18
 -4.5610020877957957E-01 a      1795     1    10     2    19
  1.2283294585084703E+00 a      1796     1    10     2    20
 -2.3219418408496081E-01 a      1797     1    10     2    21
 -1.5222888832554824E+00 a      1798     1    10     2    22
 -7.7786707549391279E-02 a      1799     1    10     2    23
 -1.0055700980188222E-01 a      1800     1    10     2    24
  2.0035564072600516E+00 a      1801     1    11     2     1
 -3.1693524783088484E-01 a      1802     1    11     2     2
  4.7377747705785639E-01 a      1803     1    11     2     3
 -2.3208567328699692E+00 a      1804     1    11     2     4
  7.1385082255439303E-01 a      1805     1    11     2     5
  1.3693926351851371E-02 a      1806     1    11     2     6
  3.7897787583044512E-01 a      1807     1    11     2     7
  5.8351870012009532E-01 a      1808     1    11     2     8
  7.1102554774243196E-02 a      1809     1    11     2     9
  1.7298253041421063E+00 a      1810     1    11     2    10
 -7.7573521065282469E-01 a      1811     1    11     2    11
 -8.4392112779357475E-01 a      1812     1    11     2    12
 -1.6389624420926190E+00 a      1813     1    11     2    13
 -3.5964613232834464E-01 a      1814     1    11     2    14
 -2.2589061695351949E+00 a      1815     1    11     2    15
  1.8449341106286383E+00 a      1816     1    11     2    16
  3.4709157587848899E-01 a      1817     1    11     2    17
  1.4997591782686082E+00 a      1818     1    11     2    18
 -7.1354819654664670E-01 a      1819     1    11     2    19
  4.3123671140067538E-01 a      1820     1    11     2    20
 -2.9075380806425231E+00 a      1821     1    11     2    21
 -5.9894918170756239E-01 a      1822     1    11     2    22
 -3.3596012209068177E-01 a      1823     1    11     2    23
 -3.6527821963840118E-01 a      1824     1    11     2    24
  2.9188172528005346E-01 a      1825     1    12     2     1
 -3.9830689286820026E-01 a      1826     1    12     2     2
  4.2287163985414594E-01 a      1827     1    12     2     3
 -1.5589145451762998E-01 a      1828     1    12     2     4
 -1.0327894658829351E+00 a      1829     1    12     2     5
  5.2683182131169326E-01 a      1830     1    12     2     6
 -5.3546920639722873E-01 a      1831     1    12     2     7
 -4.8876343166968539E-02 a      1832     1    12     2     8
  3.5418476496242124E-01 a      1833     1    12     2     9
  2.2186031083474220E-01 a      1834     1    12     2    10
 -1.1191497986908214E+00 a      1835     1    12     2    11
  2.0141011863367167E-01 a      1836     1    12     2    12
  2.9913480297139348E+00 a      1837     1    12     2    13
  9.1520577200763897E-01 a      1838     1    12     2    14
  1.6334010367130141E+00 a      1839     1    12     2    15
 -1.9779202467236596E+00 a      1840     1    12     2    16
 -2.2001201845236820E-01 a      1841     1    12     2    17
  6.9548997587314987E-01 a      1842     1    12     2    18
  1.0465350260173989E+00 a      1843     1    12     2    19
  8.1732577794225425E-01 a      1844     1    12     2    20
 -1.6207156208244866E+00 a      1845     1    12     2    21
 -1.9949824131872642E+00 a      1846     1    12     2    22
 -3.3932095001727856E-02 a      1847     1    12     2    23
  5.3482005930258814E-01 a      1848     1    12     2    24
 -1.1555128515451583E+00 a      1849     1    13     2     1
 -4.2328743419722448E-01 a      1850     1    13     2     2
  9.8234960008634187E-02 a      1851     1    13     2     3
 -7.1940424644898959E-01 a      1852     1    13     2     4
 -8.0213458193660769E-01 a      1853     1    13     2     5
  2.5114817122912414E-01 a      1854     1    13     2     6
  1.5108076040072466E-01 a      1855     1    13     2     7
 -1.6737637853700343E-01 a      1856     1    13     2     8
 -4.8770619437098719E-02 a      1857     1    13     2     9
  3.0863135919087509E-01 a      1858     1    13     2    10
  1.2274021810951150E-01 a      1859     1    13     2    11
 -6.4780685189487286E-01 a      1860     1    13     2    12
  1.7958987700334090E+00 a      1861     1    13     2    13
  8.1740315006243591E-01 a      1862     1    13     2    14
  4.9240275463425842E-01 a      1863     1    13     2    15
 -3.0151766941958877E+00 a      1864     1    13     2    16
 -1.1598301462361236E+00 a      1865     1    13     2    17
 -1.1426638141227348E+00 a      1866     1    13     2    18
 -2.8976238410821714E-01 a      1867     1    13     2    19
  4.7470437120945996E-01 a      1868     1    13     2    20
 -4.5209122902687032E-01 a      1869     1    13     2    21
 -1.2172650632668873E+00 a      1870     1    13     2    22
  2.0161100781152304E-02 a      1871     1    13     2    23
  3.5854407004450789E-01 a      1872     1    13     2    24
 -1.5410603967714984E-01 a      1873     1    14     2     1
  2.0704059886031340E-01 a      1874     1    14     2     2
 -4.5574170915023188E-01 a      1875     1    14     2     3
  8.3229190936898600E-01 a      1876     1    14     2     4
 -7.4734725023651125E-02 a      1877     1    14     2     5
 -5.2433442937819784E-02 a      1878     1    14     2     6
 -3.4546934330636814E-01 a      1879     1    14     2     7
  1.0577851520590207E+00 a      1880     1    14     2     8
  1.1650886572334150E-01 a      1881     1    14     2     9
  1.0926007677420613E+00 a      1882     1    14     2    10
 -1.0390226338938282E+00 a      1883     1    14     2    11
 -2.9036490072833510E-01 a      1884     1    14     2    12
 -8.4553215993719788E-01 a      1885     1    14     2    13
  6.7325811040325523E-01 a      1886     1    14     2    14
  1.1263985570782558E+00 a      1887     1    14     2    15
 -1.6382010423922649E-01 a      1888     1    14     2    16
 -8.8181771744209117E-02 a      1889     1    14     2    17
 -7.0253001700280093E-01 a      1890     1    14     2    18
  1.8345355514027228E-01 a      1891     1    14     2    19
  5.5426245818348685E-01 a      1892     1    14     2    20
 -1.9324658280214735E-01 a      1893     1    14     2    21
 -1.1304026857284213E+00 a      1894     1    14     2    22
  8.4042526541981855E-02 a      1895     1    14     2    23
  7.7204411651844407E-01 a      1896     1    14     2    24
  3.5839506570438893E+00 a      1897     1    15     2     1
  8.5292503324265989E-01 a      1898     1    15     2     2
  8.7540366269186476E-01 a      1899     1    15     2     3
 -1.4698209447205022E+00 a      1900     1    15     2     4
  9.7606961729768849E-01 a      1901     1    15     2     5
  6.2846837493558161E-01 a      1902     1    15     2     6
 -1.8454351146232939E-01 a      1903     1    15     2     7
  7.9859488481131169E-01 a      1904     1    15     2     8
  6.4061190960836834E-01 a      1905     1    15     2     9
  2.0272057946802118E+00 a      1906     1    15     2    10
  1.2507931905284373E+00 a      1907     1    15     2    11
  4.6379755492436581E-01 a      1908     1    15     2    12
 -1.7269223294302556E+00 a      1909     1    15     2    13
  7.4368335675299946E-01 a      1910     1    15     2    14
  1.2583206033646384E+00 a      1911     1    15     2    15
 -1.7895869290622157E+00 a      1912     1    15     2    16
  4.4798814939477050E-01 a      1913     1    15     2    17
  4.2464728503980537E-01 a      1914     1    15     2    18
  1.5276113425292117E+00 a      1915     1    15     2    19
  1.0624589828200059E+00 a      1916     1    15     2    20
  3.2340674346117049E+00 a      1917     1    15     2    21
 -2.4102441348060304E+00 a      1918     1    15     2    22
 -2.5096092413734100E-01 a      1919     1    15     2    23
  1.7474026707503001E-01 a      1920     1    15     2    24
  4.9209333663894117E-01 a      1921     1    16     2     1
  3.8227883830356779E-01 a      1922     1    16     2     2
 -8.0719954979932319E-03 a      1923     1    16     2     3
 -1.1343083044468856E+00 a      1924     1    16     2     4
 -1.2752188675598561E-01 a      1925     1    16     2     5
  2.2870150964540129E-01 a      1926     1    16     2     6
  3.9519422289345590E-01 a      1927     1    16     2     7
 -2.5502054960716175E-01 a      1928     1    16     2     8
  2.4799861160370865E-01 a      1929     1    16     2     9
  5.5567132302355959E-01 a      1930     1    16     2    10
 -2.2303312145132610E-02 a      1931     1    16     2    11
  3.6799450342290219E-01 a      1932     1    16     2    12
  8.6179032169804759E-01 a      1933     1    16     2    13
  1.9121442357322729E-01 a      1934     1    16     2    14
  1.2541254797248964E+00 a      1935     1    16     2    15
 -1.6855118334432824E+00 a      1936     1    16     2    16
 -2.6871148390492200E-01 a      1937     1    16     2    17
 -1.0479775285634279E+00 a      1938     1    16     2    18
 -5.5953189130177516E-01 a      1939     1    16     2    19
  2.5050871263101217E-02 a      1940     1    16     2    20
 -1.7162903455017244E+00 a      1941     1    16     2    21
  6.0832204146935387E-01 a      1942     1    16     2    22
  5.9213976364988619E-01 a      1943     1    16     2    23
 -1.3119776060298657E-01 a      1944     1    16     2    24
 -3.1830141728931990E-02 a      1945     1    17     2     1
 -8.1843950534597389E-03 a      1946     1    17     2     2
  5.1889877267393292E-01 a      1947     1    17     2     3
  1.9728393404810293E-01 a      1948     1    17     2     4
 -3.6269887972590387E-01 a      1949     1    17     2     5
 -5.5234935543572095E-01 a      1950     1    17     2     6
  5.8605077508831460E-01 a      1951     1    17     2     7
  5.0502880490152757E-01 a      1952     1    17     2     8
 -4.0282290342342830E-01 a      1953     1    17     2     9
  1.5531728983263879E+00 a      1954     1    17     2    10
  5.5440114755009429E-01 a      1955     1    17     2    11
 -6.8269559968422922E-01 a      1956     1    17     2    12
  5.6034413554128182E-01 a      1957     1    17     2    13
  1.7948537741973425E-01 a      1958     1    17     2    14
 -1.3242723794009990E+00 a      1959     1    17     2    15
  1.4415972443274778E+00 a      1960     1    17     2    16
  2.9843667032281934E-01 a      1961     1    17     2    17
 -3.1377795225482572E+00 a      1962     1    17     2    18
 -3.3876736979115962E-01 a      1963     1    17     2    19
  8.7205721949910453E-01 a      1964     1    17     2    20
  5.4927085995385017E-01 a      1965     1    17     2    21
 -2.7738602964905551E-01 a      1966     1    17     2    22
 -6.5727929953854096E-03 a      1967     1    17     2    23
 -6.7050662571310915E-01 a      1968     1    17     2    24
  2.6611544740286619E+00 a      1969     1    18     2     1
  6.4422871934297277E-01 a      1970     1    18     2     2
  3.8551146507746564E-01 a      1971     1    18     2     3
 -2.5014956962678481E+00 a      1972     1    18     2     4
  7.6233312643883588E-01 a      1973     1    18     2     5
  4.2881205616353868E-01 a      1974     1    18     2     6
  2.0677577899950375E-01 a      1975     1    18     2     7
 -2.2220785606560287E-01 a      1976     1    18     2     8
 -6.4126280082222556E-02 a      1977     1    18     2     9
 -1.1075385521984726E+00 a      1978     1    18     2    10
  1.3078677220189729E+00 a      1979     1    18     2    11
 -1.0324553354145301E+00 a      1980     1    18     2    12
 -3.3278018744946036E-01 a      1981     1    18     2    13
 -4.5643656494179141E-01 a      1982     1    18     2    14
  3.7334847359261075E-01 a      1983     1    18     2    15
 -7.4301285269283435E-01 a      1984     1    18     2    16
  2.3226434840419602E-01 a      1985     1    18     2    17
 -2.9860865883922205E+00 a      1986     1    18     2    18
 -1.1830182806589609E+00 a      1987     1    18     2    19
  1.4691626458228302E-02 a      1988     1    18     2    20
 -7.3859045827801417E-01 a      1989     1    18     2    21
  1.3102747288748413E+00 a      1990     1    18     2    22
  8.1029239133351272E-01 a      1991     1    18     2    23
 -4.6232969770655014E-01 a      1992     1    18     2    24
 -4.0846845709755414E-01 a      1993     1    19     2     1
 -7.0065722510629225E-01 a      1994     1    19     2     2
 -1.6855766764775038E-01 a      1995     1    19     2     3
 -1.7345488784312926E+00 a      1996     1    19     2     4
  5.3614717734558104E-01 a      1997     1    19     2     5
 -4.4348499207452263E-01 a      1998     1    19     2     6
  4.7018377059635963E-01 a      1999     1    19     2     7
 -2.2966882402123479E-01 a      2000     1    19     2     8
 -2.2370971237781218E-01 a      2001     1    19     2     9
  1.4404911578133608E-01 a      2002     1    19     2    10
  5.9598606551441902E-01 a      2003     1    19     2    11
 -8.1912660554471203E-02 a      2004     1    19     2    12
 -7.1837616269815674E-01 a      2005     1    19     2    13
 -1.2197784409456595E-01 a      2006     1    19     2    14
 -7.0612881469864675E-01 a      2007     1    19     2    15
  3.3072990259782381E-01 a      2008     1    19     2    16
  6.8068559230344064E-02 a      2009     1    19     2    17
 -2.0314247290699856E+00 a      2010     1    19     2    18
 -6.5384687901047622E-02 a      2011     1    19     2    19
  9.8081698961593779E-03 a      2012     1    19     2    20
 -3.0430502906170656E+00 a      2013     1    19     2    21
  1.6104476832714272E+00 a      2014     1    19     2    22
 -5.8884538068336523E-01 a      2015     1    19     2    23
 -3.8856094247310391E-01 a      2016     1    19     2    24
  9.0233516045640216E-01 a      2017     1    20     2     1
  7.1635538217011935E-02 a      2018     1    20     2     2
 -6.3494137306637799E-01 a      2019     1    20     2     3
  1.0336714201389328E+00 a      2020     1    20     2     4
 -3.4044830957736222E-01 a      2021     1    20     2     5
 -7.5579666105846410E-01 a      2022     1    20     2     6
  2.0244156720964079E-01 a      2023     1    20     2     7
 -2.8009080676752252E-01 a      2024     1    20     2     8
 -1.9035406496469107E-01 a      2025     1    20     2     9
 -5.0568777280154831E-01 a      2026     1    20     2    10
  4.7915948982833956E-01 a      2027     1    20     2    11
  1.5104248764813041E-01 a      2028     1    20     2    12
  2.3627976914831619E-01 a      2029     1    20     2    13
  6.1763967145830358E-02 a      2030     1    20     2    14
  9.3383075561865225E-01 a      2031     1    20     2    15
  7.8525826579390390E-01 a      2032     1    20     2    16
  2.7414262463848782E-01 a      2033     1    20     2    17
 -2.2761733394642816E+00 a      2034     1    20     2    18
  4.3643493377648152E-01 a      2035     1    20     2    19
 -6.2896125305690931E-01 a      2036     1    20     2    20
 -9.3305141467768415E-01 a      2037     1    20     2    21
  5.4710474893045602E-01 a      2038     1    20     2    22
  4.7115254322951217E-01 a      2039     1    20     2    23
 -4.5723197811977617E-01 a      2040     1    20     2    24
  8.8046212851867311E-01 a      2041     1    21     2     1
  8.8239799502995953E-01 a      2042     1    21     2     2
 -8.6897377464551662E-01 a      2043     1    21     2     3
  8.4945283211709821E-01 a      2044     1    21     2     4
 -2.6273866882816105E-01 a      2045     1    21     2     5
  3.0010324729398064E-01 a      2046     1    21     2     6
 -6.1613269350277111E-02 a      2047     1    21     2     7
 -3.1476178078408129E-01 a      2048     1    21     2     8
 -4.9344471230007680E-01 a      2049     1    21     2     9
 -1.3088886127149957E+00 a      2050     1    21     2    10
  1.7937101924477206E-01 a      2051     1    21     2    11
  8.7013392543426038E-01 a      2052     1    21     2    12
  3.4033632742531233E-01 a      2053     1    21     2    13
 -1.5344671182733810E-02 a      2054     1    21     2    14
  8.5404755780910849E-02 a      2055     1    21     2    15
  1.9644635027923043E+00 a      2056     1    21     2    16
  2.5261134111905159E-01 a      2057     1    21     2    17
  1.4604296477179906E+00 a      2058     1    21     2    18
  9.6915729497865546E-02 a      2059     1    21     2    19
  2.1162899700406457E-01 a      2060     1    21     2    20
  3.1143537166885684E+00 a      2061     1    21     2    21
  1.4200382684532573E+00 a      2062     1    21     2    22
  8.0273136257216160E-01 a      2063     1    21     2    23
 -1.9683859150781702E-01 a      2064     1    21     2    24
  1.0726329774161852E-01 a      2065     1    22     2     1
 -1.9251535950062776E-01 a      2066     1    22     2     2
  3.2610195189264218E-01 a      2067     1    22     2     3
  9.4405529541570465E-01 a      2068     1    22     2     4
  5.0416522692282106E-01 a      2069     1    22     2     5
  4.5760583005262756E-01 a      2070     1    22     2     6
 -2.4943244489460359E-01 a      2071     1    22     2     7
  5.2414696891462675E-01 a      2072     1    22     2     8
  6.5306650509035127E-02 a      2073     1    22     2     9
 -1.1521903737372283E+00 a      2074     1    22     2    10
 -4.6684946161973967E-01 a      2075     1    22     2    11
  1.1341865875994417E+00 a      2076     1    22     2    12
  5.5145546444314875E-01 a      2077     1    22     2    13
 -1.1790044144417622E+00 a      2078     1    22     2    14
  5.4229082055274207E-02 a      2079     1    22     2    15
  3.3074503342743391E+00 a      2080     1    22     2    16
  8.9284342452429355E-01 a      2081     1    22     2    17
 -1.3768025770435615E+00 a      2082     1    22     2    18
  7.5070319737552432E-02 a      2083     1    22     2    19
 -2.6696511678352030E-02 a      2084     1    22     2    20
  2.2779236287110449E+00 a      2085     1    22     2    21
  1.8254425691076088E+00 a      2086     1    22     2    22
 -4.9903173008201673E-01 a      2087     1    22     2    23
 -1.1787212744290129E-01 a      2088     1    22     2    24
 -7.6074824588563095E-01 a      2089     1    23     2     1
  2.3119446541700930E-01 a      2090     1    23     2     2
  9.1711841179886666E-01 a      2091     1    23     2     3
  3.4603588833580923E+00 a      2092     1    23     2     4
  1.7639536509667579E+00 a      2093     1    23     2     5
  3.4701909946884484E-02 a      2094     1    23     2     6
  2.4016544791672183E-02 a      2095     1    23     2     7
  1.9503414403868220E-02 a      2096     1    23     2     8
  2.5513022292174975E-01 a      2097     1    23     2     9
 -3.6711772223656214E-01 a      2098     1    23     2    10
 -3.2088581315596343E-01 a      2099     1    23     2    11
 -1.3164269296005254E-01 a      2100     1    23     2    12
  8.5718728172312397E-01 a      2101     1    23     2    13
 -1.3298623878548086E+00 a      2102     1    23     2    14
  3.7128111218802986E+00 a      2103     1    23     2    15
  1.5641893820251690E-01 a      2104     1    23     2    16
  1.0871538703344297E-01 a      2105     1    23     2    17
  3.1044681992082119E+00 a      2106     1    23     2    18
 -9.1958463962655612E-01 a      2107     1    23     2    19
 -9.3494476317719766E-01 a      2108     1    23     2    20
  1.6481434656910892E+00 a      2109     1    23     2    21
  2.6881996426807446E+00 a      2110     1    23     2    22
