################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0453128251218988E+00 a      1067     0    45     1    11
  4.3295300371237362E+00 a      1068     0    45     1    12
 -1.1642020216085815E-01 a      1069     0    45     1    13
 -2.3288416976681643E+00 a      1070     0    45     1    14
  6.3712213000248203E+00 a      1071     0    45     1    15
  5.1421279935862367E+00 a      1072     0    45     1    16
  4.8291313006927900E-01 a      1073     0    45     1    17
  4.4526543779408971E+00 a      1074     0    45     1    18
 -1.8140472251070665E+00 a      1075     0    45     1    19
  3.9576223670943453E+00 a      1076     0    45     1    20
 -1.0178323803707692E+00 a      1077     0    45     1    21
 -2.0433410609056901E+00 a      1078     0    45     1    22
 -3.4983474729539816E+00 a      1079     0    45     1    23
 -2.9965124688160799E-01 a      1080     0    45     1    24
 -3.6547430894226220E+00 a      1081     0    46     1     1
 -2.9501703085041506E+00 a      1082     0    46     1     2
  1.2230971464943352E+00 a      1083     0    46     1     3
 -4.4580467272234943E+00 a      1084     0    46     1     4
  3.7282434100795978E+00 a      1085     0    46     1     5
  1.8413750144341958E+00 a      1086     0    46     1     6
  4.9201526969822886E+00 a      1087     0    46     1     7
  4.2905473001741985E+00 a      1088     0    46     1     8
  1.0587985933880331E+00 a      1089     0    46     1     9
 -1.2474501115818650E+00 a      1090     0    46     1    10
 -6.4771582691446330E+00 a      1091     0    46     1    11
  4.2212842155722785E-01 a      1092     0    46     1    12
 -2.0670209356476454E+00 a      1093     0    46     1    13
 -6.1931271404452637E-01 a      1094     0    46     1    14
  6.1518107391426229E+00 a      1095     0    46     1    15
 -5.2073855933460278E+00 a      1096     0    46     1    16
 -3.7171601002811485E+00 a      1097     0    46     1    17
  5.2884848194270253E+00 a      1098     0    46     1    18
 -1.2490777658489745E+00 a      1099     0    46     1    19
  1.6518485541837344E+00 a      1100     0    46     1    20
  1.6481343840875480E+00 a      1101     0    46     1    21
  2.3385260188733650E+00 a      1102     0    46     1    22
 -6.9068031347446475E+00 a      1103     0    46     1    23
 -2.3055953498274078E+00 a      1104     0    46     1    24
 -1.6464262045427862E+00 a      1105     0    47     1     1
  1.1416740520545918E+00 a      1106     0    47     1     2
 -2.2988565941463537E+00 a      1107     0    47     1     3
 -5.3725810141156520E+00 a      1108     0    47     1     4
  1.6327116831555202E+00 a      1109     0    47     1     5
 -9.8107078606171996E+00 a      1110     0    47     1     6
  5.1888683585695583E+00 a      1111     0    47     1     7
 -2.2397569690923569E-01 a      1112     0    47     1     8
  3.4495276925992377E+00 a      1113     0    47     1     9
 -1.2071981463332506E+01 a      1114     0    47     1    10
  2.8971232036551520E+00 a      1115     0    47     1    11
  6.6464396924728841E-01 a      1116     0    47     1    12
 -2.1441996546657274E+00 a      1117     0    47     1    13
  5.4947456163050825E+00 a      1118     0    47     1    14
  7.9156700000310964E+00 a      1119     0    47     1    15
 -5.0937638923104633E-01 a      1120     0    47     1    16
  2.2771370537216811E+00 a      1121     0    47     1    17
 -7.1326440625796232E+00 a      1122     0    47     1    18
  1.0218195248566630E+01 a      1123     0    47     1    19
 -1.8042701013194931E+00 a      1124     0    47     1    20
 -3.9234978456664735E+00 a      1125     0    47     1    21
 -2.1526464165685516E-02 a      1126     0    47     1    22
 -2.6437051160200298E+00 a      1127     0    47     1    23
  1.0134224380772590E+01 a      1128     0    47     1    24
 -1.9406994502171071E+00 a      1129     0    48     1     1
 -1.4586983412071781E+00 a      1130     0    48     1     2
 -2.5578214039282843E+00 a      1131     0    48     1     3
  5.1292568668002749E+00 a      1132     0    48     1     4
  4.1719497490648844E-01 a      1133     0    48     1     5
 -2.9587934220760661E+00 a      1134     0    48     1     6
  5.3266265954479799E+00 a      1135     0    48     1     7
 -5.4061846648019163E+00 a      1136     0    48     1     8
 -3.6884574048354075E+00 a      1137     0    48     1     9
  5.3250167112277698E+00 a      1138     0    48     1    10
 -5.1530751019569259E+00 a      1139     0    48     1    11
  9.7874944021385524E-01 a      1140     0    48     1    12
  3.6841015253675917E+00 a      1141     0    48     1    13
 -4.1224219355278251E+00 a      1142     0    48     1    14
 -2.4716260708916815E+00 a      1143     0    48     1    15
 -9.6582669142909161E+00 a      1144     0    48     1    16
  2.0137636883295671E+00 a      1145     0    48     1    17
  4.3436393192911682E+00 a      1146     0    48     1    18
 -8.8224517218693475E+00 a      1147     0    48     1    19
  1.5424319518034304E+00 a      1148     0    48     1    20
  2.7205909976147473E+00 a      1149     0    48     1    21
  8.4766702715075290E-02 a      1150     0    48     1    22
  4.4839482859773533E-01 a      1151     0    48     1    23
 -3.2022337450528480E+00 a      1152     0    48     1    24
  1.6643698698137612E+00 a      1153     0    49     1     1
 -8.7000034705206908E-01 a      1154     0    49     1     2
  1.5648591055233113E-01 a      1155     0    49     1     3
 -3.4535596994770894E+00 a      1156     0    49     1     4
  1.2165025026158285E+00 a      1157     0    49     1     5
  6.7059376876690580E-01 a      1158     0    49     1     6
  1.6381507116115152E-01 a      1159     0    49     1     7
 -2.7029364770626335E-01 a      1160     0    49     1     8
  1.1221220290787202E+00 a      1161     0    49     1     9
 -2.3073448404182990E+00 a      1162     0    49     1    10
 -2.3618699508648500E+00 a      1163     0    49     1    11
  2.6370223133541475E+00 a      1164     0    49     1    12
 -4.0623365106957726E-01 a      1165     0    49     1    13
  3.5258208364549570E-01 a      1166     0    49     1    14
 -5.2038532849445374E-01 a      1167     0    49     1    15
 -5.8678089975371717E-01 a      1168     0    49     1    16
 -2.5144080348471443E+00 a      1169     0    49     1    17
 -3.7668780140816710E-01 a      1170     0    49     1    18
  9.3173477002925410E-05 a      1171     0    49     1    19
 -2.2421789481457597E+00 a      1172     0    49     1    20
 -7.3707037089346819E-03 a      1173     0    49     1    21
  8.3894224436143572E-01 a      1174     0    49     1    22
  1.4016967287409912E+00 a      1175     0    49     1    23
 -1.3614964114308294E+00 a      1176     0    49     1    24
  1.1547082157150948E-01 a      1177     0    50     1     1
  2.7551460635047792E-01 a      1178     0    50     1     2
  2.2009531218050732E-01 a      1179     0    50     1     3
 -7.7324412795806333E-02 a      1180     0    50     1     4
 -4.6535523606204263E-02 a      1181     0    50     1     5
 -3.2457358535635472E-02 a      1182     0    50     1     6
 -1.4655109632861310E-01 a      1183     0    50     1     7
  1.5576467825578438E-01 a      1184     0    50     1     8
 -1.2208594392170481E-01 a      1185     0    50     1     9
 -7.3428488646509671E-01 a      1186     0    50     1    10
 -3.6407491287859300E-01 a      1187     0    50     1    11
  5.8123506819788839E-01 a      1188     0    50     1    12
 -1.2261010962535532E+00 a      1189     0    50     1    13
  5.6554686052886538E-01 a      1190     0    50     1    14
 -3.4978023728615221E-01 a      1191     0    50     1    15
 -7.6960390630434683E-01 a      1192     0    50     1    16
  5.0216906033116793E-01 a      1193     0    50     1    17
  1.0665671624909133E-01 a      1194     0    50     1    18
 -7.6458242634580897E-02 a      1195     0    50     1    19
 -1.0225512572214719E+00 a      1196     0    50     1    20
 -6.3200149765284458E-02 a      1197     0    50     1    21
 -2.5755595540424620E-01 a      1198     0    50     1    22
  8.2541426340450572E-02 a      1199     0    50     1    23
  1.3595641591783483E-01 a      1200     0    50     1    24
  1.2333428734630156E+00 a      1201     0    51     1     1
  4.5727757211021891E-01 a      1202     0    51     1     2
 -6.6811624583105234E-01 a      1203     0    51     1     3
 -4.8768174525201557E-01 a      1204     0    51     1     4
  5.7562689034140890E-01 a      1205     0    51     1     5
  1.2590556784891963E-01 a      1206     0    51     1     6
  4.7571996779451559E-01 a      1207     0    51     1     7
  1.1269346498867669E+00 a      1208     0    51     1     8
 -4.8252721354388706E-01 a      1209     0    51     1     9
 -1.2132318722538966E+00 a      1210     0    51     1    10
  4.1186987833329421E-02 a      1211     0    51     1    11
  3.0689732447431689E-01 a      1212     0    51     1    12
 -2.4998667250630383E-01 a      1213     0    51     1    13
 -3.5023988353870750E-01 a      1214     0    51     1    14
  1.0701288025440996E+00 a      1215     0    51     1    15
  8.7529949870795376E-01 a      1216     0    51     1    16
  5.5487357797860004E-01 a      1217     0    51     1    17
 -9.0540690417531200E-01 a      1218     0    51     1    18
  7.3785326599254564E-01 a      1219     0    51     1    19
  4.0378660755416651E-01 a      1220     0    51     1    20
  1.1703390536813154E+00 a      1221     0    51     1    21
  2.2561307458030758E-01 a      1222     0    51     1    22
  3.5827088150019187E-01 a      1223     0    51     1    23
 -3.7087348525887465E-01 a      1224     0    51     1    24
  3.2334958804910197E-01 a      1225     0    52     1     1
 -5.0776839177745292E-01 a      1226     0    52     1     2
 -4.1721160539586516E-01 a      1227     0    52     1     3
  1.6009016250017818E+00 a      1228     0    52     1     4
 -1.1910909918980261E+00 a      1229     0    52     1     5
 -1.2117253020576859E+00 a      1230     0    52     1     6
 -4.4944203791929821E-01 a      1231     0    52     1     7
  2.4694782248099680E+00 a      1232     0    52     1     8
  2.0091560842387159E+00 a      1233     0    52     1     9
 -2.2483053897732601E+00 a      1234     0    52     1    10
  2.5922378447144019E+00 a      1235     0    52     1    11
 -1.9228960976481382E+00 a      1236     0    52     1    12
 -2.9782917321137874E+00 a      1237     0    52     1    13
 -7.8809869276842615E-01 a      1238     0    52     1    14
  3.6903523588884285E-01 a      1239     0    52     1    15
  7.9265069693769528E+00 a      1240     0    52     1    16
  1.5118649457424553E+00 a      1241     0    52     1    17
 -4.4422107736443897E+00 a      1242     0    52     1    18
  3.6265321879172192E+00 a      1243     0    52     1    19
 -4.6381907319788723E-02 a      1244     0    52     1    20
 -3.5923588684649244E-01 a      1245     0    52     1    21
 -4.0857678475151094E-01 a      1246     0    52     1    22
  7.7441128369958390E-01 a      1247     0    52     1    23
  3.3259767091406331E+00 a      1248     0    52     1    24
 -3.2190281679612931E+00 a      1249     0    53     1     1
  4.5129938215577416E+00 a      1250     0    53     1     2
 -2.2602994687987374E+00 a      1251     0    53     1     3
  8.5843169053983566E+00 a      1252     0    53     1     4
  1.3913065234493047E-01 a      1253     0    53     1     5
 -4.9682475128700236E+00 a      1254     0    53     1     6
  3.1002787483089786E+00 a      1255     0    53     1     7
  2.0177958478258309E+00 a      1256     0    53     1     8
 -1.4520940543675833E+00 a      1257     0    53     1     9
  8.1806615779750889E+00 a      1258     0    53     1    10
  4.3016041506209737E+00 a      1259     0    53     1    11
 -1.0387395096567186E+01 a      1260     0    53     1    12
 -1.0389698586585701E+00 a      1261     0    53     1    13
  5.8667981761645711E+00 a      1262     0    53     1    14
  3.6759385006889778E+00 a      1263     0    53     1    15
 -7.3496893853917222E-01 a      1264     0    53     1    16
  8.5328886112065465E+00 a      1265     0    53     1    17
 -2.4051138096283422E+00 a      1266     0    53     1    18
 -2.5650398525217981E+00 a      1267     0    53     1    19
  7.6814204961388670E+00 a      1268     0    53     1    20
  3.6041420415929530E+00 a      1269     0    53     1    21
 -3.0854544322683783E+00 a      1270     0    53     1    22
 -4.8235191638063082E+00 a      1271     0    53     1    23
  9.1356567324868774E+00 a      1272     0    53     1    24
  4.4498204779313113E+00 a      1273     0    54     1     1
  1.4110125124531154E+00 a      1274     0    54     1     2
  1.3682226302392499E+00 a      1275     0    54     1     3
  8.7129035930974403E+00 a      1276     0    54     1     4
  3.1215665730355213E+00 a      1277     0    54     1     5
 -1.5137180841152396E+00 a      1278     0    54     1     6
 -1.5784933003242037E+00 a      1279     0    54     1     7
  2.0995806862471960E+00 a      1280     0    54     1     8
  4.6720298078968252E+00 a      1281     0    54     1     9
  1.3681937981860710E+00 a      1282     0    54     1    10
  2.1196908775856773E+00 a      1283     0    54     1    11
  2.5572312345356676E+00 a      1284     0    54     1    12
 -7.8137525577448912E+00 a      1285     0    54     1    13
  1.2452568958902397E+00 a      1286     0    54     1    14
 -5.3522230774167010E+00 a      1287     0    54     1    15
  3.6589875619929306E+00 a      1288     0    54     1    16
  4.0827256538948538E+00 a      1289     0    54     1    17
  7.2626246705811282E-01 a      1290     0    54     1    18
 -4.8320379866320284E-01 a      1291     0    54     1    19
  6.9753974469466087E+00 a      1292     0    54     1    20
  7.9258616645829871E-01 a      1293     0    54     1    21
 -1.3536497026287437E+00 a      1294     0    54     1    22
 -2.1511587830913124E+00 a      1295     0    54     1    23
 -3.0998468746365193E-01 a      1296     0    54     1    24
  6.9924198784261415E+00 a      1297     0    55     1     1
  8.0041324494459705E+00 a      1298     0    55     1     2
  2.1450655895319692E+00 a      1299     0    55     1     3
  3.9055238365987299E+00 a      1300     0    55     1     4
 -7.6752029689174561E-01 a      1301     0    55     1     5
 -6.9014461966467220E+00 a      1302     0    55     1     6
 -8.7357853721382317E-01 a      1303     0    55     1     7
  1.2353496756624440E+00 a      1304     0    55     1     8
  2.0486918730511056E-01 a      1305     0    55     1     9
 -2.5283737633483807E+00 a      1306     0    55     1    10
  3.1125917307950752E+00 a      1307     0    55     1    11
 -1.8881344734305905E+00 a      1308     0    55     1    12
  4.9880666788267805E+00 a      1309     0    55     1    13
 -3.2108109589031124E+00 a      1310     0    55     1    14
 -4.1394970229197958E-01 a      1311     0    55     1    15
  4.1119636701502600E+00 a      1312     0    55     1    16
  1.4371182911406790E+00 a      1313     0    55     1    17
 -3.7526240015488801E+00 a      1314     0    55     1    18
 -2.5117758049860317E+00 a      1315     0    55     1    19
  4.1763498881569188E+00 a      1316     0    55     1    20
 -2.7882382688561949E+00 a      1317     0    55     1    21
 -6.5159114143587715E-01 a      1318     0    55     1    22
 -3.3153309367584192E+00 a      1319     0    55     1    23
  1.5604485540313011E+00 a      1320     0    55     1    24
  6.1602441518015736E+00 a      1321     0    56     1     1
  3.9897117234099655E+00 a      1322     0    56     1     2
  1.3244774025461179E+00 a      1323     0    56     1     3
  7.5882075169574292E-01 a      1324     0    56     1     4
  2.9894774777960547E+00 a      1325     0    56     1     5
  1.0649340388144109E+01 a      1326     0    56     1     6
 -4.9279089469725958E+00 a      1327     0    56     1     7
 -2.9113121091366647E+00 a      1328     0    56     1     8
 -1.3761509438174717E+00 a      1329     0    56     1     9
  3.8464294689778096E+00 a      1330     0    56     1    10
 -3.4346597967121935E+00 a      1331     0    56     1    11
 -1.8067370242178225E+00 a      1332     0    56     1    12
  5.6723639123892120E+00 a      1333     0    56     1    13
  1.0274236316121378E-01 a      1334     0    56     1    14
 -2.3754548224187646E+00 a      1335     0    56     1    15
 -7.9411625024522818E+00 a      1336     0    56     1    16
 -5.0833083286141250E+00 a      1337     0    56     1    17
  6.2641791124002406E+00 a      1338     0    56     1    18
 -5.6071135882882226E+00 a      1339     0    56     1    19
  4.7289246557516931E+00 a      1340     0    56     1    20
  2.9706023152494447E+00 a      1341     0    56     1    21
  2.9018762023408731E+00 a      1342     0    56     1    22
  1.5971813230318519E+00 a      1343     0    56     1    23
 -8.8967683559589705E+00 a      1344     0    56     1    24
 -4.9119452313420000E+00 a      1345     0    57     1     1
 -4.9616613484538865E+00 a      1346     0    57     1     2
 -2.7943734741113846E+00 a      1347     0    57     1     3
 -3.6078475361788693E+00 a      1348     0    57     1     4
 -3.5486233613170577E+00 a      1349     0    57     1     5
  4.9615139308819964E+00 a      1350     0    57     1     6
  3.6147943037517400E+00 a      1351     0    57     1     7
 -3.5444883561426583E+00 a      1352     0    57     1     8
  5.1108990910630201E+00 a      1353     0    57     1     9
 -4.2773876269384505E+00 a      1354     0    57     1    10
 -7.4188011250430819E+00 a      1355     0    57     1    11
  2.2000706939851300E+00 a      1356     0    57     1    12
 -2.9572793421018728E-01 a      1357     0    57     1    13
 -1.1392451526304344E+00 a      1358     0    57     1    14
  4.9800797768594363E+00 a      1359     0    57     1    15
  4.4498908187501449E+00 a      1360     0    57     1    16
  2.9321491000766846E+00 a      1361     0    57     1    17
 -3.5366583820010264E+00 a      1362     0    57     1    18
  4.7553387851807924E+00 a      1363     0    57     1    19
 -5.6184504215667443E+00 a      1364     0    57     1    20
  2.1911642286699617E+00 a      1365     0    57     1    21
 -2.0304003482914319E+00 a      1366     0    57     1    22
  4.8444469556090217E+00 a      1367     0    57     1    23
  1.5051906385603180E+00 a      1368     0    57     1    24
  1.9612805350135356E+00 a      1369     0    58     1     1
  5.9213337023687151E-01 a      1370     0    58     1     2
 -8.1230714930883061E-02 a      1371     0    58     1     3
 -2.8125671386270965E+00 a      1372     0    58     1     4
  5.5884199896078730E+00 a      1373     0    58     1     5
  4.2999498331566208E+00 a      1374     0    58     1     6
  3.1482543278088824E+00 a      1375     0    58     1     7
 -2.4339403906184982E+00 a      1376     0    58     1     8
  2.3215980550911822E-01 a      1377     0    58     1     9
 -4.3846697615635124E+00 a      1378     0    58     1    10
  5.8058044274340990E+00 a      1379     0    58     1    11
  9.7687370215871538E-01 a      1380     0    58     1    12
 -1.7281642744324068E+00 a      1381     0    58     1    13
  2.1287919726196116E+00 a      1382     0    58     1    14
  3.9485151909185676E+00 a      1383     0    58     1    15
 -3.1769286170954789E+00 a      1384     0    58     1    16
 -1.0342817759145628E+00 a      1385     0    58     1    17
  1.9516203718872156E+00 a      1386     0    58     1    18
  3.6272187911053155E+00 a      1387     0    58     1    19
  3.2335322638788888E+00 a      1388     0    58     1    20
  1.9911707565452491E-01 a      1389     0    58     1    21
  1.7188448414610671E+00 a      1390     0    58     1    22
  1.1452978044044488E+00 a      1391     0    58     1    23
 -2.8661550517736583E+00 a      1392     0    58     1    24
  2.9512919821396792E+00 a      1393     0    59     1     1
  1.6043390662204851E-01 a      1394     0    59     1     2
  3.4782993724289488E+00 a      1395     0    59     1     3
 -1.1877228083419304E+01 a      1396     0    59     1     4
  2.1875121939361715E+00 a      1397     0    59     1     5
  1.0552688494930713E+01 a      1398     0    59     1     6
 -5.1112500866086021E+00 a      1399     0    59     1     7
  4.0968181536923405E+00 a      1400     0    59     1     8
 -2.1467531427992423E-01 a      1401     0    59     1     9
  7.6911739623323572E-01 a      1402     0    59     1    10
  2.3009307881738699E+00 a      1403     0    59     1    11
  7.2202219808798562E-01 a      1404     0    59     1    12
  5.3663882547048400E+00 a      1405     0    59     1    13
  4.8275235553957030E+00 a      1406     0    59     1    14
  2.8205301290096578E+00 a      1407     0    59     1    15
 -2.4010847439653253E+00 a      1408     0    59     1    16
 -6.2634019897775639E+00 a      1409     0    59     1    17
  4.5195386857823960E+00 a      1410     0    59     1    18
  4.8377052580952773E+00 a      1411     0    59     1    19
 -4.4889473916020215E+00 a      1412     0    59     1    20
 -3.3133318298291519E+00 a      1413     0    59     1    21
  9.0104238637001177E-01 a      1414     0    59     1    22
  4.8263228356500820E-01 a      1415     0    59     1    23
 -1.1500292304150534E+00 a      1416     0    59     1    24
  1.7123544703564963E-01 a      1417     0    60     1     1
  5.3482757102560914E+00 a      1418     0    60     1     2
  3.8884322853535269E+00 a      1419     0    60     1     3
  1.3381963536360288E+00 a      1420     0    60     1     4
  5.2166618440769605E+00 a      1421     0    60     1     5
 -1.4752193941723899E+00 a      1422     0    60     1     6
 -6.9965515079071947E+00 a      1423     0    60     1     7
  1.8575727017197677E-01 a      1424     0    60     1     8
 -6.2332640760622899E+00 a      1425     0    60     1     9
  7.8806986381699256E+00 a      1426     0    60     1    10
  6.7289874694514396E+00 a      1427     0    60     1    11
 -9.1245899196276543E+00 a      1428     0    60     1    12
  1.1446220204374956E-01 a      1429     0    60     1    13
  5.8971197194533529E+00 a      1430     0    60     1    14
 -4.1736445353566118E+00 a      1431     0    60     1    15
  6.6939937583590625E-01 a      1432     0    60     1    16
 -2.4117002032371380E+00 a      1433     0    60     1    17
  3.2409158664920619E+00 a      1434     0    60     1    18
 -6.5064454944434758E+00 a      1435     0    60     1    19
  5.1768395136573782E+00 a      1436     0    60     1    20
 -2.1788047280919782E+00 a      1437     0    60     1    21
  3.8044714554226897E+00 a      1438     0    60     1    22
 -3.0179488882788221E+00 a      1439     0    60     1    23
  4.0407865439193036E-01 a      1440     0    60     1    24
 -4.4617714294195915E-01 a      1441     0    61     1     1
  1.0839029399928977E+00 a      1442     0    61     1     2
  2.8560580122444573E-01 a      1443     0    61     1     3
 -1.0672144203608182E-01 a      1444     0    61     1     4
  1.0015054236470944E-01 a      1445     0    61     1     5
 -1.0469265215691297E+00 a      1446     0    61     1     6
 -1.9396910903168623E+00 a      1447     0    61     1     7
 -1.0717143385152673E-01 a      1448     0    61     1     8
 -2.1555888744875058E+00 a      1449     0    61     1     9
  1.6562110349120567E+00 a      1450     0    61     1    10
  3.1865398015093485E-02 a      1451     0    61     1    11
 -3.3046032223124002E+00 a      1452     0    61     1    12
  2.4599883867321020E+00 a      1453     0    61     1    13
  2.8704675273480645E-01 a      1454     0    61     1    14
 -8.9707147250950275E-02 a      1455     0    61     1    15
  2.9878010728431409E-01 a      1456     0    61     1    16
  1.2454848496905180E+00 a      1457     0    61     1    17
  1.0115347498743326E+00 a      1458     0    61     1    18
 -3.6598258528194094E-01 a      1459     0    61     1    19
  2.7497807857863954E+00 a      1460     0    61     1    20
  1.1323154848821972E-01 a      1461     0    61     1    21
  1.6121347265697894E+00 a      1462     0    61     1    22
  1.2194065640718985E-01 a      1463     0    61     1    23
 -3.4711360277777942E-01 a      1464     0    61     1    24
 -1.0807849128082323E+01 a      1465     0    62     1     1
 -3.4803080389051693E+00 a      1466     0    62     1     2
  3.1591706371698516E+00 a      1467     0    62     1     3
 -1.2154751557405525E+00 a      1468     0    62     1     4
 -2.7521339435046674E+00 a      1469     0    62     1     5
  1.0922514063018317E-01 a      1470     0    62     1     6
 -3.2216032725543911E+00 a      1471     0    62     1     7
 -1.4544377429614259E+00 a      1472     0    62     1     8
  2.4136970250899639E+00 a      1473     0    62     1     9
  9.2388267256837047E+00 a      1474     0    62     1    10
  3.7414575260812960E-01 a      1475     0    62     1    11
 -7.3321257167216656E+00 a      1476     0    62     1    12
  3.4091388594448677E+00 a      1477     0    62     1    13
 -4.5459261598089279E-01 a      1478     0    62     1    14
 -9.5841613546170601E-01 a      1479     0    62     1    15
  5.1596444629315812E+00 a      1480     0    62     1    16
 -2.5318869360476151E+00 a      1481     0    62     1    17
 -3.0714962678476807E+00 a      1482     0    62     1    18
 -6.1367184283030518E+00 a      1483     0    62     1    19
 -1.7016993179803930E+00 a      1484     0    62     1    20
 -2.3762782357477539E+00 a      1485     0    62     1    21
 -4.5223018415377840E+00 a      1486     0    62     1    22
 -2.1132012165564324E+00 a      1487     0    62     1    23
  5.5435956490275986E+00 a      1488     0    62     1    24
 -6.0622654483968690E+00 a      1489     0    63     1     1
 -4.2383325180589484E+00 a      1490     0    63     1     2
 -6.2476662509094338E-01 a      1491     0    63     1     3
  1.0474390355201589E+01 a      1492     0    63     1     4
 -6.7531785467879670E+00 a      1493     0    63     1     5
 -6.4556002614052197E+00 a      1494     0    63     1     6
  5.6064826850689042E-01 a      1495     0    63     1     7
  2.4516575723848413E+00 a      1496     0    63     1     8
 -4.3590745147017274E-01 a      1497     0    63     1     9
  7.4095583426046199E+00 a      1498     0    63     1    10
 -2.5991279870917738E-01 a      1499     0    63     1    11
 -4.5982219803075569E-01 a      1500     0    63     1    12
 -5.9322109791798212E+00 a      1501     0    63     1    13
 -7.0487578593213369E+00 a      1502     0    63     1    14
 -6.2660645243156559E+00 a      1503     0    63     1    15
  1.1563358040151687E+01 a      1504     0    63     1    16
  5.2485381068463344E+00 a      1505     0    63     1    17
 -1.3198473090853149E+00 a      1506     0    63     1    18
 -6.2223870117374220E+00 a      1507     0    63     1    19
 -1.9586697431565198E-01 a      1508     0    63     1    20
  1.0489575744859267E+00 a      1509     0    63     1    21
 -1.9994727630003211E+00 a      1510     0    63     1    22
 -5.6615196337447715E-01 a      1511     0    63     1    23
  1.5178999935547803E+00 a      1512     0    63     1    24
 -2.6547207522596028E+00 a      1513     0    64     1     1
 -3.8386819955929141E+00 a      1514     0    64     1     2
 -2.8719863040152003E+00 a      1515     0    64     1     3
 -4.2354982113156420E-01 a      1516     0    64     1     4
 -2.5304580733615927E+00 a      1517     0    64     1     5
  2.6726084240852370E+00 a      1518     0    64     1     6
 -2.0397673936935430E+00 a      1519     0    64     1     7
 -1.1099727407722988E+00 a      1520     0    64     1     8
  1.1514655399748308E+00 a      1521     0    64     1     9
  3.1245784060908828E+00 a      1522     0    64     1    10
  1.8379368066723807E+00 a      1523     0    64     1    11
  3.1888356167220318E+00 a      1524     0    64     1    12
 -5.1892468456250667E+00 a      1525     0    64     1    13
  4.4960844411240775E+00 a      1526     0    64     1    14
 -2.7088741612314555E+00 a      1527     0    64     1    15
  3.9383490535413607E-01 a      1528     0    64     1    16
  2.4814462601367264E+00 a      1529     0    64     1    17
 -7.2516385747726553E-01 a      1530     0    64     1    18
  3.7704273204389418E+00 a      1531     0    64     1    19
 -3.5067196261583149E+00 a      1532     0    64     1    20
  2.0355021394425417E+00 a      1533     0    64     1    21
 -1.1286480608279105E-01 a      1534     0    64     1    22
  6.5860102983350366E+00 a      1535     0    64     1    23
 -4.7093856257662781E-01 a      1536     0    64     1    24
  2.3910441009479080E-01 b      1537     1     1
  2.1087763155655995E-01 b      1538     1     2
  1.2367882302027944E-01 b      1539     1     3
  1.0736110405661874E-01 b      1540     1     4
  1.5218705374032801E-01 b      1541     1     5
  5.7443618948474051E-01 b      1542     1     6
  4.6431065740635630E-01 b      1543     1     7
  7.3023912247580078E-02 b      1544     1     8
  4.6836554267111509E-03 b      1545     1     9
  1.2065096387144011E-01 b      1546     1    10
  1.7365666883968542E-01 b      1547     1    11
  1.9287594439702566E-01 b      1548     1    12
  1.7502390546170921E-01 b      1549     1    13
  2.5276134106452253E-01 b      1550     1    14
  1.2284795863622516E-01 b      1551     1    15
  1.3760213148852007E-01 b      1552     1    16
  3.6328616768279787E-01 b      1553     1    17
  8.9639408235192730E-02 b      1554     1    18
  5.9558269694480048E-01 b      1555     1    19
  1.4020037979811961E-01 b      1556     1    20
  1.7029009920089622E-01 b      1557     1    21
  1.0491823621460414E-01 b      1558     1    22
  3.4190317866992379E-02 b      1559     1    23
  1.9904656205774060E-01 b      1560     1    24
  1.4754922903933150E+00 a      1561     1     1     2     1
  8.8139614264792654E-01 a      1562     1     1     2     2
  3.6208995421018636E-01 a      1563     1     1     2     3
  3.0445552822875938E-01 a      1564     1     1     2     4
  2.7332277590128468E-01 a      1565     1     1     2     5
  2.8144146390383606E-01 a      1566     1     1     2     6
  1.1426024036584151E-01 a      1567     1     1     2     7
  1.0180921821385707E+00 a      1568     1     1     2     8
  5.0920477401570197E-01 a      1569     1     1     2     9
  1.9768539004079657E+00 a      1570     1     1     2    10
  1.3987642219380105E+00 a      1571     1     1     2    11
 -4.1237034497433095E-01 a      1572     1     1     2    12
 -2.3884121247307184E+00 a      1573     1     1     2    13
  6.6215955022603168E-01 a      1574     1     1     2    14
  1.3499220676523543E-01 a      1575     1     1     2    15
 -3.9233277015003765E-01 a      1576     1     1     2    16
  3.4403013276872113E-01 a      1577     1     1     2    17
  1.1834232574899322E+00 a      1578     1     1     2    18
 -4.4393283575092625E-02 a      1579     1     1     2    19
  3.5813574315959701E-01 a      1580     1     1     2    20
 -3.6340398117890738E-01 a      1581     1     1     2    21
 -5.7185034581260141E-01 a      1582     1     1     2    22
  1.7991603735886880E-01 a      1583     1     1     2    23
  2.0468769515817381E-01 a      1584     1     1     2    24
 -1.4386338814368962E-01 a      1585     1     2     2     1
 -8.9181832211218703E-01 a      1586     1     2     2     2
 -2.5047483227772505E-01 a      1587     1     2     2     3
  8.1808124288293937E-01 a      1588     1     2     2     4
  7.6124201739054687E-01 a      1589     1     2     2     5
