################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9677771464677194E+00 a      1068     0    45     1    12
  7.6922586921023735E+00 a      1069     0    45     1    13
  6.5687819598205373E+00 a      1070     0    45     1    14
  2.4952817346373779E+00 a      1071     0    45     1    15
 -1.1039519831192190E+00 a      1072     0    45     1    16
  2.8571621533216480E+00 a      1073     0    45     1    17
  5.6301396821011860E+00 a      1074     0    45     1    18
 -1.2407640689533288E+00 a      1075     0    45     1    19
  2.6333315328484650E+00 a      1076     0    45     1    20
 -1.4443043566234023E-01 a      1077     0    45     1    21
  2.2448427828387008E+00 a      1078     0    45     1    22
 -7.7340566812490386E-01 a      1079     0    45     1    23
 -1.9508191550720391E-01 a      1080     0    45     1    24
 -1.8625949913377198E+01 a      1081     0    46     1     1
 -2.0722084220779675E+00 a      1082     0    46     1     2
 -6.6006531694115989E+00 a      1083     0    46     1     3
 -2.9414394994203277E+00 a      1084     0    46     1     4
  1.5960711840963451E+00 a      1085     0    46     1     5
 -5.9642198733445695E-01 a      1086     0    46     1     6
 -1.7282054916424074E+00 a      1087     0    46     1     7
  6.3953031227063528E+00 a      1088     0    46     1     8
  1.3609976812679044E+01 a      1089     0    46     1     9
 -3.0477853027996642E+00 a      1090     0    46     1    10
 -2.2284597671843698E+00 a      1091     0    46     1    11
 -3.8715310334704696E+00 a      1092     0    46     1    12
  5.0138613682820727E+00 a      1093     0    46     1    13
  7.1673368466981433E+00 a      1094     0    46     1    14
  4.1327354712536986E+00 a      1095     0    46     1    15
 -1.6436885004980728E+00 a      1096     0    46     1    16
 -4.0885777022475907E+00 a      1097     0    46     1    17
 -2.7631692693965291E+00 a      1098     0    46     1    18
  7.0062677990907023E+00 a      1099     0    46     1    19
 -3.8694951263064210E+00 a      1100     0    46     1    20
  5.3768036372010490E+00 a      1101     0    46     1    21
  4.0586487251108130E+00 a      1102     0    46     1    22
  1.2770705288360157E+01 a      1103     0    46     1    23
 -8.0974674600164551E+00 a      1104     0    46     1    24
 -1.2121784710648756E+01 a      1105     0    47     1     1
 -1.1564845581167587E+00 a      1106     0    47     1     2
  2.9090237592362582E+00 a      1107     0    47     1     3
 -8.5070540913164461E-01 a      1108     0    47     1     4
 -5.3176972466154115E+00 a      1109     0    47     1     5
  4.7683117298642426E+00 a      1110     0    47     1     6
 -4.1860307826809997E+00 a      1111     0    47     1     7
 -3.5901975401696601E-01 a      1112     0    47     1     8
  5.4462162136000902E+00 a      1113     0    47     1     9
  5.9600364331424460E-01 a      1114     0    47     1    10
  5.1488714544708385E+00 a      1115     0    47     1    11
  8.0722072562841021E+00 a      1116     0    47     1    12
 -5.7563433563636943E+00 a      1117     0    47     1    13
 -4.5581837759746797E+00 a      1118     0    47     1    14
  2.6155112530399656E+00 a      1119     0    47     1    15
  5.9298183596157017E+00 a      1120     0    47     1    16
  5.2793742721032197E+00 a      1121     0    47     1    17
 -1.1108262605814648E+01 a      1122     0    47     1    18
  4.6707729625384333E+00 a      1123     0    47     1    19
  9.9882314312522702E+00 a      1124     0    47     1    20
 -2.2998765592385273E+00 a      1125     0    47     1    21
  1.6548472430823586E+00 a      1126     0    47     1    22
  5.6662162361807011E+00 a      1127     0    47     1    23
  4.9083406828449752E+00 a      1128     0    47     1    24
 -1.0892532770801507E+01 a      1129     0    48     1     1
  2.0815863752859937E-01 a      1130     0    48     1     2
  4.4043606809407089E-02 a      1131     0    48     1     3
  4.3982984734739192E+00 a      1132     0    48     1     4
 -3.2679883227377355E+00 a      1133     0    48     1     5
  2.8614337421052496E+00 a      1134     0    48     1     6
  3.8334222349584568E-01 a      1135     0    48     1     7
 -4.1367180650287665E+00 a      1136     0    48     1     8
 -7.0632166456300627E-01 a      1137     0    48     1     9
 -7.5085622512228234E+00 a      1138     0    48     1    10
 -7.9669523439365930E+00 a      1139     0    48     1    11
  1.4899939898554371E-01 a      1140     0    48     1    12
 -4.1518667714797353E+00 a      1141     0    48     1    13
  1.1061992204979328E+01 a      1142     0    48     1    14
  5.7486674879152737E+00 a      1143     0    48     1    15
  4.1161792973475269E+00 a      1144     0    48     1    16
 -1.5272289380064892E+00 a      1145     0    48     1    17
 -1.1140975861488149E+00 a      1146     0    48     1    18
  5.9128345900284538E+00 a      1147     0    48     1    19
  8.1269673833429079E-01 a      1148     0    48     1    20
  3.5165212348486734E+00 a      1149     0    48     1    21
  6.5349058634003026E+00 a      1150     0    48     1    22
  8.7492149522486464E+00 a      1151     0    48     1    23
 -1.5219315772154811E+00 a      1152     0    48     1    24
 -1.1807947831216071E+01 a      1153     0    49     1     1
 -4.5316092673349955E+00 a      1154     0    49     1     2
  9.4789058821715280E+00 a      1155     0    49     1     3
  3.2023165008362000E+01 a      1156     0    49     1     4
 -1.1980054514457231E+01 a      1157     0    49     1     5
  3.0597874993764020E+00 a      1158     0    49     1     6
  2.1450619090194060E+01 a      1159     0    49     1     7
 -2.4341532606000481E+01 a      1160     0    49     1     8
 -1.1808822761329287E+01 a      1161     0    49     1     9
 -1.1948692472314422E+01 a      1162     0    49     1    10
 -1.8740229403349242E+00 a      1163     0    49     1    11
 -1.6767338146931736E+00 a      1164     0    49     1    12
  9.2103455121988809E+00 a      1165     0    49     1    13
  2.7458533064211380E+01 a      1166     0    49     1    14
 -7.4350215412614320E+00 a      1167     0    49     1    15
 -2.0811208011703545E+01 a      1168     0    49     1    16
  1.0773347492391281E+00 a      1169     0    49     1    17
  1.5980678474661632E+01 a      1170     0    49     1    18
 -1.3366569990886095E+01 a      1171     0    49     1    19
  1.7964337712575269E+01 a      1172     0    49     1    20
 -8.2118535547577309E+00 a      1173     0    49     1    21
 -1.1777951322846068E+01 a      1174     0    49     1    22
 -7.5224453181526760E+00 a      1175     0    49     1    23
 -1.0970568567233602E+01 a      1176     0    49     1    24
  4.5433564562877599E-01 a      1177     0    50     1     1
  4.5058229662447025E-01 a      1178     0    50     1     2
  3.7703683291515061E-01 a      1179     0    50     1     3
 -5.1847941343593740E-01 a      1180     0    50     1     4
  9.6899269029111323E-01 a      1181     0    50     1     5
 -5.5280522923504094E-01 a      1182     0    50     1     6
 -1.0561464583556968E+00 a      1183     0    50     1     7
 -7.5615511992208206E-01 a      1184     0    50     1     8
  5.4769349757266916E-01 a      1185     0    50     1     9
 -2.1353402305388161E-01 a      1186     0    50     1    10
  6.3514293392314081E-01 a      1187     0    50     1    11
 -6.7114951876733567E-02 a      1188     0    50     1    12
 -6.4211744636311507E-01 a      1189     0    50     1    13
 -4.2062625756831495E-01 a      1190     0    50     1    14
 -7.5111242369262565E-01 a      1191     0    50     1    15
  5.6978928851642879E-02 a      1192     0    50     1    16
 -2.6936828700330739E-01 a      1193     0    50     1    17
 -1.0253164138855742E+00 a      1194     0    50     1    18
 -9.1260135233041539E-01 a      1195     0    50     1    19
 -2.2281226470447268E-01 a      1196     0    50     1    20
 -5.5202592930625960E-01 a      1197     0    50     1    21
  4.3977846911615803E-01 a      1198     0    50     1    22
 -3.5067026203031770E-01 a      1199     0    50     1    23
  8.5582365725755671E-02 a      1200     0    50     1    24
 -1.2541368575416021E+00 a      1201     0    51     1     1
 -2.0691838198083007E-01 a      1202     0    51     1     2
 -2.7904842604908670E-01 a      1203     0    51     1     3
 -2.0038424265856052E+00 a      1204     0    51     1     4
  8.7107056735663402E-01 a      1205     0    51     1     5
 -4.8725595491484926E-02 a      1206     0    51     1     6
 -1.0519457948394937E+00 a      1207     0    51     1     7
  1.1171440213647155E+00 a      1208     0    51     1     8
  1.9368601063433724E+00 a      1209     0    51     1     9
  3.3050017263748996E-02 a      1210     0    51     1    10
  1.8365748253281544E-01 a      1211     0    51     1    11
 -4.3435383573400022E-01 a      1212     0    51     1    12
 -1.2553710498233747E-01 a      1213     0    51     1    13
 -2.8492077861656290E-01 a      1214     0    51     1    14
 -7.1531146527952161E-01 a      1215     0    51     1    15
 -3.0868880521025266E-01 a      1216     0    51     1    16
 -1.1339536661138430E+00 a      1217     0    51     1    17
 -6.2805850278568687E-01 a      1218     0    51     1    18
  5.0902300111413801E-01 a      1219     0    51     1    19
 -2.6183382915651110E-01 a      1220     0    51     1    20
  3.0336622336828661E-01 a      1221     0    51     1    21
 -5.1813609863497334E-01 a      1222     0    51     1    22
  1.0231837868522951E+00 a      1223     0    51     1    23
 -1.1324115461848916E+00 a      1224     0    51     1    24
 -1.7816764167412766E-01 a      1225     0    52     1     1
 -2.9241291751946532E+00 a      1226     0    52     1     2
  3.4295348532024201E+00 a      1227     0    52     1     3
  1.2623588209885361E+00 a      1228     0    52     1     4
 -2.0637079814230508E+00 a      1229     0    52     1     5
  1.3963373969573105E+00 a      1230     0    52     1     6
  3.6405492798845720E+00 a      1231     0    52     1     7
 -3.2788335442007286E+00 a      1232     0    52     1     8
  1.1925319768732543E+00 a      1233     0    52     1     9
  1.5335767480370837E+00 a      1234     0    52     1    10
  3.9980437354002207E+00 a      1235     0    52     1    11
  2.0637532244594419E+00 a      1236     0    52     1    12
  3.0902112407401163E+00 a      1237     0    52     1    13
  2.1684077678533038E+00 a      1238     0    52     1    14
 -3.5735789440040686E+00 a      1239     0    52     1    15
 -6.2918262465782613E+00 a      1240     0    52     1    16
  2.2988275968648204E+00 a      1241     0    52     1    17
  1.1344896571619429E+00 a      1242     0    52     1    18
 -4.2453848439101582E+00 a      1243     0    52     1    19
  3.2726664986135265E+00 a      1244     0    52     1    20
 -5.2177027217512038E+00 a      1245     0    52     1    21
 -3.7789178838304487E+00 a      1246     0    52     1    22
 -3.9175801130034831E+00 a      1247     0    52     1    23
 -3.9623540013495120E+00 a      1248     0    52     1    24
 -1.4680626110650412E+00 a      1249     0    53     1     1
 -4.6701762348181317E+00 a      1250     0    53     1     2
  1.4002768736606330E-02 a      1251     0    53     1     3
  1.6630091395384314E+00 a      1252     0    53     1     4
 -3.2754298019856178E+00 a      1253     0    53     1     5
  3.6959897388701912E+00 a      1254     0    53     1     6
  2.5210867491337425E+00 a      1255     0    53     1     7
  2.8872878667282049E+00 a      1256     0    53     1     8
 -5.8852439524073992E+00 a      1257     0    53     1     9
  2.4289950792611378E-01 a      1258     0    53     1    10
 -1.3533820203845399E+00 a      1259     0    53     1    11
  1.1181976974504018E+00 a      1260     0    53     1    12
  1.3436638699295285E+00 a      1261     0    53     1    13
  5.9981986153556899E-01 a      1262     0    53     1    14
  1.4218464782471745E+00 a      1263     0    53     1    15
  3.6248610017072016E+00 a      1264     0    53     1    16
 -1.2057962674066240E+00 a      1265     0    53     1    17
  8.5989799705264391E-01 a      1266     0    53     1    18
  2.7900457463148163E+00 a      1267     0    53     1    19
 -2.9382419524155918E+00 a      1268     0    53     1    20
  3.2193668296266362E+00 a      1269     0    53     1    21
 -1.6116279337493662E+00 a      1270     0    53     1    22
  1.7823882462826253E+00 a      1271     0    53     1    23
 -1.8529215206142060E+00 a      1272     0    53     1    24
  2.2315060578976600E+00 a      1273     0    54     1     1
 -7.6457183152874719E-01 a      1274     0    54     1     2
  7.0383697105760912E-01 a      1275     0    54     1     3
 -4.8100450609111202E-02 a      1276     0    54     1     4
  2.1281788616081414E+00 a      1277     0    54     1     5
 -1.6463521726307295E+00 a      1278     0    54     1     6
  1.3115541331536338E+00 a      1279     0    54     1     7
 -1.0471609746071482E+00 a      1280     0    54     1     8
 -2.5440405256161860E+00 a      1281     0    54     1     9
  3.2530650316486853E-01 a      1282     0    54     1    10
  1.6532922349127543E-01 a      1283     0    54     1    11
 -3.1169806421342576E+00 a      1284     0    54     1    12
  9.9688692504315157E-01 a      1285     0    54     1    13
 -5.6612680260149695E-01 a      1286     0    54     1    14
 -7.4051511705004025E-01 a      1287     0    54     1    15
  2.1788813300979961E+00 a      1288     0    54     1    16
 -1.9419998072191984E+00 a      1289     0    54     1    17
 -2.9613556119797608E+00 a      1290     0    54     1    18
  1.5182013448044696E+00 a      1291     0    54     1    19
 -1.7642105535989367E+00 a      1292     0    54     1    20
  4.4389343621383553E-01 a      1293     0    54     1    21
  1.5546044358639031E+00 a      1294     0    54     1    22
 -3.5002906044520565E-01 a      1295     0    54     1    23
  1.6154941449976910E+00 a      1296     0    54     1    24
  7.9385967641593238E+00 a      1297     0    55     1     1
  8.4269387136720630E-01 a      1298     0    55     1     2
  2.1279542069416482E+00 a      1299     0    55     1     3
  5.3148634084136317E+00 a      1300     0    55     1     4
 -1.5121192071558516E+00 a      1301     0    55     1     5
  8.4783536177921948E-01 a      1302     0    55     1     6
  2.1307109621909586E+00 a      1303     0    55     1     7
 -3.1961140755153479E+00 a      1304     0    55     1     8
 -1.0786764903317916E+01 a      1305     0    55     1     9
  9.1122069757581192E-01 a      1306     0    55     1    10
 -2.7564877120273383E+00 a      1307     0    55     1    11
  1.2053501194593348E-01 a      1308     0    55     1    12
 -2.0075618877689196E+00 a      1309     0    55     1    13
  1.0417848406656285E+00 a      1310     0    55     1    14
 -1.6474467053469715E+00 a      1311     0    55     1    15
  1.1763250837402881E+00 a      1312     0    55     1    16
  2.2163623276089055E+00 a      1313     0    55     1    17
  5.1113816351435641E+00 a      1314     0    55     1    18
 -1.6316308564732558E+00 a      1315     0    55     1    19
  3.4220808446549373E+00 a      1316     0    55     1    20
 -1.6097791242600472E+00 a      1317     0    55     1    21
 -1.2625255563976179E+00 a      1318     0    55     1    22
 -6.0980699806803935E+00 a      1319     0    55     1    23
  5.5614042000677859E+00 a      1320     0    55     1    24
  6.2661972341796970E+00 a      1321     0    56     1     1
  6.3010785396358848E-02 a      1322     0    56     1     2
 -3.7945279846365204E-01 a      1323     0    56     1     3
  4.5219770042386234E+00 a      1324     0    56     1     4
  3.0513132211765401E+00 a      1325     0    56     1     5
 -2.3519742436145537E+00 a      1326     0    56     1     6
  3.7386009408926206E+00 a      1327     0    56     1     7
 -1.3155821495548938E+00 a      1328     0    56     1     8
 -2.2931592968929682E+00 a      1329     0    56     1     9
  6.2678187483214876E-01 a      1330     0    56     1    10
 -3.8883631174337396E+00 a      1331     0    56     1    11
 -5.7158568455744110E+00 a      1332     0    56     1    12
  4.9246905116269364E+00 a      1333     0    56     1    13
  6.3773702258202460E+00 a      1334     0    56     1    14
  1.0114839567862344E+00 a      1335     0    56     1    15
 -3.0774628939146496E+00 a      1336     0    56     1    16
 -2.7127875938888031E+00 a      1337     0    56     1    17
  8.9060967188258164E+00 a      1338     0    56     1    18
 -1.4388120168909215E+00 a      1339     0    56     1    19
 -4.3361134059295381E+00 a      1340     0    56     1    20
  1.3252170895574695E+00 a      1341     0    56     1    21
  2.7535227692813286E-01 a      1342     0    56     1    22
 -3.3952684172622276E+00 a      1343     0    56     1    23
 -3.1854806942427287E+00 a      1344     0    56     1    24
  4.0363624318246387E+00 a      1345     0    57     1     1
 -1.1744897250765540E+00 a      1346     0    57     1     2
  5.2857899129065311E-01 a      1347     0    57     1     3
 -2.5130461473027039E+00 a      1348     0    57     1     4
  3.7701189837410873E+00 a      1349     0    57     1     5
 -2.7564671722752778E+00 a      1350     0    57     1     6
 -1.1449376080049927E+00 a      1351     0    57     1     7
  4.9762807424076172E-01 a      1352     0    57     1     8
  5.3609164724236558E-01 a      1353     0    57     1     9
  3.0317373425174474E+00 a      1354     0    57     1    10
 -6.9280501430735331E-01 a      1355     0    57     1    11
 -2.3230972920399504E-01 a      1356     0    57     1    12
  1.3897431543782333E+00 a      1357     0    57     1    13
 -2.9328838557456445E+00 a      1358     0    57     1    14
  8.7996188035174971E-01 a      1359     0    57     1    15
 -4.4680900143937574E+00 a      1360     0    57     1    16
  2.0646242476345260E+00 a      1361     0    57     1    17
  5.1343516988161113E+00 a      1362     0    57     1    18
 -2.1611450978733227E+00 a      1363     0    57     1    19
  2.6227006730025804E-01 a      1364     0    57     1    20
 -3.8258763040359258E+00 a      1365     0    57     1    21
 -6.2603268269084502E+00 a      1366     0    57     1    22
 -3.4687734787368729E+00 a      1367     0    57     1    23
 -2.0844433849482361E-01 a      1368     0    57     1    24
  6.5229434279154006E+00 a      1369     0    58     1     1
  1.0881831346740730E+01 a      1370     0    58     1     2
 -3.2406827353348886E+00 a      1371     0    58     1     3
 -1.7847090843935149E+01 a      1372     0    58     1     4
  5.7625284470363232E+00 a      1373     0    58     1     5
  2.9744802045316678E+00 a      1374     0    58     1     6
 -1.6436753069357952E+01 a      1375     0    58     1     7
  7.0743555264166247E+00 a      1376     0    58     1     8
  7.0810436085253379E+00 a      1377     0    58     1     9
  2.6613065128264317E+00 a      1378     0    58     1    10
 -9.7325439748948543E+00 a      1379     0    58     1    11
  6.2590834124617425E+00 a      1380     0    58     1    12
 -1.3494743581806912E+01 a      1381     0    58     1    13
 -9.9309292146031343E+00 a      1382     0    58     1    14
  1.3267135310031586E+01 a      1383     0    58     1    15
  9.6356272826541716E+00 a      1384     0    58     1    16
 -2.2039092848513704E+00 a      1385     0    58     1    17
  3.8054293062140157E+00 a      1386     0    58     1    18
  1.1787438942606114E+01 a      1387     0    58     1    19
 -1.2999986997705390E+01 a      1388     0    58     1    20
  2.7500697532964680E-01 a      1389     0    58     1    21
  1.1815460711837455E+00 a      1390     0    58     1    22
  4.9269294675629105E+00 a      1391     0    58     1    23
  1.2130100583108563E+00 a      1392     0    58     1    24
 -1.0430918313917328E+00 a      1393     0    59     1     1
 -9.6908442714868359E-01 a      1394     0    59     1     2
  5.6344245387717029E+00 a      1395     0    59     1     3
 -5.6664224259178777E+00 a      1396     0    59     1     4
  8.6579645877164495E+00 a      1397     0    59     1     5
 -7.1216289706948706E+00 a      1398     0    59     1     6
  7.8721004260026151E+00 a      1399     0    59     1     7
 -5.3565172153335068E+00 a      1400     0    59     1     8
  1.5155257797931522E+01 a      1401     0    59     1     9
  2.9031615655367711E+00 a      1402     0    59     1    10
  4.7514399652030603E-01 a      1403     0    59     1    11
 -7.1985002336032844E-01 a      1404     0    59     1    12
  1.9018396833315496E-01 a      1405     0    59     1    13
  3.8638858461843202E+00 a      1406     0    59     1    14
  3.5442460102174342E+00 a      1407     0    59     1    15
 -2.4755914641220480E+00 a      1408     0    59     1    16
  2.6772482402864224E+00 a      1409     0    59     1    17
  4.1599942603479967E+00 a      1410     0    59     1    18
  6.9317757245990954E+00 a      1411     0    59     1    19
 -7.7072157565715693E-01 a      1412     0    59     1    20
 -1.3295246143574598E+01 a      1413     0    59     1    21
 -6.8822176649524245E+00 a      1414     0    59     1    22
 -1.0464892161880130E+01 a      1415     0    59     1    23
  4.8070139903907450E+00 a      1416     0    59     1    24
  2.2466080143914562E+00 a      1417     0    60     1     1
 -1.0975505556040621E+00 a      1418     0    60     1     2
  3.1738546721495258E+00 a      1419     0    60     1     3
 -8.7475607852165176E+00 a      1420     0    60     1     4
  6.4461534057040315E-01 a      1421     0    60     1     5
 -9.4945577555569172E-01 a      1422     0    60     1     6
 -3.2425399638580110E+00 a      1423     0    60     1     7
 -1.1221205997368854E-01 a      1424     0    60     1     8
  1.6822747888732135E+00 a      1425     0    60     1     9
  2.4065394910622646E+00 a      1426     0    60     1    10
  4.1224509333554913E+00 a      1427     0    60     1    11
  4.2912592968354000E+00 a      1428     0    60     1    12
 -1.8733337882629157E+00 a      1429     0    60     1    13
 -4.2388574544056485E+00 a      1430     0    60     1    14
  1.3501433642341574E+00 a      1431     0    60     1    15
 -3.3193288019832892E+00 a      1432     0    60     1    16
  8.1117942732041837E-01 a      1433     0    60     1    17
 -3.7132127135508579E+00 a      1434     0    60     1    18
  1.4359330782182256E+00 a      1435     0    60     1    19
 -2.3207759349388475E+00 a      1436     0    60     1    20
 -2.2101539838228064E+00 a      1437     0    60     1    21
 -5.1836262265601931E+00 a      1438     0    60     1    22
  4.8026860466168375E-01 a      1439     0    60     1    23
 -1.0451369141383651E-01 a      1440     0    60     1    24
  4.2681747717917435E+00 a      1441     0    61     1     1
 -5.9616693768875717E-01 a      1442     0    61     1     2
  2.7082337071398213E+00 a      1443     0    61     1     3
 -3.8831263592654559E+00 a      1444     0    61     1     4
 -2.2600243940610906E-01 a      1445     0    61     1     5
 -3.8372054075753581E-01 a      1446     0    61     1     6
 -1.2781911115658049E+00 a      1447     0    61     1     7
 -2.9294143298872615E+00 a      1448     0    61     1     8
  5.1448508151222674E+00 a      1449     0    61     1     9
  1.1183756509744320E+00 a      1450     0    61     1    10
  5.2320241138622352E+00 a      1451     0    61     1    11
  1.9286663094766332E+00 a      1452     0    61     1    12
 -3.1408426483399450E+00 a      1453     0    61     1    13
 -8.3852661319869739E+00 a      1454     0    61     1    14
 -2.2125798250159572E+00 a      1455     0    61     1    15
  7.5933359585557092E-01 a      1456     0    61     1    16
 -1.8688239375316701E-01 a      1457     0    61     1    17
 -3.0514328619683182E+00 a      1458     0    61     1    18
 -5.1093352573267934E+00 a      1459     0    61     1    19
  4.5176370350972217E-01 a      1460     0    61     1    20
 -5.0979300103739895E+00 a      1461     0    61     1    21
 -4.6313240051921785E+00 a      1462     0    61     1    22
 -4.1791855083839238E+00 a      1463     0    61     1    23
 -1.6769818125813150E+00 a      1464     0    61     1    24
  2.8885800484449313E+00 a      1465     0    62     1     1
 -1.2173991003951731E-01 a      1466     0    62     1     2
  5.4661207633564757E-01 a      1467     0    62     1     3
 -1.1933830586982974E+00 a      1468     0    62     1     4
  7.4744363470644370E-01 a      1469     0    62     1     5
 -1.7271918604962690E+00 a      1470     0    62     1     6
  9.8686304176910078E-01 a      1471     0    62     1     7
  2.5154096821667085E+00 a      1472     0    62     1     8
  2.5679440187136100E+00 a      1473     0    62     1     9
  4.7655964914679636E+00 a      1474     0    62     1    10
  6.8399436408672205E+00 a      1475     0    62     1    11
 -2.0540471556274231E+00 a      1476     0    62     1    12
  1.6874550440029565E+00 a      1477     0    62     1    13
 -6.5792301300299370E+00 a      1478     0    62     1    14
 -5.0568835046528591E+00 a      1479     0    62     1    15
  3.5535970133741008E+00 a      1480     0    62     1    16
 -8.0972644642254787E-01 a      1481     0    62     1    17
 -4.7908566721006522E+00 a      1482     0    62     1    18
 -5.8689759937866515E-01 a      1483     0    62     1    19
  2.0036046207004907E+00 a      1484     0    62     1    20
  7.8743487123171840E-01 a      1485     0    62     1    21
  1.9404102573119768E+00 a      1486     0    62     1    22
 -3.5404019594906839E+00 a      1487     0    62     1    23
  4.1715003228624470E+00 a      1488     0    62     1    24
 -3.5145512504003551E+00 a      1489     0    63     1     1
 -3.7940255778192888E-01 a      1490     0    63     1     2
 -2.2541543778335780E+00 a      1491     0    63     1     3
 -6.0216357525728892E+00 a      1492     0    63     1     4
  4.1928996790422646E-01 a      1493     0    63     1     5
 -1.7872299344759548E+00 a      1494     0    63     1     6
 -3.8809931699639129E+00 a      1495     0    63     1     7
 -3.9916506787710632E-01 a      1496     0    63     1     8
  1.8903849265963437E+00 a      1497     0    63     1     9
  4.5224224802776664E-01 a      1498     0    63     1    10
  5.9973622527958870E-01 a      1499     0    63     1    11
  1.4205246245833745E+00 a      1500     0    63     1    12
 -7.2746630972500528E+00 a      1501     0    63     1    13
 -4.2909546584737148E+00 a      1502     0    63     1    14
 -1.0368068114647737E+00 a      1503     0    63     1    15
 -5.8646859773391480E-01 a      1504     0    63     1    16
 -5.1039171279128537E-01 a      1505     0    63     1    17
 -2.9143404375868848E-01 a      1506     0    63     1    18
 -2.9813636677958200E-01 a      1507     0    63     1    19
  5.8814751387639008E-01 a      1508     0    63     1    20
 -7.1850856942952834E-01 a      1509     0    63     1    21
 -4.4408791921907982E+00 a      1510     0    63     1    22
  1.0272033395362132E+00 a      1511     0    63     1    23
 -2.3441713787976148E+00 a      1512     0    63     1    24
 -3.2710621552625301E+00 a      1513     0    64     1     1
 -1.3008101672151952E+01 a      1514     0    64     1     2
 -7.9575140183078501E+00 a      1515     0    64     1     3
 -3.8683245425993427E+00 a      1516     0    64     1     4
  1.8885481721893815E+00 a      1517     0    64     1     5
 -7.0204078260619225E+00 a      1518     0    64     1     6
  5.9983871231927548E+00 a      1519     0    64     1     7
  1.0911265811596909E+01 a      1520     0    64     1     8
 -8.2620048177634819E-01 a      1521     0    64     1     9
  4.5071128439109378E+00 a      1522     0    64     1    10
  7.7196275899731051E+00 a      1523     0    64     1    11
 -9.7766675461585297E+00 a      1524     0    64     1    12
  1.0603757995472417E+01 a      1525     0    64     1    13
 -4.6239039839625411E+00 a      1526     0    64     1    14
 -1.1054575581925137E+01 a      1527     0    64     1    15
  4.5050387306120827E+00 a      1528     0    64     1    16
  2.9953739993382476E+00 a      1529     0    64     1    17
 -1.1848996622288384E+01 a      1530     0    64     1    18
 -4.6678706558576097E+00 a      1531     0    64     1    19
  3.7031970479518375E+00 a      1532     0    64     1    20
  6.9777811831155843E+00 a      1533     0    64     1    21
  5.9450808280314051E+00 a      1534     0    64     1    22
 -2.2875573413339185E+00 a      1535     0    64     1    23
  5.1894955518753241E+00 a      1536     0    64     1    24
  1.9008018796718562E-01 b      1537     1     1
  5.1229860699291419E-01 b      1538     1     2
  1.3540577687301386E-01 b      1539     1     3
  3.7362406632392448E-01 b      1540     1     4
  1.5763739034155461E-01 b      1541     1     5
  2.1137143749651102E-02 b      1542     1     6
  2.0061912328086365E-01 b      1543     1     7
  3.2709413030133966E-01 b      1544     1     8
 -2.2397213359611895E-01 b      1545     1     9
  1.9223078688870818E-01 b      1546     1    10
  4.0597948124621874E-01 b      1547     1    11
  9.8985967559835335E-03 b      1548     1    12
  2.0068644638055080E-01 b      1549     1    13
 -1.1553940716997347E-02 b      1550     1    14
  2.9842997242178515E-01 b      1551     1    15
  2.3193674998134547E-01 b      1552     1    16
  3.5740998152042369E-01 b      1553     1    17
  2.7925708345672479E-01 b      1554     1    18
  3.0238690209408281E-01 b      1555     1    19
  1.9790069086754086E-01 b      1556     1    20
  5.2496802348193039E-01 b      1557     1    21
 -1.5722959723173979E-01 b      1558     1    22
  3.0760490226528420E-01 b      1559     1    23
  2.3287638412797756E-01 b      1560     1    24
 -3.5298611684875338E-02 a      1561     1     1     2     1
 -5.6343844805703414E-01 a      1562     1     1     2     2
 -3.5052045695516804E-01 a      1563     1     1     2     3
  2.6930790089789264E-01 a      1564     1     1     2     4
 -7.0060215479997144E-05 a      1565     1     1     2     5
  2.4438381413856874E-01 a      1566     1     1     2     6
  1.0896471896432190E-01 a      1567     1     1     2     7
 -1.7623208066092858E-01 a      1568     1     1     2     8
 -6.4121031550301699E-01 a      1569     1     1     2     9
  3.3885921390882184E-01 a      1570     1     1     2    10
 -2.9556061892386348E-01 a      1571     1     1     2    11
  1.0243807125026111E-01 a      1572     1     1     2    12
 -2.5075637936581774E-01 a      1573     1     1     2    13
 -9.3506576386635926E-02 a      1574     1     1     2    14
  5.0025180053290347E-02 a      1575     1     1     2    15
  4.6129861918847875E-01 a      1576     1     1     2    16
 -2.8697331292379252E-01 a      1577     1     1     2    17
 -5.1140463165926686E-01 a      1578     1     1     2    18
 -1.0413687959580988E+00 a      1579     1     1     2    19
  1.2255765112568942E+00 a      1580     1     1     2    20
  5.1347761099041467E-01 a      1581     1     1     2    21
 -5.2444089023477880E-01 a      1582     1     1     2    22
  1.0192917772483014E+00 a      1583     1     1     2    23
 -1.4517622572566071E+00 a      1584     1     1     2    24
 -3.8769735897297977E-03 a      1585     1     2     2     1
  3.5278863119888559E-01 a      1586     1     2     2     2
  4.2408124199143082E-01 a      1587     1     2     2     3
 -4.2933150514744438E-02 a      1588     1     2     2     4
  2.0930013133663930E-01 a      1589     1     2     2     5
 -9.3378898976280034E-01 a      1590     1     2     2     6
