################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1112885122002207E+00 a      1590     1     2     2     6
 -4.4851468539727002E-01 a      1591     1     2     2     7
  5.1674914728825383E-01 a      1592     1     2     2     8
  3.1041799647674861E-01 a      1593     1     2     2     9
  8.8323477549121232E-01 a      1594     1     2     2    10
 -5.7204781604305055E-01 a      1595     1     2     2    11
 -3.4410770079277109E-01 a      1596     1     2     2    12
  4.0309717851211524E-01 a      1597     1     2     2    13
  5.2180826457467799E-02 a      1598     1     2     2    14
 -1.3958228151182753E-01 a      1599     1     2     2    15
  5.5267884186374072E-02 a      1600     1     2     2    16
 -1.5284977923406449E+00 a      1601     1     2     2    17
 -3.3533250500025430E-01 a      1602     1     2     2    18
 -1.3679508389620013E-01 a      1603     1     2     2    19
 -9.4174673244212981E-01 a      1604     1     2     2    20
  4.5837349144525880E-01 a      1605     1     2     2    21
  3.0958508799691636E-01 a      1606     1     2     2    22
 -1.2042468552585064E+00 a      1607     1     2     2    23
 -2.0867870858504076E-01 a      1608     1     2     2    24
 -1.3607834979141720E+00 a      1609     1     3     2     1
  2.9057011616322448E-01 a      1610     1     3     2     2
 -3.4265184278946315E-01 a      1611     1     3     2     3
  1.4095352908001266E-01 a      1612     1     3     2     4
  1.1457077868125487E+00 a      1613     1     3     2     5
 -2.0854017188235946E-01 a      1614     1     3     2     6
 -4.0869212614640960E-01 a      1615     1     3     2     7
 -2.3846465585249049E-01 a      1616     1     3     2     8
  4.9628718420422135E-01 a      1617     1     3     2     9
 -3.0912050958354742E-01 a      1618     1     3     2    10
 -7.4622715015430818E-01 a      1619     1     3     2    11
 -8.3210310468405146E-01 a      1620     1     3     2    12
  2.0143722182309677E-02 a      1621     1     3     2    13
  9.1184221888006556E-01 a      1622     1     3     2    14
  4.7392157793413769E-01 a      1623     1     3     2    15
 -3.4894619092301421E-01 a      1624     1     3     2    16
 -1.4108152038756978E+00 a      1625     1     3     2    17
  1.9824404057608805E-01 a      1626     1     3     2    18
  8.2096722942171940E-01 a      1627     1     3     2    19
 -6.4959711605179710E-03 a      1628     1     3     2    20
 -5.6460727804290223E-01 a      1629     1     3     2    21
 -4.6127229709246681E-01 a      1630     1     3     2    22
 -1.8336926410064791E-01 a      1631     1     3     2    23
  2.7133971243494076E-01 a      1632     1     3     2    24
 -4.0710230726932789E-01 a      1633     1     4     2     1
  2.7699272793152568E-01 a      1634     1     4     2     2
 -7.2880899894602882E-03 a      1635     1     4     2     3
 -3.6715839664650439E-02 a      1636     1     4     2     4
 -2.1977611248689893E-02 a      1637     1     4     2     5
  5.0861525576590305E-01 a      1638     1     4     2     6
 -1.7052683191581436E-01 a      1639     1     4     2     7
  4.9295610053640787E-01 a      1640     1     4     2     8
 -5.2285647453323303E-01 a      1641     1     4     2     9
  1.1607075307027472E-01 a      1642     1     4     2    10
 -1.9457787203809501E-01 a      1643     1     4     2    11
  1.1373900770033893E-01 a      1644     1     4     2    12
  5.4495540811960541E-01 a      1645     1     4     2    13
  8.4893573517721987E-01 a      1646     1     4     2    14
 -5.6579456535208246E-02 a      1647     1     4     2    15
 -2.7691480691985271E-01 a      1648     1     4     2    16
 -1.6348282081315251E+00 a      1649     1     4     2    17
 -3.7584140882110811E-01 a      1650     1     4     2    18
 -5.2806094938945169E-01 a      1651     1     4     2    19
  5.7399791765987607E-01 a      1652     1     4     2    20
  2.4725319470544849E-01 a      1653     1     4     2    21
 -6.2134927580877819E-01 a      1654     1     4     2    22
  1.9513023384954398E+00 a      1655     1     4     2    23
 -4.2404742467547740E-01 a      1656     1     4     2    24
  1.3918690813370698E+00 a      1657     1     5     2     1
  6.8744778101766058E-01 a      1658     1     5     2     2
  1.1635672013490093E+00 a      1659     1     5     2     3
 -7.5157189930356894E-01 a      1660     1     5     2     4
 -1.2146849944139153E+00 a      1661     1     5     2     5
 -9.1019863915455279E-01 a      1662     1     5     2     6
 -7.6652621237543905E-01 a      1663     1     5     2     7
  5.8876078986192026E-01 a      1664     1     5     2     8
 -4.3491430301574463E-01 a      1665     1     5     2     9
  9.3951869011542954E-01 a      1666     1     5     2    10
 -5.1828795165049535E-01 a      1667     1     5     2    11
  1.4124101049247397E+00 a      1668     1     5     2    12
  1.2413633507995616E+00 a      1669     1     5     2    13
 -9.3213085243388477E-02 a      1670     1     5     2    14
 -8.5432743248474205E-02 a      1671     1     5     2    15
  2.4799629187848940E-01 a      1672     1     5     2    16
 -3.0900642331821887E-01 a      1673     1     5     2    17
 -4.6799069748816502E-01 a      1674     1     5     2    18
 -4.2733803192803538E-01 a      1675     1     5     2    19
  8.5365143796708298E-01 a      1676     1     5     2    20
  5.7643446349215233E-01 a      1677     1     5     2    21
  8.6394686234740037E-01 a      1678     1     5     2    22
  2.6495407165511704E+00 a      1679     1     5     2    23
 -1.5572194293781467E+00 a      1680     1     5     2    24
  4.8755659538785290E-01 a      1681     1     6     2     1
  1.7030089254664729E+00 a      1682     1     6     2     2
  1.3905729815909273E+00 a      1683     1     6     2     3
  8.2687645209589378E-01 a      1684     1     6     2     4
 -9.6202176580368770E-01 a      1685     1     6     2     5
 -2.0927479103302096E-01 a      1686     1     6     2     6
 -8.7942064563267919E-01 a      1687     1     6     2     7
  9.7325743697183464E-01 a      1688     1     6     2     8
  6.6395341415670284E-01 a      1689     1     6     2     9
 -6.5104432397338108E-01 a      1690     1     6     2    10
 -1.2439138042977904E-01 a      1691     1     6     2    11
 -1.9756723125987166E-01 a      1692     1     6     2    12
 -2.5146020256972350E+00 a      1693     1     6     2    13
 -6.3026669934651358E-01 a      1694     1     6     2    14
  5.0778761757691615E-01 a      1695     1     6     2    15
  1.8850574881269297E-01 a      1696     1     6     2    16
  2.4619471650706672E+00 a      1697     1     6     2    17
  1.2165407911016297E+00 a      1698     1     6     2    18
  1.4006165991141972E+00 a      1699     1     6     2    19
  4.8574628032543093E-01 a      1700     1     6     2    20
 -1.1791350380500567E+00 a      1701     1     6     2    21
  1.7665859069563823E+00 a      1702     1     6     2    22
  4.0902557820799530E-03 a      1703     1     6     2    23
 -4.3034817609116555E-01 a      1704     1     6     2    24
  5.5006826913742507E-02 a      1705     1     7     2     1
 -1.3402592192889993E+00 a      1706     1     7     2     2
 -8.1117245991870157E-01 a      1707     1     7     2     3
  9.0613489100403871E-02 a      1708     1     7     2     4
 -3.1837625740116093E-01 a      1709     1     7     2     5
  3.3364637258282032E-01 a      1710     1     7     2     6
  8.6238934885619556E-01 a      1711     1     7     2     7
 -4.5721584390529912E-01 a      1712     1     7     2     8
  5.7046774107109299E-01 a      1713     1     7     2     9
 -6.0056580228467160E-01 a      1714     1     7     2    10
 -8.1569187404960775E-01 a      1715     1     7     2    11
 -1.4581358127838792E-01 a      1716     1     7     2    12
  7.9913927670582507E-01 a      1717     1     7     2    13
 -2.0425051264945362E-01 a      1718     1     7     2    14
 -8.5574704055774997E-01 a      1719     1     7     2    15
  2.0741062314555941E-01 a      1720     1     7     2    16
  5.7425402192452923E-01 a      1721     1     7     2    17
  2.1244532375497335E-01 a      1722     1     7     2    18
 -3.9626978706071631E-01 a      1723     1     7     2    19
 -3.6969148435880106E-01 a      1724     1     7     2    20
  1.4590803916693007E-01 a      1725     1     7     2    21
  3.4701131202409730E-01 a      1726     1     7     2    22
  1.6187480307726271E-01 a      1727     1     7     2    23
 -1.1754021605582141E-01 a      1728     1     7     2    24
 -8.6952426183293563E-01 a      1729     1     8     2     1
 -5.2838547609182940E-02 a      1730     1     8     2     2
 -5.1888612187168304E-01 a      1731     1     8     2     3
 -3.2598616353421950E-01 a      1732     1     8     2     4
  2.3133109677629202E-01 a      1733     1     8     2     5
 -8.8599212368772406E-01 a      1734     1     8     2     6
 -8.7904242137217856E-02 a      1735     1     8     2     7
  6.3255191204333192E-02 a      1736     1     8     2     8
  9.3198526279357902E-02 a      1737     1     8     2     9
  5.9695843918593540E-02 a      1738     1     8     2    10
 -3.4886570001520939E-01 a      1739     1     8     2    11
  5.7463423891207221E-01 a      1740     1     8     2    12
  4.4876390983085535E-01 a      1741     1     8     2    13
 -6.6126356050605017E-01 a      1742     1     8     2    14
 -5.4615660940763400E-01 a      1743     1     8     2    15
 -1.7279692479478337E+00 a      1744     1     8     2    16
 -1.1235190974839364E+00 a      1745     1     8     2    17
 -1.6202936039258858E-01 a      1746     1     8     2    18
 -1.2269231318976195E+00 a      1747     1     8     2    19
  3.4435134885766672E-01 a      1748     1     8     2    20
  9.0467169314141094E-01 a      1749     1     8     2    21
  2.2633336290450515E-01 a      1750     1     8     2    22
 -1.3355052342092173E+00 a      1751     1     8     2    23
  1.3787206091491102E+00 a      1752     1     8     2    24
 -3.6980190590373677E-02 a      1753     1     9     2     1
 -1.5783917777434328E-01 a      1754     1     9     2     2
 -3.2637262995872807E-01 a      1755     1     9     2     3
  8.4113748617026640E-01 a      1756     1     9     2     4
 -4.8608820313154048E-02 a      1757     1     9     2     5
  5.2570531250364350E-01 a      1758     1     9     2     6
  1.1490831130359680E+00 a      1759     1     9     2     7
 -8.4020929582722192E-01 a      1760     1     9     2     8
  4.1669389815942842E-01 a      1761     1     9     2     9
 -1.1518025058030126E+00 a      1762     1     9     2    10
  1.0434942693045131E+00 a      1763     1     9     2    11
  3.6140809226941389E-01 a      1764     1     9     2    12
 -7.1407018346234252E-01 a      1765     1     9     2    13
  4.3912839500021372E-01 a      1766     1     9     2    14
 -8.9532041448433380E-03 a      1767     1     9     2    15
  7.4907850003921944E-02 a      1768     1     9     2    16
  1.3284296221128582E+00 a      1769     1     9     2    17
  2.1583166211014193E-02 a      1770     1     9     2    18
  3.4849892192656401E-01 a      1771     1     9     2    19
 -2.0268040691792136E-01 a      1772     1     9     2    20
 -7.3249736771005203E-01 a      1773     1     9     2    21
 -8.0013041689395026E-01 a      1774     1     9     2    22
  2.1951026162807659E+00 a      1775     1     9     2    23
 -8.9064815031605082E-01 a      1776     1     9     2    24
 -1.1088045062313494E+00 a      1777     1    10     2     1
 -3.4052228919479938E-01 a      1778     1    10     2     2
 -3.3702670337450824E-01 a      1779     1    10     2     3
 -3.0235434679904738E-01 a      1780     1    10     2     4
  1.0188295311460438E+00 a      1781     1    10     2     5
  1.2276963872759197E+00 a      1782     1    10     2     6
  3.2919544893091213E-01 a      1783     1    10     2     7
  5.7630143417394024E-02 a      1784     1    10     2     8
  1.3719155839596806E-01 a      1785     1    10     2     9
  4.8801150434757590E-01 a      1786     1    10     2    10
  2.3029188695900032E-01 a      1787     1    10     2    11
 -5.7805365299384093E-01 a      1788     1    10     2    12
  4.6070385639773392E-01 a      1789     1    10     2    13
  1.1337885464249819E+00 a      1790     1    10     2    14
 -5.2059265531984955E-01 a      1791     1    10     2    15
 -9.0697466949884298E-01 a      1792     1    10     2    16
 -2.4245750081868619E-01 a      1793     1    10     2    17
 -4.3276164120394277E-02 a      1794     1    10     2    18
 -8.4074393605188602E-01 a      1795     1    10     2    19
 -3.5361811622754341E-01 a      1796     1    10     2    20
  6.7617929251520914E-01 a      1797     1    10     2    21
 -3.8697016000807138E-01 a      1798     1    10     2    22
 -6.6921706813904347E-01 a      1799     1    10     2    23
  1.4558987557775600E+00 a      1800     1    10     2    24
  9.5689392315342525E-01 a      1801     1    11     2     1
  8.6990730700460928E-01 a      1802     1    11     2     2
  3.2356714615469923E-01 a      1803     1    11     2     3
 -2.4124559082321861E-01 a      1804     1    11     2     4
 -1.5205484553171766E-01 a      1805     1    11     2     5
  3.9565979556969622E-01 a      1806     1    11     2     6
 -2.2330751376609598E-01 a      1807     1    11     2     7
  3.5213525272677254E-01 a      1808     1    11     2     8
  2.6453445872123343E-01 a      1809     1    11     2     9
 -1.3284878776946372E+00 a      1810     1    11     2    10
  2.1504204412493558E-01 a      1811     1    11     2    11
  1.1768878350084186E-01 a      1812     1    11     2    12
  8.2626379564300068E-01 a      1813     1    11     2    13
  2.6652645089858949E-02 a      1814     1    11     2    14
 -5.0290410316695022E-01 a      1815     1    11     2    15
 -8.0903519314494066E-01 a      1816     1    11     2    16
 -3.4060473477701997E-01 a      1817     1    11     2    17
 -3.1761570424606489E-01 a      1818     1    11     2    18
  6.9637651389388225E-02 a      1819     1    11     2    19
 -3.3048932588309332E-01 a      1820     1    11     2    20
 -1.0416314958901303E+00 a      1821     1    11     2    21
  8.8222396934973990E-01 a      1822     1    11     2    22
  8.4683625999373102E-01 a      1823     1    11     2    23
 -1.5057969443186239E+00 a      1824     1    11     2    24
 -3.9302673596773674E-01 a      1825     1    12     2     1
 -4.0692679814862698E-01 a      1826     1    12     2     2
 -6.3611794437429681E-01 a      1827     1    12     2     3
  7.0942514206686666E-02 a      1828     1    12     2     4
 -1.2464390886996338E-01 a      1829     1    12     2     5
  2.4375490143446242E-03 a      1830     1    12     2     6
 -3.2128249170402129E-01 a      1831     1    12     2     7
  7.3587278525862920E-01 a      1832     1    12     2     8
 -1.4324509244185639E+00 a      1833     1    12     2     9
  1.5949638972275251E-01 a      1834     1    12     2    10
  5.0442030068430854E-01 a      1835     1    12     2    11
  8.1501832571475585E-01 a      1836     1    12     2    12
  4.1645241154730955E-01 a      1837     1    12     2    13
  1.1648264859660893E+00 a      1838     1    12     2    14
  6.5067598317027531E-01 a      1839     1    12     2    15
 -1.7118460120415188E-01 a      1840     1    12     2    16
  4.8844710667468583E-01 a      1841     1    12     2    17
 -8.0114609547805438E-01 a      1842     1    12     2    18
 -1.8065805829040520E+00 a      1843     1    12     2    19
 -2.2974076638888696E-01 a      1844     1    12     2    20
 -4.0463321386185025E-01 a      1845     1    12     2    21
 -1.3524446247979318E+00 a      1846     1    12     2    22
  5.5414889418722091E-01 a      1847     1    12     2    23
  1.4911598530471001E-01 a      1848     1    12     2    24
  9.3280900583506154E-01 a      1849     1    13     2     1
  4.2837781046852802E-01 a      1850     1    13     2     2
  6.8947176968751867E-01 a      1851     1    13     2     3
 -9.8856443667316107E-01 a      1852     1    13     2     4
  6.7419965846372443E-02 a      1853     1    13     2     5
  6.3376138960172435E-01 a      1854     1    13     2     6
 -1.1810749997352736E+00 a      1855     1    13     2     7
  4.6955442295763461E-01 a      1856     1    13     2     8
 -7.0609951996276610E-01 a      1857     1    13     2     9
 -2.2309909108487189E-01 a      1858     1    13     2    10
  7.4277318398493308E-01 a      1859     1    13     2    11
  8.7949488159612441E-02 a      1860     1    13     2    12
 -6.6516475210825876E-01 a      1861     1    13     2    13
  1.2666051019941555E+00 a      1862     1    13     2    14
  8.8546168177903772E-01 a      1863     1    13     2    15
  8.3303763468744352E-01 a      1864     1    13     2    16
 -6.1514880208827727E-01 a      1865     1    13     2    17
  7.0918318825657134E-01 a      1866     1    13     2    18
  7.5827442927538735E-01 a      1867     1    13     2    19
  1.0539710766794130E+00 a      1868     1    13     2    20
 -4.1858446653860026E-01 a      1869     1    13     2    21
 -6.4109277188799207E-01 a      1870     1    13     2    22
  1.6018312097117609E+00 a      1871     1    13     2    23
 -5.9105024250934279E-01 a      1872     1    13     2    24
 -1.2329602266536952E+00 a      1873     1    14     2     1
 -2.1850378927615727E-02 a      1874     1    14     2     2
 -3.2439317269761547E-01 a      1875     1    14     2     3
 -7.8657214253066265E-01 a      1876     1    14     2     4
  5.3505298023584136E-01 a      1877     1    14     2     5
  6.5935947725825061E-01 a      1878     1    14     2     6
 -8.4276228381219209E-01 a      1879     1    14     2     7
 -1.0292273794806583E+00 a      1880     1    14     2     8
  2.0228680330328860E-01 a      1881     1    14     2     9
  4.3121046061851193E-01 a      1882     1    14     2    10
 -1.2370693610537977E+00 a      1883     1    14     2    11
  1.0738068156407403E+00 a      1884     1    14     2    12
  3.4422824425714021E-01 a      1885     1    14     2    13
 -2.5423176197421848E-01 a      1886     1    14     2    14
  4.1525604975988656E-01 a      1887     1    14     2    15
 -6.7946411506421514E-02 a      1888     1    14     2    16
 -1.6439669510355320E-01 a      1889     1    14     2    17
 -1.0339118878099580E+00 a      1890     1    14     2    18
 -1.5055354846551661E-01 a      1891     1    14     2    19
 -6.9768171257767952E-01 a      1892     1    14     2    20
 -6.2709515955139516E-01 a      1893     1    14     2    21
  3.5137815209643497E-01 a      1894     1    14     2    22
 -2.9180734926663510E-01 a      1895     1    14     2    23
  7.9869422019539915E-01 a      1896     1    14     2    24
  6.8755723058161999E-01 a      1897     1    15     2     1
  1.4146075908464381E-01 a      1898     1    15     2     2
  2.8180658588326180E-01 a      1899     1    15     2     3
 -6.6860171798524781E-01 a      1900     1    15     2     4
  1.9669661490851290E-01 a      1901     1    15     2     5
 -5.7761477585049226E-01 a      1902     1    15     2     6
  1.3821637835294234E-01 a      1903     1    15     2     7
 -4.5074942589855255E-01 a      1904     1    15     2     8
  4.7917364157520070E-01 a      1905     1    15     2     9
 -8.9129604255087841E-02 a      1906     1    15     2    10
 -2.4724826008925166E-01 a      1907     1    15     2    11
 -5.2634955212075263E-01 a      1908     1    15     2    12
  5.8386480679724417E-01 a      1909     1    15     2    13
  3.7155341326206202E-02 a      1910     1    15     2    14
 -8.4735010352833573E-01 a      1911     1    15     2    15
  2.9423776120139156E-01 a      1912     1    15     2    16
  1.6652650338433601E+00 a      1913     1    15     2    17
  3.5081288072471717E-01 a      1914     1    15     2    18
  1.9013319345715138E-01 a      1915     1    15     2    19
 -1.4276266400768214E+00 a      1916     1    15     2    20
 -5.6082177091644025E-01 a      1917     1    15     2    21
  1.1842035756787588E+00 a      1918     1    15     2    22
 -3.2295102519409574E-03 a      1919     1    15     2    23
 -2.9343131134452427E-01 a      1920     1    15     2    24
 -6.9943941493016648E-01 a      1921     1    16     2     1
 -9.4861717685527980E-02 a      1922     1    16     2     2
 -1.1781463102517893E-01 a      1923     1    16     2     3
 -2.3940849271183623E-01 a      1924     1    16     2     4
  2.1925068968123920E-01 a      1925     1    16     2     5
  1.0708308750428392E+00 a      1926     1    16     2     6
 -1.2081187172700119E+00 a      1927     1    16     2     7
 -1.0916895786975798E-01 a      1928     1    16     2     8
 -4.5977418358582928E-01 a      1929     1    16     2     9
 -1.3547753782989624E-01 a      1930     1    16     2    10
 -3.6726075311500628E-01 a      1931     1    16     2    11
  1.8890366833790537E-01 a      1932     1    16     2    12
  8.8040309399028849E-01 a      1933     1    16     2    13
 -9.9776022467632813E-02 a      1934     1    16     2    14
 -7.7603761518908299E-02 a      1935     1    16     2    15
  4.3406125812439322E-01 a      1936     1    16     2    16
 -1.1899217604854682E+00 a      1937     1    16     2    17
 -5.8681321457069724E-02 a      1938     1    16     2    18
 -7.5742640249707296E-02 a      1939     1    16     2    19
  1.1795974782846346E+00 a      1940     1    16     2    20
 -2.0890506078105550E-01 a      1941     1    16     2    21
 -2.0029133999394630E-01 a      1942     1    16     2    22
 -1.4587802311083418E+00 a      1943     1    16     2    23
  1.1819924050350061E+00 a      1944     1    16     2    24
 -8.8274491455619142E-01 a      1945     1    17     2     1
 -1.1889081775586824E-01 a      1946     1    17     2     2
  1.0003064003982831E-01 a      1947     1    17     2     3
  1.0707350926572190E+00 a      1948     1    17     2     4
  2.1398625490835968E-01 a      1949     1    17     2     5
  8.7497517951751758E-02 a      1950     1    17     2     6
 -7.2227492589635578E-01 a      1951     1    17     2     7
  2.1009091815802655E-02 a      1952     1    17     2     8
  6.7249078290001083E-02 a      1953     1    17     2     9
  2.7813329051978711E-02 a      1954     1    17     2    10
  2.3874683624050624E-01 a      1955     1    17     2    11
 -2.7971974392336124E-01 a      1956     1    17     2    12
 -1.3976913827463240E+00 a      1957     1    17     2    13
  1.0641617576196098E+00 a      1958     1    17     2    14
  6.7505827746537916E-01 a      1959     1    17     2    15
  1.3325757214164260E+00 a      1960     1    17     2    16
 -1.0400184931713696E+00 a      1961     1    17     2    17
 -8.7902837453108618E-01 a      1962     1    17     2    18
  1.1147252539068166E-01 a      1963     1    17     2    19
  6.7542532689478851E-01 a      1964     1    17     2    20
 -4.5529423120354412E-01 a      1965     1    17     2    21
 -7.3865199157587724E-01 a      1966     1    17     2    22
  2.0359889730185952E+00 a      1967     1    17     2    23
  7.7666247841894731E-01 a      1968     1    17     2    24
 -3.8274319591226860E-02 a      1969     1    18     2     1
  6.1716984638991979E-01 a      1970     1    18     2     2
 -2.5373611461143397E-01 a      1971     1    18     2     3
 -2.8109233490993429E-01 a      1972     1    18     2     4
  6.0675294862615181E-01 a      1973     1    18     2     5
  1.1750133574626396E+00 a      1974     1    18     2     6
 -2.2341730213818439E-02 a      1975     1    18     2     7
  1.1092926743165732E+00 a      1976     1    18     2     8
 -1.1188682616973672E-01 a      1977     1    18     2     9
 -9.1621384574370679E-01 a      1978     1    18     2    10
  7.0278981977538735E-01 a      1979     1    18     2    11
 -1.4070457169863073E+00 a      1980     1    18     2    12
 -4.0127277243363835E-01 a      1981     1    18     2    13
  1.3339341562383791E+00 a      1982     1    18     2    14
  1.6717466469114986E-01 a      1983     1    18     2    15
  5.6035518079621893E-01 a      1984     1    18     2    16
  1.2731770672012041E-01 a      1985     1    18     2    17
  2.7714639208070685E-01 a      1986     1    18     2    18
 -1.3016376587066783E-01 a      1987     1    18     2    19
  7.3755423834791867E-01 a      1988     1    18     2    20
 -6.0218737582229287E-01 a      1989     1    18     2    21
 -3.7287855500500222E-01 a      1990     1    18     2    22
 -2.3659299510654083E-01 a      1991     1    18     2    23
  4.4849560663250365E-01 a      1992     1    18     2    24
 -6.0682022860843965E-01 a      1993     1    19     2     1
  2.3329784626217931E-01 a      1994     1    19     2     2
  3.0432119772960187E-01 a      1995     1    19     2     3
  6.7043634958941500E-01 a      1996     1    19     2     4
 -2.6142477299235012E-01 a      1997     1    19     2     5
  3.1363286310685329E-01 a      1998     1    19     2     6
 -4.5663083329270576E-01 a      1999     1    19     2     7
 -2.5764439515676651E-01 a      2000     1    19     2     8
 -1.3160580997563387E+00 a      2001     1    19     2     9
  1.0128722383271026E-01 a      2002     1    19     2    10
  2.0940337589918831E-01 a      2003     1    19     2    11
  4.8873790142794060E-01 a      2004     1    19     2    12
 -5.3304853603250202E-01 a      2005     1    19     2    13
 -3.6309268282683677E-01 a      2006     1    19     2    14
  8.2910771483084833E-01 a      2007     1    19     2    15
 -2.8856343820769313E-02 a      2008     1    19     2    16
 -1.1862011538602641E+00 a      2009     1    19     2    17
 -2.8487243409601809E-01 a      2010     1    19     2    18
  6.4010140987157765E-02 a      2011     1    19     2    19
  1.5777560813315217E+00 a      2012     1    19     2    20
 -2.3807368327786495E-03 a      2013     1    19     2    21
 -1.2842373066823285E+00 a      2014     1    19     2    22
  1.1066835529754961E+00 a      2015     1    19     2    23
  6.4108807544333557E-01 a      2016     1    19     2    24
  1.2812539487633616E+00 a      2017     1    20     2     1
  1.2587369125909185E+00 a      2018     1    20     2     2
  9.7440064865541698E-01 a      2019     1    20     2     3
 -1.1547971342334185E+00 a      2020     1    20     2     4
 -5.0212211217593994E-01 a      2021     1    20     2     5
  1.2251721949965597E-01 a      2022     1    20     2     6
 -9.7369101119948787E-02 a      2023     1    20     2     7
  1.1736891958596238E+00 a      2024     1    20     2     8
  3.2239494923316167E-02 a      2025     1    20     2     9
  3.0825655004041459E-02 a      2026     1    20     2    10
  3.5156838445135208E-01 a      2027     1    20     2    11
  1.0946093884608568E+00 a      2028     1    20     2    12
  4.0147791943754702E-01 a      2029     1    20     2    13
 -4.6646564485283266E-02 a      2030     1    20     2    14
  1.6685046877578374E-01 a      2031     1    20     2    15
 -2.0780712872914373E+00 a      2032     1    20     2    16
 -2.3952422155356523E-01 a      2033     1    20     2    17
  4.6844049612304234E-01 a      2034     1    20     2    18
 -3.4819007924673440E-01 a      2035     1    20     2    19
  4.4537896725558601E-01 a      2036     1    20     2    20
  1.1576022087654203E+00 a      2037     1    20     2    21
  8.4721202556349406E-01 a      2038     1    20     2    22
 -1.5344612101904398E+00 a      2039     1    20     2    23
 -9.1929598002917479E-01 a      2040     1    20     2    24
  9.4307885768647270E-01 a      2041     1    21     2     1
  5.3921681886591181E-02 a      2042     1    21     2     2
  2.5740754711888036E-02 a      2043     1    21     2     3
  1.0099597226678754E-01 a      2044     1    21     2     4
  2.6132154702930416E-01 a      2045     1    21     2     5
  1.3374019085087396E-01 a      2046     1    21     2     6
  4.7489517837256334E-01 a      2047     1    21     2     7
  5.4308639804932259E-02 a      2048     1    21     2     8
 -2.4106899351843014E-02 a      2049     1    21     2     9
  1.4361210571403518E-01 a      2050     1    21     2    10
  3.8283388043321753E-01 a      2051     1    21     2    11
 -1.1948445194127388E+00 a      2052     1    21     2    12
  5.7102068580626208E-01 a      2053     1    21     2    13
  6.8003915646359714E-01 a      2054     1    21     2    14
 -5.1731871084992631E-01 a      2055     1    21     2    15
  3.2163241902741974E-01 a      2056     1    21     2    16
  1.5016514073238446E-01 a      2057     1    21     2    17
 -3.4157456300119149E-01 a      2058     1    21     2    18
  4.1018297077503718E-01 a      2059     1    21     2    19
 -1.0054376908977332E+00 a      2060     1    21     2    20
 -1.9234594916199629E-01 a      2061     1    21     2    21
 -5.9955100710822884E-01 a      2062     1    21     2    22
  1.2517229786931794E+00 a      2063     1    21     2    23
 -2.5660757630366668E+00 a      2064     1    21     2    24
  6.3046054829670850E-01 a      2065     1    22     2     1
  6.0182543274527744E-01 a      2066     1    22     2     2
  2.1166939742752300E-01 a      2067     1    22     2     3
 -1.5846815137085829E-01 a      2068     1    22     2     4
 -3.4737276723447114E-01 a      2069     1    22     2     5
 -9.2773611744319073E-01 a      2070     1    22     2     6
  7.0980884532022392E-01 a      2071     1    22     2     7
  1.6546079606193295E-01 a      2072     1    22     2     8
  6.8193682981656734E-02 a      2073     1    22     2     9
 -9.1382555265337673E-01 a      2074     1    22     2    10
  9.7769672468885815E-01 a      2075     1    22     2    11
  7.5422318469979366E-01 a      2076     1    22     2    12
 -6.8701950366850095E-01 a      2077     1    22     2    13
 -7.1894832978223011E-01 a      2078     1    22     2    14
  7.5107101611167404E-02 a      2079     1    22     2    15
  3.7386120360968272E-01 a      2080     1    22     2    16
  2.7692328591622556E-01 a      2081     1    22     2    17
  7.6536385585873989E-01 a      2082     1    22     2    18
  5.1409440349658803E-02 a      2083     1    22     2    19
  1.1533542867430679E+00 a      2084     1    22     2    20
 -2.5763345868341553E-01 a      2085     1    22     2    21
  5.1735391238907769E-01 a      2086     1    22     2    22
 -9.7920763728219090E-02 a      2087     1    22     2    23
  2.5820634287481664E-01 a      2088     1    22     2    24
 -4.7608892199465480E-01 a      2089     1    23     2     1
 -1.2602766500637561E+00 a      2090     1    23     2     2
 -4.7286441073571522E-01 a      2091     1    23     2     3
 -8.5730333932584923E-01 a      2092     1    23     2     4
 -3.4737735946020171E-01 a      2093     1    23     2     5
  3.6466758479238928E-02 a      2094     1    23     2     6
 -1.4867620749012245E-01 a      2095     1    23     2     7
 -8.1122192188009715E-02 a      2096     1    23     2     8
  7.7453791767794711E-01 a      2097     1    23     2     9
  6.8962652593012874E-01 a      2098     1    23     2    10
 -6.9831357731898669E-01 a      2099     1    23     2    11
 -4.7079257359007748E-01 a      2100     1    23     2    12
 -1.2749492966962204E+00 a      2101     1    23     2    13
 -2.2544446541862273E-01 a      2102     1    23     2    14
  3.4088863863076146E-01 a      2103     1    23     2    15
  1.7083251893116720E+00 a      2104     1    23     2    16
  4.0153333472679686E-01 a      2105     1    23     2    17
 -4.3651937344659913E-01 a      2106     1    23     2    18
 -2.4498311674973436E-01 a      2107     1    23     2    19
  3.8827060558480364E-01 a      2108     1    23     2    20
