################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6854857733540864E+00 a      1066     0    45     1    10
  5.7606882556383070E+00 a      1067     0    45     1    11
  4.4155164697499689E+00 a      1068     0    45     1    12
  2.1634438120606214E+00 a      1069     0    45     1    13
 -1.6270955967875671E+00 a      1070     0    45     1    14
  2.9755594487658041E+00 a      1071     0    45     1    15
  7.0999382162970699E+00 a      1072     0    45     1    16
 -1.2335517329528972E-01 a      1073     0    45     1    17
  4.5281011092437033E+00 a      1074     0    45     1    18
 -1.4714036385898432E+00 a      1075     0    45     1    19
  3.4882757418648107E+00 a      1076     0    45     1    20
 -2.3843441858825947E+00 a      1077     0    45     1    21
 -4.3707075817159996E-01 a      1078     0    45     1    22
 -3.0781207463916980E+00 a      1079     0    45     1    23
 -1.3423015283412276E+00 a      1080     0    45     1    24
 -3.2621736102670065E+00 a      1081     0    46     1     1
 -2.4831254920659256E+00 a      1082     0    46     1     2
  1.3303101983533430E+00 a      1083     0    46     1     3
 -1.5254605199899545E+00 a      1084     0    46     1     4
  5.6861741268982269E-01 a      1085     0    46     1     5
  7.7197552404992198E-01 a      1086     0    46     1     6
  2.1840106069795335E+00 a      1087     0    46     1     7
  9.4539837239020541E-01 a      1088     0    46     1     8
 -3.9314402889953348E-01 a      1089     0    46     1     9
  3.8613335671428377E+00 a      1090     0    46     1    10
 -7.4836684935149700E+00 a      1091     0    46     1    11
 -1.7060679539293103E-01 a      1092     0    46     1    12
  2.0812980046787679E+00 a      1093     0    46     1    13
 -2.2291886515176174E-01 a      1094     0    46     1    14
  1.5524538999768021E+00 a      1095     0    46     1    15
 -3.7098489893768463E+00 a      1096     0    46     1    16
 -2.9579852516983292E+00 a      1097     0    46     1    17
  7.0232720682859657E+00 a      1098     0    46     1    18
 -1.7280866844252305E+00 a      1099     0    46     1    19
  3.9156709865616555E+00 a      1100     0    46     1    20
 -2.7224425780626720E+00 a      1101     0    46     1    21
  4.8486404893428983E+00 a      1102     0    46     1    22
 -5.6391563165395073E+00 a      1103     0    46     1    23
 -1.4374625401191712E+00 a      1104     0    46     1    24
  1.1755210611718454E+00 a      1105     0    47     1     1
  7.7590484557875664E-02 a      1106     0    47     1     2
 -2.2628548344563977E+00 a      1107     0    47     1     3
 -2.8354892447350410E+00 a      1108     0    47     1     4
 -2.1731156799980846E+00 a      1109     0    47     1     5
 -8.9585530690940800E+00 a      1110     0    47     1     6
  1.8739664958708768E+00 a      1111     0    47     1     7
  1.2046145377347832E+00 a      1112     0    47     1     8
  4.0628538603973918E-01 a      1113     0    47     1     9
 -7.0280594210816307E+00 a      1114     0    47     1    10
  7.6587736388228156E-01 a      1115     0    47     1    11
 -9.7128915033145813E-01 a      1116     0    47     1    12
  2.7349768950856710E+00 a      1117     0    47     1    13
  4.3700767710788924E+00 a      1118     0    47     1    14
  3.9246732590395683E+00 a      1119     0    47     1    15
  5.3433817526177272E+00 a      1120     0    47     1    16
  1.5984598948563669E+00 a      1121     0    47     1    17
 -6.9021839996177627E+00 a      1122     0    47     1    18
  8.3292845017606787E+00 a      1123     0    47     1    19
 -1.2433050673393211E+00 a      1124     0    47     1    20
 -5.6757607933712979E+00 a      1125     0    47     1    21
  1.6981387346695540E+00 a      1126     0    47     1    22
 -1.4202698752422422E+00 a      1127     0    47     1    23
  1.0979070241169762E+01 a      1128     0    47     1    24
 -3.6325983466993961E+00 a      1129     0    48     1     1
  1.4139404367968873E+00 a      1130     0    48     1     2
 -1.1174959642311440E-01 a      1131     0    48     1     3
  6.1828719883581256E+00 a      1132     0    48     1     4
  1.5803961626968064E+00 a      1133     0    48     1     5
 -5.4014713500595262E+00 a      1134     0    48     1     6
  5.8049141090112082E+00 a      1135     0    48     1     7
 -4.1137651971630822E+00 a      1136     0    48     1     8
 -5.5980365890025201E+00 a      1137     0    48     1     9
  4.6582763800283349E+00 a      1138     0    48     1    10
 -1.0912928545131564E+00 a      1139     0    48     1    11
  6.2535295496388332E-01 a      1140     0    48     1    12
  1.7032523711626588E+00 a      1141     0    48     1    13
 -2.2099427994757845E+00 a      1142     0    48     1    14
 -8.5769447049748121E-02 a      1143     0    48     1    15
 -1.0795581773322656E+01 a      1144     0    48     1    16
  1.9281731705020693E+00 a      1145     0    48     1    17
  7.7629644264150466E+00 a      1146     0    48     1    18
 -7.6976570610252031E+00 a      1147     0    48     1    19
  5.6136635909317185E+00 a      1148     0    48     1    20
  1.9949396343387618E+00 a      1149     0    48     1    21
 -2.3750395087932083E-01 a      1150     0    48     1    22
  1.2036044037948452E+00 a      1151     0    48     1    23
 -2.4514659770207357E+00 a      1152     0    48     1    24
  1.9232328115918489E+00 a      1153     0    49     1     1
  1.7384948584234386E-01 a      1154     0    49     1     2
  8.2306742492328511E-01 a      1155     0    49     1     3
 -1.8757456885507404E+00 a      1156     0    49     1     4
  1.4625347892835099E+00 a      1157     0    49     1     5
  7.3353432772265525E-02 a      1158     0    49     1     6
 -5.8652429770763022E-02 a      1159     0    49     1     7
  8.4294202268713447E-01 a      1160     0    49     1     8
  1.8098929232569161E+00 a      1161     0    49     1     9
 -8.6217477984480806E-01 a      1162     0    49     1    10
 -2.6899294599908736E+00 a      1163     0    49     1    11
  2.2742022017121220E+00 a      1164     0    49     1    12
 -6.7695640766675180E-01 a      1165     0    49     1    13
  1.7410186603279973E+00 a      1166     0    49     1    14
 -5.8191916539154676E-01 a      1167     0    49     1    15
 -1.7109443708463892E-01 a      1168     0    49     1    16
 -1.8108812679361286E+00 a      1169     0    49     1    17
  3.5696392245453445E-01 a      1170     0    49     1    18
 -7.7803166286696013E-01 a      1171     0    49     1    19
 -1.4611405500824279E+00 a      1172     0    49     1    20
  3.3073338686867693E-01 a      1173     0    49     1    21
  1.9536432346861681E+00 a      1174     0    49     1    22
  6.3700827894869694E-01 a      1175     0    49     1    23
 -1.0780154733308243E+00 a      1176     0    49     1    24
  1.6522780890172062E-01 a      1177     0    50     1     1
  4.4075896033135986E-01 a      1178     0    50     1     2
  2.7780415987625112E-01 a      1179     0    50     1     3
 -2.6486573708705580E-01 a      1180     0    50     1     4
 -3.9382821446521284E-02 a      1181     0    50     1     5
 -1.1946534266338414E-01 a      1182     0    50     1     6
 -9.5177622823486838E-02 a      1183     0    50     1     7
  2.0544796742555116E-01 a      1184     0    50     1     8
 -1.2929564272508282E-01 a      1185     0    50     1     9
 -1.0176151705622294E+00 a      1186     0    50     1    10
 -1.3093425282028201E-01 a      1187     0    50     1    11
  5.6157295319048162E-01 a      1188     0    50     1    12
 -1.5486188149807836E+00 a      1189     0    50     1    13
  8.2689205558654755E-01 a      1190     0    50     1    14
 -3.2208733413610335E-01 a      1191     0    50     1    15
 -9.6048329885473471E-01 a      1192     0    50     1    16
  4.0052446908977646E-01 a      1193     0    50     1    17
  1.6287280830515383E-01 a      1194     0    50     1    18
  2.0782297964233299E-02 a      1195     0    50     1    19
 -1.2569267489612876E+00 a      1196     0    50     1    20
  8.0104814075903641E-02 a      1197     0    50     1    21
 -3.5097329697192065E-01 a      1198     0    50     1    22
 -2.9723153446455042E-01 a      1199     0    50     1    23
  1.2390520229469301E-01 a      1200     0    50     1    24
  1.2974050782445670E+00 a      1201     0    51     1     1
  6.8322555814529773E-01 a      1202     0    51     1     2
 -3.0035708771804581E-01 a      1203     0    51     1     3
 -1.3065306508389213E-01 a      1204     0    51     1     4
  3.4213524126167094E-01 a      1205     0    51     1     5
  2.6856237697979003E-02 a      1206     0    51     1     6
  1.2884448222236014E-01 a      1207     0    51     1     7
  1.4697342503473230E+00 a      1208     0    51     1     8
 -2.2687227106478919E-01 a      1209     0    51     1     9
 -3.4018119742822173E-01 a      1210     0    51     1    10
 -5.8692050573186971E-01 a      1211     0    51     1    11
  6.3142649322054967E-01 a      1212     0    51     1    12
 -2.9857593614318978E-01 a      1213     0    51     1    13
  3.4498394718020214E-01 a      1214     0    51     1    14
  6.9991080005385187E-01 a      1215     0    51     1    15
  9.4684725998157748E-01 a      1216     0    51     1    16
  8.6650008506282838E-01 a      1217     0    51     1    17
 -4.3723644452725080E-01 a      1218     0    51     1    18
  1.9713922917728371E-01 a      1219     0    51     1    19
  2.5978632358299542E-01 a      1220     0    51     1    20
  9.7056249525152150E-01 a      1221     0    51     1    21
  5.4147515827039416E-01 a      1222     0    51     1    22
  1.1164413941292552E-01 a      1223     0    51     1    23
 -2.8256101660660293E-01 a      1224     0    51     1    24
  4.4631098452808915E-01 a      1225     0    52     1     1
 -1.2410464227646447E+00 a      1226     0    52     1     2
 -8.8664425090185983E-01 a      1227     0    52     1     3
  1.9857910666171048E+00 a      1228     0    52     1     4
 -2.0320574512865659E+00 a      1229     0    52     1     5
 -1.2916262378180238E-01 a      1230     0    52     1     6
 -9.7687936560873179E-01 a      1231     0    52     1     7
  2.2405266809018904E+00 a      1232     0    52     1     8
  2.5301899160878629E+00 a      1233     0    52     1     9
 -1.7624483073680468E+00 a      1234     0    52     1    10
  1.4199687393742422E+00 a      1235     0    52     1    11
 -2.0271096841638570E+00 a      1236     0    52     1    12
 -2.0164407754280780E+00 a      1237     0    52     1    13
 -1.5325649286719709E+00 a      1238     0    52     1    14
 -2.7553179561659291E-01 a      1239     0    52     1    15
  8.2777713180152457E+00 a      1240     0    52     1    16
  1.4925174629704447E+00 a      1241     0    52     1    17
 -5.6961681823672130E+00 a      1242     0    52     1    18
  2.6551567081682723E+00 a      1243     0    52     1    19
 -4.3988556346742169E-01 a      1244     0    52     1    20
  2.2787909381837923E-01 a      1245     0    52     1    21
  1.6018048004650068E-01 a      1246     0    52     1    22
  8.3478493439320156E-01 a      1247     0    52     1    23
  2.9982539907863925E+00 a      1248     0    52     1    24
 -1.7563032005778940E+00 a      1249     0    53     1     1
  1.2897262082655181E+00 a      1250     0    53     1     2
 -4.7396305565414520E+00 a      1251     0    53     1     3
  3.8079377837185087E+00 a      1252     0    53     1     4
  6.8406101345887566E-02 a      1253     0    53     1     5
 -2.7407454597682732E+00 a      1254     0    53     1     6
  5.0862042349989132E+00 a      1255     0    53     1     7
  6.0474260281144210E-01 a      1256     0    53     1     8
 -2.5400047303118081E+00 a      1257     0    53     1     9
  4.3492663511761673E+00 a      1258     0    53     1    10
  5.4731137273744581E+00 a      1259     0    53     1    11
 -7.0953683885988221E+00 a      1260     0    53     1    12
  2.9580080183616264E-01 a      1261     0    53     1    13
  3.0375823942876221E+00 a      1262     0    53     1    14
  4.0797303674137879E+00 a      1263     0    53     1    15
 -2.5334732736621155E+00 a      1264     0    53     1    16
  7.0846345550245076E+00 a      1265     0    53     1    17
 -3.0067860306963019E+00 a      1266     0    53     1    18
  1.0264688725839406E+00 a      1267     0    53     1    19
  4.3997174851084333E+00 a      1268     0    53     1    20
  2.8176272052474975E+00 a      1269     0    53     1    21
 -5.3742198023796668E+00 a      1270     0    53     1    22
 -3.4715960631293235E+00 a      1271     0    53     1    23
  8.4333509137816112E+00 a      1272     0    53     1    24
  4.1710274231907745E+00 a      1273     0    54     1     1
  6.1643138658434249E-01 a      1274     0    54     1     2
  2.8763857688357714E-01 a      1275     0    54     1     3
  6.8883762292369202E+00 a      1276     0    54     1     4
  4.0338716567727353E+00 a      1277     0    54     1     5
 -2.5838012853633058E-01 a      1278     0    54     1     6
 -6.0647883426793181E-01 a      1279     0    54     1     7
  1.4622917855011539E+00 a      1280     0    54     1     8
  4.2333777145407190E+00 a      1281     0    54     1     9
 -2.5874598237073005E+00 a      1282     0    54     1    10
  4.3494697387355519E+00 a      1283     0    54     1    11
  2.4259944280917192E+00 a      1284     0    54     1    12
 -7.9663008015039587E+00 a      1285     0    54     1    13
 -1.5512114863515925E+00 a      1286     0    54     1    14
 -3.4594577941215507E+00 a      1287     0    54     1    15
  2.6806288551894717E+00 a      1288     0    54     1    16
  2.7340163729987546E+00 a      1289     0    54     1    17
 -9.8371350828055149E-01 a      1290     0    54     1    18
  6.7776666074802128E-01 a      1291     0    54     1    19
  6.7846072109611297E+00 a      1292     0    54     1    20
  2.9820420338432103E+00 a      1293     0    54     1    21
 -2.1424110438487158E+00 a      1294     0    54     1    22
 -2.2946556127520368E+00 a      1295     0    54     1    23
 -1.6328527137656701E+00 a      1296     0    54     1    24
  9.3409114792582209E+00 a      1297     0    55     1     1
  7.2586897281466030E+00 a      1298     0    55     1     2
  9.9792665832159955E-01 a      1299     0    55     1     3
  5.0274700266437558E+00 a      1300     0    55     1     4
  2.4108155557154336E+00 a      1301     0    55     1     5
 -6.0351585504654581E+00 a      1302     0    55     1     6
  7.0012550099457593E-01 a      1303     0    55     1     7
  1.9837901758106060E+00 a      1304     0    55     1     8
  1.2378725880454462E+00 a      1305     0    55     1     9
 -4.5224974809823086E+00 a      1306     0    55     1    10
  3.5543834527981146E+00 a      1307     0    55     1    11
 -1.0003274487499951E+00 a      1308     0    55     1    12
  1.9367934123505546E+00 a      1309     0    55     1    13
 -3.7862765231972038E+00 a      1310     0    55     1    14
 -5.6512795636957491E-01 a      1311     0    55     1    15
  3.7671313758291758E+00 a      1312     0    55     1    16
  1.8520510689409471E+00 a      1313     0    55     1    17
 -4.6936686935520511E+00 a      1314     0    55     1    18
 -2.5984578475901792E+00 a      1315     0    55     1    19
  2.0182991015315994E+00 a      1316     0    55     1    20
 -3.8347399033404966E-01 a      1317     0    55     1    21
 -9.9876333936681849E-01 a      1318     0    55     1    22
 -3.9063684227128590E+00 a      1319     0    55     1    23
 -4.2659399792391689E-01 a      1320     0    55     1    24
  7.4468179757415065E+00 a      1321     0    56     1     1
  3.5631147468994162E+00 a      1322     0    56     1     2
 -4.1303944577806140E-01 a      1323     0    56     1     3
 -1.4771398031117451E+00 a      1324     0    56     1     4
  5.1476522957827004E+00 a      1325     0    56     1     5
  1.0230171149890285E+01 a      1326     0    56     1     6
 -3.1720247723806407E+00 a      1327     0    56     1     7
 -3.3784609923484936E+00 a      1328     0    56     1     8
  6.0051144060809830E-02 a      1329     0    56     1     9
  2.9152555773747109E+00 a      1330     0    56     1    10
 -5.3728793115442786E+00 a      1331     0    56     1    11
 -6.1913963380767892E-02 a      1332     0    56     1    12
  4.2552303899030841E+00 a      1333     0    56     1    13
 -7.4126985508584431E-02 a      1334     0    56     1    14
 -1.8213971986059587E+00 a      1335     0    56     1    15
 -9.5127626387488213E+00 a      1336     0    56     1    16
 -3.1033175597045939E+00 a      1337     0    56     1    17
  6.1746769146984803E+00 a      1338     0    56     1    18
 -3.0543263397925293E+00 a      1339     0    56     1    19
  8.0090702861465846E-01 a      1340     0    56     1    20
  2.7932413616916216E+00 a      1341     0    56     1    21
  2.1655112508844732E+00 a      1342     0    56     1    22
 -9.7892029091641919E-01 a      1343     0    56     1    23
 -8.8620482062167536E+00 a      1344     0    56     1    24
 -5.1645760643021239E+00 a      1345     0    57     1     1
 -5.7847695555844085E+00 a      1346     0    57     1     2
 -3.2427933080101643E+00 a      1347     0    57     1     3
 -4.6973035677807573E+00 a      1348     0    57     1     4
 -3.4915797351320919E+00 a      1349     0    57     1     5
  7.0237613478750820E+00 a      1350     0    57     1     6
  3.2864803706697514E+00 a      1351     0    57     1     7
 -3.3123446057384780E+00 a      1352     0    57     1     8
  5.8754795900688306E+00 a      1353     0    57     1     9
 -2.9978817395123900E+00 a      1354     0    57     1    10
 -5.9134816979487610E+00 a      1355     0    57     1    11
  9.1088974758016777E-02 a      1356     0    57     1    12
  3.3463195133043002E+00 a      1357     0    57     1    13
 -1.6016375412992616E+00 a      1358     0    57     1    14
  5.8837996169214648E+00 a      1359     0    57     1    15
  2.4523919654837925E+00 a      1360     0    57     1    16
  7.1372866046802019E-01 a      1361     0    57     1    17
 -3.1756417671623085E+00 a      1362     0    57     1    18
  4.9631309890258768E+00 a      1363     0    57     1    19
 -3.5140065144704034E+00 a      1364     0    57     1    20
  2.3603702034509397E+00 a      1365     0    57     1    21
 -1.0595824894609274E+00 a      1366     0    57     1    22
  3.7491330897771742E+00 a      1367     0    57     1    23
  1.2652822262096635E+00 a      1368     0    57     1    24
  2.5220148838697973E+00 a      1369     0    58     1     1
  7.6625348443648034E-01 a      1370     0    58     1     2
 -5.3044259032194940E-01 a      1371     0    58     1     3
 -3.4478233020500921E+00 a      1372     0    58     1     4
  4.9821509002848838E+00 a      1373     0    58     1     5
  5.3250963334632040E+00 a      1374     0    58     1     6
  2.6681007434441955E+00 a      1375     0    58     1     7
 -2.6761852996747688E+00 a      1376     0    58     1     8
  1.0882113382557863E+00 a      1377     0    58     1     9
 -3.9029008126621645E+00 a      1378     0    58     1    10
  4.0778742356557753E+00 a      1379     0    58     1    11
  1.4674183948115487E+00 a      1380     0    58     1    12
 -1.6526946263336373E+00 a      1381     0    58     1    13
  1.8316373126613883E+00 a      1382     0    58     1    14
  3.2964420027911268E+00 a      1383     0    58     1    15
 -3.4326362014259986E+00 a      1384     0    58     1    16
 -1.6814520564136984E-01 a      1385     0    58     1    17
  7.5056901144724453E-01 a      1386     0    58     1    18
  2.8124355385714965E+00 a      1387     0    58     1    19
  1.9355608929950936E+00 a      1388     0    58     1    20
  4.5067659565496959E-01 a      1389     0    58     1    21
  1.9000362109462212E+00 a      1390     0    58     1    22
  7.4607907324121026E-01 a      1391     0    58     1    23
 -2.9418775368021781E+00 a      1392     0    58     1    24
  4.3932596979001692E+00 a      1393     0    59     1     1
 -1.7366891182183901E+00 a      1394     0    59     1     2
  8.8584600025175397E-01 a      1395     0    59     1     3
 -1.4950160223643421E+01 a      1396     0    59     1     4
  1.9770923647408687E+00 a      1397     0    59     1     5
  1.1549010266896229E+01 a      1398     0    59     1     6
 -4.5413690338891675E+00 a      1399     0    59     1     7
  2.6515615869194131E+00 a      1400     0    59     1     8
  1.2840173693783055E+00 a      1401     0    59     1     9
  1.2341361919624558E+00 a      1402     0    59     1    10
 -2.9175294080534067E+00 a      1403     0    59     1    11
  1.5447942415838432E+00 a      1404     0    59     1    12
  5.6845974273336255E+00 a      1405     0    59     1    13
  3.9065998658740284E+00 a      1406     0    59     1    14
  1.0500353923308055E+00 a      1407     0    59     1    15
 -3.0008801334811435E+00 a      1408     0    59     1    16
 -5.1196978030750513E+00 a      1409     0    59     1    17
  1.7668202986532959E+00 a      1410     0    59     1    18
  5.0621774664163279E+00 a      1411     0    59     1    19
 -1.1057888345419444E+01 a      1412     0    59     1    20
 -2.9946682680700456E+00 a      1413     0    59     1    21
 -6.9877215531676384E-01 a      1414     0    59     1    22
 -8.7229238748593030E-01 a      1415     0    59     1    23
 -1.0073428499909571E+00 a      1416     0    59     1    24
  5.5727448738825147E-01 a      1417     0    60     1     1
  5.1863997591335940E+00 a      1418     0    60     1     2
  3.7528965235497371E+00 a      1419     0    60     1     3
 -6.6872713673850248E-01 a      1420     0    60     1     4
  5.0399632879550849E+00 a      1421     0    60     1     5
 -2.1049176416717241E+00 a      1422     0    60     1     6
 -6.3389535497155540E+00 a      1423     0    60     1     7
 -1.0072231110011201E+00 a      1424     0    60     1     8
 -8.5335115389621592E+00 a      1425     0    60     1     9
  4.4437352765471818E+00 a      1426     0    60     1    10
  4.2872588002270904E+00 a      1427     0    60     1    11
 -6.1804746006031932E+00 a      1428     0    60     1    12
 -3.8671499106899434E+00 a      1429     0    60     1    13
  6.2011882947453030E+00 a      1430     0    60     1    14
 -5.2721975998508244E+00 a      1431     0    60     1    15
  1.9762889843249651E+00 a      1432     0    60     1    16
 -4.7726923201307264E-01 a      1433     0    60     1    17
  3.0599922847871337E+00 a      1434     0    60     1    18
 -4.5784526224370019E+00 a      1435     0    60     1    19
  1.1482994760568179E+00 a      1436     0    60     1    20
 -2.0531903216495397E+00 a      1437     0    60     1    21
  1.9485636476888657E+00 a      1438     0    60     1    22
 -2.5432882461385988E+00 a      1439     0    60     1    23
 -1.4801472916745020E-01 a      1440     0    60     1    24
 -1.0412222165041265E+00 a      1441     0    61     1     1
  8.3315885993545113E-01 a      1442     0    61     1     2
  5.6255523252102801E-01 a      1443     0    61     1     3
 -7.0591607420298996E-01 a      1444     0    61     1     4
 -2.7272879931738381E-01 a      1445     0    61     1     5
 -7.8112578532882149E-01 a      1446     0    61     1     6
 -1.2738530208197989E+00 a      1447     0    61     1     7
 -3.5285801623716412E-01 a      1448     0    61     1     8
 -2.3267898161082594E+00 a      1449     0    61     1     9
  1.3211220035234510E+00 a      1450     0    61     1    10
 -7.0750185956453282E-01 a      1451     0    61     1    11
 -3.8787526221615258E+00 a      1452     0    61     1    12
  1.5434633787861751E+00 a      1453     0    61     1    13
 -1.4957600005818750E-01 a      1454     0    61     1    14
 -3.1434370361841901E-01 a      1455     0    61     1    15
  7.7042255471622190E-01 a      1456     0    61     1    16
  8.3396450449636050E-01 a      1457     0    61     1    17
  1.9397928690909187E+00 a      1458     0    61     1    18
 -7.3530743059842876E-02 a      1459     0    61     1    19
  9.0727412141114960E-01 a      1460     0    61     1    20
 -2.2802422460091937E-01 a      1461     0    61     1    21
  1.2242448702765567E+00 a      1462     0    61     1    22
  2.5455025997926289E-01 a      1463     0    61     1    23
  4.9492206338590938E-01 a      1464     0    61     1    24
 -1.2579731616524324E+01 a      1465     0    62     1     1
 -4.3592949641258238E+00 a      1466     0    62     1     2
  3.4543759069786861E+00 a      1467     0    62     1     3
 -1.9223878701251267E+00 a      1468     0    62     1     4
 -1.9333561422519525E+00 a      1469     0    62     1     5
 -1.4294986300599566E+00 a      1470     0    62     1     6
 -3.4765976427770964E+00 a      1471     0    62     1     7
 -2.7416837421596965E+00 a      1472     0    62     1     8
  1.1477332258748598E+00 a      1473     0    62     1     9
  6.6676786593401518E+00 a      1474     0    62     1    10
  8.0611455595129122E-01 a      1475     0    62     1    11
 -6.4919277480492372E+00 a      1476     0    62     1    12
  1.6027843307655174E+00 a      1477     0    62     1    13
 -2.6118183468406531E+00 a      1478     0    62     1    14
 -6.2704483881748552E-01 a      1479     0    62     1    15
  3.5045595435850427E+00 a      1480     0    62     1    16
 -2.8959354108800643E+00 a      1481     0    62     1    17
 -2.8330157422222686E+00 a      1482     0    62     1    18
 -5.6977094791851739E+00 a      1483     0    62     1    19
 -1.0127160788321954E+00 a      1484     0    62     1    20
 -1.9156526165379952E+00 a      1485     0    62     1    21
 -6.4207180262471333E+00 a      1486     0    62     1    22
 -1.1196903352524001E+00 a      1487     0    62     1    23
  4.9978926557030299E+00 a      1488     0    62     1    24
 -1.0328021183976274E+01 a      1489     0    63     1     1
 -2.4881359521861048E+00 a      1490     0    63     1     2
  1.9277847339139669E+00 a      1491     0    63     1     3
  1.2547835111671731E+01 a      1492     0    63     1     4
 -5.6318309384845833E+00 a      1493     0    63     1     5
 -6.6808720114502060E+00 a      1494     0    63     1     6
  1.7441644464430708E+00 a      1495     0    63     1     7
  2.1290437629649110E+00 a      1496     0    63     1     8
  1.2219976268329937E+00 a      1497     0    63     1     9
  2.8962889392361437E+00 a      1498     0    63     1    10
  5.7075401322474857E+00 a      1499     0    63     1    11
 -1.1732303729819096E+00 a      1500     0    63     1    12
 -9.1485062468218352E+00 a      1501     0    63     1    13
 -5.6683962109368835E+00 a      1502     0    63     1    14
 -2.5648148412679856E+00 a      1503     0    63     1    15
  8.5795417539638095E+00 a      1504     0    63     1    16
  3.1066638523009265E+00 a      1505     0    63     1    17
 -6.2021212853750063E-01 a      1506     0    63     1    18
 -7.0609385806315759E+00 a      1507     0    63     1    19
  6.7100274261136166E+00 a      1508     0    63     1    20
  2.6141094769033524E+00 a      1509     0    63     1    21
 -1.3752011935059114E+00 a      1510     0    63     1    22
  1.3831871696593041E+00 a      1511     0    63     1    23
  8.1823679129576346E-02 a      1512     0    63     1    24
 -4.4432011500694761E+00 a      1513     0    64     1     1
 -3.7795938359130563E+00 a      1514     0    64     1     2
 -2.0778218144470126E+00 a      1515     0    64     1     3
 -3.7085043727740428E+00 a      1516     0    64     1     4
 -3.4649103671306096E+00 a      1517     0    64     1     5
  3.1083059731881115E+00 a      1518     0    64     1     6
 -1.9460800044279234E+00 a      1519     0    64     1     7
 -2.1095274063380113E-03 a      1520     0    64     1     8
  1.2930748262928862E+00 a      1521     0    64     1     9
  1.7696443416798933E+00 a      1522     0    64     1    10
  1.9627025234528959E+00 a      1523     0    64     1    11
  2.6818897571115552E+00 a      1524     0    64     1    12
 -4.3108040288709057E+00 a      1525     0    64     1    13
  4.6810610689534053E+00 a      1526     0    64     1    14
 -2.9051366709125931E-01 a      1527     0    64     1    15
 -5.2788484677475223E-01 a      1528     0    64     1    16
  1.2565835601184168E+00 a      1529     0    64     1    17
 -3.0533883499804976E-01 a      1530     0    64     1    18
  4.5966750382201580E+00 a      1531     0    64     1    19
 -3.6006998895119495E+00 a      1532     0    64     1    20
  1.9520868457177378E+00 a      1533     0    64     1    21
 -1.0830122706078935E+00 a      1534     0    64     1    22
  6.3621205842537618E+00 a      1535     0    64     1    23
  4.6898615593759996E-01 a      1536     0    64     1    24
  2.5737976273916319E-01 b      1537     1     1
  2.3230638415971386E-01 b      1538     1     2
  1.3684633571250446E-01 b      1539     1     3
  2.1666826617114165E-01 b      1540     1     4
  1.5517367858665160E-01 b      1541     1     5
  5.5751782441650510E-01 b      1542     1     6
  4.6364842164501008E-01 b      1543     1     7
  1.3927593524144524E-01 b      1544     1     8
  5.1127314680806620E-02 b      1545     1     9
  1.8328194464871922E-01 b      1546     1    10
  1.4613932688974318E-01 b      1547     1    11
  1.9665401497769294E-01 b      1548     1    12
  2.2753308212637616E-01 b      1549     1    13
  2.0270414674522566E-01 b      1550     1    14
  1.3033732086669694E-01 b      1551     1    15
  1.8489861939374749E-01 b      1552     1    16
  3.9397989211972484E-01 b      1553     1    17
  9.5321365532517785E-02 b      1554     1    18
  5.6073811227794734E-01 b      1555     1    19
  1.9645106135483442E-01 b      1556     1    20
  1.3061655676367798E-01 b      1557     1    21
  1.8467231712306922E-01 b      1558     1    22
  2.9525342129505215E-02 b      1559     1    23
  2.2740992853939102E-01 b      1560     1    24
  1.8062809053307589E+00 a      1561     1     1     2     1
  9.7420588338676084E-01 a      1562     1     1     2     2
  3.7657908034516036E-01 a      1563     1     1     2     3
  3.6636303912140478E-01 a      1564     1     1     2     4
  2.7815715186066825E-01 a      1565     1     1     2     5
  2.2403586182257285E-01 a      1566     1     1     2     6
 -1.4303253570767492E-02 a      1567     1     1     2     7
  8.7264039452559039E-01 a      1568     1     1     2     8
  4.7409287865755007E-01 a      1569     1     1     2     9
  1.5378884253921228E+00 a      1570     1     1     2    10
  1.4311938345817605E+00 a      1571     1     1     2    11
 -3.3302988362941710E-01 a      1572     1     1     2    12
 -2.3570918423776690E+00 a      1573     1     1     2    13
  6.5871297922637451E-01 a      1574     1     1     2    14
  1.4290393826077280E-01 a      1575     1     1     2    15
  1.5164158978332182E-01 a      1576     1     1     2    16
  2.9200194820696335E-01 a      1577     1     1     2    17
  4.6857157580541020E-01 a      1578     1     1     2    18
  1.1246046125167518E-01 a      1579     1     1     2    19
  2.3209793517105157E-01 a      1580     1     1     2    20
 -5.3503567396273377E-01 a      1581     1     1     2    21
 -8.7389372834535561E-01 a      1582     1     1     2    22
  2.4664419124767140E-01 a      1583     1     1     2    23
  1.6780633574130138E-01 a      1584     1     1     2    24
  1.3165023279366181E+00 a      1585     1     2     2     1
 -8.8875629228126973E-01 a      1586     1     2     2     2
 -3.9071509256558307E-01 a      1587     1     2     2     3
  1.0432298657476617E+00 a      1588     1     2     2     4
  7.9782674680677701E-01 a      1589     1     2     2     5
