################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4678659090354298E+00 a      1066     0    45     1    10
  5.5521817023450524E+00 a      1067     0    45     1    11
  4.6019495317363202E+00 a      1068     0    45     1    12
  1.2259292288323965E-02 a      1069     0    45     1    13
 -2.3386267399655543E+00 a      1070     0    45     1    14
  6.1468973348426452E+00 a      1071     0    45     1    15
  5.7375700130069394E+00 a      1072     0    45     1    16
  4.0364046075586529E-01 a      1073     0    45     1    17
  4.4104069425062251E+00 a      1074     0    45     1    18
 -1.3703063385466763E+00 a      1075     0    45     1    19
  4.1165775839788177E+00 a      1076     0    45     1    20
 -1.1470698434140651E+00 a      1077     0    45     1    21
 -2.0262622896401550E+00 a      1078     0    45     1    22
 -3.2264566723403791E+00 a      1079     0    45     1    23
 -3.2584724167426576E-01 a      1080     0    45     1    24
 -3.7905946367167953E+00 a      1081     0    46     1     1
 -2.8407494152040558E+00 a      1082     0    46     1     2
  1.3022950053210707E+00 a      1083     0    46     1     3
 -4.4660181025953145E+00 a      1084     0    46     1     4
  3.2944172823377480E+00 a      1085     0    46     1     5
  1.3703865618370628E+00 a      1086     0    46     1     6
  4.4205683044400130E+00 a      1087     0    46     1     7
  4.0149809655827093E+00 a      1088     0    46     1     8
  1.0548637307172104E+00 a      1089     0    46     1     9
 -6.1714381862169743E-01 a      1090     0    46     1    10
 -6.9435226515817190E+00 a      1091     0    46     1    11
  1.2704054065094492E+00 a      1092     0    46     1    12
 -1.6187531248438005E+00 a      1093     0    46     1    13
 -8.5896945553499571E-01 a      1094     0    46     1    14
  6.0904359840997380E+00 a      1095     0    46     1    15
 -4.2198738635885791E+00 a      1096     0    46     1    16
 -2.9373963203008340E+00 a      1097     0    46     1    17
  5.0451176531440645E+00 a      1098     0    46     1    18
 -6.8772512872094294E-01 a      1099     0    46     1    19
  1.9034099949249472E+00 a      1100     0    46     1    20
  1.4300894773403103E+00 a      1101     0    46     1    21
  2.3237559931097325E+00 a      1102     0    46     1    22
 -6.4855522589528087E+00 a      1103     0    46     1    23
 -1.8669315268698299E+00 a      1104     0    46     1    24
 -1.3985992658264375E+00 a      1105     0    47     1     1
  6.5379748565755769E-01 a      1106     0    47     1     2
 -2.1944311030967318E+00 a      1107     0    47     1     3
 -5.6123745555957374E+00 a      1108     0    47     1     4
  1.3310680458409265E+00 a      1109     0    47     1     5
 -9.9532097340458350E+00 a      1110     0    47     1     6
  4.6833729168234983E+00 a      1111     0    47     1     7
 -1.2162994429742825E-02 a      1112     0    47     1     8
  3.0967504699435313E+00 a      1113     0    47     1     9
 -1.1287583842699473E+01 a      1114     0    47     1    10
  2.6281863946804580E+00 a      1115     0    47     1    11
  1.3226150402309436E+00 a      1116     0    47     1    12
 -1.6873750967768510E+00 a      1117     0    47     1    13
  5.8383992552267712E+00 a      1118     0    47     1    14
  7.4151851205752459E+00 a      1119     0    47     1    15
 -5.9478541231311066E-01 a      1120     0    47     1    16
  2.1888550923535428E+00 a      1121     0    47     1    17
 -7.1004976256873853E+00 a      1122     0    47     1    18
  1.0213248691372865E+01 a      1123     0    47     1    19
 -1.8449227536060304E+00 a      1124     0    47     1    20
 -4.0817518746602168E+00 a      1125     0    47     1    21
 -1.1460608697100909E-01 a      1126     0    47     1    22
 -2.3902617269057513E+00 a      1127     0    47     1    23
  1.0254076453497973E+01 a      1128     0    47     1    24
 -2.3748130414360968E+00 a      1129     0    48     1     1
 -1.1940710143943400E+00 a      1130     0    48     1     2
 -2.2091687555609978E+00 a      1131     0    48     1     3
  5.2115410751555338E+00 a      1132     0    48     1     4
  7.1644809674493315E-01 a      1133     0    48     1     5
 -3.0677072763800513E+00 a      1134     0    48     1     6
  5.3691408085526646E+00 a      1135     0    48     1     7
 -5.4847326142794532E+00 a      1136     0    48     1     8
 -4.1137537199283338E+00 a      1137     0    48     1     9
  5.0791666401975686E+00 a      1138     0    48     1    10
 -5.1591757568622034E+00 a      1139     0    48     1    11
  1.0449093983561781E+00 a      1140     0    48     1    12
  3.0583056485074325E+00 a      1141     0    48     1    13
 -4.4871906935476362E+00 a      1142     0    48     1    14
 -2.1740545045828501E+00 a      1143     0    48     1    15
 -9.8081242472295482E+00 a      1144     0    48     1    16
  2.1032455571801245E+00 a      1145     0    48     1    17
  4.4954864132547181E+00 a      1146     0    48     1    18
 -8.6970383115129462E+00 a      1147     0    48     1    19
  1.6754069128666185E+00 a      1148     0    48     1    20
  2.6020856623429189E+00 a      1149     0    48     1    21
 -2.9706154576643362E-01 a      1150     0    48     1    22
  8.1349218911047005E-01 a      1151     0    48     1    23
 -3.2420608843630481E+00 a      1152     0    48     1    24
  1.6823641462111398E+00 a      1153     0    49     1     1
 -7.6917583502673226E-01 a      1154     0    49     1     2
  2.3973135131364448E-01 a      1155     0    49     1     3
 -3.1178303692692286E+00 a      1156     0    49     1     4
  1.2956908168446446E+00 a      1157     0    49     1     5
  4.9136251516567098E-01 a      1158     0    49     1     6
  1.9470706079433533E-02 a      1159     0    49     1     7
 -2.3905249840281736E-01 a      1160     0    49     1     8
  1.1302444419489959E+00 a      1161     0    49     1     9
 -2.1805951540152275E+00 a      1162     0    49     1    10
 -2.1100459714529620E+00 a      1163     0    49     1    11
  2.4332979020840591E+00 a      1164     0    49     1    12
 -5.2168513754935153E-01 a      1165     0    49     1    13
  3.4540853411201905E-01 a      1166     0    49     1    14
 -6.2622175338697506E-01 a      1167     0    49     1    15
 -3.6342846204625451E-01 a      1168     0    49     1    16
 -2.4827694171792225E+00 a      1169     0    49     1    17
 -3.3599279899277190E-01 a      1170     0    49     1    18
 -1.0591918507165669E-01 a      1171     0    49     1    19
 -1.9810094273096981E+00 a      1172     0    49     1    20
  1.1000855593785612E-01 a      1173     0    49     1    21
  8.9202497978349149E-01 a      1174     0    49     1    22
  1.3677616552225169E+00 a      1175     0    49     1    23
 -1.4629048399552813E+00 a      1176     0    49     1    24
  1.3674957117473369E-01 a      1177     0    50     1     1
  2.7490433704622697E-01 a      1178     0    50     1     2
  2.0808171853567395E-01 a      1179     0    50     1     3
 -1.7735478703411880E-02 a      1180     0    50     1     4
 -3.2382450168529524E-02 a      1181     0    50     1     5
 -1.7338648127138291E-02 a      1182     0    50     1     6
 -1.2924872437680007E-01 a      1183     0    50     1     7
  1.6373726054893006E-01 a      1184     0    50     1     8
 -1.1008708225832277E-01 a      1185     0    50     1     9
 -7.5502167436874057E-01 a      1186     0    50     1    10
 -2.6597829511434135E-01 a      1187     0    50     1    11
  5.4952400026008763E-01 a      1188     0    50     1    12
 -1.2668126621706608E+00 a      1189     0    50     1    13
  5.8771520005501132E-01 a      1190     0    50     1    14
 -3.5128139199531488E-01 a      1191     0    50     1    15
 -6.8722474775666686E-01 a      1192     0    50     1    16
  4.5562931260377287E-01 a      1193     0    50     1    17
  1.0019891559482372E-01 a      1194     0    50     1    18
 -8.7849192444641816E-02 a      1195     0    50     1    19
 -9.9768027096881418E-01 a      1196     0    50     1    20
 -1.5998200764497449E-02 a      1197     0    50     1    21
 -2.3799898407745382E-01 a      1198     0    50     1    22
  1.6286908779356353E-02 a      1199     0    50     1    23
  1.1145161563515536E-01 a      1200     0    50     1    24
  1.3006621076613671E+00 a      1201     0    51     1     1
  4.3000017111133443E-01 a      1202     0    51     1     2
 -6.4483911422519835E-01 a      1203     0    51     1     3
 -3.4526417687670341E-01 a      1204     0    51     1     4
  5.5549392266086106E-01 a      1205     0    51     1     5
  3.3667554403219467E-02 a      1206     0    51     1     6
  3.8026466684109850E-01 a      1207     0    51     1     7
  1.1859732960783886E+00 a      1208     0    51     1     8
 -4.1454029787357877E-01 a      1209     0    51     1     9
 -1.1209495393114961E+00 a      1210     0    51     1    10
  3.5705232997452055E-02 a      1211     0    51     1    11
  2.6722763137031874E-01 a      1212     0    51     1    12
 -2.6106131809744926E-01 a      1213     0    51     1    13
 -3.4802899414888616E-01 a      1214     0    51     1    14
  9.4072458235035750E-01 a      1215     0    51     1    15
  9.4610799252289124E-01 a      1216     0    51     1    16
  5.2297637639670180E-01 a      1217     0    51     1    17
 -8.8654725448099347E-01 a      1218     0    51     1    18
  6.6451723543073682E-01 a      1219     0    51     1    19
  4.6519770294847679E-01 a      1220     0    51     1    20
  1.2099908854634978E+00 a      1221     0    51     1    21
  2.1635557648312914E-01 a      1222     0    51     1    22
  3.4087723916804696E-01 a      1223     0    51     1    23
 -4.1750242078796396E-01 a      1224     0    51     1    24
  4.3433908516208064E-01 a      1225     0    52     1     1
 -5.8105408268254821E-01 a      1226     0    52     1     2
 -4.5984342546354656E-01 a      1227     0    52     1     3
  1.5994709128853075E+00 a      1228     0    52     1     4
 -1.3663889426313098E+00 a      1229     0    52     1     5
 -1.1602328480620365E+00 a      1230     0    52     1     6
 -5.3380956705970839E-01 a      1231     0    52     1     7
  2.5667943873037813E+00 a      1232     0    52     1     8
  2.0960408127695862E+00 a      1233     0    52     1     9
 -2.1816020051106735E+00 a      1234     0    52     1    10
  2.6877559750460325E+00 a      1235     0    52     1    11
 -1.8523717776115554E+00 a      1236     0    52     1    12
 -2.7484297160572826E+00 a      1237     0    52     1    13
 -6.0569549080669294E-01 a      1238     0    52     1    14
  2.6101243741066715E-01 a      1239     0    52     1    15
  7.9652989286886138E+00 a      1240     0    52     1    16
  1.4037859668345127E+00 a      1241     0    52     1    17
 -4.3585134087958597E+00 a      1242     0    52     1    18
  3.5135654697061218E+00 a      1243     0    52     1    19
 -1.4210075516070765E-02 a      1244     0    52     1    20
 -3.5078093005977434E-01 a      1245     0    52     1    21
 -2.4893592109744783E-01 a      1246     0    52     1    22
  6.1125035652816595E-01 a      1247     0    52     1    23
  3.2964587160391488E+00 a      1248     0    52     1    24
 -3.1318144030070978E+00 a      1249     0    53     1     1
  4.0839401405863418E+00 a      1250     0    53     1     2
 -2.4140552406358857E+00 a      1251     0    53     1     3
  8.0077493398796697E+00 a      1252     0    53     1     4
  2.4624704276638857E-03 a      1253     0    53     1     5
 -4.0822530048656693E+00 a      1254     0    53     1     6
  3.6716834202099733E+00 a      1255     0    53     1     7
  2.1082102155886973E+00 a      1256     0    53     1     8
 -1.0829863347135598E+00 a      1257     0    53     1     9
  7.4951574480403496E+00 a      1258     0    53     1    10
  3.7261898990872240E+00 a      1259     0    53     1    11
 -9.8063394333491196E+00 a      1260     0    53     1    12
 -1.0537323298305643E+00 a      1261     0    53     1    13
  5.9561166888532524E+00 a      1262     0    53     1    14
  3.8133607386494170E+00 a      1263     0    53     1    15
 -8.8711265760496738E-01 a      1264     0    53     1    16
  8.2394314361127066E+00 a      1265     0    53     1    17
 -2.2677127853454717E+00 a      1266     0    53     1    18
 -2.3500111718118148E+00 a      1267     0    53     1    19
  6.8127075748686501E+00 a      1268     0    53     1    20
  3.1001775738103765E+00 a      1269     0    53     1    21
 -2.9620098123241623E+00 a      1270     0    53     1    22
 -4.6065386241558093E+00 a      1271     0    53     1    23
  9.2024756196619730E+00 a      1272     0    53     1    24
  4.2948996542350706E+00 a      1273     0    54     1     1
  1.5630266097483083E+00 a      1274     0    54     1     2
  1.2978486346209175E+00 a      1275     0    54     1     3
  8.4343728326763170E+00 a      1276     0    54     1     4
  3.2679814173705584E+00 a      1277     0    54     1     5
 -9.0976403887987156E-01 a      1278     0    54     1     6
 -1.2158981366221839E+00 a      1279     0    54     1     7
  2.0011393608868051E+00 a      1280     0    54     1     8
  4.3007376489903280E+00 a      1281     0    54     1     9
  1.1241749867616326E+00 a      1282     0    54     1    10
  2.2375578410230310E+00 a      1283     0    54     1    11
  2.4260752851481930E+00 a      1284     0    54     1    12
 -7.5656362425340857E+00 a      1285     0    54     1    13
  1.0986501751416482E+00 a      1286     0    54     1    14
 -4.8867551713104183E+00 a      1287     0    54     1    15
  3.3816998723449703E+00 a      1288     0    54     1    16
  4.0924656459261950E+00 a      1289     0    54     1    17
  9.1463516213316909E-01 a      1290     0    54     1    18
 -7.5391777055525500E-01 a      1291     0    54     1    19
  6.7794894546372992E+00 a      1292     0    54     1    20
  7.2225291497619570E-01 a      1293     0    54     1    21
 -1.0479958668866705E+00 a      1294     0    54     1    22
 -2.0860282006400839E+00 a      1295     0    54     1    23
 -3.4783147075567711E-01 a      1296     0    54     1    24
  7.0686206537641576E+00 a      1297     0    55     1     1
  7.8847065665049518E+00 a      1298     0    55     1     2
  1.8913062870549620E+00 a      1299     0    55     1     3
  4.1227297650759596E+00 a      1300     0    55     1     4
 -5.9364705821637376E-01 a      1301     0    55     1     5
 -6.5235835473539918E+00 a      1302     0    55     1     6
 -6.6439980505457419E-01 a      1303     0    55     1     7
  1.0909001095016568E+00 a      1304     0    55     1     8
  2.2652557301238085E-01 a      1305     0    55     1     9
 -2.8478719349885688E+00 a      1306     0    55     1    10
  3.5655617300296778E+00 a      1307     0    55     1    11
 -2.3863570845406761E+00 a      1308     0    55     1    12
  4.4957512784811069E+00 a      1309     0    55     1    13
 -3.0116451764960135E+00 a      1310     0    55     1    14
 -6.7407428542054171E-01 a      1311     0    55     1    15
  3.4568651531790096E+00 a      1312     0    55     1    16
  1.1613711709373005E+00 a      1313     0    55     1    17
 -3.7969761905964252E+00 a      1314     0    55     1    18
 -3.0106447873405688E+00 a      1315     0    55     1    19
  3.9053677395644391E+00 a      1316     0    55     1    20
 -2.6333997615131697E+00 a      1317     0    55     1    21
 -6.7527333521203914E-01 a      1318     0    55     1    22
 -3.4129298292601620E+00 a      1319     0    55     1    23
  1.0902416219500448E+00 a      1320     0    55     1    24
  6.1805918481359683E+00 a      1321     0    56     1     1
  4.1109884095057589E+00 a      1322     0    56     1     2
  1.0130921291427168E+00 a      1323     0    56     1     3
  8.0369150538149636E-01 a      1324     0    56     1     4
  3.2328233460178675E+00 a      1325     0    56     1     5
  1.0623812111620293E+01 a      1326     0    56     1     6
 -4.6408497543197926E+00 a      1327     0    56     1     7
 -3.1273168830628904E+00 a      1328     0    56     1     8
 -1.2270039512868627E+00 a      1329     0    56     1     9
  3.7008932525869747E+00 a      1330     0    56     1    10
 -3.5215020562517778E+00 a      1331     0    56     1    11
 -2.3178128373493165E+00 a      1332     0    56     1    12
  5.3947000039302804E+00 a      1333     0    56     1    13
  1.9537525908472634E-02 a      1334     0    56     1    14
 -2.2985008645476794E+00 a      1335     0    56     1    15
 -8.0636242146848058E+00 a      1336     0    56     1    16
 -4.7750348006811603E+00 a      1337     0    56     1    17
  6.1454916041983285E+00 a      1338     0    56     1    18
 -5.4269589787044170E+00 a      1339     0    56     1    19
  4.4369773820847218E+00 a      1340     0    56     1    20
  3.0854291154091746E+00 a      1341     0    56     1    21
  2.9521962476961554E+00 a      1342     0    56     1    22
  1.2620417276999960E+00 a      1343     0    56     1    23
 -8.9711793812289020E+00 a      1344     0    56     1    24
 -5.1907199463860767E+00 a      1345     0    57     1     1
 -4.9926464485531152E+00 a      1346     0    57     1     2
 -2.8595162098424196E+00 a      1347     0    57     1     3
 -3.4599631717352515E+00 a      1348     0    57     1     4
 -3.7797878737887061E+00 a      1349     0    57     1     5
  4.9874991601746048E+00 a      1350     0    57     1     6
  3.5873658448939838E+00 a      1351     0    57     1     7
 -3.6565923277199563E+00 a      1352     0    57     1     8
  5.1772743469080531E+00 a      1353     0    57     1     9
 -3.9950792301191571E+00 a      1354     0    57     1    10
 -7.4388749262031091E+00 a      1355     0    57     1    11
  2.2099671030833208E+00 a      1356     0    57     1    12
 -1.8215841987713874E-01 a      1357     0    57     1    13
 -9.6735865839326929E-01 a      1358     0    57     1    14
  4.9709033012050394E+00 a      1359     0    57     1    15
  3.7358777411069837E+00 a      1360     0    57     1    16
  2.9208221544771762E+00 a      1361     0    57     1    17
 -3.3680031088924771E+00 a      1362     0    57     1    18
  4.7928068693960579E+00 a      1363     0    57     1    19
 -5.4376217523624977E+00 a      1364     0    57     1    20
  2.0021826441965396E+00 a      1365     0    57     1    21
 -2.0258535291805191E+00 a      1366     0    57     1    22
  4.6101014417131001E+00 a      1367     0    57     1    23
  1.7346539846793037E+00 a      1368     0    57     1    24
  2.1552253303328572E+00 a      1369     0    58     1     1
  5.5386135571392991E-01 a      1370     0    58     1     2
 -2.0429274412787002E-01 a      1371     0    58     1     3
 -2.9966686160010445E+00 a      1372     0    58     1     4
  5.5094344567028930E+00 a      1373     0    58     1     5
  4.2002845717956117E+00 a      1374     0    58     1     6
  3.1107361044288595E+00 a      1375     0    58     1     7
 -2.4346374004716060E+00 a      1376     0    58     1     8
  4.7418078754108822E-01 a      1377     0    58     1     9
 -4.2772997157495913E+00 a      1378     0    58     1    10
  5.8067674273612049E+00 a      1379     0    58     1    11
  8.2303955938686990E-01 a      1380     0    58     1    12
 -1.5308947033901610E+00 a      1381     0    58     1    13
  2.2489153088067617E+00 a      1382     0    58     1    14
  3.8368242211625994E+00 a      1383     0    58     1    15
 -3.0819517273687649E+00 a      1384     0    58     1    16
 -1.1029540467592891E+00 a      1385     0    58     1    17
  1.9745979799598852E+00 a      1386     0    58     1    18
  3.7144956661742712E+00 a      1387     0    58     1    19
  3.0258529215357757E+00 a      1388     0    58     1    20
 -5.9962556884633547E-02 a      1389     0    58     1    21
  1.8099988797578705E+00 a      1390     0    58     1    22
  8.3356836247442556E-01 a      1391     0    58     1    23
 -2.8499448084546239E+00 a      1392     0    58     1    24
  3.3678807305709562E+00 a      1393     0    59     1     1
  1.0189244301786370E-01 a      1394     0    59     1     2
  3.0019674854838438E+00 a      1395     0    59     1     3
 -1.1925471352244999E+01 a      1396     0    59     1     4
  2.2085195394807799E+00 a      1397     0    59     1     5
  1.0567463281247907E+01 a      1398     0    59     1     6
 -4.9553082928903889E+00 a      1399     0    59     1     7
  3.9811116345119686E+00 a      1400     0    59     1     8
  3.2042987003450785E-01 a      1401     0    59     1     9
  9.7328410523398123E-01 a      1402     0    59     1    10
  2.0446227413409459E+00 a      1403     0    59     1    11
  2.3098977668619658E-01 a      1404     0    59     1    12
  5.7553455849039814E+00 a      1405     0    59     1    13
  4.9120207779263119E+00 a      1406     0    59     1    14
  2.5971548737260362E+00 a      1407     0    59     1    15
 -2.2186562365772233E+00 a      1408     0    59     1    16
 -6.0954003587478445E+00 a      1409     0    59     1    17
  4.0569503803250333E+00 a      1410     0    59     1    18
  4.9130892401268946E+00 a      1411     0    59     1    19
 -4.8748433255490600E+00 a      1412     0    59     1    20
 -3.0696698348714868E+00 a      1413     0    59     1    21
  1.1712508787951150E+00 a      1414     0    59     1    22
  2.0656387731460737E-01 a      1415     0    59     1    23
 -1.0483997184223808E+00 a      1416     0    59     1    24
  4.6599377299508737E-01 a      1417     0    60     1     1
  5.2190913901442277E+00 a      1418     0    60     1     2
  3.8584437899396038E+00 a      1419     0    60     1     3
  6.6234449733512102E-01 a      1420     0    60     1     4
  5.5800707409659047E+00 a      1421     0    60     1     5
 -1.1896945511453203E+00 a      1422     0    60     1     6
 -6.7947466223766542E+00 a      1423     0    60     1     7
  4.6566533549531908E-01 a      1424     0    60     1     8
 -6.2898229467540707E+00 a      1425     0    60     1     9
  7.2640973820765211E+00 a      1426     0    60     1    10
  6.7432908640931819E+00 a      1427     0    60     1    11
 -9.2878169287320382E+00 a      1428     0    60     1    12
  3.5131337199622814E-01 a      1429     0    60     1    13
  5.7879907494250480E+00 a      1430     0    60     1    14
 -3.9107356174686139E+00 a      1431     0    60     1    15
  1.3658612479510255E+00 a      1432     0    60     1    16
 -2.6561647489291311E+00 a      1433     0    60     1    17
  2.8720958824133187E+00 a      1434     0    60     1    18
 -6.3737542362083639E+00 a      1435     0    60     1    19
  4.7821935071635240E+00 a      1436     0    60     1    20
 -2.0910786494440012E+00 a      1437     0    60     1    21
  3.9281796416735912E+00 a      1438     0    60     1    22
 -2.9010746148306610E+00 a      1439     0    60     1    23
  1.2428120151887860E-01 a      1440     0    60     1    24
 -6.1784518058858795E-01 a      1441     0    61     1     1
  9.8592084881039221E-01 a      1442     0    61     1     2
  3.3078843730996377E-01 a      1443     0    61     1     3
 -2.4390875330678280E-01 a      1444     0    61     1     4
  1.5396837309888980E-01 a      1445     0    61     1     5
 -8.9602282867821026E-01 a      1446     0    61     1     6
 -1.8616745826595775E+00 a      1447     0    61     1     7
 -1.1187388928561151E-01 a      1448     0    61     1     8
 -2.1515347680945678E+00 a      1449     0    61     1     9
  1.8359632130821200E+00 a      1450     0    61     1    10
 -3.8927324214253586E-02 a      1451     0    61     1    11
 -3.6861860256983938E+00 a      1452     0    61     1    12
  2.6453805614752333E+00 a      1453     0    61     1    13
  2.0169131359572215E-01 a      1454     0    61     1    14
  2.8163900931565265E-02 a      1455     0    61     1    15
  3.3415808616166104E-01 a      1456     0    61     1    16
  1.0900380439732997E+00 a      1457     0    61     1    17
  1.1427481099191605E+00 a      1458     0    61     1    18
 -4.5340201636991989E-01 a      1459     0    61     1    19
  2.5619136118214021E+00 a      1460     0    61     1    20
  6.9645816197490523E-02 a      1461     0    61     1    21
  1.6467982789966147E+00 a      1462     0    61     1    22
  1.0996050592213347E-01 a      1463     0    61     1    23
 -2.5376005172322097E-01 a      1464     0    61     1    24
 -1.0790849074210067E+01 a      1465     0    62     1     1
 -3.1997859920082354E+00 a      1466     0    62     1     2
  3.2658637590208133E+00 a      1467     0    62     1     3
 -9.3828540947882766E-01 a      1468     0    62     1     4
 -2.6228770427941779E+00 a      1469     0    62     1     5
  1.6206705598214274E-01 a      1470     0    62     1     6
 -3.2613751786338425E+00 a      1471     0    62     1     7
 -1.4157024459469112E+00 a      1472     0    62     1     8
  1.8944785579019798E+00 a      1473     0    62     1     9
  8.9637713271095869E+00 a      1474     0    62     1    10
  1.5763950322677336E-01 a      1475     0    62     1    11
 -7.9056425509234867E+00 a      1476     0    62     1    12
  3.3573262546230240E+00 a      1477     0    62     1    13
 -7.4507597116767144E-01 a      1478     0    62     1    14
 -9.3881520389096362E-01 a      1479     0    62     1    15
  5.0757987843064889E+00 a      1480     0    62     1    16
 -2.6490879965751137E+00 a      1481     0    62     1    17
 -3.0624396425819147E+00 a      1482     0    62     1    18
 -6.6261146780412563E+00 a      1483     0    62     1    19
 -1.4957345690854384E+00 a      1484     0    62     1    20
 -2.1068509663031421E+00 a      1485     0    62     1    21
 -4.6532860433306107E+00 a      1486     0    62     1    22
 -2.0173923876716322E+00 a      1487     0    62     1    23
  5.5625236540509109E+00 a      1488     0    62     1    24
 -6.4804722636731285E+00 a      1489     0    63     1     1
 -3.9525957191932743E+00 a      1490     0    63     1     2
 -2.3701610243315666E-01 a      1491     0    63     1     3
  1.0666426858932684E+01 a      1492     0    63     1     4
 -6.8427576499628247E+00 a      1493     0    63     1     5
 -6.3084677192135290E+00 a      1494     0    63     1     6
  6.7734498664023735E-01 a      1495     0    63     1     7
  2.5615637212756157E+00 a      1496     0    63     1     8
 -4.0522700754822455E-01 a      1497     0    63     1     9
  6.6741868960131603E+00 a      1498     0    63     1    10
  1.4841619491180605E-01 a      1499     0    63     1    11
 -2.4481754840293071E-01 a      1500     0    63     1    12
 -6.2583813737121066E+00 a      1501     0    63     1    13
 -7.1615917641865821E+00 a      1502     0    63     1    14
 -5.8071104901195296E+00 a      1503     0    63     1    15
  1.1654608604372667E+01 a      1504     0    63     1    16
  4.9059503875926609E+00 a      1505     0    63     1    17
 -1.0029553700496074E+00 a      1506     0    63     1    18
 -6.4592671615725292E+00 a      1507     0    63     1    19
  3.5617088949083442E-01 a      1508     0    63     1    20
  9.2956917650108328E-01 a      1509     0    63     1    21
 -2.0584059864132120E+00 a      1510     0    63     1    22
 -4.2848027134930800E-01 a      1511     0    63     1    23
  1.4265275456364501E+00 a      1512     0    63     1    24
 -2.4760767964503501E+00 a      1513     0    64     1     1
 -3.8376549814527054E+00 a      1514     0    64     1     2
 -2.7526141907831518E+00 a      1515     0    64     1     3
 -6.9384479948191813E-01 a      1516     0    64     1     4
 -2.3960709412392625E+00 a      1517     0    64     1     5
  2.6264071600983834E+00 a      1518     0    64     1     6
 -1.9433359374079020E+00 a      1519     0    64     1     7
 -8.9502566318569521E-01 a      1520     0    64     1     8
  1.1661419560177673E+00 a      1521     0    64     1     9
  2.9711185795343709E+00 a      1522     0    64     1    10
  1.7600647062923360E+00 a      1523     0    64     1    11
  3.1489142050641670E+00 a      1524     0    64     1    12
 -5.0116446872608771E+00 a      1525     0    64     1    13
  4.5015053475921123E+00 a      1526     0    64     1    14
 -2.5611094963473757E+00 a      1527     0    64     1    15
  2.1064694385533528E-01 a      1528     0    64     1    16
  2.1874484768441458E+00 a      1529     0    64     1    17
 -4.6427515664578722E-01 a      1530     0    64     1    18
  4.0103394409202542E+00 a      1531     0    64     1    19
 -3.5205251189483184E+00 a      1532     0    64     1    20
  1.9987435855420121E+00 a      1533     0    64     1    21
 -4.8482379278314343E-02 a      1534     0    64     1    22
  6.4078860607815935E+00 a      1535     0    64     1    23
 -3.9374442757537120E-01 a      1536     0    64     1    24
  2.4311991085980536E-01 b      1537     1     1
  2.1483511511843353E-01 b      1538     1     2
  1.2371472984059065E-01 b      1539     1     3
  1.2781814289827134E-01 b      1540     1     4
  1.5024272555271243E-01 b      1541     1     5
  5.7488019813455848E-01 b      1542     1     6
  4.6697618262881135E-01 b      1543     1     7
  8.1759998112143420E-02 b      1544     1     8
  1.2550094939474380E-02 b      1545     1     9
  1.3217265813495829E-01 b      1546     1    10
  1.6701731473609008E-01 b      1547     1    11
  1.9204210453598092E-01 b      1548     1    12
  1.8423713088615259E-01 b      1549     1    13
  2.4113910337050745E-01 b      1550     1    14
  1.2515188412631570E-01 b      1551     1    15
  1.5013701800364396E-01 b      1552     1    16
  3.7063570349708863E-01 b      1553     1    17
  8.7651870572320642E-02 b      1554     1    18
  5.9546519201573145E-01 b      1555     1    19
  1.5065348153567107E-01 b      1556     1    20
  1.7057843790565302E-01 b      1557     1    21
  1.2052945335475146E-01 b      1558     1    22
  3.5822133892768067E-02 b      1559     1    23
  2.0173762944099871E-01 b      1560     1    24
  1.3659506077279087E+00 a      1561     1     1     2     1
  8.7513407715544544E-01 a      1562     1     1     2     2
  3.6460972772234790E-01 a      1563     1     1     2     3
  3.1284478426841322E-01 a      1564     1     1     2     4
  2.7927808574925084E-01 a      1565     1     1     2     5
  2.7970207561242549E-01 a      1566     1     1     2     6
  1.0299341229922673E-01 a      1567     1     1     2     7
  1.0068103940958972E+00 a      1568     1     1     2     8
  5.0926904852202892E-01 a      1569     1     1     2     9
  1.9594112872377321E+00 a      1570     1     1     2    10
  1.3913411313439086E+00 a      1571     1     1     2    11
 -3.9653733268487934E-01 a      1572     1     1     2    12
 -2.4199619827135384E+00 a      1573     1     1     2    13
  6.4641346291547397E-01 a      1574     1     1     2    14
  1.5645953401909563E-01 a      1575     1     1     2    15
 -1.7381533876369690E-01 a      1576     1     1     2    16
  3.4049694421165932E-01 a      1577     1     1     2    17
  1.1234994723797294E+00 a      1578     1     1     2    18
 -2.2431111946364754E-02 a      1579     1     1     2    19
  3.3721544421657662E-01 a      1580     1     1     2    20
 -3.6365722654317495E-01 a      1581     1     1     2    21
 -5.7999236830119993E-01 a      1582     1     1     2    22
  1.7094669214884969E-01 a      1583     1     1     2    23
  1.9376183135119091E-01 a      1584     1     1     2    24
  3.5500755882249377E-03 a      1585     1     2     2     1
 -9.0650156130003712E-01 a      1586     1     2     2     2
 -2.4412327467465103E-01 a      1587     1     2     2     3
  8.3511605927605248E-01 a      1588     1     2     2     4
  7.6360120628557304E-01 a      1589     1     2     2     5
