################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2596694383754874E+00 a      1591     1     2     2     7
  7.9603358403951086E-01 a      1592     1     2     2     8
  1.5551047113205876E-01 a      1593     1     2     2     9
  6.0322217174598136E-01 a      1594     1     2     2    10
 -7.3554069879914008E-01 a      1595     1     2     2    11
  1.0038921555107654E+00 a      1596     1     2     2    12
 -3.4526561235954785E+00 a      1597     1     2     2    13
  6.1634369135962798E-03 a      1598     1     2     2    14
 -1.2914899124897685E+00 a      1599     1     2     2    15
  4.8348325681908982E-01 a      1600     1     2     2    16
 -6.3899760466235600E-01 a      1601     1     2     2    17
 -4.5937531299850782E+00 a      1602     1     2     2    18
  1.3090608999553782E-01 a      1603     1     2     2    19
  1.8644659825664816E+00 a      1604     1     2     2    20
 -2.3066974108598712E+00 a      1605     1     2     2    21
  1.0400140086275984E+00 a      1606     1     2     2    22
  1.7499041310529073E-01 a      1607     1     2     2    23
 -1.0090350997743414E+00 a      1608     1     2     2    24
 -6.9259092540399025E-01 a      1609     1     3     2     1
  2.4407752983752082E-01 a      1610     1     3     2     2
 -1.2320463251245606E+00 a      1611     1     3     2     3
 -2.4317207889552095E+00 a      1612     1     3     2     4
  3.6155217614808377E-01 a      1613     1     3     2     5
 -2.0322104111470909E-01 a      1614     1     3     2     6
 -4.7412864140330711E-02 a      1615     1     3     2     7
  3.9836340328849795E-01 a      1616     1     3     2     8
 -6.7542157627869326E-01 a      1617     1     3     2     9
  8.8495056736742417E-01 a      1618     1     3     2    10
 -8.9685674876562993E-01 a      1619     1     3     2    11
  5.3827845783574801E-02 a      1620     1     3     2    12
 -4.2373581828446144E-01 a      1621     1     3     2    13
  3.7856350495025254E-01 a      1622     1     3     2    14
  1.7931853447203305E+00 a      1623     1     3     2    15
 -1.9202626241268650E+00 a      1624     1     3     2    16
 -1.9838872600156332E-01 a      1625     1     3     2    17
  6.9219890215238005E+00 a      1626     1     3     2    18
  4.2754295109334611E-01 a      1627     1     3     2    19
 -8.5000417063041989E-01 a      1628     1     3     2    20
 -5.3753519600871591E-01 a      1629     1     3     2    21
 -6.0380159063798666E-01 a      1630     1     3     2    22
 -4.3250309458303837E-01 a      1631     1     3     2    23
  4.6083867787423705E-01 a      1632     1     3     2    24
  1.3533435865367545E+00 a      1633     1     4     2     1
 -1.0434075885155018E-01 a      1634     1     4     2     2
  8.0503693917655395E-01 a      1635     1     4     2     3
 -2.1724754942845914E+00 a      1636     1     4     2     4
  3.7524594841816478E-01 a      1637     1     4     2     5
  6.3994236811640925E-01 a      1638     1     4     2     6
 -1.1039457312471826E-01 a      1639     1     4     2     7
  3.4931558913185690E-01 a      1640     1     4     2     8
  4.8454206696218177E-01 a      1641     1     4     2     9
  8.4180040628655506E-01 a      1642     1     4     2    10
 -5.1879289184488608E-01 a      1643     1     4     2    11
 -9.6769287071372279E-01 a      1644     1     4     2    12
 -7.2429458261897853E-02 a      1645     1     4     2    13
  8.9516166195231242E-02 a      1646     1     4     2    14
 -1.2661312501412608E-01 a      1647     1     4     2    15
 -3.3925621329166735E+00 a      1648     1     4     2    16
 -7.9540790569033559E-01 a      1649     1     4     2    17
  3.5078669656967199E+00 a      1650     1     4     2    18
  3.6881966644602715E-01 a      1651     1     4     2    19
  1.9976783584720759E-01 a      1652     1     4     2    20
  2.6896392470801123E-01 a      1653     1     4     2    21
 -9.7153184296624617E-01 a      1654     1     4     2    22
 -7.8162010724302822E-01 a      1655     1     4     2    23
  6.5554485213831171E-01 a      1656     1     4     2    24
 -9.0945753188706235E-01 a      1657     1     5     2     1
 -5.0476128676112797E-01 a      1658     1     5     2     2
 -1.9990520707086741E-02 a      1659     1     5     2     3
  6.3030537119042840E-01 a      1660     1     5     2     4
 -3.8776852581909499E-01 a      1661     1     5     2     5
 -7.9763346964723902E-01 a      1662     1     5     2     6
 -3.5851835061843546E-01 a      1663     1     5     2     7
 -6.2090383687603135E-01 a      1664     1     5     2     8
 -6.5777031764981631E-01 a      1665     1     5     2     9
 -9.9609453527447056E-01 a      1666     1     5     2    10
 -1.1306005092800493E+00 a      1667     1     5     2    11
  2.1717038833738050E-01 a      1668     1     5     2    12
  6.1907251211872266E-02 a      1669     1     5     2    13
 -2.7651682614188693E-02 a      1670     1     5     2    14
  1.0228127512536225E+00 a      1671     1     5     2    15
 -3.7025087343179370E+00 a      1672     1     5     2    16
 -2.5810694205082080E-01 a      1673     1     5     2    17
 -2.5954711598949193E-01 a      1674     1     5     2    18
  7.0826337432984743E-01 a      1675     1     5     2    19
 -2.9531468969201624E-01 a      1676     1     5     2    20
  5.2808143656638960E-02 a      1677     1     5     2    21
  7.7522030619672688E-01 a      1678     1     5     2    22
 -3.9696228771657671E-01 a      1679     1     5     2    23
  6.6445083108008521E-02 a      1680     1     5     2    24
  1.9481032208375491E+00 a      1681     1     6     2     1
 -3.9254408632934290E-01 a      1682     1     6     2     2
 -2.4296576071868185E-02 a      1683     1     6     2     3
 -6.0094613875484315E-01 a      1684     1     6     2     4
  2.4971925860101839E-02 a      1685     1     6     2     5
  2.2869328551918748E-02 a      1686     1     6     2     6
 -4.9651475429553574E-02 a      1687     1     6     2     7
 -3.1742875410167715E-01 a      1688     1     6     2     8
 -2.6266957746062763E-01 a      1689     1     6     2     9
  6.2721862828903141E-01 a      1690     1     6     2    10
 -1.0674215834359272E-04 a      1691     1     6     2    11
 -2.5737500793205820E-01 a      1692     1     6     2    12
  4.9300423830918216E-01 a      1693     1     6     2    13
  1.4704480483036911E-01 a      1694     1     6     2    14
  6.7990649418462046E-01 a      1695     1     6     2    15
 -4.1822228217949142E-01 a      1696     1     6     2    16
  1.7216202659372493E-01 a      1697     1     6     2    17
  6.2821377763882302E-01 a      1698     1     6     2    18
  1.0144579061441394E+00 a      1699     1     6     2    19
  6.5703638828715338E-03 a      1700     1     6     2    20
 -7.7476351004868549E-01 a      1701     1     6     2    21
 -7.4190301354257993E-01 a      1702     1     6     2    22
 -6.6880980172274687E-02 a      1703     1     6     2    23
 -1.9065507570191539E-01 a      1704     1     6     2    24
 -1.5922263363884988E+00 a      1705     1     7     2     1
 -3.4577101658654030E-01 a      1706     1     7     2     2
 -8.5129734991666839E-01 a      1707     1     7     2     3
 -1.0351700964616630E+00 a      1708     1     7     2     4
 -6.9486880946373242E-01 a      1709     1     7     2     5
 -5.0232170463334236E-01 a      1710     1     7     2     6
  4.6743223680535445E-01 a      1711     1     7     2     7
  9.8928115637091849E-03 a      1712     1     7     2     8
 -6.4659886847755824E-02 a      1713     1     7     2     9
  1.2857752485014695E-01 a      1714     1     7     2    10
 -8.1813837630662956E-01 a      1715     1     7     2    11
 -2.8595831929531063E-01 a      1716     1     7     2    12
 -7.8189647473401858E-01 a      1717     1     7     2    13
  3.8634683439591658E-02 a      1718     1     7     2    14
 -1.8354329334647979E-01 a      1719     1     7     2    15
  1.6376404481308080E+00 a      1720     1     7     2    16
 -4.8943400628245350E-02 a      1721     1     7     2    17
  1.8761439880119446E+00 a      1722     1     7     2    18
 -7.1900635434295901E-01 a      1723     1     7     2    19
  5.2865408106708922E-01 a      1724     1     7     2    20
 -1.4925712260666253E+00 a      1725     1     7     2    21
 -1.0143931184866732E+00 a      1726     1     7     2    22
  1.1383220616603378E-01 a      1727     1     7     2    23
 -9.3095982485070528E-01 a      1728     1     7     2    24
 -3.2606075362890802E-01 a      1729     1     8     2     1
 -7.8347689996055625E-01 a      1730     1     8     2     2
 -1.1176714956477982E+00 a      1731     1     8     2     3
  1.3079057802680467E+00 a      1732     1     8     2     4
  6.8230066655455779E-01 a      1733     1     8     2     5
 -1.1447152481696087E-01 a      1734     1     8     2     6
  1.2219599730849560E-01 a      1735     1     8     2     7
 -1.0840351339168053E+00 a      1736     1     8     2     8
 -7.4372771562188122E-01 a      1737     1     8     2     9
  2.0934009044841684E-01 a      1738     1     8     2    10
  3.4584296581848478E-01 a      1739     1     8     2    11
 -2.8972307729298441E-01 a      1740     1     8     2    12
 -4.4784408084385240E-02 a      1741     1     8     2    13
 -1.2656855265967399E+00 a      1742     1     8     2    14
 -1.1738729490403985E+00 a      1743     1     8     2    15
  2.0327972554939655E+00 a      1744     1     8     2    16
  2.0931656814702482E-01 a      1745     1     8     2    17
  1.0450460137418562E+00 a      1746     1     8     2    18
 -4.3346034203913353E-01 a      1747     1     8     2    19
 -1.2694632505762573E+00 a      1748     1     8     2    20
 -1.4567210632522167E+00 a      1749     1     8     2    21
 -8.7256589327835887E-01 a      1750     1     8     2    22
 -6.2011892898114507E-01 a      1751     1     8     2    23
 -6.6592267827825388E-02 a      1752     1     8     2    24
  5.4570272690941157E-01 a      1753     1     9     2     1
  3.8116289842910028E-01 a      1754     1     9     2     2
  5.5594181331413461E-01 a      1755     1     9     2     3
  8.3768742966517729E-01 a      1756     1     9     2     4
  4.8434545408183716E-01 a      1757     1     9     2     5
 -9.3834155204762371E-01 a      1758     1     9     2     6
  8.8636737819242972E-01 a      1759     1     9     2     7
 -3.1821392808333093E-01 a      1760     1     9     2     8
 -6.4778859576645753E-01 a      1761     1     9     2     9
  7.4374166828605215E-01 a      1762     1     9     2    10
  1.2502962010019087E+00 a      1763     1     9     2    11
 -2.8472874722702513E-01 a      1764     1     9     2    12
 -8.6973702077162374E-02 a      1765     1     9     2    13
  4.6122007897636880E-01 a      1766     1     9     2    14
 -1.0992115248238450E+00 a      1767     1     9     2    15
  2.0194875400136323E+00 a      1768     1     9     2    16
  1.8973602280630988E-01 a      1769     1     9     2    17
 -1.1371843992675408E+00 a      1770     1     9     2    18
  5.5795330421493365E-02 a      1771     1     9     2    19
  8.7217160890653067E-01 a      1772     1     9     2    20
 -1.3448144264288414E-01 a      1773     1     9     2    21
  6.2242903003361805E-01 a      1774     1     9     2    22
  6.6769020306646931E-01 a      1775     1     9     2    23
 -1.0505416118346356E+00 a      1776     1     9     2    24
 -1.6990996985092621E+00 a      1777     1    10     2     1
 -2.4647212112746772E-02 a      1778     1    10     2     2
 -6.8145497716671732E-01 a      1779     1    10     2     3
 -2.1540519275346007E-01 a      1780     1    10     2     4
 -2.8885391735626353E-01 a      1781     1    10     2     5
 -7.8883275858289292E-01 a      1782     1    10     2     6
 -1.8111414669849710E-01 a      1783     1    10     2     7
  2.1842171282829204E-01 a      1784     1    10     2     8
 -3.6291378140485921E-02 a      1785     1    10     2     9
  8.2409826113790843E-02 a      1786     1    10     2    10
 -1.4770802801149014E+00 a      1787     1    10     2    11
 -1.9537131871219302E-01 a      1788     1    10     2    12
 -1.9258215698716299E+00 a      1789     1    10     2    13
  3.2837326483665763E-01 a      1790     1    10     2    14
 -4.2348575629877178E-01 a      1791     1    10     2    15
  1.8404596570924385E+00 a      1792     1    10     2    16
  3.9431342302405886E-01 a      1793     1    10     2    17
 -8.4420195154148303E-01 a      1794     1    10     2    18
 -4.5013989530747661E-01 a      1795     1    10     2    19
  1.2012208005922769E+00 a      1796     1    10     2    20
 -1.9948736199458372E-01 a      1797     1    10     2    21
 -1.5075276539748481E+00 a      1798     1    10     2    22
 -8.3426629945937081E-02 a      1799     1    10     2    23
 -1.1052188633400796E-01 a      1800     1    10     2    24
  2.0826342398810542E+00 a      1801     1    11     2     1
 -3.2796105166075534E-01 a      1802     1    11     2     2
  4.9438011299149626E-01 a      1803     1    11     2     3
 -2.2088355890052958E+00 a      1804     1    11     2     4
  7.0951821143402549E-01 a      1805     1    11     2     5
  4.6722114925460993E-03 a      1806     1    11     2     6
  3.8394467921823233E-01 a      1807     1    11     2     7
  5.7453507568761197E-01 a      1808     1    11     2     8
  7.6061265578287712E-02 a      1809     1    11     2     9
  1.6844258887476200E+00 a      1810     1    11     2    10
 -7.7879976643043114E-01 a      1811     1    11     2    11
 -8.4909831089444565E-01 a      1812     1    11     2    12
 -1.5555824193722814E+00 a      1813     1    11     2    13
 -3.6625745932676274E-01 a      1814     1    11     2    14
 -2.2450711236715879E+00 a      1815     1    11     2    15
  1.6355830855999571E+00 a      1816     1    11     2    16
  3.3576858179993296E-01 a      1817     1    11     2    17
  1.5767889032630849E+00 a      1818     1    11     2    18
 -7.1873697690761662E-01 a      1819     1    11     2    19
  4.2787580459738284E-01 a      1820     1    11     2    20
 -2.8217492980810617E+00 a      1821     1    11     2    21
 -5.3677857297781262E-01 a      1822     1    11     2    22
 -3.5211850324840371E-01 a      1823     1    11     2    23
 -4.0912142875598001E-01 a      1824     1    11     2    24
  2.2077717749528314E-01 a      1825     1    12     2     1
 -3.8374149175926897E-01 a      1826     1    12     2     2
  4.1315197595151160E-01 a      1827     1    12     2     3
 -3.6296186865600710E-01 a      1828     1    12     2     4
 -1.0322123058550021E+00 a      1829     1    12     2     5
  5.4297274761967718E-01 a      1830     1    12     2     6
 -5.3799749417968679E-01 a      1831     1    12     2     7
 -4.0393944893325449E-02 a      1832     1    12     2     8
  3.6466261966307240E-01 a      1833     1    12     2     9
  2.7985161969864070E-01 a      1834     1    12     2    10
 -1.0639109821054595E+00 a      1835     1    12     2    11
  1.8970345491516458E-01 a      1836     1    12     2    12
  2.9214700072026192E+00 a      1837     1    12     2    13
  9.2782392804433322E-01 a      1838     1    12     2    14
  1.7192018485833143E+00 a      1839     1    12     2    15
 -1.9307193803987703E+00 a      1840     1    12     2    16
 -2.1117475474217398E-01 a      1841     1    12     2    17
  4.5194265479023882E-01 a      1842     1    12     2    18
  1.0181548670015859E+00 a      1843     1    12     2    19
  8.2413440507510827E-01 a      1844     1    12     2    20
 -1.5750979046315219E+00 a      1845     1    12     2    21
 -2.0539572803053687E+00 a      1846     1    12     2    22
 -1.9557325528137669E-02 a      1847     1    12     2    23
  5.7279175692005135E-01 a      1848     1    12     2    24
 -1.2136282377898897E+00 a      1849     1    13     2     1
 -4.3321760259828157E-01 a      1850     1    13     2     2
  9.3237440394035975E-02 a      1851     1    13     2     3
 -7.2882369191511642E-01 a      1852     1    13     2     4
 -8.1516048428976118E-01 a      1853     1    13     2     5
  2.4170564667583155E-01 a      1854     1    13     2     6
  1.4626287448270861E-01 a      1855     1    13     2     7
 -1.5078276495338927E-01 a      1856     1    13     2     8
 -6.0269189137982196E-02 a      1857     1    13     2     9
  3.1526050843562181E-01 a      1858     1    13     2    10
  1.2231162834151180E-01 a      1859     1    13     2    11
 -6.5821938272430514E-01 a      1860     1    13     2    12
  1.6887748448770814E+00 a      1861     1    13     2    13
  8.3034405857259086E-01 a      1862     1    13     2    14
  5.1849238282562982E-01 a      1863     1    13     2    15
 -3.1854794558876223E+00 a      1864     1    13     2    16
 -1.1605199456998656E+00 a      1865     1    13     2    17
 -1.2392586851383365E+00 a      1866     1    13     2    18
 -2.7538622607412444E-01 a      1867     1    13     2    19
  4.9751555598908992E-01 a      1868     1    13     2    20
 -3.7648164784640664E-01 a      1869     1    13     2    21
 -1.2485582431395448E+00 a      1870     1    13     2    22
  2.2762006980262824E-02 a      1871     1    13     2    23
  3.7406855707776293E-01 a      1872     1    13     2    24
 -2.4467682424811174E-01 a      1873     1    14     2     1
  2.0893650375354483E-01 a      1874     1    14     2     2
 -4.3110969820423595E-01 a      1875     1    14     2     3
  8.2542480638781790E-01 a      1876     1    14     2     4
 -3.1626059803220259E-02 a      1877     1    14     2     5
 -5.9498084515202158E-02 a      1878     1    14     2     6
 -3.2709322536240465E-01 a      1879     1    14     2     7
  1.0515438061275242E+00 a      1880     1    14     2     8
  1.1522654805088951E-01 a      1881     1    14     2     9
  1.0973607072442002E+00 a      1882     1    14     2    10
 -1.0185351033430385E+00 a      1883     1    14     2    11
 -2.8763660711498695E-01 a      1884     1    14     2    12
 -8.0078474181976955E-01 a      1885     1    14     2    13
  6.5482938685638192E-01 a      1886     1    14     2    14
  1.0588940287927486E+00 a      1887     1    14     2    15
 -4.6726171277119373E-02 a      1888     1    14     2    16
 -8.0931026596892164E-02 a      1889     1    14     2    17
 -6.1134921203715265E-01 a      1890     1    14     2    18
  2.1784411312637447E-01 a      1891     1    14     2    19
  5.4531832615692255E-01 a      1892     1    14     2    20
 -1.2741523323100076E-01 a      1893     1    14     2    21
 -1.0663915680216993E+00 a      1894     1    14     2    22
  7.4281786730273927E-02 a      1895     1    14     2    23
  7.5158188640023504E-01 a      1896     1    14     2    24
  3.5858754816252740E+00 a      1897     1    15     2     1
  8.6789151723795155E-01 a      1898     1    15     2     2
  9.1671911962771890E-01 a      1899     1    15     2     3
 -1.4765498533634325E+00 a      1900     1    15     2     4
  9.9490866807267186E-01 a      1901     1    15     2     5
  6.5121730987502824E-01 a      1902     1    15     2     6
 -2.0231585687828288E-01 a      1903     1    15     2     7
  8.1009659613007845E-01 a      1904     1    15     2     8
  6.6468547390694821E-01 a      1905     1    15     2     9
  2.0109425113295791E+00 a      1906     1    15     2    10
  1.2486697240926485E+00 a      1907     1    15     2    11
  4.5763614565429278E-01 a      1908     1    15     2    12
 -1.7648421973292603E+00 a      1909     1    15     2    13
  7.1602609923083194E-01 a      1910     1    15     2    14
  1.2175154043419825E+00 a      1911     1    15     2    15
 -1.3950232914741316E+00 a      1912     1    15     2    16
  4.4809870509193750E-01 a      1913     1    15     2    17
  4.8036936006513459E-01 a      1914     1    15     2    18
  1.5353767795405810E+00 a      1915     1    15     2    19
  1.0242290320231844E+00 a      1916     1    15     2    20
  3.0569960801728051E+00 a      1917     1    15     2    21
 -2.4013490740877295E+00 a      1918     1    15     2    22
 -2.6730614886194148E-01 a      1919     1    15     2    23
  1.7032031771271294E-01 a      1920     1    15     2    24
  4.1897506268501938E-01 a      1921     1    16     2     1
  3.8677960086776858E-01 a      1922     1    16     2     2
 -7.3941250273529720E-03 a      1923     1    16     2     3
 -1.1344623439656389E+00 a      1924     1    16     2     4
 -1.1730204544689493E-01 a      1925     1    16     2     5
  2.3568082002164609E-01 a      1926     1    16     2     6
  3.9259574110002743E-01 a      1927     1    16     2     7
 -2.5631727852649655E-01 a      1928     1    16     2     8
  2.4947058798554000E-01 a      1929     1    16     2     9
  5.6164798794531179E-01 a      1930     1    16     2    10
  1.0970994575096220E-03 a      1931     1    16     2    11
  3.7435641978190615E-01 a      1932     1    16     2    12
  7.6831332847593314E-01 a      1933     1    16     2    13
  1.8992476048997348E-01 a      1934     1    16     2    14
  1.2227671324732123E+00 a      1935     1    16     2    15
 -1.6805828910828966E+00 a      1936     1    16     2    16
 -2.6584491124793080E-01 a      1937     1    16     2    17
 -1.0413988206359208E+00 a      1938     1    16     2    18
 -5.1942887907415725E-01 a      1939     1    16     2    19
  2.8885853963314834E-02 a      1940     1    16     2    20
 -1.6786862012473838E+00 a      1941     1    16     2    21
  5.7302395106262649E-01 a      1942     1    16     2    22
  5.9530972493047152E-01 a      1943     1    16     2    23
 -1.1934582960347222E-01 a      1944     1    16     2    24
 -7.5803672838397590E-02 a      1945     1    17     2     1
 -1.6760680699121684E-02 a      1946     1    17     2     2
  5.1717788059490566E-01 a      1947     1    17     2     3
  1.7383638046033420E-01 a      1948     1    17     2     4
 -3.5671671719198039E-01 a      1949     1    17     2     5
 -5.6333669642764406E-01 a      1950     1    17     2     6
  5.9617166970549507E-01 a      1951     1    17     2     7
  4.9829773697556567E-01 a      1952     1    17     2     8
 -4.0998870657647579E-01 a      1953     1    17     2     9
  1.5477601268311039E+00 a      1954     1    17     2    10
  4.8548686135032232E-01 a      1955     1    17     2    11
 -6.6244547032180134E-01 a      1956     1    17     2    12
  7.1621885200574698E-01 a      1957     1    17     2    13
  1.7966667330324027E-01 a      1958     1    17     2    14
 -1.3369175137780889E+00 a      1959     1    17     2    15
  1.3428493730117088E+00 a      1960     1    17     2    16
  3.0186969728204111E-01 a      1961     1    17     2    17
 -3.1067781095099134E+00 a      1962     1    17     2    18
 -3.3927468000666539E-01 a      1963     1    17     2    19
  8.7666317614043821E-01 a      1964     1    17     2    20
  6.5778495404432302E-01 a      1965     1    17     2    21
 -2.0944702707170576E-01 a      1966     1    17     2    22
  6.3123253061786954E-04 a      1967     1    17     2    23
 -6.8744433839145402E-01 a      1968     1    17     2    24
  2.6318821539388240E+00 a      1969     1    18     2     1
  6.3777847752344619E-01 a      1970     1    18     2     2
  3.8241370376846162E-01 a      1971     1    18     2     3
 -2.4619832308769420E+00 a      1972     1    18     2     4
  7.9679693997864520E-01 a      1973     1    18     2     5
  4.2356489859520841E-01 a      1974     1    18     2     6
  2.1243542402335955E-01 a      1975     1    18     2     7
 -2.0315673232763945E-01 a      1976     1    18     2     8
 -7.1099279477373295E-02 a      1977     1    18     2     9
 -1.1336996210549837E+00 a      1978     1    18     2    10
  1.2950887918084695E+00 a      1979     1    18     2    11
 -9.9582626700955224E-01 a      1980     1    18     2    12
 -2.1172322102024549E-01 a      1981     1    18     2    13
 -4.6824192418356375E-01 a      1982     1    18     2    14
  3.2053857659263668E-01 a      1983     1    18     2    15
 -9.3430384346051043E-01 a      1984     1    18     2    16
  2.3866820918065310E-01 a      1985     1    18     2    17
 -3.0070991910674381E+00 a      1986     1    18     2    18
 -1.1385964406308404E+00 a      1987     1    18     2    19
  2.3200738840555526E-02 a      1988     1    18     2    20
 -8.5891251295051496E-01 a      1989     1    18     2    21
  1.3401071864031182E+00 a      1990     1    18     2    22
  8.1572700887412208E-01 a      1991     1    18     2    23
 -4.7133447379424559E-01 a      1992     1    18     2    24
 -4.4344586247773637E-01 a      1993     1    19     2     1
 -6.9960189831025021E-01 a      1994     1    19     2     2
 -1.7645075590626927E-01 a      1995     1    19     2     3
 -1.6667362122959173E+00 a      1996     1    19     2     4
  4.8406465352598732E-01 a      1997     1    19     2     5
 -4.5530206529621781E-01 a      1998     1    19     2     6
  4.5673637776639675E-01 a      1999     1    19     2     7
 -2.3919450132353551E-01 a      2000     1    19     2     8
 -2.4065230809037075E-01 a      2001     1    19     2     9
  1.2041215573233340E-01 a      2002     1    19     2    10
  5.5223349047305015E-01 a      2003     1    19     2    11
 -8.3265873270457785E-02 a      2004     1    19     2    12
 -7.4886076291001857E-01 a      2005     1    19     2    13
 -1.1438583660393005E-01 a      2006     1    19     2    14
 -7.9375424853402066E-01 a      2007     1    19     2    15
  3.6405743833153986E-01 a      2008     1    19     2    16
  6.0526703035442733E-02 a      2009     1    19     2    17
 -1.7610752845824305E+00 a      2010     1    19     2    18
 -7.5332569016341971E-02 a      2011     1    19     2    19
  9.3631621337130107E-03 a      2012     1    19     2    20
 -2.9680772281126391E+00 a      2013     1    19     2    21
  1.6196177341232634E+00 a      2014     1    19     2    22
 -5.9409511753732935E-01 a      2015     1    19     2    23
 -3.9750107746118019E-01 a      2016     1    19     2    24
  7.1828796986796850E-01 a      2017     1    20     2     1
  6.5733921846985691E-02 a      2018     1    20     2     2
 -6.3696641818049626E-01 a      2019     1    20     2     3
  1.0458533239461874E+00 a      2020     1    20     2     4
 -3.2411137916318689E-01 a      2021     1    20     2     5
 -7.5728448629305811E-01 a      2022     1    20     2     6
  2.0961490294055435E-01 a      2023     1    20     2     7
 -2.8298979294818083E-01 a      2024     1    20     2     8
 -1.9549852763324160E-01 a      2025     1    20     2     9
 -4.6305756774156609E-01 a      2026     1    20     2    10
  4.8099927514036822E-01 a      2027     1    20     2    11
  1.6669184329015524E-01 a      2028     1    20     2    12
  3.5562960610395322E-01 a      2029     1    20     2    13
  6.3522754500968184E-02 a      2030     1    20     2    14
  8.7476515265133592E-01 a      2031     1    20     2    15
  8.8703728628893097E-01 a      2032     1    20     2    16
  2.8833666632620131E-01 a      2033     1    20     2    17
 -2.3287888170999791E+00 a      2034     1    20     2    18
  4.5698228585912748E-01 a      2035     1    20     2    19
 -6.3687675125970356E-01 a      2036     1    20     2    20
 -9.6550334545804628E-01 a      2037     1    20     2    21
  5.8233410268746155E-01 a      2038     1    20     2    22
  4.7097679964188788E-01 a      2039     1    20     2    23
 -4.4681227725600481E-01 a      2040     1    20     2    24
  8.0387089541191437E-01 a      2041     1    21     2     1
  8.6252609428643434E-01 a      2042     1    21     2     2
 -8.6336862748464760E-01 a      2043     1    21     2     3
  8.4048613028694152E-01 a      2044     1    21     2     4
 -2.1386830026662010E-01 a      2045     1    21     2     5
  3.0067800135630945E-01 a      2046     1    21     2     6
 -4.1930199422165020E-02 a      2047     1    21     2     7
 -3.0856219954067837E-01 a      2048     1    21     2     8
 -4.9288057794639184E-01 a      2049     1    21     2     9
 -1.2980968398668731E+00 a      2050     1    21     2    10
  2.2511209088414713E-01 a      2051     1    21     2    11
  8.8819340642493549E-01 a      2052     1    21     2    12
  5.0086090444501585E-01 a      2053     1    21     2    13
 -3.3507031467957922E-02 a      2054     1    21     2    14
  1.6654334295402465E-01 a      2055     1    21     2    15
  1.7961442813756574E+00 a      2056     1    21     2    16
  2.6054196527466333E-01 a      2057     1    21     2    17
  1.4196960540069401E+00 a      2058     1    21     2    18
  1.1922817935052944E-01 a      2059     1    21     2    19
  2.1694722654662682E-01 a      2060     1    21     2    20
  2.8968126030009924E+00 a      2061     1    21     2    21
  1.4539607852177685E+00 a      2062     1    21     2    22
  8.0247081614788751E-01 a      2063     1    21     2    23
 -2.0267029511338885E-01 a      2064     1    21     2    24
  1.1947871239464776E-01 a      2065     1    22     2     1
 -1.7405475259431319E-01 a      2066     1    22     2     2
  3.1747649336511563E-01 a      2067     1    22     2     3
  9.5561123919163360E-01 a      2068     1    22     2     4
  4.9114000478992831E-01 a      2069     1    22     2     5
  4.5836689326442676E-01 a      2070     1    22     2     6
 -2.4637641545112760E-01 a      2071     1    22     2     7
  5.1443587191543216E-01 a      2072     1    22     2     8
  6.9370024590264603E-02 a      2073     1    22     2     9
 -1.0993770283964723E+00 a      2074     1    22     2    10
 -4.4049532962174942E-01 a      2075     1    22     2    11
  1.1583707433144494E+00 a      2076     1    22     2    12
  6.1216587403828304E-01 a      2077     1    22     2    13
 -1.1640052267225518E+00 a      2078     1    22     2    14
  6.5541483104372772E-02 a      2079     1    22     2    15
  3.1371410132561803E+00 a      2080     1    22     2    16
  8.7702852995533709E-01 a      2081     1    22     2    17
 -1.4083615248739594E+00 a      2082     1    22     2    18
  5.9308979456531956E-02 a      2083     1    22     2    19
 -2.2751559950489858E-02 a      2084     1    22     2    20
  2.1970129815545492E+00 a      2085     1    22     2    21
  1.7658837823951372E+00 a      2086     1    22     2    22
 -4.8927946130222999E-01 a      2087     1    22     2    23
 -1.0615034153813782E-01 a      2088     1    22     2    24
 -8.8864428997615752E-01 a      2089     1    23     2     1
  2.2539607442769083E-01 a      2090     1    23     2     2
  8.8244633384318216E-01 a      2091     1    23     2     3
  3.3951731085087919E+00 a      2092     1    23     2     4
  1.7618983651719693E+00 a      2093     1    23     2     5
  2.2538986176548578E-02 a      2094     1    23     2     6
  1.0460760654917607E-02 a      2095     1    23     2     7
  8.1278064327805696E-03 a      2096     1    23     2     8
  2.3773087829146253E-01 a      2097     1    23     2     9
 -4.0913637743369291E-01 a      2098     1    23     2    10
 -3.1359147966181622E-01 a      2099     1    23     2    11
 -1.1008308593693851E-01 a      2100     1    23     2    12
  6.8522273870338291E-01 a      2101     1    23     2    13
 -1.3439623629634265E+00 a      2102     1    23     2    14
  3.6674194700329554E+00 a      2103     1    23     2    15
  2.1422101673191404E-02 a      2104     1    23     2    16
  9.3240762463167107E-02 a      2105     1    23     2    17
  3.0231869133463385E+00 a      2106     1    23     2    18
 -9.2129498613779515E-01 a      2107     1    23     2    19
 -9.3471623221539590E-01 a      2108     1    23     2    20
  1.6835471095060577E+00 a      2109     1    23     2    21
