################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6093110887622097E-01 a      1590     1     2     2     6
  1.2583810654412340E+00 a      1591     1     2     2     7
  7.9028141375035788E-01 a      1592     1     2     2     8
  1.5478420835239681E-01 a      1593     1     2     2     9
  5.6339913137473330E-01 a      1594     1     2     2    10
 -7.3050183158652737E-01 a      1595     1     2     2    11
  1.0088193564701973E+00 a      1596     1     2     2    12
 -3.4172326170786747E+00 a      1597     1     2     2    13
 -2.5667772148501838E-03 a      1598     1     2     2    14
 -1.2328951240639758E+00 a      1599     1     2     2    15
  4.7463246648225305E-01 a      1600     1     2     2    16
 -6.3926178376110110E-01 a      1601     1     2     2    17
 -4.5515819483616609E+00 a      1602     1     2     2    18
  1.0681650648050039E-01 a      1603     1     2     2    19
  1.8713543265101775E+00 a      1604     1     2     2    20
 -2.2338879360373705E+00 a      1605     1     2     2    21
  1.0715177641782747E+00 a      1606     1     2     2    22
  1.7563004043176350E-01 a      1607     1     2     2    23
 -1.0155036088206628E+00 a      1608     1     2     2    24
 -7.8198848885949679E-01 a      1609     1     3     2     1
  2.4758755064389273E-01 a      1610     1     3     2     2
 -1.2389303374984353E+00 a      1611     1     3     2     3
 -2.4025949179640920E+00 a      1612     1     3     2     4
  3.7737161413265308E-01 a      1613     1     3     2     5
 -2.0599992137101772E-01 a      1614     1     3     2     6
 -4.4171240877591091E-02 a      1615     1     3     2     7
  4.0498629003255782E-01 a      1616     1     3     2     8
 -6.7413663804910795E-01 a      1617     1     3     2     9
  9.0945251759747880E-01 a      1618     1     3     2    10
 -8.9182496637347186E-01 a      1619     1     3     2    11
  5.5908102907209399E-02 a      1620     1     3     2    12
 -4.4116979253580058E-01 a      1621     1     3     2    13
  3.7600769852806881E-01 a      1622     1     3     2    14
  1.7295675130411214E+00 a      1623     1     3     2    15
 -1.9229529395415961E+00 a      1624     1     3     2    16
 -1.9816732929200173E-01 a      1625     1     3     2    17
  6.9322281136992769E+00 a      1626     1     3     2    18
  4.1271258751601819E-01 a      1627     1     3     2    19
 -8.6245489786453511E-01 a      1628     1     3     2    20
 -6.8501996020370237E-01 a      1629     1     3     2    21
 -5.9342679014591482E-01 a      1630     1     3     2    22
 -4.3135347546420055E-01 a      1631     1     3     2    23
  4.6228609302867513E-01 a      1632     1     3     2    24
  1.3219235691354563E+00 a      1633     1     4     2     1
 -9.8656897647103947E-02 a      1634     1     4     2     2
  8.0318927594831380E-01 a      1635     1     4     2     3
 -2.1670147004004781E+00 a      1636     1     4     2     4
  3.7998027570627846E-01 a      1637     1     4     2     5
  6.3507538770960559E-01 a      1638     1     4     2     6
 -1.0823955386907627E-01 a      1639     1     4     2     7
  3.5032948815769971E-01 a      1640     1     4     2     8
  4.8325416854921271E-01 a      1641     1     4     2     9
  8.5582071398997650E-01 a      1642     1     4     2    10
 -5.3362872130550498E-01 a      1643     1     4     2    11
 -9.5733683263776470E-01 a      1644     1     4     2    12
 -7.6503847940678216E-02 a      1645     1     4     2    13
  9.5727697196399175E-02 a      1646     1     4     2    14
 -1.1745043101858280E-01 a      1647     1     4     2    15
 -3.3378428711871675E+00 a      1648     1     4     2    16
 -7.8817805218604131E-01 a      1649     1     4     2    17
  3.4857933366921419E+00 a      1650     1     4     2    18
  3.9378184325294130E-01 a      1651     1     4     2    19
  2.0494573093088883E-01 a      1652     1     4     2    20
  2.8571969294879945E-01 a      1653     1     4     2    21
 -9.7393811570999478E-01 a      1654     1     4     2    22
 -7.7306972776291982E-01 a      1655     1     4     2    23
  6.5710287379976007E-01 a      1656     1     4     2    24
 -9.4547615758138925E-01 a      1657     1     5     2     1
 -5.0801604163025760E-01 a      1658     1     5     2     2
 -1.9197637636377215E-02 a      1659     1     5     2     3
  6.2917670764172029E-01 a      1660     1     5     2     4
 -3.8461754527257819E-01 a      1661     1     5     2     5
 -8.0026492252437686E-01 a      1662     1     5     2     6
 -3.5632040201644738E-01 a      1663     1     5     2     7
 -6.1877151133839692E-01 a      1664     1     5     2     8
 -6.5955591426589366E-01 a      1665     1     5     2     9
 -1.0097140870464327E+00 a      1666     1     5     2    10
 -1.1223513832872485E+00 a      1667     1     5     2    11
  2.2131064685415625E-01 a      1668     1     5     2    12
  4.9216554236115505E-02 a      1669     1     5     2    13
 -2.8699452840523162E-02 a      1670     1     5     2    14
  1.0253745499162954E+00 a      1671     1     5     2    15
 -3.6959341807037172E+00 a      1672     1     5     2    16
 -2.5432425549223847E-01 a      1673     1     5     2    17
 -2.7436599255095528E-01 a      1674     1     5     2    18
  7.0855232747059704E-01 a      1675     1     5     2    19
 -2.8715521431177621E-01 a      1676     1     5     2    20
  3.8552901153603061E-02 a      1677     1     5     2    21
  8.0402608464909875E-01 a      1678     1     5     2    22
 -3.9952785301025118E-01 a      1679     1     5     2    23
  5.9346767205331760E-02 a      1680     1     5     2    24
  1.9796728344513776E+00 a      1681     1     6     2     1
 -3.8338949419366480E-01 a      1682     1     6     2     2
 -2.0849654560469010E-02 a      1683     1     6     2     3
 -6.0067565433718428E-01 a      1684     1     6     2     4
  3.1287573267277109E-02 a      1685     1     6     2     5
  2.6032244310012692E-02 a      1686     1     6     2     6
 -4.8508311984344493E-02 a      1687     1     6     2     7
 -3.1656738084723524E-01 a      1688     1     6     2     8
 -2.6071497577450059E-01 a      1689     1     6     2     9
  6.2541508177625194E-01 a      1690     1     6     2    10
  4.5304086253262453E-03 a      1691     1     6     2    11
 -2.5614330088186754E-01 a      1692     1     6     2    12
  4.8229129757320699E-01 a      1693     1     6     2    13
  1.4539796875695937E-01 a      1694     1     6     2    14
  7.0271273513719301E-01 a      1695     1     6     2    15
 -4.3620653268499454E-01 a      1696     1     6     2    16
  1.7250699096899366E-01 a      1697     1     6     2    17
  6.5188365392074632E-01 a      1698     1     6     2    18
  1.0020393801916092E+00 a      1699     1     6     2    19
  4.6398526545319597E-03 a      1700     1     6     2    20
 -7.8289354642644249E-01 a      1701     1     6     2    21
 -7.2730874592588624E-01 a      1702     1     6     2    22
 -6.2609694681949740E-02 a      1703     1     6     2    23
 -1.8892671235227351E-01 a      1704     1     6     2    24
 -1.5245182121129539E+00 a      1705     1     7     2     1
 -3.4345299836436571E-01 a      1706     1     7     2     2
 -8.4333019474559379E-01 a      1707     1     7     2     3
 -1.0389286742090849E+00 a      1708     1     7     2     4
 -6.9126160353606336E-01 a      1709     1     7     2     5
 -5.0106951527145105E-01 a      1710     1     7     2     6
  4.6589972210253061E-01 a      1711     1     7     2     7
  1.7801690568939620E-02 a      1712     1     7     2     8
 -6.3150457511565658E-02 a      1713     1     7     2     9
  1.1836130476380047E-01 a      1714     1     7     2    10
 -8.1693874540987044E-01 a      1715     1     7     2    11
 -2.8706268638421878E-01 a      1716     1     7     2    12
 -8.3532864127240347E-01 a      1717     1     7     2    13
  3.2232337608531142E-02 a      1718     1     7     2    14
 -1.8227599408815026E-01 a      1719     1     7     2    15
  1.5904169359175977E+00 a      1720     1     7     2    16
 -5.1613130214078491E-02 a      1721     1     7     2    17
  1.8470802531019903E+00 a      1722     1     7     2    18
 -7.3436055671923461E-01 a      1723     1     7     2    19
  5.2951091984150489E-01 a      1724     1     7     2    20
 -1.4338095715894890E+00 a      1725     1     7     2    21
 -1.0077332094214284E+00 a      1726     1     7     2    22
  1.0957926064754424E-01 a      1727     1     7     2    23
 -9.3165663024702483E-01 a      1728     1     7     2    24
 -2.7758978057990052E-01 a      1729     1     8     2     1
 -7.8466907805908881E-01 a      1730     1     8     2     2
 -1.1175170904071325E+00 a      1731     1     8     2     3
  1.3055208464754522E+00 a      1732     1     8     2     4
  6.8389096525903825E-01 a      1733     1     8     2     5
 -1.1329616655095484E-01 a      1734     1     8     2     6
  1.2022724656265857E-01 a      1735     1     8     2     7
 -1.0866169359039832E+00 a      1736     1     8     2     8
 -7.4417137452019477E-01 a      1737     1     8     2     9
  1.9568566694541731E-01 a      1738     1     8     2    10
  3.6060489933014822E-01 a      1739     1     8     2    11
 -2.9283798605280315E-01 a      1740     1     8     2    12
 -9.6670782748864079E-02 a      1741     1     8     2    13
 -1.2659368888288012E+00 a      1742     1     8     2    14
 -1.1679029061925410E+00 a      1743     1     8     2    15
  2.0204439666721030E+00 a      1744     1     8     2    16
  2.1032135674132679E-01 a      1745     1     8     2    17
  1.0158898379264951E+00 a      1746     1     8     2    18
 -4.2875468319809956E-01 a      1747     1     8     2    19
 -1.2796645187951510E+00 a      1748     1     8     2    20
 -1.4757517622370788E+00 a      1749     1     8     2    21
 -8.7003922856672811E-01 a      1750     1     8     2    22
 -6.2117833181603854E-01 a      1751     1     8     2    23
 -6.2261029475385275E-02 a      1752     1     8     2    24
  5.2207402922497792E-01 a      1753     1     9     2     1
  3.8172752194956489E-01 a      1754     1     9     2     2
  5.5556084362660052E-01 a      1755     1     9     2     3
  8.4003191429221669E-01 a      1756     1     9     2     4
  4.7484779990278841E-01 a      1757     1     9     2     5
 -9.3779376991817587E-01 a      1758     1     9     2     6
  8.7719955500980518E-01 a      1759     1     9     2     7
 -3.1926957977293036E-01 a      1760     1     9     2     8
 -6.4549039983773893E-01 a      1761     1     9     2     9
  7.1095957970504331E-01 a      1762     1     9     2    10
  1.2688360305274842E+00 a      1763     1     9     2    11
 -2.8277850235179686E-01 a      1764     1     9     2    12
 -8.4001130458423681E-02 a      1765     1     9     2    13
  4.6586087655607133E-01 a      1766     1     9     2    14
 -1.0913751890842849E+00 a      1767     1     9     2    15
  2.0183811341513844E+00 a      1768     1     9     2    16
  1.8017460512065619E-01 a      1769     1     9     2    17
 -1.1588233072749596E+00 a      1770     1     9     2    18
  6.4362043957026369E-02 a      1771     1     9     2    19
  8.7407059732217574E-01 a      1772     1     9     2    20
 -9.9534410675233706E-02 a      1773     1     9     2    21
  6.0743253278304332E-01 a      1774     1     9     2    22
  6.6532935439523633E-01 a      1775     1     9     2    23
 -1.0477856358574844E+00 a      1776     1     9     2    24
 -1.6859160838202110E+00 a      1777     1    10     2     1
 -3.4400739911482896E-02 a      1778     1    10     2     2
 -6.8743700658036866E-01 a      1779     1    10     2     3
 -2.1858491623208870E-01 a      1780     1    10     2     4
 -2.9761724416808749E-01 a      1781     1    10     2     5
 -7.9434790696751667E-01 a      1782     1    10     2     6
 -1.8336931320270941E-01 a      1783     1    10     2     7
  2.1497893112489719E-01 a      1784     1    10     2     8
 -4.3671351114268869E-02 a      1785     1    10     2     9
  8.2883250806605024E-02 a      1786     1    10     2    10
 -1.4845862324529733E+00 a      1787     1    10     2    11
 -1.9877024221055903E-01 a      1788     1    10     2    12
 -1.9094482469609613E+00 a      1789     1    10     2    13
  3.3318144645869213E-01 a      1790     1    10     2    14
 -4.3357743783231828E-01 a      1791     1    10     2    15
  1.8088413019043921E+00 a      1792     1    10     2    16
  3.9749570035978526E-01 a      1793     1    10     2    17
 -8.2144597502338357E-01 a      1794     1    10     2    18
 -4.3726456763899135E-01 a      1795     1    10     2    19
  1.1960478659430847E+00 a      1796     1    10     2    20
 -1.3801155868574216E-01 a      1797     1    10     2    21
 -1.5092622925956007E+00 a      1798     1    10     2    22
 -8.8029557074736559E-02 a      1799     1    10     2    23
 -1.0785013711321237E-01 a      1800     1    10     2    24
  2.0166248981098027E+00 a      1801     1    11     2     1
 -3.3102987374510146E-01 a      1802     1    11     2     2
  4.9136415551865714E-01 a      1803     1    11     2     3
 -2.1965017226794812E+00 a      1804     1    11     2     4
  6.9856534134853565E-01 a      1805     1    11     2     5
  5.3498007403524183E-03 a      1806     1    11     2     6
  3.7378876239372788E-01 a      1807     1    11     2     7
  5.7385940899531873E-01 a      1808     1    11     2     8
  7.8675366578090059E-02 a      1809     1    11     2     9
  1.6970148095699846E+00 a      1810     1    11     2    10
 -7.7859380113021714E-01 a      1811     1    11     2    11
 -8.4211570412299075E-01 a      1812     1    11     2    12
 -1.5643783904236024E+00 a      1813     1    11     2    13
 -3.5886170271551288E-01 a      1814     1    11     2    14
 -2.2035898740551270E+00 a      1815     1    11     2    15
  1.6590477281318143E+00 a      1816     1    11     2    16
  3.3115131372688661E-01 a      1817     1    11     2    17
  1.5427513316500499E+00 a      1818     1    11     2    18
 -7.1264515227710545E-01 a      1819     1    11     2    19
  4.1809715107477480E-01 a      1820     1    11     2    20
 -2.8807029405324140E+00 a      1821     1    11     2    21
 -5.6190069844555435E-01 a      1822     1    11     2    22
 -3.5326530463635408E-01 a      1823     1    11     2    23
 -3.9193377814528590E-01 a      1824     1    11     2    24
  3.0476756596922949E-01 a      1825     1    12     2     1
 -3.8314417100703912E-01 a      1826     1    12     2     2
  4.1648604511053683E-01 a      1827     1    12     2     3
 -3.7462915623326870E-01 a      1828     1    12     2     4
 -1.0289898462442231E+00 a      1829     1    12     2     5
  5.4469241834284310E-01 a      1830     1    12     2     6
 -5.3423700138541197E-01 a      1831     1    12     2     7
 -4.1313228312889416E-02 a      1832     1    12     2     8
  3.6118293299038035E-01 a      1833     1    12     2     9
  2.5275420679397220E-01 a      1834     1    12     2    10
 -1.0702952999977664E+00 a      1835     1    12     2    11
  1.9067199440167720E-01 a      1836     1    12     2    12
  2.9234411985140141E+00 a      1837     1    12     2    13
  9.2109056007402612E-01 a      1838     1    12     2    14
  1.7254548821896287E+00 a      1839     1    12     2    15
 -1.9476607384152245E+00 a      1840     1    12     2    16
 -2.0617193574707085E-01 a      1841     1    12     2    17
  5.5299461657230031E-01 a      1842     1    12     2    18
  1.0263742184333251E+00 a      1843     1    12     2    19
  8.2638566645394995E-01 a      1844     1    12     2    20
 -1.5081093226961835E+00 a      1845     1    12     2    21
 -2.0190069436111786E+00 a      1846     1    12     2    22
 -2.1032714317854369E-02 a      1847     1    12     2    23
  5.6458257043484028E-01 a      1848     1    12     2    24
 -1.2221074132951817E+00 a      1849     1    13     2     1
 -4.3285751294574937E-01 a      1850     1    13     2     2
  9.3649575537788798E-02 a      1851     1    13     2     3
 -7.2620145816247528E-01 a      1852     1    13     2     4
 -8.1322013402681692E-01 a      1853     1    13     2     5
  2.5040301243433544E-01 a      1854     1    13     2     6
  1.4480038643007692E-01 a      1855     1    13     2     7
 -1.5168030141638336E-01 a      1856     1    13     2     8
 -5.7208789483208539E-02 a      1857     1    13     2     9
  2.9856306924509640E-01 a      1858     1    13     2    10
  1.3500211322503819E-01 a      1859     1    13     2    11
 -6.5249592138143431E-01 a      1860     1    13     2    12
  1.7290192053167190E+00 a      1861     1    13     2    13
  8.2392724317310584E-01 a      1862     1    13     2    14
  5.4073198703745662E-01 a      1863     1    13     2    15
 -3.1764067509582183E+00 a      1864     1    13     2    16
 -1.1643012715511103E+00 a      1865     1    13     2    17
 -1.2667393970770411E+00 a      1866     1    13     2    18
 -2.9287058473082306E-01 a      1867     1    13     2    19
  4.9807011927457118E-01 a      1868     1    13     2    20
 -4.3635857851578380E-01 a      1869     1    13     2    21
 -1.2366812889080552E+00 a      1870     1    13     2    22
  2.2060680430204618E-02 a      1871     1    13     2    23
  3.7066872668403711E-01 a      1872     1    13     2    24
 -2.3454158496412406E-01 a      1873     1    14     2     1
  2.1576485040027601E-01 a      1874     1    14     2     2
 -4.3384759215892954E-01 a      1875     1    14     2     3
  8.2823021288283871E-01 a      1876     1    14     2     4
 -3.3466128006020703E-02 a      1877     1    14     2     5
 -5.9651879077742630E-02 a      1878     1    14     2     6
 -3.3311316042511629E-01 a      1879     1    14     2     7
  1.0551074591357696E+00 a      1880     1    14     2     8
  1.1366396668360072E-01 a      1881     1    14     2     9
  1.1020655806339550E+00 a      1882     1    14     2    10
 -1.0252297999073645E+00 a      1883     1    14     2    11
 -2.8623306869194232E-01 a      1884     1    14     2    12
 -7.8864489046721764E-01 a      1885     1    14     2    13
  6.5794347979773371E-01 a      1886     1    14     2    14
  1.0841900516415397E+00 a      1887     1    14     2    15
 -3.6984364640207879E-02 a      1888     1    14     2    16
 -7.9800465072861926E-02 a      1889     1    14     2    17
 -6.5203897351445261E-01 a      1890     1    14     2    18
  2.0730676149571742E-01 a      1891     1    14     2    19
  5.4925502982230900E-01 a      1892     1    14     2    20
 -1.9033908678095848E-01 a      1893     1    14     2    21
 -1.0913677082113182E+00 a      1894     1    14     2    22
  8.1235831084457255E-02 a      1895     1    14     2    23
  7.5938905399338752E-01 a      1896     1    14     2    24
  3.5178193215522628E+00 a      1897     1    15     2     1
  8.6867846511018632E-01 a      1898     1    15     2     2
  9.0318658851024802E-01 a      1899     1    15     2     3
 -1.4701319992862862E+00 a      1900     1    15     2     4
  9.9777429855447219E-01 a      1901     1    15     2     5
  6.4209089375132278E-01 a      1902     1    15     2     6
 -1.9486793733543953E-01 a      1903     1    15     2     7
  8.0191712370755908E-01 a      1904     1    15     2     8
  6.5480549449739078E-01 a      1905     1    15     2     9
  2.0601436768577441E+00 a      1906     1    15     2    10
  1.2065263132472692E+00 a      1907     1    15     2    11
  4.5958961518415176E-01 a      1908     1    15     2    12
 -1.7237113820782435E+00 a      1909     1    15     2    13
  7.2004046291512447E-01 a      1910     1    15     2    14
  1.2125828079150074E+00 a      1911     1    15     2    15
 -1.3449523745134235E+00 a      1912     1    15     2    16
  4.6146972957282234E-01 a      1913     1    15     2    17
  5.9587616255367626E-01 a      1914     1    15     2    18
  1.5703284044500836E+00 a      1915     1    15     2    19
  1.0287952154270634E+00 a      1916     1    15     2    20
  3.1467850006826072E+00 a      1917     1    15     2    21
 -2.4169662175555047E+00 a      1918     1    15     2    22
 -2.6090313619158884E-01 a      1919     1    15     2    23
  1.6901502435753399E-01 a      1920     1    15     2    24
  4.0469372348164057E-01 a      1921     1    16     2     1
  3.8256338707212983E-01 a      1922     1    16     2     2
 -7.7013872289784305E-03 a      1923     1    16     2     3
 -1.1345745806174516E+00 a      1924     1    16     2     4
 -1.1659110554337067E-01 a      1925     1    16     2     5
  2.3812828251010687E-01 a      1926     1    16     2     6
  3.9279990075739957E-01 a      1927     1    16     2     7
 -2.5744823097777159E-01 a      1928     1    16     2     8
  2.5067708107692377E-01 a      1929     1    16     2     9
  5.5724258211578381E-01 a      1930     1    16     2    10
  2.3317627266761414E-03 a      1931     1    16     2    11
  3.7365291344577717E-01 a      1932     1    16     2    12
  8.1239215097324013E-01 a      1933     1    16     2    13
  1.8448567855207401E-01 a      1934     1    16     2    14
  1.2273335288574616E+00 a      1935     1    16     2    15
 -1.6825163974350823E+00 a      1936     1    16     2    16
 -2.6601218988618458E-01 a      1937     1    16     2    17
 -1.0393192913583662E+00 a      1938     1    16     2    18
 -5.3355229314175578E-01 a      1939     1    16     2    19
  2.3162418280418078E-02 a      1940     1    16     2    20
 -1.6936338511899460E+00 a      1941     1    16     2    21
  5.8892793944561384E-01 a      1942     1    16     2    22
  5.9378655943647496E-01 a      1943     1    16     2    23
 -1.2310662912457834E-01 a      1944     1    16     2    24
 -8.5288922667263289E-02 a      1945     1    17     2     1
 -1.2183903981167301E-02 a      1946     1    17     2     2
  5.2438014216765549E-01 a      1947     1    17     2     3
  1.7772855637634885E-01 a      1948     1    17     2     4
 -3.5345910313460216E-01 a      1949     1    17     2     5
 -5.6341386510552049E-01 a      1950     1    17     2     6
  5.9167418617913992E-01 a      1951     1    17     2     7
  4.9814473154706113E-01 a      1952     1    17     2     8
 -4.0634410795282899E-01 a      1953     1    17     2     9
  1.5428075479686763E+00 a      1954     1    17     2    10
  5.1432539095164376E-01 a      1955     1    17     2    11
 -6.6544793516397904E-01 a      1956     1    17     2    12
  6.7570630358263872E-01 a      1957     1    17     2    13
  1.7306091857902542E-01 a      1958     1    17     2    14
 -1.3657669548641127E+00 a      1959     1    17     2    15
  1.3245341102533470E+00 a      1960     1    17     2    16
  2.9380365687850496E-01 a      1961     1    17     2    17
 -3.1782415005832880E+00 a      1962     1    17     2    18
 -3.5401330811136139E-01 a      1963     1    17     2    19
  8.6912535458940876E-01 a      1964     1    17     2    20
  5.7278326526550982E-01 a      1965     1    17     2    21
 -2.2841435359955134E-01 a      1966     1    17     2    22
 -4.4577047874641007E-03 a      1967     1    17     2    23
 -6.8613756545276727E-01 a      1968     1    17     2    24
  2.6478065081834505E+00 a      1969     1    18     2     1
  6.3682199338136802E-01 a      1970     1    18     2     2
  3.8308563567637988E-01 a      1971     1    18     2     3
 -2.4477527929513681E+00 a      1972     1    18     2     4
  7.9512162551712240E-01 a      1973     1    18     2     5
  4.3122559151630580E-01 a      1974     1    18     2     6
  2.0927978387907761E-01 a      1975     1    18     2     7
 -2.0344377657623200E-01 a      1976     1    18     2     8
 -6.7152297021429386E-02 a      1977     1    18     2     9
 -1.1498494831600847E+00 a      1978     1    18     2    10
  1.3106450819325874E+00 a      1979     1    18     2    11
 -1.0020734348931901E+00 a      1980     1    18     2    12
 -2.4033480350701106E-01 a      1981     1    18     2    13
 -4.7364553303122953E-01 a      1982     1    18     2    14
  3.1420269932540013E-01 a      1983     1    18     2    15
 -9.2732100297603970E-01 a      1984     1    18     2    16
  2.3274065215358863E-01 a      1985     1    18     2    17
 -2.9634430409398886E+00 a      1986     1    18     2    18
 -1.1511122640192237E+00 a      1987     1    18     2    19
  2.4154906619405163E-02 a      1988     1    18     2    20
 -8.2163748402217196E-01 a      1989     1    18     2    21
  1.3286422534089328E+00 a      1990     1    18     2    22
  8.1210738521548909E-01 a      1991     1    18     2    23
 -4.7148124277393344E-01 a      1992     1    18     2    24
 -4.8933158263053694E-01 a      1993     1    19     2     1
 -7.0120377279968360E-01 a      1994     1    19     2     2
 -1.7949232677447940E-01 a      1995     1    19     2     3
 -1.6772317023902212E+00 a      1996     1    19     2     4
  4.9401756264960717E-01 a      1997     1    19     2     5
 -4.5478753850493958E-01 a      1998     1    19     2     6
  4.5738694754740544E-01 a      1999     1    19     2     7
 -2.4080623830375747E-01 a      2000     1    19     2     8
 -2.4093898107649739E-01 a      2001     1    19     2     9
  1.2375561083507035E-01 a      2002     1    19     2    10
  5.6260969852275056E-01 a      2003     1    19     2    11
 -8.5289733029469406E-02 a      2004     1    19     2    12
 -7.4657647218476419E-01 a      2005     1    19     2    13
 -1.1582396362478757E-01 a      2006     1    19     2    14
 -7.9001704081813873E-01 a      2007     1    19     2    15
  3.5425891967410467E-01 a      2008     1    19     2    16
  6.1762971965308090E-02 a      2009     1    19     2    17
 -1.8062075373166790E+00 a      2010     1    19     2    18
 -7.6940383347531338E-02 a      2011     1    19     2    19
  1.8868796462103523E-03 a      2012     1    19     2    20
 -3.0139579181412710E+00 a      2013     1    19     2    21
  1.6300484351226443E+00 a      2014     1    19     2    22
 -5.9385685802405475E-01 a      2015     1    19     2    23
 -3.9696502898631936E-01 a      2016     1    19     2    24
  7.5933191817018519E-01 a      2017     1    20     2     1
  6.7386843410709163E-02 a      2018     1    20     2     2
 -6.3303725990943760E-01 a      2019     1    20     2     3
  1.0407864660939095E+00 a      2020     1    20     2     4
 -3.2470427177633360E-01 a      2021     1    20     2     5
 -7.5449787142981717E-01 a      2022     1    20     2     6
  2.1160133480825405E-01 a      2023     1    20     2     7
 -2.8176078131542448E-01 a      2024     1    20     2     8
 -1.9175227088299532E-01 a      2025     1    20     2     9
 -4.6797586403891217E-01 a      2026     1    20     2    10
  4.8779005590603980E-01 a      2027     1    20     2    11
  1.5645972263846278E-01 a      2028     1    20     2    12
  3.4290535022731794E-01 a      2029     1    20     2    13
  6.0465663671518600E-02 a      2030     1    20     2    14
  8.7649356954453506E-01 a      2031     1    20     2    15
  8.2681376071475854E-01 a      2032     1    20     2    16
  2.8185690498359717E-01 a      2033     1    20     2    17
 -2.2977954163828178E+00 a      2034     1    20     2    18
  4.4121880308779171E-01 a      2035     1    20     2    19
 -6.3629235949608354E-01 a      2036     1    20     2    20
 -9.8785707138135392E-01 a      2037     1    20     2    21
  5.8497943583727119E-01 a      2038     1    20     2    22
  4.6785932749187342E-01 a      2039     1    20     2    23
 -4.4977574414030497E-01 a      2040     1    20     2    24
  8.2187497851140334E-01 a      2041     1    21     2     1
  8.6879746755438614E-01 a      2042     1    21     2     2
 -8.6269779922654999E-01 a      2043     1    21     2     3
  8.4976114269010772E-01 a      2044     1    21     2     4
 -2.2157033176557861E-01 a      2045     1    21     2     5
  3.0353503827571071E-01 a      2046     1    21     2     6
 -3.9239431292084646E-02 a      2047     1    21     2     7
 -3.0650348135383187E-01 a      2048     1    21     2     8
 -4.8704816322694716E-01 a      2049     1    21     2     9
 -1.3028243906519621E+00 a      2050     1    21     2    10
  2.2654305192356133E-01 a      2051     1    21     2    11
  8.9125240251033100E-01 a      2052     1    21     2    12
  4.4780161309820105E-01 a      2053     1    21     2    13
 -3.2309687862834210E-02 a      2054     1    21     2    14
  1.2434409892765884E-01 a      2055     1    21     2    15
  1.8207942339767165E+00 a      2056     1    21     2    16
  2.5186968281217786E-01 a      2057     1    21     2    17
  1.4085998767201748E+00 a      2058     1    21     2    18
  9.9243570500751957E-02 a      2059     1    21     2    19
  2.1639750090781970E-01 a      2060     1    21     2    20
  2.9083432532475371E+00 a      2061     1    21     2    21
  1.4690897214383800E+00 a      2062     1    21     2    22
  8.0160522462685524E-01 a      2063     1    21     2    23
 -2.0464008486949037E-01 a      2064     1    21     2    24
  1.3994079978679669E-01 a      2065     1    22     2     1
 -1.7823052221862376E-01 a      2066     1    22     2     2
  3.2320738290997553E-01 a      2067     1    22     2     3
  9.5289798669196235E-01 a      2068     1    22     2     4
  4.9297431807253778E-01 a      2069     1    22     2     5
  4.5461298439013220E-01 a      2070     1    22     2     6
 -2.4274929480123378E-01 a      2071     1    22     2     7
  5.1635171650341194E-01 a      2072     1    22     2     8
  6.7398129284274313E-02 a      2073     1    22     2     9
 -1.0893791891904525E+00 a      2074     1    22     2    10
 -4.4572913594195035E-01 a      2075     1    22     2    11
  1.1486859707158781E+00 a      2076     1    22     2    12
  5.8246158325541253E-01 a      2077     1    22     2    13
 -1.1633339658084876E+00 a      2078     1    22     2    14
  4.8250328046742667E-02 a      2079     1    22     2    15
  3.1425092932803458E+00 a      2080     1    22     2    16
  8.7859397219283542E-01 a      2081     1    22     2    17
 -1.3606158042677097E+00 a      2082     1    22     2    18
  5.5687752835553987E-02 a      2083     1    22     2    19
 -2.7215708564954852E-02 a      2084     1    22     2    20
  2.1909364889502951E+00 a      2085     1    22     2    21
  1.7820508980457215E+00 a      2086     1    22     2    22
 -4.9527497125383896E-01 a      2087     1    22     2    23
 -1.0321705088952625E-01 a      2088     1    22     2    24
 -7.8609864137834895E-01 a      2089     1    23     2     1
  2.3745583911690685E-01 a      2090     1    23     2     2
  8.8332965706115518E-01 a      2091     1    23     2     3
  3.3745101549543803E+00 a      2092     1    23     2     4
  1.7797681798380443E+00 a      2093     1    23     2     5
  2.4066221182750036E-02 a      2094     1    23     2     6
  1.8306509955932651E-02 a      2095     1    23     2     7
  1.3206599443130721E-02 a      2096     1    23     2     8
  2.3755047179593106E-01 a      2097     1    23     2     9
 -4.0000181633838988E-01 a      2098     1    23     2    10
 -3.0534343114547158E-01 a      2099     1    23     2    11
 -1.0987408262844894E-01 a      2100     1    23     2    12
  7.0406188607481690E-01 a      2101     1    23     2    13
 -1.3423099987084326E+00 a      2102     1    23     2    14
  3.6705584777867246E+00 a      2103     1    23     2    15
  5.2854087247198603E-02 a      2104     1    23     2    16
  9.8304013448342553E-02 a      2105     1    23     2    17
  2.9623117291949383E+00 a      2106     1    23     2    18
 -9.2164575583587016E-01 a      2107     1    23     2    19
 -9.1639113919937387E-01 a      2108     1    23     2    20
