################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0103248873468118E+00 a      1067     0    45     1    11
  4.0108068125040655E+00 a      1068     0    45     1    12
  1.3231139462462989E+00 a      1069     0    45     1    13
 -2.3449722797360049E+00 a      1070     0    45     1    14
  5.1703785636176445E+00 a      1071     0    45     1    15
  6.4027950425808822E+00 a      1072     0    45     1    16
 -1.9193620050338947E-01 a      1073     0    45     1    17
  4.6917756971711952E+00 a      1074     0    45     1    18
 -1.3994277205049672E+00 a      1075     0    45     1    19
  4.2722371461153941E+00 a      1076     0    45     1    20
 -1.6448026785693821E+00 a      1077     0    45     1    21
 -1.1203523486450564E+00 a      1078     0    45     1    22
 -3.1815730187931615E+00 a      1079     0    45     1    23
 -4.1222451720832981E-01 a      1080     0    45     1    24
 -4.0267825582597965E+00 a      1081     0    46     1     1
 -3.1756967332887300E+00 a      1082     0    46     1     2
  8.4775771012552670E-01 a      1083     0    46     1     3
 -3.3216548110627562E+00 a      1084     0    46     1     4
  2.9296843981902603E+00 a      1085     0    46     1     5
  1.3527409258993224E+00 a      1086     0    46     1     6
  3.9409847596314544E+00 a      1087     0    46     1     7
  2.8276770280012724E+00 a      1088     0    46     1     8
  1.1701505662399803E+00 a      1089     0    46     1     9
  1.2133480732509488E-01 a      1090     0    46     1    10
 -6.6233907149633149E+00 a      1091     0    46     1    11
  3.4025295038694592E-01 a      1092     0    46     1    12
 -1.8892700912720045E-01 a      1093     0    46     1    13
 -4.1372012494451710E-01 a      1094     0    46     1    14
  5.0968242490749365E+00 a      1095     0    46     1    15
 -4.5437004881213880E+00 a      1096     0    46     1    16
 -3.8147009446913569E+00 a      1097     0    46     1    17
  4.8331940302621481E+00 a      1098     0    46     1    18
 -1.4350704423299585E+00 a      1099     0    46     1    19
  3.8781682041555738E+00 a      1100     0    46     1    20
  1.4956868435706592E+00 a      1101     0    46     1    21
  3.3655210005342915E+00 a      1102     0    46     1    22
 -7.0108106077359347E+00 a      1103     0    46     1    23
 -2.7985504550675846E+00 a      1104     0    46     1    24
 -1.2566194938289590E+00 a      1105     0    47     1     1
  7.2032390744127472E-01 a      1106     0    47     1     2
 -2.0006264817244741E+00 a      1107     0    47     1     3
 -5.1006855847273433E+00 a      1108     0    47     1     4
  6.2964230484654116E-01 a      1109     0    47     1     5
 -9.4874373843303381E+00 a      1110     0    47     1     6
  4.1327216383049645E+00 a      1111     0    47     1     7
 -4.9458752745314589E-02 a      1112     0    47     1     8
  3.6245566792734412E+00 a      1113     0    47     1     9
 -9.8165480939522620E+00 a      1114     0    47     1    10
  1.7097318986681902E+00 a      1115     0    47     1    11
  5.2081223886316719E-01 a      1116     0    47     1    12
 -2.2113875909180641E-01 a      1117     0    47     1    13
  5.6006697917613675E+00 a      1118     0    47     1    14
  6.7950034538337825E+00 a      1119     0    47     1    15
  6.1480232564927995E-01 a      1120     0    47     1    16
  1.3904937763594902E+00 a      1121     0    47     1    17
 -7.6360666602673044E+00 a      1122     0    47     1    18
  8.6664071072839057E+00 a      1123     0    47     1    19
 -1.6923542212614262E+00 a      1124     0    47     1    20
 -4.0383576793376204E+00 a      1125     0    47     1    21
  6.7766377385033272E-01 a      1126     0    47     1    22
 -1.5241359958739682E+00 a      1127     0    47     1    23
  9.6834764438811636E+00 a      1128     0    47     1    24
 -3.2598646068694341E+00 a      1129     0    48     1     1
 -1.1993076992790064E+00 a      1130     0    48     1     2
 -2.0426432738905751E+00 a      1131     0    48     1     3
  4.6693953546536084E+00 a      1132     0    48     1     4
  1.4771486257702844E+00 a      1133     0    48     1     5
 -2.8444851577856789E+00 a      1134     0    48     1     6
  6.3071944320791662E+00 a      1135     0    48     1     7
 -5.3736545795784290E+00 a      1136     0    48     1     8
 -4.5648449523898700E+00 a      1137     0    48     1     9
  4.6429500374803379E+00 a      1138     0    48     1    10
 -3.9004283935762287E+00 a      1139     0    48     1    11
  1.0181192096405716E+00 a      1140     0    48     1    12
  2.8050784018266977E+00 a      1141     0    48     1    13
 -4.0610168198381977E+00 a      1142     0    48     1    14
 -6.8882219246605625E-01 a      1143     0    48     1    15
 -9.3897844528572296E+00 a      1144     0    48     1    16
  2.4143695748470035E+00 a      1145     0    48     1    17
  3.9717702914507500E+00 a      1146     0    48     1    18
 -7.6526313730863693E+00 a      1147     0    48     1    19
  2.1873704681185173E+00 a      1148     0    48     1    20
  3.0852446345189852E+00 a      1149     0    48     1    21
 -8.3959619744217984E-01 a      1150     0    48     1    22
  1.2643194786163467E+00 a      1151     0    48     1    23
 -3.1361558255356186E+00 a      1152     0    48     1    24
  1.6487308154830740E+00 a      1153     0    49     1     1
 -4.3875366464098015E-01 a      1154     0    49     1     2
  3.8174664377337059E-01 a      1155     0    49     1     3
 -2.8414434644256450E+00 a      1156     0    49     1     4
  1.2468684507423542E+00 a      1157     0    49     1     5
  2.4951254127473246E-01 a      1158     0    49     1     6
 -1.0512180594972563E-01 a      1159     0    49     1     7
 -2.2602333322705315E-01 a      1160     0    49     1     8
  1.1345820285485326E+00 a      1161     0    49     1     9
 -2.1642537104286248E+00 a      1162     0    49     1    10
 -2.0569027528377570E+00 a      1163     0    49     1    11
  2.2932554614599172E+00 a      1164     0    49     1    12
 -7.7271204383832481E-01 a      1165     0    49     1    13
  6.4717619653409186E-01 a      1166     0    49     1    14
 -7.0645411602511843E-01 a      1167     0    49     1    15
 -7.2531018005101566E-01 a      1168     0    49     1    16
 -2.4929542859516918E+00 a      1169     0    49     1    17
 -2.3629061595446954E-01 a      1170     0    49     1    18
 -3.1692143020394981E-01 a      1171     0    49     1    19
 -1.6499061277818399E+00 a      1172     0    49     1    20
  2.9645744930001922E-01 a      1173     0    49     1    21
  1.0084132964556443E+00 a      1174     0    49     1    22
  1.0729102843873626E+00 a      1175     0    49     1    23
 -1.5531163277415549E+00 a      1176     0    49     1    24
  1.3094201063334662E-01 a      1177     0    50     1     1
  3.4956355766105973E-01 a      1178     0    50     1     2
  2.5055316257941213E-01 a      1179     0    50     1     3
 -9.6719762196531986E-02 a      1180     0    50     1     4
 -2.7993730837769057E-02 a      1181     0    50     1     5
 -2.4147275774450581E-03 a      1182     0    50     1     6
 -1.0193434853463781E-01 a      1183     0    50     1     7
  1.6842532145488012E-01 a      1184     0    50     1     8
 -8.8493505700993610E-02 a      1185     0    50     1     9
 -9.5594151872015443E-01 a      1186     0    50     1    10
 -2.1491451107396939E-01 a      1187     0    50     1    11
  6.2765332835369192E-01 a      1188     0    50     1    12
 -1.4545536010768212E+00 a      1189     0    50     1    13
  6.7613516586271516E-01 a      1190     0    50     1    14
 -3.1096011247494615E-01 a      1191     0    50     1    15
 -8.2152583980128269E-01 a      1192     0    50     1    16
  4.0462463971018958E-01 a      1193     0    50     1    17
  1.1350769762257655E-01 a      1194     0    50     1    18
 -3.2582618109163804E-02 a      1195     0    50     1    19
 -1.0534105454725426E+00 a      1196     0    50     1    20
 -1.7884223617372220E-02 a      1197     0    50     1    21
 -2.8237324851812096E-01 a      1198     0    50     1    22
 -1.4479906934185582E-01 a      1199     0    50     1    23
  8.1531087965102042E-02 a      1200     0    50     1    24
  1.2800030435112504E+00 a      1201     0    51     1     1
  6.0661897322250835E-01 a      1202     0    51     1     2
 -5.2413920160630489E-01 a      1203     0    51     1     3
 -2.5999391840928082E-01 a      1204     0    51     1     4
  4.2748879941442719E-01 a      1205     0    51     1     5
 -6.3767136269924446E-02 a      1206     0    51     1     6
  3.0192077583695165E-01 a      1207     0    51     1     7
  1.2466533144002694E+00 a      1208     0    51     1     8
 -4.8831917165167088E-01 a      1209     0    51     1     9
 -1.0115499554934497E+00 a      1210     0    51     1    10
 -1.2336256467289308E-01 a      1211     0    51     1    11
  4.0612125585679326E-01 a      1212     0    51     1    12
 -3.9278791916665495E-01 a      1213     0    51     1    13
 -1.7793557171558461E-01 a      1214     0    51     1    14
  8.1461128415617157E-01 a      1215     0    51     1    15
  6.7844226786002326E-01 a      1216     0    51     1    16
  5.9412720591648216E-01 a      1217     0    51     1    17
 -7.1613846235976364E-01 a      1218     0    51     1    18
  5.2419521256812329E-01 a      1219     0    51     1    19
  4.7489753945890284E-01 a      1220     0    51     1    20
  1.1004398725391169E+00 a      1221     0    51     1    21
  1.5925700082940189E-01 a      1222     0    51     1    22
  1.5260949130124754E-01 a      1223     0    51     1    23
 -3.0992115004580811E-01 a      1224     0    51     1    24
  5.9904999008418125E-01 a      1225     0    52     1     1
 -5.0910512151556708E-01 a      1226     0    52     1     2
 -3.8828003388119015E-01 a      1227     0    52     1     3
  2.0686368814783385E+00 a      1228     0    52     1     4
 -1.9037072494583587E+00 a      1229     0    52     1     5
 -1.0165275575625699E+00 a      1230     0    52     1     6
 -8.9064018592848082E-01 a      1231     0    52     1     7
  2.6879732676282901E+00 a      1232     0    52     1     8
  2.3221044459350559E+00 a      1233     0    52     1     9
 -1.9092310861484685E+00 a      1234     0    52     1    10
  2.1329200515073001E+00 a      1235     0    52     1    11
 -1.8691477484877075E+00 a      1236     0    52     1    12
 -2.6889772246023815E+00 a      1237     0    52     1    13
 -7.9427622991776770E-01 a      1238     0    52     1    14
 -2.4873953464970933E-01 a      1239     0    52     1    15
  7.9830208057850784E+00 a      1240     0    52     1    16
  1.3570783827543655E+00 a      1241     0    52     1    17
 -4.0631964867021688E+00 a      1242     0    52     1    18
  2.9041187861919879E+00 a      1243     0    52     1    19
 -3.9739548526188176E-02 a      1244     0    52     1    20
 -6.4443288494660500E-01 a      1245     0    52     1    21
  3.3717109083148018E-02 a      1246     0    52     1    22
  5.6341825071771046E-01 a      1247     0    52     1    23
  3.3658898969728956E+00 a      1248     0    52     1    24
 -2.7262279112516823E+00 a      1249     0    53     1     1
  3.0344398367656642E+00 a      1250     0    53     1     2
 -3.0631970425050206E+00 a      1251     0    53     1     3
  6.8947810141179158E+00 a      1252     0    53     1     4
  1.1132225146408541E-01 a      1253     0    53     1     5
 -3.2069887753838229E+00 a      1254     0    53     1     6
  4.5402710097633037E+00 a      1255     0    53     1     7
  2.3179547927866833E+00 a      1256     0    53     1     8
 -9.0096988833241121E-01 a      1257     0    53     1     9
  7.0793599335024160E+00 a      1258     0    53     1    10
  3.3866004235588738E+00 a      1259     0    53     1    11
 -8.4723266734325424E+00 a      1260     0    53     1    12
 -6.2314379455491786E-01 a      1261     0    53     1    13
  5.3995804221639334E+00 a      1262     0    53     1    14
  4.0762260714269551E+00 a      1263     0    53     1    15
 -9.7631016291368533E-01 a      1264     0    53     1    16
  8.1340808007046270E+00 a      1265     0    53     1    17
 -2.4819574755536435E+00 a      1266     0    53     1    18
 -1.7034717741389400E+00 a      1267     0    53     1    19
  5.4921276396896470E+00 a      1268     0    53     1    20
  2.6591503267417584E+00 a      1269     0    53     1    21
 -3.7145345031381694E+00 a      1270     0    53     1    22
 -4.1835284194422320E+00 a      1271     0    53     1    23
  9.6155506083989568E+00 a      1272     0    53     1    24
  4.3043407107394849E+00 a      1273     0    54     1     1
  1.0528657817045219E+00 a      1274     0    54     1     2
  9.0988277383293714E-01 a      1275     0    54     1     3
  8.5251657559780476E+00 a      1276     0    54     1     4
  3.5681863429394012E+00 a      1277     0    54     1     5
 -6.3399815895455192E-01 a      1278     0    54     1     6
 -1.1355610631114474E+00 a      1279     0    54     1     7
  2.1176162485280763E+00 a      1280     0    54     1     8
  4.5396688630690907E+00 a      1281     0    54     1     9
  8.2198676282995486E-01 a      1282     0    54     1    10
  3.0371949225172474E+00 a      1283     0    54     1    11
  2.0802921562039534E+00 a      1284     0    54     1    12
 -7.1041220714320721E+00 a      1285     0    54     1    13
 -4.4636253525232379E-02 a      1286     0    54     1    14
 -4.3634874349746537E+00 a      1287     0    54     1    15
  4.1259996990519259E+00 a      1288     0    54     1    16
  3.9437764308241512E+00 a      1289     0    54     1    17
  3.8648872465846273E-01 a      1290     0    54     1    18
 -2.4367125109699697E-01 a      1291     0    54     1    19
  6.9437313787040260E+00 a      1292     0    54     1    20
  1.3826845188864796E+00 a      1293     0    54     1    21
 -4.9779490588045799E-01 a      1294     0    54     1    22
 -1.6428064383771306E+00 a      1295     0    54     1    23
 -6.4487844474687228E-01 a      1296     0    54     1    24
  7.4799540385787031E+00 a      1297     0    55     1     1
  8.2370247505526688E+00 a      1298     0    55     1     2
  1.9672449207975411E+00 a      1299     0    55     1     3
  4.1848948540858153E+00 a      1300     0    55     1     4
 -1.0955975962968893E-01 a      1301     0    55     1     5
 -7.1387884500546246E+00 a      1302     0    55     1     6
 -1.0327509566137056E+00 a      1303     0    55     1     7
  7.7697145545602919E-01 a      1304     0    55     1     8
 -2.9891625888532480E-01 a      1305     0    55     1     9
 -2.4525036847788582E+00 a      1306     0    55     1    10
  2.4974482388203416E+00 a      1307     0    55     1    11
 -1.7318154934646122E+00 a      1308     0    55     1    12
  3.6867203281639007E+00 a      1309     0    55     1    13
 -3.5876790888162624E+00 a      1310     0    55     1    14
 -1.2801682258535347E+00 a      1311     0    55     1    15
  2.7962605359081727E+00 a      1312     0    55     1    16
  2.3259136399663372E+00 a      1313     0    55     1    17
 -3.4457016124996920E+00 a      1314     0    55     1    18
 -2.6226312145714501E+00 a      1315     0    55     1    19
  2.2835319099688522E+00 a      1316     0    55     1    20
 -2.8501103221047703E+00 a      1317     0    55     1    21
 -7.4604559155967742E-01 a      1318     0    55     1    22
 -3.4410593869878419E+00 a      1319     0    55     1    23
  1.2671080675546960E+00 a      1320     0    55     1    24
  6.4518981747665833E+00 a      1321     0    56     1     1
  3.9572679484477495E+00 a      1322     0    56     1     2
  5.4010852418695898E-01 a      1323     0    56     1     3
  4.1070328623339442E-01 a      1324     0    56     1     4
  3.9404965703219164E+00 a      1325     0    56     1     5
  9.5795792465077927E+00 a      1326     0    56     1     6
 -4.9790700069029130E+00 a      1327     0    56     1     7
 -3.7304217572361678E+00 a      1328     0    56     1     8
 -1.6294290772016866E+00 a      1329     0    56     1     9
  3.5691199985805078E+00 a      1330     0    56     1    10
 -3.8789919457468587E+00 a      1331     0    56     1    11
 -1.6977934154969818E+00 a      1332     0    56     1    12
  5.2743133087397531E+00 a      1333     0    56     1    13
 -1.2687661700371930E-01 a      1334     0    56     1    14
 -2.6314813428480028E+00 a      1335     0    56     1    15
 -9.4455386333129780E+00 a      1336     0    56     1    16
 -4.3500452582625586E+00 a      1337     0    56     1    17
  6.4502568531958753E+00 a      1338     0    56     1    18
 -4.5347604043959775E+00 a      1339     0    56     1    19
  4.1082597276685702E+00 a      1340     0    56     1    20
  3.1956768322859634E+00 a      1341     0    56     1    21
  2.9707712530983534E+00 a      1342     0    56     1    22
  3.2163283556411593E-01 a      1343     0    56     1    23
 -9.2599885968293894E+00 a      1344     0    56     1    24
 -5.1955984909259172E+00 a      1345     0    57     1     1
 -5.1035304124700112E+00 a      1346     0    57     1     2
 -2.7468291725247100E+00 a      1347     0    57     1     3
 -3.5052965506070217E+00 a      1348     0    57     1     4
 -3.5995533079042157E+00 a      1349     0    57     1     5
  5.5305839110874313E+00 a      1350     0    57     1     6
  3.5725513346982081E+00 a      1351     0    57     1     7
 -3.2945941116475272E+00 a      1352     0    57     1     8
  5.5495258322395697E+00 a      1353     0    57     1     9
 -3.9289254833886904E+00 a      1354     0    57     1    10
 -7.7155302375889372E+00 a      1355     0    57     1    11
  2.4898241584120053E+00 a      1356     0    57     1    12
  2.2336246341350582E-01 a      1357     0    57     1    13
 -6.7054736894947731E-01 a      1358     0    57     1    14
  5.1324471692862836E+00 a      1359     0    57     1    15
  3.4197818287530537E+00 a      1360     0    57     1    16
  2.4133175934145883E+00 a      1361     0    57     1    17
 -2.9463109140923587E+00 a      1362     0    57     1    18
  4.5570053597155677E+00 a      1363     0    57     1    19
 -4.9619744154184628E+00 a      1364     0    57     1    20
  1.3537230828153606E+00 a      1365     0    57     1    21
 -1.5552477571405563E+00 a      1366     0    57     1    22
  3.9779944450909483E+00 a      1367     0    57     1    23
  1.5066394171474968E+00 a      1368     0    57     1    24
  1.9606791535646790E+00 a      1369     0    58     1     1
  4.3934557150738585E-01 a      1370     0    58     1     2
 -8.8072623983140350E-02 a      1371     0    58     1     3
 -3.1657951910319446E+00 a      1372     0    58     1     4
  4.8786947487984982E+00 a      1373     0    58     1     5
  4.0060743847081568E+00 a      1374     0    58     1     6
  2.4763128365421800E+00 a      1375     0    58     1     7
 -2.4748189688877296E+00 a      1376     0    58     1     8
  3.4234213830438703E-01 a      1377     0    58     1     9
 -4.0040019773672952E+00 a      1378     0    58     1    10
  5.3567123906615315E+00 a      1379     0    58     1    11
  1.8137434903739917E+00 a      1380     0    58     1    12
 -1.4390086509621123E+00 a      1381     0    58     1    13
  1.9002779646983843E+00 a      1382     0    58     1    14
  3.3340512467648389E+00 a      1383     0    58     1    15
 -3.1895408955738302E+00 a      1384     0    58     1    16
 -1.0115380817541872E+00 a      1385     0    58     1    17
  2.3634577134185544E+00 a      1386     0    58     1    18
  3.4901859065458027E+00 a      1387     0    58     1    19
  2.9592597327148757E+00 a      1388     0    58     1    20
 -8.9194801037648253E-01 a      1389     0    58     1    21
  1.7275570382557306E+00 a      1390     0    58     1    22
  5.4818337082930058E-01 a      1391     0    58     1    23
 -2.8616039850032906E+00 a      1392     0    58     1    24
  4.0647707803157784E+00 a      1393     0    59     1     1
 -4.6974098887568670E-02 a      1394     0    59     1     2
  2.4437361911441435E+00 a      1395     0    59     1     3
 -1.2269496754485484E+01 a      1396     0    59     1     4
  1.9962270347560889E+00 a      1397     0    59     1     5
  9.7770437544915758E+00 a      1398     0    59     1     6
 -5.6880290490691268E+00 a      1399     0    59     1     7
  3.5243495800886580E+00 a      1400     0    59     1     8
  4.9349081530610872E-01 a      1401     0    59     1     9
  1.0951296751105528E+00 a      1402     0    59     1    10
  1.0185864475603204E+00 a      1403     0    59     1    11
  6.6856003938748343E-01 a      1404     0    59     1    12
  5.8619870288626226E+00 a      1405     0    59     1    13
  4.8126987787603346E+00 a      1406     0    59     1    14
  1.5937385602960348E+00 a      1407     0    59     1    15
 -3.0635727408850246E+00 a      1408     0    59     1    16
 -6.2342177788198923E+00 a      1409     0    59     1    17
  4.1183139609041977E+00 a      1410     0    59     1    18
  4.6063363999423403E+00 a      1411     0    59     1    19
 -5.8305421959522672E+00 a      1412     0    59     1    20
 -3.0692311325141168E+00 a      1413     0    59     1    21
  1.2162603207558698E+00 a      1414     0    59     1    22
 -2.5788998090290272E-01 a      1415     0    59     1    23
 -1.4101995036609278E+00 a      1416     0    59     1    24
  6.4618583729130552E-01 a      1417     0    60     1     1
  4.8710458802085990E+00 a      1418     0    60     1     2
  3.7243599372670362E+00 a      1419     0    60     1     3
 -2.0157830863066543E-02 a      1420     0    60     1     4
  5.4776026899965995E+00 a      1421     0    60     1     5
 -1.1455163988929711E+00 a      1422     0    60     1     6
 -6.5043249116388813E+00 a      1423     0    60     1     7
  3.8857300473129591E-01 a      1424     0    60     1     8
 -6.7519299581879766E+00 a      1425     0    60     1     9
  7.1778388692409827E+00 a      1426     0    60     1    10
  6.8342834486884065E+00 a      1427     0    60     1    11
 -9.3364720791392166E+00 a      1428     0    60     1    12
  6.3628021465529894E-01 a      1429     0    60     1    13
  4.9887474056814973E+00 a      1430     0    60     1    14
 -3.8258663737589940E+00 a      1431     0    60     1    15
  2.0913481447976050E+00 a      1432     0    60     1    16
 -2.1982372531016963E+00 a      1433     0    60     1    17
  2.7738554436165175E+00 a      1434     0    60     1    18
 -5.8377009760736129E+00 a      1435     0    60     1    19
  3.7882027073561257E+00 a      1436     0    60     1    20
 -1.9207436934625302E+00 a      1437     0    60     1    21
  3.3717501263313867E+00 a      1438     0    60     1    22
 -1.9258746384296623E+00 a      1439     0    60     1    23
  6.7895592867778054E-01 a      1440     0    60     1    24
 -7.0791928610737953E-01 a      1441     0    61     1     1
  1.1071726014434935E+00 a      1442     0    61     1     2
  4.9487131257273809E-01 a      1443     0    61     1     3
 -4.7893790400160152E-01 a      1444     0    61     1     4
 -1.1703648761532436E-01 a      1445     0    61     1     5
 -7.3216295879045079E-01 a      1446     0    61     1     6
 -1.7007045800551770E+00 a      1447     0    61     1     7
  2.8353126986564538E-02 a      1448     0    61     1     8
 -2.3324265731641067E+00 a      1449     0    61     1     9
  1.8972404082432166E+00 a      1450     0    61     1    10
 -6.0627734736384209E-01 a      1451     0    61     1    11
 -3.5682476278767457E+00 a      1452     0    61     1    12
  2.5693429722405821E+00 a      1453     0    61     1    13
 -5.8213415331981648E-02 a      1454     0    61     1    14
  2.1476606358901331E-02 a      1455     0    61     1    15
  4.3758226476644563E-01 a      1456     0    61     1    16
  1.3222177015553291E+00 a      1457     0    61     1    17
  1.3602604964490195E+00 a      1458     0    61     1    18
 -3.2797694253440157E-01 a      1459     0    61     1    19
  1.8882470086050234E+00 a      1460     0    61     1    20
 -2.4736473580706611E-01 a      1461     0    61     1    21
  1.4802586105623567E+00 a      1462     0    61     1    22
  2.8241091190515782E-01 a      1463     0    61     1    23
  2.5249883948117086E-01 a      1464     0    61     1    24
 -1.0574421307404208E+01 a      1465     0    62     1     1
 -3.2338556153707350E+00 a      1466     0    62     1     2
  3.1608967381669695E+00 a      1467     0    62     1     3
 -1.0602525988542009E+00 a      1468     0    62     1     4
 -2.3164177355547446E+00 a      1469     0    62     1     5
  1.3080184939737249E-01 a      1470     0    62     1     6
 -2.9922158882250143E+00 a      1471     0    62     1     7
 -1.0290423549889609E+00 a      1472     0    62     1     8
  1.6191576962865575E+00 a      1473     0    62     1     9
  8.3565981889360010E+00 a      1474     0    62     1    10
  1.0487376005853770E+00 a      1475     0    62     1    11
 -8.4985232380068432E+00 a      1476     0    62     1    12
  3.1258032193755696E+00 a      1477     0    62     1    13
 -9.2093234651442435E-01 a      1478     0    62     1    14
 -6.1211354606369073E-01 a      1479     0    62     1    15
  4.8869150408245368E+00 a      1480     0    62     1    16
 -2.7977404986106227E+00 a      1481     0    62     1    17
 -3.2776298884348036E+00 a      1482     0    62     1    18
 -6.4997124612811268E+00 a      1483     0    62     1    19
 -1.4275540805709310E+00 a      1484     0    62     1    20
 -1.5279882929179642E+00 a      1485     0    62     1    21
 -4.9773652041024947E+00 a      1486     0    62     1    22
 -1.3321280168007246E+00 a      1487     0    62     1    23
  5.8472488298412388E+00 a      1488     0    62     1    24
 -7.1613451010982114E+00 a      1489     0    63     1     1
 -3.8272498231512566E+00 a      1490     0    63     1     2
  3.1339642673044654E-01 a      1491     0    63     1     3
  1.1146373274299027E+01 a      1492     0    63     1     4
 -7.0034867761031361E+00 a      1493     0    63     1     5
 -5.2405542814057942E+00 a      1494     0    63     1     6
  1.7932504790214689E+00 a      1495     0    63     1     7
  3.3789398132547848E+00 a      1496     0    63     1     8
 -4.1140269010520358E-01 a      1497     0    63     1     9
  5.3242211628720693E+00 a      1498     0    63     1    10
  1.6314476776576385E+00 a      1499     0    63     1    11
 -4.9227388369282804E-01 a      1500     0    63     1    12
 -7.5271976133392320E+00 a      1501     0    63     1    13
 -6.7039899335248574E+00 a      1502     0    63     1    14
 -4.6750720674403938E+00 a      1503     0    63     1    15
  1.2397618352959608E+01 a      1504     0    63     1    16
  5.1601485818398842E+00 a      1505     0    63     1    17
 -7.9619188047733191E-01 a      1506     0    63     1    18
 -5.9909838460304821E+00 a      1507     0    63     1    19
  1.2914702242894758E+00 a      1508     0    63     1    20
  6.6817982506376095E-01 a      1509     0    63     1    21
 -2.5698537065367009E+00 a      1510     0    63     1    22
 -2.4022548534229357E-01 a      1511     0    63     1    23
  2.3496151447572786E+00 a      1512     0    63     1    24
 -2.6073560334405483E+00 a      1513     0    64     1     1
 -4.0467343756332550E+00 a      1514     0    64     1     2
 -2.5118351046463796E+00 a      1515     0    64     1     3
 -1.5282316564700411E+00 a      1516     0    64     1     4
 -2.6798909820259800E+00 a      1517     0    64     1     5
  3.1489623536097966E+00 a      1518     0    64     1     6
 -1.4224457271117583E+00 a      1519     0    64     1     7
  8.1181362396702844E-02 a      1520     0    64     1     8
  1.5327496957960993E+00 a      1521     0    64     1     9
  2.2042407838455476E+00 a      1522     0    64     1    10
  2.6371523843114364E+00 a      1523     0    64     1    11
  3.1083977820803312E+00 a      1524     0    64     1    12
 -4.9156290913750089E+00 a      1525     0    64     1    13
  4.7175777106769630E+00 a      1526     0    64     1    14
 -1.5240318408539180E+00 a      1527     0    64     1    15
  9.5563884977209412E-01 a      1528     0    64     1    16
  1.4875985442625828E+00 a      1529     0    64     1    17
 -4.0386259689910120E-01 a      1530     0    64     1    18
  4.2644411312522807E+00 a      1531     0    64     1    19
 -3.1600735960769422E+00 a      1532     0    64     1    20
  1.9491182779870526E+00 a      1533     0    64     1    21
 -6.2566107609359967E-01 a      1534     0    64     1    22
  6.9138098025293431E+00 a      1535     0    64     1    23
  1.9458698004454694E-02 a      1536     0    64     1    24
  2.4849094039288824E-01 b      1537     1     1
  2.2481217849247290E-01 b      1538     1     2
  1.3221090501718719E-01 b      1539     1     3
  1.6861419068185182E-01 b      1540     1     4
  1.4972243709183264E-01 b      1541     1     5
  5.6887288028807237E-01 b      1542     1     6
  4.7012517030659312E-01 b      1543     1     7
  1.0293309717246320E-01 b      1544     1     8
  2.8544796427260842E-02 b      1545     1     9
  1.4870183212335852E-01 b      1546     1    10
  1.6050786774648296E-01 b      1547     1    11
  1.9419802738295130E-01 b      1548     1    12
  1.9545739615575852E-01 b      1549     1    13
  2.2701522527419135E-01 b      1550     1    14
  1.2466421236724576E-01 b      1551     1    15
  1.7409265456979228E-01 b      1552     1    16
  3.8126016192453527E-01 b      1553     1    17
  9.0687187474298672E-02 b      1554     1    18
  5.8437285304052722E-01 b      1555     1    19
  1.6595409640372771E-01 b      1556     1    20
  1.6196687881548374E-01 b      1557     1    21
  1.4635469202388571E-01 b      1558     1    22
  3.7485444576458055E-02 b      1559     1    23
  2.1132708727427671E-01 b      1560     1    24
  1.4602024483075866E+00 a      1561     1     1     2     1
  8.9226037075277276E-01 a      1562     1     1     2     2
  3.9788772882961138E-01 a      1563     1     1     2     3
  3.0908928142917852E-01 a      1564     1     1     2     4
  2.9532709279602110E-01 a      1565     1     1     2     5
  2.7905488698914538E-01 a      1566     1     1     2     6
  8.5704141070027010E-02 a      1567     1     1     2     7
  9.7218924616118219E-01 a      1568     1     1     2     8
  5.1748747167942066E-01 a      1569     1     1     2     9
  1.8497466275651295E+00 a      1570     1     1     2    10
  1.4004915347059577E+00 a      1571     1     1     2    11
 -3.9823972286149628E-01 a      1572     1     1     2    12
 -2.3772163614067701E+00 a      1573     1     1     2    13
  6.2313386376980839E-01 a      1574     1     1     2    14
  1.4866820819188767E-01 a      1575     1     1     2    15
 -3.5563422528855380E-02 a      1576     1     1     2    16
  3.2771669717226981E-01 a      1577     1     1     2    17
  9.6184160166390498E-01 a      1578     1     1     2    18
 -7.5110865367748414E-02 a      1579     1     1     2    19
  2.7827661678298560E-01 a      1580     1     1     2    20
 -5.0700109666981485E-01 a      1581     1     1     2    21
 -5.0606231021454728E-01 a      1582     1     1     2    22
  1.7020298883711973E-01 a      1583     1     1     2    23
  1.7050710877920652E-01 a      1584     1     1     2    24
  2.0620963401707859E-01 a      1585     1     2     2     1
 -8.8597629934819833E-01 a      1586     1     2     2     2
 -2.5883214668032667E-01 a      1587     1     2     2     3
  8.2642654040141461E-01 a      1588     1     2     2     4
  7.4798613988023765E-01 a      1589     1     2     2     5
