################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5009049071520673E-01 a      1589     1     2     2     5
 -6.7527187540705713E-01 a      1590     1     2     2     6
  1.2320492877066511E+00 a      1591     1     2     2     7
  7.6750003545128542E-01 a      1592     1     2     2     8
  1.4116418664228103E-01 a      1593     1     2     2     9
  6.1289682064804396E-01 a      1594     1     2     2    10
 -7.3190159704067037E-01 a      1595     1     2     2    11
  9.3495825661558696E-01 a      1596     1     2     2    12
 -3.4096916364690659E+00 a      1597     1     2     2    13
  2.1495157903668196E-03 a      1598     1     2     2    14
 -1.3529576157430732E+00 a      1599     1     2     2    15
  5.5727477523724256E-01 a      1600     1     2     2    16
 -6.2134503297416055E-01 a      1601     1     2     2    17
 -4.6047500518351434E+00 a      1602     1     2     2    18
  1.5477327004105565E-01 a      1603     1     2     2    19
  1.8062927636559341E+00 a      1604     1     2     2    20
 -2.3426172723714593E+00 a      1605     1     2     2    21
  8.8478908660540390E-01 a      1606     1     2     2    22
  1.8284251211328029E-01 a      1607     1     2     2    23
 -9.8284959778710479E-01 a      1608     1     2     2    24
 -4.8859203951800262E-01 a      1609     1     3     2     1
  2.0194681817390500E-01 a      1610     1     3     2     2
 -1.2222127712804718E+00 a      1611     1     3     2     3
 -2.2581641026929460E+00 a      1612     1     3     2     4
  3.5014690803459725E-01 a      1613     1     3     2     5
 -1.9247376455518189E-01 a      1614     1     3     2     6
 -4.5543892523750601E-02 a      1615     1     3     2     7
  4.6882490943517291E-01 a      1616     1     3     2     8
 -6.5033490927959026E-01 a      1617     1     3     2     9
  8.8811413041908949E-01 a      1618     1     3     2    10
 -9.1987009197106051E-01 a      1619     1     3     2    11
  7.9484728735395152E-02 a      1620     1     3     2    12
 -4.5071333357769339E-01 a      1621     1     3     2    13
  3.7039603868302828E-01 a      1622     1     3     2    14
  1.8025840498567109E+00 a      1623     1     3     2    15
 -1.9768182113427093E+00 a      1624     1     3     2    16
 -2.2889700714179123E-01 a      1625     1     3     2    17
  6.9589521263573495E+00 a      1626     1     3     2    18
  4.2188437591555478E-01 a      1627     1     3     2    19
 -8.2553203090852811E-01 a      1628     1     3     2    20
 -3.0827099432579907E-01 a      1629     1     3     2    21
 -6.2942760540968090E-01 a      1630     1     3     2    22
 -4.6507950268990444E-01 a      1631     1     3     2    23
  4.5747724290837993E-01 a      1632     1     3     2    24
  1.6267001566089381E+00 a      1633     1     4     2     1
 -9.6278094324848545E-02 a      1634     1     4     2     2
  7.8121068868481358E-01 a      1635     1     4     2     3
 -2.1591407057497634E+00 a      1636     1     4     2     4
  2.9556194374101624E-01 a      1637     1     4     2     5
  6.3800743918360214E-01 a      1638     1     4     2     6
 -1.2002741832605496E-01 a      1639     1     4     2     7
  3.4163974936646435E-01 a      1640     1     4     2     8
  4.9287510686132457E-01 a      1641     1     4     2     9
  8.3392188840067938E-01 a      1642     1     4     2    10
 -5.6629630922740470E-01 a      1643     1     4     2    11
 -9.5697726602050870E-01 a      1644     1     4     2    12
 -1.4661410050693441E-01 a      1645     1     4     2    13
  1.3413300646543033E-01 a      1646     1     4     2    14
 -1.9107723789856468E-01 a      1647     1     4     2    15
 -3.0866541039098476E+00 a      1648     1     4     2    16
 -7.8910684543647669E-01 a      1649     1     4     2    17
  3.3376329810494729E+00 a      1650     1     4     2    18
  3.9235971276671677E-01 a      1651     1     4     2    19
  1.8415527397798639E-01 a      1652     1     4     2    20
  3.2341260731636579E-01 a      1653     1     4     2    21
 -1.0153968545937433E+00 a      1654     1     4     2    22
 -7.6133387011999010E-01 a      1655     1     4     2    23
  6.5231868759824529E-01 a      1656     1     4     2    24
 -7.0666039135953740E-01 a      1657     1     5     2     1
 -5.0283156210234747E-01 a      1658     1     5     2     2
 -4.7513044417136753E-02 a      1659     1     5     2     3
  6.2184197938010577E-01 a      1660     1     5     2     4
 -4.0262948021000566E-01 a      1661     1     5     2     5
 -7.7815075622662599E-01 a      1662     1     5     2     6
 -3.4739492820117446E-01 a      1663     1     5     2     7
 -6.1627851984186399E-01 a      1664     1     5     2     8
 -6.3928851351737337E-01 a      1665     1     5     2     9
 -9.8457983892087286E-01 a      1666     1     5     2    10
 -1.0923839764397472E+00 a      1667     1     5     2    11
  2.0656568970390266E-01 a      1668     1     5     2    12
 -9.6730826614820450E-02 a      1669     1     5     2    13
 -1.6356327717616807E-02 a      1670     1     5     2    14
  1.0004917060039800E+00 a      1671     1     5     2    15
 -3.5969859026814177E+00 a      1672     1     5     2    16
 -2.5913896925842372E-01 a      1673     1     5     2    17
 -2.6777974366848112E-01 a      1674     1     5     2    18
  7.4322366481166335E-01 a      1675     1     5     2    19
 -3.1054358669987531E-01 a      1676     1     5     2    20
  1.0040294148706874E-01 a      1677     1     5     2    21
  7.3533426468895680E-01 a      1678     1     5     2    22
 -3.9505416685292055E-01 a      1679     1     5     2    23
  7.9296058780570472E-02 a      1680     1     5     2    24
  1.7034134004763264E+00 a      1681     1     6     2     1
 -3.8618364091459728E-01 a      1682     1     6     2     2
 -6.0830463106628638E-02 a      1683     1     6     2     3
 -6.2727466092748740E-01 a      1684     1     6     2     4
 -3.4003041202061025E-02 a      1685     1     6     2     5
  3.7868331039951762E-02 a      1686     1     6     2     6
 -7.3447273144657182E-02 a      1687     1     6     2     7
 -3.2565942584663266E-01 a      1688     1     6     2     8
 -2.5831847401035118E-01 a      1689     1     6     2     9
  6.2259397515933079E-01 a      1690     1     6     2    10
  2.7856988074821440E-02 a      1691     1     6     2    11
 -2.7357459695643155E-01 a      1692     1     6     2    12
  4.8442455543029367E-01 a      1693     1     6     2    13
  1.5735438989479805E-01 a      1694     1     6     2    14
  6.3406047467900373E-01 a      1695     1     6     2    15
 -5.2682913716030821E-01 a      1696     1     6     2    16
  1.5650284062651521E-01 a      1697     1     6     2    17
  5.7217663646589478E-01 a      1698     1     6     2    18
  9.9498989509819480E-01 a      1699     1     6     2    19
 -6.2330893817325317E-03 a      1700     1     6     2    20
 -6.6785446743576338E-01 a      1701     1     6     2    21
 -7.8181359106909243E-01 a      1702     1     6     2    22
 -6.2747547116027577E-02 a      1703     1     6     2    23
 -1.7022524686525847E-01 a      1704     1     6     2    24
 -1.8480435704322580E+00 a      1705     1     7     2     1
 -3.4948569411826835E-01 a      1706     1     7     2     2
 -8.1773089914128305E-01 a      1707     1     7     2     3
 -1.0551551351870379E+00 a      1708     1     7     2     4
 -6.8259894668463417E-01 a      1709     1     7     2     5
 -4.8162420164386344E-01 a      1710     1     7     2     6
  4.7827343165689107E-01 a      1711     1     7     2     7
 -3.8606649235007097E-03 a      1712     1     7     2     8
 -4.9352456728396936E-02 a      1713     1     7     2     9
  1.8251068989386296E-01 a      1714     1     7     2    10
 -7.4069285018204467E-01 a      1715     1     7     2    11
 -2.8403792116766291E-01 a      1716     1     7     2    12
 -6.6579171303162432E-01 a      1717     1     7     2    13
  4.1115709514650309E-02 a      1718     1     7     2    14
 -2.0967362739472190E-01 a      1719     1     7     2    15
  1.6357608078575343E+00 a      1720     1     7     2    16
 -5.4954243880114377E-02 a      1721     1     7     2    17
  2.0651551206198855E+00 a      1722     1     7     2    18
 -7.6172564364265649E-01 a      1723     1     7     2    19
  5.3168319716363144E-01 a      1724     1     7     2    20
 -1.5741205559379319E+00 a      1725     1     7     2    21
 -9.9569879327199651E-01 a      1726     1     7     2    22
  1.1578770833400859E-01 a      1727     1     7     2    23
 -9.2104303007028077E-01 a      1728     1     7     2    24
 -1.8959721201870131E-01 a      1729     1     8     2     1
 -7.8023369083736105E-01 a      1730     1     8     2     2
 -1.1266546943724636E+00 a      1731     1     8     2     3
  1.3491666442251922E+00 a      1732     1     8     2     4
  6.7796098880916633E-01 a      1733     1     8     2     5
 -1.1480656232134878E-01 a      1734     1     8     2     6
  1.2354618776627314E-01 a      1735     1     8     2     7
 -1.0679916239211509E+00 a      1736     1     8     2     8
 -7.4304686264227249E-01 a      1737     1     8     2     9
  2.4059090289110396E-01 a      1738     1     8     2    10
  3.2787758010718276E-01 a      1739     1     8     2    11
 -2.8255055448749283E-01 a      1740     1     8     2    12
  8.3559704665854953E-02 a      1741     1     8     2    13
 -1.2516448942319123E+00 a      1742     1     8     2    14
 -1.1334532726921651E+00 a      1743     1     8     2    15
  1.8403483386398867E+00 a      1744     1     8     2    16
  1.9985489555858418E-01 a      1745     1     8     2    17
  1.1256849353001535E+00 a      1746     1     8     2    18
 -4.0361077128425998E-01 a      1747     1     8     2    19
 -1.2459765775794445E+00 a      1748     1     8     2    20
 -1.3009246369712688E+00 a      1749     1     8     2    21
 -9.5126994355624928E-01 a      1750     1     8     2    22
 -6.2055990205895328E-01 a      1751     1     8     2    23
 -6.0601055072670336E-02 a      1752     1     8     2    24
  3.5029224723289942E-01 a      1753     1     9     2     1
  3.7980455756536219E-01 a      1754     1     9     2     2
  5.2914244474218175E-01 a      1755     1     9     2     3
  8.3738281420441374E-01 a      1756     1     9     2     4
  4.8625074372498084E-01 a      1757     1     9     2     5
 -9.3121080470683226E-01 a      1758     1     9     2     6
  8.7466122422084980E-01 a      1759     1     9     2     7
 -3.3317570446864014E-01 a      1760     1     9     2     8
 -6.6336336781726202E-01 a      1761     1     9     2     9
  7.5028282832733417E-01 a      1762     1     9     2    10
  1.2026199190133435E+00 a      1763     1     9     2    11
 -2.8343854613642305E-01 a      1764     1     9     2    12
 -4.7549460795064592E-02 a      1765     1     9     2    13
  4.3317274035500586E-01 a      1766     1     9     2    14
 -1.1405480087233812E+00 a      1767     1     9     2    15
  1.9458141554423822E+00 a      1768     1     9     2    16
  1.9511258717799307E-01 a      1769     1     9     2    17
 -1.1325779595739849E+00 a      1770     1     9     2    18
  3.8556978641756598E-02 a      1771     1     9     2    19
  8.6877379693887857E-01 a      1772     1     9     2    20
  1.0954366022762810E-01 a      1773     1     9     2    21
  6.0926118244030492E-01 a      1774     1     9     2    22
  6.6487005798457222E-01 a      1775     1     9     2    23
 -1.0585510107378513E+00 a      1776     1     9     2    24
 -1.6314421446229370E+00 a      1777     1    10     2     1
 -2.0679579422664976E-02 a      1778     1    10     2     2
 -6.6291692946898828E-01 a      1779     1    10     2     3
 -2.2653145184718065E-01 a      1780     1    10     2     4
 -2.6294070234753636E-01 a      1781     1    10     2     5
 -7.8188478876831957E-01 a      1782     1    10     2     6
 -1.6847737158033943E-01 a      1783     1    10     2     7
  2.1399129317870766E-01 a      1784     1    10     2     8
 -3.2184982301945296E-02 a      1785     1    10     2     9
  7.2443167594975086E-02 a      1786     1    10     2    10
 -1.4507128416325981E+00 a      1787     1    10     2    11
 -2.0749409816648318E-01 a      1788     1    10     2    12
 -1.8410418729865248E+00 a      1789     1    10     2    13
  3.1555767307214777E-01 a      1790     1    10     2    14
 -4.5905657419545498E-01 a      1791     1    10     2    15
  1.8673889094162721E+00 a      1792     1    10     2    16
  3.9966995419939688E-01 a      1793     1    10     2    17
 -6.7284669926731133E-01 a      1794     1    10     2    18
 -4.5481674863739052E-01 a      1795     1    10     2    19
  1.1961675743162659E+00 a      1796     1    10     2    20
 -2.8079237843354904E-01 a      1797     1    10     2    21
 -1.4655885452115085E+00 a      1798     1    10     2    22
 -9.0181819344652206E-02 a      1799     1    10     2    23
 -1.1409053212242973E-01 a      1800     1    10     2    24
  2.0053410120024000E+00 a      1801     1    11     2     1
 -3.3328815177822946E-01 a      1802     1    11     2     2
  5.0292885481073546E-01 a      1803     1    11     2     3
 -2.0617086497400146E+00 a      1804     1    11     2     4
  6.7137745223416168E-01 a      1805     1    11     2     5
 -7.8214449112429373E-03 a      1806     1    11     2     6
  3.6085693845039785E-01 a      1807     1    11     2     7
  5.5479691472174164E-01 a      1808     1    11     2     8
  7.6766737424530510E-02 a      1809     1    11     2     9
  1.5638943909864889E+00 a      1810     1    11     2    10
 -7.6125091167230674E-01 a      1811     1    11     2    11
 -8.6312318282966460E-01 a      1812     1    11     2    12
 -1.5398811625075186E+00 a      1813     1    11     2    13
 -3.4867404213718522E-01 a      1814     1    11     2    14
 -2.1364142766477827E+00 a      1815     1    11     2    15
  1.2542337858417463E+00 a      1816     1    11     2    16
  3.1370558022527867E-01 a      1817     1    11     2    17
  1.4047486665081901E+00 a      1818     1    11     2    18
 -7.4634382556509726E-01 a      1819     1    11     2    19
  4.4007839620202460E-01 a      1820     1    11     2    20
 -2.4918260053547541E+00 a      1821     1    11     2    21
 -4.8294794332482333E-01 a      1822     1    11     2    22
 -3.5496889806279863E-01 a      1823     1    11     2    23
 -4.2310559844976647E-01 a      1824     1    11     2    24
 -1.6762992663195378E-01 a      1825     1    12     2     1
 -3.7059821275200033E-01 a      1826     1    12     2     2
  4.1522416498332437E-01 a      1827     1    12     2     3
 -6.1907348169812237E-01 a      1828     1    12     2     4
 -1.0933833247721485E+00 a      1829     1    12     2     5
  5.5450378829901248E-01 a      1830     1    12     2     6
 -5.3952712984152307E-01 a      1831     1    12     2     7
 -6.0608705955237388E-02 a      1832     1    12     2     8
  3.7476634368563433E-01 a      1833     1    12     2     9
  3.4228287106795519E-01 a      1834     1    12     2    10
 -9.9970450566435543E-01 a      1835     1    12     2    11
  1.7551322662714952E-01 a      1836     1    12     2    12
  2.8332149683949779E+00 a      1837     1    12     2    13
  9.4608532353621955E-01 a      1838     1    12     2    14
  1.6191752462387714E+00 a      1839     1    12     2    15
 -1.9196243612513941E+00 a      1840     1    12     2    16
 -2.0925800678320844E-01 a      1841     1    12     2    17
  3.1519482207677407E-01 a      1842     1    12     2    18
  9.8953389875819298E-01 a      1843     1    12     2    19
  7.9683966139714546E-01 a      1844     1    12     2    20
 -1.7538834638399026E+00 a      1845     1    12     2    21
 -1.9949363400725735E+00 a      1846     1    12     2    22
 -1.5659476979585911E-03 a      1847     1    12     2    23
  5.8141250107051057E-01 a      1848     1    12     2    24
 -1.0438715851816294E+00 a      1849     1    13     2     1
 -4.4810746643517863E-01 a      1850     1    13     2     2
  5.8983705126205113E-02 a      1851     1    13     2     3
 -7.2625661924958995E-01 a      1852     1    13     2     4
 -8.4604476119857719E-01 a      1853     1    13     2     5
  2.3792307327294054E-01 a      1854     1    13     2     6
  1.3082820022297872E-01 a      1855     1    13     2     7
 -1.4396406365086439E-01 a      1856     1    13     2     8
 -6.7736035932127125E-02 a      1857     1    13     2     9
  2.9149129324116169E-01 a      1858     1    13     2    10
  1.3146012595312645E-01 a      1859     1    13     2    11
 -6.6236765675822906E-01 a      1860     1    13     2    12
  1.5160968260036540E+00 a      1861     1    13     2    13
  8.4289346298690671E-01 a      1862     1    13     2    14
  4.8501097642896757E-01 a      1863     1    13     2    15
 -3.1388090269347910E+00 a      1864     1    13     2    16
 -1.1497849481697542E+00 a      1865     1    13     2    17
 -1.3546914662214311E+00 a      1866     1    13     2    18
 -2.1146374932304471E-01 a      1867     1    13     2    19
  4.9715790369134777E-01 a      1868     1    13     2    20
 -1.9874008543957528E-01 a      1869     1    13     2    21
 -1.3602832342610089E+00 a      1870     1    13     2    22
  2.3673493353568165E-02 a      1871     1    13     2    23
  3.8722095028221287E-01 a      1872     1    13     2    24
 -1.4607701933413519E-01 a      1873     1    14     2     1
  2.1362909718060144E-01 a      1874     1    14     2     2
 -4.2528434018407818E-01 a      1875     1    14     2     3
  8.2782055222333029E-01 a      1876     1    14     2     4
 -3.0250758497663316E-02 a      1877     1    14     2     5
 -7.0792732072044895E-02 a      1878     1    14     2     6
 -3.1751625347215945E-01 a      1879     1    14     2     7
  1.0487431287636104E+00 a      1880     1    14     2     8
  1.0307798168397972E-01 a      1881     1    14     2     9
  1.0713078081257164E+00 a      1882     1    14     2    10
 -1.0346472016987298E+00 a      1883     1    14     2    11
 -3.1295346417652392E-01 a      1884     1    14     2    12
 -8.1807177062686798E-01 a      1885     1    14     2    13
  6.6052811865194305E-01 a      1886     1    14     2    14
  1.0007985284477123E+00 a      1887     1    14     2    15
 -3.9141347246808039E-02 a      1888     1    14     2    16
 -7.9403173335727134E-02 a      1889     1    14     2    17
 -6.4781519790287512E-01 a      1890     1    14     2    18
  2.5803186057946692E-01 a      1891     1    14     2    19
  5.4164595513399849E-01 a      1892     1    14     2    20
 -9.3666090828079210E-02 a      1893     1    14     2    21
 -1.0241118529128013E+00 a      1894     1    14     2    22
  7.2081794316307360E-02 a      1895     1    14     2    23
  7.4273129539848537E-01 a      1896     1    14     2    24
  3.9108558093325634E+00 a      1897     1    15     2     1
  8.7600766244210293E-01 a      1898     1    15     2     2
  8.9939039867126569E-01 a      1899     1    15     2     3
 -1.4806007330812692E+00 a      1900     1    15     2     4
  9.8762785492974714E-01 a      1901     1    15     2     5
  6.4948554754083665E-01 a      1902     1    15     2     6
 -2.0158435412049966E-01 a      1903     1    15     2     7
  8.0153521099569958E-01 a      1904     1    15     2     8
  6.6426239950498622E-01 a      1905     1    15     2     9
  1.9568286458698125E+00 a      1906     1    15     2    10
  1.1871975586883943E+00 a      1907     1    15     2    11
  4.7565743368038133E-01 a      1908     1    15     2    12
 -1.7878417870532288E+00 a      1909     1    15     2    13
  7.2008193569271728E-01 a      1910     1    15     2    14
  1.1081526424945498E+00 a      1911     1    15     2    15
 -9.1867963810586672E-01 a      1912     1    15     2    16
  4.6878675235410527E-01 a      1913     1    15     2    17
  4.3297935726750941E-01 a      1914     1    15     2    18
  1.5989581888923503E+00 a      1915     1    15     2    19
  9.8349765703975800E-01 a      1916     1    15     2    20
  2.7037694235031298E+00 a      1917     1    15     2    21
 -2.3660762638370190E+00 a      1918     1    15     2    22
 -2.6156877143609292E-01 a      1919     1    15     2    23
  1.5559672303955391E-01 a      1920     1    15     2    24
  2.3736827690264975E-01 a      1921     1    16     2     1
  3.8818372362232451E-01 a      1922     1    16     2     2
  7.2859578934429533E-03 a      1923     1    16     2     3
 -1.1379200595915042E+00 a      1924     1    16     2     4
 -9.1540914289045539E-02 a      1925     1    16     2     5
  2.3660407185842758E-01 a      1926     1    16     2     6
  3.9585878358854082E-01 a      1927     1    16     2     7
 -2.5273675646624433E-01 a      1928     1    16     2     8
  2.4986200341187684E-01 a      1929     1    16     2     9
  5.5345511773802980E-01 a      1930     1    16     2    10
  3.5776637955319192E-02 a      1931     1    16     2    11
  3.7596517141379981E-01 a      1932     1    16     2    12
  7.1089372707558696E-01 a      1933     1    16     2    13
  1.7450833463709214E-01 a      1934     1    16     2    14
  1.1483883307315710E+00 a      1935     1    16     2    15
 -1.6382513552402913E+00 a      1936     1    16     2    16
 -2.5562372199283301E-01 a      1937     1    16     2    17
 -9.8498896533173763E-01 a      1938     1    16     2    18
 -5.0738950376105629E-01 a      1939     1    16     2    19
  3.3580602530681680E-02 a      1940     1    16     2    20
 -1.6826784028544421E+00 a      1941     1    16     2    21
  6.1304377802160148E-01 a      1942     1    16     2    22
  5.9133662353046135E-01 a      1943     1    16     2    23
 -1.1900287786034050E-01 a      1944     1    16     2    24
 -4.1077889577826132E-01 a      1945     1    17     2     1
 -3.2298089551430167E-02 a      1946     1    17     2     2
  5.4605221486709921E-01 a      1947     1    17     2     3
  1.6098172273576239E-01 a      1948     1    17     2     4
 -2.8841067548426363E-01 a      1949     1    17     2     5
 -5.5169082347708964E-01 a      1950     1    17     2     6
  5.9355105617320270E-01 a      1951     1    17     2     7
  4.9777967246958166E-01 a      1952     1    17     2     8
 -4.0355929271328855E-01 a      1953     1    17     2     9
  1.5116816874629415E+00 a      1954     1    17     2    10
  4.8566336262664539E-01 a      1955     1    17     2    11
 -6.7250894165901276E-01 a      1956     1    17     2    12
  8.1344655011394129E-01 a      1957     1    17     2    13
  1.4094962559552521E-01 a      1958     1    17     2    14
 -1.2631045239530607E+00 a      1959     1    17     2    15
  1.0416234743462351E+00 a      1960     1    17     2    16
  2.9065198005768700E-01 a      1961     1    17     2    17
 -2.9517352126778693E+00 a      1962     1    17     2    18
 -3.3956902857422927E-01 a      1963     1    17     2    19
  8.8424756649674818E-01 a      1964     1    17     2    20
  8.9883136318611256E-01 a      1965     1    17     2    21
 -1.4476904174959560E-01 a      1966     1    17     2    22
 -2.0276590386768416E-02 a      1967     1    17     2    23
 -7.0286801520806741E-01 a      1968     1    17     2    24
  2.4055155163394653E+00 a      1969     1    18     2     1
  6.5078220543968990E-01 a      1970     1    18     2     2
  4.0488257202126304E-01 a      1971     1    18     2     3
 -2.4663997231332098E+00 a      1972     1    18     2     4
  8.5615123005551919E-01 a      1973     1    18     2     5
  4.4211474893139419E-01 a      1974     1    18     2     6
  2.0925677578551619E-01 a      1975     1    18     2     7
 -2.1431539615305042E-01 a      1976     1    18     2     8
 -7.3341491395547811E-02 a      1977     1    18     2     9
 -1.1388488380629898E+00 a      1978     1    18     2    10
  1.3326726552636268E+00 a      1979     1    18     2    11
 -9.8396902879794079E-01 a      1980     1    18     2    12
 -4.5580308602858194E-02 a      1981     1    18     2    13
 -5.0691035371994375E-01 a      1982     1    18     2    14
  2.7807086263440328E-01 a      1983     1    18     2    15
 -9.7308292963419063E-01 a      1984     1    18     2    16
  2.5457168438522082E-01 a      1985     1    18     2    17
 -2.8843866415982444E+00 a      1986     1    18     2    18
 -1.1487770655530314E+00 a      1987     1    18     2    19
  1.2517666449138801E-02 a      1988     1    18     2    20
 -9.3907644781340227E-01 a      1989     1    18     2    21
  1.3672370709538295E+00 a      1990     1    18     2    22
  8.1907042216773984E-01 a      1991     1    18     2    23
 -4.6763607013379849E-01 a      1992     1    18     2    24
  6.7282972677682545E-02 a      1993     1    19     2     1
 -7.1157566228193403E-01 a      1994     1    19     2     2
 -1.8335034350731608E-01 a      1995     1    19     2     3
 -1.5221450564972319E+00 a      1996     1    19     2     4
  4.9447113996622738E-01 a      1997     1    19     2     5
 -4.7087630739071706E-01 a      1998     1    19     2     6
  4.6312273701724116E-01 a      1999     1    19     2     7
 -2.3066711425092662E-01 a      2000     1    19     2     8
 -2.4678323302701852E-01 a      2001     1    19     2     9
  1.2203924988391056E-01 a      2002     1    19     2    10
  5.2220420052892635E-01 a      2003     1    19     2    11
 -7.9050217240601267E-02 a      2004     1    19     2    12
 -7.5809093105406700E-01 a      2005     1    19     2    13
 -1.1048814528652089E-01 a      2006     1    19     2    14
 -8.2865567647704086E-01 a      2007     1    19     2    15
  4.8569824143870666E-01 a      2008     1    19     2    16
  6.8157845572523426E-02 a      2009     1    19     2    17
 -1.4054201474711097E+00 a      2010     1    19     2    18
 -1.1369979631153392E-02 a      2011     1    19     2    19
  2.4256742852547579E-02 a      2012     1    19     2    20
 -2.7926595526405604E+00 a      2013     1    19     2    21
  1.4816581877021024E+00 a      2014     1    19     2    22
 -6.1232543348377000E-01 a      2015     1    19     2    23
 -4.0032583064941835E-01 a      2016     1    19     2    24
  3.9447889302892258E-01 a      2017     1    20     2     1
  5.9451226756220062E-02 a      2018     1    20     2     2
 -6.2865212607011300E-01 a      2019     1    20     2     3
  1.0561184747490513E+00 a      2020     1    20     2     4
 -2.9772744602434459E-01 a      2021     1    20     2     5
 -7.5596561840347831E-01 a      2022     1    20     2     6
  2.1496013445114073E-01 a      2023     1    20     2     7
 -2.7556494427987677E-01 a      2024     1    20     2     8
 -2.0380362260037183E-01 a      2025     1    20     2     9
 -4.3964396518775195E-01 a      2026     1    20     2    10
  4.8568508152174877E-01 a      2027     1    20     2    11
  1.6938858563233009E-01 a      2028     1    20     2    12
  3.6187842634985573E-01 a      2029     1    20     2    13
  4.5000564444537823E-02 a      2030     1    20     2    14
  8.7613167613016474E-01 a      2031     1    20     2    15
  8.6124278958036016E-01 a      2032     1    20     2    16
  2.8774557932864758E-01 a      2033     1    20     2    17
 -2.1718564671242389E+00 a      2034     1    20     2    18
  4.5308815447368439E-01 a      2035     1    20     2    19
 -6.1900538009092942E-01 a      2036     1    20     2    20
 -9.1993248219009582E-01 a      2037     1    20     2    21
  6.3666706233094539E-01 a      2038     1    20     2    22
  4.5492005043695222E-01 a      2039     1    20     2    23
 -4.3615632734163773E-01 a      2040     1    20     2    24
  6.4872250721908420E-01 a      2041     1    21     2     1
  8.5859540793567712E-01 a      2042     1    21     2     2
 -8.7535450108767432E-01 a      2043     1    21     2     3
  8.5023472365126140E-01 a      2044     1    21     2     4
 -1.6092903627745034E-01 a      2045     1    21     2     5
  3.3538033847344589E-01 a      2046     1    21     2     6
 -4.1911707979851255E-02 a      2047     1    21     2     7
 -2.9454174571175695E-01 a      2048     1    21     2     8
 -4.9380864911390199E-01 a      2049     1    21     2     9
 -1.2889408268795906E+00 a      2050     1    21     2    10
  2.9998941742246793E-01 a      2051     1    21     2    11
  9.0219657163960365E-01 a      2052     1    21     2    12
  6.8696424823861757E-01 a      2053     1    21     2    13
 -8.6221839793391292E-02 a      2054     1    21     2    14
  1.4701526376459928E-01 a      2055     1    21     2    15
  1.5782025737848362E+00 a      2056     1    21     2    16
  2.5643591078617001E-01 a      2057     1    21     2    17
  1.3467841670499874E+00 a      2058     1    21     2    18
  7.3451225798033676E-02 a      2059     1    21     2    19
  2.1227025405484393E-01 a      2060     1    21     2    20
  2.7713725054916178E+00 a      2061     1    21     2    21
  1.4334276768116194E+00 a      2062     1    21     2    22
  7.9672604309315709E-01 a      2063     1    21     2    23
 -1.9641026167944822E-01 a      2064     1    21     2    24
  9.3357216282193511E-02 a      2065     1    22     2     1
 -1.7289716488756687E-01 a      2066     1    22     2     2
  3.4243245676160999E-01 a      2067     1    22     2     3
  9.4440740697396197E-01 a      2068     1    22     2     4
  5.2650463097755529E-01 a      2069     1    22     2     5
  4.4657889075061524E-01 a      2070     1    22     2     6
 -2.1965312889546015E-01 a      2071     1    22     2     7
  5.2277886571210375E-01 a      2072     1    22     2     8
  6.7596014910548299E-02 a      2073     1    22     2     9
 -1.0415370451240016E+00 a      2074     1    22     2    10
 -4.1736370243213727E-01 a      2075     1    22     2    11
  1.1504540545693593E+00 a      2076     1    22     2    12
  6.6411004357188697E-01 a      2077     1    22     2    13
 -1.1721942780007866E+00 a      2078     1    22     2    14
  2.1066290426474760E-01 a      2079     1    22     2    15
  2.7248057044574363E+00 a      2080     1    22     2    16
  8.5456590210422656E-01 a      2081     1    22     2    17
 -1.2921624710260924E+00 a      2082     1    22     2    18
 -2.1163844864020665E-02 a      2083     1    22     2    19
  7.1396893167027147E-03 a      2084     1    22     2    20
  1.9507131523847974E+00 a      2085     1    22     2    21
  1.8167624453812032E+00 a      2086     1    22     2    22
 -4.9932104720198206E-01 a      2087     1    22     2    23
 -1.1649202195027554E-01 a      2088     1    22     2    24
 -8.7367404045959640E-01 a      2089     1    23     2     1
  2.4015571237534469E-01 a      2090     1    23     2     2
  8.2885709528642681E-01 a      2091     1    23     2     3
  3.3134575759948079E+00 a      2092     1    23     2     4
  1.7262143868001907E+00 a      2093     1    23     2     5
  1.0758601821615843E-02 a      2094     1    23     2     6
 -1.2684373988278099E-02 a      2095     1    23     2     7
 -2.1426636080683362E-02 a      2096     1    23     2     8
  2.1412158433713460E-01 a      2097     1    23     2     9
 -3.7502709345329088E-01 a      2098     1    23     2    10
 -3.4278203467526541E-01 a      2099     1    23     2    11
 -8.1571536012962798E-02 a      2100     1    23     2    12
  6.0459722707859953E-01 a      2101     1    23     2    13
 -1.3340833092755293E+00 a      2102     1    23     2    14
  3.6297266459288497E+00 a      2103     1    23     2    15
  3.1192285229449428E-02 a      2104     1    23     2    16
  8.7240368915138006E-02 a      2105     1    23     2    17
  2.9052185359587805E+00 a      2106     1    23     2    18
 -9.3712715583030526E-01 a      2107     1    23     2    19
