################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4199020192386209E+00 a      1068     0    45     1    12
  7.9171592113095608E+00 a      1069     0    45     1    13
  6.4621892631774829E+00 a      1070     0    45     1    14
  2.4881333170502198E+00 a      1071     0    45     1    15
 -1.0858591239144821E+00 a      1072     0    45     1    16
  2.9681768047444130E+00 a      1073     0    45     1    17
  5.0947860983258524E+00 a      1074     0    45     1    18
 -1.3445665560327764E+00 a      1075     0    45     1    19
  2.3911476278912964E+00 a      1076     0    45     1    20
 -4.1266882347793694E-02 a      1077     0    45     1    21
  2.3267314343601773E+00 a      1078     0    45     1    22
 -7.2755367062048681E-01 a      1079     0    45     1    23
 -8.3028686454103315E-02 a      1080     0    45     1    24
 -1.8297219474074268E+01 a      1081     0    46     1     1
 -1.4025179374993637E+00 a      1082     0    46     1     2
 -6.5240862907126536E+00 a      1083     0    46     1     3
 -2.8731781961007785E+00 a      1084     0    46     1     4
  1.6830120373118076E+00 a      1085     0    46     1     5
 -5.9608745601318713E-01 a      1086     0    46     1     6
 -1.1042029510187927E+00 a      1087     0    46     1     7
  6.3658401319614839E+00 a      1088     0    46     1     8
  1.3030189754352667E+01 a      1089     0    46     1     9
 -2.4754096299204935E+00 a      1090     0    46     1    10
 -2.3159808089278422E+00 a      1091     0    46     1    11
 -3.4866333402354650E+00 a      1092     0    46     1    12
  5.1438044170591173E+00 a      1093     0    46     1    13
  6.9469150788420935E+00 a      1094     0    46     1    14
  4.7176777271102326E+00 a      1095     0    46     1    15
 -1.6553611136139896E+00 a      1096     0    46     1    16
 -3.3625187002690513E+00 a      1097     0    46     1    17
 -2.9115080347162938E+00 a      1098     0    46     1    18
  7.3200294269267108E+00 a      1099     0    46     1    19
 -3.8331287203621209E+00 a      1100     0    46     1    20
  5.3598424506643250E+00 a      1101     0    46     1    21
  4.6726894100102569E+00 a      1102     0    46     1    22
  1.2668315459513824E+01 a      1103     0    46     1    23
 -7.1645691210699205E+00 a      1104     0    46     1    24
 -1.1967440645446715E+01 a      1105     0    47     1     1
 -1.3351804566780481E+00 a      1106     0    47     1     2
  2.5826229873521540E+00 a      1107     0    47     1     3
 -1.0743663449087812E+00 a      1108     0    47     1     4
 -5.4283083255402955E+00 a      1109     0    47     1     5
  4.8694265175643148E+00 a      1110     0    47     1     6
 -3.9318550640569740E+00 a      1111     0    47     1     7
 -1.9298920259866412E-01 a      1112     0    47     1     8
  5.3981903707690595E+00 a      1113     0    47     1     9
  2.6815142813385645E-01 a      1114     0    47     1    10
  4.9941253183125740E+00 a      1115     0    47     1    11
  7.8397837364424161E+00 a      1116     0    47     1    12
 -5.2942802283805932E+00 a      1117     0    47     1    13
 -4.3950896004525770E+00 a      1118     0    47     1    14
  2.3194355603773475E+00 a      1119     0    47     1    15
  6.2737112691656884E+00 a      1120     0    47     1    16
  5.3030462349730465E+00 a      1121     0    47     1    17
 -1.1555053507264187E+01 a      1122     0    47     1    18
  4.0619351940903483E+00 a      1123     0    47     1    19
  9.8463410128982236E+00 a      1124     0    47     1    20
 -1.8643189105761315E+00 a      1125     0    47     1    21
  1.5230387939344869E+00 a      1126     0    47     1    22
  5.1587488121858724E+00 a      1127     0    47     1    23
  4.5299931310886752E+00 a      1128     0    47     1    24
 -1.1000946930475735E+01 a      1129     0    48     1     1
  2.1265403007271887E-02 a      1130     0    48     1     2
  1.6359602831262315E-01 a      1131     0    48     1     3
  4.2870883767793009E+00 a      1132     0    48     1     4
 -3.1745287111315217E+00 a      1133     0    48     1     5
  3.0280704034129049E+00 a      1134     0    48     1     6
  5.9170628923413782E-01 a      1135     0    48     1     7
 -4.6705673588793699E+00 a      1136     0    48     1     8
 -3.3044818229699491E-01 a      1137     0    48     1     9
 -7.5272585790708142E+00 a      1138     0    48     1    10
 -8.0309507271837681E+00 a      1139     0    48     1    11
  1.8002109566567978E-01 a      1140     0    48     1    12
 -4.3138941650761939E+00 a      1141     0    48     1    13
  1.0890131725918605E+01 a      1142     0    48     1    14
  5.3726650188292302E+00 a      1143     0    48     1    15
  4.1419074294944194E+00 a      1144     0    48     1    16
 -1.6163388558601712E+00 a      1145     0    48     1    17
 -1.8327862475387080E+00 a      1146     0    48     1    18
  5.6059129187363022E+00 a      1147     0    48     1    19
  6.1550849168539035E-01 a      1148     0    48     1    20
  3.0140751217416750E+00 a      1149     0    48     1    21
  6.5165402134430659E+00 a      1150     0    48     1    22
  8.6270112960295311E+00 a      1151     0    48     1    23
 -1.6126066444060119E+00 a      1152     0    48     1    24
 -1.2294219936294136E+01 a      1153     0    49     1     1
 -3.3152542314332658E+00 a      1154     0    49     1     2
  8.0901725112570819E+00 a      1155     0    49     1     3
  3.0036600911975256E+01 a      1156     0    49     1     4
 -1.1958288308411003E+01 a      1157     0    49     1     5
  3.0447795299016946E+00 a      1158     0    49     1     6
  2.0401879530412625E+01 a      1159     0    49     1     7
 -2.3958395663872444E+01 a      1160     0    49     1     8
 -1.0924272745558158E+01 a      1161     0    49     1     9
 -1.0586785010669065E+01 a      1162     0    49     1    10
 -3.7612780904568908E+00 a      1163     0    49     1    11
 -1.8530069953632198E+00 a      1164     0    49     1    12
  7.6652613267068581E+00 a      1165     0    49     1    13
  2.5910344733672119E+01 a      1166     0    49     1    14
 -6.0329048006314672E+00 a      1167     0    49     1    15
 -1.9877386226657990E+01 a      1168     0    49     1    16
  9.1578167259135124E-01 a      1169     0    49     1    17
  1.4799133988121124E+01 a      1170     0    49     1    18
 -1.0851451685538796E+01 a      1171     0    49     1    19
  1.9434474461171089E+01 a      1172     0    49     1    20
 -7.6544117849364230E+00 a      1173     0    49     1    21
 -1.1983910536275475E+01 a      1174     0    49     1    22
 -5.1270979353764314E+00 a      1175     0    49     1    23
 -1.2412426172687480E+01 a      1176     0    49     1    24
  3.5638404658802963E-01 a      1177     0    50     1     1
  4.1746888678653710E-01 a      1178     0    50     1     2
  3.2374308410657654E-01 a      1179     0    50     1     3
 -4.1232904222597844E-01 a      1180     0    50     1     4
  8.7069745701970325E-01 a      1181     0    50     1     5
 -4.8978484100974390E-01 a      1182     0    50     1     6
 -9.8763339814845363E-01 a      1183     0    50     1     7
 -6.7455929664191683E-01 a      1184     0    50     1     8
  3.9471588396581125E-01 a      1185     0    50     1     9
 -2.9238587372988778E-01 a      1186     0    50     1    10
  5.6650357275211294E-01 a      1187     0    50     1    11
 -2.7696114904727002E-02 a      1188     0    50     1    12
 -5.8472321767878965E-01 a      1189     0    50     1    13
 -3.4282890218919332E-01 a      1190     0    50     1    14
 -7.1693344619913124E-01 a      1191     0    50     1    15
  7.2501512737504145E-02 a      1192     0    50     1    16
 -1.9708889059792942E-01 a      1193     0    50     1    17
 -9.5676862242540806E-01 a      1194     0    50     1    18
 -9.5760404787685904E-01 a      1195     0    50     1    19
 -1.6523333419677425E-01 a      1196     0    50     1    20
 -4.0494589875066683E-01 a      1197     0    50     1    21
  4.1159100849871444E-01 a      1198     0    50     1    22
 -3.4237655189554428E-01 a      1199     0    50     1    23
  3.7216986599560728E-02 a      1200     0    50     1    24
 -1.2445831111152905E+00 a      1201     0    51     1     1
 -1.2585979308742845E-01 a      1202     0    51     1     2
 -3.4034860685843421E-01 a      1203     0    51     1     3
 -1.9375838816008590E+00 a      1204     0    51     1     4
  8.5619791450508376E-01 a      1205     0    51     1     5
 -5.5450071853106887E-02 a      1206     0    51     1     6
 -9.8967016611885417E-01 a      1207     0    51     1     7
  1.1069414705062153E+00 a      1208     0    51     1     8
  1.8769439731603939E+00 a      1209     0    51     1     9
  4.9231300302286236E-02 a      1210     0    51     1    10
  1.4347689668243713E-01 a      1211     0    51     1    11
 -4.1600703969920860E-01 a      1212     0    51     1    12
 -1.1356668480753274E-01 a      1213     0    51     1    13
 -2.6730372949192460E-01 a      1214     0    51     1    14
 -6.6436167969624205E-01 a      1215     0    51     1    15
 -3.0521521327701928E-01 a      1216     0    51     1    16
 -1.0431881940756229E+00 a      1217     0    51     1    17
 -5.9666381748643960E-01 a      1218     0    51     1    18
  4.7341086691970791E-01 a      1219     0    51     1    19
 -2.1051808795034899E-01 a      1220     0    51     1    20
  3.1018183975109986E-01 a      1221     0    51     1    21
 -5.1793527561121055E-01 a      1222     0    51     1    22
  9.7464524352505078E-01 a      1223     0    51     1    23
 -1.1081197922201746E+00 a      1224     0    51     1    24
 -1.1368401436750410E-01 a      1225     0    52     1     1
 -2.7010358121577691E+00 a      1226     0    52     1     2
  3.2957269597509384E+00 a      1227     0    52     1     3
  8.5148044905312370E-01 a      1228     0    52     1     4
 -1.9454741180225583E+00 a      1229     0    52     1     5
  1.3255801321022309E+00 a      1230     0    52     1     6
  3.3609775289652140E+00 a      1231     0    52     1     7
 -3.0545756706266953E+00 a      1232     0    52     1     8
  1.0866741947107788E+00 a      1233     0    52     1     9
  1.6554475004582079E+00 a      1234     0    52     1    10
  3.7338545178189966E+00 a      1235     0    52     1    11
  2.0070784367196262E+00 a      1236     0    52     1    12
  2.9451077470618721E+00 a      1237     0    52     1    13
  2.0276911934115058E+00 a      1238     0    52     1    14
 -3.3043420548737550E+00 a      1239     0    52     1    15
 -6.1745752180827784E+00 a      1240     0    52     1    16
  2.2645780047527668E+00 a      1241     0    52     1    17
  1.4409232647787773E+00 a      1242     0    52     1    18
 -3.8155221762579541E+00 a      1243     0    52     1    19
  3.6167964476556982E+00 a      1244     0    52     1    20
 -4.9120995088697228E+00 a      1245     0    52     1    21
 -4.1065379011753826E+00 a      1246     0    52     1    22
 -3.6989765063875280E+00 a      1247     0    52     1    23
 -4.2465882528358723E+00 a      1248     0    52     1    24
 -1.2019836236830346E+00 a      1249     0    53     1     1
 -4.3299131296855986E+00 a      1250     0    53     1     2
 -2.2201001724315321E-02 a      1251     0    53     1     3
  1.7631807699510760E+00 a      1252     0    53     1     4
 -3.0516094167805203E+00 a      1253     0    53     1     5
  3.4824194536976552E+00 a      1254     0    53     1     6
  2.3725444298371792E+00 a      1255     0    53     1     7
  2.5596763528148139E+00 a      1256     0    53     1     8
 -5.0669064727733684E+00 a      1257     0    53     1     9
  2.7285187687744633E-01 a      1258     0    53     1    10
 -1.4240997768916976E+00 a      1259     0    53     1    11
  7.7149396792291414E-01 a      1260     0    53     1    12
  9.6284767148148476E-01 a      1261     0    53     1    13
  4.8146039653366351E-01 a      1262     0    53     1    14
  1.2314659335108353E+00 a      1263     0    53     1    15
  3.5958627549229618E+00 a      1264     0    53     1    16
 -1.5138940437454735E+00 a      1265     0    53     1    17
  1.2314878903127842E+00 a      1266     0    53     1    18
  2.6872293411861445E+00 a      1267     0    53     1    19
 -2.9804253335181601E+00 a      1268     0    53     1    20
  2.7148094322329315E+00 a      1269     0    53     1    21
 -1.6334129827685844E+00 a      1270     0    53     1    22
  1.4671268687190904E+00 a      1271     0    53     1    23
 -1.8943363664222286E+00 a      1272     0    53     1    24
  2.0424103692438473E+00 a      1273     0    54     1     1
 -5.9029809854620707E-01 a      1274     0    54     1     2
  5.7219297809192915E-01 a      1275     0    54     1     3
  2.6116831364260867E-01 a      1276     0    54     1     4
  2.1410711700460290E+00 a      1277     0    54     1     5
 -1.7424590181456767E+00 a      1278     0    54     1     6
  1.4231355757570474E+00 a      1279     0    54     1     7
 -1.1171454360640733E+00 a      1280     0    54     1     8
 -2.4028968712984629E+00 a      1281     0    54     1     9
  3.2510212028037461E-01 a      1282     0    54     1    10
 -8.4662470738518084E-02 a      1283     0    54     1    11
 -3.3052933589825484E+00 a      1284     0    54     1    12
  8.4885517766053609E-01 a      1285     0    54     1    13
 -4.8659295083720577E-01 a      1286     0    54     1    14
 -6.6226884998827229E-01 a      1287     0    54     1    15
  2.0974180568932592E+00 a      1288     0    54     1    16
 -1.9767640921724230E+00 a      1289     0    54     1    17
 -2.6304106983405280E+00 a      1290     0    54     1    18
  1.5093623771655229E+00 a      1291     0    54     1    19
 -1.6470950783133584E+00 a      1292     0    54     1    20
  4.5133236697881091E-01 a      1293     0    54     1    21
  1.5704400727164827E+00 a      1294     0    54     1    22
 -3.6903884598493347E-01 a      1295     0    54     1    23
  1.6487665402680463E+00 a      1296     0    54     1    24
  7.5777537803206094E+00 a      1297     0    55     1     1
  5.3871717691986021E-01 a      1298     0    55     1     2
  1.9697750698898600E+00 a      1299     0    55     1     3
  5.4131558360270695E+00 a      1300     0    55     1     4
 -1.7349588979791184E+00 a      1301     0    55     1     5
  8.1613610401405934E-01 a      1302     0    55     1     6
  1.7089464777915480E+00 a      1303     0    55     1     7
 -3.2065096458021798E+00 a      1304     0    55     1     8
 -1.0305408378633425E+01 a      1305     0    55     1     9
  4.5891471382646321E-01 a      1306     0    55     1    10
 -2.8335601708013423E+00 a      1307     0    55     1    11
 -8.8928023972884435E-03 a      1308     0    55     1    12
 -2.1114463100545442E+00 a      1309     0    55     1    13
  1.1581182096320313E+00 a      1310     0    55     1    14
 -1.9447841860196677E+00 a      1311     0    55     1    15
  1.1878415039923222E+00 a      1312     0    55     1    16
  1.8070401467867858E+00 a      1313     0    55     1    17
  5.0049436214197911E+00 a      1314     0    55     1    18
 -1.8451733161313089E+00 a      1315     0    55     1    19
  3.4297693522346648E+00 a      1316     0    55     1    20
 -1.5676873571168439E+00 a      1317     0    55     1    21
 -1.4721011677242473E+00 a      1318     0    55     1    22
 -5.8753291759727242E+00 a      1319     0    55     1    23
  4.9716583917839285E+00 a      1320     0    55     1    24
  6.0931668942312935E+00 a      1321     0    56     1     1
  1.9904713394349297E-01 a      1322     0    56     1     2
 -3.1596103897018807E-01 a      1323     0    56     1     3
  4.7501806450892241E+00 a      1324     0    56     1     4
  3.1015453434165430E+00 a      1325     0    56     1     5
 -2.5271502589127404E+00 a      1326     0    56     1     6
  3.5384936449608375E+00 a      1327     0    56     1     7
 -1.4014651163921716E+00 a      1328     0    56     1     8
 -2.2613478264528957E+00 a      1329     0    56     1     9
  7.9500328100298290E-01 a      1330     0    56     1    10
 -3.6896045077713215E+00 a      1331     0    56     1    11
 -5.5520225995487662E+00 a      1332     0    56     1    12
  4.5963692183628071E+00 a      1333     0    56     1    13
  6.1287047887488733E+00 a      1334     0    56     1    14
  1.2086780875871217E+00 a      1335     0    56     1    15
 -3.3220657168089653E+00 a      1336     0    56     1    16
 -2.6772811192938493E+00 a      1337     0    56     1    17
  8.9653948881711205E+00 a      1338     0    56     1    18
 -1.0762202633090028E+00 a      1339     0    56     1    19
 -4.3769660613569661E+00 a      1340     0    56     1    20
  1.0422642410237160E+00 a      1341     0    56     1    21
  6.1001416966816058E-01 a      1342     0    56     1    22
 -3.0403332383826589E+00 a      1343     0    56     1    23
 -2.7552077719756816E+00 a      1344     0    56     1    24
  3.6209670514853323E+00 a      1345     0    57     1     1
 -9.1084590076143601E-01 a      1346     0    57     1     2
  1.4318208968165150E-01 a      1347     0    57     1     3
 -2.2280519163377104E+00 a      1348     0    57     1     4
  3.5684016314431632E+00 a      1349     0    57     1     5
 -2.7681823796872655E+00 a      1350     0    57     1     6
 -1.3166781194204706E+00 a      1351     0    57     1     7
  4.1924314017534847E-01 a      1352     0    57     1     8
  4.5550966386979674E-01 a      1353     0    57     1     9
  2.9202598498221395E+00 a      1354     0    57     1    10
 -7.3467771329763021E-01 a      1355     0    57     1    11
 -9.4067921710504335E-02 a      1356     0    57     1    12
  1.1703438513163316E+00 a      1357     0    57     1    13
 -2.9071623984970287E+00 a      1358     0    57     1    14
  1.0417470174598191E+00 a      1359     0    57     1    15
 -4.3359629994462354E+00 a      1360     0    57     1    16
  2.1565762668202018E+00 a      1361     0    57     1    17
  5.2293100810723381E+00 a      1362     0    57     1    18
 -2.1385064759529384E+00 a      1363     0    57     1    19
  4.3319189740797476E-01 a      1364     0    57     1    20
 -3.8281677389304121E+00 a      1365     0    57     1    21
 -6.2233392191338055E+00 a      1366     0    57     1    22
 -3.0985561300538191E+00 a      1367     0    57     1    23
 -3.9553597983648620E-01 a      1368     0    57     1    24
  5.5541031574675470E+00 a      1369     0    58     1     1
  1.0518892993486968E+01 a      1370     0    58     1     2
 -3.4107569298232159E+00 a      1371     0    58     1     3
 -1.6873533180876056E+01 a      1372     0    58     1     4
  5.1773781060452801E+00 a      1373     0    58     1     5
  2.9695627135490787E+00 a      1374     0    58     1     6
 -1.6248257506310726E+01 a      1375     0    58     1     7
  6.3695729125696054E+00 a      1376     0    58     1     8
  6.9642491187559825E+00 a      1377     0    58     1     9
  1.5892424486099910E+00 a      1378     0    58     1    10
 -9.1019725267832019E+00 a      1379     0    58     1    11
  6.5213576138079485E+00 a      1380     0    58     1    12
 -1.3413225252628424E+01 a      1381     0    58     1    13
 -9.6499453971002609E+00 a      1382     0    58     1    14
  1.2422166392315122E+01 a      1383     0    58     1    15
  9.7606023509702720E+00 a      1384     0    58     1    16
 -2.1951707164172589E+00 a      1385     0    58     1    17
  2.6163789197590899E+00 a      1386     0    58     1    18
  1.0491816905131969E+01 a      1387     0    58     1    19
 -1.3675454275133204E+01 a      1388     0    58     1    20
 -3.1998732378782990E-01 a      1389     0    58     1    21
  1.8103613840391928E+00 a      1390     0    58     1    22
  5.1447175504571083E+00 a      1391     0    58     1    23
  1.2729040035322354E+00 a      1392     0    58     1    24
 -1.5076564876414238E+00 a      1393     0    59     1     1
 -7.5348937706879471E-01 a      1394     0    59     1     2
  4.8268230373913958E+00 a      1395     0    59     1     3
 -6.7893499677511837E+00 a      1396     0    59     1     4
  9.0098462982257441E+00 a      1397     0    59     1     5
 -7.7928599031599024E+00 a      1398     0    59     1     6
  6.5938004956288374E+00 a      1399     0    59     1     7
 -4.4186086945705743E+00 a      1400     0    59     1     8
  1.5737267329271166E+01 a      1401     0    59     1     9
  2.9743056715974086E+00 a      1402     0    59     1    10
  7.9398939607690133E-01 a      1403     0    59     1    11
 -1.0989001749384717E+00 a      1404     0    59     1    12
 -5.2368267849348038E-01 a      1405     0    59     1    13
  2.5908028739341811E+00 a      1406     0    59     1    14
  3.5085513172194376E+00 a      1407     0    59     1    15
 -1.9302624646646951E+00 a      1408     0    59     1    16
  2.2149500831355216E+00 a      1409     0    59     1    17
  3.3404943281279911E+00 a      1410     0    59     1    18
  7.7236313413313180E+00 a      1411     0    59     1    19
 -2.4348034576720326E-01 a      1412     0    59     1    20
 -1.2466614434479975E+01 a      1413     0    59     1    21
 -6.8570245956471076E+00 a      1414     0    59     1    22
 -9.0174031011143647E+00 a      1415     0    59     1    23
  4.7680270727003951E+00 a      1416     0    59     1    24
  1.9602268669598144E+00 a      1417     0    60     1     1
 -1.1418664103826741E+00 a      1418     0    60     1     2
  2.8731281688211667E+00 a      1419     0    60     1     3
 -8.8315695965406835E+00 a      1420     0    60     1     4
  6.5763341071126902E-01 a      1421     0    60     1     5
 -7.8092848595174758E-01 a      1422     0    60     1     6
 -3.1822609745589951E+00 a      1423     0    60     1     7
 -2.0868598506464262E-01 a      1424     0    60     1     8
  1.6912283865866005E+00 a      1425     0    60     1     9
  2.5633730071916756E+00 a      1426     0    60     1    10
  4.0244297823529660E+00 a      1427     0    60     1    11
  4.2480064678860039E+00 a      1428     0    60     1    12
 -2.0989870523416174E+00 a      1429     0    60     1    13
 -4.1949498993516201E+00 a      1430     0    60     1    14
  1.2143115239324052E+00 a      1431     0    60     1    15
 -3.0118099296798175E+00 a      1432     0    60     1    16
  7.6883047870249344E-01 a      1433     0    60     1    17
 -3.7947373452128597E+00 a      1434     0    60     1    18
  1.4479729738165985E+00 a      1435     0    60     1    19
 -2.3063709202935647E+00 a      1436     0    60     1    20
 -2.2242842906636797E+00 a      1437     0    60     1    21
 -5.3678384699344992E+00 a      1438     0    60     1    22
  6.1252663076407265E-01 a      1439     0    60     1    23
 -4.0252473160780139E-01 a      1440     0    60     1    24
  4.3546782374741664E+00 a      1441     0    61     1     1
 -6.6510469199479771E-01 a      1442     0    61     1     2
  2.6465326496590884E+00 a      1443     0    61     1     3
 -4.1016823216351188E+00 a      1444     0    61     1     4
  2.6610505451640745E-02 a      1445     0    61     1     5
 -3.7377708516926345E-01 a      1446     0    61     1     6
 -1.2620763982558025E+00 a      1447     0    61     1     7
 -2.8933555256149135E+00 a      1448     0    61     1     8
  4.9914689013878029E+00 a      1449     0    61     1     9
  1.1172224168843872E+00 a      1450     0    61     1    10
  5.3579408677394733E+00 a      1451     0    61     1    11
  1.7774618063249903E+00 a      1452     0    61     1    12
 -3.1587914940091135E+00 a      1453     0    61     1    13
 -8.3594832720273136E+00 a      1454     0    61     1    14
 -2.3730349758708860E+00 a      1455     0    61     1    15
  8.2557376138500171E-01 a      1456     0    61     1    16
 -2.3227373056872061E-01 a      1457     0    61     1    17
 -2.9318476140172920E+00 a      1458     0    61     1    18
 -5.2187035498078718E+00 a      1459     0    61     1    19
  4.0530513839027243E-01 a      1460     0    61     1    20
 -5.0992946825347838E+00 a      1461     0    61     1    21
 -4.8468871312564881E+00 a      1462     0    61     1    22
 -4.3269434935551834E+00 a      1463     0    61     1    23
 -1.7595526449095582E+00 a      1464     0    61     1    24
  3.3471838867496246E+00 a      1465     0    62     1     1
 -3.0231564997798427E-01 a      1466     0    62     1     2
  7.6609242677940481E-01 a      1467     0    62     1     3
 -1.5592686453083391E+00 a      1468     0    62     1     4
  8.7352028244929858E-01 a      1469     0    62     1     5
 -1.9045781719700317E+00 a      1470     0    62     1     6
  9.0985730642811824E-01 a      1471     0    62     1     7
  3.2689712206423120E+00 a      1472     0    62     1     8
  2.4396929518945081E+00 a      1473     0    62     1     9
  4.9675463077894779E+00 a      1474     0    62     1    10
  7.1737366108293674E+00 a      1475     0    62     1    11
 -2.1668870140407557E+00 a      1476     0    62     1    12
  2.1517906662221336E+00 a      1477     0    62     1    13
 -6.5463241133783470E+00 a      1478     0    62     1    14
 -5.0155187651269868E+00 a      1479     0    62     1    15
  3.4332324614394323E+00 a      1480     0    62     1    16
 -8.2678690335754423E-01 a      1481     0    62     1    17
 -4.7149115789562135E+00 a      1482     0    62     1    18
 -4.1193888108887083E-01 a      1483     0    62     1    19
  1.8800049241219263E+00 a      1484     0    62     1    20
  1.4920111107009533E+00 a      1485     0    62     1    21
  2.2026319364206630E+00 a      1486     0    62     1    22
 -3.7847889222808728E+00 a      1487     0    62     1    23
  4.4641410357294786E+00 a      1488     0    62     1    24
 -3.4569783604201749E+00 a      1489     0    63     1     1
 -3.6347000579144634E-01 a      1490     0    63     1     2
 -2.3424350675056513E+00 a      1491     0    63     1     3
 -6.2538074919709343E+00 a      1492     0    63     1     4
  6.0148481602978010E-01 a      1493     0    63     1     5
 -1.8798259570338278E+00 a      1494     0    63     1     6
 -3.7855099741819593E+00 a      1495     0    63     1     7
 -3.8411208520286816E-01 a      1496     0    63     1     8
  1.7575283977036931E+00 a      1497     0    63     1     9
  5.9234131612463403E-01 a      1498     0    63     1    10
  5.0785769510740442E-01 a      1499     0    63     1    11
  1.2317739073809006E+00 a      1500     0    63     1    12
 -7.2101513841394862E+00 a      1501     0    63     1    13
 -4.3532774101262826E+00 a      1502     0    63     1    14
 -1.1551708971037831E+00 a      1503     0    63     1    15
 -5.0504235172207834E-01 a      1504     0    63     1    16
 -5.5845404597360337E-01 a      1505     0    63     1    17
 -3.5683951885660864E-01 a      1506     0    63     1    18
 -1.8576520547437586E-01 a      1507     0    63     1    19
  6.2283746961259912E-01 a      1508     0    63     1    20
 -7.4060403787047036E-01 a      1509     0    63     1    21
 -4.4241379706295199E+00 a      1510     0    63     1    22
  1.0327851773736592E+00 a      1511     0    63     1    23
 -2.3961453779753077E+00 a      1512     0    63     1    24
 -1.6509465477812675E+00 a      1513     0    64     1     1
 -1.3462841678800876E+01 a      1514     0    64     1     2
 -6.6593218275752939E+00 a      1515     0    64     1     3
 -3.7587393711686579E+00 a      1516     0    64     1     4
  2.6051352936901879E+00 a      1517     0    64     1     5
 -6.9360569135142738E+00 a      1518     0    64     1     6
  6.4136570327067970E+00 a      1519     0    64     1     7
  1.1635280273663492E+01 a      1520     0    64     1     8
 -1.3252765424412400E+00 a      1521     0    64     1     9
  4.8288044493871407E+00 a      1522     0    64     1    10
  8.6592678834916263E+00 a      1523     0    64     1    11
 -9.8036685144439861E+00 a      1524     0    64     1    12
  1.1796732953694928E+01 a      1525     0    64     1    13
 -3.6841850805694110E+00 a      1526     0    64     1    14
 -1.1202034104955002E+01 a      1527     0    64     1    15
  3.6889868412225928E+00 a      1528     0    64     1    16
  3.0688538300547559E+00 a      1529     0    64     1    17
 -9.4759976401127712E+00 a      1530     0    64     1    18
 -5.1010178530136487E+00 a      1531     0    64     1    19
  3.4198519396544063E+00 a      1532     0    64     1    20
  7.6398844179182746E+00 a      1533     0    64     1    21
  5.2933692349700534E+00 a      1534     0    64     1    22
 -4.5250169275772292E+00 a      1535     0    64     1    23
  6.0696752934854601E+00 a      1536     0    64     1    24
  1.8986849558637300E-01 b      1537     1     1
  5.1047484043423308E-01 b      1538     1     2
  1.3492975090611012E-01 b      1539     1     3
  3.7077218583509475E-01 b      1540     1     4
  1.5831860323732569E-01 b      1541     1     5
  2.0695102994025084E-02 b      1542     1     6
  2.0171456917974384E-01 b      1543     1     7
  3.2520264617497108E-01 b      1544     1     8
 -2.2291507747498168E-01 b      1545     1     9
  1.9321670061411930E-01 b      1546     1    10
  4.0964470634703792E-01 b      1547     1    11
  8.6293185517697588E-03 b      1548     1    12
  1.9959019471474168E-01 b      1549     1    13
 -1.1947521010436342E-02 b      1550     1    14
  2.9647998009544557E-01 b      1551     1    15
  2.3334714961184999E-01 b      1552     1    16
  3.5713842665320861E-01 b      1553     1    17
  2.7770599193280227E-01 b      1554     1    18
  3.0068375902482969E-01 b      1555     1    19
  1.9759269599262352E-01 b      1556     1    20
  5.2300802877970765E-01 b      1557     1    21
 -1.5876881511210358E-01 b      1558     1    22
  3.0536538940282121E-01 b      1559     1    23
  2.3074817599931136E-01 b      1560     1    24
 -4.6874510772202012E-02 a      1561     1     1     2     1
 -5.9069464594203558E-01 a      1562     1     1     2     2
 -3.7338097960889921E-01 a      1563     1     1     2     3
  2.8193642258916973E-01 a      1564     1     1     2     4
  3.2510337435573949E-03 a      1565     1     1     2     5
  2.2309474112782224E-01 a      1566     1     1     2     6
  1.2744041787392210E-01 a      1567     1     1     2     7
 -1.8649066381631321E-01 a      1568     1     1     2     8
 -6.1084330031292089E-01 a      1569     1     1     2     9
  2.8163949264481813E-01 a      1570     1     1     2    10
 -3.0463534413190524E-01 a      1571     1     1     2    11
  1.2582961438624776E-01 a      1572     1     1     2    12
 -1.7694041391233975E-01 a      1573     1     1     2    13
 -5.6255914302279851E-02 a      1574     1     1     2    14
  4.3614608175885569E-02 a      1575     1     1     2    15
  4.1233485412446846E-01 a      1576     1     1     2    16
 -3.1031740489145537E-01 a      1577     1     1     2    17
 -4.9308043720697081E-01 a      1578     1     1     2    18
 -1.0095832510423770E+00 a      1579     1     1     2    19
  1.1339795660254037E+00 a      1580     1     1     2    20
  4.8184427668288232E-01 a      1581     1     1     2    21
 -5.2991205426345056E-01 a      1582     1     1     2    22
  1.0518850306400001E+00 a      1583     1     1     2    23
 -1.4241885114329715E+00 a      1584     1     1     2    24
  6.9621293031654333E-02 a      1585     1     2     2     1
  3.8599943102205447E-01 a      1586     1     2     2     2
  4.7570173808152322E-01 a      1587     1     2     2     3
 -6.2072635718518898E-02 a      1588     1     2     2     4
  2.0682067517756969E-01 a      1589     1     2     2     5
 -9.7934218924753980E-01 a      1590     1     2     2     6
