################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9647526532387237E-01 a      1591     1     2     2     7
  3.1213742328812710E+00 a      1592     1     2     2     8
 -8.1723295436773102E-01 a      1593     1     2     2     9
 -7.8509174258311887E-01 a      1594     1     2     2    10
  1.5493327627138245E-01 a      1595     1     2     2    11
 -7.1651633614351495E-01 a      1596     1     2     2    12
  1.9392012237325881E-01 a      1597     1     2     2    13
 -1.3919886303833060E+00 a      1598     1     2     2    14
  1.0942665797646854E-02 a      1599     1     2     2    15
  2.1076633825970545E-01 a      1600     1     2     2    16
  1.8797891119736130E+00 a      1601     1     2     2    17
  1.0620879895849962E+00 a      1602     1     2     2    18
  1.5108237704949472E+00 a      1603     1     2     2    19
  2.2637596981951300E+00 a      1604     1     2     2    20
 -2.1528488717508149E-01 a      1605     1     2     2    21
  2.8203069478058240E-01 a      1606     1     2     2    22
  1.0068016463626965E+00 a      1607     1     2     2    23
  1.3138200381901228E+00 a      1608     1     2     2    24
 -5.6937984870082259E-01 a      1609     1     3     2     1
 -3.4820143971935774E-01 a      1610     1     3     2     2
 -1.0423464263903932E+00 a      1611     1     3     2     3
 -4.6371353529724213E-02 a      1612     1     3     2     4
 -6.3946554736630334E-01 a      1613     1     3     2     5
 -4.6098811084369251E-01 a      1614     1     3     2     6
 -4.4393391639578106E-01 a      1615     1     3     2     7
 -1.9263295558318294E+00 a      1616     1     3     2     8
 -5.5841485718653794E-01 a      1617     1     3     2     9
 -2.7279970737688292E-01 a      1618     1     3     2    10
  6.7307405478942861E-01 a      1619     1     3     2    11
  4.0154590972060505E-01 a      1620     1     3     2    12
 -5.0329102656799274E-01 a      1621     1     3     2    13
 -1.8377129028357084E+00 a      1622     1     3     2    14
  3.1399516605275704E+00 a      1623     1     3     2    15
  3.0385121851713670E-01 a      1624     1     3     2    16
  1.0815740428424487E+00 a      1625     1     3     2    17
  2.4900555733251195E-01 a      1626     1     3     2    18
 -1.0449761556599830E+00 a      1627     1     3     2    19
  1.4817735309847984E+00 a      1628     1     3     2    20
  5.4760214342018576E-01 a      1629     1     3     2    21
  5.6554354013178532E-01 a      1630     1     3     2    22
  4.7772243685139432E-01 a      1631     1     3     2    23
  1.2696888349811204E+00 a      1632     1     3     2    24
  9.4622374676556098E-01 a      1633     1     4     2     1
  8.0969001099973056E-02 a      1634     1     4     2     2
  1.2308387002527676E+00 a      1635     1     4     2     3
 -1.2266353970646124E+00 a      1636     1     4     2     4
  5.2722498582863531E-01 a      1637     1     4     2     5
  2.1606069950871274E+00 a      1638     1     4     2     6
 -3.2532262536796652E-01 a      1639     1     4     2     7
  1.9495572101037180E+00 a      1640     1     4     2     8
 -5.7888325424773381E-02 a      1641     1     4     2     9
 -5.7170463088710832E-01 a      1642     1     4     2    10
 -3.1096250219839577E-01 a      1643     1     4     2    11
 -6.5443536495898935E-01 a      1644     1     4     2    12
 -4.5860068287139760E-02 a      1645     1     4     2    13
  7.1081953195857639E-01 a      1646     1     4     2    14
  3.4497540936999731E+00 a      1647     1     4     2    15
  2.9573599254732785E-01 a      1648     1     4     2    16
 -4.2323360738443638E-01 a      1649     1     4     2    17
  8.6419050331825564E-01 a      1650     1     4     2    18
  7.3169234963428464E-01 a      1651     1     4     2    19
  1.0188895293836870E+00 a      1652     1     4     2    20
  1.1705018178945183E+00 a      1653     1     4     2    21
  9.9274348546581348E-01 a      1654     1     4     2    22
 -9.4102671093308921E-01 a      1655     1     4     2    23
 -5.4897202566314716E-02 a      1656     1     4     2    24
  5.0701316636777703E-02 a      1657     1     5     2     1
  3.9680626141048508E-01 a      1658     1     5     2     2
 -8.3421689294552370E-01 a      1659     1     5     2     3
 -5.1292065495964079E-01 a      1660     1     5     2     4
  7.0058181937808695E-01 a      1661     1     5     2     5
  3.9579471239498293E-01 a      1662     1     5     2     6
 -7.9185987413108588E-02 a      1663     1     5     2     7
 -1.0605021368898542E+00 a      1664     1     5     2     8
 -1.2114272896740051E-01 a      1665     1     5     2     9
  4.2257621565519282E-01 a      1666     1     5     2    10
 -1.0658591932062289E-01 a      1667     1     5     2    11
  6.7986752956550808E-02 a      1668     1     5     2    12
  3.5217067037818212E-01 a      1669     1     5     2    13
  1.1328427928106937E+00 a      1670     1     5     2    14
  6.8840513756316024E-01 a      1671     1     5     2    15
 -2.6007344322035875E-01 a      1672     1     5     2    16
 -4.8557117562495178E-01 a      1673     1     5     2    17
 -1.7744181976436293E-01 a      1674     1     5     2    18
 -1.3296183311265788E+00 a      1675     1     5     2    19
 -8.4612625382183448E-01 a      1676     1     5     2    20
  7.0923904638062907E-01 a      1677     1     5     2    21
 -1.2288613537495492E-01 a      1678     1     5     2    22
 -7.1383825396865952E-01 a      1679     1     5     2    23
 -6.1310151139614444E-01 a      1680     1     5     2    24
  3.1038025126497260E-01 a      1681     1     6     2     1
 -4.1170850939688264E-01 a      1682     1     6     2     2
  6.6877581152774346E-01 a      1683     1     6     2     3
  3.2213124023593546E-02 a      1684     1     6     2     4
 -4.3978956887066456E-01 a      1685     1     6     2     5
 -3.8561686271344410E-02 a      1686     1     6     2     6
  4.7505644792136953E-01 a      1687     1     6     2     7
 -7.5353158563550793E-01 a      1688     1     6     2     8
  7.2325076639075003E-01 a      1689     1     6     2     9
 -3.0354671232980501E-01 a      1690     1     6     2    10
 -9.5662296916456924E-01 a      1691     1     6     2    11
 -6.9746797625637846E-01 a      1692     1     6     2    12
  2.6580507010249566E-01 a      1693     1     6     2    13
  1.0495263946258696E-01 a      1694     1     6     2    14
 -1.1909592412099144E-01 a      1695     1     6     2    15
  5.5930167563988087E-01 a      1696     1     6     2    16
  6.3381108837389710E-01 a      1697     1     6     2    17
 -2.9734995979428341E-01 a      1698     1     6     2    18
  1.2160317714072253E+00 a      1699     1     6     2    19
  1.2372906537297743E+00 a      1700     1     6     2    20
 -4.3454639217704966E-01 a      1701     1     6     2    21
 -2.8079654138173908E+00 a      1702     1     6     2    22
  7.8225188153654612E-01 a      1703     1     6     2    23
 -2.5178943932196662E-01 a      1704     1     6     2    24
 -4.8841303630698735E-01 a      1705     1     7     2     1
  2.2712095681854960E-01 a      1706     1     7     2     2
 -1.9024028550979247E-01 a      1707     1     7     2     3
  1.2913502515322477E+00 a      1708     1     7     2     4
 -1.0637056828864377E+00 a      1709     1     7     2     5
  3.4403690798772307E-01 a      1710     1     7     2     6
 -7.7721764366119650E-01 a      1711     1     7     2     7
 -1.6452979652781232E+00 a      1712     1     7     2     8
  1.3304899719448835E+00 a      1713     1     7     2     9
  1.2229018312282808E-01 a      1714     1     7     2    10
 -7.4242844625214111E-01 a      1715     1     7     2    11
 -1.0095630753802560E+00 a      1716     1     7     2    12
 -4.4616514059407884E-02 a      1717     1     7     2    13
  2.1028737325859959E-01 a      1718     1     7     2    14
  5.2522544574043661E-01 a      1719     1     7     2    15
  1.1828403894610266E-01 a      1720     1     7     2    16
  3.9213913399674905E-01 a      1721     1     7     2    17
  8.1389108023964951E-01 a      1722     1     7     2    18
  6.4668552057330875E-01 a      1723     1     7     2    19
 -5.2397466625984890E-01 a      1724     1     7     2    20
 -1.1428606387730056E+00 a      1725     1     7     2    21
 -2.2490014820282038E+00 a      1726     1     7     2    22
  2.3601627332840597E-01 a      1727     1     7     2    23
  2.7486825562052175E-02 a      1728     1     7     2    24
  1.8003033733585128E-01 a      1729     1     8     2     1
 -5.0390400146449188E-01 a      1730     1     8     2     2
  9.3701483979376665E-01 a      1731     1     8     2     3
 -2.5993625288903421E-01 a      1732     1     8     2     4
 -7.4560020231173751E-01 a      1733     1     8     2     5
  1.3843471735418300E+00 a      1734     1     8     2     6
  3.5337828897802054E-01 a      1735     1     8     2     7
 -8.0185760234143710E-01 a      1736     1     8     2     8
  8.5522476020828297E-02 a      1737     1     8     2     9
  1.9489122913163748E-01 a      1738     1     8     2    10
 -1.8386509501458020E-01 a      1739     1     8     2    11
  8.4653617060185662E-02 a      1740     1     8     2    12
  1.8031578030667957E-02 a      1741     1     8     2    13
  2.3012972596279355E-01 a      1742     1     8     2    14
 -6.2678196125226160E-01 a      1743     1     8     2    15
  5.5125624095049522E-02 a      1744     1     8     2    16
  5.8696351758173093E-01 a      1745     1     8     2    17
  2.9059070198244906E-02 a      1746     1     8     2    18
  1.0327219271675163E+00 a      1747     1     8     2    19
  1.0464426994887870E+00 a      1748     1     8     2    20
  2.4173056851168317E-01 a      1749     1     8     2    21
 -1.7022812421707678E+00 a      1750     1     8     2    22
 -1.5450030769281736E-01 a      1751     1     8     2    23
 -1.5972828789229239E-02 a      1752     1     8     2    24
 -1.2332226010601968E+00 a      1753     1     9     2     1
 -4.4851180739148311E-01 a      1754     1     9     2     2
  7.1791900503533801E-01 a      1755     1     9     2     3
  3.6150450006136359E-01 a      1756     1     9     2     4
 -1.0643298754030588E+00 a      1757     1     9     2     5
  1.1200828829853690E-01 a      1758     1     9     2     6
  9.8778103728240541E-01 a      1759     1     9     2     7
  4.0955268518274923E-01 a      1760     1     9     2     8
 -8.9430218580759913E-01 a      1761     1     9     2     9
  3.8147648789072258E-02 a      1762     1     9     2    10
  2.0339238868242016E-01 a      1763     1     9     2    11
  1.7888201739950707E-01 a      1764     1     9     2    12
  1.5581928215102325E+00 a      1765     1     9     2    13
 -1.9433431864188608E+00 a      1766     1     9     2    14
 -9.0915157202238750E-02 a      1767     1     9     2    15
 -7.4408243315796185E-01 a      1768     1     9     2    16
  8.2445847291612473E-01 a      1769     1     9     2    17
  3.0992043934654001E-01 a      1770     1     9     2    18
  1.1935712210776190E+00 a      1771     1     9     2    19
  9.0076736821642256E-01 a      1772     1     9     2    20
 -1.7778614124386641E-01 a      1773     1     9     2    21
  1.3448874743100185E+00 a      1774     1     9     2    22
  6.2368747216832154E-01 a      1775     1     9     2    23
  1.8000009450435137E-01 a      1776     1     9     2    24
  1.9159935881568607E-01 a      1777     1    10     2     1
  4.9807225721298476E-01 a      1778     1    10     2     2
 -1.0077100607829974E+00 a      1779     1    10     2     3
  4.3707106314939242E-01 a      1780     1    10     2     4
  8.0846982407886125E-01 a      1781     1    10     2     5
  6.5371320523228205E-01 a      1782     1    10     2     6
  6.6221278772448344E-01 a      1783     1    10     2     7
  1.1442994855175810E+00 a      1784     1    10     2     8
 -3.9999861711063428E-01 a      1785     1    10     2     9
  3.5546510608598036E-01 a      1786     1    10     2    10
 -1.8176845935093894E-01 a      1787     1    10     2    11
  9.7879608840790211E-01 a      1788     1    10     2    12
  3.2786357469197952E-01 a      1789     1    10     2    13
 -5.2051812421008503E-01 a      1790     1    10     2    14
  4.7199295047360068E-01 a      1791     1    10     2    15
 -2.9676076644067112E-01 a      1792     1    10     2    16
  6.7746705897859333E-02 a      1793     1    10     2    17
  3.5219105631212855E-01 a      1794     1    10     2    18
 -1.7356848673962624E+00 a      1795     1    10     2    19
 -6.4920235332466092E-01 a      1796     1    10     2    20
 -8.4169301735223312E-01 a      1797     1    10     2    21
  6.1806057660965079E+00 a      1798     1    10     2    22
 -3.7030862245071017E-01 a      1799     1    10     2    23
  4.4906067742099758E-02 a      1800     1    10     2    24
  7.1323033951466952E-01 a      1801     1    11     2     1
  3.3551590317100494E-01 a      1802     1    11     2     2
 -1.0270329005319545E+00 a      1803     1    11     2     3
 -2.1532811794752285E-01 a      1804     1    11     2     4
 -3.4090318480754656E-01 a      1805     1    11     2     5
  6.2584059193211014E-02 a      1806     1    11     2     6
 -4.4972449024167283E-01 a      1807     1    11     2     7
 -1.3054132380920420E+00 a      1808     1    11     2     8
  8.4072004087150742E-01 a      1809     1    11     2     9
  5.1711808975955908E-03 a      1810     1    11     2    10
  1.7997516771189968E-02 a      1811     1    11     2    11
 -4.6044960544456881E-01 a      1812     1    11     2    12
 -6.9707335753576205E-01 a      1813     1    11     2    13
  8.4083323388348630E-01 a      1814     1    11     2    14
  2.1637705992038083E+00 a      1815     1    11     2    15
  7.4134379282024521E-01 a      1816     1    11     2    16
 -6.9492094396513993E-01 a      1817     1    11     2    17
 -9.7487752168159802E-01 a      1818     1    11     2    18
  2.1720244102955261E-01 a      1819     1    11     2    19
 -7.7543855970899878E-01 a      1820     1    11     2    20
 -9.0274984087265948E-04 a      1821     1    11     2    21
 -1.3376863963288164E+00 a      1822     1    11     2    22
 -1.0839778055151987E-01 a      1823     1    11     2    23
  2.8617933185676891E-01 a      1824     1    11     2    24
  3.7835761385244621E-01 a      1825     1    12     2     1
  8.9030060170525260E-01 a      1826     1    12     2     2
 -7.4723443660325309E-02 a      1827     1    12     2     3
 -2.0169926179635733E-01 a      1828     1    12     2     4
  1.0788082693563130E+00 a      1829     1    12     2     5
  9.0809015108192614E-01 a      1830     1    12     2     6
 -8.9857416848517102E-01 a      1831     1    12     2     7
 -5.5686766897834505E-01 a      1832     1    12     2     8
  7.8806411557238376E-01 a      1833     1    12     2     9
  4.6234067467118689E-01 a      1834     1    12     2    10
 -9.5987583955993272E-02 a      1835     1    12     2    11
  4.2235534441449429E-01 a      1836     1    12     2    12
 -2.4639852761583053E-01 a      1837     1    12     2    13
  1.7159571893246095E+00 a      1838     1    12     2    14
 -6.5512984292381515E-01 a      1839     1    12     2    15
 -3.7831708877685732E-01 a      1840     1    12     2    16
 -1.6705863039766573E+00 a      1841     1    12     2    17
 -1.1380430547787890E+00 a      1842     1    12     2    18
 -1.0562499154141325E+00 a      1843     1    12     2    19
 -1.7476509167415177E+00 a      1844     1    12     2    20
  1.1017332063470300E+00 a      1845     1    12     2    21
 -9.9304091421828367E-01 a      1846     1    12     2    22
 -1.2934616028438559E+00 a      1847     1    12     2    23
 -9.5686980017607670E-01 a      1848     1    12     2    24
  7.9062471184200145E-01 a      1849     1    13     2     1
  3.5285752249712476E-01 a      1850     1    13     2     2
  1.5109872853466673E+00 a      1851     1    13     2     3
 -1.6622511205442059E-01 a      1852     1    13     2     4
 -1.6826663406377462E-01 a      1853     1    13     2     5
  6.5477039819601804E-02 a      1854     1    13     2     6
  1.4681337773190228E-01 a      1855     1    13     2     7
 -1.2151339400673762E+00 a      1856     1    13     2     8
 -1.9751254614028563E-01 a      1857     1    13     2     9
  2.9872028492992619E-01 a      1858     1    13     2    10
  2.8839029316860443E-01 a      1859     1    13     2    11
 -4.7934504628561586E-01 a      1860     1    13     2    12
  2.6911909122427241E-03 a      1861     1    13     2    13
  2.2615987407992277E-01 a      1862     1    13     2    14
  9.9015021257594693E-01 a      1863     1    13     2    15
  6.7789773493384131E-01 a      1864     1    13     2    16
 -8.9595372428170073E-01 a      1865     1    13     2    17
 -6.9465551781083912E-01 a      1866     1    13     2    18
  1.0626332111480696E+00 a      1867     1    13     2    19
 -2.4391227610729999E-01 a      1868     1    13     2    20
  2.6646322419207713E-01 a      1869     1    13     2    21
 -3.7562359820972659E+00 a      1870     1    13     2    22
  1.8559567597341084E-01 a      1871     1    13     2    23
 -4.4495031557349990E-01 a      1872     1    13     2    24
  8.1346391334018248E-02 a      1873     1    14     2     1
 -1.3826201850003397E-01 a      1874     1    14     2     2
  3.2666517244674526E-01 a      1875     1    14     2     3
 -7.8549442980778950E-01 a      1876     1    14     2     4
  6.3600909319943699E-01 a      1877     1    14     2     5
  8.2414015950314404E-02 a      1878     1    14     2     6
  5.9490949705338414E-01 a      1879     1    14     2     7
  3.5128192826221771E-01 a      1880     1    14     2     8
  4.4185427155051338E-01 a      1881     1    14     2     9
 -5.9038787849388000E-02 a      1882     1    14     2    10
 -4.6919858513443513E-01 a      1883     1    14     2    11
 -6.0520787642798735E-01 a      1884     1    14     2    12
  9.2432283385880809E-01 a      1885     1    14     2    13
  1.1779634169457574E-01 a      1886     1    14     2    14
  7.3055748795513931E-01 a      1887     1    14     2    15
 -5.2003224442166551E-03 a      1888     1    14     2    16
 -7.1221368388735806E-01 a      1889     1    14     2    17
 -6.1024318704024327E-01 a      1890     1    14     2    18
  7.5481283322009829E-01 a      1891     1    14     2    19
  8.3128640561662859E-01 a      1892     1    14     2    20
  2.3130997453129626E-01 a      1893     1    14     2    21
 -3.4484906652840204E+00 a      1894     1    14     2    22
  3.5275431923057199E-01 a      1895     1    14     2    23
  4.3098353245773857E-01 a      1896     1    14     2    24
  4.9669090963852153E-01 a      1897     1    15     2     1
 -3.7838792772295360E-01 a      1898     1    15     2     2
 -1.1367566779309288E-01 a      1899     1    15     2     3
  7.1838041769302774E-01 a      1900     1    15     2     4
 -1.1822488112028344E+00 a      1901     1    15     2     5
  5.6409920711705197E-01 a      1902     1    15     2     6
  7.0181169877409955E-01 a      1903     1    15     2     7
  1.5825162025479475E-01 a      1904     1    15     2     8
  8.9110634422640467E-01 a      1905     1    15     2     9
  1.0237913969746153E-01 a      1906     1    15     2    10
 -2.6119533217469731E-01 a      1907     1    15     2    11
  1.3196867103179138E-01 a      1908     1    15     2    12
 -1.1229293959682078E+00 a      1909     1    15     2    13
  1.5841148133246679E+00 a      1910     1    15     2    14
 -1.7745796950630863E+00 a      1911     1    15     2    15
  3.3988542694119167E-01 a      1912     1    15     2    16
 -1.2248348455390437E-01 a      1913     1    15     2    17
 -3.8498800507593023E-01 a      1914     1    15     2    18
  2.4461635210611932E-01 a      1915     1    15     2    19
 -1.1596845132675755E+00 a      1916     1    15     2    20
  5.5498642510696450E-01 a      1917     1    15     2    21
  8.7374568049445489E-01 a      1918     1    15     2    22
 -3.3810618284140326E-01 a      1919     1    15     2    23
 -1.5293778021401300E-01 a      1920     1    15     2    24
 -3.8349248227003879E-01 a      1921     1    16     2     1
  4.9872109907888668E-01 a      1922     1    16     2     2
  3.4632352430049085E-01 a      1923     1    16     2     3
  9.5597112359874314E-01 a      1924     1    16     2     4
  9.0362383724372275E-01 a      1925     1    16     2     5
 -1.1320035659096008E+00 a      1926     1    16     2     6
  1.3263052802237904E-01 a      1927     1    16     2     7
 -1.3784192978035794E+00 a      1928     1    16     2     8
 -9.4395020838561550E-02 a      1929     1    16     2     9
  7.9397688721442017E-01 a      1930     1    16     2    10
 -1.2707767123429270E-01 a      1931     1    16     2    11
  6.7277065717885642E-01 a      1932     1    16     2    12
 -1.1393024149165648E-01 a      1933     1    16     2    13
  4.9243578954407119E-01 a      1934     1    16     2    14
 -8.2871071717567701E-01 a      1935     1    16     2    15
 -2.8395093378799824E-01 a      1936     1    16     2    16
  7.4006985351100085E-01 a      1937     1    16     2    17
  3.7922590072726087E-01 a      1938     1    16     2    18
 -1.0241890156273810E+00 a      1939     1    16     2    19
  5.6913422413702275E-01 a      1940     1    16     2    20
 -8.9976916746504998E-01 a      1941     1    16     2    21
  1.6128327936381668E+00 a      1942     1    16     2    22
 -4.6878591846554567E-02 a      1943     1    16     2    23
  1.1048068412696052E-01 a      1944     1    16     2    24
 -1.1807105877280515E+00 a      1945     1    17     2     1
 -6.6208884375955079E-01 a      1946     1    17     2     2
  1.6009268952212743E+00 a      1947     1    17     2     3
  1.7363160623813242E-01 a      1948     1    17     2     4
 -1.2296590113835462E+00 a      1949     1    17     2     5
  1.0320705642370869E+00 a      1950     1    17     2     6
 -1.0440687042051845E-01 a      1951     1    17     2     7
  4.0912268956981146E-01 a      1952     1    17     2     8
 -5.1151243866825269E-01 a      1953     1    17     2     9
  1.2688303249119887E-01 a      1954     1    17     2    10
  6.7746693620442361E-02 a      1955     1    17     2    11
 -5.0453508089370026E-02 a      1956     1    17     2    12
  6.9833583333716909E-01 a      1957     1    17     2    13
  3.0330128264403061E-01 a      1958     1    17     2    14
 -2.1084533930852860E+00 a      1959     1    17     2    15
 -2.0103681659460548E+00 a      1960     1    17     2    16
 -4.0348907956297159E-01 a      1961     1    17     2    17
  5.7150958932650586E-01 a      1962     1    17     2    18
  7.1671961344903345E-01 a      1963     1    17     2    19
  3.4454333411661070E-01 a      1964     1    17     2    20
 -4.2698104283114335E-01 a      1965     1    17     2    21
 -2.6596736998626861E-02 a      1966     1    17     2    22
 -1.0425757972876826E+00 a      1967     1    17     2    23
  5.3242801975543541E-01 a      1968     1    17     2    24
 -1.9954368089379612E-01 a      1969     1    18     2     1
  7.5952485595748231E-01 a      1970     1    18     2     2
 -2.3321118122216228E-01 a      1971     1    18     2     3
 -1.2975176908893260E-01 a      1972     1    18     2     4
  1.6989150259898649E+00 a      1973     1    18     2     5
 -2.2473473311771097E-01 a      1974     1    18     2     6
 -1.9290895325398932E-02 a      1975     1    18     2     7
 -2.6102150647724969E+00 a      1976     1    18     2     8
 -7.4504723266961892E-02 a      1977     1    18     2     9
  1.0032918029569404E+00 a      1978     1    18     2    10
  4.1594077197663976E-01 a      1979     1    18     2    11
 -1.0147223828528078E-01 a      1980     1    18     2    12
 -3.0855069381840326E-02 a      1981     1    18     2    13
 -8.3718481097485575E-01 a      1982     1    18     2    14
 -2.4769038776551408E-01 a      1983     1    18     2    15
 -3.3157428963779823E-01 a      1984     1    18     2    16
 -5.8223803504139859E-01 a      1985     1    18     2    17
 -3.2899848821196592E-01 a      1986     1    18     2    18
 -7.5923760587799571E-01 a      1987     1    18     2    19
 -5.5976090424607483E-01 a      1988     1    18     2    20
 -8.6246532608024107E-01 a      1989     1    18     2    21
  6.2363291115198560E-02 a      1990     1    18     2    22
  1.5535287445747115E-01 a      1991     1    18     2    23
 -2.9118169764268115E-01 a      1992     1    18     2    24
 -6.4592947576685300E-01 a      1993     1    19     2     1
  5.6354900069617006E-02 a      1994     1    19     2     2
 -4.3785968612139031E-01 a      1995     1    19     2     3
  7.9870699225515229E-01 a      1996     1    19     2     4
  1.0082729861698729E-01 a      1997     1    19     2     5
 -7.4006263046222798E-01 a      1998     1    19     2     6
  3.5321103659897823E-01 a      1999     1    19     2     7
  3.4546397118924217E+00 a      2000     1    19     2     8
 -3.2735010761648431E-01 a      2001     1    19     2     9
 -6.7166611058193393E-01 a      2002     1    19     2    10
  2.1647169789002127E-01 a      2003     1    19     2    11
  4.4906735758967814E-01 a      2004     1    19     2    12
  6.0481784747329037E-01 a      2005     1    19     2    13
 -1.8591316375925239E-02 a      2006     1    19     2    14
 -1.4597568269400700E+00 a      2007     1    19     2    15
 -4.9874057090141755E-01 a      2008     1    19     2    16
  2.3382504167430868E-01 a      2009     1    19     2    17
  6.3326920609840331E-01 a      2010     1    19     2    18
 -7.5085603708737236E-01 a      2011     1    19     2    19
 -5.1638913030090017E-01 a      2012     1    19     2    20
  1.2339880464872456E-01 a      2013     1    19     2    21
  1.0677240623327238E+00 a      2014     1    19     2    22
 -2.8505981946421244E-01 a      2015     1    19     2    23
  9.9079596478210408E-01 a      2016     1    19     2    24
 -3.8501027098260959E-01 a      2017     1    20     2     1
 -5.8336850168998000E-01 a      2018     1    20     2     2
 -9.5777126192346851E-01 a      2019     1    20     2     3
 -6.7531442406315945E-01 a      2020     1    20     2     4
  1.3086679780600181E+00 a      2021     1    20     2     5
 -1.9512736262867989E+00 a      2022     1    20     2     6
 -3.5377402157008392E-01 a      2023     1    20     2     7
 -3.6411166028943398E-01 a      2024     1    20     2     8
  3.4555341169800258E-01 a      2025     1    20     2     9
 -1.0283117881056134E-01 a      2026     1    20     2    10
  3.5069941730652265E-01 a      2027     1    20     2    11
  1.0815495784764262E+00 a      2028     1    20     2    12
  3.1486249971443941E-01 a      2029     1    20     2    13
 -9.2701677096175095E-01 a      2030     1    20     2    14
  1.0176725157551341E+00 a      2031     1    20     2    15
  4.2107314426521431E-01 a      2032     1    20     2    16
  8.9796606427391834E-01 a      2033     1    20     2    17
 -3.8858120365665294E-01 a      2034     1    20     2    18
 -1.7089462011303609E+00 a      2035     1    20     2    19
  1.7529776978728586E+00 a      2036     1    20     2    20
  2.0928369591316906E-01 a      2037     1    20     2    21
 -2.6568776060051058E+00 a      2038     1    20     2    22
  3.4951625026891037E-01 a      2039     1    20     2    23
 -1.5034298000363217E-01 a      2040     1    20     2    24
  1.5866269818123753E+00 a      2041     1    21     2     1
 -5.9836760512337793E-02 a      2042     1    21     2     2
  2.5356681037436766E+00 a      2043     1    21     2     3
 -4.1865936275066251E-01 a      2044     1    21     2     4
  9.0570333983306583E-01 a      2045     1    21     2     5
  1.8986257270229900E-01 a      2046     1    21     2     6
 -1.1148168439702734E-01 a      2047     1    21     2     7
 -1.2664557481292522E+00 a      2048     1    21     2     8
 -5.2961571096294575E-02 a      2049     1    21     2     9
 -1.6539537270231663E+00 a      2050     1    21     2    10
  5.0942260285290231E-01 a      2051     1    21     2    11
 -2.1773617015998734E-01 a      2052     1    21     2    12
 -5.3259546476679165E-01 a      2053     1    21     2    13
 -7.2542610816163822E-01 a      2054     1    21     2    14
  1.1388137467230950E+00 a      2055     1    21     2    15
  1.5851798280615992E+00 a      2056     1    21     2    16
 -1.6942759073403177E-01 a      2057     1    21     2    17
  5.9848823929773043E-01 a      2058     1    21     2    18
  1.8605898078073162E+00 a      2059     1    21     2    19
  3.7747746152555200E-01 a      2060     1    21     2    20
 -2.7005330458149515E+00 a      2061     1    21     2    21
 -2.1907902347524115E+00 a      2062     1    21     2    22
  6.0786882565821143E-01 a      2063     1    21     2    23
 -1.0597588509155011E+00 a      2064     1    21     2    24
  2.5402179446035711E-01 a      2065     1    22     2     1
  4.4971823537402750E-01 a      2066     1    22     2     2
 -8.6366993439470219E-01 a      2067     1    22     2     3
 -6.0093809128968512E-01 a      2068     1    22     2     4
  1.0770791328988547E+00 a      2069     1    22     2     5
  4.8026037701419716E-01 a      2070     1    22     2     6
  6.0773367352948615E-01 a      2071     1    22     2     7
  2.4139965056339969E+00 a      2072     1    22     2     8
 -3.4873859023275439E-01 a      2073     1    22     2     9
 -3.7597006965756713E-01 a      2074     1    22     2    10
  3.6557863175259248E-01 a      2075     1    22     2    11
  4.7980739419635271E-01 a      2076     1    22     2    12
  9.3357025945737526E-03 a      2077     1    22     2    13
 -9.4428339742963030E-01 a      2078     1    22     2    14
  1.1568509124134816E+00 a      2079     1    22     2    15
  5.1161659081986843E-01 a      2080     1    22     2    16
  5.0525575885853324E-01 a      2081     1    22     2    17
  7.4696072351971987E-01 a      2082     1    22     2    18
 -8.4101439836737102E-01 a      2083     1    22     2    19
 -1.9884815409098480E-01 a      2084     1    22     2    20
  1.4432797171340424E+00 a      2085     1    22     2    21
 -1.1191268834901593E-02 a      2086     1    22     2    22
  3.6186693753828114E-01 a      2087     1    22     2    23
  1.0448808049634375E+00 a      2088     1    22     2    24
  1.4475884457452351E-01 a      2089     1    23     2     1
  1.6922880903677001E-01 a      2090     1    23     2     2
 -2.0396884141212673E-01 a      2091     1    23     2     3
  1.1703605566649404E+00 a      2092     1    23     2     4
 -1.8442318544719689E+00 a      2093     1    23     2     5
 -3.2735254465280644E-01 a      2094     1    23     2     6
 -2.8242047835837070E-01 a      2095     1    23     2     7
  1.0158646017288555E+00 a      2096     1    23     2     8
 -4.7818332171694305E-01 a      2097     1    23     2     9
 -2.2414581358818311E-01 a      2098     1    23     2    10
  3.6836097508586740E-01 a      2099     1    23     2    11
  5.6132307604768017E-01 a      2100     1    23     2    12
 -2.2209932260586165E-01 a      2101     1    23     2    13
 -1.6373321849182148E-02 a      2102     1    23     2    14
  1.4615033864246370E+00 a      2103     1    23     2    15
  9.7658181615720951E-01 a      2104     1    23     2    16
  9.3461684240583237E-02 a      2105     1    23     2    17
  4.6756476459645224E-01 a      2106     1    23     2    18
 -6.0499493318619590E-01 a      2107     1    23     2    19
 -1.4778866451292687E+00 a      2108     1    23     2    20
 -4.3449229552410051E-01 a      2109     1    23     2    21
