################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4435316768840067E+00 a      1068     0    45     1    12
  7.6106071824837898E+00 a      1069     0    45     1    13
  6.3915700754854621E+00 a      1070     0    45     1    14
  2.6306160792761135E+00 a      1071     0    45     1    15
 -8.3688757790124690E-01 a      1072     0    45     1    16
  2.9045629679717400E+00 a      1073     0    45     1    17
  4.6034520728961867E+00 a      1074     0    45     1    18
 -1.1279242925021311E+00 a      1075     0    45     1    19
  2.4532979627367140E+00 a      1076     0    45     1    20
  1.3686058471501175E-01 a      1077     0    45     1    21
  2.3351042499783161E+00 a      1078     0    45     1    22
 -3.5560139576740002E-01 a      1079     0    45     1    23
  9.8977167403698385E-02 a      1080     0    45     1    24
 -1.6751088469588559E+01 a      1081     0    46     1     1
 -2.0892380178270469E+00 a      1082     0    46     1     2
 -6.4760200247554991E+00 a      1083     0    46     1     3
 -3.5097674056167754E+00 a      1084     0    46     1     4
  1.8647888964603458E+00 a      1085     0    46     1     5
 -5.4072677460500951E-01 a      1086     0    46     1     6
 -1.0312159350243035E+00 a      1087     0    46     1     7
  6.6343702014197063E+00 a      1088     0    46     1     8
  1.2352778638089111E+01 a      1089     0    46     1     9
 -1.4433791418355904E+00 a      1090     0    46     1    10
 -1.9652242900787649E+00 a      1091     0    46     1    11
 -3.3056407741698695E+00 a      1092     0    46     1    12
  5.4595195990153558E+00 a      1093     0    46     1    13
  6.2642361462971250E+00 a      1094     0    46     1    14
  4.0130713500398478E+00 a      1095     0    46     1    15
 -1.1295578117177598E+00 a      1096     0    46     1    16
 -2.8392032077919453E+00 a      1097     0    46     1    17
 -4.3601854489078944E+00 a      1098     0    46     1    18
  6.9254503440343447E+00 a      1099     0    46     1    19
 -4.1472794190436506E+00 a      1100     0    46     1    20
  4.7966291407867034E+00 a      1101     0    46     1    21
  4.2459779790983134E+00 a      1102     0    46     1    22
  1.1178513314574449E+01 a      1103     0    46     1    23
 -6.3811608103022559E+00 a      1104     0    46     1    24
 -1.1221388806881960E+01 a      1105     0    47     1     1
 -1.4725144980254723E+00 a      1106     0    47     1     2
  2.8277483723711723E+00 a      1107     0    47     1     3
 -1.6227913673342238E+00 a      1108     0    47     1     4
 -4.8293552202225927E+00 a      1109     0    47     1     5
  4.9004866637555287E+00 a      1110     0    47     1     6
 -3.6888234862955187E+00 a      1111     0    47     1     7
 -3.8181037474726282E-01 a      1112     0    47     1     8
  4.9716213317816358E+00 a      1113     0    47     1     9
  1.8204459100582451E-01 a      1114     0    47     1    10
  4.6398939855460961E+00 a      1115     0    47     1    11
  7.2533574147427622E+00 a      1116     0    47     1    12
 -4.8583651139934778E+00 a      1117     0    47     1    13
 -4.2099612534447886E+00 a      1118     0    47     1    14
  2.4341263504877735E+00 a      1119     0    47     1    15
  6.1726926199606877E+00 a      1120     0    47     1    16
  5.3496131243338318E+00 a      1121     0    47     1    17
 -1.2005907829072390E+01 a      1122     0    47     1    18
  3.7567009147974684E+00 a      1123     0    47     1    19
  9.8575225101413615E+00 a      1124     0    47     1    20
 -1.7940446094602294E+00 a      1125     0    47     1    21
  1.0804103416168851E+00 a      1126     0    47     1    22
  4.6016600647669286E+00 a      1127     0    47     1    23
  4.1713156682937313E+00 a      1128     0    47     1    24
 -1.1406546609290636E+01 a      1129     0    48     1     1
  5.4101264219455036E-01 a      1130     0    48     1     2
 -7.8528511541544277E-02 a      1131     0    48     1     3
  4.1076134532577573E+00 a      1132     0    48     1     4
 -2.7010086176012846E+00 a      1133     0    48     1     5
  2.8234853736481393E+00 a      1134     0    48     1     6
  3.8803517913459329E-01 a      1135     0    48     1     7
 -5.4091393179601823E+00 a      1136     0    48     1     8
  4.4069460531859816E-01 a      1137     0    48     1     9
 -6.9470851974174632E+00 a      1138     0    48     1    10
 -7.6061049621250127E+00 a      1139     0    48     1    11
  5.7547695818668587E-02 a      1140     0    48     1    12
 -4.6649173434841273E+00 a      1141     0    48     1    13
  1.0437509198712817E+01 a      1142     0    48     1    14
  5.2289003115870258E+00 a      1143     0    48     1    15
  4.4110690344187748E+00 a      1144     0    48     1    16
 -1.6212169397010445E+00 a      1145     0    48     1    17
 -3.1228219071174816E+00 a      1146     0    48     1    18
  5.6410845831435585E+00 a      1147     0    48     1    19
  9.0355978689786365E-01 a      1148     0    48     1    20
  2.4041381593906781E+00 a      1149     0    48     1    21
  6.8515992972710649E+00 a      1150     0    48     1    22
  8.8808570371407090E+00 a      1151     0    48     1    23
 -1.6643055262833824E+00 a      1152     0    48     1    24
 -9.2037506296399805E+00 a      1153     0    49     1     1
 -3.2206489719115479E+00 a      1154     0    49     1     2
  7.9659768915598770E+00 a      1155     0    49     1     3
  2.7302541147164455E+01 a      1156     0    49     1     4
 -1.2844483830263862E+01 a      1157     0    49     1     5
  4.3137600304486492E+00 a      1158     0    49     1     6
  1.6984595189368811E+01 a      1159     0    49     1     7
 -2.2505873551720644E+01 a      1160     0    49     1     8
 -8.9154475688213672E+00 a      1161     0    49     1     9
 -1.1899075630184594E+01 a      1162     0    49     1    10
 -4.3874015355177489E+00 a      1163     0    49     1    11
  8.7916544893733417E-01 a      1164     0    49     1    12
  4.5104890683565886E+00 a      1165     0    49     1    13
  2.3485904101819976E+01 a      1166     0    49     1    14
 -7.2478982923916986E+00 a      1167     0    49     1    15
 -1.8223970528594034E+01 a      1168     0    49     1    16
  2.0040059597558044E+00 a      1169     0    49     1    17
  1.2759885024224452E+01 a      1170     0    49     1    18
 -1.4190482659274066E+01 a      1171     0    49     1    19
  1.7777340750054730E+01 a      1172     0    49     1    20
 -6.9710991479332423E+00 a      1173     0    49     1    21
 -1.0671797300563050E+01 a      1174     0    49     1    22
 -8.3787370231875045E+00 a      1175     0    49     1    23
 -1.3231006086152062E+01 a      1176     0    49     1    24
  3.6940356451034734E-01 a      1177     0    50     1     1
  4.8533174749892816E-01 a      1178     0    50     1     2
  3.1322256317323449E-01 a      1179     0    50     1     3
 -3.6031067241813586E-01 a      1180     0    50     1     4
  8.9491673119074699E-01 a      1181     0    50     1     5
 -4.9429898219563956E-01 a      1182     0    50     1     6
 -9.5582178066270507E-01 a      1183     0    50     1     7
 -6.4306476668033474E-01 a      1184     0    50     1     8
  2.9504901659337152E-01 a      1185     0    50     1     9
 -2.3127297324459289E-01 a      1186     0    50     1    10
  5.6818355061134196E-01 a      1187     0    50     1    11
  4.6826047116949585E-02 a      1188     0    50     1    12
 -5.6746964476748862E-01 a      1189     0    50     1    13
 -4.0437582450843923E-01 a      1190     0    50     1    14
 -6.4029454393021790E-01 a      1191     0    50     1    15
  5.6782657675413878E-02 a      1192     0    50     1    16
 -6.9538885553536905E-02 a      1193     0    50     1    17
 -9.7837262030458172E-01 a      1194     0    50     1    18
 -9.8430396798571052E-01 a      1195     0    50     1    19
 -1.6966682482478720E-01 a      1196     0    50     1    20
 -3.6342287518003247E-01 a      1197     0    50     1    21
  5.8395096539663749E-01 a      1198     0    50     1    22
 -3.1052177659778252E-01 a      1199     0    50     1    23
  1.3680257948993868E-01 a      1200     0    50     1    24
 -1.0678780176550056E+00 a      1201     0    51     1     1
 -1.0804697001963015E-01 a      1202     0    51     1     2
 -3.5351485759387796E-01 a      1203     0    51     1     3
 -1.9160613914045161E+00 a      1204     0    51     1     4
  9.1412935312709986E-01 a      1205     0    51     1     5
 -5.7237710713574516E-02 a      1206     0    51     1     6
 -9.8320182553504454E-01 a      1207     0    51     1     7
  1.1228843260188348E+00 a      1208     0    51     1     8
  1.8252338654431346E+00 a      1209     0    51     1     9
  1.8617942026042375E-01 a      1210     0    51     1    10
  1.5916686241746686E-01 a      1211     0    51     1    11
 -3.9314585401212643E-01 a      1212     0    51     1    12
 -9.0928584661617420E-02 a      1213     0    51     1    13
 -3.0854651124258836E-01 a      1214     0    51     1    14
 -6.5252000957387812E-01 a      1215     0    51     1    15
 -2.6987730954118300E-01 a      1216     0    51     1    16
 -9.4020840534449779E-01 a      1217     0    51     1    17
 -6.3362603627222480E-01 a      1218     0    51     1    18
  4.4546882065388821E-01 a      1219     0    51     1    19
 -2.5161439095378818E-01 a      1220     0    51     1    20
  2.4162860271423034E-01 a      1221     0    51     1    21
 -4.4915085869458848E-01 a      1222     0    51     1    22
  8.0023707720612014E-01 a      1223     0    51     1    23
 -9.8256816117080881E-01 a      1224     0    51     1    24
  5.4812679523212304E-01 a      1225     0    52     1     1
 -2.7845351041966500E+00 a      1226     0    52     1     2
  3.4425994617320019E+00 a      1227     0    52     1     3
  7.8847009100140619E-01 a      1228     0    52     1     4
 -1.9845544630898602E+00 a      1229     0    52     1     5
  1.4171345646361597E+00 a      1230     0    52     1     6
  2.8592437906969517E+00 a      1231     0    52     1     7
 -2.4837786510487119E+00 a      1232     0    52     1     8
  9.5168436042847959E-01 a      1233     0    52     1     9
  1.4772967383864859E+00 a      1234     0    52     1    10
  3.3777917065086203E+00 a      1235     0    52     1    11
  2.1680840089264768E+00 a      1236     0    52     1    12
  2.8331190317109982E+00 a      1237     0    52     1    13
  1.7925742615321441E+00 a      1238     0    52     1    14
 -3.0764354080478462E+00 a      1239     0    52     1    15
 -5.9209238031903748E+00 a      1240     0    52     1    16
  2.3191697209497417E+00 a      1241     0    52     1    17
  1.5588676701378401E+00 a      1242     0    52     1    18
 -3.8351060525607052E+00 a      1243     0    52     1    19
  3.3152548520162877E+00 a      1244     0    52     1    20
 -4.3907630169100953E+00 a      1245     0    52     1    21
 -3.8046518053202987E+00 a      1246     0    52     1    22
 -4.1722691490838768E+00 a      1247     0    52     1    23
 -3.9824795090042944E+00 a      1248     0    52     1    24
 -1.4471927841316612E+00 a      1249     0    53     1     1
 -4.2598195328919974E+00 a      1250     0    53     1     2
 -2.0861434691527445E-01 a      1251     0    53     1     3
  1.3572366185433777E+00 a      1252     0    53     1     4
 -2.9703515412572337E+00 a      1253     0    53     1     5
  3.4883046913930049E+00 a      1254     0    53     1     6
  2.1712019445366737E+00 a      1255     0    53     1     7
  2.5063204336488329E+00 a      1256     0    53     1     8
 -4.4957523212816373E+00 a      1257     0    53     1     9
  4.8437373750319840E-01 a      1258     0    53     1    10
 -1.5610069373742577E+00 a      1259     0    53     1    11
  3.0946544088684086E-01 a      1260     0    53     1    12
  4.4480330903133025E-01 a      1261     0    53     1    13
  5.3854090185345238E-01 a      1262     0    53     1    14
  7.7060346046538031E-01 a      1263     0    53     1    15
  3.7518015257882018E+00 a      1264     0    53     1    16
 -2.1526656403425442E+00 a      1265     0    53     1    17
  1.4022901276172719E+00 a      1266     0    53     1    18
  2.8272168852406150E+00 a      1267     0    53     1    19
 -2.7817508833998001E+00 a      1268     0    53     1    20
  2.7112325973168661E+00 a      1269     0    53     1    21
 -1.9492565854900110E+00 a      1270     0    53     1    22
  1.6056265927927913E+00 a      1271     0    53     1    23
 -2.4590029485316203E+00 a      1272     0    53     1    24
  2.0056154670415012E+00 a      1273     0    54     1     1
 -4.9580466683152558E-01 a      1274     0    54     1     2
  4.8005644086117616E-01 a      1275     0    54     1     3
  5.5907367252215234E-01 a      1276     0    54     1     4
  2.1719508383679957E+00 a      1277     0    54     1     5
 -1.8637686042275046E+00 a      1278     0    54     1     6
  1.4973793677367935E+00 a      1279     0    54     1     7
 -1.2474371149641386E+00 a      1280     0    54     1     8
 -2.1082984107191405E+00 a      1281     0    54     1     9
  3.1439135703182747E-01 a      1282     0    54     1    10
 -9.2169106723965985E-02 a      1283     0    54     1    11
 -3.3152974535404831E+00 a      1284     0    54     1    12
  8.3308194225125576E-01 a      1285     0    54     1    13
 -5.1652486630153260E-01 a      1286     0    54     1    14
 -6.4670373804233705E-01 a      1287     0    54     1    15
  1.9455982688924005E+00 a      1288     0    54     1    16
 -1.9014388570005927E+00 a      1289     0    54     1    17
 -2.3648683714603114E+00 a      1290     0    54     1    18
  1.3044279958966567E+00 a      1291     0    54     1    19
 -1.6805409183014446E+00 a      1292     0    54     1    20
  2.6797895357952184E-01 a      1293     0    54     1    21
  1.5982507590449320E+00 a      1294     0    54     1    22
 -5.0520462968348223E-01 a      1295     0    54     1    23
  1.6797081685144390E+00 a      1296     0    54     1    24
  6.6073819088651744E+00 a      1297     0    55     1     1
  9.9020667028980203E-01 a      1298     0    55     1     2
  1.7233040187619284E+00 a      1299     0    55     1     3
  5.9937973529599082E+00 a      1300     0    55     1     4
 -1.9310138872642229E+00 a      1301     0    55     1     5
  6.6509260841422435E-01 a      1302     0    55     1     6
  1.4423858126254627E+00 a      1303     0    55     1     7
 -3.3417393546747136E+00 a      1304     0    55     1     8
 -9.5243194954628141E+00 a      1305     0    55     1     9
 -1.0959002941934108E-01 a      1306     0    55     1    10
 -2.9477561653752620E+00 a      1307     0    55     1    11
 -1.3808271543011641E-01 a      1308     0    55     1    12
 -2.4936814691482327E+00 a      1309     0    55     1    13
  1.2711559677172204E+00 a      1310     0    55     1    14
 -1.3127418513348936E+00 a      1311     0    55     1    15
  1.0516604426718543E+00 a      1312     0    55     1    16
  1.5811401434380916E+00 a      1313     0    55     1    17
  5.3460605942007113E+00 a      1314     0    55     1    18
 -1.5347429337138729E+00 a      1315     0    55     1    19
  3.4978403072203212E+00 a      1316     0    55     1    20
 -1.2303286698097287E+00 a      1317     0    55     1    21
 -7.5246340025623792E-01 a      1318     0    55     1    22
 -4.8475015444248566E+00 a      1319     0    55     1    23
  4.8418701536059228E+00 a      1320     0    55     1    24
  5.5422996319358262E+00 a      1321     0    56     1     1
  2.5265581991277325E-01 a      1322     0    56     1     2
 -6.0082455145932034E-01 a      1323     0    56     1     3
  5.2451015249938067E+00 a      1324     0    56     1     4
  2.6872417184630111E+00 a      1325     0    56     1     5
 -2.6096896734718680E+00 a      1326     0    56     1     6
  3.4227371798643076E+00 a      1327     0    56     1     7
 -1.4075514501043247E+00 a      1328     0    56     1     8
 -1.9720285742553694E+00 a      1329     0    56     1     9
  7.9315306249833617E-01 a      1330     0    56     1    10
 -3.3912267323368415E+00 a      1331     0    56     1    11
 -5.1289015771696382E+00 a      1332     0    56     1    12
  4.2241551677552129E+00 a      1333     0    56     1    13
  5.8056626373989877E+00 a      1334     0    56     1    14
  1.1621226691504540E+00 a      1335     0    56     1    15
 -3.1981648885924288E+00 a      1336     0    56     1    16
 -2.6364651809363520E+00 a      1337     0    56     1    17
  8.9647695140922536E+00 a      1338     0    56     1    18
 -9.9102959180874983E-01 a      1339     0    56     1    19
 -4.6541432746093836E+00 a      1340     0    56     1    20
  8.7752676443241218E-01 a      1341     0    56     1    21
  1.1376792473164001E+00 a      1342     0    56     1    22
 -2.6508611986280406E+00 a      1343     0    56     1    23
 -2.4047263001506840E+00 a      1344     0    56     1    24
  3.5761223036366467E+00 a      1345     0    57     1     1
 -1.0757131496054011E+00 a      1346     0    57     1     2
  4.3307211923325130E-02 a      1347     0    57     1     3
 -1.9417747174456597E+00 a      1348     0    57     1     4
  3.3301389092659641E+00 a      1349     0    57     1     5
 -2.7890636071914812E+00 a      1350     0    57     1     6
 -1.4116329386118229E+00 a      1351     0    57     1     7
  6.5978179271220549E-01 a      1352     0    57     1     8
  1.0042875144813243E-01 a      1353     0    57     1     9
  2.7711033250907229E+00 a      1354     0    57     1    10
 -7.8440702422550967E-01 a      1355     0    57     1    11
  2.2883327653020789E-02 a      1356     0    57     1    12
  1.0880059902015131E+00 a      1357     0    57     1    13
 -3.0238835242129922E+00 a      1358     0    57     1    14
  1.1478670513104023E+00 a      1359     0    57     1    15
 -4.2336061000669067E+00 a      1360     0    57     1    16
  2.2492577617901199E+00 a      1361     0    57     1    17
  5.6719568844636781E+00 a      1362     0    57     1    18
 -2.1870640374149368E+00 a      1363     0    57     1    19
  5.5364367023421464E-02 a      1364     0    57     1    20
 -3.7089638012754338E+00 a      1365     0    57     1    21
 -5.7575304703892902E+00 a      1366     0    57     1    22
 -3.1505209068368569E+00 a      1367     0    57     1    23
 -1.1942669479994619E-01 a      1368     0    57     1    24
  3.3831335425465063E+00 a      1369     0    58     1     1
  1.0021484667870306E+01 a      1370     0    58     1     2
 -3.5696292430280003E+00 a      1371     0    58     1     3
 -1.5603457934445355E+01 a      1372     0    58     1     4
  5.4563240018903718E+00 a      1373     0    58     1     5
  2.2378694511514308E+00 a      1374     0    58     1     6
 -1.4821746716529477E+01 a      1375     0    58     1     7
  5.3349980694483010E+00 a      1376     0    58     1     8
  5.6129720966211627E+00 a      1377     0    58     1     9
  2.2698703680453862E+00 a      1378     0    58     1    10
 -8.8671131322922019E+00 a      1379     0    58     1    11
  5.2465127943443814E+00 a      1380     0    58     1    12
 -1.2370945892989216E+01 a      1381     0    58     1    13
 -8.6831341877989949E+00 a      1382     0    58     1    14
  1.2572877702193241E+01 a      1383     0    58     1    15
  9.2645149567460976E+00 a      1384     0    58     1    16
 -2.4645040562761205E+00 a      1385     0    58     1    17
  2.4243267643872364E+00 a      1386     0    58     1    18
  1.1532434197929238E+01 a      1387     0    58     1    19
 -1.3597619852186861E+01 a      1388     0    58     1    20
 -5.9163552458643087E-01 a      1389     0    58     1    21
  2.8760192563691702E+00 a      1390     0    58     1    22
  6.7151857651645734E+00 a      1391     0    58     1    23
  1.5434231695436982E+00 a      1392     0    58     1    24
 -1.4184879417314240E+00 a      1393     0    59     1     1
 -1.7384070591251177E+00 a      1394     0    59     1     2
  5.6900249311168611E+00 a      1395     0    59     1     3
 -7.5295792575170868E+00 a      1396     0    59     1     4
  9.1879460755035076E+00 a      1397     0    59     1     5
 -7.7034310067572536E+00 a      1398     0    59     1     6
  6.5211768042879434E+00 a      1399     0    59     1     7
 -3.8172565121897999E+00 a      1400     0    59     1     8
  1.5143648253391655E+01 a      1401     0    59     1     9
  4.1644124220881276E+00 a      1402     0    59     1    10
  9.9002847171056307E-01 a      1403     0    59     1    11
 -6.4453061624707242E-01 a      1404     0    59     1    12
 -1.2824001435904225E-01 a      1405     0    59     1    13
  3.5540661055912284E+00 a      1406     0    59     1    14
  3.9038392575547571E+00 a      1407     0    59     1    15
 -2.6372623064970639E+00 a      1408     0    59     1    16
  2.3747488495108535E+00 a      1409     0    59     1    17
  2.0347388184012027E+00 a      1410     0    59     1    18
  8.6844851396337237E+00 a      1411     0    59     1    19
 -6.6505265376778555E-01 a      1412     0    59     1    20
 -1.0459106987109223E+01 a      1413     0    59     1    21
 -5.7032894849103108E+00 a      1414     0    59     1    22
 -8.1824980940881513E+00 a      1415     0    59     1    23
  5.2283733713196670E+00 a      1416     0    59     1    24
  2.2562257520252653E+00 a      1417     0    60     1     1
 -1.2817495809005752E+00 a      1418     0    60     1     2
  3.3583276943404199E+00 a      1419     0    60     1     3
 -9.5476628599665698E+00 a      1420     0    60     1     4
  7.7891701828300552E-01 a      1421     0    60     1     5
 -5.6123418630496857E-01 a      1422     0    60     1     6
 -3.2156647119783131E+00 a      1423     0    60     1     7
 -5.9471640557621275E-02 a      1424     0    60     1     8
  1.5747753932368849E+00 a      1425     0    60     1     9
  2.6889907952787282E+00 a      1426     0    60     1    10
  4.2500170944988982E+00 a      1427     0    60     1    11
  4.3600723067548870E+00 a      1428     0    60     1    12
 -2.1036580843509096E+00 a      1429     0    60     1    13
 -4.1857870862920086E+00 a      1430     0    60     1    14
  8.2994413682373114E-01 a      1431     0    60     1    15
 -2.8207393302416865E+00 a      1432     0    60     1    16
  4.4243046887918996E-01 a      1433     0    60     1    17
 -3.6431014202022713E+00 a      1434     0    60     1    18
  1.6124052623990701E+00 a      1435     0    60     1    19
 -2.4430890277990480E+00 a      1436     0    60     1    20
 -2.1763465133838999E+00 a      1437     0    60     1    21
 -5.7233413876657240E+00 a      1438     0    60     1    22
  5.7728819342209159E-01 a      1439     0    60     1    23
 -5.9061343339371275E-01 a      1440     0    60     1    24
  4.3523625414210221E+00 a      1441     0    61     1     1
 -5.7802247631836545E-01 a      1442     0    61     1     2
  2.9243149205453620E+00 a      1443     0    61     1     3
 -4.3915604154874570E+00 a      1444     0    61     1     4
  2.6937609551126301E-01 a      1445     0    61     1     5
 -2.5635334583588837E-01 a      1446     0    61     1     6
 -9.8177139407254777E-01 a      1447     0    61     1     7
 -3.0194995805660376E+00 a      1448     0    61     1     8
  4.5811455601244173E+00 a      1449     0    61     1     9
  1.1255729501507306E+00 a      1450     0    61     1    10
  5.2982411694941245E+00 a      1451     0    61     1    11
  1.7875585334231547E+00 a      1452     0    61     1    12
 -3.0600409998600671E+00 a      1453     0    61     1    13
 -8.0568066773825038E+00 a      1454     0    61     1    14
 -2.5867750629543278E+00 a      1455     0    61     1    15
  6.4271952176127345E-01 a      1456     0    61     1    16
 -4.3800178558219643E-01 a      1457     0    61     1    17
 -2.2950896616182859E+00 a      1458     0    61     1    18
 -5.1462495431771407E+00 a      1459     0    61     1    19
  4.5730594435868305E-01 a      1460     0    61     1    20
 -5.1405174800268467E+00 a      1461     0    61     1    21
 -5.1993008635374913E+00 a      1462     0    61     1    22
 -4.2969084638039492E+00 a      1463     0    61     1    23
 -2.1097628645996083E+00 a      1464     0    61     1    24
  3.7329560177365462E+00 a      1465     0    62     1     1
 -5.0405307617638784E-01 a      1466     0    62     1     2
  1.0252519031523331E+00 a      1467     0    62     1     3
 -1.6431819637744951E+00 a      1468     0    62     1     4
  7.0800777381059232E-01 a      1469     0    62     1     5
 -1.5869226882940757E+00 a      1470     0    62     1     6
  1.1746724483998432E+00 a      1471     0    62     1     7
  3.5575951327125592E+00 a      1472     0    62     1     8
  2.2186708794187711E+00 a      1473     0    62     1     9
  4.6437909536910524E+00 a      1474     0    62     1    10
  6.9560363977717312E+00 a      1475     0    62     1    11
 -2.0616234764946184E+00 a      1476     0    62     1    12
  2.3364881073997128E+00 a      1477     0    62     1    13
 -6.1038624550165244E+00 a      1478     0    62     1    14
 -5.0441586874050222E+00 a      1479     0    62     1    15
  3.0974296332933076E+00 a      1480     0    62     1    16
 -8.5947486636377557E-01 a      1481     0    62     1    17
 -4.2531090294662564E+00 a      1482     0    62     1    18
 -5.5835755639289597E-01 a      1483     0    62     1    19
  1.9425966875983574E+00 a      1484     0    62     1    20
  1.8456390434601433E+00 a      1485     0    62     1    21
  1.5441022882296580E+00 a      1486     0    62     1    22
 -3.8453745675012705E+00 a      1487     0    62     1    23
  4.2389380020144536E+00 a      1488     0    62     1    24
 -3.0400963822217943E+00 a      1489     0    63     1     1
 -3.2874169820771942E-01 a      1490     0    63     1     2
 -2.2422022479016563E+00 a      1491     0    63     1     3
 -6.7613222893272198E+00 a      1492     0    63     1     4
  8.3930019717993631E-01 a      1493     0    63     1     5
 -1.9566523460084737E+00 a      1494     0    63     1     6
 -3.6429966030101499E+00 a      1495     0    63     1     7
 -1.5456650923808543E-01 a      1496     0    63     1     8
  1.6142063657462382E+00 a      1497     0    63     1     9
  7.5271817409571118E-01 a      1498     0    63     1    10
  5.2847791675932987E-01 a      1499     0    63     1    11
  1.1744763160147929E+00 a      1500     0    63     1    12
 -6.8808604759808762E+00 a      1501     0    63     1    13
 -4.3705383659976302E+00 a      1502     0    63     1    14
 -1.3031130763100061E+00 a      1503     0    63     1    15
 -5.1217123221387029E-01 a      1504     0    63     1    16
 -6.1221477602805319E-01 a      1505     0    63     1    17
 -3.8280434925107315E-01 a      1506     0    63     1    18
 -6.8203605217749555E-02 a      1507     0    63     1    19
  4.6559946399265772E-01 a      1508     0    63     1    20
 -6.5249396935595094E-01 a      1509     0    63     1    21
 -4.3543862202981973E+00 a      1510     0    63     1    22
  8.8180207997024906E-01 a      1511     0    63     1    23
 -2.3951183514373113E+00 a      1512     0    63     1    24
 -1.0156098573845116E+00 a      1513     0    64     1     1
 -1.2546129684672312E+01 a      1514     0    64     1     2
 -6.3676218124294284E+00 a      1515     0    64     1     3
 -2.8905435966531416E+00 a      1516     0    64     1     4
  3.1428834674641348E+00 a      1517     0    64     1     5
 -7.0717021714417205E+00 a      1518     0    64     1     6
  7.1096319898961502E+00 a      1519     0    64     1     7
  1.1718167161073861E+01 a      1520     0    64     1     8
 -1.2087091690115894E+00 a      1521     0    64     1     9
  5.1889257887449727E+00 a      1522     0    64     1    10
  8.9761902800837312E+00 a      1523     0    64     1    11
 -1.0386190467338674E+01 a      1524     0    64     1    12
  1.2891409262934696E+01 a      1525     0    64     1    13
 -3.1293548238225330E+00 a      1526     0    64     1    14
 -1.0326292530465885E+01 a      1527     0    64     1    15
  3.3510284725484727E+00 a      1528     0    64     1    16
  2.3136028846268526E+00 a      1529     0    64     1    17
 -7.8313993148977552E+00 a      1530     0    64     1    18
 -3.4387622158490743E+00 a      1531     0    64     1    19
  4.4613415278406041E+00 a      1532     0    64     1    20
  7.5001922234745999E+00 a      1533     0    64     1    21
  3.2753359303118725E+00 a      1534     0    64     1    22
 -3.8385128766625405E+00 a      1535     0    64     1    23
  6.8580620796351619E+00 a      1536     0    64     1    24
  1.8806476423855570E-01 b      1537     1     1
  5.1158412522500474E-01 b      1538     1     2
  1.3482536870502210E-01 b      1539     1     3
  3.6569416609236877E-01 b      1540     1     4
  1.6097691677025136E-01 b      1541     1     5
  1.9122155855798281E-02 b      1542     1     6
  2.0355443525370420E-01 b      1543     1     7
  3.2175036262909651E-01 b      1544     1     8
 -2.2298404448697740E-01 b      1545     1     9
  1.9273683689843785E-01 b      1546     1    10
  4.0925294586778788E-01 b      1547     1    11
  7.0390880365284016E-03 b      1548     1    12
  1.9793201188856482E-01 b      1549     1    13
 -1.4560806026128232E-02 b      1550     1    14
  2.9795655001730087E-01 b      1551     1    15
  2.3544480480110441E-01 b      1552     1    16
  3.5727142827221559E-01 b      1553     1    17
  2.7675842707721277E-01 b      1554     1    18
  3.0107659633584494E-01 b      1555     1    19
  1.9540537114997394E-01 b      1556     1    20
  5.2034360563172954E-01 b      1557     1    21
 -1.5953311144924326E-01 b      1558     1    22
  3.0537354001532058E-01 b      1559     1    23
  2.3204321417421747E-01 b      1560     1    24
  1.0522193133012649E-02 a      1561     1     1     2     1
 -5.8328382031379833E-01 a      1562     1     1     2     2
 -3.6335401496242087E-01 a      1563     1     1     2     3
  2.6097447162176041E-01 a      1564     1     1     2     4
  1.6143730985170846E-03 a      1565     1     1     2     5
  1.7284954101494002E-01 a      1566     1     1     2     6
  1.4977714066647208E-01 a      1567     1     1     2     7
 -1.7980928382795355E-01 a      1568     1     1     2     8
 -5.8588382271528483E-01 a      1569     1     1     2     9
  2.9052715862098172E-01 a      1570     1     1     2    10
 -3.0465568226163120E-01 a      1571     1     1     2    11
  1.1908804214612294E-01 a      1572     1     1     2    12
 -9.7425063078852459E-02 a      1573     1     1     2    13
 -9.1906248457172268E-02 a      1574     1     1     2    14
  1.4572102389278680E-02 a      1575     1     1     2    15
  4.2535971780147180E-01 a      1576     1     1     2    16
 -3.2212963562426861E-01 a      1577     1     1     2    17
 -5.1689387190816438E-01 a      1578     1     1     2    18
 -9.9984429450720580E-01 a      1579     1     1     2    19
  1.0653312391446697E+00 a      1580     1     1     2    20
  4.7750587271905442E-01 a      1581     1     1     2    21
 -5.1747167646104697E-01 a      1582     1     1     2    22
  9.4068938990654749E-01 a      1583     1     1     2    23
 -1.4133880772384098E+00 a      1584     1     1     2    24
  3.0014967447818376E-02 a      1585     1     2     2     1
  3.4898465273891316E-01 a      1586     1     2     2     2
  4.6594827417230011E-01 a      1587     1     2     2     3
 -5.5600748864511267E-02 a      1588     1     2     2     4
  2.0748563704948617E-01 a      1589     1     2     2     5
 -1.0447148101906034E+00 a      1590     1     2     2     6
