################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0575741670919578E+00 a      1068     0    45     1    12
  2.6907925314005299E+00 a      1069     0    45     1    13
  7.2365027662970798E+00 a      1070     0    45     1    14
 -1.0756573023489366E+00 a      1071     0    45     1    15
  9.8759093371561519E+00 a      1072     0    45     1    16
  1.4329969555583169E+00 a      1073     0    45     1    17
 -9.7180665173901755E+00 a      1074     0    45     1    18
 -7.6056701575032593E+00 a      1075     0    45     1    19
 -3.7816261410256060E+00 a      1076     0    45     1    20
  5.7237331615738753E+00 a      1077     0    45     1    21
 -2.6742209790841418E+00 a      1078     0    45     1    22
 -9.6191240375510592E-02 a      1079     0    45     1    23
 -6.5547354756599718E+00 a      1080     0    45     1    24
  5.3728356440306859E+00 a      1081     0    46     1     1
  1.1139104247034504E+00 a      1082     0    46     1     2
  5.3056574626128024E+00 a      1083     0    46     1     3
  3.5835338144158152E-01 a      1084     0    46     1     4
  5.7760320099287714E+00 a      1085     0    46     1     5
  6.5253189562432716E+00 a      1086     0    46     1     6
 -3.7389951741526768E+00 a      1087     0    46     1     7
 -2.2314970169048047E+00 a      1088     0    46     1     8
 -2.6766243303475314E+00 a      1089     0    46     1     9
  6.3428962808293765E-01 a      1090     0    46     1    10
 -4.0929103335287129E+00 a      1091     0    46     1    11
 -2.5437093336886529E+00 a      1092     0    46     1    12
  1.4667044687806918E+00 a      1093     0    46     1    13
 -5.2593212637629208E+00 a      1094     0    46     1    14
  2.3634628548190397E+00 a      1095     0    46     1    15
 -2.4132426883569047E+00 a      1096     0    46     1    16
 -7.2838548919116217E+00 a      1097     0    46     1    17
  7.1857987407483499E+00 a      1098     0    46     1    18
 -5.2423180929529078E-01 a      1099     0    46     1    19
  2.7450721126871525E+00 a      1100     0    46     1    20
 -7.5436930033890182E+00 a      1101     0    46     1    21
 -8.8309372916058333E+00 a      1102     0    46     1    22
 -8.3859381978215108E-01 a      1103     0    46     1    23
  9.5534850221766898E-01 a      1104     0    46     1    24
  2.2628187505888118E+00 a      1105     0    47     1     1
 -2.9323773521889045E+00 a      1106     0    47     1     2
 -2.0795281395842578E+00 a      1107     0    47     1     3
 -2.3221059604319430E+00 a      1108     0    47     1     4
  2.3217092717925394E+00 a      1109     0    47     1     5
  2.2366757693122645E+00 a      1110     0    47     1     6
 -7.0459118500738818E+00 a      1111     0    47     1     7
 -4.0003775267319757E+00 a      1112     0    47     1     8
 -4.2001480472785721E-02 a      1113     0    47     1     9
  3.2063110477305576E+00 a      1114     0    47     1    10
  1.5136771801695490E+00 a      1115     0    47     1    11
 -5.7537388132101839E+00 a      1116     0    47     1    12
  3.7609345930442184E+00 a      1117     0    47     1    13
  1.8272128964409264E+00 a      1118     0    47     1    14
  2.8902063963099121E+00 a      1119     0    47     1    15
 -2.3330296052875563E+00 a      1120     0    47     1    16
 -8.1581190930523810E+00 a      1121     0    47     1    17
 -2.0456785387296290E+00 a      1122     0    47     1    18
 -6.3101125256388180E-01 a      1123     0    47     1    19
  2.9011977954433834E+00 a      1124     0    47     1    20
 -3.5542903040539220E+00 a      1125     0    47     1    21
 -1.0661763733906220E+01 a      1126     0    47     1    22
  1.2818207434067448E+00 a      1127     0    47     1    23
  6.8766479572311079E-01 a      1128     0    47     1    24
  2.3780368593029344E+00 a      1129     0    48     1     1
 -6.4074676163838316E+00 a      1130     0    48     1     2
  3.4404382174427739E+00 a      1131     0    48     1     3
 -4.7043443040980932E+00 a      1132     0    48     1     4
  6.6420396235075572E+00 a      1133     0    48     1     5
  2.5842112924996745E+00 a      1134     0    48     1     6
 -9.5705446293205849E+00 a      1135     0    48     1     7
 -6.8463305035354016E-01 a      1136     0    48     1     8
  3.3604085103709718E+00 a      1137     0    48     1     9
 -5.1199824710322659E+00 a      1138     0    48     1    10
 -1.3778469429676944E+01 a      1139     0    48     1    11
 -3.2710504168044832E+00 a      1140     0    48     1    12
  5.3392780621197451E+00 a      1141     0    48     1    13
  5.0242141480797029E+00 a      1142     0    48     1    14
  6.2884052433111162E+00 a      1143     0    48     1    15
 -6.2531645069647395E+00 a      1144     0    48     1    16
 -2.6390992252221348E+01 a      1145     0    48     1    17
 -2.6048145012911013E+00 a      1146     0    48     1    18
 -6.6671323838372807E+00 a      1147     0    48     1    19
 -3.2196158030974451E+00 a      1148     0    48     1    20
  1.5614037624776811E+00 a      1149     0    48     1    21
 -2.3566217139772185E+01 a      1150     0    48     1    22
  5.0586010485400212E+00 a      1151     0    48     1    23
 -6.4606111700499262E+00 a      1152     0    48     1    24
  6.8683029338816115E-01 a      1153     0    49     1     1
 -2.1870558122108924E-01 a      1154     0    49     1     2
  7.0294624288999041E-01 a      1155     0    49     1     3
  5.2033856423096281E-01 a      1156     0    49     1     4
  1.1872887623689299E+00 a      1157     0    49     1     5
  1.1038824574884212E+00 a      1158     0    49     1     6
 -1.8783094501319526E+00 a      1159     0    49     1     7
  1.1143357895862613E+00 a      1160     0    49     1     8
  1.4206084738701091E-01 a      1161     0    49     1     9
  7.2186191151814905E-01 a      1162     0    49     1    10
  7.0195656141933932E-02 a      1163     0    49     1    11
 -2.9259489228637497E-01 a      1164     0    49     1    12
  4.7019739317365467E-01 a      1165     0    49     1    13
  1.0585205838895140E+00 a      1166     0    49     1    14
  1.1904912028232908E+00 a      1167     0    49     1    15
  8.0604256070071462E-02 a      1168     0    49     1    16
 -8.9626409336464163E-01 a      1169     0    49     1    17
  8.4145594677018065E-01 a      1170     0    49     1    18
  1.2734621809405342E+00 a      1171     0    49     1    19
  1.0656805158778739E+00 a      1172     0    49     1    20
 -3.5190004817424003E-01 a      1173     0    49     1    21
 -1.6136790637383036E+00 a      1174     0    49     1    22
  1.4192817301663674E-01 a      1175     0    49     1    23
 -6.1332545843918673E-01 a      1176     0    49     1    24
  4.0995768583592621E-02 a      1177     0    50     1     1
  7.0224196737917854E-01 a      1178     0    50     1     2
 -5.2293687854527182E-01 a      1179     0    50     1     3
 -3.3757564799271764E-02 a      1180     0    50     1     4
 -3.9039321831016888E-01 a      1181     0    50     1     5
 -2.8070010644874616E-01 a      1182     0    50     1     6
  3.1818402301632792E-01 a      1183     0    50     1     7
  9.6735361968202441E-02 a      1184     0    50     1     8
 -2.0079332797402089E-01 a      1185     0    50     1     9
  4.0130431595601979E-01 a      1186     0    50     1    10
  1.0142679542114557E+00 a      1187     0    50     1    11
  6.7715259307694498E-01 a      1188     0    50     1    12
  8.1814470955541263E-01 a      1189     0    50     1    13
  3.2036247058674300E-01 a      1190     0    50     1    14
  2.6023505335007491E-01 a      1191     0    50     1    15
  2.8181664238455406E-01 a      1192     0    50     1    16
 -5.3825100388139424E-01 a      1193     0    50     1    17
 -5.0667451895973847E-01 a      1194     0    50     1    18
 -5.0893454005680727E-01 a      1195     0    50     1    19
  5.1932362842770730E-01 a      1196     0    50     1    20
  2.7310726840537286E-01 a      1197     0    50     1    21
 -1.0991057363289607E+00 a      1198     0    50     1    22
  2.4718487441251252E-02 a      1199     0    50     1    23
  8.2141785776034482E-02 a      1200     0    50     1    24
  4.9804153192514529E-02 a      1201     0    51     1     1
 -7.6919795770488275E-01 a      1202     0    51     1     2
  1.0405172255880064E+00 a      1203     0    51     1     3
  7.1319949161689700E-01 a      1204     0    51     1     4
  3.2994140220275860E+00 a      1205     0    51     1     5
  1.7810830903302879E+00 a      1206     0    51     1     6
  1.8234808055992822E+00 a      1207     0    51     1     7
  1.0134519397577617E+00 a      1208     0    51     1     8
  1.4526129937831400E+00 a      1209     0    51     1     9
 -2.3953813761497185E+00 a      1210     0    51     1    10
 -2.1993598759473900E+00 a      1211     0    51     1    11
  5.6282602420495353E-01 a      1212     0    51     1    12
 -7.1329739455847385E-01 a      1213     0    51     1    13
 -1.1623294570224374E+00 a      1214     0    51     1    14
  1.3692752029214255E+00 a      1215     0    51     1    15
  7.0566797126201300E-02 a      1216     0    51     1    16
 -1.9889536382280066E+00 a      1217     0    51     1    17
 -9.2448353217220502E-01 a      1218     0    51     1    18
  1.3807825333544435E+00 a      1219     0    51     1    19
 -6.3140000230616844E-01 a      1220     0    51     1    20
  1.8878965501009903E+00 a      1221     0    51     1    21
 -1.2573294890619322E+00 a      1222     0    51     1    22
 -1.1897304604193077E+00 a      1223     0    51     1    23
 -1.3971608059176270E+00 a      1224     0    51     1    24
 -1.7782793673124264E+00 a      1225     0    52     1     1
  5.9501129262486838E+00 a      1226     0    52     1     2
 -2.4166667364136929E+00 a      1227     0    52     1     3
  1.2585167747681949E+00 a      1228     0    52     1     4
  6.4437671329129587E-01 a      1229     0    52     1     5
 -1.7832822440431417E+00 a      1230     0    52     1     6
  1.3860838151728812E+00 a      1231     0    52     1     7
 -4.0321210162985937E+00 a      1232     0    52     1     8
 -1.6899357313118564E+00 a      1233     0    52     1     9
 -2.1345786960761972E-02 a      1234     0    52     1    10
 -3.6220266045309666E+00 a      1235     0    52     1    11
  2.2123806556139680E+00 a      1236     0    52     1    12
  4.2726127574555530E+00 a      1237     0    52     1    13
 -5.4808480091845606E+00 a      1238     0    52     1    14
 -2.7231005637071317E+00 a      1239     0    52     1    15
 -7.4692527131520912E+00 a      1240     0    52     1    16
  1.9399653659375384E+00 a      1241     0    52     1    17
  9.8329941745246774E-01 a      1242     0    52     1    18
 -3.8868187692527902E+00 a      1243     0    52     1    19
  3.4523220696830155E+00 a      1244     0    52     1    20
 -2.3843920199973190E+00 a      1245     0    52     1    21
 -3.9907971335961884E-01 a      1246     0    52     1    22
 -4.4590381222624577E-02 a      1247     0    52     1    23
  3.8471581060539166E+00 a      1248     0    52     1    24
  1.9230114238136570E-01 a      1249     0    53     1     1
  6.9112326165890825E-01 a      1250     0    53     1     2
 -2.0605860326930667E+00 a      1251     0    53     1     3
  1.1236459641575069E+00 a      1252     0    53     1     4
 -4.1718757647988609E-02 a      1253     0    53     1     5
 -1.0818786923996975E+00 a      1254     0    53     1     6
  1.7458996003698414E-02 a      1255     0    53     1     7
 -3.2662787764833259E+00 a      1256     0    53     1     8
  9.3574244540948825E-01 a      1257     0    53     1     9
 -1.7655313728875668E-01 a      1258     0    53     1    10
 -2.5977246126656097E+00 a      1259     0    53     1    11
  9.9631821307436319E-01 a      1260     0    53     1    12
  7.6432456758914513E-01 a      1261     0    53     1    13
  2.8031913627727310E+00 a      1262     0    53     1    14
  2.0472932697363180E+00 a      1263     0    53     1    15
  7.6872481108607438E-01 a      1264     0    53     1    16
 -7.7703451812586644E-01 a      1265     0    53     1    17
 -9.2812528036512809E-01 a      1266     0    53     1    18
 -2.2612208226751118E+00 a      1267     0    53     1    19
  1.9908040843835679E+00 a      1268     0    53     1    20
  8.4210542703068814E-01 a      1269     0    53     1    21
 -2.0016523627792904E-01 a      1270     0    53     1    22
  2.6406047024531167E+00 a      1271     0    53     1    23
  2.7278989091221312E-01 a      1272     0    53     1    24
  5.3220795554106903E+00 a      1273     0    54     1     1
 -9.6245493584362563E-01 a      1274     0    54     1     2
 -3.0348426337354049E+00 a      1275     0    54     1     3
 -2.3714474152309455E+00 a      1276     0    54     1     4
  2.9493589547192567E-01 a      1277     0    54     1     5
  1.0693486769178115E+00 a      1278     0    54     1     6
 -8.7783552569619250E+00 a      1279     0    54     1     7
  2.4115821867575469E+00 a      1280     0    54     1     8
 -2.5269745610717389E+00 a      1281     0    54     1     9
  9.2543965617954116E-01 a      1282     0    54     1    10
 -2.3002754779399792E+00 a      1283     0    54     1    11
 -5.1072137464127012E+00 a      1284     0    54     1    12
  2.4190533332728665E+00 a      1285     0    54     1    13
 -3.8769739442048019E+00 a      1286     0    54     1    14
 -1.6542752245954020E+00 a      1287     0    54     1    15
 -6.3829841410975394E+00 a      1288     0    54     1    16
 -4.2512250115391330E+00 a      1289     0    54     1    17
  6.3451752204586036E+00 a      1290     0    54     1    18
  5.6489343661868761E+00 a      1291     0    54     1    19
  1.7624368860637336E+00 a      1292     0    54     1    20
 -6.0499477905118306E+00 a      1293     0    54     1    21
 -2.6740368685191824E+00 a      1294     0    54     1    22
 -1.9260740608971865E+00 a      1295     0    54     1    23
  2.9376357870449215E+00 a      1296     0    54     1    24
 -3.3221013454124457E+00 a      1297     0    55     1     1
 -2.9830489780463925E+00 a      1298     0    55     1     2
 -2.6952991210728077E+00 a      1299     0    55     1     3
 -1.8038631036550041E+00 a      1300     0    55     1     4
 -3.7767414846758758E+00 a      1301     0    55     1     5
 -2.2263144184267860E+00 a      1302     0    55     1     6
 -6.6473212617481556E-02 a      1303     0    55     1     7
 -2.8752262950302970E-01 a      1304     0    55     1     8
  3.8484883974790679E-01 a      1305     0    55     1     9
  1.7515598128370602E+00 a      1306     0    55     1    10
  3.0198417289193324E+00 a      1307     0    55     1    11
 -9.4696439972705204E-01 a      1308     0    55     1    12
  2.0483365149964574E+00 a      1309     0    55     1    13
  2.7936877902228963E+00 a      1310     0    55     1    14
 -7.1442647993691211E-01 a      1311     0    55     1    15
  3.8290538671217851E-02 a      1312     0    55     1    16
  4.5692491831890827E+00 a      1313     0    55     1    17
 -5.2798456808094159E+00 a      1314     0    55     1    18
  7.9115535531137493E-01 a      1315     0    55     1    19
 -1.3760795094894605E+00 a      1316     0    55     1    20
  3.6153727365718553E+00 a      1317     0    55     1    21
  3.9264231339321647E+00 a      1318     0    55     1    22
  1.4177762822869668E+00 a      1319     0    55     1    23
 -3.4989023611984554E-01 a      1320     0    55     1    24
  1.6766822711760701E-01 a      1321     0    56     1     1
  2.1609271643364316E+00 a      1322     0    56     1     2
  1.7131430979068210E+00 a      1323     0    56     1     3
  7.9636840893050953E-01 a      1324     0    56     1     4
 -6.1693851109174280E-01 a      1325     0    56     1     5
 -2.3113049065582367E-01 a      1326     0    56     1     6
  3.8400591502061863E+00 a      1327     0    56     1     7
  2.7473710054052831E+00 a      1328     0    56     1     8
  5.1780431036415131E-01 a      1329     0    56     1     9
 -1.0905778238349486E+00 a      1330     0    56     1    10
 -6.9791034804205107E-02 a      1331     0    56     1    11
  3.9985901315763064E+00 a      1332     0    56     1    12
 -2.9848768090473783E+00 a      1333     0    56     1    13
 -1.2469163409517006E+00 a      1334     0    56     1    14
 -2.7037019302363707E+00 a      1335     0    56     1    15
  4.9440927963564701E-01 a      1336     0    56     1    16
  4.7124410659988625E+00 a      1337     0    56     1    17
  3.3165659391000707E-01 a      1338     0    56     1    18
  2.2525087717504730E+00 a      1339     0    56     1    19
 -1.3154457595607916E+00 a      1340     0    56     1    20
  2.8614841598572007E+00 a      1341     0    56     1    21
  5.5535415405052850E+00 a      1342     0    56     1    22
 -1.8705158545708007E+00 a      1343     0    56     1    23
 -1.4832356021715050E+00 a      1344     0    56     1    24
  3.3083471360291150E+00 a      1345     0    57     1     1
  3.8329944298020209E+00 a      1346     0    57     1     2
  7.3542894255329081E+00 a      1347     0    57     1     3
  4.8436652167061345E+00 a      1348     0    57     1     4
 -1.8462254333885360E+00 a      1349     0    57     1     5
  3.3987011085765428E+00 a      1350     0    57     1     6
  7.4626825399141330E+00 a      1351     0    57     1     7
 -7.5037701376033117E-01 a      1352     0    57     1     8
 -6.5954511167894525E-01 a      1353     0    57     1     9
  8.2419148788153773E+00 a      1354     0    57     1    10
  1.1436291242001491E+01 a      1355     0    57     1    11
  2.3517852392572398E+00 a      1356     0    57     1    12
 -2.8191869425450933E+00 a      1357     0    57     1    13
 -9.1439309357871401E-01 a      1358     0    57     1    14
 -2.4426281636710256E+00 a      1359     0    57     1    15
  7.2295487489428583E+00 a      1360     0    57     1    16
  2.0366170483336301E+01 a      1361     0    57     1    17
 -1.5146806410754516E+00 a      1362     0    57     1    18
  6.4029279996057804E+00 a      1363     0    57     1    19
  2.1665421443526776E+00 a      1364     0    57     1    20
  3.1184914938785675E+00 a      1365     0    57     1    21
  1.4053231950445058E+01 a      1366     0    57     1    22
 -6.6676794640967101E+00 a      1367     0    57     1    23
 -1.3989502279365806E+00 a      1368     0    57     1    24
  5.1109325644884631E+00 a      1369     0    58     1     1
 -3.4325825498086882E-01 a      1370     0    58     1     2
 -2.2747598698278644E+00 a      1371     0    58     1     3
 -3.2952209880019874E+00 a      1372     0    58     1     4
 -4.8696424863938788E+00 a      1373     0    58     1     5
  1.4185848579396820E+00 a      1374     0    58     1     6
 -3.5307647925307011E+00 a      1375     0    58     1     7
 -4.9702004380704817E-01 a      1376     0    58     1     8
 -5.7634295360666590E+00 a      1377     0    58     1     9
  3.5308997585991637E+00 a      1378     0    58     1    10
 -3.0039852357637015E-01 a      1379     0    58     1    11
 -2.5242615077128780E+00 a      1380     0    58     1    12
  7.0984655721066181E+00 a      1381     0    58     1    13
 -1.2350153365559930E+00 a      1382     0    58     1    14
 -4.3003920348941422E+00 a      1383     0    58     1    15
 -2.7638345818756078E+00 a      1384     0    58     1    16
 -5.4213474902786194E+00 a      1385     0    58     1    17
 -2.0364503924942179E+00 a      1386     0    58     1    18
  1.8506656211779076E+00 a      1387     0    58     1    19
  2.1983039770661481E+00 a      1388     0    58     1    20
 -2.7418664727540110E+00 a      1389     0    58     1    21
 -4.8654642131826860E+00 a      1390     0    58     1    22
 -5.7990814987725878E+00 a      1391     0    58     1    23
  4.8181346041474504E-01 a      1392     0    58     1    24
  1.7759492546706572E+00 a      1393     0    59     1     1
  6.6675051843496105E-02 a      1394     0    59     1     2
 -2.5985386820939103E+00 a      1395     0    59     1     3
 -2.8353184150875288E-01 a      1396     0    59     1     4
 -7.4815565223556285E-02 a      1397     0    59     1     5
  1.0465115850303773E+01 a      1398     0    59     1     6
  5.8910614707146480E-01 a      1399     0    59     1     7
  3.2669708745986323E+00 a      1400     0    59     1     8
 -5.1573377524151125E+00 a      1401     0    59     1     9
  5.6612698077314754E+00 a      1402     0    59     1    10
 -7.2717413120818346E+00 a      1403     0    59     1    11
 -5.0487080644632369E+00 a      1404     0    59     1    12
  9.2429492277131811E+00 a      1405     0    59     1    13
 -5.6115297347913700E+00 a      1406     0    59     1    14
 -2.6757797279738078E+00 a      1407     0    59     1    15
 -8.5305280720331567E+00 a      1408     0    59     1    16
  9.2074273480297297E-01 a      1409     0    59     1    17
  6.7016490874187769E+00 a      1410     0    59     1    18
  1.2705310424978684E+01 a      1411     0    59     1    19
  4.9510503582970564E+00 a      1412     0    59     1    20
 -5.4477258868309741E+00 a      1413     0    59     1    21
 -5.8126715658768546E+00 a      1414     0    59     1    22
 -3.9322390660596098E+00 a      1415     0    59     1    23
  2.6917415841613419E+00 a      1416     0    59     1    24
 -3.8586674877514837E-01 a      1417     0    60     1     1
  5.7092448886872227E-01 a      1418     0    60     1     2
  3.8563174922873982E+00 a      1419     0    60     1     3
  1.0008586345715853E+00 a      1420     0    60     1     4
 -1.4883767277231337E+00 a      1421     0    60     1     5
 -2.4808281194735167E+00 a      1422     0    60     1     6
 -9.5750359142805941E-01 a      1423     0    60     1     7
 -1.1967067622033036E+00 a      1424     0    60     1     8
  1.8417811327168125E+00 a      1425     0    60     1     9
  1.3508986419767552E+00 a      1426     0    60     1    10
 -2.6751552939337868E+00 a      1427     0    60     1    11
  1.0461586518554900E+00 a      1428     0    60     1    12
 -1.6720769256548924E+00 a      1429     0    60     1    13
  2.8968986628196642E+00 a      1430     0    60     1    14
  1.0444848978645267E+00 a      1431     0    60     1    15
  2.5042163888985947E+00 a      1432     0    60     1    16
 -2.8489344903863856E+00 a      1433     0    60     1    17
 -1.1657343162614733E-02 a      1434     0    60     1    18
 -2.8955766377318675E+00 a      1435     0    60     1    19
  1.0041595478032292E+00 a      1436     0    60     1    20
  2.0573582119656235E+00 a      1437     0    60     1    21
  9.2282951120462164E-01 a      1438     0    60     1    22
 -2.9827328492146936E+00 a      1439     0    60     1    23
 -1.8438704883543657E+00 a      1440     0    60     1    24
  4.2951672733713481E-01 a      1441     0    61     1     1
  2.3231586512176253E-01 a      1442     0    61     1     2
  3.0746828404097757E+00 a      1443     0    61     1     3
  6.6593331010792256E-01 a      1444     0    61     1     4
 -8.8051306827968590E-01 a      1445     0    61     1     5
 -5.6926437173596278E-01 a      1446     0    61     1     6
  3.9871377550841480E-01 a      1447     0    61     1     7
 -7.2513239203899282E-01 a      1448     0    61     1     8
 -1.5899681514612485E+00 a      1449     0    61     1     9
  1.2879117134713893E+00 a      1450     0    61     1    10
 -1.8431022510550208E+00 a      1451     0    61     1    11
  3.5183203391282825E-01 a      1452     0    61     1    12
  4.4356202962330477E-02 a      1453     0    61     1    13
  1.2953066062488716E+00 a      1454     0    61     1    14
  4.9880272180967961E-01 a      1455     0    61     1    15
  1.7783817289939924E-01 a      1456     0    61     1    16
 -8.5933349926129743E-01 a      1457     0    61     1    17
 -8.1656694140190378E-01 a      1458     0    61     1    18
 -3.5495075085197375E-01 a      1459     0    61     1    19
  3.9324660948382184E-01 a      1460     0    61     1    20
  8.0436801958589244E-01 a      1461     0    61     1    21
 -3.5537351504627851E-01 a      1462     0    61     1    22
 -1.0691299303393929E+00 a      1463     0    61     1    23
 -1.3324200152451648E+00 a      1464     0    61     1    24
 -6.1162980300303449E+00 a      1465     0    62     1     1
 -2.2824683313216227E+00 a      1466     0    62     1     2
  3.8888641187794279E+00 a      1467     0    62     1     3
  3.7899103526951472E+00 a      1468     0    62     1     4
 -7.3182739305986344E-01 a      1469     0    62     1     5
 -3.1533026297864004E+00 a      1470     0    62     1     6
  4.5549035191896561E+00 a      1471     0    62     1     7
  7.4616707197932375E-01 a      1472     0    62     1     8
  2.9309748964226539E+00 a      1473     0    62     1     9
 -2.0143851384894300E+00 a      1474     0    62     1    10
 -2.8481428980965986E+00 a      1475     0    62     1    11
  9.5227169856171134E-01 a      1476     0    62     1    12
 -4.1642086497115223E+00 a      1477     0    62     1    13
  2.3919688796369087E-01 a      1478     0    62     1    14
  5.1748394178588022E+00 a      1479     0    62     1    15
  1.6921081697731000E-01 a      1480     0    62     1    16
  3.1026440800107227E+00 a      1481     0    62     1    17
  9.5660191788972015E-01 a      1482     0    62     1    18
 -8.0934049028629895E-01 a      1483     0    62     1    19
  6.9586637943214569E-01 a      1484     0    62     1    20
  2.4457823846295645E+00 a      1485     0    62     1    21
  3.5634699636852729E+00 a      1486     0    62     1    22
  3.6620676039735054E+00 a      1487     0    62     1    23
  2.2912997382701534E+00 a      1488     0    62     1    24
 -7.1523019954413203E-01 a      1489     0    63     1     1
 -1.7370440454214434E-01 a      1490     0    63     1     2
  1.0605432322187018E-01 a      1491     0    63     1     3
 -4.2903677535623597E-01 a      1492     0    63     1     4
 -3.3090637451503024E+00 a      1493     0    63     1     5
 -1.7925133744646153E+00 a      1494     0    63     1     6
 -2.4564773333900097E-01 a      1495     0    63     1     7
  5.1123669044300490E-01 a      1496     0    63     1     8
 -1.8547008364926578E+00 a      1497     0    63     1     9
 -8.6089249875542528E-01 a      1498     0    63     1    10
 -1.5124292620714632E+00 a      1499     0    63     1    11
  7.0970909201960197E-02 a      1500     0    63     1    12
  7.0339574451457443E-01 a      1501     0    63     1    13
  9.0474719351972710E-02 a      1502     0    63     1    14
 -2.3909058484466664E-01 a      1503     0    63     1    15
  1.7501983307999802E-01 a      1504     0    63     1    16
 -1.2579188995665833E-01 a      1505     0    63     1    17
  2.7571402150163364E+00 a      1506     0    63     1    18
 -1.9146175210629484E+00 a      1507     0    63     1    19
 -9.7166489265488676E-01 a      1508     0    63     1    20
 -8.3938431337606345E-01 a      1509     0    63     1    21
  9.4113443258954110E-01 a      1510     0    63     1    22
  1.9020225973312945E+00 a      1511     0    63     1    23
  1.9275522102974214E+00 a      1512     0    63     1    24
 -3.9003428645811700E+00 a      1513     0    64     1     1
 -1.5213992770467339E+00 a      1514     0    64     1     2
 -8.5550661613529702E+00 a      1515     0    64     1     3
 -2.2055443993874735E+00 a      1516     0    64     1     4
 -2.3151523563928844E+00 a      1517     0    64     1     5
 -5.2995372720834961E+00 a      1518     0    64     1     6
 -1.5803511136703958E+00 a      1519     0    64     1     7
  1.3802231542576604E+00 a      1520     0    64     1     8
 -1.1760383172616991E+00 a      1521     0    64     1     9
 -6.5078427716305285E+00 a      1522     0    64     1    10
 -3.8123173159313706E+00 a      1523     0    64     1    11
 -1.7177314397908152E+00 a      1524     0    64     1    12
  8.1485727108587674E-02 a      1525     0    64     1    13
 -2.2274992641208562E+00 a      1526     0    64     1    14
 -3.4748447574964039E+00 a      1527     0    64     1    15
 -3.6966002929386947E+00 a      1528     0    64     1    16
 -4.8938574642724815E+00 a      1529     0    64     1    17
  2.6169238961980503E+00 a      1530     0    64     1    18
 -6.6835390051144250E-01 a      1531     0    64     1    19
 -8.8865331589735985E-01 a      1532     0    64     1    20
 -4.1449931500188599E+00 a      1533     0    64     1    21
 -4.6128861931652537E-01 a      1534     0    64     1    22
  3.4762161727938423E+00 a      1535     0    64     1    23
  3.6992160099915781E+00 a      1536     0    64     1    24
 -1.1986428636571844E-01 b      1537     1     1
  4.2926419523462789E-01 b      1538     1     2
  8.2172191018512961E-02 b      1539     1     3
  4.1360524656246905E-01 b      1540     1     4
  1.5949661388120101E-01 b      1541     1     5
  8.3676991316712315E-02 b      1542     1     6
 -2.6390089579571557E-01 b      1543     1     7
  4.3353448972417336E-01 b      1544     1     8
  9.3963683100705769E-02 b      1545     1     9
  1.7951654836981693E-01 b      1546     1    10
  1.9345707251535971E-01 b      1547     1    11
  5.1585263709720171E-02 b      1548     1    12
  4.8045132873437990E-01 b      1549     1    13
  6.1622290604869057E-01 b      1550     1    14
  4.5711278037297378E-04 b      1551     1    15
  6.8950214813365318E-01 b      1552     1    16
  9.0810576450011879E-03 b      1553     1    17
 -7.6450056237416606E-03 b      1554     1    18
  2.9887243461358115E-01 b      1555     1    19
  5.1468111086431213E-02 b      1556     1    20
 -5.4026248480677656E-02 b      1557     1    21
  1.2422112525715269E-01 b      1558     1    22
  4.8645542039688128E-02 b      1559     1    23
  3.1936154466489702E-01 b      1560     1    24
  7.4540892015731275E-01 a      1561     1     1     2     1
 -7.1328205584086993E-02 a      1562     1     1     2     2
  1.2820793301371376E+00 a      1563     1     1     2     3
 -3.9296015594566353E-01 a      1564     1     1     2     4
 -1.6401521250072455E+00 a      1565     1     1     2     5
  2.2643697406335996E+00 a      1566     1     1     2     6
  1.9644023962638069E-01 a      1567     1     1     2     7
 -6.0699946283445927E-01 a      1568     1     1     2     8
  1.8955448000602770E-01 a      1569     1     1     2     9
  5.0501752226749207E-02 a      1570     1     1     2    10
 -7.1575867848337416E-01 a      1571     1     1     2    11
 -5.9467676532008540E-01 a      1572     1     1     2    12
 -9.1755718289777033E-01 a      1573     1     1     2    13
  9.5917384080365609E-01 a      1574     1     1     2    14
 -7.2045479217612607E-01 a      1575     1     1     2    15
  5.1896229331251864E-01 a      1576     1     1     2    16
 -8.5709626471644640E-01 a      1577     1     1     2    17
 -2.9435662543235611E-02 a      1578     1     1     2    18
  1.2962365953149650E+00 a      1579     1     1     2    19
 -5.7664215741105973E-01 a      1580     1     1     2    20
  1.4977258856405242E+00 a      1581     1     1     2    21
 -2.9788531411867623E+00 a      1582     1     1     2    22
  1.5482195633512263E-01 a      1583     1     1     2    23
  7.1937506167740264E-02 a      1584     1     1     2    24
 -4.4290766785494085E-01 a      1585     1     2     2     1
 -9.1678770487945438E-01 a      1586     1     2     2     2
  2.2378109824506975E-01 a      1587     1     2     2     3
  4.3582468199814794E-01 a      1588     1     2     2     4
 -3.4677836140444612E-01 a      1589     1     2     2     5
 -1.8360980324285539E+00 a      1590     1     2     2     6
