################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6714712221628698E+00 a      1067     0    45     1    11
  4.3283228491392816E+00 a      1068     0    45     1    12
  1.1316880433853305E+00 a      1069     0    45     1    13
 -2.5041044946473328E+00 a      1070     0    45     1    14
  5.3394386994783369E+00 a      1071     0    45     1    15
  6.2443070249114729E+00 a      1072     0    45     1    16
 -8.8324628166764632E-02 a      1073     0    45     1    17
  4.6622711377875943E+00 a      1074     0    45     1    18
 -1.3319680680275001E+00 a      1075     0    45     1    19
  3.9700128183217562E+00 a      1076     0    45     1    20
 -1.5720326733585341E+00 a      1077     0    45     1    21
 -1.1696703968893611E+00 a      1078     0    45     1    22
 -3.2065375813883055E+00 a      1079     0    45     1    23
 -6.2621114852510029E-01 a      1080     0    45     1    24
 -4.1542818033388453E+00 a      1081     0    46     1     1
 -3.1811809972951366E+00 a      1082     0    46     1     2
  1.0027678979684516E+00 a      1083     0    46     1     3
 -3.9212502596585654E+00 a      1084     0    46     1     4
  3.0190641010157395E+00 a      1085     0    46     1     5
  1.5460485404680211E+00 a      1086     0    46     1     6
  4.1202008275514217E+00 a      1087     0    46     1     7
  2.6582393259783803E+00 a      1088     0    46     1     8
  1.1708132560008357E+00 a      1089     0    46     1     9
 -6.0223643065168654E-04 a      1090     0    46     1    10
 -6.7449631124057037E+00 a      1091     0    46     1    11
  9.7217519248931517E-01 a      1092     0    46     1    12
 -5.2780781615260053E-01 a      1093     0    46     1    13
 -6.7657058670387582E-01 a      1094     0    46     1    14
  5.1724082776755242E+00 a      1095     0    46     1    15
 -4.8318097454332678E+00 a      1096     0    46     1    16
 -3.5621184286866572E+00 a      1097     0    46     1    17
  4.9328739844959246E+00 a      1098     0    46     1    18
 -1.0909035568231387E+00 a      1099     0    46     1    19
  2.9877622724853627E+00 a      1100     0    46     1    20
  1.2001449960123931E+00 a      1101     0    46     1    21
  3.1525192117379106E+00 a      1102     0    46     1    22
 -6.7569658131814299E+00 a      1103     0    46     1    23
 -2.6017634781030661E+00 a      1104     0    46     1    24
 -1.0573566545360531E+00 a      1105     0    47     1     1
  4.5309465180441466E-01 a      1106     0    47     1     2
 -2.2177685087488230E+00 a      1107     0    47     1     3
 -5.2771975470245449E+00 a      1108     0    47     1     4
  6.3179146946566622E-01 a      1109     0    47     1     5
 -9.4057949657045512E+00 a      1110     0    47     1     6
  4.3337438271163959E+00 a      1111     0    47     1     7
 -7.7467334174802754E-02 a      1112     0    47     1     8
  3.4706591815283243E+00 a      1113     0    47     1     9
 -1.0068802692078448E+01 a      1114     0    47     1    10
  1.9298841948188132E+00 a      1115     0    47     1    11
  1.0902070508055803E+00 a      1116     0    47     1    12
 -3.0953587410951844E-01 a      1117     0    47     1    13
  5.6498815961326327E+00 a      1118     0    47     1    14
  6.8978789569019385E+00 a      1119     0    47     1    15
  1.4180283455732690E-01 a      1120     0    47     1    16
  1.6440954694460590E+00 a      1121     0    47     1    17
 -7.7874910005111238E+00 a      1122     0    47     1    18
  9.1466860811666475E+00 a      1123     0    47     1    19
 -1.6368487108682805E+00 a      1124     0    47     1    20
 -3.9787205425233858E+00 a      1125     0    47     1    21
  5.3715573494838398E-01 a      1126     0    47     1    22
 -1.7522138051057055E+00 a      1127     0    47     1    23
  9.9985501627509272E+00 a      1128     0    47     1    24
 -3.2806969323455766E+00 a      1129     0    48     1     1
 -1.1673862722162480E+00 a      1130     0    48     1     2
 -1.9503377134243691E+00 a      1131     0    48     1     3
  5.2802650328682308E+00 a      1132     0    48     1     4
  1.1990978469361036E+00 a      1133     0    48     1     5
 -2.6736868615234806E+00 a      1134     0    48     1     6
  6.0928345427315813E+00 a      1135     0    48     1     7
 -5.3473678200434644E+00 a      1136     0    48     1     8
 -4.4345855935666103E+00 a      1137     0    48     1     9
  5.0514598981913004E+00 a      1138     0    48     1    10
 -4.5845541867562734E+00 a      1139     0    48     1    11
  8.5959970822662790E-01 a      1140     0    48     1    12
  2.8739904210039460E+00 a      1141     0    48     1    13
 -4.4240468246921010E+00 a      1142     0    48     1    14
 -9.6363415132819663E-01 a      1143     0    48     1    15
 -9.0633275456565539E+00 a      1144     0    48     1    16
  2.6483268257206416E+00 a      1145     0    48     1    17
  4.2985445952662396E+00 a      1146     0    48     1    18
 -8.6126179016251783E+00 a      1147     0    48     1    19
  2.0741428347340407E+00 a      1148     0    48     1    20
  2.7463230133336762E+00 a      1149     0    48     1    21
 -5.2598478339015098E-01 a      1150     0    48     1    22
  1.5655683898288133E+00 a      1151     0    48     1    23
 -3.1447310387213969E+00 a      1152     0    48     1    24
  1.6155384250430258E+00 a      1153     0    49     1     1
 -4.7872013101224098E-01 a      1154     0    49     1     2
  3.7534502944200410E-01 a      1155     0    49     1     3
 -2.9411151650011664E+00 a      1156     0    49     1     4
  1.3008108163532004E+00 a      1157     0    49     1     5
  3.2266527363725261E-01 a      1158     0    49     1     6
 -6.9168250764189157E-02 a      1159     0    49     1     7
 -2.0484025027108801E-01 a      1160     0    49     1     8
  1.2233162254226220E+00 a      1161     0    49     1     9
 -2.2409648006662972E+00 a      1162     0    49     1    10
 -1.9791316509207955E+00 a      1163     0    49     1    11
  2.3631315407660636E+00 a      1164     0    49     1    12
 -7.2473305575708891E-01 a      1165     0    49     1    13
  5.9850964956747510E-01 a      1166     0    49     1    14
 -6.2747614827082798E-01 a      1167     0    49     1    15
 -5.9711011417440218E-01 a      1168     0    49     1    16
 -2.4966383007126756E+00 a      1169     0    49     1    17
 -3.0215967710741154E-01 a      1170     0    49     1    18
 -2.0819361707146555E-01 a      1171     0    49     1    19
 -1.7156087010232963E+00 a      1172     0    49     1    20
  2.4796152141044056E-01 a      1173     0    49     1    21
  1.0632811559485393E+00 a      1174     0    49     1    22
  1.1165381917519097E+00 a      1175     0    49     1    23
 -1.5743159871198922E+00 a      1176     0    49     1    24
  1.2727596473400180E-01 a      1177     0    50     1     1
  3.3196907989273916E-01 a      1178     0    50     1     2
  2.3746813011041804E-01 a      1179     0    50     1     3
 -1.1076673478356175E-01 a      1180     0    50     1     4
 -8.8084705699996504E-03 a      1181     0    50     1     5
 -6.3964372926019917E-03 a      1182     0    50     1     6
 -9.5892714173215973E-02 a      1183     0    50     1     7
  1.3257183479612797E-01 a      1184     0    50     1     8
 -9.3092896651001483E-02 a      1185     0    50     1     9
 -9.4207012967857595E-01 a      1186     0    50     1    10
 -2.0115180791147030E-01 a      1187     0    50     1    11
  6.0255707141759984E-01 a      1188     0    50     1    12
 -1.4248829874150732E+00 a      1189     0    50     1    13
  6.9509899925894669E-01 a      1190     0    50     1    14
 -3.2363464180447216E-01 a      1191     0    50     1    15
 -7.9010449900907398E-01 a      1192     0    50     1    16
  4.0108779254946597E-01 a      1193     0    50     1    17
  8.4513974523749133E-02 a      1194     0    50     1    18
 -4.0545758010223067E-02 a      1195     0    50     1    19
 -1.0431123900361234E+00 a      1196     0    50     1    20
 -2.0591762987279834E-02 a      1197     0    50     1    21
 -2.6237647765307021E-01 a      1198     0    50     1    22
 -1.1687898017504833E-01 a      1199     0    50     1    23
  8.6832431313061967E-02 a      1200     0    50     1    24
  1.2556346394443685E+00 a      1201     0    51     1     1
  5.5978580150662871E-01 a      1202     0    51     1     2
 -5.5464425911634119E-01 a      1203     0    51     1     3
 -3.2876378444687798E-01 a      1204     0    51     1     4
  4.8504524096841284E-01 a      1205     0    51     1     5
 -4.6638656904359574E-02 a      1206     0    51     1     6
  3.3728575063185734E-01 a      1207     0    51     1     7
  1.1548881009480154E+00 a      1208     0    51     1     8
 -4.5389996859751863E-01 a      1209     0    51     1     9
 -1.0625052572024296E+00 a      1210     0    51     1    10
 -1.0906447708799419E-01 a      1211     0    51     1    11
  3.6371177723168469E-01 a      1212     0    51     1    12
 -3.7195054525860266E-01 a      1213     0    51     1    13
 -2.1022045601600117E-01 a      1214     0    51     1    14
  8.4349878770498588E-01 a      1215     0    51     1    15
  6.0710790856013575E-01 a      1216     0    51     1    16
  5.4432474684870857E-01 a      1217     0    51     1    17
 -7.4617682024322618E-01 a      1218     0    51     1    18
  5.5302647048398568E-01 a      1219     0    51     1    19
  4.6656912166086734E-01 a      1220     0    51     1    20
  1.1634024412648332E+00 a      1221     0    51     1    21
  1.9046044822793576E-01 a      1222     0    51     1    22
  1.9903712258789330E-01 a      1223     0    51     1    23
 -3.5329210906109654E-01 a      1224     0    51     1    24
  7.3121828056128202E-01 a      1225     0    52     1     1
 -4.9982316982895142E-01 a      1226     0    52     1     2
 -4.6070508956866513E-01 a      1227     0    52     1     3
  1.8443657747973718E+00 a      1228     0    52     1     4
 -1.7082492029318610E+00 a      1229     0    52     1     5
 -1.1796683362298084E+00 a      1230     0    52     1     6
 -7.5224238166321133E-01 a      1231     0    52     1     7
  2.6786816790919921E+00 a      1232     0    52     1     8
  2.3502200116746286E+00 a      1233     0    52     1     9
 -2.1106460978765429E+00 a      1234     0    52     1    10
  2.4432825564474183E+00 a      1235     0    52     1    11
 -1.8523531365421211E+00 a      1236     0    52     1    12
 -2.7113167019940283E+00 a      1237     0    52     1    13
 -6.4009952242812118E-01 a      1238     0    52     1    14
 -1.2731718881151463E-01 a      1239     0    52     1    15
  7.8131817003458863E+00 a      1240     0    52     1    16
  1.2783030124507426E+00 a      1241     0    52     1    17
 -4.2446178736600997E+00 a      1242     0    52     1    18
  3.3089330156879950E+00 a      1243     0    52     1    19
  1.0505725525935565E-02 a      1244     0    52     1    20
 -4.6263413918887464E-01 a      1245     0    52     1    21
 -8.7439963575300830E-02 a      1246     0    52     1    22
  4.0777134776936447E-01 a      1247     0    52     1    23
  3.3477963265042092E+00 a      1248     0    52     1    24
 -2.7713538226235590E+00 a      1249     0    53     1     1
  3.0118742289817293E+00 a      1250     0    53     1     2
 -3.0815791227870299E+00 a      1251     0    53     1     3
  7.0965571019780569E+00 a      1252     0    53     1     4
  1.4672033097591483E-01 a      1253     0    53     1     5
 -3.4687764539034589E+00 a      1254     0    53     1     6
  4.3221111763391500E+00 a      1255     0    53     1     7
  1.9009183427766003E+00 a      1256     0    53     1     8
 -1.1856425854736312E+00 a      1257     0    53     1     9
  7.2788195804525122E+00 a      1258     0    53     1    10
  2.8862602797449828E+00 a      1259     0    53     1    11
 -9.2962927886586080E+00 a      1260     0    53     1    12
 -7.9628642843409203E-01 a      1261     0    53     1    13
  5.4866793044650670E+00 a      1262     0    53     1    14
  3.9113037214646313E+00 a      1263     0    53     1    15
 -1.1568301704910267E+00 a      1264     0    53     1    16
  8.1256952877113360E+00 a      1265     0    53     1    17
 -2.4856663257642824E+00 a      1266     0    53     1    18
 -2.1426085846310330E+00 a      1267     0    53     1    19
  5.7276909639316971E+00 a      1268     0    53     1    20
  3.0286496646345329E+00 a      1269     0    53     1    21
 -3.8844062232246532E+00 a      1270     0    53     1    22
 -4.1487979698706630E+00 a      1271     0    53     1    23
  9.5129438322690589E+00 a      1272     0    53     1    24
  4.6222983874754009E+00 a      1273     0    54     1     1
  1.4273405061137932E+00 a      1274     0    54     1     2
  1.0993194950018559E+00 a      1275     0    54     1     3
  8.6675782447179905E+00 a      1276     0    54     1     4
  3.4667363428428306E+00 a      1277     0    54     1     5
 -8.3007840297417845E-01 a      1278     0    54     1     6
 -1.2876677960404095E+00 a      1279     0    54     1     7
  2.5313385187692257E+00 a      1280     0    54     1     8
  4.3704485833106252E+00 a      1281     0    54     1     9
  8.5273309230577676E-01 a      1282     0    54     1    10
  2.7866011031087305E+00 a      1283     0    54     1    11
  2.0251330877709250E+00 a      1284     0    54     1    12
 -7.4649080198721851E+00 a      1285     0    54     1    13
  2.6170343103371574E-01 a      1286     0    54     1    14
 -4.5160510406277918E+00 a      1287     0    54     1    15
  4.8995074625542623E+00 a      1288     0    54     1    16
  4.2164522904051029E+00 a      1289     0    54     1    17
  4.2242096455288647E-01 a      1290     0    54     1    18
 -2.8612581160189193E-01 a      1291     0    54     1    19
  6.7401386169526178E+00 a      1292     0    54     1    20
  1.1137846344675830E+00 a      1293     0    54     1    21
 -7.7318162568581250E-01 a      1294     0    54     1    22
 -1.7965283901645099E+00 a      1295     0    54     1    23
 -6.0508039336645680E-01 a      1296     0    54     1    24
  7.0741224103501104E+00 a      1297     0    55     1     1
  8.0664114534991818E+00 a      1298     0    55     1     2
  1.9914770130673245E+00 a      1299     0    55     1     3
  4.2014313057243085E+00 a      1300     0    55     1     4
 -3.9527365836853401E-01 a      1301     0    55     1     5
 -6.9099689735996215E+00 a      1302     0    55     1     6
 -8.6716488646578871E-01 a      1303     0    55     1     7
  1.1141639966245191E+00 a      1304     0    55     1     8
 -2.6023473479258230E-01 a      1305     0    55     1     9
 -2.5621251065142827E+00 a      1306     0    55     1    10
  2.8345980512193703E+00 a      1307     0    55     1    11
 -2.1918320020108117E+00 a      1308     0    55     1    12
  3.8722580144402259E+00 a      1309     0    55     1    13
 -3.4820891397689198E+00 a      1310     0    55     1    14
 -8.5837485947029812E-01 a      1311     0    55     1    15
  3.1748867845375264E+00 a      1312     0    55     1    16
  1.6696469167114030E+00 a      1313     0    55     1    17
 -3.4566571549192364E+00 a      1314     0    55     1    18
 -2.7599605462959103E+00 a      1315     0    55     1    19
  2.9021533775930499E+00 a      1316     0    55     1    20
 -2.4809020290761579E+00 a      1317     0    55     1    21
 -7.3486426956282924E-01 a      1318     0    55     1    22
 -3.6585521330335422E+00 a      1319     0    55     1    23
  1.2544927604944809E+00 a      1320     0    55     1    24
  6.0725598194082924E+00 a      1321     0    56     1     1
  4.0972127288655873E+00 a      1322     0    56     1     2
  6.8810162217744775E-01 a      1323     0    56     1     3
  2.4634841454748935E-01 a      1324     0    56     1     4
  3.7684390763702247E+00 a      1325     0    56     1     5
  9.8161867169172297E+00 a      1326     0    56     1     6
 -4.9649435231174168E+00 a      1327     0    56     1     7
 -3.5755485024607312E+00 a      1328     0    56     1     8
 -1.7997594211028465E+00 a      1329     0    56     1     9
  3.5784299967306041E+00 a      1330     0    56     1    10
 -3.8895048798021747E+00 a      1331     0    56     1    11
 -1.9408176255845275E+00 a      1332     0    56     1    12
  5.2047228922513691E+00 a      1333     0    56     1    13
 -4.7541716902957838E-02 a      1334     0    56     1    14
 -2.4828233636026851E+00 a      1335     0    56     1    15
 -9.2159690042228544E+00 a      1336     0    56     1    16
 -4.5281425188826425E+00 a      1337     0    56     1    17
  6.4669109205286013E+00 a      1338     0    56     1    18
 -4.6505528762945838E+00 a      1339     0    56     1    19
  4.0233755816046797E+00 a      1340     0    56     1    20
  3.2425376203158418E+00 a      1341     0    56     1    21
  2.8242546644148478E+00 a      1342     0    56     1    22
  5.3450409868253590E-01 a      1343     0    56     1    23
 -9.1445228015198552E+00 a      1344     0    56     1    24
 -5.1570005184466012E+00 a      1345     0    57     1     1
 -5.0616598380975288E+00 a      1346     0    57     1     2
 -2.8498532876650682E+00 a      1347     0    57     1     3
 -3.6118769193274689E+00 a      1348     0    57     1     4
 -3.5509290810388943E+00 a      1349     0    57     1     5
  5.4051168174936306E+00 a      1350     0    57     1     6
  3.7191858432923457E+00 a      1351     0    57     1     7
 -3.2916633496548253E+00 a      1352     0    57     1     8
  5.6055693176774826E+00 a      1353     0    57     1     9
 -3.7588715341398173E+00 a      1354     0    57     1    10
 -7.5801395814779831E+00 a      1355     0    57     1    11
  2.4803000005762708E+00 a      1356     0    57     1    12
  2.9101630476552398E-01 a      1357     0    57     1    13
 -5.9097544414553871E-01 a      1358     0    57     1    14
  5.2218878118857432E+00 a      1359     0    57     1    15
  3.6232613937109512E+00 a      1360     0    57     1    16
  2.5806331481702749E+00 a      1361     0    57     1    17
 -3.1696670715593922E+00 a      1362     0    57     1    18
  4.5498140128678379E+00 a      1363     0    57     1    19
 -5.1245421368623596E+00 a      1364     0    57     1    20
  1.6518937172039925E+00 a      1365     0    57     1    21
 -1.6286321254724954E+00 a      1366     0    57     1    22
  4.1912589089984378E+00 a      1367     0    57     1    23
  1.6760097746153815E+00 a      1368     0    57     1    24
  2.0110342506516217E+00 a      1369     0    58     1     1
  5.2162917852274471E-01 a      1370     0    58     1     2
 -3.5619981704675924E-01 a      1371     0    58     1     3
 -3.1344555834899288E+00 a      1372     0    58     1     4
  5.1414000566812135E+00 a      1373     0    58     1     5
  3.7708227884091268E+00 a      1374     0    58     1     6
  2.7021236460007114E+00 a      1375     0    58     1     7
 -2.3977258578796050E+00 a      1376     0    58     1     8
  2.9468350306938396E-01 a      1377     0    58     1     9
 -3.7718008994915180E+00 a      1378     0    58     1    10
  5.2794168873230509E+00 a      1379     0    58     1    11
  1.2242166882712728E+00 a      1380     0    58     1    12
 -1.2399167914328493E+00 a      1381     0    58     1    13
  2.1223522542909796E+00 a      1382     0    58     1    14
  3.6116593597880735E+00 a      1383     0    58     1    15
 -3.1510465383584831E+00 a      1384     0    58     1    16
 -9.9756964427492933E-01 a      1385     0    58     1    17
  2.1622537919938911E+00 a      1386     0    58     1    18
  3.4277640174281503E+00 a      1387     0    58     1    19
  3.0541914714419187E+00 a      1388     0    58     1    20
 -3.2712256458690703E-01 a      1389     0    58     1    21
  1.7624594610534747E+00 a      1390     0    58     1    22
  5.7417126823084230E-01 a      1391     0    58     1    23
 -2.7788809619980142E+00 a      1392     0    58     1    24
  3.8034463149037281E+00 a      1393     0    59     1     1
 -4.2671534684876680E-02 a      1394     0    59     1     2
  2.5462999431072166E+00 a      1395     0    59     1     3
 -1.2572019386409981E+01 a      1396     0    59     1     4
  2.0738366000842077E+00 a      1397     0    59     1     5
  9.8901232964826367E+00 a      1398     0    59     1     6
 -5.5897199218559663E+00 a      1399     0    59     1     7
  3.6062430288132163E+00 a      1400     0    59     1     8
  2.1228823557453871E-01 a      1401     0    59     1     9
  9.8696001352283103E-01 a      1402     0    59     1    10
  1.4589531433641236E+00 a      1403     0    59     1    11
  6.7421286480518350E-01 a      1404     0    59     1    12
  5.8194079087489081E+00 a      1405     0    59     1    13
  5.1309539146733067E+00 a      1406     0    59     1    14
  1.8235995415387205E+00 a      1407     0    59     1    15
 -3.0908418014221026E+00 a      1408     0    59     1    16
 -6.3487181116691094E+00 a      1409     0    59     1    17
  4.0859472469251861E+00 a      1410     0    59     1    18
  5.1641364190218679E+00 a      1411     0    59     1    19
 -5.6615696384645631E+00 a      1412     0    59     1    20
 -2.9277063153358012E+00 a      1413     0    59     1    21
  1.0250429239741317E+00 a      1414     0    59     1    22
 -3.8232622505800379E-01 a      1415     0    59     1    23
 -1.2637587654109614E+00 a      1416     0    59     1    24
  6.3311427049514346E-01 a      1417     0    60     1     1
  5.0961169107091342E+00 a      1418     0    60     1     2
  3.8657999767570184E+00 a      1419     0    60     1     3
  2.7623409138759486E-01 a      1420     0    60     1     4
  5.4312803103642846E+00 a      1421     0    60     1     5
 -1.3116392598445805E+00 a      1422     0    60     1     6
 -6.8158365942171475E+00 a      1423     0    60     1     7
  3.0173454662131460E-01 a      1424     0    60     1     8
 -6.9041461684289898E+00 a      1425     0    60     1     9
  7.0149051262621374E+00 a      1426     0    60     1    10
  6.7654177753108700E+00 a      1427     0    60     1    11
 -9.7366022814333952E+00 a      1428     0    60     1    12
  2.2477619541797300E-01 a      1429     0    60     1    13
  5.0166611528610678E+00 a      1430     0    60     1    14
 -4.1034165799911468E+00 a      1431     0    60     1    15
  1.9042231268608765E+00 a      1432     0    60     1    16
 -2.3584086224598999E+00 a      1433     0    60     1    17
  3.0572505307739561E+00 a      1434     0    60     1    18
 -5.7637981513026730E+00 a      1435     0    60     1    19
  3.9436924903497661E+00 a      1436     0    60     1    20
 -2.1287352845054750E+00 a      1437     0    60     1    21
  3.3973311196423741E+00 a      1438     0    60     1    22
 -2.3018679018995245E+00 a      1439     0    60     1    23
  3.8028277550225192E-01 a      1440     0    60     1    24
 -7.2348860607286791E-01 a      1441     0    61     1     1
  1.1458389138782961E+00 a      1442     0    61     1     2
  4.9964150795053164E-01 a      1443     0    61     1     3
 -3.3130949717534103E-01 a      1444     0    61     1     4
 -5.9157540682583713E-02 a      1445     0    61     1     5
 -7.7135746671028893E-01 a      1446     0    61     1     6
 -1.7312058445558498E+00 a      1447     0    61     1     7
 -5.7010428101529155E-02 a      1448     0    61     1     8
 -2.2816022154583866E+00 a      1449     0    61     1     9
  1.8529463550371492E+00 a      1450     0    61     1    10
 -5.3700965509371401E-01 a      1451     0    61     1    11
 -3.6350459803588309E+00 a      1452     0    61     1    12
  2.5398933011457641E+00 a      1453     0    61     1    13
 -3.3690794813577903E-02 a      1454     0    61     1    14
  1.9201066283165782E-02 a      1455     0    61     1    15
  3.0584614210476635E-01 a      1456     0    61     1    16
  1.2983773665426166E+00 a      1457     0    61     1    17
  1.4163049950811579E+00 a      1458     0    61     1    18
 -3.0933112120391065E-01 a      1459     0    61     1    19
  2.0771916020418697E+00 a      1460     0    61     1    20
 -2.9742764360488155E-01 a      1461     0    61     1    21
  1.5604115393338978E+00 a      1462     0    61     1    22
  1.9928991002399551E-01 a      1463     0    61     1    23
  1.7092342864074095E-01 a      1464     0    61     1    24
 -1.0446302165947941E+01 a      1465     0    62     1     1
 -2.8611131853710097E+00 a      1466     0    62     1     2
  3.5563065587575053E+00 a      1467     0    62     1     3
 -7.0553302622729253E-01 a      1468     0    62     1     4
 -2.4979853410903021E+00 a      1469     0    62     1     5
 -4.0826017416385113E-02 a      1470     0    62     1     6
 -3.2064802528285647E+00 a      1471     0    62     1     7
 -1.1145190706700048E+00 a      1472     0    62     1     8
  1.8647725288427008E+00 a      1473     0    62     1     9
  8.4801238155317247E+00 a      1474     0    62     1    10
  1.1576175089115519E+00 a      1475     0    62     1    11
 -8.5994877488945196E+00 a      1476     0    62     1    12
  2.9710019328300485E+00 a      1477     0    62     1    13
 -9.5669370473815507E-01 a      1478     0    62     1    14
 -9.8501741374490559E-01 a      1479     0    62     1    15
  5.0643133952892461E+00 a      1480     0    62     1    16
 -2.7597594996809827E+00 a      1481     0    62     1    17
 -2.8498531870038120E+00 a      1482     0    62     1    18
 -6.5020937967352825E+00 a      1483     0    62     1    19
 -1.5283828155578689E+00 a      1484     0    62     1    20
 -2.1256930571043386E+00 a      1485     0    62     1    21
 -4.9189840787590615E+00 a      1486     0    62     1    22
 -1.4854081587571903E+00 a      1487     0    62     1    23
  5.8819472036256153E+00 a      1488     0    62     1    24
 -6.8185579862197434E+00 a      1489     0    63     1     1
 -3.7675892285440518E+00 a      1490     0    63     1     2
  2.5468428315602476E-01 a      1491     0    63     1     3
  1.1362798029372870E+01 a      1492     0    63     1     4
 -6.8035905267421999E+00 a      1493     0    63     1     5
 -5.6751473258641667E+00 a      1494     0    63     1     6
  1.5437875992540757E+00 a      1495     0    63     1     7
  3.1732442763596751E+00 a      1496     0    63     1     8
  6.1230195958350782E-02 a      1497     0    63     1     9
  5.5045796562580822E+00 a      1498     0    63     1    10
  1.3254330872121098E+00 a      1499     0    63     1    11
 -6.6607230040776744E-01 a      1500     0    63     1    12
 -7.3806786231588610E+00 a      1501     0    63     1    13
 -7.0372121637361076E+00 a      1502     0    63     1    14
 -5.0106827607222284E+00 a      1503     0    63     1    15
  1.2424717863130427E+01 a      1504     0    63     1    16
  5.0882216397237174E+00 a      1505     0    63     1    17
 -7.8333942118615740E-01 a      1506     0    63     1    18
 -6.4060508253607216E+00 a      1507     0    63     1    19
  1.1305128272161182E+00 a      1508     0    63     1    20
  5.5234944799171537E-01 a      1509     0    63     1    21
 -2.3199475702599592E+00 a      1510     0    63     1    22
 -1.7275261333853692E-01 a      1511     0    63     1    23
  1.8518324955833614E+00 a      1512     0    63     1    24
 -2.0933199382700183E+00 a      1513     0    64     1     1
 -3.8884374617129036E+00 a      1514     0    64     1     2
 -2.6924874652083042E+00 a      1515     0    64     1     3
 -1.2154150255340368E+00 a      1516     0    64     1     4
 -2.4585010935212792E+00 a      1517     0    64     1     5
  2.8100899992356467E+00 a      1518     0    64     1     6
 -1.6748884483147422E+00 a      1519     0    64     1     7
 -1.3886075919455337E-01 a      1520     0    64     1     8
  1.4646491555765240E+00 a      1521     0    64     1     9
  2.3256260842450587E+00 a      1522     0    64     1    10
  2.3209570569659062E+00 a      1523     0    64     1    11
  3.1687409298060567E+00 a      1524     0    64     1    12
 -4.9182661364064071E+00 a      1525     0    64     1    13
  4.7726768940323039E+00 a      1526     0    64     1    14
 -1.9980877488855011E+00 a      1527     0    64     1    15
  7.8903336811386560E-01 a      1528     0    64     1    16
  1.9967116731212327E+00 a      1529     0    64     1    17
 -5.9867083646419972E-01 a      1530     0    64     1    18
  4.1849932432885151E+00 a      1531     0    64     1    19
 -3.3296711070637071E+00 a      1532     0    64     1    20
  1.8344163682328960E+00 a      1533     0    64     1    21
 -4.7931032732316825E-01 a      1534     0    64     1    22
  6.9079395237601169E+00 a      1535     0    64     1    23
 -1.2873303719307028E-01 a      1536     0    64     1    24
  2.4669199454667406E-01 b      1537     1     1
  2.2099857292018471E-01 b      1538     1     2
  1.2834117163161871E-01 b      1539     1     3
  1.5779717453900596E-01 b      1540     1     4
  1.5247166088311731E-01 b      1541     1     5
  5.6660425963405103E-01 b      1542     1     6
  4.7098105169849397E-01 b      1543     1     7
  1.0342110416931759E-01 b      1544     1     8
  2.5714650412580021E-02 b      1545     1     9
  1.4522064390270537E-01 b      1546     1    10
  1.6104549666723017E-01 b      1547     1    11
  1.9332911597843785E-01 b      1548     1    12
  1.9405116484512558E-01 b      1549     1    13
  2.3328386794446904E-01 b      1550     1    14
  1.2858189102522921E-01 b      1551     1    15
  1.6693630222968622E-01 b      1552     1    16
  3.8076828848573530E-01 b      1553     1    17
  8.7968151252073870E-02 b      1554     1    18
  5.8900768534947723E-01 b      1555     1    19
  1.6531619609763770E-01 b      1556     1    20
  1.6548292132776798E-01 b      1557     1    21
  1.4102298803037436E-01 b      1558     1    22
  3.6361167920697456E-02 b      1559     1    23
  2.1161362985886800E-01 b      1560     1    24
  1.5776779931678313E+00 a      1561     1     1     2     1
  8.7636850531012522E-01 a      1562     1     1     2     2
  3.8296077718509303E-01 a      1563     1     1     2     3
  3.0537064832774047E-01 a      1564     1     1     2     4
  2.8268030494621088E-01 a      1565     1     1     2     5
  2.8073080531307160E-01 a      1566     1     1     2     6
  8.7271499526842988E-02 a      1567     1     1     2     7
  9.8213391024355323E-01 a      1568     1     1     2     8
  5.0957502157807677E-01 a      1569     1     1     2     9
  1.8641172819092249E+00 a      1570     1     1     2    10
  1.3936087589767872E+00 a      1571     1     1     2    11
 -4.0852617200012042E-01 a      1572     1     1     2    12
 -2.3696418420486633E+00 a      1573     1     1     2    13
  6.3539530644923059E-01 a      1574     1     1     2    14
  1.8192487455273976E-01 a      1575     1     1     2    15
 -1.0004017429720315E-01 a      1576     1     1     2    16
  3.3162625293478359E-01 a      1577     1     1     2    17
  9.9221925884488493E-01 a      1578     1     1     2    18
 -5.4218793072095151E-02 a      1579     1     1     2    19
  2.9700769327716892E-01 a      1580     1     1     2    20
 -4.1453730830664770E-01 a      1581     1     1     2    21
 -5.5156508299791907E-01 a      1582     1     1     2    22
  1.6493512289742146E-01 a      1583     1     1     2    23
  1.7990952786713382E-01 a      1584     1     1     2    24
  1.9097817628733499E-01 a      1585     1     2     2     1
 -8.9944570193883278E-01 a      1586     1     2     2     2
 -2.6063859041014253E-01 a      1587     1     2     2     3
  8.4890186801064638E-01 a      1588     1     2     2     4
  7.5558836288865250E-01 a      1589     1     2     2     5
