################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1968060768411513E+00 a      1591     1     2     2     7
  7.8090072549454281E-01 a      1592     1     2     2     8
  1.3475846570034086E-01 a      1593     1     2     2     9
  6.2385760656432676E-01 a      1594     1     2     2    10
 -7.5270360485073107E-01 a      1595     1     2     2    11
  8.8487714945113338E-01 a      1596     1     2     2    12
 -3.2326735643937941E+00 a      1597     1     2     2    13
  7.3806341816432825E-03 a      1598     1     2     2    14
 -1.4112419679220782E+00 a      1599     1     2     2    15
  7.5655920160726575E-01 a      1600     1     2     2    16
 -6.0550590028217932E-01 a      1601     1     2     2    17
 -4.3375575339145698E+00 a      1602     1     2     2    18
  1.8324685400837185E-01 a      1603     1     2     2    19
  1.7718196671830302E+00 a      1604     1     2     2    20
 -2.3124723088973780E+00 a      1605     1     2     2    21
  7.3880057512969932E-01 a      1606     1     2     2    22
  1.7679568721609409E-01 a      1607     1     2     2    23
 -9.7634406494323633E-01 a      1608     1     2     2    24
 -6.0039355345025025E-01 a      1609     1     3     2     1
  1.6111183475813445E-01 a      1610     1     3     2     2
 -1.1596555456141895E+00 a      1611     1     3     2     3
 -1.9640051192300159E+00 a      1612     1     3     2     4
  3.3477399785531475E-01 a      1613     1     3     2     5
 -1.4944078578335346E-01 a      1614     1     3     2     6
  8.7285607837809288E-03 a      1615     1     3     2     7
  4.9045484814359686E-01 a      1616     1     3     2     8
 -5.9644894455621500E-01 a      1617     1     3     2     9
  1.0178644624939499E+00 a      1618     1     3     2    10
 -9.2032809171093632E-01 a      1619     1     3     2    11
  9.3690142837155321E-02 a      1620     1     3     2    12
 -7.5389708342122408E-01 a      1621     1     3     2    13
  3.4440624290220118E-01 a      1622     1     3     2    14
  1.8617054585234689E+00 a      1623     1     3     2    15
 -2.0116500075438122E+00 a      1624     1     3     2    16
 -2.3626626110817403E-01 a      1625     1     3     2    17
  6.3283348196265479E+00 a      1626     1     3     2    18
  4.4512083850501893E-01 a      1627     1     3     2    19
 -9.4397857642595395E-01 a      1628     1     3     2    20
 -6.4197742020641074E-02 a      1629     1     3     2    21
 -2.2701335779348600E-01 a      1630     1     3     2    22
 -5.1667135868464298E-01 a      1631     1     3     2    23
  4.7032856151664765E-01 a      1632     1     3     2    24
  2.0464317256628242E+00 a      1633     1     4     2     1
 -7.5787955013009944E-02 a      1634     1     4     2     2
  8.0523868178451052E-01 a      1635     1     4     2     3
 -2.1120670280859049E+00 a      1636     1     4     2     4
  2.9101635948459059E-01 a      1637     1     4     2     5
  6.4938590045769329E-01 a      1638     1     4     2     6
 -1.1721076727126903E-01 a      1639     1     4     2     7
  3.9323195968243668E-01 a      1640     1     4     2     8
  5.1814047174003897E-01 a      1641     1     4     2     9
  8.0763576435946494E-01 a      1642     1     4     2    10
 -5.9348808165660505E-01 a      1643     1     4     2    11
 -9.5627396800654463E-01 a      1644     1     4     2    12
 -2.5811442282222036E-01 a      1645     1     4     2    13
  1.2962883668245959E-01 a      1646     1     4     2    14
 -1.2136738253538647E-01 a      1647     1     4     2    15
 -3.0982800534634198E+00 a      1648     1     4     2    16
 -8.0001778221239273E-01 a      1649     1     4     2    17
  3.3217808748804214E+00 a      1650     1     4     2    18
  3.3773077354343373E-01 a      1651     1     4     2    19
  2.1011864865193394E-01 a      1652     1     4     2    20
  4.4839565365249562E-01 a      1653     1     4     2    21
 -1.0441413336007059E+00 a      1654     1     4     2    22
 -7.4654478471233576E-01 a      1655     1     4     2    23
  6.4698243102405772E-01 a      1656     1     4     2    24
 -5.6045009167388826E-01 a      1657     1     5     2     1
 -4.9442388612605220E-01 a      1658     1     5     2     2
 -3.5504661545193987E-02 a      1659     1     5     2     3
  6.0195910221112148E-01 a      1660     1     5     2     4
 -3.6266601608665172E-01 a      1661     1     5     2     5
 -7.4514376165242358E-01 a      1662     1     5     2     6
 -3.3549430534993113E-01 a      1663     1     5     2     7
 -5.8799075626777042E-01 a      1664     1     5     2     8
 -6.1260454349863103E-01 a      1665     1     5     2     9
 -9.9078510647863904E-01 a      1666     1     5     2    10
 -1.0257133516767378E+00 a      1667     1     5     2    11
  1.8691534901694212E-01 a      1668     1     5     2    12
 -2.6734363515798032E-01 a      1669     1     5     2    13
 -4.4923768390863858E-02 a      1670     1     5     2    14
  1.0655232399014820E+00 a      1671     1     5     2    15
 -3.5440261206411550E+00 a      1672     1     5     2    16
 -2.5582489277214010E-01 a      1673     1     5     2    17
 -1.7854813187952423E-01 a      1674     1     5     2    18
  7.3090938650330251E-01 a      1675     1     5     2    19
 -3.3113246765066612E-01 a      1676     1     5     2    20
  1.8724748552155426E-01 a      1677     1     5     2    21
  7.6008904902343322E-01 a      1678     1     5     2    22
 -3.9158881314766930E-01 a      1679     1     5     2    23
  8.1902658602976200E-02 a      1680     1     5     2    24
  1.6522186769206162E+00 a      1681     1     6     2     1
 -3.8972674161942000E-01 a      1682     1     6     2     2
 -3.8807608905189590E-02 a      1683     1     6     2     3
 -6.3418086189126466E-01 a      1684     1     6     2     4
 -7.5350105657822186E-02 a      1685     1     6     2     5
  3.6296794838791453E-02 a      1686     1     6     2     6
 -7.0402262284630313E-02 a      1687     1     6     2     7
 -3.1771385640668837E-01 a      1688     1     6     2     8
 -2.4251659582069729E-01 a      1689     1     6     2     9
  5.7068326391717650E-01 a      1690     1     6     2    10
 -8.1547538751201512E-05 a      1691     1     6     2    11
 -2.9901725867169165E-01 a      1692     1     6     2    12
  4.0757547648334236E-01 a      1693     1     6     2    13
  1.4391356174966327E-01 a      1694     1     6     2    14
  5.3304556629031807E-01 a      1695     1     6     2    15
 -5.4170527404350099E-01 a      1696     1     6     2    16
  1.5970535848630965E-01 a      1697     1     6     2    17
  5.0675581063245723E-01 a      1698     1     6     2    18
  9.5765745076044750E-01 a      1699     1     6     2    19
 -3.2164508654320446E-02 a      1700     1     6     2    20
 -4.1089677782460182E-01 a      1701     1     6     2    21
 -6.0262504146432549E-01 a      1702     1     6     2    22
 -7.6222228834900221E-02 a      1703     1     6     2    23
 -1.9480991382577578E-01 a      1704     1     6     2    24
 -1.5086156029928270E+00 a      1705     1     7     2     1
 -3.6112859933745378E-01 a      1706     1     7     2     2
 -8.0480107305129844E-01 a      1707     1     7     2     3
 -1.0449823865050243E+00 a      1708     1     7     2     4
 -7.1699932308657754E-01 a      1709     1     7     2     5
 -4.5710065231402264E-01 a      1710     1     7     2     6
  4.9966097748078098E-01 a      1711     1     7     2     7
 -3.6481735328663507E-02 a      1712     1     7     2     8
 -3.8725061100199069E-02 a      1713     1     7     2     9
  1.8201896333871156E-01 a      1714     1     7     2    10
 -5.9917370947202830E-01 a      1715     1     7     2    11
 -2.9149788629080869E-01 a      1716     1     7     2    12
 -4.2203746028598593E-01 a      1717     1     7     2    13
  9.0441737439213687E-02 a      1718     1     7     2    14
 -2.4289995199795741E-01 a      1719     1     7     2    15
  1.5297957248026799E+00 a      1720     1     7     2    16
 -6.0138177512299752E-02 a      1721     1     7     2    17
  1.8480549229128236E+00 a      1722     1     7     2    18
 -7.5471192085560779E-01 a      1723     1     7     2    19
  5.4947838154402384E-01 a      1724     1     7     2    20
 -1.7488053890459261E+00 a      1725     1     7     2    21
 -1.0259737170153258E+00 a      1726     1     7     2    22
  1.0530233944740898E-01 a      1727     1     7     2    23
 -9.0699107317907512E-01 a      1728     1     7     2    24
 -2.7963203799621694E-01 a      1729     1     8     2     1
 -7.8563547187932847E-01 a      1730     1     8     2     2
 -1.0993068024562833E+00 a      1731     1     8     2     3
  1.3027904479852654E+00 a      1732     1     8     2     4
  6.6046939583740361E-01 a      1733     1     8     2     5
 -1.0111511938738357E-01 a      1734     1     8     2     6
  1.4534132834565464E-01 a      1735     1     8     2     7
 -1.0107897733889748E+00 a      1736     1     8     2     8
 -7.1929219320379900E-01 a      1737     1     8     2     9
  2.5712604382355669E-01 a      1738     1     8     2    10
  3.2796557902623502E-01 a      1739     1     8     2    11
 -3.2996875475843829E-01 a      1740     1     8     2    12
  1.5156105293648886E-01 a      1741     1     8     2    13
 -1.2254657103345146E+00 a      1742     1     8     2    14
 -9.7872730392537333E-01 a      1743     1     8     2    15
  1.5180964931559664E+00 a      1744     1     8     2    16
  1.9276100301444016E-01 a      1745     1     8     2    17
  1.3060536879731288E+00 a      1746     1     8     2    18
 -4.9662709846309327E-01 a      1747     1     8     2    19
 -1.1719020098792727E+00 a      1748     1     8     2    20
 -1.3273692296315538E+00 a      1749     1     8     2    21
 -8.3427876481834506E-01 a      1750     1     8     2    22
 -6.1355429115607141E-01 a      1751     1     8     2    23
 -3.2748570736824051E-02 a      1752     1     8     2    24
 -3.8537468752271431E-02 a      1753     1     9     2     1
  3.6277020130569354E-01 a      1754     1     9     2     2
  5.0262609685029347E-01 a      1755     1     9     2     3
  8.5361112961898711E-01 a      1756     1     9     2     4
  4.6800768316827013E-01 a      1757     1     9     2     5
 -9.3962277564915286E-01 a      1758     1     9     2     6
  8.7036928135315306E-01 a      1759     1     9     2     7
 -3.4515526374661354E-01 a      1760     1     9     2     8
 -6.8115759357435768E-01 a      1761     1     9     2     9
  7.7527247012975431E-01 a      1762     1     9     2    10
  1.1318460318315173E+00 a      1763     1     9     2    11
 -2.7333139747959551E-01 a      1764     1     9     2    12
 -1.5985851975862778E-01 a      1765     1     9     2    13
  4.2382840358953411E-01 a      1766     1     9     2    14
 -1.4406868209019812E+00 a      1767     1     9     2    15
  2.1414277572916607E+00 a      1768     1     9     2    16
  2.1241638660393597E-01 a      1769     1     9     2    17
 -9.6419424257194464E-01 a      1770     1     9     2    18
  1.0844599873124114E-01 a      1771     1     9     2    19
  8.5728906132935134E-01 a      1772     1     9     2    20
  3.0963267562788893E-01 a      1773     1     9     2    21
  6.5653698515771319E-01 a      1774     1     9     2    22
  6.4369541931801344E-01 a      1775     1     9     2    23
 -1.0729683019151104E+00 a      1776     1     9     2    24
 -1.5646252012963160E+00 a      1777     1    10     2     1
 -6.4988270382737119E-03 a      1778     1    10     2     2
 -6.1439819622808822E-01 a      1779     1    10     2     3
 -2.5302659733346361E-01 a      1780     1    10     2     4
 -2.5552683247204372E-01 a      1781     1    10     2     5
 -7.8507288013611831E-01 a      1782     1    10     2     6
 -1.9192593241611794E-01 a      1783     1    10     2     7
  1.7998858272465440E-01 a      1784     1    10     2     8
 -4.5815579662593087E-02 a      1785     1    10     2     9
  1.4728804047115693E-02 a      1786     1    10     2    10
 -1.4296998696481067E+00 a      1787     1    10     2    11
 -2.6030752198630674E-01 a      1788     1    10     2    12
 -1.4692072074786120E+00 a      1789     1    10     2    13
  2.9563556733349111E-01 a      1790     1    10     2    14
 -4.2749836894673554E-01 a      1791     1    10     2    15
  1.9366475701722083E+00 a      1792     1    10     2    16
  4.0623964665172840E-01 a      1793     1    10     2    17
 -5.1280190089597011E-01 a      1794     1    10     2    18
 -5.1384290506663755E-01 a      1795     1    10     2    19
  1.1824867485392525E+00 a      1796     1    10     2    20
 -3.2667858218968671E-01 a      1797     1    10     2    21
 -1.4781433541255993E+00 a      1798     1    10     2    22
 -1.0442625179969170E-01 a      1799     1    10     2    23
 -1.0549220026647751E-01 a      1800     1    10     2    24
  1.9507182416231035E+00 a      1801     1    11     2     1
 -3.2544890597957116E-01 a      1802     1    11     2     2
  5.6439779328461070E-01 a      1803     1    11     2     3
 -2.2540880746084051E+00 a      1804     1    11     2     4
  6.5674461659729277E-01 a      1805     1    11     2     5
 -1.4133847239424395E-02 a      1806     1    11     2     6
  3.7009195315156462E-01 a      1807     1    11     2     7
  5.3833401699817152E-01 a      1808     1    11     2     8
  8.7422795705038178E-02 a      1809     1    11     2     9
  1.5907353608348942E+00 a      1810     1    11     2    10
 -7.7261451606695308E-01 a      1811     1    11     2    11
 -8.9402699894688220E-01 a      1812     1    11     2    12
 -1.3025718812134850E+00 a      1813     1    11     2    13
 -3.5019811871434536E-01 a      1814     1    11     2    14
 -2.1094951930297836E+00 a      1815     1    11     2    15
  1.0028014216774284E+00 a      1816     1    11     2    16
  3.0704078036804294E-01 a      1817     1    11     2    17
  1.5469764244989630E+00 a      1818     1    11     2    18
 -7.6458550958787186E-01 a      1819     1    11     2    19
  4.2984451114108813E-01 a      1820     1    11     2    20
 -2.5018501053049524E+00 a      1821     1    11     2    21
 -4.0025058384077500E-01 a      1822     1    11     2    22
 -3.5692457848989440E-01 a      1823     1    11     2    23
 -4.4849502636946209E-01 a      1824     1    11     2    24
 -3.6364830406741488E-01 a      1825     1    12     2     1
 -3.1887842923785442E-01 a      1826     1    12     2     2
  3.9295772951332975E-01 a      1827     1    12     2     3
 -8.1734995383512044E-01 a      1828     1    12     2     4
 -1.0719682668412671E+00 a      1829     1    12     2     5
  5.6085440162598021E-01 a      1830     1    12     2     6
 -5.4318959224242114E-01 a      1831     1    12     2     7
 -5.9949932403063948E-02 a      1832     1    12     2     8
  3.5848192398952083E-01 a      1833     1    12     2     9
  2.3194966799898697E-01 a      1834     1    12     2    10
 -8.7897069602499689E-01 a      1835     1    12     2    11
  2.1046688085058285E-01 a      1836     1    12     2    12
  2.7780631975899106E+00 a      1837     1    12     2    13
  9.3775111288780755E-01 a      1838     1    12     2    14
  1.4868129508628838E+00 a      1839     1    12     2    15
 -1.8448825633486354E+00 a      1840     1    12     2    16
 -1.7972452703332603E-01 a      1841     1    12     2    17
  6.1704068631293474E-01 a      1842     1    12     2    18
  9.7305587130516791E-01 a      1843     1    12     2    19
  8.4020066784479985E-01 a      1844     1    12     2    20
 -1.6494886623737706E+00 a      1845     1    12     2    21
 -1.9081041579420774E+00 a      1846     1    12     2    22
  2.1076988770462726E-02 a      1847     1    12     2    23
  5.9265833245298805E-01 a      1848     1    12     2    24
 -1.0961884517606992E+00 a      1849     1    13     2     1
 -4.3606199722898292E-01 a      1850     1    13     2     2
  5.0776534459502358E-02 a      1851     1    13     2     3
 -6.8217738567912722E-01 a      1852     1    13     2     4
 -7.8300563318325267E-01 a      1853     1    13     2     5
  2.2513653627571245E-01 a      1854     1    13     2     6
  1.5744671162594467E-01 a      1855     1    13     2     7
 -7.5104598386370916E-02 a      1856     1    13     2     8
 -5.8841459677211320E-02 a      1857     1    13     2     9
  3.3223072751034133E-01 a      1858     1    13     2    10
  1.1605191599057901E-01 a      1859     1    13     2    11
 -6.2633454893022411E-01 a      1860     1    13     2    12
  1.3134927237430891E+00 a      1861     1    13     2    13
  8.4293300123774839E-01 a      1862     1    13     2    14
  4.9130779208429026E-01 a      1863     1    13     2    15
 -3.1314807933563729E+00 a      1864     1    13     2    16
 -1.1184726705859149E+00 a      1865     1    13     2    17
 -1.2964147502914052E+00 a      1866     1    13     2    18
 -5.5278281605641001E-02 a      1867     1    13     2    19
  4.9056102258705536E-01 a      1868     1    13     2    20
 -1.2143064488469679E-01 a      1869     1    13     2    21
 -1.2186676409346777E+00 a      1870     1    13     2    22
  2.3223783318260936E-02 a      1871     1    13     2    23
  3.7466859148387660E-01 a      1872     1    13     2    24
 -8.6355484954222378E-02 a      1873     1    14     2     1
  2.2320091367824987E-01 a      1874     1    14     2     2
 -3.8583876851730181E-01 a      1875     1    14     2     3
  8.3085700518214256E-01 a      1876     1    14     2     4
 -3.9309950489513239E-02 a      1877     1    14     2     5
 -1.0101300448370309E-01 a      1878     1    14     2     6
 -2.9599558356137312E-01 a      1879     1    14     2     7
  1.0513971181021522E+00 a      1880     1    14     2     8
  9.7470293463848334E-02 a      1881     1    14     2     9
  1.1160985075367127E+00 a      1882     1    14     2    10
 -1.0673116298221690E+00 a      1883     1    14     2    11
 -3.4629101785826427E-01 a      1884     1    14     2    12
 -8.6098647098310410E-01 a      1885     1    14     2    13
  6.8951521493846712E-01 a      1886     1    14     2    14
  1.0174834856308406E+00 a      1887     1    14     2    15
 -2.1677797457599607E-01 a      1888     1    14     2    16
 -8.0454698971227284E-02 a      1889     1    14     2    17
 -5.9050207181209247E-01 a      1890     1    14     2    18
  2.9217021995533649E-01 a      1891     1    14     2    19
  5.6517851760722415E-01 a      1892     1    14     2    20
  7.3236453676384594E-02 a      1893     1    14     2    21
 -9.8438516491859918E-01 a      1894     1    14     2    22
  8.3444907955465095E-02 a      1895     1    14     2    23
  7.2107956719441701E-01 a      1896     1    14     2    24
  3.9461857877516540E+00 a      1897     1    15     2     1
  9.2635494737196555E-01 a      1898     1    15     2     2
  9.5618307731987162E-01 a      1899     1    15     2     3
 -1.4589913178666256E+00 a      1900     1    15     2     4
  1.0219908245119376E+00 a      1901     1    15     2     5
  6.3823076237086518E-01 a      1902     1    15     2     6
 -2.5689139615791989E-01 a      1903     1    15     2     7
  8.1680087476269370E-01 a      1904     1    15     2     8
  6.6192942551617184E-01 a      1905     1    15     2     9
  1.9529849091108020E+00 a      1906     1    15     2    10
  1.0236780944889714E+00 a      1907     1    15     2    11
  4.9016730470735115E-01 a      1908     1    15     2    12
 -1.7115470714398453E+00 a      1909     1    15     2    13
  6.6762390212493039E-01 a      1910     1    15     2    14
  1.1970934108871141E+00 a      1911     1    15     2    15
 -5.9123686568786782E-01 a      1912     1    15     2    16
  4.5851412995470270E-01 a      1913     1    15     2    17
  1.8460791421317549E-01 a      1914     1    15     2    18
  1.5637096852340824E+00 a      1915     1    15     2    19
  9.2112702260248480E-01 a      1916     1    15     2    20
  2.6530016230363271E+00 a      1917     1    15     2    21
 -2.4347006927952362E+00 a      1918     1    15     2    22
 -2.5363228711764424E-01 a      1919     1    15     2    23
  1.6246121961812307E-01 a      1920     1    15     2    24
  3.6384182721598806E-03 a      1921     1    16     2     1
  3.8081820979117920E-01 a      1922     1    16     2     2
 -3.5541534950717990E-02 a      1923     1    16     2     3
 -1.1324187929635299E+00 a      1924     1    16     2     4
 -7.1758813318125544E-02 a      1925     1    16     2     5
  2.3498664672363115E-01 a      1926     1    16     2     6
  3.6270534244732550E-01 a      1927     1    16     2     7
 -2.6570318571691642E-01 a      1928     1    16     2     8
  2.2886594644067168E-01 a      1929     1    16     2     9
  4.9078445727822118E-01 a      1930     1    16     2    10
  4.3519485162804836E-02 a      1931     1    16     2    11
  4.0510471199345738E-01 a      1932     1    16     2    12
  7.1978707834100519E-01 a      1933     1    16     2    13
  1.5287735712544950E-01 a      1934     1    16     2    14
  1.0529413660957676E+00 a      1935     1    16     2    15
 -1.5476572959649622E+00 a      1936     1    16     2    16
 -2.5423651386033447E-01 a      1937     1    16     2    17
 -9.2911389007322331E-01 a      1938     1    16     2    18
 -4.8890998630842536E-01 a      1939     1    16     2    19
  2.0099661538079319E-02 a      1940     1    16     2    20
 -1.6816803187640021E+00 a      1941     1    16     2    21
  5.3859164375782642E-01 a      1942     1    16     2    22
  5.8837620503143695E-01 a      1943     1    16     2    23
 -1.2345831813008849E-01 a      1944     1    16     2    24
 -8.9576005193193786E-01 a      1945     1    17     2     1
 -6.1847075562467102E-02 a      1946     1    17     2     2
  5.7065648882249254E-01 a      1947     1    17     2     3
  1.8076297684245157E-01 a      1948     1    17     2     4
 -2.8273968176499464E-01 a      1949     1    17     2     5
 -5.5087439127049131E-01 a      1950     1    17     2     6
  6.1398541908120707E-01 a      1951     1    17     2     7
  4.6759699340585653E-01 a      1952     1    17     2     8
 -4.0245022374482781E-01 a      1953     1    17     2     9
  1.5094050406028148E+00 a      1954     1    17     2    10
  5.1322558084799852E-01 a      1955     1    17     2    11
 -6.7638331135013519E-01 a      1956     1    17     2    12
  7.9003402423298075E-01 a      1957     1    17     2    13
  1.3204744774093183E-01 a      1958     1    17     2    14
 -1.3561166919568621E+00 a      1959     1    17     2    15
  9.5998017103065503E-01 a      1960     1    17     2    16
  3.0918735142422160E-01 a      1961     1    17     2    17
 -2.8186367510613848E+00 a      1962     1    17     2    18
 -2.4011302760320735E-01 a      1963     1    17     2    19
  8.6649685532972864E-01 a      1964     1    17     2    20
  1.0559304148099886E+00 a      1965     1    17     2    21
  4.9627364964968064E-02 a      1966     1    17     2    22
 -4.3764801511207728E-02 a      1967     1    17     2    23
 -7.2554800698412991E-01 a      1968     1    17     2    24
  2.2655518138979232E+00 a      1969     1    18     2     1
  6.3736364162178194E-01 a      1970     1    18     2     2
  4.0213514097095909E-01 a      1971     1    18     2     3
 -2.5417518866332580E+00 a      1972     1    18     2     4
  8.3704551428215623E-01 a      1973     1    18     2     5
  4.3566106320688563E-01 a      1974     1    18     2     6
  1.6896566259888060E-01 a      1975     1    18     2     7
 -2.1126691594175728E-01 a      1976     1    18     2     8
 -8.4289940338440728E-02 a      1977     1    18     2     9
 -1.1426545229080063E+00 a      1978     1    18     2    10
  1.3286690166361472E+00 a      1979     1    18     2    11
 -9.2629328685676238E-01 a      1980     1    18     2    12
  2.4670022931048355E-01 a      1981     1    18     2    13
 -5.0316967149595615E-01 a      1982     1    18     2    14
  1.2150743017535325E-01 a      1983     1    18     2    15
 -8.4444870711695164E-01 a      1984     1    18     2    16
  2.4538766810662302E-01 a      1985     1    18     2    17
 -3.0996638602032771E+00 a      1986     1    18     2    18
 -1.0837046023791994E+00 a      1987     1    18     2    19
 -7.7315036431571905E-03 a      1988     1    18     2    20
 -1.0337154794154935E+00 a      1989     1    18     2    21
  1.2325589634847263E+00 a      1990     1    18     2    22
  8.0551076494159535E-01 a      1991     1    18     2    23
 -4.6870405608689319E-01 a      1992     1    18     2    24
 -5.1425121081307305E-02 a      1993     1    19     2     1
 -7.3749142146814994E-01 a      1994     1    19     2     2
 -1.8273326721297306E-01 a      1995     1    19     2     3
 -1.3887317032221007E+00 a      1996     1    19     2     4
  4.6137992520366705E-01 a      1997     1    19     2     5
 -4.5081033040110235E-01 a      1998     1    19     2     6
  4.5761289137347133E-01 a      1999     1    19     2     7
 -1.9979770806613789E-01 a      2000     1    19     2     8
 -2.3680653276103583E-01 a      2001     1    19     2     9
  2.3987088816051325E-01 a      2002     1    19     2    10
  4.9511790741495720E-01 a      2003     1    19     2    11
 -9.5287128148669492E-02 a      2004     1    19     2    12
 -8.4573424410978015E-01 a      2005     1    19     2    13
 -9.0653321286569541E-02 a      2006     1    19     2    14
 -6.0789937169328090E-01 a      2007     1    19     2    15
  4.7858183619989675E-01 a      2008     1    19     2    16
  4.3100216355176330E-02 a      2009     1    19     2    17
 -1.8322784811714021E+00 a      2010     1    19     2    18
 -3.0165710115396465E-02 a      2011     1    19     2    19
  1.0697193201456784E-02 a      2012     1    19     2    20
 -2.9420720565430010E+00 a      2013     1    19     2    21
  1.4691840991834535E+00 a      2014     1    19     2    22
 -6.4606013647928762E-01 a      2015     1    19     2    23
 -3.4711865330912328E-01 a      2016     1    19     2    24
 -2.9874219169141469E-02 a      2017     1    20     2     1
  5.0549757350015982E-02 a      2018     1    20     2     2
 -6.6052550048242920E-01 a      2019     1    20     2     3
  1.0430508714743485E+00 a      2020     1    20     2     4
 -3.4600124883420830E-01 a      2021     1    20     2     5
 -7.7079482341225314E-01 a      2022     1    20     2     6
  2.2323394309400668E-01 a      2023     1    20     2     7
 -3.0078856196177922E-01 a      2024     1    20     2     8
 -2.2403835237535999E-01 a      2025     1    20     2     9
 -4.3135346360676352E-01 a      2026     1    20     2    10
  4.7789502951246637E-01 a      2027     1    20     2    11
  1.9619350379937206E-01 a      2028     1    20     2    12
  2.2609088905952904E-01 a      2029     1    20     2    13
  7.9638024511136066E-02 a      2030     1    20     2    14
  8.0440521990451552E-01 a      2031     1    20     2    15
  9.3140596833809197E-01 a      2032     1    20     2    16
  2.9435694226826747E-01 a      2033     1    20     2    17
 -2.2652447154305713E+00 a      2034     1    20     2    18
  4.5434967741165200E-01 a      2035     1    20     2    19
 -5.9036808324057533E-01 a      2036     1    20     2    20
 -8.8433517709412246E-01 a      2037     1    20     2    21
  7.4786352193849037E-01 a      2038     1    20     2    22
  4.6267835839009580E-01 a      2039     1    20     2    23
 -4.3613295035255417E-01 a      2040     1    20     2    24
  5.0594288771127782E-01 a      2041     1    21     2     1
  8.1858003378444333E-01 a      2042     1    21     2     2
 -8.7160563158127347E-01 a      2043     1    21     2     3
  8.5503218249953350E-01 a      2044     1    21     2     4
 -1.7064765001220544E-01 a      2045     1    21     2     5
  3.4599983067609968E-01 a      2046     1    21     2     6
 -4.2301159617123801E-02 a      2047     1    21     2     7
 -2.8804899236208975E-01 a      2048     1    21     2     8
 -4.7608265523835397E-01 a      2049     1    21     2     9
 -1.2045355353521265E+00 a      2050     1    21     2    10
  3.5768881903243566E-01 a      2051     1    21     2    11
  9.4286413453421791E-01 a      2052     1    21     2    12
  8.9741263499493762E-01 a      2053     1    21     2    13
 -9.0795253781795260E-02 a      2054     1    21     2    14
 -5.3205066475537473E-02 a      2055     1    21     2    15
  1.4829864492775549E+00 a      2056     1    21     2    16
  2.5997726369278840E-01 a      2057     1    21     2    17
  1.0974052352020396E+00 a      2058     1    21     2    18
  1.4886513162565948E-01 a      2059     1    21     2    19
  1.6889633272899532E-01 a      2060     1    21     2    20
  2.6804012282629972E+00 a      2061     1    21     2    21
  1.3586719444999804E+00 a      2062     1    21     2    22
  7.8496200106762759E-01 a      2063     1    21     2    23
 -1.9642467109490025E-01 a      2064     1    21     2    24
 -1.2169035435422530E-01 a      2065     1    22     2     1
 -1.9637506569575378E-01 a      2066     1    22     2     2
  3.2276690870765573E-01 a      2067     1    22     2     3
  8.9958925654035138E-01 a      2068     1    22     2     4
  4.9483108395368053E-01 a      2069     1    22     2     5
  4.4901624458414729E-01 a      2070     1    22     2     6
 -1.9767354499979087E-01 a      2071     1    22     2     7
  4.9533226546027631E-01 a      2072     1    22     2     8
  6.2755894990995473E-02 a      2073     1    22     2     9
 -8.9489030162384464E-01 a      2074     1    22     2    10
 -3.6325800006664521E-01 a      2075     1    22     2    11
  1.1466246416391885E+00 a      2076     1    22     2    12
  5.3750988591176885E-01 a      2077     1    22     2    13
 -1.1459959471027770E+00 a      2078     1    22     2    14
  2.9120200743638436E-01 a      2079     1    22     2    15
  2.5125235427997463E+00 a      2080     1    22     2    16
  8.2611424858635651E-01 a      2081     1    22     2    17
 -1.4810313983518448E+00 a      2082     1    22     2    18
 -1.2426649768643665E-01 a      2083     1    22     2    19
  3.7526968278093063E-02 a      2084     1    22     2    20
  1.7223653861336219E+00 a      2085     1    22     2    21
  1.7278026404916447E+00 a      2086     1    22     2    22
 -5.0246516782370587E-01 a      2087     1    22     2    23
 -7.8770582629315813E-02 a      2088     1    22     2    24
 -3.9861545340419602E-01 a      2089     1    23     2     1
  2.1042748041621012E-01 a      2090     1    23     2     2
  8.1912462706675682E-01 a      2091     1    23     2     3
  3.4944852718180890E+00 a      2092     1    23     2     4
  1.7062165986609941E+00 a      2093     1    23     2     5
 -9.2326358034211832E-03 a      2094     1    23     2     6
 -3.2618413834484626E-02 a      2095     1    23     2     7
  6.3772294764887275E-05 a      2096     1    23     2     8
  1.9612798365586556E-01 a      2097     1    23     2     9
 -3.6576830349526807E-01 a      2098     1    23     2    10
 -3.9959165952052894E-01 a      2099     1    23     2    11
 -6.6235429723437961E-02 a      2100     1    23     2    12
  2.0042163534322702E-01 a      2101     1    23     2    13
 -1.3381362173402713E+00 a      2102     1    23     2    14
  3.7097613726605867E+00 a      2103     1    23     2    15
 -6.1734387307299989E-03 a      2104     1    23     2    16
  7.3652954122731484E-02 a      2105     1    23     2    17
  2.7052583226976039E+00 a      2106     1    23     2    18
 -8.8654317878951427E-01 a      2107     1    23     2    19
 -9.5267322997818304E-01 a      2108     1    23     2    20
  1.5642930709611780E+00 a      2109     1    23     2    21
