################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5013098572143373E-01 a      1591     1     2     2     7
  3.1265161309816998E+00 a      1592     1     2     2     8
 -8.5457113952857322E-01 a      1593     1     2     2     9
 -9.7303286867629490E-01 a      1594     1     2     2    10
  1.5706417795438068E-01 a      1595     1     2     2    11
 -8.0393866156642757E-01 a      1596     1     2     2    12
  4.4147002888108888E-01 a      1597     1     2     2    13
 -1.2488597064707696E+00 a      1598     1     2     2    14
  4.7084291542937079E-01 a      1599     1     2     2    15
  1.1921856277869848E-01 a      1600     1     2     2    16
  1.8998948454447908E+00 a      1601     1     2     2    17
  1.0899688965425367E+00 a      1602     1     2     2    18
  1.4492383220673504E+00 a      1603     1     2     2    19
  2.6829058015515530E+00 a      1604     1     2     2    20
 -7.4674288133381950E-02 a      1605     1     2     2    21
 -6.9102950096377314E-01 a      1606     1     2     2    22
  1.0174363182964974E+00 a      1607     1     2     2    23
  1.4349263732934683E+00 a      1608     1     2     2    24
 -4.5552104058385445E-01 a      1609     1     3     2     1
 -3.6191105935178186E-01 a      1610     1     3     2     2
 -1.0342203374379342E+00 a      1611     1     3     2     3
 -1.5339315205021389E-01 a      1612     1     3     2     4
 -3.3627571327369266E-01 a      1613     1     3     2     5
 -4.4753291215073449E-01 a      1614     1     3     2     6
 -4.1642333028317646E-01 a      1615     1     3     2     7
 -2.0127673664666887E+00 a      1616     1     3     2     8
 -5.1823743331629268E-01 a      1617     1     3     2     9
 -3.3822516127531899E-01 a      1618     1     3     2    10
  6.4253402472808308E-01 a      1619     1     3     2    11
  3.0231689917530197E-01 a      1620     1     3     2    12
 -3.2503340504630490E-01 a      1621     1     3     2    13
 -1.7302822684124040E+00 a      1622     1     3     2    14
  2.7342940118628491E+00 a      1623     1     3     2    15
  3.3902783758203242E-01 a      1624     1     3     2    16
  1.1025033381371097E+00 a      1625     1     3     2    17
  2.3021078574421788E-01 a      1626     1     3     2    18
 -8.4239367918516939E-01 a      1627     1     3     2    19
  1.7638172846280771E+00 a      1628     1     3     2    20
  5.6459649383184163E-01 a      1629     1     3     2    21
  3.9491465288127403E-01 a      1630     1     3     2    22
  5.5556287794158421E-01 a      1631     1     3     2    23
  1.5715719248748425E+00 a      1632     1     3     2    24
  8.5839268487299991E-01 a      1633     1     4     2     1
  1.4469297718740118E-01 a      1634     1     4     2     2
  1.2886837882197217E+00 a      1635     1     4     2     3
 -1.1648539276204104E+00 a      1636     1     4     2     4
  3.3312755000832522E-01 a      1637     1     4     2     5
  1.7718440091919150E+00 a      1638     1     4     2     6
 -3.9359833650227533E-01 a      1639     1     4     2     7
  1.9229045952024668E+00 a      1640     1     4     2     8
 -6.2587639969686401E-02 a      1641     1     4     2     9
 -3.6693696034877160E-01 a      1642     1     4     2    10
 -3.3610700234320384E-01 a      1643     1     4     2    11
 -7.3566272396848265E-01 a      1644     1     4     2    12
 -5.2620658399580777E-03 a      1645     1     4     2    13
  7.3767594790100333E-01 a      1646     1     4     2    14
  2.5696766023600146E+00 a      1647     1     4     2    15
  1.6659356800454816E-01 a      1648     1     4     2    16
 -4.5264651826255625E-01 a      1649     1     4     2    17
  8.7282486306175666E-01 a      1650     1     4     2    18
  6.4455231760191822E-01 a      1651     1     4     2    19
  8.3227343186022829E-01 a      1652     1     4     2    20
  1.0453701347984192E+00 a      1653     1     4     2    21
  1.2344333755391326E-01 a      1654     1     4     2    22
 -9.7597422387863886E-01 a      1655     1     4     2    23
 -6.6975447947886430E-02 a      1656     1     4     2    24
 -1.9531956553160607E-02 a      1657     1     5     2     1
  4.1462601453093584E-01 a      1658     1     5     2     2
 -8.4930372499863571E-01 a      1659     1     5     2     3
 -4.9378785101794825E-01 a      1660     1     5     2     4
  6.8605374318827217E-01 a      1661     1     5     2     5
  5.2316684776398781E-01 a      1662     1     5     2     6
 -1.0877794117483068E-01 a      1663     1     5     2     7
 -8.4760806102190278E-01 a      1664     1     5     2     8
 -1.3566622334762532E-01 a      1665     1     5     2     9
  3.8414452659851067E-01 a      1666     1     5     2    10
 -7.0891379410220778E-02 a      1667     1     5     2    11
  9.7479038976584942E-02 a      1668     1     5     2    12
  2.3358973969713168E-01 a      1669     1     5     2    13
  1.1672684063057304E+00 a      1670     1     5     2    14
  8.1446838772855856E-01 a      1671     1     5     2    15
 -2.7277603151520746E-01 a      1672     1     5     2    16
 -4.8484940650443187E-01 a      1673     1     5     2    17
 -1.1905065323310034E-01 a      1674     1     5     2    18
 -1.3746968401828670E+00 a      1675     1     5     2    19
 -1.0071213379611297E+00 a      1676     1     5     2    20
  7.1144854595832263E-01 a      1677     1     5     2    21
 -5.5644154940966375E-02 a      1678     1     5     2    22
 -7.9074418387967960E-01 a      1679     1     5     2    23
 -6.3443292414887087E-01 a      1680     1     5     2    24
  3.0061421990102882E-01 a      1681     1     6     2     1
 -4.2949401574154800E-01 a      1682     1     6     2     2
  6.7605835370624834E-01 a      1683     1     6     2     3
 -5.2286979733698682E-03 a      1684     1     6     2     4
 -3.6086786432513279E-01 a      1685     1     6     2     5
 -4.6719293822157643E-01 a      1686     1     6     2     6
  6.0784841419176083E-01 a      1687     1     6     2     7
 -9.6594291591418235E-01 a      1688     1     6     2     8
  6.8052212239843557E-01 a      1689     1     6     2     9
 -2.5839935131328712E-01 a      1690     1     6     2    10
 -9.1919278350739708E-01 a      1691     1     6     2    11
 -6.7580650392722219E-01 a      1692     1     6     2    12
  3.1225222938965252E-01 a      1693     1     6     2    13
  1.3649085656702066E-02 a      1694     1     6     2    14
 -4.1468549355886247E-01 a      1695     1     6     2    15
  5.1911716056980173E-01 a      1696     1     6     2    16
  5.8166610758120951E-01 a      1697     1     6     2    17
 -3.0675741921359151E-01 a      1698     1     6     2    18
  1.3447019292840452E+00 a      1699     1     6     2    19
  1.1811334432917933E+00 a      1700     1     6     2    20
 -4.8470309701032044E-01 a      1701     1     6     2    21
 -2.4339412403815679E+00 a      1702     1     6     2    22
  8.5136784858915115E-01 a      1703     1     6     2    23
 -2.2787713178300023E-01 a      1704     1     6     2    24
 -4.5956557268190079E-01 a      1705     1     7     2     1
  1.9617172516485867E-01 a      1706     1     7     2     2
 -3.5989865021501766E-01 a      1707     1     7     2     3
  1.1233231872138452E+00 a      1708     1     7     2     4
 -9.8762029175256938E-01 a      1709     1     7     2     5
  4.9508351689963148E-01 a      1710     1     7     2     6
 -7.7982632733467827E-01 a      1711     1     7     2     7
 -1.4889978963385648E+00 a      1712     1     7     2     8
  1.2932337846876778E+00 a      1713     1     7     2     9
 -1.5149964162626511E-02 a      1714     1     7     2    10
 -7.3798673001950976E-01 a      1715     1     7     2    11
 -1.0473675181586637E+00 a      1716     1     7     2    12
  6.7162809319858782E-02 a      1717     1     7     2    13
  1.2273090676767827E-01 a      1718     1     7     2    14
  4.3994079188429353E-01 a      1719     1     7     2    15
  7.3240626307201406E-02 a      1720     1     7     2    16
  2.3302078105276369E-01 a      1721     1     7     2    17
  7.4540764912218971E-01 a      1722     1     7     2    18
  6.1368784352043548E-01 a      1723     1     7     2    19
 -5.7362649655764264E-01 a      1724     1     7     2    20
 -9.5980639682024582E-01 a      1725     1     7     2    21
 -2.4752813517427077E+00 a      1726     1     7     2    22
  1.6701605745470538E-01 a      1727     1     7     2    23
  2.3267307665403075E-01 a      1728     1     7     2    24
  5.3805284000715596E-02 a      1729     1     8     2     1
 -4.1797925088837173E-01 a      1730     1     8     2     2
  8.8029008474335657E-01 a      1731     1     8     2     3
 -3.0029082845944594E-01 a      1732     1     8     2     4
 -5.9665445221071933E-01 a      1733     1     8     2     5
  1.2841708390577864E+00 a      1734     1     8     2     6
  2.5659665197304038E-01 a      1735     1     8     2     7
 -1.2417490373284941E+00 a      1736     1     8     2     8
  2.9808637535353313E-02 a      1737     1     8     2     9
  3.2190031788907536E-01 a      1738     1     8     2    10
 -1.5072932551628146E-01 a      1739     1     8     2    11
  9.2118337013445337E-02 a      1740     1     8     2    12
  1.8621366332479565E-02 a      1741     1     8     2    13
  3.6705457225895161E-01 a      1742     1     8     2    14
 -1.0215617305348672E+00 a      1743     1     8     2    15
 -7.3548318538166318E-02 a      1744     1     8     2    16
  5.9942891667097731E-01 a      1745     1     8     2    17
 -3.0540267326400146E-02 a      1746     1     8     2    18
  9.7345919981338580E-01 a      1747     1     8     2    19
  1.0152446075823141E+00 a      1748     1     8     2    20
  1.9727004179882532E-01 a      1749     1     8     2    21
 -6.0063421056060984E-01 a      1750     1     8     2    22
 -2.2922669892993824E-01 a      1751     1     8     2    23
  7.5434220536873819E-02 a      1752     1     8     2    24
 -1.2166851079199450E+00 a      1753     1     9     2     1
 -4.5639633246863587E-01 a      1754     1     9     2     2
  7.4033619815922691E-01 a      1755     1     9     2     3
  4.7728733900146730E-01 a      1756     1     9     2     4
 -9.6445717603907222E-01 a      1757     1     9     2     5
  7.1642733742115841E-02 a      1758     1     9     2     6
  9.5702084311162106E-01 a      1759     1     9     2     7
 -1.1990711394278310E-01 a      1760     1     9     2     8
 -8.3535378698431628E-01 a      1761     1     9     2     9
  3.7270730839334201E-02 a      1762     1     9     2    10
  2.0032706743720105E-01 a      1763     1     9     2    11
  2.2847130696650014E-01 a      1764     1     9     2    12
  1.5070900395515596E+00 a      1765     1     9     2    13
 -1.6525376587733829E+00 a      1766     1     9     2    14
 -1.3582998524177178E-01 a      1767     1     9     2    15
 -7.2781792929903733E-01 a      1768     1     9     2    16
  9.3396900245007086E-01 a      1769     1     9     2    17
  3.1926621023814888E-01 a      1770     1     9     2    18
  1.0451411156354489E+00 a      1771     1     9     2    19
  1.1151582916259617E+00 a      1772     1     9     2    20
 -1.9480808679641828E-01 a      1773     1     9     2    21
  1.5306902200918195E+00 a      1774     1     9     2    22
  6.7648588182696612E-01 a      1775     1     9     2    23
  2.2986114715820719E-01 a      1776     1     9     2    24
  1.6059823054129263E-01 a      1777     1    10     2     1
  5.1059218349122570E-01 a      1778     1    10     2     2
 -1.0284155450785368E+00 a      1779     1    10     2     3
  4.4959494114173576E-01 a      1780     1    10     2     4
  7.8597864871799761E-01 a      1781     1    10     2     5
  8.4735043203546545E-01 a      1782     1    10     2     6
  6.2035809399799680E-01 a      1783     1    10     2     7
  1.4731367111637068E+00 a      1784     1    10     2     8
 -4.3412094780589888E-01 a      1785     1    10     2     9
  2.9133104594234976E-01 a      1786     1    10     2    10
 -1.8045170760669882E-01 a      1787     1    10     2    11
  1.0136396410887594E+00 a      1788     1    10     2    12
  2.2082728364030368E-01 a      1789     1    10     2    13
 -7.0027585896543465E-01 a      1790     1    10     2    14
  9.3657955136994142E-01 a      1791     1    10     2    15
 -2.4555820826138508E-01 a      1792     1    10     2    16
  6.7394737688067058E-02 a      1793     1    10     2    17
  4.7848529154780872E-01 a      1794     1    10     2    18
 -1.9158775137262782E+00 a      1795     1    10     2    19
 -7.3806035117866020E-01 a      1796     1    10     2    20
 -8.1174656304651593E-01 a      1797     1    10     2    21
  5.7022904189168813E+00 a      1798     1    10     2    22
 -4.2042523590718783E-01 a      1799     1    10     2    23
  1.3205415805965527E-02 a      1800     1    10     2    24
  7.4884432693804559E-01 a      1801     1    11     2     1
  3.2760263932626921E-01 a      1802     1    11     2     2
 -1.0272453103876615E+00 a      1803     1    11     2     3
 -2.7681235266760995E-01 a      1804     1    11     2     4
 -4.6898930562662150E-01 a      1805     1    11     2     5
 -7.3903821235099337E-02 a      1806     1    11     2     6
 -4.4194901254278846E-01 a      1807     1    11     2     7
 -1.7157901529095794E+00 a      1808     1    11     2     8
  8.6474641002190744E-01 a      1809     1    11     2     9
  1.0880558455927060E-01 a      1810     1    11     2    10
 -1.3037249177174455E-02 a      1811     1    11     2    11
 -4.7473575806882773E-01 a      1812     1    11     2    12
 -5.4476836011219198E-01 a      1813     1    11     2    13
  6.6185857231571177E-01 a      1814     1    11     2    14
  1.6503605059374780E+00 a      1815     1    11     2    15
  7.1415380336562029E-01 a      1816     1    11     2    16
 -6.7880547985703421E-01 a      1817     1    11     2    17
 -1.0338806883785721E+00 a      1818     1    11     2    18
  3.2954634712393349E-01 a      1819     1    11     2    19
 -7.4182242753749605E-01 a      1820     1    11     2    20
 -9.3541519112531599E-02 a      1821     1    11     2    21
 -1.0019117031192721E+00 a      1822     1    11     2    22
 -1.1387049991970601E-01 a      1823     1    11     2    23
  2.8539394689747477E-01 a      1824     1    11     2    24
  3.9986975655072154E-01 a      1825     1    12     2     1
  9.3145149281620909E-01 a      1826     1    12     2     2
 -1.9547497080670787E-01 a      1827     1    12     2     3
 -2.8041531800761799E-01 a      1828     1    12     2     4
  5.3896369151562706E-01 a      1829     1    12     2     5
  7.2235901269617941E-01 a      1830     1    12     2     6
 -8.5025930123927451E-01 a      1831     1    12     2     7
 -6.4673219771370072E-01 a      1832     1    12     2     8
  8.0090064302666752E-01 a      1833     1    12     2     9
  5.6144069886547965E-01 a      1834     1    12     2    10
 -1.0318699001146321E-01 a      1835     1    12     2    11
  4.4584331296043722E-01 a      1836     1    12     2    12
 -4.8916158941822330E-01 a      1837     1    12     2    13
  1.4659183336315358E+00 a      1838     1    12     2    14
 -1.0314565692787201E+00 a      1839     1    12     2    15
 -2.7776261924392409E-01 a      1840     1    12     2    16
 -1.7600455165960109E+00 a      1841     1    12     2    17
 -1.1431112419523501E+00 a      1842     1    12     2    18
 -9.5388194882024646E-01 a      1843     1    12     2    19
 -2.2790002305071058E+00 a      1844     1    12     2    20
  9.2118031864625816E-01 a      1845     1    12     2    21
 -9.0136489652128926E-01 a      1846     1    12     2    22
 -1.2465420363759956E+00 a      1847     1    12     2    23
 -1.0398830570059412E+00 a      1848     1    12     2    24
  7.5887114474431139E-01 a      1849     1    13     2     1
  3.4957958163891395E-01 a      1850     1    13     2     2
  1.4814663464847628E+00 a      1851     1    13     2     3
 -1.1456174892467667E-01 a      1852     1    13     2     4
 -3.7546640809192749E-01 a      1853     1    13     2     5
  1.3308553648518029E-01 a      1854     1    13     2     6
  2.1380266899209530E-01 a      1855     1    13     2     7
 -1.5585511714823523E+00 a      1856     1    13     2     8
 -2.1666620183722213E-01 a      1857     1    13     2     9
  4.2082345243075425E-01 a      1858     1    13     2    10
  3.1352403421159419E-01 a      1859     1    13     2    11
 -4.3562512041333795E-01 a      1860     1    13     2    12
 -1.6280192690762496E-01 a      1861     1    13     2    13
  3.2568300537420625E-01 a      1862     1    13     2    14
  6.9910119020097450E-01 a      1863     1    13     2    15
  6.0480403030545460E-01 a      1864     1    13     2    16
 -7.9713455797707233E-01 a      1865     1    13     2    17
 -7.3141960257520777E-01 a      1866     1    13     2    18
  1.0913977359745535E+00 a      1867     1    13     2    19
 -3.5358360181875592E-01 a      1868     1    13     2    20
  2.3510301398375044E-01 a      1869     1    13     2    21
 -3.3764468990760435E+00 a      1870     1    13     2    22
  9.5151860131159643E-02 a      1871     1    13     2    23
 -4.1742726648327322E-01 a      1872     1    13     2    24
  9.9790257384784725E-02 a      1873     1    14     2     1
 -1.3175565515968890E-01 a      1874     1    14     2     2
  2.2484604244610240E-01 a      1875     1    14     2     3
 -7.4941657641268877E-01 a      1876     1    14     2     4
  6.6423922540121660E-01 a      1877     1    14     2     5
 -1.6244767197113857E-01 a      1878     1    14     2     6
  6.7058814531303024E-01 a      1879     1    14     2     7
  4.6089486255225148E-01 a      1880     1    14     2     8
  3.6333569288949835E-01 a      1881     1    14     2     9
 -3.4056042448251708E-02 a      1882     1    14     2    10
 -4.0405007438836582E-01 a      1883     1    14     2    11
 -5.6269217017598272E-01 a      1884     1    14     2    12
  8.5572046364597298E-01 a      1885     1    14     2    13
  7.7320052298129299E-02 a      1886     1    14     2    14
  5.8359064757378731E-01 a      1887     1    14     2    15
 -1.5772679076925464E-02 a      1888     1    14     2    16
 -6.1309476732940948E-01 a      1889     1    14     2    17
 -6.3438357488517350E-01 a      1890     1    14     2    18
  7.4687087204914504E-01 a      1891     1    14     2    19
  7.9766045678976683E-01 a      1892     1    14     2    20
  9.6939546379172181E-02 a      1893     1    14     2    21
 -3.2077028966619725E+00 a      1894     1    14     2    22
  3.2848912348840259E-01 a      1895     1    14     2    23
  5.2951878962957377E-01 a      1896     1    14     2    24
  5.2023509096221543E-01 a      1897     1    15     2     1
 -3.7136020626650723E-01 a      1898     1    15     2     2
 -1.4408561002071488E-01 a      1899     1    15     2     3
  6.4172135868289337E-01 a      1900     1    15     2     4
 -1.2147895839595482E+00 a      1901     1    15     2     5
  5.3472950055392765E-01 a      1902     1    15     2     6
  5.6122701642712336E-01 a      1903     1    15     2     7
  6.0618223456183695E-01 a      1904     1    15     2     8
  9.3805912617930687E-01 a      1905     1    15     2     9
  1.2618865566189794E-01 a      1906     1    15     2    10
 -2.6670640654288397E-01 a      1907     1    15     2    11
  2.5700429186413312E-02 a      1908     1    15     2    12
 -1.0673991903412285E+00 a      1909     1    15     2    13
  1.6215237674951863E+00 a      1910     1    15     2    14
 -1.9175298092538868E+00 a      1911     1    15     2    15
  3.4432071020381327E-01 a      1912     1    15     2    16
 -3.3139112428928963E-01 a      1913     1    15     2    17
 -4.1590540416343036E-01 a      1914     1    15     2    18
  3.0054476477153214E-01 a      1915     1    15     2    19
 -1.3687481544121463E+00 a      1916     1    15     2    20
  4.8314639021201827E-01 a      1917     1    15     2    21
  7.1743479134678279E-01 a      1918     1    15     2    22
 -4.1210101085859446E-01 a      1919     1    15     2    23
 -1.6298254205450019E-01 a      1920     1    15     2    24
 -4.2349051962916212E-01 a      1921     1    16     2     1
  4.8553097091146646E-01 a      1922     1    16     2     2
  2.8227776438923363E-01 a      1923     1    16     2     3
  9.0235768110618508E-01 a      1924     1    16     2     4
  8.7048668442316524E-01 a      1925     1    16     2     5
 -8.7944878537657867E-01 a      1926     1    16     2     6
  1.4091647233995083E-01 a      1927     1    16     2     7
 -1.3304927543019753E+00 a      1928     1    16     2     8
 -1.4212830107412067E-01 a      1929     1    16     2     9
  6.2125654731355617E-01 a      1930     1    16     2    10
 -1.0728233665871760E-01 a      1931     1    16     2    11
  7.3426466956472047E-01 a      1932     1    16     2    12
 -1.4779874899376416E-01 a      1933     1    16     2    13
  3.9553533794090412E-01 a      1934     1    16     2    14
 -5.9783736858049707E-01 a      1935     1    16     2    15
 -2.8165723655005531E-01 a      1936     1    16     2    16
  6.8138904038855086E-01 a      1937     1    16     2    17
  4.1799628922146648E-01 a      1938     1    16     2    18
 -1.1308114482384723E+00 a      1939     1    16     2    19
  4.8182066707739329E-01 a      1940     1    16     2    20
 -7.2519623003415790E-01 a      1941     1    16     2    21
  1.5594369376231503E+00 a      1942     1    16     2    22
 -6.7450455424979003E-02 a      1943     1    16     2    23
  1.6463254334424404E-01 a      1944     1    16     2    24
 -1.2351295247521266E+00 a      1945     1    17     2     1
 -6.4151545312107883E-01 a      1946     1    17     2     2
  1.6129123831523873E+00 a      1947     1    17     2     3
  2.7325815476572540E-01 a      1948     1    17     2     4
 -9.9092997206843214E-01 a      1949     1    17     2     5
  1.0400992576225496E+00 a      1950     1    17     2     6
 -5.1763372670381884E-02 a      1951     1    17     2     7
  6.6953105259142920E-01 a      1952     1    17     2     8
 -5.2034087875204016E-01 a      1953     1    17     2     9
  1.9822098436187741E-01 a      1954     1    17     2    10
  1.1912346222718201E-01 a      1955     1    17     2    11
  5.6987267744960865E-02 a      1956     1    17     2    12
  5.2899965768403834E-01 a      1957     1    17     2    13
  2.4684172657562325E-01 a      1958     1    17     2    14
 -1.6210153882952685E+00 a      1959     1    17     2    15
 -1.9282329882104969E+00 a      1960     1    17     2    16
 -4.4977359496330105E-01 a      1961     1    17     2    17
  4.9490138542023770E-01 a      1962     1    17     2    18
  7.0697254181750047E-01 a      1963     1    17     2    19
  2.3247862456695154E-01 a      1964     1    17     2    20
 -5.3346610163576968E-01 a      1965     1    17     2    21
  6.7129449298175392E-01 a      1966     1    17     2    22
 -1.0043790073914345E+00 a      1967     1    17     2    23
  3.1757925187282954E-01 a      1968     1    17     2    24
 -1.7247699024451080E-01 a      1969     1    18     2     1
  7.0888761552333013E-01 a      1970     1    18     2     2
 -1.3808666833652161E-01 a      1971     1    18     2     3
 -1.3678403609968517E-01 a      1972     1    18     2     4
  1.6331247710078305E+00 a      1973     1    18     2     5
  5.7785340152626659E-02 a      1974     1    18     2     6
 -6.4464581990932954E-02 a      1975     1    18     2     7
 -2.0240268161998869E+00 a      1976     1    18     2     8
  4.3765054988488379E-02 a      1977     1    18     2     9
  9.4132126745580602E-01 a      1978     1    18     2    10
  3.7857642210322123E-01 a      1979     1    18     2    11
 -1.5924008624257599E-01 a      1980     1    18     2    12
 -7.9335965743581413E-02 a      1981     1    18     2    13
 -8.9431135884720137E-01 a      1982     1    18     2    14
  5.5376545389752130E-01 a      1983     1    18     2    15
 -2.6564058237805582E-01 a      1984     1    18     2    16
 -5.9432313981256757E-01 a      1985     1    18     2    17
 -3.2932714048802120E-01 a      1986     1    18     2    18
 -5.9497412213230561E-01 a      1987     1    18     2    19
 -4.0101891250094740E-01 a      1988     1    18     2    20
 -7.4974958119861024E-01 a      1989     1    18     2    21
 -1.4887313094572432E-01 a      1990     1    18     2    22
  1.5340678419251855E-01 a      1991     1    18     2    23
 -3.8010230236144688E-01 a      1992     1    18     2    24
 -5.2510757278538678E-01 a      1993     1    19     2     1
 -8.4506040248515674E-03 a      1994     1    19     2     2
 -4.1719511759578970E-01 a      1995     1    19     2     3
  8.9335808978465436E-01 a      1996     1    19     2     4
  7.0156246783245085E-02 a      1997     1    19     2     5
 -6.0848701044384801E-01 a      1998     1    19     2     6
  3.9775066102146028E-01 a      1999     1    19     2     7
  3.6042250087531764E+00 a      2000     1    19     2     8
 -3.0519350772620157E-01 a      2001     1    19     2     9
 -8.5497197677513981E-01 a      2002     1    19     2    10
  2.2651859665027366E-01 a      2003     1    19     2    11
  4.8174507505018138E-01 a      2004     1    19     2    12
  5.3832411198345620E-01 a      2005     1    19     2    13
 -1.5090263090996359E-01 a      2006     1    19     2    14
 -1.2629997534931880E+00 a      2007     1    19     2    15
 -3.1104132463698153E-01 a      2008     1    19     2    16
  2.2237138697751410E-01 a      2009     1    19     2    17
  6.6471863947350740E-01 a      2010     1    19     2    18
 -8.0654627349769192E-01 a      2011     1    19     2    19
 -5.4935791673412804E-01 a      2012     1    19     2    20
  4.2820040844531976E-02 a      2013     1    19     2    21
 -1.7030277796523755E-01 a      2014     1    19     2    22
 -1.4920645443178429E-01 a      2015     1    19     2    23
  8.8521657628193628E-01 a      2016     1    19     2    24
 -3.5586976977607904E-01 a      2017     1    20     2     1
 -6.0835887691539148E-01 a      2018     1    20     2     2
 -9.0549672724798702E-01 a      2019     1    20     2     3
 -7.2580587932420171E-01 a      2020     1    20     2     4
  1.4285743340069685E+00 a      2021     1    20     2     5
 -1.7748866088834812E+00 a      2022     1    20     2     6
 -4.0993844989827422E-01 a      2023     1    20     2     7
 -4.1737149193921735E-01 a      2024     1    20     2     8
  4.3502882517980623E-01 a      2025     1    20     2     9
 -2.3630287201632183E-01 a      2026     1    20     2    10
  2.8184645210527504E-01 a      2027     1    20     2    11
  1.0719132991067641E+00 a      2028     1    20     2    12
  4.8645444631967832E-01 a      2029     1    20     2    13
 -8.7048949232003447E-01 a      2030     1    20     2    14
  1.4190685598326349E+00 a      2031     1    20     2    15
  4.2992235644854099E-01 a      2032     1    20     2    16
  9.3155625711412060E-01 a      2033     1    20     2    17
 -3.7911111426372424E-01 a      2034     1    20     2    18
 -1.6833732597599478E+00 a      2035     1    20     2    19
  2.1285928594499071E+00 a      2036     1    20     2    20
  2.6533092633262834E-01 a      2037     1    20     2    21
 -1.6464189678087262E+00 a      2038     1    20     2    22
  4.0806998987708215E-01 a      2039     1    20     2    23
 -7.0160860167926040E-02 a      2040     1    20     2    24
  1.4198117823864982E+00 a      2041     1    21     2     1
 -7.0698449414982323E-02 a      2042     1    21     2     2
  2.5499737943779603E+00 a      2043     1    21     2     3
 -3.5969255399386851E-01 a      2044     1    21     2     4
  9.4401087158799613E-01 a      2045     1    21     2     5
  2.7342336166873693E-01 a      2046     1    21     2     6
 -7.0256685441683189E-02 a      2047     1    21     2     7
 -8.4666887352997711E-01 a      2048     1    21     2     8
 -5.7418007604068344E-02 a      2049     1    21     2     9
 -1.5204175143660943E+00 a      2050     1    21     2    10
  4.9472043815284944E-01 a      2051     1    21     2    11
 -1.2687265855769317E-01 a      2052     1    21     2    12
 -7.0526316665846955E-01 a      2053     1    21     2    13
 -6.0011863170826774E-01 a      2054     1    21     2    14
  1.5639583522216776E+00 a      2055     1    21     2    15
  1.4518060274029259E+00 a      2056     1    21     2    16
  6.1759801917430537E-02 a      2057     1    21     2    17
  6.8343244413793447E-01 a      2058     1    21     2    18
  1.7300353859065623E+00 a      2059     1    21     2    19
  5.1687706667172884E-01 a      2060     1    21     2    20
 -2.5220429279011967E+00 a      2061     1    21     2    21
 -9.4443321118356649E-01 a      2062     1    21     2    22
  5.4401497546283439E-01 a      2063     1    21     2    23
 -1.2869051904870825E+00 a      2064     1    21     2    24
  3.3519732518759843E-01 a      2065     1    22     2     1
  4.6000228571589580E-01 a      2066     1    22     2     2
 -7.4304056367173277E-01 a      2067     1    22     2     3
 -5.6530761666886720E-01 a      2068     1    22     2     4
  9.1370835985913612E-01 a      2069     1    22     2     5
  2.8796660999636475E-01 a      2070     1    22     2     6
  5.6925543240826815E-01 a      2071     1    22     2     7
  2.0576393218289732E+00 a      2072     1    22     2     8
 -3.2911121474299038E-01 a      2073     1    22     2     9
 -3.0174225767575624E-01 a      2074     1    22     2    10
  3.2770521205900605E-01 a      2075     1    22     2    11
  4.1411588632382074E-01 a      2076     1    22     2    12
  7.2310490124676774E-02 a      2077     1    22     2    13
 -8.7462685854790378E-01 a      2078     1    22     2    14
  9.3237217332183331E-01 a      2079     1    22     2    15
  5.3416229249126757E-01 a      2080     1    22     2    16
  5.9576889108149733E-01 a      2081     1    22     2    17
  8.1118849502716839E-01 a      2082     1    22     2    18
 -7.6073737439035405E-01 a      2083     1    22     2    19
 -1.0342099893278961E-01 a      2084     1    22     2    20
  1.2668648508839169E+00 a      2085     1    22     2    21
 -2.5052779987533103E-01 a      2086     1    22     2    22
  3.8843515902072778E-01 a      2087     1    22     2    23
  1.0355315821025077E+00 a      2088     1    22     2    24
  3.1612649322319546E-02 a      2089     1    23     2     1
  1.4830097598859843E-01 a      2090     1    23     2     2
 -1.5057633754284380E-01 a      2091     1    23     2     3
  1.1648822926567932E+00 a      2092     1    23     2     4
 -1.9142430261618872E+00 a      2093     1    23     2     5
 -3.2362632072485348E-01 a      2094     1    23     2     6
 -3.4168861698075781E-01 a      2095     1    23     2     7
  8.5142477579365772E-01 a      2096     1    23     2     8
 -4.5777970581175592E-01 a      2097     1    23     2     9
 -2.7934332380924526E-01 a      2098     1    23     2    10
  3.6308433219526043E-01 a      2099     1    23     2    11
  4.7499542004423939E-01 a      2100     1    23     2    12
 -2.4424643636892412E-01 a      2101     1    23     2    13
 -4.6906261964226044E-02 a      2102     1    23     2    14
  1.2295221847177116E+00 a      2103     1    23     2    15
  8.8100963842838942E-01 a      2104     1    23     2    16
 -8.5968050173619290E-02 a      2105     1    23     2    17
  5.1417854507426786E-01 a      2106     1    23     2    18
 -7.0073374412885148E-01 a      2107     1    23     2    19
 -1.6208731753700403E+00 a      2108     1    23     2    20
 -2.3340304392285469E-01 a      2109     1    23     2    21
