################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9377268871887019E-01 a      1592     1     2     2     8
  1.5127431499453795E-01 a      1593     1     2     2     9
  6.0887305036130213E-01 a      1594     1     2     2    10
 -7.7248123713493566E-01 a      1595     1     2     2    11
  1.0325437976275285E+00 a      1596     1     2     2    12
 -3.3280565903449890E+00 a      1597     1     2     2    13
 -2.4464519471754792E-03 a      1598     1     2     2    14
 -1.1861455254659823E+00 a      1599     1     2     2    15
  4.1505869935257478E-01 a      1600     1     2     2    16
 -6.4552205098459770E-01 a      1601     1     2     2    17
 -4.7169092482155142E+00 a      1602     1     2     2    18
  7.3735848422998115E-02 a      1603     1     2     2    19
  1.8711065808381906E+00 a      1604     1     2     2    20
 -2.2398183403101739E+00 a      1605     1     2     2    21
  1.0914589815869526E+00 a      1606     1     2     2    22
  1.8682781690572084E-01 a      1607     1     2     2    23
 -1.0142941821477078E+00 a      1608     1     2     2    24
 -7.4236799830817279E-01 a      1609     1     3     2     1
  2.4629000089194145E-01 a      1610     1     3     2     2
 -1.2743638827344181E+00 a      1611     1     3     2     3
 -2.4299285980185763E+00 a      1612     1     3     2     4
  3.9607407320292720E-01 a      1613     1     3     2     5
 -1.8912293918041279E-01 a      1614     1     3     2     6
 -3.2375649779078156E-02 a      1615     1     3     2     7
  4.0569547421880575E-01 a      1616     1     3     2     8
 -6.7888901056486384E-01 a      1617     1     3     2     9
  9.3470913026913638E-01 a      1618     1     3     2    10
 -8.2982309686484190E-01 a      1619     1     3     2    11
  6.4955407752923966E-02 a      1620     1     3     2    12
 -5.4041505312940386E-01 a      1621     1     3     2    13
  3.7590598581341628E-01 a      1622     1     3     2    14
  1.7991069889878011E+00 a      1623     1     3     2    15
 -2.0561792164878279E+00 a      1624     1     3     2    16
 -1.8612688729264495E-01 a      1625     1     3     2    17
  7.1146913129723659E+00 a      1626     1     3     2    18
  4.4621883960204184E-01 a      1627     1     3     2    19
 -8.3560654206610174E-01 a      1628     1     3     2    20
 -7.4364608557948053E-01 a      1629     1     3     2    21
 -6.5355144355095796E-01 a      1630     1     3     2    22
 -4.3050563491808108E-01 a      1631     1     3     2    23
  4.8100376217435592E-01 a      1632     1     3     2    24
  1.2922608326296183E+00 a      1633     1     4     2     1
 -1.0680026299688719E-01 a      1634     1     4     2     2
  7.9306461353685265E-01 a      1635     1     4     2     3
 -2.1496749753433639E+00 a      1636     1     4     2     4
  3.8525564492711706E-01 a      1637     1     4     2     5
  6.3389159097357384E-01 a      1638     1     4     2     6
 -1.0258066832719857E-01 a      1639     1     4     2     7
  3.3586013398443632E-01 a      1640     1     4     2     8
  4.7775601653162958E-01 a      1641     1     4     2     9
  8.5536582830830821E-01 a      1642     1     4     2    10
 -5.1498097079340632E-01 a      1643     1     4     2    11
 -9.5087853292824887E-01 a      1644     1     4     2    12
 -1.8414827172695379E-04 a      1645     1     4     2    13
  9.4234466921855872E-02 a      1646     1     4     2    14
 -1.5958494511096696E-01 a      1647     1     4     2    15
 -3.4354255479452340E+00 a      1648     1     4     2    16
 -7.9327564486589053E-01 a      1649     1     4     2    17
  3.4627819154534989E+00 a      1650     1     4     2    18
  4.1631415215627471E-01 a      1651     1     4     2    19
  1.9096850400897866E-01 a      1652     1     4     2    20
  2.2741700087797406E-01 a      1653     1     4     2    21
 -9.6279923927643651E-01 a      1654     1     4     2    22
 -7.7895297387874640E-01 a      1655     1     4     2    23
  6.6209984185009807E-01 a      1656     1     4     2    24
 -1.0920829067043589E+00 a      1657     1     5     2     1
 -5.1467587707379647E-01 a      1658     1     5     2     2
 -1.2566838427648120E-02 a      1659     1     5     2     3
  6.4005815329247573E-01 a      1660     1     5     2     4
 -3.6187227541122552E-01 a      1661     1     5     2     5
 -7.9972737957376394E-01 a      1662     1     5     2     6
 -3.5356374376464672E-01 a      1663     1     5     2     7
 -6.1736002173915794E-01 a      1664     1     5     2     8
 -6.5719166010130758E-01 a      1665     1     5     2     9
 -9.8764108244040316E-01 a      1666     1     5     2    10
 -1.1223053479786971E+00 a      1667     1     5     2    11
  2.5682937936289796E-01 a      1668     1     5     2    12
  2.0525033679310548E-01 a      1669     1     5     2    13
 -3.3618423755814766E-02 a      1670     1     5     2    14
  1.0464797975084783E+00 a      1671     1     5     2    15
 -3.6750653556497390E+00 a      1672     1     5     2    16
 -2.4789476272313163E-01 a      1673     1     5     2    17
 -2.7757761974178657E-01 a      1674     1     5     2    18
  7.3026186158892881E-01 a      1675     1     5     2    19
 -2.9839914891044328E-01 a      1676     1     5     2    20
 -1.1961223650748817E-01 a      1677     1     5     2    21
  8.4868357648845916E-01 a      1678     1     5     2    22
 -4.0468078051252260E-01 a      1679     1     5     2    23
  5.7249586681895476E-02 a      1680     1     5     2    24
  1.9752007301789614E+00 a      1681     1     6     2     1
 -3.8761904836964345E-01 a      1682     1     6     2     2
 -2.5798543892223358E-02 a      1683     1     6     2     3
 -5.9811923658506294E-01 a      1684     1     6     2     4
  1.9241269402730892E-02 a      1685     1     6     2     5
  1.9006427359173138E-02 a      1686     1     6     2     6
 -5.1933763928362575E-02 a      1687     1     6     2     7
 -3.1894812618245316E-01 a      1688     1     6     2     8
 -2.7834500491601566E-01 a      1689     1     6     2     9
  6.3399112252802414E-01 a      1690     1     6     2    10
 -1.0490008232004154E-02 a      1691     1     6     2    11
 -2.4179275384578772E-01 a      1692     1     6     2    12
  4.4018145313567292E-01 a      1693     1     6     2    13
  1.5605690696014302E-01 a      1694     1     6     2    14
  7.5097769139259574E-01 a      1695     1     6     2    15
 -4.9554298550479137E-01 a      1696     1     6     2    16
  1.7089870937715262E-01 a      1697     1     6     2    17
  5.9302372039081086E-01 a      1698     1     6     2    18
  1.0166262339827832E+00 a      1699     1     6     2    19
  1.7371075573590199E-02 a      1700     1     6     2    20
 -9.1175432194847439E-01 a      1701     1     6     2    21
 -7.3487214940048584E-01 a      1702     1     6     2    22
 -6.4521541543888838E-02 a      1703     1     6     2    23
 -1.7505838836115034E-01 a      1704     1     6     2    24
 -1.5460657611960595E+00 a      1705     1     7     2     1
 -3.3061820766854755E-01 a      1706     1     7     2     2
 -8.4063915324522265E-01 a      1707     1     7     2     3
 -1.0366414539389575E+00 a      1708     1     7     2     4
 -6.6471500252274685E-01 a      1709     1     7     2     5
 -4.9552297686085894E-01 a      1710     1     7     2     6
  4.7127128432712051E-01 a      1711     1     7     2     7
  3.1213864662641231E-02 a      1712     1     7     2     8
 -5.5418303909740847E-02 a      1713     1     7     2     9
  1.5954544076985686E-01 a      1714     1     7     2    10
 -8.1549353878733444E-01 a      1715     1     7     2    11
 -2.8341574931969232E-01 a      1716     1     7     2    12
 -9.4420037807238699E-01 a      1717     1     7     2    13
  1.4373263666982833E-02 a      1718     1     7     2    14
 -1.4208248708233562E-01 a      1719     1     7     2    15
  1.5934035391755530E+00 a      1720     1     7     2    16
 -5.3546569404651349E-02 a      1721     1     7     2    17
  1.8348721089726399E+00 a      1722     1     7     2    18
 -7.3620246708977088E-01 a      1723     1     7     2    19
  5.3646216170997996E-01 a      1724     1     7     2    20
 -1.3810544567235292E+00 a      1725     1     7     2    21
 -1.0455621779289481E+00 a      1726     1     7     2    22
  1.1432792031129370E-01 a      1727     1     7     2    23
 -9.4713852338954896E-01 a      1728     1     7     2    24
 -3.0352305158706083E-01 a      1729     1     8     2     1
 -7.8753409149101927E-01 a      1730     1     8     2     2
 -1.0930140865314748E+00 a      1731     1     8     2     3
  1.3008053026061308E+00 a      1732     1     8     2     4
  7.0100586146187538E-01 a      1733     1     8     2     5
 -1.1061294828192987E-01 a      1734     1     8     2     6
  1.1321050052402926E-01 a      1735     1     8     2     7
 -1.0913186604476086E+00 a      1736     1     8     2     8
 -7.3816593677234321E-01 a      1737     1     8     2     9
  1.7652561578248807E-01 a      1738     1     8     2    10
  3.6608068325687221E-01 a      1739     1     8     2    11
 -2.8370649989477859E-01 a      1740     1     8     2    12
 -1.5221320315414411E-01 a      1741     1     8     2    13
 -1.2809865347828755E+00 a      1742     1     8     2    14
 -1.2064589994200425E+00 a      1743     1     8     2    15
  2.1396506522065133E+00 a      1744     1     8     2    16
  2.1563354681050823E-01 a      1745     1     8     2    17
  1.0164388486645648E+00 a      1746     1     8     2    18
 -3.8359875032322044E-01 a      1747     1     8     2    19
 -1.2893792930710799E+00 a      1748     1     8     2    20
 -1.5356941103785906E+00 a      1749     1     8     2    21
 -8.8721469616265969E-01 a      1750     1     8     2    22
 -6.2957280480875355E-01 a      1751     1     8     2    23
 -5.8523805317229553E-02 a      1752     1     8     2    24
  5.3489023027465832E-01 a      1753     1     9     2     1
  3.9768908148102705E-01 a      1754     1     9     2     2
  5.6401253826131548E-01 a      1755     1     9     2     3
  8.3346562160103310E-01 a      1756     1     9     2     4
  4.6900971776133299E-01 a      1757     1     9     2     5
 -9.3326850491432756E-01 a      1758     1     9     2     6
  8.7689952936208704E-01 a      1759     1     9     2     7
 -3.1724440322555220E-01 a      1760     1     9     2     8
 -6.4080210147569927E-01 a      1761     1     9     2     9
  7.6073286462594680E-01 a      1762     1     9     2    10
  1.2945718672853723E+00 a      1763     1     9     2    11
 -2.9623244303962076E-01 a      1764     1     9     2    12
 -1.1410399654466678E-01 a      1765     1     9     2    13
  4.7806002003288628E-01 a      1766     1     9     2    14
 -1.0174373996612156E+00 a      1767     1     9     2    15
  2.0607859897587444E+00 a      1768     1     9     2    16
  1.7530761817570972E-01 a      1769     1     9     2    17
 -1.1535983432481158E+00 a      1770     1     9     2    18
  6.6235558020398558E-02 a      1771     1     9     2    19
  8.6328926714060505E-01 a      1772     1     9     2    20
 -1.4801470190103364E-01 a      1773     1     9     2    21
  5.7365551675103821E-01 a      1774     1     9     2    22
  6.7297460534269393E-01 a      1775     1     9     2    23
 -1.0322810030459371E+00 a      1776     1     9     2    24
 -1.7315481893539257E+00 a      1777     1    10     2     1
 -3.7741466284378772E-02 a      1778     1    10     2     2
 -6.7906075899498652E-01 a      1779     1    10     2     3
 -2.3302767955917494E-01 a      1780     1    10     2     4
 -2.7755825006844087E-01 a      1781     1    10     2     5
 -8.0275139608120372E-01 a      1782     1    10     2     6
 -1.7685635695179602E-01 a      1783     1    10     2     7
  2.3624222331249584E-01 a      1784     1    10     2     8
 -4.9713080565462628E-02 a      1785     1    10     2     9
  1.1191319306043791E-01 a      1786     1    10     2    10
 -1.4970726684535773E+00 a      1787     1    10     2    11
 -1.8298997088872071E-01 a      1788     1    10     2    12
 -1.8948212760010679E+00 a      1789     1    10     2    13
  3.3272802709154947E-01 a      1790     1    10     2    14
 -3.7444981781096043E-01 a      1791     1    10     2    15
  1.5711988630115252E+00 a      1792     1    10     2    16
  3.9693276917871584E-01 a      1793     1    10     2    17
 -9.7742380669739659E-01 a      1794     1    10     2    18
 -4.5497939327698550E-01 a      1795     1    10     2    19
  1.2243185574475772E+00 a      1796     1    10     2    20
 -2.2244486174788025E-01 a      1797     1    10     2    21
 -1.5183039910049172E+00 a      1798     1    10     2    22
 -7.7267586921753492E-02 a      1799     1    10     2    23
 -1.0107047914863647E-01 a      1800     1    10     2    24
  1.9845193980924012E+00 a      1801     1    11     2     1
 -3.1682521506257649E-01 a      1802     1    11     2     2
  4.7409544790310926E-01 a      1803     1    11     2     3
 -2.3328979828884733E+00 a      1804     1    11     2     4
  7.1478622350062271E-01 a      1805     1    11     2     5
  1.2737749932437205E-02 a      1806     1    11     2     6
  3.7413623996145340E-01 a      1807     1    11     2     7
  5.8339660388158932E-01 a      1808     1    11     2     8
  7.1259871585568055E-02 a      1809     1    11     2     9
  1.7117553735164841E+00 a      1810     1    11     2    10
 -7.7502098062312208E-01 a      1811     1    11     2    11
 -8.4490909338854447E-01 a      1812     1    11     2    12
 -1.6440036169820524E+00 a      1813     1    11     2    13
 -3.6028297776281537E-01 a      1814     1    11     2    14
 -2.2637565578826666E+00 a      1815     1    11     2    15
  1.8360933363909311E+00 a      1816     1    11     2    16
  3.4593214518453108E-01 a      1817     1    11     2    17
  1.4884603198255757E+00 a      1818     1    11     2    18
 -7.1386571970427470E-01 a      1819     1    11     2    19
  4.2906230218050057E-01 a      1820     1    11     2    20
 -2.9001317854590636E+00 a      1821     1    11     2    21
 -5.9510899056154920E-01 a      1822     1    11     2    22
 -3.3639767505747359E-01 a      1823     1    11     2    23
 -3.6364746383348695E-01 a      1824     1    11     2    24
  2.8471348399576479E-01 a      1825     1    12     2     1
 -3.9900525832178463E-01 a      1826     1    12     2     2
  4.2277448579157900E-01 a      1827     1    12     2     3
 -1.5412015891966649E-01 a      1828     1    12     2     4
 -1.0312671439202585E+00 a      1829     1    12     2     5
  5.2778940820345177E-01 a      1830     1    12     2     6
 -5.3520684572655730E-01 a      1831     1    12     2     7
 -5.1919135686671489E-02 a      1832     1    12     2     8
  3.5297083022208053E-01 a      1833     1    12     2     9
  2.1886252390606648E-01 a      1834     1    12     2    10
 -1.1179739308322847E+00 a      1835     1    12     2    11
  2.0463092909241795E-01 a      1836     1    12     2    12
  3.0034544695973517E+00 a      1837     1    12     2    13
  9.1201396583434324E-01 a      1838     1    12     2    14
  1.6335861150994437E+00 a      1839     1    12     2    15
 -1.9605747897852550E+00 a      1840     1    12     2    16
 -2.1852098674011952E-01 a      1841     1    12     2    17
  7.1266959141513386E-01 a      1842     1    12     2    18
  1.0488040411570594E+00 a      1843     1    12     2    19
  8.1463143552622386E-01 a      1844     1    12     2    20
 -1.6059663227184280E+00 a      1845     1    12     2    21
 -1.9878282170426296E+00 a      1846     1    12     2    22
 -3.4942224655456745E-02 a      1847     1    12     2    23
  5.3197799685905445E-01 a      1848     1    12     2    24
 -1.1570061170625912E+00 a      1849     1    13     2     1
 -4.2208464993240535E-01 a      1850     1    13     2     2
  9.5001479083438645E-02 a      1851     1    13     2     3
 -7.2131417632427974E-01 a      1852     1    13     2     4
 -8.0483930971188911E-01 a      1853     1    13     2     5
  2.5175615887969471E-01 a      1854     1    13     2     6
  1.5019954149019457E-01 a      1855     1    13     2     7
 -1.6839531383121359E-01 a      1856     1    13     2     8
 -4.9089225162486053E-02 a      1857     1    13     2     9
  3.0252875321875661E-01 a      1858     1    13     2    10
  1.2337386895653116E-01 a      1859     1    13     2    11
 -6.5101307063758240E-01 a      1860     1    13     2    12
  1.8008405077847509E+00 a      1861     1    13     2    13
  8.1930728412433751E-01 a      1862     1    13     2    14
  4.9727994508667145E-01 a      1863     1    13     2    15
 -3.0225567506939353E+00 a      1864     1    13     2    16
 -1.1616621677926695E+00 a      1865     1    13     2    17
 -1.1356316727275619E+00 a      1866     1    13     2    18
 -2.8982195498981356E-01 a      1867     1    13     2    19
  4.7626314661424402E-01 a      1868     1    13     2    20
 -4.5956211514332684E-01 a      1869     1    13     2    21
 -1.2190463873295789E+00 a      1870     1    13     2    22
  2.1230046087822588E-02 a      1871     1    13     2    23
  3.5763993485251172E-01 a      1872     1    13     2    24
 -1.7355012332270489E-01 a      1873     1    14     2     1
  2.0797314134519407E-01 a      1874     1    14     2     2
 -4.5517926816437004E-01 a      1875     1    14     2     3
  8.3014752471263997E-01 a      1876     1    14     2     4
 -6.9809057834982730E-02 a      1877     1    14     2     5
 -5.2746130728867927E-02 a      1878     1    14     2     6
 -3.4544647952885754E-01 a      1879     1    14     2     7
  1.0590829326685356E+00 a      1880     1    14     2     8
  1.1644370540314762E-01 a      1881     1    14     2     9
  1.0924772205812792E+00 a      1882     1    14     2    10
 -1.0406052518912770E+00 a      1883     1    14     2    11
 -2.9089455981790430E-01 a      1884     1    14     2    12
 -8.5354909407752744E-01 a      1885     1    14     2    13
  6.7209631653613033E-01 a      1886     1    14     2    14
  1.1264859949514516E+00 a      1887     1    14     2    15
 -1.6136108722997797E-01 a      1888     1    14     2    16
 -8.7476961400593037E-02 a      1889     1    14     2    17
 -7.0401036275755746E-01 a      1890     1    14     2    18
  1.8838353561201410E-01 a      1891     1    14     2    19
  5.5275427882285433E-01 a      1892     1    14     2    20
 -2.0619969721737269E-01 a      1893     1    14     2    21
 -1.1253953187164789E+00 a      1894     1    14     2    22
  8.4149113248336835E-02 a      1895     1    14     2    23
  7.7257757062819621E-01 a      1896     1    14     2    24
  3.5750932880110589E+00 a      1897     1    15     2     1
  8.5092283440128014E-01 a      1898     1    15     2     2
  8.7818220590335827E-01 a      1899     1    15     2     3
 -1.4684437640815167E+00 a      1900     1    15     2     4
  9.8267523197766171E-01 a      1901     1    15     2     5
  6.2675507394475150E-01 a      1902     1    15     2     6
 -1.8023470675618011E-01 a      1903     1    15     2     7
  7.9721150990035927E-01 a      1904     1    15     2     8
  6.3775663269372518E-01 a      1905     1    15     2     9
  2.0434905461380821E+00 a      1906     1    15     2    10
  1.2401758986063403E+00 a      1907     1    15     2    11
  4.6692685758592667E-01 a      1908     1    15     2    12
 -1.7191918281448508E+00 a      1909     1    15     2    13
  7.3953734253373427E-01 a      1910     1    15     2    14
  1.2604496030650045E+00 a      1911     1    15     2    15
 -1.7612161039346022E+00 a      1912     1    15     2    16
  4.5110473058363010E-01 a      1913     1    15     2    17
  4.6572816735715755E-01 a      1914     1    15     2    18
  1.5316009026542587E+00 a      1915     1    15     2    19
  1.0625314615026451E+00 a      1916     1    15     2    20
  3.2275247471227591E+00 a      1917     1    15     2    21
 -2.4048440865959249E+00 a      1918     1    15     2    22
 -2.5332347653026255E-01 a      1919     1    15     2    23
  1.7151501487278292E-01 a      1920     1    15     2    24
  4.8331738748804848E-01 a      1921     1    16     2     1
  3.8284958020397036E-01 a      1922     1    16     2     2
 -7.4092335499089121E-03 a      1923     1    16     2     3
 -1.1336890159881461E+00 a      1924     1    16     2     4
 -1.2625452295471776E-01 a      1925     1    16     2     5
  2.2984318319623470E-01 a      1926     1    16     2     6
  3.9556402691512771E-01 a      1927     1    16     2     7
 -2.5395106455751848E-01 a      1928     1    16     2     8
  2.4835207532398754E-01 a      1929     1    16     2     9
  5.5892092993615117E-01 a      1930     1    16     2    10
 -2.0789707671813856E-02 a      1931     1    16     2    11
  3.6818948700087939E-01 a      1932     1    16     2    12
  8.5029428056023060E-01 a      1933     1    16     2    13
  1.8980165837258739E-01 a      1934     1    16     2    14
  1.2504960709094863E+00 a      1935     1    16     2    15
 -1.6846879834187396E+00 a      1936     1    16     2    16
 -2.6836907964011864E-01 a      1937     1    16     2    17
 -1.0438081064079119E+00 a      1938     1    16     2    18
 -5.5983043287286616E-01 a      1939     1    16     2    19
  2.5623624042139130E-02 a      1940     1    16     2    20
 -1.7102320618284317E+00 a      1941     1    16     2    21
  6.0877965028783032E-01 a      1942     1    16     2    22
  5.9145750173973743E-01 a      1943     1    16     2    23
 -1.3027407231880095E-01 a      1944     1    16     2    24
 -5.3329493573326656E-02 a      1945     1    17     2     1
 -8.9637360910775066E-03 a      1946     1    17     2     2
  5.1756832776664041E-01 a      1947     1    17     2     3
  1.9683460421528778E-01 a      1948     1    17     2     4
 -3.6634301120794271E-01 a      1949     1    17     2     5
 -5.5314963979257969E-01 a      1950     1    17     2     6
  5.8579689428397219E-01 a      1951     1    17     2     7
  5.0723410766812305E-01 a      1952     1    17     2     8
 -4.0165405801168086E-01 a      1953     1    17     2     9
  1.5626085660612536E+00 a      1954     1    17     2    10
  5.4821104429692147E-01 a      1955     1    17     2    11
 -6.8643337597824217E-01 a      1956     1    17     2    12
  5.4485063628369657E-01 a      1957     1    17     2    13
  1.8214484080702034E-01 a      1958     1    17     2    14
 -1.3375873930221740E+00 a      1959     1    17     2    15
  1.4360788446201720E+00 a      1960     1    17     2    16
  2.9687426882265711E-01 a      1961     1    17     2    17
 -3.1443580394933353E+00 a      1962     1    17     2    18
 -3.4524443121709292E-01 a      1963     1    17     2    19
  8.7444880487719534E-01 a      1964     1    17     2    20
  5.4620379479191850E-01 a      1965     1    17     2    21
 -2.8334665770923340E-01 a      1966     1    17     2    22
 -6.4442947163850361E-03 a      1967     1    17     2    23
 -6.6996734305168992E-01 a      1968     1    17     2    24
  2.6446726036873134E+00 a      1969     1    18     2     1
  6.4447982020715056E-01 a      1970     1    18     2     2
  3.8541059595188581E-01 a      1971     1    18     2     3
 -2.4920503118138089E+00 a      1972     1    18     2     4
  7.6186657893602117E-01 a      1973     1    18     2     5
  4.3061305646552051E-01 a      1974     1    18     2     6
  2.0677650258228267E-01 a      1975     1    18     2     7
 -2.2196384219343290E-01 a      1976     1    18     2     8
 -6.3094458792649993E-02 a      1977     1    18     2     9
 -1.1062262140621837E+00 a      1978     1    18     2    10
  1.3116890084584072E+00 a      1979     1    18     2    11
 -1.0310237551281414E+00 a      1980     1    18     2    12
 -3.3721009418442838E-01 a      1981     1    18     2    13
 -4.5793245994162052E-01 a      1982     1    18     2    14
  3.7287867375898809E-01 a      1983     1    18     2    15
 -7.6510120233274037E-01 a      1984     1    18     2    16
  2.3015897948498160E-01 a      1985     1    18     2    17
 -2.9843019445152246E+00 a      1986     1    18     2    18
 -1.1892967496197531E+00 a      1987     1    18     2    19
  1.7441045815650865E-02 a      1988     1    18     2    20
 -7.3560420080650035E-01 a      1989     1    18     2    21
  1.3072144480624421E+00 a      1990     1    18     2    22
  8.1064303154596606E-01 a      1991     1    18     2    23
 -4.6265768762025866E-01 a      1992     1    18     2    24
 -3.9972808881393895E-01 a      1993     1    19     2     1
 -6.9948039224180103E-01 a      1994     1    19     2     2
 -1.6958322823135680E-01 a      1995     1    19     2     3
 -1.7423977471655057E+00 a      1996     1    19     2     4
  5.3358828261999036E-01 a      1997     1    19     2     5
 -4.4406940703888936E-01 a      1998     1    19     2     6
  4.7029894849916193E-01 a      1999     1    19     2     7
 -2.2782414127576514E-01 a      2000     1    19     2     8
 -2.2471862553284383E-01 a      2001     1    19     2     9
  1.4571361958732007E-01 a      2002     1    19     2    10
  5.9415519128272887E-01 a      2003     1    19     2    11
 -8.4482917255077436E-02 a      2004     1    19     2    12
 -7.2286530937478899E-01 a      2005     1    19     2    13
 -1.1735347410477724E-01 a      2006     1    19     2    14
 -6.9598541950106696E-01 a      2007     1    19     2    15
  3.1028763642819995E-01 a      2008     1    19     2    16
  6.7206894163961431E-02 a      2009     1    19     2    17
 -2.0196072413147625E+00 a      2010     1    19     2    18
 -6.5291543018503984E-02 a      2011     1    19     2    19
  1.6502966852678595E-02 a      2012     1    19     2    20
 -3.0364116135718668E+00 a      2013     1    19     2    21
  1.6030086536152590E+00 a      2014     1    19     2    22
 -5.8697335848633259E-01 a      2015     1    19     2    23
 -3.8600644643173443E-01 a      2016     1    19     2    24
  8.7426240284370216E-01 a      2017     1    20     2     1
  7.0734530780073163E-02 a      2018     1    20     2     2
 -6.3430792203718089E-01 a      2019     1    20     2     3
  1.0359313614126548E+00 a      2020     1    20     2     4
 -3.4008954571210337E-01 a      2021     1    20     2     5
 -7.5577958544424328E-01 a      2022     1    20     2     6
  2.0229633211852169E-01 a      2023     1    20     2     7
 -2.7955462478665299E-01 a      2024     1    20     2     8
 -1.8908566655256476E-01 a      2025     1    20     2     9
 -5.0207295985058253E-01 a      2026     1    20     2    10
  4.7952139974811225E-01 a      2027     1    20     2    11
  1.5161705713228002E-01 a      2028     1    20     2    12
  2.4046241995977646E-01 a      2029     1    20     2    13
  6.1373957917728240E-02 a      2030     1    20     2    14
  9.2250866831175793E-01 a      2031     1    20     2    15
  7.9068838469829772E-01 a      2032     1    20     2    16
  2.7432286580548415E-01 a      2033     1    20     2    17
 -2.2858039454969235E+00 a      2034     1    20     2    18
  4.3703423419808685E-01 a      2035     1    20     2    19
 -6.3215035344643367E-01 a      2036     1    20     2    20
 -9.4195534660023927E-01 a      2037     1    20     2    21
  5.5272884201409012E-01 a      2038     1    20     2    22
  4.7067333638399994E-01 a      2039     1    20     2    23
 -4.5837390307220161E-01 a      2040     1    20     2    24
  8.8309343981613830E-01 a      2041     1    21     2     1
  8.8193805626770494E-01 a      2042     1    21     2     2
 -8.6949707833752055E-01 a      2043     1    21     2     3
  8.4992755919053864E-01 a      2044     1    21     2     4
 -2.6569916575240043E-01 a      2045     1    21     2     5
  3.0008769829763238E-01 a      2046     1    21     2     6
 -6.1377769405122566E-02 a      2047     1    21     2     7
 -3.1667841688432197E-01 a      2048     1    21     2     8
 -4.9330668541155642E-01 a      2049     1    21     2     9
 -1.3119431466403135E+00 a      2050     1    21     2    10
  1.8198177671820245E-01 a      2051     1    21     2    11
  8.7103901806223949E-01 a      2052     1    21     2    12
  3.3906135997753589E-01 a      2053     1    21     2    13
 -1.7187048324326507E-02 a      2054     1    21     2    14
  8.0114393050629576E-02 a      2055     1    21     2    15
  1.9574753194955015E+00 a      2056     1    21     2    16
  2.5111170100236424E-01 a      2057     1    21     2    17
  1.4540826558324691E+00 a      2058     1    21     2    18
  9.3013803041951726E-02 a      2059     1    21     2    19
  2.1293757673769570E-01 a      2060     1    21     2    20
  3.0900766994209325E+00 a      2061     1    21     2    21
  1.4164381846500391E+00 a      2062     1    21     2    22
  8.0242749967926219E-01 a      2063     1    21     2    23
 -1.9901214072354018E-01 a      2064     1    21     2    24
  1.0111783927921152E-01 a      2065     1    22     2     1
 -1.9197103802472795E-01 a      2066     1    22     2     2
  3.2812889272532725E-01 a      2067     1    22     2     3
  9.4580777397797933E-01 a      2068     1    22     2     4
  5.0349211493585866E-01 a      2069     1    22     2     5
  4.5713937176124675E-01 a      2070     1    22     2     6
 -2.5024106336429053E-01 a      2071     1    22     2     7
  5.2555583257368921E-01 a      2072     1    22     2     8
  6.4513373334566457E-02 a      2073     1    22     2     9
 -1.1514952635316407E+00 a      2074     1    22     2    10
 -4.6906533351646001E-01 a      2075     1    22     2    11
  1.1375496247781860E+00 a      2076     1    22     2    12
  5.1938767260621732E-01 a      2077     1    22     2    13
 -1.1795392008942376E+00 a      2078     1    22     2    14
  4.3230399539152344E-02 a      2079     1    22     2    15
  3.3176071981624013E+00 a      2080     1    22     2    16
  8.9287690384768303E-01 a      2081     1    22     2    17
 -1.3881275296185376E+00 a      2082     1    22     2    18
  7.5776555232659137E-02 a      2083     1    22     2    19
 -2.4627779196981309E-02 a      2084     1    22     2    20
  2.2785914066473749E+00 a      2085     1    22     2    21
  1.8226910484047407E+00 a      2086     1    22     2    22
 -4.9962181923661947E-01 a      2087     1    22     2    23
 -1.1476115534952964E-01 a      2088     1    22     2    24
 -7.5530749708912870E-01 a      2089     1    23     2     1
  2.3129388959992264E-01 a      2090     1    23     2     2
  9.1483673754866679E-01 a      2091     1    23     2     3
  3.4604550045556355E+00 a      2092     1    23     2     4
  1.7650124270402305E+00 a      2093     1    23     2     5
  3.2748639059129656E-02 a      2094     1    23     2     6
  2.4328885988117100E-02 a      2095     1    23     2     7
  2.2538637466404391E-02 a      2096     1    23     2     8
  2.5426503888265273E-01 a      2097     1    23     2     9
 -3.6191705444406730E-01 a      2098     1    23     2    10
 -3.2486839926070826E-01 a      2099     1    23     2    11
 -1.3268029393535050E-01 a      2100     1    23     2    12
  8.4027953282619949E-01 a      2101     1    23     2    13
 -1.3273215691078939E+00 a      2102     1    23     2    14
  3.7241239727112427E+00 a      2103     1    23     2    15
  1.3720157257189008E-01 a      2104     1    23     2    16
  1.0665416798343383E-01 a      2105     1    23     2    17
  3.0921966233863154E+00 a      2106     1    23     2    18
 -9.1534239511056881E-01 a      2107     1    23     2    19
 -9.2907688845949821E-01 a      2108     1    23     2    20
  1.6330723860058174E+00 a      2109     1    23     2    21
  2.6734602919437949E+00 a      2110     1    23     2    22
