################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0941509004717478E+00 a      1067     0    45     1    11
  3.7400034004061968E+00 a      1068     0    45     1    12
  1.9657155662204195E+00 a      1069     0    45     1    13
 -2.1198313301140423E+00 a      1070     0    45     1    14
  4.5600046986755105E+00 a      1071     0    45     1    15
  6.8161685808375445E+00 a      1072     0    45     1    16
 -1.1518806084424997E-01 a      1073     0    45     1    17
  4.6487481713322314E+00 a      1074     0    45     1    18
 -1.4731562808103960E+00 a      1075     0    45     1    19
  4.1309403515827743E+00 a      1076     0    45     1    20
 -2.1298113579456990E+00 a      1077     0    45     1    21
 -8.8999419364701304E-01 a      1078     0    45     1    22
 -2.9092041912001223E+00 a      1079     0    45     1    23
 -6.5707403924205399E-01 a      1080     0    45     1    24
 -4.2597161417950300E+00 a      1081     0    46     1     1
 -2.7824857235802014E+00 a      1082     0    46     1     2
  1.4114763452297308E+00 a      1083     0    46     1     3
 -2.8122405851094392E+00 a      1084     0    46     1     4
  2.7906292170409701E+00 a      1085     0    46     1     5
  5.4918993115554904E-01 a      1086     0    46     1     6
  3.4882795961890705E+00 a      1087     0    46     1     7
  1.5693783829367343E+00 a      1088     0    46     1     8
  7.3027310438758264E-01 a      1089     0    46     1     9
  2.2205810769512992E+00 a      1090     0    46     1    10
 -6.8462273864030339E+00 a      1091     0    46     1    11
  3.0587885858651748E-01 a      1092     0    46     1    12
  2.5371423753450784E-01 a      1093     0    46     1    13
  4.1493323859517212E-01 a      1094     0    46     1    14
  4.2616916101142133E+00 a      1095     0    46     1    15
 -4.3631051375810372E+00 a      1096     0    46     1    16
 -3.0582494997286873E+00 a      1097     0    46     1    17
  6.8621264404710782E+00 a      1098     0    46     1    18
 -1.4082430010166171E+00 a      1099     0    46     1    19
  4.2721528734628524E+00 a      1100     0    46     1    20
 -5.8043154020661136E-01 a      1101     0    46     1    21
  3.8741781954751171E+00 a      1102     0    46     1    22
 -6.4529771260286424E+00 a      1103     0    46     1    23
 -1.6616565162751522E+00 a      1104     0    46     1    24
 -6.4526345749745173E-01 a      1105     0    47     1     1
  3.4225499161186684E-01 a      1106     0    47     1     2
 -2.2230035421859196E+00 a      1107     0    47     1     3
 -4.5805271828304814E+00 a      1108     0    47     1     4
 -6.8997463141308668E-01 a      1109     0    47     1     5
 -1.0204042633687077E+01 a      1110     0    47     1     6
  3.2950691552068609E+00 a      1111     0    47     1     7
 -2.0732424914963833E-02 a      1112     0    47     1     8
  2.7195948012448969E+00 a      1113     0    47     1     9
 -9.1580298912354365E+00 a      1114     0    47     1    10
  2.4372790416523435E+00 a      1115     0    47     1    11
  4.5058625542045516E-01 a      1116     0    47     1    12
  5.1847693252879379E-01 a      1117     0    47     1    13
  4.7650645323832235E+00 a      1118     0    47     1    14
  5.6492968353546082E+00 a      1119     0    47     1    15
  1.8234714959485081E+00 a      1120     0    47     1    16
  1.1942284084310810E+00 a      1121     0    47     1    17
 -8.1920159920516440E+00 a      1122     0    47     1    18
  9.2712729546071717E+00 a      1123     0    47     1    19
 -1.2084858679367527E+00 a      1124     0    47     1    20
 -4.5374051830385467E+00 a      1125     0    47     1    21
 -1.7373503477857710E-01 a      1126     0    47     1    22
 -1.3152945940355907E+00 a      1127     0    47     1    23
  1.0588482789005976E+01 a      1128     0    47     1    24
 -4.2369671862704745E+00 a      1129     0    48     1     1
  5.0143446529563829E-01 a      1130     0    48     1     2
 -2.1220395930273403E-01 a      1131     0    48     1     3
  5.0347293732278144E+00 a      1132     0    48     1     4
  1.9037197022713552E+00 a      1133     0    48     1     5
 -3.8290407471272538E+00 a      1134     0    48     1     6
  6.0280799501961067E+00 a      1135     0    48     1     7
 -5.4184342153976273E+00 a      1136     0    48     1     8
 -5.4078145667354383E+00 a      1137     0    48     1     9
  4.3617321999424856E+00 a      1138     0    48     1    10
 -1.9595287935668613E+00 a      1139     0    48     1    11
  1.0190526082921982E+00 a      1140     0    48     1    12
  1.9968174643605852E+00 a      1141     0    48     1    13
 -2.5350155841275428E+00 a      1142     0    48     1    14
 -2.9555692854649973E-01 a      1143     0    48     1    15
 -1.1281663165989547E+01 a      1144     0    48     1    16
  1.7980434099169711E+00 a      1145     0    48     1    17
  6.4795956972701401E+00 a      1146     0    48     1    18
 -8.6196372160159100E+00 a      1147     0    48     1    19
  3.5385696846410495E+00 a      1148     0    48     1    20
  1.8246619818675929E+00 a      1149     0    48     1    21
 -1.7813053138224913E-01 a      1150     0    48     1    22
  9.3652644681461961E-01 a      1151     0    48     1    23
 -2.6267873722880566E+00 a      1152     0    48     1    24
  2.0609933250279382E+00 a      1153     0    49     1     1
 -2.5813438141789935E-01 a      1154     0    49     1     2
  3.5545682080641078E-01 a      1155     0    49     1     3
 -2.1495901517460640E+00 a      1156     0    49     1     4
  1.7280231824354022E+00 a      1157     0    49     1     5
  2.8381133348642612E-01 a      1158     0    49     1     6
  8.4110867540699227E-03 a      1159     0    49     1     7
  2.4580292670161433E-01 a      1160     0    49     1     8
  1.6733367728141790E+00 a      1161     0    49     1     9
 -1.5625470793723142E+00 a      1162     0    49     1    10
 -2.2907683189242700E+00 a      1163     0    49     1    11
  1.8252676879927221E+00 a      1164     0    49     1    12
 -4.2000743165980681E-01 a      1165     0    49     1    13
  8.4441782122590525E-01 a      1166     0    49     1    14
 -7.1505614305375220E-01 a      1167     0    49     1    15
 -1.9812119769598047E-01 a      1168     0    49     1    16
 -2.3352216225186986E+00 a      1169     0    49     1    17
 -3.0525377679509375E-01 a      1170     0    49     1    18
 -7.2766059687842466E-01 a      1171     0    49     1    19
 -1.4875416232845491E+00 a      1172     0    49     1    20
  4.4414067677953023E-01 a      1173     0    49     1    21
  1.8031801148277837E+00 a      1174     0    49     1    22
  1.0948413998799835E+00 a      1175     0    49     1    23
 -1.5903119771585339E+00 a      1176     0    49     1    24
  1.8702778806468878E-01 a      1177     0    50     1     1
  3.7501981934390050E-01 a      1178     0    50     1     2
  2.2287224941463268E-01 a      1179     0    50     1     3
 -2.9095862328008600E-02 a      1180     0    50     1     4
 -1.5283097104013762E-02 a      1181     0    50     1     5
  7.9436567441191763E-02 a      1182     0    50     1     6
 -4.9439061430486181E-02 a      1183     0    50     1     7
  1.8701237600579848E-01 a      1184     0    50     1     8
 -1.2776019107517142E-01 a      1185     0    50     1     9
 -9.6709648444585827E-01 a      1186     0    50     1    10
 -2.4735946682663132E-01 a      1187     0    50     1    11
  5.4393694440992180E-01 a      1188     0    50     1    12
 -1.4633345204369628E+00 a      1189     0    50     1    13
  6.8844037809210423E-01 a      1190     0    50     1    14
 -3.1448285042825380E-01 a      1191     0    50     1    15
 -8.4590141052384737E-01 a      1192     0    50     1    16
  4.2219853570340665E-01 a      1193     0    50     1    17
  1.2428272481680737E-01 a      1194     0    50     1    18
 -9.6216223603886208E-02 a      1195     0    50     1    19
 -1.0987918670815713E+00 a      1196     0    50     1    20
 -4.5507242542414559E-03 a      1197     0    50     1    21
 -2.4766203609925813E-01 a      1198     0    50     1    22
 -1.9406708538395967E-01 a      1199     0    50     1    23
  1.2576971095957876E-01 a      1200     0    50     1    24
  1.3940884335586810E+00 a      1201     0    51     1     1
  5.8698194123092262E-01 a      1202     0    51     1     2
 -5.1358556658194887E-01 a      1203     0    51     1     3
 -9.4263169300988839E-03 a      1204     0    51     1     4
  5.6785967405137538E-01 a      1205     0    51     1     5
 -2.0112488589209798E-01 a      1206     0    51     1     6
  1.9713468112782440E-01 a      1207     0    51     1     7
  1.3175225580387775E+00 a      1208     0    51     1     8
 -5.5095409001186668E-01 a      1209     0    51     1     9
 -5.4011363947441227E-01 a      1210     0    51     1    10
 -4.1911758856355064E-01 a      1211     0    51     1    11
  3.3562263171190837E-01 a      1212     0    51     1    12
 -2.8438087108260107E-01 a      1213     0    51     1    13
 -3.9937459996133115E-02 a      1214     0    51     1    14
  7.5570697451082769E-01 a      1215     0    51     1    15
  1.1115277007666158E+00 a      1216     0    51     1    16
  8.2390384059062527E-01 a      1217     0    51     1    17
 -6.5742276626409746E-01 a      1218     0    51     1    18
  2.9312717990800241E-01 a      1219     0    51     1    19
  6.5076828600006076E-01 a      1220     0    51     1    20
  1.0847344157901975E+00 a      1221     0    51     1    21
  2.6311669846028130E-01 a      1222     0    51     1    22
  3.5504819056340559E-01 a      1223     0    51     1    23
 -3.0009580899321192E-01 a      1224     0    51     1    24
  8.8752535179973147E-01 a      1225     0    52     1     1
 -9.7100650226247276E-01 a      1226     0    52     1     2
 -9.2074548317932237E-01 a      1227     0    52     1     3
  2.1259679477161648E+00 a      1228     0    52     1     4
 -1.9925488712069854E+00 a      1229     0    52     1     5
 -7.5748544182175004E-01 a      1230     0    52     1     6
 -9.9871404374713835E-01 a      1231     0    52     1     7
  2.8072310680522605E+00 a      1232     0    52     1     8
  2.5164748579145226E+00 a      1233     0    52     1     9
 -1.7175463480759439E+00 a      1234     0    52     1    10
  1.5972578526929320E+00 a      1235     0    52     1    11
 -2.0155978169608137E+00 a      1236     0    52     1    12
 -2.2013291576175305E+00 a      1237     0    52     1    13
 -1.5865959032151493E+00 a      1238     0    52     1    14
 -3.2348416012634296E-01 a      1239     0    52     1    15
  8.3159114107083454E+00 a      1240     0    52     1    16
  1.5496410307404858E+00 a      1241     0    52     1    17
 -5.1659171486621611E+00 a      1242     0    52     1    18
  3.0297077926605320E+00 a      1243     0    52     1    19
 -1.5093760933909561E-01 a      1244     0    52     1    20
 -2.0590585666349245E-01 a      1245     0    52     1    21
 -1.1381794507214653E-01 a      1246     0    52     1    22
  9.1915701992876631E-01 a      1247     0    52     1    23
  3.1653267751180825E+00 a      1248     0    52     1    24
 -2.4520907444588365E+00 a      1249     0    53     1     1
  2.1729723400740379E+00 a      1250     0    53     1     2
 -3.3143562064891632E+00 a      1251     0    53     1     3
  4.9106489064897945E+00 a      1252     0    53     1     4
 -7.8627972625034426E-01 a      1253     0    53     1     5
 -3.7226956377369436E+00 a      1254     0    53     1     6
  4.4651263425604863E+00 a      1255     0    53     1     7
  1.8395840414237705E+00 a      1256     0    53     1     8
 -2.5136663145547868E+00 a      1257     0    53     1     9
  6.8495610741116799E+00 a      1258     0    53     1    10
  3.5286791559324491E+00 a      1259     0    53     1    11
 -6.2927721299294230E+00 a      1260     0    53     1    12
 -4.9654071872591493E-01 a      1261     0    53     1    13
  4.9190174664060375E+00 a      1262     0    53     1    14
  4.1740434413124836E+00 a      1263     0    53     1    15
 -1.6606722810671231E+00 a      1264     0    53     1    16
  8.2344105574959059E+00 a      1265     0    53     1    17
 -1.3767266789834161E+00 a      1266     0    53     1    18
 -2.5467224588255399E-01 a      1267     0    53     1    19
  5.1250038790461288E+00 a      1268     0    53     1    20
  2.4273544028465910E+00 a      1269     0    53     1    21
 -5.4554606761876565E+00 a      1270     0    53     1    22
 -3.8199037695630107E+00 a      1271     0    53     1    23
  1.0334465693074124E+01 a      1272     0    53     1    24
  3.9492232846084083E+00 a      1273     0    54     1     1
  7.4338151075809200E-01 a      1274     0    54     1     2
  9.0021987179673790E-01 a      1275     0    54     1     3
  7.1515276296911878E+00 a      1276     0    54     1     4
  2.7596435809984410E+00 a      1277     0    54     1     5
  4.1029914040302951E-01 a      1278     0    54     1     6
 -6.9791832394929820E-01 a      1279     0    54     1     7
  2.1780969258782510E+00 a      1280     0    54     1     8
  4.9608162500511730E+00 a      1281     0    54     1     9
 -2.0110873409796310E+00 a      1282     0    54     1    10
  4.3175859206855192E+00 a      1283     0    54     1    11
  2.6471052718101267E+00 a      1284     0    54     1    12
 -8.2026336683475058E+00 a      1285     0    54     1    13
 -6.3100678953761347E-01 a      1286     0    54     1    14
 -3.9250736176403018E+00 a      1287     0    54     1    15
  2.8386165916360175E+00 a      1288     0    54     1    16
  2.6290564321564553E+00 a      1289     0    54     1    17
 -1.5494608581900372E-02 a      1290     0    54     1    18
  1.1635557335335107E+00 a      1291     0    54     1    19
  5.7378200117877736E+00 a      1292     0    54     1    20
  1.9742684979737539E+00 a      1293     0    54     1    21
 -9.5408355940938971E-01 a      1294     0    54     1    22
 -2.4320116066418911E+00 a      1295     0    54     1    23
 -1.4708166466549115E+00 a      1296     0    54     1    24
  8.2721157831815830E+00 a      1297     0    55     1     1
  7.8488554682689040E+00 a      1298     0    55     1     2
  1.1924056141276040E+00 a      1299     0    55     1     3
  4.3253211728879046E+00 a      1300     0    55     1     4
  6.9093066873669340E-01 a      1301     0    55     1     5
 -6.5645205657830914E+00 a      1302     0    55     1     6
 -2.1678252051644351E-01 a      1303     0    55     1     7
  4.3546827113337483E-01 a      1304     0    55     1     8
 -3.5828967883151075E-01 a      1305     0    55     1     9
 -3.9946064838061237E+00 a      1306     0    55     1    10
  3.3828571148743753E+00 a      1307     0    55     1    11
 -1.2154832535720463E+00 a      1308     0    55     1    12
  3.3506627816896306E+00 a      1309     0    55     1    13
 -4.6523230903803965E+00 a      1310     0    55     1    14
 -1.2282288122827318E+00 a      1311     0    55     1    15
  2.5474860367844481E+00 a      1312     0    55     1    16
  2.2611376735434798E+00 a      1313     0    55     1    17
 -5.2026031861977113E+00 a      1314     0    55     1    18
 -2.3358371854691145E+00 a      1315     0    55     1    19
  2.2666975758522137E+00 a      1316     0    55     1    20
 -1.4521513188955784E+00 a      1317     0    55     1    21
 -1.0469672447987697E+00 a      1318     0    55     1    22
 -3.0311509185498879E+00 a      1319     0    55     1    23
  6.2489788842529892E-01 a      1320     0    55     1    24
  7.3150706229543667E+00 a      1321     0    56     1     1
  3.3237984565853038E+00 a      1322     0    56     1     2
 -3.3533405276598871E-01 a      1323     0    56     1     3
 -4.1809382721595784E-01 a      1324     0    56     1     4
  4.5544840942200331E+00 a      1325     0    56     1     5
  1.0207659175574708E+01 a      1326     0    56     1     6
 -3.8595579730853404E+00 a      1327     0    56     1     7
 -3.6765957911820539E+00 a      1328     0    56     1     8
 -9.0369333888829317E-01 a      1329     0    56     1     9
  2.9577884353987658E+00 a      1330     0    56     1    10
 -4.8242163740991666E+00 a      1331     0    56     1    11
 -1.1085953403315505E+00 a      1332     0    56     1    12
  4.8445836587690314E+00 a      1333     0    56     1    13
  1.2886430334059507E-01 a      1334     0    56     1    14
 -2.1835773610208147E+00 a      1335     0    56     1    15
 -8.0736353020089435E+00 a      1336     0    56     1    16
 -3.8765407482074457E+00 a      1337     0    56     1    17
  6.1424969644166447E+00 a      1338     0    56     1    18
 -3.3710652019108664E+00 a      1339     0    56     1    19
  2.8388546121647122E+00 a      1340     0    56     1    20
  4.2498330874001722E+00 a      1341     0    56     1    21
  2.8066296438364682E+00 a      1342     0    56     1    22
 -3.0111688849886492E-01 a      1343     0    56     1    23
 -9.7560296795475150E+00 a      1344     0    56     1    24
 -5.6395024344977402E+00 a      1345     0    57     1     1
 -5.4645210641462105E+00 a      1346     0    57     1     2
 -2.5287690423205591E+00 a      1347     0    57     1     3
 -4.2270655030959778E+00 a      1348     0    57     1     4
 -3.6420437009949711E+00 a      1349     0    57     1     5
  6.6155951091893028E+00 a      1350     0    57     1     6
  2.9991349225568200E+00 a      1351     0    57     1     7
 -3.2497023982987594E+00 a      1352     0    57     1     8
  5.8048985318212187E+00 a      1353     0    57     1     9
 -3.3332763842601265E+00 a      1354     0    57     1    10
 -6.8419107414944058E+00 a      1355     0    57     1    11
  1.4655001608412446E+00 a      1356     0    57     1    12
  1.7254522319498788E+00 a      1357     0    57     1    13
 -1.3132619505902579E+00 a      1358     0    57     1    14
  5.7480551672727485E+00 a      1359     0    57     1    15
  3.3030436776342706E+00 a      1360     0    57     1    16
  1.7036778717101917E+00 a      1361     0    57     1    17
 -3.1948667903157433E+00 a      1362     0    57     1    18
  4.2294751184922150E+00 a      1363     0    57     1    19
 -4.2101377452684305E+00 a      1364     0    57     1    20
  1.2525439176356028E+00 a      1365     0    57     1    21
 -1.3011919186370426E+00 a      1366     0    57     1    22
  4.7028377746333092E+00 a      1367     0    57     1    23
  1.5478908402959966E+00 a      1368     0    57     1    24
  2.0056714448430055E+00 a      1369     0    58     1     1
  4.6136881900531174E-01 a      1370     0    58     1     2
 -1.2391823769089723E-01 a      1371     0    58     1     3
 -3.2877593155859079E+00 a      1372     0    58     1     4
  4.3693361805213344E+00 a      1373     0    58     1     5
  4.8410324180802693E+00 a      1374     0    58     1     6
  2.1340800620403337E+00 a      1375     0    58     1     7
 -2.7247671392072310E+00 a      1376     0    58     1     8
  4.9396588897164029E-01 a      1377     0    58     1     9
 -4.1961849431360889E+00 a      1378     0    58     1    10
  4.3230864210688775E+00 a      1379     0    58     1    11
  2.0120944555116660E+00 a      1380     0    58     1    12
 -2.4583466004008936E+00 a      1381     0    58     1    13
  2.1472448547143292E+00 a      1382     0    58     1    14
  3.1265000705912858E+00 a      1383     0    58     1    15
 -2.4580867977488201E+00 a      1384     0    58     1    16
 -6.2630596470280009E-01 a      1385     0    58     1    17
  2.3011703758949000E+00 a      1386     0    58     1    18
  3.5506405024555203E+00 a      1387     0    58     1    19
  2.2748444198484892E+00 a      1388     0    58     1    20
 -7.9234591063989490E-01 a      1389     0    58     1    21
  1.6127756976192318E+00 a      1390     0    58     1    22
  6.1881222015117610E-01 a      1391     0    58     1    23
 -3.3761777651306635E+00 a      1392     0    58     1    24
  4.9849979405864975E+00 a      1393     0    59     1     1
 -1.3896877496460793E+00 a      1394     0    59     1     2
  7.6798160016508765E-01 a      1395     0    59     1     3
 -1.2848717891430613E+01 a      1396     0    59     1     4
  1.4666337864764321E+00 a      1397     0    59     1     5
  1.0781329573821870E+01 a      1398     0    59     1     6
 -5.0472211072510662E+00 a      1399     0    59     1     7
  3.4502237164857386E+00 a      1400     0    59     1     8
  1.0900512216485256E+00 a      1401     0    59     1     9
  1.5511988268624928E+00 a      1402     0    59     1    10
 -1.5139190618384046E+00 a      1403     0    59     1    11
  5.4128681416491253E-01 a      1404     0    59     1    12
  6.1677238640088632E+00 a      1405     0    59     1    13
  4.4265520807943286E+00 a      1406     0    59     1    14
  1.0157354462470427E+00 a      1407     0    59     1    15
 -9.8956464177288561E-01 a      1408     0    59     1    16
 -5.4686858383385797E+00 a      1409     0    59     1    17
  2.4523194991269857E+00 a      1410     0    59     1    18
  5.4182075761242654E+00 a      1411     0    59     1    19
 -7.9176941855007783E+00 a      1412     0    59     1    20
 -1.8477828407727139E+00 a      1413     0    59     1    21
  4.0377745519573766E-01 a      1414     0    59     1    22
 -5.2641594771079647E-01 a      1415     0    59     1    23
 -1.7872258810128354E+00 a      1416     0    59     1    24
  7.7100807428975626E-01 a      1417     0    60     1     1
  5.5662847535023134E+00 a      1418     0    60     1     2
  3.7650577834252879E+00 a      1419     0    60     1     3
  3.8911460257876135E-01 a      1420     0    60     1     4
  4.5474957196045400E+00 a      1421     0    60     1     5
 -1.7751392128736161E+00 a      1422     0    60     1     6
 -6.1238729372318943E+00 a      1423     0    60     1     7
 -4.2714767564210304E-01 a      1424     0    60     1     8
 -8.0478332942894397E+00 a      1425     0    60     1     9
  5.4216533238130227E+00 a      1426     0    60     1    10
  5.3374495101962918E+00 a      1427     0    60     1    11
 -7.8446718348966620E+00 a      1428     0    60     1    12
 -2.1692826823794111E+00 a      1429     0    60     1    13
  5.8602485603928507E+00 a      1430     0    60     1    14
 -5.0707148658801424E+00 a      1431     0    60     1    15
  1.2939633780000086E+00 a      1432     0    60     1    16
 -1.3349874518770095E+00 a      1433     0    60     1    17
  3.3128909962282744E+00 a      1434     0    60     1    18
 -5.0565959172852262E+00 a      1435     0    60     1    19
  2.5145088016167176E+00 a      1436     0    60     1    20
 -1.8472624471640358E+00 a      1437     0    60     1    21
  2.8050755685730748E+00 a      1438     0    60     1    22
 -3.2037376700235258E+00 a      1439     0    60     1    23
 -3.8254221471909280E-02 a      1440     0    60     1    24
 -8.5623728296035662E-01 a      1441     0    61     1     1
  1.1874796224558444E+00 a      1442     0    61     1     2
  7.4798752971216287E-01 a      1443     0    61     1     3
 -5.3780872007251102E-01 a      1444     0    61     1     4
 -4.8711905956038659E-01 a      1445     0    61     1     5
 -5.4824186369327743E-01 a      1446     0    61     1     6
 -1.6435093918061832E+00 a      1447     0    61     1     7
 -3.4781160900339274E-02 a      1448     0    61     1     8
 -2.4474581273828178E+00 a      1449     0    61     1     9
  1.6516580465408104E+00 a      1450     0    61     1    10
 -1.1988058823848957E+00 a      1451     0    61     1    11
 -3.7902633359069049E+00 a      1452     0    61     1    12
  2.0980435884322737E+00 a      1453     0    61     1    13
 -2.4478545694793588E-02 a      1454     0    61     1    14
 -3.3092723728991097E-01 a      1455     0    61     1    15
  3.7745952443321124E-01 a      1456     0    61     1    16
  1.0033445501948854E+00 a      1457     0    61     1    17
  1.8934013720393443E+00 a      1458     0    61     1    18
 -4.2042498074711770E-01 a      1459     0    61     1    19
  1.2208987631569859E+00 a      1460     0    61     1    20
 -5.9146488081074267E-01 a      1461     0    61     1    21
  1.4938108957080516E+00 a      1462     0    61     1    22
  4.4171564787598365E-02 a      1463     0    61     1    23
  3.4628419527313026E-01 a      1464     0    61     1    24
 -1.1321407110160751E+01 a      1465     0    62     1     1
 -3.2241500638785792E+00 a      1466     0    62     1     2
  3.0894055597994456E+00 a      1467     0    62     1     3
 -1.7069543601089410E+00 a      1468     0    62     1     4
 -2.8324902333818809E+00 a      1469     0    62     1     5
 -1.6507913296570276E-01 a      1470     0    62     1     6
 -3.3815873707611388E+00 a      1471     0    62     1     7
 -1.4586119020856043E+00 a      1472     0    62     1     8
  6.9061424974871843E-01 a      1473     0    62     1     9
  8.0059885956799093E+00 a      1474     0    62     1    10
  2.1450471951009437E-01 a      1475     0    62     1    11
 -8.4816234563759210E+00 a      1476     0    62     1    12
  3.4393364436286351E+00 a      1477     0    62     1    13
 -1.9830578889728903E+00 a      1478     0    62     1    14
 -9.3272879715875667E-01 a      1479     0    62     1    15
  3.9326946410318091E+00 a      1480     0    62     1    16
 -2.6733222303896178E+00 a      1481     0    62     1    17
 -3.5891487237011930E+00 a      1482     0    62     1    18
 -6.7964953918658315E+00 a      1483     0    62     1    19
 -2.0918322261294420E+00 a      1484     0    62     1    20
 -1.8041000633210453E+00 a      1485     0    62     1    21
 -5.4064724565976805E+00 a      1486     0    62     1    22
 -1.7067590256695473E+00 a      1487     0    62     1    23
  5.2034246274935247E+00 a      1488     0    62     1    24
 -8.9862161638339835E+00 a      1489     0    63     1     1
 -2.4019322931446037E+00 a      1490     0    63     1     2
  2.0687452677092324E+00 a      1491     0    63     1     3
  1.1813228596043686E+01 a      1492     0    63     1     4
 -6.0358417617390128E+00 a      1493     0    63     1     5
 -5.6078222022416764E+00 a      1494     0    63     1     6
  1.2400635744942599E+00 a      1495     0    63     1     7
  3.2974039527915826E+00 a      1496     0    63     1     8
 -1.3363527570056849E-01 a      1497     0    63     1     9
  4.9849842782547080E+00 a      1498     0    63     1    10
  3.0262096577451301E+00 a      1499     0    63     1    11
 -7.7775862941333096E-01 a      1500     0    63     1    12
 -7.8342494932434033E+00 a      1501     0    63     1    13
 -6.4969089314469848E+00 a      1502     0    63     1    14
 -3.5804140255646462E+00 a      1503     0    63     1    15
  9.0975052254333253E+00 a      1504     0    63     1    16
  4.5755123665248734E+00 a      1505     0    63     1    17
  5.5550864690309665E-01 a      1506     0    63     1    18
 -7.7222721592365913E+00 a      1507     0    63     1    19
  3.2516023968466570E+00 a      1508     0    63     1    20
 -3.9006470271235966E-01 a      1509     0    63     1    21
 -1.1449024350184924E+00 a      1510     0    63     1    22
  5.3156014737257151E-01 a      1511     0    63     1    23
  2.0810766101156544E+00 a      1512     0    63     1    24
 -3.2325086255450675E+00 a      1513     0    64     1     1
 -4.0004292193969917E+00 a      1514     0    64     1     2
 -2.1894017434377102E+00 a      1515     0    64     1     3
 -2.0728576879083103E+00 a      1516     0    64     1     4
 -3.2039806902116483E+00 a      1517     0    64     1     5
  3.1383761678412370E+00 a      1518     0    64     1     6
 -1.8821855873096838E+00 a      1519     0    64     1     7
  9.4712868310196086E-01 a      1520     0    64     1     8
  2.0511438507765010E+00 a      1521     0    64     1     9
  2.1829656658556433E+00 a      1522     0    64     1    10
  2.0941912617190295E+00 a      1523     0    64     1    11
  2.5625653473594752E+00 a      1524     0    64     1    12
 -4.7511476183452972E+00 a      1525     0    64     1    13
  5.1086045573533010E+00 a      1526     0    64     1    14
 -1.1112672318416712E+00 a      1527     0    64     1    15
  1.1963909597579421E+00 a      1528     0    64     1    16
  8.3065974617206539E-01 a      1529     0    64     1    17
  5.9207092458521040E-03 a      1530     0    64     1    18
  4.1106274810900603E+00 a      1531     0    64     1    19
 -3.5099828588011612E+00 a      1532     0    64     1    20
  1.9368754735108134E+00 a      1533     0    64     1    21
 -5.3143927793256729E-01 a      1534     0    64     1    22
  6.2476307205788446E+00 a      1535     0    64     1    23
 -1.7917783161407044E-01 a      1536     0    64     1    24
  2.5900367984407691E-01 b      1537     1     1
  2.3449780363817332E-01 b      1538     1     2
  1.3497196747570928E-01 b      1539     1     3
  2.0810081539927794E-01 b      1540     1     4
  1.6004437702685623E-01 b      1541     1     5
  5.5748327790113317E-01 b      1542     1     6
  4.6485494836663638E-01 b      1543     1     7
  1.1545451889854655E-01 b      1544     1     8
  3.8505157958536450E-02 b      1545     1     9
  1.6749000969140113E-01 b      1546     1    10
  1.5521294417521442E-01 b      1547     1    11
  1.9593383482195328E-01 b      1548     1    12
  2.0649441974102647E-01 b      1549     1    13
  2.2074686149765438E-01 b      1550     1    14
  1.2318274002536619E-01 b      1551     1    15
  1.8070514810439825E-01 b      1552     1    16
  3.9496315190586856E-01 b      1553     1    17
  9.6229358919824079E-02 b      1554     1    18
  5.7652556229172347E-01 b      1555     1    19
  1.9287397788955266E-01 b      1556     1    20
  1.4400578058263305E-01 b      1557     1    21
  1.7297998043987048E-01 b      1558     1    22
  2.4911051446925563E-02 b      1559     1    23
  2.2652594634940754E-01 b      1560     1    24
  1.2720669742738553E+00 a      1561     1     1     2     1
  9.0431001563059155E-01 a      1562     1     1     2     2
  4.3404544773571457E-01 a      1563     1     1     2     3
  2.7925416650917662E-01 a      1564     1     1     2     4
  2.5194810508240900E-01 a      1565     1     1     2     5
  2.3297910981927433E-01 a      1566     1     1     2     6
  2.7243938704507590E-02 a      1567     1     1     2     7
  9.2167069179906180E-01 a      1568     1     1     2     8
  4.7427603036801641E-01 a      1569     1     1     2     9
  1.8034035375150581E+00 a      1570     1     1     2    10
  1.3299863242858203E+00 a      1571     1     1     2    11
 -3.8648778059223499E-01 a      1572     1     1     2    12
 -2.4933471908520861E+00 a      1573     1     1     2    13
  6.4321118596767213E-01 a      1574     1     1     2    14
  2.1027611686948799E-01 a      1575     1     1     2    15
  3.0043492067801930E-01 a      1576     1     1     2    16
  3.5212949766417950E-01 a      1577     1     1     2    17
  4.5777670563375106E-01 a      1578     1     1     2    18
  8.5397301473045667E-02 a      1579     1     1     2    19
  2.5974096033555338E-01 a      1580     1     1     2    20
 -4.0567680208988321E-01 a      1581     1     1     2    21
 -6.3794582811410883E-01 a      1582     1     1     2    22
  1.8701648508063087E-01 a      1583     1     1     2    23
  1.8586936285908837E-01 a      1584     1     1     2    24
  1.2042909283657395E-01 a      1585     1     2     2     1
 -8.8627342659650665E-01 a      1586     1     2     2     2
 -3.3286923750146352E-01 a      1587     1     2     2     3
  7.7172727333236713E-01 a      1588     1     2     2     4
  7.6157562002873513E-01 a      1589     1     2     2     5
