################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3489835758186173E+00 a      1068     0    45     1    12
  5.3592782745781680E+00 a      1069     0    45     1    13
  6.8881820240672704E+00 a      1070     0    45     1    14
  1.0436728014540233E+00 a      1071     0    45     1    15
  7.3341059052037076E+00 a      1072     0    45     1    16
 -1.7621520472053634E-01 a      1073     0    45     1    17
 -9.6429887996783723E+00 a      1074     0    45     1    18
 -4.8425968177232797E+00 a      1075     0    45     1    19
 -2.8705229418879079E+00 a      1076     0    45     1    20
  5.2413387389511898E+00 a      1077     0    45     1    21
 -2.5538925138904425E+00 a      1078     0    45     1    22
  9.1917035370823230E-01 a      1079     0    45     1    23
 -5.1603547268076211E+00 a      1080     0    45     1    24
  4.8981044059816332E+00 a      1081     0    46     1     1
  1.4983391375202135E+00 a      1082     0    46     1     2
  3.5694261083361485E+00 a      1083     0    46     1     3
  9.2759055175369709E-01 a      1084     0    46     1     4
  6.9923276693344176E+00 a      1085     0    46     1     5
  4.2939878662106556E+00 a      1086     0    46     1     6
 -1.3186289542294971E+00 a      1087     0    46     1     7
 -1.8143717044699703E+00 a      1088     0    46     1     8
  7.9271688636412330E-01 a      1089     0    46     1     9
 -1.3828304959702507E+00 a      1090     0    46     1    10
 -3.6832666301405959E+00 a      1091     0    46     1    11
 -4.3148549153073640E-01 a      1092     0    46     1    12
 -1.2448201153449281E+00 a      1093     0    46     1    13
 -4.8193008291641588E+00 a      1094     0    46     1    14
  3.3011133130712897E+00 a      1095     0    46     1    15
 -1.2226347469208827E+00 a      1096     0    46     1    16
 -5.9226444828708811E+00 a      1097     0    46     1    17
  5.6264488764796390E+00 a      1098     0    46     1    18
  1.1547833130360385E+00 a      1099     0    46     1    19
  1.0972389525753010E+00 a      1100     0    46     1    20
 -6.2591362520548195E+00 a      1101     0    46     1    21
 -5.4597068427084050E+00 a      1102     0    46     1    22
 -1.3094193070782152E+00 a      1103     0    46     1    23
  3.2857342924502909E-02 a      1104     0    46     1    24
  2.1444782769365238E+00 a      1105     0    47     1     1
 -2.4237666983776625E+00 a      1106     0    47     1     2
 -3.1486677349042500E+00 a      1107     0    47     1     3
 -2.5488815406349619E+00 a      1108     0    47     1     4
  1.9159502449317216E+00 a      1109     0    47     1     5
  9.2762228785282907E-01 a      1110     0    47     1     6
 -6.4057027934697359E+00 a      1111     0    47     1     7
 -2.9582279055095886E+00 a      1112     0    47     1     8
 -5.2874094494549750E-01 a      1113     0    47     1     9
  2.0533160225859213E+00 a      1114     0    47     1    10
  1.7813021147777830E+00 a      1115     0    47     1    11
 -5.1398707624581128E+00 a      1116     0    47     1    12
  2.2850518985995416E+00 a      1117     0    47     1    13
  1.8299643053536365E+00 a      1118     0    47     1    14
  1.8092028376080109E+00 a      1119     0    47     1    15
 -1.8255206404597504E+00 a      1120     0    47     1    16
 -7.5658555110537575E+00 a      1121     0    47     1    17
 -1.5588936560740347E+00 a      1122     0    47     1    18
 -8.0861389331921074E-01 a      1123     0    47     1    19
  1.8519058974579625E+00 a      1124     0    47     1    20
 -3.8560079286450204E+00 a      1125     0    47     1    21
 -8.9506345795499644E+00 a      1126     0    47     1    22
  1.6621251983976766E+00 a      1127     0    47     1    23
  3.9672346152488758E-01 a      1128     0    47     1    24
  1.4007015913032943E+00 a      1129     0    48     1     1
 -5.2977602777362982E+00 a      1130     0    48     1     2
  3.1999911298196282E+00 a      1131     0    48     1     3
 -3.7107481370173403E+00 a      1132     0    48     1     4
  6.1259334294497831E+00 a      1133     0    48     1     5
  3.7181866613363552E+00 a      1134     0    48     1     6
 -8.3716883362983268E+00 a      1135     0    48     1     7
  2.5272975863251337E+00 a      1136     0    48     1     8
  2.3728523723476300E+00 a      1137     0    48     1     9
 -3.8076337178923696E+00 a      1138     0    48     1    10
 -1.3398465062883329E+01 a      1139     0    48     1    11
 -2.1915295317595072E+00 a      1140     0    48     1    12
  5.5074133765102058E+00 a      1141     0    48     1    13
  4.6571037742197516E+00 a      1142     0    48     1    14
  5.8732867132318125E+00 a      1143     0    48     1    15
 -6.4067655575949312E+00 a      1144     0    48     1    16
 -2.6716079896285937E+01 a      1145     0    48     1    17
 -1.3444465373009362E+00 a      1146     0    48     1    18
 -4.9388942349165363E+00 a      1147     0    48     1    19
 -1.2041122602252985E+00 a      1148     0    48     1    20
  2.6935139353334527E+00 a      1149     0    48     1    21
 -2.2628299063760764E+01 a      1150     0    48     1    22
  5.7356045817705974E+00 a      1151     0    48     1    23
 -3.9957657391380490E+00 a      1152     0    48     1    24
  4.3069381978642751E-01 a      1153     0    49     1     1
 -3.8951024182681071E-01 a      1154     0    49     1     2
  5.3258431145980978E-01 a      1155     0    49     1     3
  6.2713681347840011E-01 a      1156     0    49     1     4
  1.4476005133788310E+00 a      1157     0    49     1     5
  1.2889595808053220E+00 a      1158     0    49     1     6
 -2.2997693352507453E+00 a      1159     0    49     1     7
  1.2632439701232463E+00 a      1160     0    49     1     8
 -7.3951317855979306E-03 a      1161     0    49     1     9
  8.2648917362700403E-01 a      1162     0    49     1    10
 -3.8199657231658907E-01 a      1163     0    49     1    11
 -6.0525412088679897E-01 a      1164     0    49     1    12
  8.9985976322748273E-01 a      1165     0    49     1    13
  1.1559345220509922E+00 a      1166     0    49     1    14
  1.2450404291326715E+00 a      1167     0    49     1    15
 -4.0801461537760880E-01 a      1168     0    49     1    16
 -1.3039192566414233E+00 a      1169     0    49     1    17
  6.4162098530792322E-01 a      1170     0    49     1    18
  1.5402991159389323E+00 a      1171     0    49     1    19
  1.3508711264713489E+00 a      1172     0    49     1    20
 -4.6169049070153867E-01 a      1173     0    49     1    21
 -2.0481210418369442E+00 a      1174     0    49     1    22
  3.0082598141381461E-01 a      1175     0    49     1    23
 -6.6914248838230428E-01 a      1176     0    49     1    24
 -9.7259921740192448E-02 a      1177     0    50     1     1
  5.0592227334937734E-01 a      1178     0    50     1     2
 -4.4321011644558839E-01 a      1179     0    50     1     3
  5.4992420953761625E-02 a      1180     0    50     1     4
 -2.9072909136498498E-01 a      1181     0    50     1     5
 -8.4227609494813171E-02 a      1182     0    50     1     6
  5.8953597112082083E-02 a      1183     0    50     1     7
  2.9613589460699008E-01 a      1184     0    50     1     8
 -3.5194108681901531E-01 a      1185     0    50     1     9
  4.9917592345806172E-01 a      1186     0    50     1    10
  6.2218997348608318E-01 a      1187     0    50     1    11
  4.2275496916483801E-01 a      1188     0    50     1    12
  1.0802434262519212E+00 a      1189     0    50     1    13
  2.8857345814264079E-01 a      1190     0    50     1    14
  3.3676180701287906E-01 a      1191     0    50     1    15
  9.8665351749766469E-02 a      1192     0    50     1    16
 -8.4409786517029517E-01 a      1193     0    50     1    17
 -4.1831640888841803E-01 a      1194     0    50     1    18
 -3.5012338189804604E-01 a      1195     0    50     1    19
  7.0847842664058813E-01 a      1196     0    50     1    20
  1.4724906494845205E-01 a      1197     0    50     1    21
 -1.2936335201964415E+00 a      1198     0    50     1    22
 -1.9314568634472384E-03 a      1199     0    50     1    23
  1.0386127937388751E-01 a      1200     0    50     1    24
  1.3221265488471434E-01 a      1201     0    51     1     1
 -6.2884929547027058E-01 a      1202     0    51     1     2
  1.0444021627334721E+00 a      1203     0    51     1     3
  7.7070016140070252E-01 a      1204     0    51     1     4
  2.8000192724159483E+00 a      1205     0    51     1     5
  1.7763842065321249E+00 a      1206     0    51     1     6
  1.6487012274576098E+00 a      1207     0    51     1     7
  1.1167348164828077E+00 a      1208     0    51     1     8
  1.0917747098008102E+00 a      1209     0    51     1     9
 -2.0222643796113724E+00 a      1210     0    51     1    10
 -2.4929083754008872E+00 a      1211     0    51     1    11
  5.6652009083877597E-01 a      1212     0    51     1    12
 -7.0838681406054216E-01 a      1213     0    51     1    13
 -7.7359799782074812E-01 a      1214     0    51     1    14
  1.2303393271465479E+00 a      1215     0    51     1    15
  5.8983296880997439E-02 a      1216     0    51     1    16
 -2.2992673740680210E+00 a      1217     0    51     1    17
 -6.5204128694372854E-01 a      1218     0    51     1    18
  1.2484371484410366E+00 a      1219     0    51     1    19
 -2.2258342004815798E-01 a      1220     0    51     1    20
  1.9071873163749009E+00 a      1221     0    51     1    21
 -1.2696645552647028E+00 a      1222     0    51     1    22
 -1.0086858243506502E+00 a      1223     0    51     1    23
 -1.1461637238381064E+00 a      1224     0    51     1    24
 -1.2540514439666706E+00 a      1225     0    52     1     1
  6.6095335476828225E+00 a      1226     0    52     1     2
 -1.0297430119840305E+00 a      1227     0    52     1     3
  8.7548312362691882E-01 a      1228     0    52     1     4
 -4.0894475955239701E-01 a      1229     0    52     1     5
 -2.4533182632821142E+00 a      1230     0    52     1     6
  2.5509282289581390E+00 a      1231     0    52     1     7
 -4.4723946588002006E+00 a      1232     0    52     1     8
 -9.3648448831447195E-01 a      1233     0    52     1     9
  2.2604474017984111E-01 a      1234     0    52     1    10
 -1.6744124300211189E+00 a      1235     0    52     1    11
  3.2521382932243723E+00 a      1236     0    52     1    12
  2.9875932455943031E+00 a      1237     0    52     1    13
 -4.9522475792985050E+00 a      1238     0    52     1    14
 -2.1989103627788760E+00 a      1239     0    52     1    15
 -4.5537514814125499E+00 a      1240     0    52     1    16
  3.7919613708084565E+00 a      1241     0    52     1    17
  1.6732871191317511E+00 a      1242     0    52     1    18
 -5.4355559158062894E+00 a      1243     0    52     1    19
  2.0927298387089199E+00 a      1244     0    52     1    20
 -2.2576583812887754E+00 a      1245     0    52     1    21
  7.8457509194186781E-01 a      1246     0    52     1    22
 -9.5984163924817179E-01 a      1247     0    52     1    23
  2.8029499875331458E+00 a      1248     0    52     1    24
 -8.4912156065751876E-01 a      1249     0    53     1     1
  1.2919158781485879E-01 a      1250     0    53     1     2
 -1.3381679964482525E+00 a      1251     0    53     1     3
  1.4994123305040825E+00 a      1252     0    53     1     4
  5.2373836796604056E-01 a      1253     0    53     1     5
 -5.2161495906270305E-01 a      1254     0    53     1     6
  1.8823465072763276E-01 a      1255     0    53     1     7
 -3.1680640066815231E+00 a      1256     0    53     1     8
  4.5782607573409717E-01 a      1257     0    53     1     9
 -1.7449021757445227E-01 a      1258     0    53     1    10
 -3.1750573517495413E+00 a      1259     0    53     1    11
  3.0896618460417496E-01 a      1260     0    53     1    12
  1.5136172056807520E+00 a      1261     0    53     1    13
  2.5612426054573345E+00 a      1262     0    53     1    14
  2.6975346161818203E+00 a      1263     0    53     1    15
  1.0978369073234771E+00 a      1264     0    53     1    16
 -3.2036855397209457E-01 a      1265     0    53     1    17
 -1.0067367381296237E+00 a      1266     0    53     1    18
 -2.4343976938945628E+00 a      1267     0    53     1    19
  1.8495113173390874E+00 a      1268     0    53     1    20
  7.3467590637781943E-01 a      1269     0    53     1    21
  9.3565884227736318E-02 a      1270     0    53     1    22
  3.0637012091458518E+00 a      1271     0    53     1    23
  5.0286751720070903E-02 a      1272     0    53     1    24
  6.1382274331532889E+00 a      1273     0    54     1     1
 -2.5666112761217197E-01 a      1274     0    54     1     2
 -3.1554312639683655E+00 a      1275     0    54     1     3
 -2.8448623777399678E+00 a      1276     0    54     1     4
 -5.4507669891451183E-01 a      1277     0    54     1     5
 -4.7295568694709778E-01 a      1278     0    54     1     6
 -7.0316452045750131E+00 a      1279     0    54     1     7
  1.6370146735485824E+00 a      1280     0    54     1     8
 -1.0033548176917351E+00 a      1281     0    54     1     9
  2.1658738618056989E-01 a      1282     0    54     1    10
  3.8362002603768725E-01 a      1283     0    54     1    11
 -4.0639288680227894E+00 a      1284     0    54     1    12
  9.6509818754986831E-01 a      1285     0    54     1    13
 -3.6858335459358202E+00 a      1286     0    54     1    14
 -1.9736655541392198E+00 a      1287     0    54     1    15
 -4.6128928503842817E+00 a      1288     0    54     1    16
 -2.6595578189031266E+00 a      1289     0    54     1    17
  5.9551280760165799E+00 a      1290     0    54     1    18
  3.9089707590595006E+00 a      1291     0    54     1    19
  8.8554453983642534E-01 a      1292     0    54     1    20
 -5.2235606629760616E+00 a      1293     0    54     1    21
 -1.9911617658796159E+00 a      1294     0    54     1    22
 -2.0302876794575466E+00 a      1295     0    54     1    23
  2.5409289758896043E+00 a      1296     0    54     1    24
 -3.0732334458075545E+00 a      1297     0    55     1     1
 -3.0285114234661616E+00 a      1298     0    55     1     2
 -1.3237596164514991E+00 a      1299     0    55     1     3
 -2.1205297948662643E+00 a      1300     0    55     1     4
 -4.1526602515308095E+00 a      1301     0    55     1     5
 -9.7611427775427040E-01 a      1302     0    55     1     6
 -1.0070767525634174E+00 a      1303     0    55     1     7
  1.3871065738940514E-03 a      1304     0    55     1     8
 -1.8026827081350680E+00 a      1305     0    55     1     9
  2.4835032982655059E+00 a      1306     0    55     1    10
  3.3524740377056998E+00 a      1307     0    55     1    11
 -1.9067592646048361E+00 a      1308     0    55     1    12
  3.1155814604133463E+00 a      1309     0    55     1    13
  2.2941779268319253E+00 a      1310     0    55     1    14
 -1.8553363127357803E+00 a      1311     0    55     1    15
 -3.5493572785385424E-01 a      1312     0    55     1    16
  4.5489297289173436E+00 a      1313     0    55     1    17
 -4.0092767276332477E+00 a      1314     0    55     1    18
 -1.7230905351225309E-01 a      1315     0    55     1    19
 -7.0534369851158107E-01 a      1316     0    55     1    20
  3.2349680739508857E+00 a      1317     0    55     1    21
  2.5428064808467497E+00 a      1318     0    55     1    22
  1.7720573442876448E+00 a      1319     0    55     1    23
  2.4250018797705228E-01 a      1320     0    55     1    24
  2.7329154182652974E-02 a      1321     0    56     1     1
  1.9536556655813513E+00 a      1322     0    56     1     2
  2.4384072960765719E+00 a      1323     0    56     1     3
  8.8177770150378032E-01 a      1324     0    56     1     4
 -5.9746496969292662E-01 a      1325     0    56     1     5
  3.2796027690066459E-01 a      1326     0    56     1     6
  3.6318762211083997E+00 a      1327     0    56     1     7
  2.3871000583498807E+00 a      1328     0    56     1     8
  5.1785637885185132E-01 a      1329     0    56     1     9
 -4.0052762524218938E-01 a      1330     0    56     1    10
 -3.8933411586955530E-01 a      1331     0    56     1    11
  3.7593405445428876E+00 a      1332     0    56     1    12
 -2.1711687946227181E+00 a      1333     0    56     1    13
 -1.1360174059407375E+00 a      1334     0    56     1    14
 -2.1900197150792691E+00 a      1335     0    56     1    15
  9.7581885823903508E-02 a      1336     0    56     1    16
  4.3524449756023200E+00 a      1337     0    56     1    17
  2.8336697197156319E-01 a      1338     0    56     1    18
  2.1437997929412838E+00 a      1339     0    56     1    19
 -8.3513906489610701E-01 a      1340     0    56     1    20
  3.0076262323307494E+00 a      1341     0    56     1    21
  4.6005216892275103E+00 a      1342     0    56     1    22
 -1.7250978709915761E+00 a      1343     0    56     1    23
 -1.1770869804559967E+00 a      1344     0    56     1    24
  3.5124314789634998E+00 a      1345     0    57     1     1
  2.7585025903052114E+00 a      1346     0    57     1     2
  7.7424549614843921E+00 a      1347     0    57     1     3
  4.3669206685323214E+00 a      1348     0    57     1     4
 -2.7313046088799720E+00 a      1349     0    57     1     5
  2.0589655754147729E+00 a      1350     0    57     1     6
  7.2409634433064198E+00 a      1351     0    57     1     7
 -1.4753741794548909E+00 a      1352     0    57     1     8
 -6.0300457275426611E-01 a      1353     0    57     1     9
  7.3197879433448785E+00 a      1354     0    57     1    10
  1.1058672678700919E+01 a      1355     0    57     1    11
  1.4581956093966031E+00 a      1356     0    57     1    12
 -2.8087247788346454E+00 a      1357     0    57     1    13
 -2.1171313991309104E-01 a      1358     0    57     1    14
 -2.6139228456670014E+00 a      1359     0    57     1    15
  7.5630176738362778E+00 a      1360     0    57     1    16
  2.0110063413051250E+01 a      1361     0    57     1    17
 -1.7310350890832029E+00 a      1362     0    57     1    18
  5.3229783852641805E+00 a      1363     0    57     1    19
  1.3155221696081190E+00 a      1364     0    57     1    20
  2.6919933764098727E+00 a      1365     0    57     1    21
  1.3611348091516989E+01 a      1366     0    57     1    22
 -5.8457181164016943E+00 a      1367     0    57     1    23
 -1.9482468814112268E+00 a      1368     0    57     1    24
  4.7683850644389123E+00 a      1369     0    58     1     1
 -5.2050390092480270E-01 a      1370     0    58     1     2
 -2.3349545361068174E+00 a      1371     0    58     1     3
 -3.5528206528637827E+00 a      1372     0    58     1     4
 -4.9730166125283946E+00 a      1373     0    58     1     5
  7.7635301538811563E-01 a      1374     0    58     1     6
 -2.9010082912601147E+00 a      1375     0    58     1     7
 -3.9564952678646675E-01 a      1376     0    58     1     8
 -5.3135886371486727E+00 a      1377     0    58     1     9
  3.1705837553502381E+00 a      1378     0    58     1    10
  1.5729188911429018E-01 a      1379     0    58     1    11
 -2.6120148970544159E+00 a      1380     0    58     1    12
  7.2034841882636043E+00 a      1381     0    58     1    13
 -1.5363031849200972E+00 a      1382     0    58     1    14
 -3.1964778707422274E+00 a      1383     0    58     1    15
 -2.2159938248867670E+00 a      1384     0    58     1    16
 -4.3812869354111861E+00 a      1385     0    58     1    17
 -2.2959179047195883E+00 a      1386     0    58     1    18
  1.8539987126042490E+00 a      1387     0    58     1    19
  1.7889441432628970E+00 a      1388     0    58     1    20
 -2.0643309752105115E+00 a      1389     0    58     1    21
 -3.9367911541288771E+00 a      1390     0    58     1    22
 -5.5003500458837395E+00 a      1391     0    58     1    23
  1.1095937020515945E+00 a      1392     0    58     1    24
  5.5897258731291311E-01 a      1393     0    59     1     1
  2.8699070449442649E-01 a      1394     0    59     1     2
 -2.5480929175891220E+00 a      1395     0    59     1     3
  1.0097943583097985E-01 a      1396     0    59     1     4
  1.0273607059807230E+00 a      1397     0    59     1     5
  9.7123714943164856E+00 a      1398     0    59     1     6
  2.6746745580672782E+00 a      1399     0    59     1     7
  2.1175534743688367E+00 a      1400     0    59     1     8
 -4.1853346955538067E+00 a      1401     0    59     1     9
  4.5967411619988710E+00 a      1402     0    59     1    10
 -5.6805679579701023E+00 a      1403     0    59     1    11
 -5.4559980549803404E+00 a      1404     0    59     1    12
  8.0147058492958259E+00 a      1405     0    59     1    13
 -6.3895466216512879E+00 a      1406     0    59     1    14
 -1.3173460676500064E+00 a      1407     0    59     1    15
 -6.3403680406289009E+00 a      1408     0    59     1    16
  2.6745114613422718E+00 a      1409     0    59     1    17
  5.9645397898285548E+00 a      1410     0    59     1    18
  1.0317853250397100E+01 a      1411     0    59     1    19
  3.8814547877224803E+00 a      1412     0    59     1    20
 -5.0270721453162830E+00 a      1413     0    59     1    21
 -3.5639028567727080E+00 a      1414     0    59     1    22
 -3.6414175999625034E+00 a      1415     0    59     1    23
  2.6092184192494505E+00 a      1416     0    59     1    24
  3.0836996329908672E-01 a      1417     0    60     1     1
  8.5886575859523340E-01 a      1418     0    60     1     2
  4.4721575695929552E+00 a      1419     0    60     1     3
  9.7438262188800284E-01 a      1420     0    60     1     4
 -1.7551391006886787E+00 a      1421     0    60     1     5
 -2.3178800274827611E+00 a      1422     0    60     1     6
 -7.3364918936630186E-01 a      1423     0    60     1     7
 -1.7992737000535537E+00 a      1424     0    60     1     8
  1.9355234354301214E+00 a      1425     0    60     1     9
  1.6715980410067601E+00 a      1426     0    60     1    10
 -2.2845563500313104E+00 a      1427     0    60     1    11
  1.4636314560995007E+00 a      1428     0    60     1    12
 -1.9228048826686850E+00 a      1429     0    60     1    13
  3.0766758243915655E+00 a      1430     0    60     1    14
  9.9972494796966604E-01 a      1431     0    60     1    15
  3.0293788282564416E+00 a      1432     0    60     1    16
 -2.3249277037913805E+00 a      1433     0    60     1    17
  1.5702664675379394E-01 a      1434     0    60     1    18
 -3.2783471854826258E+00 a      1435     0    60     1    19
  9.9104845300843214E-01 a      1436     0    60     1    20
  2.1988185179926498E+00 a      1437     0    60     1    21
  1.1366719566037469E+00 a      1438     0    60     1    22
 -3.1638590052573399E+00 a      1439     0    60     1    23
 -1.8085005867340549E+00 a      1440     0    60     1    24
  4.3993561929471647E-01 a      1441     0    61     1     1
  2.6563590411868149E-01 a      1442     0    61     1     2
  3.2891049437647051E+00 a      1443     0    61     1     3
  7.9665573869772177E-01 a      1444     0    61     1     4
 -8.5346773536965415E-01 a      1445     0    61     1     5
 -3.8116377156698827E-01 a      1446     0    61     1     6
  8.9601814008018277E-01 a      1447     0    61     1     7
 -1.1659223973192465E+00 a      1448     0    61     1     8
 -1.5135194980309250E+00 a      1449     0    61     1     9
  1.2697701385887135E+00 a      1450     0    61     1    10
 -1.9326853915440463E+00 a      1451     0    61     1    11
  4.8616883498982821E-01 a      1452     0    61     1    12
 -7.3904162280814492E-02 a      1453     0    61     1    13
  1.2020300465529412E+00 a      1454     0    61     1    14
  6.8366470795438017E-01 a      1455     0    61     1    15
  5.8875543843725575E-01 a      1456     0    61     1    16
 -2.4091844795873391E-01 a      1457     0    61     1    17
 -7.1183496060860363E-01 a      1458     0    61     1    18
 -4.7470515472119601E-01 a      1459     0    61     1    19
  3.2329300969442654E-01 a      1460     0    61     1    20
  9.6832075719398825E-01 a      1461     0    61     1    21
  2.6457130449412386E-01 a      1462     0    61     1    22
 -9.2640641919868494E-01 a      1463     0    61     1    23
 -9.4015959560687501E-01 a      1464     0    61     1    24
 -4.6199551245106196E+00 a      1465     0    62     1     1
 -2.0083291121753737E+00 a      1466     0    62     1     2
  3.8161232783207644E+00 a      1467     0    62     1     3
  3.9045859934778351E+00 a      1468     0    62     1     4
 -6.9397229917600411E-01 a      1469     0    62     1     5
 -2.4731111363785430E+00 a      1470     0    62     1     6
  3.7688717215170193E+00 a      1471     0    62     1     7
  5.0126451989125631E-01 a      1472     0    62     1     8
  3.2979301580213813E+00 a      1473     0    62     1     9
 -1.7549512180418103E+00 a      1474     0    62     1    10
 -2.2713708973897870E+00 a      1475     0    62     1    11
  1.0072213253342337E+00 a      1476     0    62     1    12
 -4.7966681899309309E+00 a      1477     0    62     1    13
  4.9578440938639035E-01 a      1478     0    62     1    14
  3.6249971142186252E+00 a      1479     0    62     1    15
 -2.4193588968254636E-03 a      1480     0    62     1    16
  2.1173407668148863E+00 a      1481     0    62     1    17
  1.4342857955612613E+00 a      1482     0    62     1    18
 -8.6549495746980698E-01 a      1483     0    62     1    19
  1.2494171541694210E+00 a      1484     0    62     1    20
  1.8956826321371276E+00 a      1485     0    62     1    21
  2.4214880763627020E+00 a      1486     0    62     1    22
  2.9902072018733867E+00 a      1487     0    62     1    23
  1.4816870696138373E+00 a      1488     0    62     1    24
 -4.7134235463898161E-01 a      1489     0    63     1     1
 -4.1139757180105851E-01 a      1490     0    63     1     2
  2.5885067443620252E-01 a      1491     0    63     1     3
 -2.6208025147652309E-01 a      1492     0    63     1     4
 -2.7170341942288641E+00 a      1493     0    63     1     5
 -1.3045684980632106E+00 a      1494     0    63     1     6
 -2.9101864309587955E-01 a      1495     0    63     1     7
 -1.4471189256660830E-02 a      1496     0    63     1     8
 -1.2983154358879057E+00 a      1497     0    63     1     9
 -8.3133334590458252E-01 a      1498     0    63     1    10
 -1.2715453329630870E+00 a      1499     0    63     1    11
 -1.7169834058087322E-01 a      1500     0    63     1    12
  8.2570320440048972E-01 a      1501     0    63     1    13
 -1.9498945268193973E-01 a      1502     0    63     1    14
  1.6567211062184004E-01 a      1503     0    63     1    15
  2.8045402772328465E-01 a      1504     0    63     1    16
  1.0009063029557029E-01 a      1505     0    63     1    17
  2.3522653096025778E+00 a      1506     0    63     1    18
 -1.5240761114158397E+00 a      1507     0    63     1    19
 -6.9905189968387016E-01 a      1508     0    63     1    20
 -6.0922218578683340E-01 a      1509     0    63     1    21
  9.1690525564839120E-01 a      1510     0    63     1    22
  1.3075707353027683E+00 a      1511     0    63     1    23
  1.8781289287499914E+00 a      1512     0    63     1    24
 -3.6653153363078577E+00 a      1513     0    64     1     1
 -8.8286509367324606E-01 a      1514     0    64     1     2
 -8.6139198294905963E+00 a      1515     0    64     1     3
 -2.2183548514073093E+00 a      1516     0    64     1     4
 -1.3017909333169331E+00 a      1517     0    64     1     5
 -4.7677812624883904E+00 a      1518     0    64     1     6
 -1.8243757751049916E+00 a      1519     0    64     1     7
  3.4517014521013617E-01 a      1520     0    64     1     8
 -6.3240689486777890E-01 a      1521     0    64     1     9
 -6.0407106874266949E+00 a      1522     0    64     1    10
 -3.8283152902064757E+00 a      1523     0    64     1    11
 -1.3256797631655588E+00 a      1524     0    64     1    12
 -5.3401050634333744E-02 a      1525     0    64     1    13
 -2.5199981243705918E+00 a      1526     0    64     1    14
 -2.8595779731830242E+00 a      1527     0    64     1    15
 -3.9321023393652790E+00 a      1528     0    64     1    16
 -4.4215587211705385E+00 a      1529     0    64     1    17
  2.2492436006791889E+00 a      1530     0    64     1    18
 -9.3208351327649541E-01 a      1531     0    64     1    19
 -1.1005153917280572E+00 a      1532     0    64     1    20
 -4.2442139313131646E+00 a      1533     0    64     1    21
 -3.9112829085042328E-01 a      1534     0    64     1    22
  2.5344400910073146E+00 a      1535     0    64     1    23
  2.9439567664047468E+00 a      1536     0    64     1    24
 -1.1896653307296720E-01 b      1537     1     1
  4.2676108118304001E-01 b      1538     1     2
  9.0395734837864825E-02 b      1539     1     3
  4.1123057141074087E-01 b      1540     1     4
  1.6070320079934503E-01 b      1541     1     5
  7.8481826727267306E-02 b      1542     1     6
 -2.5425936086261325E-01 b      1543     1     7
  4.3665917836245688E-01 b      1544     1     8
  9.4576581316188887E-02 b      1545     1     9
  1.8151838123337344E-01 b      1546     1    10
  2.0027141363462683E-01 b      1547     1    11
  5.2930777405598255E-02 b      1548     1    12
  4.8501998449937833E-01 b      1549     1    13
  6.1664030668104841E-01 b      1550     1    14
  4.0537513184197779E-03 b      1551     1    15
  6.9723046603720551E-01 b      1552     1    16
  2.4238781051227273E-02 b      1553     1    17
 -1.2452358480796195E-02 b      1554     1    18
  2.9518125443194349E-01 b      1555     1    19
  5.2444944743273818E-02 b      1556     1    20
 -4.8740160528187249E-02 b      1557     1    21
  1.3173122599721576E-01 b      1558     1    22
  5.0664683538991305E-02 b      1559     1    23
  3.1658446684231317E-01 b      1560     1    24
  7.2701560498812978E-01 a      1561     1     1     2     1
 -4.4094814822298697E-02 a      1562     1     1     2     2
  1.2867973477018366E+00 a      1563     1     1     2     3
 -3.4216320817283291E-01 a      1564     1     1     2     4
 -1.7675612657542932E+00 a      1565     1     1     2     5
  2.1418472069418204E+00 a      1566     1     1     2     6
  1.9279651606231263E-01 a      1567     1     1     2     7
 -5.4537011765074062E-01 a      1568     1     1     2     8
  1.7375844631748019E-01 a      1569     1     1     2     9
  1.6845299288808926E-01 a      1570     1     1     2    10
 -7.3970250125583326E-01 a      1571     1     1     2    11
 -6.0176034242016752E-01 a      1572     1     1     2    12
 -9.1990019103906573E-01 a      1573     1     1     2    13
  1.0897361502953427E+00 a      1574     1     1     2    14
 -1.0567381616844636E+00 a      1575     1     1     2    15
  4.8734538904428620E-01 a      1576     1     1     2    16
 -9.4598529954493138E-01 a      1577     1     1     2    17
 -4.2635398561074199E-02 a      1578     1     1     2    18
  1.3125541046706641E+00 a      1579     1     1     2    19
 -7.9099617560942614E-01 a      1580     1     1     2    20
  1.4225573457822716E+00 a      1581     1     1     2    21
 -2.4688581659603508E+00 a      1582     1     1     2    22
  1.1698743283912412E-01 a      1583     1     1     2    23
  4.1507297223818074E-02 a      1584     1     1     2    24
 -4.1158353449763591E-01 a      1585     1     2     2     1
 -9.2306303337957141E-01 a      1586     1     2     2     2
  2.9054852458429498E-01 a      1587     1     2     2     3
  3.6420707781273348E-01 a      1588     1     2     2     4
 -2.5833245199635546E-01 a      1589     1     2     2     5
 -1.8032989881888317E+00 a      1590     1     2     2     6
