################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5270621676904077E-01 a      1591     1     2     2     7
  3.1355819987406930E+00 a      1592     1     2     2     8
 -9.2844526620218737E-01 a      1593     1     2     2     9
 -9.6476297326406202E-01 a      1594     1     2     2    10
  2.1676497650003027E-01 a      1595     1     2     2    11
 -7.0148028522831718E-01 a      1596     1     2     2    12
  4.8427821609273963E-01 a      1597     1     2     2    13
 -1.2872642158110341E+00 a      1598     1     2     2    14
  7.2262359845878432E-01 a      1599     1     2     2    15
  6.9444552575025451E-02 a      1600     1     2     2    16
  1.8947496357463540E+00 a      1601     1     2     2    17
  1.1088620339997253E+00 a      1602     1     2     2    18
  1.2323301830753450E+00 a      1603     1     2     2    19
  2.7427715618806525E+00 a      1604     1     2     2    20
  3.6550848862467060E-02 a      1605     1     2     2    21
 -7.0531321707169115E-01 a      1606     1     2     2    22
  9.8949076264657554E-01 a      1607     1     2     2    23
  1.4925575971486247E+00 a      1608     1     2     2    24
 -4.4331914311952331E-01 a      1609     1     3     2     1
 -3.1824651550599897E-01 a      1610     1     3     2     2
 -1.0210926386340076E+00 a      1611     1     3     2     3
 -3.1318132196070275E-01 a      1612     1     3     2     4
 -1.8858812939404182E-01 a      1613     1     3     2     5
 -5.4741904832485822E-01 a      1614     1     3     2     6
 -4.0296205701868426E-01 a      1615     1     3     2     7
 -1.9802962475262145E+00 a      1616     1     3     2     8
 -5.5819778652322527E-01 a      1617     1     3     2     9
 -2.7535291287082309E-01 a      1618     1     3     2    10
  6.3982479798194691E-01 a      1619     1     3     2    11
  2.7260531012522443E-01 a      1620     1     3     2    12
 -2.1269523241682547E-01 a      1621     1     3     2    13
 -1.7431283037593408E+00 a      1622     1     3     2    14
  2.7864898867239125E+00 a      1623     1     3     2    15
  3.0109931361382136E-01 a      1624     1     3     2    16
  1.1104729220377594E+00 a      1625     1     3     2    17
  2.3761725296229719E-01 a      1626     1     3     2    18
 -9.0002049256966854E-01 a      1627     1     3     2    19
  1.9137833249728711E+00 a      1628     1     3     2    20
  6.2825963398006657E-01 a      1629     1     3     2    21
  4.9671027328219547E-01 a      1630     1     3     2    22
  5.6565064154770051E-01 a      1631     1     3     2    23
  1.6517211446573636E+00 a      1632     1     3     2    24
  7.7182481005575110E-01 a      1633     1     4     2     1
  1.3414868380533057E-01 a      1634     1     4     2     2
  1.3052491847509926E+00 a      1635     1     4     2     3
 -1.0804928094886268E+00 a      1636     1     4     2     4
  1.9925456180350259E-01 a      1637     1     4     2     5
  1.8546166101796293E+00 a      1638     1     4     2     6
 -4.5169904228565533E-01 a      1639     1     4     2     7
  1.7618332811806350E+00 a      1640     1     4     2     8
 -1.4248711297734301E-02 a      1641     1     4     2     9
 -3.3637973934502896E-01 a      1642     1     4     2    10
 -3.7808464583673096E-01 a      1643     1     4     2    11
 -7.8135378379421228E-01 a      1644     1     4     2    12
  6.1286168230729902E-02 a      1645     1     4     2    13
  9.4480321929348388E-01 a      1646     1     4     2    14
  2.3674276288682643E+00 a      1647     1     4     2    15
  4.0556993608878288E-02 a      1648     1     4     2    16
 -4.9004071357792461E-01 a      1649     1     4     2    17
  8.6443555765896862E-01 a      1650     1     4     2    18
  6.3688166124993406E-01 a      1651     1     4     2    19
  7.8217811523389502E-01 a      1652     1     4     2    20
  1.0089729645252192E+00 a      1653     1     4     2    21
  3.1436536153779504E-02 a      1654     1     4     2    22
 -1.0460150792105256E+00 a      1655     1     4     2    23
 -5.9776836213244838E-02 a      1656     1     4     2    24
 -3.4814367569210442E-02 a      1657     1     5     2     1
  4.0059518319900705E-01 a      1658     1     5     2     2
 -8.3392210368080222E-01 a      1659     1     5     2     3
 -4.3803861446673842E-01 a      1660     1     5     2     4
  6.4611994367027170E-01 a      1661     1     5     2     5
  5.6918359164650767E-01 a      1662     1     5     2     6
 -1.3099348505710673E-01 a      1663     1     5     2     7
 -8.2036759729281927E-01 a      1664     1     5     2     8
 -1.2232632684406697E-01 a      1665     1     5     2     9
  3.5378189283226058E-01 a      1666     1     5     2    10
 -6.5308827252773025E-02 a      1667     1     5     2    11
  6.6344728644591025E-02 a      1668     1     5     2    12
  1.5032524977503295E-01 a      1669     1     5     2    13
  1.1625211875133499E+00 a      1670     1     5     2    14
  7.0037340696489592E-01 a      1671     1     5     2    15
 -2.6316622354591540E-01 a      1672     1     5     2    16
 -4.6487819673164466E-01 a      1673     1     5     2    17
 -9.7889361197902411E-02 a      1674     1     5     2    18
 -1.3166503248287798E+00 a      1675     1     5     2    19
 -1.0669925775485067E+00 a      1676     1     5     2    20
  6.7820762677540436E-01 a      1677     1     5     2    21
 -2.3339290429296919E-01 a      1678     1     5     2    22
 -7.9249421631154615E-01 a      1679     1     5     2    23
 -6.3270549698765710E-01 a      1680     1     5     2    24
  3.3722343195536758E-01 a      1681     1     6     2     1
 -4.1635778862830958E-01 a      1682     1     6     2     2
  6.9227456967029455E-01 a      1683     1     6     2     3
 -1.4573839025611612E-02 a      1684     1     6     2     4
 -2.6915144145590902E-01 a      1685     1     6     2     5
 -6.4221786210422105E-01 a      1686     1     6     2     6
  5.9114210408779921E-01 a      1687     1     6     2     7
 -1.0919502393293943E+00 a      1688     1     6     2     8
  6.7829942783985220E-01 a      1689     1     6     2     9
 -2.2177187981535729E-01 a      1690     1     6     2    10
 -9.3627830501461162E-01 a      1691     1     6     2    11
 -6.6892076382578225E-01 a      1692     1     6     2    12
  4.4328365670129366E-01 a      1693     1     6     2    13
  3.0419345187567920E-02 a      1694     1     6     2    14
 -4.3410879859364704E-01 a      1695     1     6     2    15
  4.7802846824853718E-01 a      1696     1     6     2    16
  6.2836874628621686E-01 a      1697     1     6     2    17
 -3.0072132555057335E-01 a      1698     1     6     2    18
  1.3067073810841203E+00 a      1699     1     6     2    19
  1.3939159819291826E+00 a      1700     1     6     2    20
 -4.9361954107196743E-01 a      1701     1     6     2    21
 -2.1756514569748475E+00 a      1702     1     6     2    22
  8.2239846512875536E-01 a      1703     1     6     2    23
 -1.2385751375689720E-01 a      1704     1     6     2    24
 -4.6742650811099390E-01 a      1705     1     7     2     1
  1.9977606340310006E-01 a      1706     1     7     2     2
 -3.9396398994516935E-01 a      1707     1     7     2     3
  1.1067529659685187E+00 a      1708     1     7     2     4
 -9.3411186406475333E-01 a      1709     1     7     2     5
  5.4265791206856040E-01 a      1710     1     7     2     6
 -7.8470351371458302E-01 a      1711     1     7     2     7
 -1.4865755104930696E+00 a      1712     1     7     2     8
  1.2492112714763393E+00 a      1713     1     7     2     9
 -3.9375902446376822E-02 a      1714     1     7     2    10
 -6.8418212523755928E-01 a      1715     1     7     2    11
 -9.9451542551239069E-01 a      1716     1     7     2    12
  3.3269393827732939E-02 a      1717     1     7     2    13
  4.5334294683677945E-02 a      1718     1     7     2    14
  4.8243352190434197E-01 a      1719     1     7     2    15
  9.2552718509271742E-02 a      1720     1     7     2    16
  2.9925761274473461E-01 a      1721     1     7     2    17
  7.7749642082545356E-01 a      1722     1     7     2    18
  5.9061817339037637E-01 a      1723     1     7     2    19
 -5.5138331892847714E-01 a      1724     1     7     2    20
 -9.5972323758889000E-01 a      1725     1     7     2    21
 -2.4495019226311312E+00 a      1726     1     7     2    22
  1.3755502896276017E-01 a      1727     1     7     2    23
  2.8411870771836051E-01 a      1728     1     7     2    24
  8.1401593786435439E-02 a      1729     1     8     2     1
 -4.2182719168844907E-01 a      1730     1     8     2     2
  8.7716032404270594E-01 a      1731     1     8     2     3
 -2.9082368052896751E-01 a      1732     1     8     2     4
 -5.5538693468037748E-01 a      1733     1     8     2     5
  1.2393142430305757E+00 a      1734     1     8     2     6
  2.5530714925744669E-01 a      1735     1     8     2     7
 -1.1694047746529872E+00 a      1736     1     8     2     8
 -7.1138277710900803E-03 a      1737     1     8     2     9
  2.6218254116975415E-01 a      1738     1     8     2    10
 -1.4297447936765881E-01 a      1739     1     8     2    11
  8.3110326893396175E-02 a      1740     1     8     2    12
 -3.6650326526665437E-02 a      1741     1     8     2    13
  3.1483723913763767E-01 a      1742     1     8     2    14
 -5.9604927655014583E-01 a      1743     1     8     2    15
 -6.5610925077987312E-02 a      1744     1     8     2    16
  5.9375041277467844E-01 a      1745     1     8     2    17
  1.4401193992550331E-02 a      1746     1     8     2    18
  9.6567518544572395E-01 a      1747     1     8     2    19
  1.0399371796895833E+00 a      1748     1     8     2    20
  1.4092243765503418E-01 a      1749     1     8     2    21
 -6.3147578192577836E-01 a      1750     1     8     2    22
 -2.4220876405138603E-01 a      1751     1     8     2    23
  1.0010441417016168E-01 a      1752     1     8     2    24
 -1.1649441499681503E+00 a      1753     1     9     2     1
 -4.3395600998985628E-01 a      1754     1     9     2     2
  7.3426651010533794E-01 a      1755     1     9     2     3
  4.2131789118305157E-01 a      1756     1     9     2     4
 -8.3606346547013499E-01 a      1757     1     9     2     5
 -5.0371774298882552E-02 a      1758     1     9     2     6
  9.9311149271057719E-01 a      1759     1     9     2     7
 -3.4395461110781165E-04 a      1760     1     9     2     8
 -8.5444615567421200E-01 a      1761     1     9     2     9
  5.3029896081452539E-02 a      1762     1     9     2    10
  2.0523835064787088E-01 a      1763     1     9     2    11
  2.5971678033671153E-01 a      1764     1     9     2    12
  1.5146672314651228E+00 a      1765     1     9     2    13
 -1.6978481429966765E+00 a      1766     1     9     2    14
  1.3670046017902981E-01 a      1767     1     9     2    15
 -6.7377965104883097E-01 a      1768     1     9     2    16
  9.1995541617205456E-01 a      1769     1     9     2    17
  3.1217763221882283E-01 a      1770     1     9     2    18
  9.7559879708027497E-01 a      1771     1     9     2    19
  1.2017439569336159E+00 a      1772     1     9     2    20
 -1.3759409671051345E-01 a      1773     1     9     2    21
  1.6677698259859473E+00 a      1774     1     9     2    22
  7.1588960314503725E-01 a      1775     1     9     2    23
  2.3312179406121630E-01 a      1776     1     9     2    24
  1.5191264917100822E-01 a      1777     1    10     2     1
  4.8836473258161850E-01 a      1778     1    10     2     2
 -1.1130964208503635E+00 a      1779     1    10     2     3
  5.5795773204579369E-01 a      1780     1    10     2     4
  7.2172858522001415E-01 a      1781     1    10     2     5
  8.8403665193960967E-01 a      1782     1    10     2     6
  6.2738010261350863E-01 a      1783     1    10     2     7
  1.7161891245240279E+00 a      1784     1    10     2     8
 -4.3422382469736676E-01 a      1785     1    10     2     9
  2.5491404744514279E-01 a      1786     1    10     2    10
 -1.4844246881324105E-01 a      1787     1    10     2    11
  1.0511557711157513E+00 a      1788     1    10     2    12
  4.9575562512864282E-02 a      1789     1    10     2    13
 -6.2361706178655107E-01 a      1790     1    10     2    14
  1.0997105347606473E+00 a      1791     1    10     2    15
 -1.7966675098283832E-01 a      1792     1    10     2    16
 -1.1117362576511259E-02 a      1793     1    10     2    17
  4.4350128891262286E-01 a      1794     1    10     2    18
 -1.9135333841632596E+00 a      1795     1    10     2    19
 -9.9508578807773840E-01 a      1796     1    10     2    20
 -7.6197562110882011E-01 a      1797     1    10     2    21
  5.5870222305031705E+00 a      1798     1    10     2    22
 -4.1642502760327821E-01 a      1799     1    10     2    23
 -1.2771414865144465E-01 a      1800     1    10     2    24
  7.6579261219171735E-01 a      1801     1    11     2     1
  3.2412431234945138E-01 a      1802     1    11     2     2
 -1.0148663822609068E+00 a      1803     1    11     2     3
 -3.2877032217745517E-01 a      1804     1    11     2     4
 -5.0367777552988868E-01 a      1805     1    11     2     5
 -3.0005500819474534E-02 a      1806     1    11     2     6
 -4.4859779135772915E-01 a      1807     1    11     2     7
 -1.8310244107111913E+00 a      1808     1    11     2     8
  8.5390188190612404E-01 a      1809     1    11     2     9
  1.1429954982239136E-01 a      1810     1    11     2    10
 -2.3381405823178519E-02 a      1811     1    11     2    11
 -4.7520440959760418E-01 a      1812     1    11     2    12
 -4.4460490228619953E-01 a      1813     1    11     2    13
  7.1791994245629109E-01 a      1814     1    11     2    14
  1.5840061688180023E+00 a      1815     1    11     2    15
  6.8560968441553527E-01 a      1816     1    11     2    16
 -6.8129444733054234E-01 a      1817     1    11     2    17
 -1.0475533972620952E+00 a      1818     1    11     2    18
  3.4456234976236555E-01 a      1819     1    11     2    19
 -7.0384709624059583E-01 a      1820     1    11     2    20
 -6.5535490460577425E-02 a      1821     1    11     2    21
 -8.1225861593982573E-01 a      1822     1    11     2    22
 -1.5205098303063055E-01 a      1823     1    11     2    23
  2.8969547720967836E-01 a      1824     1    11     2    24
  4.3555669779785317E-01 a      1825     1    12     2     1
  9.1042938900362569E-01 a      1826     1    12     2     2
 -1.0654476071282337E-01 a      1827     1    12     2     3
 -1.5795390359002795E-01 a      1828     1    12     2     4
  3.6448599629672190E-01 a      1829     1    12     2     5
  7.6360569768814057E-01 a      1830     1    12     2     6
 -8.7999358081077095E-01 a      1831     1    12     2     7
 -9.3932927235069796E-01 a      1832     1    12     2     8
  8.9280069783725080E-01 a      1833     1    12     2     9
  5.5253529060793893E-01 a      1834     1    12     2    10
 -1.3985558945184384E-01 a      1835     1    12     2    11
  3.9775541795718466E-01 a      1836     1    12     2    12
 -6.1237338788202178E-01 a      1837     1    12     2    13
  1.4340095883308888E+00 a      1838     1    12     2    14
 -1.2196462761713478E+00 a      1839     1    12     2    15
 -1.8827504916746321E-01 a      1840     1    12     2    16
 -1.7031460517201684E+00 a      1841     1    12     2    17
 -1.1440807964176627E+00 a      1842     1    12     2    18
 -7.2778313520255922E-01 a      1843     1    12     2    19
 -2.3374906308442505E+00 a      1844     1    12     2    20
  7.6694015739332577E-01 a      1845     1    12     2    21
 -7.5728998734421071E-01 a      1846     1    12     2    22
 -1.2073929581217429E+00 a      1847     1    12     2    23
 -1.1139590398968879E+00 a      1848     1    12     2    24
  7.5118590363078708E-01 a      1849     1    13     2     1
  3.4615141521561105E-01 a      1850     1    13     2     2
  1.5219905239092979E+00 a      1851     1    13     2     3
 -1.5072007216808714E-01 a      1852     1    13     2     4
 -3.6672223919502200E-01 a      1853     1    13     2     5
  1.9397896090923372E-01 a      1854     1    13     2     6
  1.9866118944776323E-01 a      1855     1    13     2     7
 -1.6870618779591724E+00 a      1856     1    13     2     8
 -2.0567288990326144E-01 a      1857     1    13     2     9
  4.1188553831525965E-01 a      1858     1    13     2    10
  3.0573694359834624E-01 a      1859     1    13     2    11
 -4.6526065238788411E-01 a      1860     1    13     2    12
 -1.3512179519749115E-01 a      1861     1    13     2    13
  2.7939978840511848E-01 a      1862     1    13     2    14
  4.9171784220964043E-01 a      1863     1    13     2    15
  5.7341605160592046E-01 a      1864     1    13     2    16
 -7.1631673621170777E-01 a      1865     1    13     2    17
 -7.0310815579875874E-01 a      1866     1    13     2    18
  1.1538542102532674E+00 a      1867     1    13     2    19
 -2.3858457692460480E-01 a      1868     1    13     2    20
  2.2753287807603309E-01 a      1869     1    13     2    21
 -3.2688974567554561E+00 a      1870     1    13     2    22
  8.0196732384201705E-02 a      1871     1    13     2    23
 -3.2274567902669044E-01 a      1872     1    13     2    24
  1.1813065096914198E-01 a      1873     1    14     2     1
 -1.2239515688349166E-01 a      1874     1    14     2     2
  2.3488750612813811E-01 a      1875     1    14     2     3
 -7.8617543534220435E-01 a      1876     1    14     2     4
  7.5276567349062684E-01 a      1877     1    14     2     5
 -2.3740156549113611E-01 a      1878     1    14     2     6
  6.9143407840876248E-01 a      1879     1    14     2     7
  4.2380058742267068E-01 a      1880     1    14     2     8
  3.1902957191452697E-01 a      1881     1    14     2     9
 -2.4726088690718743E-02 a      1882     1    14     2    10
 -3.8533999603297819E-01 a      1883     1    14     2    11
 -5.7567671892981420E-01 a      1884     1    14     2    12
  8.6337072011178095E-01 a      1885     1    14     2    13
  7.9557619016030860E-03 a      1886     1    14     2    14
  7.7147489714541917E-01 a      1887     1    14     2    15
 -1.7553491400901743E-02 a      1888     1    14     2    16
 -5.5904761027127992E-01 a      1889     1    14     2    17
 -6.0647561003848283E-01 a      1890     1    14     2    18
  8.1230964999504962E-01 a      1891     1    14     2    19
  8.9219695346343897E-01 a      1892     1    14     2    20
  2.9334722231825584E-02 a      1893     1    14     2    21
 -3.0285573339218193E+00 a      1894     1    14     2    22
  3.2700098637533909E-01 a      1895     1    14     2    23
  5.9350042910923684E-01 a      1896     1    14     2    24
  4.6176168181358590E-01 a      1897     1    15     2     1
 -3.7631657947929198E-01 a      1898     1    15     2     2
 -1.5925860483368454E-01 a      1899     1    15     2     3
  6.5095159363805133E-01 a      1900     1    15     2     4
 -1.1467864343728376E+00 a      1901     1    15     2     5
  5.6957748094904725E-01 a      1902     1    15     2     6
  5.6622353429245531E-01 a      1903     1    15     2     7
  7.5419237547922535E-01 a      1904     1    15     2     8
  8.9825434975155805E-01 a      1905     1    15     2     9
  1.1206867169323870E-01 a      1906     1    15     2    10
 -2.3573883999058814E-01 a      1907     1    15     2    11
  8.1347183859284591E-02 a      1908     1    15     2    12
 -1.0626833198635750E+00 a      1909     1    15     2    13
  1.5867599784323896E+00 a      1910     1    15     2    14
 -1.6711993177630655E+00 a      1911     1    15     2    15
  3.0376683675680977E-01 a      1912     1    15     2    16
 -3.9287507026510970E-01 a      1913     1    15     2    17
 -4.2076673842710610E-01 a      1914     1    15     2    18
  2.5316565538996216E-01 a      1915     1    15     2    19
 -1.3771119058879357E+00 a      1916     1    15     2    20
  5.3799196388733650E-01 a      1917     1    15     2    21
  8.4958468628098960E-01 a      1918     1    15     2    22
 -4.4192194263577961E-01 a      1919     1    15     2    23
 -1.3627243770767683E-01 a      1920     1    15     2    24
 -3.7624134887581967E-01 a      1921     1    16     2     1
  4.7349381690714099E-01 a      1922     1    16     2     2
  2.7005548653050115E-01 a      1923     1    16     2     3
  9.8168321662877900E-01 a      1924     1    16     2     4
  8.5474956702384242E-01 a      1925     1    16     2     5
 -8.6887287843695293E-01 a      1926     1    16     2     6
  1.3982348100251202E-01 a      1927     1    16     2     7
 -1.3800753796171150E+00 a      1928     1    16     2     8
 -1.1710407037514742E-01 a      1929     1    16     2     9
  5.9003151748740446E-01 a      1930     1    16     2    10
 -9.7944224663973872E-02 a      1931     1    16     2    11
  7.4630394715380977E-01 a      1932     1    16     2    12
 -2.6604459598054364E-01 a      1933     1    16     2    13
  3.1933126668448586E-01 a      1934     1    16     2    14
 -6.9302709376373028E-01 a      1935     1    16     2    15
 -1.7709980045591511E-01 a      1936     1    16     2    16
  7.5189400711440801E-01 a      1937     1    16     2    17
  4.3543131995717976E-01 a      1938     1    16     2    18
 -1.0914868939071412E+00 a      1939     1    16     2    19
  4.4786487460197749E-01 a      1940     1    16     2    20
 -7.8416575074051276E-01 a      1941     1    16     2    21
  1.4063249752214733E+00 a      1942     1    16     2    22
 -2.8329417732072135E-02 a      1943     1    16     2    23
  1.3129583479017548E-01 a      1944     1    16     2    24
 -1.2180740965586692E+00 a      1945     1    17     2     1
 -6.3497605539188873E-01 a      1946     1    17     2     2
  1.5821808401759641E+00 a      1947     1    17     2     3
  2.0240707459751517E-01 a      1948     1    17     2     4
 -8.5208468830795459E-01 a      1949     1    17     2     5
  1.0035509748583551E+00 a      1950     1    17     2     6
 -3.8850496242538536E-02 a      1951     1    17     2     7
  8.8449754924412161E-01 a      1952     1    17     2     8
 -5.4442077322360649E-01 a      1953     1    17     2     9
  2.0724296121752797E-01 a      1954     1    17     2    10
  1.1926937558127906E-01 a      1955     1    17     2    11
  4.5346499510711770E-02 a      1956     1    17     2    12
  5.9769088792505642E-01 a      1957     1    17     2    13
  2.4265153821011096E-01 a      1958     1    17     2    14
 -1.4537845333949937E+00 a      1959     1    17     2    15
 -1.9370816634965469E+00 a      1960     1    17     2    16
 -6.0452508146751438E-01 a      1961     1    17     2    17
  4.1771653921087298E-01 a      1962     1    17     2    18
  7.2183205952763918E-01 a      1963     1    17     2    19
  1.9939282270209088E-01 a      1964     1    17     2    20
 -5.6074986695034734E-01 a      1965     1    17     2    21
  7.7310713291394140E-01 a      1966     1    17     2    22
 -1.0000193227619094E+00 a      1967     1    17     2    23
  3.5404765088686985E-01 a      1968     1    17     2    24
 -2.3750859159104681E-01 a      1969     1    18     2     1
  6.9812206039866254E-01 a      1970     1    18     2     2
 -1.5902683376683560E-01 a      1971     1    18     2     3
 -1.3305160927174695E-01 a      1972     1    18     2     4
  1.5358347756384718E+00 a      1973     1    18     2     5
  1.8174954907819588E-01 a      1974     1    18     2     6
 -4.9621257980701820E-02 a      1975     1    18     2     7
 -2.1539082785261461E+00 a      1976     1    18     2     8
  9.4795987492085537E-02 a      1977     1    18     2     9
  9.4488610445323207E-01 a      1978     1    18     2    10
  3.6020476789208145E-01 a      1979     1    18     2    11
 -1.5917156724695430E-01 a      1980     1    18     2    12
 -8.2655840839136033E-02 a      1981     1    18     2    13
 -8.3787431753501629E-01 a      1982     1    18     2    14
  1.1153624611404057E-01 a      1983     1    18     2    15
 -3.3259090872112768E-01 a      1984     1    18     2    16
 -5.7876811021704877E-01 a      1985     1    18     2    17
 -3.4034140807677005E-01 a      1986     1    18     2    18
 -6.1793994102322691E-01 a      1987     1    18     2    19
 -5.2307831814586414E-01 a      1988     1    18     2    20
 -7.2801361581412682E-01 a      1989     1    18     2    21
 -1.6137265047633961E-01 a      1990     1    18     2    22
  1.1259318498603359E-01 a      1991     1    18     2    23
 -4.2621148266345693E-01 a      1992     1    18     2    24
 -5.0552096454325046E-01 a      1993     1    19     2     1
 -1.3397457637339009E-02 a      1994     1    19     2     2
 -4.4877094355031727E-01 a      1995     1    19     2     3
  9.3060717671321935E-01 a      1996     1    19     2     4
  5.2167762159474364E-02 a      1997     1    19     2     5
 -5.6583637064127323E-01 a      1998     1    19     2     6
  4.1380557229477599E-01 a      1999     1    19     2     7
  3.3978733734832329E+00 a      2000     1    19     2     8
 -3.0559206687565604E-01 a      2001     1    19     2     9
 -8.2588802415614471E-01 a      2002     1    19     2    10
  2.7137379330155814E-01 a      2003     1    19     2    11
  5.9449061737167619E-01 a      2004     1    19     2    12
  4.8742000641664135E-01 a      2005     1    19     2    13
 -1.1399805911965231E-01 a      2006     1    19     2    14
 -1.1995585624184089E+00 a      2007     1    19     2    15
 -2.2841315913589741E-01 a      2008     1    19     2    16
  2.0793272086723752E-01 a      2009     1    19     2    17
  6.1452777210239440E-01 a      2010     1    19     2    18
 -9.0194015642535086E-01 a      2011     1    19     2    19
 -6.0080832060783662E-01 a      2012     1    19     2    20
  5.3181866426677424E-02 a      2013     1    19     2    21
  3.9254685878170473E-03 a      2014     1    19     2    22
 -1.3896081190650639E-01 a      2015     1    19     2    23
  8.1789575156371819E-01 a      2016     1    19     2    24
 -3.5196875634836933E-01 a      2017     1    20     2     1
 -6.1543482890582679E-01 a      2018     1    20     2     2
 -9.2821811600898763E-01 a      2019     1    20     2     3
 -7.5560756341412805E-01 a      2020     1    20     2     4
  1.3691602903064155E+00 a      2021     1    20     2     5
 -1.6717302813159403E+00 a      2022     1    20     2     6
 -3.7528136521081418E-01 a      2023     1    20     2     7
 -3.7116117468720539E-01 a      2024     1    20     2     8
  4.5752298009251169E-01 a      2025     1    20     2     9
 -2.7084820191504094E-01 a      2026     1    20     2    10
  2.5055078912917211E-01 a      2027     1    20     2    11
  1.0495307424914568E+00 a      2028     1    20     2    12
  4.5878749837194488E-01 a      2029     1    20     2    13
 -8.9171692613386866E-01 a      2030     1    20     2    14
  1.2894450537081250E+00 a      2031     1    20     2    15
  4.4547817908473092E-01 a      2032     1    20     2    16
  8.8844761962437890E-01 a      2033     1    20     2    17
 -3.7674828871986299E-01 a      2034     1    20     2    18
 -1.6837342879100288E+00 a      2035     1    20     2    19
  1.9734871602534292E+00 a      2036     1    20     2    20
  2.4281395887255014E-01 a      2037     1    20     2    21
 -1.9135503513835774E+00 a      2038     1    20     2    22
  4.3409198787635650E-01 a      2039     1    20     2    23
 -1.6423001321101674E-01 a      2040     1    20     2    24
  1.3813592359655782E+00 a      2041     1    21     2     1
 -1.1503528180499360E-01 a      2042     1    21     2     2
  2.4791221152636997E+00 a      2043     1    21     2     3
 -3.5947942611030481E-01 a      2044     1    21     2     4
  8.5037524668411368E-01 a      2045     1    21     2     5
  4.4495037974017687E-01 a      2046     1    21     2     6
 -5.6728003244327349E-02 a      2047     1    21     2     7
 -7.5879333211651123E-01 a      2048     1    21     2     8
  2.2417555954124656E-02 a      2049     1    21     2     9
 -1.5875423709606062E+00 a      2050     1    21     2    10
  4.4689994594350924E-01 a      2051     1    21     2    11
 -1.8231208651729033E-01 a      2052     1    21     2    12
 -7.1709468463440862E-01 a      2053     1    21     2    13
 -4.9225602090735693E-01 a      2054     1    21     2    14
  1.0687031371929367E+00 a      2055     1    21     2    15
  1.3574372180601431E+00 a      2056     1    21     2    16
 -1.4655126736275731E-02 a      2057     1    21     2    17
  6.7669108245159093E-01 a      2058     1    21     2    18
  1.6964799016197392E+00 a      2059     1    21     2    19
  3.5250535948927320E-01 a      2060     1    21     2    20
 -2.4601042357353964E+00 a      2061     1    21     2    21
 -1.4655407879547704E+00 a      2062     1    21     2    22
  5.0501736686160770E-01 a      2063     1    21     2    23
 -1.2520417942768500E+00 a      2064     1    21     2    24
  3.2549188500149429E-01 a      2065     1    22     2     1
  4.5808420285470786E-01 a      2066     1    22     2     2
 -7.0932830832748561E-01 a      2067     1    22     2     3
 -5.2631524527921369E-01 a      2068     1    22     2     4
  8.2288286380898190E-01 a      2069     1    22     2     5
  2.5448045868036423E-01 a      2070     1    22     2     6
  5.6331378961502210E-01 a      2071     1    22     2     7
  1.9201034013940370E+00 a      2072     1    22     2     8
 -3.1901554519149589E-01 a      2073     1    22     2     9
 -2.8204686211864138E-01 a      2074     1    22     2    10
  3.1026160361105409E-01 a      2075     1    22     2    11
  4.1809103854044699E-01 a      2076     1    22     2    12
  8.6112779618595661E-02 a      2077     1    22     2    13
 -7.9862571699837959E-01 a      2078     1    22     2    14
  8.9701373098190917E-01 a      2079     1    22     2    15
  5.0922393279576950E-01 a      2080     1    22     2    16
  6.6127697531617657E-01 a      2081     1    22     2    17
  8.4136459570777766E-01 a      2082     1    22     2    18
 -7.8360931595903838E-01 a      2083     1    22     2    19
 -6.5334932869605233E-02 a      2084     1    22     2    20
  1.2924786068062388E+00 a      2085     1    22     2    21
 -1.3444617252286392E-01 a      2086     1    22     2    22
  3.7958501645853088E-01 a      2087     1    22     2    23
  9.7450040563736362E-01 a      2088     1    22     2    24
  4.4266066635002283E-03 a      2089     1    23     2     1
  1.5281727048317229E-01 a      2090     1    23     2     2
 -2.0110720403060886E-01 a      2091     1    23     2     3
  1.1587657881043560E+00 a      2092     1    23     2     4
 -1.9236343778102489E+00 a      2093     1    23     2     5
 -2.7058353528367191E-01 a      2094     1    23     2     6
 -4.0084452280903643E-01 a      2095     1    23     2     7
  9.6239701521421472E-01 a      2096     1    23     2     8
 -4.4574569809830705E-01 a      2097     1    23     2     9
 -2.6047735651514664E-01 a      2098     1    23     2    10
  3.9897917084666717E-01 a      2099     1    23     2    11
  5.2654601867888640E-01 a      2100     1    23     2    12
 -2.3508057149686526E-01 a      2101     1    23     2    13
  4.9281764174998854E-02 a      2102     1    23     2    14
  1.0143810621395049E+00 a      2103     1    23     2    15
  8.7623344793349467E-01 a      2104     1    23     2    16
 -1.4769352510651607E-01 a      2105     1    23     2    17
  4.5812661146015832E-01 a      2106     1    23     2    18
 -7.9815718118855172E-01 a      2107     1    23     2    19
 -1.6394583628896657E+00 a      2108     1    23     2    20
 -8.2553469523777151E-02 a      2109     1    23     2    21
