################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2123029304243391E+00 a      1591     1     2     2     7
  7.7456838707855458E-01 a      1592     1     2     2     8
  1.3101962693845068E-01 a      1593     1     2     2     9
  6.4018691048079168E-01 a      1594     1     2     2    10
 -7.2391919959439999E-01 a      1595     1     2     2    11
  9.1781763367386293E-01 a      1596     1     2     2    12
 -3.3221658444853031E+00 a      1597     1     2     2    13
  1.2896636757240313E-02 a      1598     1     2     2    14
 -1.3157145889353470E+00 a      1599     1     2     2    15
  5.5115181327417728E-01 a      1600     1     2     2    16
 -6.2422679779650891E-01 a      1601     1     2     2    17
 -4.4252628950166422E+00 a      1602     1     2     2    18
  1.1478875611835593E-01 a      1603     1     2     2    19
  1.8053978033508773E+00 a      1604     1     2     2    20
 -2.4022229030606113E+00 a      1605     1     2     2    21
  7.5023273874631324E-01 a      1606     1     2     2    22
  1.8727736870115666E-01 a      1607     1     2     2    23
 -9.7174005253418527E-01 a      1608     1     2     2    24
 -4.9529862944497227E-01 a      1609     1     3     2     1
  1.5761373216038232E-01 a      1610     1     3     2     2
 -1.1786375426659506E+00 a      1611     1     3     2     3
 -2.0640129380195824E+00 a      1612     1     3     2     4
  3.4615794207084588E-01 a      1613     1     3     2     5
 -1.7140827433398276E-01 a      1614     1     3     2     6
  9.5917124812351824E-03 a      1615     1     3     2     7
  4.8774316251733640E-01 a      1616     1     3     2     8
 -6.2864287766705940E-01 a      1617     1     3     2     9
  9.5194766003099007E-01 a      1618     1     3     2    10
 -9.4320408981046233E-01 a      1619     1     3     2    11
  1.0176397182372036E-01 a      1620     1     3     2    12
 -7.5676624826942629E-01 a      1621     1     3     2    13
  3.4579470599480339E-01 a      1622     1     3     2    14
  1.8732409231936484E+00 a      1623     1     3     2    15
 -1.9065196575293473E+00 a      1624     1     3     2    16
 -2.1310067549873260E-01 a      1625     1     3     2    17
  6.5215623018684150E+00 a      1626     1     3     2    18
  4.8189132674906865E-01 a      1627     1     3     2    19
 -8.6105957369668884E-01 a      1628     1     3     2    20
  9.2387845096349910E-02 a      1629     1     3     2    21
 -3.2414906778280594E-01 a      1630     1     3     2    22
 -5.0523127054880068E-01 a      1631     1     3     2    23
  4.6306079786142335E-01 a      1632     1     3     2    24
  1.8161873542223164E+00 a      1633     1     4     2     1
 -8.0627377629685124E-02 a      1634     1     4     2     2
  7.9348619189735348E-01 a      1635     1     4     2     3
 -2.1077953896270469E+00 a      1636     1     4     2     4
  3.2314258402930135E-01 a      1637     1     4     2     5
  6.4477202468560468E-01 a      1638     1     4     2     6
 -1.1347877550534682E-01 a      1639     1     4     2     7
  3.9612593328758716E-01 a      1640     1     4     2     8
  5.0913113773419238E-01 a      1641     1     4     2     9
  8.2053573198337992E-01 a      1642     1     4     2    10
 -5.9849121947848594E-01 a      1643     1     4     2    11
 -9.4638548342753004E-01 a      1644     1     4     2    12
 -2.2489733534004799E-01 a      1645     1     4     2    13
  1.2257045823520260E-01 a      1646     1     4     2    14
 -1.3609167556766411E-01 a      1647     1     4     2    15
 -2.9236815936832534E+00 a      1648     1     4     2    16
 -7.7080243104852608E-01 a      1649     1     4     2    17
  3.2764240982181212E+00 a      1650     1     4     2    18
  3.9239930007294982E-01 a      1651     1     4     2    19
  2.0928363196265096E-01 a      1652     1     4     2    20
  5.1925225307913547E-01 a      1653     1     4     2    21
 -9.9385496036815379E-01 a      1654     1     4     2    22
 -7.4192618468502880E-01 a      1655     1     4     2    23
  6.4437005663497138E-01 a      1656     1     4     2    24
 -7.1910757525240399E-01 a      1657     1     5     2     1
 -4.9900235071570787E-01 a      1658     1     5     2     2
 -4.7130049161501493E-02 a      1659     1     5     2     3
  6.1856901154594812E-01 a      1660     1     5     2     4
 -3.7356119287589684E-01 a      1661     1     5     2     5
 -7.6168195699884889E-01 a      1662     1     5     2     6
 -3.3981892338759734E-01 a      1663     1     5     2     7
 -5.9752847597055392E-01 a      1664     1     5     2     8
 -6.3545983488975155E-01 a      1665     1     5     2     9
 -9.8250241681995698E-01 a      1666     1     5     2    10
 -1.0644973292568591E+00 a      1667     1     5     2    11
  1.9188058719085241E-01 a      1668     1     5     2    12
 -2.0838325234148636E-01 a      1669     1     5     2    13
 -2.6588437049121675E-02 a      1670     1     5     2    14
  1.1269682688501279E+00 a      1671     1     5     2    15
 -3.5712512278206003E+00 a      1672     1     5     2    16
 -2.4621253062957771E-01 a      1673     1     5     2    17
 -1.0664421751524433E-01 a      1674     1     5     2    18
  7.3864782360761239E-01 a      1675     1     5     2    19
 -3.1571070896676584E-01 a      1676     1     5     2    20
  2.0912923174544154E-01 a      1677     1     5     2    21
  7.9884756339419383E-01 a      1678     1     5     2    22
 -3.8915061688343217E-01 a      1679     1     5     2    23
  8.6848839056664698E-02 a      1680     1     5     2    24
  1.7143761407230673E+00 a      1681     1     6     2     1
 -3.8146943543992828E-01 a      1682     1     6     2     2
 -5.4941059047139154E-02 a      1683     1     6     2     3
 -6.3019538898475724E-01 a      1684     1     6     2     4
 -4.9559097972829522E-02 a      1685     1     6     2     5
  3.2390150619788768E-02 a      1686     1     6     2     6
 -5.2064854002419982E-02 a      1687     1     6     2     7
 -3.2613117306171069E-01 a      1688     1     6     2     8
 -2.5314573586380640E-01 a      1689     1     6     2     9
  5.8094963556775203E-01 a      1690     1     6     2    10
  3.9212110893730402E-03 a      1691     1     6     2    11
 -2.8819004046698693E-01 a      1692     1     6     2    12
  3.8332907178676934E-01 a      1693     1     6     2    13
  1.4376810555894681E-01 a      1694     1     6     2    14
  5.9245884798872717E-01 a      1695     1     6     2    15
 -4.9798019473304966E-01 a      1696     1     6     2    16
  1.7278738103899119E-01 a      1697     1     6     2    17
  4.6562940928225205E-01 a      1698     1     6     2    18
  9.7271424814217422E-01 a      1699     1     6     2    19
 -1.2798475792707044E-02 a      1700     1     6     2    20
 -5.0867975876710791E-01 a      1701     1     6     2    21
 -5.9359882007027975E-01 a      1702     1     6     2    22
 -6.4815232300746997E-02 a      1703     1     6     2    23
 -2.0071193116168060E-01 a      1704     1     6     2    24
 -1.5697065131998258E+00 a      1705     1     7     2     1
 -3.4088482199756059E-01 a      1706     1     7     2     2
 -8.0844193836486244E-01 a      1707     1     7     2     3
 -1.0278969157556277E+00 a      1708     1     7     2     4
 -6.8840109274778505E-01 a      1709     1     7     2     5
 -4.6274916903455049E-01 a      1710     1     7     2     6
  4.8807559607774298E-01 a      1711     1     7     2     7
 -2.7794718016647339E-02 a      1712     1     7     2     8
 -3.9316017471664230E-02 a      1713     1     7     2     9
  1.3685748625827723E-01 a      1714     1     7     2    10
 -6.4656997964789276E-01 a      1715     1     7     2    11
 -2.7850389574197398E-01 a      1716     1     7     2    12
 -5.2536695803061439E-01 a      1717     1     7     2    13
  7.3271199932565700E-02 a      1718     1     7     2    14
 -2.2271363668797825E-01 a      1719     1     7     2    15
  1.4904116694393299E+00 a      1720     1     7     2    16
 -5.8214928328325290E-02 a      1721     1     7     2    17
  1.8545293937843828E+00 a      1722     1     7     2    18
 -7.2806587083069785E-01 a      1723     1     7     2    19
  5.3990579886029588E-01 a      1724     1     7     2    20
 -1.7142153777064448E+00 a      1725     1     7     2    21
 -1.0080777275912460E+00 a      1726     1     7     2    22
  1.1708179115920836E-01 a      1727     1     7     2    23
 -9.0757714586429661E-01 a      1728     1     7     2    24
 -1.8165042564807229E-01 a      1729     1     8     2     1
 -7.9296837385886421E-01 a      1730     1     8     2     2
 -1.1098614316158097E+00 a      1731     1     8     2     3
  1.3172483441227349E+00 a      1732     1     8     2     4
  6.6702912932738401E-01 a      1733     1     8     2     5
 -9.7413599627479697E-02 a      1734     1     8     2     6
  1.3469489378717944E-01 a      1735     1     8     2     7
 -1.0367867612961170E+00 a      1736     1     8     2     8
 -7.2075638777696904E-01 a      1737     1     8     2     9
  2.8093896141434899E-01 a      1738     1     8     2    10
  3.2708047396222345E-01 a      1739     1     8     2    11
 -3.2878910814810486E-01 a      1740     1     8     2    12
  1.2047042780011168E-01 a      1741     1     8     2    13
 -1.2439971931383695E+00 a      1742     1     8     2    14
 -1.0289554054249541E+00 a      1743     1     8     2    15
  1.6334162199538145E+00 a      1744     1     8     2    16
  1.9666151403809493E-01 a      1745     1     8     2    17
  1.1605966330859576E+00 a      1746     1     8     2    18
 -4.5416025141812510E-01 a      1747     1     8     2    19
 -1.2633331422933936E+00 a      1748     1     8     2    20
 -1.3704327559730733E+00 a      1749     1     8     2    21
 -8.4612007863390637E-01 a      1750     1     8     2    22
 -6.2671551627688915E-01 a      1751     1     8     2    23
 -3.7537568069336266E-02 a      1752     1     8     2    24
  2.0567736391425170E-01 a      1753     1     9     2     1
  3.7608183632587072E-01 a      1754     1     9     2     2
  5.2819266061345982E-01 a      1755     1     9     2     3
  8.2449636103013735E-01 a      1756     1     9     2     4
  4.5749227375789064E-01 a      1757     1     9     2     5
 -9.3863955993739689E-01 a      1758     1     9     2     6
  8.7806048904198297E-01 a      1759     1     9     2     7
 -3.3217946625828104E-01 a      1760     1     9     2     8
 -6.6836233960741798E-01 a      1761     1     9     2     9
  7.7231638627566479E-01 a      1762     1     9     2    10
  1.1683831329652392E+00 a      1763     1     9     2    11
 -2.6342860615557068E-01 a      1764     1     9     2    12
 -1.7142015440275837E-01 a      1765     1     9     2    13
  4.3511895295677755E-01 a      1766     1     9     2    14
 -1.3822264070645500E+00 a      1767     1     9     2    15
  2.0634678708548120E+00 a      1768     1     9     2    16
  1.8998519604757663E-01 a      1769     1     9     2    17
 -9.8736677785477234E-01 a      1770     1     9     2    18
  5.9650343485436401E-02 a      1771     1     9     2    19
  8.7934208511645773E-01 a      1772     1     9     2    20
  1.9943818823341106E-01 a      1773     1     9     2    21
  6.2103236628299652E-01 a      1774     1     9     2    22
  6.4893373102521434E-01 a      1775     1     9     2    23
 -1.0673474550749809E+00 a      1776     1     9     2    24
 -1.7761120091831064E+00 a      1777     1    10     2     1
  2.6686152774700179E-03 a      1778     1    10     2     2
 -6.3892347022327212E-01 a      1779     1    10     2     3
 -2.6622030774556260E-01 a      1780     1    10     2     4
 -2.6811491635592655E-01 a      1781     1    10     2     5
 -7.8190419241411357E-01 a      1782     1    10     2     6
 -1.9293197026685385E-01 a      1783     1    10     2     7
  1.9683541778328159E-01 a      1784     1    10     2     8
 -4.0108376337332920E-02 a      1785     1    10     2     9
  3.3195752945458311E-02 a      1786     1    10     2    10
 -1.4329284501861099E+00 a      1787     1    10     2    11
 -2.3404237485388732E-01 a      1788     1    10     2    12
 -1.6106135831690185E+00 a      1789     1    10     2    13
  3.1622081464783258E-01 a      1790     1    10     2    14
 -4.0978987783310922E-01 a      1791     1    10     2    15
  1.8487804418037646E+00 a      1792     1    10     2    16
  4.0380414797536990E-01 a      1793     1    10     2    17
 -6.1945836617729766E-01 a      1794     1    10     2    18
 -4.4998121409264036E-01 a      1795     1    10     2    19
  1.2020569956522054E+00 a      1796     1    10     2    20
 -3.6830029699919203E-01 a      1797     1    10     2    21
 -1.4724489846066720E+00 a      1798     1    10     2    22
 -9.1551115212738496E-02 a      1799     1    10     2    23
 -1.0087358926607991E-01 a      1800     1    10     2    24
  2.0648810137621725E+00 a      1801     1    11     2     1
 -3.2576057342920328E-01 a      1802     1    11     2     2
  5.4204581678798203E-01 a      1803     1    11     2     3
 -2.2264034353538666E+00 a      1804     1    11     2     4
  6.5988343988625975E-01 a      1805     1    11     2     5
 -1.4864802907015329E-02 a      1806     1    11     2     6
  3.8876853296597669E-01 a      1807     1    11     2     7
  5.3762366414666196E-01 a      1808     1    11     2     8
  8.4498064383138283E-02 a      1809     1    11     2     9
  1.5970627882365878E+00 a      1810     1    11     2    10
 -7.4106572544097227E-01 a      1811     1    11     2    11
 -8.6679135694548293E-01 a      1812     1    11     2    12
 -1.3943892729804968E+00 a      1813     1    11     2    13
 -3.4117520685430280E-01 a      1814     1    11     2    14
 -2.1525001369112462E+00 a      1815     1    11     2    15
  1.1782101266759444E+00 a      1816     1    11     2    16
  3.1286575462860927E-01 a      1817     1    11     2    17
  1.4986651559459134E+00 a      1818     1    11     2    18
 -7.5649756159847825E-01 a      1819     1    11     2    19
  4.4437166295335262E-01 a      1820     1    11     2    20
 -2.5728953010153832E+00 a      1821     1    11     2    21
 -4.0238893175800555E-01 a      1822     1    11     2    22
 -3.5576738464655572E-01 a      1823     1    11     2    23
 -4.4692391437763107E-01 a      1824     1    11     2    24
 -2.6909809503281296E-01 a      1825     1    12     2     1
 -3.4317956944400152E-01 a      1826     1    12     2     2
  3.9141994986923878E-01 a      1827     1    12     2     3
 -7.1868838298306603E-01 a      1828     1    12     2     4
 -1.0468432587093337E+00 a      1829     1    12     2     5
  5.4923902411622250E-01 a      1830     1    12     2     6
 -5.3941578267514956E-01 a      1831     1    12     2     7
 -4.7942728709276572E-02 a      1832     1    12     2     8
  3.5880242806426366E-01 a      1833     1    12     2     9
  2.6980587093331282E-01 a      1834     1    12     2    10
 -9.5113705059504183E-01 a      1835     1    12     2    11
  1.9712030623933052E-01 a      1836     1    12     2    12
  2.6833447472370557E+00 a      1837     1    12     2    13
  9.2914617617100481E-01 a      1838     1    12     2    14
  1.5095076764649518E+00 a      1839     1    12     2    15
 -1.8045740117824811E+00 a      1840     1    12     2    16
 -1.7746280707373130E-01 a      1841     1    12     2    17
  3.5883161417444182E-01 a      1842     1    12     2    18
  1.0214426305075841E+00 a      1843     1    12     2    19
  8.2327341729950021E-01 a      1844     1    12     2    20
 -1.6525541225714440E+00 a      1845     1    12     2    21
 -1.9518033924210929E+00 a      1846     1    12     2    22
  1.3587860692039386E-02 a      1847     1    12     2    23
  5.7561294337324354E-01 a      1848     1    12     2    24
 -8.1586876579340961E-01 a      1849     1    13     2     1
 -4.5554539008167932E-01 a      1850     1    13     2     2
  4.9171025795910865E-02 a      1851     1    13     2     3
 -6.9923476964984055E-01 a      1852     1    13     2     4
 -8.0733247536631847E-01 a      1853     1    13     2     5
  2.2917427288890344E-01 a      1854     1    13     2     6
  1.6212695328252386E-01 a      1855     1    13     2     7
 -9.2821155385407625E-02 a      1856     1    13     2     8
 -5.7785398772602733E-02 a      1857     1    13     2     9
  3.2610178799103545E-01 a      1858     1    13     2    10
  1.2298897199476884E-01 a      1859     1    13     2    11
 -6.5100069459660370E-01 a      1860     1    13     2    12
  1.3386250178366739E+00 a      1861     1    13     2    13
  8.4813037490711762E-01 a      1862     1    13     2    14
  5.4836123610607967E-01 a      1863     1    13     2    15
 -3.0995360658360585E+00 a      1864     1    13     2    16
 -1.1322589496827944E+00 a      1865     1    13     2    17
 -1.2471225973501734E+00 a      1866     1    13     2    18
 -1.2020433445860801E-01 a      1867     1    13     2    19
  4.9714161861360673E-01 a      1868     1    13     2    20
 -1.4013453021699437E-01 a      1869     1    13     2    21
 -1.2945012554995736E+00 a      1870     1    13     2    22
  1.9726449233878805E-02 a      1871     1    13     2    23
  3.7690334628209604E-01 a      1872     1    13     2    24
 -6.8589718345351700E-02 a      1873     1    14     2     1
  2.2517690719044350E-01 a      1874     1    14     2     2
 -3.9723283433579060E-01 a      1875     1    14     2     3
  8.3987055069236305E-01 a      1876     1    14     2     4
 -2.8176267631109041E-02 a      1877     1    14     2     5
 -9.1048069863067724E-02 a      1878     1    14     2     6
 -2.9109466346524626E-01 a      1879     1    14     2     7
  1.0535587028593960E+00 a      1880     1    14     2     8
  1.0279904293793427E-01 a      1881     1    14     2     9
  1.0932158134536365E+00 a      1882     1    14     2    10
 -1.0600335454669845E+00 a      1883     1    14     2    11
 -3.3518542200122664E-01 a      1884     1    14     2    12
 -8.2175324583912190E-01 a      1885     1    14     2    13
  6.8929519497191416E-01 a      1886     1    14     2    14
  1.0412650386970099E+00 a      1887     1    14     2    15
 -1.1041238490757876E-01 a      1888     1    14     2    16
 -7.5068824455541486E-02 a      1889     1    14     2    17
 -5.4163353794547897E-01 a      1890     1    14     2    18
  2.9294868566449506E-01 a      1891     1    14     2    19
  5.7253810656444670E-01 a      1892     1    14     2    20
  1.2319103856237633E-02 a      1893     1    14     2    21
 -9.5892219843342796E-01 a      1894     1    14     2    22
  8.3482268186843275E-02 a      1895     1    14     2    23
  7.2667312737205825E-01 a      1896     1    14     2    24
  3.7128673546533006E+00 a      1897     1    15     2     1
  9.2044183923925749E-01 a      1898     1    15     2     2
  9.4375373320154132E-01 a      1899     1    15     2     3
 -1.4533939352078997E+00 a      1900     1    15     2     4
  1.0244626889603219E+00 a      1901     1    15     2     5
  6.3981991142784966E-01 a      1902     1    15     2     6
 -2.3056264765545156E-01 a      1903     1    15     2     7
  8.3258961987863911E-01 a      1904     1    15     2     8
  6.5634320863668749E-01 a      1905     1    15     2     9
  1.9797954865416214E+00 a      1906     1    15     2    10
  1.0539593334652233E+00 a      1907     1    15     2    11
  5.1318560382573875E-01 a      1908     1    15     2    12
 -1.8074121271604127E+00 a      1909     1    15     2    13
  6.7567457263668995E-01 a      1910     1    15     2    14
  1.0814969946706388E+00 a      1911     1    15     2    15
 -5.9826748575428901E-01 a      1912     1    15     2    16
  4.8049504930660580E-01 a      1913     1    15     2    17
  2.5361804482032713E-01 a      1914     1    15     2    18
  1.5945252234088287E+00 a      1915     1    15     2    19
  9.9375262111782370E-01 a      1916     1    15     2    20
  2.8079236659272331E+00 a      1917     1    15     2    21
 -2.3890161337197138E+00 a      1918     1    15     2    22
 -2.4627723164979484E-01 a      1919     1    15     2    23
  1.4504465754742013E-01 a      1920     1    15     2    24
  1.6759051488957601E-02 a      1921     1    16     2     1
  3.8099163021611726E-01 a      1922     1    16     2     2
 -3.0478277027438029E-02 a      1923     1    16     2     3
 -1.1401786040270809E+00 a      1924     1    16     2     4
 -9.9472400096978913E-02 a      1925     1    16     2     5
  2.3494162418485576E-01 a      1926     1    16     2     6
  3.5754838368678132E-01 a      1927     1    16     2     7
 -2.6066012353123125E-01 a      1928     1    16     2     8
  2.3107761120666306E-01 a      1929     1    16     2     9
  5.0851573717395759E-01 a      1930     1    16     2    10
  3.4846223780415429E-02 a      1931     1    16     2    11
  3.8837815477807036E-01 a      1932     1    16     2    12
  7.3451641849022387E-01 a      1933     1    16     2    13
  1.6314704156601958E-01 a      1934     1    16     2    14
  1.0825531474612473E+00 a      1935     1    16     2    15
 -1.6098226206526227E+00 a      1936     1    16     2    16
 -2.6342484221854773E-01 a      1937     1    16     2    17
 -9.1377984369701015E-01 a      1938     1    16     2    18
 -5.1346242421641985E-01 a      1939     1    16     2    19
  2.7661048235874272E-02 a      1940     1    16     2    20
 -1.6990319546674226E+00 a      1941     1    16     2    21
  5.2181918184325393E-01 a      1942     1    16     2    22
  5.8357768880511840E-01 a      1943     1    16     2    23
 -1.1570009514208424E-01 a      1944     1    16     2    24
 -5.5337795054303740E-01 a      1945     1    17     2     1
 -5.3879272708720755E-02 a      1946     1    17     2     2
  5.8277194529734255E-01 a      1947     1    17     2     3
  2.1123533060479407E-01 a      1948     1    17     2     4
 -2.9766310100011745E-01 a      1949     1    17     2     5
 -5.5252003919910020E-01 a      1950     1    17     2     6
  6.2654459292871023E-01 a      1951     1    17     2     7
  4.6675550425233253E-01 a      1952     1    17     2     8
 -3.9565011313745124E-01 a      1953     1    17     2     9
  1.5062345597338715E+00 a      1954     1    17     2    10
  5.1924052971675505E-01 a      1955     1    17     2    11
 -6.7181483740617520E-01 a      1956     1    17     2    12
  7.8448915203677538E-01 a      1957     1    17     2    13
  1.3920075753759753E-01 a      1958     1    17     2    14
 -1.3758303898217807E+00 a      1959     1    17     2    15
  9.8144322455216293E-01 a      1960     1    17     2    16
  2.8589725445988590E-01 a      1961     1    17     2    17
 -2.7387142719810376E+00 a      1962     1    17     2    18
 -3.0618221844491555E-01 a      1963     1    17     2    19
  8.8612914019135525E-01 a      1964     1    17     2    20
  9.6202539726321168E-01 a      1965     1    17     2    21
 -9.1305359351441170E-03 a      1966     1    17     2    22
 -4.5887220424572460E-02 a      1967     1    17     2    23
 -7.2596969326142935E-01 a      1968     1    17     2    24
  2.3327241885856549E+00 a      1969     1    18     2     1
  6.5134730799432272E-01 a      1970     1    18     2     2
  4.1720626101538727E-01 a      1971     1    18     2     3
 -2.4902908700246913E+00 a      1972     1    18     2     4
  8.2793373216390675E-01 a      1973     1    18     2     5
  4.4042230130137716E-01 a      1974     1    18     2     6
  1.8147722180470444E-01 a      1975     1    18     2     7
 -2.0564185230445695E-01 a      1976     1    18     2     8
 -7.7001000859964863E-02 a      1977     1    18     2     9
 -1.1325024073210228E+00 a      1978     1    18     2    10
  1.3510809640967811E+00 a      1979     1    18     2    11
 -9.3562433987030547E-01 a      1980     1    18     2    12
  2.0617456395949010E-01 a      1981     1    18     2    13
 -5.0790457105597853E-01 a      1982     1    18     2    14
  9.9310725260098237E-02 a      1983     1    18     2    15
 -9.3748498776419742E-01 a      1984     1    18     2    16
  2.3284552399209757E-01 a      1985     1    18     2    17
 -3.0771931619384056E+00 a      1986     1    18     2    18
 -1.1706245551212169E+00 a      1987     1    18     2    19
  1.3027165012030642E-02 a      1988     1    18     2    20
 -1.1334715274397567E+00 a      1989     1    18     2    21
  1.2618403644666496E+00 a      1990     1    18     2    22
  8.0445482032190074E-01 a      1991     1    18     2    23
 -4.6951674604461124E-01 a      1992     1    18     2    24
 -8.8972936008851703E-03 a      1993     1    19     2     1
 -7.3086578858381945E-01 a      1994     1    19     2     2
 -1.8448974339117405E-01 a      1995     1    19     2     3
 -1.3905600925227906E+00 a      1996     1    19     2     4
  4.4389700756294598E-01 a      1997     1    19     2     5
 -4.4758856191230745E-01 a      1998     1    19     2     6
  4.5410301607723103E-01 a      1999     1    19     2     7
 -2.1290271638230043E-01 a      2000     1    19     2     8
 -2.3496252671321741E-01 a      2001     1    19     2     9
  2.1710931824425031E-01 a      2002     1    19     2    10
  5.1669292448833282E-01 a      2003     1    19     2    11
 -8.1555619535864418E-02 a      2004     1    19     2    12
 -8.0087775893999313E-01 a      2005     1    19     2    13
 -8.8718803866888338E-02 a      2006     1    19     2    14
 -6.4428313472320509E-01 a      2007     1    19     2    15
  4.0717470909718306E-01 a      2008     1    19     2    16
  3.8611940103462535E-02 a      2009     1    19     2    17
 -1.6919595125296685E+00 a      2010     1    19     2    18
 -2.9847423000091626E-02 a      2011     1    19     2    19
  7.5494683717212139E-03 a      2012     1    19     2    20
 -2.8581243616549568E+00 a      2013     1    19     2    21
  1.4554788898347870E+00 a      2014     1    19     2    22
 -6.3890561886057973E-01 a      2015     1    19     2    23
 -3.4741866775287766E-01 a      2016     1    19     2    24
  2.3297999568489333E-01 a      2017     1    20     2     1
  5.5825940655152000E-02 a      2018     1    20     2     2
 -6.4368399097283624E-01 a      2019     1    20     2     3
  1.0509531365897662E+00 a      2020     1    20     2     4
 -3.3528074229751859E-01 a      2021     1    20     2     5
 -7.6780017764440245E-01 a      2022     1    20     2     6
  2.2697167066876772E-01 a      2023     1    20     2     7
 -3.0433079789137291E-01 a      2024     1    20     2     8
 -2.1292906376709253E-01 a      2025     1    20     2     9
 -4.4613614721418260E-01 a      2026     1    20     2    10
  4.8175025009372707E-01 a      2027     1    20     2    11
  1.7695356501772486E-01 a      2028     1    20     2    12
  1.9758475314997079E-01 a      2029     1    20     2    13
  6.8770101432930941E-02 a      2030     1    20     2    14
  8.3650532950260725E-01 a      2031     1    20     2    15
  8.5377336557705108E-01 a      2032     1    20     2    16
  2.8291546255676470E-01 a      2033     1    20     2    17
 -2.1530694281951801E+00 a      2034     1    20     2    18
  4.3656333134547604E-01 a      2035     1    20     2    19
 -6.2031474159698530E-01 a      2036     1    20     2    20
 -9.4531935960286084E-01 a      2037     1    20     2    21
  7.4681086663963525E-01 a      2038     1    20     2    22
  4.5564271350773966E-01 a      2039     1    20     2    23
 -4.4179647735354322E-01 a      2040     1    20     2    24
  6.2734944019346361E-01 a      2041     1    21     2     1
  8.2627136464235507E-01 a      2042     1    21     2     2
 -8.6488185903422976E-01 a      2043     1    21     2     3
  8.6224262495196469E-01 a      2044     1    21     2     4
 -1.6415648218132647E-01 a      2045     1    21     2     5
  3.4117727938363418E-01 a      2046     1    21     2     6
 -4.6619797988594794E-02 a      2047     1    21     2     7
 -2.8845774372199368E-01 a      2048     1    21     2     8
 -4.8312402383758274E-01 a      2049     1    21     2     9
 -1.2368478007314263E+00 a      2050     1    21     2    10
  3.4849121167209618E-01 a      2051     1    21     2    11
  9.2458020882515535E-01 a      2052     1    21     2    12
  8.6708296680483221E-01 a      2053     1    21     2    13
 -1.0011192721885748E-01 a      2054     1    21     2    14
 -2.6018576402484450E-02 a      2055     1    21     2    15
  1.4881947606261772E+00 a      2056     1    21     2    16
  2.5206723578376511E-01 a      2057     1    21     2    17
  1.0460127366726699E+00 a      2058     1    21     2    18
  9.6183071194397646E-02 a      2059     1    21     2    19
  1.8545671487993437E-01 a      2060     1    21     2    20
  2.6491541093579301E+00 a      2061     1    21     2    21
  1.3359483866256783E+00 a      2062     1    21     2    22
  7.8158328931221022E-01 a      2063     1    21     2    23
 -2.0359356418171887E-01 a      2064     1    21     2    24
 -2.6513993058253860E-01 a      2065     1    22     2     1
 -1.9527163873270975E-01 a      2066     1    22     2     2
  3.2592143350597058E-01 a      2067     1    22     2     3
  9.1383302003070555E-01 a      2068     1    22     2     4
  4.9819591472176333E-01 a      2069     1    22     2     5
  4.4090522777090679E-01 a      2070     1    22     2     6
 -2.2325644471073794E-01 a      2071     1    22     2     7
  4.9493843373215413E-01 a      2072     1    22     2     8
  5.1986503564186264E-02 a      2073     1    22     2     9
 -9.6303359883967254E-01 a      2074     1    22     2    10
 -4.0847923609643727E-01 a      2075     1    22     2    11
  1.1437351474970203E+00 a      2076     1    22     2    12
  6.4414603815422444E-01 a      2077     1    22     2    13
 -1.1585751983470121E+00 a      2078     1    22     2    14
  2.4128295483932607E-01 a      2079     1    22     2    15
  2.5267754174684636E+00 a      2080     1    22     2    16
  8.3533129533411887E-01 a      2081     1    22     2    17
 -1.5205658399961224E+00 a      2082     1    22     2    18
 -6.8517988432180252E-02 a      2083     1    22     2    19
  2.0968182736553469E-02 a      2084     1    22     2    20
  1.8166175730994814E+00 a      2085     1    22     2    21
  1.7483037458977326E+00 a      2086     1    22     2    22
 -5.0322332410404136E-01 a      2087     1    22     2    23
 -8.7321156713195652E-02 a      2088     1    22     2    24
 -5.5361792039005009E-01 a      2089     1    23     2     1
  2.1336695598053795E-01 a      2090     1    23     2     2
  8.2709026919815642E-01 a      2091     1    23     2     3
  3.4399954092070208E+00 a      2092     1    23     2     4
  1.7127974506590662E+00 a      2093     1    23     2     5
 -3.9658184649005220E-03 a      2094     1    23     2     6
 -3.2671608170771374E-02 a      2095     1    23     2     7
 -1.5507115546255484E-02 a      2096     1    23     2     8
  2.0154946197479343E-01 a      2097     1    23     2     9
 -3.5745737240144737E-01 a      2098     1    23     2    10
 -3.9164562536039238E-01 a      2099     1    23     2    11
 -8.1655290139854245E-02 a      2100     1    23     2    12
  4.4815947437136577E-01 a      2101     1    23     2    13
 -1.3354966236513379E+00 a      2102     1    23     2    14
  3.6948136029959864E+00 a      2103     1    23     2    15
 -4.0775512522595120E-02 a      2104     1    23     2    16
  7.0768078947656618E-02 a      2105     1    23     2    17
  2.7830396572188563E+00 a      2106     1    23     2    18
 -9.2004241848309398E-01 a      2107     1    23     2    19
 -9.5942171181166558E-01 a      2108     1    23     2    20
  1.4942650219354194E+00 a      2109     1    23     2    21
