################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3868416115243649E+00 a      1068     0    45     1    12
  6.9860967236569813E+00 a      1069     0    45     1    13
  6.2901033367042682E+00 a      1070     0    45     1    14
  2.5405952266183847E+00 a      1071     0    45     1    15
  4.1187926558595125E+00 a      1072     0    45     1    16
  6.4652294041397185E-01 a      1073     0    45     1    17
 -1.1344210710765577E+01 a      1074     0    45     1    18
 -3.5794879098231611E+00 a      1075     0    45     1    19
 -2.0044810426738038E+00 a      1076     0    45     1    20
  7.0688192566949919E+00 a      1077     0    45     1    21
 -2.1388477187155517E+00 a      1078     0    45     1    22
  1.5631353017284468E+00 a      1079     0    45     1    23
 -2.4795105779565447E+00 a      1080     0    45     1    24
  3.9127717242691622E+00 a      1081     0    46     1     1
  1.7045354845965796E-01 a      1082     0    46     1     2
  2.0826304000087696E+00 a      1083     0    46     1     3
  1.4559658850046076E+00 a      1084     0    46     1     4
  3.7410856795569938E+00 a      1085     0    46     1     5
  1.4692334377031269E+00 a      1086     0    46     1     6
  2.0487592650452933E+00 a      1087     0    46     1     7
 -2.7946094924043283E+00 a      1088     0    46     1     8
  2.1440958935439207E+00 a      1089     0    46     1     9
 -2.9371701020361884E+00 a      1090     0    46     1    10
 -2.8080700678565567E+00 a      1091     0    46     1    11
 -1.7294943143799554E-01 a      1092     0    46     1    12
 -2.5299473924462390E+00 a      1093     0    46     1    13
 -4.5730338304099174E+00 a      1094     0    46     1    14
  1.9390624342575964E+00 a      1095     0    46     1    15
 -1.0138420604185772E-01 a      1096     0    46     1    16
 -2.9482989646513462E+00 a      1097     0    46     1    17
  4.2342662337143038E+00 a      1098     0    46     1    18
  5.1686660540982254E-01 a      1099     0    46     1    19
  2.0405959726557998E-01 a      1100     0    46     1    20
 -5.3424933550312366E+00 a      1101     0    46     1    21
 -1.4256911542842907E+00 a      1102     0    46     1    22
 -6.5072746238329682E-01 a      1103     0    46     1    23
  1.2341123313814559E+00 a      1104     0    46     1    24
  1.7531090441255970E+00 a      1105     0    47     1     1
 -2.9273859733646432E+00 a      1106     0    47     1     2
 -3.1980216018136352E+00 a      1107     0    47     1     3
 -1.8076806909896441E+00 a      1108     0    47     1     4
  7.6589676380412663E-01 a      1109     0    47     1     5
 -4.4886097854459389E-01 a      1110     0    47     1     6
 -4.7130452766176267E+00 a      1111     0    47     1     7
 -3.2643545615143204E+00 a      1112     0    47     1     8
  1.2874973871524281E-01 a      1113     0    47     1     9
  1.2031279196224494E+00 a      1114     0    47     1    10
  1.5781610406934954E+00 a      1115     0    47     1    11
 -4.9548895577021943E+00 a      1116     0    47     1    12
  2.1103941169813054E+00 a      1117     0    47     1    13
  2.3534871962417907E+00 a      1118     0    47     1    14
  2.0623960913862760E+00 a      1119     0    47     1    15
 -1.3984087418603350E+00 a      1120     0    47     1    16
 -5.8304295304951177E+00 a      1121     0    47     1    17
 -1.7137914307512363E+00 a      1122     0    47     1    18
 -8.9598168167470094E-01 a      1123     0    47     1    19
  2.0908849891542465E+00 a      1124     0    47     1    20
 -3.4289030304856141E+00 a      1125     0    47     1    21
 -7.4656110281724164E+00 a      1126     0    47     1    22
  2.5766451491167630E+00 a      1127     0    47     1    23
  1.1003167714867101E+00 a      1128     0    47     1    24
 -1.0064818469941510E+00 a      1129     0    48     1     1
 -3.1637131039017330E+00 a      1130     0    48     1     2
  4.1815960449783498E+00 a      1131     0    48     1     3
  5.1509045122809877E-02 a      1132     0    48     1     4
  6.2853086079698972E+00 a      1133     0    48     1     5
  3.4435237632718660E+00 a      1134     0    48     1     6
  5.7793423857109183E-01 a      1135     0    48     1     7
  3.4016669356767557E+00 a      1136     0    48     1     8
  5.8850812588223018E+00 a      1137     0    48     1     9
 -3.9832653239087263E+00 a      1138     0    48     1    10
 -1.3635120459627480E+01 a      1139     0    48     1    11
  1.9545837970749558E+00 a      1140     0    48     1    12
  3.0422924735013614E+00 a      1141     0    48     1    13
  3.6913244048316480E+00 a      1142     0    48     1    14
  6.7745887930486983E+00 a      1143     0    48     1    15
 -3.8846630654768313E+00 a      1144     0    48     1    16
 -1.8185106900339250E+01 a      1145     0    48     1    17
 -5.7603868112821166E+00 a      1146     0    48     1    18
 -3.0529060286020675E+00 a      1147     0    48     1    19
 -1.5273073097599439E+00 a      1148     0    48     1    20
  8.6492969335866761E+00 a      1149     0    48     1    21
 -1.2496890979629018E+01 a      1150     0    48     1    22
  5.8264940917702548E+00 a      1151     0    48     1    23
 -3.9155962888585978E+00 a      1152     0    48     1    24
  5.8071826051230950E-02 a      1153     0    49     1     1
 -2.5562980498447613E-01 a      1154     0    49     1     2
  6.1837665162896505E-01 a      1155     0    49     1     3
  7.4878441235421078E-01 a      1156     0    49     1     4
  1.4838919933401391E+00 a      1157     0    49     1     5
  1.4596899609615677E+00 a      1158     0    49     1     6
 -2.2483406680645719E+00 a      1159     0    49     1     7
  1.1774765255079740E+00 a      1160     0    49     1     8
 -1.5728795729990483E-01 a      1161     0    49     1     9
  1.0334917124590985E+00 a      1162     0    49     1    10
 -7.1886098108389329E-01 a      1163     0    49     1    11
 -4.9156385025049620E-01 a      1164     0    49     1    12
  9.5865424431713286E-01 a      1165     0    49     1    13
  9.4962190998533869E-01 a      1166     0    49     1    14
  1.3390191648106178E+00 a      1167     0    49     1    15
 -6.6774913762465937E-01 a      1168     0    49     1    16
 -1.2462789629586979E+00 a      1169     0    49     1    17
  7.9000107292101607E-01 a      1170     0    49     1    18
  1.3117268815402303E+00 a      1171     0    49     1    19
  1.2706415321030859E+00 a      1172     0    49     1    20
 -6.5580726261309874E-01 a      1173     0    49     1    21
 -1.8455851732596846E+00 a      1174     0    49     1    22
  4.1597713552425619E-01 a      1175     0    49     1    23
 -4.9867844905227426E-01 a      1176     0    49     1    24
 -2.3652176638685449E-02 a      1177     0    50     1     1
  4.9688512504934534E-01 a      1178     0    50     1     2
 -6.1677934443088689E-01 a      1179     0    50     1     3
  1.0777071109742953E-02 a      1180     0    50     1     4
 -4.1565132519665815E-01 a      1181     0    50     1     5
  1.9905250713106742E-01 a      1182     0    50     1     6
 -6.2112575225122840E-02 a      1183     0    50     1     7
  2.0272169246406502E-01 a      1184     0    50     1     8
 -2.8549095758405685E-01 a      1185     0    50     1     9
  5.2039477884237817E-01 a      1186     0    50     1    10
  2.0574632278341892E-01 a      1187     0    50     1    11
  4.3804717143366739E-01 a      1188     0    50     1    12
  1.1242453834140949E+00 a      1189     0    50     1    13
  2.3643896053171060E-01 a      1190     0    50     1    14
  2.9791585736659126E-01 a      1191     0    50     1    15
 -1.9951051525066596E-01 a      1192     0    50     1    16
 -1.0915787476140975E+00 a      1193     0    50     1    17
 -3.7225891885340529E-01 a      1194     0    50     1    18
 -2.6031859165178745E-01 a      1195     0    50     1    19
  6.5474503401065731E-01 a      1196     0    50     1    20
  1.1575052923289418E-01 a      1197     0    50     1    21
 -1.5484115626675503E+00 a      1198     0    50     1    22
  7.0241641342101757E-02 a      1199     0    50     1    23
  6.4301966382815531E-02 a      1200     0    50     1    24
 -3.7406214954529099E-01 a      1201     0    51     1     1
  5.5124941110358004E-02 a      1202     0    51     1     2
  9.9773225818173694E-01 a      1203     0    51     1     3
  1.1616883393109823E+00 a      1204     0    51     1     4
  2.4043336211330528E+00 a      1205     0    51     1     5
  1.1233110859934308E+00 a      1206     0    51     1     6
  3.5224930968717056E+00 a      1207     0    51     1     7
  1.1888553740867034E+00 a      1208     0    51     1     8
  1.3230042197122762E+00 a      1209     0    51     1     9
 -2.3005963460633367E+00 a      1210     0    51     1    10
 -2.1140591871145635E+00 a      1211     0    51     1    11
  1.7390648618659017E+00 a      1212     0    51     1    12
 -1.4276622034990158E+00 a      1213     0    51     1    13
 -1.3328283860019292E+00 a      1214     0    51     1    14
  1.0489490603001419E+00 a      1215     0    51     1    15
  9.9507337888069702E-01 a      1216     0    51     1    16
 -6.8141218252279179E-01 a      1217     0    51     1    17
 -1.4148435057110453E+00 a      1218     0    51     1    18
  8.3192135067111017E-01 a      1219     0    51     1    19
 -8.5818624395453302E-01 a      1220     0    51     1    20
  2.7242595247599479E+00 a      1221     0    51     1    21
  9.9315893289546975E-01 a      1222     0    51     1    22
 -7.7979511218638509E-01 a      1223     0    51     1    23
 -8.4823651355204188E-01 a      1224     0    51     1    24
  5.4423571500382584E-01 a      1225     0    52     1     1
  6.2180722412361611E+00 a      1226     0    52     1     2
 -1.9143425196718719E-01 a      1227     0    52     1     3
  3.0370737913339590E-01 a      1228     0    52     1     4
 -2.6931661135367091E-01 a      1229     0    52     1     5
 -3.0755572225778871E+00 a      1230     0    52     1     6
  5.1743937707862353E-01 a      1231     0    52     1     7
 -4.0542710611215833E+00 a      1232     0    52     1     8
 -7.9663889714129132E-01 a      1233     0    52     1     9
  5.1363504143813743E-02 a      1234     0    52     1    10
  2.7801616672148621E-01 a      1235     0    52     1    11
  2.2273695104885518E+00 a      1236     0    52     1    12
  3.3412189957022984E+00 a      1237     0    52     1    13
 -2.2849629510295730E+00 a      1238     0    52     1    14
 -1.9772747505727677E+00 a      1239     0    52     1    15
 -2.4396815503310711E+00 a      1240     0    52     1    16
  3.0709305290007967E+00 a      1241     0    52     1    17
  1.5092169218751739E+00 a      1242     0    52     1    18
 -4.6021781670760840E+00 a      1243     0    52     1    19
  3.0310268035227605E+00 a      1244     0    52     1    20
 -1.2670516296026300E+00 a      1245     0    52     1    21
 -1.0247257702587811E+00 a      1246     0    52     1    22
 -6.0535227896391697E-01 a      1247     0    52     1    23
  1.2824760209948776E+00 a      1248     0    52     1    24
 -1.2664449230159571E+00 a      1249     0    53     1     1
  8.6967191148776615E-02 a      1250     0    53     1     2
 -8.8022713961193055E-01 a      1251     0    53     1     3
  1.7637028170535163E+00 a      1252     0    53     1     4
  7.5914152952524061E-01 a      1253     0    53     1     5
 -2.2113050871513912E-01 a      1254     0    53     1     6
 -6.4520480816384174E-01 a      1255     0    53     1     7
 -2.4833734624570449E+00 a      1256     0    53     1     8
  2.5012055885251214E-02 a      1257     0    53     1     9
  7.0459366102466600E-02 a      1258     0    53     1    10
 -2.3665775730007299E+00 a      1259     0    53     1    11
 -3.5191357933734307E-01 a      1260     0    53     1    12
  2.2574646218010543E+00 a      1261     0    53     1    13
  2.1376458329193664E+00 a      1262     0    53     1    14
  2.8177557973980041E+00 a      1263     0    53     1    15
  1.4482224846003990E+00 a      1264     0    53     1    16
 -8.0499846749641568E-01 a      1265     0    53     1    17
 -4.1471796669239719E-01 a      1266     0    53     1    18
 -2.4424550354798291E+00 a      1267     0    53     1    19
  2.1012372372705648E+00 a      1268     0    53     1    20
  3.9224796898740907E-02 a      1269     0    53     1    21
 -2.7727371682118745E-01 a      1270     0    53     1    22
  3.2191061226576010E+00 a      1271     0    53     1    23
 -5.9037329970896522E-02 a      1272     0    53     1    24
  5.8001784762622419E+00 a      1273     0    54     1     1
 -4.2569318781847759E-01 a      1274     0    54     1     2
 -2.5244329898538060E+00 a      1275     0    54     1     3
 -2.9056459314016263E+00 a      1276     0    54     1     4
  1.2707132892937467E+00 a      1277     0    54     1     5
 -1.5512232938832791E+00 a      1278     0    54     1     6
 -6.6987698250818184E+00 a      1279     0    54     1     7
  2.1939583737097696E+00 a      1280     0    54     1     8
 -1.9038843452611507E+00 a      1281     0    54     1     9
 -7.0041367402998322E-01 a      1282     0    54     1    10
  3.3106725386490679E+00 a      1283     0    54     1    11
 -4.6973259033051358E+00 a      1284     0    54     1    12
  3.9053979917871445E-01 a      1285     0    54     1    13
 -3.8157167452372942E+00 a      1286     0    54     1    14
 -2.6195791758058524E+00 a      1287     0    54     1    15
 -2.9001671645110987E+00 a      1288     0    54     1    16
 -1.9295011124110402E+00 a      1289     0    54     1    17
  6.1380354687949934E+00 a      1290     0    54     1    18
  2.7721496409468336E+00 a      1291     0    54     1    19
  4.2201902790531531E-01 a      1292     0    54     1    20
 -5.8949130927395430E+00 a      1293     0    54     1    21
 -1.5097309745393208E+00 a      1294     0    54     1    22
 -2.4087337634861479E+00 a      1295     0    54     1    23
  1.8632551608313990E+00 a      1296     0    54     1    24
 -2.7772994255630605E+00 a      1297     0    55     1     1
 -2.0371342917954349E+00 a      1298     0    55     1     2
 -1.6385610886444565E-01 a      1299     0    55     1     3
 -2.1144503739776308E+00 a      1300     0    55     1     4
 -1.4254091034817988E+00 a      1301     0    55     1     5
  9.4386407479023315E-01 a      1302     0    55     1     6
 -2.2837270908018543E+00 a      1303     0    55     1     7
  9.3933137916921683E-01 a      1304     0    55     1     8
 -2.5417911579805477E+00 a      1305     0    55     1     9
  3.1091221439841323E+00 a      1306     0    55     1    10
  2.8394844991111960E+00 a      1307     0    55     1    11
 -1.6694278836106304E+00 a      1308     0    55     1    12
  3.3999936481133681E+00 a      1309     0    55     1    13
  2.0868472244501932E+00 a      1310     0    55     1    14
 -1.2203100958417881E+00 a      1311     0    55     1    15
 -8.3702360268650677E-01 a      1312     0    55     1    16
  3.5078132239618274E+00 a      1313     0    55     1    17
 -3.0825369891767305E+00 a      1314     0    55     1    18
  2.1797292856186828E-01 a      1315     0    55     1    19
 -1.9459875950394306E-01 a      1316     0    55     1    20
  3.1878202904954032E+00 a      1317     0    55     1    21
  6.2978886124357625E-01 a      1318     0    55     1    22
  1.5985844503390036E+00 a      1319     0    55     1    23
 -3.3529551729592905E-01 a      1320     0    55     1    24
 -1.3256780408642931E-02 a      1321     0    56     1     1
  2.4498188892419299E+00 a      1322     0    56     1     2
  2.4246228392044653E+00 a      1323     0    56     1     3
  5.5289054544254701E-01 a      1324     0    56     1     4
  3.0780220982345335E-01 a      1325     0    56     1     5
  1.2102350505425554E+00 a      1326     0    56     1     6
  2.8006901934188115E+00 a      1327     0    56     1     7
  2.8967040500430579E+00 a      1328     0    56     1     8
 -1.6941498558061771E-01 a      1329     0    56     1     9
  3.8479943530031485E-01 a      1330     0    56     1    10
 -2.5392814662724450E-01 a      1331     0    56     1    11
  3.7402511203331024E+00 a      1332     0    56     1    12
 -1.7998911215032858E+00 a      1333     0    56     1    13
 -1.3027769917606487E+00 a      1334     0    56     1    14
 -2.5084999985735013E+00 a      1335     0    56     1    15
 -2.5886927163321682E-01 a      1336     0    56     1    16
  3.2871762243752443E+00 a      1337     0    56     1    17
  3.7453619014512679E-01 a      1338     0    56     1    18
  1.9787618873403816E+00 a      1339     0    56     1    19
 -8.5610550507428862E-01 a      1340     0    56     1    20
  2.7468403724295234E+00 a      1341     0    56     1    21
  3.6137927544525104E+00 a      1342     0    56     1    22
 -2.0227551451281278E+00 a      1343     0    56     1    23
 -1.5509313615904523E+00 a      1344     0    56     1    24
  4.1613012658421233E+00 a      1345     0    57     1     1
  5.6618509669469297E-01 a      1346     0    57     1     2
  7.3302456275636727E+00 a      1347     0    57     1     3
  3.4590084461321084E+00 a      1348     0    57     1     4
 -1.9750008394531566E+00 a      1349     0    57     1     5
  1.8764519404148698E+00 a      1350     0    57     1     6
  4.1140138120942158E+00 a      1351     0    57     1     7
 -4.9213226643666924E-01 a      1352     0    57     1     8
 -2.3160636295850612E+00 a      1353     0    57     1     9
  6.7714440795995010E+00 a      1354     0    57     1    10
  1.1039712083252571E+01 a      1355     0    57     1    11
 -1.2349675382741525E+00 a      1356     0    57     1    12
 -9.5206406310651537E-01 a      1357     0    57     1    13
 -9.5169585415568647E-01 a      1358     0    57     1    14
 -3.5327115366609778E+00 a      1359     0    57     1    15
  5.4186709295059350E+00 a      1360     0    57     1    16
  1.5731473286533666E+01 a      1361     0    57     1    17
  7.7217835726244799E-01 a      1362     0    57     1    18
  4.6669163367542668E+00 a      1363     0    57     1    19
  2.1972756161924325E+00 a      1364     0    57     1    20
 -6.0236543872276660E-01 a      1365     0    57     1    21
  8.3608581045734862E+00 a      1366     0    57     1    22
 -5.2151004196848971E+00 a      1367     0    57     1    23
 -3.4816893816554717E-01 a      1368     0    57     1    24
  4.3263719748913942E+00 a      1369     0    58     1     1
 -5.4527212010988835E-01 a      1370     0    58     1     2
 -2.7444081257747821E+00 a      1371     0    58     1     3
 -3.5509802609405332E+00 a      1372     0    58     1     4
 -4.1619525310145526E+00 a      1373     0    58     1     5
  5.0736445693905485E-01 a      1374     0    58     1     6
 -1.0581995593711941E+00 a      1375     0    58     1     7
 -1.9580942405671551E+00 a      1376     0    58     1     8
 -5.3870228968462222E+00 a      1377     0    58     1     9
  2.4244829847213372E+00 a      1378     0    58     1    10
  1.5083954978998695E-01 a      1379     0    58     1    11
 -2.1608560543042481E+00 a      1380     0    58     1    12
  7.3415567894045122E+00 a      1381     0    58     1    13
 -2.5365815712803403E+00 a      1382     0    58     1    14
 -3.3449566007981719E+00 a      1383     0    58     1    15
 -2.7975453175992770E+00 a      1384     0    58     1    16
 -2.6312355595537458E+00 a      1385     0    58     1    17
 -3.2350458269319753E+00 a      1386     0    58     1    18
  1.4927294600575858E+00 a      1387     0    58     1    19
  1.0047667662778692E+00 a      1388     0    58     1    20
 -1.9992257214945284E+00 a      1389     0    58     1    21
 -2.7389386618350660E+00 a      1390     0    58     1    22
 -5.6632032195621997E+00 a      1391     0    58     1    23
  1.7652173309834132E+00 a      1392     0    58     1    24
 -1.3848244394655067E+00 a      1393     0    59     1     1
 -4.2230808722487712E-01 a      1394     0    59     1     2
 -3.7351590793873579E+00 a      1395     0    59     1     3
  5.3190996723199635E-01 a      1396     0    59     1     4
  8.6448658865064765E-01 a      1397     0    59     1     5
  7.6730590077746594E+00 a      1398     0    59     1     6
  3.7006625889378553E+00 a      1399     0    59     1     7
  3.3331356522507105E-01 a      1400     0    59     1     8
 -2.1251830942697882E+00 a      1401     0    59     1     9
  2.6008935536142417E+00 a      1402     0    59     1    10
 -5.4692971442085980E+00 a      1403     0    59     1    11
 -5.2592946503561695E+00 a      1404     0    59     1    12
  6.0634318549082256E+00 a      1405     0    59     1    13
 -8.3604047443231533E+00 a      1406     0    59     1    14
 -8.4890597724523775E-01 a      1407     0    59     1    15
 -4.2021128995772008E+00 a      1408     0    59     1    16
  4.0815251530155923E+00 a      1409     0    59     1    17
  4.6547868246863926E+00 a      1410     0    59     1    18
  7.5954809260742575E+00 a      1411     0    59     1    19
  1.3984959468070224E+00 a      1412     0    59     1    20
 -5.8251899578193376E+00 a      1413     0    59     1    21
 -4.9978585447010826E-01 a      1414     0    59     1    22
 -4.4498588027830328E+00 a      1415     0    59     1    23
  2.6142408303690967E+00 a      1416     0    59     1    24
  2.5842828813570001E-01 a      1417     0    60     1     1
  4.3407776893152694E-01 a      1418     0    60     1     2
  3.7730425145580955E+00 a      1419     0    60     1     3
  5.1156019858189850E-01 a      1420     0    60     1     4
 -2.3232328588813345E+00 a      1421     0    60     1     5
 -2.6680350795187864E+00 a      1422     0    60     1     6
  8.1691596620544349E-01 a      1423     0    60     1     7
 -2.1392396306188415E+00 a      1424     0    60     1     8
  1.6274537215541640E+00 a      1425     0    60     1     9
  1.0182978971353216E+00 a      1426     0    60     1    10
 -1.9673471266879612E+00 a      1427     0    60     1    11
  1.1230929822738767E+00 a      1428     0    60     1    12
 -1.7413567301647501E+00 a      1429     0    60     1    13
  2.0751054329030820E+00 a      1430     0    60     1    14
  9.0517417088387397E-02 a      1431     0    60     1    15
  3.1293881068461755E+00 a      1432     0    60     1    16
 -1.0230166531968248E+00 a      1433     0    60     1    17
 -1.3746289431293490E-01 a      1434     0    60     1    18
 -3.6249314940746431E+00 a      1435     0    60     1    19
 -3.0451736489550513E-01 a      1436     0    60     1    20
  1.7902070893715909E+00 a      1437     0    60     1    21
  2.5429077580732891E+00 a      1438     0    60     1    22
 -3.0764686544103488E+00 a      1439     0    60     1    23
 -1.8131289687168759E+00 a      1440     0    60     1    24
  4.2101640945305702E-01 a      1441     0    61     1     1
  9.9089043418406023E-03 a      1442     0    61     1     2
  3.4404750952991456E+00 a      1443     0    61     1     3
  7.7174698599358038E-01 a      1444     0    61     1     4
 -7.7253953640092821E-01 a      1445     0    61     1     5
 -5.1406202197756690E-01 a      1446     0    61     1     6
  1.0015133781368977E+00 a      1447     0    61     1     7
 -1.5540409482946957E+00 a      1448     0    61     1     8
 -1.1189119130872216E+00 a      1449     0    61     1     9
  9.9554653432385531E-01 a      1450     0    61     1    10
 -1.8239546694770623E+00 a      1451     0    61     1    11
  3.2617680881836231E-01 a      1452     0    61     1    12
 -5.0819788114580222E-01 a      1453     0    61     1    13
  1.2684980080886186E+00 a      1454     0    61     1    14
  8.1175237308774306E-01 a      1455     0    61     1    15
  7.9666066287001436E-01 a      1456     0    61     1    16
  4.0832728318903144E-01 a      1457     0    61     1    17
 -2.3777967887576001E-01 a      1458     0    61     1    18
 -7.1751457536828767E-01 a      1459     0    61     1    19
  1.9267183431654716E-02 a      1460     0    61     1    20
  8.7440095318383249E-01 a      1461     0    61     1    21
  9.8124428633027050E-01 a      1462     0    61     1    22
 -5.4319351591263376E-01 a      1463     0    61     1    23
 -7.0695252467971825E-01 a      1464     0    61     1    24
 -3.3323684017040787E+00 a      1465     0    62     1     1
 -2.5074493369000646E+00 a      1466     0    62     1     2
  3.7883231560719421E+00 a      1467     0    62     1     3
  3.4278950036963067E+00 a      1468     0    62     1     4
 -2.1862125843085769E+00 a      1469     0    62     1     5
 -2.5334746036321336E+00 a      1470     0    62     1     6
  1.8155049541007062E+00 a      1471     0    62     1     7
  1.9669498791969839E+00 a      1472     0    62     1     8
  3.5966171848538333E+00 a      1473     0    62     1     9
 -2.3711990929321467E+00 a      1474     0    62     1    10
 -1.8026294922447947E+00 a      1475     0    62     1    11
  8.0624561763751892E-02 a      1476     0    62     1    12
 -5.8769750422090867E+00 a      1477     0    62     1    13
  8.7213194093055824E-01 a      1478     0    62     1    14
  2.9826740109251539E+00 a      1479     0    62     1    15
  9.4568362744505230E-01 a      1480     0    62     1    16
  9.5070315139992490E-01 a      1481     0    62     1    17
  2.7991638999241748E+00 a      1482     0    62     1    18
 -1.4016031329058179E-01 a      1483     0    62     1    19
  1.0519639663483167E+00 a      1484     0    62     1    20
  1.3616148288586416E+00 a      1485     0    62     1    21
  1.7835030433513999E+00 a      1486     0    62     1    22
  3.0370196157265372E+00 a      1487     0    62     1    23
  9.3035490360925566E-02 a      1488     0    62     1    24
 -3.2130547773270113E-01 a      1489     0    63     1     1
 -6.6044207931569632E-01 a      1490     0    63     1     2
  4.7302318063691534E-01 a      1491     0    63     1     3
 -2.8024995221657978E-01 a      1492     0    63     1     4
 -2.4396760520583540E+00 a      1493     0    63     1     5
 -1.1279019391344829E+00 a      1494     0    63     1     6
 -3.4206917136478471E-01 a      1495     0    63     1     7
 -3.0763187951614301E-01 a      1496     0    63     1     8
 -1.0010773622890845E+00 a      1497     0    63     1     9
 -1.1413235330456026E+00 a      1498     0    63     1    10
 -1.3072418622687774E+00 a      1499     0    63     1    11
 -2.7449172117620879E-01 a      1500     0    63     1    12
  3.8045384555510703E-01 a      1501     0    63     1    13
 -5.6565537818703204E-01 a      1502     0    63     1    14
  2.8098575586512686E-01 a      1503     0    63     1    15
  4.3014502301200475E-01 a      1504     0    63     1    16
  3.9484063960696869E-01 a      1505     0    63     1    17
  2.3498855756667330E+00 a      1506     0    63     1    18
 -1.1751655465852962E+00 a      1507     0    63     1    19
 -9.0436508167426022E-01 a      1508     0    63     1    20
 -6.2284712753805704E-01 a      1509     0    63     1    21
  1.2611424643293281E+00 a      1510     0    63     1    22
  7.6829010864500868E-01 a      1511     0    63     1    23
  1.8107234367339531E+00 a      1512     0    63     1    24
 -3.4281968985156679E+00 a      1513     0    64     1     1
  2.3027060326542534E-01 a      1514     0    64     1     2
 -8.7771248285019094E+00 a      1515     0    64     1     3
 -3.2004724470404931E+00 a      1516     0    64     1     4
 -2.1814902510050640E+00 a      1517     0    64     1     5
 -4.7695882890709429E+00 a      1518     0    64     1     6
 -2.4467134220217708E+00 a      1519     0    64     1     7
 -1.0133418587384313E+00 a      1520     0    64     1     8
 -7.3003532515716840E-01 a      1521     0    64     1     9
 -5.6366463139603216E+00 a      1522     0    64     1    10
 -3.1955318635534247E+00 a      1523     0    64     1    11
 -4.1026035943639988E-01 a      1524     0    64     1    12
 -8.4125909552942468E-01 a      1525     0    64     1    13
 -1.9359906070419961E+00 a      1526     0    64     1    14
 -2.6834427350251047E+00 a      1527     0    64     1    15
 -2.7950600826095151E+00 a      1528     0    64     1    16
 -3.7624374461230374E+00 a      1529     0    64     1    17
  2.0517724237941182E+00 a      1530     0    64     1    18
 -1.6397751332307233E+00 a      1531     0    64     1    19
 -2.2205518427024931E+00 a      1532     0    64     1    20
 -4.1126680823468469E+00 a      1533     0    64     1    21
  3.6523543524523422E-01 a      1534     0    64     1    22
  1.7620890290966884E+00 a      1535     0    64     1    23
  1.9396209113637504E+00 a      1536     0    64     1    24
 -1.2166309389730796E-01 b      1537     1     1
  4.2471230962488804E-01 b      1538     1     2
  9.4421463527770297E-02 b      1539     1     3
  4.0766320802124945E-01 b      1540     1     4
  1.6371214462391120E-01 b      1541     1     5
  6.3624697950753276E-02 b      1542     1     6
 -2.3602913195316730E-01 b      1543     1     7
  4.3897735987446218E-01 b      1544     1     8
  1.0278209597436672E-01 b      1545     1     9
  1.8397813796587145E-01 b      1546     1    10
  2.0641788336853026E-01 b      1547     1    11
  5.3631775300745539E-02 b      1548     1    12
  4.8563406202506909E-01 b      1549     1    13
  6.1628456718889346E-01 b      1550     1    14
 -5.7642176253357349E-03 b      1551     1    15
  7.0762033174149719E-01 b      1552     1    16
  4.1857742312315926E-02 b      1553     1    17
 -2.0626620162032538E-02 b      1554     1    18
  2.8953210397539048E-01 b      1555     1    19
  4.5297270588612035E-02 b      1556     1    20
 -4.3584311299855738E-02 b      1557     1    21
  1.4547332642760671E-01 b      1558     1    22
  5.2793776443571763E-02 b      1559     1    23
  3.1301125015055431E-01 b      1560     1    24
  6.8299851680389256E-01 a      1561     1     1     2     1
  1.9928624616647014E-02 a      1562     1     1     2     2
  1.2469497090232202E+00 a      1563     1     1     2     3
 -3.5858102511651962E-01 a      1564     1     1     2     4
 -1.6039773900437713E+00 a      1565     1     1     2     5
  1.7814134551816481E+00 a      1566     1     1     2     6
  7.1319322794504342E-02 a      1567     1     1     2     7
 -8.4058117786078457E-01 a      1568     1     1     2     8
  1.2750052667876016E-01 a      1569     1     1     2     9
  3.4786728145359552E-01 a      1570     1     1     2    10
 -7.3554616855578880E-01 a      1571     1     1     2    11
 -6.5332140717095388E-01 a      1572     1     1     2    12
 -8.3634409345022553E-01 a      1573     1     1     2    13
  1.1578697728904010E+00 a      1574     1     1     2    14
 -1.4009375998984164E+00 a      1575     1     1     2    15
  3.8300633154690761E-01 a      1576     1     1     2    16
 -9.3803243549685844E-01 a      1577     1     1     2    17
 -1.9230713295511400E-02 a      1578     1     1     2    18
  1.2749047759206420E+00 a      1579     1     1     2    19
 -7.9584401459882526E-01 a      1580     1     1     2    20
  1.1595116891772925E+00 a      1581     1     1     2    21
 -1.9884668533816552E+00 a      1582     1     1     2    22
  1.8167822350492833E-02 a      1583     1     1     2    23
  1.1123616793151364E-01 a      1584     1     1     2    24
 -4.7033110566653780E-01 a      1585     1     2     2     1
 -9.7642367035451583E-01 a      1586     1     2     2     2
  3.3086682793408817E-01 a      1587     1     2     2     3
  5.2978528081311593E-01 a      1588     1     2     2     4
 -6.1162057518200849E-02 a      1589     1     2     2     5
 -1.6707271953013556E+00 a      1590     1     2     2     6
