################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8622816505491357E+00 a      1068     0    45     1    12
  2.1760124644580547E+00 a      1069     0    45     1    13
  7.6821142884855602E+00 a      1070     0    45     1    14
 -7.6243043534956767E-01 a      1071     0    45     1    15
  1.0246877447814956E+01 a      1072     0    45     1    16
  1.5714521580759937E+00 a      1073     0    45     1    17
 -9.4080850462810730E+00 a      1074     0    45     1    18
 -7.6376440689796112E+00 a      1075     0    45     1    19
 -3.7742845234018119E+00 a      1076     0    45     1    20
  5.5462598407875570E+00 a      1077     0    45     1    21
 -2.4588487276971418E+00 a      1078     0    45     1    22
  1.0959894178555747E-01 a      1079     0    45     1    23
 -6.8236202232326582E+00 a      1080     0    45     1    24
  5.7715949228148977E+00 a      1081     0    46     1     1
  1.5182096463880517E+00 a      1082     0    46     1     2
  5.3827725842135656E+00 a      1083     0    46     1     3
  2.0619061930441240E-01 a      1084     0    46     1     4
  5.7082202329080847E+00 a      1085     0    46     1     5
  6.3536120030629375E+00 a      1086     0    46     1     6
 -3.8652112884082799E+00 a      1087     0    46     1     7
 -2.6055250340928673E+00 a      1088     0    46     1     8
 -2.7856847475205595E+00 a      1089     0    46     1     9
  9.3444062083561263E-01 a      1090     0    46     1    10
 -4.1924179262529728E+00 a      1091     0    46     1    11
 -2.2295281430031104E+00 a      1092     0    46     1    12
  1.7120007891647471E+00 a      1093     0    46     1    13
 -4.8131218141293726E+00 a      1094     0    46     1    14
  2.6602711546837496E+00 a      1095     0    46     1    15
 -2.2646728508216665E+00 a      1096     0    46     1    16
 -7.4407121110861159E+00 a      1097     0    46     1    17
  6.9406630433461123E+00 a      1098     0    46     1    18
 -8.2050167571140509E-01 a      1099     0    46     1    19
  3.1346480415910003E+00 a      1100     0    46     1    20
 -7.0628446714120026E+00 a      1101     0    46     1    21
 -9.0793959039164935E+00 a      1102     0    46     1    22
 -6.4120903460727796E-01 a      1103     0    46     1    23
  1.1432705851292906E+00 a      1104     0    46     1    24
  2.2705305064972507E+00 a      1105     0    47     1     1
 -3.1411748616924910E+00 a      1106     0    47     1     2
 -2.0346830547551482E+00 a      1107     0    47     1     3
 -2.1855611487294899E+00 a      1108     0    47     1     4
  2.5200796238563012E+00 a      1109     0    47     1     5
  2.4401590824835235E+00 a      1110     0    47     1     6
 -7.2079795256074464E+00 a      1111     0    47     1     7
 -4.1667795529597962E+00 a      1112     0    47     1     8
  7.5220463711762248E-02 a      1113     0    47     1     9
  3.2062436976334934E+00 a      1114     0    47     1    10
  1.2775596010545387E+00 a      1115     0    47     1    11
 -5.9306186359864386E+00 a      1116     0    47     1    12
  4.0657455365680333E+00 a      1117     0    47     1    13
  1.7172997408072355E+00 a      1118     0    47     1    14
  3.0038336612715004E+00 a      1119     0    47     1    15
 -2.5644063508136181E+00 a      1120     0    47     1    16
 -8.3478055297986220E+00 a      1121     0    47     1    17
 -2.2164849829094764E+00 a      1122     0    47     1    18
 -5.0146113625236022E-01 a      1123     0    47     1    19
  3.1303502356886304E+00 a      1124     0    47     1    20
 -3.6381728707026055E+00 a      1125     0    47     1    21
 -1.1017171038843561E+01 a      1126     0    47     1    22
  1.1497620772818942E+00 a      1127     0    47     1    23
  6.8232402699097949E-01 a      1128     0    47     1    24
  2.1199951378727127E+00 a      1129     0    48     1     1
 -6.5120803104077218E+00 a      1130     0    48     1     2
  3.4400072516743605E+00 a      1131     0    48     1     3
 -4.6898995135257264E+00 a      1132     0    48     1     4
  6.8992343048287710E+00 a      1133     0    48     1     5
  2.1954724336959197E+00 a      1134     0    48     1     6
 -1.0058289253542890E+01 a      1135     0    48     1     7
 -1.1747258404712970E+00 a      1136     0    48     1     8
  3.5053105449002784E+00 a      1137     0    48     1     9
 -5.3881424915255218E+00 a      1138     0    48     1    10
 -1.4803091876717447E+01 a      1139     0    48     1    11
 -3.1847100402652355E+00 a      1140     0    48     1    12
  5.1386609037541850E+00 a      1141     0    48     1    13
  5.7292001104064179E+00 a      1142     0    48     1    14
  6.6966194475993808E+00 a      1143     0    48     1    15
 -6.4944750613596876E+00 a      1144     0    48     1    16
 -2.6562036693074099E+01 a      1145     0    48     1    17
 -2.4154306844282298E+00 a      1146     0    48     1    18
 -7.1389237945946560E+00 a      1147     0    48     1    19
 -3.3133601597769946E+00 a      1148     0    48     1    20
  1.3784484440190399E+00 a      1149     0    48     1    21
 -2.3518710207224512E+01 a      1150     0    48     1    22
  5.2924193410160827E+00 a      1151     0    48     1    23
 -6.9516194481160047E+00 a      1152     0    48     1    24
  6.5517520703920495E-01 a      1153     0    49     1     1
 -2.0580762336463454E-01 a      1154     0    49     1     2
  6.8852988785677094E-01 a      1155     0    49     1     3
  4.9502166716058127E-01 a      1156     0    49     1     4
  1.1779019749697841E+00 a      1157     0    49     1     5
  1.0957168735252889E+00 a      1158     0    49     1     6
 -1.8601584798164250E+00 a      1159     0    49     1     7
  1.0876077999231319E+00 a      1160     0    49     1     8
  8.1485602078919236E-02 a      1161     0    49     1     9
  7.2286059514488821E-01 a      1162     0    49     1    10
  2.6278699869414217E-02 a      1163     0    49     1    11
 -2.9378918292424666E-01 a      1164     0    49     1    12
  4.9399259663252942E-01 a      1165     0    49     1    13
  1.0552242578297448E+00 a      1166     0    49     1    14
  1.1993125599119459E+00 a      1167     0    49     1    15
  5.8072151942072707E-02 a      1168     0    49     1    16
 -9.0788342089233665E-01 a      1169     0    49     1    17
  8.6603596379625358E-01 a      1170     0    49     1    18
  1.2110128138748315E+00 a      1171     0    49     1    19
  1.0376160004177100E+00 a      1172     0    49     1    20
 -3.6723255354828044E-01 a      1173     0    49     1    21
 -1.6051590799050806E+00 a      1174     0    49     1    22
  1.9453993074375600E-01 a      1175     0    49     1    23
 -5.9003852078162544E-01 a      1176     0    49     1    24
  3.5935074412326684E-02 a      1177     0    50     1     1
  6.9602328600401098E-01 a      1178     0    50     1     2
 -4.8216767433174135E-01 a      1179     0    50     1     3
 -1.9751307289447094E-02 a      1180     0    50     1     4
 -3.7820600639444663E-01 a      1181     0    50     1     5
 -2.9186958852415323E-01 a      1182     0    50     1     6
  3.3750213663171474E-01 a      1183     0    50     1     7
  5.7010497629506579E-02 a      1184     0    50     1     8
 -1.8702577117642000E-01 a      1185     0    50     1     9
  3.8608104097575158E-01 a      1186     0    50     1    10
  1.0074892924450201E+00 a      1187     0    50     1    11
  6.8364785343907841E-01 a      1188     0    50     1    12
  7.6752612316741808E-01 a      1189     0    50     1    13
  3.5268483473691298E-01 a      1190     0    50     1    14
  3.1348551180949386E-01 a      1191     0    50     1    15
  3.1699836175994811E-01 a      1192     0    50     1    16
 -5.0788532463197367E-01 a      1193     0    50     1    17
 -4.8568865931381405E-01 a      1194     0    50     1    18
 -5.1718349283788179E-01 a      1195     0    50     1    19
  5.0018714330201253E-01 a      1196     0    50     1    20
  2.7925406228250815E-01 a      1197     0    50     1    21
 -1.0579283466479308E+00 a      1198     0    50     1    22
  4.3855804633307426E-02 a      1199     0    50     1    23
  7.5457206309598721E-02 a      1200     0    50     1    24
 -2.1811887281731851E-03 a      1201     0    51     1     1
 -7.2800398863437643E-01 a      1202     0    51     1     2
  1.0334458713103443E+00 a      1203     0    51     1     3
  7.4059747497223904E-01 a      1204     0    51     1     4
  3.3360838594771729E+00 a      1205     0    51     1     5
  1.6847982618004891E+00 a      1206     0    51     1     6
  1.8280336554748595E+00 a      1207     0    51     1     7
  1.0378728346616068E+00 a      1208     0    51     1     8
  1.4442687833646044E+00 a      1209     0    51     1     9
 -2.4621079170546527E+00 a      1210     0    51     1    10
 -2.3186466050406387E+00 a      1211     0    51     1    11
  6.1707931058606469E-01 a      1212     0    51     1    12
 -7.7089991740807706E-01 a      1213     0    51     1    13
 -1.0980559776002186E+00 a      1214     0    51     1    14
  1.4293685880904341E+00 a      1215     0    51     1    15
  7.1283070847146357E-02 a      1216     0    51     1    16
 -1.9751351165698963E+00 a      1217     0    51     1    17
 -8.5483355859252275E-01 a      1218     0    51     1    18
  1.3357089835924081E+00 a      1219     0    51     1    19
 -6.6449644056290014E-01 a      1220     0    51     1    20
  1.8597030027954617E+00 a      1221     0    51     1    21
 -1.1812310473156669E+00 a      1222     0    51     1    22
 -1.1074350327043143E+00 a      1223     0    51     1    23
 -1.4467892515347225E+00 a      1224     0    51     1    24
 -1.6828401116962071E+00 a      1225     0    52     1     1
  5.8119197517458367E+00 a      1226     0    52     1     2
 -2.4567567729709996E+00 a      1227     0    52     1     3
  1.3392845110587439E+00 a      1228     0    52     1     4
  6.1683355190641775E-01 a      1229     0    52     1     5
 -1.7577212400044182E+00 a      1230     0    52     1     6
  1.4311639722674514E+00 a      1231     0    52     1     7
 -3.8101830305924191E+00 a      1232     0    52     1     8
 -1.4090802608738813E+00 a      1233     0    52     1     9
 -1.6808068996823658E-01 a      1234     0    52     1    10
 -3.1184787469184125E+00 a      1235     0    52     1    11
  2.1703544460665976E+00 a      1236     0    52     1    12
  4.0656739388141894E+00 a      1237     0    52     1    13
 -5.7360051396795271E+00 a      1238     0    52     1    14
 -2.8243725471871195E+00 a      1239     0    52     1    15
 -7.2923771671108355E+00 a      1240     0    52     1    16
  2.0494820470247390E+00 a      1241     0    52     1    17
  8.1747468509308785E-01 a      1242     0    52     1    18
 -3.5086635417351695E+00 a      1243     0    52     1    19
  3.5067173715412592E+00 a      1244     0    52     1    20
 -2.2617798119538852E+00 a      1245     0    52     1    21
 -3.2491631639821728E-01 a      1246     0    52     1    22
 -2.9860159774774153E-01 a      1247     0    52     1    23
  3.9464576042794768E+00 a      1248     0    52     1    24
  2.6728322473659449E-01 a      1249     0    53     1     1
  7.7890671373214160E-01 a      1250     0    53     1     2
 -2.1312016492657770E+00 a      1251     0    53     1     3
  1.0950064597709366E+00 a      1252     0    53     1     4
 -3.2012783519542937E-01 a      1253     0    53     1     5
 -1.1782805677782917E+00 a      1254     0    53     1     6
 -1.6824057820508172E-03 a      1255     0    53     1     7
 -3.2847883906450330E+00 a      1256     0    53     1     8
  9.6106437131374300E-01 a      1257     0    53     1     9
 -1.1852598422431564E-01 a      1258     0    53     1    10
 -2.5996696841569671E+00 a      1259     0    53     1    11
  1.1396615430743198E+00 a      1260     0    53     1    12
  7.1837434225153218E-01 a      1261     0    53     1    13
  2.8364268793258041E+00 a      1262     0    53     1    14
  1.9878934946784608E+00 a      1263     0    53     1    15
  7.7773818899574998E-01 a      1264     0    53     1    16
 -8.7222451969673198E-01 a      1265     0    53     1    17
 -8.2061743288254962E-01 a      1266     0    53     1    18
 -2.3543806162391663E+00 a      1267     0    53     1    19
  2.0415495182725918E+00 a      1268     0    53     1    20
  7.8239274070003262E-01 a      1269     0    53     1    21
 -2.9443983139128788E-01 a      1270     0    53     1    22
  2.6049345178728736E+00 a      1271     0    53     1    23
  4.0057571048870122E-01 a      1272     0    53     1    24
  5.3204931228895003E+00 a      1273     0    54     1     1
 -8.3225999394095485E-01 a      1274     0    54     1     2
 -3.2802318935514392E+00 a      1275     0    54     1     3
 -2.4853948229662248E+00 a      1276     0    54     1     4
  1.0984926661152825E-01 a      1277     0    54     1     5
  1.1492384179332831E+00 a      1278     0    54     1     6
 -8.7552979183431336E+00 a      1279     0    54     1     7
  2.5645970924556760E+00 a      1280     0    54     1     8
 -2.6188799445459807E+00 a      1281     0    54     1     9
  1.1087730015680355E+00 a      1282     0    54     1    10
 -2.3471478990979904E+00 a      1283     0    54     1    11
 -4.9945251282419898E+00 a      1284     0    54     1    12
  2.7396065532685094E+00 a      1285     0    54     1    13
 -4.0985620772232583E+00 a      1286     0    54     1    14
 -1.8497575322119675E+00 a      1287     0    54     1    15
 -6.6253841285436827E+00 a      1288     0    54     1    16
 -4.4198785194562165E+00 a      1289     0    54     1    17
  6.1928775870110240E+00 a      1290     0    54     1    18
  5.6188919278724700E+00 a      1291     0    54     1    19
  1.7886368117784612E+00 a      1292     0    54     1    20
 -6.0330871174285496E+00 a      1293     0    54     1    21
 -2.8176855797843934E+00 a      1294     0    54     1    22
 -2.0948052833009627E+00 a      1295     0    54     1    23
  3.0281247040673831E+00 a      1296     0    54     1    24
 -3.5700626926944059E+00 a      1297     0    55     1     1
 -3.2420316813922643E+00 a      1298     0    55     1     2
 -2.7200599675630670E+00 a      1299     0    55     1     3
 -1.7108780581167693E+00 a      1300     0    55     1     4
 -3.7258491929171922E+00 a      1301     0    55     1     5
 -2.0505953364862588E+00 a      1302     0    55     1     6
 -8.7160696320148237E-02 a      1303     0    55     1     7
 -1.2341755081367511E-01 a      1304     0    55     1     8
  4.4228142142771948E-01 a      1305     0    55     1     9
  1.6622380373861372E+00 a      1306     0    55     1    10
  3.0384746338041513E+00 a      1307     0    55     1    11
 -1.1754894505373310E+00 a      1308     0    55     1    12
  2.0006598525893025E+00 a      1309     0    55     1    13
  2.5619977194703893E+00 a      1310     0    55     1    14
 -8.3201963160406400E-01 a      1311     0    55     1    15
 -8.2775405393350904E-02 a      1312     0    55     1    16
  4.5963667625139957E+00 a      1313     0    55     1    17
 -5.1469780628240764E+00 a      1314     0    55     1    18
  9.6622778870625892E-01 a      1315     0    55     1    19
 -1.5685453475365181E+00 a      1316     0    55     1    20
  3.2443996686173544E+00 a      1317     0    55     1    21
  3.9260862844928806E+00 a      1318     0    55     1    22
  1.3009838143759782E+00 a      1319     0    55     1    23
 -5.0287289200373475E-01 a      1320     0    55     1    24
  2.0618783764077184E-01 a      1321     0    56     1     1
  2.2249092915493249E+00 a      1322     0    56     1     2
  1.7184975342884146E+00 a      1323     0    56     1     3
  7.4060130787958389E-01 a      1324     0    56     1     4
 -7.5974265504264382E-01 a      1325     0    56     1     5
 -3.4288155902621087E-01 a      1326     0    56     1     6
  3.9261738239344228E+00 a      1327     0    56     1     7
  2.7860838018200660E+00 a      1328     0    56     1     8
  4.5903842138477929E-01 a      1329     0    56     1     9
 -1.0934778959814093E+00 a      1330     0    56     1    10
  5.3487162796912485E-02 a      1331     0    56     1    11
  4.0547633688604074E+00 a      1332     0    56     1    12
 -3.1614751388554447E+00 a      1333     0    56     1    13
 -1.1581066324430827E+00 a      1334     0    56     1    14
 -2.7465311073734719E+00 a      1335     0    56     1    15
  6.4165438067284242E-01 a      1336     0    56     1    16
  4.8500914549776546E+00 a      1337     0    56     1    17
  4.2457444306056846E-01 a      1338     0    56     1    18
  2.2338001106610501E+00 a      1339     0    56     1    19
 -1.4187841551253766E+00 a      1340     0    56     1    20
  2.8999025567592045E+00 a      1341     0    56     1    21
  5.7931870083848791E+00 a      1342     0    56     1    22
 -1.8114733090994581E+00 a      1343     0    56     1    23
 -1.4795831224997376E+00 a      1344     0    56     1    24
  3.4115272327920465E+00 a      1345     0    57     1     1
  3.7323350559363910E+00 a      1346     0    57     1     2
  7.3709122022425344E+00 a      1347     0    57     1     3
  4.8998758893328018E+00 a      1348     0    57     1     4
 -1.9767289405099902E+00 a      1349     0    57     1     5
  3.6964044056107825E+00 a      1350     0    57     1     6
  7.9605719765595770E+00 a      1351     0    57     1     7
 -5.9536242816667295E-01 a      1352     0    57     1     8
 -8.0068715891486497E-01 a      1353     0    57     1     9
  8.3532346950907730E+00 a      1354     0    57     1    10
  1.2045307853674899E+01 a      1355     0    57     1    11
  2.1432961846288072E+00 a      1356     0    57     1    12
 -2.6289744249427485E+00 a      1357     0    57     1    13
 -1.5450899647841145E+00 a      1358     0    57     1    14
 -2.7910510362398933E+00 a      1359     0    57     1    15
  7.3217759071436133E+00 a      1360     0    57     1    16
  2.0640946295405787E+01 a      1361     0    57     1    17
 -1.6633604577353560E+00 a      1362     0    57     1    18
  6.7662293117629249E+00 a      1363     0    57     1    19
  2.2263107142917145E+00 a      1364     0    57     1    20
  3.0728193426053045E+00 a      1365     0    57     1    21
  1.4195811207322153E+01 a      1366     0    57     1    22
 -6.8914806477175654E+00 a      1367     0    57     1    23
 -1.1014916457733086E+00 a      1368     0    57     1    24
  5.1903288434350587E+00 a      1369     0    58     1     1
 -2.9879433947658801E-01 a      1370     0    58     1     2
 -2.3105795112526266E+00 a      1371     0    58     1     3
 -3.2465326023534469E+00 a      1372     0    58     1     4
 -4.8896269252158326E+00 a      1373     0    58     1     5
  1.4860181746279779E+00 a      1374     0    58     1     6
 -3.5862544295235597E+00 a      1375     0    58     1     7
 -6.2318737871198082E-01 a      1376     0    58     1     8
 -5.6982614123151158E+00 a      1377     0    58     1     9
  3.6012251727600586E+00 a      1378     0    58     1    10
 -3.0906763291624445E-01 a      1379     0    58     1    11
 -2.4780660906879564E+00 a      1380     0    58     1    12
  7.1437399621297484E+00 a      1381     0    58     1    13
 -1.2727803034372847E+00 a      1382     0    58     1    14
 -4.2892509844716331E+00 a      1383     0    58     1    15
 -2.7504241620985370E+00 a      1384     0    58     1    16
 -5.5139866579950123E+00 a      1385     0    58     1    17
 -2.0779861532550483E+00 a      1386     0    58     1    18
  1.8279259576410234E+00 a      1387     0    58     1    19
  2.2569262072057641E+00 a      1388     0    58     1    20
 -2.8249949667628571E+00 a      1389     0    58     1    21
 -4.9172261361276153E+00 a      1390     0    58     1    22
 -5.9364067421344178E+00 a      1391     0    58     1    23
  4.3837517613259686E-01 a      1392     0    58     1    24
  1.8623002179255870E+00 a      1393     0    59     1     1
  2.4149551311897918E-01 a      1394     0    59     1     2
 -2.5902196750143824E+00 a      1395     0    59     1     3
 -2.8789474506087859E-01 a      1396     0    59     1     4
  2.4274965894507555E-01 a      1397     0    59     1     5
  1.0741645595725657E+01 a      1398     0    59     1     6
  4.0376238011870108E-01 a      1399     0    59     1     7
  3.3634195832823464E+00 a      1400     0    59     1     8
 -5.1145616755518315E+00 a      1401     0    59     1     9
  5.9406369665939112E+00 a      1402     0    59     1    10
 -7.0497690559225292E+00 a      1403     0    59     1    11
 -4.9798649303308959E+00 a      1404     0    59     1    12
  9.4405880474228532E+00 a      1405     0    59     1    13
 -5.7139158140866977E+00 a      1406     0    59     1    14
 -2.6029311838791642E+00 a      1407     0    59     1    15
 -8.5784754883571672E+00 a      1408     0    59     1    16
  7.7812393801317692E-01 a      1409     0    59     1    17
  6.7065303252998740E+00 a      1410     0    59     1    18
  1.2863568363406447E+01 a      1411     0    59     1    19
  5.0340497628374807E+00 a      1412     0    59     1    20
 -5.4918706724464474E+00 a      1413     0    59     1    21
 -6.1175839570378194E+00 a      1414     0    59     1    22
 -3.9080536013071887E+00 a      1415     0    59     1    23
  2.7410968486487040E+00 a      1416     0    59     1    24
 -3.6919259369275437E-01 a      1417     0    60     1     1
  5.6238870289084597E-01 a      1418     0    60     1     2
  3.8709019913823046E+00 a      1419     0    60     1     3
  9.9358641310060725E-01 a      1420     0    60     1     4
 -1.5030390759080423E+00 a      1421     0    60     1     5
 -2.4956691312796799E+00 a      1422     0    60     1     6
 -9.7459110932208759E-01 a      1423     0    60     1     7
 -1.1911753312057070E+00 a      1424     0    60     1     8
  1.9263253177131063E+00 a      1425     0    60     1     9
  1.3613038574221437E+00 a      1426     0    60     1    10
 -2.6674070935544441E+00 a      1427     0    60     1    11
  1.1008541766056763E+00 a      1428     0    60     1    12
 -1.6339463704946071E+00 a      1429     0    60     1    13
  2.9323305321918061E+00 a      1430     0    60     1    14
  1.1181543911667793E+00 a      1431     0    60     1    15
  2.5132078684673411E+00 a      1432     0    60     1    16
 -2.9097650041202368E+00 a      1433     0    60     1    17
 -1.6788235140696727E-02 a      1434     0    60     1    18
 -2.8768551588773215E+00 a      1435     0    60     1    19
  1.0349489811590757E+00 a      1436     0    60     1    20
  2.1048789527901759E+00 a      1437     0    60     1    21
  8.1555040931402067E-01 a      1438     0    60     1    22
 -2.9695274087624148E+00 a      1439     0    60     1    23
 -1.8081536920004861E+00 a      1440     0    60     1    24
  4.0605625273968543E-01 a      1441     0    61     1     1
  1.6449437158567018E-01 a      1442     0    61     1     2
  3.0899525878783227E+00 a      1443     0    61     1     3
  6.7929588243202033E-01 a      1444     0    61     1     4
 -9.0375725859867995E-01 a      1445     0    61     1     5
 -5.6011776622134823E-01 a      1446     0    61     1     6
  3.1347546949967936E-01 a      1447     0    61     1     7
 -7.2308124436243071E-01 a      1448     0    61     1     8
 -1.5559892655436398E+00 a      1449     0    61     1     9
  1.2987863332820340E+00 a      1450     0    61     1    10
 -1.8121783272354000E+00 a      1451     0    61     1    11
  3.2107062953566834E-01 a      1452     0    61     1    12
  7.6413026986622765E-02 a      1453     0    61     1    13
  1.2988044623219934E+00 a      1454     0    61     1    14
  5.3961383286055653E-01 a      1455     0    61     1    15
  1.3447616991183842E-01 a      1456     0    61     1    16
 -9.8526508587198736E-01 a      1457     0    61     1    17
 -8.5042175462455949E-01 a      1458     0    61     1    18
 -3.3376099423990596E-01 a      1459     0    61     1    19
  4.0328904807861049E-01 a      1460     0    61     1    20
  7.8517965763580000E-01 a      1461     0    61     1    21
 -4.5760699027481727E-01 a      1462     0    61     1    22
 -1.1064274181191471E+00 a      1463     0    61     1    23
 -1.3493690991683049E+00 a      1464     0    61     1    24
 -6.2554992391308044E+00 a      1465     0    62     1     1
 -2.1966411466471905E+00 a      1466     0    62     1     2
  3.9035147660854572E+00 a      1467     0    62     1     3
  3.7305020194972016E+00 a      1468     0    62     1     4
 -6.6389958062945464E-01 a      1469     0    62     1     5
 -3.2149903450649511E+00 a      1470     0    62     1     6
  4.6697086291865499E+00 a      1471     0    62     1     7
  9.5258539629158268E-01 a      1472     0    62     1     8
  2.9060840772637064E+00 a      1473     0    62     1     9
 -2.0339733045784132E+00 a      1474     0    62     1    10
 -2.7028057641501761E+00 a      1475     0    62     1    11
  1.0295181143849459E+00 a      1476     0    62     1    12
 -4.1561484488098976E+00 a      1477     0    62     1    13
  1.6942017124800635E-01 a      1478     0    62     1    14
  5.1997069089719181E+00 a      1479     0    62     1    15
  2.0429914090747125E-01 a      1480     0    62     1    16
  3.2125562327452988E+00 a      1481     0    62     1    17
  9.0739141935073231E-01 a      1482     0    62     1    18
 -8.0762408318799894E-01 a      1483     0    62     1    19
  6.3395034110955140E-01 a      1484     0    62     1    20
  2.5888964684675391E+00 a      1485     0    62     1    21
  3.5902201366356890E+00 a      1486     0    62     1    22
  3.7229543037395008E+00 a      1487     0    62     1    23
  2.4109072098707585E+00 a      1488     0    62     1    24
 -7.8269418672488789E-01 a      1489     0    63     1     1
 -5.7390829717157817E-02 a      1490     0    63     1     2
  7.2600383587101566E-02 a      1491     0    63     1     3
 -4.9379009676201957E-01 a      1492     0    63     1     4
 -3.2809976813699504E+00 a      1493     0    63     1     5
 -1.8098315636081994E+00 a      1494     0    63     1     6
 -2.2957188293123457E-01 a      1495     0    63     1     7
  5.9666334486025263E-01 a      1496     0    63     1     8
 -1.8778214814507173E+00 a      1497     0    63     1     9
 -8.2243639501350063E-01 a      1498     0    63     1    10
 -1.4514127066393108E+00 a      1499     0    63     1    11
  1.6225149466643912E-01 a      1500     0    63     1    12
  7.0218562626448655E-01 a      1501     0    63     1    13
  6.4095445536178602E-02 a      1502     0    63     1    14
 -2.5816140899738582E-01 a      1503     0    63     1    15
  2.0178967557396690E-01 a      1504     0    63     1    16
 -1.3203339678560949E-01 a      1505     0    63     1    17
  2.7910733723506831E+00 a      1506     0    63     1    18
 -2.0333569932569686E+00 a      1507     0    63     1    19
 -1.0578382966223987E+00 a      1508     0    63     1    20
 -8.3805486836101417E-01 a      1509     0    63     1    21
  9.3090834143185264E-01 a      1510     0    63     1    22
  1.9424471737673070E+00 a      1511     0    63     1    23
  1.9100949420729816E+00 a      1512     0    63     1    24
 -3.8606943102884745E+00 a      1513     0    64     1     1
 -1.3630260569734265E+00 a      1514     0    64     1     2
 -8.5659619298107845E+00 a      1515     0    64     1     3
 -2.2596625927436138E+00 a      1516     0    64     1     4
 -2.2966626951650668E+00 a      1517     0    64     1     5
 -5.3410308364021484E+00 a      1518     0    64     1     6
 -1.8235365579406102E+00 a      1519     0    64     1     7
  1.4920433320342656E+00 a      1520     0    64     1     8
 -1.1188063677880613E+00 a      1521     0    64     1     9
 -6.4647990411024683E+00 a      1522     0    64     1    10
 -3.8819291013579704E+00 a      1523     0    64     1    11
 -1.5480520110816698E+00 a      1524     0    64     1    12
  2.5421542345903424E-04 a      1525     0    64     1    13
 -1.9984761244498448E+00 a      1526     0    64     1    14
 -3.3422998811554621E+00 a      1527     0    64     1    15
 -3.6615555704544369E+00 a      1528     0    64     1    16
 -5.1072539412775511E+00 a      1529     0    64     1    17
  2.6899143560661076E+00 a      1530     0    64     1    18
 -7.7787784265064608E-01 a      1531     0    64     1    19
 -9.0814740694144236E-01 a      1532     0    64     1    20
 -4.0244673815505907E+00 a      1533     0    64     1    21
 -6.4124470492604890E-01 a      1534     0    64     1    22
  3.5871816611875582E+00 a      1535     0    64     1    23
  3.6683695017092059E+00 a      1536     0    64     1    24
 -1.2081265370040684E-01 b      1537     1     1
  4.3039828614055559E-01 b      1538     1     2
  8.2005322749144544E-02 b      1539     1     3
  4.1302385186895457E-01 b      1540     1     4
  1.6011031166358156E-01 b      1541     1     5
  8.5967356523449889E-02 b      1542     1     6
 -2.6233146501855248E-01 b      1543     1     7
  4.3383835892327427E-01 b      1544     1     8
  9.3609666020010376E-02 b      1545     1     9
  1.7904287899666010E-01 b      1546     1    10
  1.9210301656826503E-01 b      1547     1    11
  5.2963560399665745E-02 b      1548     1    12
  4.8060597559661900E-01 b      1549     1    13
  6.1333562006778974E-01 b      1550     1    14
 -3.6164623481670306E-05 b      1551     1    15
  6.8735674272221903E-01 b      1552     1    16
  7.1673728914128888E-03 b      1553     1    17
 -6.7091362003733621E-03 b      1554     1    18
  2.9970086030572496E-01 b      1555     1    19
  5.0224969175373634E-02 b      1556     1    20
 -5.3985980009093264E-02 b      1557     1    21
  1.2417700964795475E-01 b      1558     1    22
  4.8437639016598422E-02 b      1559     1    23
  3.2065072809098438E-01 b      1560     1    24
  7.6090898656605022E-01 a      1561     1     1     2     1
 -7.5670943262127907E-02 a      1562     1     1     2     2
  1.2851241660315031E+00 a      1563     1     1     2     3
 -3.9428593932978973E-01 a      1564     1     1     2     4
 -1.6216729045197849E+00 a      1565     1     1     2     5
  2.2783739743152625E+00 a      1566     1     1     2     6
  1.9376261849137802E-01 a      1567     1     1     2     7
 -4.6936938773231762E-01 a      1568     1     1     2     8
  1.9367022675256268E-01 a      1569     1     1     2     9
  3.2234931168817579E-02 a      1570     1     1     2    10
 -7.2088104048005486E-01 a      1571     1     1     2    11
 -5.9223786695515102E-01 a      1572     1     1     2    12
 -8.9245872361622325E-01 a      1573     1     1     2    13
  9.6658815859207003E-01 a      1574     1     1     2    14
 -7.3975072622935223E-01 a      1575     1     1     2    15
  5.2964356814691960E-01 a      1576     1     1     2    16
 -8.4225146472981560E-01 a      1577     1     1     2    17
 -2.4045679014055365E-02 a      1578     1     1     2    18
  1.2936058661536507E+00 a      1579     1     1     2    19
 -5.4560581250798457E-01 a      1580     1     1     2    20
  1.4910035603861744E+00 a      1581     1     1     2    21
 -2.9481873197428445E+00 a      1582     1     1     2    22
  1.5464335729362216E-01 a      1583     1     1     2    23
  7.9555283385436007E-02 a      1584     1     1     2    24
 -4.4494335460632406E-01 a      1585     1     2     2     1
 -9.1519769695891562E-01 a      1586     1     2     2     2
  2.0785435996453519E-01 a      1587     1     2     2     3
  4.2094629920710303E-01 a      1588     1     2     2     4
 -2.9723687506997193E-01 a      1589     1     2     2     5
 -1.8440506160844412E+00 a      1590     1     2     2     6
