################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3265815693840333E+00 a      1068     0    45     1    12
  7.8972014525081695E+00 a      1069     0    45     1    13
  6.5088558119524009E+00 a      1070     0    45     1    14
  2.5186961309164535E+00 a      1071     0    45     1    15
 -1.0204807351986773E+00 a      1072     0    45     1    16
  2.9272220129124435E+00 a      1073     0    45     1    17
  5.1812488326907005E+00 a      1074     0    45     1    18
 -1.2493698390871524E+00 a      1075     0    45     1    19
  2.4346345994168854E+00 a      1076     0    45     1    20
  5.5318915558743791E-02 a      1077     0    45     1    21
  2.3723585104284015E+00 a      1078     0    45     1    22
 -6.9000642861667694E-01 a      1079     0    45     1    23
 -6.4277738945294385E-02 a      1080     0    45     1    24
 -1.8486244446160025E+01 a      1081     0    46     1     1
 -1.5338891290804872E+00 a      1082     0    46     1     2
 -6.3592751603912436E+00 a      1083     0    46     1     3
 -2.7437602140817590E+00 a      1084     0    46     1     4
  1.7212335536185885E+00 a      1085     0    46     1     5
 -4.9330260033587847E-01 a      1086     0    46     1     6
 -1.2831955101919608E+00 a      1087     0    46     1     7
  6.3636253219872660E+00 a      1088     0    46     1     8
  1.2877985211870554E+01 a      1089     0    46     1     9
 -2.5564486762524155E+00 a      1090     0    46     1    10
 -2.6314991106077636E+00 a      1091     0    46     1    11
 -3.4575192124455509E+00 a      1092     0    46     1    12
  4.9949521464483269E+00 a      1093     0    46     1    13
  7.0171157057171216E+00 a      1094     0    46     1    14
  4.8648781083824915E+00 a      1095     0    46     1    15
 -1.7033373757101922E+00 a      1096     0    46     1    16
 -3.4059985064756071E+00 a      1097     0    46     1    17
 -2.8509106689761601E+00 a      1098     0    46     1    18
  7.4184262264492791E+00 a      1099     0    46     1    19
 -3.8698428179422435E+00 a      1100     0    46     1    20
  5.5064485971266128E+00 a      1101     0    46     1    21
  4.8294345693909309E+00 a      1102     0    46     1    22
  1.2839618791698349E+01 a      1103     0    46     1    23
 -7.1543248683061611E+00 a      1104     0    46     1    24
 -1.2021385661984926E+01 a      1105     0    47     1     1
 -1.3735147724000298E+00 a      1106     0    47     1     2
  2.5209546361591180E+00 a      1107     0    47     1     3
 -1.0537935570674266E+00 a      1108     0    47     1     4
 -5.5116207995389113E+00 a      1109     0    47     1     5
  4.9249862623666205E+00 a      1110     0    47     1     6
 -3.9934067586718531E+00 a      1111     0    47     1     7
 -2.6061408769082164E-02 a      1112     0    47     1     8
  5.3500678226134415E+00 a      1113     0    47     1     9
  1.7927145744765377E-01 a      1114     0    47     1    10
  4.9273854773563963E+00 a      1115     0    47     1    11
  7.8789193576544854E+00 a      1116     0    47     1    12
 -5.3189277529943952E+00 a      1117     0    47     1    13
 -4.3696151118241087E+00 a      1118     0    47     1    14
  2.3607385444477305E+00 a      1119     0    47     1    15
  6.3077749217545982E+00 a      1120     0    47     1    16
  5.2898796594962363E+00 a      1121     0    47     1    17
 -1.1527649222636622E+01 a      1122     0    47     1    18
  4.1170550032788125E+00 a      1123     0    47     1    19
  9.8623124974581007E+00 a      1124     0    47     1    20
 -1.6937113075850410E+00 a      1125     0    47     1    21
  1.5517679009334366E+00 a      1126     0    47     1    22
  5.2439652871290638E+00 a      1127     0    47     1    23
  4.5124609797621895E+00 a      1128     0    47     1    24
 -1.1015399744694445E+01 a      1129     0    48     1     1
  1.4707091668440711E-02 a      1130     0    48     1     2
  1.4083770905009424E-01 a      1131     0    48     1     3
  4.2692204177791639E+00 a      1132     0    48     1     4
 -3.1606427004784621E+00 a      1133     0    48     1     5
  3.0161659152941431E+00 a      1134     0    48     1     6
  5.3798454117108352E-01 a      1135     0    48     1     7
 -4.6222677272517867E+00 a      1136     0    48     1     8
 -4.4078987621063814E-01 a      1137     0    48     1     9
 -7.5773065001323383E+00 a      1138     0    48     1    10
 -8.1589840242688894E+00 a      1139     0    48     1    11
  1.6167985998945927E-01 a      1140     0    48     1    12
 -4.3593490706320477E+00 a      1141     0    48     1    13
  1.0874697138443526E+01 a      1142     0    48     1    14
  5.4518014821484275E+00 a      1143     0    48     1    15
  4.0888216914228144E+00 a      1144     0    48     1    16
 -1.5877798761238859E+00 a      1145     0    48     1    17
 -1.5829892998981416E+00 a      1146     0    48     1    18
  5.5942711757090962E+00 a      1147     0    48     1    19
  6.5565440454979829E-01 a      1148     0    48     1    20
  2.9860886573764747E+00 a      1149     0    48     1    21
  6.3689048690298673E+00 a      1150     0    48     1    22
  8.5850635768513168E+00 a      1151     0    48     1    23
 -1.6399715567646587E+00 a      1152     0    48     1    24
 -1.2719491136832334E+01 a      1153     0    49     1     1
 -3.2553481922759797E+00 a      1154     0    49     1     2
  7.7533410009914290E+00 a      1155     0    49     1     3
  3.0083607544456711E+01 a      1156     0    49     1     4
 -1.2062679496093885E+01 a      1157     0    49     1     5
  3.1855032490752251E+00 a      1158     0    49     1     6
  2.0284949043613107E+01 a      1159     0    49     1     7
 -2.3939945810462170E+01 a      1160     0    49     1     8
 -1.0967173120859103E+01 a      1161     0    49     1     9
 -1.0670578762011813E+01 a      1162     0    49     1    10
 -3.5108832550389977E+00 a      1163     0    49     1    11
 -1.4956323451141402E+00 a      1164     0    49     1    12
  7.6082719897806141E+00 a      1165     0    49     1    13
  2.6202436575989314E+01 a      1166     0    49     1    14
 -5.9074347788956914E+00 a      1167     0    49     1    15
 -1.9663922006011457E+01 a      1168     0    49     1    16
  1.0982097753461757E+00 a      1169     0    49     1    17
  1.4899414138430240E+01 a      1170     0    49     1    18
 -1.1200888424052295E+01 a      1171     0    49     1    19
  1.9245085533058404E+01 a      1172     0    49     1    20
 -7.2348112864067797E+00 a      1173     0    49     1    21
 -1.2017637788625981E+01 a      1174     0    49     1    22
 -5.2016191514242767E+00 a      1175     0    49     1    23
 -1.2658472701790313E+01 a      1176     0    49     1    24
  3.6419241023731475E-01 a      1177     0    50     1     1
  4.2321973952481945E-01 a      1178     0    50     1     2
  3.2564054302964884E-01 a      1179     0    50     1     3
 -4.2985554269586934E-01 a      1180     0    50     1     4
  8.7974469140887435E-01 a      1181     0    50     1     5
 -5.0031193530232576E-01 a      1182     0    50     1     6
 -9.8891422832582121E-01 a      1183     0    50     1     7
 -6.6837699269773676E-01 a      1184     0    50     1     8
  3.9162500765554353E-01 a      1185     0    50     1     9
 -2.9842900419374085E-01 a      1186     0    50     1    10
  5.5626573869599472E-01 a      1187     0    50     1    11
 -2.6608818165963773E-02 a      1188     0    50     1    12
 -5.6846329236866222E-01 a      1189     0    50     1    13
 -3.3598578066853585E-01 a      1190     0    50     1    14
 -7.1391285518942837E-01 a      1191     0    50     1    15
  5.7433658236092359E-02 a      1192     0    50     1    16
 -1.9687611444562239E-01 a      1193     0    50     1    17
 -9.6610421688131032E-01 a      1194     0    50     1    18
 -9.4560082628432829E-01 a      1195     0    50     1    19
 -1.6675755780107168E-01 a      1196     0    50     1    20
 -4.0210921859375276E-01 a      1197     0    50     1    21
  4.1548050075373577E-01 a      1198     0    50     1    22
 -3.3193608124795182E-01 a      1199     0    50     1    23
  3.7848612481309343E-02 a      1200     0    50     1    24
 -1.2610871043015299E+00 a      1201     0    51     1     1
 -1.2920455158260960E-01 a      1202     0    51     1     2
 -3.3226288947241089E-01 a      1203     0    51     1     3
 -1.9417975669678069E+00 a      1204     0    51     1     4
  8.5791806328902853E-01 a      1205     0    51     1     5
 -4.3360183591589871E-02 a      1206     0    51     1     6
 -1.0113425067732007E+00 a      1207     0    51     1     7
  1.1157928658784979E+00 a      1208     0    51     1     8
  1.8807074125471839E+00 a      1209     0    51     1     9
  3.4620811626408558E-02 a      1210     0    51     1    10
  1.1977036040791927E-01 a      1211     0    51     1    11
 -4.0142511714614687E-01 a      1212     0    51     1    12
 -1.2778904637210781E-01 a      1213     0    51     1    13
 -2.6025456949879822E-01 a      1214     0    51     1    14
 -6.5917885861459569E-01 a      1215     0    51     1    15
 -3.0738915585498772E-01 a      1216     0    51     1    16
 -1.0495918690202926E+00 a      1217     0    51     1    17
 -6.0303016904071960E-01 a      1218     0    51     1    18
  4.8304903307338548E-01 a      1219     0    51     1    19
 -2.1900476445839712E-01 a      1220     0    51     1    20
  3.2975176780691062E-01 a      1221     0    51     1    21
 -4.9510645504898315E-01 a      1222     0    51     1    22
  9.9619851153741068E-01 a      1223     0    51     1    23
 -1.1059105402268528E+00 a      1224     0    51     1    24
 -1.6115880674903829E-01 a      1225     0    52     1     1
 -2.7187896541671455E+00 a      1226     0    52     1     2
  3.2649857049384829E+00 a      1227     0    52     1     3
  8.6994427202653457E-01 a      1228     0    52     1     4
 -1.9697099326113916E+00 a      1229     0    52     1     5
  1.3488665665918398E+00 a      1230     0    52     1     6
  3.3407213842549082E+00 a      1231     0    52     1     7
 -3.0769131341249136E+00 a      1232     0    52     1     8
  1.1174055302450860E+00 a      1233     0    52     1     9
  1.6537464180165804E+00 a      1234     0    52     1    10
  3.7680890970996312E+00 a      1235     0    52     1    11
  2.0289494437812712E+00 a      1236     0    52     1    12
  2.9326745120009354E+00 a      1237     0    52     1    13
  2.0333099932646181E+00 a      1238     0    52     1    14
 -3.3060649113905938E+00 a      1239     0    52     1    15
 -6.1137256261927204E+00 a      1240     0    52     1    16
  2.2745018873711409E+00 a      1241     0    52     1    17
  1.3496060520267192E+00 a      1242     0    52     1    18
 -3.8594632164663398E+00 a      1243     0    52     1    19
  3.5745426381241208E+00 a      1244     0    52     1    20
 -4.8970769461690793E+00 a      1245     0    52     1    21
 -4.0695270166429074E+00 a      1246     0    52     1    22
 -3.7068375458475256E+00 a      1247     0    52     1    23
 -4.2546778177638567E+00 a      1248     0    52     1    24
 -1.1449275213185985E+00 a      1249     0    53     1     1
 -4.4282813682839661E+00 a      1250     0    53     1     2
  1.5193775708732395E-02 a      1251     0    53     1     3
  1.8005759214056716E+00 a      1252     0    53     1     4
 -3.0968832482864079E+00 a      1253     0    53     1     5
  3.6223869415391237E+00 a      1254     0    53     1     6
  2.4527834411839193E+00 a      1255     0    53     1     7
  2.4909423605433743E+00 a      1256     0    53     1     8
 -5.0108013955581931E+00 a      1257     0    53     1     9
  3.7598235683231090E-01 a      1258     0    53     1    10
 -1.3160019785232877E+00 a      1259     0    53     1    11
  8.4261867639174837E-01 a      1260     0    53     1    12
  9.6903551495824070E-01 a      1261     0    53     1    13
  5.0967255926262411E-01 a      1262     0    53     1    14
  1.1574786044698331E+00 a      1263     0    53     1    15
  3.6174173255518944E+00 a      1264     0    53     1    16
 -1.4818409902225689E+00 a      1265     0    53     1    17
  1.2187026419305766E+00 a      1266     0    53     1    18
  2.5805604146899501E+00 a      1267     0    53     1    19
 -3.0244673755197899E+00 a      1268     0    53     1    20
  2.6009098094887872E+00 a      1269     0    53     1    21
 -1.6544366930773173E+00 a      1270     0    53     1    22
  1.3874052775192605E+00 a      1271     0    53     1    23
 -1.9816074840760209E+00 a      1272     0    53     1    24
  2.0897948971248153E+00 a      1273     0    54     1     1
 -5.9849353108198566E-01 a      1274     0    54     1     2
  6.3667554486645350E-01 a      1275     0    54     1     3
  2.0314571934823614E-01 a      1276     0    54     1     4
  2.1346998270471427E+00 a      1277     0    54     1     5
 -1.7282714673316102E+00 a      1278     0    54     1     6
  1.4160008453363548E+00 a      1279     0    54     1     7
 -1.1727591920258384E+00 a      1280     0    54     1     8
 -2.3785034263525722E+00 a      1281     0    54     1     9
  3.1740703969303952E-01 a      1282     0    54     1    10
  1.1923379224884179E-02 a      1283     0    54     1    11
 -3.2487692709919878E+00 a      1284     0    54     1    12
  8.6704433798928515E-01 a      1285     0    54     1    13
 -5.1914262842166470E-01 a      1286     0    54     1    14
 -7.0698449270276409E-01 a      1287     0    54     1    15
  2.0858145934644097E+00 a      1288     0    54     1    16
 -1.9622388900737004E+00 a      1289     0    54     1    17
 -2.7084868434582923E+00 a      1290     0    54     1    18
  1.4485097747816698E+00 a      1291     0    54     1    19
 -1.6692074195676425E+00 a      1292     0    54     1    20
  3.8153597586646160E-01 a      1293     0    54     1    21
  1.5515075642084266E+00 a      1294     0    54     1    22
 -3.8385973483186908E-01 a      1295     0    54     1    23
  1.6075783842169045E+00 a      1296     0    54     1    24
  7.6697710357690445E+00 a      1297     0    55     1     1
  5.9481708732322702E-01 a      1298     0    55     1     2
  1.8611603314127949E+00 a      1299     0    55     1     3
  5.3361007150478619E+00 a      1300     0    55     1     4
 -1.7763337600522255E+00 a      1301     0    55     1     5
  7.7411440606293558E-01 a      1302     0    55     1     6
  1.8099162013463725E+00 a      1303     0    55     1     7
 -3.2404491390422070E+00 a      1304     0    55     1     8
 -1.0207100108497690E+01 a      1305     0    55     1     9
  4.6890108586848028E-01 a      1306     0    55     1    10
 -2.6416066790910930E+00 a      1307     0    55     1    11
 -3.7309004325330866E-02 a      1308     0    55     1    12
 -2.0579564031096260E+00 a      1309     0    55     1    13
  1.1227347332880520E+00 a      1310     0    55     1    14
 -2.0596270250729254E+00 a      1311     0    55     1    15
  1.2299297378057963E+00 a      1312     0    55     1    16
  1.8357706882277782E+00 a      1313     0    55     1    17
  4.9928254489635497E+00 a      1314     0    55     1    18
 -1.9526352403280569E+00 a      1315     0    55     1    19
  3.4599005409264061E+00 a      1316     0    55     1    20
 -1.6953322920393030E+00 a      1317     0    55     1    21
 -1.6224083223279475E+00 a      1318     0    55     1    22
 -5.9980609910482716E+00 a      1319     0    55     1    23
  4.9254702353626296E+00 a      1320     0    55     1    24
  6.0982074206775660E+00 a      1321     0    56     1     1
  2.2550208003852898E-01 a      1322     0    56     1     2
 -2.8592184418319033E-01 a      1323     0    56     1     3
  4.7525509284931351E+00 a      1324     0    56     1     4
  3.1383458762307503E+00 a      1325     0    56     1     5
 -2.5513148741394880E+00 a      1326     0    56     1     6
  3.5756766691943387E+00 a      1327     0    56     1     7
 -1.5267915202264701E+00 a      1328     0    56     1     8
 -2.2245504165526158E+00 a      1329     0    56     1     9
  8.4795760766826123E-01 a      1330     0    56     1    10
 -3.6870294125488750E+00 a      1331     0    56     1    11
 -5.5872107475390287E+00 a      1332     0    56     1    12
  4.5876319309021421E+00 a      1333     0    56     1    13
  6.1162939969163324E+00 a      1334     0    56     1    14
  1.2094230149329654E+00 a      1335     0    56     1    15
 -3.3335172676065143E+00 a      1336     0    56     1    16
 -2.6637745978400571E+00 a      1337     0    56     1    17
  8.9440659191314964E+00 a      1338     0    56     1    18
 -1.1124305469928151E+00 a      1339     0    56     1    19
 -4.3675715905165875E+00 a      1340     0    56     1    20
  9.2924119149714812E-01 a      1341     0    56     1    21
  5.7786647762448395E-01 a      1342     0    56     1    22
 -3.0666552230847977E+00 a      1343     0    56     1    23
 -2.7649915864844203E+00 a      1344     0    56     1    24
  3.6363617114138704E+00 a      1345     0    57     1     1
 -9.3759561071613162E-01 a      1346     0    57     1     2
  1.7917940662299350E-01 a      1347     0    57     1     3
 -2.2324232500671055E+00 a      1348     0    57     1     4
  3.5693174695878627E+00 a      1349     0    57     1     5
 -2.7699315545339820E+00 a      1350     0    57     1     6
 -1.2972077474814705E+00 a      1351     0    57     1     7
  3.9507240399316618E-01 a      1352     0    57     1     8
  5.0408774949872648E-01 a      1353     0    57     1     9
  2.9430458618933160E+00 a      1354     0    57     1    10
 -6.9768352096005082E-01 a      1355     0    57     1    11
 -1.1085469994374805E-01 a      1356     0    57     1    12
  1.1761657763684641E+00 a      1357     0    57     1    13
 -2.9040126702896645E+00 a      1358     0    57     1    14
  1.0099386012972735E+00 a      1359     0    57     1    15
 -4.3335241697107962E+00 a      1360     0    57     1    16
  2.1406542266967512E+00 a      1361     0    57     1    17
  5.1405672434355729E+00 a      1362     0    57     1    18
 -2.1381275028254256E+00 a      1363     0    57     1    19
  4.0373683576505098E-01 a      1364     0    57     1    20
 -3.8376380235789309E+00 a      1365     0    57     1    21
 -6.1827355636076415E+00 a      1366     0    57     1    22
 -3.0933007386289564E+00 a      1367     0    57     1    23
 -3.7400806202372955E-01 a      1368     0    57     1    24
  5.6874698508136277E+00 a      1369     0    58     1     1
  1.0508019530409697E+01 a      1370     0    58     1     2
 -3.3816308675708142E+00 a      1371     0    58     1     3
 -1.6982237994312001E+01 a      1372     0    58     1     4
  5.2497133231358761E+00 a      1373     0    58     1     5
  2.9710026462415882E+00 a      1374     0    58     1     6
 -1.6274079032260392E+01 a      1375     0    58     1     7
  6.4641892880047465E+00 a      1376     0    58     1     8
  7.0861105055261744E+00 a      1377     0    58     1     9
  1.5721391956912640E+00 a      1378     0    58     1    10
 -9.3820047280837020E+00 a      1379     0    58     1    11
  6.3682941149568384E+00 a      1380     0    58     1    12
 -1.3539735844733213E+01 a      1381     0    58     1    13
 -9.7281062335036594E+00 a      1382     0    58     1    14
  1.2325493020503922E+01 a      1383     0    58     1    15
  9.7046123424910622E+00 a      1384     0    58     1    16
 -2.2875697102783876E+00 a      1385     0    58     1    17
  2.8289942064068669E+00 a      1386     0    58     1    18
  1.0561165832915812E+01 a      1387     0    58     1    19
 -1.3574012168264149E+01 a      1388     0    58     1    20
 -4.0434689454744327E-01 a      1389     0    58     1    21
  1.6558031409212401E+00 a      1390     0    58     1    22
  5.0361049102701649E+00 a      1391     0    58     1    23
  1.3013308255530649E+00 a      1392     0    58     1    24
 -1.5049626921375217E+00 a      1393     0    59     1     1
 -7.1832617213582806E-01 a      1394     0    59     1     2
  4.7282791699855320E+00 a      1395     0    59     1     3
 -6.7682583655966333E+00 a      1396     0    59     1     4
  9.0586642628714316E+00 a      1397     0    59     1     5
 -7.7929992903614389E+00 a      1398     0    59     1     6
  6.5182467660208063E+00 a      1399     0    59     1     7
 -4.3194618592949459E+00 a      1400     0    59     1     8
  1.5845723959566582E+01 a      1401     0    59     1     9
  2.9796547318159803E+00 a      1402     0    59     1    10
  6.4228449715149183E-01 a      1403     0    59     1    11
 -1.2955538043725281E+00 a      1404     0    59     1    12
 -6.2800764581923074E-01 a      1405     0    59     1    13
  2.6312778067298446E+00 a      1406     0    59     1    14
  3.6647673809060670E+00 a      1407     0    59     1    15
 -1.7504472392536596E+00 a      1408     0    59     1    16
  2.1740711654360516E+00 a      1409     0    59     1    17
  3.4592993107186869E+00 a      1410     0    59     1    18
  7.8687543134388500E+00 a      1411     0    59     1    19
 -2.0961211482570444E-01 a      1412     0    59     1    20
 -1.2390970487209046E+01 a      1413     0    59     1    21
 -6.9612463699150249E+00 a      1414     0    59     1    22
 -9.1663167564571442E+00 a      1415     0    59     1    23
  4.8509785605849149E+00 a      1416     0    59     1    24
  2.0110850917124394E+00 a      1417     0    60     1     1
 -1.1242070604506313E+00 a      1418     0    60     1     2
  2.9175758117902162E+00 a      1419     0    60     1     3
 -8.8952555965788882E+00 a      1420     0    60     1     4
  7.2869017118136903E-01 a      1421     0    60     1     5
 -8.3200446624542845E-01 a      1422     0    60     1     6
 -3.2343260698253014E+00 a      1423     0    60     1     7
 -1.6420835020224914E-01 a      1424     0    60     1     8
  1.6895920888182370E+00 a      1425     0    60     1     9
  2.5916037220692858E+00 a      1426     0    60     1    10
  4.0590374057751113E+00 a      1427     0    60     1    11
  4.2257397845221902E+00 a      1428     0    60     1    12
 -2.0857666084202444E+00 a      1429     0    60     1    13
 -4.2389776633523510E+00 a      1430     0    60     1    14
  1.2097505177300452E+00 a      1431     0    60     1    15
 -3.0575021570072858E+00 a      1432     0    60     1    16
  7.3451260617162162E-01 a      1433     0    60     1    17
 -3.7969809679997821E+00 a      1434     0    60     1    18
  1.4747113726534031E+00 a      1435     0    60     1    19
 -2.3029521543827607E+00 a      1436     0    60     1    20
 -2.2071659949251572E+00 a      1437     0    60     1    21
 -5.3612955573434471E+00 a      1438     0    60     1    22
  6.0706257870334679E-01 a      1439     0    60     1    23
 -3.7531973616719838E-01 a      1440     0    60     1    24
  4.3926404338433587E+00 a      1441     0    61     1     1
 -6.3185822682484749E-01 a      1442     0    61     1     2
  2.6484928872793385E+00 a      1443     0    61     1     3
 -4.1246104515272366E+00 a      1444     0    61     1     4
  4.1371454505027397E-02 a      1445     0    61     1     5
 -3.9974429952135737E-01 a      1446     0    61     1     6
 -1.2360877661491321E+00 a      1447     0    61     1     7
 -2.8257114472556717E+00 a      1448     0    61     1     8
  5.0119560549435471E+00 a      1449     0    61     1     9
  1.1933118154103726E+00 a      1450     0    61     1    10
  5.3540692876245668E+00 a      1451     0    61     1    11
  1.7900189406340146E+00 a      1452     0    61     1    12
 -3.0888960593704056E+00 a      1453     0    61     1    13
 -8.3597496233011075E+00 a      1454     0    61     1    14
 -2.3337732379116183E+00 a      1455     0    61     1    15
  8.1155193395712455E-01 a      1456     0    61     1    16
 -2.4928105932756375E-01 a      1457     0    61     1    17
 -2.9876344490635396E+00 a      1458     0    61     1    18
 -5.1166020262579046E+00 a      1459     0    61     1    19
  3.9481656198149168E-01 a      1460     0    61     1    20
 -5.0296085202891758E+00 a      1461     0    61     1    21
 -4.7870491856784136E+00 a      1462     0    61     1    22
 -4.2979740111479208E+00 a      1463     0    61     1    23
 -1.7093271657405558E+00 a      1464     0    61     1    24
  3.3412410849226020E+00 a      1465     0    62     1     1
 -2.5696490408543976E-01 a      1466     0    62     1     2
  7.4079259302778244E-01 a      1467     0    62     1     3
 -1.5226087678230724E+00 a      1468     0    62     1     4
  8.5327628267023659E-01 a      1469     0    62     1     5
 -1.8942488387073773E+00 a      1470     0    62     1     6
  9.3395191697899149E-01 a      1471     0    62     1     7
  3.2560398963353854E+00 a      1472     0    62     1     8
  2.4829735465604919E+00 a      1473     0    62     1     9
  4.9739901074033899E+00 a      1474     0    62     1    10
  7.2167246364758899E+00 a      1475     0    62     1    11
 -2.1555525971489904E+00 a      1476     0    62     1    12
  2.1647855459893912E+00 a      1477     0    62     1    13
 -6.5349882881633983E+00 a      1478     0    62     1    14
 -5.0284541520259038E+00 a      1479     0    62     1    15
  3.4895251264407117E+00 a      1480     0    62     1    16
 -8.4508064527678761E-01 a      1481     0    62     1    17
 -4.8326753454454172E+00 a      1482     0    62     1    18
 -3.8356622462869244E-01 a      1483     0    62     1    19
  1.8888268233666055E+00 a      1484     0    62     1    20
  1.5412540790502660E+00 a      1485     0    62     1    21
  2.2840875903840039E+00 a      1486     0    62     1    22
 -3.7441323530054986E+00 a      1487     0    62     1    23
  4.4806408608997712E+00 a      1488     0    62     1    24
 -3.4957868587489740E+00 a      1489     0    63     1     1
 -3.5226699951748980E-01 a      1490     0    63     1     2
 -2.3404925507499508E+00 a      1491     0    63     1     3
 -6.2370820852028226E+00 a      1492     0    63     1     4
  6.2234169294295272E-01 a      1493     0    63     1     5
 -1.9064051339690029E+00 a      1494     0    63     1     6
 -3.7995843492682821E+00 a      1495     0    63     1     7
 -4.1521693887295269E-01 a      1496     0    63     1     8
  1.7592545244827353E+00 a      1497     0    63     1     9
  6.0283718016825694E-01 a      1498     0    63     1    10
  5.2873736592222786E-01 a      1499     0    63     1    11
  1.2426517248162106E+00 a      1500     0    63     1    12
 -7.2511611845907629E+00 a      1501     0    63     1    13
 -4.3602088244409254E+00 a      1502     0    63     1    14
 -1.1088791282945685E+00 a      1503     0    63     1    15
 -5.3985034086701922E-01 a      1504     0    63     1    16
 -5.3534391701284589E-01 a      1505     0    63     1    17
 -3.3134366270817112E-01 a      1506     0    63     1    18
 -1.9355481147657516E-01 a      1507     0    63     1    19
  6.1721227903381271E-01 a      1508     0    63     1    20
 -7.5969309148055153E-01 a      1509     0    63     1    21
 -4.4450054238023711E+00 a      1510     0    63     1    22
  1.0312147002043686E+00 a      1511     0    63     1    23
 -2.3697523467005395E+00 a      1512     0    63     1    24
 -1.4212028836394894E+00 a      1513     0    64     1     1
 -1.3553027792119007E+01 a      1514     0    64     1     2
 -6.3899065555695929E+00 a      1515     0    64     1     3
 -3.6024196806978481E+00 a      1516     0    64     1     4
  2.6425988413461119E+00 a      1517     0    64     1     5
 -7.1043774569652491E+00 a      1518     0    64     1     6
  6.5129392395501933E+00 a      1519     0    64     1     7
  1.1481014387235417E+01 a      1520     0    64     1     8
 -1.4297043577171984E+00 a      1521     0    64     1     9
  4.9673829611345557E+00 a      1522     0    64     1    10
  8.8956690133901404E+00 a      1523     0    64     1    11
 -9.9601296555297907E+00 a      1524     0    64     1    12
  1.2022593768391991E+01 a      1525     0    64     1    13
 -3.8954814227897585E+00 a      1526     0    64     1    14
 -1.1134394846661602E+01 a      1527     0    64     1    15
  3.5788558484142410E+00 a      1528     0    64     1    16
  3.0583721739607137E+00 a      1529     0    64     1    17
 -9.8867095142325070E+00 a      1530     0    64     1    18
 -4.8975680873222345E+00 a      1531     0    64     1    19
  3.4305976462470498E+00 a      1532     0    64     1    20
  7.3333417523104805E+00 a      1533     0    64     1    21
  5.5500783446715083E+00 a      1534     0    64     1    22
 -4.3591128032240283E+00 a      1535     0    64     1    23
  6.3158941912656532E+00 a      1536     0    64     1    24
  1.8953234770744198E-01 b      1537     1     1
  5.1077331493942291E-01 b      1538     1     2
  1.3469128976842429E-01 b      1539     1     3
  3.7075031729001767E-01 b      1540     1     4
  1.5803525173583441E-01 b      1541     1     5
  2.0824272786447450E-02 b      1542     1     6
  2.0152550924319756E-01 b      1543     1     7
  3.2570803458083225E-01 b      1544     1     8
 -2.2299036103787995E-01 b      1545     1     9
  1.9316229885687969E-01 b      1546     1    10
  4.0901240703506020E-01 b      1547     1    11
  8.6036889638700011E-03 b      1548     1    12
  1.9923832312821371E-01 b      1549     1    13
 -1.1779633475001171E-02 b      1550     1    14
  2.9672039993733895E-01 b      1551     1    15
  2.3341456521126272E-01 b      1552     1    16
  3.5697475033209419E-01 b      1553     1    17
  2.7804079309061119E-01 b      1554     1    18
  3.0145149931202336E-01 b      1555     1    19
  1.9754223033922477E-01 b      1556     1    20
  5.2321276142634676E-01 b      1557     1    21
 -1.5838378102606177E-01 b      1558     1    22
  3.0579825184046566E-01 b      1559     1    23
  2.3116924309341580E-01 b      1560     1    24
 -4.2425768745533304E-02 a      1561     1     1     2     1
 -5.8713242141564126E-01 a      1562     1     1     2     2
 -3.7067414414221811E-01 a      1563     1     1     2     3
  2.8052697485910810E-01 a      1564     1     1     2     4
 -2.4200274687615898E-03 a      1565     1     1     2     5
  2.1493552145651063E-01 a      1566     1     1     2     6
  1.3023636484704348E-01 a      1567     1     1     2     7
 -1.9036348434496458E-01 a      1568     1     1     2     8
 -6.1257579165253706E-01 a      1569     1     1     2     9
  2.9066279345111751E-01 a      1570     1     1     2    10
 -3.0052729522160704E-01 a      1571     1     1     2    11
  1.3082096600495208E-01 a      1572     1     1     2    12
 -1.7233048459913228E-01 a      1573     1     1     2    13
 -7.4485212714128626E-02 a      1574     1     1     2    14
  4.3561290911426763E-02 a      1575     1     1     2    15
  4.1539836905654076E-01 a      1576     1     1     2    16
 -3.0456458162197808E-01 a      1577     1     1     2    17
 -4.9435561927660349E-01 a      1578     1     1     2    18
 -1.0112638448420983E+00 a      1579     1     1     2    19
  1.1482008103737544E+00 a      1580     1     1     2    20
  4.8659030188189167E-01 a      1581     1     1     2    21
 -5.2562655670722891E-01 a      1582     1     1     2    22
  1.0458594067142735E+00 a      1583     1     1     2    23
 -1.4186850319807858E+00 a      1584     1     1     2    24
  6.1415556962418322E-02 a      1585     1     2     2     1
  3.8239733322983027E-01 a      1586     1     2     2     2
  4.6516658223959734E-01 a      1587     1     2     2     3
 -5.9317044631350492E-02 a      1588     1     2     2     4
  2.1154388666193316E-01 a      1589     1     2     2     5
 -9.6759036871150494E-01 a      1590     1     2     2     6
