################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0009589034475621E-01 a      1591     1     2     2     7
  3.1177671534836300E+00 a      1592     1     2     2     8
 -8.1535653593374313E-01 a      1593     1     2     2     9
 -7.8139726175218738E-01 a      1594     1     2     2    10
  1.5503522700832914E-01 a      1595     1     2     2    11
 -7.1550480653539150E-01 a      1596     1     2     2    12
  1.9383284938212220E-01 a      1597     1     2     2    13
 -1.3939793384196044E+00 a      1598     1     2     2    14
 -2.0170785724878874E-04 a      1599     1     2     2    15
  2.0856347670765302E-01 a      1600     1     2     2    16
  1.8824442203526677E+00 a      1601     1     2     2    17
  1.0615138690250547E+00 a      1602     1     2     2    18
  1.5097070096200182E+00 a      1603     1     2     2    19
  2.2693981087142316E+00 a      1604     1     2     2    20
 -2.1737508327421906E-01 a      1605     1     2     2    21
  2.8692102924432450E-01 a      1606     1     2     2    22
  1.0083245287345162E+00 a      1607     1     2     2    23
  1.3139647832963255E+00 a      1608     1     2     2    24
 -5.6831172568790544E-01 a      1609     1     3     2     1
 -3.4702849347895354E-01 a      1610     1     3     2     2
 -1.0470363388993522E+00 a      1611     1     3     2     3
 -4.6645390687278694E-02 a      1612     1     3     2     4
 -6.4150333902459888E-01 a      1613     1     3     2     5
 -4.6747678074192167E-01 a      1614     1     3     2     6
 -4.4286202595010715E-01 a      1615     1     3     2     7
 -1.9113503045483973E+00 a      1616     1     3     2     8
 -5.6137051807363025E-01 a      1617     1     3     2     9
 -2.6993381670890076E-01 a      1618     1     3     2    10
  6.7452822893031639E-01 a      1619     1     3     2    11
  4.0588055153335173E-01 a      1620     1     3     2    12
 -5.0312582247793236E-01 a      1621     1     3     2    13
 -1.8528755561107824E+00 a      1622     1     3     2    14
  3.1251646230182977E+00 a      1623     1     3     2    15
  3.0589151687054522E-01 a      1624     1     3     2    16
  1.0870132183454113E+00 a      1625     1     3     2    17
  2.4808383825261854E-01 a      1626     1     3     2    18
 -1.0461068971196084E+00 a      1627     1     3     2    19
  1.4829178258816358E+00 a      1628     1     3     2    20
  5.4418743358091481E-01 a      1629     1     3     2    21
  5.7379007607155530E-01 a      1630     1     3     2    22
  4.7796370732429255E-01 a      1631     1     3     2    23
  1.2729766299579992E+00 a      1632     1     3     2    24
  9.4530672995710685E-01 a      1633     1     4     2     1
  8.0057961053153409E-02 a      1634     1     4     2     2
  1.2316315942810172E+00 a      1635     1     4     2     3
 -1.2247165650948977E+00 a      1636     1     4     2     4
  5.2435967169309916E-01 a      1637     1     4     2     5
  2.1813409791207237E+00 a      1638     1     4     2     6
 -3.2532797907114486E-01 a      1639     1     4     2     7
  1.9407807496245957E+00 a      1640     1     4     2     8
 -5.8795328237313059E-02 a      1641     1     4     2     9
 -5.7967704179035306E-01 a      1642     1     4     2    10
 -3.0886227034763925E-01 a      1643     1     4     2    11
 -6.5518780215294004E-01 a      1644     1     4     2    12
 -5.4942438452484983E-02 a      1645     1     4     2    13
  7.0866235106780062E-01 a      1646     1     4     2    14
  3.4425608423564946E+00 a      1647     1     4     2    15
  2.9805941266248759E-01 a      1648     1     4     2    16
 -4.2026491444822134E-01 a      1649     1     4     2    17
  8.6615929604133723E-01 a      1650     1     4     2    18
  7.3459366916102664E-01 a      1651     1     4     2    19
  1.0096853866123296E+00 a      1652     1     4     2    20
  1.1677928779162732E+00 a      1653     1     4     2    21
  9.6979981276687177E-01 a      1654     1     4     2    22
 -9.4246847172250903E-01 a      1655     1     4     2    23
 -5.5714438162307194E-02 a      1656     1     4     2    24
  5.0586161406592792E-02 a      1657     1     5     2     1
  3.9756589989971608E-01 a      1658     1     5     2     2
 -8.3260005506455037E-01 a      1659     1     5     2     3
 -5.1038696789787907E-01 a      1660     1     5     2     4
  6.9897992172474066E-01 a      1661     1     5     2     5
  3.9179122761339080E-01 a      1662     1     5     2     6
 -8.0026815180425731E-02 a      1663     1     5     2     7
 -1.0557209138039492E+00 a      1664     1     5     2     8
 -1.2416719688738627E-01 a      1665     1     5     2     9
  4.2043024770974291E-01 a      1666     1     5     2    10
 -1.0735415451447279E-01 a      1667     1     5     2    11
  6.6178689695238949E-02 a      1668     1     5     2    12
  3.5747368811461799E-01 a      1669     1     5     2    13
  1.1264182786243018E+00 a      1670     1     5     2    14
  6.9634136786053491E-01 a      1671     1     5     2    15
 -2.6025455078695353E-01 a      1672     1     5     2    16
 -4.8646346174757099E-01 a      1673     1     5     2    17
 -1.7831438586172996E-01 a      1674     1     5     2    18
 -1.3295207378473188E+00 a      1675     1     5     2    19
 -8.4234642059613718E-01 a      1676     1     5     2    20
  7.1178362049185484E-01 a      1677     1     5     2    21
 -1.2611425046515262E-01 a      1678     1     5     2    22
 -7.1090982249586399E-01 a      1679     1     5     2    23
 -6.1316970210676569E-01 a      1680     1     5     2    24
  3.1335767613992466E-01 a      1681     1     6     2     1
 -4.1163687659517423E-01 a      1682     1     6     2     2
  6.7000080440879839E-01 a      1683     1     6     2     3
  3.0421804282461641E-02 a      1684     1     6     2     4
 -4.2916339980281942E-01 a      1685     1     6     2     5
 -3.9361803717174099E-02 a      1686     1     6     2     6
  4.7298877887877094E-01 a      1687     1     6     2     7
 -7.4654887368445288E-01 a      1688     1     6     2     8
  7.2337003827404101E-01 a      1689     1     6     2     9
 -3.0641396054767961E-01 a      1690     1     6     2    10
 -9.5744880881897820E-01 a      1691     1     6     2    11
 -7.0029806903408220E-01 a      1692     1     6     2    12
  2.7014776637422167E-01 a      1693     1     6     2    13
  1.0286287062121321E-01 a      1694     1     6     2    14
 -1.3409814137203799E-01 a      1695     1     6     2    15
  5.6277165356772030E-01 a      1696     1     6     2    16
  6.3338025715019242E-01 a      1697     1     6     2    17
 -2.9799048235382719E-01 a      1698     1     6     2    18
  1.2205480549096104E+00 a      1699     1     6     2    19
  1.2399672186932731E+00 a      1700     1     6     2    20
 -4.3698809361754931E-01 a      1701     1     6     2    21
 -2.8230658940562274E+00 a      1702     1     6     2    22
  7.8491778700018910E-01 a      1703     1     6     2    23
 -2.5146758152329157E-01 a      1704     1     6     2    24
 -4.8646198452707001E-01 a      1705     1     7     2     1
  2.2875957069000258E-01 a      1706     1     7     2     2
 -1.9307872616525670E-01 a      1707     1     7     2     3
  1.2915910917566253E+00 a      1708     1     7     2     4
 -1.0564093980984843E+00 a      1709     1     7     2     5
  3.3178580879823688E-01 a      1710     1     7     2     6
 -7.7794667525507655E-01 a      1711     1     7     2     7
 -1.6457325229909241E+00 a      1712     1     7     2     8
  1.3284799973426671E+00 a      1713     1     7     2     9
  1.2519281383409189E-01 a      1714     1     7     2    10
 -7.4050474876741901E-01 a      1715     1     7     2    11
 -1.0059260746641441E+00 a      1716     1     7     2    12
 -4.5130773178359930E-02 a      1717     1     7     2    13
  2.1069381840386939E-01 a      1718     1     7     2    14
  5.4099937762175554E-01 a      1719     1     7     2    15
  1.1989250313851278E-01 a      1720     1     7     2    16
  3.9659880049638874E-01 a      1721     1     7     2    17
  8.1436615955063507E-01 a      1722     1     7     2    18
  6.4179745180782255E-01 a      1723     1     7     2    19
 -5.1589699781980103E-01 a      1724     1     7     2    20
 -1.1466221743352527E+00 a      1725     1     7     2    21
 -2.2331444159704130E+00 a      1726     1     7     2    22
  2.3616391981797175E-01 a      1727     1     7     2    23
  2.9367342182852949E-02 a      1728     1     7     2    24
  1.8199575556771186E-01 a      1729     1     8     2     1
 -5.0297585811048373E-01 a      1730     1     8     2     2
  9.3484949575479248E-01 a      1731     1     8     2     3
 -2.6168833007125464E-01 a      1732     1     8     2     4
 -7.4483172896924621E-01 a      1733     1     8     2     5
  1.3891077483170740E+00 a      1734     1     8     2     6
  3.4917582383407436E-01 a      1735     1     8     2     7
 -7.9736960307004479E-01 a      1736     1     8     2     8
  8.6261908467241952E-02 a      1737     1     8     2     9
  1.9108859365701122E-01 a      1738     1     8     2    10
 -1.8488083168786706E-01 a      1739     1     8     2    11
  8.2243456553502028E-02 a      1740     1     8     2    12
  2.2821835647470513E-02 a      1741     1     8     2    13
  2.3529547169026510E-01 a      1742     1     8     2    14
 -6.1690350398117855E-01 a      1743     1     8     2    15
  5.5435566639701790E-02 a      1744     1     8     2    16
  5.8542313531073731E-01 a      1745     1     8     2    17
  2.8606818438432973E-02 a      1746     1     8     2    18
  1.0289263036356686E+00 a      1747     1     8     2    19
  1.0512130997279434E+00 a      1748     1     8     2    20
  2.4849813826826936E-01 a      1749     1     8     2    21
 -1.7165428872030022E+00 a      1750     1     8     2    22
 -1.5637510131975574E-01 a      1751     1     8     2    23
 -1.1076823584998369E-02 a      1752     1     8     2    24
 -1.2314658984246492E+00 a      1753     1     9     2     1
 -4.4694123002258507E-01 a      1754     1     9     2     2
  7.1629168104808605E-01 a      1755     1     9     2     3
  3.5729974173179474E-01 a      1756     1     9     2     4
 -1.0624693152202465E+00 a      1757     1     9     2     5
  1.1041127255528188E-01 a      1758     1     9     2     6
  9.8613486086459201E-01 a      1759     1     9     2     7
  4.1532933008456846E-01 a      1760     1     9     2     8
 -8.9256016429090745E-01 a      1761     1     9     2     9
  3.8561753433263339E-02 a      1762     1     9     2    10
  2.0234399980212123E-01 a      1763     1     9     2    11
  1.7787482111216099E-01 a      1764     1     9     2    12
  1.5588183295948776E+00 a      1765     1     9     2    13
 -1.9424038480172585E+00 a      1766     1     9     2    14
 -1.2104832455489985E-01 a      1767     1     9     2    15
 -7.4228636802053150E-01 a      1768     1     9     2    16
  8.2381728207615212E-01 a      1769     1     9     2    17
  3.0921328762767897E-01 a      1770     1     9     2    18
  1.1925822320212072E+00 a      1771     1     9     2    19
  8.9629920640954608E-01 a      1772     1     9     2    20
 -1.7467551623408481E-01 a      1773     1     9     2    21
  1.3319707719716052E+00 a      1774     1     9     2    22
  6.2425863438348339E-01 a      1775     1     9     2    23
  1.7988467636277991E-01 a      1776     1     9     2    24
  1.9065057350606474E-01 a      1777     1    10     2     1
  4.9545831950162561E-01 a      1778     1    10     2     2
 -1.0048552385765388E+00 a      1779     1    10     2     3
  4.4061178936713025E-01 a      1780     1    10     2     4
  7.9948396657856813E-01 a      1781     1    10     2     5
  6.5984408421770613E-01 a      1782     1    10     2     6
  6.6473790942502742E-01 a      1783     1    10     2     7
  1.1363011903026365E+00 a      1784     1    10     2     8
 -3.9904239551065923E-01 a      1785     1    10     2     9
  3.5313525391370226E-01 a      1786     1    10     2    10
 -1.8068041396735157E-01 a      1787     1    10     2    11
  9.8249116195992070E-01 a      1788     1    10     2    12
  3.2535536003215393E-01 a      1789     1    10     2    13
 -5.1096662418657768E-01 a      1790     1    10     2    14
  4.8519859535339166E-01 a      1791     1    10     2    15
 -2.9775786173023117E-01 a      1792     1    10     2    16
  6.8255798748326435E-02 a      1793     1    10     2    17
  3.5431068241134067E-01 a      1794     1    10     2    18
 -1.7412211176645893E+00 a      1795     1    10     2    19
 -6.5060573510761210E-01 a      1796     1    10     2    20
 -8.4092931859065345E-01 a      1797     1    10     2    21
  6.1828155194729915E+00 a      1798     1    10     2    22
 -3.7215356746098882E-01 a      1799     1    10     2    23
  4.1588696900246955E-02 a      1800     1    10     2    24
  7.1249613497815700E-01 a      1801     1    11     2     1
  3.3508233349632338E-01 a      1802     1    11     2     2
 -1.0285139095453539E+00 a      1803     1    11     2     3
 -2.1554333369538556E-01 a      1804     1    11     2     4
 -3.4345449656664090E-01 a      1805     1    11     2     5
  6.1729459039062309E-02 a      1806     1    11     2     6
 -4.5047348850223679E-01 a      1807     1    11     2     7
 -1.2993316080867960E+00 a      1808     1    11     2     8
  8.3759534441045136E-01 a      1809     1    11     2     9
  3.1686820398167327E-03 a      1810     1    11     2    10
  1.9441855508459380E-02 a      1811     1    11     2    11
 -4.6063682074064549E-01 a      1812     1    11     2    12
 -7.0045898086872926E-01 a      1813     1    11     2    13
  8.3329193413741820E-01 a      1814     1    11     2    14
  2.1713011717516761E+00 a      1815     1    11     2    15
  7.4168028593455493E-01 a      1816     1    11     2    16
 -6.9788112825320947E-01 a      1817     1    11     2    17
 -9.7382991306952649E-01 a      1818     1    11     2    18
  2.1975907732689584E-01 a      1819     1    11     2    19
 -7.8221807307950086E-01 a      1820     1    11     2    20
 -4.3481016086089645E-03 a      1821     1    11     2    21
 -1.3289563393003803E+00 a      1822     1    11     2    22
 -1.0957393890982657E-01 a      1823     1    11     2    23
  2.8706029448642562E-01 a      1824     1    11     2    24
  3.8000769670047285E-01 a      1825     1    12     2     1
  8.9009843144313339E-01 a      1826     1    12     2     2
 -7.3731215891597257E-02 a      1827     1    12     2     3
 -1.9471751655324865E-01 a      1828     1    12     2     4
  1.0726086551676761E+00 a      1829     1    12     2     5
  9.0339531240591830E-01 a      1830     1    12     2     6
 -9.0051763690100439E-01 a      1831     1    12     2     7
 -5.5182688463151852E-01 a      1832     1    12     2     8
  7.8777845787815859E-01 a      1833     1    12     2     9
  4.5933859687848372E-01 a      1834     1    12     2    10
 -9.6951175594293018E-02 a      1835     1    12     2    11
  4.1958639440969070E-01 a      1836     1    12     2    12
 -2.4599190156410822E-01 a      1837     1    12     2    13
  1.7184061646468725E+00 a      1838     1    12     2    14
 -6.5152648479170772E-01 a      1839     1    12     2    15
 -3.7613158879642095E-01 a      1840     1    12     2    16
 -1.6731421454020707E+00 a      1841     1    12     2    17
 -1.1380686873850925E+00 a      1842     1    12     2    18
 -1.0510049398785577E+00 a      1843     1    12     2    19
 -1.7517489561761741E+00 a      1844     1    12     2    20
  1.1002179287451406E+00 a      1845     1    12     2    21
 -9.9812592081428098E-01 a      1846     1    12     2    22
 -1.2925482723087378E+00 a      1847     1    12     2    23
 -9.5727257739936888E-01 a      1848     1    12     2    24
  7.9094058546841683E-01 a      1849     1    13     2     1
  3.5416876522949259E-01 a      1850     1    13     2     2
  1.5086809368949614E+00 a      1851     1    13     2     3
 -1.6825777459292143E-01 a      1852     1    13     2     4
 -1.6347249968330319E-01 a      1853     1    13     2     5
  6.6404600391146665E-02 a      1854     1    13     2     6
  1.4568884688947326E-01 a      1855     1    13     2     7
 -1.2053627463453280E+00 a      1856     1    13     2     8
 -1.9654599799369993E-01 a      1857     1    13     2     9
  2.9992059630612167E-01 a      1858     1    13     2    10
  2.8837540607721845E-01 a      1859     1    13     2    11
 -4.7968810679846946E-01 a      1860     1    13     2    12
  4.7923042615940475E-03 a      1861     1    13     2    13
  2.2635352393081468E-01 a      1862     1    13     2    14
  9.6175569845318576E-01 a      1863     1    13     2    15
  6.7751491543228259E-01 a      1864     1    13     2    16
 -8.9238088367661728E-01 a      1865     1    13     2    17
 -6.9536272342792871E-01 a      1866     1    13     2    18
  1.0633422258589107E+00 a      1867     1    13     2    19
 -2.4399862630205613E-01 a      1868     1    13     2    20
  2.6921914628175075E-01 a      1869     1    13     2    21
 -3.7515827516215623E+00 a      1870     1    13     2    22
  1.8354483571933600E-01 a      1871     1    13     2    23
 -4.4312430960904542E-01 a      1872     1    13     2    24
  8.1667478867845283E-02 a      1873     1    14     2     1
 -1.3706287593827060E-01 a      1874     1    14     2     2
  3.2791433913427426E-01 a      1875     1    14     2     3
 -7.8293809695521566E-01 a      1876     1    14     2     4
  6.3726425253192098E-01 a      1877     1    14     2     5
  7.7662396268807402E-02 a      1878     1    14     2     6
  5.8986321297637057E-01 a      1879     1    14     2     7
  3.2607999124160569E-01 a      1880     1    14     2     8
  4.4137807572579685E-01 a      1881     1    14     2     9
 -5.6446642391876224E-02 a      1882     1    14     2    10
 -4.6950643843787415E-01 a      1883     1    14     2    11
 -6.0740046936233583E-01 a      1884     1    14     2    12
  9.2508815463700378E-01 a      1885     1    14     2    13
  1.1882932954348939E-01 a      1886     1    14     2    14
  7.2594035310547722E-01 a      1887     1    14     2    15
 -4.7102088980577606E-03 a      1888     1    14     2    16
 -7.1399322708695223E-01 a      1889     1    14     2    17
 -6.1216609383536025E-01 a      1890     1    14     2    18
  7.5791324925491399E-01 a      1891     1    14     2    19
  8.3052118574802203E-01 a      1892     1    14     2    20
  2.3056189946034444E-01 a      1893     1    14     2    21
 -3.4509910807035635E+00 a      1894     1    14     2    22
  3.5230725648762196E-01 a      1895     1    14     2    23
  4.2798541110807992E-01 a      1896     1    14     2    24
  4.9726261936748972E-01 a      1897     1    15     2     1
 -3.7824757577260693E-01 a      1898     1    15     2     2
 -1.1578014879885132E-01 a      1899     1    15     2     3
  7.1678939774096706E-01 a      1900     1    15     2     4
 -1.1818690055829755E+00 a      1901     1    15     2     5
  5.6146073323932477E-01 a      1902     1    15     2     6
  7.0158730609631947E-01 a      1903     1    15     2     7
  1.6556704813004869E-01 a      1904     1    15     2     8
  8.8968360599970953E-01 a      1905     1    15     2     9
  1.0064469700122382E-01 a      1906     1    15     2    10
 -2.6046711958595825E-01 a      1907     1    15     2    11
  1.3124792095673260E-01 a      1908     1    15     2    12
 -1.1266692939567886E+00 a      1909     1    15     2    13
  1.5853331302015188E+00 a      1910     1    15     2    14
 -1.7556362920397284E+00 a      1911     1    15     2    15
  3.4098786889454524E-01 a      1912     1    15     2    16
 -1.2629585758124262E-01 a      1913     1    15     2    17
 -3.8529682004537652E-01 a      1914     1    15     2    18
  2.4464653148489335E-01 a      1915     1    15     2    19
 -1.1632968249830111E+00 a      1916     1    15     2    20
  5.5612195933474617E-01 a      1917     1    15     2    21
  8.7598441443025477E-01 a      1918     1    15     2    22
 -3.3809235575139412E-01 a      1919     1    15     2    23
 -1.5267131801248426E-01 a      1920     1    15     2    24
 -3.8265555596941175E-01 a      1921     1    16     2     1
  4.9893905857786552E-01 a      1922     1    16     2     2
  3.4703376104612949E-01 a      1923     1    16     2     3
  9.5701480390456317E-01 a      1924     1    16     2     4
  9.0791395122395979E-01 a      1925     1    16     2     5
 -1.1394276283711489E+00 a      1926     1    16     2     6
  1.3413176333325438E-01 a      1927     1    16     2     7
 -1.3761891005928926E+00 a      1928     1    16     2     8
 -9.4066319347249600E-02 a      1929     1    16     2     9
  7.9609468679957796E-01 a      1930     1    16     2    10
 -1.2796026346197384E-01 a      1931     1    16     2    11
  6.7464979818422310E-01 a      1932     1    16     2    12
 -1.0907000092987085E-01 a      1933     1    16     2    13
  4.9576001171480094E-01 a      1934     1    16     2    14
 -8.1665250028332159E-01 a      1935     1    16     2    15
 -2.8374345648689697E-01 a      1936     1    16     2    16
  7.4079291159852367E-01 a      1937     1    16     2    17
  3.7913445347298036E-01 a      1938     1    16     2    18
 -1.0283084850033837E+00 a      1939     1    16     2    19
  5.7645589190601088E-01 a      1940     1    16     2    20
 -9.0022382480053287E-01 a      1941     1    16     2    21
  1.6168289466377934E+00 a      1942     1    16     2    22
 -4.4503662670103646E-02 a      1943     1    16     2    23
  1.0817792619443208E-01 a      1944     1    16     2    24
 -1.1797671371841525E+00 a      1945     1    17     2     1
 -6.6414969888221331E-01 a      1946     1    17     2     2
  1.6026909113379837E+00 a      1947     1    17     2     3
  1.7525077775991985E-01 a      1948     1    17     2     4
 -1.2365708950873353E+00 a      1949     1    17     2     5
  1.0344717965746946E+00 a      1950     1    17     2     6
 -1.0281470992885833E-01 a      1951     1    17     2     7
  3.9969114324686922E-01 a      1952     1    17     2     8
 -5.1152377139018723E-01 a      1953     1    17     2     9
  1.2964938102060000E-01 a      1954     1    17     2    10
  6.7652675228151563E-02 a      1955     1    17     2    11
 -4.9643806893705802E-02 a      1956     1    17     2    12
  7.0132972673300020E-01 a      1957     1    17     2    13
  3.1704527267820848E-01 a      1958     1    17     2    14
 -2.1276855600700886E+00 a      1959     1    17     2    15
 -2.0122085668364158E+00 a      1960     1    17     2    16
 -4.0640732109801092E-01 a      1961     1    17     2    17
  5.6941959413329524E-01 a      1962     1    17     2    18
  7.1650592010259584E-01 a      1963     1    17     2    19
  3.4321139194970263E-01 a      1964     1    17     2    20
 -4.2214433314707622E-01 a      1965     1    17     2    21
 -2.6793349833713707E-02 a      1966     1    17     2    22
 -1.0444686398038465E+00 a      1967     1    17     2    23
  5.3590004429195837E-01 a      1968     1    17     2    24
 -2.0147795402860733E-01 a      1969     1    18     2     1
  7.5928860291641653E-01 a      1970     1    18     2     2
 -2.3335806699673772E-01 a      1971     1    18     2     3
 -1.2784405653740982E-01 a      1972     1    18     2     4
  1.6895383827439276E+00 a      1973     1    18     2     5
 -2.3172772284095500E-01 a      1974     1    18     2     6
 -1.8259539184281814E-02 a      1975     1    18     2     7
 -2.6122680666850022E+00 a      1976     1    18     2     8
 -7.2642258281363531E-02 a      1977     1    18     2     9
  1.0071211070833461E+00 a      1978     1    18     2    10
  4.1533550477201842E-01 a      1979     1    18     2    11
 -1.0084664428160237E-01 a      1980     1    18     2    12
 -3.1659546145870347E-02 a      1981     1    18     2    13
 -8.2828180796740425E-01 a      1982     1    18     2    14
 -2.3278702627026865E-01 a      1983     1    18     2    15
 -3.3348888541866395E-01 a      1984     1    18     2    16
 -5.8850386291734103E-01 a      1985     1    18     2    17
 -3.2992733315987244E-01 a      1986     1    18     2    18
 -7.6115616825353027E-01 a      1987     1    18     2    19
 -5.6580417749694156E-01 a      1988     1    18     2    20
 -8.5947758469812319E-01 a      1989     1    18     2    21
  6.1404914704409994E-02 a      1990     1    18     2    22
  1.5467106902009206E-01 a      1991     1    18     2    23
 -2.9428800453567405E-01 a      1992     1    18     2    24
 -6.5115433828411484E-01 a      1993     1    19     2     1
  5.7642029161683830E-02 a      1994     1    19     2     2
 -4.3726795673854252E-01 a      1995     1    19     2     3
  7.9805805517659678E-01 a      1996     1    19     2     4
  1.0415333503435523E-01 a      1997     1    19     2     5
 -7.4698972377829942E-01 a      1998     1    19     2     6
  3.6083292365441483E-01 a      1999     1    19     2     7
  3.4443144179295766E+00 a      2000     1    19     2     8
 -3.2780345437460501E-01 a      2001     1    19     2     9
 -6.6823212271250598E-01 a      2002     1    19     2    10
  2.1708782143759056E-01 a      2003     1    19     2    11
  4.5266655734456224E-01 a      2004     1    19     2    12
  6.0543803423084452E-01 a      2005     1    19     2    13
 -2.0600359352810821E-02 a      2006     1    19     2    14
 -1.4844995983447669E+00 a      2007     1    19     2    15
 -5.0239865235074344E-01 a      2008     1    19     2    16
  2.3153592584879362E-01 a      2009     1    19     2    17
  6.3148775790962752E-01 a      2010     1    19     2    18
 -7.5339283827129466E-01 a      2011     1    19     2    19
 -5.2441739682887600E-01 a      2012     1    19     2    20
  1.2131613643360650E-01 a      2013     1    19     2    21
  1.0659500254263450E+00 a      2014     1    19     2    22
 -2.8096241150488210E-01 a      2015     1    19     2    23
  9.8806247698934035E-01 a      2016     1    19     2    24
 -3.8958783317239271E-01 a      2017     1    20     2     1
 -5.8273704984656038E-01 a      2018     1    20     2     2
 -9.5933611215689818E-01 a      2019     1    20     2     3
 -6.7526674822004651E-01 a      2020     1    20     2     4
  1.3036981571661101E+00 a      2021     1    20     2     5
 -1.9520172933758828E+00 a      2022     1    20     2     6
 -3.5491302421657850E-01 a      2023     1    20     2     7
 -3.6735317465990780E-01 a      2024     1    20     2     8
  3.4693043818354635E-01 a      2025     1    20     2     9
 -9.6218922474398338E-02 a      2026     1    20     2    10
  3.4935525387067357E-01 a      2027     1    20     2    11
  1.0818850346226683E+00 a      2028     1    20     2    12
  3.1291047422636359E-01 a      2029     1    20     2    13
 -9.2804777044604292E-01 a      2030     1    20     2    14
  1.0501735339354534E+00 a      2031     1    20     2    15
  4.1737199247470269E-01 a      2032     1    20     2    16
  8.9301300106640158E-01 a      2033     1    20     2    17
 -3.9006901073335265E-01 a      2034     1    20     2    18
 -1.7120250695360186E+00 a      2035     1    20     2    19
  1.7536166567670628E+00 a      2036     1    20     2    20
  2.1048087183029601E-01 a      2037     1    20     2    21
 -2.6407356974370280E+00 a      2038     1    20     2    22
  3.4876957207674170E-01 a      2039     1    20     2    23
 -1.5095775627314215E-01 a      2040     1    20     2    24
  1.5814179463596256E+00 a      2041     1    21     2     1
 -5.8290880396020581E-02 a      2042     1    21     2     2
  2.5324608230249277E+00 a      2043     1    21     2     3
 -4.3045831428978282E-01 a      2044     1    21     2     4
  9.1551706294707669E-01 a      2045     1    21     2     5
  1.9950098439636998E-01 a      2046     1    21     2     6
 -1.1126028019334580E-01 a      2047     1    21     2     7
 -1.2946797224300188E+00 a      2048     1    21     2     8
 -4.7705318967800378E-02 a      2049     1    21     2     9
 -1.6527850339080856E+00 a      2050     1    21     2    10
  5.0537900182383699E-01 a      2051     1    21     2    11
 -2.2273761736035480E-01 a      2052     1    21     2    12
 -5.3018657697023230E-01 a      2053     1    21     2    13
 -7.2156287344778880E-01 a      2054     1    21     2    14
  1.1705700789274778E+00 a      2055     1    21     2    15
  1.5776890599898501E+00 a      2056     1    21     2    16
 -1.7666151123512519E-01 a      2057     1    21     2    17
  5.9506733851476834E-01 a      2058     1    21     2    18
  1.8567196765190359E+00 a      2059     1    21     2    19
  3.8163544170959390E-01 a      2060     1    21     2    20
 -2.6953764250279137E+00 a      2061     1    21     2    21
 -2.1961469205768105E+00 a      2062     1    21     2    22
  6.0826101656645615E-01 a      2063     1    21     2    23
 -1.0621434386681838E+00 a      2064     1    21     2    24
  2.5178930219822049E-01 a      2065     1    22     2     1
  4.4910912910319112E-01 a      2066     1    22     2     2
 -8.6057907224006558E-01 a      2067     1    22     2     3
 -5.9941765483543397E-01 a      2068     1    22     2     4
  1.0760925186480625E+00 a      2069     1    22     2     5
  4.8674165681935244E-01 a      2070     1    22     2     6
  6.0766783718909068E-01 a      2071     1    22     2     7
  2.4312075213096498E+00 a      2072     1    22     2     8
 -3.4756052039157687E-01 a      2073     1    22     2     9
 -3.7974732001436018E-01 a      2074     1    22     2    10
  3.6578536103392889E-01 a      2075     1    22     2    11
  4.7863748541658219E-01 a      2076     1    22     2    12
  6.6439589297148192E-03 a      2077     1    22     2    13
 -9.5146162780212584E-01 a      2078     1    22     2    14
  1.1578655157974980E+00 a      2079     1    22     2    15
  5.1174165536785554E-01 a      2080     1    22     2    16
  5.0393705968521241E-01 a      2081     1    22     2    17
  7.4922594001404597E-01 a      2082     1    22     2    18
 -8.3732472437780803E-01 a      2083     1    22     2    19
 -2.0429168399381314E-01 a      2084     1    22     2    20
  1.4434443595165380E+00 a      2085     1    22     2    21
 -1.7109479464892986E-02 a      2086     1    22     2    22
  3.6135460889563970E-01 a      2087     1    22     2    23
  1.0423459459787561E+00 a      2088     1    22     2    24
  1.4545347096041278E-01 a      2089     1    23     2     1
  1.6970934893301937E-01 a      2090     1    23     2     2
 -2.0438433079896925E-01 a      2091     1    23     2     3
  1.1687893956137800E+00 a      2092     1    23     2     4
 -1.8347050107587406E+00 a      2093     1    23     2     5
 -3.3175790412800127E-01 a      2094     1    23     2     6
 -2.8089790979046453E-01 a      2095     1    23     2     7
  1.0307173645175851E+00 a      2096     1    23     2     8
 -4.8070024495753799E-01 a      2097     1    23     2     9
 -2.2632203100937462E-01 a      2098     1    23     2    10
  3.6796308413600382E-01 a      2099     1    23     2    11
  5.6025886826594695E-01 a      2100     1    23     2    12
 -2.2518259377241326E-01 a      2101     1    23     2    13
 -2.7882797121505223E-02 a      2102     1    23     2    14
  1.4590235700960619E+00 a      2103     1    23     2    15
  9.7791035716081698E-01 a      2104     1    23     2    16
  9.7857658071978035E-02 a      2105     1    23     2    17
  4.7067333544549728E-01 a      2106     1    23     2    18
 -6.0317222920498048E-01 a      2107     1    23     2    19
 -1.4759521981490598E+00 a      2108     1    23     2    20
 -4.4112635710593562E-01 a      2109     1    23     2    21
