################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1112507596320278E-01 a      1591     1     2     2     7
  3.1113937479509479E+00 a      1592     1     2     2     8
 -8.1716957572589632E-01 a      1593     1     2     2     9
 -7.8481052159426712E-01 a      1594     1     2     2    10
  1.6118565471162624E-01 a      1595     1     2     2    11
 -7.0665960141425965E-01 a      1596     1     2     2    12
  1.9001923866847301E-01 a      1597     1     2     2    13
 -1.3999430567967415E+00 a      1598     1     2     2    14
 -4.7389170044841847E-02 a      1599     1     2     2    15
  2.0893789840554514E-01 a      1600     1     2     2    16
  1.8822008219241373E+00 a      1601     1     2     2    17
  1.0610913886342976E+00 a      1602     1     2     2    18
  1.5168618185589056E+00 a      1603     1     2     2    19
  2.2652055799596207E+00 a      1604     1     2     2    20
 -2.1803215791971486E-01 a      1605     1     2     2    21
  3.0345528653217441E-01 a      1606     1     2     2    22
  1.0078209817653030E+00 a      1607     1     2     2    23
  1.3213270723727295E+00 a      1608     1     2     2    24
 -5.6314594430823683E-01 a      1609     1     3     2     1
 -3.5249321433677250E-01 a      1610     1     3     2     2
 -1.0467201322261548E+00 a      1611     1     3     2     3
 -3.9685818801713554E-02 a      1612     1     3     2     4
 -6.3475538719966029E-01 a      1613     1     3     2     5
 -4.6343537777542432E-01 a      1614     1     3     2     6
 -4.3222963988529156E-01 a      1615     1     3     2     7
 -1.8958517432523019E+00 a      1616     1     3     2     8
 -5.5514634264494478E-01 a      1617     1     3     2     9
 -2.6156704612235404E-01 a      1618     1     3     2    10
  6.7578223590800846E-01 a      1619     1     3     2    11
  4.1372299997324913E-01 a      1620     1     3     2    12
 -5.1759099101589401E-01 a      1621     1     3     2    13
 -1.8453530777748690E+00 a      1622     1     3     2    14
  3.1659659097922526E+00 a      1623     1     3     2    15
  3.1195919031260894E-01 a      1624     1     3     2    16
  1.0887403740611943E+00 a      1625     1     3     2    17
  2.4877258202775385E-01 a      1626     1     3     2    18
 -1.0524236043133424E+00 a      1627     1     3     2    19
  1.4892783957163664E+00 a      1628     1     3     2    20
  5.4537600455502711E-01 a      1629     1     3     2    21
  5.6315188256299176E-01 a      1630     1     3     2    22
  4.7422716122329789E-01 a      1631     1     3     2    23
  1.2709652097796174E+00 a      1632     1     3     2    24
  9.5199754721150132E-01 a      1633     1     4     2     1
  8.4709137206979979E-02 a      1634     1     4     2     2
  1.2302698114413324E+00 a      1635     1     4     2     3
 -1.2380436335879481E+00 a      1636     1     4     2     4
  5.5215557773913970E-01 a      1637     1     4     2     5
  2.2099357543531113E+00 a      1638     1     4     2     6
 -3.3434677689798331E-01 a      1639     1     4     2     7
  1.9998471547804328E+00 a      1640     1     4     2     8
 -6.0704689827486939E-02 a      1641     1     4     2     9
 -5.8907367877607697E-01 a      1642     1     4     2    10
 -3.1015709896844612E-01 a      1643     1     4     2    11
 -6.6509905771931699E-01 a      1644     1     4     2    12
 -4.5194219871770462E-02 a      1645     1     4     2    13
  7.0580262167899355E-01 a      1646     1     4     2    14
  3.5034563506993002E+00 a      1647     1     4     2    15
  3.0256171794108194E-01 a      1648     1     4     2    16
 -4.0028654814759579E-01 a      1649     1     4     2    17
  8.6576215967469949E-01 a      1650     1     4     2    18
  7.3850325427151553E-01 a      1651     1     4     2    19
  1.0436946011272161E+00 a      1652     1     4     2    20
  1.1789309079697514E+00 a      1653     1     4     2    21
  9.9402842150098825E-01 a      1654     1     4     2    22
 -9.4651303485396932E-01 a      1655     1     4     2    23
 -6.0745000654363827E-02 a      1656     1     4     2    24
  4.5272658014049970E-02 a      1657     1     5     2     1
  4.0000166782901408E-01 a      1658     1     5     2     2
 -8.3296575572540832E-01 a      1659     1     5     2     3
 -5.0903402671227238E-01 a      1660     1     5     2     4
  6.8753866458819124E-01 a      1661     1     5     2     5
  3.8777832622757241E-01 a      1662     1     5     2     6
 -8.4218563261172746E-02 a      1663     1     5     2     7
 -1.0628038301471916E+00 a      1664     1     5     2     8
 -1.2609064295908681E-01 a      1665     1     5     2     9
  4.2216282746282868E-01 a      1666     1     5     2    10
 -1.0784099692294978E-01 a      1667     1     5     2    11
  6.5250132061348290E-02 a      1668     1     5     2    12
  3.6442342726078103E-01 a      1669     1     5     2    13
  1.1193993190536813E+00 a      1670     1     5     2    14
  6.8256644483879070E-01 a      1671     1     5     2    15
 -2.6339426542834704E-01 a      1672     1     5     2    16
 -4.8948923888502682E-01 a      1673     1     5     2    17
 -1.7990152754334859E-01 a      1674     1     5     2    18
 -1.3221855658713633E+00 a      1675     1     5     2    19
 -8.5152721060914616E-01 a      1676     1     5     2    20
  7.0701862835838825E-01 a      1677     1     5     2    21
 -1.1164983757698323E-01 a      1678     1     5     2    22
 -7.1030416154601661E-01 a      1679     1     5     2    23
 -6.1668836097487267E-01 a      1680     1     5     2    24
  3.1233499282768279E-01 a      1681     1     6     2     1
 -4.1497641048372991E-01 a      1682     1     6     2     2
  6.6289700392608109E-01 a      1683     1     6     2     3
  1.2469082261143479E-02 a      1684     1     6     2     4
 -4.1153036444028701E-01 a      1685     1     6     2     5
 -2.0466798457398717E-02 a      1686     1     6     2     6
  4.7728440693969321E-01 a      1687     1     6     2     7
 -7.2464566120439600E-01 a      1688     1     6     2     8
  7.2071558598650809E-01 a      1689     1     6     2     9
 -3.1225239553781808E-01 a      1690     1     6     2    10
 -9.5129917746727155E-01 a      1691     1     6     2    11
 -6.9305078137804921E-01 a      1692     1     6     2    12
  2.6990142114053656E-01 a      1693     1     6     2    13
  1.1880610699041545E-01 a      1694     1     6     2    14
 -1.8229190210673687E-01 a      1695     1     6     2    15
  5.6071487359998839E-01 a      1696     1     6     2    16
  6.2991570494157922E-01 a      1697     1     6     2    17
 -2.9597668487436696E-01 a      1698     1     6     2    18
  1.2082174669035912E+00 a      1699     1     6     2    19
  1.2293766937325963E+00 a      1700     1     6     2    20
 -4.2015761631856702E-01 a      1701     1     6     2    21
 -2.8069635366608972E+00 a      1702     1     6     2    22
  7.7603124839105941E-01 a      1703     1     6     2    23
 -2.4411929230494431E-01 a      1704     1     6     2    24
 -4.8354603442786903E-01 a      1705     1     7     2     1
  2.2692520490472654E-01 a      1706     1     7     2     2
 -1.9082976012290931E-01 a      1707     1     7     2     3
  1.3009107189590536E+00 a      1708     1     7     2     4
 -1.0750269680817903E+00 a      1709     1     7     2     5
  3.1812373624511081E-01 a      1710     1     7     2     6
 -7.7458931332860392E-01 a      1711     1     7     2     7
 -1.6630943367322748E+00 a      1712     1     7     2     8
  1.3264070583781447E+00 a      1713     1     7     2     9
  1.3232093454270460E-01 a      1714     1     7     2    10
 -7.3805988369435327E-01 a      1715     1     7     2    11
 -1.0029478014652784E+00 a      1716     1     7     2    12
 -4.2804731538053836E-02 a      1717     1     7     2    13
  2.2176920525757496E-01 a      1718     1     7     2    14
  4.8921336255688891E-01 a      1719     1     7     2    15
  1.2241820755570632E-01 a      1720     1     7     2    16
  3.9016772414847717E-01 a      1721     1     7     2    17
  8.0853470540173433E-01 a      1722     1     7     2    18
  6.4651465952086051E-01 a      1723     1     7     2    19
 -5.2648695653513100E-01 a      1724     1     7     2    20
 -1.1504469423234067E+00 a      1725     1     7     2    21
 -2.2538037057109515E+00 a      1726     1     7     2    22
  2.4017159694678031E-01 a      1727     1     7     2    23
  3.7738237692819553E-02 a      1728     1     7     2    24
  1.8368116381952229E-01 a      1729     1     8     2     1
 -4.9736355235754165E-01 a      1730     1     8     2     2
  9.2718886599003469E-01 a      1731     1     8     2     3
 -2.6915044116704295E-01 a      1732     1     8     2     4
 -7.3537986280979328E-01 a      1733     1     8     2     5
  1.3813631242695648E+00 a      1734     1     8     2     6
  3.4362650757062646E-01 a      1735     1     8     2     7
 -8.2136977753576235E-01 a      1736     1     8     2     8
  9.4947877979311118E-02 a      1737     1     8     2     9
  2.0030008137918906E-01 a      1738     1     8     2    10
 -1.8634734977367884E-01 a      1739     1     8     2    11
  7.9750226507182415E-02 a      1740     1     8     2    12
  2.3540683587793577E-02 a      1741     1     8     2    13
  2.5841398507075158E-01 a      1742     1     8     2    14
 -6.3337415479746018E-01 a      1743     1     8     2    15
  5.6042184112601715E-02 a      1744     1     8     2    16
  5.7860248028115702E-01 a      1745     1     8     2    17
  2.0926112325897042E-02 a      1746     1     8     2    18
  1.0250967309697137E+00 a      1747     1     8     2    19
  1.0387099268519122E+00 a      1748     1     8     2    20
  2.5415983077390453E-01 a      1749     1     8     2    21
 -1.7008523692124227E+00 a      1750     1     8     2    22
 -1.6466223882594844E-01 a      1751     1     8     2    23
 -1.9510369265944467E-02 a      1752     1     8     2    24
 -1.2250779696458995E+00 a      1753     1     9     2     1
 -4.4756893134010084E-01 a      1754     1     9     2     2
  7.1298025671767518E-01 a      1755     1     9     2     3
  3.5868346935726297E-01 a      1756     1     9     2     4
 -1.0600917931510327E+00 a      1757     1     9     2     5
  1.0210057184787924E-01 a      1758     1     9     2     6
  9.8480321211744815E-01 a      1759     1     9     2     7
  3.9811082562611028E-01 a      1760     1     9     2     8
 -8.8132562425344707E-01 a      1761     1     9     2     9
  4.2889768356787379E-02 a      1762     1     9     2    10
  1.9622111179853446E-01 a      1763     1     9     2    11
  1.7708958385342496E-01 a      1764     1     9     2    12
  1.5566758707969055E+00 a      1765     1     9     2    13
 -1.9364322154161056E+00 a      1766     1     9     2    14
 -8.8013286599882001E-02 a      1767     1     9     2    15
 -7.3855403715686918E-01 a      1768     1     9     2    16
  8.1905835981119335E-01 a      1769     1     9     2    17
  3.0353086676780233E-01 a      1770     1     9     2    18
  1.1877401141395667E+00 a      1771     1     9     2    19
  9.0586986443277406E-01 a      1772     1     9     2    20
 -1.6437657223757510E-01 a      1773     1     9     2    21
  1.3344615918243989E+00 a      1774     1     9     2    22
  6.2140453693684961E-01 a      1775     1     9     2    23
  1.7538769840462551E-01 a      1776     1     9     2    24
  1.8737056757624460E-01 a      1777     1    10     2     1
  4.9931711306907062E-01 a      1778     1    10     2     2
 -1.0021449502691904E+00 a      1779     1    10     2     3
  4.3587207901579278E-01 a      1780     1    10     2     4
  8.0019312920055041E-01 a      1781     1    10     2     5
  6.5282968202667047E-01 a      1782     1    10     2     6
  6.5522301133698591E-01 a      1783     1    10     2     7
  1.0942550966598479E+00 a      1784     1    10     2     8
 -3.9640609720047926E-01 a      1785     1    10     2     9
  3.5375650979931222E-01 a      1786     1    10     2    10
 -1.8452172244121329E-01 a      1787     1    10     2    11
  9.7455604941203300E-01 a      1788     1    10     2    12
  3.3380963954852005E-01 a      1789     1    10     2    13
 -5.0155264916442843E-01 a      1790     1    10     2    14
  5.2457443788107438E-01 a      1791     1    10     2    15
 -3.0655060269868084E-01 a      1792     1    10     2    16
  6.0784969009535395E-02 a      1793     1    10     2    17
  3.5454098372427789E-01 a      1794     1    10     2    18
 -1.7415741422591415E+00 a      1795     1    10     2    19
 -6.4717106399570190E-01 a      1796     1    10     2    20
 -8.4586506654884830E-01 a      1797     1    10     2    21
  6.1966822351389945E+00 a      1798     1    10     2    22
 -3.7442634360129773E-01 a      1799     1    10     2    23
  3.5043538869207247E-02 a      1800     1    10     2    24
  7.1399982788377658E-01 a      1801     1    11     2     1
  3.3635590846909041E-01 a      1802     1    11     2     2
 -1.0249444581130516E+00 a      1803     1    11     2     3
 -2.1793207992728048E-01 a      1804     1    11     2     4
 -3.4733037024920710E-01 a      1805     1    11     2     5
  7.5670475041907478E-02 a      1806     1    11     2     6
 -4.5026383916760515E-01 a      1807     1    11     2     7
 -1.2633551490059791E+00 a      1808     1    11     2     8
  8.3928646995949818E-01 a      1809     1    11     2     9
  4.7660813332251100E-03 a      1810     1    11     2    10
  1.9676546434050205E-02 a      1811     1    11     2    11
 -4.6151752491209252E-01 a      1812     1    11     2    12
 -7.0645002984774885E-01 a      1813     1    11     2    13
  8.4705390260621738E-01 a      1814     1    11     2    14
  2.1867323281881994E+00 a      1815     1    11     2    15
  7.4020092805125914E-01 a      1816     1    11     2    16
 -6.9028203987398173E-01 a      1817     1    11     2    17
 -9.7175001443552400E-01 a      1818     1    11     2    18
  2.1231708250918840E-01 a      1819     1    11     2    19
 -7.7659994706692403E-01 a      1820     1    11     2    20
  1.2367899097108211E-03 a      1821     1    11     2    21
 -1.3379810782858403E+00 a      1822     1    11     2    22
 -1.1500298100414920E-01 a      1823     1    11     2    23
  2.8656966215678631E-01 a      1824     1    11     2    24
  3.7617073339449808E-01 a      1825     1    12     2     1
  8.9299183766867185E-01 a      1826     1    12     2     2
 -7.5675488286180662E-02 a      1827     1    12     2     3
 -1.8468020012607655E-01 a      1828     1    12     2     4
  1.0480638728267759E+00 a      1829     1    12     2     5
  8.8972753171639463E-01 a      1830     1    12     2     6
 -9.0298742251568542E-01 a      1831     1    12     2     7
 -5.2481043581779696E-01 a      1832     1    12     2     8
  7.7844423763316839E-01 a      1833     1    12     2     9
  4.5162692837901225E-01 a      1834     1    12     2    10
 -9.8676848943133458E-02 a      1835     1    12     2    11
  4.2231786589414649E-01 a      1836     1    12     2    12
 -2.4338318805846831E-01 a      1837     1    12     2    13
  1.6994879650591419E+00 a      1838     1    12     2    14
 -6.6323301158557446E-01 a      1839     1    12     2    15
 -3.7732109842030659E-01 a      1840     1    12     2    16
 -1.6635335021328261E+00 a      1841     1    12     2    17
 -1.1331091613005673E+00 a      1842     1    12     2    18
 -1.0610655549905921E+00 a      1843     1    12     2    19
 -1.7558229688966223E+00 a      1844     1    12     2    20
  1.0946370513665804E+00 a      1845     1    12     2    21
 -9.7021814938567719E-01 a      1846     1    12     2    22
 -1.2864051068900633E+00 a      1847     1    12     2    23
 -9.6105247049601106E-01 a      1848     1    12     2    24
  7.9357242789621929E-01 a      1849     1    13     2     1
  3.5884508476123300E-01 a      1850     1    13     2     2
  1.5054830306399656E+00 a      1851     1    13     2     3
 -1.6736147923547137E-01 a      1852     1    13     2     4
 -1.5888983470484333E-01 a      1853     1    13     2     5
  4.9784791393786762E-02 a      1854     1    13     2     6
  1.4236579868387431E-01 a      1855     1    13     2     7
 -1.1741383446298062E+00 a      1856     1    13     2     8
 -1.9626401861086751E-01 a      1857     1    13     2     9
  3.0111019349258339E-01 a      1858     1    13     2    10
  2.8622950741289815E-01 a      1859     1    13     2    11
 -4.8350439195865591E-01 a      1860     1    13     2    12
  1.3978685984520716E-03 a      1861     1    13     2    13
  2.1238152580373765E-01 a      1862     1    13     2    14
  9.7335791555217654E-01 a      1863     1    13     2    15
  6.7991724584220425E-01 a      1864     1    13     2    16
 -8.8833182707826019E-01 a      1865     1    13     2    17
 -6.9905221091288294E-01 a      1866     1    13     2    18
  1.0630929067060420E+00 a      1867     1    13     2    19
 -2.3796745924118326E-01 a      1868     1    13     2    20
  2.6870040760706737E-01 a      1869     1    13     2    21
 -3.7557442489472352E+00 a      1870     1    13     2    22
  1.8717208340737368E-01 a      1871     1    13     2    23
 -4.4557920220813130E-01 a      1872     1    13     2    24
  7.8861076177290768E-02 a      1873     1    14     2     1
 -1.3525285874872381E-01 a      1874     1    14     2     2
  3.3177154565009331E-01 a      1875     1    14     2     3
 -7.7931313679409986E-01 a      1876     1    14     2     4
  6.3392816646996364E-01 a      1877     1    14     2     5
  7.3632143438083913E-02 a      1878     1    14     2     6
  5.7784487169418919E-01 a      1879     1    14     2     7
  3.3280965556778341E-01 a      1880     1    14     2     8
  4.4903327857374065E-01 a      1881     1    14     2     9
 -5.4341268429185220E-02 a      1882     1    14     2    10
 -4.7298698486063578E-01 a      1883     1    14     2    11
 -6.0894834881436188E-01 a      1884     1    14     2    12
  9.2761758147076356E-01 a      1885     1    14     2    13
  1.3402710272518045E-01 a      1886     1    14     2    14
  6.6547477027444601E-01 a      1887     1    14     2    15
 -7.7554640178220599E-03 a      1888     1    14     2    16
 -7.1843174678794697E-01 a      1889     1    14     2    17
 -6.1206568981694731E-01 a      1890     1    14     2    18
  7.5358813434430916E-01 a      1891     1    14     2    19
  8.2231843455226161E-01 a      1892     1    14     2    20
  2.3352841043976472E-01 a      1893     1    14     2    21
 -3.4233882483028935E+00 a      1894     1    14     2    22
  3.4526625759670065E-01 a      1895     1    14     2    23
  4.2767790965463737E-01 a      1896     1    14     2    24
  4.9199107449960960E-01 a      1897     1    15     2     1
 -3.7730429013857825E-01 a      1898     1    15     2     2
 -1.2276648333700374E-01 a      1899     1    15     2     3
  7.1579852820601775E-01 a      1900     1    15     2     4
 -1.1903286463871909E+00 a      1901     1    15     2     5
  5.6705312505364835E-01 a      1902     1    15     2     6
  7.1307716278688638E-01 a      1903     1    15     2     7
  1.2162821470639587E-01 a      1904     1    15     2     8
  8.8451153183906583E-01 a      1905     1    15     2     9
  1.0343617418418477E-01 a      1906     1    15     2    10
 -2.5762239356019651E-01 a      1907     1    15     2    11
  1.3701575052639486E-01 a      1908     1    15     2    12
 -1.1316298800563154E+00 a      1909     1    15     2    13
  1.5840962753021888E+00 a      1910     1    15     2    14
 -1.7829844362315992E+00 a      1911     1    15     2    15
  3.3733220282301846E-01 a      1912     1    15     2    16
 -1.1797747786756310E-01 a      1913     1    15     2    17
 -3.8479408316293351E-01 a      1914     1    15     2    18
  2.5013988729401648E-01 a      1915     1    15     2    19
 -1.1790117892977521E+00 a      1916     1    15     2    20
  5.5477973695195015E-01 a      1917     1    15     2    21
  9.1816037289424524E-01 a      1918     1    15     2    22
 -3.4066927055266649E-01 a      1919     1    15     2    23
 -1.5228293351561878E-01 a      1920     1    15     2    24
 -3.8350510935562532E-01 a      1921     1    16     2     1
  4.9697238350550899E-01 a      1922     1    16     2     2
  3.4500897791174689E-01 a      1923     1    16     2     3
  9.6417292128552123E-01 a      1924     1    16     2     4
  8.9157985837566489E-01 a      1925     1    16     2     5
 -1.1567020738736378E+00 a      1926     1    16     2     6
  1.3266774923281549E-01 a      1927     1    16     2     7
 -1.3893658147051913E+00 a      1928     1    16     2     8
 -9.8818422712984189E-02 a      1929     1    16     2     9
  7.9620956335000070E-01 a      1930     1    16     2    10
 -1.2598739152019836E-01 a      1931     1    16     2    11
  6.7661588812523066E-01 a      1932     1    16     2    12
 -9.7933975426499079E-02 a      1933     1    16     2    13
  4.9152329452917531E-01 a      1934     1    16     2    14
 -8.6862441015107295E-01 a      1935     1    16     2    15
 -2.8267225286628339E-01 a      1936     1    16     2    16
  7.3075299708316876E-01 a      1937     1    16     2    17
  3.7499935730348893E-01 a      1938     1    16     2    18
 -1.0221107953519775E+00 a      1939     1    16     2    19
  5.6301669991541436E-01 a      1940     1    16     2    20
 -9.0700771930373303E-01 a      1941     1    16     2    21
  1.5937307732469044E+00 a      1942     1    16     2    22
 -3.6041882575329538E-02 a      1943     1    16     2    23
  1.1196137445185093E-01 a      1944     1    16     2    24
 -1.1877227454208348E+00 a      1945     1    17     2     1
 -6.6133240785316394E-01 a      1946     1    17     2     2
  1.6029406949064406E+00 a      1947     1    17     2     3
  1.7584954588388832E-01 a      1948     1    17     2     4
 -1.2355396204130087E+00 a      1949     1    17     2     5
  1.0298670324433938E+00 a      1950     1    17     2     6
 -1.1287730541418263E-01 a      1951     1    17     2     7
  3.7040800700594106E-01 a      1952     1    17     2     8
 -5.0729440031135831E-01 a      1953     1    17     2     9
  1.2607119523653934E-01 a      1954     1    17     2    10
  6.5648609171550756E-02 a      1955     1    17     2    11
 -5.5138286881519033E-02 a      1956     1    17     2    12
  6.9563439670176186E-01 a      1957     1    17     2    13
  3.2769726488222489E-01 a      1958     1    17     2    14
 -2.1454185087860820E+00 a      1959     1    17     2    15
 -2.0180924217617022E+00 a      1960     1    17     2    16
 -4.2520472589720149E-01 a      1961     1    17     2    17
  5.7181129607943704E-01 a      1962     1    17     2    18
  7.2126161380625864E-01 a      1963     1    17     2    19
  3.1381110973376758E-01 a      1964     1    17     2    20
 -4.2470999664170428E-01 a      1965     1    17     2    21
 -3.6532233849036741E-02 a      1966     1    17     2    22
 -1.0473973553024756E+00 a      1967     1    17     2    23
  5.2788390834927557E-01 a      1968     1    17     2    24
 -2.0477764512271329E-01 a      1969     1    18     2     1
  7.6058559424873140E-01 a      1970     1    18     2     2
 -2.2637448068025404E-01 a      1971     1    18     2     3
 -1.3186207846293549E-01 a      1972     1    18     2     4
  1.6768862391138080E+00 a      1973     1    18     2     5
 -2.3351222541803168E-01 a      1974     1    18     2     6
 -2.6888093117363041E-02 a      1975     1    18     2     7
 -2.6182914150718988E+00 a      1976     1    18     2     8
 -8.2859229973474488E-02 a      1977     1    18     2     9
  1.0038605261085554E+00 a      1978     1    18     2    10
  4.1794715771900542E-01 a      1979     1    18     2    11
 -1.0434779884063114E-01 a      1980     1    18     2    12
 -3.2612052750487008E-02 a      1981     1    18     2    13
 -8.4963440617493680E-01 a      1982     1    18     2    14
 -1.7633149875522336E-01 a      1983     1    18     2    15
 -3.3704979516330952E-01 a      1984     1    18     2    16
 -5.8985613681796134E-01 a      1985     1    18     2    17
 -3.2857100720776100E-01 a      1986     1    18     2    18
 -7.6412838588102960E-01 a      1987     1    18     2    19
 -5.5155099305979971E-01 a      1988     1    18     2    20
 -8.5864769617428505E-01 a      1989     1    18     2    21
  1.6809704621310633E-02 a      1990     1    18     2    22
  1.6150561417236423E-01 a      1991     1    18     2    23
 -2.9284430163939851E-01 a      1992     1    18     2    24
 -6.5430921685938614E-01 a      1993     1    19     2     1
  4.9755852937867655E-02 a      1994     1    19     2     2
 -4.2767637484232435E-01 a      1995     1    19     2     3
  8.1025999289891226E-01 a      1996     1    19     2     4
  6.9513882218009596E-02 a      1997     1    19     2     5
 -7.3077139525497403E-01 a      1998     1    19     2     6
  3.6384803485998940E-01 a      1999     1    19     2     7
  3.4157999198621383E+00 a      2000     1    19     2     8
 -3.2286468341072100E-01 a      2001     1    19     2     9
 -6.7647644520729411E-01 a      2002     1    19     2    10
  2.1376846041178527E-01 a      2003     1    19     2    11
  4.5617396893109885E-01 a      2004     1    19     2    12
  6.1146970502084219E-01 a      2005     1    19     2    13
 -1.5076722593205232E-02 a      2006     1    19     2    14
 -1.4784376327217550E+00 a      2007     1    19     2    15
 -5.0841966732354749E-01 a      2008     1    19     2    16
  2.3405347601713192E-01 a      2009     1    19     2    17
  6.3296563045797283E-01 a      2010     1    19     2    18
 -7.4757231046108497E-01 a      2011     1    19     2    19
 -5.1648254508857117E-01 a      2012     1    19     2    20
  1.2825282558212014E-01 a      2013     1    19     2    21
  1.0581194979617354E+00 a      2014     1    19     2    22
 -2.8024973415853865E-01 a      2015     1    19     2    23
  9.8700501786350259E-01 a      2016     1    19     2    24
 -3.9014441204806316E-01 a      2017     1    20     2     1
 -5.8183512480463184E-01 a      2018     1    20     2     2
 -9.5096231519096586E-01 a      2019     1    20     2     3
 -6.6789507608824183E-01 a      2020     1    20     2     4
  1.3017794312082969E+00 a      2021     1    20     2     5
 -1.9558620064527643E+00 a      2022     1    20     2     6
 -3.4518101981765897E-01 a      2023     1    20     2     7
 -3.5921429942576766E-01 a      2024     1    20     2     8
  3.4564391759445556E-01 a      2025     1    20     2     9
 -8.5525089085903727E-02 a      2026     1    20     2    10
  3.5075838249713520E-01 a      2027     1    20     2    11
  1.0769991327834569E+00 a      2028     1    20     2    12
  3.1059229693280022E-01 a      2029     1    20     2    13
 -9.3353921104909587E-01 a      2030     1    20     2    14
  1.0559764528759961E+00 a      2031     1    20     2    15
  4.1812591233522778E-01 a      2032     1    20     2    16
  8.8939296868813988E-01 a      2033     1    20     2    17
 -3.9287712986158790E-01 a      2034     1    20     2    18
 -1.7033165074494854E+00 a      2035     1    20     2    19
  1.7529776458532482E+00 a      2036     1    20     2    20
  2.0561726103270850E-01 a      2037     1    20     2    21
 -2.7369909765302114E+00 a      2038     1    20     2    22
  3.5658511335177717E-01 a      2039     1    20     2    23
 -1.4748261572170399E-01 a      2040     1    20     2    24
  1.5769718006271858E+00 a      2041     1    21     2     1
 -4.9066154324481380E-02 a      2042     1    21     2     2
  2.5392049402573118E+00 a      2043     1    21     2     3
 -4.6286203361448702E-01 a      2044     1    21     2     4
  9.2984921436576906E-01 a      2045     1    21     2     5
  2.1778680328369918E-01 a      2046     1    21     2     6
 -1.1726082855759433E-01 a      2047     1    21     2     7
 -1.3155963363493368E+00 a      2048     1    21     2     8
 -4.6900529082486819E-02 a      2049     1    21     2     9
 -1.6503576502000301E+00 a      2050     1    21     2    10
  5.0198684622682477E-01 a      2051     1    21     2    11
 -2.4624276638904735E-01 a      2052     1    21     2    12
 -5.1307915275276128E-01 a      2053     1    21     2    13
 -7.2943296652907819E-01 a      2054     1    21     2    14
  1.2284292305334310E+00 a      2055     1    21     2    15
  1.5608099761508458E+00 a      2056     1    21     2    16
 -1.7620475434654345E-01 a      2057     1    21     2    17
  5.9013251197238881E-01 a      2058     1    21     2    18
  1.8659706116910202E+00 a      2059     1    21     2    19
  4.1216600552697152E-01 a      2060     1    21     2    20
 -2.6840026895974654E+00 a      2061     1    21     2    21
 -2.3135593006498509E+00 a      2062     1    21     2    22
  6.0910909886612385E-01 a      2063     1    21     2    23
 -1.0541884369304382E+00 a      2064     1    21     2    24
  2.5517770119152400E-01 a      2065     1    22     2     1
  4.4689724727609853E-01 a      2066     1    22     2     2
 -8.6268243803732703E-01 a      2067     1    22     2     3
 -6.0006359994111813E-01 a      2068     1    22     2     4
  1.0872532586827675E+00 a      2069     1    22     2     5
  4.9989939452023557E-01 a      2070     1    22     2     6
  6.1473200405207051E-01 a      2071     1    22     2     7
  2.4574287370368322E+00 a      2072     1    22     2     8
 -3.4680330415168786E-01 a      2073     1    22     2     9
 -3.8151796619909240E-01 a      2074     1    22     2    10
  3.6691502599184939E-01 a      2075     1    22     2    11
  4.8410679735836765E-01 a      2076     1    22     2    12
 -2.6024513667682546E-03 a      2077     1    22     2    13
 -9.5651404198514622E-01 a      2078     1    22     2    14
  1.1949516366166280E+00 a      2079     1    22     2    15
  5.1553520777684769E-01 a      2080     1    22     2    16
  5.1914190545271610E-01 a      2081     1    22     2    17
  7.5283862289978509E-01 a      2082     1    22     2    18
 -8.4482633936672569E-01 a      2083     1    22     2    19
 -1.8663995741112258E-01 a      2084     1    22     2    20
  1.4456324230340984E+00 a      2085     1    22     2    21
  2.1746968576463105E-02 a      2086     1    22     2    22
  3.5650932732146379E-01 a      2087     1    22     2    23
  1.0465289972027181E+00 a      2088     1    22     2    24
  1.4230630244158141E-01 a      2089     1    23     2     1
  1.6423159664415479E-01 a      2090     1    23     2     2
 -2.0419379619781949E-01 a      2091     1    23     2     3
  1.1665781954184684E+00 a      2092     1    23     2     4
 -1.8251771328677253E+00 a      2093     1    23     2     5
 -3.2266489757631373E-01 a      2094     1    23     2     6
 -2.6023385484340533E-01 a      2095     1    23     2     7
  1.0557372211353602E+00 a      2096     1    23     2     8
 -4.8941086043869814E-01 a      2097     1    23     2     9
 -2.2781094076794686E-01 a      2098     1    23     2    10
  3.7216283969387959E-01 a      2099     1    23     2    11
  5.7097085448720419E-01 a      2100     1    23     2    12
 -2.2597542119205891E-01 a      2101     1    23     2    13
 -4.8434387131813306E-02 a      2102     1    23     2    14
  1.4912249062354879E+00 a      2103     1    23     2    15
  9.7409772093574321E-01 a      2104     1    23     2    16
  1.0197116033032338E-01 a      2105     1    23     2    17
  4.7640271197010747E-01 a      2106     1    23     2    18
 -6.0795676582692249E-01 a      2107     1    23     2    19
 -1.4700114115154075E+00 a      2108     1    23     2    20
 -4.3221458975443738E-01 a      2109     1    23     2    21
