################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0708520847413854E+00 a      1068     0    45     1    12
  7.6578052528038061E+00 a      1069     0    45     1    13
  6.5805529707522208E+00 a      1070     0    45     1    14
  2.4534959505047489E+00 a      1071     0    45     1    15
 -1.1363958113651951E+00 a      1072     0    45     1    16
  2.8722525767813814E+00 a      1073     0    45     1    17
  5.6014053567833839E+00 a      1074     0    45     1    18
 -1.2709420370167350E+00 a      1075     0    45     1    19
  2.6405270770248768E+00 a      1076     0    45     1    20
 -6.3723338431746657E-02 a      1077     0    45     1    21
  2.1850602165155739E+00 a      1078     0    45     1    22
 -7.2515512472017130E-01 a      1079     0    45     1    23
 -2.0085595599034958E-01 a      1080     0    45     1    24
 -1.8449571567616811E+01 a      1081     0    46     1     1
 -1.9678654394893793E+00 a      1082     0    46     1     2
 -6.5217688734158674E+00 a      1083     0    46     1     3
 -3.3925773189584558E+00 a      1084     0    46     1     4
  1.7947680466407259E+00 a      1085     0    46     1     5
 -5.9898248086682615E-01 a      1086     0    46     1     6
 -1.7012348671001423E+00 a      1087     0    46     1     7
  6.2654524962057971E+00 a      1088     0    46     1     8
  1.3465819794729249E+01 a      1089     0    46     1     9
 -3.0995791027293911E+00 a      1090     0    46     1    10
 -2.1979633337272340E+00 a      1091     0    46     1    11
 -3.8806294637548837E+00 a      1092     0    46     1    12
  4.6970658634729556E+00 a      1093     0    46     1    13
  7.0212706269671088E+00 a      1094     0    46     1    14
  3.9255663200742070E+00 a      1095     0    46     1    15
 -1.6005080909355835E+00 a      1096     0    46     1    16
 -4.0259017753552371E+00 a      1097     0    46     1    17
 -2.6401182990797212E+00 a      1098     0    46     1    18
  6.9311689492519815E+00 a      1099     0    46     1    19
 -3.8307910575043778E+00 a      1100     0    46     1    20
  5.1920423615184808E+00 a      1101     0    46     1    21
  3.8494237130763556E+00 a      1102     0    46     1    22
  1.2652154559141902E+01 a      1103     0    46     1    23
 -7.9967729887278445E+00 a      1104     0    46     1    24
 -1.2076603598895540E+01 a      1105     0    47     1     1
 -1.1568531542440952E+00 a      1106     0    47     1     2
  2.9047760173099371E+00 a      1107     0    47     1     3
 -9.8642998296099060E-01 a      1108     0    47     1     4
 -5.3068885416096228E+00 a      1109     0    47     1     5
  4.8060574918007077E+00 a      1110     0    47     1     6
 -4.1563746463886257E+00 a      1111     0    47     1     7
 -3.5210255872382668E-01 a      1112     0    47     1     8
  5.4325779356673385E+00 a      1113     0    47     1     9
  5.7804881729255986E-01 a      1114     0    47     1    10
  5.1154596961653303E+00 a      1115     0    47     1    11
  8.0602921095028606E+00 a      1116     0    47     1    12
 -5.8554004547093417E+00 a      1117     0    47     1    13
 -4.5733888128938389E+00 a      1118     0    47     1    14
  2.5834402851113483E+00 a      1119     0    47     1    15
  5.9493771829842448E+00 a      1120     0    47     1    16
  5.2595295230520609E+00 a      1121     0    47     1    17
 -1.1161689471515738E+01 a      1122     0    47     1    18
  4.6224563754254229E+00 a      1123     0    47     1    19
  9.9742041488924027E+00 a      1124     0    47     1    20
 -2.2089821904621298E+00 a      1125     0    47     1    21
  1.6222575267659420E+00 a      1126     0    47     1    22
  5.6872278114941412E+00 a      1127     0    47     1    23
  4.8292158567651349E+00 a      1128     0    47     1    24
 -1.1038767568392128E+01 a      1129     0    48     1     1
  2.6282421113861915E-01 a      1130     0    48     1     2
  2.6880887664150709E-02 a      1131     0    48     1     3
  4.2963055306665092E+00 a      1132     0    48     1     4
 -3.2906163717728463E+00 a      1133     0    48     1     5
  2.8609630598040137E+00 a      1134     0    48     1     6
  4.5587237089462734E-01 a      1135     0    48     1     7
 -4.3996987852618199E+00 a      1136     0    48     1     8
 -5.1716572069252031E-01 a      1137     0    48     1     9
 -7.5784702458915980E+00 a      1138     0    48     1    10
 -7.9643546771481688E+00 a      1139     0    48     1    11
  1.3029844222687398E-01 a      1140     0    48     1    12
 -4.3915349215585842E+00 a      1141     0    48     1    13
  1.1055875806431381E+01 a      1142     0    48     1    14
  5.6371512501761520E+00 a      1143     0    48     1    15
  4.0215697084862096E+00 a      1144     0    48     1    16
 -1.5797637510928602E+00 a      1145     0    48     1    17
 -1.1666359198050380E+00 a      1146     0    48     1    18
  5.8218075387546078E+00 a      1147     0    48     1    19
  9.0312971676462050E-01 a      1148     0    48     1    20
  3.2967230218192012E+00 a      1149     0    48     1    21
  6.3305773544157251E+00 a      1150     0    48     1    22
  8.8318926732315859E+00 a      1151     0    48     1    23
 -1.6724303472628967E+00 a      1152     0    48     1    24
 -1.2290363916651742E+01 a      1153     0    49     1     1
 -4.2032153044550729E+00 a      1154     0    49     1     2
  9.1560938878733111E+00 a      1155     0    49     1     3
  3.1977187957276133E+01 a      1156     0    49     1     4
 -1.2098220839389194E+01 a      1157     0    49     1     5
  3.1460327284283296E+00 a      1158     0    49     1     6
  2.1333848443905087E+01 a      1159     0    49     1     7
 -2.4824061672644270E+01 a      1160     0    49     1     8
 -1.1424773383105597E+01 a      1161     0    49     1     9
 -1.1908264526389608E+01 a      1162     0    49     1    10
 -1.7132655587432939E+00 a      1163     0    49     1    11
 -1.5694084275348623E+00 a      1164     0    49     1    12
  8.7573993005571964E+00 a      1165     0    49     1    13
  2.7405382615957443E+01 a      1166     0    49     1    14
 -7.0968541247123564E+00 a      1167     0    49     1    15
 -2.0556173045909787E+01 a      1168     0    49     1    16
  1.0508319572403422E+00 a      1169     0    49     1    17
  1.5885702701259127E+01 a      1170     0    49     1    18
 -1.3216779941292474E+01 a      1171     0    49     1    19
  1.8024459279680929E+01 a      1172     0    49     1    20
 -8.4117688107592024E+00 a      1173     0    49     1    21
 -1.1974845532862179E+01 a      1174     0    49     1    22
 -6.9266340142070888E+00 a      1175     0    49     1    23
 -1.1508390192768848E+01 a      1176     0    49     1    24
  4.9951622522130640E-01 a      1177     0    50     1     1
  4.7335728126095261E-01 a      1178     0    50     1     2
  3.7835213173945753E-01 a      1179     0    50     1     3
 -5.1511114852246120E-01 a      1180     0    50     1     4
  9.7964339129866496E-01 a      1181     0    50     1     5
 -5.4980057047099229E-01 a      1182     0    50     1     6
 -1.0471429842590518E+00 a      1183     0    50     1     7
 -7.7139613083696323E-01 a      1184     0    50     1     8
  5.4847460976231976E-01 a      1185     0    50     1     9
 -2.1416098377206311E-01 a      1186     0    50     1    10
  6.3772612278772656E-01 a      1187     0    50     1    11
 -6.6670138982915961E-02 a      1188     0    50     1    12
 -6.4104702102819255E-01 a      1189     0    50     1    13
 -4.2474940446609655E-01 a      1190     0    50     1    14
 -7.4592795727131200E-01 a      1191     0    50     1    15
  7.3682959738184978E-02 a      1192     0    50     1    16
 -2.6431686918469438E-01 a      1193     0    50     1    17
 -1.0077566254477790E+00 a      1194     0    50     1    18
 -9.1406107786366964E-01 a      1195     0    50     1    19
 -2.3549156883411451E-01 a      1196     0    50     1    20
 -5.7517742997803667E-01 a      1197     0    50     1    21
  4.4007955164057272E-01 a      1198     0    50     1    22
 -3.7916002049360759E-01 a      1199     0    50     1    23
  8.9740815640400137E-02 a      1200     0    50     1    24
 -1.2348608557275464E+00 a      1201     0    51     1     1
 -1.9412238458965644E-01 a      1202     0    51     1     2
 -2.8687552464617994E-01 a      1203     0    51     1     3
 -2.0492338316642460E+00 a      1204     0    51     1     4
  8.8926734201663593E-01 a      1205     0    51     1     5
 -5.0504323977791199E-02 a      1206     0    51     1     6
 -1.0487143057617299E+00 a      1207     0    51     1     7
  1.1097444379109456E+00 a      1208     0    51     1     8
  1.9146245241919333E+00 a      1209     0    51     1     9
  2.7594156027133623E-02 a      1210     0    51     1    10
  1.8349463354781378E-01 a      1211     0    51     1    11
 -4.3921581054031444E-01 a      1212     0    51     1    12
 -1.5325633410007430E-01 a      1213     0    51     1    13
 -3.0119808622718058E-01 a      1214     0    51     1    14
 -7.2694888699032645E-01 a      1215     0    51     1    15
 -2.9675820300753802E-01 a      1216     0    51     1    16
 -1.1208407973695278E+00 a      1217     0    51     1    17
 -6.0614387875271802E-01 a      1218     0    51     1    18
  4.9782269126969264E-01 a      1219     0    51     1    19
 -2.5873094395771284E-01 a      1220     0    51     1    20
  2.8266917019974924E-01 a      1221     0    51     1    21
 -5.4681645030304493E-01 a      1222     0    51     1    22
  1.0022547769345347E+00 a      1223     0    51     1    23
 -1.1326712538972794E+00 a      1224     0    51     1    24
 -1.9468913327003295E-01 a      1225     0    52     1     1
 -2.9037011577621419E+00 a      1226     0    52     1     2
  3.3959839852155818E+00 a      1227     0    52     1     3
  1.2380242966300408E+00 a      1228     0    52     1     4
 -2.0593938508885481E+00 a      1229     0    52     1     5
  1.4094514559291274E+00 a      1230     0    52     1     6
  3.6248430119844315E+00 a      1231     0    52     1     7
 -3.2659714089778755E+00 a      1232     0    52     1     8
  1.1856714732276790E+00 a      1233     0    52     1     9
  1.5581007429059344E+00 a      1234     0    52     1    10
  3.9783494410458080E+00 a      1235     0    52     1    11
  2.0551261934029359E+00 a      1236     0    52     1    12
  3.0903462176524190E+00 a      1237     0    52     1    13
  2.1967755188871192E+00 a      1238     0    52     1    14
 -3.5207968782118280E+00 a      1239     0    52     1    15
 -6.2398732667528947E+00 a      1240     0    52     1    16
  2.2807982774063822E+00 a      1241     0    52     1    17
  1.1564585679097323E+00 a      1242     0    52     1    18
 -4.1785226151397357E+00 a      1243     0    52     1    19
  3.2600269134852105E+00 a      1244     0    52     1    20
 -5.1751623744036923E+00 a      1245     0    52     1    21
 -3.7912941033134966E+00 a      1246     0    52     1    22
 -3.8771231653827556E+00 a      1247     0    52     1    23
 -4.0185932096851005E+00 a      1248     0    52     1    24
 -1.6897786015749434E+00 a      1249     0    53     1     1
 -4.7603404641864930E+00 a      1250     0    53     1     2
 -4.8113768647543666E-02 a      1251     0    53     1     3
  1.6534759196162465E+00 a      1252     0    53     1     4
 -3.3376394427893632E+00 a      1253     0    53     1     5
  3.7212638675537555E+00 a      1254     0    53     1     6
  2.5551498275357116E+00 a      1255     0    53     1     7
  2.9481950238970871E+00 a      1256     0    53     1     8
 -5.8886677478966698E+00 a      1257     0    53     1     9
  2.5971191444726888E-01 a      1258     0    53     1    10
 -1.4368907930333361E+00 a      1259     0    53     1    11
  1.1120548369336267E+00 a      1260     0    53     1    12
  1.3529241911886338E+00 a      1261     0    53     1    13
  6.6363572971224050E-01 a      1262     0    53     1    14
  1.3953997554904971E+00 a      1263     0    53     1    15
  3.5623641161561910E+00 a      1264     0    53     1    16
 -1.2000620727455458E+00 a      1265     0    53     1    17
  8.4165291341986992E-01 a      1266     0    53     1    18
  2.7575405109629938E+00 a      1267     0    53     1    19
 -2.8848125476866016E+00 a      1268     0    53     1    20
  3.3176018306759989E+00 a      1269     0    53     1    21
 -1.6368567429953222E+00 a      1270     0    53     1    22
  1.8829714182085842E+00 a      1271     0    53     1    23
 -1.9459423065819996E+00 a      1272     0    53     1    24
  2.2551977800911662E+00 a      1273     0    54     1     1
 -7.5648731331624264E-01 a      1274     0    54     1     2
  6.9246239252843511E-01 a      1275     0    54     1     3
 -4.3194340288974275E-03 a      1276     0    54     1     4
  2.1373593957809836E+00 a      1277     0    54     1     5
 -1.6697516806383481E+00 a      1278     0    54     1     6
  1.3265340379589150E+00 a      1279     0    54     1     7
 -1.0568248365671986E+00 a      1280     0    54     1     8
 -2.5604019503943909E+00 a      1281     0    54     1     9
  3.4382344712695045E-01 a      1282     0    54     1    10
  1.3612722560612978E-01 a      1283     0    54     1    11
 -3.1464703067378763E+00 a      1284     0    54     1    12
  1.0320711164974337E+00 a      1285     0    54     1    13
 -5.6931964026771587E-01 a      1286     0    54     1    14
 -7.3100070596260081E-01 a      1287     0    54     1    15
  2.1863425135704064E+00 a      1288     0    54     1    16
 -1.9533488811925248E+00 a      1289     0    54     1    17
 -2.9484094578180304E+00 a      1290     0    54     1    18
  1.5322120971462991E+00 a      1291     0    54     1    19
 -1.7801289474049469E+00 a      1292     0    54     1    20
  4.1933864379371216E-01 a      1293     0    54     1    21
  1.5794981253538294E+00 a      1294     0    54     1    22
 -3.7141127763069498E-01 a      1295     0    54     1    23
  1.6185868713010760E+00 a      1296     0    54     1    24
  7.7703718787488922E+00 a      1297     0    55     1     1
  7.6940443146436688E-01 a      1298     0    55     1     2
  2.0567994384030328E+00 a      1299     0    55     1     3
  5.5873191457902189E+00 a      1300     0    55     1     4
 -1.6927937762867098E+00 a      1301     0    55     1     5
  8.7112206057057795E-01 a      1302     0    55     1     6
  2.0934933604430941E+00 a      1303     0    55     1     7
 -3.1142855099492510E+00 a      1304     0    55     1     8
 -1.0675239820261833E+01 a      1305     0    55     1     9
  8.6689175863708501E-01 a      1306     0    55     1    10
 -2.7781298100249754E+00 a      1307     0    55     1    11
  1.6814737858171788E-01 a      1308     0    55     1    12
 -1.8630546327549171E+00 a      1309     0    55     1    13
  1.1311408089961474E+00 a      1310     0    55     1    14
 -1.5573485888059009E+00 a      1311     0    55     1    15
  1.1710717321514101E+00 a      1312     0    55     1    16
  2.1713656288906642E+00 a      1313     0    55     1    17
  5.0351251512912789E+00 a      1314     0    55     1    18
 -1.6239603219778278E+00 a      1315     0    55     1    19
  3.4047172416418987E+00 a      1316     0    55     1    20
 -1.4820264239143484E+00 a      1317     0    55     1    21
 -1.1658771234817391E+00 a      1318     0    55     1    22
 -5.9988684834556443E+00 a      1319     0    55     1    23
  5.4639929223609638E+00 a      1320     0    55     1    24
  6.2300096170902632E+00 a      1321     0    56     1     1
  7.3271969928139738E-02 a      1322     0    56     1     2
 -3.9955844447981265E-01 a      1323     0    56     1     3
  4.6156233148095680E+00 a      1324     0    56     1     4
  3.0305971797069247E+00 a      1325     0    56     1     5
 -2.3798986769864783E+00 a      1326     0    56     1     6
  3.7267938726886496E+00 a      1327     0    56     1     7
 -1.3198682872720620E+00 a      1328     0    56     1     8
 -2.2848666631364387E+00 a      1329     0    56     1     9
  6.3345936981479944E-01 a      1330     0    56     1    10
 -3.8696904037209299E+00 a      1331     0    56     1    11
 -5.7048819640856836E+00 a      1332     0    56     1    12
  4.9722092326309726E+00 a      1333     0    56     1    13
  6.3867434381959693E+00 a      1334     0    56     1    14
  1.0210507923943999E+00 a      1335     0    56     1    15
 -3.1008600712117738E+00 a      1336     0    56     1    16
 -2.6865352503494844E+00 a      1337     0    56     1    17
  8.9173263748299458E+00 a      1338     0    56     1    18
 -1.4292791294877270E+00 a      1339     0    56     1    19
 -4.3172298636082544E+00 a      1340     0    56     1    20
  1.2756378038562282E+00 a      1341     0    56     1    21
  3.1178256712103947E-01 a      1342     0    56     1    22
 -3.4081171619383941E+00 a      1343     0    56     1    23
 -3.1274277979640352E+00 a      1344     0    56     1    24
  3.9808444880537834E+00 a      1345     0    57     1     1
 -1.1978858961161436E+00 a      1346     0    57     1     2
  4.5444752153238649E-01 a      1347     0    57     1     3
 -2.4528250355950694E+00 a      1348     0    57     1     4
  3.7137723600013888E+00 a      1349     0    57     1     5
 -2.7371402094806911E+00 a      1350     0    57     1     6
 -1.1516732853231917E+00 a      1351     0    57     1     7
  5.6430932795707922E-01 a      1352     0    57     1     8
  4.6147541743192078E-01 a      1353     0    57     1     9
  2.9760418495436758E+00 a      1354     0    57     1    10
 -7.4381141726671851E-01 a      1355     0    57     1    11
 -1.9393394741275372E-01 a      1356     0    57     1    12
  1.4238179025351518E+00 a      1357     0    57     1    13
 -2.9110607352961679E+00 a      1358     0    57     1    14
  8.8748460368663196E-01 a      1359     0    57     1    15
 -4.3990194358791541E+00 a      1360     0    57     1    16
  2.0960183389198463E+00 a      1361     0    57     1    17
  5.1154877413929949E+00 a      1362     0    57     1    18
 -2.1833879992396374E+00 a      1363     0    57     1    19
  2.2793277986609087E-01 a      1364     0    57     1    20
 -3.7435204243646409E+00 a      1365     0    57     1    21
 -6.2046536563207360E+00 a      1366     0    57     1    22
 -3.4662856267882027E+00 a      1367     0    57     1    23
 -2.0786332018205053E-01 a      1368     0    57     1    24
  6.4292781152839948E+00 a      1369     0    58     1     1
  1.0706140247713019E+01 a      1370     0    58     1     2
 -3.3112782179762523E+00 a      1371     0    58     1     3
 -1.7852838877937721E+01 a      1372     0    58     1     4
  5.6458588224014727E+00 a      1373     0    58     1     5
  2.9702634666105849E+00 a      1374     0    58     1     6
 -1.6389835813328510E+01 a      1375     0    58     1     7
  7.0908650345099140E+00 a      1376     0    58     1     8
  6.9964673729920861E+00 a      1377     0    58     1     9
  2.2943921384885324E+00 a      1378     0    58     1    10
 -9.8373030418036045E+00 a      1379     0    58     1    11
  6.2636967393143346E+00 a      1380     0    58     1    12
 -1.3558719628708763E+01 a      1381     0    58     1    13
 -9.9968993347110491E+00 a      1382     0    58     1    14
  1.3006595448789424E+01 a      1383     0    58     1    15
  9.7129262326021877E+00 a      1384     0    58     1    16
 -2.2560960804524859E+00 a      1385     0    58     1    17
  3.7034243232212036E+00 a      1386     0    58     1    18
  1.1495669901050354E+01 a      1387     0    58     1    19
 -1.3095999773841914E+01 a      1388     0    58     1    20
  2.9192890828168394E-01 a      1389     0    58     1    21
  1.0854972351314902E+00 a      1390     0    58     1    22
  4.7850070265659781E+00 a      1391     0    58     1    23
  1.1454493324303046E+00 a      1392     0    58     1    24
 -1.1850836800370081E+00 a      1393     0    59     1     1
 -9.6203235852241931E-01 a      1394     0    59     1     2
  5.5042889518649059E+00 a      1395     0    59     1     3
 -5.8741534544475371E+00 a      1396     0    59     1     4
  8.7233412464581424E+00 a      1397     0    59     1     5
 -7.1802132446348370E+00 a      1398     0    59     1     6
  7.6452453311534727E+00 a      1399     0    59     1     7
 -5.2732172667772819E+00 a      1400     0    59     1     8
  1.5205929336572709E+01 a      1401     0    59     1     9
  2.8855703022599779E+00 a      1402     0    59     1    10
  5.5556009398806550E-01 a      1403     0    59     1    11
 -7.4105625552695342E-01 a      1404     0    59     1    12
  5.2842359589151781E-02 a      1405     0    59     1    13
  3.6785908372290916E+00 a      1406     0    59     1    14
  3.5785466337814280E+00 a      1407     0    59     1    15
 -2.2420630768874030E+00 a      1408     0    59     1    16
  2.5622531807457372E+00 a      1409     0    59     1    17
  4.0734854881130991E+00 a      1410     0    59     1    18
  7.0142123760508737E+00 a      1411     0    59     1    19
 -8.4432234325257560E-01 a      1412     0    59     1    20
 -1.3163042161028896E+01 a      1413     0    59     1    21
 -6.9446337058194434E+00 a      1414     0    59     1    22
 -1.0327194619343645E+01 a      1415     0    59     1    23
  4.6770482246213376E+00 a      1416     0    59     1    24
  2.1623824537523797E+00 a      1417     0    60     1     1
 -1.0848937727446193E+00 a      1418     0    60     1     2
  3.1015795897853184E+00 a      1419     0    60     1     3
 -8.6680970718613271E+00 a      1420     0    60     1     4
  6.2581634433556699E-01 a      1421     0    60     1     5
 -9.3797449364261487E-01 a      1422     0    60     1     6
 -3.2012867659638471E+00 a      1423     0    60     1     7
 -1.9817969272447825E-01 a      1424     0    60     1     8
  1.7665033571840458E+00 a      1425     0    60     1     9
  2.4186305717119416E+00 a      1426     0    60     1    10
  4.0489083644584394E+00 a      1427     0    60     1    11
  4.2414581856287894E+00 a      1428     0    60     1    12
 -1.9329287090377041E+00 a      1429     0    60     1    13
 -4.2075986414509421E+00 a      1430     0    60     1    14
  1.3733399457064204E+00 a      1431     0    60     1    15
 -3.3138218538903343E+00 a      1432     0    60     1    16
  8.1301750590540522E-01 a      1433     0    60     1    17
 -3.7053033983459627E+00 a      1434     0    60     1    18
  1.4092822506264835E+00 a      1435     0    60     1    19
 -2.3042865183006840E+00 a      1436     0    60     1    20
 -2.2682009307205915E+00 a      1437     0    60     1    21
 -5.2061787186014890E+00 a      1438     0    60     1    22
  4.6538245669789413E-01 a      1439     0    60     1    23
 -1.2290560879035167E-01 a      1440     0    60     1    24
  4.3584200166708200E+00 a      1441     0    61     1     1
 -5.8486013408730830E-01 a      1442     0    61     1     2
  2.7122681541088673E+00 a      1443     0    61     1     3
 -3.8932530053082992E+00 a      1444     0    61     1     4
 -1.5097525068425130E-01 a      1445     0    61     1     5
 -4.1327966459016185E-01 a      1446     0    61     1     6
 -1.2730203343395643E+00 a      1447     0    61     1     7
 -2.8866483371738867E+00 a      1448     0    61     1     8
  5.1093760499008640E+00 a      1449     0    61     1     9
  1.2186678332538103E+00 a      1450     0    61     1    10
  5.2179073333855390E+00 a      1451     0    61     1    11
  1.8710527235834826E+00 a      1452     0    61     1    12
 -3.0699915643582343E+00 a      1453     0    61     1    13
 -8.3824262773821250E+00 a      1454     0    61     1    14
 -2.1615425984043175E+00 a      1455     0    61     1    15
  7.2844395341586721E-01 a      1456     0    61     1    16
 -1.8029566690645621E-01 a      1457     0    61     1    17
 -3.0359243043308064E+00 a      1458     0    61     1    18
 -5.0481293349676948E+00 a      1459     0    61     1    19
  4.5335948037405144E-01 a      1460     0    61     1    20
 -5.1031347817467445E+00 a      1461     0    61     1    21
 -4.5994599914312566E+00 a      1462     0    61     1    22
 -4.2210279722713961E+00 a      1463     0    61     1    23
 -1.6341252267290680E+00 a      1464     0    61     1    24
  3.0813858976595823E+00 a      1465     0    62     1     1
 -1.3480212780531756E-01 a      1466     0    62     1     2
  6.3736065579941703E-01 a      1467     0    62     1     3
 -1.1948782888430478E+00 a      1468     0    62     1     4
  8.3365234438759150E-01 a      1469     0    62     1     5
 -1.7522297892550285E+00 a      1470     0    62     1     6
  9.0548028784370349E-01 a      1471     0    62     1     7
  2.7172748713285553E+00 a      1472     0    62     1     8
  2.4978016942507129E+00 a      1473     0    62     1     9
  4.9141110370485848E+00 a      1474     0    62     1    10
  6.8991723908804135E+00 a      1475     0    62     1    11
 -2.0769882393773531E+00 a      1476     0    62     1    12
  1.8585668190203313E+00 a      1477     0    62     1    13
 -6.5974810216394886E+00 a      1478     0    62     1    14
 -4.9763542583989171E+00 a      1479     0    62     1    15
  3.5602038125073179E+00 a      1480     0    62     1    16
 -7.9464460700807482E-01 a      1481     0    62     1    17
 -4.7642685406787733E+00 a      1482     0    62     1    18
 -4.7137321996748649E-01 a      1483     0    62     1    19
  1.9793979636555561E+00 a      1484     0    62     1    20
  9.4627519428049278E-01 a      1485     0    62     1    21
  2.1151785270464294E+00 a      1486     0    62     1    22
 -3.6059000788918594E+00 a      1487     0    62     1    23
  4.3272909774972685E+00 a      1488     0    62     1    24
 -3.5244739282208086E+00 a      1489     0    63     1     1
 -3.5564671573325479E-01 a      1490     0    63     1     2
 -2.2849399033228601E+00 a      1491     0    63     1     3
 -5.9762147116073461E+00 a      1492     0    63     1     4
  4.3776945869155676E-01 a      1493     0    63     1     5
 -1.8168207359431900E+00 a      1494     0    63     1     6
 -3.8482744885863980E+00 a      1495     0    63     1     7
 -4.5545694080440990E-01 a      1496     0    63     1     8
  1.8601711475636757E+00 a      1497     0    63     1     9
  4.6121894560405435E-01 a      1498     0    63     1    10
  5.3103058928580749E-01 a      1499     0    63     1    11
  1.3621847439140924E+00 a      1500     0    63     1    12
 -7.2922287387219971E+00 a      1501     0    63     1    13
 -4.2923274340274675E+00 a      1502     0    63     1    14
 -1.0142853805681213E+00 a      1503     0    63     1    15
 -5.7320600674559918E-01 a      1504     0    63     1    16
 -5.0743032362830420E-01 a      1505     0    63     1    17
 -2.7184477434007159E-01 a      1506     0    63     1    18
 -2.9127341658201300E-01 a      1507     0    63     1    19
  6.0129751528990316E-01 a      1508     0    63     1    20
 -7.4691608975930068E-01 a      1509     0    63     1    21
 -4.4060945562655238E+00 a      1510     0    63     1    22
  1.0051085895547269E+00 a      1511     0    63     1    23
 -2.3289897944234790E+00 a      1512     0    63     1    24
 -2.7523113840428333E+00 a      1513     0    64     1     1
 -1.3030773446877378E+01 a      1514     0    64     1     2
 -7.6262810493798412E+00 a      1515     0    64     1     3
 -3.8429918333700375E+00 a      1516     0    64     1     4
  2.1130300099707391E+00 a      1517     0    64     1     5
 -7.0775921878753936E+00 a      1518     0    64     1     6
  6.0472080257513898E+00 a      1519     0    64     1     7
  1.1295646570172012E+01 a      1520     0    64     1     8
 -9.9848508586039275E-01 a      1521     0    64     1     9
  4.9460128440705846E+00 a      1522     0    64     1    10
  7.7012210646029109E+00 a      1523     0    64     1    11
 -9.8369180160345842E+00 a      1524     0    64     1    12
  1.1073404886173718E+01 a      1525     0    64     1    13
 -4.4322478383801505E+00 a      1526     0    64     1    14
 -1.1054907522042898E+01 a      1527     0    64     1    15
  4.1925049116582018E+00 a      1528     0    64     1    16
  3.0744541910798207E+00 a      1529     0    64     1    17
 -1.1676839096510804E+01 a      1530     0    64     1    18
 -4.4135649090785840E+00 a      1531     0    64     1    19
  3.7714910357530012E+00 a      1532     0    64     1    20
  7.1526596582469280E+00 a      1533     0    64     1    21
  6.2484764134674737E+00 a      1534     0    64     1    22
 -2.6185396822325355E+00 a      1535     0    64     1    23
  5.7274462151941057E+00 a      1536     0    64     1    24
  1.9004463872415586E-01 b      1537     1     1
  5.1298355779207494E-01 b      1538     1     2
  1.3471888250533490E-01 b      1539     1     3
  3.7353564379447529E-01 b      1540     1     4
  1.5803749592507563E-01 b      1541     1     5
  2.0141473605068960E-02 b      1542     1     6
  2.0076105261842059E-01 b      1543     1     7
  3.2647870921263411E-01 b      1544     1     8
 -2.2331676707142928E-01 b      1545     1     9
  1.9303326058286249E-01 b      1546     1    10
  4.0631921891602135E-01 b      1547     1    11
  9.3774232731353747E-03 b      1548     1    12
  2.0022243410764268E-01 b      1549     1    13
 -1.1889278403257141E-02 b      1550     1    14
  2.9876068246878584E-01 b      1551     1    15
  2.3213981383141627E-01 b      1552     1    16
  3.5772359077943400E-01 b      1553     1    17
  2.7936131638228162E-01 b      1554     1    18
  3.0249016911068444E-01 b      1555     1    19
  1.9832239272903093E-01 b      1556     1    20
  5.2451425089850623E-01 b      1557     1    21
 -1.5698268895013459E-01 b      1558     1    22
  3.0798018933244026E-01 b      1559     1    23
  2.3349028578155881E-01 b      1560     1    24
 -3.2505350054190717E-02 a      1561     1     1     2     1
 -5.7005103698829152E-01 a      1562     1     1     2     2
 -3.5348299135243838E-01 a      1563     1     1     2     3
  2.6486611174954144E-01 a      1564     1     1     2     4
 -3.8983862801753263E-03 a      1565     1     1     2     5
  2.2968299858346258E-01 a      1566     1     1     2     6
  1.1279595276661786E-01 a      1567     1     1     2     7
 -1.7936305263766419E-01 a      1568     1     1     2     8
 -6.3724548019684935E-01 a      1569     1     1     2     9
  3.4530061969163678E-01 a      1570     1     1     2    10
 -2.9430495483194319E-01 a      1571     1     1     2    11
  1.0639993974710323E-01 a      1572     1     1     2    12
 -2.2612775341246957E-01 a      1573     1     1     2    13
 -9.8671935697108706E-02 a      1574     1     1     2    14
  4.7195940364861223E-02 a      1575     1     1     2    15
  4.5060695240488902E-01 a      1576     1     1     2    16
 -2.8889699029639260E-01 a      1577     1     1     2    17
 -5.1226122136080821E-01 a      1578     1     1     2    18
 -1.0427693256153785E+00 a      1579     1     1     2    19
  1.2156985848856849E+00 a      1580     1     1     2    20
  5.2233793288054375E-01 a      1581     1     1     2    21
 -5.2071317231190306E-01 a      1582     1     1     2    22
  1.0199842747832026E+00 a      1583     1     1     2    23
 -1.4492467240686762E+00 a      1584     1     1     2    24
 -4.9192884851298761E-04 a      1585     1     2     2     1
  3.6018839414978621E-01 a      1586     1     2     2     2
  4.3122290499246785E-01 a      1587     1     2     2     3
 -3.7805346773660126E-02 a      1588     1     2     2     4
  2.0986412957980008E-01 a      1589     1     2     2     5
 -9.3700787205934455E-01 a      1590     1     2     2     6
